date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-10-24,72.039665222168,62.684459813435886,66.05610723547981,64.29116137593782,-1.7649458595419958,-3.2248483148812968,1.459902455339301,CAT
2011-10-25,70.563850402832,62.82413825988771,66.2230606861225,64.77367591646814,-1.4493847696543583,-3.0473019603586025,1.5979171907042442,CAT
2011-10-26,71.8826370239258,62.99658724466961,66.43267462455965,65.32051907858026,-1.112155545979391,-2.853787318920681,1.74163177294129,CAT
2011-10-27,75.6192779541016,63.26366462707521,66.77291919232046,66.1127312997742,-0.6601878925462614,-2.634427376283239,1.9742394837369774,CAT
2011-10-28,76.027458190918,63.562563705444354,67.11567989597222,66.87540259909295,-0.24027729687927035,-2.395012368342842,2.1547350714635716,CAT
2011-10-31,74.1513290405273,63.83275591532391,67.37625949391871,67.43508924843405,0.05882975451534378,-2.149628156057023,2.208457910572367,CAT
2011-11-01,71.9297714233398,64.05335604349774,67.54490808389727,67.78083403111911,0.235925947221844,-1.9110727457291363,2.14699869295098,CAT
2011-11-02,73.7431106567383,64.44629898071291,67.77447114215063,68.23947069462828,0.46499955247765,-1.6734655159084577,2.1384650683861075,CAT
2011-11-03,75.360221862793,65.03522923787436,68.05542487254479,68.7872207844871,0.7317959119423136,-1.4329393731233804,2.164735285065694,CAT
2011-11-04,75.156135559082,65.61839777628582,68.31841415723136,69.27713730560978,0.9587231483784251,-1.1937731209731997,2.1524962693516247,CAT
2011-11-07,74.5752182006836,66.10439402262371,68.55014764032218,69.68468198984623,1.1345343495240456,-0.9609423739234749,2.0954767234475207,CAT
2011-11-08,75.2738647460938,66.59234072367352,68.7991741997952,70.1146191249422,1.3154449251469913,-0.7333036440164282,2.0487485691634193,CAT
2011-11-09,71.9376068115234,67.03647664388022,68.91541244467402,70.2548489469869,1.3394365023128785,-0.5260296293834975,1.865466131696376,CAT
2011-11-10,72.3772125244141,67.48720003763836,69.04362726244216,70.41810768371207,1.374480421269908,-0.3359786243181569,1.7104590455880648,CAT
2011-11-11,75.4622650146484,68.0810932159424,69.28135458659794,70.80611978609178,1.5247651994938423,-0.1499042419369569,1.6746694414307992,CAT
2011-11-14,75.7762680053711,68.77106730143231,69.5219069354414,71.1884388798825,1.666531944441104,0.031739376700849295,1.6347925677402546,CAT
2011-11-15,76.2001800537109,69.4233871459961,69.76925038426619,71.57395743171546,1.80470704744927,0.20903614377569146,1.5956709036735783,CAT
2011-11-16,75.1639709472656,69.99640744527183,69.96905484956247,71.850112317527,1.8810574679645384,0.3762382761945762,1.5048191917699623,CAT
2011-11-17,73.6410675048828,70.44502042134604,70.10505531827803,71.98787810116976,1.8828227828917221,0.5268967268642909,1.3559260560274313,CAT
2011-11-18,73.7352752685547,70.9376289367676,70.23950790902902,72.12229326789166,1.8827853588626482,0.6624855900641267,1.2202997687985215,CAT
2011-11-21,71.5293960571289,71.26276652018231,70.28728154414382,72.07668579014067,1.7894042459968489,0.7751774556573989,1.01422679033945,CAT
2011-11-22,70.6423416137695,71.5185204823812,70.30043191709292,71.9663516227275,1.665919705634579,0.8642516806551169,0.801668024979462,CAT
2011-11-23,68.8917770385742,71.68885879516603,70.24825951418482,71.72984588548495,1.481586371300125,0.9259851497196179,0.5556012215805071,CAT
2011-11-25,68.0754089355469,71.83875033060711,70.16778356682786,71.44873535087433,1.280951784046465,0.9614818131523026,0.3194699708941624,CAT
2011-11-28,71.81201171875,72.04423561096193,70.22868090578795,71.47667968686477,1.2479987810768165,0.9901335099447539,0.2578652711320626,CAT
2011-11-29,71.0741195678711,72.29200261433921,70.25999344882807,71.44571352386525,1.1857200750371817,1.0096921664539966,0.17602790858318507,CAT
2011-11-30,76.8360366821289,72.64856109619141,70.503550605617,71.8603537668086,1.356803161191607,1.0444032659277578,0.31239989526384915,CAT
2011-12-01,76.0039215087891,73.00756861368816,70.70726804647522,72.17908974696094,1.4718217004857195,1.087145109383554,0.38467659110216545,CAT
2011-12-02,75.587890625,73.32235463460287,70.88803184567985,72.44130519911779,1.5532733534379446,1.1337579337889931,0.41951541964895145,CAT
2011-12-05,76.027458190918,73.56989161173504,71.07838096957755,72.71716312156396,1.6387821519864048,1.1842603556087343,0.45452179637767043,CAT
2011-12-06,75.3288192749023,73.67953008015952,71.2358046105155,72.91805974874383,1.682255138228328,1.2340598338706938,0.4481953043576341,CAT
2011-12-07,74.488883972168,73.81036453247071,71.35628903131744,73.03889238131491,1.6826033499974642,1.2789141854833708,0.4036891645140934,CAT
2011-12-08,72.9424133300781,73.84569040934247,71.41503437571599,73.03147091583516,1.6164365401191674,1.3126664209469505,0.30377011917221686,CAT
2011-12-09,75.3366928100586,73.83627090454102,71.56028098439535,73.20879567692927,1.6485146925339222,1.3462512481056477,0.3022634444282746,CAT
2011-12-12,73.1936187744141,73.74180959065757,71.62077497661826,73.20762822288964,1.5868532462713745,1.3703114479222203,0.2165417983491542,CAT
2011-12-13,71.4195098876953,73.65074895222983,71.61332071406557,73.07008065864392,1.4567599445783515,1.3789562975878333,0.07780364699051812,CAT
2011-12-14,68.2951965332031,73.52959645589195,71.49042722588548,72.70278187976386,1.2123546538783785,1.3622961332168877,-0.1499414793385092,CAT
2011-12-15,68.8446807861328,73.36631546020509,71.39243661700576,72.40600487256147,1.013568255555711,1.32742334545077,-0.31385508989505895,CAT
2011-12-16,68.4522171020508,73.13604863484701,71.28353959793336,72.10186735175294,0.8183277538195881,1.2765137862876517,-0.45818603246806355,CAT
2011-12-19,68.4914474487305,72.91389236450196,71.1801287775925,71.82414274382813,0.644013966235633,1.2132638042824497,-0.5692498380468167,CAT
2011-12-20,72.0082778930664,72.82832768758139,71.2108009670545,71.83830698607723,0.6275060190227322,1.154688025756478,-0.5271820067337458,CAT
2011-12-21,71.9297714233398,72.71685791015626,71.23742950247248,71.8453427120205,0.6079132095480162,1.1000105441356318,-0.4920973345876156,CAT
2011-12-22,72.0710678100586,72.72130661010743,71.26830499534604,71.86270618110035,0.5944011857543074,1.0494496082974993,-0.4550484225431919,CAT
2011-12-23,72.4164505004883,72.72261454264324,71.3108289029439,71.90530189797634,0.5944729950324472,1.003951946970994,-0.4094789519385469,CAT
2011-12-27,71.8669662475586,72.60277125040692,71.33142658237408,71.90235300179036,0.5709264194162813,0.9606493942155229,-0.38972297479924156,CAT
2011-12-28,70.1556625366211,72.41541773478191,71.2878797658647,71.76799219677734,0.4801124309126408,0.9125956978852346,-0.43248326697259387,CAT
2011-12-29,71.1055221557617,72.24559580485028,71.28112578030533,71.71703296285305,0.435907182547723,0.8649268463514834,-0.42901966380376044,CAT
2011-12-30,71.1212005615234,72.1108367919922,71.27520262405415,71.67119970121232,0.3959970771581709,0.8180338694321521,-0.42203679227398117,CAT
2012-01-03,73.7745132446289,72.11528498331707,71.36776968407544,71.8329930507059,0.46522336663045394,0.7827528191519822,-0.3175294525215283,CAT
2012-01-04,74.4574737548828,72.13935826619468,71.48220316817942,72.03487618179642,0.552673013616996,0.7597448385984835,-0.20707182498148757,CAT
2012-01-05,74.9834289550781,72.25449269612632,71.61187819732382,72.26168793358733,0.6498097362635065,0.7487513283649858,-0.09894159210147935,CAT
2012-01-06,75.1718063354492,72.40547485351564,71.74372738762476,72.48554319526902,0.741815807644258,0.748057776292913,-0.006241968648655005,CAT
2012-01-09,76.2237243652344,72.64987309773764,71.90965320161031,72.77309559295865,0.8634423913483431,0.7595962377984561,0.10384615354988702,CAT
2012-01-10,78.4688034057617,72.99631958007814,72.15258469065296,73.21122696317427,1.0586422725213112,0.7895008412707416,0.26914143125056955,CAT
2012-01-11,78.2176208496094,73.20983988444011,72.3772156595032,73.59633418520774,1.2191185257045447,0.8324626097141221,0.3866559159904226,CAT
2012-01-12,80.0231399536133,73.50814056396486,72.66039804076652,74.09070385970047,1.4303058189339453,0.8922469306361046,0.5380588882978407,CAT
2012-01-13,80.447021484375,73.62850672403972,72.94879150164091,74.57965136929081,1.630859867649903,0.9661082243374846,0.6647516433124185,CAT
2012-01-17,81.1456985473633,73.7998992919922,73.25238065148248,75.08473192145024,1.8323512699677593,1.052732528900512,0.7796187410672473,CAT
2012-01-18,82.2101669311523,74.02064183553061,73.58415051369248,75.63284230681194,2.0486917931194597,1.152328455322407,0.8963633377970528,CAT
2012-01-19,83.3850479125977,74.26589482625327,73.94714671365193,76.2291658149493,2.282019101297365,1.2652975199199028,1.0167215813774624,CAT
2012-01-20,83.2983169555664,74.53154474894207,74.29348635224136,76.77294667191984,2.4794603196784806,1.3867137998957606,1.09274651978272,CAT
2012-01-23,83.8739242553711,74.84437942504884,74.6483173856906,77.31917571680071,2.670858331110111,1.5151282530171957,1.1557300780929152,CAT
2012-01-24,83.8108673095703,75.20666122436525,74.98767108657503,77.81853660855222,2.830865521977188,1.6467019799131948,1.184163542063993,CAT
2012-01-25,85.9871597290039,75.56167678833009,75.39505955481314,78.44689223320235,3.0518326783892036,1.7872150497607957,1.2646176286284079,CAT
2012-01-26,87.7691650390625,76.04752833048504,75.85335975793348,79.16399014134544,3.3106303834119615,1.9395565831259123,1.3710738002860492,CAT
2012-01-27,87.7455062866211,76.59172821044923,76.29380962936635,79.82410676790509,3.5302971385387423,2.098630638667195,1.4316664998715471,CAT
2012-01-30,87.0595321655273,77.21720606486004,76.69254009366861,80.38067795233756,3.688137858668952,2.257581360667371,1.430556498001581,CAT
2012-01-31,86.0423431396484,77.7904614766439,77.03882909537157,80.81619065905377,3.7773615636822058,2.4095593809688545,1.3678021827133513,CAT
2012-02-01,87.146240234375,78.41359558105471,77.41317765607539,81.3031175494631,3.889939893387705,2.5575974322107395,1.3323424611769656,CAT
2012-02-02,86.9964447021484,79.0304288228353,77.76811347259661,81.74106579197735,3.972952319380738,2.6991329209277395,1.2738193984529986,CAT
2012-02-03,89.8429718017578,79.62491861979169,78.21533044775073,82.36428933119123,4.1489588834405,2.8441155171790156,1.3048433662614842,CAT
2012-02-06,89.7168045043945,80.2178197224935,78.64131096836715,82.92986742143763,4.288556453070484,2.9885596107681622,1.2999968423023218,CAT
2012-02-07,89.7404327392578,80.8067985534668,79.05238955247421,83.45375706126995,4.401367508795744,3.1298404005709206,1.2715271082248232,CAT
2012-02-08,89.9218139648438,81.39031066894533,79.45496082700642,83.9512999000064,4.496339072999987,3.2664902678138272,1.22984880518616,CAT
2012-02-09,88.9677124023438,81.9603355407715,79.80728495942633,84.3371777848016,4.529892825375271,3.3928305235699714,1.1370623018052992,CAT
2012-02-10,88.1161270141602,82.5590176900228,80.11501985034239,84.62786618705995,4.512846336717558,3.50483210488473,1.0080142318328282,CAT
2012-02-13,89.6537094116211,83.17729059855145,80.46830464890827,85.0144695120262,4.546164863117923,3.60896538070805,0.937199482409873,CAT
2012-02-14,90.2451019287109,83.8147539774577,80.83040825186393,85.41682585177116,4.586417599907236,3.7067106026279686,0.8797069972792673,CAT
2012-02-15,88.7311630249023,84.31330897013348,81.1230287990135,85.67177486508895,4.548746066075452,3.7909141489727167,0.7578319171027355,CAT
2012-02-16,89.8587417602539,84.82668457031251,81.44657372350387,85.99384924164009,4.547275518136217,3.866550285889067,0.6807252322471506,CAT
2012-02-17,89.8508453369141,85.32226511637371,81.75784304251907,86.29054124896886,4.532698206449794,3.9331650779451395,0.5995331285046546,CAT
2012-02-21,90.6788024902344,85.83916498819988,82.08824894799001,86.6280998059893,4.539850857999284,3.993833655950554,0.5460172020487297,CAT
2012-02-22,91.3174667358398,86.34228973388673,82.43007182902149,86.98882033905473,4.55874851003324,4.050325141358822,0.5084233686744177,CAT
2012-02-23,91.6250076293945,86.7808298746745,82.77062500681308,87.34545013061933,4.574825123806249,4.1027751396035645,0.47204998420268485,CAT
2012-02-24,91.4672927856445,87.22248560587566,83.09272381343646,87.66251495023664,4.569791136800177,4.149476739323226,0.4203143974769512,CAT
2012-02-27,91.1755447387695,87.59423243204755,83.39208755141176,87.93274801089301,4.540660459481245,4.188595111339028,0.3520653481422169,CAT
2012-02-28,91.2780532836914,87.9552668253581,83.68416035631101,88.19007918572366,4.50591882941265,4.220327483146391,0.28559134626625937,CAT
2012-02-29,90.0558624267578,88.25227228800458,83.9201493218831,88.33360097349552,4.413451651612419,4.239639899992993,0.17381175161942597,CAT
2012-03-01,89.4092559814453,88.49224192301433,84.12344956853354,88.41634366641473,4.292894097881188,4.244965319781813,0.0479287780993749,CAT
2012-03-02,88.6996231079102,88.66939442952476,84.29293747739935,88.43813439268361,4.145196915284259,4.234988479332058,-0.08979156404779864,CAT
2012-03-05,86.8071975708008,88.78635711669924,84.3860582215994,88.31267771407724,3.9266194924778404,4.204151580646637,-0.2775320881687966,CAT
2012-03-06,83.5269546508789,88.77479146321616,84.35423957083198,87.9445451707543,3.590305599922317,4.142766982574205,-0.552461382651888,CAT
2012-03-07,85.3799896240234,88.8270955403646,84.39223031354278,87.74727166715961,3.3550413536168264,4.063994419678467,-0.7089530660616408,CAT
2012-03-08,86.9570083618164,88.85942382812502,84.48722209310847,87.68648218213322,3.1992600890247473,3.977520986613095,-0.7782608975883476,CAT
2012-03-09,86.9097137451172,88.83077545166017,84.57694400614584,87.62673076390122,3.0497867577553848,3.884747563727324,-0.8349608059719391,CAT
2012-03-12,85.9004211425781,88.7692726135254,84.62596167786555,87.49393771610714,2.8679760382415935,3.783070411178751,-0.9150943729371575,CAT
2012-03-13,89.3383178710938,88.84523213704429,84.80049338872584,87.63581311264458,2.8353197239187438,3.6882953424527507,-0.8529756185340069,CAT
2012-03-14,88.5261535644531,88.9280258178711,84.93848080264166,87.70430083970679,2.765820037065126,3.5960478119139885,-0.8302277748488627,CAT
2012-03-15,89.4565963745117,89.005037689209,85.10581841641464,87.83909280392255,2.733274387507919,3.509770469473381,-0.7764960819654623,CAT
2012-03-16,89.5590896606445,89.09045918782553,85.27075438842316,87.97140025443963,2.7006458660164725,3.42885800912769,-0.7282121431112176,CAT
2012-03-19,89.677375793457,89.08493932088217,85.4339625886096,88.10262914205634,2.668666553446741,3.3528388635595947,-0.6841723101128538,CAT
2012-03-20,87.3355102539062,89.0055628458659,85.50439027991689,88.04361999681403,2.5392297168971396,3.271477948893349,-0.7322482319962096,CAT
2012-03-21,85.9477310180664,88.87913945515952,85.52081030725577,87.88239776767959,2.36158746042382,3.180488900046396,-0.818901439622576,CAT
2012-03-22,83.921257019043,88.6791208902995,85.46156759287753,87.57769463316909,2.116127040291559,3.074052714070912,-0.9579256737793531,CAT
2012-03-23,85.0251617431641,88.5477025349935,85.4454044132585,87.38134594932255,1.9359415360640497,2.960241596270226,-1.0243000602061763,CAT
2012-03-26,85.7505950927734,88.46885147094729,85.45670777175906,87.25590357574185,1.7991958039827978,2.8441370170414833,-1.0449412130586855,CAT
2012-03-27,85.2064971923828,88.32061106363933,85.44744071326363,87.09825693086808,1.6508162176044436,2.724804937097779,-1.0739887194933355,CAT
2012-03-28,82.2101669311523,88.05277989705405,85.32754168429653,86.72225000781302,1.3947083235164826,2.5917952757396496,-1.197086952223167,CAT
2012-03-29,83.5979385375977,87.88167241414389,85.26348230849287,86.48191835625799,1.218436047765124,2.4544593529421967,-1.2360233051770728,CAT
2012-03-30,83.9922180175781,87.68612162272137,85.21639844586639,86.29040294559032,1.0740044997239266,2.3164138676203696,-1.242409367896443,CAT
2012-04-02,84.5678329467773,87.51002120971681,85.19237750145568,86.15789756106624,0.9655200596105544,2.181324486819388,-1.2158044272088335,CAT
2012-04-03,83.7477798461914,87.27898712158205,85.13887388459403,85.97250389069126,0.8336300060972235,2.0465550387471714,-1.2129250326499479,CAT
2012-04-04,83.7872009277344,87.02797826131186,85.08881192322887,85.80440366277149,0.7155917395426172,1.913458708826716,-1.1978669692840989,CAT
2012-04-05,83.4796829223633,86.75646743774415,85.02921455282645,85.6255789904324,0.5963644376059563,1.7817492817046399,-1.1853848440986836,CAT
2012-04-09,81.6660995483398,86.42976099650066,84.90465473784546,85.32100364873298,0.41634891088752113,1.6452092446229278,-1.2288603337354067,CAT
2012-04-10,79.1901702880859,86.03024851481122,84.69300716563215,84.84940108252935,0.15639391689720128,1.496327711850355,-1.3399337949531538,CAT
2012-04-11,80.2310180664062,85.66201400756837,84.52774831010527,84.49414085051987,-0.03360745958539724,1.3433341947067796,-1.3769416542921769,CAT
2012-04-12,83.9291305541992,85.45778961181642,84.50557728210875,84.45067852003366,-0.054898762075083596,1.2035108990285932,-1.2584096611036768,CAT
2012-04-13,83.4954528808594,85.26066284179689,84.46816526724766,84.37719962471256,-0.09096564253509598,1.0740632448722243,-1.1650288874073202,CAT
2012-04-16,84.1656646728516,85.1095308939616,84.45696154152927,84.36092770533864,-0.09603383619062811,0.9570535367659391,-1.053087372956567,CAT
2012-04-17,85.4824829101562,85.06537373860678,84.49494381444138,84.4472011826323,-0.04774263180908633,0.8565739199084365,-0.9043165517175228,CAT
2012-04-18,86.1133117675781,85.15158564249676,84.55488336826126,84.57536353532043,0.020480167059176324,0.7729645446235104,-0.7524843775643341,CAT
2012-04-19,85.0126342773438,85.1393404642741,84.57183710563469,84.60899974624532,0.03716264061063157,0.6993843542222224,-0.6622217136115909,CAT
2012-04-20,85.3056411743164,85.08429489135743,84.59901503410438,84.66258754840462,0.06357251430023325,0.6358031702300235,-0.5722306559297903,CAT
2012-04-23,84.6483993530273,85.00891774495445,84.60084408295337,84.66149614876021,0.0606520658068348,0.5782880597877047,-0.5176359939808699,CAT
2012-04-24,85.8361511230469,85.00677541097006,84.64659619554944,84.75185422370534,0.10525802815590168,0.5309850566245243,-0.42572702846862265,CAT
2012-04-25,81.9085922241211,84.75911788940431,84.54518864105208,84.53314176219885,-0.012046878853226417,0.4766818630767492,-0.4887287419299756,CAT
2012-04-26,82.6608352661133,84.56360727945965,84.4753977753136,84.38911818557689,-0.08627958973670502,0.4203857177954038,-0.5066653075321088,CAT
2012-04-27,82.7954711914062,84.34156977335614,84.41317827220593,84.26652995525608,-0.14664831694985025,0.36368231432087833,-0.5103306312707285,CAT
2012-04-30,81.378059387207,84.06886876424156,84.30076646165041,84.04433991155999,-0.25642655009042414,0.30167142787974804,-0.5580979779701722,CAT
2012-05-01,80.8554382324219,83.77480417887371,84.17316171241973,83.79903978239551,-0.37412193002421645,0.23409209208935156,-0.608214022113568,CAT
2012-05-02,81.2671966552734,83.57252705891929,84.06553337696987,83.60428261877074,-0.4612507581991281,0.16455780706050355,-0.6258085652596317,CAT
2012-05-03,79.715202331543,83.36477610270184,83.90441000491703,83.3051225966763,-0.5992874082407269,0.08817328553038047,-0.6874606937711074,CAT
2012-05-04,77.9493789672852,83.16571350097658,83.68385329981956,82.89314231749238,-0.7907109823271838,0.0002848587446239838,-0.7909958410718079,CAT
2012-05-07,76.9595794677734,82.89686075846356,83.43480612085489,82.43671440597552,-0.9980917148793651,-0.09955279861777498,-0.8985389162615901,CAT
2012-05-08,76.4052734375,82.58535003662111,83.17445305850842,81.9727574084005,-1.2016956501079221,-0.20976708376678974,-0.9919285663411324,CAT
2012-05-09,76.0093612670898,82.27877883911134,82.90907928845587,81.51403462829968,-1.3950446601561879,-0.3282948414057296,-1.0667498187504583,CAT
2012-05-10,75.5738296508789,82.05756759643556,82.63740337595303,81.0570957838827,-1.5803075920703265,-0.45349611647218935,-1.126811475598137,CAT
2012-05-11,75.6213455200195,81.7916811625163,82.37754938128883,80.63896114820092,-1.7385882330879099,-0.5820053281337615,-1.1565829049541483,CAT
2012-05-14,74.116813659668,81.46250101725262,82.07159620641399,80.13725749523684,-1.9343387111771477,-0.7172386664381002,-1.2171000447390474,CAT
2012-05-15,73.3883361816406,81.0898511250814,81.74999398327422,79.61810970188327,-2.1318842813909527,-0.8587032279333856,-1.273181053457567,CAT
2012-05-16,72.7390289306641,80.72289276123048,81.41625453688125,79.08894964255873,-2.3273048943225234,-1.0055633945722993,-1.3217414997502241,CAT
2012-05-17,69.5241241455078,80.24745686848959,80.97580526312669,78.35319383509328,-2.6226114280334087,-1.1672681979184103,-1.4553432301149984,CAT
2012-05-18,70.2209396362305,79.80549875895184,80.57747690657499,77.72763581979613,-2.849841086778852,-1.3355254868044546,-1.5143155999743976,CAT
2012-05-21,72.8340377807617,79.51109670003257,80.2906828648782,77.35120520140887,-2.939477663469333,-1.4959207044709426,-1.4435569589983903,CAT
2012-05-22,72.4460296630859,79.28629201253257,80.00014015370071,76.97388400615327,-3.0262561475474428,-1.6489542487785926,-1.3773018987688501,CAT
2012-05-23,73.222053527832,79.05265986124677,79.74909990829816,76.68528166166702,-3.0638182466311434,-1.7904406485638478,-1.2733775980672957,CAT
2012-05-24,72.3906173706055,78.66804275512696,79.47656351801325,76.35492287004689,-3.121640647966359,-1.9235606485040988,-1.1980799994622602,CAT
2012-05-25,71.2186737060547,78.25881678263347,79.17071574719998,75.95982678050903,-3.210888966690945,-2.0522934803227835,-1.1585954863681613,CAT
2012-05-29,73.2616424560547,77.89534937540692,78.95186118086126,75.75227414016639,-3.1995870406948654,-2.1670228363599917,-1.0325642043348737,CAT
2012-05-30,71.4087219238281,77.42622400919598,78.672485652823,75.41815473890959,-3.2543309139134067,-2.2757536441153334,-0.9785772697980732,CAT
2012-05-31,69.3815765380859,76.86849950154624,78.32837790783273,74.95380256961546,-3.3745753382172694,-2.385635813525527,-0.9889395246917423,CAT
2012-06-01,67.7187194824219,76.29203567504884,77.9354275957805,74.39725771675441,-3.5381698790260856,-2.500889220075583,-1.0372806589505026,CAT
2012-06-04,65.9291381835938,75.64615224202475,77.49075021014394,73.74586390651129,-3.7448863036326543,-2.6252889284312904,-1.119597375201364,CAT
2012-06-05,66.2379531860352,75.03247070312501,77.07397994999177,73.16833231262851,-3.905647637363259,-2.7533247993244876,-1.1523228380387716,CAT
2012-06-06,68.6214218139648,74.45864639282227,76.76092224125001,72.81856996657746,-3.942352274672558,-2.872227546859295,-1.0701247278132633,CAT
2012-06-07,69.0015029907227,74.02841008504234,76.47353634308233,72.52494942997325,-3.9485869131090823,-2.9798634834842734,-0.9687234296248088,CAT
2012-06-08,69.3657379150391,73.58524017333986,76.2102845494511,72.28193315959369,-3.9283513898574114,-3.0747122741215875,-0.8536391157358239,CAT
2012-06-11,67.457405090332,73.07397130330405,75.88610382874299,71.91081561580432,-3.975288212938665,-3.164769868003295,-0.8105183449353697,CAT
2012-06-12,68.9302520751953,72.65904439290367,75.62847968972271,71.68154149729594,-3.946938192426771,-3.242986700445643,-0.7039514919811278,CAT
2012-06-13,67.5366134643555,72.21508356730145,75.32878094063504,71.36270087937744,-3.9660800612575997,-3.315296036526839,-0.6507840247307608,CAT
2012-06-14,68.0117111206055,71.77323404947919,75.05777835470802,71.10493243639498,-3.952845918313045,-3.3790510247054595,-0.5737948936075856,CAT
2012-06-15,68.8351898193359,71.41056696573895,74.8273121126572,70.93033685046736,-3.896975262189841,-3.4308434484538974,-0.46613181373594337,CAT
2012-06-18,68.6847610473633,71.10174636840821,74.59981022135001,70.75760025022858,-3.8422099711214344,-3.471980100720651,-0.37022987040078315,CAT
2012-06-19,70.3476333618164,70.88134816487631,74.44232218951544,70.72606433573533,-3.7162578537801068,-3.4964078760265966,-0.21984997775351012,CAT
2012-06-20,69.025260925293,70.63534774780275,74.24169029084052,70.59523330416283,-3.6464569866776912,-3.5114127870917065,-0.1350441995859848,CAT
2012-06-21,67.291130065918,70.34474004109703,73.98426213436191,70.34107151660554,-3.6431906177563746,-3.524590570158173,-0.11860004759820164,CAT
2012-06-22,67.2752838134766,70.06812184651695,73.73578145581061,70.10524169328792,-3.6305397625226874,-3.535185489394624,-0.09535427312806322,CAT
2012-06-25,65.6361618041992,69.73528238932293,73.43579554278797,69.76146631720418,-3.67432922558379,-3.549099863013541,-0.12522936257024897,CAT
2012-06-26,65.5094375610352,69.44836985270184,73.14222672864898,69.43438718211425,-3.7078395465347285,-3.5649738313656605,-0.14286571516906799,CAT
2012-06-27,65.1293869018555,69.17307154337567,72.84545488321218,69.10323331440203,-3.7422215688101517,-3.5826986051101097,-0.15952296370004193,CAT
2012-06-28,65.4302749633789,68.92944641113283,72.57081858988502,68.82069805663102,-3.7501205332540053,-3.5994407979244993,-0.15067973532950596,CAT
2012-06-29,67.2356872558594,68.85316518147788,72.37322113306925,68.69877414887935,-3.674446984189899,-3.6069414165510394,-0.06750556763885962,CAT
2012-07-02,66.2617340087891,68.72119166056316,72.14686975809592,68.51130952271856,-3.635560235377355,-3.609803298433671,-0.02575693694368386,CAT
2012-07-03,68.4630432128906,68.57549184163413,72.01043173790313,68.50759672965488,-3.5028350082482547,-3.59910646941513,0.09627146116687513,CAT
2012-07-05,68.724365234375,68.45143636067709,71.8887255711058,68.52427123001796,-3.3644543410878356,-3.5756412565824003,0.2111869154945647,CAT
2012-07-06,66.9981155395508,68.24397176106773,71.70759186623339,68.40687463844355,-3.300717227789832,-3.5481488537031436,0.24743162591331158,CAT
2012-07-09,65.834114074707,68.02542165120444,71.4900556517324,68.20896997969459,-3.2810856720378183,-3.5214425355366106,0.24035686349879226,CAT
2012-07-10,63.5615310668945,67.77018356323244,71.19640659303471,67.85147467870996,-3.3449319143247465,-3.5037914734154247,0.15885955909067828,CAT
2012-07-11,63.141845703125,67.43285700480145,70.89808952303805,67.4891955267419,-3.4088939962961575,-3.494301725703498,0.08540772940734032,CAT
2012-07-12,63.0626525878906,67.15465469360353,70.60788815506963,67.14869222375333,-3.4591959313163017,-3.490791146264778,0.03159521494847617,CAT
2012-07-13,64.98681640625,67.008162689209,70.39970031252075,66.98239408394538,-3.41730622857537,-3.483442654495837,0.06613642592046665,CAT
2012-07-16,64.2583618164062,66.89281743367515,70.17224333118318,66.7728531402885,-3.399390190894678,-3.475037408135721,0.07564721724104295,CAT
2012-07-17,64.8601531982422,66.8571846008301,69.97549925218537,66.6257223755157,-3.349776876669665,-3.462511354989116,0.11273447831945083,CAT
2012-07-18,65.7606582641602,66.84127477010092,69.81939403040666,66.5591789823345,-3.260215048072155,-3.4422817242974193,0.1820666762252645,CAT
2012-07-19,65.8482971191406,66.74883728027345,69.67231636702643,66.50449576208881,-3.167820604937617,-3.4148356123614394,0.2470150074238222,CAT
2012-07-20,64.5095062255859,66.5991040547689,69.4811011766027,66.35103502851166,-3.1300661480910463,-3.3863586659343996,0.2562925178433533,CAT
2012-07-23,65.0115585327148,66.45396474202475,69.31556256016242,66.24799837498882,-3.0675641851735946,-3.354479217858319,0.2869150326847243,CAT
2012-07-24,64.8920135498047,66.36845169067384,69.15172741163066,66.14369184997466,-3.0080355616560013,-3.3198348522380874,0.3117992905820861,CAT
2012-07-25,65.8243865966797,66.26492284138999,69.02849256663248,66.11912990741351,-2.9093626592189707,-3.2787876329361754,0.3694249737172046,CAT
2012-07-26,66.3822250366211,66.22644322713218,68.93048265811355,66.13936799427563,-2.7911146638379165,-3.23002033602635,0.43890567218843346,CAT
2012-07-27,68.6613998413086,66.24809951782228,68.92051662786152,66.3333704440474,-2.587146183814113,-3.165732920805126,0.5785867369910132,CAT
2012-07-30,68.2868347167969,66.22982101440431,68.89704692745173,66.48363692656659,-2.4134100008851362,-3.090500628813127,0.6770906279279907,CAT
2012-07-31,67.1074371337891,66.1772435506185,68.830765083242,66.5316215578914,-2.299143525350601,-3.0113649184668745,0.7122213931162733,CAT
2012-08-01,65.8642425537109,66.02779719034832,68.72089387844456,66.48028471141598,-2.2406091670285804,-2.934289343323045,0.6936801762944644,CAT
2012-08-02,66.2387924194336,65.93491490681967,68.62896419477748,66.46170838126349,-2.1672558135139894,-2.8575859903421392,0.6903301768281498,CAT
2012-08-03,67.7529220581055,65.95030797322593,68.59651818971555,66.56103251025134,-2.035485679464216,-2.775375959254347,0.739890279790131,CAT
2012-08-06,68.8127899169922,66.00155817667645,68.60452825368877,66.73424461846217,-1.870283635226599,-2.6848667268515722,0.8145830916249732,CAT
