date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2014-02-20,92.5064163208008,94.50856424967452,93.3401332034515,93.47093914072467,0.13080593727316625,0.9235841336036117,-0.7927781963304454,AMP
2014-02-21,93.0377349853516,94.26384429931643,93.3289332694478,93.43761574415751,0.10868247470970971,0.8420939677142214,-0.7334114930045117,AMP
2014-02-24,94.3182067871094,94.07018610636395,93.36557302936119,93.50535351669228,0.1397804873310946,0.7718626196759086,-0.632082132344814,AMP
2014-02-25,93.5255508422852,93.86310857137046,93.37149813354355,93.50690715712251,0.13540902357895845,0.7082172600662137,-0.5728082364872552,AMP
2014-02-26,92.8722457885742,93.68857599894207,93.3530073059521,93.45808705184956,0.10507974589745572,0.6479035086493379,-0.5428237627518822,AMP
2014-02-27,94.6230697631836,93.54264322916669,93.40004665621994,93.54770110656757,0.14765445034763047,0.5978786028191672,-0.4502241524715367,AMP
2014-02-28,94.936653137207,93.40282821655275,93.4569580073676,93.65454357046292,0.19758556309531627,0.557849298846782,-0.36026373575146575,AMP
2014-03-03,93.8565521240234,93.2472366333008,93.47175778946597,93.67008268996757,0.19832490050160345,0.5218968590122642,-0.3235719585106608,AMP
2014-03-04,96.0603256225586,93.17348276774091,93.5676306721731,93.85394753093611,0.2863168587630156,0.4983388589873393,-0.21202200022432371,AMP
2014-03-05,95.6857681274414,93.06499506632488,93.64608020755341,93.99485680759037,0.3487766000369561,0.483382633092301,-0.1346060330553449,AMP
2014-03-06,96.548095703125,92.9670488993327,93.75356226294494,94.19125979955457,0.4376975366096332,0.47881412344403423,-0.04111658683440106,AMP
2014-03-07,98.1247482299805,93.02365442911785,93.9154580395018,94.49383583266426,0.5783777931624599,0.4887704904158768,0.08960730274658307,AMP
2014-03-10,97.6020965576172,93.19141871134441,94.05200020683941,94.7329328115068,0.6809326046673903,0.5079867018410281,0.17294590282636213,AMP
2014-03-11,96.6178131103516,93.38040669759116,94.14703031437689,94.87792360372563,0.7308932893487423,0.5302773605917995,0.20061592875694279,AMP
2014-03-12,96.6003723144531,93.52200393676759,94.23789483289823,95.01041965839698,0.7725248254987491,0.5545021070824945,0.21802271841625465,AMP
2014-03-13,95.0847549438477,93.65700022379559,94.26926002219265,95.0161377572778,0.7468777350851497,0.57373966988276,0.1731380652023896,AMP
2014-03-14,94.2920913696289,93.72483317057294,94.27010562765327,94.96044188130482,0.6903362536515516,0.5853993282596393,0.10493692539191235,AMP
2014-03-17,94.9105377197266,93.83610865275067,94.29382533476709,94.95660309964495,0.662777764877859,0.5931371719214612,0.0696405929563978,AMP
2014-03-18,95.2066955566406,94.07774505615235,94.32763534298464,94.97584098095231,0.6482056379676777,0.5986440185260828,0.04956161944159487,AMP
2014-03-19,94.7014770507812,94.24272867838543,94.34148133216227,94.95473606324686,0.6132547310845808,0.6001050897819327,0.013149641302648174,AMP
2014-03-20,97.3146362304688,94.49799677530926,94.4515981802477,95.13626684534084,0.6846686650931417,0.6085614473130536,0.07610721778008811,AMP
2014-03-21,97.3669128417969,94.69115142822267,94.55957279734211,95.3078549989144,0.7482822015722803,0.6225335227389763,0.12574867883330398,AMP
2014-03-24,96.4436111450195,94.79660619099937,94.62935199540425,95.3952208563071,0.7658688609028559,0.6368670565553642,0.12900180434749164,AMP
2014-03-25,95.6770553588867,94.92591807047528,94.66815582368137,95.41690043342861,0.7487446097472343,0.6480548118745513,0.10068979787268306,AMP
2014-03-26,94.78857421875,94.98776245117189,94.67261576423947,95.3685676476841,0.6959518834446357,0.6528445190315597,0.043107364413075944,AMP
2014-03-27,93.2206878662109,94.98892415364585,94.61884065690506,95.20334612603233,0.5845054691272651,0.6460106140411302,-0.06150514491386516,AMP
2014-03-28,94.7798767089844,95.03189697265627,94.62480495513022,95.17077155549018,0.5459666003599608,0.6360062126730133,-0.09003961231305246,AMP
2014-03-31,95.8774032592773,95.11842219034833,94.67119748491344,95.22512784039688,0.5539303554834447,0.6277986269540564,-0.0738682714706117,AMP
2014-04-01,97.4365997314453,95.23078893025718,94.77361979034053,95.39524106278523,0.621621272444699,0.6271808915031207,-0.0055596190584217275,AMP
2014-04-02,98.8390197753906,95.42851943969728,94.92419016015721,95.66014711760104,0.7359569574438325,0.638058498097192,0.09789845934664054,AMP
2014-04-03,98.664794921875,95.63379872639976,95.06273107725787,95.89127387177597,0.8285427945180999,0.6571069277392827,0.17143586677881717,AMP
2014-04-04,97.053337097168,95.76765213012696,95.13645722614342,95.98066335065228,0.8442061245088581,0.6758168474162403,0.16838927709261786,AMP
2014-04-07,93.7171783447266,95.74761784871421,95.08389134164649,95.80654911942722,0.722657777780725,0.6805009404526887,0.04215683732803632,AMP
2014-04-08,93.6213760375977,95.75081202189129,95.02972410816321,95.63845888236341,0.608734774200201,0.6733243238274399,-0.06458954962723895,AMP
2014-04-09,95.1631393432617,95.82717514038087,95.03466541316686,95.60189584089404,0.567230427727182,0.6627149342174141,-0.0954845064902321,AMP
2014-04-10,91.4960021972656,95.72293955485027,94.90360381257793,95.28605786830724,0.3824540557293119,0.6346888463686039,-0.252234790639292,AMP
2014-04-11,88.6214981079102,95.51243438720705,94.67093323092355,94.77339942519977,0.10246619427621795,0.5814665811593653,-0.4790003868831474,AMP
2014-04-14,88.7695541381836,95.34286778767905,94.45236363489614,94.31156517235237,-0.1407984625437706,0.5092400767890517,-0.6500385393328223,AMP
2014-04-15,90.032600402832,95.14194361368817,94.28866870037524,93.98241403623543,-0.3062546641398143,0.42769060269616505,-0.7339452668359794,AMP
2014-04-16,91.3130645751953,94.99618682861329,94.1784611401834,93.77707946230926,-0.4013816778741415,0.3447833746391344,-0.7461650525132759,AMP
2014-04-17,92.3583374023438,94.85652821858726,94.11104914989305,93.66794545769653,-0.4431036921965159,0.2659946679555693,-0.7090983601520853,AMP
2014-04-21,92.4280242919922,94.66663742065431,94.04871489589672,93.5725669064885,-0.47614798940821856,0.19178040221919046,-0.667928391627409,AMP
2014-04-22,93.0203399658203,94.51391220092775,94.01062693552352,93.53008791105249,-0.48053902447102814,0.12454845955016855,-0.6050874840211967,AMP
2014-04-23,92.7154693603516,94.38383407592775,93.96265813644307,93.46742494561396,-0.49523319082911144,0.06257029451224051,-0.5578034853413519,AMP
2014-04-24,92.201530456543,94.23720601399741,93.89743118533565,93.37004844645466,-0.5273827388809877,0.0035749911729176537,-0.5309577300539055,AMP
2014-04-25,90.1806640625,94.0737363179525,93.75977314374914,93.12471118615046,-0.6350619575986798,-0.060288703704242115,-0.5747732538944377,AMP
2014-04-28,90.1632766723633,93.93610916137696,93.62656957073486,92.89690853124377,-0.7296610394910914,-0.12722593728292708,-0.6024351022081643,AMP
2014-04-29,95.4244537353516,93.95323969523113,93.69315787312807,93.0913350854059,-0.6018227877221705,-0.17468562232685145,-0.427137165395319,AMP
2014-04-30,97.2362442016602,94.02089131673179,93.82438329270335,93.41017424819469,-0.41420904450865237,-0.19863796454503155,-0.21557107996362082,AMP
2014-05-01,97.2101211547852,94.10451278686524,93.94978099129897,93.70247785639397,-0.2473031349049961,-0.20350448158102802,-0.043798653323968095,AMP
2014-05-02,97.8547210693359,94.12251561482749,94.09440840159662,94.02188118046642,-0.07252722113020127,-0.19040675553594533,0.11787953440574406,AMP
2014-05-05,97.6979370117188,94.13354975382488,94.22787242419373,94.30465470594739,0.0767822817536512,-0.16368785180698567,0.24047013356063687,AMP
2014-05-06,96.3477630615234,94.13035481770835,94.30638689224298,94.46181688714555,0.15542999490256193,-0.1317760671360309,0.28720606203859284,AMP
2014-05-07,97.7050170898438,94.19795354207358,94.43226208474672,94.71129382581464,0.27903174106791084,-0.09069528631563671,0.36972702738354757,AMP
2014-05-08,97.4948806762695,94.28816375732423,94.54569240295127,94.92541589123425,0.379723488282977,-0.04365340885577532,0.4233768971387523,AMP
2014-05-09,97.3985595703125,94.42742614746095,94.65135414989058,95.1156577127018,0.4643035628112244,0.007142288310924681,0.45716127450029975,AMP
2014-05-12,98.7032775878906,94.55820617675782,94.80142538833502,95.39162847233172,0.5902030839966983,0.06544836787950208,0.5247547161171963,AMP
2014-05-13,97.9852523803711,94.62846781412762,94.91934490655858,95.59113800371935,0.6717930971607728,0.12608284080762916,0.5457102563531437,AMP
2014-05-14,96.7330627441406,94.60501658121747,94.98651964128385,95.67897836836714,0.6924587270832916,0.18272042943519543,0.5097382976480962,AMP
2014-05-15,94.7716064453125,94.46943613688153,94.97855989328491,95.60918052813217,0.6306206348472614,0.22751044997640205,0.40311018487085937,AMP
2014-05-16,95.33203125,94.3583440144857,94.99165142501509,95.58786135289124,0.5962099278761457,0.26438039776637645,0.33182953010976923,AMP
2014-05-19,96.0500564575195,94.32490132649741,95.03085161140415,95.62341482247804,0.5925632110738945,0.29719867909712827,0.29536453197676626,AMP
2014-05-20,94.9204635620117,94.36501083374024,95.02676316513035,95.56934164859601,0.5425784834656611,0.32173665953398156,0.2208418239316795,AMP
2014-05-21,96.4441146850586,94.45910212198895,95.07925766586843,95.63663188217006,0.5573742163016391,0.34530041521074734,0.21207380109089174,AMP
2014-05-22,96.8118591308594,94.51405944824221,95.14342809049772,95.72703397822309,0.5836058877253691,0.3691309624622095,0.21447492526315964,AMP
2014-05-23,97.135856628418,94.70205459594727,95.21722174005032,95.83540495131501,0.618183211264693,0.3940361873424579,0.22414702392223512,AMP
2014-05-27,97.5649337768555,95.00016911824545,95.30417403770979,95.96844563020274,0.6642715924929519,0.4210597278575073,0.24321186463544459,AMP
2014-05-28,97.3547744750977,95.28634312947592,95.38012220205748,96.07508631057927,0.6949641085217877,0.44845016592393533,0.24651394259785236,AMP
2014-05-29,98.7908401489258,95.57828445434572,95.50644508897852,96.28399045199053,0.7775453630120097,0.4813596856327428,0.29618567737926693,AMP
2014-05-30,98.6069641113281,95.82141443888348,95.62127912684332,96.46268073347804,0.8414016066347187,0.5173638777329403,0.3240377289017784,AMP
2014-06-02,99.7715835571289,96.06852264404299,95.77499410574278,96.71721171991273,0.9422176141699481,0.5598492513766411,0.382368362793307,AMP
2014-06-03,100.454574584961,96.33607432047528,95.94831190126938,97.00470117107028,1.0563892698009028,0.6095032532190673,0.44688601658183547,AMP
2014-06-04,100.796081542969,96.59526570638023,96.12785892503604,97.29634581506248,1.1684868900264433,0.6654016168998049,0.5030852731266384,AMP
2014-06-05,101.391532897949,96.88446782430016,96.3228098129217,97.61136020605375,1.2885503931320414,0.7277164945230287,0.5608338986090128,AMP
2014-06-06,103.361717224121,97.2564740498861,96.58351008741057,98.0536953612897,1.4701852738791246,0.8019633724586384,0.6682219014204862,AMP
2014-06-09,103.125312805176,97.68796234130862,96.82579907695744,98.44381978005019,1.6180207030927534,0.8835691055220498,0.7344515975707036,AMP
2014-06-10,103.020233154297,98.11652755737308,97.05522256130335,98.79585157806918,1.7406290167658227,0.9692750966464272,0.7713539201193955,AMP
2014-06-11,102.258399963379,98.34432576497399,97.24793283545431,99.06220145386223,1.8142686184079224,1.0537744488225769,0.7604941695853455,AMP
2014-06-12,101.41780090332,98.48371098836265,97.4023723935234,99.24340141151283,1.8410290179894417,1.1324999057392633,0.7085291122501784,AMP
2014-06-13,101.619186401367,98.63067982991538,97.55855069011021,99.42615410304008,1.867603412929867,1.2060102564583237,0.6615931564715434,AMP
2014-06-16,101.347732543945,98.74711354573567,97.69889075877074,99.57396782926354,1.875077070492793,1.2729169378617706,0.6021601326310224,AMP
2014-06-17,102.381004333496,98.90321578979493,97.87230237264947,99.7898937142045,1.917591341555024,1.337384378231096,0.5802069633239282,AMP
2014-06-18,103.501838684082,99.14168497721354,98.08080371751734,100.07542794265662,1.994624225139276,1.403108362921914,0.591515862217362,AMP
2014-06-19,103.151580810547,99.32323710123698,98.26861027651843,100.3120550863405,2.043444809822063,1.467142007611929,0.5763028022101337,AMP
2014-06-20,104.32495880127,99.55090637207033,98.49291948113887,100.62073998748892,2.127820506350048,1.533209857485741,0.594610648864307,AMP
2014-06-23,104.535095214844,99.78879089355472,98.7167037675724,100.921844235747,2.205140468174605,1.6004029185546274,0.6047375496199776,AMP
2014-06-24,103.764541625977,99.95749969482426,98.90366072529109,101.14051326576468,2.236852540473592,1.6640478807465238,0.5728046597270682,AMP
2014-06-25,104.41251373291,100.1717417399089,99.10769231816587,101.39220560939123,2.284513291225352,1.7260944217944068,0.5584188694309451,AMP
2014-06-26,104.333717346191,100.42509689331058,99.30124880068533,101.61847574299121,2.3172269423058793,1.785207673845554,0.5320192684603253,AMP
2014-06-27,104.911628723145,100.763097635905,99.50904064966531,101.87179520300303,2.362754553337723,1.842962361794771,0.519792191542952,AMP
2014-06-30,105.078010559082,101.08796361287439,99.71529879445852,102.11842715347063,2.403128359012115,1.8989789615165054,0.5041493974956095,AMP
2014-07-01,106.417755126953,101.43355356852219,99.96353791788425,102.44914468989235,2.485606772008097,1.9576417425656647,0.5279650294424325,AMP
2014-07-02,106.04997253418,101.8045372009278,100.1889614221915,102.72613144714524,2.5371700249537383,2.0155945708044722,0.5215754541492661,AMP
2014-07-03,107.197090148926,102.16296971639004,100.44852174540388,103.07005134728222,2.6215296018783363,2.0761880739118586,0.5453415279664777,AMP
2014-07-07,106.829315185547,102.49688491821296,100.68484742837214,103.3592254886872,2.674378060315064,2.136007072552179,0.5383709877628848,AMP
2014-07-08,106.041198730469,102.793729654948,100.88323080993128,103.56553112267042,2.6823003127391445,2.1906363965708757,0.49166391616826877,AMP
2014-07-09,106.093772888184,103.07802429199228,101.07621384986656,103.76001125847917,2.6837974086126053,2.2399524977750485,0.44384491083755684,AMP
2014-07-10,105.314414978027,103.34334564208991,101.23318426202064,103.87958077536746,2.646396513346815,2.280596899332225,0.3657996140145898,AMP
2014-07-11,106.006210327148,103.58385798136399,101.4099630051735,104.04316766396596,2.633204658792465,2.315857675278249,0.317346983514216,AMP
2014-07-14,106.627899169922,103.85122248331712,101.60321990016418,104.24199316442412,2.638773264259939,2.348149234176418,0.2906240300835208,AMP
2014-07-15,107.091995239258,104.09523620605475,101.80650787568617,104.46122409325748,2.6547162175713197,2.378805932515908,0.2759102850554118,AMP
2014-07-16,107.013198852539,104.31385701497402,101.99934828223627,104.65752984397145,2.6581815617351765,2.406743495437835,0.25143806629734167,AMP
2014-07-17,105.699714660645,104.47731145222988,102.136398888844,104.73769790679249,2.6012990179484916,2.426199047688901,0.1750999702595908,AMP
2014-07-18,106.986923217773,104.66382446289067,102.31604793806359,104.91071523840637,2.5946673003427776,2.4430458729542885,0.15162142738848905,AMP
2014-07-21,106.531600952148,104.7694872538249,102.47217953117783,105.03539875484803,2.5632192236702025,2.45506320802588,0.10815601564432242,AMP
2014-07-22,107.468536376953,104.91426137288414,102.65722978472506,105.22256318731763,2.5653334025925716,2.466090227482549,0.09924317511002245,AMP
2014-07-23,107.380989074707,105.05961990356448,102.83218383250217,105.38859594788605,2.5564121153838784,2.475122416272682,0.08128969911119643,AMP
2014-07-24,107.293395996094,105.227453104655,102.9974139126352,105.53511902851743,2.5377051158822326,2.481380686233637,0.05632442964859541,AMP
2014-07-25,107.065742492676,105.41571782430019,103.148092748933,105.65285929499116,2.504766546058164,2.48371927221609,0.021047273842074166,AMP
2014-07-28,106.391494750977,105.57479476928718,103.26821874900871,105.70967740699007,2.4414586579813573,2.479493210792617,-0.03803455281125956,AMP
2014-07-29,105.813545227051,105.72365519205738,103.36249010004731,105.71766723930244,2.355177139255133,2.4670616036388684,-0.11188446438373534,AMP
2014-07-30,108.098999023438,105.91425501505545,103.5379163564692,105.90084660731286,2.362930250843661,2.4566484683593477,-0.09371821751568676,AMP
2014-07-31,104.727760314941,105.9551190694174,103.58198465122742,105.81060920020732,2.2286245489799086,2.433846076421404,-0.20522152744149524,AMP
2014-08-01,103.528106689453,105.96766993204761,103.5799891711617,105.63503208399545,2.0550429128337555,2.395965760062639,-0.34092284722888344,AMP
2014-08-04,104.263671875,105.96562703450529,103.60531075278534,105.52954283714965,1.9242320843643057,2.348792392492806,-0.4245603081285001,AMP
2014-08-05,102.792579650879,105.9075431823731,103.57520960086288,105.31900720743651,1.7437976065736365,2.288292913900889,-0.5444953073272525,AMP
2014-08-06,102.853858947754,105.87718709309901,103.548492910007,105.12938041823016,1.5808875082231566,2.2175523733331155,-0.6366648651099589,AMP
2014-08-07,102.519462585449,105.81408538818364,103.51038067576413,104.92861750801622,1.4182368322520915,2.137620819225013,-0.7193839869729213,AMP
2014-08-08,104.332244873047,105.8140363057455,103.54082009047829,104.88274268994167,1.3419225994633734,2.058050997248849,-0.7161283977854755,AMP
2014-08-11,104.605056762695,105.80381724039717,103.58023626352335,104.86138223399962,1.281145970476274,1.9803604945715914,-0.6992145240953174,AMP
2014-08-12,104.728240966797,105.79215825398767,103.62275495623719,104.85114059806097,1.2283856418237775,1.90516300929681,-0.6767773674730324,AMP
2014-08-13,105.555435180664,105.76341425577803,103.69433570529003,104.90531710441505,1.2109813991250178,1.8357448482796306,-0.6247634491546128,AMP
2014-08-14,105.933853149414,105.75954360961916,103.77728079581314,104.98443526172267,1.2071544659095252,1.77288581004262,-0.5657313441330947,AMP
2014-08-15,105.793029785156,105.71274159749349,103.8519381657888,105.04663484044832,1.1946966746595251,1.7150668965043105,-0.5203702218447854,AMP
2014-08-18,106.963432312012,105.71721216837567,103.967178689723,105.19408079979938,1.2269021100763808,1.6662504178615174,-0.43934830778513656,AMP
2014-08-19,107.280227661133,105.75851313273112,104.08988420718262,105.35455363528658,1.2646694281039572,1.6260923188857612,-0.361422890781804,AMP
2014-08-20,108.177833557129,105.82798182169594,104.24128973866212,105.57172901388984,1.330439275227718,1.596527014519957,-0.26608773929223895,AMP
2014-08-21,108.661811828613,105.93956171671547,104.40501277903067,105.80942769194547,1.4044149129148025,1.5773158043594415,-0.17290089144463905,AMP
2014-08-22,108.406623840332,106.01957550048829,104.5532205961159,106.00921201105213,1.4559914149362214,1.5651833654171194,-0.10919195048089803,AMP
2014-08-25,110.087417602539,106.13489278157552,104.75819085561307,106.3229201334742,1.564729277861133,1.565137956661521,-0.00040867880038786275,AMP
2014-08-26,110.949821472168,106.2634869893392,104.98751050807806,106.67883562106601,1.691325112987954,1.5777566722941643,0.1135684406937898,AMP
2014-08-27,110.870613098145,106.39206746419272,105.20540319659905,107.00128004237978,1.7958768457807253,1.5995686896428203,0.19630815613790498,AMP
2014-08-28,110.184219360352,106.54155095418295,105.38980379525657,107.24612152837763,1.8563177331210596,1.6252435939906442,0.2310741391304154,AMP
2014-08-29,110.66822052002,106.66426086425786,105.58530071098853,107.50935991235012,1.9240592013615867,1.6551251547277384,0.26893404663384834,AMP
2014-09-02,112.419395446777,106.8605206807455,105.83841533083255,107.88705495345988,2.0486396226273342,1.694476601517698,0.35416302110963627,AMP
2014-09-03,110.888221740723,106.97451019287115,106.02544519786554,108.11791393709551,2.0924687392299717,1.7342758152889255,0.3581929239410462,AMP
2014-09-04,110.536201477051,107.07968393961595,106.19251024524277,108.30393605555362,2.1114258103108483,1.7719908147911179,0.33943499551973044,AMP
2014-09-05,111.240219116211,107.21124471028651,106.379462425649,108.52980398329649,2.1503415576474936,1.8098258890767556,0.340515668570738,AMP
2014-09-08,111.152214050293,107.34746042887375,106.55623100433951,108.73152783460392,2.175296830264415,1.8463729831955216,0.3289238470688933,AMP
2014-09-09,109.753028869629,107.45951156616213,106.67463092527615,108.81010483729816,2.1354739120220074,1.8752830760781702,0.2601908359438372,AMP
2014-09-10,110.527420043945,107.61664072672528,106.81732681856018,108.94220600704023,2.124879188480051,1.9002426873183584,0.22463650116169265,AMP
2014-09-11,109.902618408203,107.67676137288412,106.93159687743584,109.01608388405273,2.0844870066168966,1.9186671192482123,0.16581988736868425,AMP
2014-09-12,109.858619689941,107.84779001871745,107.04000512975084,109.08089433065953,2.040889200908694,1.9308893274142604,0.10999987349443363,AMP
2014-09-15,108.899421691895,108.02683385213217,107.10887240983024,109.0669348969084,1.9580624870781662,1.9336066433806511,0.02445584369751508,AMP
2014-09-16,109.788208007812,108.21098505655924,107.20810706160735,109.122417443901,1.9143103822936496,1.931677017271951,-0.017366634978301487,AMP
2014-09-17,111.363418579102,108.49667968750002,107.36200748818122,109.29480214660877,1.9327946584275537,1.9317887813875114,0.0010058770400422912,AMP
2014-09-18,112.261001586914,108.81025110880536,107.54345171406021,109.52297133432455,1.979519620264341,1.9365618652751944,0.04295775498914667,AMP
2014-09-19,111.45140838623,109.10798263549805,107.68819085006649,109.67131264600958,1.9831217959430916,1.9412178583419841,0.041903937601107444,AMP
2014-09-22,109.788208007812,109.28984807332355,107.76596926331632,109.68030459691745,1.9143353336011302,1.938529605867899,-0.024194272266768735,AMP
2014-09-23,109.005043029785,109.43651428222657,107.81186088429664,109.62836139944572,1.8165005151490874,1.9263266967960178,-0.10982618164693037,AMP
2014-09-24,110.193016052246,109.61867345174154,107.90005181644291,109.67179637273806,1.7717445562951468,1.9108684827459306,-0.13912392645078375,AMP
2014-09-25,108.186630249023,109.70637995402016,107.91066583246439,109.55755282475997,1.6468869922955776,1.8844703337008955,-0.2375833414053179,AMP
2014-09-26,109.242637634277,109.81667277018227,107.9599981214204,109.53332857933819,1.5733304579177911,1.8533563461225848,-0.2800258882047937,AMP
2014-09-29,108.74983215332,109.91523284912107,107.98925123371296,109.47305962349066,1.4838083897776926,1.8164015504880957,-0.3325931607104031,AMP
2014-09-30,108.573829650879,109.96891276041661,108.01090228620059,109.4038880871359,1.3929858009353069,1.7740599755328168,-0.3810741745975099,AMP
2014-10-01,105.291442871094,109.902619934082,107.91018156712256,109.08754614744036,1.1773645803178,1.714390436011315,-0.537025855693515,AMP
2014-10-02,105.529029846191,109.81432647705074,107.82199076264361,108.81381412426732,0.991823361623716,1.642133728572555,-0.650310366948839,AMP
2014-10-03,107.218635559082,109.76622060139971,107.79964427362282,108.69110808079154,0.8914638071687193,1.5670667364321713,-0.675602929263452,AMP
2014-10-06,107.262641906738,109.72808787027991,107.77975529707153,108.58122606740281,0.801470770331278,1.490507139822082,-0.6890363694908039,AMP
2014-10-07,104.781044006348,109.55120875040687,107.66869191593362,108.2889043703986,0.6202124544649763,1.4034776712863715,-0.7832652168213952,AMP
2014-10-08,106.145042419434,109.39104944864907,107.6122604531003,108.12399191263209,0.5117314595317879,1.314303050110913,-0.8025715905791251,AMP
2014-10-09,103.003463745117,109.12881113688148,107.44156427873057,107.73010513051554,0.2885408517849726,1.2117268302783188,-0.9231859784933463,AMP
2014-10-10,100.80347442627,108.81611963907875,107.1957090990098,107.1972873840351,0.0015782850253032166,1.0907119757530173,-1.089133690727714,AMP
2014-10-13,98.3658752441406,108.4060414632161,106.86867821549613,106.5179479886586,-0.35073022683752697,0.9465677554939628,-1.2972979823314899,AMP
2014-10-14,98.3834762573242,107.93817749023434,106.55441147630458,105.89221939394058,-0.6621920823640011,0.7856917717081663,-1.4478838540721672,AMP
2014-10-15,96.2274856567383,107.44948628743485,106.17193274224657,105.1487783372327,-1.0231544050138695,0.6048071540359626,-1.6279615590498322,AMP
2014-10-16,96.6850967407227,106.98778279622391,105.82056844589383,104.49772590673193,-1.322842539161897,0.41204218471617654,-1.7348847238780736,AMP
2014-10-17,98.8234939575195,106.57389195760086,105.561417538917,104.06124652602328,-1.5001710128937162,0.22082086495518716,-1.7209918778489035,AMP
2014-10-20,99.8530731201172,106.19725392659501,105.34999737525776,103.7375408794151,-1.6124564958426504,0.0374931288754033,-1.6499496247180536,AMP
2014-10-21,102.581062316895,105.9581883748372,105.24744422494801,103.64858098999048,-1.598863234957534,-0.12614250750789052,-1.4727207274496434,AMP
2014-10-22,100.979469299316,105.63992335001625,105.08937107955424,103.44326470609244,-1.646106373461805,-0.2781388941032821,-1.367967479358523,AMP
2014-10-23,102.528266906738,105.39411163330074,104.99451536944993,103.37288025998826,-1.6216351094616641,-0.41248851563912037,-1.2091465938225436,AMP
2014-10-24,103.531448364258,105.18320592244463,104.94032770259095,103.38507780647055,-1.5552498961204009,-0.5267646536872485,-1.0284852424331525,AMP
2014-10-27,104.279449462891,105.0292068481445,104.91585073075021,103.45387562619521,-1.4619751045549947,-0.6202856987740232,-0.8416894057809715,AMP
2014-10-28,105.863433837891,104.89838104248047,104.95094640138505,103.63922625786412,-1.3117201435209296,-0.6894291432487138,-0.6222910002722157,AMP
2014-10-29,108.908233642578,104.81654154459633,105.09751259550332,104.04453451822673,-1.0529780772765918,-0.7257840366515017,-0.32719404062509005,AMP
2014-10-30,109.216217041016,104.71504872639974,105.25005720459639,104.44235625074899,-0.8077009538474016,-0.7339757283710917,-0.07372522547630989,AMP
2014-10-31,111.028999328613,104.70096842447917,105.46409209807847,104.94902110289239,-0.515070995186079,-0.7120852550525905,0.19701425986651144,AMP
2014-11-03,111.266616821289,104.75024871826173,105.67900042116034,105.43499000430751,-0.24401041685283076,-0.6652777712326144,0.4212673543797837,AMP
2014-11-04,112.62181854248,104.87080790201823,105.93614183306107,105.98782296878231,0.051681135721239,-0.593581880537229,0.645263016258468,AMP
2014-11-05,113.141021728516,104.96907475789389,106.20298923659644,106.53806902722336,0.3350797906269207,-0.500715713420814,0.8357955040477347,AMP
2014-11-06,113.936599731445,105.16074040730796,106.48941925492416,107.10718677370195,0.6177675187777965,-0.38886739020095284,1.0066349089787492,AMP
2014-11-07,114.078025817871,105.32192001342777,106.77047875725552,107.64340516171497,0.8729264044594487,-0.26268801073491266,1.1356144151943615,AMP
2014-11-10,115.059242248535,105.53223368326827,107.07746999767328,108.21385416839342,1.1363841707201487,-0.12278079258940647,1.2591649633095552,AMP
2014-11-11,115.236030578613,105.75430704752607,107.37963890807845,108.75402158456416,1.374382676485709,0.026935554318105164,1.3474471221676039,AMP
2014-11-12,115.165328979492,106.08343658447266,107.6679977996123,109.24719907648168,1.5792012768693837,0.1821621265732331,1.3970391502961506,AMP
2014-11-13,114.944328308105,106.39727986653648,107.93749152214906,109.68543978660655,1.7479482644574915,0.338740740361659,1.4092075240958324,AMP
2014-11-14,114.369735717773,106.63564987182617,108.17572278865364,110.04577024285012,1.8700474541964809,0.49187141174514126,1.3781760424513396,AMP
2014-11-17,114.007316589355,106.86047236124675,108.39170774423518,110.35050457719666,1.9587968329614824,0.6385639538667754,1.320232879094707,AMP
2014-11-18,115.191864013672,107.20749969482421,108.64356538384394,110.72291684154092,2.079351457696987,0.7826427042497967,1.2967087534471902,AMP
2014-11-19,114.926643371582,107.50021972656246,108.87627197598239,111.04628042077486,2.1700084447924723,0.9213792783040643,1.2486291664884082,AMP
2014-11-20,115.324432373047,107.9109186808268,109.11509273142921,111.37536903248811,2.2602763010588944,1.0552689805795474,1.205007320479347,AMP
2014-11-21,116.128837585449,108.4217641194661,109.37486105935588,111.74102045963895,2.366159400283067,1.1863580225498993,1.1798013777331675,AMP
2014-11-24,116.836059570312,109.03743693033849,109.65120174494686,112.13294654507534,2.4817448001284816,1.3158967003077575,1.1658480998207241,AMP
2014-11-25,116.836059570312,109.65252304077141,109.91730759033075,112.49472447009354,2.5774168797627937,1.442048718253261,1.1353681615095326,AMP
2014-11-26,116.853744506836,110.34006500244134,110.17421266131242,112.83003370368911,2.6558210423766866,1.5634259506656039,1.0923950917110827,AMP
2014-11-28,116.482482910156,110.99997787475577,110.40785230015847,113.1109913349558,2.7031390347973314,1.6773972590787767,1.0257417757185547,AMP
2014-12-01,115.518913269043,111.55649185180656,110.59715085456159,113.29621609911635,2.6990652445547596,1.7795640576263752,0.9195011869283845,AMP
2014-12-02,117.24267578125,112.1361452738443,110.8432814074019,113.59978992081894,2.7565085134170317,1.8772585032054407,0.879250010211591,AMP
2014-12-03,117.958717346191,112.64873377482084,111.1068160718015,113.93509203046294,2.828275958661436,1.9723602487510405,0.8559157099103956,AMP
2014-12-04,118.100151062012,113.21942316691072,111.36582847884635,114.25548118673593,2.8896527078895815,2.0640894946648944,0.8255632132246871,AMP
