date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-12-17,20.8605346679688,20.423978869120273,20.539042750500656,20.588325913976817,0.04928316347616146,0.01841150590966939,0.030871657566492072,K
2002-12-18,21.0510101318359,20.476526578267407,20.558004505364938,20.623917007658285,0.06591250229334733,0.023161605548037187,0.042750896745310143,K
2002-12-19,20.9281139373779,20.527417246500644,20.571712262106168,20.647316771482874,0.07560450937670637,0.028405895930904104,0.04719861344580227,K
2002-12-20,21.2107620239258,20.58610312143961,20.595380771803203,20.690658713978483,0.0952779421752794,0.03509310055534164,0.060184841619937764,K
2002-12-23,21.1001644134521,20.640289306640618,20.614076462234657,20.722159152399527,0.1080826901648706,0.042392059516294545,0.06569063064857605,K
2002-12-24,21.1431713104248,20.678221448262526,20.633672567723192,20.754544703016855,0.12087213529366281,0.05024006709403137,0.07063206819963144,K
2002-12-26,21.1677532196045,20.732830556233715,20.653453332607693,20.786329973523596,0.132876640915903,0.058503724476218544,0.07437291643968447,K
2002-12-27,21.1493110656738,20.7730000813802,20.671818433832374,20.814251595996687,0.14243316216431268,0.06689666824502796,0.07553649391928471,K
2002-12-30,21.2906398773193,20.815441004435215,20.694737746554125,20.85089684840612,0.1561591018519941,0.07582291160572459,0.08033619024626952,K
2002-12-31,21.0571479797363,20.82570247650146,20.708160347783103,20.866762320046902,0.15860197226379924,0.08410081767153206,0.07450115459226718,K
2003-01-02,21.4258213043213,20.853335634867342,20.734740383210454,20.90976685729878,0.17502647408832672,0.09319338331321153,0.08183309077511519,K
2003-01-03,21.0817260742188,20.852828025817864,20.74759170509966,20.92299448936955,0.17540278426989175,0.10141432340887956,0.0739884608610122,K
2003-01-06,21.4811248779297,20.868073399861647,20.774759600389668,20.96592759618187,0.19116799579220256,0.11038969064721187,0.0807783051449907,K
2003-01-07,20.7990798950195,20.86871604919433,20.775660352042628,20.95309315763092,0.17743280558829255,0.11709400214131993,0.06033880344697262,K
2003-01-08,20.8543758392334,20.85534394582112,20.778575740457104,20.945499517754186,0.1669237772970824,0.12207697965689619,0.04484679764018622,K
2003-01-09,21.0448589324951,20.859706433614086,20.78843808090296,20.953142549657333,0.1647044687543726,0.12633972856664383,0.038364740187728785,K
2003-01-10,20.5840244293213,20.85540523529052,20.780867204918454,20.92474884809302,0.14388164317456642,0.12809392002743608,0.01578772314713034,K
2003-01-13,21.2046127319336,20.875886789957676,20.7965614836968,20.94627683915768,0.14971535546088077,0.13025606357078054,0.019459291890100233,K
2003-01-14,20.9834136962891,20.891862169901522,20.803481936015032,20.94913352047548,0.1456515844604489,0.13179561565974737,0.01385596880070153,K
2003-01-15,20.4918575286865,20.8975969950358,20.79194029129916,20.91395844418402,0.12201815288485918,0.13081786938225856,-0.008799716497399385,K
2003-01-16,21.4442520141602,20.930367660522453,20.81609998473846,20.954750257259107,0.1386502725206462,0.13160110969609734,0.007049162824548871,K
2003-01-17,21.2783508300781,20.950439643859855,20.833220386417715,20.979642609014416,0.14642222259670135,0.13308322098615774,0.013339001610543605,K
2003-01-21,20.9834136962891,20.97235482533772,20.838783101598136,20.97993269265093,0.14114959105279468,0.13388985799282144,0.007259733059973239,K
2003-01-22,21.0510101318359,20.985873031616205,20.846643361977314,20.98540018797285,0.13875682599553585,0.13437655479309288,0.00438027120244297,K
2003-01-23,20.6393203735352,20.997957038879388,20.838964732775754,20.95877866378534,0.1198139310095847,0.13292029241474207,-0.013106361405157363,K
2003-01-24,20.4918575286865,20.975017738342277,20.826108910402073,20.92286165339312,0.09675274299104686,0.12930353747237255,-0.032550794481325696,K
2003-01-27,20.215353012085,20.960476048787427,20.803488321575507,20.868437911754036,0.06494959017852864,0.12286814274298816,-0.05791855256445952,K
2003-01-28,20.3566741943359,20.95576515197753,20.78693965019626,20.82907147195264,0.04213182175638153,0.11479451064432748,-0.07266268888794596,K
2003-01-29,20.0986099243164,20.93344027201334,20.76144595664515,20.772882122134465,0.011436165489314476,0.10445867612882617,-0.0930225106395117,K
2003-01-30,19.4903087615967,20.89862181345621,20.714366801272977,20.674222632862328,-0.04014416841064872,0.08999839167487868,-0.13014256008552738,K
2003-01-31,20.5225811004639,20.88735669453938,20.707263627168935,20.662557899600912,-0.04470572756802227,0.07652797975058857,-0.12123370731861084,K
2003-02-03,19.8589687347412,20.84762198130289,20.675845297819752,20.600743348457858,-0.07510194936189407,0.061364986839340295,-0.13646693620123437,K
2003-02-04,19.9880123138428,20.816285260518384,20.650370002116897,20.553610191949005,-0.09675981016789237,0.04555250713861702,-0.1423123173065094,K
2003-02-05,19.8651218414307,20.771430587768545,20.621286736906292,20.500649549601444,-0.12063718730484752,0.02893353769427056,-0.14957072499911808,K
2003-02-06,19.8098278045654,20.728419367472323,20.591232702375144,20.447509415367904,-0.14372328700724069,0.01166785522411943,-0.1553911422313601,K
2003-02-07,19.7238006591797,20.681107012430818,20.559105589664195,20.391839511045735,-0.16726607861846077,-0.0062255381601386,-0.16104054045832217,K
2003-02-10,19.736083984375,20.633384704589837,20.528623307986813,20.341396778224908,-0.18722652976190446,-0.024325637320315195,-0.16290089244158926,K
2003-02-11,19.3551330566406,20.573578770955397,20.485160706085093,20.26553033810304,-0.21963036798205238,-0.04385611038648892,-0.17577425759556345,K
2003-02-12,19.2322311401367,20.50496514638264,20.43875590734626,20.186045784413324,-0.2527101229329354,-0.06474151164113358,-0.1879686112918018,K
2003-02-13,19.1769371032715,20.44229145050048,20.392021877565707,20.108422039710106,-0.2835998378556006,-0.0866273442625803,-0.19697249359302033,K
2003-02-14,19.4472942352295,20.376340548197422,20.35703196488658,20.057566054750062,-0.2994659101365187,-0.10791120084997413,-0.19155470928654456,K
2003-02-18,19.5025978088379,20.323702939351392,20.32538625540329,20.014876189679896,-0.31051006572339546,-0.12817108733731628,-0.18233897838607918,K
2003-02-19,19.183084487915,20.24710159301757,20.28307878253335,19.95089221262106,-0.3321865699122917,-0.14857263559481382,-0.18361393431747786,K
2003-02-20,18.5071887969971,20.170705223083488,20.21730507936533,19.839838103726905,-0.377466975638427,-0.17146206959917515,-0.20600490603925187,K
2003-02-21,18.5993518829346,20.095537757873526,20.157380886904928,19.74441608674288,-0.4129648001620474,-0.19561234265546237,-0.21735245750658502,K
2003-02-24,18.3474235534668,20.00562324523925,20.090345430110915,19.63695512264472,-0.4533903074661936,-0.2213901391365355,-0.23200016832965809,K
2003-02-25,18.4948921203613,19.935985501607252,20.03125456678685,19.549104122469075,-0.48215044431777443,-0.2474661696546594,-0.23468427466311503,K
2003-02-26,18.2921333312988,19.838902854919425,19.966842669176174,19.452414061609822,-0.5144286075663516,-0.27416241344582865,-0.2402661941205229,K
2003-02-27,18.4675140380859,19.75503953297932,19.91131197913579,19.37665252133875,-0.5346594577970372,-0.30021211788094954,-0.23444733991608763,K
2003-02-28,18.3249740600586,19.682810084025057,19.852558722873667,19.295754178163353,-0.5568045447103138,-0.325871360563886,-0.23093318414642783,K
2003-03-03,18.5976543426514,19.587923494974763,19.80608078286543,19.24205419081628,-0.5640265920491494,-0.34968688371241236,-0.21433970833673704,K
2003-03-04,17.9717407226562,19.477703158060702,19.738142262116938,19.14433777018858,-0.5938044919283563,-0.37409864453400676,-0.2197058473943495,K
2003-03-05,17.9717407226562,19.377314058939607,19.672719982877645,19.054137997301474,-0.6185819855761707,-0.3985469786382232,-0.22003500693794753,K
2003-03-06,17.6123046875,19.26269054412841,19.59640830527106,18.94322774270136,-0.6531805625696983,-0.4240103370313707,-0.22917022553832755,K
2003-03-07,17.8044147491455,19.16819368998209,19.530038173562698,18.855626743197064,-0.6744114303656339,-0.449050446364797,-0.22536098400083687,K
2003-03-10,17.3644142150879,19.063945579528802,19.449829878804366,18.740918087188668,-0.708911791615698,-0.4750365808898871,-0.23387521072581086,K
2003-03-11,17.3768062591553,18.969327354431144,19.373051226224767,18.63598640810918,-0.7370648181155879,-0.5012394046124572,-0.2358254135031307,K
2003-03-12,17.4759635925293,18.873303667704256,19.30278872127308,18.5467538838338,-0.7560348374392802,-0.5267189478951395,-0.22931588954414073,K
2003-03-13,17.9655323028564,18.80220108032226,19.253260705776164,18.502044531450924,-0.7512161743252399,-0.5491686705381496,-0.20204750378709035,K
2003-03-14,18.077091217041,18.75509382883707,19.209698872860045,18.469355814957854,-0.7403430579021908,-0.5682861092745537,-0.1720569486276371,K
2003-03-17,18.6968021392822,18.694234530131016,19.190702697542346,18.486851686059726,-0.7038510114826195,-0.5818425994953603,-0.1220084119872592,K
2003-03-18,18.5170822143555,18.64950497945149,19.165753790757645,18.489177111313246,-0.6765766794443984,-0.5913160074902641,-0.08526067195413423,K
2003-03-19,19.0810317993164,18.619272295633944,19.162615939222782,18.534704395005797,-0.6279115442169854,-0.5949755611629363,-0.0329359830540491,K
2003-03-20,18.7897567749023,18.583426793416333,19.148806340544244,18.55432380884399,-0.5944825317002547,-0.5949262582166681,0.0004437265164134452,K
2003-03-21,19.1429958343506,18.56119906107584,19.14859113661115,18.5996062723445,-0.5489848642666502,-0.5903321188216664,0.0413472545550162,K
2003-03-24,18.5480766296387,18.522008260091138,19.12634985857513,18.59564245367482,-0.5307074049003084,-0.5843696474295306,0.05366224252922214,K
2003-03-25,18.9137020111084,18.49459552764892,19.11847401237266,18.620108573477403,-0.49836543889525586,-0.5757692265761031,0.07740378768084721,K
2003-03-26,18.6038494110107,18.469552739461257,19.099413841951844,18.618857868672272,-0.48055597327957145,-0.56624790124645,0.08569192796687852,K
2003-03-27,18.8145484924316,18.455629984537754,19.088863273451093,18.633910993576837,-0.4549522798742558,-0.5551183391092306,0.10016605923497479,K
2003-03-28,18.5046882629395,18.43322168986002,19.06722716195066,18.62397078352781,-0.44325637842285204,-0.5439321430405928,0.10067576461774075,K
2003-03-31,18.9942665100098,18.418120765686027,19.064524915582485,18.65245507018027,-0.4120698454022147,-0.530745913276755,0.11867606787454033,K
2003-04-01,18.8765277862549,18.397251764933262,19.057562058940725,18.669691432955243,-0.3878706259854816,-0.5164583845476277,0.1285877585621461,K
2003-04-02,19.2793312072754,18.40045998891194,19.06577573110127,18.71658680021064,-0.3491889308906302,-0.49973143918192797,0.15054250829129778,K
2003-04-03,19.0810317993164,18.41958808898925,19.06634077066479,18.74462103091108,-0.3217197397537106,-0.4819302692391062,0.1602105294853956,K
2003-04-04,19.3660984039307,18.445146306355788,19.077442905230196,18.792426982681818,-0.2850159225483786,-0.4622388345700334,0.1772229120216548,K
2003-04-07,19.3351154327393,18.478069368998202,19.086986332174977,18.834172248070853,-0.25281408410412354,-0.44129635952344237,0.18848227541931883,K
2003-04-08,19.4776496887207,18.510827954610182,19.101455345380373,18.883670512736227,-0.2177848326441456,-0.4189452068355127,0.20116037419136706,K
2003-04-09,19.2979259490967,18.544354375203444,19.108732034406902,18.915536315533185,-0.19319571887371723,-0.3963702580393331,0.2031745391656159,K
2003-04-10,19.4466571807861,18.576992479960115,19.121247780569092,18.956391766706485,-0.1648560138626074,-0.37321883362166053,0.20836281975905313,K
2003-04-11,19.5767955780029,18.618719863891595,19.138119921214788,19.00411513680621,-0.1340047844085781,-0.34929742870035224,0.21529264429177414,K
2003-04-14,19.7441234588623,18.656935501098626,19.16056449668321,19.061038853887446,-0.09952564279576492,-0.3243202501098935,0.2247946073141286,K
2003-04-15,19.4094734191895,18.7048599243164,19.169783345664925,19.087841512756835,-0.08194183290808965,-0.3000824083897131,0.21814057548162347,K
2003-04-16,19.1306076049805,18.74348882039387,19.168332392306244,19.091131212158654,-0.07720118014758981,-0.2777942855655008,0.20059310541791098,K
2003-04-17,19.4466571807861,18.80463390350341,19.178640717805497,19.118479363591533,-0.06016135421396385,-0.2560309924303471,0.19586963821638326,K
2003-04-21,19.242151260376,18.85255845387776,19.180992960122925,19.127992586421108,-0.05300037370181698,-0.2357279305574941,0.18272755685567713,K
2003-04-22,19.8928527832031,18.936839739481602,19.207358138755524,19.18682798617357,-0.020530152581955008,-0.21420815275994018,0.19367800017798517,K
2003-04-23,19.6697597503662,19.013271522521965,19.224484124370736,19.22397658341916,-0.0005075409515775675,-0.19283809157910392,0.19233055062752635,K
2003-04-24,19.8494739532471,19.09238853454589,19.247631895810603,19.272091765713615,0.024459869903012077,-0.1711082954308923,0.19556816533390436,K
2003-04-25,19.7875022888184,19.15312086741129,19.267627095551635,19.311738729029365,0.04411163347772984,-0.14958630254003005,0.1936979360177599,K
2003-04-28,20.2522869110107,19.22562739054361,19.304095977605677,19.384088589181776,0.07999261157609894,-0.12662841112841713,0.20662102270451607,K
2003-04-29,20.4815883636475,19.28512026468912,19.34770680671834,19.46851164875606,0.12080484203772102,-0.1018850858118033,0.22268992784952432,K
2003-04-30,20.2894687652588,19.3441998163859,19.382586879256877,19.531662196179347,0.14907531692247034,-0.07678904553837593,0.22586436246084626,K
2003-05-01,20.3824272155762,19.387579663594558,19.41961800282426,19.597105659209873,0.17748765638561181,-0.05136137534597714,0.22884903173158894,K
2003-05-02,20.4753837585449,19.443767229715977,19.45872043822132,19.664665513004877,0.20594507478355695,-0.025630730333023714,0.23157580511658066,K
2003-05-05,20.4753837585449,19.488180160522454,19.49637463527034,19.727028454969496,0.23065381969915677,-2.2753298056510398e-06,0.23065609502896242,K
2003-05-06,20.4320087432861,19.550977897644035,19.531027750382034,19.781257707916925,0.2502299575348914,0.025020947956664066,0.22520900957822734,K
2003-05-07,20.6365146636963,19.608404986063633,19.571971710134417,19.847046704515336,0.275074994380919,0.050026352599089566,0.22504864178182943,K
2003-05-08,20.3700275421143,19.66727759043375,19.60152933354108,19.887275999715257,0.28574666617417677,0.07359838395659829,0.21214828221757848,K
2003-05-09,20.692289352417,19.72986895243326,19.64192785275871,19.94920010376924,0.3072722510105308,0.09696577066199155,0.21030648034853924,K
2003-05-12,20.7976398468018,19.806300671895336,19.684732000686232,20.014464699387126,0.3297326987008944,0.12024246346588185,0.20949023523501253,K
2003-05-13,20.8286228179932,19.86744588216145,19.727098327253156,20.07709224697221,0.34999391971905425,0.1432176090911991,0.20677631062785515,K
2003-05-14,20.7356739044189,19.929417419433587,19.764452978259296,20.12775237446811,0.3632993962088129,0.1652257878029605,0.19807360840585242,K
2003-05-15,20.9711570739746,19.985811614990226,19.809145722545047,20.192629659045533,0.38348393650048607,0.18705160267271306,0.196432333827773,K
2003-05-16,20.6179161071777,20.037041091918937,19.839100181235146,20.225344001209546,0.3862438199743998,0.20697082440288173,0.1792729955715181,K
2003-05-19,20.791446685791,20.084552701314283,19.874372273996475,20.268890361561965,0.39451808756549056,0.22572555071914263,0.16879253684634793,K
2003-05-20,20.7976398468018,20.133303515116367,19.90856736928556,20.30956339888811,0.400996029602549,0.2432525986074833,0.1577434309950657,K
2003-05-21,20.8534126281738,20.179162279764803,19.943561638133275,20.35139795498701,0.4078363168537358,0.25971097043210856,0.14812534642162722,K
2003-05-22,20.95876121521,20.234523455301915,19.98116162246945,20.398118205773397,0.41695658330394636,0.27543553171929236,0.141521051584654,K
2003-05-23,20.791446685791,20.279349772135408,20.01117218037025,20.428374242697828,0.41720206232757917,0.289612184780121,0.12758987754745815,K
2003-05-27,21.0703163146973,20.329133796691888,20.05039974090088,20.477754402082404,0.4273546611815249,0.3033864324202614,0.12396822876126345,K
2003-05-28,21.1658363342285,20.37652422587076,20.091712207320423,20.53068378147826,0.4389715741578364,0.3169449465940189,0.12202662756381749,K
2003-05-29,21.4093418121338,20.443186505635573,20.14051330379499,20.598272860759458,0.4577595569644686,0.3310264076310639,0.12673314933340468,K
2003-05-30,21.9775161743164,20.53808345794677,20.208550447147637,20.70436850026384,0.49581805311620286,0.34750557217957784,0.14831248093662502,K
2003-06-02,21.790210723877,20.61620190938313,20.267130457396874,20.78789482515716,0.520764367760286,0.3648314517376487,0.1559329160226373,K
2003-06-03,22.0274600982666,20.709045537312818,20.33232785150316,20.883246000011734,0.5509181485085755,0.3834401214147414,0.16747802709383408,K
2003-06-04,21.9150676727295,20.776452700297032,20.39094784488191,20.9626168979131,0.5716690530311901,0.4022630145763863,0.1694060384548038,K
2003-06-05,22.0649185180664,20.856291325887035,20.452946758703558,21.047409330232586,0.5944625715290286,0.4214829702716506,0.172979601257378,K
2003-06-06,22.0774116516113,20.93055591583251,20.51311212510755,21.126640278030948,0.6135281529233971,0.4406874885368252,0.17284066438657192,K
2003-06-09,21.8526382446289,20.999393781026196,20.562724203608344,21.18248627546156,0.6197620718532164,0.4585949468684643,0.1611671249847521,K
2003-06-10,21.5467052459717,21.042541058858227,20.599167945918097,21.210503119346953,0.6113351734288557,0.47386896952450347,0.1374662039043522,K
2003-06-11,21.790210723877,21.08616180419921,20.643280641398054,21.25509601200311,0.6118153706050578,0.4876636096325589,0.12415176097249886,K
2003-06-12,21.8526382446289,21.13826745351155,20.688071663739937,21.301060799128173,0.6129891353882364,0.5001961622081266,0.11279297318010983,K
2003-06-13,21.7589893341064,21.184152857462557,20.727735281160918,21.336286071049575,0.6085507898886569,0.5110316249761796,0.09751916491247725,K
2003-06-16,22.02121925354,21.235680707295728,20.775642094952737,21.388973238933453,0.6133311439807159,0.5212615768766332,0.09206956710408265,K
2003-06-17,21.9025802612305,21.283253924051913,20.817380545555615,21.428481471417843,0.6111009258622282,0.5302455117751926,0.08085541408703556,K
2003-06-18,21.9025802612305,21.332272974650056,20.85757312761765,21.46495060909574,0.6073774814780926,0.5379587087454827,0.06941877273260988,K
2003-06-19,21.5404586791992,21.362404441833487,20.882865185083634,21.470758922180625,0.5878937370969908,0.5429522115806334,0.04494152551635733,K
2003-06-20,21.7090263366699,21.407037734985344,20.9134637462535,21.489087184833647,0.5756234385801484,0.546219334280585,0.029404104299563416,K
2003-06-23,21.4592971801758,21.432604662577305,20.93367979936173,21.486795646013814,0.5531158466520836,0.5469089855177348,0.006206861134348762,K
2003-06-24,21.6965408325195,21.462568028767897,20.961933911700907,21.502929891129636,0.5409959794287289,0.5463176849088341,-0.005321705480105243,K
2003-06-25,21.2594871520996,21.47693017323811,20.972954402086042,21.484203526588868,0.5112491245028252,0.5428108288682333,-0.03156170436540806,K
2003-06-26,21.465539932251,21.50125904083251,20.99119831061067,21.482767865485954,0.49156955487528364,0.5376867014689383,-0.04611714659365462,K
2003-06-27,21.4343242645264,21.516697947184237,21.00761038297792,21.479041434642912,0.4714310516649931,0.5310611364885437,-0.05963008482355059,K
2003-06-30,21.4592971801758,21.544743982950838,21.024339523614877,21.477522645837748,0.45318312222287105,0.5232733350619764,-0.07009021283910533,K
2003-07-01,21.5779247283936,21.570959917704258,21.044842679347422,21.485245882957432,0.4404032036100105,0.5149863219167797,-0.07458311830676922,K
2003-07-02,21.8214225769043,21.605086008707676,21.073604897775454,21.51110562864565,0.43750073087019814,0.5072377628121216,-0.06973703194192349,K
2003-07-03,21.6091423034668,21.630276997884106,21.09343961650476,21.5186469113242,0.4252072948194403,0.49903471601285354,-0.07382742119341323,K
2003-07-07,21.8776187896729,21.660905583699538,21.12248328958506,21.54626013273564,0.4237768431505806,0.4915089287266262,-0.0677320855760456,K
2003-07-08,21.8463878631592,21.696070289611807,21.149294570087804,21.569346881229755,0.4200523111419514,0.4843632669681587,-0.06431095582620727,K
2003-07-09,21.5904006958008,21.713406435648594,21.165631834003097,21.570966405427527,0.4053345714244294,0.47646039741378576,-0.07112582598935635,K
2003-07-10,21.6528491973877,21.7296401977539,21.18367692153586,21.577265081732154,0.3935881601962947,0.46817317369203665,-0.07458501349574193,K
2003-07-11,21.7152786254883,21.73983809153238,21.203365873534096,21.587881508174934,0.38451563464083804,0.45980741978691675,-0.0752917851460787,K
2003-07-14,21.3718776702881,21.719650141398105,21.20960705119165,21.571265828337484,0.36165877714583416,0.4499925555228085,-0.08833377837697431,K
2003-07-15,21.5092372894287,21.71028436024983,21.220704467422653,21.56649440226758,0.3457899348449267,0.4395722934550203,-0.0937823586100936,K
2003-07-16,21.3843631744385,21.688847796122225,21.226765901015835,21.552484307819185,0.3257184068033503,0.42818690478985333,-0.10246849798650304,K
2003-07-17,21.2282752990723,21.665954717000318,21.226821804647557,21.527545153300196,0.30072334865263883,0.4154405491761319,-0.11471720052349305,K
2003-07-18,21.5092372894287,21.647432009379063,21.23728163741723,21.52613685607931,0.2888552186620821,0.40278201612472686,-0.11392679746264478,K
2003-07-21,20.9910163879395,21.61121883392333,21.228160702251387,21.48497374314548,0.2568130408940945,0.38818511860166366,-0.13137207770756915,K
2003-07-22,21.1970615386963,21.58936627705891,21.227008881378975,21.462826650495543,0.2358177691165686,0.37294838365315414,-0.13713061453658554,K
2003-07-23,20.9722881317139,21.570219039916985,21.217574779539525,21.42509291828157,0.20751813874204572,0.35640535916204324,-0.14888722041999752,K
2003-07-24,20.953556060791,21.542330551147455,21.207796308474766,21.38882085232076,0.18102454384599298,0.3388672776304382,-0.15784273378444524,K
2003-07-25,21.2282752990723,21.521518452962233,21.20855478960801,21.376471194378574,0.16791640477056546,0.3217721903444509,-0.15385578557388546,K
2003-07-28,21.7090263366699,21.519853019714347,21.227090772832526,21.402052359170217,0.174961586337691,0.3070911299437749,-0.13212954360608392,K
2003-07-29,21.4530467987061,21.500913937886548,21.235459514531545,21.405975008365285,0.1705154938337401,0.2934335663327714,-0.1229180724990313,K
2003-07-30,21.5404586791992,21.488843218485506,21.246755779889607,21.416319906121743,0.16956412623213524,0.2810466223227078,-0.11148249609057254,K
2003-07-31,21.4343242645264,21.473234685262035,21.25370276080208,21.417704856768257,0.16400209596617543,0.26934216968705454,-0.10534007372087911,K
2003-08-01,21.3843631744385,21.46803150177001,21.258542035381208,21.41514011197366,0.15659807659245217,0.2580677603775943,-0.10146968378514215,K
2003-08-04,21.3531513214111,21.456169001261387,21.262046083011946,21.410371743468847,0.14832566045690143,0.24709355038552502,-0.09876788992862359,K
2003-08-05,21.0035076141357,21.44097601572672,21.252470584164676,21.37907450275091,0.126603918586234,0.2350445872055959,-0.10844066861936191,K
2003-08-06,21.0596961975098,21.41974786122639,21.245330792066344,21.354506940809287,0.10917614874294301,0.2224577433593306,-0.1132815946163876,K
2003-08-07,20.8723888397217,21.406844584147127,21.23151812716469,21.317420933033315,0.0859028058686242,0.20880224961025998,-0.12289944374163578,K
2003-08-08,21.1034107208252,21.394773610432935,21.226773408411375,21.300958609017307,0.07418520060593181,0.19534054470982715,-0.12115534410389533,K
2003-08-11,21.0909214019775,21.383326848347973,21.22174185261753,21.284801900783474,0.06306004816594424,0.18211249505543886,-0.11905244688949462,K
2003-08-12,21.0097560882568,21.36834214528401,21.21389052801158,21.263644530589115,0.04975400257753648,0.1688766458076486,-0.11912264323011212,K
2003-08-13,21.0284805297852,21.35002733866373,21.20702349104023,21.245554992065735,0.03853150102550629,0.15584213132943436,-0.11731063030392808,K
2003-08-14,21.1533546447754,21.327758407592764,21.205035755993382,21.23846265765879,0.03342690166540763,0.14360060836303168,-0.11017370669762405,K
2003-08-15,21.2095432281494,21.314438438415518,21.205202699406566,21.236238086158068,0.031035386751501193,0.13234408620187862,-0.10130869945037743,K
2003-08-18,21.0596961975098,21.287174352010084,21.199813569706684,21.222657940877433,0.022844371170748445,0.1213941146987656,-0.09854974352801715,K
2003-08-19,20.9785327911377,21.258245849609366,21.19161798531524,21.203879083205145,0.012261097889904704,0.1104808130178795,-0.0982197151279748,K
2003-08-20,21.0284805297852,21.239515177408848,21.185575857332644,21.19038688678823,0.004811029455584759,0.09991383466165002,-0.09510280520606526,K
2003-08-21,20.7849769592285,21.21058610280354,21.170738861106567,21.15920150774517,-0.011537353361397606,0.08876871585934525,-0.10030606922074285,K
2003-08-22,20.7350254058838,21.17791099548339,21.154601325727945,21.126572576832757,-0.02802874889518847,0.07708896938389187,-0.10511771827908034,K
2003-08-25,20.9785327911377,21.164799499511712,21.14808026889127,21.115184901010064,-0.03289536788120628,0.06609053565738204,-0.09898590353858833,K
2003-08-26,21.0721817016602,21.150230979919424,21.145269210845672,21.111876962598533,-0.03339224824713938,0.056142257266929896,-0.08953450551406927,K
2003-08-27,21.0552043914795,21.13925902048746,21.141933476795074,21.107517534050913,-0.03441594274416104,0.04708643726582079,-0.08150238000998183,K
2003-08-28,21.0363254547119,21.132860692342113,21.13802206856977,21.102041220255604,-0.0359808483141677,0.038779708707821936,-0.07476055702198964,K
2003-08-29,21.092945098877,21.11898428599039,21.136352551173744,21.101341518611097,-0.035011032562646704,0.031400634580775064,-0.06641166714342177,K
2003-09-02,21.2061767578125,21.12615629831949,21.138938632901105,21.109405767780434,-0.02953286512067166,0.02530728461063039,-0.05484014973130205,K
2003-09-03,20.9671363830566,21.118492126464837,21.132575586610567,21.098461968955522,-0.03411361765504495,0.019365194384062853,-0.0534788120391078,K
2003-09-04,20.9419631958008,21.117481295267734,21.125515868432426,21.08642360178977,-0.03909226664265475,0.01351944828139109,-0.052611714924045844,K
2003-09-05,20.879056930542,21.1149979909261,21.11638775962167,21.0704723193861,-0.04591544023557148,0.007575959429694831,-0.05349139966526631,K
2003-09-08,20.879056930542,21.103357378641757,21.107597728915017,21.055748058705785,-0.05184967020923281,0.0016333964658020639,-0.05348306667503488,K
2003-09-09,20.916805267334,21.076950009663893,21.100531341449052,21.045060151677188,-0.055471189771864715,-0.004077062157964617,-0.051394127613900095,K
2003-09-10,21.0363254547119,21.06305929819742,21.098153345643972,21.044388251910625,-0.0537650937333467,-0.009045865315502829,-0.04471922841784387,K
2003-09-11,21.0426235198975,21.046464792887363,21.096096685431135,21.044252503294235,-0.05184418213690023,-0.01332569699764257,-0.03851848513925766,K
2003-09-12,20.9734191894531,21.03110129038492,21.091553074468987,21.03880378684492,-0.052749287624067165,-0.01726805606028503,-0.035481231563782134,K
2003-09-15,21.1684417724609,21.023903910319003,21.094400804024243,21.048775939584612,-0.045624864439631097,-0.020103736898219638,-0.02552112754141146,K
2003-09-16,21.2942447662354,21.02194035847981,21.101802432254285,21.067658157019284,-0.03414427523500052,-0.02150779073189773,-0.012636484503102792,K
2003-09-17,20.9797096252441,21.021147092183423,21.097280476439096,21.06089288534427,-0.03638759109482592,-0.02299577076819055,-0.01339182032663537,K
2003-09-18,21.3319931030273,21.030223655700677,21.105973536683102,21.081746748242967,-0.02422678844013504,-0.023118872535385,-0.0011079159047500398,K
2003-09-19,20.9608325958252,21.033171780904127,21.10059794628096,21.072445659595445,-0.028152286685514838,-0.023622213950397986,-0.004530072735116852,K
2003-09-22,21.0992412567139,21.03303279876708,21.100547698519215,21.074506859373788,-0.026040839145426986,-0.023864076469900884,-0.0021767626755261026,K
2003-09-23,21.0111713409424,21.030374463399244,21.097237463053407,21.069634896417526,-0.02760256663588123,-0.02423792548649892,-0.00336464114938231,K
2003-09-24,20.7972850799561,21.023292096455883,21.086128115531285,21.048684910535876,-0.03744320499540876,-0.025558453437389907,-0.011884751558018856,K
2003-09-25,20.879056930542,21.018311309814447,21.07845881238353,21.0356366043825,-0.04282220800103076,-0.02728482889375399,-0.015537379107276768,K
2003-09-26,20.8035717010498,21.006651878356926,21.068277808260056,21.01778545797229,-0.05049235028776522,-0.02960558103315512,-0.0208867692546101,K
2003-09-29,20.7092056274414,20.989973958333326,21.054978838600107,20.994048547931452,-0.06093029066865441,-0.03273805199670505,-0.02819223867194936,K
2003-09-30,20.9797096252441,20.987307739257805,21.05219108995729,20.99294555387858,-0.05924553607870919,-0.03538880040490547,-0.023856735673803725,K
2003-10-01,21.287956237793,20.997621854146313,21.060923132469725,21.015638683410458,-0.04528444905926676,-0.0363783652703416,-0.008906083788925163,K
2003-10-02,21.2061767578125,21.003545061747225,21.066302896371308,21.030295458364463,-0.036007438006844694,-0.03634127254399191,0.00033383453714721373,K
2003-10-03,21.3949069976807,21.023876063028965,21.078473418642023,21.05834249985033,-0.020130918791693375,-0.034720237168762054,0.014589318377068679,K
