date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-08-13,17.2503700256348,16.90337677001954,16.8784062533693,16.98316617988977,0.10475992652047239,0.05793456506635067,0.04682536145412172,AEP
2004-08-16,17.401969909668,16.917577171325696,16.897797499898882,17.015381851411174,0.11758435151229207,0.0638995437109448,0.05368480780134727,AEP
2004-08-17,17.272029876709,16.929588508605967,16.911657958299255,17.035124007203315,0.12346604890405999,0.06985619423025632,0.053609854673803664,AEP
2004-08-18,17.4615306854248,16.953271738688162,16.93202361485946,17.067924520912662,0.1359009060532017,0.07646066541255087,0.05944024064065084,AEP
2004-08-19,17.2774448394775,16.964749463399265,16.944816993549015,17.084041468494572,0.13922447494555712,0.0827370463658515,0.05648742857970562,AEP
2004-08-20,17.4886035919189,16.986657460530612,16.964957237933085,17.115161631834905,0.15020439390182005,0.08948378111944837,0.06072061278237169,AEP
2004-08-23,17.4073886871338,17.006572151184095,16.98134358790348,17.137640636088666,0.1562970481851842,0.09616510782602194,0.06013194035916225,AEP
2004-08-24,17.4290447235107,17.026494852701834,16.997925111444488,17.160056335121126,0.16213122367663857,0.10276171941108361,0.059369504265554957,AEP
2004-08-25,17.5210933685303,17.044487762451183,17.017301713558776,17.187828414614142,0.1705267010553655,0.1095382175755118,0.060988483479853695,AEP
2004-08-26,17.4831867218018,17.062288157145197,17.034556713864074,17.210548284397806,0.17599157053373204,0.1161835528713338,0.05980801766239824,AEP
2004-08-27,17.5048484802246,17.075812276204438,17.051974927432983,17.233186760999867,0.1812118335668842,0.12268638094088884,0.05852545262599536,AEP
2004-08-30,17.5265102386475,17.091308148701998,17.06955030932982,17.2557501054343,0.18619979610447857,0.12903772245724782,0.05716207364723075,AEP
2004-08-31,17.7214241027832,17.110801887512217,17.093693783161427,17.291571182153444,0.1978773989920164,0.1359216901107247,0.061955708881291705,AEP
2004-09-01,17.7972316741943,17.145318094889333,17.11975074208857,17.330468143079663,0.21071740099109348,0.14340126119876156,0.06731613979233192,AEP
2004-09-02,17.9109344482422,17.189158121744804,17.149053842316484,17.375119397322933,0.22606555500644987,0.1516676905795304,0.07439786442691948,AEP
2004-09-03,17.818883895874,17.238498115539564,17.173862362818614,17.409255127980707,0.23539276516209284,0.16004019803778663,0.07535256712430621,AEP
2004-09-07,17.9109344482422,17.290014012654634,17.201161328945414,17.447845844923897,0.24668451597848318,0.16870462983185627,0.0779798861466269,AEP
2004-09-08,17.7972316741943,17.340417353312187,17.223238008399075,17.474721677944697,0.25148366954562107,0.17698253380323276,0.07450113574238831,AEP
2004-09-09,17.7593212127686,17.383666356404635,17.243092941894243,17.49661394985423,0.25352100795998567,0.18463638121890805,0.06888462674107762,AEP
2004-09-10,17.8351268768311,17.41605428059897,17.265020124669682,17.52265340577553,0.2576332811058464,0.1919360712076019,0.06569720989824449,AEP
2004-09-13,17.4669456481934,17.442952537536634,17.272498847763156,17.518368193653824,0.245869345890668,0.1973293986759085,0.04853994721475949,AEP
2004-09-14,17.5481586456299,17.46702435811362,17.282708469906368,17.520659766882755,0.23795129697638728,0.2013915885059564,0.036559708470430885,AEP
2004-09-15,17.6293811798096,17.48987642923992,17.295548199902786,17.52902295249251,0.23347475258972494,0.20459990491433325,0.028874847675391696,AEP
2004-09-16,17.7593212127686,17.511526107788097,17.31272497815708,17.54673820328298,0.23401322512590284,0.2075412369354902,0.026471988190412632,AEP
2004-09-17,17.78098487854,17.53318386077882,17.330067937430517,17.564757178302752,0.23468924087223542,0.2102560373291647,0.024433203543070714,AEP
2004-09-20,17.78098487854,17.54834416707358,17.346768564879014,17.581390078321004,0.23462151344199,0.21269258494044724,0.021928928501542766,AEP
2004-09-21,17.818883895874,17.571987088521333,17.364254317878828,17.59965883351739,0.23540451563856024,0.21496377801025857,0.020440737628301675,AEP
2004-09-22,17.6835250854492,17.589313125610364,17.376079161122178,17.60611008366599,0.2300309225438113,0.2164704924636138,0.0135604300801975,AEP
2004-09-23,17.5644054412842,17.595088450113945,17.383054208535583,17.602902034252008,0.2198478257164247,0.2168082257888949,0.003039599927529807,AEP
2004-09-24,17.5265102386475,17.604473686218274,17.388367394836024,17.59702574228243,0.20865834744640566,0.21599323795464598,-0.0073348905082403215,AEP
2004-09-27,17.5156784057617,17.61331729888917,17.393082617462902,17.590768254857757,0.197685637394855,0.21416247789866685,-0.016476840503811846,AEP
2004-09-28,17.5102634429932,17.616927083333344,17.3974226480381,17.584575577022022,0.18715292898392377,0.21146152300719254,-0.024308594023268765,AEP
2004-09-29,17.3803176879883,17.620536677042654,17.396789130999217,17.568863431711737,0.17207430071252006,0.20752280077772528,-0.035448500065205224,AEP
2004-09-30,17.3045139312744,17.615302785237642,17.39337153100941,17.54852885475502,0.15515732374560898,0.20228625307451364,-0.04712892932890467,AEP
2004-10-01,17.4777698516846,17.621980285644543,17.396497394738123,17.543085854518832,0.146588459780709,0.19671647374513318,-0.05012801396442418,AEP
2004-10-04,17.4236297607422,17.619814491271985,17.39750229718272,17.533896924228323,0.136394627045604,0.19068428907518026,-0.05428966202957625,AEP
2004-10-05,17.4669456481934,17.6217997233073,17.40007427314608,17.52874682607179,0.12867255292571045,0.18448311546023327,-0.05581056253452282,AEP
2004-10-06,17.5427474975586,17.625589815775566,17.405358466642838,17.529823800801545,0.12446533415870675,0.17848133733008062,-0.054016003171373866,AEP
2004-10-07,17.4344577789307,17.622701962788913,17.406436218949796,17.522487952965324,0.11605173401552804,0.17223837699862538,-0.056186642983097335,AEP
2004-10-08,17.5319213867188,17.624326451619478,17.411083817756055,17.523213601715593,0.11212978395953854,0.1662275176947167,-0.05409773373517815,AEP
2004-10-11,17.456127166748,17.622702407836925,17.41275208994094,17.518053106718085,0.10530101677714399,0.16013486760295942,-0.05483385082581543,AEP
2004-10-12,17.4669456481934,17.620716921488455,17.41475925876511,17.51412176375465,0.09936250498953925,0.1540576313416174,-0.054695126352078155,AEP
2004-10-13,17.2449531555176,17.6048345565796,17.408470143830016,17.49341648619795,0.0849463423679353,0.1471465024442492,-0.062200160076313904,AEP
2004-10-14,17.2124710083008,17.585342534383148,17.40121091658819,17.471805295590478,0.07059437900228716,0.13949129010005298,-0.06889691109776583,AEP
2004-10-15,17.4506950378418,17.570001220703137,17.403043661819805,17.47018142960981,0.06713776779000469,0.13225593786904816,-0.06511817007904347,AEP
2004-10-18,17.2828483581543,17.552133369445812,17.398591983906268,17.455771193344003,0.05717920943773436,0.12474826502591678,-0.06756905558818242,AEP
2004-10-19,17.11501121521,17.525602595011403,17.388088992473072,17.429558887333695,0.04146989486062225,0.11642042800938732,-0.07495053314876507,AEP
2004-10-20,16.9850597381592,17.498530197143566,17.37316198305404,17.395366645089503,0.02220466203546323,0.10699885141199492,-0.08479418937653169,AEP
2004-10-21,17.1637439727783,17.478677622477225,17.365405760451235,17.37754951645018,0.012143755998945238,0.09751334187068995,-0.08536958587174472,AEP
2004-10-22,17.3749008178711,17.463336753845226,17.365757429244564,17.377345770405636,0.011588341161072435,0.08892084179972819,-0.07733250063865575,AEP
2004-10-25,17.4994335174561,17.46441968282065,17.370708395474622,17.386737135563365,0.016028740088742666,0.08163163162862963,-0.06560289153988696,AEP
2004-10-26,17.9271678924561,17.477053324381522,17.391318006473938,17.428308732247423,0.03699072577348517,0.07716754104311518,-0.04017681526963002,AEP
2004-10-27,18.0192165374756,17.490047836303724,17.414573507622148,17.473763178803434,0.059189671181286485,0.0753697540569323,-0.016180082875645818,AEP
2004-10-28,17.8134689331055,17.491852760314952,17.429347412269678,17.49989439067282,0.07054697840314361,0.07488747649155343,-0.004340498088409819,AEP
2004-10-29,17.8297119140625,17.493476994832367,17.444175727150892,17.525264969395106,0.08108924224421443,0.07550765306681953,0.005581589177394902,AEP
2004-11-01,17.9380073547363,17.498711077372246,17.46246578743183,17.55701438365212,0.09454859622028877,0.07741174738216645,0.017136848838122318,AEP
2004-11-02,17.5427474975586,17.48950653076173,17.465439184103193,17.555916930875693,0.09047774677249976,0.07871834732119978,0.011759399451299973,AEP
2004-11-03,18.1599998474121,17.50538902282716,17.491163653114636,17.60238484753234,0.11122119441770195,0.08196863203085,0.02925256238685195,AEP
2004-11-04,18.771821975708,17.545636240641286,17.538595442840318,17.692341549699698,0.15374610685937995,0.08914637951370301,0.06459972734567694,AEP
2004-11-05,18.6039772033691,17.58155180613201,17.578054026563606,17.76246736921273,0.18441334264912257,0.09867307582724497,0.0857402668218776,AEP
2004-11-08,18.7790184020996,17.62366313934327,17.622534188620495,17.84066360251172,0.21812941389122642,0.11061870963364312,0.1075107042575833,AEP
2004-11-09,18.6969718933105,17.663220087687186,17.662328177683086,17.906533471034702,0.2442052933516159,0.12397736800544042,0.12022792534617548,AEP
2004-11-10,18.6915016174316,17.70692621866863,17.700445712488587,17.966915636142158,0.26646992365357036,0.13822662357025342,0.12824330008331694,AEP
2004-11-11,18.8173122406006,17.757352828979503,17.7418111394557,18.03233075956204,0.29051962010634114,0.1534559232238622,0.13706369688247894,AEP
2004-11-12,19.1509914398193,17.81312688191733,17.794003002432127,18.11838158112029,0.32437857868816167,0.17054818877029215,0.15383038991786951,AEP
2004-11-15,18.9376544952393,17.863594373067233,17.836360465128692,18.18140257451406,0.3450421093853677,0.18799758083179974,0.15704452855356799,AEP
2004-11-16,18.9157772064209,17.911888758341483,17.876338862954327,18.237892930814585,0.3615540678602578,0.20535322953464558,0.1562008383256122,AEP
2004-11-17,18.7079086303711,17.950727462768565,17.907137743229022,18.274047984626623,0.3669102413976013,0.2215089307209412,0.14540131067666012,AEP
2004-11-18,18.7024364471436,17.99299341837566,17.936593250781414,18.307000943281775,0.3704076925003612,0.23639880689888318,0.13400888560147803,AEP
2004-11-19,18.5985088348389,18.028546333313,17.961108642783543,18.329424627247707,0.36831598446416436,0.24959052465541132,0.11872545980875304,AEP
2004-11-22,19.0142383575439,18.080483373006196,18.000113447033925,18.38210260650126,0.38198915946733436,0.26283038813660364,0.11915877133073072,AEP
2004-11-23,19.0525283813477,18.133336130778005,18.039091777934438,18.433673819950982,0.3945820420165447,0.2760055535245977,0.11857648849194696,AEP
2004-11-24,19.2549266815186,18.200335248311372,18.084122700289406,18.496847116994648,0.41272441670524174,0.28967743984266214,0.1230469768625796,AEP
2004-11-26,19.2603874206543,18.268599128723157,18.127688060302923,18.55558098650693,0.4278929262040059,0.3034989884787965,0.12439393772520935,AEP
2004-11-29,18.9431228637695,18.318346722920747,18.157889349320204,18.58539190014251,0.42750255082230737,0.3158993447131476,0.11160320610915975,AEP
2004-11-30,18.6915016174316,18.365301831563325,18.177652766657662,18.593554186087825,0.41590141943016334,0.32589955218484923,0.09000186724531412,AEP
2004-12-01,18.6039714813232,18.41493384043377,18.19344234868231,18.59435551649055,0.4009131678082376,0.33340091374718805,0.06751225406104955,AEP
2004-12-02,18.5492763519287,18.467074394226085,18.206621385839586,18.59088788844733,0.3842665026077441,0.33848747263324364,0.04577902997450045,AEP
2004-12-03,18.6258525848389,18.51581134796144,18.222148467284004,18.59357748047745,0.37142901319344546,0.3417816266892638,0.02964738650418164,AEP
2004-12-06,18.6367893218994,18.557874298095715,18.23750553597346,18.59690146827914,0.35939593230567723,0.34354305725090517,0.015852875054772064,AEP
2004-12-07,18.7352542877197,18.59906832377117,18.25594067492703,18.60754399285149,0.35160331792446087,0.34434908331826075,0.007254234606200116,AEP
2004-12-08,18.6039714813232,18.621628443400077,18.268830704793555,18.607269184272393,0.33843847947883887,0.34375802293431856,-0.005319543455479692,AEP
2004-12-09,18.5055122375488,18.637838300069184,18.27759668748819,18.599441726832115,0.3218450393439234,0.34156672457527903,-0.019721685231355646,AEP
2004-12-10,18.4836311340332,18.66017704010011,18.285227592915785,18.590533219693736,0.30530562677795103,0.33794061479554627,-0.032634988017595234,AEP
2004-12-13,18.7352542877197,18.690361785888683,18.301895248278893,18.601665609541886,0.2997703612629934,0.334123589442291,-0.03435322817929759,AEP
2004-12-14,18.872013092041,18.721495310465507,18.323010723973784,18.622461569734124,0.2994508457603402,0.3306563150740959,-0.031205469313755674,AEP
2004-12-15,19.0525283813477,18.771821339925143,18.350029896469113,18.655543632165937,0.30551373569682383,0.3281420571363687,-0.022628321439544852,AEP
2004-12-16,19.0908203125,18.802848688761404,18.377466578544333,18.689026453730097,0.31155987518576467,0.3264838389413083,-0.014923963755543612,AEP
2004-12-17,19.0361175537109,18.811658541361503,18.401861059106057,18.715725769113234,0.3138647100071772,0.3252219260478952,-0.011357216040717988,AEP
2004-12-20,19.0580024719238,18.82679271697999,18.42616259291412,18.74205474625251,0.31589215333838894,0.3242889487769446,-0.008396795438555649,AEP
2004-12-21,19.1892890930176,18.840468406677257,18.454426537362398,18.776457388311364,0.3220308509489662,0.32406313899414674,-0.002032288045180519,AEP
2004-12-22,19.2713356018066,18.85961386362713,18.484682428638106,18.814524943195615,0.3298425145575088,0.3246410765504829,0.0052014380070258825,AEP
2004-12-23,19.0853538513184,18.872742271423352,18.506929518367006,18.835357936128137,0.3284284177611312,0.3250198106715477,0.0034086070895834597,AEP
2004-12-27,18.9267139434814,18.876388994852714,18.522477089667536,18.842385321309155,0.3199082316416195,0.3245086527685549,-0.004600421126935372,AEP
2004-12-28,18.9923629760742,18.871101379394542,18.53988027064556,18.853922063983386,0.3140417933378252,0.32346196682548195,-0.009420173487656724,AEP
2004-12-29,18.9267139434814,18.87073669433595,18.554207443713555,18.859521439329384,0.3053139956158297,0.32164716970451673,-0.016333174088687008,AEP
2004-12-30,18.9157772064209,18.87073669433595,18.567598916406418,18.86384880602873,0.29624988962231313,0.31910744169629635,-0.02285755207398321,AEP
2004-12-31,18.7844982147217,18.87328968048097,18.575632223751427,18.857744914389727,0.2821126906383,0.3154079665904967,-0.03329527595219667,AEP
2005-01-03,18.6094436645508,18.870189921061208,18.57688449933659,18.838644818248273,0.2617603189116835,0.3100432018226154,-0.04828288291093191,AEP
2005-01-04,18.5383262634277,18.868183835347505,18.575456416525146,18.81554339095438,0.24008697442923577,0.30304757908327745,-0.06296060465404169,AEP
2005-01-05,18.3195304870605,18.84502690633139,18.565977678396827,18.77738855219331,0.21141087379648482,0.29388390855459817,-0.08247303475811335,AEP
2005-01-06,18.3249931335449,18.820775731404634,18.55705232488379,18.742588904604972,0.18553657972118032,0.28304917567125637,-0.09751259595007605,AEP
2005-01-07,18.2538814544678,18.787407557169608,18.545823774127644,18.70499602382519,0.1591722496975443,0.27066148307388516,-0.11148923337634087,AEP
2005-01-10,18.3140602111816,18.75586331685385,18.537239938462974,18.674924038237222,0.13768409977424767,0.2573637447439214,-0.1196796449696737,AEP
2005-01-11,18.3140602111816,18.73489456176759,18.528974022637737,18.647165282309867,0.1181912596721304,0.24344649623674228,-0.12525523656461188,AEP
2005-01-12,18.3906421661377,18.724865913391124,18.523850620545144,18.627432734912006,0.10358211436686204,0.22946005804975422,-0.12587794368289218,AEP
2005-01-13,18.5547409057617,18.72322489420574,18.524994705182795,18.621841055746597,0.09684635056380131,0.21619868730115893,-0.11935233673735762,AEP
2005-01-14,18.9103050231934,18.735259183247894,18.539265457701706,18.64403059170404,0.104765134002335,0.20505533197127657,-0.10029019796894156,AEP
2005-01-18,19.0415916442871,18.74911715189617,18.557870131278943,18.674612211133507,0.1167420798545642,0.19622400675960533,-0.07948192690504113,AEP
2005-01-19,19.0087661743164,18.76151638031007,18.574569984724775,18.700316362147575,0.12574637742280004,0.1891762438259248,-0.06342986640312476,AEP
2005-01-20,18.9814186096191,18.769721857706717,18.589638452313455,18.72193961195308,0.1323011596396242,0.1834887354072947,-0.05118757576767052,AEP
2005-01-21,18.4508113861084,18.764616521199557,18.584496709120675,18.70108359458041,0.11658688545973561,0.1767985504125388,-0.060211664952803196,AEP
2005-01-24,18.5383262634277,18.765710322062187,18.582786692613528,18.688563799876356,0.10577710726282774,0.1696964060975677,-0.06391929883473996,AEP
2005-01-25,18.3687610626221,18.761881319681816,18.57485981742866,18.663963589318335,0.08910377188967544,0.16163714267677848,-0.07253337078710304,AEP
2005-01-26,18.872013092041,18.766439946492525,18.585865494266155,18.67996739722008,0.0941019029539234,0.15488361870449296,-0.060781715750569565,AEP
2005-01-27,19.2932224273682,18.780480257670096,18.61206389919586,18.727140861077626,0.11507696188176553,0.15090295302222023,-0.035825991140454705,AEP
2005-01-28,19.3588600158691,18.790691312154145,18.639723014628203,18.775734642215433,0.13601162758723007,0.1494138204787212,-0.013402192891491138,AEP
2005-01-31,19.2822799682617,18.797073300679536,18.663521420318332,18.814699667295915,0.1511782469775831,0.14959026312860738,0.0015879838489757103,AEP
2005-02-01,19.4846706390381,18.81202507019044,18.69393435434499,18.866235895891467,0.17230154154647792,0.15186139097039444,0.020440150576083477,AEP
2005-02-02,19.5010852813721,18.82679449717205,18.72382883312377,18.91507046400536,0.19124163088159207,0.1557994149615142,0.035442215920077874,AEP
2005-02-03,19.4846706390381,18.836640548706065,18.752008159268744,18.958885862084802,0.20687770281605822,0.1609072437469686,0.045970459069089614,AEP
2005-02-04,19.5010852813721,18.844298871358248,18.779751756383682,19.000593509722286,0.220841753338604,0.16690069470613217,0.05394105863247184,AEP
2005-02-07,19.3205642700195,18.852139218648286,18.799781849481306,19.025206645129764,0.22542479564845763,0.17275310480036474,0.052671690848092895,AEP
2005-02-08,19.3260879516602,18.865451685587576,18.819274668080524,19.04835136101672,0.22907669293619648,0.17838546361394791,0.050691229322248565,AEP
2005-02-09,19.1824474334717,18.871787834167492,18.832725511243158,19.05866644351326,0.22594093227010248,0.18314101047956338,0.0427999217905391,AEP
2005-02-10,19.1327152252197,18.878654543558767,18.843836241390438,19.064362503644524,0.22052626225408645,0.18687953565701568,0.03364672659707077,AEP
2005-02-11,19.0885200500488,18.884412638346365,18.85289860467408,19.066220776444855,0.2133221717707734,0.18952379926839147,0.023798372502381926,AEP
2005-02-14,19.221118927002,18.89896666208904,18.86653639438993,19.078136018795405,0.2115996244054763,0.19173138178209995,0.01986824262337636,AEP
2005-02-15,19.1437702178955,18.91677754720053,18.876804313779022,19.083184803341567,0.2063804895625445,0.1931962925601444,0.013184197002400116,AEP
2005-02-16,19.0553703308105,18.934012349446625,18.88341786996537,19.081045228531483,0.19762735856611258,0.19363939916074122,0.003987959405371361,AEP
2005-02-17,19.0166912078857,18.9572510401408,18.888353919517975,19.076094919251037,0.18774099973306235,0.19304955921797332,-0.005308559484910963,AEP
2005-02-18,18.63547706604,18.967600504557304,18.878988110129903,19.042201238234803,0.16321312810489985,0.19006591610666596,-0.026852788001766104,AEP
2005-02-22,18.0664119720459,18.961351521809906,18.848892697608274,18.96714052545104,0.11824782784276522,0.18288410728027588,-0.06463627943751066,AEP
2005-02-23,17.9559154510498,18.949413363138845,18.815819466254258,18.88935398126633,0.07353451501207076,0.17194914805345538,-0.09841463304138462,AEP
2005-02-24,18.2100601196289,18.94594669342042,18.79338393489776,18.837100607294218,0.0437166723964566,0.1591259004877555,-0.11540922809129889,AEP
2005-02-25,18.4586811065674,18.94821465810141,18.78098753384849,18.80799141493062,0.027003881082130476,0.14591369854719297,-0.11890981746506249,AEP
2005-02-28,18.4531574249268,18.94482854207358,18.7688456779625,18.780696492622635,0.011850814660135711,0.13250741015848724,-0.12065659549835153,AEP
2005-03-01,18.6244239807129,18.935299173990895,18.763496726212512,18.76867553016804,0.005178803955526945,0.1197745495381912,-0.11459574558266425,AEP
2005-03-02,18.7349262237549,18.92507699330649,18.76243855945482,18.766079429674722,0.0036408702199004495,0.10816118160636211,-0.10452031138646166,AEP
2005-03-03,18.7625503540039,18.916869799296073,18.762442699993677,18.765807962315428,0.003365262321750606,0.09768158967790096,-0.09431632735615035,AEP
2005-03-04,18.9227676391602,18.91491476694744,18.76838066070355,18.777881783611182,0.00950112290763272,0.08886354300087412,-0.0793624200932414,AEP
2005-03-07,19.0940494537354,18.93635603586834,18.78044246785288,18.802202373620737,0.021759905767858356,0.08215317927757254,-0.060393273509714185,AEP
2005-03-08,19.1327152252197,18.956169001261404,18.793489607014614,18.82762643912835,0.03413683211373453,0.07735154456118874,-0.043214712447454215,AEP
2005-03-09,18.6078567504883,18.96413885752361,18.786614316032157,18.81072107846373,0.024106762431571838,0.07202706634822705,-0.04792030391665521,AEP
2005-03-10,18.900671005249,18.965094121297213,18.790838637855003,18.817640303601056,0.026801665746052805,0.06750452628800961,-0.040702860541956806,AEP
2005-03-11,18.5470809936523,18.94022274017335,18.781810576958605,18.79682804898961,0.015017472031004786,0.06225582086230913,-0.047238348831304344,AEP
2005-03-14,18.9227676391602,18.925686327616386,18.787031208892,18.80651570977196,0.019484500879961786,0.057978688864074396,-0.03849418798411261,AEP
2005-03-15,18.7294044494629,18.907257143656423,18.7848968844687,18.80058407436357,0.01568718989486939,0.05374953896715389,-0.0380623490722845,AEP
2005-03-16,18.6852016448975,18.88060817718507,18.78120446818829,18.79170850286618,0.010504034677889962,0.0494249885382275,-0.03892095386033754,AEP
2005-03-17,18.7349262237549,18.855069541931165,18.7794904591352,18.787340635242234,0.007850176107034201,0.045267507295108166,-0.037417331188073964,AEP
2005-03-18,18.5470809936523,18.823816553751637,18.770882701154353,18.768859124350698,-0.0020235768036549473,0.04053839888523185,-0.0425619756888868,AEP
2005-03-21,18.558126449585,18.79238459269207,18.76300283998512,18.75264891859949,-0.010353921385629405,0.035449166858145725,-0.04580308824377513,AEP
2005-03-22,18.1934871673584,18.754815355936696,18.741909666924872,18.70963647619633,-0.03227319072854229,0.02867693109947692,-0.060950121828019205,AEP
2005-03-23,18.1437664031982,18.715404637654633,18.71975621271277,18.666108009042627,-0.05364820367014289,0.02044441762251493,-0.07409262129265783,AEP
2005-03-24,18.4476280212402,18.69091065724692,18.709677390806377,18.64930185613475,-0.06037553467162837,0.012362422393100595,-0.07273795706472896,AEP
2005-03-28,18.464204788208,18.668626976013194,18.700585812932363,18.635063620140382,-0.06552219279198113,0.0045739608745924195,-0.07009615366657354,AEP
2005-03-29,18.1382350921631,18.63695081075034,18.679758008459427,18.596846041065206,-0.08291196739422091,-0.0041746319522889186,-0.078737335441932,AEP
2005-03-30,18.5360317230225,18.614114570617687,18.674434812702504,18.592168016600382,-0.08226679610212173,-0.011983848367272204,-0.07028294773484953,AEP
2005-03-31,18.8178043365479,18.603249041239433,18.679744795067148,18.609524656596346,-0.07022013847080188,-0.017807477377625173,-0.052412661093176716,AEP
2005-04-01,18.8564758300781,18.596619224548352,18.686290388956444,18.628520900710324,-0.057769488246119494,-0.021803678464474608,-0.03596580978164489,AEP
2005-04-04,18.7625503540039,18.58814786275229,18.689114832106352,18.638830858655982,-0.0502839734503695,-0.0246517079630641,-0.025632265487305402,AEP
2005-04-05,18.983549118042,18.59975026448569,18.700019805659522,18.66534764783952,-0.034672157820001104,-0.0256537529487578,-0.009018404871243304,AEP
2005-04-06,18.9393463134766,18.62884807586671,18.70888375039349,18.68642446827314,-0.02245928212034798,-0.02533430586591682,0.00287502374556884,AEP
2005-04-07,19.03879737854,18.664944140116386,18.721102773658174,18.71353007675521,-0.007572696902965248,-0.02355814496962166,0.015985448066656412,AEP
2005-04-08,19.0774707794189,18.693857828776054,18.73430158868635,18.741525515421646,0.00722392673529626,-0.020479937799129867,0.027703864534426127,AEP
2005-04-11,19.2763671875,18.721114031473807,18.754378092346116,18.782667182504596,0.02828909015848069,-0.01560303500336881,0.043892125161849496,AEP
2005-04-12,19.3923873901367,18.752421696980807,18.778008066338362,18.829568736937834,0.05156067059947134,-0.008886664443084794,0.06044733504255613,AEP
2005-04-13,19.2929363250732,18.77470544179282,18.79707948332854,18.865212397563628,0.06813291423508616,-0.0011847065752676946,0.06931762081035385,AEP
2005-04-14,19.1824474334717,18.789622815450045,18.81135237037088,18.88961509263348,0.07826272226260045,0.006760036308519123,0.07150268595408132,AEP
2005-04-15,18.8896198272705,18.79385846455893,18.814251165070864,18.889615456836328,0.07536429176546378,0.01362046185421359,0.061743829911250186,AEP
2005-04-18,19.099573135376,18.799751981099458,18.824818645452535,18.905766047493227,0.0809474020406924,0.020353155872861475,0.06059424616783092,AEP
2005-04-19,19.2045421600342,18.80343507130942,18.838882479325928,18.928748825380993,0.08986634605506438,0.02730447489108177,0.06256187116398261,AEP
2005-04-20,19.099573135376,18.802330334981296,18.848537688809262,18.94188915691907,0.09335146810980888,0.03390917421295448,0.059442293896854397,AEP
2005-04-21,19.270845413208,18.824429957071953,18.864178715638847,18.96719348432591,0.10301476868706416,0.040819733660365454,0.06219503502669871,AEP
2005-04-22,19.3205642700195,18.83842639923097,18.88108188431961,18.994375852456187,0.11329396813657766,0.048067157107986674,0.06522681102859099,AEP
2005-04-25,19.4089698791504,18.86715602874757,18.900633291535566,19.026267700663436,0.12563440912786916,0.05582388230997493,0.06981052681789424,AEP
2005-04-26,19.2763671875,18.878942680358897,18.91454936175647,19.045506122727787,0.1309567609713156,0.063337170176109,0.06761959079520659,AEP
2005-04-27,19.5084114074707,18.90490957895916,18.93654425233848,19.081114221554166,0.14456996921568788,0.07146045008006689,0.07310951913562098,AEP
2005-04-28,19.3371429443359,18.92664095560711,18.951381240930974,19.100808738691224,0.1494274977602501,0.07925715484808522,0.07017034291216488,AEP
2005-04-29,19.4586849212646,18.9507662455241,18.970170266128516,19.12833767581225,0.15816740968373466,0.08714818033165017,0.07101922935208449,AEP
2005-05-02,19.5415573120117,18.983915456136078,18.991332749309375,19.160123801673745,0.16879105236436942,0.0953124675349221,0.07347858482944732,AEP
2005-05-03,19.6741561889648,19.02111644744874,19.01662250633365,19.199664754542287,0.18304224820863624,0.10408544560229352,0.07895680260634272,AEP
2005-05-04,19.6133861541748,19.068446413675954,19.0387248636611,19.23148947759094,0.19276461392984245,0.11295336243504843,0.07981125149479402,AEP
2005-05-05,19.6244316101074,19.117801920572926,19.06041770612207,19.26171579547682,0.2012980893547507,0.12178783512701864,0.07951025422773204,AEP
2005-05-06,19.6523342132568,19.157958793640148,19.082340539719652,19.29176336607528,0.20942282635562748,0.13055133424987952,0.07887149210574795,AEP
2005-05-09,19.6188564300537,19.19644718170167,19.102211498620914,19.3169243709967,0.2147128723757845,0.13896748806247003,0.07574538431331448,AEP
2005-05-10,19.6244316101074,19.245987065633148,19.121552984231524,19.340578774005213,0.21902578977368847,0.1469733182335919,0.07205247154009659,AEP
2005-05-11,19.6913948059082,19.284499168396007,19.142658236886213,19.367564622613134,0.22490638572692134,0.15476662498292484,0.0701397607439965,AEP
2005-05-12,19.5574798583984,19.30915501912436,19.15802200064592,19.382173486904307,0.22415148625838555,0.16170511111047092,0.06244637514791462,AEP
2005-05-13,19.256160736084,19.322477849324557,19.16165676862511,19.37248019837967,0.2108234297545586,0.1666169429748797,0.044206486779678894,AEP
2005-05-16,19.4626197814941,19.345813496907564,19.172803546879518,19.379414012465396,0.2066104655858787,0.1706162952359796,0.0359941703498991,AEP
2005-05-17,19.7695121765137,19.372012265523285,19.194903866495597,19.409421563546037,0.21451769705043944,0.17500643541742558,0.039511261633013856,AEP
2005-05-18,19.7806701660156,19.400056393941256,19.216598914625965,19.43797914835139,0.22138023372542293,0.1796438152482253,0.04173641847719761,AEP
2005-05-19,19.9201698303223,19.42943547566733,19.24265709668879,19.475070739272226,0.23241364258343467,0.18492079798174624,0.04749284460168843,AEP
2005-05-20,19.8364734649658,19.45473556518556,19.264650295513867,19.502870948940963,0.23822065342709564,0.1902507835262812,0.04796986990081445,AEP
2005-05-23,19.8699493408203,19.4745216369629,19.287068778673362,19.531107748316295,0.2440389696429328,0.19562960213794636,0.04840936750498645,AEP
2005-05-24,19.8364734649658,19.48932450612387,19.307417100387898,19.554597418827797,0.24718031843989863,0.2007846737681416,0.046395644671757025,AEP
2005-05-25,19.7806701660156,19.505582300821953,19.324944991707444,19.571987630149934,0.24704263844249041,0.20541047023557646,0.041632168206913955,AEP
