date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2014-12-16,31.6379089355469,33.101662699381514,32.557017717536866,33.03007183907701,0.4730541215401445,0.6057136777933271,-0.1326595562531826,KMI
2014-12-17,33.1504173278809,33.16897741953532,32.57899548088294,33.03932918436962,0.46033370348668257,0.5911756803626625,-0.13084197687597998,KMI
2014-12-18,33.7072143554688,33.23712323506673,32.62078136512686,33.09070496676186,0.4699236016350028,0.5790504724898966,-0.10912687085489381,KMI
2014-12-19,34.5964317321777,33.32299779256185,32.69395360094356,33.20653010256308,0.5125765016195203,0.5724030754028591,-0.05982657378333878,KMI
2014-12-22,34.5299530029297,33.40056215922038,32.761953578794895,33.30833186412974,0.5463782853348462,0.5698005963960577,-0.02342231106121151,KMI
2014-12-23,34.8291320800781,33.49502436319987,32.83851574550909,33.42531649612577,0.5868007506166748,0.5715006118181195,0.015300138798555296,KMI
2014-12-24,34.9122276306152,33.59114850362142,32.915319889401914,33.539694275701876,0.6243743862999622,0.5767879892663038,0.04758639703365841,KMI
2014-12-26,35.4856452941895,33.70666351318359,33.01051712661627,33.68938281558554,0.6788656889692675,0.5869957592366002,0.09186992973266728,KMI
2014-12-29,35.743278503418,33.83492164611816,33.11173051094226,33.84737479157265,0.7356442806303889,0.601860611375979,0.13378366925440988,KMI
2014-12-30,35.3194427490234,33.92162742614746,33.19349763087119,33.960610788299626,0.7671131574284331,0.6183858659812245,0.14872729144720864,KMI
2014-12-31,35.161548614502,33.978692626953126,33.2663884080427,34.052990621084426,0.786602213041725,0.6352075006872745,0.15139471235445046,KMI
2015-01-02,35.5770683288574,34.045176060994464,33.35196914585065,34.17022736783619,0.8182582219855377,0.6535125728171008,0.16474564916843681,KMI
2015-01-05,34.6130599975586,34.06484413146973,33.39867621443243,34.20429141627638,0.8056152018439491,0.6687228357197856,0.13689236612416344,KMI
2015-01-06,33.9316024780273,34.090052668253584,33.4184142241952,34.18331534410337,0.764901119908167,0.6783406641386238,0.08656045576954319,KMI
2015-01-07,34.3803672790527,34.13492902119955,33.454042115115854,34.19847318525331,0.744431070137459,0.6849497047385074,0.05948136539895166,KMI
2015-01-08,35.1864852905273,34.177866490681964,33.51820667716813,34.27447411642823,0.7562674392600996,0.6920814781906666,0.06418596106943308,KMI
2015-01-09,34.7460289001465,34.20723025004069,33.56368157431548,34.310747561329634,0.7470659870141532,0.6975799290730152,0.04948605794113792,KMI
2015-01-12,34.5798149108887,34.18756230672201,33.60131614233671,34.33144504975726,0.7301289074205499,0.7008348269077688,0.02929408051278115,KMI
2015-01-13,33.9814605712891,34.17481943766276,33.61539556563124,34.30452316679817,0.6891276011669305,0.699664104333685,-0.010536503166754474,KMI
2015-01-14,34.2557106018066,34.18257586161295,33.63911093734144,34.30076835410651,0.6616574167650668,0.6958634355768232,-0.034206018811756334,KMI
2015-01-15,33.8817367553711,34.15902938842773,33.64809707874995,34.26853515420378,0.6204380754538334,0.6883208995645241,-0.06788282411069069,KMI
2015-01-16,34.5133285522461,34.150718688964844,33.680142688879435,34.28736541559165,0.6072227267122159,0.6802110822792933,-0.07298835556707739,KMI
2015-01-20,34.7543334960938,34.16069107055664,33.719927533591076,34.32328603716874,0.6033585035776667,0.6725258244091307,-0.06916732083146393,KMI
2015-01-21,34.9039192199707,34.185068384806314,33.76377907753106,34.36795012815351,0.6041710506224476,0.6656903470304624,-0.06151929640801479,KMI
2015-01-22,34.9704093933105,34.24711990356445,33.8084690892266,34.4142931485502,0.6058240593236022,0.6597037182597764,-0.05387965893617419,KMI
2015-01-23,35.1283111572266,34.291996510823566,33.85735212878215,34.46921761075608,0.6118654819739291,0.6549198946311916,-0.04305441265726251,KMI
2015-01-26,35.1283111572266,34.370391845703125,33.904424685391206,34.51991711433074,0.6154924289395325,0.6509771480620257,-0.03548471912249318,KMI
2015-01-27,35.2612800598145,34.441031010945636,33.95467858814762,34.57694503321411,0.6222664450664865,0.6481060777624718,-0.025839632695985215,KMI
2015-01-28,34.3720512390137,34.50169728597005,33.970136834475994,34.56118397212177,0.5910471376457735,0.6424001837508019,-0.05135304610502833,KMI
2015-01-29,34.2040176391602,34.581416575113934,33.97879908650133,34.53370963881704,0.5549105523157039,0.6336512206072921,-0.07874066829158821,KMI
2015-01-30,34.4896774291992,34.676475524902344,33.997720506601254,34.53032254576951,0.5326020391682533,0.6235463024633882,-0.09094426329513483,KMI
2015-02-02,34.9685859680176,34.737081146240236,34.03367848665371,34.564035116711665,0.5303566300579519,0.6142273352228446,-0.0838707051648927,KMI
2015-02-03,34.8509559631348,34.77520586649577,34.06394802281967,34.586105951051906,0.5221579282322324,0.6050203945237833,-0.08286246629155092,KMI
2015-02-04,34.2796325683594,34.76464589436849,34.07193633932114,34.56253107546018,0.4905947361390375,0.5935778286853087,-0.10298309254627125,KMI
2015-02-05,34.8593559265137,34.775625991821286,34.10110002773568,34.58536375631045,0.48426372857476707,0.5826464186742546,-0.09838269009948752,KMI
2015-02-06,34.7921562194824,34.774393463134764,34.12669470150408,34.60127086886214,0.47457616735805885,0.571839393542635,-0.09726322618457617,KMI
2015-02-09,34.6157035827637,34.76450932820638,34.14480614155073,34.6023810776238,0.45757493607306543,0.5604129477956781,-0.10283801172261264,KMI
2015-02-10,34.9097747802734,34.74531364440918,34.173138313355274,34.626026747058376,0.4528884337031016,0.5496604963864204,-0.09677206268331884,KMI
2015-02-11,34.6241149902344,34.708008193969725,34.18984115323968,34.62587968884115,0.4360385356014689,0.5382983003079252,-0.10225976470645637,KMI
2015-02-12,35.0862083435059,34.700233713785806,34.22303993806436,34.66128958535383,0.43824964728946725,0.5282934350060795,-0.09004378771661226,KMI
2015-02-13,35.2626495361328,34.703603744506836,34.26154399725208,34.70754804310606,0.44600404585397513,0.5200644960908691,-0.074060450236894,KMI
2015-02-17,35.3718643188477,34.696763610839845,34.30266697212599,34.75864929508619,0.45598232296019603,0.5136562787778018,-0.057673955817605815,KMI
2015-02-18,35.4390830993652,34.7242977142334,34.344756458320035,34.8109903569538,0.4662338986337673,0.5089140407633984,-0.042680142129631116,KMI
2015-02-19,35.2962493896484,34.76978594462077,34.37999693725813,34.84831797485338,0.4683210375952527,0.5048547404465838,-0.03653370285133117,KMI
2015-02-20,35.1786308288574,34.796394729614256,34.40957597028032,34.87372665593061,0.4641506856502886,0.5007843349669543,-0.036633649316665684,KMI
2015-02-23,35.3130645751953,34.80061403910319,34.4430385112031,34.90752188048943,0.4644833692863344,0.4971542383988923,-0.0326708691125579,KMI
2015-02-24,35.4306869506836,34.8234359741211,34.47961808303571,34.94776534742744,0.4681472643917317,0.49425354099817626,-0.026106276606444545,KMI
2015-02-25,35.3802833557129,34.850118255615236,34.51297605609783,34.9810359634494,0.46805990735157366,0.49163417763351597,-0.02357427028194231,KMI
2015-02-26,34.632511138916,34.8718199412028,34.51740328138739,34.95422636156222,0.4368230801748325,0.4861530678876476,-0.049329987712815104,KMI
2015-02-27,34.4560623168945,34.87849833170573,34.515131393813576,34.91590605043394,0.4007746566203636,0.4776152267609192,-0.07684057014055562,KMI
2015-03-02,34.3048439025879,34.89260190327962,34.507342968212626,34.868901269830396,0.3615583016177695,0.4660095342466042,-0.10445123262883471,KMI
2015-03-03,34.5232849121094,34.89293378194173,34.50793341057917,34.84231539615955,0.3343819855803787,0.4528467793799816,-0.1184647937996029,KMI
2015-03-04,34.481273651123,34.88383178710937,34.506946012080796,34.81454295423366,0.3075969421528626,0.43832179565726964,-0.13072485350440705,KMI
2015-03-05,34.3132362365723,34.864142354329424,34.49977157595085,34.775980899028944,0.276209323078092,0.4221105483993519,-0.14590122532125993,KMI
2015-03-06,33.951961517334,34.830194091796876,34.479482314520595,34.71259479274472,0.23311247822412184,0.40321074138182883,-0.17009826315770699,KMI
2015-03-09,33.6831016540527,34.78202044169108,34.44998673450326,34.63340301284533,0.1834162783420652,0.3812312950778525,-0.19781501673578727,KMI
2015-03-10,33.6831016540527,34.733846791585286,34.421583583375465,34.56030290832282,0.13871932494735262,0.35698009806480246,-0.21826077311744985,KMI
2015-03-11,33.4478416442871,34.67339884440104,34.38551906711294,34.47472896493545,0.08920989782251354,0.3302030780405735,-0.24099318021806,KMI
2015-03-12,33.4142456054688,34.641471989949544,34.34954597594093,34.393153321899554,0.04360734595862681,0.30154350483237885,-0.25793615887375204,KMI
2015-03-13,33.5402679443359,34.61934700012207,34.319572715511114,34.32754675439465,0.00797403888353898,0.2721865582374949,-0.2642125193539559,KMI
2015-03-16,34.1283950805664,34.60730425516764,34.31249206236502,34.3122273948694,-0.000264667495613935,0.244941435664184,-0.24520610315979793,KMI
2015-03-17,34.3048439025879,34.58517951965332,34.312208797188084,34.31165943392467,-0.0005493632634170353,0.22039235577142388,-0.22094171903484092,KMI
2015-03-18,34.9181709289551,34.587420018513996,34.33465183910538,34.35831416431162,0.023662325206238677,0.20071935271490535,-0.17705702750866667,KMI
2015-03-19,34.8929634094238,34.60786437988281,34.355330045413474,34.39944102932025,0.04411098390677637,0.18505851583409244,-0.14094753192731607,KMI
2015-03-20,35.3886756896973,34.625508371988936,34.393602106312876,34.47553600319541,0.08193389688253205,0.17474605393893639,-0.09281215705640433,KMI
2015-03-23,35.413890838623,34.64623285929362,34.431390577879924,34.54771714438214,0.11632656650221662,0.1689041051952644,-0.052577538693047765,KMI
2015-03-24,34.632511138916,34.646793111165366,34.43883948754793,34.55423975934628,0.11540027179835022,0.163553721855573,-0.04815345005722277,KMI
2015-03-25,34.5568923950195,34.635030364990236,34.443211817454284,34.55444380824422,0.11123199078993906,0.15832154874900958,-0.04708955795907052,KMI
2015-03-26,34.6829223632812,34.63699061075847,34.45208998581824,34.564326774016294,0.11223678819805372,0.15371307269391402,-0.0414762844958603,KMI
2015-03-27,34.6745223999023,34.62326774597168,34.46032822337691,34.572803360622906,0.112475137245994,0.149589279149122,-0.037114141903128006,KMI
2015-03-30,35.3466796875,34.62606875101725,34.493156055381476,34.63233230884422,0.1391762534627432,0.14854797658048413,-0.009371723117740927,KMI
2015-03-31,35.3382720947266,34.624949010213214,34.52445664943129,34.68663536929671,0.1621787198654161,0.14991105090897733,0.01226766895643877,KMI
2015-04-01,35.2206382751465,34.61766751607259,34.55024115408741,34.72771251590054,0.17747136181313294,0.15266708199939288,0.02480427981374006,KMI
2015-04-02,35.052604675293,34.60954602559408,34.56884721042835,34.75270422046919,0.183857010040839,0.15578607480353748,0.028070935237301503,KMI
2015-04-06,35.2626495361328,34.61234664916992,34.594543592861854,34.79193078321254,0.19738719035068897,0.15994618635825264,0.03744100399243633,KMI
2015-04-07,35.2794570922852,34.611226399739586,34.619910759507164,34.82943280698736,0.2095220474801991,0.1649037724704473,0.044618275009751796,KMI
2015-04-08,35.3298645019531,34.60786565144857,34.64620534256072,34.867927552753955,0.22172221019323501,0.17058561624272608,0.05113659395050893,KMI
2015-04-09,35.5735282897949,34.6143071492513,34.68055063690273,34.92220453252634,0.24165389562360673,0.17769244418081417,0.06396145144279256,KMI
2015-04-10,36.0692329406738,34.66219787597656,34.73198331482018,35.010437486999216,0.278454172179039,0.18776861698063665,0.09068555519840235,KMI
2015-04-13,36.1112365722656,34.7173703511556,34.783066768799635,35.09511433971201,0.31204757091237667,0.20019651237381064,0.11185105853856603,KMI
2015-04-14,36.1364440917969,34.7784236907959,34.83319185483657,35.17521662833393,0.34202477349735716,0.2143793384861653,0.12764543501119185,KMI
2015-04-15,36.4893226623535,34.8439582824707,34.89453003289275,35.2763017078739,0.3817716749811453,0.2311185721356633,0.15065310284548197,KMI
2015-04-16,36.6993637084961,34.91789461771647,34.961375724581764,35.38576801561407,0.424392291032305,0.2504459440253275,0.17394634700697753,KMI
2015-04-17,36.8842124938965,35.003593826293944,35.03259190122305,35.50103297548195,0.468441074258898,0.2722454570486845,0.1961956172102135,KMI
2015-04-20,36.7245712280273,35.09601414998372,35.095257802215805,35.59515130260082,0.49989350038501357,0.29501026138231745,0.20488323900269612,KMI
2015-04-21,36.6405601501465,35.19459609985351,35.15249122250953,35.67556736779664,0.5230761452871064,0.31781684977279634,0.2052592955143101,KMI
2015-04-22,37.0270462036133,35.3060609181722,35.22191918477264,35.77952727824407,0.5576080934714298,0.34179597414265966,0.21581211932877015,KMI
2015-04-23,37.447135925293,35.439370727539064,35.30433461960673,35.9078048664786,0.603470246871872,0.3679634014155809,0.23550684545629108,KMI
2015-04-24,37.2538948059082,35.56735903422038,35.37654055243271,36.01135024643472,0.6348096940020156,0.39464803067422444,0.24016166332779115,KMI
2015-04-27,37.0606498718262,35.684705098470054,35.438914971669504,36.092065602234065,0.6531506305645607,0.42049829066325806,0.23265233990130263,KMI
2015-04-28,36.6953964233398,35.77027180989583,35.48545132173137,36.138475665396044,0.6530243436646757,0.4437508959633999,0.20927344770127576,KMI
2015-04-29,36.5849685668945,35.84627596537272,35.52617418266333,36.17282127320362,0.6466470905402844,0.4640405154210883,0.18260657511919604,KMI
2015-04-30,36.4830322265625,35.8984380086263,35.561613369474415,36.19668365423122,0.6350702847568073,0.4811434923546602,0.15392679240214707,KMI
2015-05-01,36.6359329223633,35.95653699239095,35.60140298254437,36.23047205947215,0.6290690769277774,0.4959360508119719,0.13313302611580546,KMI
2015-05-04,36.3811111450195,35.98961817423503,35.630281062636044,36.24205968143733,0.6117786188012886,0.5075203076109036,0.10425831119038498,KMI
2015-05-05,36.2282218933105,36.01676254272461,35.65242701932769,36.2409952361968,0.5885682168691133,0.5156250985367246,0.07294311833238876,KMI
2015-05-06,36.2451972961426,36.070518747965494,35.674381474024536,36.241318471577245,0.566936997552709,0.520756288438323,0.04618070911438599,KMI
2015-05-07,36.2367057800293,36.12651252746582,35.695208300172865,36.24096364915048,0.5457553489776146,0.5232561944922521,0.022499154485362438,KMI
2015-05-08,36.5509948730469,36.188781611124675,35.7269040991682,36.26481220483482,0.5379081056666166,0.5247213856096885,0.013186720056928114,KMI
2015-05-11,36.2197151184082,36.24028803507487,35.745156359140054,36.261343198186616,0.5161868390465614,0.5238679309533758,-0.00768109190681443,KMI
2015-05-12,36.2706756591797,36.271087900797525,35.7646200369193,36.26206107980146,0.4974410428821656,0.5212252421462548,-0.023784199264089145,KMI
2015-05-13,35.8119926452637,36.28687858581543,35.76637457796909,36.22744043099087,0.46106585302177905,0.5152093032338072,-0.054143450212028155,KMI
2015-05-14,35.7949981689453,36.306023915608726,35.76743471096821,36.19417564160275,0.4267409306345371,0.5063624659738802,-0.07962153533934313,KMI
2015-05-15,36.2027320861816,36.34436149597168,35.783556835976114,36.19483382964727,0.41127699367115866,0.49685391874360807,-0.0855769250724494,KMI
2015-05-18,36.3811111450195,36.381643549601236,35.805688477051795,36.20916285390667,0.40347437685487364,0.4875159645547346,-0.08404158769986098,KMI
2015-05-19,36.4065933227539,36.41921475728353,35.8279442120778,36.22434981304876,0.396405600970958,0.47840492819635694,-0.08199932722539893,KMI
2015-05-20,36.17724609375,36.44746081034342,35.8408813188064,36.22072645002578,0.37984513121937624,0.4685489484986589,-0.08870381727928267,KMI
2015-05-21,36.2367057800293,36.46956672668457,35.855541484036884,36.22195562925682,0.36641414521993454,0.4583354681707865,-0.09192132295085198,KMI
2015-05-22,36.2621917724609,36.47599868774414,35.87060260583037,36.22505071719559,0.3544481113652225,0.4479467324902301,-0.09349862112500762,KMI
2015-05-26,35.7525367736816,36.46404202779134,35.86622979723227,36.18870349077144,0.3224736935391661,0.43539942859512365,-0.11292573505595754,KMI
2015-05-27,35.6675872802734,36.44841346740723,35.858872666974534,36.148617628425434,0.2897449614509,0.42083398188070126,-0.13108902042980125,KMI
2015-05-28,35.3533020019531,36.410546112060544,35.8401478275293,36.087439503312176,0.2472916757828756,0.4034797512709187,-0.1561880754880431,KMI
2015-05-29,35.2428665161133,36.361996205647785,35.818026297476855,36.02247235045072,0.2044460529738643,0.3835763814412132,-0.1791303284673489,KMI
2015-06-01,35.0729866027832,36.301622009277345,35.79043223471042,35.949434985245524,0.1590027505351017,0.36111901835060206,-0.20211626781550035,KMI
2015-06-02,35.0729866027832,36.24656918843587,35.76386017426867,35.882015878902266,0.11815570463359393,0.3368226869789012,-0.2186669823453073,KMI
2015-06-03,34.7162208557129,36.182424545288086,35.72505871802586,35.79233933865693,0.06728062063106677,0.30986848034411774,-0.24258785971305097,KMI
2015-06-04,34.0621643066406,36.08359514872233,35.66347003612271,35.65924895157875,-0.004221084543956977,0.27845952385531025,-0.28268060839926723,KMI
2015-06-05,34.3169975280762,35.97925720214844,35.61360068397284,35.55599884207855,-0.05760184189428941,0.24485338728035028,-0.3024552291746397,KMI
2015-06-08,34.1471099853516,35.875697708129884,35.559286213653536,35.44762277617648,-0.11166343747705554,0.2092017048046097,-0.32086514228166524,KMI
2015-06-09,34.1810836791992,35.77971216837565,35.508241675340415,35.35019669179361,-0.15804498354680163,0.17247703596946856,-0.3305220195162702,KMI
2015-06-10,34.1725921630859,35.69561869303386,35.458773174886545,35.25961172804686,-0.19916144683968184,0.1353131876885535,-0.33447463452823534,KMI
2015-06-11,33.7903480529785,35.60246467590332,35.39697965185291,35.1465914453493,-0.25038820650360805,0.09674304826933731,-0.3471312547729454,KMI
2015-06-12,33.0598297119141,35.48835792541504,35.31041854296628,34.986071312008136,-0.3243472309581463,0.05463402034658892,-0.37898125130473526,KMI
2015-06-15,33.4335784912109,35.38161277770996,35.24090594845683,34.86664878733142,-0.3742571611254064,0.011744902199389368,-0.3860020633247958,KMI
2015-06-16,33.5440139770508,35.287042872111,35.178058097664014,34.76490764807906,-0.41315044958495406,-0.030744632979045,-0.38240581660590905,KMI
2015-06-17,33.5694923400879,35.198418553670244,35.11848158812416,34.672952624387435,-0.44552896373672723,-0.07222306605481325,-0.37330589768191397,KMI
2015-06-18,34.0451698303223,35.12508430480957,35.078729300798166,34.62466164022858,-0.45406766056958503,-0.11040752550629046,-0.34366013506329457,KMI
2015-06-19,33.586483001709,35.036743545532225,35.02346091935042,34.544801744957844,-0.47865917439257544,-0.14723269039491899,-0.33142648399765645,KMI
2015-06-22,33.6799163818359,34.941040929158525,34.973700010553586,34.47827210164077,-0.4954279089128164,-0.18205221224670873,-0.31337569666610765,KMI
2015-06-23,33.4930381774902,34.850151697794594,34.91886068340309,34.40248487670611,-0.5163758066969777,-0.21548457169173568,-0.300891235005242,KMI
2015-06-24,33.5100364685059,34.758130391438804,34.86668200877727,34.33383499915225,-0.5328470096250157,-0.2472208154850637,-0.28562619413995205,KMI
2015-06-25,33.1108016967773,34.668090693155925,34.801649404629124,34.23975551435418,-0.5618938902749449,-0.2786881229640518,-0.28320576731089303,KMI
2015-06-26,33.0938148498535,34.578051249186196,34.73839627297077,34.15160623246951,-0.5867900405012563,-0.3094983147177723,-0.277291725783484,KMI
2015-06-29,32.5841484069824,34.45743179321289,34.6586093149712,34.03103255358589,-0.6275767613853134,-0.3413061593845264,-0.28627060200078697,KMI
2015-06-30,32.6096420288086,34.33171615600586,34.58272163770592,33.92169482091071,-0.6610268167952142,-0.3732782251255952,-0.287748591669619,KMI
2015-07-01,32.2613754272461,34.1935422261556,34.49674585213334,33.79397794447497,-0.7027679076583695,-0.40622719337887264,-0.29654071427949685,KMI
2015-07-02,32.303840637207,34.0644287109375,34.4155271404694,33.67935199776205,-0.7361751427073528,-0.4392219883117207,-0.29695315439563214,KMI
2015-07-06,31.8536434173584,33.9183266321818,34.32064255813196,33.53891287619253,-0.7817296819394244,-0.47347275767449115,-0.30825692426493323,KMI
2015-07-07,32.0575065612793,33.77817045847575,34.23682270639667,33.42495854427613,-0.8118641621205427,-0.5073118981190963,-0.3045522640014464,KMI
2015-07-08,31.6837596893311,33.64254455566406,34.14226481687572,33.29102017081882,-0.8512446460569052,-0.5417051729128771,-0.3095394731440281,KMI
2015-07-09,31.8536434173584,33.51541309356689,34.057501061338044,33.18045272824494,-0.8770483330931071,-0.5752394889309002,-0.301808844162207,KMI
2015-07-10,32.354808807373,33.415463320414226,33.99443838526527,33.11694165740863,-0.8774967278566379,-0.605465212823474,-0.2720315150331639,KMI
2015-07-13,32.4397506713867,33.32202612559001,33.93685735882532,33.064850043099256,-0.8720073157260657,-0.6321194231137331,-0.23988789261233257,KMI
2015-07-14,32.2953491210938,33.22943820953369,33.87606075742786,33.00565766448345,-0.8704030929444073,-0.6559477900968006,-0.21445530284760672,KMI
2015-07-15,31.9216041564941,33.124392127990724,33.80367347591179,32.92226893309965,-0.8814045428121418,-0.6784934653683348,-0.202911077443807,KMI
2015-07-16,31.7687015533447,33.02614148457845,33.728304145446344,32.83353298081081,-0.8947711646355359,-0.7001212352950549,-0.19464992934048098,KMI
2015-07-17,31.3354930877686,32.93525244394938,33.6396815136805,32.71829914288448,-0.9213823707960174,-0.7222473488451512,-0.1991350219508662,KMI
2015-07-20,30.8343257904053,32.81916338602702,33.53577944985549,32.573378115770694,-0.9624013340847952,-0.7462627473691157,-0.21613858671567954,KMI
2015-07-21,30.4435844421387,32.69571253458659,33.42125370882894,32.409547833183616,-1.011705875645326,-0.7728070601967368,-0.23889881544858926,KMI
2015-07-22,30.0358638763428,32.55753854115804,33.295868900218345,32.226956759580474,-1.0689121406378703,-0.8024175682408502,-0.2664945723970201,KMI
2015-07-23,29.6875953674316,32.40803864796956,33.16222913974476,32.031621267876716,-1.130607871868044,-0.8352365986035696,-0.2953712732644743,KMI
2015-07-24,29.602653503418,32.26844882965088,33.03039300506599,31.844777593687585,-1.1856154113784036,-0.8702744798810529,-0.31534093149735076,KMI
2015-07-27,29.9169445037842,32.163685989379886,32.91508009761111,31.696482740618094,-1.2185973569930155,-0.9051067675922491,-0.31349058940076646,KMI
2015-07-28,30.2142448425293,32.056374867757164,32.815049162237706,31.58246444076511,-1.2325847214725947,-0.9378545629802836,-0.2947301584923111,KMI
2015-07-29,30.3520545959473,31.949976221720377,32.72382714126399,31.487817529625282,-1.236009611638707,-0.9676700678461259,-0.26833954379258107,KMI
2015-07-30,30.1711750030518,31.836698977152505,32.62928446947835,31.38653733527348,-1.242747134204869,-0.9951777744820001,-0.24756935972286898,KMI
2015-07-31,29.8352718353271,31.696369043986003,32.52580252006534,31.26720921989299,-1.2585933001723504,-1.0215193270510352,-0.23707397312131517,KMI
2015-08-03,29.068717956543,31.545776875813804,32.39776235104599,31.09809450732761,-1.2996678437183817,-1.04933417871777,-0.2503336650006118,KMI
2015-08-04,28.9911975860596,31.389486249287923,32.271593285676126,30.93602551338392,-1.3355677722922046,-1.0779575380752133,-0.25761023421699125,KMI
2015-08-05,27.7681617736816,31.198657035827637,32.10479952597262,30.692343687252972,-1.4124558387196515,-1.111407368139657,-0.3010484705799945,KMI
2015-08-06,28.1557445526123,31.020180638631185,31.95853823066298,30.497220676895996,-1.4613175537669854,-1.14639838670239,-0.31491916706459544,KMI
2015-08-07,27.6820335388184,30.839221700032553,31.800149168002072,30.280667820120797,-1.5194813478812748,-1.1837066828202785,-0.3357746650609963,KMI
2015-08-10,27.9921016693115,30.669164594014486,31.659110371754277,30.104624270058544,-1.5544861016957334,-1.220784624707824,-0.3337014769879094,KMI
2015-08-11,28.3280029296875,30.527293078104655,31.535736022048102,29.967961090030006,-1.5677749320180965,-1.2554836554388513,-0.31229127657924516,KMI
2015-08-12,29.1548480987549,30.412133280436198,31.447554987852055,29.905413936855,-1.5421410509970563,-1.2841493949946718,-0.2579916560023845,KMI
2015-08-13,28.5433254241943,30.288198280334473,31.339990929938807,29.80063789741956,-1.539353032519248,-1.3096697587471295,-0.2296832737721184,KMI
2015-08-14,29.2495899200439,30.186389923095703,31.262568670313073,29.75824959146758,-1.5043190788454908,-1.3291346907569657,-0.1751843880885251,KMI
2015-08-17,29.5941066741943,30.1110720316569,31.200773781567936,29.74562321321579,-1.4551505683521455,-1.3417362785164837,-0.11341428983566182,KMI
2015-08-18,29.2323627471924,30.01690057118734,31.127869669183656,29.706141638906296,-1.421728030277361,-1.3497354536925714,-0.07199257658478952,KMI
2015-08-19,28.9223003387451,29.924851926167808,31.046181916204453,29.645846154278516,-1.4003357619259376,-1.354795484515908,-0.04554027741002953,KMI
2015-08-20,28.1557445526123,29.80158863067627,30.939128680515857,29.531222954150344,-1.407905726365513,-1.3601065087008686,-0.047799217664644456,KMI
2015-08-21,27.380578994751,29.635780970255535,30.807330544006046,29.365788803427318,-1.441541740578728,-1.3682500318886546,-0.07329170869007351,KMI
2015-08-24,26.0800228118896,29.42379004160563,30.632245072446178,29.11303757330903,-1.5192074991371491,-1.3833457786135042,-0.13586172052364498,KMI
2015-08-25,25.7785720825195,29.206564140319824,30.452479406152598,28.85654022786368,-1.5959391782889192,-1.4046051185810458,-0.19133405970787343,KMI
2015-08-26,26.519287109375,29.026486905415855,30.30680561738306,28.676751526441475,-1.6300540909415844,-1.4271500158170995,-0.20290407512448483,KMI
2015-08-27,27.5614528656006,28.88624528249105,30.20512588583556,28.590959321761403,-1.6141665640741572,-1.4458516706428053,-0.16831489343135186,KMI
2015-08-28,28.1040687561035,28.778531138102213,30.127308955104745,28.55350620132618,-1.5738027537785655,-1.4586467789563813,-0.1151559748221842,KMI
2015-08-31,27.9145851135254,28.681206448872885,30.045356220231433,28.504358425341504,-1.540997794889929,-1.4668818805497361,-0.07411591434019282,KMI
2015-09-01,27.036060333252,28.567622311909993,29.93390081700997,28.391412418257694,-1.5424883987522762,-1.4744425323699901,-0.06804586638228605,KMI
2015-09-02,26.9671573638916,28.465332094828288,29.82402142985744,28.281854337152613,-1.542167092704826,-1.4812149884034738,-0.06095210430135234,KMI
2015-09-03,26.7690601348877,28.368047587076823,29.71087471522893,28.165485552363005,-1.5453891628659235,-1.4876324058497188,-0.05775675701620475,KMI
2015-09-04,26.5020599365234,28.264694468180338,29.59202972342502,28.037529735759957,-1.5544999876650643,-1.4943191640312534,-0.06018082363381083,KMI
2015-09-08,26.7776775360107,28.160052235921224,29.487794457224492,27.940618028086934,-1.5471764291375578,-1.499604890541884,-0.04757153859567387,KMI
2015-09-09,26.3900890350342,28.032580375671387,29.373064626773,27.821346567082877,-1.551718059690124,-1.504816207456708,-0.04690185223341614,KMI
2015-09-10,26.269510269165,27.896495564778647,29.258118169083815,27.701974544166116,-1.5561436249176985,-1.509948949202807,-0.04619467571489144,KMI
2015-09-11,25.9249954223633,27.754956245422363,29.134669178464538,27.565283842488974,-1.5693853359755643,-1.5158925878800829,-0.053492748095481435,KMI
2015-09-14,25.7182788848877,27.617723147074383,29.00813620462836,27.423206538058107,-1.584929666570254,-1.5227962957491,-0.062133370821154,KMI
2015-09-15,26.0025081634521,27.515516153971355,28.89681664754776,27.313922047703798,-1.5828945998439607,-1.5288061261585861,-0.054088473685374616,KMI
2015-09-16,26.4331569671631,27.430248133341472,28.805569992718695,27.246170887662203,-1.5593991050564924,-1.5318654240483767,-0.027533681008115707,KMI
2015-09-17,26.5537395477295,27.3897673924764,28.722168865126502,27.192906938436607,-1.5292619266898946,-1.5316050743125285,0.0023431476226338788,KMI
2015-09-18,26.1661548614502,27.32344773610433,28.62750167980516,27.11392600943765,-1.5135756703675085,-1.5298021339180263,0.016226463550517822,KMI
2015-09-21,26.4159259796143,27.281244150797527,28.54559146868698,27.060233699451242,-1.485357769235737,-1.5253576974497973,0.0399999282140604,KMI
2015-09-22,25.9336032867432,27.212627538045247,28.448851165652023,26.973569821550623,-1.4752813441014005,-1.5203500621149577,0.04506871801355716,KMI
2015-09-23,25.0292453765869,27.102668952941894,28.322199099390353,26.82400640270726,-1.4981926966830947,-1.5181343255717714,0.019941628888676677,KMI
2015-09-24,25.2704086303711,26.9731876373291,28.20916982276001,26.704498881758322,-1.504670941001688,-1.5167879871147631,0.01211704611307507,KMI
2015-09-25,25.3393096923828,26.866387112935385,28.102878706820114,26.599484328729435,-1.5033943780906789,-1.5154486262123548,0.012054248121675881,KMI
