date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2006-02-17,21.0318450927734,20.503321139017746,20.362168150016615,20.563128208239423,0.20096005822280816,0.21181626294308772,-0.010856204720279566,PKI
2006-02-21,20.8814868927002,20.504243532816574,20.381402177523416,20.587617337813327,0.20621516028991138,0.21125615267777012,-0.005040992387858739,PKI
2006-02-22,21.0672302246094,20.5087121963501,20.406803216304375,20.62451063679764,0.21770742049326586,0.2119012794593197,0.005806141033946166,PKI
2006-02-23,21.1026000976562,20.51582946777344,20.43257347116926,20.661286749171374,0.2287132780021146,0.21358247931359917,0.01513079868851544,PKI
2006-02-24,21.1998901367188,20.51825389862061,20.46099260693035,20.702717778982716,0.24172517205236588,0.21639674858747585,0.025328423464890032,PKI
2006-02-27,21.2971744537354,20.54361387888591,20.491962304960165,20.74844521550215,0.2564829105419868,0.22040536478292697,0.03607754575905983,PKI
2006-02-28,21.0406856536865,20.55454559326172,20.51228539195003,20.77092524920864,0.25863985725861127,0.2242288140304954,0.03441104322811586,PKI
2006-03-01,21.2971744537354,20.58196303049724,20.54135535720134,20.81140595724916,0.27005060004782067,0.22881099263222793,0.04123960741559274,PKI
2006-03-02,21.1202869415283,20.609675089518234,20.56279726773197,20.83516603296294,0.27236876523096853,0.233166769892102,0.039201995338866535,PKI
2006-03-03,21.1291389465332,20.623826281229658,20.58377288546535,20.857779334006807,0.2740064485414564,0.23725073775703745,0.03675571078441894,PKI
2006-03-06,20.784200668335,20.639746093750002,20.591196136682743,20.85211943664744,0.2609232999646949,0.23961799397780317,0.021305305986891704,PKI
2006-03-07,20.518871307373,20.647116279602056,20.588517439300904,20.82648496516479,0.23796752586388692,0.23945294716641155,-0.001485421302524631,PKI
2006-03-08,20.5807800292969,20.65507596333822,20.588230868560014,20.807584585482644,0.21935371692262962,0.23744302414203336,-0.018089307219403744,PKI
2006-03-09,20.3508262634277,20.661266771952317,20.579438105406968,20.772449329939956,0.19301122453298802,0.23299984418112882,-0.039988619648140794,PKI
2006-03-10,20.5630855560303,20.658318328857426,20.578832455430053,20.756344424254596,0.17751196882454323,0.22745105664547025,-0.049939087820927014,PKI
2006-03-13,20.7930431365967,20.708730888366702,20.586766184362148,20.759167402127062,0.17240121776491435,0.22194607275741463,-0.049544854992500276,PKI
2006-03-14,20.8372650146484,20.731726010640465,20.596043918817195,20.76517491078255,0.16913099196535697,0.21666456467820885,-0.047533572712851885,PKI
2006-03-15,21.0760707855225,20.763860638936364,20.613822691658132,20.78908997807024,0.1752672864121081,0.2125248368515988,-0.037257550439490694,PKI
2006-03-16,20.784200668335,20.775947761535647,20.620132987090606,20.788713877321378,0.16858089023077127,0.208130442189516,-0.03954955195874474,PKI
2006-03-17,20.6957569122314,20.801891136169438,20.622933873206932,20.781563341545226,0.15862946833829383,0.20318034480439381,-0.04455087646609998,PKI
2006-03-20,20.5719356536865,20.82016925811768,20.62104505026173,20.765438134786862,0.1443930845251309,0.1973016187764675,-0.052908534251336625,PKI
2006-03-21,20.3950519561768,20.823706817626956,20.61267493566599,20.736946890278396,0.12427195461240714,0.18999865236006147,-0.06572669774765433,PKI
2006-03-22,20.4481163024902,20.827244377136235,20.60658017147429,20.714729152756227,0.10814898128193562,0.1818136852522489,-0.07366470397031327,PKI
2006-03-23,20.4038887023926,20.81279850006104,20.599073080026823,20.6908183488821,0.09174526885527712,0.1728068436125517,-0.08106157475727457,PKI
2006-03-24,20.518871307373,20.807786623636886,20.59610264400261,20.677591653381402,0.08148900937879233,0.16367506018917574,-0.08218605081038341,PKI
2006-03-27,20.5100250244141,20.806017939249678,20.592914584017848,20.664701912691612,0.07178732867376425,0.1544862870376346,-0.08269895836387034,PKI
2006-03-28,20.4746494293213,20.810735003153486,20.58853439310316,20.650082490893897,0.061548097790737444,0.14519246811294487,-0.08364437032220742,PKI
2006-03-29,20.7046031951904,20.816926066080732,20.592833237624912,20.654276391224396,0.061443153599483935,0.13681753666159877,-0.07537438306211483,PKI
2006-03-30,20.5807800292969,20.79982668558757,20.592386822501652,20.64862282492228,0.056236002420629205,0.1287593832375018,-0.0725233808168726,PKI
2006-03-31,20.757661819458,20.783906555175786,20.59850811868522,20.657010439886566,0.05850232120134535,0.12173367703388616,-0.0632313558325408,PKI
2006-04-03,20.9345550537109,20.7806635538737,20.610954301463952,20.678360025565357,0.06740572410140544,0.11630088174063807,-0.048895157639232634,PKI
2006-04-04,20.6957569122314,20.774472554524742,20.614095138899785,20.67969824761659,0.06560310871680386,0.11123110443825465,-0.04562799572145079,PKI
2006-04-05,20.4392719268799,20.753540611267095,20.607620205121272,20.661203915252226,0.05358371013095464,0.10546636500752465,-0.05188265487657001,PKI
2006-04-06,20.3862018585205,20.72966066996257,20.599419525617538,20.640049910888244,0.04063038527070617,0.0989827670338428,-0.05835238176313663,PKI
2006-04-07,20.2093200683594,20.696641667683924,20.58497139757094,20.60691684607833,0.021945448507391774,0.09127903518119769,-0.06933358667380592,PKI
2006-04-10,20.0147399902344,20.65389385223389,20.56385171581773,20.561364780244183,-0.0024869355735468446,0.08190243810572323,-0.08438937367927007,PKI
2006-04-11,19.6786556243896,20.608492851257328,20.531066675394467,20.493464075947678,-0.03760259944678879,0.06995193435047202,-0.1075545337972608,PKI
2006-04-12,19.6698112487793,20.554247411092128,20.499168326260573,20.430106166165494,-0.06906216009507915,0.056050524905916894,-0.12511268500099604,PKI
2006-04-13,19.8024826049805,20.510320599873864,20.473365151398347,20.38182743068973,-0.09153772070861876,0.04129170034446332,-0.1328294210530821,PKI
2006-04-17,19.6786556243896,20.461971155802413,20.44393146521284,20.327737291743563,-0.11619417346927818,0.025543112963089164,-0.14173728643236735,PKI
2006-04-18,19.9705238342285,20.43484859466553,20.42639784925046,20.300259333473175,-0.12613851577728497,0.010374950089051743,-0.1365134658663367,PKI
2006-04-19,20.0503787994385,20.41923217773438,20.412471217775945,20.281037753932047,-0.13143346384389787,-0.0038058913042432257,-0.12762757253965465,PKI
2006-04-20,19.9793949127197,20.399186007181807,20.396431354625715,20.257834458454177,-0.13859689617153848,-0.017284991790972756,-0.12131190438056572,PKI
2006-04-21,20.0592460632324,20.389466667175295,20.383943010500037,20.242558428052504,-0.14138458244753238,-0.029694950856628727,-0.11168963159090366,PKI
2006-04-24,19.6954956054688,20.36054700215658,20.358444958461842,20.20047667246914,-0.15796828599270185,-0.042522284370236044,-0.11544600162246581,PKI
2006-04-25,19.2873954772949,20.31035874684652,20.318776459159363,20.13023965745574,-0.18853680170362352,-0.0571237361035748,-0.13141306560004873,PKI
2006-04-26,19.3761043548584,20.261653391520188,20.283862677518584,20.072229249563637,-0.211633427954947,-0.07257470528871203,-0.13905872266623498,PKI
2006-04-27,19.5357990264893,20.210310999552412,20.25615661636935,20.030965386250227,-0.22519123011912257,-0.0878363577717531,-0.13735487234736948,PKI
2006-04-28,19.0212459564209,20.15154584248861,20.210419184519406,19.95329466087874,-0.25712452364066607,-0.1047651743586444,-0.15235934928202166,PKI
2006-05-01,19.1365776062012,20.099573198954268,20.170647274211323,19.890470272057392,-0.2801770021539305,-0.12230635713817302,-0.15787064501575748,PKI
2006-05-02,19.1454410552979,20.05202337900798,20.132676673510822,19.83316033230666,-0.2995163412041606,-0.14002735554477178,-0.15948898565938882,PKI
2006-05-03,19.0744705200195,20.00800399780274,20.093483853011143,19.774799577515342,-0.3186842754958015,-0.15789304753987476,-0.1607912279559267,PKI
2006-05-04,19.2075443267822,19.966651598612472,20.06067127796563,19.73116455822818,-0.3295067197374486,-0.17505441475963215,-0.15445230497781645,PKI
2006-05-05,19.2430381774902,19.927956581115726,20.030388570540612,19.69361637509449,-0.33677219544612313,-0.19122619282828124,-0.1455460026178419,PKI
2006-05-08,19.2252864837646,19.884837086995446,20.000569974734095,19.657590998838344,-0.34297897589575044,-0.20640147113502813,-0.1365775047607223,PKI
2006-05-09,19.0744705200195,19.836985270182296,19.966269994929853,19.61273557739074,-0.3535344175391124,-0.22111476577543654,-0.13241965176367587,PKI
2006-05-10,18.9768772125244,19.7870595296224,19.929625817803725,19.563823395477947,-0.3658024223257783,-0.2355835314304707,-0.1302188908953076,PKI
2006-05-11,18.6220016479492,19.717639478047694,19.8811952929943,19.491375568744967,-0.38981972424933176,-0.2510071507123568,-0.13881257353697496,PKI
2006-05-12,18.5332832336426,19.649389584859215,19.83127262412942,19.417676158352478,-0.41359646577694065,-0.2672660822188152,-0.14633038355812544,PKI
2006-05-15,18.5421562194824,19.575539398193364,19.78352757210546,19.350328470747087,-0.4331991013583725,-0.28385938413277095,-0.14933971722560152,PKI
2006-05-16,18.4090747833252,19.49135672251384,19.732621913261745,19.277924340945404,-0.45469757231634134,-0.300943202951128,-0.15375436936521336,PKI
2006-05-17,18.2493839263916,19.409810956319177,19.677687173007296,19.198805847518187,-0.4788813254891089,-0.3187370152049261,-0.1601443102841828,PKI
2006-05-18,18.1961517333984,19.335040283203128,19.62281549005882,19.121678607970512,-0.5011368820883071,-0.3369770018932642,-0.1641598801950429,PKI
2006-05-19,18.2671279907227,19.264404487609866,19.57260484193526,19.055943945105298,-0.5166608968299613,-0.35494539138693393,-0.16171550544302737,PKI
2006-05-22,18.3203678131104,19.2014394124349,19.52622569271952,18.999361165721076,-0.5268645269984447,-0.372137304948085,-0.15472722205035966,PKI
2006-05-23,18.222770690918,19.141707102457687,19.477949581541687,18.93962343689007,-0.5383261446516165,-0.38875618891843816,-0.14956995573317838,PKI
2006-05-24,17.9921054840088,19.085488764444992,19.4229183186701,18.866737440514587,-0.5561808781555122,-0.40549865784214556,-0.15068222031336664,PKI
2006-05-25,17.8324108123779,19.024242083231613,19.36401063325187,18.787173853734842,-0.576836779517027,-0.42263247000963367,-0.1542043095073934,PKI
2006-05-26,18.2671279907227,18.973063596089684,19.32338535019523,18.74717032581083,-0.5762150243843998,-0.43799072544711026,-0.1382242989372895,PKI
2006-05-30,17.9566116333008,18.915662129720054,19.272764101421362,18.686358118694674,-0.5864059827266885,-0.4528322511750681,-0.13357373155162044,PKI
2006-05-31,18.5066680908203,18.866866938273116,19.2443901751028,18.672535808858182,-0.5718543662446187,-0.4647344626820231,-0.1071199035625956,PKI
2006-06-01,18.8171825408936,18.82576039632162,19.22856767013209,18.683662480553213,-0.544905189578877,-0.4727515353717085,-0.07215365420716852,PKI
2006-06-02,18.5865173339844,18.779331143697107,19.204788028052544,18.676189776970997,-0.5285982510815472,-0.4783362069426924,-0.05026204413885482,PKI
2006-06-05,18.027587890625,18.71160920461019,19.161188022962634,18.62629732417515,-0.534890698787482,-0.4839916561271714,-0.05089904266031059,PKI
2006-06-06,17.8767681121826,18.650984954833987,19.113616915155962,18.568641230944955,-0.544975684211007,-0.4900900589355549,-0.054885625275452044,PKI
2006-06-07,17.9477443695068,18.60632991790772,19.07043645050229,18.520879933911253,-0.5495565165910357,-0.49603670470110295,-0.05351981188993271,PKI
2006-06-08,18.0187168121338,18.561083666483565,19.031483871303458,18.482252001466833,-0.5492318698366248,-0.5013562212146552,-0.04787564862196958,PKI
2006-06-09,18.4090747833252,18.52352619171143,19.00843168285982,18.476622984686706,-0.531808698173112,-0.5044014689105009,-0.027407229262611188,PKI
2006-06-12,18.1695384979248,18.495135943094894,18.97736156489926,18.453001101089637,-0.5243604638096251,-0.5063973684004133,-0.017963095409211816,PKI
2006-06-13,18.2316398620605,18.46497135162354,18.9497422425719,18.435973313472008,-0.5137689290998928,-0.5071345244703612,-0.006634404629531576,PKI
2006-06-14,18.222770690918,18.434215672810875,18.922817370288424,18.419573111737083,-0.5032442585513408,-0.5067454978784591,0.0035012393271183218,PKI
2006-06-15,18.5066680908203,18.415288925170902,18.907404434011827,18.426272725512714,-0.48113170849911313,-0.5041841189405245,0.023052410441411375,PKI
2006-06-16,18.5510292053223,18.393405087788903,18.89420535146777,18.43586937780576,-0.4583359736620132,-0.49959930441267336,0.04126333075066019,PKI
2006-06-19,18.0719509124756,18.35436884562175,18.86375148335695,18.40787564970344,-0.45587583365351136,-0.49522695733675715,0.03935112368324578,PKI
2006-06-20,18.098560333252,18.316811307271326,18.835411070390098,18.38408216382256,-0.45132890656753943,-0.4908371522598354,0.03950824569229594,PKI
2006-06-21,18.098560333252,18.284280967712405,18.808120302347948,18.362118946086362,-0.4460013562615863,-0.4863535726600105,0.04035221639842418,PKI
2006-06-22,18.0364627838135,18.252933820088707,18.779540394254077,18.337068472065372,-0.44247192218870524,-0.48196540761288,0.039493485424174746,PKI
2006-06-23,18.1695384979248,18.237851715087896,18.75694773142707,18.324181550977634,-0.43276618044943405,-0.47704548489653537,0.04427930444710132,PKI
2006-06-26,18.2848644256592,18.229571088155115,18.739463164546777,18.32115715672237,-0.4183060078244054,-0.47117153718932236,0.05286552936491695,PKI
2006-06-27,18.0542068481445,18.21330610911052,18.71408330097632,18.300622517600996,-0.4134607833753243,-0.46540046180792255,0.051939678432598224,PKI
2006-06-28,18.1074371337891,18.203251520792648,18.69161492441383,18.285762103461618,-0.4058528209522123,-0.45944569772235155,0.05359287677013924,PKI
2006-06-29,18.6486225128174,18.216559473673506,18.69002261287322,18.31367444264283,-0.3763481702303899,-0.45113594497315535,0.07478777474276543,PKI
2006-06-30,18.5421562194824,18.228092956542973,18.684546079784674,18.33124996393818,-0.35329611584649356,-0.44135196206048916,0.08805584621399559,PKI
2006-07-03,18.8704147338867,18.24820251464844,18.691430104010674,18.372724177011143,-0.31870592699953093,-0.42908735855439334,0.11038143155486241,PKI
2006-07-05,18.7816944122314,18.26358006795248,18.694773226537368,18.40418342587424,-0.29058980066312756,-0.4152376027652668,0.12464780210213922,PKI
2006-07-06,18.9059047698975,18.28635120391846,18.702592913328484,18.44277737541449,-0.2598155379139939,-0.3996953962801395,0.13987985836614558,PKI
2006-07-07,18.8970279693604,18.31651528676351,18.709794211700036,18.477719728794945,-0.23207448290509092,-0.38293330494263467,0.15085882203754375,PKI
2006-07-10,18.6841106414795,18.344905281066897,18.708842968358535,18.493595952847603,-0.21524701551093273,-0.36616467599946445,0.15091766048853172,PKI
2006-07-11,18.7284622192383,18.360283088684085,18.709569607280006,18.51166258872381,-0.1979070185561973,-0.34933891025513775,0.15143189169894045,PKI
2006-07-12,18.6397438049316,18.38305416107178,18.706983466452286,18.521514989970562,-0.1854684764817236,-0.3329518668777963,0.14748339039607272,PKI
2006-07-13,18.18727684021,18.372407786051436,18.687735072887758,18.495804363065904,-0.1919307098218539,-0.31884975117220204,0.12691904135034815,PKI
2006-07-14,18.0808200836182,18.347862370808922,18.66525673995185,18.46388249541608,-0.20137424453577069,-0.3071022005085589,0.10572795597278822,PKI
2006-07-17,18.027587890625,18.32923138936361,18.641639375161965,18.430321371970614,-0.21131800319135152,-0.29752378077683816,0.08620577758548664,PKI
2006-07-18,18.0808200836182,18.331005795796717,18.620868290289973,18.403436657481965,-0.21743163280800815,-0.2895145659799552,0.07208293317194703,PKI
2006-07-19,18.5971603393555,18.35501887003581,18.61999021803314,18.418338479164543,-0.20165173886859833,-0.2807282832688195,0.07907654440022116,PKI
2006-07-20,18.3835048675537,18.369544219970706,18.611231501348716,18.415658970579095,-0.19557253076962056,-0.2722127080188996,0.07664017724927902,PKI
2006-07-21,18.2054443359375,18.375768470764164,18.596202347074225,18.399488614068204,-0.19671373300602113,-0.26466281051761176,0.06794907751159063,PKI
2006-07-24,18.2054443359375,18.368980789184572,18.581729828143235,18.384562131135073,-0.19716769700816172,-0.2579132991666667,0.060745602158505,PKI
2006-07-25,18.4814205169678,18.379376856486008,18.578014668470068,18.392012776199127,-0.18600189227094077,-0.2507221584770941,0.06472026620615334,PKI
2006-07-26,18.4369201660156,18.38621953328451,18.57278894615694,18.395467190800392,-0.17732175535654804,-0.24338211816503952,0.06606036280849148,PKI
2006-07-27,17.9116764068604,18.37584972381592,18.548303296553367,18.3582525151127,-0.190050781440668,-0.23804898449260237,0.04799820305193436,PKI
2006-07-28,16.0243644714355,18.29310626983643,18.45482408080826,18.178722665599068,-0.27610141520919385,-0.24185422756426153,-0.034247187644932314,PKI
2006-07-31,16.0510673522949,18.20977420806885,18.365796053826287,18.015056872267976,-0.3507391815583105,-0.2527427229636664,-0.09799645859464412,PKI
2006-08-01,16.0243644714355,18.14152132670085,18.27907636558959,17.861926687588554,-0.4171496780010351,-0.2691834184674033,-0.1479662595336318,PKI
2006-08-02,15.9264345169067,18.069117132822676,18.191941482305037,17.71304267445918,-0.47889880784585515,-0.2901549574052485,-0.18874385044060665,PKI
2006-08-03,16.6297264099121,18.020156002044683,18.134081664809003,17.629710654109406,-0.5043710106995967,-0.3115765627346833,-0.19279444796491335,PKI
2006-08-04,16.3448505401611,17.96376892725627,18.067813845377596,17.530875260728767,-0.5369385846488299,-0.334112764926098,-0.20282581972273195,PKI
2006-08-07,16.2825298309326,17.90086863835653,18.001692215212966,17.43484868920598,-0.5668435260069842,-0.3573858410341866,-0.2094576849727976,PKI
2006-08-08,16.2736301422119,17.833827495574955,17.93768991621293,17.345524185591053,-0.5921657306218755,-0.3808638299929555,-0.21130190062892001,PKI
2006-08-09,16.0688743591309,17.767649745941167,17.86847452520989,17.247320352786424,-0.6211541724234664,-0.4048928642360066,-0.21626130818745976,PKI
2006-08-10,16.7632617950439,17.722843901316327,17.827540720388928,17.21008507911392,-0.6174556412750078,-0.4261491419399067,-0.19130649933510113,PKI
2006-08-11,16.6653347015381,17.656734307607017,17.784496053024082,17.16818120391578,-0.6163148491083028,-0.44516571265674637,-0.17114913645155644,PKI
2006-08-14,16.7721729278564,17.59773486455282,17.7470026039438,17.137719028834287,-0.6092835751095116,-0.46157749890202293,-0.14770607620748866,PKI
2006-08-15,17.0570449829102,17.537289206186934,17.721448617979593,17.131513332993972,-0.5899352849856214,-0.47441327751038276,-0.11552200747523866,PKI
2006-08-16,17.484354019165,17.494044526418055,17.712667336542015,17.158654924237897,-0.5540124123041181,-0.4823731909897563,-0.07163922131436185,PKI
2006-08-17,17.6713047027588,17.452891190846763,17.711135387142637,17.198089522585658,-0.5130458645569789,-0.48544045834647853,-0.02760540621050034,PKI
2006-08-18,17.5555820465088,17.40817632675171,17.705374152304348,17.22558894750282,-0.47978520480152653,-0.4848749329919833,0.005089728190456777,PKI
2006-08-21,17.4576530456543,17.367294406890874,17.696199296502495,17.24344003197601,-0.45275926452648463,-0.4816633661454334,0.028904101618948796,PKI
2006-08-22,17.0303344726562,17.310690148671473,17.67153763636004,17.227047296643715,-0.44449033971632446,-0.47794606350252256,0.0334557237861981,PKI
2006-08-23,16.6208209991455,17.243392721811933,17.632622205352096,17.180414504528468,-0.45220770082362804,-0.47537222723463307,0.023164526411005026,PKI
2006-08-24,16.4694843292236,17.186132971445723,17.589543024754743,17.125727567966553,-0.4638154567881898,-0.47421655018998876,0.010401093401798955,PKI
2006-08-25,16.5139942169189,17.13390544255575,17.549707883723787,17.0786711563475,-0.471036727376287,-0.47389856790861856,0.002861840532331572,PKI
2006-08-28,16.6831340789795,17.0890903155009,17.517612557622147,17.048245227319192,-0.46936733030295485,-0.4734454441480522,0.00407811384509732,PKI
2006-08-29,16.5228939056396,17.037159442901615,17.48077112606724,17.007833587189992,-0.47293753887724677,-0.4733946536209716,0.0004571147437248402,PKI
2006-08-30,16.4338722229004,16.965049839019777,17.441997092616614,16.96368271301387,-0.47831437960274314,-0.4738866262191488,-0.004427753383594357,PKI
2006-08-31,16.4071617126465,16.899171733856203,17.40366985632142,16.9208734052933,-0.48279645102812196,-0.4747776087000461,-0.00801884232807587,PKI
2006-09-01,16.2914333343506,16.83537136713664,17.362475911063243,16.872454938297707,-0.49002097276553513,-0.47630194510659496,-0.013719027658940175,PKI
2006-09-05,16.3003311157227,16.77186759312948,17.323137214939518,16.828445413484243,-0.494691801455275,-0.47814093074146297,-0.01655087071381206,PKI
2006-09-06,16.2469215393066,16.69738429387411,17.28327737510126,16.78371280777827,-0.4995645673229916,-0.4802832943996158,-0.01928127292337578,PKI
2006-09-07,16.0510673522949,16.617855866750084,17.237639966849173,16.727355465048777,-0.5102845018003954,-0.48328341513969375,-0.027001086660701668,PKI
2006-09-08,16.309232711792,16.56444107691447,17.203254512958168,16.695192176336715,-0.5080623366214532,-0.48576130728786965,-0.022301029333583522,PKI
2006-09-11,16.3537540435791,16.575420729319255,17.171791532610793,16.668927704586128,-0.5028638280246653,-0.4874715593615492,-0.01539226866311616,PKI
2006-09-12,16.6386241912842,16.59500595728557,17.15204459404314,16.666596665101363,-0.48544792894177746,-0.487269196319572,0.0018212673777945332,PKI
2006-09-13,16.540699005127,16.612217108408615,17.129402164824025,16.65691222971872,-0.4724899351053047,-0.4857912701981452,0.013301335092840538,PKI
2006-09-14,16.7543601989746,16.639814631144212,17.115511721644417,16.66440822735379,-0.4511034942906278,-0.48232249260739346,0.031218998316765667,PKI
2006-09-15,16.8878936767578,16.648420206705733,17.107081423685653,16.68159941576948,-0.4254820079161732,-0.47663844413827144,0.051156436222098256,PKI
2006-09-18,16.7187385559082,16.66088314056397,17.09269835450871,16.684456272703226,-0.4082420818054828,-0.4697988079049926,0.061556726099509795,PKI
2006-09-19,16.4249687194824,16.66563110351563,17.067967627285512,16.664495691686238,-0.4034719355992742,-0.46316612067442076,0.059694185075146566,PKI
2006-09-20,16.7899684906006,16.68284238179525,17.05767136296385,16.67414744544888,-0.3835239175149674,-0.4552019003584754,0.07167798284350801,PKI
2006-09-21,16.9146003723145,16.71103324890137,17.052372437384243,16.692643824438544,-0.35972861294569825,-0.4456545716171977,0.08592595867149944,PKI
2006-09-22,16.7899684906006,16.711923472086593,17.042653772688553,16.70013033722024,-0.342523435468312,-0.4353414580023091,0.09281802253399712,PKI
2006-09-25,17.0659427642822,16.725277074178063,17.04351632793276,16.728269754686544,-0.31524657324621685,-0.4233319695266999,0.10808539628048303,PKI
2006-09-26,16.8878936767578,16.729134432474776,17.03775252603739,16.740548517922797,-0.29720400811459413,-0.4107191733854893,0.11351516527089517,PKI
2006-09-27,17.0392360687256,16.72854080200196,17.03780747206288,16.763524483369164,-0.2742829886937166,-0.397075554916312,0.12279256622259543,PKI
2006-09-28,16.8878936767578,16.708658790588384,17.0322551092738,16.773091344399056,-0.2591637648747458,-0.38328437591215536,0.12412061103740957,PKI
2006-09-29,16.8522911071777,16.681358337402347,17.025589775862834,16.779183633843566,-0.2464061420192678,-0.3695965525228666,0.1231904105035988,PKI
2006-10-02,16.9146003723145,16.65999228159587,17.021479057212897,16.789600306033638,-0.23187875117925927,-0.3558247723885059,0.12394602120924664,PKI
2006-10-03,16.7632617950439,16.636845906575523,17.01191545491034,16.787574266726732,-0.22434118818360815,-0.3426764139680161,0.11833522578440797,PKI
2006-10-04,17.0214328765869,16.63654918670655,17.012267952009474,16.805563390562128,-0.20670456144734572,-0.3290792287159491,0.12237466726860335,PKI
2006-10-05,17.0392360687256,16.650496355692553,17.01326677114711,16.82353821195932,-0.1897285591877882,-0.315144161763133,0.1254156025753448,PKI
2006-10-06,17.484354019165,16.68432534535727,17.03071444699962,16.87437019712899,-0.15634424987063156,-0.2992641705738828,0.14291992070325127,PKI
2006-10-09,17.6713047027588,16.722902361551935,17.05444001202774,16.935672851408206,-0.11876716061953374,-0.2812144695784479,0.16244730895891418,PKI
2006-10-10,17.5021724700928,16.750203641255712,17.071022695659778,16.979249745153176,-0.09177295050660206,-0.26227031767126335,0.1704973671646613,PKI
2006-10-11,17.6713047027588,16.788484001159684,17.09325536258937,17.03248474189207,-0.060770620697301325,-0.2421203479738671,0.1813497272765658,PKI
2006-10-12,17.9116764068604,16.83774414062502,17.12356725311793,17.100114869966557,-0.023452383151372658,-0.22025355149161763,0.19680116834024497,PKI
2006-10-13,17.8671550750732,16.886410586039243,17.15110754281998,17.159117962667068,0.008010419847089167,-0.19742715435774694,0.2054375742048361,PKI
2006-10-16,17.6713047027588,16.932406298319517,17.170374104299192,17.198516942674125,0.02814283837493292,-0.17487015508447895,0.20301299345941187,PKI
2006-10-17,17.6446018218994,16.97721532185874,17.18793809383994,17.232831164152994,0.044893070313055006,-0.15289383254472555,0.19778690285778056,PKI
2006-10-18,17.7071342468262,17.025889078776064,17.207167580987576,17.269316016666316,0.062148435678739844,-0.13138960572237898,0.19353804140111883,PKI
2006-10-19,17.6624717712402,17.079602559407572,17.224030699145082,17.299558767018155,0.07552806787307276,-0.1106978383628338,0.18622590623590657,PKI
2006-10-20,17.6892738342285,17.125603930155457,17.241261926370395,17.329536849111257,0.08827492274086168,-0.09080056225246423,0.17907548499332593,PKI
2006-10-23,17.4927253723145,17.163569641113302,17.25057538733129,17.342089812434583,0.09151442510329488,-0.07256906351688831,0.16408348862018318,PKI
2006-10-24,17.7428779602051,17.20037810007733,17.268808815956245,17.37291966995539,0.10411085399914555,-0.05490107176528492,0.15901192576443046,PKI
2006-10-25,17.8858165740967,17.24521535237632,17.291660955146632,17.41237327796626,0.12071232281962807,-0.03733973230679361,0.15805205512642168,PKI
2006-10-26,18.1270332336426,17.290971120198588,17.322600669165,17.467347120710595,0.14474645154559695,-0.01913111392155455,0.16387756546715151,PKI
2006-10-27,19.1365776062012,17.365927251180032,17.389785000166338,17.595749465748334,0.20596446558199588,0.0033784440288005054,0.20258602155319538,PKI
2006-10-30,19.3777961730957,17.454562505086283,17.463415043608165,17.73282998169813,0.26941493808996597,0.029982093434917065,0.2394328446550489,PKI
2006-10-31,19.0829696655273,17.543162536621114,17.523398548123687,17.836686880454224,0.31328833233053643,0.05831271732447901,0.2549756150060574,PKI
2006-11-01,18.7970809936523,17.610066286722837,17.570571972032152,17.91056335070023,0.3399913786680777,0.0864805834588389,0.2535107952092388,PKI
2006-11-02,18.7077388763428,17.66983757019045,17.612689264784397,17.971884544980426,0.35919528019602964,0.113752053132558,0.24544322706347166,PKI
2006-11-03,18.5469245910645,17.728402773539244,17.647290573165144,18.016118394679204,0.3688278215140599,0.1392596299707082,0.2295681915433517,PKI
2006-11-06,18.8149509429932,17.78670304616294,17.690537253529147,18.077567052241818,0.3870297987126712,0.16403664684490452,0.22299315186776666,PKI
2006-11-07,19.3867301940918,17.869997596740742,17.753359214290725,18.178271909307202,0.4249126950164772,0.19012425166206182,0.2347884433544154,PKI
2006-11-08,19.1991100311279,17.941993395487486,17.80690554084025,18.256797918678025,0.4498923778377737,0.21610106427963302,0.23379131355814067,PKI
2006-11-09,19.2705917358398,18.021416664123553,17.86111614065505,18.334782058459698,0.47366591780464873,0.2418575496321346,0.23180836817251413,PKI
2006-11-10,19.3599243164062,18.105004437764503,17.916627554571757,18.41363915522481,0.49701160065305316,0.26737295473422645,0.2296386459188267,PKI
2006-11-13,19.3063201904297,18.18472843170168,17.968097652196125,18.48230692716365,0.5142092749675236,0.2920565867575562,0.22215268820996736,PKI
2006-11-14,19.333122253418,18.270390446980812,18.01865411890805,18.547754259952445,0.5291001410443954,0.3157609421862401,0.21333919885815528,PKI
2006-11-15,19.2348518371582,18.344171078999857,18.06369847884324,18.600607919737502,0.536909440894263,0.33787579205704243,0.19903364883722052,PKI
2006-11-16,19.1187057495117,18.413486735026062,18.10277282220133,18.6404615989509,0.5376887767495688,0.3578570905262951,0.17983168622327372,PKI
2006-11-17,19.1276359558105,18.46826279958091,18.140730716038707,18.67793654947856,0.5372058334398524,0.37579196481765087,0.16141386862220153,PKI
2006-11-20,19.2169857025146,18.519785499572773,18.18059201183411,18.71940186894287,0.5388098571087596,0.3920937540467618,0.14671610306199784,PKI
2006-11-21,19.2169857025146,18.576945940653502,18.218976963340793,18.757677548448388,0.5387005851075948,0.4067544371528451,0.13194614795474968,PKI
2006-11-22,19.333122253418,18.63233985900881,18.260241603714025,18.80194252575374,0.5417009220397162,0.42024908564153224,0.12145183639818397,PKI
