date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-05-04,45.7143974304199,52.45480664571128,52.10577370375665,50.88188657289786,-1.2238871308587846,-0.26831181576067903,-0.9555753150981057,ANTM
2010-05-05,45.6535530090332,52.13382072448732,51.866802566915034,50.479707067985196,-1.3870954989298383,-0.380190184077595,-1.0069053148522433,ANTM
2010-05-06,44.5845718383789,51.78328552246095,51.59709031770999,50.026235127246245,-1.570855190463746,-0.49925668471621015,-1.071598505747536,ANTM
2010-05-07,44.2716941833496,51.41681734720867,51.32577934977072,49.583578131561886,-1.7422012182088338,-0.6235511380654726,-1.1186500801433612,ANTM
2010-05-10,44.4455184936523,51.0717867533366,51.070954873618184,49.18834277479961,-1.8826120988185764,-0.749457234140783,-1.1331548646777934,ANTM
2010-05-11,45.2885437011719,50.72183125813804,50.856791496860914,48.8883582306744,-1.9684332661865156,-0.8713548373453563,-1.0970784288411592,ANTM
2010-05-12,46.9658889770508,50.413302357991554,50.712683996127204,48.74047598039566,-1.972208015731546,-0.9814401551839753,-0.9907678605475707,ANTM
2010-05-13,46.2010803222656,50.088260777791355,50.54558756376196,48.5451378528472,-2.000449710914765,-1.0833411107570543,-0.9171086001577107,ANTM
2010-05-14,46.1402587890625,49.751631546020526,50.38242723877309,48.36014715563299,-2.022280083140103,-1.1772350079953593,-0.8450450751447438,ANTM
2010-05-17,46.5139694213867,49.40920855204266,50.239151023314335,48.21813348376789,-2.021017539546442,-1.2616132611504676,-0.7594042783959742,ANTM
2010-05-18,46.1315650939941,49.075186157226575,50.08701821111729,48.05762822301606,-2.0293899881012294,-1.3383909338455438,-0.6909990542556856,ANTM
2010-05-19,46.4096755981445,48.78954378763836,49.95082033656274,47.93086263648748,-2.0199577000752598,-1.4065476104685153,-0.6134100896067445,ANTM
2010-05-20,44.4715843200684,48.47319297790529,49.74788566928517,47.66476430445525,-2.083121364829921,-1.474204985904656,-0.6089163789252652,ANTM
2010-05-21,44.5411109924316,48.183205032348646,49.555042162735035,47.42448328045343,-2.130558882281605,-1.5398403755423509,-0.590718506739254,ANTM
2010-05-24,44.4107627868652,47.88655433654787,49.36451329696208,47.19265862710049,-2.171854669861588,-1.6030418049742743,-0.5688128648873139,ANTM
2010-05-25,44.0631141662598,47.61192016601564,49.168165181010146,46.951924437805054,-2.2162407432050912,-1.664361698797356,-0.5518790444077353,ANTM
2010-05-26,44.2282333374023,47.378133519490575,48.985204742358,46.742409737774075,-2.2427950045839253,-1.722205029376013,-0.5205899752079124,ANTM
2010-05-27,44.9495964050293,47.17940088907879,48.83573776690138,46.60450101987063,-2.2312367470307493,-1.7731082011414865,-0.4581285458892628,ANTM
2010-05-28,44.5845718383789,46.95401547749839,48.678287176956104,46.449121852063584,-2.22916532489252,-1.81871391351659,-0.4104514113759301,ANTM
2010-06-01,44.3672904968262,46.67880172729494,48.518620633247586,46.28898097858379,-2.2296396546637993,-1.859806487631311,-0.36983316703248836,ANTM
2010-06-02,45.5144920349121,46.462396367390966,48.40735661108702,46.22940490599366,-2.1779517050933563,-1.8916210093775156,-0.2863306957158407,ANTM
2010-06-03,47.3222274780273,46.34101295471193,48.36716664319592,46.31346818076548,-2.0536984624304395,-1.9078287546828079,-0.14586970774763164,ANTM
2010-06-04,47.0527992248535,46.2173117319743,48.3184863684425,46.37033979954148,-1.9481465689010165,-1.9118605361046288,-0.036286032796387646,ANTM
2010-06-07,46.5574188232422,46.08955472310386,48.25326164454619,46.38473049367231,-1.8685311508738849,-1.9075275975815542,0.03899644670766933,ANTM
2010-06-08,46.2966995239258,45.99424425760906,48.18079638081951,46.377958880614884,-1.8028375002046246,-1.8970585878438613,0.09422108763923664,ANTM
2010-06-09,45.4623489379883,45.889662679036476,48.080113142196126,46.30752734656669,-1.772585795629439,-1.884611308622419,0.11202551299297991,ANTM
2010-06-10,45.879524230957,45.754663085937516,47.998609849187275,46.27460402998133,-1.7240058192059422,-1.8685507596807713,0.14454494047482913,ANTM
2010-06-11,45.7578430175781,45.56838671366375,47.9156184850536,46.234853182873394,-1.6807653021802054,-1.8497722139307147,0.1690069117505093,ANTM
2010-06-14,46.1489372253418,45.54810803731284,47.85018584580501,46.22824426306327,-1.6219415827417407,-1.8269891508118175,0.20504756807007674,ANTM
2010-06-15,46.9571952819824,45.562882232666034,47.81711212121899,46.28431741836474,-1.5327947028542468,-1.7975697060160605,0.2647750031618137,ANTM
2010-06-16,47.5481796264648,45.62400830586753,47.807151658450316,46.3815375882186,-1.4256140702317168,-1.7603741424376262,0.3347600722059094,ANTM
2010-06-17,47.8436698913574,45.697012201945,47.80850418559503,46.49400930384466,-1.3144948817503632,-1.7157862163689,0.4012913346185367,ANTM
2010-06-18,47.9914207458496,45.810573832194024,47.81527887301186,46.60919479938351,-1.2060840736283538,-1.6648160020948455,0.4587319284664917,ANTM
2010-06-21,48.0088081359863,45.935144297281916,47.822446623492404,46.716857363737574,-1.1055892597548294,-1.6088933278608437,0.5033040681060144,ANTM
2010-06-22,46.6877822875977,46.00988642374676,47.78042201845926,46.71462081941912,-1.0658011990401448,-1.5545841149787738,0.488782915938629,ANTM
2010-06-23,46.0880966186523,46.03653818766278,47.71774329994789,46.66642665012937,-1.0513166498185242,-1.504257368462749,0.4529407186442247,ANTM
2010-06-24,45.5144920349121,45.98815828959149,47.63614140124287,46.577816295112655,-1.0583251061302121,-1.4596641422294951,0.401339036099283,ANTM
2010-06-25,44.9756698608398,45.94731127421063,47.537605418264974,46.45457426170705,-1.0830311565579223,-1.4220008436623377,0.33896968710441544,ANTM
2010-06-28,44.1413230895996,45.88068008422853,47.411817183869964,46.27663186385263,-1.1351853200173352,-1.3933192912978374,0.2581339712805022,ANTM
2010-06-29,43.0810470581055,45.76624933878582,47.25141829032313,46.03081764802592,-1.2206006422972067,-1.3760474263977744,0.15544678410056778,ANTM
2010-06-30,42.5248184204102,45.646024449666356,47.07635903588191,45.76112539974779,-1.315233636134117,-1.3699660473714086,0.054732411237291556,ANTM
2010-07-01,41.5340461730957,45.483503468831394,46.871088189112044,45.435965459236094,-1.4351227298759497,-1.3764817156218627,-0.058641014254086965,ANTM
2010-07-02,41.2211647033691,45.375156148274755,46.66183176371416,45.111750016477096,-1.5500817472370656,-1.393841718783383,-0.15624002845368268,ANTM
2010-07-06,41.8121490478516,45.284190750122086,46.48221388534888,44.85793455735205,-1.624279327996824,-1.416885479704727,-0.20739384829209695,ANTM
2010-07-07,42.5074272155762,45.22074623107912,46.33499956424618,44.677126300292365,-1.6578732639538174,-1.440984258129636,-0.21688900582418147,ANTM
2010-07-08,43.3417701721191,45.19670143127443,46.22413921638963,44.5744065981252,-1.64973261826443,-1.4618590941431153,-0.18787352412131475,ANTM
2010-07-09,44.4715843200684,45.20481313069663,46.159229775785136,44.56649719212083,-1.5927325836643078,-1.4749464430952346,-0.11778614056907322,ANTM
2010-07-12,44.5671882629395,45.19206619262697,46.10026527530937,44.56655035141457,-1.5337149238947987,-1.480823291175191,-0.05289163271960762,ANTM
2010-07-13,44.8540000915527,45.20104713439943,46.054107305540605,44.58866186988674,-1.4654454356538622,-1.479285505623058,0.013840069969195845,ANTM
2010-07-14,45.1668663024902,45.227699661254896,46.02124652764985,44.63313913393317,-1.3881073937166803,-1.4701676944324202,0.08206030071573989,ANTM
2010-07-15,46.1924018859863,45.25029665629071,46.027585614995644,44.753082422552644,-1.2745031924429995,-1.4506012442334781,0.17609805179047866,ANTM
2010-07-16,44.6627807617188,45.16164843241375,45.9770372870965,44.746136140950036,-1.230901146146465,-1.4286312344247767,0.19773008827831173,ANTM
2010-07-19,45.6187934875488,45.11384824117026,45.96376899822437,44.813263629149944,-1.1505053690744234,-1.4008186478897413,0.25031327881531795,ANTM
2010-07-20,45.723087310791,45.08603719075522,45.95485486165276,44.88325006619926,-1.0716047954535028,-1.3678972626461174,0.2962924671926146,ANTM
2010-07-21,44.749698638916,45.034470494588234,45.91021944599585,44.872976879485165,-1.0372425665106846,-1.3348317930325742,0.29758922652188957,ANTM
2010-07-22,45.5927085876465,45.038815816243506,45.8984597845755,44.92834085703604,-0.9701189275394597,-1.2983605064832626,0.3282415789438029,ANTM
2010-07-23,45.1842422485352,45.01563975016278,45.87200728324067,44.94802557945905,-0.9239817037816209,-1.2609226262130984,0.33694092243147744,ANTM
2010-07-26,46.227165222168,45.031283823649105,45.88516128097872,45.04642093659051,-0.8387403443882135,-1.2187043980306098,0.37996405364239627,ANTM
2010-07-27,45.8882064819336,45.02259279886883,45.885274066199266,45.11117367084767,-0.7741003953515957,-1.1742439977627084,0.4001436024111127,ANTM
2010-07-28,44.1760902404785,44.92988929748537,45.82197096154294,45.039244176203894,-0.7827267853390438,-1.135092276520342,0.3523654911812981,ANTM
2010-07-29,43.3504486083984,44.789964930216485,45.73043309661166,44.90933682483425,-0.8210962717774137,-1.103692676046049,0.2825964042686353,ANTM
2010-07-30,44.080493927002,44.66452573140464,45.66932423847797,44.84557967884715,-0.8237445596308177,-1.0756978644045259,0.25195330477370814,ANTM
2010-08-02,45.2016181945801,44.57153231302899,45.652001792407674,44.87296725698045,-0.7790345354272219,-1.0460315315067954,0.2669969960795735,ANTM
2010-08-03,46.270622253418,44.513592783610044,45.67491366133399,44.98047917978334,-0.6944344815506511,-1.010871826511181,0.3164373449605298,ANTM
2010-08-04,47.1397094726562,44.528657023112,45.72916535804963,45.14657381769664,-0.5825915403529862,-0.9680437978953614,0.3854522575423752,ANTM
2010-08-05,47.7654685974121,44.58456942240399,45.80458399654454,45.34802726229014,-0.4565567342543986,-0.916895091531265,0.46033835727686645,ANTM
2010-08-06,47.8436698913574,44.662208684285496,45.880105696352416,45.539999772218394,-0.3401059241340221,-0.8592161747915407,0.5191102506575186,ANTM
2010-08-09,47.9218978881836,44.76041628519695,45.9557276293832,45.72322270421572,-0.23250492516747556,-0.7965450498291341,0.5640401246616585,ANTM
2010-08-10,47.8175926208496,44.88295860290529,46.024685592030096,45.88432808241833,-0.14035750961176774,-0.7309262958073974,0.5905687861956297,ANTM
2010-08-11,44.5932655334473,44.933365885416684,45.9716700343048,45.785015578651326,-0.18665445565347483,-0.6764991117920052,0.48984465613853034,ANTM
2010-08-12,44.8279266357422,45.01013615926108,45.92930916769137,45.711393352273696,-0.21791581541767613,-0.6306407821545722,0.41272496673689607,ANTM
2010-08-13,45.0104217529297,45.126015345255546,45.895276300477974,45.657472460016464,-0.2378038404615097,-0.591357087985266,0.3535532475237563,ANTM
2010-08-16,44.8626747131348,45.24739901224773,45.85703179724304,45.596334171794794,-0.2606976254482447,-0.5582911417315638,0.2975935162833191,ANTM
2010-08-17,45.5231895446777,45.371100362141945,45.844667269370255,45.59070766201656,-0.2539596073536927,-0.5278579882937767,0.273898380940084,ANTM
2010-08-18,45.1755523681641,45.4600378672282,45.81988523599225,45.55877263941253,-0.2611125965797214,-0.5011834491223712,0.24007085254264982,ANTM
2010-08-19,43.5590362548828,45.46728006998699,45.73615008854376,45.404946763679476,-0.3312033248642834,-0.48418543669656244,0.15298211183227906,ANTM
2010-08-20,43.3591537475586,45.43019905090333,45.64811318702579,45.247578070131716,-0.4005351168940763,-0.4758204047163138,0.07528528782223753,ANTM
2010-08-23,43.1418685913086,45.382688395182306,45.55528931311034,45.085600417914556,-0.4696888951957874,-0.4752072537642612,0.0055183585684738246,ANTM
2010-08-24,43.1766471862793,45.32677663167319,45.467191456561046,44.93875786163492,-0.5284335949261276,-0.48052988788044787,-0.047903707045679755,ANTM
2010-08-25,44.3586196899414,45.299835077921564,45.426133242982544,44.894131848427726,-0.5320013945548183,-0.48567703854788485,-0.046324356006933465,ANTM
2010-08-26,44.0109748840332,45.22712084452313,45.37371997042886,44.826196697320455,-0.5475232731084034,-0.4918616620039368,-0.05566161110446666,ANTM
2010-08-27,44.2108688354492,45.212057113647475,45.33065140987406,44.77886378486882,-0.5517876250052396,-0.4978542583040671,-0.05393336670117249,ANTM
2010-08-30,43.107105255127,45.128334172566746,45.24829784858713,44.65026697488867,-0.5980308736984554,-0.5078719198435059,-0.09015895385494954,ANTM
2010-08-31,43.1592445373535,45.0428727467855,45.17092550372663,44.535572941232125,-0.6353525624945036,-0.5206199841086057,-0.1147325783858979,ANTM
2010-09-01,44.2195510864258,45.02520116170249,45.13568941419697,44.511263567785484,-0.6244258464114836,-0.5310005703388935,-0.0934252760725901,ANTM
2010-09-02,45.036491394043,45.00666058858237,45.132015413450524,44.55166570826683,-0.5803497051836928,-0.5359354838233734,-0.04441422136031936,ANTM
2010-09-03,46.2793083190918,45.04316279093426,45.17450774328909,44.68456129371491,-0.4899464495741839,-0.5313365803984545,0.04139013082427068,ANTM
2010-09-07,45.5405883789062,45.02027689615887,45.18806628534899,44.75040953103732,-0.43765675431166784,-0.5219685977897759,0.08431184347810805,ANTM
2010-09-08,45.983814239502,45.02346382141115,45.2175384317991,44.845286816303826,-0.37225161549527286,-0.5069968995603256,0.1347452840650527,ANTM
2010-09-09,47.3917503356934,45.130652491251645,45.29806479861,45.041168625487636,-0.2568961731223638,-0.4819868269165294,0.2250906537941656,ANTM
2010-09-10,47.6524810791016,45.27405357360841,45.38526540159117,45.24203881422717,-0.14322658736399774,-0.44811080296127614,0.3048842155972784,ANTM
2010-09-13,48.1217803955078,45.40876312255861,45.486617808773275,45.46355739740261,-0.023060411370664724,-0.405605763802215,0.3825453524315503,ANTM
2010-09-14,48.1913223266602,45.50841992696128,45.58679205017649,45.67338546888396,0.08659341870746573,-0.3563858455512469,0.44297926425871265,ANTM
2010-09-15,47.4873466491699,45.548977406819674,45.65718296125033,45.812920944290575,0.15573798304024677,-0.3051734626920975,0.46091144573234427,ANTM
2010-09-16,47.5394821166992,45.56230316162111,45.72689774478547,45.94573334216816,0.21883559738269298,-0.2527725566846184,0.4716081540673114,ANTM
2010-09-17,46.9832801818848,45.53623021443686,45.773430427641,46.02554463753098,0.25211420988997446,-0.20228388002715905,0.4543980899171335,ANTM
2010-09-20,47.7654685974121,45.53362350463869,45.847209619114004,46.159384942137216,0.3121753230232116,-0.15083795972212197,0.4630132827453336,ANTM
2010-09-21,48.4520416259766,45.551294962565116,45.94368487862744,46.3357431485864,0.39205826995896587,-0.09654833675401316,0.488606606712979,ANTM
2010-09-22,49.2255401611328,45.598226547241225,46.06523507427578,46.55803522647459,0.4928001521988037,-0.03761348785873144,0.5304136400575351,ANTM
2010-09-23,49.1038589477539,45.748579661051444,46.177776699219415,46.75386782041915,0.5760911211997382,0.023756973047115548,0.5523341481526226,ANTM
2010-09-24,49.2689971923828,45.8966153462728,46.29226634711436,46.9473393105702,0.6550729634558436,0.08688857208798839,0.5681843913678553,ANTM
2010-09-27,48.5650215148926,46.0151020050049,46.37644246443948,47.071776403210386,0.6953339387709079,0.14773310875628037,0.5476008300146276,ANTM
2010-09-28,48.8692092895508,46.1486531575521,46.46876716166582,47.210040471390414,0.7412733097245905,0.20708712885311142,0.5341861808714791,ANTM
2010-09-29,48.7823066711426,46.257290395100924,46.55445381016496,47.330984025217504,0.7765302150525457,0.2640314374730549,0.5124987775794908,ANTM
2010-09-30,49.2255401611328,46.392289988199884,46.65338293427487,47.4767191125956,0.82333617832073,0.31996191155782244,0.5033742667629075,ANTM
2010-10-01,48.7649230957031,46.565819549560565,46.73158812543888,47.5758117266808,0.8442236012419144,0.3723880805262317,0.47183552071568274,ANTM
2010-10-04,47.6959266662598,46.7103786468506,46.76730436769151,47.58505133741764,0.8177469697261301,0.41692396944622157,0.4008230002799086,ANTM
2010-10-05,48.0174942016602,46.87289950052899,46.81360769487553,47.6183161731286,0.8047084782530689,0.4557024203269063,0.3490060579261626,ANTM
2010-10-06,47.226619720459,47.00789858500164,46.8289044365638,47.5881856767694,0.7592812402055955,0.4860603023147752,0.2732209378908203,ANTM
2010-10-07,47.852367401123,47.12435684204103,46.86681047228822,47.60850734787353,0.7416968755853048,0.5116239596418282,0.23007291594347667,ANTM
2010-10-08,47.808910369873,47.25095469156903,46.901703061087666,47.62392296495042,0.7222199038627508,0.5326835540639204,0.18953634979883038,ANTM
2010-10-11,48.1391677856445,47.38189798990887,46.94753508792311,47.66355718192689,0.7160220940037831,0.5510174080579068,0.16500468594587636,ANTM
2010-10-12,48.3738250732422,47.557455317179375,47.00036064293492,47.71819317356653,0.7178325306316111,0.5676989203152772,0.15013361031633388,ANTM
2010-10-13,49.3645820617676,47.76429990132651,47.08792439918798,47.84483847265892,0.7569140734709379,0.5866204356308433,0.17029363784009455,ANTM
2010-10-14,49.5905609130859,47.94333356221519,47.180614640443466,47.979124814230225,0.7985101737867595,0.6078094094464349,0.19070076434032457,ANTM
2010-10-15,50.2163009643555,48.1159938812256,47.29304746725502,48.15121528731679,0.858167820061766,0.632845250507968,0.22532256955379792,ANTM
2010-10-18,50.7464485168457,48.26489855448406,47.42095120983245,48.35084861266517,0.9298974028327152,0.6625504657404427,0.2673469370922724,ANTM
2010-10-19,48.7649230957031,48.3723763783773,47.47072794634619,48.382700495975776,0.9119725496295885,0.6874926741293573,0.22447987550023119,ANTM
2010-10-20,49.729606628418,48.497236124674494,47.55439011975625,48.48630866000979,0.931918540253541,0.7119352607417757,0.21998327951176533,ANTM
2010-10-21,49.2168502807617,48.558072789510106,47.615962718312005,48.5425041692984,0.9265414509863916,0.7333958797662373,0.1931455712201543,ANTM
2010-10-22,50.0077247619629,48.63658091227215,47.70454649770648,48.6552134456572,0.9506669479507224,0.7551229865846858,0.19554396136603658,ANTM
2010-10-25,49.7643699645996,48.69133389790854,47.78083625573956,48.740533177883535,0.9596969221439764,0.7755803801406148,0.18411654200336158,ANTM
2010-10-26,48.6171722412109,48.70552889506023,47.81181166260887,48.73104387506257,0.9192322124537,0.7899455633719233,0.12928664908177667,ANTM
2010-10-27,47.7220039367676,48.71335080464682,47.808485450540665,48.65342541827064,0.844939967729978,0.7954450038077289,0.04949496392224917,ANTM
2010-10-28,47.4612770080566,48.710743967692075,47.795625878596816,48.56172169440803,0.7660958158112123,0.7925100850080772,-0.026414269196864848,ANTM
2010-10-29,47.226619720459,48.718855285644544,47.774551576443564,48.45902154256579,0.6844699661222293,0.7817060731194924,-0.09723610699726304,ANTM
2010-11-01,47.556884765625,48.71190249125164,47.76648984270955,48.38962640587804,0.6231365631684938,0.7658491221243925,-0.14271255895589874,ANTM
2010-11-02,48.4520416259766,48.71190249125164,47.791880649497216,48.39442757665485,0.6025469271576327,0.7495189026277165,-0.14697197547008378,ANTM
2010-11-03,48.7127723693848,48.69481023152671,47.82598775023379,48.41891563763407,0.592927887400279,0.7338598011049727,-0.1409319137046937,ANTM
2010-11-04,49.2863731384277,48.7008940378825,47.88007609794468,48.48564313769513,0.6055670397504471,0.7210305249695201,-0.11546348521907301,ANTM
2010-11-05,49.842601776123,48.720014190673844,47.95276223417351,48.59002457142035,0.6372623372468382,0.712653706197252,-0.07539136895041376,ANTM
2010-11-08,50.9984893798828,48.80112978617352,48.06556694327385,48.77529109514823,0.7097241518743829,0.7123607507649651,-0.002636598890582209,ANTM
2010-11-09,50.1815414428711,48.8448741912842,48.14393636918486,48.883464198819226,0.739527829634369,0.7150774586519055,0.0244503709824635,ANTM
2010-11-10,51.1896934509277,48.925120417277036,48.256742187027186,49.06086644898142,0.8041242619542359,0.7239821389821385,0.08014212297209744,ANTM
2010-11-11,50.9202690124512,48.981611378987644,48.35539132870955,49.203897415402174,0.8485060866926233,0.736434533753187,0.11207155293943627,ANTM
2010-11-12,50.4770317077637,49.03868166605633,48.43397060200785,49.30183082250691,0.8678602204990611,0.7495771024277744,0.11828311807128666,ANTM
2010-11-15,49.6948547363281,49.105312601725274,48.48067001439008,49.332063431262384,0.8513934168723054,0.7597587338722276,0.09163468300007782,ANTM
2010-11-16,48.6606254577637,49.12675031026206,48.48733503081132,49.28041435637787,0.7930793255665449,0.7630907930416593,0.029988532524885647,ANTM
2010-11-17,49.0604133605957,49.187876764933286,48.50856015413667,49.263491202856166,0.7549310487194987,0.7622748186094432,-0.0073437698899445625,ANTM
2010-11-18,48.9474182128906,49.22437845865887,48.52481415631274,49.23917789593574,0.7143637396229963,0.7574837107107986,-0.0431199710878023,ANTM
2010-11-19,50.9376640319824,49.32867024739585,48.614178966522736,49.36983067563163,0.7556517091088963,0.7573005105506083,-0.0016488014417119778,ANTM
2010-11-22,52.1196250915527,49.46135215759279,48.744010304486814,49.581353323010184,0.8373430185233701,0.7653047613478845,0.07203825717548562,ANTM
2010-11-23,50.8594284057617,49.54420560201011,48.82235912305255,49.67966679091415,0.8573076678615976,0.7745050519992558,0.08280261586234183,ANTM
2010-11-24,50.2858390808105,49.57491416931154,48.87656208445099,49.72629542859848,0.849733344147495,0.7820278812140797,0.06770546293341528,ANTM
2010-11-26,49.6253204345703,49.57607282002768,48.904293875196146,49.718528121365544,0.8142342461693985,0.7852485177096116,0.028985728459786975,ANTM
2010-11-29,49.5992546081543,49.555504608154315,48.930033161602,49.70935323573391,0.7793200741319097,0.7846556733518414,-0.005335599219931653,ANTM
2010-11-30,48.4433517456055,49.47873471577964,48.912007923972496,49.61196850572402,0.699960581751526,0.7761861641918099,-0.07622558244028388,ANTM
2010-12-01,49.0951728820801,49.489743041992206,48.918791811309816,49.57221499621295,0.6534231849031329,0.7639098662629422,-0.11048668135980932,ANTM
2010-12-02,50.789909362793,49.52508646647137,48.98809246136475,49.66588379364218,0.6777913322774296,0.7552980128643909,-0.07750668058696131,ANTM
2010-12-03,49.5557861328125,49.536384328206395,49.00911815289985,49.65741474280913,0.648296589909279,0.7445978705688797,-0.09630128065960075,ANTM
2010-12-06,48.6171722412109,49.49003257751466,48.99460163765212,49.57739608884004,0.5827944511879224,0.7284175286307839,-0.14562307744286151,ANTM
2010-12-07,48.4520416259766,49.446288299560564,48.97450682240488,49.49083036092746,0.5163235385225846,0.707208129619964,-0.19088459109737943,ANTM
2010-12-08,49.1299285888672,49.46338017781577,48.9802631841257,49.4630686861536,0.48280550202790096,0.6847678668607577,-0.2019623648328568,ANTM
2010-12-09,49.2863731384277,49.51552581787111,48.99160058984059,49.44947672094391,0.45787613110332614,0.6620786932850146,-0.20420256218168842,ANTM
2010-12-10,50.1293983459473,49.6044631958008,49.03374124747417,49.5017783844057,0.46803713693153526,0.6426745376496666,-0.17463740071813139,ANTM
2010-12-13,49.9990310668945,49.696876907348646,49.06949272226752,49.540028590751,0.4705358684834806,0.625460670733048,-0.1549248022495674,ANTM
2010-12-14,50.5031051635742,49.79508425394695,49.12258947935295,49.61411140404509,0.49152192469213674,0.6120667961289569,-0.12054487143682013,ANTM
2010-12-15,48.9474182128906,49.81159680684409,49.11610165466916,49.562827312417824,0.44672565774866513,0.5955326822909277,-0.14880702454226258,ANTM
2010-12-16,48.686695098877,49.81072756449383,49.10019770815834,49.49543252676083,0.3952348186024892,0.5755028959220838,-0.1802680773195946,ANTM
2010-12-17,48.6084785461426,49.78813107808433,49.081985887342945,49.4272052974825,0.34521941013955626,0.5524745473438311,-0.2072551372042748,ANTM
2010-12-20,48.756233215332,49.751918792724624,49.06992097356476,49.375592060394006,0.3056710868292427,0.5277942012923722,-0.2221231144631295,ANTM
2010-12-21,49.1560134887695,49.69050292968752,49.07310958523901,49.358701401038275,0.28559181579926474,0.5035739627430614,-0.2179821469437967,ANTM
2010-12-22,49.6426963806152,49.67254142761232,49.09420539247517,49.38054716869804,0.28634177622286927,0.4818507440910422,-0.19550896786817296,ANTM
2010-12-23,49.920825958252,49.630245844523124,49.124820968985425,49.4221070755868,0.29728610660137633,0.46339428034207564,-0.1661081737406993,ANTM
2010-12-27,49.668773651123,49.588529332478856,49.14496736462015,49.441081427551126,0.2961140629309753,0.4466662586009656,-0.15055219566999029,ANTM
2010-12-28,49.529727935791,49.55695254007977,49.159217756145,49.44790038972342,0.28868263357842494,0.4308678960987115,-0.14218526252028657,ANTM
2010-12-29,49.4601860046387,49.549130249023456,49.17036472831143,49.44884543702459,0.2784807087131611,0.4156291773601565,-0.13714846864699537,ANTM
2010-12-30,49.1994514465332,49.56709111531577,49.1714420141715,49.429661283909866,0.25821926973836895,0.3998881865979777,-0.14166891685960875,ANTM
2010-12-31,49.4167327880859,49.57896842956544,49.18052685764981,49.4286667842311,0.24813992658128825,0.38471336059630873,-0.13657343401502048,ANTM
2011-01-03,50.3640594482422,49.626189804077164,49.22436139804212,49.5006200660781,0.27625866803597887,0.37386789134027576,-0.09760922330429689,ANTM
2011-01-04,50.6943054199219,49.61807785034181,49.278803769222854,49.592442016373774,0.31363824715091937,0.36784492692134013,-0.05420667977042076,ANTM
2011-01-05,50.8246841430664,49.57491315205893,49.33605859788373,49.6872298722732,0.35117127438947193,0.3661775616681533,-0.015006287278681363,ANTM
2011-01-06,51.7285308837891,49.60388323465985,49.42466868254689,49.84425302700519,0.4195843444583005,0.37151823994716804,0.04806610451113247,ANTM
2011-01-07,52.5454788208008,49.67920455932619,49.540254243222954,50.05203962652793,0.511785383304975,0.38554495428294877,0.12624042902202626,ANTM
2011-01-10,53.1277770996094,49.79595311482749,49.67312546012615,50.28863481676497,0.6155093566388175,0.4085413945185357,0.20696796212028173,ANTM
2011-01-11,53.7709007263184,49.93500798543296,49.82489491442957,50.55650142519215,0.7316065107625818,0.44084790614294034,0.2907586046196414,ANTM
2011-01-12,53.823055267334,50.114331436157244,49.972974927500104,50.8077747976646,0.8347998701644954,0.4802431025450958,0.35455676761939964,ANTM
2011-01-13,53.7187652587891,50.26845118204754,50.11170790273302,51.03169714082802,0.919989238094999,0.5242177161000862,0.39577152199491283,ANTM
2011-01-14,55.2309837341309,50.41648699442547,50.301310711303316,51.3547191864667,1.053408475163387,0.5771367920064163,0.47627168315697066,ANTM
2011-01-18,54.7269134521484,50.58885790507,50.4652219239272,51.614118745365296,1.1488968214380932,0.634312794949584,0.5145840264885092,ANTM
2011-01-19,53.9360389709473,50.76615346272788,50.59377070344646,51.792727993486984,1.198957290040525,0.6907772444586782,0.5081800455818468,ANTM
2011-01-20,53.5014877319336,50.93446833292645,50.701463926723754,51.92417105029057,1.2227071235668134,0.7439702323694917,0.47873689119732177,ANTM
2011-01-21,53.4058876037598,51.07700030008953,50.801627766613976,52.03814924671127,1.236521480097295,0.793225357142272,0.44329612295502296,ANTM
2011-01-24,53.0060997009277,51.2009911855062,50.883274875292265,52.11260697395869,1.2293320986664256,0.8368360312946874,0.39249606737173814,ANTM
2011-01-25,53.623161315918,51.31744995117189,50.98475215087099,52.22880346180171,1.2440513109307219,0.8775575592582908,0.36649375167243103,ANTM
2011-01-26,54.361888885498,51.46287854512534,51.10983128919051,52.3928869559322,1.2830556667416886,0.9181073700066307,0.3649482967350579,ANTM
2011-01-27,55.9349479675293,51.64393997192384,51.28853931431417,52.66535318759351,1.376813873279339,0.9639780203339015,0.41283585294543745,ANTM
2011-01-28,54.4574966430664,51.827609252929705,51.405908104267965,52.803210376476045,1.39730227220808,1.0073104455213193,0.3899918266867606,ANTM
2011-01-31,53.9881820678711,52.00432548522951,51.501547880697714,52.89436204504489,1.392814164347179,1.0458608174039055,0.3469533469432735,ANTM
2011-02-01,55.4048004150391,52.230869547526055,51.64611278937702,53.0874726888906,1.4413598995135786,1.0854107256148728,0.35594917389870573,ANTM
2011-02-02,56.0392379760742,52.47363637288413,51.808821129625066,53.314531557135496,1.5057104275104294,1.1274406958044285,0.37826973170600087,ANTM
2011-02-03,55.9610252380371,52.700470097859714,51.96260646697366,53.518107994127924,1.555501527154263,1.170246778939412,0.38525474821485095,ANTM
2011-02-04,56.5520095825195,52.93078053792319,52.132584360142026,53.75148503938882,1.6189006792467922,1.21511216897015,0.4037885102766421,ANTM
2011-02-07,55.7176742553711,53.12400881449383,52.26536546737274,53.90273036369514,1.6373648963224028,1.2573374417053753,0.38002745461702747,ANTM
