date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2016-01-25,18.0939712524414,22.599025535583483,22.40181556300609,21.622796657596382,-0.779018905409707,-0.13401525455225502,-0.6450036508574519,CFG
2016-01-26,18.5511207580566,22.415861002604153,22.259196809721306,21.386513896092865,-0.8726829136284415,-0.20788202045987372,-0.6648008931685678,CFG
2016-01-27,19.3922748565674,22.281763712565088,22.15301420889835,21.23311089305217,-0.9199033158461809,-0.27908414999850445,-0.6408191658476765,CFG
2016-01-28,19.8768558502197,22.16046689351398,22.068711813318686,21.128783582064887,-0.9399282312537984,-0.3451685581240339,-0.5947596731297645,CFG
2016-01-29,19.4288501739502,21.999245707193996,21.97093889850551,20.998019473748176,-0.9729194247573325,-0.40794364478736383,-0.5649757799699686,CFG
2016-02-01,18.9991321563721,21.812424214680973,21.860871698647866,20.844258910872878,-1.0166127877749886,-0.4688105590861263,-0.5478022286888624,CFG
2016-02-02,18.5673274993896,21.624314053853336,21.73888827761984,20.669110340758554,-1.0697779368612856,-0.5289072968636422,-0.5408706399976434,CFG
2016-02-03,18.4203338623047,21.448980776468897,21.615978561286216,20.496127534723435,-1.119851026562781,-0.5880016698335562,-0.5318493567292248,CFG
2016-02-04,18.5857009887695,21.275197537740056,21.50374580048349,20.34917164657297,-1.15457415391052,-0.6446589182412527,-0.5099152356692674,CFG
2016-02-05,18.2365894317627,21.083072535196926,21.382739741062508,20.18666532235663,-1.1960744187058765,-0.699800468287715,-0.49627395041816147,CFG
2016-02-08,17.6394233703613,20.862813313802068,21.244098098327846,19.99072363374142,-1.2533744645864253,-0.7551578679175861,-0.4982165966688392,CFG
2016-02-09,17.9609718322754,20.65083421071369,21.12250057949654,19.83458887978236,-1.2879116997141793,-0.8084332510972454,-0.4794784486169339,CFG
2016-02-10,17.3270568847656,20.42351519266763,20.981928312809192,19.641701803242455,-1.3402265095667367,-0.8616125769441945,-0.47861393262254226,CFG
2016-02-11,16.6655750274658,20.16774660746255,20.82206307187704,19.412768974336387,-1.409294097540652,-0.9163807290038404,-0.49291336853681167,CFG
2016-02-12,17.3546180725098,19.944698651631658,20.69363894750614,19.254449674195772,-1.4391892733103688,-0.9686615834344933,-0.47052768987587557,CFG
2016-02-16,17.7864151000977,19.739396540323877,20.58596380005213,19.141523937726618,-1.4444398623255132,-1.0162394113235953,-0.42820045100191795,CFG
2016-02-17,18.0528469085693,19.554861259460434,20.492144496384565,19.057779550868315,-1.4343649455162506,-1.0580519647428608,-0.3763129807733898,CFG
2016-02-18,17.5567359924316,19.35744609832762,20.383425484876717,18.942314661757738,-1.4411108231189793,-1.0963578505804727,-0.34475297253850656,CFG
2016-02-19,17.6761703491211,19.17620271046955,20.283156618035232,18.844918945401027,-1.4382376726342052,-1.1305458327858462,-0.307691839848359,CFG
2016-02-22,18.19065284729,19.033137512207016,20.205656360697258,18.79459078400785,-1.4110655766894098,-1.1585978071762026,-0.25246776951320715,CFG
2016-02-23,17.7956047058105,18.900371233622216,20.11639505777465,18.717745701069557,-1.3986493567050928,-1.1826029621290917,-0.21604639457600117,CFG
2016-02-24,17.4556789398193,18.75383599599201,20.01784987761129,18.620663642511808,-1.3971862350994826,-1.2040612894261307,-0.19312494567335192,CFG
2016-02-25,17.6210460662842,18.61281299591063,19.92907924571563,18.543769982801965,-1.3853092629136654,-1.2221860867748842,-0.16312317613878125,CFG
2016-02-26,18.1355304718018,18.509663391113268,19.862651426614207,18.512366943494253,-1.3502844831199532,-1.234995926409391,-0.11528855671056215,CFG
2016-02-29,17.6669826507568,18.400648117065415,19.781330258593954,18.44733738251443,-1.3339928760795239,-1.2448956213764044,-0.08909725470311947,CFG
2016-03-01,18.6224498748779,18.341158167521144,19.738408710932873,18.4608075742347,-1.2776011366981734,-1.2481661729085813,-0.029434963789592095,CFG
2016-03-02,19.2563667297363,18.30554186503091,19.720555283406195,18.522004432350222,-1.1985508510559733,-1.2432046407233204,0.04465378966734712,CFG
2016-03-03,19.6973533630371,18.303825378417955,19.71969595205735,18.612415888556928,-1.107280063500422,-1.2296121830010305,0.1223321195006084,CFG
2016-03-04,20.1475276947021,18.325343195597316,19.735541589286914,18.730501412106584,-1.0050401771803301,-1.2071549824189605,0.20211480523863035,CFG
2016-03-07,19.7800388336182,18.351373418172184,19.737189637089063,18.811235059915187,-0.9259545771738757,-1.179034941894452,0.25308036472057616,CFG
2016-03-08,19.2196178436279,18.388894971211737,19.71802029218702,18.842649120200786,-0.8753711719862345,-1.1486685649036301,0.27329739291739563,CFG
2016-03-09,19.0174980163574,18.404440879821763,19.69207499766369,18.85609903528976,-0.8359759623739293,-1.1173993046506598,0.2814233422767305,CFG
2016-03-10,19.3023052215576,18.401441891988103,19.67763906660954,18.8904225880796,-0.7872164785299418,-1.084381022038588,0.2971645435086463,CFG
2016-03-11,20.1291522979736,18.4098517735799,19.694361793853034,18.98570948884069,-0.7086523050123432,-1.0468081503359636,0.3381558453236204,CFG
2016-03-14,20.2945232391357,18.43870754241942,19.716590014692606,19.08638746963263,-0.6302025450599764,-1.0051475898083648,0.3749450447483884,CFG
2016-03-15,20.3863964080811,18.48494968414305,19.741397679486216,19.186388157205602,-0.5550095222806135,-0.9601337830555897,0.4051242607749762,CFG
2016-03-16,19.8535346984863,18.527823257446276,19.745550905732244,19.23770712191951,-0.507843783812735,-0.9149047831313042,0.4070609993185692,CFG
2016-03-17,19.9637832641602,18.579271570841456,19.753633591896026,19.29355913286111,-0.4600744590349173,-0.8694217507216656,0.4093472916867483,CFG
2016-03-18,20.2853355407715,18.63592605590819,19.773326271267052,19.3698496257773,-0.4034766454897536,-0.8228272401984744,0.4193505947087208,CFG
2016-03-21,20.2118358612061,18.7017676035563,19.789567378784085,19.434617797733367,-0.35494958105071817,-0.7760394742836988,0.4210898932329806,CFG
2016-03-22,20.1475276947021,18.785371081034327,19.802825177375816,19.48945702057712,-0.31336815679869545,-0.7297723425351985,0.41640418573650306,CFG
2016-03-23,19.9270324707031,18.850906435648586,19.807425450544116,19.523116670586813,-0.2843087799573034,-0.6852259862774089,0.4009172063201055,CFG
2016-03-24,19.8351612091064,18.93450991312661,19.808452701516025,19.54712009662678,-0.2613326048892439,-0.6428366481385924,0.3815040432493485,CFG
2016-03-28,19.6514167785645,19.034037971496566,19.802636552651528,19.5551429183143,-0.24749363433722849,-0.603302346758456,0.35580871242122747,CFG
2016-03-29,19.4768600463867,19.1047793706258,19.790570748991417,19.54912115893525,-0.24144959005616684,-0.567117071088227,0.3256674810320601,CFG
2016-03-30,19.5227966308594,19.162658754984523,19.780653183415698,19.54709619523711,-0.23355698817858794,-0.533761062797263,0.30020407461867504,CFG
2016-03-31,19.2471771240234,19.202469762166327,19.760894800016015,19.52402549745144,-0.23686930256457472,-0.5040718867739942,0.26720258420941945,CFG
2016-04-01,19.6146697998047,19.27106755574543,19.755479056409012,19.530998136094,-0.22448092031501332,-0.4761127901280961,0.2516318698130828,CFG
2016-04-04,19.7616653442383,19.340584055582667,19.755708178296917,19.548741767489716,-0.20696641080720113,-0.4491981521960066,0.2422317413888055,CFG
2016-04-05,19.0726222991943,19.36998303731281,19.730408688910813,19.51211719300545,-0.2182914959053619,-0.4261074865669421,0.20781599066158019,CFG
2016-04-06,19.6054801940918,19.43031222025552,19.725781705440514,19.519298962319787,-0.206482743120727,-0.4041450122223205,0.1976622691015935,CFG
2016-04-07,19.1001892089844,19.485129229227688,19.702611602463506,19.487059750524757,-0.21555185193874848,-0.3852856961939633,0.16973384425521482,CFG
2016-04-08,19.1736831665039,19.53688379923501,19.68302165182939,19.46295385944623,-0.22006779238315843,-0.3687639058128828,0.14869611342972439,CFG
2016-04-11,19.3298721313477,19.57669518788654,19.66994203445513,19.45271680343865,-0.21722523101647795,-0.3536100383332423,0.13638480731676433,CFG
2016-04-12,19.7616653442383,19.646517944335923,19.673339195453476,19.47648207580786,-0.19685711964561747,-0.3379347464644798,0.14107762681886232,CFG
2016-04-13,20.763069152832,19.717871920267726,19.713699579996074,19.575450312502024,-0.1382492674940501,-0.3179661985674368,0.1797169310733867,CFG
2016-04-14,20.9651870727539,19.774832598368313,19.760050986035598,19.68235314021371,-0.07769784582188777,-0.2939393632928819,0.21624151747099413,CFG
2016-04-15,20.717134475708,19.80882530212401,19.795498535517947,19.761951704482502,-0.03354683103544431,-0.2679001100671381,0.23435327903169378,CFG
2016-04-18,20.8733139038086,19.83301817576089,19.835417637143365,19.84744110443067,0.012023467287303191,-0.23990775233169395,0.2519312196189971,CFG
2016-04-19,21.2224292755127,19.881097857157375,19.886788455803053,19.953209425283138,0.06642096948008458,-0.2092748801505161,0.2756958496306007,CFG
2016-04-20,21.4612941741943,19.955820401509587,19.94510350125426,20.069215944430155,0.1241124431758962,-0.17593614781787484,0.300048590993771,CFG
2016-04-21,21.6174774169922,20.042486381530747,20.00704329518534,20.188312980781085,0.18126968559574408,-0.14021556447651293,0.32148525007225703,CFG
2016-04-22,21.7001647949219,20.12241503397622,20.069751517669808,20.30460927417653,0.2348577565067238,-0.10270823237818924,0.33756598888491307,CFG
2016-04-25,21.4796695709229,20.16743227640786,20.121970719895277,20.394998527772408,0.2730278078771313,-0.06513462835265717,0.3381624362297885,CFG
2016-04-26,21.6358528137207,20.21214326222736,20.1780404426538,20.490448857460738,0.3124084148069386,-0.02738032403669757,0.33978873884363614,CFG
2016-04-27,21.7001647949219,20.255935541788723,20.23441543374818,20.583503929573133,0.3490884958249545,0.010266557949467656,0.3388219378754868,CFG
2016-04-28,21.3510475158691,20.30585263570148,20.275772188186558,20.642545743903593,0.3667735557170353,0.04591725772622444,0.32085629799081083,CFG
2016-04-29,20.992748260498,20.340151468912744,20.302326864120182,20.66948439902624,0.36715753490605607,0.07804128544420762,0.28911624946184844,CFG
2016-05-02,21.2975254058838,20.373891131083155,20.33918607817748,20.71779524570759,0.378609167530108,0.10809807365279768,0.2705110938773103,CFG
2016-05-03,20.7895660400391,20.393148803710922,20.355866821343614,20.72331607604078,0.36744925469716705,0.13403319175723463,0.23341606293993242,CFG
2016-05-04,20.30930519104,20.398541386922187,20.354142316135473,20.691469084886876,0.337326768751403,0.15436254945665148,0.1829642192947515,CFG
2016-05-05,20.4201354980469,20.41497815450031,20.356586508579593,20.67059727051457,0.314010761934977,0.17032737070448406,0.14368339123049295,CFG
2016-05-06,20.4016628265381,20.433861541748033,20.358256002180315,20.649910005593302,0.29165400341298664,0.18246003397533433,0.1091939694376523,CFG
2016-05-09,20.1800098419189,20.451481310526514,20.351654291234905,20.61376383915681,0.26210954792190577,0.19042498536999147,0.0716845625519143,CFG
2016-05-10,20.6510257720947,20.490620168050114,20.36274212597174,20.616630141690496,0.25388801571875774,0.1967712884048681,0.05711672731388964,CFG
2016-05-11,20.5032558441162,20.523302141825344,20.367946338709626,20.607909041877086,0.2399627031674605,0.20109042988112738,0.03887227328633311,CFG
2016-05-12,20.096887588501,20.551625823974593,20.35790712396536,20.568599699309694,0.21069257534433206,0.20205064442744783,0.008641930916884227,CFG
2016-05-13,19.7643985748291,20.556616783142076,20.335925322109635,20.50673807434965,0.17081275224001402,0.19892685520870446,-0.028114102968690435,CFG
2016-05-16,20.050708770752,20.566251564025865,20.325361744402898,20.47165889714983,0.1462971527469321,0.1936638849625272,-0.04736673221559509,CFG
2016-05-17,20.1522998809814,20.6022408167521,20.31895204474651,20.447092818983027,0.12814077423651682,0.18711157388992616,-0.058970799653409345,CFG
2016-05-18,21.362174987793,20.660797309875473,20.3575899373955,20.517483755045333,0.15989381764983435,0.18438979826591698,-0.02449598061608263,CFG
2016-05-19,21.149751663208,20.729116058349593,20.38692926486561,20.566119747980924,0.17919048311531327,0.1838698667508566,-0.004679383635543322,CFG
2016-05-20,21.2236404418945,20.797447967529283,20.417918572083874,20.61669826289735,0.19877969081347757,0.1853608491571187,0.01341884165635887,CFG
2016-05-23,21.2144069671631,20.860265795389797,20.44741814627357,20.662675855533177,0.21525770925960686,0.18835053516736752,0.026907174092239333,CFG
2016-05-24,21.4730052947998,20.917310460408512,20.485402860439986,20.72500888932292,0.2396060288829318,0.19347608453892395,0.046129944344007856,CFG
2016-05-25,21.879373550415,20.954520606994613,20.537031411007323,20.813806170945387,0.2767747599380641,0.20180595207883797,0.07496880785922613,CFG
2016-05-26,21.5653629302979,20.974526468912746,20.575117768186963,20.871618229357118,0.2965004611701545,0.2112754029879696,0.0852250581821849,CFG
2016-05-27,21.7870178222656,21.010189247131333,20.62000296061055,20.94203358265777,0.32203062204722244,0.22235092489389488,0.09967969715332756,CFG
2016-05-31,21.7500762939453,21.03941466013589,20.661857533213013,21.004190714295273,0.3423331810822603,0.23434915051273142,0.10798403056952888,CFG
2016-06-01,21.7962589263916,21.058542315165187,20.70387240417143,21.065119038302683,0.3612466341312519,0.24703889887458347,0.11420773525666844,CFG
2016-06-02,22.0086765289307,21.076788393656397,20.75219848789965,21.137700383735606,0.3855018958359544,0.26088519857072057,0.12461669726523383,CFG
2016-06-03,21.3714122772217,21.068586222330715,20.775132334248834,21.15567822169607,0.38054588744723716,0.27285126745837224,0.10769461998886493,CFG
2016-06-06,21.6761913299561,21.067787106831855,20.80850489286863,21.195717691562226,0.3872127986935965,0.28428742058189466,0.10292537811170183,CFG
2016-06-07,21.6854286193848,21.074645741780582,20.840983552426977,21.233387762933194,0.39240421050621777,0.295099099574327,0.09730511093189076,CFG
2016-06-08,21.6669521331787,21.075682385762516,20.87157498408352,21.266738868336695,0.3951638842531757,0.3051055780422119,0.09005830621096383,CFG
2016-06-09,21.1312866210938,21.056719779968248,20.881193934431998,21.256319464702624,0.37512553027062623,0.31210757326505334,0.06301795700557289,CFG
2016-06-10,20.7433834075928,21.036464309692366,20.876089840421464,21.216862844924947,0.34077300450348247,0.3149741163888962,0.02579888811458625,CFG
2016-06-13,20.3924293518066,21.016453679402655,20.85817648755868,21.153444883915846,0.29526839635716584,0.31300354438572314,-0.0177351480285573,CFG
2016-06-14,19.681282043457,20.962578900655096,20.814587801086947,21.040201588495933,0.2256137874089852,0.30426456868804935,-0.07865078127906416,CFG
2016-06-15,19.7274608612061,20.927175394693997,20.774323837364648,20.93922153255056,0.16489769518591402,0.2903278813378358,-0.1254301861519218,CFG
2016-06-16,19.3395557403564,20.89485041300454,20.721184274421326,20.816170317766396,0.09498604334507021,0.27079369753855925,-0.17580765419348904,CFG
2016-06-17,19.4873294830322,20.86375687917072,20.675485945671728,20.713951792017614,0.038465846345886234,0.24756091241929196,-0.20909506607340572,CFG
2016-06-20,19.681282043457,20.83974418640135,20.63866357648461,20.63451565751295,-0.004147918971661113,0.22239002928019666,-0.22653794825185777,CFG
2016-06-21,19.9029350280762,20.83050835927326,20.611414369250358,20.578240224479355,-0.033174144771003,0.1968336118750767,-0.2300077566460797,CFG
2016-06-22,19.7366924285889,20.8000305811564,20.579017258347562,20.513505778641626,-0.06551147970593618,0.1705991027169754,-0.23611058242291158,CFG
2016-06-23,20.4293689727783,20.797567685445134,20.573474728924662,20.50703371665214,-0.06644101227252364,0.14689509121802546,-0.2133361034905491,CFG
2016-06-24,18.4252243041992,20.74184557596841,20.49390989384866,20.34689453107884,-0.14701536276982097,0.1175040458192408,-0.26451940858906176,CFG
2016-06-27,17.0306339263916,20.65072008768716,20.365640406539015,20.091797561487514,-0.2738428450515009,0.0783693567321666,-0.3522122017836675,CFG
2016-06-28,17.5201263427734,20.566367340087876,20.260250991205083,19.893976698509505,-0.36627429269557865,0.033904991789392054,-0.4001792844849707,CFG
2016-06-29,18.0280895233154,20.495560328165674,20.177578340042558,19.750446915802268,-0.42713142424029016,-0.012198649813576191,-0.41493277442671395,CFG
2016-06-30,18.4529342651367,20.398585637410466,20.113702630436972,19.650638250366455,-0.46306438007051653,-0.057285222839270254,-0.4057791572312463,CFG
2016-07-01,18.1481533050537,20.298532358805325,20.040904503842178,19.535062485342397,-0.5058420184997807,-0.10214090240532131,-0.4037011160944594,CFG
2016-07-05,17.4554710388184,20.17292671203612,19.94514770449356,19.375093912532858,-0.5700537919607029,-0.1489321913608595,-0.42112160059984344,CFG
2016-07-06,17.538595199585,20.05039965311685,19.85601612634065,19.233824780767637,-0.622191345573011,-0.1962581067820747,-0.42593323879093636,CFG
2016-07-07,17.9357357025146,19.93249066670734,19.784894626167482,19.133971774748172,-0.6509228514193097,-0.24172458124579824,-0.4091982701735115,CFG
2016-07-08,18.3328647613525,19.814273707071926,19.731115740105057,19.07234815833312,-0.6587675817719365,-0.2834288812984121,-0.3753387004735244,CFG
2016-07-11,18.5822315216064,19.71483599344888,19.688564471091972,19.034646878584912,-0.6539175925070602,-0.3204777524192769,-0.33343984008778327,CFG
2016-07-12,18.8777732849121,19.617861175537094,19.65853516677114,19.02257967907162,-0.6359554876995226,-0.35202552594730147,-0.2839299617522211,CFG
2016-07-13,18.9885997772217,19.525811958312975,19.63372274403768,19.01996584046778,-0.6137569035699002,-0.37819866370956134,-0.23555823986033886,CFG
2016-07-14,19.3857383728027,19.445461273193345,19.624538137375446,19.048102189108928,-0.5764359482665178,-0.398022392165257,-0.1784135561012608,CFG
2016-07-15,19.3764991760254,19.3577220280965,19.61535150886889,19.07336349579481,-0.5419880130740822,-0.4124189542561395,-0.12956905881794267,CFG
2016-07-18,19.3764991760254,19.29122492472329,19.606505125885,19.096681625043317,-0.5098235008416836,-0.4221594089146939,-0.0876640919269897,CFG
2016-07-19,19.4226779937744,19.216107813517237,19.599696713372655,19.12175826879186,-0.4779384445807935,-0.42773731248130387,-0.05020113209948962,CFG
2016-07-20,19.6905117034912,19.149610582987453,19.603060231626024,19.165508532999503,-0.4375516986265211,-0.42871875109582563,-0.008832947530695467,CFG
2016-07-21,20.0230026245117,19.094812266031887,19.61861365403374,19.23146961696198,-0.38714403707176004,-0.42456127969341906,0.03741724262165902,CFG
2016-07-22,20.1338272094727,19.06156361897785,19.63769563809896,19.300881739462806,-0.3368138986361551,-0.4157865415876926,0.07897264295153755,CFG
2016-07-25,20.346248626709,19.04832579294839,19.6639383420833,19.381294576943283,-0.28264376514001555,-0.4024722639429249,0.11982849880290936,CFG
2016-07-26,20.771089553833,19.0609477996826,19.704943943575486,19.48820188285788,-0.21674206071760693,-0.38389924362039307,0.16715718290278614,CFG
2016-07-27,20.854211807251,19.100045458475734,19.7475094210645,19.593279569349658,-0.15422985171484171,-0.3609323044298379,0.2067024527149962,CFG
2016-07-28,20.7341499328613,19.13360176086424,19.784051663115637,19.681038828081324,-0.10301283503431335,-0.3351403574902855,0.23212752245597212,CFG
2016-07-29,20.6233196258545,19.176393890380844,19.81513566245108,19.75352196637157,-0.061613696079511726,-0.3077876913492081,0.24617399526969636,CFG
2016-08-01,20.6140365600586,19.21395079294839,19.84472458524054,19.819715396655184,-0.025009188585357833,-0.27950984107282306,0.25450065248746523,CFG
2016-08-02,20.4747524261475,19.240399805704737,19.868058950216636,19.870102860462286,0.0020439102456499825,-0.25135446594097577,0.25339837618662575,CFG
2016-08-03,20.8554592132568,19.272150611877425,19.9046293310809,19.94589950298494,0.04127017190403848,-0.22209200215647432,0.26336217406051277,CFG
2016-08-04,20.9947452545166,19.314085706075016,19.945003995710977,20.026579945410454,0.08157594969947723,-0.19172520697087914,0.27330115667035637,CFG
2016-08-05,21.7190246582031,19.35707422892251,20.010708465944468,20.15676800024066,0.14605953429619234,-0.15794673284417196,0.3040062671403643,CFG
2016-08-08,21.7747364044189,19.468724632263168,20.076042835235242,20.281227108254374,0.20518427301913178,-0.12163363225784156,0.32681790527697335,CFG
2016-08-09,21.8118743896484,19.62809931437173,20.140332893942357,20.398969206823143,0.25863631288078537,-0.08360663774397885,0.34224295062476423,CFG
2016-08-10,21.5890235900879,19.763729222615545,20.193988105823884,20.49051185168966,0.2965237458657768,-0.04559359938300326,0.34211734524878007,CFG
2016-08-11,21.7283058166504,19.88706976572671,20.25081468863768,20.585726772071258,0.33491208343357926,-0.007543031101344987,0.3424551145349242,CFG
2016-08-12,21.6075973510742,19.992225201924626,20.301065899150615,20.66433220122533,0.36326630207471666,0.029537902216261198,0.3337283998584555,CFG
2016-08-15,21.8583068847656,20.115896987915026,20.358741492086953,20.756176407651505,0.3974349155645527,0.06632760355109037,0.33110731201346233,CFG
2016-08-16,21.7190246582031,20.258015441894518,20.40912235082856,20.830241657693936,0.4211193068653749,0.10180677388251885,0.31931253298285606,CFG
2016-08-17,21.7654514312744,20.3989106496175,20.459356761923374,20.90218087104628,0.44282410912290615,0.1359085074065576,0.3069156017163486,CFG
2016-08-18,21.7190246582031,20.52502028147378,20.506011129085383,20.96501500851988,0.4590038794344977,0.16821804460935164,0.2907858348251461,CFG
2016-08-19,21.895450592041,20.64377314249673,20.55747185060808,21.036586976483044,0.4791151258749622,0.1993077527359127,0.27980737313904946,CFG
2016-08-22,21.8211650848389,20.751737594604478,20.60427530431672,21.096939138664265,0.492663834347546,0.22864336089707604,0.26402047345047,CFG
2016-08-23,21.8490238189697,20.850779279073063,20.650377101714376,21.154791806380068,0.5044147046656917,0.25622049527393764,0.24819420939175407,CFG
2016-08-24,21.8118743896484,20.944888432820623,20.693395520287993,21.20533662047763,0.5119411001896381,0.2817925557655077,0.2301485444241304,CFG
2016-08-25,21.9511604309082,21.03040250142414,20.73997940638998,21.262707682818444,0.5227282764284631,0.3058861278318033,0.2168421485966598,CFG
2016-08-26,22.3968734741211,21.131081644693996,20.801345854007018,21.349951205226343,0.5486053512193259,0.33015805017055555,0.2184473010487703,CFG
2016-08-29,22.7125835418701,21.242284456888818,20.872132435776578,21.454769077275866,0.5826366414992883,0.35540590930342886,0.22723073219585943,CFG
2016-08-30,22.9632911682129,21.36030489603677,20.949582759977286,21.570809238117178,0.6212264781398922,0.3819879661870752,0.23923851195281698,CFG
2016-08-31,23.0004348754883,21.47063566843667,21.02554024647089,21.680780440991878,0.6552401945209887,0.40931318902046654,0.24592700550052216,CFG
2016-09-01,22.7682933807373,21.562145360310858,21.090086659451703,21.76443528251076,0.674348623059057,0.43581673242432556,0.2385318906347314,CFG
2016-09-02,22.9168663024902,21.65491333007811,21.157745165355646,21.853083822509177,0.6953386571535312,0.46176892489724614,0.23356973225628502,CFG
2016-09-06,22.5640106201172,21.728838729858385,21.20982907153694,21.907770499248254,0.6979414277113136,0.4853861751786529,0.21255525253266072,CFG
2016-09-07,22.8147220611572,21.79695981343586,21.269269553127856,21.977536004010485,0.7082664508826291,0.5076742027490505,0.20059224813357857,CFG
2016-09-08,23.1397190093994,21.873143386840805,21.33854545946995,22.066934696732712,0.7283892372627605,0.5297457062004215,0.198643531062339,CFG
2016-09-09,23.037576675415,21.949924278259264,21.401472542026813,22.141599464323658,0.7401269222968452,0.5507838278100639,0.18934309448678133,CFG
2016-09-12,23.2790012359619,22.038446998596175,21.4710106423181,22.229091908295832,0.758081265977733,0.5715135716268307,0.18656769435090226,CFG
2016-09-13,22.8611526489258,22.113350868225083,21.522497383671407,22.277711965267365,0.7552145815959577,0.5898836726237434,0.16533090897221425,CFG
2016-09-14,22.6568660736084,22.186087989807113,21.5645110391433,22.306877665908985,0.7423666267656834,0.6051319680379375,0.13723465872774598,CFG
2016-09-15,22.7311515808105,22.24861106872557,21.607719948380193,22.339514120901406,0.7317941725212123,0.617798188486265,0.11399598403494726,CFG
2016-09-16,22.3782997131348,22.29472955067951,21.636259939849474,22.342497627996284,0.7062376881468104,0.6266421384523195,0.0795955496944909,CFG
2016-09-19,22.4618721008301,22.319491132100406,21.66683816822179,22.35168027975273,0.6848421115309407,0.6324621357601816,0.052379975770759035,CFG
2016-09-20,22.4432964324951,22.341776466369613,21.69559588188352,22.358727676117528,0.6631317942340083,0.6355291016075643,0.027602692626443992,CFG
2016-09-21,22.5732975006104,22.36715723673501,21.728103349428956,22.375233047232364,0.6471296978034076,0.6366891612271486,0.010440536576258985,CFG
2016-09-22,22.5082950592041,22.397799619038885,21.7569993388384,22.385468586614806,0.6284692477764047,0.6358671698820741,-0.007397922105669474,CFG
2016-09-23,22.6661529541016,22.429061190287257,21.790671695137135,22.407059691806097,0.616387996668962,0.6339192525607629,-0.017531255891800823,CFG
2016-09-26,22.2483024597168,22.45041802724201,21.807620982800376,22.394847597029997,0.5872266142296212,0.6292499887276487,-0.04202337449802751,CFG
2016-09-27,22.5732975006104,22.474251047770167,21.835979372487806,22.408574512690027,0.5725951402022211,0.6235845038751059,-0.05098936367288476,CFG
2016-09-28,22.6661529541016,22.505821990966783,21.86672654232224,22.428388238952458,0.5616616966302175,0.617392223150617,-0.05573052652039956,CFG
2016-09-29,22.3318729400635,22.524702707926416,21.883954186761283,22.42096398519177,0.5370097984304856,0.6093539806786039,-0.07234418224811834,CFG
2016-09-30,22.9447231292725,22.56555932362873,21.923241925544655,22.461253150121056,0.538011224576401,0.6022197050683836,-0.06420848049198258,CFG
2016-10-03,22.8425807952881,22.59713033040363,21.957291513456347,22.490586045903136,0.5332945324467886,0.5953271878062241,-0.062032655359435473,CFG
2016-10-04,23.2047214508057,22.643248875935857,22.003492622434457,22.54551953858795,0.5420269161534925,0.5899971606409509,-0.04797024448745835,CFG
2016-10-05,23.7432842254639,22.70639088948566,22.067929348724267,22.637655283732258,0.5697259350079911,0.5879700380776549,-0.018244103069663842,CFG
2016-10-06,23.8547115325928,22.77448546091714,22.134106466894227,22.731274995183064,0.5971685282888366,0.5888898870987731,0.008278641190063496,CFG
2016-10-07,23.6782817840576,22.832056172688787,22.191298145514825,22.80412167125034,0.6128235257355144,0.5912832509624472,0.021540274773067192,CFG
2016-10-10,23.715425491333,22.876007906595852,22.247747306667936,22.874221965102855,0.626474658434919,0.5948023917096944,0.03167226672522461,CFG
2016-10-11,23.1768608093262,22.89148381551105,22.282158917993073,22.89750187619696,0.6153429582038861,0.5968564483591136,0.018486509844772514,CFG
2016-10-12,23.4461402893066,22.907578786214177,22.325269339292262,22.939704831051547,0.6144354917592842,0.5986143526991307,0.01582113906015359,CFG
2016-10-13,22.7682933807373,22.899840736389145,22.341677637174662,22.92651933487353,0.5848416976988666,0.5972370871991042,-0.012395389500237552,CFG
2016-10-14,23.0190086364746,22.908197911580388,22.3667639705573,22.933633896535152,0.5668699259778514,0.5942003710769789,-0.02733044509912752,CFG
2016-10-17,22.8240127563477,22.905102793375637,22.383699110820668,22.92520150113612,0.5415023903154506,0.5889305730008261,-0.04742818268537552,CFG
2016-10-18,23.0747222900391,22.922126515706363,22.409292561974006,22.936703100282504,0.5274105383084979,0.5827785695315932,-0.055368031223095304,CFG
2016-10-19,23.4925689697266,22.944721412658676,22.449413910516732,22.979462013316667,0.5300481027999346,0.5775055228584274,-0.04745742005849274,CFG
2016-10-20,23.7247123718262,22.964221191406235,22.496647186983335,23.036788963971244,0.5401417769879089,0.5737691482713756,-0.03362737128346671,CFG
2016-10-21,24.1147117614746,23.00012569427489,22.556575504705908,23.119706102240734,0.5631305975348262,0.5727052931977207,-0.009574695662894483,CFG
2016-10-24,24.4675598144531,23.03974431355793,22.627352701532462,23.223387157026302,0.5960344554938395,0.5750382094273325,0.020996246066506963,CFG
2016-10-25,24.5697002410889,23.096695899963365,22.699291499459466,23.3269497019542,0.6276582024947324,0.5803002087340725,0.047357993760659856,CFG
2016-10-26,24.9504127502441,23.173147455851222,22.782666360784525,23.451831474899574,0.6691651141150494,0.5891866992721702,0.07997841484287926,CFG
2016-10-27,24.9504127502441,23.247122828165676,22.862953264269287,23.567106957618385,0.7041536933490988,0.600683398679863,0.10347029466923585,CFG
2016-10-28,24.4675598144531,23.316764831542955,22.922383136620518,23.63637256199029,0.7139894253697712,0.6120140013488539,0.1019754240209173,CFG
2016-10-31,24.5701732635498,23.387041536966944,22.983412400701706,23.708203385187176,0.7247909844854696,0.6232916996625154,0.10149928482295423,CFG
