date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-09-25,16.8191776275635,16.134672546386675,15.979896354941355,16.47661330331428,0.4967169483729261,0.33337793412291994,0.1633390142500062,CPB
2003-09-26,16.668270111084,16.176379807790077,16.005391679242933,16.491356134681183,0.48596445543824984,0.34863658625445293,0.1373278691837969,CPB
2003-09-29,16.6619873046875,16.2178776423136,16.02971003574088,16.504481609297052,0.47477157355617194,0.36125008498462485,0.11352148857154709,CPB
2003-09-30,16.6619873046875,16.258746751149452,16.053127712368532,16.516597432019395,0.46346971965086325,0.3714720484512487,0.09199767119961455,CPB
2003-10-01,16.9386425018311,16.30820894241329,16.0859245564227,16.549062437389527,0.4631378809668263,0.3806386317028065,0.0824992492640198,CPB
2003-10-02,16.8883399963379,16.354526869455935,16.11564364678993,16.575160711154783,0.45951706436485296,0.38852647496901116,0.0709905893958418,CPB
2003-10-03,16.8757629394531,16.402731355031293,16.143796213184864,16.59828395948542,0.45448774630055766,0.3951226021021658,0.05936514419839184,CPB
2003-10-06,16.9134883880615,16.45869026184078,16.172303330772888,16.622530453991274,0.45022712321838654,0.4006330542137879,0.04959406900459862,CPB
2003-10-07,16.9260673522949,16.514649772644002,16.200220516755184,16.645879446168475,0.4456589294132911,0.4051356417337383,0.04052328767955282,CPB
2003-10-08,16.8552303314209,16.574535210927287,16.22448013952058,16.66198336041866,0.4375032208980798,0.4083723996501724,0.02913082124790739,CPB
2003-10-09,16.7603607177734,16.633563804626423,16.244327568344758,16.669550849445947,0.42522328110118934,0.4100574877952741,0.01516579330591522,CPB
2003-10-10,16.7540321350098,16.691333548227906,16.263205515258278,16.676049409873936,0.4128438946156585,0.4103361284773126,0.0025077661383459127,CPB
2003-10-13,16.9058284759521,16.747666200001994,16.287006365654346,16.69372472264918,0.4067183569948334,0.4099743513290647,-0.0032559943342312936,CPB
2003-10-14,16.9943695068359,16.793746121724404,16.31320500051292,16.716851244509698,0.4036462439967785,0.4093415405958361,-0.005695296599057598,CPB
2003-10-15,16.8868560791016,16.840643755594847,16.334451336756945,16.729928539478305,0.39547720272135933,0.4079551068083884,-0.01247790408702909,CPB
2003-10-16,16.8425750732422,16.872861289977987,16.353270734404546,16.738593657460143,0.3853229230555968,0.40569188843310927,-0.020368965377512482,CPB
2003-10-17,16.8235969543457,16.891661898295045,16.370690224031996,16.745132372605187,0.37444214857319125,0.40256691444711745,-0.028124765873926205,CPB
2003-10-20,16.8552303314209,16.895797920227007,16.388636153935288,16.753601446360243,0.3649652924249551,0.3988067522449012,-0.033841459819946074,CPB
2003-10-21,16.8868560791016,16.91125761667883,16.407088743756262,16.76385180272496,0.3567630589686992,0.394602382917281,-0.037839323948581804,CPB
2003-10-22,16.5389957427979,16.911978340148885,16.41197418816521,16.74655518273057,0.3345809945653606,0.388600244082089,-0.054019249516728374,CPB
2003-10-23,16.5832633972168,16.90809663136796,16.4183182329449,16.733994276152586,0.31567604320768794,0.38130782399464885,-0.06563178078696091,CPB
2003-10-24,16.5263481140137,16.895401573181115,16.42231933965115,16.718021494449594,0.29570215479844464,0.3727472570750284,-0.07704510227658379,CPB
2003-10-27,16.4567680358887,16.877033805847134,16.423595217289577,16.697925074560295,0.27432985727071824,0.3629055170945974,-0.08857565982387916,CPB
2003-10-28,16.5326709747314,16.859100214640264,16.427635060157794,16.685213220727302,0.25757816056950844,0.3523727814420885,-0.09479462087258006,CPB
2003-10-29,16.5453224182129,16.842007573445606,16.43199385119687,16.674452389764653,0.24245853856778155,0.3413813571546578,-0.09892281858687624,CPB
2003-10-30,16.3429374694824,16.80622234344479,16.42869546668893,16.648951242050632,0.2202557753617036,0.3292687989753623,-0.10901302361365872,CPB
2003-10-31,16.3935298919678,16.769189262390107,16.427393037995554,16.629303445890415,0.2019104078948608,0.31653295986731217,-0.11462255197245136,CPB
2003-11-03,16.6148929595947,16.7443555196126,16.434337479536264,16.62819494694459,0.19385746740832488,0.30426541062141343,-0.11040794321308856,CPB
2003-11-04,16.513692855835,16.72725652058916,16.43727656754733,16.61938709378231,0.18211052623498247,0.29204992218277037,-0.1099393959477879,CPB
2003-11-05,16.3998565673828,16.712231254577606,16.43589064161531,16.60250013021312,0.16660948859781044,0.27950587882427436,-0.11289639022646392,CPB
2003-11-06,16.4947242736816,16.701416142781547,16.43806966502517,16.594209679710694,0.15614001468552274,0.26716929241039916,-0.11102927772487642,CPB
2003-11-07,16.6212196350098,16.69984779357907,16.444852997246826,16.596287368579855,0.1514343713330284,0.25559580030266205,-0.10416142896963365,CPB
2003-11-10,16.7856559753418,16.703970082600883,16.45747532976886,16.61085418448462,0.15337885471575774,0.24537410574397162,-0.09199525102821388,CPB
2003-11-11,16.7350616455078,16.70640589396156,16.467756304425862,16.620408604563323,0.15265230013746134,0.2361019251833206,-0.08344962504585926,CPB
2003-11-12,16.8994998931885,16.705101140340137,16.483746807713366,16.6418771652268,0.15813035751343207,0.22830476841633174,-0.07017441090289966,CPB
2003-11-13,16.7793292999268,16.701467450459766,16.494694307424975,16.652450406357566,0.15775609893259102,0.22124990146795767,-0.06349380253536666,CPB
2003-11-14,16.4441204071045,16.687079366048145,16.492821200005697,16.63642502179964,0.14360382179394193,0.21348529350055606,-0.06988147170661413,CPB
2003-11-17,16.4947242736816,16.673120562235486,16.492891684215916,16.625524964252097,0.13263328003618113,0.20540009215411856,-0.07276681211793742,CPB
2003-11-18,16.1342124938965,16.64672540028887,16.47960726975964,16.587731697301663,0.10812442754202323,0.19567252569290902,-0.0875480981508858,CPB
2003-11-19,16.1025867462158,16.621637280782032,16.465643546665426,16.55041285491044,0.08476930824501494,0.1845822039481196,-0.09981289570310467,CPB
2003-11-20,15.9381504058838,16.594230270385715,16.446106763673512,16.50331574344685,0.05720897977333905,0.17184488153064154,-0.11463590175730248,CPB
2003-11-21,15.9381504058838,16.56703421274818,16.427293565236855,16.45984148671123,0.03254792147437513,0.15791518552501488,-0.12536726405063975,CPB
2003-11-24,16.1721668243408,16.542578824361136,16.41784442668515,16.43771266652889,0.019868239843738422,0.14411049095688722,-0.1242422511131488,CPB
2003-11-25,16.1405448913574,16.514118003845187,16.407574073524863,16.414853606900312,0.0072795333754491764,0.1304273951987434,-0.12314786182329424,CPB
2003-11-26,16.1595191955566,16.48987344106035,16.398386855822334,16.39521249833541,-0.003174357486923185,0.11706721993017674,-0.12024157741709993,CPB
2003-11-28,16.1974582672119,16.46836954752601,16.39094505624417,16.380000634402833,-0.01094442184133726,0.10426605575302533,-0.11521047759436259,CPB
2003-12-01,16.1911373138428,16.447287559509245,16.383544769488562,16.365472686667445,-0.018072082821117164,0.09203224189561107,-0.11010432471672824,CPB
2003-12-02,16.2796821594238,16.428102620442676,16.379698006152832,16.358873415341012,-0.020824590811820087,0.08074655862486795,-0.10157114943668803,CPB
2003-12-03,16.286003112793,16.408074188232387,16.376227824917283,16.3532680074527,-0.022959817464581533,0.070375921015923,-0.09333573848050453,CPB
2003-12-04,16.3492527008057,16.40174942016598,16.375228746246485,16.352959137710624,-0.02226960853586135,0.061111368060744554,-0.0833809765966059,CPB
2003-12-05,16.3302841186523,16.393316777547163,16.37356413040966,16.351214905475366,-0.022349224934295364,0.052765308761240554,-0.07511453369553592,CPB
2003-12-08,16.6654834747314,16.39795462290442,16.38437595797713,16.375389410802754,-0.00898654717437708,0.046590123167678785,-0.055576670342055864,CPB
2003-12-09,16.3935298919678,16.395846684773726,16.384714992569375,16.376784832430836,-0.007930160138538866,0.041138094837057014,-0.04906825497559588,CPB
2003-12-10,16.1974582672119,16.38467292785641,16.377779558296876,16.362990481260148,-0.014789077036727605,0.03554537764967855,-0.050334454686406155,CPB
2003-12-11,16.292329788208,16.37623984018958,16.37461475199729,16.35755504333306,-0.017059708664227458,0.030284869018287947,-0.047344577682515404,CPB
2003-12-12,16.210111618042,16.37181231180823,16.368522043332277,16.346213241387595,-0.02230880194468199,0.02502550192199095,-0.047334303866672936,CPB
2003-12-15,16.6085643768311,16.378980127970344,16.37741250012853,16.366394097960175,-0.011018402168353703,0.021421111512956482,-0.032439513681310185,CPB
2003-12-16,17.0765895843506,16.394370015462204,16.40330794769231,16.421024519990205,0.01771657229789625,0.02105065759145046,-0.0033340852935542092,CPB
2003-12-17,16.7919826507568,16.403646341959597,16.417703307065068,16.449559760818406,0.03185645375333834,0.022131237207639248,0.009725216545699095,CPB
2003-12-18,16.84889793396,16.41861438751217,16.433673478431547,16.480278081829297,0.046604603397749855,0.02457857382665031,0.022026029571099545,CPB
2003-12-19,16.7224140167236,16.42620404561357,16.444367572442363,16.498903922975014,0.0545363505326506,0.027574351497250342,0.02696199903540026,CPB
2003-12-22,17.1145439147949,16.442648188273076,16.469188918455423,16.546260845422697,0.0770719269672746,0.03252410904425277,0.044547817923021836,CPB
2003-12-23,17.158805847168,16.45508651733395,16.49473028618552,16.593379691710798,0.09864940552527912,0.03913663869235541,0.05951276683292371,CPB
2003-12-24,17.1271896362305,16.46815745035804,16.518154706557556,16.63444199513539,0.11628728857783344,0.04685170368090322,0.06943558489693022,CPB
2003-12-26,17.0955657958984,16.47469298044837,16.53954030245907,16.669913056732547,0.13037275427347694,0.05520380874016059,0.07516894553331635,CPB
2003-12-29,17.0133457183838,16.482493527730266,16.55708865119702,16.696330953782642,0.13924230258562176,0.06360765812470671,0.07563464446091504,CPB
2003-12-30,17.0947780609131,16.504182116190556,16.577003073779096,16.726980731254216,0.14997765747511949,0.072244658059748,0.07773299941537148,CPB
2003-12-31,17.0502471923828,16.52269954681393,16.59453063372738,16.75184738211026,0.157316748382879,0.08075186709206111,0.0765648812908179,CPB
2004-01-02,16.9929885864258,16.551325416564907,16.609288335679175,16.770396705519147,0.16110836983997245,0.08878751736685225,0.0723208524731202,CPB
2004-01-05,17.126594543457,16.585459009806282,16.62844782485613,16.797796539206676,0.16934871435054433,0.09684363706522146,0.07250507728532286,CPB
2004-01-06,17.222017288208,16.62825457255042,16.65043187905435,16.83042890451447,0.1799970254601213,0.10515897590471145,0.07483804955540986,CPB
2004-01-07,16.8975524902344,16.660234642028776,16.659584494283237,16.835592257262157,0.1760077629789194,0.11224385461213224,0.06376390836678716,CPB
2004-01-08,16.8721027374268,16.68356583913164,16.66745554032559,16.838400755736362,0.17094521541077157,0.11811399069199617,0.052831224718775396,CPB
2004-01-09,16.7703132629395,16.704558118184373,16.671265085607587,16.83316325629045,0.16189817068286416,0.12249240869108298,0.03940576199178118,CPB
2004-01-12,17.0820579528809,16.735309410095184,16.68647963624734,16.85230900218202,0.16582936593468034,0.1268261044154427,0.039003261519237636,CPB
2004-01-13,16.547643661499,16.746982256571417,16.681337563108514,16.828873206744866,0.14753564363635263,0.12889705833753368,0.018638585298818955,CPB
2004-01-14,16.655797958374,16.76247094472246,16.680391651822053,16.815559726100954,0.13516807427890143,0.12952415993167046,0.005643914347230966,CPB
2004-01-15,16.5412826538086,16.771190961201953,16.675239466710444,16.79446148977077,0.11922202306032759,0.1284939462445362,-0.009271923184208608,CPB
2004-01-16,16.4903869628906,16.778003756205205,16.66839307768008,16.771071141549218,0.10267806386913847,0.12591235800699643,-0.023234294137857964,CPB
2004-01-20,16.4649353027344,16.78185984293616,16.66085760453394,16.747522230871155,0.08666462633721395,0.12198758484001819,-0.035322958502804244,CPB
2004-01-21,16.7130565643311,16.79461892445879,16.662790899341243,16.74487102575269,0.0820801264114479,0.11799683899716115,-0.035916712585713245,CPB
2004-01-22,16.7575950622559,16.797689310709607,16.666302164634377,16.745849797791397,0.07954763315701996,0.11415191841314704,-0.034604285256127076,CPB
2004-01-23,16.9548168182373,16.81639887491859,16.676987892545597,16.76192418397954,0.08493629143394443,0.11123035571522678,-0.02629406428128235,CPB
2004-01-26,17.0947780609131,16.846309534708627,16.692461602485132,16.787528328359045,0.09506672587391307,0.10961399273109541,-0.014547266857182342,CPB
2004-01-27,17.0184345245361,16.870513025919568,16.704534673672203,16.805290343449588,0.10075566977738504,0.10872816043572439,-0.007972490658339354,CPB
2004-01-28,16.9739017486572,16.895972696940074,16.71451123200498,16.81826045154248,0.10374921953749805,0.10823026634590176,-0.0044810468084037075,CPB
2004-01-29,16.9866275787354,16.908574803670216,16.72458961521722,16.831211769018857,0.10662215380163786,0.10806945509147538,-0.0014473012898375132,CPB
2004-01-30,16.7512264251709,16.897729365030894,16.725576163734022,16.825059050261324,0.09948288652730142,0.10721079823505798,-0.007727911707756566,CPB
2004-02-02,16.8975524902344,16.901248359680146,16.73194565730811,16.830635468720793,0.09868981141268307,0.10635869955282048,-0.007668888140137414,CPB
2004-02-03,16.9993495941162,16.906263415018685,16.74184950681952,16.843613478366596,0.10176397154707573,0.10589922675224603,-0.004135255205170302,CPB
2004-02-04,17.0502471923828,16.91719118754066,16.753271643321863,16.859508379444765,0.10623673612290219,0.10593297768931166,0.0003037584335905258,CPB
2004-02-05,17.1838493347168,16.919501368204724,16.76921896522538,16.88445768369646,0.11523871847107969,0.10686355176748846,0.00837516670359123,CPB
2004-02-06,17.381067276001,16.926910082499155,16.791880013772627,16.92265842156604,0.13077840779341443,0.10925503737008106,0.02152337042333337,CPB
2004-02-09,17.4446907043457,16.937493451436325,16.816058187497553,16.96281475101063,0.1467565635130761,0.11300518998438058,0.033751373528695505,CPB
2004-02-10,17.4764976501465,16.950191179911265,16.840518908336403,17.002328820174924,0.161809911838521,0.11788566216979464,0.043924249668726364,CPB
2004-02-11,17.5210361480713,16.96711419423418,16.865723250548804,17.04222938385926,0.1765061333104576,0.12374770928386095,0.05275842402659667,CPB
2004-02-12,17.6991748809814,16.987260754903126,16.896591829453715,17.092763652868655,0.19617182341493944,0.1309901206969688,0.06518170271797064,CPB
2004-02-13,17.5910205841064,17.00528653462725,16.92231141295937,17.131091109117712,0.20877969615834147,0.13876907824310608,0.07001061791523538,CPB
2004-02-17,17.6991748809814,17.028826077779105,16.951084133997224,17.17478986079953,0.22370572680230794,0.14726274309902626,0.07644298370328168,CPB
2004-02-18,17.4955902099609,17.041125933329237,16.97125102569958,17.19946681073502,0.2282157850354416,0.1553580472926678,0.07285773774277379,CPB
2004-02-19,17.8136806488037,17.06084804534909,17.002452122851587,17.246714029047997,0.2442619061964102,0.16424843318304205,0.08001347301336814,CPB
2004-02-20,17.9409294128418,17.09562727610267,17.03721054099937,17.30011521241675,0.2629046714173775,0.17411405700647561,0.08879061441090189,CPB
2004-02-23,17.9663772583008,17.13210309346514,17.071624123121644,17.351366139023217,0.2797420159015722,0.1846768528959853,0.09506516300558693,CPB
2004-02-24,17.4955902099609,17.15627899169919,17.087326570782356,17.362460298326116,0.27513372754376064,0.19372254036076283,0.08141118718299781,CPB
2004-02-25,17.381067276001,17.166245969136526,17.098205856160824,17.363891604301106,0.2656857481402817,0.20091886113871474,0.06476688700156694,CPB
2004-02-26,17.4001579284668,17.194663111368786,17.109389266246232,17.36668132154462,0.25729205529838595,0.20655618055468186,0.050735874743704085,CPB
2004-02-27,17.7882404327393,17.232411193847625,17.134531902042273,17.39910894548267,0.2645770434403971,0.21235826684325337,0.052218776597143746,CPB
2004-03-01,18.1954116821289,17.28754882812497,17.173823745749186,17.460363002147766,0.28653925639858,0.219776365798786,0.06676289059979401,CPB
2004-03-02,18.0236339569092,17.33865706125892,17.20529819801437,17.503691537129416,0.29839333911504795,0.22763806313041218,0.07075527598463577,CPB
2004-03-03,18.087251663208,17.39273427327471,17.237963141169686,17.548580777597,0.3106176364273132,0.23593602046010229,0.07468161596721093,CPB
2004-03-04,17.8773097991943,17.43154271443682,17.261642647022448,17.573867625412177,0.31222497838972885,0.24356491625306495,0.0686600621366639,CPB
2004-03-05,17.8963966369629,17.469502766927054,17.28515205405728,17.598677549377616,0.31352549532033436,0.2505609741597919,0.06296452116054246,CPB
2004-03-08,17.8582248687744,17.499616368611623,17.30637697312088,17.618642727792754,0.31226575467187345,0.2567314522110001,0.055534302460873375,CPB
2004-03-09,17.7437076568604,17.5212473551432,17.322574405851974,17.628263106951803,0.3056887010998288,0.261627177099883,0.04406152399994584,CPB
2004-03-10,17.7564296722412,17.545847193400036,17.338643119421945,17.638122073512527,0.29947895409058134,0.2654123547989528,0.03406659929162853,CPB
2004-03-11,17.6419143676758,17.56811428070065,17.34987538787579,17.638413788448165,0.28853840057237434,0.267724959376295,0.020813441196079363,CPB
2004-03-12,17.5273971557617,17.5861399332682,17.356450268167862,17.62987404747228,0.2734237793044194,0.2682948413691074,0.005128937935311995,CPB
2004-03-15,17.19020652771,17.600772603352834,17.35029309259535,17.596053469029027,0.245760376433676,0.2660413948755643,-0.020281018441888288,CPB
2004-03-16,17.1075038909912,17.607770983378064,17.341300899943345,17.558472732256885,0.21717183231353943,0.2611544386193618,-0.04398260630582235,CPB
2004-03-17,17.3683433532715,17.620070775349905,17.342302472288832,17.543847395411856,0.20154492312302352,0.25519348706972794,-0.05364856394670442,CPB
2004-03-18,17.2283802032471,17.626008542378713,17.33808312899099,17.519580688322257,0.181497559331266,0.24782389429588175,-0.06632633496461576,CPB
2004-03-19,17.1711254119873,17.625584411621062,17.331899509842707,17.49277643629649,0.16087692645378482,0.23912919751167205,-0.07825227105788723,CPB
2004-03-22,16.9739017486572,17.612012227376272,17.318640333502504,17.452862998785776,0.13422266528327143,0.22863854428883199,-0.09441587900556056,CPB
2004-03-23,17.0947780609131,17.600348472595183,17.310349138221415,17.4253180035648,0.11496886534338557,0.21727157639428735,-0.10230271105090177,CPB
2004-03-24,17.0120697021484,17.58486754099525,17.29930175170019,17.393529672686615,0.09422792098642319,0.20496721085350095,-0.11073928986707776,CPB
2004-03-25,17.2729206085205,17.576597023010223,17.29832467232317,17.384252052366143,0.08592738004297473,0.19306322777244833,-0.1071358477294736,CPB
2004-03-26,17.2092933654785,17.560267639160127,17.295027216514107,17.370793691836326,0.0757664753222187,0.18133355252742536,-0.10556707720520667,CPB
2004-03-29,17.3492641448975,17.552209091186494,17.29703599163942,17.36913757284103,0.07210158120161125,0.17041035539484395,-0.0983087741932327,CPB
2004-03-30,17.4065189361572,17.542453893025687,17.301090915510446,17.37201306232689,0.07092214681644293,0.16046153453700385,-0.08953938772056091,CPB
2004-03-31,17.3492641448975,17.53757635752357,17.302875109191447,17.37026314560155,0.06738803641010449,0.1511541847243139,-0.08376614831420942,CPB
2004-04-01,17.152042388916,17.515521748860646,17.29728871214421,17.353476933548816,0.05618822140460722,0.14165758839234324,-0.08546936698773602,CPB
2004-04-02,17.0502471923828,17.485832341512015,17.288139026227118,17.330151568843736,0.04201254261661802,0.1316930838147707,-0.08968054119815269,CPB
2004-04-05,17.2283802032471,17.46123243967689,17.28592573648712,17.322323002259377,0.036397265772258436,0.12216350201051948,-0.08576623623826105,CPB
2004-04-06,17.4065189361572,17.458263397216765,17.290392151289716,17.32879961255921,0.038407461269493126,0.11378789793641683,-0.0753804366669237,CPB
2004-04-07,17.4116401672363,17.459282493591278,17.294882818547,17.335171962918984,0.04028914437198594,0.10643802257997373,-0.06614887820798779,CPB
2004-04-08,17.2964630126953,17.455825996398897,17.294941344256195,17.332194351363317,0.03725300710712176,0.09951952103268853,-0.06226651392556677,CPB
2004-04-12,17.2964630126953,17.439433415730765,17.29499770234653,17.329445786850393,0.034448084503861054,0.09301237737980578,-0.05856429287594472,CPB
2004-04-13,17.1556758880615,17.404775555928516,17.28983763515079,17.31607887155894,0.02624123640815057,0.08633526328264025,-0.060094026874489684,CPB
2004-04-14,17.3156490325928,17.381176058451306,17.290793612833824,17.316045807023084,0.02525219418926028,0.08022695637330225,-0.05497476218404197,CPB
2004-04-15,17.3796424865723,17.35758908589678,17.294084311861177,17.320937859296098,0.02685354743492141,0.07488961547946416,-0.048036068044542746,CPB
2004-04-16,17.1748790740967,17.334174728393524,17.289669303055085,17.309702568126912,0.020033265071827344,0.06940398043870047,-0.049370715366873125,CPB
2004-04-19,17.2068710327148,17.311190541585255,17.28660270044989,17.301792450018286,0.015189749568396138,0.06398255735167004,-0.0487928077832739,CPB
2004-04-20,16.8293361663818,17.276894251505503,17.269666902891814,17.265449658969327,-0.004217243922486347,0.05716257722425439,-0.06137982114674074,CPB
2004-04-21,17.0852890014648,17.25494696299232,17.26283809172785,17.251591146853595,-0.01124694487425515,0.05032162501440343,-0.06156856988865858,CPB
2004-04-22,17.5972080230713,17.249639574686658,17.275222163259087,17.2781770604088,0.0029548971497135312,0.04558495222793444,-0.04263005507822091,CPB
2004-04-23,17.6164112091064,17.24878946940101,17.287858794586764,17.304195071847076,0.016336277260311505,0.042660084731172145,-0.02632380747086064,CPB
2004-04-26,17.5972080230713,17.25111649831133,17.299316173419523,17.326734529633555,0.027418356214031547,0.04113591187945809,-0.01371755566542654,CPB
2004-04-27,17.5780124664307,17.264043362935354,17.309638258345863,17.346063601694873,0.036425343349009154,0.04066485502641319,-0.004239511677404037,CPB
2004-04-28,17.6420040130615,17.28186003367103,17.32194810111311,17.368828248723073,0.0468801476099614,0.04128638428476801,0.005593763325193388,CPB
2004-04-29,17.7251853942871,17.293754768371553,17.33688281567511,17.396240336843384,0.05935752116827331,0.04309349797311854,0.01626402319515477,CPB
2004-04-30,17.6803932189941,17.308821868896455,17.349605423205443,17.418098250854978,0.06849282764953557,0.04563343094076024,0.022859396708775327,CPB
2004-05-03,17.9299583435059,17.334116299947073,17.371099975809162,17.457472104135817,0.08637212832665497,0.04970730067934972,0.036664827647305255,CPB
2004-05-04,17.9171562194824,17.365558115641246,17.391324281130395,17.49283242070094,0.10150813957054439,0.054887384568469186,0.0466207550020752,CPB
2004-05-05,17.7891674041748,17.388704427083304,17.40605921161352,17.5156274194297,0.10956820781617793,0.06035546689324006,0.04921274092293787,CPB
2004-05-06,17.7251853942871,17.412474950154593,17.41787869986069,17.5317472636495,0.1138685637888095,0.06570677658279701,0.04816178720601248,CPB
2004-05-07,17.3668422698975,17.415605672200492,17.415988461713905,17.519062264130113,0.10307380241620834,0.06944347916613815,0.03363032325007019,CPB
2004-05-10,17.3220481872559,17.419364166259736,17.412509192289534,17.50390733513979,0.09139814285025594,0.07163894553454993,0.01975919731570601,CPB
2004-05-11,17.3156490325928,17.418243662516247,17.408921778967432,17.48942592725156,0.08050414828412755,0.0725254658095077,0.007978682474619858,CPB
2004-05-12,17.1236896514893,17.40881601969398,17.398357626097873,17.46129236757754,0.06293474147966549,0.07156639337652348,-0.008631651896857995,CPB
2004-05-13,17.1236896514893,17.401296869913708,17.38818473814941,17.435322927878442,0.04713818972903283,0.06912357301177442,-0.02198538328274159,CPB
2004-05-14,17.2772598266602,17.405470784505177,17.384076408094252,17.423164227784728,0.03908781969047581,0.06611999767964456,-0.02703217798916875,CPB
2004-05-17,17.1172828674316,17.407705307006804,17.374195165847485,17.399634892372948,0.025439726525462447,0.062051970564226344,-0.0366122440387639,CPB
2004-05-18,17.1748790740967,17.405921936035124,17.366813088375235,17.382345983274774,0.015532894899539684,0.057400062997757684,-0.041867168098218,CPB
2004-05-19,16.9381122589111,17.39030838012692,17.350935279876563,17.348174158323722,-0.002761121552840251,0.05138394454269789,-0.05414506609553814,CPB
2004-05-20,17.0532970428467,17.378363609313933,17.33991164146805,17.32549130328703,-0.014420338181018622,0.044803516270326235,-0.05922385445134486,CPB
2004-05-21,16.8933219909668,17.36492557525632,17.323371284042075,17.29224751003163,-0.03112377401044597,0.03721078724224901,-0.06833456125269498,CPB
2004-05-24,16.0742435455322,17.32418492635088,17.277107293726896,17.19855489737783,-0.07855239634906752,0.025634468883117347,-0.10418686523218487,CPB
2004-05-25,16.330207824707,17.296669324239065,17.242036943022455,17.13175896871084,-0.11027797431161446,0.012043224563644159,-0.12232119887525862,CPB
2004-05-26,16.2726135253906,17.261901473998993,17.206132371999054,17.065670857686207,-0.1404615143128467,-0.0032072493240049354,-0.13725426498884177,CPB
2004-05-27,16.3941974639893,17.22905330657956,17.176060708739435,17.014019058171062,-0.16204165056837283,-0.019090689448441733,-0.1429509611199311,CPB
2004-05-28,16.3238086700439,17.200684293111134,17.14449581841738,16.96092595139205,-0.18356986702533007,-0.03553860720613058,-0.14803125981919948,CPB
2004-06-01,16.4261951446533,17.174661763509086,17.11789208975945,16.919792812412144,-0.19809927734730692,-0.05179467422024822,-0.1463046031270587,CPB
2004-06-02,16.3941974639893,17.160157140095997,17.091088585101296,16.879362400995003,-0.2117261841062934,-0.06778782520885275,-0.14393835889744067,CPB
2004-06-03,16.3558025360107,17.13584092458086,17.06385576846831,16.83908856522698,-0.22476720324133126,-0.08348576301210062,-0.14128144022923064,CPB
2004-06-04,16.5605716705322,17.101286379496226,17.0452156166929,16.817664188711998,-0.22755142798090233,-0.0978923295089808,-0.12965909847192153,CPB
2004-06-07,16.5541744232178,17.065878486633274,17.02702890582345,16.797395745212444,-0.22963316061100514,-0.11106641261918325,-0.11856674799182189,CPB
2004-06-08,16.6117630004883,17.03303031921384,17.011648687107332,16.783116303310585,-0.22853238379674679,-0.12281300973693961,-0.10571937405980718,CPB
2004-06-09,16.5797691345215,16.999755541483534,16.99565314812267,16.76747421340373,-0.22817893471894024,-0.13334960223513967,-0.09482933248380057,CPB
2004-06-10,16.6053638458252,16.965200869242324,16.98119798877832,16.75500418512846,-0.22619380364985986,-0.1426340223766117,-0.08355978127324815,CPB
2004-06-14,16.4581909179688,16.92296772003171,16.961827356526115,16.732172395346947,-0.22965496117916828,-0.15133611625686738,-0.0783188449223009,CPB
2004-06-15,16.6053638458252,16.88713340759275,16.948625004277933,16.72241789153758,-0.22620711274035088,-0.15882321590521573,-0.06738389683513515,CPB
2004-06-16,16.4325942993164,16.83722127278643,16.929512755946025,16.70012376905903,-0.22938898688699538,-0.1658797930033937,-0.06350919388360168,CPB
2004-06-17,16.5605716705322,16.792001787821423,16.91584827130107,16.68938899224927,-0.22645927905179875,-0.17193774160823422,-0.05452153744356453,CPB
2004-06-18,16.5733737945557,16.75147533416745,16.90316403142161,16.68046474627284,-0.2226992851487708,-0.17701389596228786,-0.04568538918648293,CPB
2004-06-21,16.8933219909668,16.723746554056774,16.902799511404766,16.696838380480067,-0.20596113092469892,-0.17990861945852896,-0.026052511466169964,CPB
2004-06-22,17.1876773834229,16.717774391174284,16.913350543701736,16.734595226860286,-0.17875531684144974,-0.17979328919682103,0.001037972355371286,CPB
2004-06-23,17.0980854034424,16.71030896504717,16.920192575543982,16.762556009674295,-0.15763656586968722,-0.17757761686410764,0.019941050994420423,CPB
2004-06-24,16.7781352996826,16.69239184061683,16.914931194956527,16.763754416598008,-0.1511767783585185,-0.17493753301354872,0.02376075465503022,CPB
2004-06-25,17.1300811767578,16.692604891459112,16.92289971280102,16.79193339814876,-0.13096631465225883,-0.17054041117741975,0.03957409652516092,CPB
2004-06-28,17.1108779907227,16.692177836100225,16.92986187124256,16.816467597577525,-0.11339427366503685,-0.16482579742618148,0.051431523761144626,CPB
2004-06-29,17.1300811767578,16.687271881103477,16.937277401076457,16.840591719052927,-0.09668568202353,-0.15801178588591633,0.06132610386238632,CPB
2004-06-30,17.2004680633545,16.690044720967574,16.94702520338305,16.86827451476843,-0.07875068861461898,-0.1500856761587866,0.07133498754416762,CPB
2004-07-01,17.0724925994873,16.686631838480594,16.951672143979504,16.883983598208342,-0.06768854577116201,-0.14184596312002415,0.07415741734886214,CPB
2004-07-02,17.0660877227783,16.69089768727617,16.955909758009092,16.897991607790644,-0.05791815021844826,-0.13345318182986654,0.07553503161141828,CPB
2004-07-06,17.0724925994873,16.691537539164187,16.960227641026805,16.911414760998078,-0.04881288002872708,-0.12498915164975259,0.07617627162102551,CPB
2004-07-07,16.9061145782471,16.691963958740196,16.958223453516446,16.911007054632616,-0.04721639888382967,-0.1172118763731603,0.06999547748933063,CPB
2004-07-08,16.8726406097412,16.71857719421383,16.955053718561807,16.90805578964097,-0.046997928920838206,-0.11019048162792809,0.06319255270708989,CPB
