date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-05-13,19.7085361480713,18.197391955057775,18.561961927136466,18.69557509458132,0.13361316744485308,-0.22027912472448616,0.35389229216933926,CBS
2008-05-14,19.8203372955322,18.25142803192138,18.60856842226626,18.782095263885232,0.17352684161897258,-0.18089852809014026,0.35442536970911287,CBS
2008-05-15,19.3491859436035,18.294017982482906,18.635998700836588,18.82571762386356,0.18971892302697313,-0.14383678297842892,0.3335557060054021,CBS
2008-05-16,18.7023506164551,18.324097315470375,18.638456179193025,18.816227854062912,0.17777167486988787,-0.11167593719359722,0.2894476120634851,CBS
2008-05-19,18.5665893554688,18.34379501342773,18.63579444498081,18.797024892632596,0.16123044765178562,-0.08438529870905893,0.24561574636084454,CBS
2008-05-20,18.4627780914307,18.365089988708494,18.629386431885887,18.77131360023245,0.14192716834656238,-0.0617540520034968,0.20368122035005917,CBS
2008-05-21,18.2871036529541,18.389579709370928,18.616709291924543,18.734066681211036,0.11735738928649297,-0.04384290787449781,0.16120029716099077,CBS
2008-05-22,18.3669548034668,18.4143351872762,18.60745912568473,18.70582730599994,0.09836818031520878,-0.029621799055527143,0.12798997937073592,CBS
2008-05-23,18.1273860931396,18.448939641316727,18.589678642996695,18.661331828087604,0.07165318509090923,-0.019494300640883498,0.09114748573179274,CBS
2008-05-27,18.0714874267578,18.493392944335934,18.570486375727363,18.615959181831467,0.045472806104104535,-0.012997589966384691,0.058470396070489226,CBS
2008-05-28,17.7121257781982,18.527730751037595,18.538695242483588,18.54643353539814,0.007738292914552858,-0.010924001678290936,0.018662294592843794,CBS
2008-05-29,17.5124931335449,18.5460978825887,18.50068775696509,18.466899658332505,-0.03378809863258425,-0.01321041137372027,-0.020577687258863983,CBS
2008-05-30,17.4478073120117,18.550330162048336,18.461692184927553,18.38850793938475,-0.07318424554280512,-0.019207794790628757,-0.05397645075217636,CBS
2008-06-02,17.5771732330322,18.543435732523598,18.428932223744447,18.32609757735763,-0.1028346463868175,-0.027570479950247632,-0.07526416643656986,CBS
2008-06-03,17.4235496520996,18.536212094624833,18.391695832200078,18.256670813876244,-0.13502501832383373,-0.03831593378760625,-0.09670908453622748,CBS
2008-06-04,17.6822834014893,18.53841139475504,18.365421297727973,18.212487166769556,-0.15293413095841757,-0.04977775350468739,-0.10315637745373019,CBS
2008-06-05,18.0218563079834,18.569764391581213,18.352696668477552,18.197823254555235,-0.15487341392231713,-0.06028731954645037,-0.09458609437586676,CBS
2008-06-06,17.2699317932129,18.5606143951416,18.31259426568808,18.12644698829813,-0.1861472773899493,-0.07287331533080027,-0.11327396205914902,CBS
2008-06-09,16.9869556427002,18.534578386942542,18.26349653890852,18.03879380786752,-0.22470273104099903,-0.08805625690182016,-0.13664647413917885,CBS
2008-06-10,17.0435447692871,18.50270932515462,18.218313140031675,17.96223618951518,-0.25607695051649415,-0.10485832626328759,-0.15121862425320656,CBS
2008-06-11,16.6878032684326,18.441413752237953,18.161627589229322,17.864202887893445,-0.29742470133587773,-0.12411496377054661,-0.17330973756533113,CBS
2008-06-12,16.6473789215088,18.38223126729329,18.105544305237395,17.770601044325392,-0.3349432609120022,-0.1451977934846922,-0.18974546742731002,CBS
2008-06-13,16.720142364502,18.299387741088864,18.05423312224519,17.689796530492824,-0.36443659175236576,-0.16712167331145958,-0.19731491844090618,CBS
2008-06-16,16.8656787872314,18.21394259134928,18.010212591317096,17.626402857934252,-0.38380973338284363,-0.188790479318598,-0.19501925406424564,CBS
2008-06-17,16.6958827972412,18.13108921051025,17.961533710053263,17.554824391727095,-0.4067093183261683,-0.21058236321935503,-0.19612695510681327,CBS
2008-06-18,16.3078060150146,18.01799761454264,17.900284536160804,17.45889990121075,-0.44138463495005453,-0.233662590392425,-0.20772204455762952,CBS
2008-06-19,16.5180168151855,17.91510728200276,17.84908943538222,17.386524279208807,-0.46256515617341165,-0.2565528469705237,-0.20601230920288793,CBS
2008-06-20,16.1703453063965,17.800627899169918,17.786913726899254,17.292972050530935,-0.4939416763683191,-0.28029172991030327,-0.21364994645801583,CBS
2008-06-23,16.0248203277588,17.68529065450032,17.721651008410536,17.195421918010002,-0.526229090400534,-0.30488546595932636,-0.22134362444120764,CBS
2008-06-24,15.879282951355,17.555252933502192,17.65341515444347,17.09418045903654,-0.5592346954069285,-0.33032038890408655,-0.22891430650284195,CBS
2008-06-25,16.3239727020264,17.442434151967362,17.604176545093264,17.0349337084973,-0.569242836595965,-0.35421263367327444,-0.21503020292269054,CBS
2008-06-26,16.1703453063965,17.320767752329505,17.551071684399314,16.968426908335697,-0.5826447760636171,-0.37705584791230873,-0.20558892815130836,CBS
2008-06-27,15.9763059616089,17.208338419596352,17.492747027998107,16.892109912433632,-0.6006371155644743,-0.39941397467752526,-0.20122314088694904,CBS
2008-06-30,15.7580041885376,17.11019353866577,17.428497293201616,16.804871010595477,-0.6236262826061392,-0.4218352054703866,-0.20179107713575256,CBS
2008-07-01,15.4992790222168,17.0079498608907,17.357044764644847,16.70444085764327,-0.652603907001577,-0.4449120756235056,-0.2076918313780714,CBS
2008-07-02,15.1435346603394,16.897308413187655,17.275062908927868,16.584371150158358,-0.6906917587695105,-0.46949004393810606,-0.22120171483140444,CBS
2008-07-03,15.038426399231,16.789019171396887,17.19222451967793,16.465452323163944,-0.7267721965139842,-0.4952182591956939,-0.23155393731829027,CBS
2008-07-07,14.3350162506104,16.654621219635008,17.086401991191597,16.30157262527521,-0.7848293659163872,-0.5241793698677633,-0.26064999604862393,CBS
2008-07-08,14.399697303772,16.530364926656084,16.986894410173928,16.155274523621117,-0.8316198865528115,-0.5549234215362681,-0.27669646501654344,CBS
2008-07-09,14.2541675567627,16.40312093098958,16.885682304489947,16.009035526170468,-0.8766467783194791,-0.5870957572145892,-0.28955102110488995,CBS
2008-07-10,14.1247997283936,16.283543395996094,16.78342739426213,15.864094310956862,-0.9193330833052684,-0.6203194898236571,-0.2990135934816113,CBS
2008-07-11,13.9145851135254,16.16361312866211,16.677173976455038,15.714132065000596,-0.9630419114544413,-0.6545917319867356,-0.3084501794677057,CBS
2008-07-14,13.6316061019897,16.036406421661376,16.564375166287583,15.553937760153604,-1.0104374061339794,-0.6901762994014601,-0.3202611067325193,CBS
2008-07-15,13.8175640106201,15.91108611424764,16.46264141977958,15.420370548651025,-1.0422708711285544,-0.7253857565741696,-0.31688511455438484,CBS
2008-07-16,13.6720352172852,15.78603563308716,16.35928563450025,15.28588321546904,-1.0734024190312095,-0.7601874228198736,-0.31321499621133586,CBS
2008-07-17,13.9954376220703,15.663140773773193,16.27173570811252,15.186618169822983,-1.085117538289536,-0.7926804343668399,-0.29243710392269606,CBS
2008-07-18,13.712459564209,15.519494215647379,16.17694770278126,15.073221354006524,-1.1037263487747353,-0.8237850258076294,-0.27994132296710594,CBS
2008-07-21,13.5588397979736,15.395791149139402,16.079980743342464,14.956730465080916,-1.1232502782615477,-0.8537315510530212,-0.26951872720852643,CBS
2008-07-22,13.9873523712158,15.295804373423257,16.00247598881812,14.882162919398983,-1.1203130694191366,-0.8803897028896327,-0.23992336652950386,CBS
2008-07-23,14.601824760437,15.214413706461587,15.950600017395866,14.860598445632679,-1.090001571763187,-0.9013508897769883,-0.18865068198619872,CBS
2008-07-24,14.0439481735229,15.126285203297929,15.879983282436648,14.797779193931927,-1.0822040885047208,-0.9194362096497615,-0.16276787885495936,CBS
2008-07-25,13.7690544128418,15.03034105300903,15.801800731709891,14.718646518463457,-1.0831542132464342,-0.9358080100094287,-0.14734620323700554,CBS
2008-07-28,13.3971347808838,14.91957413355509,15.71273902982632,14.616991769418867,-1.0957472604074532,-0.9518019350492312,-0.14394532535822202,CBS
2008-07-29,13.8660774230957,14.819587421417232,15.644344155502134,14.559229127394008,-1.0851150281081257,-0.9651332443551206,-0.11998178375300506,CBS
2008-07-30,13.6477766036987,14.717983881632481,15.57039720913818,14.489117394802063,-1.081279814336117,-0.9767479013532202,-0.10453191298289688,CBS
2008-07-31,13.2273454666138,14.615301863352455,15.483617514969636,14.392058015710658,-1.0915594992589774,-0.9882290611437959,-0.1033304381151815,CBS
2008-08-01,12.9201107025146,14.49537165959676,15.388672818211013,14.27883129931096,-1.109841518900053,-1.0003903069194215,-0.10945121198063146,CBS
2008-08-04,12.9443674087524,14.387839063008622,15.298142988230119,14.176180230806457,-1.1219627574236615,-1.0125475519698455,-0.109415205453816,CBS
2008-08-05,13.3324556350708,14.298093573252356,15.225339752927189,14.111278338826791,-1.114061414100398,-1.0226989381829008,-0.09136247591749713,CBS
2008-08-06,13.5022430419922,14.21885890960693,15.161521356225276,14.064429469839514,-1.097091886385762,-1.030138233003187,-0.06695365338257497,CBS
2008-08-07,12.9767055511475,14.107283337910966,15.080602252332753,13.980758399170897,-1.0998438531618557,-1.0371087950190538,-0.06273505814280189,CBS
2008-08-08,13.5426654815674,14.019694010416663,15.023641631192785,13.94705894397063,-1.0765826872221549,-1.041056184239364,-0.03552650298279092,CBS
2008-08-11,14.2865009307861,13.963367176055902,14.996340123770079,13.973169866033357,-1.0231702577367212,-1.0392675915890996,0.016097333852378437,CBS
2008-08-12,13.9873523712158,13.904345448811844,14.958970207008498,13.974260827970467,-0.9847093790380317,-1.0338117703339929,0.04910239129596117,CBS
2008-08-13,13.9065017700195,13.851252873738598,14.919989894527111,13.96904859274347,-0.9509413017836419,-1.0255247234789577,0.07458342169531584,CBS
2008-08-14,14.5937404632568,13.832926400502512,14.907906582257747,14.017101813552188,-0.8908047687055589,-1.0120527280016178,0.12124795929605892,CBS
2008-08-15,14.5856590270996,13.817834154764798,14.895971487622173,14.060836983825066,-0.8351345037971072,-0.9943609055811666,0.15922640178405945,CBS
2008-08-18,14.1975660324097,13.813252480824776,14.870104618910416,14.071354602946961,-0.7987500159634546,-0.9747998166193953,0.17604980065594067,CBS
2008-08-19,13.5588397979736,13.785223897298161,14.82153925517168,14.031930387179779,-0.7896088679919018,-0.956280721756646,0.16667185376474425,CBS
2008-08-20,13.3081998825073,13.753691641489649,14.765489648776333,13.976258809897281,-0.7892308388790514,-0.9395757334688867,0.15034489458983524,CBS
2008-08-21,13.3162822723389,13.72674105962116,14.71181530150053,13.925491383931252,-0.7863239175692787,-0.9242505518789258,0.13792663430964713,CBS
2008-08-22,13.5750131607056,13.715421994527167,14.669711518507867,13.898531520606202,-0.7711799979016654,-0.9089434964811998,0.1377634985795344,CBS
2008-08-25,13.3728809356689,13.706797822316474,14.621680756180213,13.858096860226409,-0.7635838959538042,-0.8944075364284602,0.130823640474656,CBS
2008-08-26,13.2354316711426,13.687393411000556,14.570338197474824,13.810199537989192,-0.7601386594856319,-0.8809806487341774,0.1208419892485455,CBS
2008-08-27,13.2920293807983,13.674726549784326,14.522993426486543,13.770340295128355,-0.7526531313581888,-0.8681478969965786,0.11549476563838978,CBS
2008-08-28,13.5345840454102,13.659364763895656,14.48638567163167,13.752205198996188,-0.7341804726354813,-0.854751154560469,0.12057068192498777,CBS
2008-08-29,13.296272277832,13.645491854349755,14.442307397787012,13.717133435829712,-0.7251739619572994,-0.8417934353001522,0.11661947334285272,CBS
2008-09-02,13.4770622253418,13.642765935262029,14.406557576585161,13.698666419638336,-0.7078911569468254,-0.8284032074648195,0.12051205051799418,CBS
2008-09-03,13.6989393234253,13.633152167002345,14.380349493134672,13.698687412237332,-0.6816620808973397,-0.8137290948080715,0.13206701391073183,CBS
2008-09-04,13.296272277832,13.58963375091551,14.340198485160315,13.66773240189846,-0.6724660832618543,-0.7996027936534499,0.12713671039159558,CBS
2008-09-05,13.608546257019,13.575120353698713,14.313100254488294,13.663179621523115,-0.6499206329651788,-0.7846345775846227,0.13471394461944397,CBS
2008-09-08,14.0440807342529,13.58428789774575,14.303136568553608,13.692479707117714,-0.6106568614358938,-0.7672368059697499,0.15657994453385604,CBS
2008-09-09,13.641414642334,13.592430559794089,14.278628349063892,13.688551625211275,-0.5900767238526168,-0.7495207977580365,0.1594440739054197,CBS
2008-09-10,13.8632926940918,13.59233773549396,14.263245547027827,13.701993245894393,-0.5612523011334343,-0.7306939480955763,0.16944164696214203,CBS
2008-09-11,13.9619007110596,13.602808539072658,14.252084627177112,13.721986127830178,-0.5300984993469342,-0.710634403220712,0.18053590387377783,CBS
2008-09-12,13.8468551635742,13.62345886230467,14.237076128525098,13.731591438272025,-0.5054846902530734,-0.6901194319239482,0.1846347416708748,CBS
2008-09-15,13.2798357009888,13.635449695587145,14.201622779356963,13.696840996942544,-0.504781782414419,-0.6715856669729953,0.1668038845585763,CBS
2008-09-16,13.1483535766602,13.642249234517406,14.162612808886582,13.654649656920828,-0.5079631519657539,-0.6552234154722711,0.14726026350651722,CBS
2008-09-17,12.3676681518555,13.610089651743563,14.096133377144476,13.555651079608111,-0.5404822975363643,-0.6437493036786804,0.1032670061423161,CBS
2008-09-18,12.885383605957,13.58952767054239,14.051290793026281,13.50409204317341,-0.5471987498528712,-0.6340942482960995,0.0868954984432283,CBS
2008-09-19,12.8935995101929,13.586757469177236,14.008413338106399,13.457131079097985,-0.5512822590084134,-0.6258130493673308,0.07453079035891741,CBS
2008-09-22,12.6470718383789,13.556904347737621,13.95799328256079,13.394818829811902,-0.5631744527488891,-0.6195491897054867,0.05637473695659756,CBS
2008-09-23,12.2033128738403,13.487464745839427,13.893005119274665,13.303164525506393,-0.5898405937682725,-0.6165783301117652,0.026737736343492746,CBS
2008-09-24,12.0964813232422,13.424435710906973,13.826467200902913,13.21034274071684,-0.6161244601860734,-0.616532943119196,0.000408482933122678,CBS
2008-09-25,12.5238037109375,13.37834577560424,13.778220404978143,13.157532046118428,-0.6206883588597147,-0.6169484846932479,-0.0037398741664668167,CBS
2008-09-26,12.6552886962891,13.313730716705319,13.736630341693262,13.118897942285402,-0.6177323994078598,-0.6170268761647091,-0.000705523243150763,CBS
2008-09-29,11.751335144043,13.219253253936765,13.663100889928263,13.013700803959063,-0.6494000859691997,-0.6202641971451582,-0.0291358888240415,CBS
2008-09-30,11.9814386367798,13.145382340749102,13.60081710277447,12.934296021868352,-0.6665210809061186,-0.6248898855212542,-0.04163119538486437,CBS
2008-10-01,11.8581686019897,13.088693300882971,13.536274565708224,12.851516989569994,-0.6847575761382299,-0.6308766545829517,-0.05388092155527813,CBS
2008-10-02,11.1925354003906,13.018171151479082,13.449469411437017,12.723903021171578,-0.7255663902654383,-0.6403456281512004,-0.0852207621142379,CBS
2008-10-03,10.5926418304443,12.92738313674926,13.343660982511143,12.559959852654094,-0.7837011298570484,-0.6546811783217852,-0.12901995153526324,CBS
2008-10-06,10.6255102157593,12.829066371917715,13.242988731890502,12.411156034431418,-0.8318326974590846,-0.6723963302355151,-0.15943636722356946,CBS
2008-10-07,9.73799705505371,12.707903575897209,13.113174225340744,12.205528420633133,-0.9076458047076112,-0.6959212776827248,-0.21172452702488642,CBS
2008-10-08,9.38463497161865,12.579543685913078,12.975080178906339,11.988536616862788,-0.9865435620435505,-0.7249835061188075,-0.2615600559247431,CBS
2008-10-09,8.3327693939209,12.414235019683833,12.803142742425093,11.707323753559566,-1.0958189888655276,-0.7620670543934795,-0.3337519344720481,CBS
2008-10-10,6.65635395050049,12.18496068318684,12.57548389827935,11.318787614862714,-1.2566962834166358,-0.8115299772957951,-0.4451663061208406,CBS
2008-10-13,7.18228673934937,11.98116116523742,12.375735855355689,11.000595239823225,-1.3751406155324641,-0.8678910411194621,-0.507249574413002,CBS
2008-10-14,7.83148622512817,11.792975298563634,12.207430313495145,10.756817623308223,-1.4506126901869223,-0.9261632060262082,-0.5244494841607141,CBS
2008-10-15,7.08367586135864,11.572466516494746,12.017661630082394,10.474268257004407,-1.5433933730779863,-0.987886222731386,-0.5555071503466003,CBS
2008-10-16,7.23159122467041,11.37031048138936,11.840399763215023,10.224831562209484,-1.615568201005539,-1.0506544205588015,-0.5649137804467375,CBS
2008-10-17,7.73287105560303,11.17445464134216,11.68826907034029,10.033142292470526,-1.6551267778697643,-1.1111016562898979,-0.5440251215798664,CBS
2008-10-20,7.72465467453003,10.963807106018066,11.541468537161933,9.855566321859719,-1.6859022153022138,-1.1685817121911295,-0.5173205031110844,CBS
2008-10-21,7.42882108688354,10.756720654169719,11.389148261225497,9.668893611476937,-1.7202546497485596,-1.2237490059468725,-0.49650564380168705,CBS
2008-10-22,6.64813613891602,10.51621543566386,11.213555219658259,9.436527652049174,-1.7770275676090854,-1.279076862113094,-0.4979507054959915,CBS
2008-10-23,6.9193229675293,10.281462844212848,11.054509580690327,9.242896522470721,-1.8116130582196064,-1.3323304817237451,-0.47928257649586126,CBS
2008-10-24,6.40160274505615,10.03328776359558,10.88217969788886,9.0243354626696,-1.857844235219261,-1.3848818570732968,-0.4729623781459642,CBS
2008-10-27,6.39338636398315,9.803739452362057,10.715928092929202,8.821954762770641,-1.8939733301585608,-1.4357910043818232,-0.4581823257767377,CBS
2008-10-28,7.25624752044678,9.607335917154943,10.587791775429714,8.701515744130344,-1.8862760312993707,-1.480839507073578,-0.4054365242257927,CBS
2008-10-29,7.16585063934326,9.4339420000712,10.461053214833788,8.583387659146721,-1.8776655556870665,-1.5205221119349268,-0.3571434437521397,CBS
2008-10-30,7.74931001663208,9.262739547093704,10.360618281566957,8.519227840491748,-1.8413904410752089,-1.552608944848955,-0.2887814962262538,CBS
2008-10-31,7.97940492630005,9.09893306096394,10.272425194334764,8.47770300093854,-1.7947221933962236,-1.576820269703682,-0.2179019236925417,CBS
2008-11-03,7.87257194519043,8.939783064524326,10.183541740662669,8.431154458188685,-1.7523872824739843,-1.5943769709807123,-0.15801031149327205,CBS
2008-11-04,8.0862340927124,8.802547105153396,10.105863679627406,8.404622122382817,-1.7012415572445896,-1.6050634296071,-0.09617812763748956,CBS
2008-11-05,7.47812747955322,8.648601977030431,10.00854011666161,8.333353303703616,-1.6751868129579943,-1.6120757679421893,-0.063111045015805,CBS
2008-11-06,6.66457033157349,8.453294197718296,9.884689383880467,8.204985382770529,-1.679704001109938,-1.618838591258964,-0.060865409850973995,CBS
2008-11-07,6.70566034317017,8.254973252614333,9.76694756755777,8.089652687416654,-1.6772948801411154,-1.6246842201471792,-0.052610659993936215,CBS
2008-11-10,6.57417678833008,8.082401307423902,9.648696797956655,7.973077618256148,-1.675619179700507,-1.6297777161025118,-0.04584146359799535,CBS
2008-11-11,6.29477167129517,7.892845741907748,9.524477348820952,7.8439771607976105,-1.6805001880233412,-1.6348499632945948,-0.04565022472874647,CBS
2008-11-12,4.98815727233887,7.663845364252721,9.35646549413631,7.6242987078392455,-1.732166786297065,-1.6445816455948419,-0.08758514070222323,CBS
2008-11-13,5.2839937210083,7.466893974939977,9.205633206242577,7.444275247313788,-1.761357958928789,-1.6562592769282367,-0.10509868200055239,CBS
2008-11-14,5.44012928009033,7.295143556594845,9.066170097866475,7.290110172911985,-1.7760599249544908,-1.6682393417308623,-0.10782058322362853,CBS
2008-11-17,5.02102708816528,7.108327452341711,8.916349986395964,7.1155653202391616,-1.8007846661568028,-1.6814938741734564,-0.11929079198334636,CBS
2008-11-18,4.98815727233887,6.949999459584549,8.770861367356723,6.951918547323754,-1.8189428200329685,-1.6952387687594077,-0.12370405127356077,CBS
2008-11-19,4.42935037612915,6.784823306401566,8.610064663977829,6.757874841847246,-1.8521898221305824,-1.7109338740965252,-0.14125594803405717,CBS
2008-11-20,3.70619201660156,6.6306040604909215,8.428439751111938,6.52313000913604,-1.9053097419758984,-1.7303714608844625,-0.17493828109143594,CBS
2008-11-21,4.0924243927002,6.545139741897578,8.267846589689192,6.3361526540255895,-1.9316939356636027,-1.7505037083623765,-0.18119022730122625,CBS
2008-11-24,4.92241382598877,6.469810644785558,8.143941672515037,6.227403513407372,-1.916538159107665,-1.767107153436905,-0.14943100567075995,CBS
2008-11-25,4.86489057540894,6.37092412312825,8.02249533558512,6.122594825869031,-1.8999005097160886,-1.7803864890648233,-0.11951402065126526,CBS
2008-11-26,5.3826060295105,6.314221795399979,7.9247216575823085,6.065672610764529,-1.8590490468177796,-1.788252744840119,-0.07079630197766051,CBS
2008-11-28,5.47300148010254,6.255602137247717,7.833917206564497,6.0200825237905295,-1.813834682773967,-1.7908109386335036,-0.023023744140463487,CBS
2008-12-01,4.790931224823,6.157537476221716,7.721214022055501,5.92553242386995,-1.795681598185551,-1.7912980045887084,-0.004383593596842594,CBS
2008-12-02,5.52335500717163,6.084160820643103,7.639811836319026,5.894595699508541,-1.7452161368104857,-1.7866898178108863,0.04147368100040061,CBS
2008-12-03,6.29886770248413,6.046495707829789,7.590147238769565,5.925693545891279,-1.6644536928782863,-1.774466205317626,0.11001251243933985,CBS
2008-12-04,6.3764181137085,6.037438440322871,7.545194308211729,5.9603646664926035,-1.5848296417191259,-1.755502548957776,0.17067290723865014,CBS
2008-12-05,6.36780166625977,6.0190543969472206,7.5015871733246025,5.991705974167001,-1.5098811991576016,-1.7309404139777587,0.2210592148201571,CBS
2008-12-08,6.74694013595581,6.030565643310542,7.473637283051674,6.049800909689217,-1.423836373362457,-1.7002300099162286,0.2763936365537716,CBS
2008-12-09,6.41950082778931,6.031436125437414,7.434595192116016,6.0782393649276845,-1.3563558271883318,-1.6658425916434392,0.30948676445510737,CBS
2008-12-10,6.83310794830322,6.017331473032629,7.412317886789609,6.136306179033495,-1.2760117077561137,-1.6268595032547066,0.3508477954985929,CBS
2008-12-11,6.67800569534302,6.001069974899287,7.385121138958245,6.177975372595766,-1.207145766362479,-1.584888129565484,0.377742363203005,CBS
2008-12-12,7.06576108932495,5.978285010655716,7.373292988971822,6.246266581574934,-1.1270264073968876,-1.5391019573486244,0.4120755499517368,CBS
2008-12-15,6.60045433044434,5.932319990793859,7.344669334952277,6.273511793026427,-1.0711575419258503,-1.492307515806347,0.4211499738804967,CBS
2008-12-16,6.8675742149353,5.898820066452021,7.326999145322014,6.319208902404033,-1.0077902429179808,-1.4438557885175103,0.4360655455995295,CBS
2008-12-17,6.67800569534302,5.851879119873042,7.30296235087834,6.346808655707032,-0.9561536951713077,-1.39508557918289,0.43893188401158234,CBS
2008-12-18,6.3764181137085,5.815155474344885,7.268645897649818,6.349086306322529,-0.9195595913272889,-1.34753298039733,0.427973389070041,CBS
2008-12-19,6.64353799819946,5.8144543965657505,7.245493753225725,6.371736436466908,-0.8737573167588168,-1.3001554140334786,0.4263980972746617,CBS
2008-12-22,6.42811632156372,5.805202929178869,7.215220515016013,6.376073350705124,-0.839147164310889,-1.2540545890612196,0.4149074247503306,CBS
2008-12-23,6.43673419952393,5.8006215095519975,7.1863876885163,6.380739569845033,-0.8056481186712672,-1.209213942022224,0.4035658233509569,CBS
2008-12-24,6.47120237350464,5.806502532958979,7.159899343515861,6.3876982470496175,-0.7722010964662438,-1.165512657466626,0.3933115610003821,CBS
2008-12-26,6.65215539932251,5.8619691371917675,7.141094012249437,6.408041104916763,-0.7330529073326737,-1.1222666824532306,0.3892137751205569,CBS
2008-12-29,6.51428747177124,5.902978928883866,7.117878955194684,6.416213902367107,-0.7016650528275772,-1.0802065194906652,0.37854146666308797,CBS
2008-12-30,6.8675742149353,5.950560426712031,7.10860840925915,6.450933926410814,-0.6576744828483365,-1.037953315826432,0.3802788329780955,CBS
2008-12-31,7.05714225769043,6.01843093236287,7.106702255497346,6.497565336509246,-0.6091369189881002,-0.9950716761425988,0.38593475715449865,CBS
2009-01-02,7.67755126953125,6.108077398935949,7.127844811572681,6.588333485203246,-0.5395113263694347,-0.9495156411652823,0.41000431479584765,CBS
2009-01-05,7.49660015106201,6.210319058100378,7.1415024167389545,6.658200151807766,-0.4833022649311882,-0.9028943035418728,0.4195920386106846,CBS
2009-01-06,7.6861686706543,6.342984946568802,7.161675240958045,6.7372746532575,-0.42440058770054545,-0.8550449319577401,0.43064434425719467,CBS
2009-01-07,7.33288240432739,6.451000213623042,7.1680162470087625,6.78309063410903,-0.3849256128997327,-0.8080330000519393,0.42310738715220664,CBS
2009-01-08,7.50521469116211,6.5370935757954864,7.180505078273703,6.838638638497728,-0.3418664397759752,-0.7614163440243429,0.4195499042483677,CBS
2009-01-09,7.2380952835083,6.616200399398799,7.182638048837948,6.869366072729311,-0.3132719761086369,-0.7166019072327722,0.4033299311241353,CBS
2009-01-12,6.73832178115845,6.66139092445373,7.166181890775742,6.859285742608475,-0.30689614816726696,-0.6756313313262217,0.3687351831589547,CBS
2009-01-13,6.54013729095459,6.696962118148799,7.1429950537453255,6.834735861712023,-0.30825919203330265,-0.6388941173969297,0.33063492536362704,CBS
2009-01-14,6.22131538391113,6.744641590118404,7.108858769677388,6.787549671111954,-0.3213090985654343,-0.6071356155137801,0.2858265169483458,CBS
2009-01-15,6.11791372299194,6.76446021397908,7.072157101281626,6.73603921356426,-0.33611788771736517,-0.5800338427341387,0.24391595501677354,CBS
2009-01-16,6.20408344268799,6.761300738652542,7.040006225037413,6.69511953888147,-0.34488668615594253,-0.5565191270763191,0.21163244092037659,CBS
2009-01-20,5.58367443084717,6.734875949223832,6.9860680104377675,6.609623761340369,-0.37644424909739804,-0.538511639278427,0.162067390181029,CBS
2009-01-21,6.15237998962402,6.727695226669307,6.955190676333551,6.574451163516035,-0.3807395128175157,-0.5227344266323359,0.1419949138148202,CBS
2009-01-22,5.54920721054077,6.687770795822138,6.903117214637516,6.495586244056399,-0.4075309705811163,-0.5112140810272139,0.10368311044609757,CBS
2009-01-23,5.60090923309326,6.660484409332271,6.854887289395131,6.426764935520774,-0.4281223538743566,-0.5029049083119281,0.07478255443757154,CBS
2009-01-26,5.2734694480896,6.60849645932515,6.7963162582356595,6.338049898026068,-0.4582663602095911,-0.49844105350169443,0.040174693292103325,CBS
2009-01-27,5.28208637237549,6.561965815226232,6.740233669870462,6.256821934514486,-0.48341173535597637,-0.4969381216871226,0.013526386331146223,CBS
2009-01-28,5.60952568054199,6.513424634933467,6.698355596191625,6.207029914978141,-0.4913256812134845,-0.4963768776397588,0.005051196426274274,CBS
2009-01-29,5.18730115890503,6.4663195292154905,6.642390617032857,6.128589241434055,-0.5138013755988018,-0.4981193274356631,-0.015682048163138673,CBS
2009-01-30,4.92879772186279,6.401693646113073,6.578924213508033,6.036297586082419,-0.542626627425614,-0.5025700574346582,-0.04005656999095575,CBS
2009-02-02,4.99773406982422,6.345684591929113,6.520361615593812,5.956408084831788,-0.5639535307620234,-0.5087084047673948,-0.05524512599462861,CBS
2009-02-03,5.04081630706787,6.301164531707759,6.465563641203957,5.885977948080718,-0.5795856931232386,-0.5157961336029792,-0.06378955952025944,CBS
2009-02-04,4.96326494216919,6.245155429840083,6.409922948647109,5.815000024549062,-0.5949229240980474,-0.523708812652486,-0.07121411144556133,CBS
2009-02-05,5.16145086288452,6.2029332478841095,6.363683241767009,5.764727012113328,-0.5989562296536812,-0.5312335543526056,-0.06772267530107567,CBS
2009-02-06,5.5147385597229,6.172200059890742,6.332240846135743,5.745497131160218,-0.5867437149755252,-0.5367845704148975,-0.04995914456062778,CBS
2009-02-09,5.35963678359985,6.135147873560583,6.296218473449226,5.715815565963267,-0.5804029074859596,-0.5411464041220037,-0.03925650336395592,CBS
2009-02-10,4.88571548461914,6.076266543070471,6.243977622011071,5.65196171355218,-0.5920159084588912,-0.5462333545556924,-0.04578255390319874,CBS
2009-02-11,5.06666660308838,6.028012514114375,6.200373510199116,5.606939012747272,-0.5934344974518435,-0.5509534688453076,-0.04248102860653591,CBS
2009-02-12,5.04081630706787,5.967120583852127,6.157426947120178,5.563391112310395,-0.594035834809783,-0.5552617054417551,-0.03877412936802782,CBS
2009-02-13,5.00634956359863,5.898760827382401,6.114794451434191,5.52054176240949,-0.5942526890247013,-0.5591608038000497,-0.035091885224651564,CBS
2009-02-17,4.52380990982056,5.793636115392045,6.055869098041089,5.44387008144111,-0.6119990165999791,-0.5644446250800427,-0.047554391519936456,CBS
