date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-12-12,27.8448734283447,25.925012969970712,25.844215685137133,26.51251302498526,0.6682973398481273,0.4229970045026131,0.2453003353455142,PRU
2003-12-15,27.4595413208008,25.981348292032884,25.90404256084812,26.58536135543261,0.6813187945844916,0.44882918351080103,0.2324896110736906,PRU
2003-12-16,27.6826229095459,26.036449813842783,25.96991590743127,26.6697660903644,0.6998501829331296,0.47393128345303387,0.22591889948009575,PRU
2003-12-17,27.9192371368408,26.121224403381355,26.042112990355648,26.765879247785662,0.7237662574300145,0.498914780850732,0.22485147657928256,PRU
2003-12-18,28.277515411377,26.236837387084968,26.12490567300623,26.882158952677305,0.757253279671076,0.5247486307327665,0.23250464893830958,PRU
2003-12-19,28.0544281005859,26.34145730336508,26.1963694669449,26.972333502516427,0.7759640355715263,0.5498701712166424,0.22609386435488388,PRU
2003-12-22,27.9395122528076,26.451361083984384,26.26093031114814,27.046731867923445,0.7858015567753043,0.5734633097725086,0.2123382470027957,PRU
2003-12-23,28.0341510772705,26.56508642832439,26.326605154614484,27.122687191719372,0.7960820371048882,0.5957251825057466,0.20035685459914165,PRU
2003-12-24,28.1220321655273,26.682185745239266,26.39310245158468,27.19955988201229,0.80645743042761,0.616798407297933,0.18965902312967697,PRU
2003-12-26,28.2234344482422,26.793328475952155,26.460892525799736,27.278319464029973,0.8174269382302377,0.6368612603911635,0.18056567783907418,PRU
2003-12-29,28.5208721160889,26.905938148498542,26.537188066467778,27.373900437265277,0.8367123707974997,0.6568463714317971,0.17986599936570258,PRU
2003-12-30,28.3045616149902,27.029121780395517,26.602646346279766,27.44548975862873,0.8428434123489659,0.675446075523514,0.16739733682545188,PRU
2003-12-31,28.2369518280029,27.156721051534024,26.663176179147293,27.5063714562729,0.8431952771256057,0.6922209956837232,0.15097428144188252,PRU
2004-01-02,28.3451175689697,27.279033470153816,26.72547030490549,27.570890388018807,0.8454200831133178,0.7075409044266826,0.13787917868663524,PRU
2004-01-05,28.3924407958984,27.398477300008146,26.78720995291972,27.63408657324031,0.8468766203205895,0.7214744760160733,0.12540214430451624,PRU
2004-01-06,28.277515411377,27.515201822916673,26.842406451553003,27.683581099250826,0.841174647697823,0.7334444931842483,0.1077301545135747,PRU
2004-01-07,28.1355495452881,27.619307263692228,26.890300640353495,27.718347902792154,0.828047262438659,0.7429047701096894,0.08514249232896964,PRU
2004-01-08,28.5614471435547,27.71259702046713,26.95219495546562,27.78320169054312,0.8310067350774979,0.7517149666064702,0.0792917684710277,PRU
2004-01-09,28.3586311340332,27.792366154988613,27.00428518444632,27.82746549388851,0.8231803094421899,0.7588615008900421,0.06431880855214778,PRU
2004-01-12,28.5681915283203,27.862671025594082,27.062207641781956,27.884444419614034,0.822236777832078,0.7651990285842457,0.05703774924783234,PRU
2004-01-13,28.5073547363281,27.931623967488616,27.115731608384657,27.93236059782281,0.8166289894381542,0.7703420246696365,0.04628696476851768,PRU
2004-01-14,29.1968936920166,27.99674625396729,27.192811685747625,28.029632374299258,0.8368206885516329,0.7769898910578362,0.05983079749379672,PRU
2004-01-15,29.1495685577393,28.066149965922044,27.265284162661363,28.115781311486955,0.8504971488255926,0.7843406168346119,0.0661565319909807,PRU
2004-01-16,29.3253269195557,28.14208838144939,27.341582042722035,28.208823281338397,0.8672412386163622,0.7926306790127869,0.07461055960357521,PRU
2004-01-20,29.3320903778076,28.208562405904143,27.41530457381461,28.29522844260526,0.8799238687906517,0.8013599979905736,0.0785638708000781,PRU
2004-01-21,30.0621814727783,28.302076975504566,27.513337051763337,28.431147906464727,0.9178108547013899,0.8130050836616551,0.10480577103973476,PRU
2004-01-22,30.0013408660889,28.387254269917815,27.60548534137228,28.55193198028197,0.9464466389096913,0.8263492391864588,0.12009739972323252,PRU
2004-01-23,29.5078430175781,28.46274153391521,27.675943033223124,28.62546359853552,0.9495205653123975,0.8386663717990527,0.1108541935133448,PRU
2004-01-26,29.5349006652832,28.5294413248698,27.744793316023298,28.69542029597765,0.9506269799543539,0.8498624326145827,0.10076454733977114,PRU
2004-01-27,29.1766014099121,28.56842428843181,27.797823245523958,28.73243422781876,0.934610982294803,0.8583372875826049,0.07627369471219814,PRU
2004-01-28,29.3388481140137,28.618223444620774,27.854898240754125,28.779081449833757,0.9241832090796329,0.8649218797323077,0.0592613293473252,PRU
2004-01-29,29.3929271697998,28.68266963958741,27.911862275260212,28.826300351369607,0.9144380761093949,0.8698734993700165,0.044564576739378414,PRU
2004-01-30,29.4064540863037,28.74013067881267,27.967217527611844,28.870927561749152,0.9037100341373083,0.8732571528467458,0.03045288129056256,PRU
2004-02-02,29.6295356750488,28.797140630086272,28.02878486650301,28.929282032002966,0.9004971654999565,0.8759811541120669,0.024516011387889614,PRU
2004-02-03,30.0486640930176,28.856178919474292,28.10359520833951,29.015388344388708,0.911793136049198,0.87956235230578,0.032230783743418034,PRU
2004-02-04,30.0081100463867,28.921301651000984,28.174132795037124,29.091751552234708,0.9176187571975838,0.8833679927949605,0.03425076440262331,PRU
2004-02-05,30.3663711547852,29.00219694773357,28.255326808475598,29.189799213969362,0.9344724054937643,0.8884784340648408,0.045993971428923475,PRU
2004-02-06,30.7922744750977,29.094134394327806,28.34928783329287,29.313066541748466,0.963778708455596,0.8960084615039162,0.06777024695167977,PRU
2004-02-09,30.3325843811035,29.167819468180348,28.422743261085593,29.391490990929622,0.9687477298440292,0.9032823883379275,0.06546534150610173,PRU
2004-02-10,30.4204730987549,29.241054089864104,28.496733255166493,29.470643460762332,0.9739102055958391,0.9103451700637186,0.06356503553212045,PRU
2004-02-11,31.5696849822998,29.342681185404466,28.610546282235333,29.63210819318829,1.0215619109529577,0.9214668441526426,0.1000950668003151,PRU
2004-02-12,31.3736305236816,29.444983482360847,28.7128827357417,29.76607144938008,1.0531887136383808,0.9346390311012165,0.11854968253716436,PRU
2004-02-13,31.1708374023438,29.54277966817221,28.80391809386634,29.87413036883883,1.0702122749724907,0.9481963554883439,0.1220159194841468,PRU
2004-02-17,31.7792625427246,29.65725116729737,28.91411603653594,30.020678997599273,1.1065629610633323,0.9640330160458427,0.1425299450174896,PRU
2004-02-18,31.7724895477295,29.769919459025072,29.01998172224606,30.155433655301596,1.1354519330555348,0.9811749077468119,0.1542770253087229,PRU
2004-02-19,31.4480037689209,29.87560240427654,29.10990846480577,30.254862125580004,1.1449536607742345,0.9975527830495542,0.14740087772468036,PRU
2004-02-20,31.2519588470459,29.97948271433513,29.189243664224687,30.331561873385073,1.1423182091603863,1.0120293256606374,0.13028888349974888,PRU
2004-02-23,31.0153636932373,30.061279932657886,29.25687773943626,30.384162013373707,1.1272842739374482,1.0235548204883185,0.10372945344912976,PRU
2004-02-24,30.9680309295654,30.148259925842293,29.32025378357193,30.42907500692691,1.1088212233549832,1.0320814607749849,0.07673976257999837,PRU
2004-02-25,31.0897178649902,30.23231080373129,29.385789490347694,30.479893688316395,1.0941041979687007,1.0382837344943563,0.05582046347434444,PRU
2004-02-26,31.0424041748047,30.31681245168051,29.447145589823027,30.52316372573857,1.0760181359155432,1.042057174636475,0.033960961279068114,PRU
2004-02-27,31.36012840271,30.38892027537029,29.517996805171848,30.58754562396714,1.069548818795294,1.044806339052357,0.024742479742936974,PRU
2004-03-01,31.522367477417,30.46801357269288,29.59223275605296,30.659454997309435,1.0672222412564736,1.0470479292727688,0.020174311983704785,PRU
2004-03-02,31.7454414367676,30.548684056599942,29.67198122576825,30.74299241572929,1.071011189961041,1.049444255341596,0.021566934619445144,PRU
2004-03-03,32.1848640441895,30.643776512146005,29.765050959850367,30.85390561791854,1.088854658068172,1.0533852956142535,0.03546936245391841,PRU
2004-03-04,32.5228614807129,30.725799179077157,29.86719209032298,30.982286838133486,1.115094747810506,1.0595562408338788,0.05553850697662721,PRU
2004-03-05,32.0564079284668,30.794301414489755,29.948274158456123,31.064911537389893,1.1166373789337705,1.0652643546438678,0.05137302428990265,PRU
2004-03-08,31.7116470336914,30.867761548360196,30.013584264988,31.114660421720778,1.101076156732777,1.0688455348527588,0.03223062188001813,PRU
2004-03-09,31.3804054260254,30.92927837371827,30.064207270983463,31.13510234512883,1.0708950741453656,1.0690504887820196,0.0018445853633459741,PRU
2004-03-10,30.9071979522705,30.986964925130216,30.095429148086648,31.11757123798588,1.0221420898992335,1.064359648893741,-0.04221755899450752,PRU
2004-03-11,30.2582244873047,31.017610804239915,30.10145860509816,31.051467641779634,0.9500090366814753,1.0529245876725144,-0.1029155509910391,PRU
2004-03-12,30.9004344940186,31.067861048380543,30.131050304704043,31.03984970733648,0.908799402632436,1.0385120691685066,-0.1297126665360706,PRU
2004-03-15,30.068941116333,31.089943949381517,30.12874996439279,30.965164431105446,0.8364144667126574,1.0183023089229217,-0.18188784221026433,PRU
2004-03-16,30.1703433990479,31.10797087351482,30.13029046197339,30.904024351716405,0.7737338897430135,0.9938454670049308,-0.22011157726191732,PRU
2004-03-17,31.0288772583008,31.140644645690926,30.16357145444627,30.913628421453666,0.7500569670073958,0.9694666170051773,-0.21940964999778156,PRU
2004-03-18,31.7724895477295,31.199457295735684,30.22316101348488,30.97969466193642,0.7565336484515406,0.9481733201498137,-0.19163967169827312,PRU
2004-03-19,30.9274654388428,31.218160438537605,30.249246362584064,30.975677029390756,0.7264306668066922,0.9259990548155016,-0.19956838800880938,PRU
2004-03-22,30.5556697845459,31.210273615519213,30.260595378217243,30.943368779787306,0.6827734015700635,0.9016764894909577,-0.2189030879208942,PRU
2004-03-23,30.2920188903809,31.208921432495124,30.26175921200157,30.89326494214066,0.6315057301390894,0.8746594135557708,-0.24315368341668142,PRU
2004-03-24,29.8391036987305,31.18954245249431,30.24610530409629,30.812175615724495,0.5660703116282058,0.8438005033630142,-0.2777301917348084,PRU
2004-03-25,29.7512264251709,31.12892716725668,30.22777645672152,30.730564139528063,0.5027876828065416,0.8096992213073669,-0.3069115385008253,PRU
2004-03-26,29.7579765319824,31.07507203420004,30.210376459502413,30.6557497081784,0.44537324867598826,0.7732666240442291,-0.3278933753682408,PRU
2004-03-29,30.1095008850098,31.039694150288906,30.206640327112446,30.613730567934663,0.40709024082221745,0.7366489857220279,-0.3295587448998104,PRU
2004-03-30,30.224422454834,30.98786614735922,30.207298924435694,30.58378379000384,0.37648486556814476,0.7006325737066396,-0.3241477081384948,PRU
2004-03-31,30.2717475891113,30.93784141540528,30.209685912017072,30.559781005319795,0.35009509330272337,0.6655788256662479,-0.31548373236352456,PRU
2004-04-01,30.6773586273193,30.912153244018562,30.227007123700538,30.568825437781296,0.3418183140807578,0.6332027745076989,-0.2913844604269411,PRU
2004-04-02,30.9342365264893,30.901562500000008,30.253200805293467,30.596933983066528,0.34373317777306056,0.6042558148342351,-0.2605226370611745,PRU
2004-04-05,31.1775989532471,30.90697034200033,30.28743777374647,30.641600519234267,0.35416274548779825,0.5792465078995913,-0.22508376241179306,PRU
2004-04-06,31.3263282775879,30.918913586934416,30.325915199825786,30.69427188526147,0.36835668543568545,0.5581575256532008,-0.1898008402175153,PRU
2004-04-07,31.096471786499,30.919138717651375,30.354454332673477,30.72521033920282,0.37075600652934426,0.5394173737408151,-0.16866136721147085,PRU
2004-04-08,31.0221252441406,30.918462753295906,30.379182884956663,30.74804994727496,0.3688670623182979,0.5223623425985634,-0.1534952802802655,PRU
2004-04-12,31.2452049255371,30.914631970723477,30.41125777535681,30.78629263791051,0.3750348625537008,0.5076295945940771,-0.1325947320403763,PRU
2004-04-13,30.4407424926758,30.878577804565438,30.41234980192445,30.75971185750784,0.34736205558338895,0.49160284069300825,-0.1442407851096193,PRU
2004-04-14,30.1432971954346,30.825172996521005,30.402384890570588,30.712295345040662,0.30991045447007437,0.4734336020707149,-0.16352314760064052,PRU
2004-04-15,29.8661403656006,30.747882207234706,30.38252398223379,30.64720650046835,0.26468251823456157,0.4525584936870995,-0.18787597545253792,PRU
2004-04-16,29.9134693145752,30.660902468363453,30.365151587131468,30.59076517847657,0.22561359134510184,0.4298640034528997,-0.20425041210779787,PRU
2004-04-19,29.7714977264404,30.584738794962572,30.343164407101177,30.52774460524302,0.18458019814184112,0.4053356229217938,-0.2207554247799527,PRU
2004-04-20,29.0414009094238,30.49573059082032,30.29495094421432,30.413410474795388,0.11845953058106673,0.37664801368772105,-0.2581884831066543,PRU
2004-04-21,29.0819759368896,30.419116274515794,30.250025943934137,30.31099243341802,0.0609664894838815,0.3450798612673371,-0.2841133717834556,PRU
2004-04-22,30.2514686584473,30.397258631388354,30.250079377805005,30.306413681497194,0.05633430369218928,0.3162053055098223,-0.259871001817633,PRU
2004-04-23,30.1635856628418,30.394104003906257,30.24687590687985,30.295426910831395,0.04855100395154466,0.2894398753539945,-0.24088887140244986,PRU
2004-04-26,30.1095008850098,30.36773955027263,30.241787943105987,30.28112490884512,0.03933696573913181,0.26442958439250824,-0.22509261865337643,PRU
2004-04-27,30.0824718475342,30.368190574646004,30.235887346972692,30.265843904128893,0.029956557156200603,0.24098228166887745,-0.21102572451267684,PRU
2004-04-28,29.7782554626465,30.355120976765956,30.21893801792079,30.22833710093794,0.009399083017147092,0.21782396180370442,-0.20842487878655733,PRU
2004-04-29,29.5822105407715,30.306898752848316,30.19535551876339,30.17863505784821,-0.016720460915177426,0.19436951953181622,-0.21108998044699365,PRU
2004-04-30,29.7038974761963,30.237945683797207,30.177153369035913,30.142116782336526,-0.035036586699387584,0.17142890890869583,-0.20646549560808342,PRU
2004-05-03,29.4334945678711,30.188146654764818,30.14961045047022,30.087607381223798,-0.062003069246422626,0.14808571109318397,-0.2100887803396066,PRU
2004-05-04,30.0892219543457,30.172598393758147,30.14737383950233,30.087731579156255,-0.05964226034607378,0.1273129139492582,-0.18695517429533198,PRU
2004-05-05,29.5619316101074,30.148262151082363,30.12569079396624,30.04728542769096,-0.07840536627528039,0.10674108592680433,-0.1851464522020847,PRU
2004-05-06,29.0684490203857,30.122573661804207,30.086533691235914,29.97199031943671,-0.11454337179920415,0.08461264015420347,-0.19915601195340762,PRU
2004-05-07,28.2301940917969,30.071872584025073,30.017780372729515,29.838005994233644,-0.1797743784958712,0.05817393828919599,-0.23794831678506717,PRU
2004-05-10,27.7502307891846,30.00494772593181,29.933797054810256,29.677407901537563,-0.25638915327269274,0.026717629133007095,-0.2831067824056998,PRU
2004-05-11,28.2031536102295,29.94140281677247,29.86969914944793,29.564003725283097,-0.3056954241648313,-0.006523676196776762,-0.29917174796805457,PRU
2004-05-12,28.7980422973633,29.893856811523445,29.83000815492181,29.50508361544311,-0.32492453947870104,-0.03836376252496921,-0.28656077695373183,PRU
2004-05-13,29.0684490203857,29.853746859232594,29.80180226104705,29.471496338900227,-0.33030592214682386,-0.0675579784871547,-0.26274794365966914,PRU
2004-05-14,29.0684490203857,29.800116539001472,29.774641029908615,29.440492699014495,-0.33414833089412,-0.09421701372785124,-0.23993131716626875,PRU
2004-05-17,28.5141143798828,29.71944580078126,29.727954857680746,29.369232828312057,-0.358722029368689,-0.12066751529193505,-0.238054514076754,PRU
2004-05-18,28.7980422973633,29.64012724558513,29.693513651739735,29.325295095162154,-0.36821855657758107,-0.14542261942049967,-0.2227959371570814,PRU
2004-05-19,28.7439632415771,29.55404841105144,29.658345118026737,29.280577260271,-0.37776785775573885,-0.1686571432540236,-0.20911071450171526,PRU
2004-05-20,28.8385963439941,29.47878589630128,29.627984052319103,29.246578728249695,-0.38140532406940864,-0.18993196133556212,-0.19147336273384652,PRU
2004-05-21,28.6493186950684,29.399692344665535,29.59173718723261,29.200635648774213,-0.3911015384583969,-0.2100489190478456,-0.1810526194105513,PRU
2004-05-24,28.5952472686768,29.31136042277019,29.554830153208954,29.154067311843644,-0.40076284136531015,-0.2291203112795921,-0.17164253008571806,PRU
2004-05-25,28.939998626709,29.261335627237962,29.53205861518861,29.137600489910206,-0.39445812527840474,-0.24565409267947338,-0.14880403259893135,PRU
2004-05-26,29.4402542114258,29.237900861104336,29.52865845208602,29.160881545411407,-0.3677769066746137,-0.2578663740789874,-0.10991053259562633,PRU
2004-05-27,29.9607734680176,29.24105529785157,29.544662711936528,29.222411693304192,-0.3222510186323362,-0.26430483853432224,-0.057946180098013944,PRU
2004-05-28,29.947265625,29.242181841532396,29.559573930939948,29.27816968805002,-0.28140424288992705,-0.26601477896988274,-0.01538946392004431,PRU
2004-06-01,29.8053035736084,29.243308703104663,29.568675028817182,29.31871844847759,-0.24995658033959245,-0.2644089591068537,0.014452378767261242,PRU
2004-06-02,29.9742965698242,29.27440522511801,29.583698048855474,29.369147534735024,-0.21455051412045023,-0.2594231146082133,0.04487260048776309,PRU
2004-06-03,30.0081100463867,29.305276362101246,29.599417011728008,29.418298497169772,-0.1811185145582357,-0.25159265460321556,0.07047414004497987,PRU
2004-06-04,30.1906242370605,29.303248214721688,29.62131357563056,29.477708169469057,-0.14360540616150175,-0.24079392975904418,0.09718852359754243,PRU
2004-06-07,30.4542675018311,29.312937609354663,29.65216372104722,29.55282811811229,-0.0993356029349286,-0.22664809707663258,0.12731249414170398,PRU
2004-06-08,30.8463573455811,29.337499491373705,29.696393114550997,29.652330366379125,-0.04406274817187139,-0.20838956218615648,0.1643268140142851,PRU
2004-06-09,30.5083484649658,29.351695378621425,29.72646553493838,29.718177912424256,-0.008287622514124848,-0.1883793682189533,0.18009174570482844,PRU
2004-06-10,30.5624217987061,29.37783425649008,29.757426878042526,29.783119749830554,0.025692871788027816,-0.16697214421825518,0.192665016006283,PRU
2004-06-14,30.2176666259766,29.399016125996916,29.774472794633546,29.816546432611023,0.04207363797747732,-0.14606756599868193,0.18814120397615924,PRU
2004-06-15,30.2176666259766,29.416141764322923,29.79088738098039,29.847401832100687,0.05651445112029663,-0.12580936428678408,0.1823238154070807,PRU
2004-06-16,30.4880695343018,29.451294263203945,29.816708942215733,29.896683963039234,0.07997502082350039,-0.10523092577575563,0.18520594659925602,PRU
2004-06-17,30.8057956695557,29.475180053710947,29.85334178397073,29.96661563277127,0.1132738488005387,-0.08338044831812619,0.1966542971186649,PRU
2004-06-18,30.6908721923828,29.51281140645346,29.88436142872809,30.02232767581831,0.13796624709021899,-0.06124577877729166,0.19921202586751063,PRU
2004-06-21,30.6570796966553,29.56576576232911,29.912980623837715,30.07115475434423,0.15817413050651652,-0.03930378784891083,0.19747791835542736,PRU
2004-06-22,30.920711517334,29.65544967651368,29.950303990265017,30.136505274574212,0.18620128430919536,-0.016753280633100203,0.20295456494229555,PRU
2004-06-23,31.0829524993896,29.766540400187182,29.992253935049053,30.20930890725232,0.2170549722032682,0.00662754465053665,0.21042742755273156,PRU
2004-06-24,31.1573238372803,29.865012741088876,30.035404672170355,30.282233132639085,0.24682846046873053,0.03064763623235605,0.21618082423637447,PRU
2004-06-25,30.8666248321533,29.933965492248543,30.06619060402269,30.327186340294027,0.26099573627133665,0.053682446236254115,0.20731329003508253,PRU
2004-06-28,30.724681854248,29.989173253377285,30.090579168846705,30.357762918290486,0.267183749443781,0.0750325765570068,0.1921511728867742,PRU
2004-06-29,31.2452049255371,30.061731783549,30.1333430857626,30.426027688078687,0.2926846023160863,0.09679777913291478,0.19588682318317152,PRU
2004-06-30,31.4141902923584,30.15840098063152,30.180781871193613,30.5020401961002,0.32125832490658723,0.11924383371028202,0.2020144911963052,PRU
2004-07-01,31.3668746948242,30.24402872721355,30.224711235033155,30.568565926771278,0.3438546917381231,0.14170491951306616,0.20214977222505695,PRU
2004-07-02,31.1978855133057,30.325826136271168,30.260754726822107,30.61697512573547,0.35622039891336144,0.1631564674530957,0.19306393146026574,PRU
2004-07-06,30.8260860443115,30.39207579294841,30.281692923766762,30.63306058101055,0.35136765724378805,0.18197758643216494,0.1693900708116231,PRU
2004-07-07,30.4745578765869,30.45291709899903,30.288836070167708,30.620868065285652,0.33203199511794423,0.19698302730074288,0.13504896781720135,PRU
2004-07-08,30.0621814727783,30.501814905802416,30.28044145544936,30.57789217355432,0.2974507181049617,0.20702979638116475,0.09042092172379695,PRU
2004-07-09,30.2920188903809,30.546882247924813,30.280870249335724,30.555901921002523,0.27503167166679887,0.21382998390972816,0.061201687757070716,PRU
2004-07-12,31.0288772583008,30.599836349487312,30.308574212631413,30.59228463925624,0.2837104266248254,0.22081802818123786,0.06289239844358752,PRU
2004-07-13,30.8531112670898,30.629580942789723,30.328742251685913,30.612348226012667,0.28360597432675405,0.22709682279578947,0.056509151530964585,PRU
2004-07-14,30.8936862945557,30.661128298441575,30.349666105126015,30.633989615900592,0.28432351077457696,0.23281949159366822,0.051504019180908744,PRU
2004-07-15,30.6638259887695,30.68974571228028,30.361301656372333,30.63628472150589,0.27498306513355786,0.23703584894765717,0.03794721618590069,PRU
2004-07-16,31.0694370269775,30.726250394185392,30.387528892321235,30.669604129619092,0.2820752372978568,0.24153978778267712,0.04053544951517965,PRU
2004-07-19,31.2790012359619,30.7686134338379,30.42054638653083,30.716480830107002,0.29593444357617216,0.2469792533620266,0.048955190214145544,PRU
2004-07-20,31.3668746948242,30.807821782430022,30.455595583134986,30.766511127392942,0.31091554425795564,0.25337288245161954,0.057542661806336104,PRU
2004-07-21,31.096471786499,30.82922859191895,30.479331738815592,30.791892716554948,0.31256097773935565,0.25929169198039315,0.053269285758962504,PRU
2004-07-22,31.0288772583008,30.83531258900961,30.499685276574674,30.810122296689244,0.31043702011456986,0.2644062247938108,0.046030795320759044,PRU
2004-07-23,30.6841011047363,30.841171010335295,30.506515492432637,30.800428358846712,0.2939128664140753,0.26735688895583726,0.026555977458238067,PRU
2004-07-26,30.8666248321533,30.851311111450205,30.51985287538548,30.805520395254913,0.2856675198694312,0.26918795204719664,0.01647956782223453,PRU
2004-07-27,31.0491504669189,30.879027239481616,30.539456489887044,30.824261169998294,0.28480468011125026,0.27074962485360204,0.014055055257648219,PRU
2004-07-28,30.9004344940186,30.901786168416347,30.55282604559583,30.830120656461396,0.2772946108655674,0.2714041234547986,0.005890487410768808,PRU
2004-07-29,31.3060359954834,30.9290517171224,30.580722710406903,30.86672952869386,0.28600681828695684,0.2728643929380144,0.013142425348942444,PRU
2004-07-30,31.4750499725342,30.951360193888355,30.613845942338028,30.91352340898927,0.29967746665124295,0.2755457003093373,0.02413176634190567,PRU
2004-08-02,31.1640758514404,30.967133649190274,30.634224827860624,30.93279667379321,0.29857184593258523,0.2778483148716621,0.020723531060923117,PRU
2004-08-03,30.9342365264893,30.976372210184742,30.645336372254427,30.93290743169291,0.28757105943848416,0.27882058932834436,0.008750470110139796,PRU
2004-08-04,31.3398380279541,30.990343093872077,30.671058655799197,30.964209785251462,0.29315112945226574,0.2802536433407365,0.012897486111529244,PRU
2004-08-05,30.8733921051025,30.98335774739584,30.678552487254972,30.95722380985539,0.2786713226004167,0.2800954112667045,-0.0014240886662877927,PRU
2004-08-06,30.4745578765869,30.960598882039395,30.670997131304212,30.92009566114243,0.24909852983821779,0.27699572312385584,-0.027897193285638056,PRU
2004-08-09,30.3596248626709,30.943698883056648,30.6594648250584,30.876982522798468,0.21751769774006746,0.271047920585477,-0.053530222845409536,PRU
2004-08-10,30.4745578765869,30.93536141713461,30.65261641955938,30.846026780782193,0.19341036122281352,0.2632841646492107,-0.06987380342639715,PRU
2004-08-11,30.3528709411621,30.905616950988776,30.641514735174177,30.80809171619603,0.16657698102185492,0.2536134462864751,-0.08703646526462017,PRU
2004-08-12,30.1162643432617,30.862352752685556,30.62206101695499,30.754874225970315,0.13281320901532467,0.24153342255936003,-0.10872021354403535,PRU
2004-08-13,29.947265625,30.815032450358082,30.597068595030482,30.69275048743414,0.09568189240365754,0.22694826954378977,-0.13126637714013223,PRU
2004-08-16,30.3258152008057,30.785963439941415,30.58702217302206,30.66452469615503,0.07750252313297068,0.21200369490270787,-0.1345011717697372,PRU
2004-08-17,30.3866767883301,30.771316464742032,30.579601973588954,30.6431517801685,0.06354980657954457,0.19715830607039153,-0.13360849949084697,PRU
2004-08-18,30.7719898223877,30.78123086293539,30.58672744947045,30.653062398800746,0.06633494933029382,0.18407597039638177,-0.11774102106608794,PRU
2004-08-19,30.7381916046143,30.80376453399659,30.592337232994343,30.659610799247943,0.06727356625360059,0.17239572998210365,-0.10512216372850305,PRU
2004-08-20,31.0694370269775,30.829678471883145,30.610007595734608,30.691135893688678,0.08112829795406995,0.16326898677930027,-0.08214068882523032,PRU
2004-08-23,30.6367835998535,30.816608683268235,30.610999299590873,30.68695494800905,0.07595564841817648,0.1545376529431879,-0.0785820045250114,PRU
2004-08-24,30.7922744750977,30.81458079020183,30.617713194980066,30.695056450092792,0.07734325511272644,0.14681821316014174,-0.0694749580474153,PRU
2004-08-25,30.9612808227539,30.816833941141773,30.630437921934746,30.715535247989802,0.08509732605505604,0.14064612444963318,-0.05554879839457713,PRU
2004-08-26,31.2452049255371,30.836213239034024,30.653207070216478,30.756279069339595,0.1030719991231166,0.13688871191698151,-0.03381671279386492,PRU
2004-08-27,31.1775989532471,30.839818636576343,30.67262899181034,30.78868829117863,0.11605929936829185,0.13480577066211255,-0.018746471293820705,PRU
2004-08-30,31.0559120178223,30.83238232930502,30.686824659440504,30.809243962458915,0.12241930301841109,0.1335671238977424,-0.011147820879331305,PRU
2004-08-31,31.2181644439697,30.827425320943203,30.70650391071949,30.840699384113595,0.13419547339410443,0.13362995884737858,0.0005655145467258482,PRU
2004-09-01,31.1099967956543,30.827876154581713,30.721448091643094,30.861414569616727,0.13996647797363337,0.13426361076000407,0.005702867213629309,PRU
2004-09-02,31.7927627563477,30.85333900451661,30.761126412558315,30.933056737826803,0.1719303252684874,0.1380302822108524,0.033900043057635,PRU
2004-09-03,31.9414920806885,30.895252037048348,30.804843659526348,31.010628687277702,0.20578502775135377,0.14480575676490254,0.06097927098645123,PRU
2004-09-07,32.5160980224609,30.950234476725267,30.868223450746495,31.12643402075333,0.25821057000683467,0.15614623808909575,0.10206433191773892,PRU
2004-09-08,32.0293769836426,30.98290869394939,30.911229137150283,31.19589117174481,0.284662034594529,0.1689978177396391,0.1156642168548899,PRU
2004-09-09,32.178092956543,31.02549730936687,30.95815001935025,31.271445155190825,0.3132951358405762,0.18342754954973284,0.12986758629084338,PRU
2004-09-10,32.4214515686035,31.062677828470875,31.012346373026563,31.359907186991805,0.3475608139652415,0.19984087599128372,0.1477199379739578,PRU
2004-09-13,32.225414276123,31.087689971923837,31.0572748138822,31.42648465538651,0.36920984150431124,0.21677777254258646,0.1524320689617248,PRU
2004-09-14,32.1713333129883,31.121265220642098,31.098536239775203,31.483780705971263,0.3852444661960597,0.23362444190793374,0.15162002428812593,PRU
2004-09-15,32.3065338134766,31.167008463541674,31.14327689065323,31.5470694065486,0.4037925158953719,0.2506412493066775,0.15315126658869438,PRU
2004-09-16,32.4890670776367,31.205316098531096,31.19312097165283,31.61953076586307,0.4264097942102403,0.2682181037970338,0.15819169041320646,PRU
2004-09-17,32.4485015869141,31.257819747924813,31.23961654999603,31.683297752097765,0.443681202101736,0.28576441362750404,0.15791678847423196,PRU
2004-09-20,32.1442947387695,31.3134776433309,31.273123149580364,31.71875905876482,0.44563590918445684,0.3017515631831993,0.14388434600125755,PRU
2004-09-21,32.2794914245605,31.377473195393886,31.310396048653846,31.76189231767218,0.4514962690183353,0.3167260337667129,0.1347702352516224,PRU
2004-09-22,31.8468723297119,31.423217010498053,31.330265540544957,31.76842924167524,0.43816370113028213,0.3288698005030698,0.10929390062721234,PRU
2004-09-23,31.5291194915771,31.46242529551189,31.337630501694324,31.750020799359998,0.4123902976656737,0.33722185021933015,0.07516844744634354,PRU
2004-09-24,31.9617652893066,31.523941993713386,31.360746604939305,31.766308837048197,0.40556223210889186,0.3440558884082863,0.06150634370060554,PRU
2004-09-27,31.5494003295898,31.577346483866382,31.367733779926382,31.749623567243702,0.38188978731731993,0.34783927829918965,0.03405050901813028,PRU
