date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-02-06,12.9323225021362,13.653018347422295,13.629388736014755,13.43047628330091,-0.19891245271384506,-0.05809878355226089,-0.14081366916158417,XEL
2008-02-07,12.9448823928833,13.603423563639334,13.604036649232109,13.39312290711494,-0.21091374211716918,-0.07338027940875173,-0.13753346270841743,XEL
2008-02-08,12.9386034011841,13.555712127685556,13.579390973378478,13.358159868197184,-0.2212311051812943,-0.088165361986006,-0.1330657431952883,XEL
2008-02-11,12.9386034011841,13.513232262929288,13.555658100334242,13.325886293811562,-0.22977180652267926,-0.10232600643967335,-0.1274458000830059,XEL
2008-02-12,13.1143817901611,13.474937470753993,13.539314533290792,13.30961671660768,-0.22969781668311207,-0.11506318746401722,-0.11463462921909484,XEL
2008-02-13,13.1583299636841,13.441246604919439,13.525203993675728,13.297979274075098,-0.2272247196006294,-0.12627934067767846,-0.10094537892295094,XEL
2008-02-14,12.9951038360596,13.410485172271736,13.50557065450476,13.274681163458522,-0.2308894910462378,-0.1367403557145344,-0.09414913533170338,XEL
2008-02-15,13.0076560974121,13.377421951293952,13.48712937461244,13.254140773762643,-0.23298860084979722,-0.1463651802280607,-0.08662342062173653,XEL
2008-02-19,12.9888229370117,13.34896233876547,13.468673580627229,13.233731709397185,-0.23494187123004373,-0.155222849328259,-0.07971902190178473,XEL
2008-02-20,12.9825468063354,13.313178730010993,13.450668885283086,13.214409793777047,-0.23625909150603874,-0.16332647354603697,-0.07293261796000178,XEL
2008-02-21,12.7188768386841,13.273419221242275,13.42356547614979,13.176291874154515,-0.24727360199527482,-0.17172118639096073,-0.07555241560431408,XEL
2008-02-22,12.79421043396,13.228218714396165,13.400256030142762,13.146900994139552,-0.2533550360032102,-0.1798845713521857,-0.0734704646510245,XEL
2008-02-25,12.9448823928833,13.183646265665693,13.383390339873893,13.131361101735225,-0.2520292381386682,-0.18709903803083394,-0.06493020010783424,XEL
2008-02-26,12.9951038360596,13.144723955790207,13.369009358251143,13.120879773606331,-0.24812958464481127,-0.19320209269223168,-0.054927491952579593,XEL
2008-02-27,12.7753782272339,13.098477458953862,13.347023020065318,13.094302731577681,-0.2527202884876374,-0.19915391227177226,-0.05356637621586513,XEL
2008-02-28,12.7063188552856,13.053067779541019,13.323293236184588,13.064457818016752,-0.25883541816783584,-0.2051220628613786,-0.05371335530645724,XEL
2008-02-29,12.4426527023315,12.999915599822998,13.290676920115956,13.016626655271734,-0.274050264844222,-0.21201488305966293,-0.062035381784559085,XEL
2008-03-03,12.5054330825806,12.963713486989343,13.261593815022056,12.97730407275703,-0.2842897422650257,-0.2192423689801992,-0.06504737328482649,XEL
2008-03-04,12.7063188552856,12.941322485605875,13.241028075772558,12.956459056028459,-0.2845690197440991,-0.2257750340565892,-0.0587939856875099,XEL
2008-03-05,12.7000427246094,12.931277751922607,13.220991581285034,12.936734722842377,-0.2842568584426566,-0.23162321649519593,-0.052633641947460647,XEL
2008-03-06,12.3547639846802,12.901144123077392,13.188909077707075,12.89196774298375,-0.29694133472332496,-0.23815502831800886,-0.0587863064053161,XEL
2008-03-07,12.3798751831055,12.883356857299807,13.1589448593885,12.8525760076085,-0.3063688517800003,-0.244976410664208,-0.061392441115792284,XEL
2008-03-10,12.3359289169312,12.870591926574711,13.128462787445637,12.812833923710247,-0.31562886373538923,-0.2520416559713261,-0.06358720776406313,XEL
2008-03-11,12.7816600799561,12.86494210561117,13.115618242723803,12.81043593572916,-0.3051823069946433,-0.2573557210736578,-0.04782658592098554,XEL
2008-03-12,12.4865980148315,12.850084622701015,13.09232119724631,12.78552532642934,-0.3067958708169698,-0.262299736047989,-0.04449613476898079,XEL
2008-03-13,12.5054330825806,12.831878980000821,13.07058460040684,12.763979769210207,-0.3066048311966316,-0.26673024556285324,-0.03987458563377838,XEL
2008-03-14,12.4803171157837,12.81367317835491,13.048722841717092,12.742159565100474,-0.3065632766166182,-0.2707135486682297,-0.03584972794838848,XEL
2008-03-17,12.4489297866821,12.785213629404712,13.026508284123205,12.719603428299061,-0.3069048558241434,-0.2743326793838211,-0.03257217644032229,XEL
2008-03-18,12.7753782272339,12.764078203837084,13.017207170905081,12.723893797447895,-0.29331337345718644,-0.27623074879115767,-0.01708262466602878,XEL
2008-03-19,12.4740419387817,12.743779913584397,12.997089940085697,12.704674423704342,-0.29241551638135554,-0.27784922555017744,-0.014566290831178108,XEL
2008-03-20,12.6498222351074,12.734363238016773,12.98422817323465,12.7004550245815,-0.2837731486531503,-0.2784416178604747,-0.005331530792675565,XEL
2008-03-24,12.6309909820557,12.723900190989186,12.971145314302095,12.695111636694898,-0.276033677607197,-0.27820082383514694,0.0021671462279499454,XEL
2008-03-25,12.6627397537231,12.71470473607382,12.959722886132502,12.692621491850913,-0.26710139428158897,-0.2770908808797911,0.009989486598202146,XEL
2008-03-26,12.7135438919067,12.70720275243124,12.95060514560562,12.694230907239819,-0.256374238365801,-0.2750192166283921,0.01864497826259115,XEL
2008-03-27,12.6690912246704,12.69235973358155,12.9401787040895,12.692297085503709,-0.24788161858579194,-0.2723054568241321,0.024423838238340156,XEL
2008-03-28,12.6182861328125,12.674358272552498,12.928256757005169,12.686603935296692,-0.24165282170847746,-0.26924019331256666,0.027587371604089195,XEL
2008-03-31,12.6690912246704,12.66349118550619,12.918658033585363,12.685256803710056,-0.23340122987530698,-0.2656562969688407,0.03225506709353371,XEL
2008-04-01,12.9675588607788,12.662154610951747,12.920469175333269,12.706972346561498,-0.21349682877177045,-0.26044035014913364,0.046943521377363184,XEL
2008-04-02,13.0437641143799,12.663985983530686,12.925035654557217,12.732879405624452,-0.19215624893276484,-0.25361194002749676,0.061455691094731923,XEL
2008-04-03,13.0183658599854,12.665179951985687,12.928492328832334,12.754839902113757,-0.1736524267185775,-0.2456159886966048,0.07196356197802731,XEL
2008-04-04,13.0945711135864,12.677703094482432,12.934643394934337,12.780973072227036,-0.15367032270730085,-0.2364214220976744,0.08275109939037353,XEL
2008-04-07,13.0818662643433,12.687291622161874,12.940096093801337,12.804118702389825,-0.13597739141151166,-0.2263770190290581,0.09039962761754644,XEL
2008-04-08,13.1771240234375,12.695033009847014,12.948874906010085,12.832811419393494,-0.11606348661659105,-0.2153456657878114,0.09928217917122034,XEL
2008-04-09,13.1453733444214,12.700041993459074,12.956152625951244,12.85685464439564,-0.09929798155560476,-0.20374089736459072,0.10444291580898596,XEL
2008-04-10,13.0183658599854,12.708141581217458,12.958456819804361,12.86927858405639,-0.0891782357479709,-0.1922846312029287,0.10310639545495781,XEL
2008-04-11,13.0755195617676,12.720448271433524,12.962792476914109,12.885143274649561,-0.07764920226454741,-0.18082108830909058,0.10317188604454317,XEL
2008-04-14,13.0120124816895,12.739426930745458,12.964615440053938,12.894902444421865,-0.06971299563207367,-0.16971027904138888,0.09999728340931521,XEL
2008-04-15,13.0818662643433,12.758641370137548,12.968958063175767,12.909284276723511,-0.059673786452256294,-0.15870662978247563,0.09903284333021933,XEL
2008-04-16,13.3358850479126,12.779626909891782,12.982547951499354,12.942099720661133,-0.04044823083822102,-0.14688078988805017,0.10643255904982915,XEL
2008-04-17,13.285083770752,12.799128278096536,12.993752981842045,12.968483109129663,-0.025269872712382124,-0.13471969817048335,0.10944982545810122,XEL
2008-04-18,13.3739891052246,12.83310244878135,13.007835801226586,12.999675878060042,-0.008159923166543237,-0.12206372067008932,0.11390379750354608,XEL
2008-04-21,13.240629196167,12.861794249216732,13.01645777881697,13.018210748683655,0.001752969866684495,-0.10968205161641192,0.11143502148309642,XEL
2008-04-22,13.1009168624878,12.887293847401953,13.019585893027001,13.024572757437818,0.004986864410817304,-0.09821516001368899,0.1032020244245063,XEL
2008-04-23,13.1707754135132,12.900264358520522,13.025185504896859,13.035819115597464,0.01063361070060509,-0.08733028294225957,0.09796389364286466,XEL
2008-04-24,13.1199703216553,12.921376768747981,13.02869605366569,13.042292285294222,0.013596231628531186,-0.0772376314851805,0.09083386311371168,XEL
2008-04-25,13.0945711135864,12.94101470311484,13.031135870699792,13.046313733624388,0.015177862924595331,-0.0679960820442029,0.08317394496879824,XEL
2008-04-28,13.1644220352173,12.963818200429294,13.03607239531155,13.055398987593074,0.019326592281524668,-0.05926381461163014,0.0785904068931548,XEL
2008-04-29,13.1898250579834,12.988514709472671,13.041766938373469,13.065739454546176,0.023972516172706904,-0.05094018153319643,0.07491269770590334,XEL
2008-04-30,13.2088737487793,13.002964560190852,13.047956079499611,13.076749784871799,0.028793705372187617,-0.04296679284265802,0.07176049821484565,XEL
2008-05-01,13.4882965087891,13.036773045857766,13.06426498428811,13.108407225173128,0.044142240885017614,-0.03425588946989046,0.07839813035490807,XEL
2008-05-02,13.6216535568237,13.069167423248308,13.084909005493131,13.147887712223172,0.06297870673004091,-0.024532429849897317,0.08751113657993823,XEL
2008-05-05,13.5517959594727,13.099860922495541,13.102201114899781,13.178957577396213,0.07675646249643187,-0.014403540615264393,0.09116000311169625,XEL
2008-05-06,13.5454483032227,13.129284540812195,13.11861767743026,13.20714917169056,0.08853149426029994,-0.004110037127707955,0.09264153138800789,XEL
2008-05-07,13.4819431304932,13.15489784876508,13.13207417569185,13.22828716852153,0.0962129928296811,0.005922265868030956,0.09029072696165014,XEL
2008-05-08,13.5009927749634,13.182627900441512,13.145737827516722,13.249264522863212,0.10352669534649017,0.01568270881587688,0.08784398653061329,XEL
2008-05-09,13.4311428070068,13.209723122914655,13.15630838231265,13.263255160105027,0.10694677779237693,0.02480911571352689,0.08213766207885004,XEL
2008-05-12,13.539098739624,13.238723373413109,13.170485802953811,13.284473896991102,0.11398809403729082,0.03372701354590329,0.08026108049138753,XEL
2008-05-13,13.5454483032227,13.257986354827905,13.184373302963772,13.30454885131661,0.12017554835283839,0.0423718670265968,0.07780368132624159,XEL
2008-05-14,13.6026029586792,13.27661431630455,13.199863290212491,13.327476090344502,0.12761280013201137,0.050895960337138266,0.0767168397948731,XEL
2008-05-15,13.583553314209,13.295453898112003,13.214074031841992,13.34717433833408,0.13310030649208748,0.0591163949526332,0.07398391153945429,XEL
2008-05-16,13.6343545913696,13.313446680704775,13.229639978491164,13.36926512702912,0.13962514853795582,0.06716727031116547,0.07245787822679035,XEL
2008-05-19,13.6597576141357,13.332709725697855,13.245570261292814,13.391610702960396,0.1460404416675818,0.0750545874468071,0.07098585422077469,XEL
2008-05-20,13.628002166748,13.347738997141537,13.259734405939302,13.409794661713288,0.15006025577398674,0.08255515427952506,0.06750510149446168,XEL
2008-05-21,13.5263948440552,13.360439713795996,13.269610718462113,13.41876390650882,0.14915318804670719,0.08921495765624328,0.059938230390463906,XEL
2008-05-22,13.494647026062,13.376315752665217,13.277945396521368,13.424601069551372,0.14665567303000415,0.09495902919361937,0.05169664383638478,XEL
2008-05-23,13.3358850479126,13.384994602203385,13.280091309535857,13.417776760194542,0.13768545065868487,0.09923167134012592,0.03845377931855895,XEL
2008-05-27,13.3295364379883,13.39557873408001,13.281922610589652,13.410989043101754,0.12906643251210248,0.10221514745732357,0.026851285054778906,XEL
2008-05-28,13.3993873596191,13.406162770589201,13.286273156850001,13.410096605910782,0.12382344906078124,0.10437597761766934,0.019447471443111902,XEL
2008-05-29,13.494647026062,13.411454836527517,13.293990707561557,13.416600484383954,0.12260977682239727,0.10619935753814215,0.016410419284255115,XEL
2008-05-30,13.5327472686768,13.419710286458344,13.30283354315842,13.425534852406479,0.12270130924805933,0.10784955270913386,0.014851756538925467,XEL
2008-06-02,13.3485832214355,13.418863423665373,13.3045279756872,13.41961549617794,0.11508752049073934,0.10857334948729441,0.006514171003444924,XEL
2008-06-03,13.15807056427,13.416111469268806,13.299103627116192,13.399496655261943,0.10039302814575102,0.10775531735314008,-0.007362289207389058,XEL
2008-06-04,13.3549337387085,13.424578698476163,13.301171409027019,13.396068738603987,0.09489732957696795,0.10646951857552286,-0.011572188998554916,XEL
2008-06-05,13.3739891052246,13.431352488199877,13.30386836073804,13.394370305267111,0.09050194452907157,0.10487276117087775,-0.014370816641806186,XEL
2008-06-06,13.0818662643433,13.430082352956145,13.295646060871569,13.370331532888356,0.0746854720167871,0.10185403225546868,-0.027168560238681583,XEL
2008-06-09,13.3295364379883,13.437914530436208,13.29690126002404,13.367193448665274,0.07029218864123443,0.09869784789404526,-0.028405659252810828,XEL
2008-06-10,13.2088737487793,13.439396254221608,13.29364098182979,13.355015010212506,0.06137402838271555,0.09496546594291229,-0.03359143756019674,XEL
2008-06-11,13.1072654724121,13.436644268035899,13.28673818518469,13.33595735345863,0.04921916827393957,0.09039083617601501,-0.04117166790207544,XEL
2008-06-12,13.0501146316528,13.431352297465015,13.277974349868693,13.313969451781258,0.035995101912565275,0.08495126274967003,-0.04895616083710476,XEL
2008-06-13,13.1517276763916,13.420133336385097,13.273298547147318,13.301489315212823,0.028190768065504912,0.07927521328125352,-0.051084445215748606,XEL
2008-06-16,13.0945711135864,13.402563921610522,13.26667901257099,13.28557253047233,0.018893517901339862,0.07323704374326215,-0.054343525841922286,XEL
2008-06-17,13.1390199661255,13.388804721832281,13.261950899739674,13.274299256291803,0.012348356552129403,0.06714817502414887,-0.054799818472019465,XEL
2008-06-18,13.1707754135132,13.37631562550863,13.258574029879433,13.266335883770372,0.0077618538909387524,0.06120954291082785,-0.0534476890198891,XEL
2008-06-19,13.2215795516968,13.367636839548748,13.257203864020816,13.262893088995481,0.005689224974664953,0.05565751111721155,-0.0499682861425466,XEL
2008-06-20,12.986611366272,13.35049079259237,13.247181919659749,13.241640648785982,-0.00554127087376699,0.0495376329181137,-0.05507890379188069,XEL
2008-06-23,13.0183658599854,13.336731561024989,13.238707250782921,13.22446566503209,-0.01424158575083112,0.04315971105121921,-0.05740129680205033,XEL
2008-06-24,12.8950033187866,13.315261713663743,13.2259774755238,13.19912240762859,-0.026855067895210638,0.03615823315657622,-0.06301330105178686,XEL
2008-06-25,13.0620584487915,13.299148718516035,13.21990640045964,13.188579026179584,-0.03132737428005683,0.029409672412912913,-0.06073704669296974,XEL
2008-06-26,12.8307504653931,13.273420302073166,13.205493217679399,13.161053752272931,-0.044439465406467704,0.022024758630974844,-0.06646422403744255,XEL
2008-06-27,12.6958274841309,13.243829441070565,13.186616709029455,13.125267116262005,-0.061349592767449224,0.013687323491132433,-0.07503691625858165,XEL
2008-06-30,12.8950033187866,13.21918439865113,13.175816213094533,13.107554516456204,-0.06826169663832893,0.005492421478186293,-0.07375411811651522,XEL
2008-07-01,13.049201965332,13.198832543691006,13.171126796510736,13.10306585867742,-0.0680609378333159,-0.0018629144529639307,-0.06619802338035197,XEL
2008-07-02,12.9721059799194,13.176969337463387,13.1637556551555,13.09299202184988,-0.07076363330561897,-0.008752986338229438,-0.06201064696738953,XEL
2008-07-03,12.8757286071777,13.155280462900803,13.153087986711876,13.076279451490482,-0.07680853522139408,-0.015558541226545906,-0.06124999399484818,XEL
2008-07-07,12.7665023803711,13.131008974711106,13.138770001291848,13.05245044601976,-0.08631955527208746,-0.022634642631100065,-0.06368491264098738,XEL
2008-07-08,12.9656848907471,13.118668969472257,13.132359441642043,13.045776172537247,-0.0865832691047963,-0.02902950527846969,-0.05755376382632661,XEL
2008-07-09,13.1005973815918,13.111037667592374,13.131183069047589,13.049993188618366,-0.08118988042922304,-0.034245542793545025,-0.04694433763567801,XEL
2008-07-10,13.1198768615723,13.101720650990815,13.130764320622578,13.055368855768668,-0.07539546485391035,-0.038360534999581565,-0.03703492985432879,XEL
2008-07-11,13.049201965332,13.086872482299814,13.127743492648852,13.05489447958123,-0.07284901306762137,-0.04180938280638555,-0.031039630261235823,XEL
2008-07-14,12.9142789840698,13.066256872812914,13.119837399738518,13.044077903003428,-0.07575949673509008,-0.045204394199256,-0.03055510253583408,XEL
2008-07-15,12.8821516036987,13.050709152221687,13.111034222107413,13.031622033826142,-0.07941218828127106,-0.04862517360745751,-0.030787014673813548,XEL
2008-07-16,12.7151002883911,13.035943476359057,13.096370002340143,13.007274207254218,-0.08909579508592458,-0.05267223575530423,-0.03642355933062035,XEL
2008-07-17,12.7022571563721,13.014187590281178,13.081773230267254,12.983811357186362,-0.09796187308089266,-0.05720119948786307,-0.04076067359302959,XEL
2008-07-18,12.8114795684814,12.995437272389738,13.071762353904814,12.970555065747517,-0.10120728815729763,-0.06160180835480653,-0.03960547980249109,XEL
2008-07-21,12.8950033187866,12.989208507537848,13.06521572297451,12.964743392904367,-0.10047233007014356,-0.06548886052634023,-0.034983469543803325,XEL
2008-07-22,12.9849491119385,12.977722263336187,13.06224288552873,12.966297678983915,-0.09594520654481542,-0.06853449512818775,-0.027410711416627667,XEL
2008-07-23,12.7215270996094,12.961477375030523,13.049623782346533,12.947469172878185,-0.10215460946834831,-0.07189650656220381,-0.0302581029061445,XEL
2008-07-24,12.7472286224365,12.949476146698004,13.038423961609125,12.932066053613438,-0.10635790799568667,-0.0753426467055521,-0.03101526129013457,XEL
2008-07-25,12.7215270996094,12.938523228963223,13.02668704079432,12.91587074945928,-0.11081629133503945,-0.07889001116850083,-0.03192628016653862,XEL
2008-07-28,12.7472286224365,12.925039927164722,13.01633672900329,12.902898278149834,-0.11343845085345627,-0.08234485513699638,-0.031093595716459893,XEL
2008-07-29,12.7793560028076,12.914532756805427,13.007559665070119,12.89339502620043,-0.11416463886968842,-0.08552683351026559,-0.028637805359422827,XEL
2008-07-30,13.0748977661133,12.912395350138354,13.010053668812457,12.907356775424498,-0.10269689338795907,-0.08724383949803494,-0.015453053889924129,XEL
2008-07-31,12.888575553894,12.902988688151048,13.005554479371032,12.905912066075999,-0.0996424132950331,-0.08848369687773476,-0.011158716417298334,XEL
2008-08-01,12.7793560028076,12.888247903188075,12.997176758016831,12.89617698428612,-0.10099977373071134,-0.08973530456303241,-0.011264469167678925,XEL
2008-08-04,12.7343769073486,12.87984008789063,12.987443430214302,12.883730824521695,-0.10371260569260699,-0.09113303467598986,-0.012579571016617122,XEL
2008-08-05,12.8821516036987,12.87529961268107,12.983543732935946,12.88360934599685,-0.09993438693909518,-0.0920131699023004,-0.00792121703679477,XEL
2008-08-06,12.8179025650024,12.87272958755493,12.977408874864333,12.878554978228047,-0.0988538966362853,-0.09269724257569889,-0.006156654060586408,XEL
2008-08-07,12.9207038879395,12.868017768859863,12.975308690163413,12.881797202052006,-0.09351148811140675,-0.09277866712926969,-0.0007328209821370613,XEL
2008-08-08,13.1969795227051,12.880225404103594,12.98351872099829,12.906041995948398,-0.07747672504989289,-0.09124847292133201,0.013771747871439116,XEL
2008-08-11,13.4218559265137,12.904426352183021,12.999753432313677,12.945719990607266,-0.05403344170641056,-0.08752696979983986,0.0334935280934293,XEL
2008-08-12,13.2355279922485,12.915777174631751,13.008485823422372,12.968012913810439,-0.040472909611933616,-0.08282156378104924,0.042348654169115624,XEL
2008-08-13,13.2419528961182,12.922202205657959,13.017132752040737,12.989085220141803,-0.028047531898934608,-0.07734416059283777,0.049296628693903166,XEL
2008-08-14,13.1712799072266,12.928841336568201,13.022841905936511,13.0031001960714,-0.01974170986511048,-0.07158391552006504,0.051842205654954565,XEL
2008-08-15,13.2548007965088,12.941477076212571,13.031432975957706,13.02246178072043,-0.008971195237275964,-0.06532264349178614,0.056351448254510175,XEL
2008-08-18,13.3190517425537,12.959895388285325,13.04208552286867,13.045276393169145,0.003190870300475268,-0.05847129211255999,0.06166216241303526,XEL
2008-08-19,13.2355279922485,12.96889015833537,13.049250058771625,13.059911131559863,0.010661072788238357,-0.051558055622480156,0.06221912841071851,XEL
2008-08-20,13.1841278076172,12.971674505869549,13.05424553095109,13.06946626048735,0.01522072953626008,-0.04488017710660613,0.06010090664286621,XEL
2008-08-21,13.1969795227051,12.974244594573975,13.059531975090126,13.079274972965639,0.019742997875512813,-0.03841785960839423,0.05816085748390704,XEL
2008-08-22,13.2740793228149,12.981740506490071,13.067478173154006,13.094259922954045,0.026781749800038668,-0.03189789866755093,0.0586796484675896,XEL
2008-08-25,13.1005973815918,12.987951119740805,13.068704810503554,13.094747419772332,0.026042609268777994,-0.026103847873918038,0.05214645714269603,XEL
2008-08-26,13.1584272384644,12.997160307566329,13.072027863390995,13.09964586736403,0.0276180039730356,-0.02073166268922267,0.04834966666225827,XEL
2008-08-27,13.3062000274658,13.016863632202153,13.080700906504877,13.115534648910318,0.034833742405441015,-0.015175122179756298,0.050008864585197314,XEL
2008-08-28,13.4090032577515,13.040421835581466,13.092860252847345,13.138109157282715,0.04524890443537011,-0.009132719518243654,0.05438162395361376,XEL
2008-08-29,13.1777057647705,13.05262937545777,13.09600267921487,13.141155050166391,0.0451523709515218,-0.0037042104712671046,0.04885658142278891,XEL
2008-09-02,13.1327295303345,13.060553582509364,13.09736293296004,13.140506933256246,0.043144000296205576,0.0009806106054801656,0.04216338969072541,XEL
2008-09-03,13.1005973815918,13.064408524831142,13.097482727353809,13.137436967743595,0.03995424038978612,0.004877973583910763,0.03507626680587536,XEL
2008-09-04,13.0299243927002,13.074688434600835,13.094980566811081,13.129166769663332,0.0341862028522506,0.007808796510744749,0.026377406341505854,XEL
2008-09-05,12.9785289764404,13.082398446400964,13.090667544945498,13.117579247107722,0.026911702162223605,0.009719087075892635,0.01719261508633097,XEL
2008-09-08,13.3640298843384,13.10381520589193,13.100792076034123,13.136536988433159,0.035744912399035655,0.012321669608206938,0.02342324279082872,XEL
2008-09-09,13.4025812149048,13.12566029230754,13.111969451547852,13.15700192893098,0.045032477383127656,0.015592750385699012,0.029439726997428646,XEL
2008-09-10,13.0106525421143,13.133370176951097,13.108216973420683,13.145744283791235,0.03752731037055135,0.017786206384184246,0.019741103986367102,XEL
2008-09-11,13.2291030883789,13.13851035435995,13.112694236937653,13.152156499528749,0.039462262591095865,0.01995381200487541,0.019508450586220454,XEL
2008-09-12,13.2098293304443,13.149218813578294,13.116291832993454,13.156592871137637,0.0403010381441824,0.02198853461880611,0.01831250352537629,XEL
2008-09-15,13.1327295303345,13.160997931162521,13.116900636598677,13.154757229537395,0.037856592938718236,0.023575340450797323,0.014281252487920913,XEL
2008-09-16,13.4090032577515,13.183485476175953,13.12771925219693,13.174314616323095,0.04659536412616383,0.025877342818333975,0.020718021307829855,XEL
2008-09-17,13.325475692749,13.198262945810965,13.135043564809973,13.185942391432778,0.05089882662280587,0.028379491198781165,0.022519335424024706,XEL
2008-09-18,13.980827331543,13.237027104695652,13.16636888950379,13.247087386825873,0.08071849732208314,0.033613391811111365,0.04710510551097177,XEL
2008-09-19,13.7559537887573,13.264868768056248,13.188205367253921,13.286230956205213,0.0980255889512911,0.04005461152512934,0.05797097742616176,XEL
2008-09-22,13.3447532653809,13.269794559478775,13.19400343755492,13.29073267229565,0.09672923474072981,0.04572207384668939,0.05100716089404042,XEL
2008-09-23,13.1549663543701,13.260898240407323,13.192557619659187,13.2802891093783,0.08773148971911304,0.04992301543393175,0.03780847428518129,XEL
2008-09-24,13.297963142395,13.262979412078874,13.196461527908662,13.281648650379584,0.08518712247092175,0.053449426137630755,0.031737696333290995,XEL
2008-09-25,13.5059404373169,13.271778996785496,13.207923709738598,13.298901864759378,0.09097815502078,0.057202299025945674,0.03377585599483432,XEL
2008-09-26,13.330454826355,13.277084827423108,13.212461899242909,13.301329015651348,0.08886711640843892,0.060368780764195,0.028498335644243915,XEL
2008-09-29,12.855993270874,13.263791243235284,13.199259357451469,13.267072419899243,0.06781306244777419,0.06111320893255292,0.006699853515221267,XEL
2008-09-30,12.9924840927124,13.25290565490724,13.191601014312985,13.24595024088487,0.05434922657188501,0.06043681069648613,-0.006087584124601121,XEL
2008-10-01,13.0444774627686,13.246537303924578,13.186151993885415,13.230452334875928,0.044300340990512055,0.05882316372588873,-0.014522822735376674,XEL
2008-10-02,12.7779970169067,13.232999610900894,13.171035142886204,13.195648079647526,0.024612936761322146,0.05540214102943207,-0.030789204268109924,XEL
2008-10-03,12.5765142440796,13.21231743494671,13.149015850337811,13.148022399988454,-0.0009934503493571611,0.049762581891553144,-0.050756032240910305,XEL
2008-10-06,12.1605491638184,13.175199762980162,13.112405973059314,13.072062920283063,-0.04034305277625094,0.04075201842477273,-0.08109507120102367,XEL
2008-10-07,12.1150512695312,13.142348225911475,13.07546690996568,12.998446639455997,-0.07702027050968319,0.028974789531327132,-0.10599506004101032,XEL
2008-10-08,12.3165397644043,13.114285310109471,13.047358497167112,12.94599226445202,-0.10136623271509215,0.015940687306685193,-0.11730692002177734,XEL
2008-10-09,11.4456062316895,13.052265516916927,12.98803433918646,12.83057795423952,-0.15745638494693992,-0.001399019918677328,-0.1560573650282626,XEL
2008-10-10,10.8736457824707,12.967753601074234,12.90972365190069,12.680044710257304,-0.22967894164338531,-0.02422701209114814,-0.20545192955223718,XEL
2008-10-13,11.7120809555054,12.918899440765395,12.865366514997161,12.605585959891773,-0.25978055510538844,-0.04778236639257218,-0.21199818871281625,XEL
2008-10-14,11.5040979385376,12.864611721038834,12.814949160313473,12.520856112095299,-0.2940930482181745,-0.07241343457513243,-0.22167961364304206,XEL
2008-10-15,10.7241592407227,12.785397116343198,12.737512496624927,12.382648660451254,-0.35486383617367245,-0.10065847473498644,-0.254205361438686,XEL
2008-10-16,10.938645362854,12.715687815348325,12.670887787966745,12.271571483713004,-0.3993163042537411,-0.1305242576868619,-0.26879204656687916,XEL
2008-10-17,10.8151521682739,12.64357525507611,12.602156839089233,12.159539228679225,-0.44261761041000725,-0.16173359295917647,-0.2808840174508308,XEL
2008-10-20,11.634087562561,12.585910511016863,12.566302421440039,12.119119869747056,-0.4471825516929826,-0.1902784888325571,-0.2569040628604255,XEL
2008-10-21,11.3741083145142,12.518294747670511,12.522147084146491,12.061811288575297,-0.46033579557119353,-0.2172842195064208,-0.24305157606477273,XEL
2008-10-22,10.6851634979248,12.440778446197527,12.45411065502717,11.955915304679104,-0.49819535034806606,-0.24537533259058536,-0.2528200177574807,XEL
2008-10-23,11.0491361618042,12.36811288197837,12.402074562685579,11.886163062919497,-0.5159114997660819,-0.27242894930813505,-0.2434825504579468,XEL
2008-10-24,10.8606472015381,12.28980681101483,12.344984660420858,11.807277227428623,-0.5377074329922351,-0.29895679767654504,-0.23875063531569007,XEL
2008-10-27,10.5876693725586,12.2049714724223,12.279898909018552,11.713461238592467,-0.566437670426085,-0.3257048849514991,-0.24073278547458588,XEL
2008-10-28,11.2571182250977,12.13324197133384,12.24201814294741,11.678357929862102,-0.5636602130853081,-0.34950041776488,-0.21415979532042811,XEL
2008-10-29,10.8476505279541,12.05064779917401,12.190374897947658,11.614457360484563,-0.5759175374630949,-0.3721421297347015,-0.20377540772839342,XEL
2008-10-30,11.413104057312,11.96505702336631,12.161587089035226,11.598968644855907,-0.5626184441793196,-0.3911897611791633,-0.1714286830001563,XEL
2008-10-31,11.3221120834351,11.883928966522236,12.130495422161147,11.577671986285075,-0.5528234358760713,-0.4073531286488541,-0.1454703072272172,XEL
2008-11-03,11.5820922851562,11.825173600514745,12.110184194864667,11.578012009275161,-0.5321721855895056,-0.41983503434291924,-0.11233715124658639,XEL
2008-11-04,11.8550729751587,11.781843821207698,12.100735631171853,11.599324391266203,-0.5014112399056501,-0.4279926548991923,-0.07341858500645776,XEL
2008-11-05,11.5235967636108,11.722698275248224,12.07936011755848,11.593499189138864,-0.4858609284196156,-0.43377948225123464,-0.05208144616838095,XEL
2008-11-06,11.0556364059448,11.641021474202487,12.04144442453575,11.552125128893167,-0.48931929564258425,-0.43933346359036957,-0.049985832052214685,XEL
2008-11-07,11.5495929718018,11.581659412384049,12.023227704064123,11.551930347578445,-0.47129735648567816,-0.4425298528799005,-0.028767503605777678,XEL
2008-11-10,11.3091144561768,11.530096785227474,11.996779065253481,11.533252202086013,-0.46352686316746805,-0.44462955390865727,-0.01889730925881078,XEL
