date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-12-28,78.9342803955078,76.85406417846677,76.22333569735292,77.42737036817614,1.2040346708232192,1.0863538316243446,0.11768083919887462,LIN
2010-12-29,79.1984786987305,76.98770167032875,76.33352617888544,77.56360947052647,1.2300832916410371,1.100726777626014,0.12935651401502324,LIN
2010-12-30,78.3068313598633,77.122018178304,76.40661155595869,77.62078038509084,1.2141688291321486,1.1120709827766273,0.10209784635552133,LIN
2010-12-31,78.818717956543,77.27586288452146,76.49594883005442,77.7129294290487,1.216980598994283,1.122561944398393,0.09441865459589005,LIN
2011-01-03,78.6123199462891,77.38010126749671,76.57433294547052,77.78211331499027,1.207780369519753,1.131083786910529,0.07669658260922407,LIN
2011-01-04,78.0674362182617,77.44919611612953,76.629633066685,77.80406123062653,1.1744281639415277,1.1354182246136288,0.03900993932789887,LIN
2011-01-05,78.0096664428711,77.52978591918942,76.68074541395117,77.81987701618381,1.1391316022326379,1.1357895623755299,0.0033420398571080145,LIN
2011-01-06,76.8208160400391,77.59375330607094,76.6859332149174,77.74302617186498,1.057092956947585,1.1279199018327353,-0.07082694488515018,LIN
2011-01-07,77.8445281982422,77.65103607177731,76.72884414022572,77.75083402004785,1.0219898798221294,1.1173268996316748,-0.09533701980954534,LIN
2011-01-10,76.9281005859375,77.69420369466143,76.73622400858542,77.6875468328086,0.951322824223169,1.1007264920908242,-0.14940366786765513,LIN
2011-01-11,77.0271987915039,77.74423522949216,76.74700085239722,77.63675082963131,0.8897499772340893,1.0796288406051506,-0.1898788633710613,LIN
2011-01-12,77.3739395141602,77.8022641499837,76.7702208028329,77.61653457459506,0.8463137717621692,1.0562973337208523,-0.20998356195868317,LIN
2011-01-13,76.6969604492188,77.79774093627927,76.76750745640275,77.54579810341227,0.7782906470095128,1.0284966650497185,-0.2502060180402057,LIN
2011-01-14,76.7712478637695,77.77049611409502,76.76764599000893,77.48621731574744,0.7185713257385089,0.9975041311185976,-0.2789328053800887,LIN
2011-01-18,77.1427764892578,77.7495811462402,76.78153971220333,77.45979879063286,0.6782590784295337,0.9655796258496911,-0.28732054742015745,LIN
2011-01-19,76.1850967407227,77.70775146484372,76.7594492317781,77.36174478679361,0.6022955550155018,0.9292512187662723,-0.32695566375077045,LIN
2011-01-20,75.2769546508789,77.62794469197588,76.70454202507814,77.20137631480017,0.49683428972203103,0.8860095258618482,-0.3891752361398172,LIN
2011-01-21,75.1613845825195,77.55887145996091,76.64738804572411,77.0444538738555,0.3970658281313888,0.8371151560888023,-0.44004932795741347,LIN
2011-01-24,75.4916305541992,77.49612782796221,76.60458221270467,76.92500592618964,0.32042371348497056,0.7854460118284191,-0.46502229834344855,LIN
2011-01-25,75.3264846801758,77.43696085611977,76.55724526705546,76.80204275341934,0.2447974863638791,0.7313811592819651,-0.486583672918086,LIN
2011-01-26,75.5328979492188,77.38522491455075,76.51930647750596,76.7044162300193,0.18510975251334116,0.6767540186051026,-0.4916442660917615,LIN
2011-01-27,75.879638671875,77.3670626322428,76.49561507729742,76.64097180246974,0.14535672517232,0.6236142892618243,-0.47825756408950426,LIN
2011-01-28,75.0210113525391,77.30596872965492,76.44100012452859,76.51635946016738,0.07535933563879382,0.5687887938995212,-0.49342945826072737,LIN
2011-01-31,76.8125305175781,77.28340276082353,76.45476050945634,76.53914184919897,0.08438133974263451,0.5203480484838325,-0.43596670874119803,LIN
2011-02-01,78.6618194580078,77.33183593749997,76.53650343347675,76.70242474218426,0.1659213087075102,0.48490537450620025,-0.31898406579869004,LIN
2011-02-02,78.4472198486328,77.3381657918294,76.60727070811215,76.83663975037261,0.2293690422604584,0.45935174128162604,-0.22998269902116764,LIN
2011-02-03,78.2820892333984,77.30651804606117,76.66930102386348,76.94782817214383,0.27852714828034664,0.44126928198149806,-0.16274213370115143,LIN
2011-02-04,78.6288299560547,77.29523468017575,76.74187616950019,77.07713600167544,0.3352598321752538,0.43066833700087365,-0.09540850482561986,LIN
2011-02-07,78.5049819946289,77.28367614746091,76.8071763852457,77.1869703088257,0.3797939235800101,0.42558089565878726,-0.04578697207877719,LIN
2011-02-08,78.5792922973633,77.27817204793291,76.87281030791674,77.29407200025167,0.42126169233493727,0.4251489753264023,-0.003887282991465013,LIN
2011-02-09,78.2408218383789,77.25505676269528,76.92347740163756,77.36689891087684,0.44342150923928614,0.4269762287176907,0.01644528052159544,LIN
2011-02-10,78.8682479858398,77.2440490722656,76.9955059417932,77.48238730125861,0.4868813594654142,0.43296674179246314,0.05391461767295108,LIN
2011-02-11,80.0818634033203,77.30321680704749,77.10981547740532,77.6823470014172,0.5725315240118789,0.44692322001440477,0.12560830399747414,LIN
2011-02-14,79.9085006713867,77.33954289754229,77.2134704845898,77.85358959141485,0.6401191068250398,0.46624280869546825,0.17387629812957156,LIN
2011-02-15,79.9662933349609,77.38467534383135,77.31542688645541,78.01610526399531,0.7006783775399015,0.48968636557991163,0.21099201195998984,LIN
2011-02-16,81.0973281860352,77.48567174275713,77.45549730495837,78.25312241184453,0.7976251068861586,0.5204802397105364,0.27714486717562226,LIN
2011-02-17,81.171630859375,77.59107055664059,77.59313188104787,78.47762306165457,0.8844911806067017,0.5568813338001529,0.3276098468065488,LIN
2011-02-18,81.8073425292969,77.75728810628252,77.74921375690894,78.73375532839628,0.9845415714873411,0.5996473575688718,0.38489421391846934,LIN
2011-02-22,80.7753448486328,77.85498199462887,77.86129268623205,78.89080067610678,1.0295079898747304,0.6426334207994576,0.38687456907527273,LIN
2011-02-23,80.0818634033203,77.96010742187497,77.9435360461242,78.98242088589242,1.0388848397682295,0.6822585626963348,0.35662627707189476,LIN
2011-02-24,80.4616088867188,78.07458775838214,78.03679800318326,79.09620457826368,1.0594065750804162,0.719973363934743,0.33943321114567326,LIN
2011-02-25,81.1551361083984,78.20062764485674,78.15229200708012,79.25458392673558,1.1022919196554568,0.7582052195068143,0.3440867001486425,LIN
2011-02-28,82.0467681884766,78.37895456949867,78.29653186565035,79.46936733148488,1.172835465834524,0.7996682441395853,0.37316722169493866,LIN
2011-03-01,80.7258071899414,78.5107732137044,78.38650502580927,79.56601655136615,1.179511525556876,0.8376525722813143,0.3418589532755617,LIN
2011-03-02,80.8909378051758,78.635711924235,78.47926179541544,79.66793357088997,1.188671775474532,0.8727544926006361,0.31591728287389587,LIN
2011-03-03,81.7373504638672,78.82078704833981,78.59993174609885,79.82711948573437,1.227187739635525,0.9081978173041252,0.3189899223313999,LIN
2011-03-04,81.5381927490234,79.02949498494463,78.70875622768864,79.95874050598736,1.2499842782987258,0.9423764634035853,0.30760781489514055,LIN
2011-03-07,80.4262237548828,79.20498962402341,78.77236613610323,79.9947007559024,1.2223346197991702,0.9703722790431438,0.2519623407560264,LIN
2011-03-08,81.1149749755859,79.39243443806963,78.85912942645443,80.08087569587805,1.221746269423619,0.9955096780811914,0.22623659134242757,LIN
2011-03-09,81.0983963012695,79.58483149210609,78.94206523663276,80.15914651167739,1.2170812750446345,1.0176668377775357,0.19941443726709873,LIN
2011-03-10,80.1938858032227,79.74019775390622,78.98842896132128,80.16181876487319,1.1733898035519132,1.0332391343549736,0.14015066919693964,LIN
2011-03-11,81.3058624267578,79.92107187906898,79.07425983041152,80.24982212347969,1.1755622930681682,1.0474714502262932,0.128090842841875,LIN
2011-03-14,81.4469299316406,80.13526916503903,79.16213650082742,80.34190733949205,1.1797708386646377,1.0607013890701278,0.11906944959450994,LIN
2011-03-15,80.708366394043,80.26513036092119,79.21940427465022,80.37009649753443,1.1506922228842171,1.0697004724515367,0.08099175043268048,LIN
2011-03-16,78.9989471435547,80.27636795043942,79.21123919572075,80.26462347030522,1.0533842745844737,1.0680688526648303,-0.014684578080356614,LIN
2011-03-17,80.061149597168,80.33016560872393,79.24271735873731,80.24897163391006,1.0062542751727506,1.0618873949156222,-0.05563311974287166,LIN
2011-03-18,80.6087951660156,80.4077224731445,79.29331283308095,80.27665036714895,0.9833375340679993,1.05403240883086,-0.07069487476286063,LIN
2011-03-21,81.2643585205078,80.49557342529293,79.36631452520787,80.35262791740732,0.9863133921994489,1.0472605071677188,-0.06094711496826988,LIN
2011-03-22,81.2311782836914,80.58644663492835,79.43538355329986,80.42020871481378,0.9848251615139247,1.0410169726023395,-0.056191811088414756,LIN
2011-03-23,81.9365005493164,80.69835357666012,79.52801751611528,80.53684654823705,1.008829032121767,1.0377981785542822,-0.028969146432515247,LIN
2011-03-24,82.6086502075195,80.84394785563148,79.64211502320434,80.69621606048953,1.0541010372851929,1.0394284644273735,0.014672572857819421,LIN
2011-03-25,82.8742065429688,80.97747980753577,79.76182211652895,80.86375378991102,1.1019316733820688,1.045678785322843,0.05625288805922568,LIN
2011-03-28,82.5256805419922,81.05894037882484,79.86418724339795,80.99159430930189,1.1274070659039381,1.0538516133809526,0.07355545252298556,LIN
2011-03-29,83.7455139160156,81.18684082031247,80.00794008312454,81.20343427904909,1.195494195924553,1.0680158716353128,0.12747832428924033,LIN
2011-03-30,83.8285217285156,81.3155817667643,80.1494431070279,81.4053640828542,1.2559209758262995,1.0868063820544114,0.1691145937718881,LIN
2011-03-31,84.3098068237305,81.4226643880208,80.30353065209096,81.6287827552293,1.3252521031383395,1.1106509541628042,0.21460114897553528,LIN
2011-04-01,84.6251373291016,81.53778127034502,80.46359015864691,81.85927156860409,1.3956814099571773,1.1391539997422415,0.25652741021493575,LIN
2011-04-04,84.9653778076172,81.6430491129557,80.6303230345347,82.09820281775893,1.4678797832242338,1.1720265780904409,0.295853205133793,LIN
2011-04-05,85.4881439208984,81.80014241536455,80.81024232662224,82.35896751800043,1.5487251913781819,1.2096964394192151,0.33902875195896676,LIN
2011-04-06,85.5794296264648,81.9833946228027,80.98687889328308,82.60669537249768,1.619816479214606,1.250708443398754,0.36910803581585183,LIN
2011-04-07,85.0732574462891,82.13711624145505,81.13822624709812,82.79643091663549,1.6582046695373691,1.2914580660126156,0.3667466035247535,LIN
2011-04-08,84.8823699951172,82.26135737101234,81.2768982377655,82.95688776882639,1.6799895310608974,1.3303112125174439,0.34967831854345355,LIN
2011-04-11,84.1189422607422,82.33042984008786,81.38215912750536,83.04627657589685,1.6641174483914938,1.363691836104849,0.3004256122866449,LIN
2011-04-12,83.4219055175781,82.42029978434242,81.45770529010065,83.07517110987233,1.617465819771681,1.389069234471532,0.22839658530014884,LIN
2011-04-13,84.1272354125977,82.52817637125648,81.55657677611904,83.15609913315889,1.5995223570398451,1.4101145467283633,0.1894078103114818,LIN
2011-04-14,84.5172500610352,82.62083969116208,81.66623134222705,83.26080305068783,1.5945717084607764,1.4285602629016045,0.1660114455591719,LIN
2011-04-15,85.5960083007812,82.756100209554,81.81177863698832,83.44043422377194,1.6286555867836228,1.4485697952898062,0.18008579149381654,LIN
2011-04-18,85.3885726928711,82.92151184082029,81.94425249090992,83.59029102908727,1.6460385381773506,1.4683166695785608,0.1777218685987898,LIN
2011-04-19,87.828239440918,83.14528732299802,82.1621779335028,83.91628706076656,1.7541091272637601,1.4968959153470807,0.25721321191667945,LIN
2011-04-20,88.1518859863281,83.3804036458333,82.38401897249634,84.24210236273284,1.8580833902365015,1.5330146628360228,0.32506872740047865,LIN
2011-04-21,88.3842239379883,83.65341491699216,82.60624878603308,84.56072709929096,1.95447831325788,1.5751610278782087,0.37931728537967135,LIN
2011-04-25,88.633171081543,83.89765853881833,82.82946813031123,84.87399202100265,2.0445238906914227,1.6220973141595303,0.4224265765318924,LIN
2011-04-26,89.7202606201172,84.17343622843421,83.0846826669707,85.24678191324223,2.1620992462715236,1.6760975073707294,0.48600173890079423,LIN
2011-04-27,88.0439910888672,84.41795705159502,83.26836075667057,85.46195184982876,2.19359109315819,1.7278468659494755,0.46574422720871467,LIN
2011-04-28,88.940185546875,84.74933166503904,83.47842834149297,85.7295082880631,2.2510799465701297,1.7801701740115408,0.4709097725585889,LIN
2011-04-29,88.3095474243164,85.02427825927731,83.65735867789384,85.92797283700567,2.2706141591118296,1.8292145725215696,0.44139958659026,LIN
2011-05-02,87.4797134399414,85.25330886840817,83.7989273727845,86.04733749876995,2.248410125985444,1.8711341278679572,0.3772759981174869,LIN
2011-05-03,87.1063079833984,85.4480405171712,83.92142295095539,86.1287967668183,2.2073738158629084,1.9047580966674522,0.30261571919545616,LIN
2011-05-04,85.7205123901367,85.59768498738603,83.98805589314729,86.09739027630434,2.109334383157048,1.9252157253164117,0.1841186578406362,LIN
2011-05-05,85.3885726928711,85.71275405883786,84.03992688572966,86.04286584680946,2.0029389610798063,1.932988048892751,0.06995091218705518,LIN
2011-05-06,85.9694290161133,85.82478001912432,84.11138992759572,86.03721685983284,1.9258269322371149,1.9322719372271877,-0.0064450049900728335,LIN
2011-05-09,86.6498870849609,85.95063603719072,84.20540834083147,86.08434533868885,1.8789369978573802,1.9269384432902068,-0.048001445432826584,LIN
2011-05-10,87.2639617919922,86.10857874552406,84.31868809828187,86.17508506586603,1.8563969675841605,1.919884295719602,-0.06348732813544156,LIN
2011-05-11,85.9528427124023,86.18215637207028,84.3792123432493,86.15798950021497,1.7787771569656599,1.9057735818442079,-0.126996424878548,LIN
2011-05-12,86.4258499145508,86.26873397827146,84.455013734779,86.17859414747156,1.7235804126925558,1.8875542649290427,-0.16397385223648686,LIN
2011-05-13,85.3470687866211,86.30330937703448,84.48805281077315,86.11463065817537,1.626577847402217,1.8614566231763598,-0.23487877577414285,LIN
2011-05-16,85.4964447021484,86.33235295613603,84.52540065860187,86.06707789232713,1.5416772337252667,1.8294786842312503,-0.2878014505059836,LIN
2011-05-17,84.8159790039062,86.32737299601234,84.53616281953906,85.97083951629476,1.4346766967557016,1.7899984854836954,-0.3553217887279938,LIN
2011-05-18,86.7328643798828,86.36886367797848,84.61752213658883,86.02945681349384,1.4119346769050054,1.7521921046258266,-0.34025742772082124,LIN
2011-05-19,87.1809997558594,86.4222493489583,84.71246575211737,86.11803703982964,1.4055712877122772,1.7175300229344717,-0.3119587352221944,LIN
2011-05-20,86.6913909912109,86.47618713378903,84.7857592794912,86.1621411899359,1.3763819104446924,1.683415211685494,-0.3070333012408015,LIN
2011-05-23,85.7205123901367,86.50412521362301,84.82037976507067,86.1281697437975,1.3077899787268308,1.6458526883896278,-0.33806270966279706,LIN
2011-05-24,85.4798583984375,86.54948908487953,84.84480489963981,86.07829964030827,1.233494740668462,1.6046168936175111,-0.37112215294904916,LIN
2011-05-25,86.7826690673828,86.66151453653968,84.91657764659325,86.13248190392939,1.2159042573361347,1.5657456299893735,-0.3498413726532388,LIN
2011-05-26,86.5337142944336,86.74173049926755,84.97647159651326,86.16334593396817,1.1868743374549098,1.527858500735927,-0.3409841632810173,LIN
2011-05-27,87.1477966308594,86.82941538492835,85.05689104222978,86.23907291065211,1.182181868422333,1.4932908375045677,-0.3111089690822346,LIN
2011-05-31,87.828239440918,86.90382308959958,85.15953357551453,86.36131648990333,1.2017829143888008,1.4641400451929911,-0.2623571308041903,LIN
2011-06-01,85.7951965332031,86.91737721761065,85.18307664802151,86.3177688009264,1.13469215290489,1.431195255964181,-0.29650310305929106,LIN
2011-06-02,85.5960083007812,86.84296951293942,85.19837041293853,86.2622487624537,1.0638783495151642,1.3944635653192792,-0.33058521580411493,LIN
2011-06-03,84.103401184082,86.70802001953122,85.15781599705497,86.09618356411741,0.9383675670624427,1.3488539654935956,-0.41048639843115287,LIN
2011-06-06,83.5363922119141,86.54642562866208,85.09776326427196,85.89927653702485,0.8015132727528851,1.2941198962195246,-0.4926066234666395,LIN
2011-06-07,83.4613342285156,86.3740310668945,85.03715478146617,85.71174251329337,0.6745877318272022,1.2321666797802924,-0.5575789479530902,LIN
2011-06-08,83.3863143920898,86.16289952596026,84.97601254482261,85.53286342704695,0.5568508822243388,1.164635100024697,-0.6077842178003583,LIN
2011-06-09,84.7621612548828,86.05350519816078,84.9680921266767,85.47357864457278,0.5054865178960881,1.0987202418118363,-0.5932337239157481,LIN
2011-06-10,83.4029769897461,85.86893157958981,84.91012489938296,85.31430159420151,0.40417669481854546,1.029265887112507,-0.6250891922939616,LIN
2011-06-13,83.7698440551758,85.7176081339518,84.86789227552345,85.19549716812261,0.3276048925991688,0.9590997876611732,-0.6314948950620044,LIN
2011-06-14,85.1623916625977,85.640364074707,84.87879966022989,85.19295059077454,0.31415093054465615,0.8946049019495214,-0.5804539714048652,LIN
2011-06-15,83.7781982421875,85.5294270833333,84.83803664474684,85.08412348703708,0.24608684229023936,0.829753095983593,-0.5836662536933537,LIN
2011-06-16,84.2868423461914,85.48163808186845,84.81762204109664,85.02279416851049,0.20517212741384583,0.7672949991266182,-0.5621228717127724,LIN
2011-06-17,84.2701873779297,85.44435857137042,84.79734668320157,84.96490133846581,0.16755465526424018,0.7073209647403804,-0.5397663094761402,LIN
2011-06-20,85.1540756225586,85.41718012491859,84.81055886614071,84.97945320647295,0.16889434033224404,0.6534783022995667,-0.4845839619673227,LIN
2011-06-21,86.5633316040039,85.41429494222002,84.87547637495047,85.10129000628304,0.2258136313325707,0.6107118352028671,-0.3848982038702964,LIN
2011-06-22,86.5799865722656,85.39149576822913,84.93860638225844,85.215035895974,0.2764295137155557,0.577283603054136,-0.30085408933858027,LIN
2011-06-23,86.3131637573242,85.40350646972654,84.98951591466827,85.299507269924,0.3099913552557325,0.5505543782742957,-0.24056302301856314,LIN
2011-06-24,86.1296920776367,85.3936345418294,85.03174466144488,85.36336763974806,0.3316229783031872,0.5286612382771848,-0.1970382599739976,LIN
2011-06-27,86.5799865722656,85.43473180135088,85.08908695443824,85.45695371148018,0.36786675704193783,0.51258179015366,-0.14471503311172218,LIN
2011-06-28,88.4728393554688,85.53394495646155,85.21441111743937,85.68894491486392,0.4745337974245558,0.5087769908807496,-0.034243193456193755,LIN
2011-06-29,90.0405349731445,85.70809682210283,85.39315644542845,86.02368261165475,0.6305261662263035,0.5209519084153049,0.10957425781099861,LIN
2011-06-30,90.3823928833008,85.82974777221676,85.57794298016445,86.35896801716598,0.7810250370015268,0.5469592212739272,0.23406581572759966,LIN
2011-07-01,90.8993835449219,85.95369389851885,85.77503337145176,86.70823075007027,0.9331973786185159,0.585583037008386,0.34761434161012994,LIN
2011-07-05,90.3990936279297,86.07728398640947,85.94629486243242,86.99214327913639,1.0458484167039614,0.6316095749779436,0.4142388417260179,LIN
2011-07-06,91.2579650878906,86.26186574300127,86.14302338930125,87.32028341827133,1.1772600289700819,0.6861746203771574,0.4910854085929245,LIN
2011-07-07,92.8089447021484,86.50616861979164,86.38990936385113,87.74248813241573,1.352578768564598,0.7528150351959014,0.5997637333686966,LIN
2011-07-08,92.116828918457,86.68397394816078,86.6020174955032,88.07897588518814,1.4769583896849383,0.8252293706448051,0.6517290190401333,LIN
2011-07-11,90.3573760986328,86.81142934163408,86.74110485117467,88.25423744006851,1.5131325888938392,0.8940196924697085,0.6191128964241307,LIN
2011-07-12,89.8237152099609,86.90062662760414,86.85527560520379,88.374966499291,1.5196908940872191,0.9565868126314596,0.5631040814557595,LIN
2011-07-13,89.4734878540039,86.95546824137367,86.95224642923343,88.45946814196124,1.5072217127278122,1.011650302641095,0.49557141008671723,LIN
2011-07-14,88.664665222168,87.0511171976725,87.01566934749026,88.47525253274637,1.4595831852561076,1.0564435909025964,0.4031395943535112,LIN
2011-07-15,89.2483367919922,87.17286148071285,87.09836073432366,88.53472055268834,1.4363598183646786,1.0944352136488047,0.34192460471587394,LIN
2011-07-18,88.2727279663086,87.31183904012042,87.14185581698978,88.51456727681297,1.3727114598231935,1.1222628382662436,0.2504486215569499,LIN
2011-07-19,88.9981918334961,87.49389902750649,87.2106090027863,88.5517691657886,1.3411601630023,1.1441525707398492,0.1970075922624508,LIN
2011-07-20,88.5979232788086,87.66511866251625,87.26199101300935,88.55531948217475,1.2933284691654023,1.1590701605824045,0.1342583085829978,LIN
2011-07-21,89.3817443847656,87.86496632893878,87.34050039714847,88.6188906285279,1.2783902313794187,1.171002167662106,0.10738806371731258,LIN
2011-07-22,87.647331237793,87.96113866170245,87.35186450235753,88.54415529077905,1.1922907884215164,1.173131029738047,0.019159758683469308,LIN
2011-07-25,87.6389694213867,88.1023384094238,87.36249801787713,88.47452560851809,1.1120275906409631,1.1670206858283387,-0.05499309518737561,LIN
2011-07-26,86.6550216674805,88.19851099650062,87.33629519008466,88.3345637668998,0.9982685768151498,1.1501454749270197,-0.15187689811186988,LIN
2011-07-27,84.7955093383789,88.18628158569332,87.24219201039186,88.06232881085973,0.8201368004678642,1.117144607481104,-0.2970078070132398,LIN
2011-07-28,85.1957397460938,88.23353296915687,87.16639748208453,87.84182195972389,0.6754244776393534,1.0729725944969288,-0.3975481168575754,LIN
2011-07-29,86.4215469360352,88.30468978881832,87.13881042482345,87.73257003482476,0.5937596100013138,1.0250512960473672,-0.4312916860460534,LIN
2011-08-01,85.4792938232422,88.34499333699542,87.0773468469871,87.55924109547226,0.4818942484851618,0.9707355912911467,-0.4888413428059849,LIN
2011-08-02,83.8616027832031,88.3019109090169,86.9582452149951,87.27480737914387,0.31656216414876326,0.9053182485769082,-0.588756084428145,LIN
2011-08-03,84.9706573486328,88.2488217671712,86.88463084957426,87.09756506910455,0.21293421953028258,0.8360798456722457,-0.6231456261419631,LIN
2011-08-04,81.4684143066406,88.07843602498369,86.68403023687301,86.66455347199194,-0.019476764881076747,0.7505241846169134,-0.7700009494979901,LIN
2011-08-05,80.334342956543,87.87914199829099,86.44885663389782,86.1776142015728,-0.27124243232502465,0.6483475229227196,-0.9195899552477442,LIN
2011-08-08,76.1817016601562,87.5475423177083,86.06859163487036,85.40869785223306,-0.6598937826372975,0.5175233923667177,-1.1774171750040152,LIN
2011-08-09,78.7416839599609,87.28626556396482,85.79722468394779,84.89585062975058,-0.9013740541972055,0.3756336477103253,-1.2770077019075308,LIN
2011-08-10,77.0322418212891,86.90491231282549,85.4725956890345,84.29095764448432,-1.1816380445501835,0.21990647848427433,-1.4015445230344579,LIN
2011-08-11,81.0681228637695,86.60583190917966,85.30946706587653,84.04304727673703,-1.2664197891395048,0.07127385172189635,-1.337693640861401,LIN
2011-08-12,82.218879699707,86.33371480305986,85.19500086712952,83.90272669388857,-1.2922741732409548,-0.06508095077438884,-1.227193222466566,LIN
2011-08-15,83.102783203125,86.07382812499996,85.11751132401825,83.84119257921445,-1.2763187448038025,-0.18620473017733027,-1.0901140146264723,LIN
2011-08-16,82.3356018066406,85.80504506429034,85.01447763818945,83.72537790440107,-1.289099733788376,-0.29649423053843493,-0.9926055032499411,LIN
2011-08-17,82.052116394043,85.49818344116208,84.90476055507291,83.59666548052736,-1.3080950745455482,-0.3976543149391463,-0.9104407596064019,LIN
2011-08-18,77.9078216552734,85.00147933959958,84.64561466989517,83.15906210935398,-1.4865525605411847,-0.5065441394993502,-0.9800084210418345,LIN
2011-08-19,75.1810760498047,84.43695424397784,84.29507620248441,82.54537087400404,-1.749705328480374,-0.6308602583974526,-1.1188450700829216,LIN
2011-08-22,74.155403137207,83.89688847859698,83.91953275562228,81.89998874040425,-2.019544015218031,-0.7697286340795105,-1.2498153811385206,LIN
2011-08-23,76.5236053466797,83.45355148315427,83.64560951825403,81.48642078704083,-2.159188731213206,-0.9086746437928802,-1.2505140874203255,LIN
2011-08-24,77.0906143188477,83.04078903198238,83.40283191827602,81.14828182794905,-2.2545500903269726,-1.0432621884462896,-1.211287901880683,LIN
2011-08-25,77.1072998046875,82.65554351806638,83.1696640622172,80.83743705692892,-2.3322270052882743,-1.1721586701304882,-1.160068335157786,LIN
2011-08-26,78.7083053588867,82.30420913696285,83.00442855468643,80.67365769554105,-2.3307708591453746,-1.288019889031977,-1.0427509701133977,LIN
2011-08-29,81.1598663330078,82.06711374918616,82.936111435365,80.71105835996156,-2.2250530754034514,-1.3817232076691244,-0.843329867734327,LIN
2011-08-30,81.9103317260742,81.83085174560544,82.89811959428016,80.80331015735483,-2.094809436925331,-1.453031830594745,-0.6417776063305862,LIN
2011-08-31,82.1271362304688,81.61515884399411,82.86956465487974,80.90514293220974,-1.9644217226699965,-1.50417081980227,-0.4602509028677264,LIN
2011-09-01,81.8769912719727,81.36500040690102,82.83280267773503,80.9799004968069,-1.852902180928126,-1.5390439559148557,-0.31385822501327043,LIN
2011-09-02,80.9634399414062,81.14220403035479,82.76356702083396,80.97863430023762,-1.7849327205963448,-1.5636328323830047,-0.22129988821334012,LIN
2011-09-06,80.7790451049805,80.91353988647458,82.6900662091357,80.96328128521785,-1.7267849239178474,-1.579948041536489,-0.1468368823813584,LIN
2011-09-07,82.4636840820312,80.77382863362627,82.6816816859096,81.07869688497273,-1.6029848009368663,-1.5822517174765267,-0.02073308346033964,LIN
2011-09-08,81.3238296508789,80.65810597737627,82.63139086979736,81.09755325158089,-1.5338376182164666,-1.5774103075505208,0.043572689334054227,LIN
2011-09-09,79.3877563476562,80.46450653076168,82.51125625786621,80.96603041281745,-1.545225845048762,-1.574191861300345,0.028966016251583016,LIN
2011-09-12,79.1111679077148,80.22082722981767,82.38532705971247,80.82334868165572,-1.5619783780567502,-1.5729705129759854,0.01099213491923523,LIN
2011-09-13,80.2761459350586,80.04738896687823,82.30720924028084,80.78125616268672,-1.5259530775941244,-1.5682687694377995,0.04231569184367512,LIN
2011-09-14,82.3128204345703,79.99576288859046,82.30741706229156,80.89906879898545,-1.4083482633061095,-1.5522767188246305,0.14392845551852096,LIN
2011-09-15,83.7879409790039,79.95633900960283,82.36225128142907,81.12128973590994,-1.2409615455191272,-1.52114520149408,0.28018365597495287,LIN
2011-09-16,84.4919357299805,80.05712305704749,82.44112848322726,81.3805701969923,-1.060558286234965,-1.4750865099681685,0.4145282237332035,LIN
2011-09-19,83.8885040283203,80.1755950927734,82.49473498489738,81.57348818401753,-0.9212468008798425,-1.4197025390593359,0.4984557381794934,LIN
2011-09-20,85.0786437988281,80.47215983072914,82.59043531133925,81.84311553900295,-0.7473197723362972,-1.352464262387032,0.6051444900507348,LIN
2011-09-21,81.3489837646484,80.55906982421872,82.54445562442478,81.80510540251413,-0.7393502219106551,-1.2911528583393943,0.5518026364287392,LIN
2011-09-22,78.3317031860352,80.6023852030436,82.38842775633627,81.53792061663114,-0.8505071397051296,-1.2470882864759678,0.3965811467708382,LIN
2011-09-23,77.870735168457,80.49580561319983,82.22110580863703,81.25582942831005,-0.9652763803269835,-1.2189070958610693,0.2536307155340858,LIN
2011-09-26,79.6894836425781,80.41149241129554,82.12734202470894,81.13534129094604,-0.9920007337628931,-1.1962164596512517,0.20421572588835857,LIN
2011-09-27,80.8963775634766,80.33794555664059,82.081750748367,81.11695946575608,-0.9647912826109177,-1.1730739419472183,0.20828265933630052,LIN
2011-09-28,78.9602813720703,80.22543487548825,81.96614077146711,80.95106115085719,-1.0150796206099244,-1.157274509813489,0.1421948892035645,LIN
2011-09-29,79.9660568237305,80.15589955647783,81.89206358821761,80.87529158723207,-1.01677200098554,-1.143224258930694,0.1264522579451539,LIN
2011-09-30,78.3484649658203,80.17058766682939,81.76081919479549,80.68092030866192,-1.079898886133563,-1.136891721650981,0.05699283551741807,LIN
2011-10-03,76.8901062011719,80.22755533854163,81.58042241725389,80.3893192234704,-1.1911031937834906,-1.1423128688642321,-0.0487903249192585,LIN
2011-10-04,79.5804977416992,80.40839182535804,81.50635113297407,80.32710218641107,-1.179248946563007,-1.1460064766341096,-0.033242469928897345,LIN
2011-10-05,82.3798751831055,80.60360081990557,81.53870387557154,80.48500780154141,-1.0536960740301282,-1.1367754363737115,0.08307936234358326,LIN
2011-10-06,82.748649597168,80.79220199584958,81.5835166800751,80.65913409351269,-0.924382586562416,-1.1155361513925819,0.19115356483016588,LIN
2011-10-07,82.2122344970703,80.96236648559567,81.60680252514899,80.7786033553248,-0.8281991698241882,-1.0868024532357425,0.25860328341155436,LIN
