date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-01-13,2.02025127410889,1.9877374569574981,1.9525060037137465,1.988901373111692,0.03639536939794552,0.03288634661167943,0.0035090227862660875,HFC
2004-01-14,2.03125166893005,1.9897111415863027,1.955422509832869,1.9921590881746427,0.036736578341773685,0.03327136978468886,0.003465208557084827,HFC
2004-01-15,2.03418469429016,1.9926590840021763,1.9583396277757317,1.9953918271066056,0.03705219933087389,0.03364945273930736,0.00340274659156653,HFC
2004-01-16,2.0253849029541,1.9949241638183586,1.9608227861156715,1.997698986787182,0.03687620067151043,0.03397212753252767,0.002904073138982756,HFC
2004-01-20,2.02758455276489,1.996775611241658,1.9632954441397166,1.9999978764777748,0.036702432338058255,0.03424515801308073,0.0024572743249775264,HFC
2004-01-21,2.02391767501831,1.9989187359809868,1.965540711950035,2.001837860980893,0.0362971490308579,0.03445035711485844,0.0018467919159994572,HFC
2004-01-22,2.02245020866394,2.0004042903582246,1.967648471087587,2.003423426187281,0.035774955099694195,0.03458281691334202,0.0011921381863521721,HFC
2004-01-23,2.03345108032227,2.0032547712326045,1.9700856047629458,2.0057332457361263,0.03564764097318052,0.03468929931932587,0.0009583416538546455,HFC
2004-01-26,2.02391767501831,2.0060552597045898,1.9720793851427743,2.007132047988602,0.03505266284582764,0.03472563567197605,0.0003270271738515934,HFC
2004-01-27,2.04958367347717,2.009053917725881,1.9749499143403444,2.0103975576415687,0.035447643301224296,0.03479783643490087,0.0006498068663234255,HFC
2004-01-28,2.03491735458374,2.0110280513763423,1.9771709306456555,2.0122836958678896,0.035112765222234055,0.03482932931363419,0.0002834359085998675,HFC
2004-01-29,2.03271889686584,2.0143896977106723,1.9792282627278845,2.0138556344061938,0.034627371678309204,0.03480913355010169,-0.00018176187179248793,HFC
2004-01-30,2.04591655731201,2.017363528410593,1.9816981995643337,2.0163218592451027,0.03462365968076897,0.03479058616316842,-0.00016692648239945151,HFC
2004-02-02,2.02025127410889,2.0179480115572606,1.983126091214132,2.0166241219269323,0.03349803071280033,0.03466133061813161,-0.0011632999053312817,HFC
2004-02-03,2.0165843963623,2.0182154933611542,1.984365287701101,2.016621066114268,0.03225577841316696,0.03442077539763515,-0.00216499698446819,HFC
2004-02-04,1.99898529052734,2.0180180827776577,1.984906769287258,2.0152644679921967,0.030357698704938763,0.034014467728365506,-0.003656769023426744,HFC
2004-02-05,2.00191950798035,2.0181862831115707,1.9855368707203354,2.0142379326066697,0.028701061886334367,0.03348312714416239,-0.004782065257828025,HFC
2004-02-06,2.01291847229004,2.0190619627634674,1.9865510041118057,2.0141364356592364,0.02758543154743065,0.03289335758448922,-0.005307926037058569,HFC
2004-02-09,2.00191950798035,2.019449265797932,1.9871202079587889,2.0131966719916297,0.026076464032840807,0.03221166822932438,-0.006135204196483571,HFC
2004-02-10,2.00925207138062,2.019764498869577,1.987939906604042,2.012893241175398,0.024953334571355956,0.03148583486352753,-0.006532500292171575,HFC
2004-02-11,2.02978420257568,2.0205937186876923,1.9894896953437324,2.0141925458984966,0.024702850554764177,0.030807536432651196,-0.006104685877887019,HFC
2004-02-12,2.0165843963623,2.0205203652381885,1.9904932027888644,2.0143765343957125,0.02388333160684808,0.030115115950070884,-0.006231784343222805,HFC
2004-02-13,2.01145195960999,2.0203492840131116,1.9912694530414987,2.014151567104503,0.022882114063004222,0.02939181576136422,-0.006509701698359998,HFC
2004-02-17,2.02391767501831,2.0202759226163223,1.9924786464480473,2.014902806174796,0.022424159726748716,0.028695050157902666,-0.0062708904311539505,HFC
2004-02-18,2.00045204162598,2.019175954659779,1.9927739573805636,2.01379120890181,0.02101725152124634,0.02792727029423703,-0.006910018772990693,HFC
2004-02-19,1.99825286865234,2.018320461114247,1.992976880020259,2.012595951959543,0.019619071939283916,0.02709645045874172,-0.007477378519457803,HFC
2004-02-20,2.00705194473267,2.018491542339324,1.9934981787133113,2.012169489865168,0.01867131115185683,0.026253936528053225,-0.007582625376196396,HFC
2004-02-23,2.00851845741272,2.0189070860544835,1.9940544853318078,2.0118886412149797,0.01783415588317183,0.025411958463565084,-0.007577802580393252,HFC
2004-02-24,2.01365184783936,2.0195426066716506,1.9947803135728284,2.012024272493778,0.017243958920949654,0.02459515850930354,-0.007351199588353886,HFC
2004-02-25,2.07818269729614,2.021840294202168,1.997869290747766,2.0171133820939597,0.01924409134619376,0.02406005179299256,-0.0048159604467988,HFC
2004-02-26,2.11191463470459,2.024895739555358,2.0020931923757965,2.0244057861409313,0.022312593765134725,0.023885305990206773,-0.0015727122250720482,HFC
2004-02-27,2.14491271972656,2.028684441248575,2.007382804499899,2.0336755502629025,0.026292745763003555,0.024126049967486452,0.0021666957955171033,HFC
2004-03-01,2.15224623680115,2.0326198259989416,2.0127481168073524,2.042796372304306,0.03004825549695367,0.024718270520433173,0.005329984976520496,HFC
2004-03-02,2.14491271972656,2.0366040865580235,2.0176431021006564,2.0506514759521717,0.03300837385151523,0.02554728085354138,0.007461092997973848,HFC
2004-03-03,2.13538026809692,2.0401972770690913,2.0220037378782956,2.0571690753479213,0.03516533746962569,0.026509086515149806,0.008656250954475884,HFC
2004-03-04,2.16471195220947,2.04489041964213,2.0272892272979686,2.0654416043372708,0.03815237703930219,0.027673415567565043,0.010478961471737144,HFC
2004-03-05,2.14857935905457,2.0490947246551507,2.0317814544000647,2.0718368162386014,0.04005536183853664,0.0289116101946622,0.01114375164387444,HFC
2004-03-08,2.16691088676453,2.0535433848698927,2.036786248191341,2.0791502062790572,0.0423639580877162,0.0302568449839676,0.012107113103748603,HFC
2004-03-09,2.16691088676453,2.0583098252614334,2.0416056792496073,2.0859010278548626,0.0442953486052553,0.03166069534609637,0.012634653259158933,HFC
2004-03-10,2.12658023834229,2.0608763774236043,2.044752885141929,2.089030197892357,0.0442773127504279,0.032922357086529526,0.011354955663898374,HFC
2004-03-11,2.16031169891357,2.065056188901265,2.0490328412075454,2.094513390278604,0.04548054907105881,0.03417817628498245,0.011302372786076355,HFC
2004-03-12,2.19257783889771,2.070384820302327,2.0543493226034775,2.102056809403151,0.047707486799673404,0.035531107336451546,0.012176379463221858,HFC
2004-03-15,2.29890561103821,2.0788177887598676,2.063406962915875,2.11719902491354,0.05379206199766484,0.037357202802572875,0.016434859195091966,HFC
2004-03-16,2.29964017868042,2.088130752245585,2.072156341277525,2.1312329598186848,0.05907661854115975,0.03952914437643156,0.01954747416472819,HFC
2004-03-17,2.27324151992798,2.0966859896977743,2.079603940486801,2.1421566952117073,0.06255275472490629,0.04183150541127904,0.020721249313627253,HFC
2004-03-18,2.25335955619812,2.1051651318868005,2.0860393336612946,2.1507107614414314,0.06467142778013679,0.04411549764816482,0.020555930131971975,HFC
2004-03-19,2.21801114082336,2.112368186314901,2.0909271783710004,2.1558877137015795,0.0649605353305791,0.04620000141640625,0.01876053391417286,HFC
2004-03-22,2.21653914451599,2.1191555420557657,2.0955794734134074,2.160553208379611,0.06497373496620362,0.04807737477138599,0.016896360194817633,HFC
2004-03-23,2.2209575176239,2.1264568090438845,2.1002231046804627,2.1651996937060947,0.06497658902563197,0.04976729619681059,0.015209292828821379,HFC
2004-03-24,2.21653914451599,2.1333663781483967,2.1045311061558527,2.169148882229933,0.06461777607408026,0.05125234418453755,0.013365431889542707,HFC
2004-03-25,2.22243046760559,2.1397879203160604,2.1088977491725096,2.173247465720368,0.06434971654785837,0.05256208142086963,0.011787635126988744,HFC
2004-03-26,2.23126745223999,2.14694402217865,2.113429960397231,2.177710541606493,0.06428058120926172,0.05373393139970884,0.010546649809552881,HFC
2004-03-29,2.31227111816406,2.156971327463786,2.1207944477219285,2.188061355187844,0.06726690746591535,0.055087229006329494,0.012179678459585855,HFC
2004-03-30,2.31668853759766,2.166730356216431,2.1280497843839927,2.1979557538347527,0.06990596945076,0.05656910305077255,0.013336866399987449,HFC
2004-03-31,2.34614419937134,2.178253428141276,2.13612735530945,2.2093548650298747,0.07322750972042469,0.05823494371773776,0.014992566002686926,HFC
2004-04-01,2.35792636871338,2.190242544809977,2.1443421335836694,2.220783442236298,0.07644130865262877,0.06005558021122687,0.016385728441401903,HFC
2004-04-02,2.35866165161133,2.201962868372599,2.1522798935106198,2.23138945834207,0.07910956483145037,0.06196097867324922,0.017148586158201154,HFC
2004-04-05,2.37559938430786,2.214198899269104,2.1605509857623693,2.242482529570208,0.08193154380783874,0.06395803518670817,0.017973508621130563,HFC
2004-04-06,2.35350728034973,2.2255274136861165,2.1676975151915308,2.2510228950147866,0.08332537982325583,0.06589476965036294,0.017430610172892894,HFC
2004-04-07,2.36013555526733,2.2349258422851563,2.174824850009153,2.2594161765726746,0.08459132656352164,0.0677644253416788,0.01682690122184284,HFC
2004-04-08,2.36160802841187,2.243248955408732,2.18174274550555,2.2672770882526128,0.08553434274706273,0.0695414170822172,0.01599292566484553,HFC
2004-04-12,2.3903272151947,2.2514294385910034,2.189468096234778,2.276742482632773,0.08727438639799479,0.07131471401379497,0.01595967238419982,HFC
2004-04-13,2.41757392883301,2.2602736949920654,2.1979164604050827,2.287575670802022,0.08965921039693914,0.07314916365210938,0.016510046744829754,HFC
2004-04-14,2.37854528427124,2.2680614471435545,2.20460641684457,2.294573333376577,0.08996691653200717,0.07483093894009916,0.015135977591908004,HFC
2004-04-15,2.42567420005798,2.2777379115422565,2.212794112519141,2.3046580154289926,0.0918639029098518,0.07653423533707443,0.015329667572777372,HFC
2004-04-16,2.43819284439087,2.2868539412816364,2.2211422136995753,2.3149299253491367,0.09378771164956134,0.07825958296832312,0.01552812868123822,HFC
2004-04-19,2.4543936252594,2.297047750155131,2.2297811548684576,2.3256579022653106,0.09587674739685292,0.0800212994111761,0.015855447985676827,HFC
2004-04-20,2.44850277900696,2.306434146563212,2.237881955762476,2.335107508168514,0.09722555240603814,0.0817417247106623,0.015483827695375846,HFC
2004-04-21,2.45144820213318,2.315918723742167,2.245791816739169,2.3440567923196425,0.09826497558047365,0.08339404979764344,0.01487092578283021,HFC
2004-04-22,2.47427678108215,2.3275086085001626,2.254254222825946,2.354073714532143,0.09981949170619675,0.08503659398849876,0.014782897717697988,HFC
2004-04-23,2.47943019866943,2.338145891825358,2.262594073783112,2.3637165210042417,0.10112244722112962,0.08664517931176184,0.014477267909367778,HFC
2004-04-26,2.50741410255432,2.3486404339472453,2.27166148225612,2.3747701811234787,0.10310869886735885,0.08829153126732155,0.014817167600037304,HFC
2004-04-27,2.50741410255432,2.3555907169977823,2.280393060785683,2.384973559695082,0.10458049890939902,0.08992042803152929,0.014660070877869733,HFC
2004-04-28,2.51109576225281,2.362639236450195,2.2889376052844654,2.394675267584138,0.10573766229967241,0.0915021514583436,0.014235510841328805,HFC
2004-04-29,2.50373220443726,2.370322259267171,2.296892960808643,2.4030642627266854,0.10617130191804236,0.09296906650431347,0.013202235413728891,HFC
2004-04-30,2.47354006767273,2.377661609649658,2.3034354462480535,2.408485478491766,0.10505003224371245,0.09417716307825337,0.010872869165459084,HFC
2004-05-03,2.4720664024353,2.386130118370056,2.3096810372179517,2.4133763187951147,0.10369528157716301,0.09512897492814433,0.008566306649018682,HFC
2004-05-04,2.48900318145752,2.395212252934774,2.3163225981157134,2.4191937697691457,0.10287117165343229,0.09590319460067313,0.006967977052759158,HFC
2004-05-05,2.50667715072632,2.4047362407048545,2.323372766730921,2.4259232606120054,0.10255049388108439,0.09656792452871427,0.005982569352370126,HFC
2004-05-06,2.51183247566223,2.4145793517430625,2.3303527559505994,2.432531661769715,0.1021789058191156,0.0971290226577544,0.005049883161361193,HFC
2004-05-07,2.47501277923584,2.4229987621307374,2.3357105345907936,2.43579944003634,0.1000889054455465,0.09742501093653362,0.0026638945090128735,HFC
2004-05-10,2.34982585906982,2.426950709025065,2.336233324386313,2.4291860876543003,0.0929527632679874,0.096977786169679,-0.0040250229016915995,HFC
2004-05-11,2.3726544380188,2.4289634863535565,2.3375822545208496,2.4248374992208004,0.08725524469995083,0.09600553202270617,-0.008750287322755346,HFC
2004-05-12,2.44482016563416,2.4332345406214397,2.3415540290065278,2.4263746274064433,0.08482059839991551,0.09488703866042711,-0.010066440260511594,HFC
2004-05-13,2.42346405982971,2.4358118693033854,2.3445877338518306,2.426150737592849,0.08156300374101821,0.09355463516848622,-0.011991631427468008,HFC
2004-05-14,2.48090410232544,2.439911127090454,2.3496364882397422,2.430362534879971,0.08072604664022887,0.09227177631566048,-0.011545729675431618,HFC
2004-05-17,2.45218372344971,2.443028529485067,2.3534345339882594,2.432041087846874,0.0786065538586147,0.09090525406995591,-0.012298700211341204,HFC
2004-05-18,2.46985816955566,2.4461704889933267,2.3577465204907555,2.4349500941321653,0.07720357364140984,0.0895350860271013,-0.012331512385691454,HFC
2004-05-19,2.44850277900696,2.4493370056152344,2.361107863398763,2.4359926083533034,0.07488474495454023,0.08807005191984518,-0.013185306965304955,HFC
2004-05-20,2.41757392883301,2.4512516180674235,2.363199199155587,2.4345757868517426,0.07137658769615562,0.08640070549747624,-0.01502411780132061,HFC
2004-05-21,2.44850277900696,2.4541481097539264,2.366358591001934,2.4356470939406054,0.06928850293867139,0.08468948524159575,-0.01540098230292436,HFC
2004-05-24,2.51919555664062,2.4584437211354575,2.3720192193589225,2.4420738987636836,0.07005467940476118,0.08322600465791229,-0.013171325253151109,HFC
2004-05-25,2.58473491668701,2.464015754063924,2.3798975785192216,2.4530478232193245,0.0731502447001029,0.08221842866213135,-0.00906818396202845,HFC
2004-05-26,2.56190657615662,2.47012779712677,2.386638652505792,2.4614215734452705,0.07478292093947836,0.08147487788986604,-0.006691956950387684,HFC
2004-05-27,2.55527901649475,2.4744479576746623,2.3928845919127903,2.468641376756769,0.07575678484397885,0.08090306858527732,-0.0051462837412984686,HFC
2004-05-28,2.55896067619324,2.4784735520680745,2.3990355579972515,2.4755890151749593,0.07655345717770778,0.08046810744452036,-0.003914650266812578,HFC
2004-06-01,2.65100979804993,2.4850274244944255,2.408367937258462,2.489082921549957,0.08071498429149493,0.08049279512921782,0.00022218916227710606,HFC
2004-06-02,2.64364695549011,2.491532230377197,2.4170819749707455,2.500972462622277,0.0838904876515314,0.08083256438144917,0.0030579232700822245,HFC
2004-06-03,2.60240769386292,2.4965642134348554,2.42394589048527,2.5087751727177108,0.08482928223244057,0.08123223616654832,0.0035970460658922565,HFC
2004-06-04,2.57810759544373,2.500025240580241,2.429655583261509,2.514108436004328,0.08445285274281877,0.08155429782417536,0.002898554918643409,HFC
2004-06-07,2.60314345359802,2.504149015744527,2.4360810599406393,2.5209572835115353,0.08487622357089597,0.08188649039884742,0.0029897331720485504,HFC
2004-06-08,2.58473491668701,2.506726376215617,2.4415867583386532,2.525863255294264,0.0842764969556109,0.08212549105452377,0.002151005901087133,HFC
2004-06-09,2.57000780105591,2.5088128328323362,2.4463430932541073,2.5292589895836213,0.08291589632951402,0.0822045315820228,0.0007113647474912138,HFC
2004-06-10,2.57663512229919,2.510997478167216,2.451168723959481,2.5329033074848186,0.0817345835253378,0.0821575367763543,-0.00042295325101650294,HFC
2004-06-14,2.56264305114746,2.512961173057556,2.4552974027442205,2.5351909800742525,0.079893577330032,0.08193114083172207,-0.0020375635016900706,HFC
2004-06-15,2.57147932052612,2.516225814819336,2.459600436736143,2.537982390878242,0.07838195414209936,0.0815762221627598,-0.003194268020660432,HFC
2004-06-16,2.60019898414612,2.520496900876363,2.46480779034392,2.542768282668079,0.0779604923241588,0.0812146491788997,-0.0032541568547408972,HFC
2004-06-17,2.62015509605408,2.524868631362915,2.470561394259111,2.5487211144670017,0.07815972020789053,0.08090915628179879,-0.0027494360739082624,HFC
2004-06-18,2.61867642402649,2.5286019404729205,2.4760471361023475,2.554102292125424,0.07805515602307667,0.08062375625592658,-0.0025686002328499102,HFC
2004-06-21,2.66080641746521,2.53356773853302,2.48289007244912,2.5623103017669457,0.07942022931782589,0.08050340356211651,-0.0010831742442906217,HFC
2004-06-22,2.67854499816895,2.54035214583079,2.490136551179484,2.5712514322594076,0.0811148810799236,0.08056455131389721,0.0005503297660263834,HFC
2004-06-23,2.69037055969238,2.5517036358515424,2.4975526255688507,2.580414442061944,0.08286181649309343,0.08079427783181684,0.0020675386612765967,HFC
2004-06-24,2.70515131950378,2.562786865234375,2.5052414660849593,2.5900095864805466,0.08476812039558723,0.08119166208819387,0.0035764583073933653,HFC
2004-06-25,2.80862951278687,2.5749138434727987,2.5164780604072523,2.6068265038887253,0.09034844348147297,0.08210734022752178,0.008241103253951193,HFC
2004-06-28,2.72954344749451,2.585116489728292,2.5243693710401134,2.616266268781478,0.09189689774136456,0.08308629597890606,0.0088106017624585,HFC
2004-06-29,2.71845602989197,2.5930348873138427,2.531557765812404,2.624127019636131,0.09256925382372705,0.08403459176338815,0.008534662060338899,HFC
2004-06-30,2.76428198814392,2.60343816280365,2.540177181454312,2.634908171059807,0.09473098960549509,0.08510423154759884,0.009626758057896243,HFC
2004-07-01,2.76428198814392,2.613252290089925,2.548477359479853,2.6448600031432,0.09638264366334681,0.08623207275917365,0.010150570904173165,HFC
2004-07-02,2.77167344093323,2.6240246454874674,2.5567438810151635,2.654614882973202,0.09787100195803866,0.08739596567906015,0.010475036278978514,HFC
2004-07-06,2.75763010978699,2.635359851519267,2.564184111710416,2.6625391311896474,0.09835501947923131,0.08849187105907727,0.009863148420154039,HFC
2004-07-07,2.81232476234436,2.647487250963847,2.57337450617834,2.674061102816933,0.10068659663859325,0.08971134361702887,0.01097525302156438,HFC
2004-07-08,2.80862951278687,2.6571350495020547,2.5820876545712483,2.6844125189684673,0.102324864397219,0.09097269569504789,0.011352168702171109,HFC
2004-07-09,2.83228135108948,2.6653865973154702,2.5913540877756276,2.6957870445162375,0.10443295674060993,0.0923187217996041,0.01211423494100583,HFC
2004-07-12,2.83449816703796,2.6744729836781818,2.6003594240446026,2.706457130864062,0.10609770681945951,0.09369662030158965,0.012401086517869864,HFC
2004-07-13,2.83080291748047,2.6836571137110394,2.608894368245931,2.7160221913730167,0.1071278231270858,0.09503974058413928,0.012088082542946521,HFC
2004-07-14,2.83080291748047,2.692718521753947,2.6171132034027655,2.724851477996667,0.10773827459390128,0.09630959398511547,0.01142868060878581,HFC
2004-07-15,2.80715012550354,2.697923199335734,2.6241516079250164,2.7311821431895034,0.10703053526448691,0.09738168811305262,0.009648847151434298,HFC
2004-07-16,2.84041166305542,2.7044820229212445,2.6321612395965133,2.73958441394842,0.10742317435190651,0.09838583673693801,0.0090373376149685,HFC
2004-07-19,2.88993167877197,2.714066155751546,2.641708292899308,2.751149588165616,0.10944129526630819,0.09949138258987503,0.009949912676433165,HFC
2004-07-20,2.91580128669739,2.7253226121266683,2.6518598852621995,2.763815103437291,0.11195521817509135,0.10073776614839665,0.011217452026694705,HFC
2004-07-21,2.9143226146698,2.735695250829061,2.661580727092111,2.77539260430133,0.11381187720921915,0.10204517725447891,0.011766699954740237,HFC
2004-07-22,2.90545248985291,2.7463858366012572,2.67061301460177,2.785397210882221,0.11478419628045122,0.10331907915707614,0.011465117123375085,HFC
2004-07-23,2.88549709320068,2.7569021463394163,2.678571684179507,2.7930972018297955,0.1145255176502884,0.10443972300639738,0.010085794643891019,HFC
2004-07-26,2.85667181015015,2.7662367026011148,2.6851679851413826,2.7979875563159764,0.11281957117459385,0.10527770782321702,0.007541863351376826,HFC
2004-07-27,2.85223722457886,2.775889841715495,2.691355734750178,2.8021606077208134,0.11080487297063524,0.10583042433795883,0.004974448632676404,HFC
2004-07-28,2.86775827407837,2.785765806833903,2.6978891621327037,2.80720658205601,0.10931741992330624,0.10617912389649359,0.003138296026812648,HFC
2004-07-29,2.92319178581238,2.796532233556112,2.706233703750469,2.8161285208064997,0.10989481705603055,0.10655069321244728,0.003344123843583263,HFC
2004-07-30,2.91284465789795,2.806288552284241,2.713885961311487,2.823568223659688,0.10968226234820078,0.10686385012602263,0.0028184122221781432,HFC
2004-08-02,2.92097449302673,2.8163651545842487,2.7215559069305706,2.8310610136109986,0.10950510668042801,0.10712797578146317,0.002377130898964838,HFC
2004-08-03,2.97271037101746,2.8267619530359904,2.7308579241189737,2.84195711802688,0.11109919390790646,0.1075250975941075,0.003574096313798958,HFC
2004-08-04,2.85371422767639,2.8326009273529054,2.7354081575840636,2.8428615110768427,0.10745335349277907,0.10751792318397466,-6.456969119558731e-05,HFC
2004-08-05,2.78719425201416,2.8358283837636313,2.7373261610814743,2.838579414225867,0.10125325314439282,0.10689145618001647,-0.005638203035623651,HFC
2004-08-06,2.79828190803528,2.838932736714681,2.7395837813390225,2.83547960605736,0.09589582471833769,0.10579189303384859,-0.009896068315510903,HFC
2004-08-09,2.83080291748047,2.8396718502044678,2.74296226786278,2.8351198607822146,0.0921575929194347,0.10442846302240719,-0.012270870102972481,HFC
2004-08-10,2.7931079864502,2.8417906681696574,2.7448195166993505,2.8318881781412903,0.08706866144193981,0.10269248286436045,-0.015623821422420636,HFC
2004-08-11,2.82636785507202,2.8453877290089924,2.747839825527968,2.8314635379051927,0.08362371237722455,0.10078560581564684,-0.017161893438422296,HFC
2004-08-12,2.8064124584198,2.8467920780181886,2.75000918230174,2.829536531790932,0.07952734948919193,0.09865978018300135,-0.01913243069380942,HFC
2004-08-13,2.83819270133972,2.8492557684580486,2.753275238562406,2.830202390986993,0.0769271524245867,0.09648651740715988,-0.019559364982573185,HFC
2004-08-16,2.90988612174988,2.8538628578186036,2.759075641643424,2.8363319087379844,0.07725626709456046,0.09456349237589995,-0.01730722528133949,HFC
2004-08-17,2.88254141807556,2.8580265680948895,2.7636484481779475,2.8398864863793363,0.07623803820138875,0.09273094695844883,-0.016492908757060082,HFC
2004-08-18,2.90101838111877,2.8609830220540364,2.7687362234720525,2.8445889398208313,0.07585271634877877,0.09104312389748181,-0.015190407548703044,HFC
2004-08-19,2.9741907119751,2.866501728693644,2.7763456489721654,2.8545583069096208,0.07821265793745535,0.08976007730147917,-0.011547419364023814,HFC
2004-08-20,3.00449442863464,2.8722421646118166,2.784795603774479,2.8660918547346226,0.08129625096014337,0.0889136946673456,-0.007617443707202229,HFC
2004-08-23,2.96827673912048,2.8767014503479005,2.7915912013798865,2.873952230456612,0.0823610290767256,0.08825842810828359,-0.00589739903155799,HFC
2004-08-24,2.96236443519592,2.881086834271749,2.7979161359656657,2.880753169282713,0.08283703331704739,0.08771628862915996,-0.004879255312112571,HFC
2004-08-25,3.00153708457947,2.886777973175049,2.805457652580992,2.890044239690156,0.08458658710916378,0.08740331847716035,-0.0028167313679965666,HFC
2004-08-26,2.99118947982788,2.8929126183191936,2.812336609145692,2.8978246427776733,0.08548803363198143,0.08721178999264245,-0.0017237563606610218,HFC
2004-08-27,3.00153708457947,2.8982834657033285,2.8193440341617575,2.905802522916273,0.08645848875451545,0.08713645986882976,-0.0006779711143143075,HFC
2004-08-30,3.0163197517395,2.902496401468913,2.8266394311090814,2.9143038482103676,0.08766441710128614,0.0871892555920754,0.00047516150921074474,HFC
2004-08-31,3.02740716934204,2.906216597557068,2.8340752732658574,2.923004103682035,0.08892883041617772,0.08736321307448562,0.0015656173416920965,HFC
2004-09-01,3.09688258171082,2.9123019297917683,2.843808877282337,2.9363793712227113,0.0925704939403742,0.08788394116107448,0.004686552779299719,HFC
2004-09-02,3.05992794036865,2.9174511114756267,2.8518132870262747,2.945883107310861,0.09406982028458621,0.08850252907342565,0.005567291211160563,HFC
2004-09-03,3.05401349067688,2.923068324724833,2.8593021834577783,2.9542008291082467,0.09489864565046835,0.08914214073112992,0.005756504919338434,HFC
2004-09-07,3.06140422821045,2.9298927386601767,2.866787444374544,2.962447244423801,0.095659800049257,0.08979390666294262,0.00586589338631438,HFC
2004-09-08,3.11609888076782,2.938688127199809,2.876021201277999,2.974266601065649,0.09824539978765001,0.09063905597541337,0.007606343812236641,HFC
2004-09-09,3.0909698009491,2.946128511428833,2.8839822605250767,2.9832437702874524,0.09926150976237569,0.09150130135410961,0.007760208408266078,HFC
2004-09-10,3.13235998153687,2.9531007846196493,2.893181435377365,2.9947142480758693,0.10153281269850423,0.09250445248854908,0.00902836020995515,HFC
2004-09-13,3.18409752845764,2.962142546971639,2.9039561054914493,3.009282192720621,0.1053260872291717,0.09378661596261134,0.011539471266560353,HFC
2004-09-14,3.22548937797546,2.9722930431365966,2.9158647452130797,3.0259135146633005,0.1100487694502208,0.09541283131137229,0.014635938138848503,HFC
2004-09-15,3.23731398582458,2.9811131636301678,2.927770272643136,3.042175089368014,0.11440481672487834,0.0973120298527229,0.017092786872155444,HFC
2004-09-16,3.27885627746582,2.9952845652898152,2.940773458006939,3.060381334606307,0.119607876599368,0.09954161452738741,0.02006626207198059,HFC
2004-09-17,3.27292060852051,3.011475443840027,2.9530752043222566,3.076730509522784,0.12365530520052737,0.10195298359470141,0.021702321605825955,HFC
2004-09-20,3.32930135726929,3.0291760921478272,2.9670095062832575,3.096159036272515,0.12914952998925733,0.10467263823415701,0.024476891755100316,HFC
2004-09-21,3.43167209625244,3.0492050647735596,2.9842192318376717,3.121967733194048,0.13774850135637617,0.10798022454637894,0.029768276809997232,HFC
2004-09-22,3.40496563911438,3.069600319862366,2.9998024321071797,3.1437368028802273,0.1439343707730476,0.11157563916904582,0.03235873160400178,HFC
2004-09-23,3.42128682136536,3.0894309520721435,3.015412965042668,3.1650868043021605,0.1496738392594925,0.11538545917809051,0.034288380081402,HFC
2004-09-24,3.53107452392578,3.113586354255676,3.0345115412975985,3.19323970581167,0.15872816451407168,0.11971972971168862,0.03900843480238306,HFC
2004-09-27,3.53849339485168,3.136929710706075,3.053177535873676,3.2197976818916705,0.16662014601799457,0.12440977134231923,0.042210374675675344,HFC
2004-09-28,3.6646044254303,3.1620869874954223,3.075822976227625,3.254013585240796,0.17819060901317085,0.1297878551094044,0.04840275390376644,HFC
2004-09-29,3.64828538894653,3.187611786524455,3.0970252878098066,3.2843421855258526,0.18731689771604598,0.13554075937006857,0.05177613834597741,HFC
2004-09-30,3.78329610824585,3.217021044095357,3.122442725603734,3.3227232565043137,0.20028053090057973,0.1420147365231197,0.058265794377460045,HFC
2004-10-01,3.8500599861145,3.2462166865666706,3.149391513030059,3.3632876203204822,0.2138961072904233,0.14920287359985007,0.06469323369057323,HFC
2004-10-04,3.89605283737183,3.2759353001912435,3.177045636153828,3.4042695600936628,0.22722392393983482,0.15700497863384855,0.07021894530598627,HFC
2004-10-05,3.94204568862915,3.308394265174866,3.2053789714306915,3.4456369545963925,0.24025798316570102,0.1653302790870338,0.07492770407866722,HFC
2004-10-06,4.06667184829712,3.345204512278239,3.2372787076109297,3.4934088694964487,0.25613016188551896,0.17441026736688234,0.08171989451863662,HFC
2004-10-07,3.9821035861969,3.3778900623321535,3.2648648142252252,3.5310007707810986,0.2661359565558734,0.18358283628578145,0.08255312027009196,HFC
2004-10-08,3.9657826423645,3.410376501083374,3.2908247337859393,3.564445530133668,0.27362079634772885,0.1925866322919762,0.08103416405575264,HFC
2004-10-11,3.97765445709229,3.4429137468338014,3.3162628716861744,3.5962308322074086,0.2799679605212342,0.201324765114902,0.07864319540633219,HFC
2004-10-12,3.96430039405823,3.4745131015777586,3.3402642614036577,3.6245438754267023,0.2842796140230446,0.20962025000571624,0.07465936401732834,HFC
2004-10-13,3.63789772987366,3.4948627869288127,3.3512877231988427,3.625571094999545,0.2742833718007023,0.21608656218521485,0.05819680961548743,HFC
2004-10-14,3.68982625007629,3.5146275758743286,3.363826187157267,3.6305137992362173,0.2666876120789503,0.2211466671745884,0.04554094490436192,HFC
2004-10-15,3.66163659095764,3.5346845308939616,3.374856202112836,3.6329078601378653,0.25805165802502916,0.22483716625963246,0.0332144917653967,HFC
2004-10-18,3.59784078598022,3.552812107404073,3.383114890404221,3.6302103928949694,0.2470955024907484,0.22706299988274406,0.02003250260800435,HFC
