date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-04-26,20.2415657043457,18.96622327168783,18.65463510937657,19.265851726018617,0.6112166166420465,0.39568410317951824,0.21553251346252827,IP
2010-04-27,19.2725849151611,19.017046610514328,18.67752213922044,19.266369663644962,0.5888475244245228,0.4150004453040187,0.17384707912050412,IP
2010-04-28,19.3652114868164,19.05979550679525,18.702992115057327,19.273972880811996,0.570980765754669,0.4305984773490837,0.14038228840558536,IP
2010-04-29,19.9494476318359,19.08306980133057,18.749157134197276,19.325932477044606,0.5767753428473306,0.4452161638989084,0.13155917894842217,IP
2010-04-30,19.051721572876,19.09066963195801,18.76036322451871,19.304839330570097,0.5444761060513876,0.45514215811415637,0.08933394793723126,IP
2010-05-03,18.9804744720459,19.110144106547043,18.768515492945642,19.279888187606698,0.5113726946610555,0.46076521176884633,0.05060748289220918,IP
2010-05-04,17.8191242218018,19.085444641113284,18.733352853273647,19.167521728698627,0.43416887542498017,0.4581055781344597,-0.023936702709479507,IP
2010-05-05,17.6410064697266,19.052195485432946,18.692895579808944,19.05009747800847,0.3572018981995271,0.4480152101409664,-0.09081331194143932,IP
2010-05-06,16.6292839050293,18.984034856160484,18.616465517780068,18.863881049317765,0.24741553153769758,0.42795524228063947,-0.1805397107429419,IP
2010-05-07,16.501049041748,18.935348955790207,18.53811675940851,18.682124741043165,0.14400798163465467,0.399560516216041,-0.2555525345813863,IP
2010-05-10,17.6623878479004,18.9305991490682,18.50568235527858,18.60368344157064,0.0980010862920615,0.36940457322364306,-0.27140348693158156,IP
2010-05-11,17.3061408996582,18.910174624125165,18.461254893959307,18.503872476808144,0.04261758284883754,0.3367258741861625,-0.29410829133732497,IP
2010-05-12,17.7621307373047,18.902337455749514,18.435361406675803,18.44681541992326,0.01145401324745876,0.3041986880922921,-0.29274467484483335,IP
2010-05-13,17.4076728820801,18.898121833801273,18.397298868727813,18.366881378550712,-0.030417490177100603,0.2707370702653528,-0.3011545604424534,IP
2010-05-14,17.0281581878662,18.86629371643067,18.346589954621827,18.26390267157498,-0.08268728304684814,0.2353946349341327,-0.31808191798098084,IP
2010-05-17,16.899263381958,18.823994382222498,18.29298526674539,18.158930418527518,-0.13405484821787184,0.19844968661893223,-0.3325045348368041,IP
2010-05-18,16.4194984436035,18.75596561431885,18.223596865888283,18.025127958917977,-0.19846890697030517,0.15875782726000845,-0.3572267342303136,IP
2010-05-19,16.1259078979492,18.65202617645264,18.14590468189054,17.879034108074226,-0.26687057381631263,0.11619498715237632,-0.38306556096868893,IP
2010-05-20,15.5816926956177,18.520208962758385,18.05093386758414,17.702315537885262,-0.3486183296988763,0.06971365546725103,-0.41833198516612735,IP
2010-05-21,15.9540510177612,18.39961624145508,17.973271539812917,17.567833651721873,-0.4054378880910434,0.022198501111421555,-0.427636389202465,IP
2010-05-24,15.5745372772217,18.27421042124431,17.884429530087317,17.414503161375706,-0.46992636871161153,-0.027013985870881777,-0.44291238284072976,IP
2010-05-25,15.918251991272,18.158124383290613,17.811608139760825,17.299406917521576,-0.5122012222392485,-0.07553270950771847,-0.43666851273153,IP
2010-05-26,15.9970092773438,18.024001407623295,17.74440077448612,17.199222483661746,-0.5451782908243743,-0.1224972676393841,-0.42268102318499023,IP
2010-05-27,17.0138359069824,17.92377265294393,17.717342816430428,17.184961977763333,-0.5323808386670947,-0.16348562474215517,-0.36889521392493957,IP
2010-05-28,16.634313583374,17.816830730438237,17.677230622613525,17.142604408964154,-0.5346262136493714,-0.20059968363287678,-0.33402653001649457,IP
2010-06-01,15.9254064559937,17.69599590301514,17.61234824607205,17.048973797197196,-0.5633744488748533,-0.23687716015707444,-0.3264972887177789,IP
2010-06-02,16.4481391906738,17.59306023915609,17.56922939216841,17.00275575054155,-0.5664736416268603,-0.26983680830405304,-0.29663683332280727,IP
2010-06-03,16.7488918304443,17.482337824503585,17.53884651951196,16.983227756687914,-0.5556187628240465,-0.2984150037560524,-0.25720375906799414,IP
2010-06-04,15.7034244537354,17.332016563415532,17.470867924483198,16.884781348768488,-0.5860865757147096,-0.32718216095191816,-0.2589044147627914,IP
2010-06-07,15.0947694778442,17.155231761932377,17.38286427831138,16.74708812792816,-0.6357761503832222,-0.35804155989504854,-0.27773459048817367,IP
2010-06-08,15.4957647323608,16.99703839619955,17.31297170253543,16.650832482115284,-0.6621392204201477,-0.3884513259475585,-0.27368789447258923,IP
2010-06-09,15.6604614257812,16.876634279886886,17.2517676182112,16.574650093166508,-0.677117525044693,-0.4173179458572719,-0.25979957918742114,IP
2010-06-10,16.483943939209,16.780592028299974,17.22332970417408,16.567672696708236,-0.6556570074658445,-0.4411518520181292,-0.21450515544771537,IP
2010-06-11,17.4005107879639,16.695627466837575,17.229891966536666,16.631737165266365,-0.5981548012703009,-0.4568521469433464,-0.14130265432695444,IP
2010-06-14,17.9375648498535,16.65848890940349,17.25610207332618,16.732185448696146,-0.5239166246300329,-0.4635585947120151,-0.06035802991801775,IP
2010-06-15,18.7610473632812,16.651174672444668,17.311840787768958,16.88825174981807,-0.42358903795088665,-0.4595616390359023,0.035972601085015654,IP
2010-06-16,18.3743667602539,16.66968275705974,17.351193601564695,17.002568289082365,-0.34862531248233,-0.44846800638054507,0.0998426938982151,IP
2010-06-17,18.2741203308105,16.690786552429202,17.385376073018243,17.10037998459991,-0.2849960884183318,-0.4321208145843237,0.14712472616599193,IP
2010-06-18,18.4244899749756,16.750626754760745,17.42386177309074,17.202234599244196,-0.2216271738465423,-0.4110714505105456,0.18944427666400332,IP
2010-06-21,18.8398094177246,16.828585433959965,17.47630427844755,17.328201892973457,-0.14810238547409327,-0.38477454400690037,0.2366721585328071,IP
2010-06-22,17.4363174438477,16.821049753824877,17.474823284573482,17.33651847380994,-0.13830481076354317,-0.3601275706825646,0.22182275991902145,IP
2010-06-23,18.0449733734131,16.84567750295004,17.495939954530506,17.391015004548642,-0.1049249499818643,-0.3346073086124946,0.2296823586306303,IP
2010-06-24,16.9851951599121,16.819779650370286,17.477023480655753,17.359798093422754,-0.11722538723299891,-0.312869116474545,0.1956437292415461,IP
2010-06-25,17.6081676483154,16.8264628092448,17.481880672050558,17.37890344379911,-0.10297722825144717,-0.29187992765223525,0.18890269940078808,IP
2010-06-28,17.1785278320312,16.831475130716967,17.47064538167947,17.363489935201578,-0.10715544647789343,-0.27340747953480105,0.1662520330569076,IP
2010-06-29,16.0328178405762,16.802593612670908,17.417392509786755,17.261130543307317,-0.15626196647943758,-0.2616929282292647,0.10543096174982713,IP
2010-06-30,16.2046718597412,16.795432726542163,17.37247693015544,17.179864490725308,-0.19261243943013184,-0.2547848793493514,0.06217243991921956,IP
2010-07-01,16.4266586303711,16.805457750956226,17.33744662275602,17.121925578390368,-0.21552104436565145,-0.2508584958509814,0.03533745148532996,IP
2010-07-02,16.1760330200195,16.825269095102954,17.294431304136147,17.04916461236184,-0.24526669177430804,-0.2502993154433141,0.005032623669006031,IP
2010-07-06,15.9898614883423,16.826462777455657,17.246113903551187,16.967679756668026,-0.2784341468831606,-0.25311279858729874,-0.025321348295861856,IP
2010-07-07,16.5627155303955,16.85940205256145,17.22080285269357,16.93652866233937,-0.2842741903541999,-0.25622893776398886,-0.02804525259021101,IP
2010-07-08,16.5770282745361,16.881361262003587,17.19695934979885,16.908874786354502,-0.28808456344434674,-0.2594145003320246,-0.02867006311232212,IP
2010-07-09,16.9493846893311,16.91310710906983,17.187789917929674,16.911990932737318,-0.2757989851923561,-0.2610529488180578,-0.014746036374298332,IP
2010-07-12,16.6987686157227,16.90260486602784,17.169678017847936,16.895589216043888,-0.27408880180404793,-0.2623565341166568,-0.011732267687391107,IP
2010-07-13,17.2859420776367,16.924325815836596,17.173984094136408,16.925616359243335,-0.24836773489307262,-0.2609576541942984,0.012589919301225772,IP
2010-07-14,17.0353164672852,16.961322816212977,17.168848256104884,16.93405482909271,-0.23479342701217476,-0.258341231476086,0.023547804463911248,IP
2010-07-15,16.8921012878418,16.976121552785244,17.158598368391434,16.93082763361187,-0.22777073477956478,-0.25528418180643386,0.027513447026869087,IP
2010-07-16,16.3120880126953,16.961561425526945,17.127246132995282,16.883232278156747,-0.24401385483853488,-0.254157149109644,0.010143294271109105,IP
2010-07-19,16.5125865936279,16.988533496856697,17.104480964870564,16.854721071654527,-0.2497598932160372,-0.2537174235202833,0.003957530304246115,IP
2010-07-20,17.3861923217773,17.06491425832113,17.114914718830075,16.89560347551012,-0.21931124331995377,-0.25027680550025033,0.030965562180296557,IP
2010-07-21,16.820499420166,17.10907208124797,17.104010448509182,16.88982624048365,-0.21418420802553229,-0.24666754575277855,0.032483337727246264,IP
2010-07-22,17.6081676483154,17.173995621999108,17.122682937390895,16.945083271855324,-0.1775996655355705,-0.23976075773105773,0.06216109219548724,IP
2010-07-23,17.8874473571777,17.220779069264733,17.151007545531147,17.017572816880122,-0.13343472865102513,-0.22912815482305446,0.09569342617202933,IP
2010-07-26,18.2597980499268,17.24942197799683,17.192073860508767,17.11312860403756,-0.07894525647120787,-0.21410986498786977,0.1351646085166619,IP
2010-07-27,18.2526359558105,17.259924348195398,17.231353938112534,17.2007830157124,-0.030570922400134037,-0.19575597072909617,0.16518504832896214,IP
2010-07-28,17.2716178894043,17.210276699066167,17.232845195567783,17.206231852150236,-0.026613343417547952,-0.17884170799794136,0.1522283645803934,IP
2010-07-29,17.2501411437988,17.172802511850996,17.23348578624301,17.209609489969356,-0.023876296273652287,-0.16334516682551242,0.13946887055186014,IP
2010-07-30,17.3289031982422,17.141295274098717,17.2370197644652,17.218785929067266,-0.018233835397932552,-0.1488340336827544,0.13060019828482186,IP
2010-08-02,18.0306529998779,17.128167374928797,17.266413587999004,17.281237242206547,0.014823654207543058,-0.13246826489372465,0.1472919191012677,IP
2010-08-03,17.5508861541748,17.085203266143804,17.27694960896848,17.301979466204106,0.02502985723562645,-0.11671845268078952,0.14174830991641596,IP
2010-08-04,17.5723743438721,17.089738496144616,17.28789126581676,17.322779072178566,0.03488780636180522,-0.10155782677653004,0.13644563313833524,IP
2010-08-05,17.6368160247803,17.07613325119019,17.30081440503763,17.346935760840235,0.04612135580260457,-0.08678990851861657,0.13291126432122113,IP
2010-08-06,17.2286529541016,17.084248510996506,17.298141758706667,17.3378370833988,0.03969532469213277,-0.07414138519754163,0.1138367098896744,IP
2010-08-09,16.9637088775635,17.06276655197144,17.285755355701365,17.309057990642238,0.02330263494087248,-0.06439698318370021,0.08769961812457269,IP
2010-08-10,16.4051704406738,17.036987972259528,17.253141099589232,17.239528179106205,-0.013612920483026869,-0.05931857691363288,0.04570565643060601,IP
2010-08-11,15.6604614257812,17.02457609176636,17.194152963522267,17.11806150577351,-0.07609145774875614,-0.06099586499714521,-0.015095592751610931,IP
2010-08-12,15.7504835128784,17.00943648020427,17.14068372460953,17.012863198627734,-0.1278205259817966,-0.06767833109561036,-0.060142194886186245,IP
2010-08-13,15.7504835128784,16.986897309621177,17.08919482787875,16.915757068954708,-0.17343775892404167,-0.0782542738784535,-0.09518348504558817,IP
2010-08-16,15.5488309860229,16.965990575154628,17.032144315217423,16.810608908729183,-0.22153540648823977,-0.09258238713943213,-0.12895301934880765,IP
2010-08-17,15.8369035720825,16.960891977945966,16.987876139545758,16.735708498217896,-0.25216764132786196,-0.10854091255827512,-0.14362672876958682,IP
2010-08-18,15.7504835128784,16.933817577362063,16.94204678300252,16.659921960884088,-0.28212482211843337,-0.12589930351429096,-0.1562255186041424,IP
2010-08-19,15.3255758285522,16.89210249582927,16.88217748839325,16.55727995070471,-0.324897537688539,-0.1457991269317158,-0.17909841075682323,IP
2010-08-20,15.2751569747925,16.83629490534465,16.82265821011174,16.45865510640377,-0.36400310370796873,-0.1676195246093411,-0.19638357909862764,IP
2010-08-23,15.13112449646,16.78404010136923,16.760008813309824,16.356537367177324,-0.4034714461324995,-0.19120471676165696,-0.21226672937084257,IP
2010-08-24,14.7926340103149,16.7009298324585,16.687143079865567,16.236237108957138,-0.45090597090842977,-0.2171748421763343,-0.23373112873209548,IP
2010-08-25,14.6341886520386,16.620892238616946,16.61110773068679,16.113002612271096,-0.49810511841569394,-0.2452678698002703,-0.25283724861542367,IP
2010-08-26,14.3173065185547,16.535065746307378,16.526152130237453,15.97487214352368,-0.551279986713773,-0.2758690814916206,-0.2754109052221524,IP
2010-08-27,14.6774063110352,16.48057635625204,16.45768006285959,15.875067079486106,-0.582612983373485,-0.30654347167980706,-0.27606951169367794,IP
2010-08-30,14.3821306228638,16.40956115722657,16.380807861378265,15.760225813592083,-0.6205820477861828,-0.33794732929044463,-0.2826347184957381,IP
2010-08-31,14.7350187301636,16.32118870417278,16.319852708370313,15.681363730251432,-0.6384889781188807,-0.36800149417328826,-0.27048748394559247,IP
2010-09-01,15.5416288375854,16.278559684753425,16.291029602044947,15.670614892354044,-0.6204147096909036,-0.3932428157250498,-0.2271718939658538,IP
2010-09-02,15.8369035720825,16.219517548878994,16.27421011945375,15.683406329256231,-0.5908037901975174,-0.41299891317229653,-0.17780487702522085,IP
2010-09-03,16.1249809265137,16.16076866785686,16.26868311230782,15.717373605968344,-0.5513095063394751,-0.4268299724890144,-0.12447953385046068,IP
2010-09-07,15.8513050079346,16.08048556645712,16.253224663997702,15.72767602150421,-0.5255486424934919,-0.4367018394894621,-0.08884680300402975,IP
2010-09-08,15.5416288375854,15.990118662516286,16.22686926301947,15.713364699664302,-0.513504563355168,-0.4443821118760327,-0.06912245147913532,IP
2010-09-09,15.8801107406616,15.94373509089153,16.214026354783996,15.726191318202554,-0.48783503658144234,-0.44872740434657366,-0.03910763223486868,IP
2010-09-10,16.1249809265137,15.90622975031536,16.21072837595917,15.756867441918796,-0.45386093404037453,-0.44924075731595375,-0.004620176724420777,IP
2010-09-13,16.6075019836426,15.882183043162039,16.22542369476226,15.822300868205245,-0.4031228265570146,-0.4446289642400598,0.04150613768304523,IP
2010-09-14,16.3338317871094,15.825622336069754,16.229438809293633,15.861649400428641,-0.3677894088649918,-0.436945008702553,0.0691555998375612,IP
2010-09-15,16.4922714233398,15.790335178375253,16.2391733505546,15.910158786806424,-0.32901456374817784,-0.4261519642071155,0.09713740045893765,IP
2010-09-16,16.4058475494385,15.751450951894132,16.245346469031784,15.948288691624278,-0.29705777740750605,-0.4132425455271545,0.11618476811964845,IP
2010-09-17,16.8955821990967,15.726743157704679,16.269429273849003,16.02115742296831,-0.24827185088069115,-0.39674547606250815,0.148473625181817,IP
2010-09-20,15.8224964141846,15.67987127304078,16.252876204972544,16.005875806908026,-0.24700039806451812,-0.3817709682627091,0.134770570198191,IP
2010-09-21,15.8369035720825,15.642311096191413,16.2374698111618,15.992877942690676,-0.2445918684711259,-0.36805305828355084,0.12346118981242493,IP
2010-09-22,15.3759822845459,15.608004824320483,16.205562865731583,15.945424430525692,-0.2601384352058904,-0.3572615959757848,0.09712316076989436,IP
2010-09-23,15.030294418335,15.58699925740561,16.162034404716895,15.875029814203332,-0.287004590513563,-0.35023589542956257,0.0632313049159996,IP
2010-09-24,15.7216739654541,15.586038939158133,16.14572475881827,15.86323321045339,-0.2824915483648809,-0.3434614607230944,0.06096991235821353,IP
2010-09-27,15.6424522399902,15.582437896728525,16.127085035898713,15.846250058879301,-0.2808349770194116,-0.33719881235272614,0.056363835333314516,IP
2010-09-28,15.4191942214966,15.578116671244315,16.100866857587523,15.813399609849863,-0.2874672477376592,-0.33222565589121944,0.04475840815356025,IP
2010-09-29,15.4336023330688,15.564673296610524,16.07615335667942,15.78418443471286,-0.29196892196656066,-0.32819998249875354,0.03623106053219288,IP
2010-09-30,15.6640586853027,15.561792469024665,16.060890591072873,15.774943992450542,-0.2859465986223313,-0.3239746441111113,0.03802804548878003,IP
2010-10-01,16.1033763885498,15.58771915435792,16.062464139127574,15.800208022919717,-0.2622561162078565,-0.3178027913207858,0.05554667511292932,IP
2010-10-04,15.4984197616577,15.595161247253428,16.041573606628692,15.776993541284178,-0.2645800653445143,-0.31248051872315863,0.04790045337864435,IP
2010-10-05,16.0385608673096,15.625409126281747,16.041462023690947,15.797114104824594,-0.2443479188663531,-0.3056672587374781,0.06131933987112498,IP
2010-10-06,16.096170425415,15.668860340118417,16.043488260791836,15.820118437177703,-0.22336982361413327,-0.2974375152251436,0.07406769161101034,IP
2010-10-07,15.8080930709839,15.707990487416595,16.03476992042858,15.819193409008948,-0.2155765114196324,-0.2892514148445925,0.07367490342496008,IP
2010-10-08,15.9809436798096,15.763445059458427,16.03277635596121,15.831635737532075,-0.201140618429136,-0.28044033520304684,0.07929971677391084,IP
2010-10-11,16.1249809265137,15.81169754664104,16.036191340055748,15.854200752069122,-0.18199058798662548,-0.2705953604814047,0.08860477249477922,IP
2010-10-12,16.3626403808594,15.877714538574226,16.048282045270696,15.8933114927453,-0.1549705525253966,-0.25903287968580385,0.10406232716040725,IP
2010-10-13,16.6795196533203,15.942531236012785,16.0716612159392,15.953789043558762,-0.11787217238043901,-0.24491680895526735,0.12704463657482834,IP
2010-10-14,16.6435127258301,15.979260698954274,16.092840901490714,16.00684471142579,-0.08599619006492532,-0.22902474706623316,0.14302855700130784,IP
2010-10-15,16.9459915161133,16.016230297088633,16.12443907240266,16.07908677332483,-0.04535229907783034,-0.21065750226739285,0.16530520318956252,IP
2010-10-18,17.3132877349854,16.05584052403769,16.168470504350168,16.17402530883718,0.005554804487012177,-0.18903627159195235,0.19459107607896453,IP
2010-10-19,16.6363124847412,16.082007439931242,16.185797985105392,16.209585860829797,0.02378787572440544,-0.16775385686031657,0.191541732584722,IP
2010-10-20,17.0252208709717,16.131460507710788,16.21688772161896,16.2723270154561,0.0554392938371393,-0.14543454179057097,0.20087383562771027,IP
2010-10-21,16.9387874603271,16.166749731699635,16.24362474897852,16.3235932035231,0.07996845454458068,-0.1228942421570558,0.20286269670163648,IP
2010-10-22,17.0540161132812,16.197717571258554,16.27363924395269,16.379779581196797,0.10614033724410632,-0.09999078421693958,0.2061311214610459,IP
2010-10-25,17.2556667327881,16.219323062896738,16.310010632428074,16.44715551593459,0.1371448835065152,-0.07627721744459409,0.2134221009511093,IP
2010-10-26,17.1908550262451,16.247890504201262,16.342634498865742,16.50436317057386,0.16172867170811855,-0.05247662852932282,0.2142053002374414,IP
2010-10-27,17.9614582061768,16.296863396962497,16.402590932469856,16.61644740408178,0.21385647161192267,-0.025843318515198256,0.23969979012712092,IP
2010-10-28,17.6373729705811,16.337914244333916,16.44832360054805,16.69498013996634,0.24665653941828936,0.0014066672781505203,0.24524987214013882,IP
2010-10-29,18.2063217163086,16.381605561574315,16.513434641872514,16.81123718430036,0.29780254242784565,0.031046254793120048,0.2667562876347256,IP
2010-11-01,18.0694847106934,16.45650517145794,16.57106612590292,16.90802545556136,0.3369593296584412,0.06163756227965218,0.27532176737878905,IP
2010-11-02,17.9038410186768,16.525403086344415,16.620428158968622,16.98462665272409,0.36419849375546676,0.09189365542723366,0.2723048383282331,IP
2010-11-03,18.1270942687988,16.61710681915285,16.676230607480854,17.072508777037527,0.3962781695566733,0.12233210684017763,0.27394606271649563,IP
2010-11-04,18.8544807434082,16.744579696655286,16.756906538441125,17.209583543681426,0.4526770052403002,0.1553665966801899,0.29731040856011026,IP
2010-11-05,19.0417346954346,16.855248387654637,16.841529803514955,17.35051824766244,0.5089884441474837,0.1907287814269193,0.3182596627205644,IP
2010-11-08,19.0849475860596,16.96999823252362,16.92461935101661,17.483935889077603,0.5593165380609939,0.22758755709032677,0.33172898097066716,IP
2010-11-09,18.53759765625,17.073945013682064,16.984359288247475,17.56498679424471,0.580627505997235,0.2628915519810176,0.3177359540162174,IP
2010-11-10,18.6960430145264,17.182693036397314,17.047754981813362,17.651991118881764,0.6042361370684013,0.29702601048975596,0.3072101265786453,IP
2010-11-11,18.9841175079346,17.293361663818374,17.119472112410445,17.754462379578136,0.6349902671676908,0.33082243615754947,0.30416783101014133,IP
2010-11-12,18.5752716064453,17.375758171081557,17.173390612189515,17.81760155087561,0.644210938686097,0.36216128641040424,0.2820496522756928,IP
2010-11-15,18.2930641174316,17.46891298294069,17.214860001272555,17.85417559445684,0.6393155931842855,0.3898767170877924,0.24943887609649312,IP
2010-11-16,17.8082370758057,17.527902189890558,17.23683692995897,17.850641862252907,0.6138049322939381,0.41226953860840704,0.20153539368553103,IP
2010-11-17,17.7141647338867,17.58183533350628,17.25451573751185,17.840143621609354,0.5856278840975051,0.42960537315731684,0.15602251094018826,IP
2010-11-18,17.9746723175049,17.654054641723647,17.281188203437516,17.85049198283209,0.5693037793945734,0.4435752137810425,0.12572856561353096,IP
2010-11-19,17.9457244873047,17.719547335306817,17.30580065839556,17.857817560099214,0.5520169017036523,0.45441938257330344,0.09759751913034881,IP
2010-11-22,18.3726558685303,17.794469833374038,17.345313814326477,17.897420506901607,0.5521066925751299,0.4641881135734861,0.08791857900164379,IP
2010-11-23,17.8154716491699,17.842897542317722,17.36272706746883,17.89111674861455,0.5283896811457218,0.47060827033070973,0.05778141081501209,IP
2010-11-24,18.5246162414551,17.904400761922215,17.40575999983869,17.939847478833055,0.5340874789943655,0.47695619119707533,0.05713128779729015,IP
2010-11-26,18.177282333374,17.955526415507013,17.43433490108074,17.958111698413127,0.5237767973323884,0.48163825181060665,0.0421385455217817,IP
2010-11-29,18.3003005981445,18.000670051574723,17.466407704675692,17.984433921469385,0.5180262167936931,0.4852770483089153,0.03274916848477777,IP
2010-11-30,18.0687389373779,18.025851758321142,17.48871626884985,17.990918922693115,0.5022026538432662,0.4869696088623504,0.015233044980915822,IP
2010-12-01,18.4450225830078,18.08614209493003,17.52413502122607,18.025849973486554,0.5017149522604853,0.48844414320216384,0.013270809058321509,IP
2010-12-02,18.7489356994629,18.143599255879735,17.569498009308912,18.08147195240781,0.5119739430988979,0.4907971231918372,0.021176819907060662,IP
2010-12-03,18.987735748291,18.211897532145198,17.622025332974914,18.15118455209113,0.5291592191162167,0.4946333327842751,0.034525886331941535,IP
2010-12-06,19.0962791442871,18.27997296651206,17.676627325986477,18.223884136106207,0.5472568101197304,0.49989568051782063,0.047361129601909746,IP
2010-12-07,19.2844181060791,18.347598012288426,17.736175132656573,18.305463672257968,0.5692885396013949,0.506834966426178,0.062453573175216937,IP
2010-12-08,19.1903514862061,18.414247894287126,17.790033516121373,18.373531965638595,0.5834984495172222,0.5145013147352824,0.0689971347819398,IP
2010-12-09,19.3061256408691,18.459070142110203,17.846185076297214,18.445269940656328,0.5990848643591136,0.5229596696976655,0.07612519466144807,IP
2010-12-10,19.429141998291,18.518795776367202,17.904813110445133,18.520952406628222,0.6161392961830892,0.5322776323462078,0.08386166383688132,IP
2010-12-13,19.313362121582,18.55569712320965,17.95698159233909,18.581907000086204,0.6249254077471136,0.5415424098862984,0.08338299786081516,IP
2010-12-14,19.2120532989502,18.593782742818213,18.00346572962098,18.63037979230651,0.626914062685529,0.5500795751662214,0.07683448751930755,IP
2010-12-15,18.6331615447998,18.618093427022313,18.026787796849824,18.63059377326753,0.6038059764177071,0.55545221529137,0.04835376112633705,IP
2010-12-16,18.4305477142334,18.628208541870134,18.04174186786403,18.61520561488029,0.5734637470162589,0.5572533684638589,0.01621037855240004,IP
2010-12-17,18.7706527709961,18.625414276123063,18.06873856798003,18.627163088427658,0.5584245204476268,0.5573704836622356,0.001054036785391177,IP
2010-12-20,18.987735748291,18.623614311218276,18.10277550058414,18.654899446878684,0.5521239462945431,0.5568458299254664,-0.004721883630923296,IP
2010-12-21,19.3929595947266,18.633881378173843,18.150560096663494,18.711673304405444,0.5611132077419505,0.5572725677071148,0.0038406400348357517,IP
2010-12-22,19.5304489135742,18.66697642008465,18.20166708988241,18.77465604357227,0.5729889536898618,0.5588442063053894,0.014144747384472356,IP
2010-12-23,19.5449256896973,18.695272509257013,18.251417408394072,18.833907554812658,0.5824901464185857,0.5612088003167091,0.021281346101876597,IP
2010-12-27,19.6028118133545,18.71589565277101,18.301469053022235,18.89305403623895,0.5915849832167162,0.5642464186067098,0.02733856461000639,IP
2010-12-28,19.6172847747803,18.750629425048842,18.3502029686429,18.948764093049824,0.598561124406924,0.5676778891867311,0.030883235220192873,IP
2010-12-29,19.6968803405762,18.79742329915366,18.400079908344136,19.0063114967057,0.6062315883615632,0.5715332591042144,0.03469832925734884,IP
2010-12-30,19.6751728057861,18.85965449015301,18.447305571212354,19.05776236663496,0.610456795422607,0.5754256127360536,0.035031182686553364,IP
2010-12-31,19.7113590240479,18.92622763315838,18.494122365761818,19.108039032589804,0.6139166668279863,0.5792747181452469,0.0346419486827394,IP
2011-01-03,20.2757759094238,19.002931086222347,18.560109534045598,19.197864946192418,0.6377554121468201,0.5851227875454041,0.052632624601415934,IP
2011-01-04,20.1165828704834,19.075293032328304,18.617756694654407,19.268535555753264,0.650778861098857,0.5916883949007494,0.05909046619810754,IP
2011-01-05,20.3626117706299,19.141624895731624,18.682380956727574,19.35269526458993,0.6703143078623555,0.59955098619691,0.07076332166544541,IP
2011-01-06,20.1817054748535,19.220499356587744,18.73791149443594,19.41646528076405,0.6785537863281093,0.60745126621003,0.07110252011807927,IP
2011-01-07,20.2540664672852,19.278147697448745,18.794065382319246,19.480896141265678,0.6868307589464315,0.6153892154836701,0.07144154346276144,IP
2011-01-10,20.3481369018555,19.350509516398127,18.851623586746516,19.547606969003354,0.6959833822568378,0.6234486321609869,0.07253475009585086,IP
2011-01-11,20.3987903594971,19.42045917510988,18.908926059811353,19.61308261442595,0.7041565546145954,0.6315194244063478,0.07263713020824758,IP
2011-01-12,20.8184871673584,19.51211744944256,18.97965054527606,19.705806041574597,0.7261554962985386,0.6409830315955669,0.08517246470297168,IP
2011-01-13,20.8908519744873,19.59364509582521,19.05043578339499,19.79696342102942,0.7465276376344292,0.6515374921994532,0.09499014543497597,IP
2011-01-14,20.7461261749268,19.660218111674006,19.113239131229502,19.86997594055999,0.7567368093304871,0.6620574239125566,0.09467938541793053,IP
2011-01-18,20.4856224060059,19.710147666931167,19.164068141406403,19.91733336097891,0.7532652195725049,0.6711782034785514,0.08208701609395352,IP
2011-01-19,20.355375289917,19.752117538452165,19.20819062838828,19.951028893974147,0.742838265585867,0.678344209689283,0.06449405589658397,IP
2011-01-20,19.8633136749268,19.771414057413754,19.23245444492674,19.944281569432047,0.7118271245053052,0.6816925011708852,0.030134623334419963,IP
2011-01-21,20.1961708068848,19.80494136810304,19.268147643517782,19.96365766462072,0.6955100211029368,0.6830742531640903,0.012435767938846487,IP
2011-01-24,20.8474369049072,19.856318410237645,19.326639838384054,20.031640683104296,0.7050008447202423,0.6852669123197055,0.01973393240053678,IP
2011-01-25,20.7171821594238,19.899253082275404,19.378141405829968,20.08437464282118,0.7062332369912134,0.6873635447868562,0.01886969220435719,IP
2011-01-26,20.9270324707031,19.953042093912774,19.43550774156601,20.14919447573518,0.7136867341691691,0.6899958637250875,0.02369087044408158,IP
2011-01-27,21.1151695251465,20.01647930145265,19.497717437254177,20.22350024876682,0.7257828115126408,0.6935745585038429,0.03220825300879793,IP
2011-01-28,20.5796947479248,20.081363741556817,19.53779067098272,20.250899825625126,0.7131091546424067,0.6955280181176993,0.017581136524707386,IP
2011-01-31,20.8980846405029,20.16361497243247,19.588171929113095,20.30068327292342,0.7125113438103234,0.6972263506869617,0.015284993123361734,IP
2011-02-01,21.3973827362061,20.25117263793947,19.655179736783207,20.385044770099007,0.7298650333158001,0.7004902189498455,0.02937481436595457,IP
2011-02-02,21.2526588439941,20.326670074462907,19.71434562964287,20.451784314244783,0.7374386846019121,0.7041850655150522,0.033253619086859865,IP
2011-02-03,21.1730670928955,20.386006991068538,19.76837235050408,20.507267604910226,0.7388952544061453,0.7076560844041615,0.03123917000198384,IP
2011-02-04,21.1441211700439,20.439796066284195,19.819326010487035,20.556256340689743,0.736930330202707,0.710583508984016,0.02634682121869103,IP
