date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2017-05-30,62.8186187744141,61.61669743855794,60.54542163305713,61.70205933319915,1.1566377001420207,1.2070909860782577,-0.05045328593623699,FTV
2017-05-31,61.9261627197266,61.69098167419433,60.596569216253286,61.71929805542852,1.122728839175231,1.1986547713876747,-0.0759259322124437,FTV
2017-06-01,62.4616355895996,61.79169960021973,60.66565748699119,61.77640094324971,1.1107434562585183,1.1898636398744962,-0.07912018361597783,FTV
2017-06-02,62.878116607666,61.88648999532064,60.747613826387244,61.861148302841784,1.1135344764545394,1.182230723532295,-0.06869624707775568,FTV
2017-06-05,62.7888679504395,61.998115666707356,60.82322774409267,61.932511353271686,1.1092836091790161,1.1749360120967904,-0.0656524029177743,FTV
2017-06-06,62.6698799133301,62.058890914916994,60.891632647036786,61.98923201218871,1.0975993651519218,1.167202347402135,-0.06960298225021311,FTV
2017-06-07,62.8285369873047,62.09523951212565,60.963380326976996,62.053793933825325,1.0904136068483297,1.1595234733466036,-0.06910986649827389,FTV
2017-06-08,63.1656799316406,62.14546775817871,61.04495845593695,62.139323626544424,1.0943651706074746,1.1530076430725755,-0.0586424724651009,FTV
2017-06-09,62.5607948303223,62.17322196960449,61.10110815080295,62.171744488576245,1.0706363377732941,1.1447705125425165,-0.07413417476922235,FTV
2017-06-12,61.9360847473145,62.149116897583006,61.132037244886774,62.153616816066844,1.0215795711800695,1.1324514184060954,-0.11087184722602594,FTV
2017-06-13,62.7392921447754,62.18216069539388,61.19157268336527,62.1986687646691,1.0070960813038283,1.1199158846957074,-0.11281980339187903,FTV
2017-06-14,62.4219741821289,62.209909947713214,61.237148622729926,62.215846104558196,0.9786974818282701,1.1057940444088,-0.12709656258052981,FTV
2017-06-15,62.5112152099609,62.22445564270019,61.28434177178397,62.23856680507695,0.9542250332929783,1.0906371432970599,-0.1364121100040816,FTV
2017-06-16,63.512752532959,62.26743329366048,61.3668847632298,62.3365810922479,0.9696963290180989,1.0785430618690504,-0.10884673285095148,FTV
2017-06-19,64.2465515136719,62.324305852254234,61.47355060976586,62.4835018944643,1.0099512846984382,1.0716838841519312,-0.061732599453492965,FTV
2017-06-20,63.9292259216309,62.378855005900064,61.56451100920489,62.59471143541271,1.03020042620782,1.0675355383574885,-0.03733511214966856,FTV
2017-06-21,63.8300666809082,62.43637186686198,61.64842888459584,62.68973876230255,1.0413098777067091,1.0649129722923925,-0.023603094585683326,FTV
2017-06-22,63.5623207092285,62.48925603230794,61.719320605217234,62.756860450731864,1.0375398455146296,1.0621756596145993,-0.024635814099969622,FTV
2017-06-23,63.5623207092285,62.54048932393392,61.787586209355084,62.81881893232871,1.031232722973627,1.0590813659504847,-0.02784864297685785,FTV
2017-06-26,63.5722389221191,62.60658073425293,61.85369037081427,62.87677431630901,1.02308394549474,1.0554816239048923,-0.032397678410152286,FTV
2017-06-27,62.8384475708008,62.646891530354814,61.89016600151032,62.87382610510901,0.9836601035986874,1.0482994718742396,-0.06463936827555217,FTV
2017-06-28,63.8697319030762,62.71794662475586,61.96348933887428,62.950434243583416,0.9869449047091337,1.0421640151577043,-0.05521911044857064,FTV
2017-06-29,62.3327293395996,62.775077438354494,61.977165986841435,62.90291848164161,0.9257524948001787,1.0305228631219094,-0.1047703683217307,FTV
2017-06-30,62.8186187744141,62.8497252146403,62.00833330210334,62.89643388876575,0.8881005866624108,1.016280635475913,-0.1281800488135023,FTV
2017-07-03,62.7987861633301,62.90126050313314,62.03761150250099,62.88892252525765,0.8513110227566614,0.9997836742039393,-0.14847265144727795,FTV
2017-07-05,63.0764427185059,62.94356155395508,62.07608947705702,62.903347155530646,0.8272576784736287,0.9825310746308626,-0.1552733961572339,FTV
2017-07-06,62.7987861633301,62.96967404683431,62.1028578594625,62.895304002272546,0.7924461428100429,0.9635225814487353,-0.17107643863869237,FTV
2017-07-07,63.3144264221191,62.99512532552083,62.14773373714221,62.927544188458654,0.7798104513164432,0.9451513684354665,-0.16534091711902332,FTV
2017-07-10,64.0581207275391,63.02685674031576,62.21849331735364,63.014511614651475,0.7960182972978345,0.9302380613216745,-0.13421976402384006,FTV
2017-07-11,63.4334144592285,63.04206136067708,62.2634931564594,63.0467349104257,0.7832417539663012,0.9155384305861116,-0.13229667661981037,FTV
2017-07-12,64.1572875976562,63.086683654785155,62.3336378338646,63.132162040304486,0.7985242064398861,0.9038370081714708,-0.10531280173158475,FTV
2017-07-13,63.8498916625977,63.15080795288086,62.389798576930886,63.1873720113049,0.7975734343740157,0.8932106507917104,-0.09563721641769463,FTV
2017-07-14,64.0184631347656,63.20270220438639,62.45012279004989,63.251302097783515,0.8011793077336264,0.8840075164858903,-0.08282820875226382,FTV
2017-07-17,63.601978302002,63.226830927530926,62.49278635518304,63.278277190438516,0.785490835255473,0.8741558483628374,-0.08866501310736441,FTV
2017-07-18,63.2152633666992,63.24104410807292,62.51954612193507,63.27342997322402,0.753883851288947,0.8621286486554359,-0.10824479736648895,FTV
2017-07-19,63.4334144592285,63.26649525960286,62.553394752632954,63.2857364721563,0.7323417195233475,0.8491499557422151,-0.1168082362188676,FTV
2017-07-20,62.9673614501953,63.271122741699216,62.56872757456764,63.261246085835324,0.6925185112676857,0.833486811294749,-0.1409683000270633,FTV
2017-07-21,62.7194595336914,63.256248728434244,62.57431049288381,63.21957019718329,0.6452597042994768,0.8146641005952077,-0.1694043962957309,FTV
2017-07-24,62.7591209411621,63.26285959879557,62.581155623205035,63.18415102362313,0.6029954004180951,0.7934972305774821,-0.19050183015938704,FTV
2017-07-25,62.5409698486328,63.28302243550618,62.57966719859662,63.134675548598,0.5550083500013798,0.7696483425198575,-0.21463999251847765,FTV
2017-07-26,61.6584281921387,63.24699363708496,62.545545853755414,63.021118059584765,0.47557220582935145,0.7402407288507908,-0.2646685230214394,FTV
2017-07-27,62.0550804138184,63.234763844807944,62.52737975875457,62.946807471415774,0.4194277126612036,0.7081594272318164,-0.28873171457061275,FTV
2017-07-28,63.9292259216309,63.28203086853027,62.57930193658686,63.022378121463404,0.44307618487654565,0.6816511029962775,-0.23857491811973186,FTV
2017-07-31,64.1969680786133,63.30483805338542,62.63921766379966,63.112731195124624,0.47351353132496143,0.6608373458291376,-0.18732381450417612,FTV
2017-08-01,64.6530914306641,63.318389383951825,62.71380817820126,63.231220444053804,0.517412265852542,0.6464948378314729,-0.12908257197893092,FTV
2017-08-02,65.7240447998047,63.37821667989095,62.82530216169128,63.42297616378899,0.5976740020977047,0.6416127542580945,-0.04393875216038978,FTV
2017-08-03,65.9719390869141,63.44961242675781,62.94184803293443,63.61905023485717,0.6772022019227393,0.6451716990245601,0.032030502898179214,FTV
2017-08-04,66.606575012207,63.55108757019043,63.077582881936905,63.84885983317821,0.7712769512413047,0.6577822242462378,0.11349472699506691,FTV
2017-08-07,66.6561584472656,63.654215494791664,63.21012668599042,64.06480588047066,0.8546791944802408,0.6774719212696427,0.17720727321059804,FTV
2017-08-08,66.3586807250977,63.747096888224284,63.32674316068089,64.24125779163725,0.9145146309563614,0.7011761922383196,0.2133384387180418,FTV
2017-08-09,66.2595138549805,63.86113243103027,63.43536731322461,64.39650825808194,0.9611409448573269,0.7271726675002252,0.23396827735710168,FTV
2017-08-10,64.9803314208984,63.898152414957686,63.492589735920674,64.44141773215374,0.9488279962330637,0.7493382003735128,0.19948979585955084,FTV
2017-08-11,65.0497436523438,63.98871955871582,63.550263587976694,64.48821203371547,0.9379484457387761,0.768199224910042,0.16974922082873412,FTV
2017-08-14,65.6942901611328,64.08457527160644,63.629673948232806,64.58098727430185,0.951313326069041,0.7865106350259444,0.16480269104309653,FTV
2017-08-15,65.5653839111328,64.1767951965332,63.70136862137144,64.65671009253154,0.9553414711601036,0.8033937186393626,0.151947752520741,FTV
2017-08-16,65.5951232910156,64.26075121561686,63.77150929564488,64.72889572319465,0.9573864275497712,0.8187929895304051,0.13859343801936608,FTV
2017-08-17,64.6134338378906,64.32123947143555,63.802692376403115,64.72001403970854,0.9173216633054295,0.8286458569079087,0.08867580639752082,FTV
2017-08-18,64.4845199584961,64.36024258931478,63.82794578814752,64.70189911038227,0.8739533222347546,0.8331766034405937,0.04077671879416089,FTV
2017-08-21,64.8712463378906,64.3873467763265,63.86658734247259,64.7149258201921,0.8483384777195013,0.8346927908684845,0.013645686851016858,FTV
2017-08-22,65.3075637817383,64.44981842041015,63.91995789522267,64.76051335570045,0.8405554604777805,0.8352790578294141,0.005276402648366374,FTV
2017-08-23,64.5531311035156,64.4630132039388,63.943409201192146,64.7445608747616,0.801151673569457,0.8318663194034182,-0.030714645833961107,FTV
2017-08-24,64.4042358398438,64.48149134318034,63.960477167336585,64.71838202591942,0.7579048585828403,0.82447017332136,-0.06656531473851968,FTV
2017-08-25,64.2156372070312,64.48806381225586,63.96992770599242,64.6797093475402,0.709781641547778,0.8130013201440011,-0.10321967859622305,FTV
2017-08-28,64.0171051025391,64.50190137227376,63.97167504667631,64.62873979022851,0.6570647435521977,0.79740766248482,-0.1403429189326223,FTV
2017-08-29,63.9873046875,64.52763608296712,63.972253931737626,64.57939862847667,0.6071446967390415,0.7783813659102413,-0.17123666917119984,FTV
2017-08-30,64.3248138427734,64.55734939575196,63.985311912038775,64.55981518342129,0.5745032713825182,0.7579935564574682,-0.18349028507495002,FTV
2017-08-31,64.4935836791992,64.60822347005208,64.00413707803438,64.55472045232698,0.5505833742926001,0.7372525382409807,-0.18666916394838062,FTV
2017-09-01,64.6226196289062,64.67166213989258,64.02704417398688,64.55994346591028,0.5328992919233997,0.716817213609222,-0.18391792168582233,FTV
2017-09-05,64.6126937866211,64.73344790140787,64.04873520567386,64.56400118288825,0.5152659772143835,0.6966620899697376,-0.18139611275535406,FTV
2017-09-06,64.2553482055664,64.790593846639,64.05638764271932,64.54025864617006,0.4838710034507443,0.6753829813178377,-0.1915119778670934,FTV
2017-09-07,65.0891647338867,64.90495173136394,64.09463914533025,64.58248219138088,0.487843046050628,0.6566289877911163,-0.16878594174048833,FTV
2017-09-08,65.9925155639648,65.03619956970215,64.16493174797512,64.69094629696865,0.5260145489935297,0.6435675439113574,-0.11755299491782767,FTV
2017-09-11,67.0248794555664,65.13938802083334,64.27085701910592,64.87047961686747,0.5996225977615524,0.6391730492963769,-0.039550451534824504,FTV
2017-09-12,67.372314453125,65.24523289998372,64.38572715168495,65.06292845043237,0.6772012987474199,0.6429758742414813,0.03422542450593857,FTV
2017-09-13,68.1862945556641,65.36300633748372,64.52649048712149,65.30318738161166,0.776696894490172,0.6563479762663506,0.12034891822382143,FTV
2017-09-14,68.6826324462891,65.46162592569986,64.68042333434182,65.56314469428678,0.8827213599449522,0.678985314634211,0.2037360453107412,FTV
2017-09-15,68.8513870239258,65.55760752360025,64.83490507863989,65.81608641195817,0.9811813333182755,0.7092049165026177,0.27197641681565776,FTV
2017-09-18,69.7944030761719,65.66386845906575,65.0185920304374,66.12211077075148,1.1035187403140725,0.7486362988837636,0.3548824414303089,FTV
2017-09-19,69.5661239624023,65.76086730957032,65.18702076438593,66.38703486242304,1.2000140980371015,0.7937740787990978,0.4062400192380037,FTV
2017-09-20,69.6554489135742,65.87075958251953,65.35251964117728,66.63845132790155,1.2859316867242683,0.8429898395916152,0.44294184713265305,FTV
2017-09-21,69.4172134399414,65.97601623535157,65.50306520310816,66.85220225960113,1.349137056492964,0.8936045612817506,0.4555324952112133,FTV
2017-09-22,69.5164794921875,66.1272211710612,65.65171145767819,67.05714666211149,1.405435204433303,0.9447876255969062,0.46064757883639673,FTV
2017-09-25,69.5164794921875,66.27611236572265,65.79485220228707,67.24632611058205,1.4514739082949717,0.9954562538667131,0.4560176544282586,FTV
2017-09-26,69.3377914428711,66.39756240844727,65.92607322269808,67.40720805922216,1.4811348365240775,1.0440241121324498,0.4371107243916277,FTV
2017-09-27,69.6951522827148,66.53522135416667,66.06566981758954,67.5832037687241,1.517533951134567,1.0913750960326618,0.4261588551019051,FTV
2017-09-28,69.4072799682617,66.6622932434082,66.18943407355744,67.72351732253654,1.5340832489791012,1.135645911327306,0.3984373376517951,FTV
2017-09-29,70.2708969116211,66.85087534586589,66.34060044246623,67.91946959862234,1.5788691561561166,1.1799682358101873,0.3989009203459293,FTV
2017-10-02,71.0253372192383,67.06890258789062,66.51411040416038,68.15838249251856,1.6442720883581785,1.2263986210649866,0.41787346729319186,FTV
2017-10-03,70.9558486938477,67.27172266642252,66.67862031818461,68.37357220031534,1.6949518821307237,1.2732539471715605,0.4216979349591632,FTV
2017-10-04,71.3826904296875,67.47422688802084,66.85284624720042,68.60504283334618,1.7521965861457574,1.3211482110689803,0.43104837507677707,FTV
2017-10-05,71.0451812744141,67.69062856038411,67.0081188675451,68.79274579035305,1.7846269228079592,1.3674960822428783,0.4171308405650809,FTV
2017-10-06,71.0253372192383,67.91133193969726,67.1569056114886,68.9644835925764,1.8075779810878032,1.411504272127371,0.39607370896043226,FTV
2017-10-09,71.3727645874023,68.1499028523763,67.31304942488777,69.14973597679517,1.8366865519074054,1.4540225001053746,0.3826640518020308,FTV
2017-10-10,71.3926086425781,68.3957529703776,67.46414503853356,69.32226464339506,1.8581196048614999,1.4944322105809873,0.36368739428051255,FTV
2017-10-11,71.8194580078125,68.65682474772136,67.6254537773127,69.51435644065917,1.888902663346471,1.5338792558575358,0.3550234074889351,FTV
2017-10-12,72.3554992675781,68.92451426188151,67.80064153734165,69.732905888885,1.9322643515433526,1.5737177654261174,0.3585465861172352,FTV
2017-10-13,71.8194580078125,69.16871007283528,67.94948731998846,69.89340989803415,1.9439225780456866,1.6107382466880742,0.3331843313576124,FTV
2017-10-16,71.4918746948242,69.39768524169922,68.08068747047602,70.01636872855708,1.9356812580810612,1.6432325478273728,0.29244871025368835,FTV
2017-10-17,70.9657669067383,69.60945434570313,68.18754274916444,70.08939935764828,1.9018566084838398,1.6690949538930195,0.2327616545908202,FTV
2017-10-18,71.0948104858398,69.83743642171224,68.29521980239318,70.1667386752018,1.8715188728086218,1.68933734578458,0.1821815270240419,FTV
2017-10-19,70.5786209106445,70.02041829427084,68.37979056957533,70.19842192408214,1.818631354506806,1.7022667466568024,0.11636460785000358,FTV
2017-10-20,71.4819564819336,70.20339965820312,68.49468606879822,70.29715535160953,1.802469282811316,1.712287000272254,0.09018228253906213,FTV
2017-10-23,71.5613632202148,70.3546157836914,68.6082671471021,70.39440211073334,1.7861349636312411,1.7196717966081525,0.06646316702308863,FTV
2017-10-24,72.7724151611328,70.534619140625,68.76249543066913,70.57732619153387,1.8148307608647372,1.7291876930338108,0.08564306783092634,FTV
2017-10-25,71.938591003418,70.65969568888346,68.88012902554355,70.68203886937141,1.8019098438278576,1.7364599081132157,0.06544993571464186,FTV
2017-10-26,72.9312438964844,70.80131607055664,69.03017083970117,70.85505464068825,1.824883800987081,1.745302297400602,0.07958150358647886,FTV
2017-10-27,73.5566177368164,70.95815709431966,69.1978175834121,71.06286718654478,1.8650496031326753,1.7572770279738097,0.10777257515886562,FTV
2017-10-30,71.9286575317383,71.02929890950521,69.29896013041696,71.1294664438675,1.8305063134505417,1.7645999565214827,0.065906356929059,FTV
2017-10-31,71.7301254272461,71.10143229166667,69.38900356963242,71.17567098105057,1.7866674114181507,1.7668067020111495,0.01986070940700113,FTV
2017-11-01,72.3257141113281,71.1904411315918,69.49777095251527,71.26413583722594,1.7663648847106685,1.7667625202811013,-0.00039763557043270836,FTV
2017-11-02,72.7724151611328,71.30228118896484,69.61905442116998,71.38015732368052,1.7611029025105438,1.7661965585040453,-0.0050936559935015335,FTV
2017-11-03,73.1000061035156,71.42173207600912,69.74797891563668,71.51245338366806,1.7644744680313806,1.7660243494567789,-0.0015498814253982474,FTV
2017-11-06,72.3257141113281,71.51537322998047,69.84345084490019,71.57501190118047,1.7315610562802846,1.7625780201391297,-0.031016963858845115,FTV
2017-11-07,72.9312438964844,71.63515497843424,69.95781384506076,71.67933743928091,1.7215235942201588,1.7584725775472323,-0.036948983327073526,FTV
2017-11-08,72.2363815307617,71.71986262003581,70.04220545013116,71.7221869847795,1.6799815346483342,1.7506234732573427,-0.07064193860900847,FTV
2017-11-09,72.0974044799805,71.8095334370931,70.1183241145117,71.75104986902576,1.6327257545140696,1.7388337013830155,-0.10610794686894587,FTV
2017-11-10,72.1172561645508,71.87107874552409,70.19235880515114,71.77921958406618,1.5868607789150388,1.723636409136218,-0.1367756302211791,FTV
2017-11-13,72.0676193237305,71.9058214823405,70.26181305224917,71.80140417942499,1.5395911271758251,1.7052318809401785,-0.1656407537643534,FTV
2017-11-14,72.1371154785156,71.94519704182943,70.33126884579012,71.82722812550891,1.4959592797187895,1.6843046208180399,-0.18834534109925039,FTV
2017-11-15,71.3231201171875,71.94321136474609,70.36800415350541,71.78845058640724,1.4204464329018265,1.6579188020264186,-0.23747236912459213,FTV
2017-11-16,71.908805847168,71.97199885050456,70.42507099575485,71.79770868338885,1.372637687633997,1.6293906905871767,-0.2567530029531797,FTV
2017-11-17,71.7201919555664,71.99516067504882,70.47303853005738,71.79174585817174,1.3187073281143569,1.5983223543398948,-0.2796150262255379,FTV
2017-11-20,72.2760925292969,72.02527160644532,70.53981843026864,71.82900329441216,1.2891848641435217,1.5674086053202576,-0.2782237411767359,FTV
2017-11-21,71.9187240600586,72.042808787028,70.59088909933499,71.83590489176959,1.2450157924346001,1.535169324031692,-0.2901535315970918,FTV
2017-11-22,71.541145324707,72.03353169759114,70.62608383419699,71.81323107891862,1.1871472447216291,1.5003671161006855,-0.3132198713790564,FTV
2017-11-24,71.6703186035156,72.0106923421224,70.66475925935488,71.80223781157993,1.1374785522250477,1.4640782597131219,-0.3265997074880742,FTV
2017-11-27,72.2963104248047,72.0265874226888,70.72518717558373,71.84024339721262,1.1150562216288904,1.4291760559046987,-0.31411983427580825,FTV
2017-11-28,72.8229293823242,72.07095591227214,70.80288144936428,71.91583462683661,1.1129531774723347,1.3975537680614623,-0.28460059058912757,FTV
2017-11-29,72.9521026611328,72.1371671040853,70.88248235137914,71.99554755255174,1.1130652011726028,1.3691049113725762,-0.2560397101999734,FTV
2017-11-30,74.1742553710938,72.23981526692708,71.00440004229536,72.16314046167042,1.1587404193750643,1.348068462172825,-0.1893280427977606,FTV
2017-12-01,74.1047058105469,72.35735143025717,71.11922633755441,72.31249164235328,1.1932653047988708,1.3325881464354294,-0.13932284163655861,FTV
2017-12-04,73.7569427490234,72.43318430582683,71.21691966553654,72.42360326594333,1.206683600406791,1.3199976918325658,-0.11331409142577487,FTV
2017-12-05,72.4850921630859,72.46397527058919,71.26388907635379,72.42833318110814,1.1644441047543523,1.3044423331247443,-0.139998228370392,FTV
2017-12-06,72.8229293823242,72.46565907796224,71.3216313798206,72.45868673504785,1.1370553552272469,1.2877036353349944,-0.15064828010774756,FTV
2017-12-07,73.1309432983398,72.50540415445964,71.38864301048865,72.510398778378,1.1217557678893542,1.2711088485904303,-0.1493530807010761,FTV
2017-12-08,73.2203826904297,72.51504211425781,71.45648529702603,72.56501292545892,1.1085276284328813,1.2548507265746753,-0.146323098141794,FTV
2017-12-11,72.5447158813477,72.48131205240885,71.49679017705827,72.56345161437343,1.0666614373151617,1.2360317976487238,-0.16937036033356212,FTV
2017-12-12,72.0578308105469,72.48561782836914,71.51756948141369,72.52455770638677,1.0069882249730853,1.21312744038116,-0.20613921540807478,FTV
2017-12-13,71.9485473632812,72.4928985595703,71.53353164118948,72.48024921845557,0.9467175772660852,1.1864864540696525,-0.2397688768035673,FTV
2017-12-14,70.9449691772461,72.44687372843424,71.51173301036893,72.36215075374713,0.8504177433782019,1.1528795830005074,-0.30246183962230555,FTV
2017-12-15,71.6007690429688,72.40781885782877,71.51503064427165,72.30358292984108,0.7885522855694376,1.1164468532574003,-0.32789456768796277,FTV
2017-12-18,72.266487121582,72.38003489176432,71.54286239056944,72.30072940612885,0.7578670155594125,1.0805888694876016,-0.3227218539281891,FTV
2017-12-19,72.266487121582,72.37806065877278,71.56966332963734,72.29809538424064,0.728432054603303,1.0453731879991717,-0.3169411333958687,FTV
2017-12-20,72.5248413085938,72.3645139058431,71.60504032118905,72.31553737842165,0.710497057232601,1.0118855749225146,-0.3013885176899136,FTV
2017-12-21,72.336051940918,72.3678362528483,71.63211484726689,72.3171154216906,0.6850005744237109,0.9791970748726342,-0.2941965004489233,FTV
2017-12-22,72.0081634521484,72.36486155192057,71.64604258409511,72.29334988557197,0.6473073014768573,0.9460080975330564,-0.29870079605619904,FTV
2017-12-26,72.1572036743164,72.36619313557942,71.66497449035944,72.28287710009077,0.6179026097313312,0.9131975487528838,-0.2952949390215527,FTV
2017-12-27,71.9087982177734,72.3608990987142,71.67400500522842,72.25410180145097,0.5800967962225485,0.8798874734998504,-0.2997906772773019,FTV
2017-12-28,72.0379638671875,72.35759404500325,71.68748497234476,72.23747580650763,0.5499908341628696,0.8468978095661523,-0.2969069754032827,FTV
2017-12-29,71.888916015625,72.3764539082845,71.69494538629343,72.21066351490127,0.515718128607844,0.8137798414703215,-0.2980617128624774,FTV
2018-01-02,71.9187164306641,72.37678426106771,71.70323320803438,72.18820604688302,0.4849728388486483,0.7808991412081541,-0.2959263023595058,FTV
2018-01-03,71.9584655761719,72.3847267150879,71.71268626450849,72.17053370298215,0.4578474384736637,0.748593970934705,-0.2907465324610413,FTV
2018-01-04,73.7768020629883,72.43475036621093,71.7891350429724,72.29409280759802,0.5049577646256154,0.724230350303796,-0.21927258567818064,FTV
2018-01-05,72.9322204589844,72.46853357950846,71.83147156395894,72.34317955001237,0.5117079860534233,0.7029781138787587,-0.19127012782533548,FTV
2018-01-08,72.7831878662109,72.50993499755859,71.86672033521411,72.3770263435661,0.5103060083519892,0.6837109033260818,-0.1734048949740925,FTV
2018-01-09,73.309814453125,72.56458485921225,71.92016829371703,72.44877927507063,0.5286109813536086,0.6682009111288345,-0.13958992977522588,FTV
2018-01-10,72.5546493530273,72.57319615681966,71.9436676041536,72.45692312722115,0.5132555230675422,0.6527063723227052,-0.13945084925516305,FTV
2018-01-11,73.2402420043945,72.58710657755533,71.99168890173962,72.51717842546525,0.525489523725625,0.6399846874629972,-0.11449516373737223,FTV
2018-01-12,73.9953994750977,72.62188313802083,72.06590043943264,72.63088773697544,0.5649872975427996,0.6324849484709775,-0.06749765092817783,FTV
2018-01-16,73.5184707641602,72.60002365112305,72.11969936476493,72.69916335445119,0.5794639896862606,0.6271828525925058,-0.047718862906245274,FTV
2018-01-17,74.2636871337891,72.60532302856446,72.19910635387704,72.81951133747718,0.6204049836001388,0.6265050656932691,-0.006100082093130288,FTV
2018-01-18,73.985466003418,72.61294047037761,72.26526785022267,72.90920015793417,0.6439323077114949,0.6282477898950917,0.01568451781640323,FTV
2018-01-19,74.0848159790039,72.66626459757487,72.33265854897002,72.9996321441703,0.6669735952002895,0.6321203704256114,0.034853224774678115,FTV
2018-01-22,73.7271270751953,72.69640452067057,72.38430555157825,73.05559329271068,0.6712877411324314,0.6360371074962934,0.03525063363613801,FTV
2018-01-23,74.5816421508789,72.74476114908855,72.46568841917308,73.17298166641594,0.707293247242859,0.64316272147095,0.06413052577190903,FTV
2018-01-24,74.8797378540039,72.80007298787434,72.5550976898557,73.3042706039227,0.7491729140670031,0.6537637407305553,0.09540917333644783,FTV
2018-01-25,74.3332366943359,72.8596903483073,72.6209547129714,73.3834218416468,0.7624671286753966,0.6646340795250395,0.09783304915035707,FTV
2018-01-26,76.08203125,72.99383036295573,72.74914277587766,73.59100718075089,0.8418644048732347,0.682357112059859,0.1595072928133756,FTV
2018-01-29,75.8932342529297,73.12531992594401,72.86559064599042,73.7681015709185,0.9025109249280803,0.7043724933466812,0.1981384315813991,FTV
2018-01-30,75.5454788208008,73.27867024739584,72.96484579446172,73.90482289783253,0.9399771033708078,0.7279329543490939,0.21204414902171387,FTV
2018-01-31,75.535530090332,73.4098289489746,73.06005635246825,74.03026191264019,0.9702055601719337,0.752160214931378,0.21804534524055574,FTV
2018-02-01,75.0685195922852,73.50323003133138,73.13444390133355,74.11012788799749,0.9756839866639382,0.774512592104634,0.20117139455930422,FTV
2018-02-02,74.8697891235352,73.59000676472982,73.19871596445923,74.16856336765423,0.9698474031950042,0.794046073213671,0.17580132998133313,FTV
2018-02-05,71.2033157348633,73.54595591227213,73.12481223247728,73.94046739590107,0.8156551634237843,0.7962069822346823,0.019448181189101965,FTV
2018-02-06,71.6504516601562,73.52310256958008,73.07020627128432,73.7643123393053,0.6941060680209858,0.7859968908133127,-0.09189082279232685,FTV
2018-02-07,71.2331314086914,73.49726816813151,73.0021664446766,73.56960611387346,0.5674396691968582,0.7641411686516673,-0.19670149945480908,FTV
2018-02-08,68.6993713378906,73.38200709025065,72.84280362486713,73.19497266956708,0.3521690446999486,0.7229439562564953,-0.37077491155654674,FTV
2018-02-09,71.98828125,73.3846565246582,72.81115464073835,73.1021502526773,0.2909956119389534,0.6797491218247411,-0.3887535098857877,FTV
2018-02-12,73.8264923095703,73.4442741394043,72.84875974791576,73.1578688724383,0.3091091245225357,0.6426851220945206,-0.33357599757198486,FTV
2018-02-13,73.6675186157227,73.50356089274088,72.87908415689697,73.19707269884479,0.3179885419478268,0.6102154640798512,-0.2922269221320244,FTV
2018-02-14,73.7172088623047,73.56351064046224,72.91012581903038,73.23708317295709,0.32695735392670144,0.5818896530645361,-0.25493229913783466,FTV
2018-02-15,74.6015319824219,73.6516128540039,72.97277050414237,73.34204077368514,0.369270269542767,0.5606277147123592,-0.1913574451695922,FTV
2018-02-16,75.1678848266602,73.69798227945964,73.05407105009498,73.48249031622169,0.4284192661267099,0.5474068698537943,-0.11898760372708439,FTV
2018-02-20,75.3666152954102,73.77912877400716,73.13972085267172,73.6274230069285,0.4877021542567803,0.5414363982940928,-0.05373424403731253,FTV
2018-02-21,75.5255966186523,73.87054239908854,73.22808663739318,73.77343636167647,0.5453497242832981,0.5418277308930134,0.0035219933902846945,FTV
2018-02-22,76.2615585327148,73.9689338684082,73.34043746744426,73.96483037483327,0.6243929073890087,0.550084248542613,0.0743086588463957,FTV
2018-02-23,76.7190551757812,74.10774739583333,73.46557147714142,74.17669382106004,0.7111223439186176,0.5661880580802134,0.14493428583840418,FTV
2018-02-26,77.5345611572266,74.2508913675944,73.61627482239994,74.43499130845747,0.8187164860575251,0.5914409008779447,0.22727558517958046,FTV
2018-02-27,77.3356704711914,74.36223373413085,73.75403023772607,74.65812047482162,0.904090237095545,0.6227058344997047,0.2813844025958403,FTV
2018-02-28,76.3808975219727,74.45764795939128,73.85132163285625,74.79064178614092,0.9393201532846689,0.6543672663782012,0.2849528869064677,FTV
2018-03-01,74.2923583984375,74.45860366821289,73.86765633017879,74.75231229477912,0.8846559646003271,0.6773961362004137,0.20725982839991341,FTV
2018-03-02,73.5862426757812,74.44529622395834,73.85723360082432,74.66261463177928,0.8053810309549618,0.6901946256758685,0.1151864052790933,FTV
2018-03-05,73.8547515869141,74.43762741088867,73.85714167437119,74.60047132063579,0.7433296462645984,0.6955081277347416,0.04782151852985683,FTV
2018-03-06,74.7100601196289,74.47039184570312,73.88873125039132,74.60890122825064,0.720169977859328,0.6979743127472002,0.022195665112127783,FTV
2018-03-07,77.5345611572266,74.56882247924804,74.02376200403751,74.83395199201803,0.8101899879805217,0.7091958802705324,0.10099410770998929,FTV
2018-03-08,77.9323959350586,74.67057774861654,74.16852624059051,75.07229383379038,0.9037675931998734,0.7286530515634665,0.17511454163640694,FTV
2018-03-09,79.8319625854492,74.85386861165365,74.37828316581219,75.4384221993026,1.060139033490401,0.7618016497561599,0.2983373837342411,FTV
2018-03-12,78.1014556884766,74.92118275960287,74.51617845934437,75.64327092923905,1.1270924698946772,0.7983307317700117,0.32876173812466547,FTV
