date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-05-08,9.89067363739014,9.732819271087651,9.977649465717798,9.94870597668907,-0.028943489028728564,-0.06893924368153538,0.03999575465280682,EOG
2001-05-09,10.160418510437,9.754544321695967,9.98441870703073,9.964991556208165,-0.01942715082256541,-0.06398803439563838,0.044560883573072974,EOG
2001-05-10,10.0210542678833,9.774618371327723,9.985775583020155,9.969304072490871,-0.01647151052928386,-0.05923638200900293,0.042764871479719066,EOG
2001-05-11,9.98283767700195,9.807267506917322,9.985666771426274,9.970345118991723,-0.01532165243455097,-0.05484490905155773,0.03952325661700676,EOG
2001-05-14,10.2166175842285,9.83917544682821,9.994220524905993,9.989289154779188,-0.004931370126804779,-0.04985355515908243,0.04492218503227765,EOG
2001-05-15,10.6010026931763,9.895649115244554,10.016693988316641,10.036344042348244,0.019650054031602693,-0.04290319424001392,0.06255324827161661,EOG
2001-05-16,10.6279735565186,9.966271877288825,10.039334020606988,10.081854004976776,0.04251998436978788,-0.034360876379033733,0.07688086074882161,EOG
2001-05-17,10.8100547790527,10.03360665639242,10.067879292504639,10.137869449136511,0.06999015663187258,-0.023925773077943097,0.09391592970981567,EOG
2001-05-18,11.0640668869019,10.10050010681153,10.104775202298965,10.209115405887752,0.10434020358878726,-0.011099175411270054,0.11543937900005731,EOG
2001-05-21,11.1899442672729,10.17143983840943,10.144966725688223,10.284563779840513,0.13959705415228996,0.003970447545085956,0.135626606607204,EOG
2001-05-22,11.1000337600708,10.227030626932786,10.180339643680714,10.34729223985827,0.16695259617755553,0.020268662408332923,0.14668393376922262,EOG
2001-05-23,10.5133323669434,10.255803298950203,10.192672729284144,10.360064557326364,0.16739182804221997,0.03498097897172164,0.13241084907049833,EOG
2001-05-24,10.3380012512207,10.280904738108324,10.1980552762866,10.35836737993362,0.1603121036470192,0.0475140914392514,0.1127980122077678,EOG
2001-05-25,10.2233591079712,10.29678980509441,10.19899245677252,10.347982128244197,0.14898967147167674,0.05766164944249394,0.0913280220291828,EOG
2001-05-29,10.1424350738525,10.300611209869391,10.196897735583514,10.332170816367904,0.1352730807843905,0.0654227925766836,0.06985028820770689,EOG
2001-05-30,10.115460395813,10.298288408915207,10.193881533234265,10.31550078401752,0.12161925078325453,0.0710424383973407,0.05057681238591383,EOG
2001-05-31,10.0907335281372,10.301285552978522,10.19006123116308,10.298210995103641,0.10814976394056153,0.07475317095166278,0.03339659298889874,EOG
2001-06-01,10.115460395813,10.314323202768968,10.187298233370756,10.284153256696664,0.09685502332590801,0.0769633561890873,0.01989166713682071,EOG
2001-06-04,10.2570772171021,10.328784592946379,10.18988264367985,10.28207048442016,0.09218784074031028,0.0784858046442096,0.013702036096100684,EOG
2001-06-05,10.1266975402832,10.314922618865975,10.18754245160959,10.270118719486543,0.08257626787695393,0.07889485096748403,0.003681416909469909,EOG
2001-06-06,9.3871488571167,10.27828216552735,10.157898207133474,10.202197960842687,0.04429975370921291,0.0754353412416569,-0.031135587532443998,EOG
2001-06-07,9.25227737426758,10.2293535232544,10.12435665419418,10.129127146490736,0.004770492296556128,0.06836885634714683,-0.0635983640505907,EOG
2001-06-08,9.29048633575439,10.180649312337247,10.093472532317575,10.064616314895614,-0.02885621742196065,0.05864634897023608,-0.08750256639219672,EOG
2001-06-11,9.41412162780762,10.140037695566821,10.068311359456658,10.014578262042681,-0.053733097413976694,0.04740840433181479,-0.10114150174579148,EOG
2001-06-12,9.60968494415283,10.112763341267911,10.051325177562168,9.983432622204992,-0.06789255535717587,0.03587830836291572,-0.10377086372009159,EOG
2001-06-13,9.34668827056885,10.083765697479256,10.025227487169534,9.93445228746374,-0.09077519970579395,0.02321295755604475,-0.1139881572618387,EOG
2001-06-14,9.17584419250488,10.07162710825603,9.993768815087387,9.87609781862074,-0.11767099646664647,0.009124562153775622,-0.1267955586204221,EOG
2001-06-15,9.15336799621582,10.061211903889982,9.962642828783169,9.820503216897276,-0.1421396118858933,-0.006001855250191278,-0.13613775663570202,EOG
2001-06-18,8.87912368774414,10.030266030629484,9.92251245291833,9.748089406962407,-0.17442304595592262,-0.02284397432076442,-0.15157907163515819,EOG
2001-06-19,8.9622974395752,10.001942507425952,9.886948902067932,9.687643871009536,-0.1993050310583957,-0.04049007999452756,-0.15881495106386814,EOG
2001-06-20,8.79146099090576,9.965302085876472,9.846375240750977,9.61870672638616,-0.22766851436481694,-0.05920792343155651,-0.16846059093326043,EOG
2001-06-21,8.3059196472168,9.903485457102466,9.789321282516104,9.517723104911582,-0.2715981776045222,-0.08044694884885309,-0.19115122875566912,EOG
2001-06-22,8.5464391708374,9.85433162053427,9.743288574914555,9.443008956136635,-0.3002796187779193,-0.10243021584175972,-0.1978494029361596,EOG
2001-06-25,8.4362964630127,9.802780246734626,9.694881422395374,9.365569533588632,-0.32931188880674256,-0.12511838313825802,-0.20419350566848454,EOG
2001-06-26,8.5329532623291,9.746658102671313,9.651847014195926,9.301522128107123,-0.35032488608880286,-0.14763903343331253,-0.20268585265549033,EOG
2001-06-27,8.25196743011475,9.668356927235926,9.599999585182744,9.220787151338472,-0.3792124338442715,-0.17079637347440843,-0.20841606036986307,EOG
2001-06-28,7.89904928207397,9.577392784754439,9.537001382503979,9.119115007548887,-0.41788637495509207,-0.1955053736224768,-0.22238100133261526,EOG
2001-06-29,7.99121570587158,9.48343148231507,9.479750023250741,9.032353522804472,-0.4473965004462688,-0.220694486304856,-0.22670201414141278,EOG
2001-07-02,7.83610963821411,9.37583290735881,9.418874414631507,8.94033476245136,-0.47853965218014594,-0.24647900289238503,-0.2320606492877609,EOG
2001-07-03,7.95300006866455,9.267934767405198,9.364582738863643,8.86438593985237,-0.5001967990112721,-0.27185078250427375,-0.22834601650699837,EOG
2001-07-05,8.10360622406006,9.168053849538174,9.317879877377182,8.805864423252958,-0.5120154541242243,-0.2958672496662688,-0.21614820445795552,EOG
2001-07-06,8.27220344543457,9.093349552154544,9.279151098594829,8.764813578805388,-0.5143375197894411,-0.31771427667858604,-0.19662324311085505,EOG
2001-07-09,7.95749568939209,9.013999366760258,9.230200871424293,8.70271220269667,-0.5274886687276226,-0.33869171588348973,-0.18879695284413284,EOG
2001-07-10,7.85858964920044,8.935173718134566,9.179400428973825,8.637779698581571,-0.5416207303922533,-0.3589846173343661,-0.18263611305788724,EOG
2001-07-11,7.58659505844116,8.849979050954188,9.12040760748932,8.55691934164769,-0.5634882658416291,-0.3794349821850924,-0.18405328365653673,EOG
2001-07-12,7.47645044326782,8.762012052536017,9.059520275310716,8.47380634946462,-0.585713925846095,-0.4000628765511927,-0.18565104929490234,EOG
2001-07-13,7.64974403381348,8.680645736058558,9.007306315831901,8.410416940568377,-0.5968893752635243,-0.41974552642242585,-0.1771438488410984,EOG
2001-07-16,7.33916282653809,8.588102483749395,8.945523195595785,8.32801277795066,-0.6175104176451249,-0.4395220155446957,-0.1779884021004292,EOG
2001-07-17,7.16136789321899,8.484912172953292,8.879443340702467,8.238270863740528,-0.6411724769619394,-0.45968706168642004,-0.1814854152755193,EOG
2001-07-18,7.05109024047852,8.382391929626468,8.81172653071402,8.146949277335755,-0.664777253378265,-0.48019608085560456,-0.18458117252266043,EOG
2001-07-19,7.08259773254395,8.305573558807376,8.747684697420558,8.065076081582538,-0.6826086158380207,-0.5004373343538462,-0.1821712814841745,EOG
2001-07-20,7.22888422012329,8.2381271203359,8.69143280593851,8.000753630701055,-0.6906791752374541,-0.5194615184422069,-0.17121765679524725,EOG
2001-07-23,7.22438383102417,8.169257036844893,8.6370976383003,7.941032876879755,-0.6960647614205451,-0.5371218427400407,-0.15894291868050436,EOG
2001-07-24,6.9498119354248,8.087113380432132,8.574605552616104,7.8647851121524495,-0.7098204404636546,-0.5543917025124021,-0.15542873795125245,EOG
2001-07-25,7.62273693084717,8.02088177998861,8.539351146931851,7.846166021282812,-0.6931851256490393,-0.5682710448260658,-0.1249140808229735,EOG
2001-07-26,7.76452159881592,7.96814289093018,8.51065374663085,7.839885681093051,-0.6707680655377981,-0.5785207468972391,-0.09224731864055902,EOG
2001-07-27,8.18988704681396,7.935277652740482,8.49877349465046,7.866808863071583,-0.6319646315788763,-0.5838651353654027,-0.048099496213473536,EOG
2001-07-30,7.96707677841187,7.8957346121470176,8.479081017550852,7.87452177963622,-0.6045592379146321,-0.5859345456203257,-0.01862469229430641,EOG
2001-07-31,7.9558253288269,7.864958000183109,8.459701171420571,7.8807758988047345,-0.5789252726158365,-0.5852336183198767,0.0063083457040402635,EOG
2001-08-01,7.78702688217163,7.8257823149363235,8.434787301666852,7.873564435986804,-0.5612228656800475,-0.5828325430558938,0.021609677375846292,EOG
2001-08-02,7.92206525802612,7.796802457173669,8.415797591070252,7.877295268451367,-0.5385023226188848,-0.5783995210121929,0.039897198393308186,EOG
2001-08-03,7.73526763916016,7.777780723571781,8.390592771292402,7.866370066198197,-0.5242227050942052,-0.5729818394203942,0.048759134326188946,EOG
2001-08-06,7.63399171829224,7.747365808486943,8.362570502849861,7.848494808666969,-0.5140756941828926,-0.567091224896644,0.053015530713751424,EOG
2001-08-07,7.56422185897827,7.718296655019128,8.333002027221783,7.826627658690915,-0.5063743685308673,-0.5610195392600663,0.054645170729199055,EOG
2001-08-08,7.24013948440552,7.675202862421675,8.292525627076053,7.781513183745885,-0.5110124433301682,-0.5560188296670765,0.045006386336908344,EOG
2001-08-09,7.23563528060913,7.641325124104822,8.253381531163544,7.739522575812288,-0.5138589553512567,-0.5518028422354945,0.037943886884237776,EOG
2001-08-10,7.31665849685669,7.621912097930912,8.2186880777618,7.7069945697387805,-0.5116935080230203,-0.547791908814247,0.036098400791226726,EOG
2001-08-13,7.36392068862915,7.6010022640228305,8.187030019558073,7.680604271191886,-0.5064257483661869,-0.543655292769441,0.0372295444032541,EOG
2001-08-14,7.53946495056152,7.591114107767745,8.163046123186218,7.669747400374166,-0.4932987228120522,-0.5386196357737022,0.04532091296164997,EOG
2001-08-15,8.14712429046631,7.5975849151611365,8.162456425561407,7.7064686996120235,-0.45598772594938364,-0.5303564447912703,0.07436871884188667,EOG
2001-08-16,8.12011528015137,7.598135217030847,8.160888234691901,7.73828766734582,-0.4226005673460813,-0.5195808570467514,0.09698028970067007,EOG
2001-08-17,7.93557071685791,7.586914126078292,8.152543139907808,7.753463286539058,-0.3990798533687494,-0.5075307566789512,0.1084509033102018,EOG
2001-08-20,7.68575525283813,7.577856111526493,8.13525469659172,7.748254976254372,-0.3869997203373474,-0.49547765304479086,0.10847793270744344,EOG
2001-08-21,7.67449617385864,7.571719662348433,8.118189563216985,7.742581222223931,-0.37560834099305396,-0.48349072183961717,0.10788238084656321,EOG
2001-08-22,7.58673191070557,7.5717242240905795,8.098505943232727,7.730592813645595,-0.36791312958713185,-0.4719329626143686,0.10401983302723677,EOG
2001-08-23,7.4877028465271,7.572099304199223,8.075883602748965,7.711908970021095,-0.3639746327278699,-0.46113712962571873,0.09716249689784884,EOG
2001-08-24,7.36842107772827,7.562721872329716,8.04968128302706,7.685486824460108,-0.364194458566951,-0.45144286251984195,0.08724840395289096,EOG
2001-08-27,7.31890773773193,7.562046702702844,8.022615592205003,7.657288433173325,-0.36532715903167823,-0.4428312921710255,0.07750413313934729,EOG
2001-08-28,7.23338603973389,7.564447307586674,7.993384863921793,7.624680556754906,-0.36870430716688674,-0.4354185936706117,0.06671428650372496,EOG
2001-08-29,7.24688816070557,7.570973904927575,7.965736834126329,7.595619603212649,-0.37011723091367976,-0.4288884573949185,0.058771226481238725,EOG
2001-08-30,7.10735082626343,7.571799008051558,7.933944755608206,7.558060466524247,-0.37588428908395866,-0.42358804056382254,0.04770375147986389,EOG
2001-08-31,7.11635732650757,7.568048111597701,7.9036637359066395,7.524083301907579,-0.3795804339990605,-0.4191872799073464,0.03960684590828589,EOG
2001-09-04,7.31440544128418,7.571048831939701,7.8818393519807834,7.507954235705779,-0.3738851162750043,-0.41465706354411214,0.04077194726910782,EOG
2001-09-05,7.14561319351196,7.577575540542607,7.854571713301393,7.4800818478447155,-0.3744898654566775,-0.4106403437353686,0.03615047827869111,EOG
2001-09-06,7.33241176605225,7.567898035049442,7.835232453823651,7.4687226107837565,-0.36650984303989453,-0.40622729366582117,0.03971745062592663,EOG
2001-09-07,7.35266447067261,7.5541694641113315,7.8173595636256366,7.459795061544438,-0.35756450208119883,-0.4013610145073589,0.04379651242616006,EOG
2001-09-10,7.36616945266724,7.526712210973107,7.800648817034808,7.452593091630806,-0.3480557254040013,-0.39603048559702314,0.047974760193021826,EOG
2001-09-17,6.92505693435669,7.491978216171268,7.768219484794132,7.412013387225104,-0.35620609756902777,-0.3920480467942236,0.035841949225195846,EOG
2001-09-18,6.52445030212402,7.444265715281173,7.722153955060895,7.3437393037557905,-0.3784146513051043,-0.3906847072453117,0.012270055940207358,EOG
2001-09-19,6.3218994140625,7.395428133010868,7.670292670941242,7.265136235317845,-0.40515643562339676,-0.3921318800831202,-0.013024555540276539,EOG
2001-09-20,6.27688694000244,7.340588855743412,7.618685046654789,7.189117058755122,-0.42956798789966655,-0.39587549086477486,-0.03369249703489169,EOG
2001-09-21,6.38941431045532,7.295727078119918,7.573156496943043,7.12760146273206,-0.4455550342109831,-0.4008434451993957,-0.044711589011587394,EOG
2001-09-24,6.11034154891968,7.244938739140832,7.518978161035253,7.049350700131107,-0.469627460904146,-0.4077218467698707,-0.061905614134275255,EOG
2001-09-25,6.00231409072876,7.192875146865848,7.462805413198199,6.968809422484773,-0.4939959907134259,-0.4163492611642262,-0.07764672954919971,EOG
2001-09-26,5.99556255340576,7.151389249165857,7.408463080872718,6.893944278709465,-0.514518802163253,-0.4261662152641289,-0.08835258689912406,EOG
2001-09-27,6.14410257339478,7.115004825592044,7.36163491045632,6.836264147531411,-0.5253707629249087,-0.4360866700302069,-0.0892840928947018,EOG
2001-09-28,6.51094818115234,7.088147815068567,7.330127992306163,6.811239842425329,-0.5188881498808335,-0.44436681801526956,-0.07452133186556398,EOG
2001-10-01,6.35565996170044,7.054539124170943,7.294036581283266,6.776195236215722,-0.5178413450675441,-0.4517142707204971,-0.06612707434704701,EOG
2001-10-02,6.50419759750366,7.0200302124023475,7.264783283650534,6.75527234093018,-0.5095109427203539,-0.45749393792048276,-0.05201700479987115,EOG
2001-10-03,6.64823246002197,6.9700671513875365,7.241948066504416,6.74703850393724,-0.4949095625671758,-0.46123550038515204,-0.033674062182023734,EOG
2001-10-04,7.00382804870605,6.932857577006026,7.233128806044395,6.766791545842533,-0.46633726020186117,-0.46174567636682295,-0.004591583835038215,EOG
2001-10-05,7.08259773254395,6.90442514419556,7.227553580770256,6.791084329434949,-0.436469251335307,-0.4592180338636714,0.022748782528364375,EOG
2001-10-08,7.20638084411621,6.888445997238163,7.226769405293973,6.823030215179662,-0.4037391901143108,-0.4536701494887353,0.04993095937442449,EOG
2001-10-09,7.23563528060913,6.873817300796513,7.2270977710643916,6.854769066366544,-0.3723287046978472,-0.4455360050096465,0.07320730031179934,EOG
2001-10-10,7.65199375152588,6.875992695490523,7.242834660060581,6.916094042148032,-0.3267406179125487,-0.4336564662999367,0.10691584838738799,EOG
2001-10-11,7.64749622344971,6.8813191413879435,7.257822126133355,6.9723557484020064,-0.28546637773134886,-0.4188374574430779,0.133371079711729,EOG
2001-10-12,7.65424394607544,6.890846570332849,7.272504416479739,7.024808686684579,-0.24769572979516052,-0.4017232846782861,0.15402755488312558,EOG
2001-10-15,7.41315078735352,6.893988005320235,7.277713541572528,7.054681155966804,-0.22303238560572325,-0.38385419477102983,0.16082180916530658,EOG
2001-10-16,7.68128395080566,6.908917935689294,7.292660594445002,7.1028813709544085,-0.18977922349059373,-0.3644466976429862,0.17466747415239248,EOG
2001-10-17,7.65875244140625,6.922646745045983,7.306219552332692,7.145640684066089,-0.16057886826660273,-0.34405991470534786,0.18348104643874513,EOG
2001-10-18,7.4739875793457,6.934867970148726,7.312433183224416,7.170898137549137,-0.14153504567527886,-0.32380742780234095,0.1822723821270621,EOG
2001-10-19,7.66100358963013,6.953022845586145,7.325343198799898,7.2085985569399815,-0.11674464185991607,-0.30310114920809844,0.18635650734818238,EOG
2001-10-22,7.74888038635254,6.96750534375509,7.341029761914283,7.250158697664024,-0.09087106425025837,-0.28187814071231443,0.19100707646205606,EOG
2001-10-23,7.72860288619995,6.986938333511357,7.355384322612685,7.286962096782172,-0.0684222258305125,-0.2605325492241342,0.19211032339362172,EOG
2001-10-24,7.86154317855835,7.00457604726156,7.3741309475856625,7.331160641534186,-0.042970306051476115,-0.2387763249068684,0.19580601885539228,EOG
2001-10-25,8.31219291687012,7.036560328801476,7.408873984696322,7.406624662713873,-0.0022493219824486488,-0.21512362461442644,0.2128743026319778,EOG
2001-10-26,8.49469947814941,7.074177996317549,7.449089745063205,7.490322725439683,0.0412329803764786,-0.18948796411533592,0.23072094449181452,EOG
2001-10-29,8.54201889038086,7.128076728185022,7.489568603605795,7.571222430435158,0.0816538268293634,-0.16237378502086597,0.24402761185022936,EOG
2001-10-30,8.01701927185059,7.177829027175907,7.509103814148933,7.605514495159422,0.09641068101048944,-0.1364953384177304,0.23290601942821984,EOG
2001-10-31,7.96969938278198,7.2327556927998895,7.526162909794883,7.633528717284235,0.10736580748935154,-0.1121092238270222,0.21947503131637375,EOG
2001-11-01,8.10489273071289,7.293689219156905,7.547597348225419,7.6697874875479775,0.12219013932255862,-0.0886792875120641,0.21086942683462273,EOG
2001-11-02,7.79169273376465,7.340431833267216,7.556637918311518,7.679164814180028,0.12252689586851062,-0.06755866917400662,0.19008556504251722,EOG
2001-11-05,7.62269973754883,7.3908437728881875,7.5590846524228406,7.674821346746859,0.11573669432401879,-0.04922913282420406,0.16496582714822283,EOG
2001-11-06,7.67452096939087,7.446584002176924,7.563360071680013,7.674798240796398,0.1114381691163846,-0.03316240263014519,0.1446005717465298,EOG
2001-11-07,7.94941997528076,7.511712582906091,7.577658586983115,7.695922989602887,0.11826440261977211,-0.01801972210515345,0.13628412472492557,EOG
2001-11-08,7.96068048477173,7.572265179951989,7.5918445835365995,7.71628895076972,0.1244443672331208,-0.0037733131713260167,0.1282176804044468,EOG
2001-11-09,8.24910259246826,7.630203660329187,7.6161874733166135,7.757274615515763,0.14108714219914908,0.0107127323657215,0.13037440983342757,EOG
2001-11-12,8.13418197631836,7.689487727483117,7.6353724553345135,7.786267489423655,0.1508950340891415,0.02473096253806351,0.126164071551078,EOG
2001-11-13,8.12968254089355,7.7436705589294474,7.6536802366719145,7.812684031844417,0.1590037951725023,0.038158245801507396,0.1208455493709949,EOG
2001-11-14,7.66325759887695,7.777504730224613,7.65403495379791,7.80118969084692,0.14715473704900983,0.049057894926257645,0.09809684212275219,EOG
2001-11-15,7.16303873062134,7.782811752955123,7.635849908135143,7.752101155444953,0.11625124730980918,0.05577723016461281,0.060474017145196374,EOG
2001-11-16,7.37484407424927,7.792553297678634,7.626183025214382,7.723081379968362,0.09689835475398034,0.059889342623549564,0.03700901213043078,EOG
2001-11-19,7.37934970855713,7.798318926493331,7.617041050355584,7.696640482167497,0.07959943181191331,0.061860351542385936,0.017739080269527377,EOG
2001-11-20,7.76014423370361,7.8158025582631465,7.622341168351038,7.701525386131815,0.07918421778077711,0.06359273816622504,0.015591479614552067,EOG
2001-11-21,7.73310661315918,7.81850632031759,7.626443592302641,7.703954711287766,0.0775111189851252,0.06498457624811506,0.012526542737010135,EOG
2001-11-23,7.91787242889404,7.827518860499068,7.6372372530940345,7.720409920334403,0.08317266724036898,0.06680338534734045,0.016369281893028526,EOG
2001-11-26,7.79619836807251,7.832250674565637,7.643124701889857,7.726239800929642,0.08311509903978553,0.06843455671658497,0.014680542323200568,EOG
2001-11-27,7.79169273376465,7.844868739446008,7.648627221672547,7.731274641916951,0.08264742024440341,0.0698558430693668,0.012791577175036609,EOG
2001-11-28,7.74437475204468,7.846971766153975,7.652173426553042,7.732282342696006,0.08010891614296423,0.07088115037672654,0.009227765766237683,EOG
2001-11-29,7.92688846588135,7.855909633636478,7.662348057782663,7.747252044479494,0.08490398669683152,0.07228343400873705,0.012620552688094477,EOG
2001-11-30,7.88181972503662,7.869504038492843,7.670476638161638,7.75760340452235,0.08712676636071226,0.07376776724393458,0.013358999116777681,EOG
2001-12-03,8.1161642074585,7.884676059087122,7.686983585388346,7.785185004748208,0.09820141935986193,0.07621113245552731,0.02199028690433462,EOG
2001-12-04,8.38880348205566,7.906006828943892,7.712976915221644,7.83161719531032,0.11864028008867677,0.08045404721884226,0.03818623286983451,EOG
2001-12-05,8.81241321563721,7.942133839925134,7.753696778693439,7.907063043027774,0.15336626433433498,0.08774526893039154,0.06562099540394344,EOG
2001-12-06,8.69749355316162,7.969998852411909,7.788652215192753,7.967865389961148,0.17921317476839427,0.09689205951419182,0.08232111525420245,EOG
2001-12-07,8.59835147857666,7.979537471135461,7.818641077136548,8.016364319854649,0.1977232427181006,0.10697517783458271,0.09074806488351789,EOG
2001-12-10,8.41809463500977,7.9769839763641395,7.840843061001725,8.047266651789657,0.20642359078793238,0.11692001912991767,0.0895035716580147,EOG
2001-12-11,8.2017822265625,7.965642754236861,7.854211178384012,8.059152465233721,0.20494128684970914,0.12572214590189684,0.0792191409478123,EOG
2001-12-12,8.03729438781738,7.966318591435754,7.860992038060695,8.057471074663233,0.19647903660253885,0.13279783497196104,0.0636812016305778,EOG
2001-12-13,7.93589687347412,7.965191841125492,7.863766291250961,8.048119213033301,0.18435292178233986,0.1379533436529989,0.04639957812934095,EOG
2001-12-14,8.13869380950928,7.966318543752038,7.873948792021939,8.055086489685298,0.18113769766335874,0.1422717790540349,0.03886591860932384,EOG
2001-12-17,8.06658744812012,7.9754817008972205,7.881083557126539,8.05597117879567,0.1748876216691304,0.14553336331554445,0.02935425835358596,EOG
2001-12-18,8.26712512969971,7.99696254730225,7.89538139327113,8.072213790403673,0.17683239713254295,0.1486632666972443,0.028169130435298645,EOG
2001-12-19,8.46991920471191,8.023475821812951,7.916660571649439,8.10280651458123,0.1861459429317911,0.152411534320699,0.03373440861109209,EOG
2001-12-20,8.38204097747803,8.037896521886193,7.933896883114329,8.124286088650214,0.1903892055358849,0.1562093014422176,0.03417990409366731,EOG
2001-12-21,8.45189094543457,8.054270203908288,7.95308184853326,8.14948646224901,0.19640461371575046,0.1602288326695709,0.03617578104617958,EOG
2001-12-24,8.54201889038086,8.064034080505374,7.974894331726483,8.179681264412999,0.20478693268651593,0.1646846426712654,0.040102290015250536,EOG
2001-12-26,8.78762340545654,8.085815461476647,8.004995408746353,8.22644604449327,0.22145063574691726,0.17036124197883057,0.05108939376808669,EOG
2001-12-27,8.78086471557617,8.107521533966068,8.033731309197005,8.26909363457657,0.23536232537956536,0.17686135031890404,0.05850097506066132,EOG
2001-12-28,8.84395313262939,8.146878051757817,8.06373952507849,8.31331359596525,0.24957407088676042,0.1841326223756897,0.06544144851107073,EOG
2001-12-31,8.81241321563721,8.201857201258345,8.091468180461264,8.351705874401553,0.2602376939402884,0.19174312953214956,0.06849456440813884,EOG
2002-01-02,8.58258152008057,8.242115116119388,8.109657563521871,8.369465539453785,0.2598079759319134,0.19854961417212594,0.061258361759787466,EOG
2002-01-03,8.4158353805542,8.276664638519291,8.120997482738302,8.373032450307663,0.2520349675693616,0.2038981495118495,0.048136818057512104,EOG
2002-01-04,8.51498222351074,8.301825904846195,8.135589510257445,8.383951663630977,0.24836215337353273,0.20834454989801784,0.04001760347551489,EOG
2002-01-07,8.5893383026123,8.3303669611613,8.152395021177593,8.399750635860311,0.24735561468271783,0.21224565637648782,0.03510995830623001,EOG
2002-01-08,8.50146198272705,8.349819946289067,8.1653234272292,8.40757458561929,0.24225115839008993,0.21524620657784807,0.027004951812241856,EOG
2002-01-09,8.44964122772217,8.371601374944055,8.175853716189913,8.410810481165665,0.23495676497575246,0.21721726241763853,0.017739502558113934,EOG
2002-01-10,8.36401557922363,8.39067880312602,8.182822674114188,8.40721087332397,0.22438819920978226,0.2179343560968529,0.006453843112929347,EOG
2002-01-11,8.02828311920166,8.400142415364588,8.177098986868208,8.378062584545331,0.20096359767712357,0.21623728025487995,-0.015273682577756381,EOG
2002-01-14,7.79619836807251,8.395786078770959,8.16299155647836,8.333303798662806,0.17031224218444585,0.21164477644783652,-0.041332534263390674,EOG
2002-01-15,7.91801643371582,8.396992635726933,8.153918403743765,8.301358616743807,0.14744021300004206,0.20522432010305708,-0.057784107103015014,EOG
2002-01-16,7.74882507324219,8.384747997919723,8.138914946995326,8.258856036474452,0.1199410894791253,0.1966959970406639,-0.0767549075615386,EOG
2002-01-17,7.57963752746582,8.357775799433394,8.118200968410216,8.206608458858403,0.08840749044818708,0.18586714638141622,-0.09745965593322914,EOG
2002-01-18,7.38789176940918,8.310291751225794,8.091152479452678,8.143630251977694,0.052477772525016064,0.1725282089957762,-0.12005043647076014,EOG
2002-01-22,7.37661218643188,8.266262372334802,8.064688024056073,8.084628862320324,0.01994083826425097,0.15726947192262367,-0.1373286336583727,EOG
2002-01-23,7.57287311553955,8.232079760233566,8.046472657008007,8.04526303564488,-0.001209621363127411,0.14142156259404856,-0.14263118395717597,EOG
2002-01-24,7.70144987106323,8.208191601435347,8.03369403526178,8.0188158691386,-0.014878166123180492,0.12579158972232565,-0.14066975584550614,EOG
2002-01-25,7.73078393936157,8.192491658528649,8.022475142783351,7.9966595668480585,-0.025815575935292934,0.11063087315656378,-0.13644644909185671,EOG
2002-01-28,7.48263883590698,8.174003140131637,8.00248120542697,7.957119510621822,-0.0453616948051474,0.09503161636039265,-0.14039331116554005,EOG
2002-01-29,7.20516967773438,8.149645566940311,7.972951148753793,7.899277215784325,-0.07367393296946823,0.07816106142740654,-0.15183499439687476,EOG
2002-01-30,7.42172813415527,8.125746711095179,7.952535481485214,7.862542671043629,-0.08999281044158458,0.06134567424050742,-0.151338484682092,EOG
2002-01-31,7.66761779785156,8.112447722752893,7.941982974653492,7.847548450028855,-0.09443452462463675,0.04576765435399299,-0.14020217897862974,EOG
2002-02-01,7.50519323348999,8.087049992879235,7.925805576787632,7.821213433372019,-0.10459214341561296,0.03073167457703239,-0.13532381799264534,EOG
2002-02-04,7.44654369354248,8.052937475840254,7.908055136619906,7.792392684154363,-0.11566245246554274,0.01609226187277487,-0.13175471433831762,EOG
2002-02-05,7.4081974029541,8.020476023356123,7.889541887177133,7.762839200985113,-0.1267026861920204,0.0018127670662953354,-0.12851545325831573,EOG
2002-02-06,7.3743577003479,7.984558248519901,7.870460991321258,7.7329560086284035,-0.13750498269285494,-0.0121190079096197,-0.12538597478323524,EOG
2002-02-07,7.17358684539795,7.938943847020471,7.844650837706823,7.68992761145683,-0.15472322624999268,-0.026379429743657003,-0.12834379650633568,EOG
2002-02-08,7.26156520843506,7.888075240453088,7.82305507360999,7.656976657378232,-0.16607841623175812,-0.04034932839246712,-0.125729087839291,EOG
2002-02-11,7.46007490158081,7.844048913319909,7.809611363505024,7.641830368470739,-0.16778099503428479,-0.05309249505664888,-0.1146884999776359,EOG
2002-02-12,7.30893802642822,7.792881743113203,7.791067906536656,7.616223265236699,-0.17484464129995736,-0.06526770968097974,-0.10957693161897762,EOG
2002-02-13,7.33826494216919,7.743743467330936,7.774297426340414,7.5948418557699675,-0.1794555705704468,-0.07668649576992645,-0.10276907480052036,EOG
2002-02-14,7.43977355957031,7.705649868647261,7.761907653472544,7.582913525293071,-0.17899412817947358,-0.08691725901088117,-0.09207686916859241,EOG
2002-02-15,7.36533451080322,7.670633172988896,7.747219759271601,7.566176678024622,-0.18104308124697877,-0.09632984123449093,-0.08471324001248784,EOG
2002-02-19,7.40368556976318,7.63358995119731,7.734496270747926,7.553677362004511,-0.1808189087434151,-0.10477874798538335,-0.07604016075803176,EOG
