date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-11-06,58.3429794311523,58.03324864705404,56.91614528351638,58.03916433559569,1.1230190520793144,1.4857976123626366,-0.3627785602833222,MMM
2009-11-09,59.727855682373,58.08972651163737,57.02028270569626,58.16906366996318,1.1487809642669191,1.4520959475530648,-0.3033149832861457,MMM
2009-11-10,60.339054107666,58.19417254130045,57.143200165028475,58.335986011324934,1.1927858462964593,1.4261649374274041,-0.2333790911309448,MMM
2009-11-11,60.3158493041992,58.30145543416341,57.260705688701464,58.48828318769988,1.2275774989984143,1.4063061935845051,-0.17872869458609086,MMM
2009-11-12,59.735595703125,58.42163276672363,57.352368281828255,58.584230304271045,1.2318620224427903,1.3888617764703337,-0.1569997540275434,MMM
2009-11-13,59.8207015991211,58.56063690185547,57.44378803432058,58.679343480797975,1.2355554464773917,1.3735311434710396,-0.13797569699364787,MMM
2009-11-16,60.3622779846191,58.68958358764648,57.55188025470201,58.808799981091916,1.2569197263899028,1.361870001762926,-0.10495027537302315,MMM
2009-11-17,60.9502639770508,58.81466128031413,57.67774631849271,58.973527980781064,1.2957816622883556,1.355261167815469,-0.05947950552711334,MMM
2009-11-18,60.5842666625977,58.94791221618652,57.78539522012622,59.097430956305416,1.3120357361791974,1.3509386246518418,-0.03890288847264434,MMM
2009-11-19,60.1559677124023,59.031039810180665,57.87319420132163,59.17885686062057,1.3056626592989389,1.3464110281165516,-0.04074836881761268,MMM
2009-11-20,59.6809577941895,59.09317563374837,57.940148408464886,59.21748000935664,1.2773316008917561,1.339503085394072,-0.0621714845023158,MMM
2009-11-23,60.5297317504883,59.17973594665527,58.036058902613895,59.31842245098215,1.2823635483682523,1.3337891316914898,-0.051425583323237545,MMM
2009-11-24,60.4363059997559,59.269113032023114,58.124956943248776,59.404413493195506,1.2794565499467296,1.3283558735170138,-0.04889932357028415,MMM
2009-11-25,60.6699447631836,59.316763432820636,58.21921575139451,59.501762052425356,1.2825463010308482,1.3237749162683972,-0.04122861523754895,MMM
2009-11-27,59.7665977478027,59.3291441599528,58.27652619570592,59.522134028992845,1.2456078332869254,1.3159582079702499,-0.0703503746833245,MMM
2009-11-30,60.3039474487305,59.3787784576416,58.35161587174386,59.58227352281882,1.2306576510749565,1.3074281522807205,-0.07677050120576401,MMM
2009-12-01,61.230598449707,59.45156364440918,58.45824485611287,59.70906774796406,1.2508228918511932,1.3017676262377678,-0.05094473438657454,MMM
2009-12-02,61.0592994689941,59.528181584676105,58.55458021214551,59.812931726504836,1.258351514359326,1.2974260150499235,-0.03907450069059748,MMM
2009-12-03,60.0781059265137,59.56229298909505,58.611007090455445,59.833329741890125,1.2223226514346806,1.2899156786883992,-0.06759302725371863,MMM
2009-12-04,60.9269256591797,59.56125729878743,58.696781852260045,59.91745250475856,1.2206706524985123,1.2829911760694106,-0.062320523570898345,MMM
2009-12-07,60.6699447631836,59.57667071024577,58.76986196007203,59.975336524637406,1.2054745645653782,1.2752395149190072,-0.06976495035362906,MMM
2009-12-08,60.0469398498535,59.59710642496745,58.81716114117504,59.98084447273095,1.1636833315559088,1.2640838965826975,-0.10040056502678874,MMM
2009-12-09,62.0949974060059,59.70695864359538,58.938562484316925,60.143471621444405,1.2049091371274798,1.2581664206371757,-0.05325728350969583,MMM
2009-12-10,62.8269691467285,59.88092511494954,59.08257754588772,60.34989450800472,1.2673169621170004,1.2590814747851582,0.008235487331842206,MMM
2009-12-11,63.660213470459,60.05636075337728,59.25211961716814,60.60453442819351,1.352414811025369,1.2684148084091793,0.08400000261618978,MMM
2009-12-14,63.7848091125488,60.28520736694336,59.419997005885946,60.849170942374684,1.4291739364887377,1.284490721217135,0.14468321527160266,MMM
2009-12-15,64.3999862670898,60.51624984741211,59.6044410525972,61.12231058273739,1.5178695301401888,1.3078286021094405,0.21004092803074825,MMM
2009-12-16,63.6368713378906,60.727529017130536,59.75379032242289,61.315738333133794,1.561948010710907,1.333240542969587,0.2287074677413199,MMM
2009-12-17,62.6634750366211,60.9061030069987,59.861556422948745,61.4194103872482,1.5578539642994542,1.3557018851025737,0.2021520791968805,MMM
2009-12-18,63.052806854248,61.061808013916014,59.97975088336724,61.54505626932511,1.5653053859578705,1.3766622351881035,0.188643150769767,MMM
2009-12-21,63.411018371582,61.230742645263675,60.10683486441223,61.688591815652565,1.5817569512403367,1.397171706793327,0.18458524444700974,MMM
2009-12-22,63.8237380981445,61.36727205912272,60.24449794714305,61.85283383738272,1.6083358902396654,1.4182881251379607,0.19004776510170474,MMM
2009-12-23,64.0028381347656,61.48939819335938,60.383695731869814,62.01821878333525,1.634523051465436,1.4399116177707083,0.19461143369472778,MMM
2009-12-24,64.2831954956055,61.62164306640625,60.52812164904521,62.19244776120219,1.664326112156978,1.4623530672093352,0.20197304494764268,MMM
2009-12-28,64.9840240478516,61.796590677897136,60.693155071223224,62.40718439863676,1.7140293274135345,1.4875206932297553,0.2265086341837792,MMM
2009-12-29,65.513542175293,61.9863520304362,60.87168792692951,62.646134996841084,1.7744470699115737,1.516213330897937,0.25823373901363667,MMM
2009-12-30,65.3344497680664,62.15209108988444,61.03697540252717,62.8529284407815,1.815953038254328,1.546187301633576,0.269765736620752,MMM
2009-12-31,64.3766174316406,62.2663028717041,61.16066584804989,62.97013528623221,1.8094694381823189,1.5725155152884505,0.2369539228938684,MMM
2010-01-04,64.6491928100586,62.4018004099528,61.28987055034651,63.09929355729578,1.8094230069492738,1.5962062644545327,0.2132167424947411,MMM
2010-01-05,64.244255065918,62.538076655069986,61.39929219907138,63.18736751949749,1.7880753204261097,1.6153931700516904,0.17268215037441936,MMM
2010-01-06,65.1553497314453,62.72055638631185,61.53840544101116,63.338750766570406,1.800345325559249,1.6338883856024462,0.16645693995680277,MMM
2010-01-07,65.2020645141602,62.87630081176758,61.67409651779445,63.48208259330808,1.8079860755136252,1.6512981545935639,0.15668792092006134,MMM
2010-01-08,65.6615142822266,63.05047442118327,61.82177865721787,63.649731184763354,1.8279525275454844,1.668963591888756,0.15898893565672845,MMM
2010-01-11,65.396728515625,63.208033879597984,61.954184207529245,63.784115594829636,1.829931387300391,1.6850603714299195,0.14487101587047158,MMM
2010-01-12,65.4512405395508,63.39752197265625,62.08370481241893,63.912355975192796,1.8286511627738662,1.699419450564314,0.1292317122095521,MMM
2010-01-13,65.2409896850586,63.56209004720052,62.20064128918336,64.0145585682594,1.813917279076044,1.710869233415487,0.10304804566055714,MMM
2010-01-14,65.0229721069336,63.68850250244141,62.30517206021114,64.09212884046511,1.7869567802539663,1.7184779880993348,0.06847879215463148,MMM
2010-01-15,64.9217300415039,63.81725018819173,62.40208161507384,64.1559443174681,1.7538627023942581,1.722016459528827,0.03184624286543114,MMM
2010-01-19,66.2844848632812,64.02412948608398,62.54587432797042,64.31967820560757,1.7738038776371567,1.7271952013396603,0.04660867629749643,MMM
2010-01-20,65.9729995727539,64.1923319498698,62.672804892592026,64.44685677231114,1.77405187971911,1.731880869177605,0.04217101054150496,MMM
2010-01-21,64.3999862670898,64.31666666666666,62.73677457312898,64.44325134883258,1.7064767757035924,1.7293404598302038,-0.02286368412661144,MMM
2010-01-22,63.4499549865723,64.43010050455729,62.76318866251577,64.36684393635102,1.603655273835244,1.7167719412307079,-0.11311666739546378,MMM
2010-01-25,63.7225379943848,64.48435185750326,62.79872011925166,64.31728194081515,1.5185618215634875,1.6969509292639857,-0.1783891077004982,MMM
2010-01-26,63.5667533874512,64.509011332194,62.82716579585164,64.25954897517177,1.4323831793201265,1.6704941542696,-0.23811097494947342,MMM
2010-01-27,64.088508605957,64.52328783671061,62.873882196225914,64.2463920236937,1.3725098274677876,1.6406957215894187,-0.2681858941216311,MMM
2010-01-28,62.8814964294434,64.49317741394043,62.8741642048636,64.1414000549052,1.267235850041608,1.6033497344346375,-0.33611388439302936,MMM
2010-01-29,62.6790237426758,64.43581199645996,62.86693678033812,64.0289095693491,1.1619727890109743,1.559212039892271,-0.39723925088129675,MMM
2010-02-01,62.6400756835938,64.40258547465007,62.858534517495734,63.92207619352176,1.063541676026027,1.5096450035056466,-0.44610332747961956,MMM
2010-02-02,62.6323165893555,64.40154685974122,62.85015607571276,63.8228639162782,0.972707840565441,1.455951287211626,-0.483243446646185,MMM
2010-02-03,63.4655418395996,64.41530469258626,62.8729481410419,63.79537760268754,0.9224294616456348,1.402599104655027,-0.48016964300939224,MMM
2010-02-04,61.6822776794434,64.35768000284831,62.82884923505677,63.632831454745684,0.8039822196889119,1.3427374161584154,-0.5387551964695034,MMM
2010-02-05,61.1605262756348,64.26890627543132,62.76705949581892,63.44265413327561,0.6755946374566904,1.2760231382882428,-0.6004285008315524,MMM
2010-02-08,60.3740119934082,64.14794540405273,62.67842810684074,63.2066047379012,0.528176631060461,1.2012384875654645,-0.6730618565050035,MMM
2010-02-09,61.3006973266602,64.04852879842123,62.627401040908126,63.059996475498046,0.43259543458992056,1.12437418226791,-0.6917787476779895,MMM
2010-02-10,61.2228012084961,63.92315470377604,62.575378824892866,62.91867376265174,0.343294937758877,1.0462662578170068,-0.7029713200581298,MMM
2010-02-11,62.5077018737793,63.82296002705892,62.57287227114792,62.88706054043079,0.3141882692828659,0.9730584589635926,-0.6588701896807266,MMM
2010-02-12,61.6588897705078,63.70044136047363,62.539021067420514,62.79258586582133,0.25356479840081647,0.901109092907315,-0.6475442945064985,MMM
2010-02-16,62.6634750366211,63.643336613972984,62.5436304736872,62.782654263575154,0.23902378988795192,0.8349005626053786,-0.5958767727174267,MMM
2010-02-17,62.8162841796875,63.58223965962728,62.55372875909462,62.78524118019918,0.23151242110456138,0.7745617484552968,-0.5430493273507354,MMM
2010-02-18,63.576602935791,63.559984588623045,62.591612987861154,62.84611516139856,0.25450217353740356,0.7225557909635074,-0.46805361742610385,MMM
2010-02-19,63.8979682922363,63.51807187398275,62.63999651765283,62.92702694069377,0.28703042304093884,0.6790032541712505,-0.39197283113031167,MMM
2010-02-22,63.239559173584,63.45265502929688,62.662202541946584,62.951067881685326,0.2888653397387415,0.6399894627279995,-0.351124122989258,MMM
2010-02-23,62.4792366027832,63.34657910664876,62.65542602568127,62.91477316792362,0.2593471422423477,0.6019252306794343,-0.3425780884370866,MMM
2010-02-24,62.7614326477051,63.25873591105143,62.65935219686734,62.90297774329143,0.2436255464240915,0.5660952622539,-0.32246971582980843,MMM
2010-02-25,62.5027656555176,63.160453414916994,62.65355269533587,62.87219219807806,0.21863950274219235,0.5313496863027292,-0.3127101835605368,MMM
2010-02-26,62.8241195678711,63.07989107767741,62.65986998691125,62.86849430344675,0.20862431653550573,0.4990771493260068,-0.29045283279050105,MMM
2010-03-01,63.1611938476562,63.017831802368164,62.678437537309215,62.89100965300133,0.21257211569211876,0.4704266459626179,-0.25785453027049915,MMM
2010-03-02,63.5922889709473,62.973517100016274,62.71228388670321,62.94495421592025,0.23267032921703645,0.4466510142880597,-0.21398068507102325,MMM
2010-03-03,63.4903945922852,62.88038075764974,62.741102801724765,62.98691116794832,0.24580836622355662,0.4265667494816094,-0.18075838325805277,MMM
2010-03-04,63.5060577392578,62.79814936319987,62.76943446607784,63.02684551958752,0.25741105350967786,0.40965117988441624,-0.15224012637473838,MMM
2010-03-05,64.6191101074219,62.80545349121094,62.837940971312804,63.149327410959394,0.31138643964658996,0.3998247058606336,-0.08843826621404366,MMM
2010-03-08,63.7333755493164,62.81490084330241,62.87110521494257,63.194254190833014,0.32314897589044733,0.392157132863615,-0.06900815697316764,MMM
2010-03-09,64.2663421630859,62.83302764892578,62.9227806574664,63.27672249639093,0.3539418389245341,0.3883356034697069,-0.03439376454517279,MMM
2010-03-10,63.9293174743652,62.845113118489586,62.96005979883302,63.32692211008126,0.36686231124824076,0.3861882742475603,-0.019325962999319546,MMM
2010-03-11,63.6941947937012,62.831969324747725,62.987249983828136,63.35517385497511,0.3679238711469708,0.38436183393750134,-0.016437962790530558,MMM
2010-03-12,63.7882499694824,62.86219444274902,63.01691664996348,63.3884874022449,0.37157075228142133,0.38308272577189334,-0.011511973490472005,MMM
2010-03-15,63.6941947937012,62.896033477783206,63.04200102565746,63.412003355433846,0.3700023297763835,0.38177468617234234,-0.01177235639595886,MMM
2010-03-16,64.0077285766602,62.94162190755208,63.07776871273163,63.45782837245125,0.3800596597196204,0.3816031835270701,-0.0015435238074497093,MMM
2010-03-17,64.4153137207031,63.00105514526367,63.12730741673058,63.531481091547555,0.40417367481697397,0.3838602326560605,0.020313442160913464,MMM
2010-03-18,65.5832214355469,63.07164446512858,63.21826719520526,63.68930727185519,0.47104007664993475,0.39257821705544793,0.07846185959448682,MMM
2010-03-19,64.2428665161133,63.15699742635091,63.256215318201846,63.73188875218273,0.47567343398088724,0.4008877387479919,0.07478569523289536,MMM
2010-03-22,64.148811340332,63.25660692850749,63.28927443013259,63.763959720501916,0.4746852903693224,0.40826749391012496,0.06641779645919743,MMM
2010-03-23,64.5485610961914,63.395758565266924,63.335914677023666,63.824313672478034,0.48839899545436793,0.4162806440645493,0.07211835138981865,MMM
2010-03-24,63.9685363769531,63.484686533610024,63.35934511035439,63.83540772666842,0.4760626163140316,0.42225884128949753,0.05380377502453404,MMM
2010-03-25,63.4355316162109,63.55844421386719,63.36216683279353,63.804648025864,0.4424811930704706,0.42428107646759483,0.018200116602875793,MMM
2010-03-26,63.4903945922852,63.59120063781738,63.36691600907099,63.780474684819474,0.41355867574848304,0.4232088363956836,-0.009650160647200534,MMM
2010-03-29,63.7725677490234,63.66165657043457,63.38194014758775,63.77986645898901,0.3979263114012639,0.4206805838962416,-0.02275427249497769,MMM
2010-03-30,66.0613479614258,63.774919001261395,63.4811774740262,63.955365036099536,0.47418756207333956,0.4260312817139514,0.04815628035938818,MMM
2010-03-31,65.5048294067383,63.864537175496416,63.55612754560813,64.07455460307175,0.5184270574636187,0.4352708592889182,0.08315619817470055,MMM
2010-04-01,65.7243347167969,63.93612823486328,63.636431514911415,64.20146076566598,0.56502925075457,0.44824669843548337,0.11678255231908663,MMM
2010-04-05,65.9908218383789,64.00589001973471,63.72363115652132,64.33910392510543,0.6154727685841124,0.4649693054503463,0.15050346313376606,MMM
2010-04-06,66.1162338256836,64.10177917480469,63.812246070194,64.47580622514991,0.6635601549559098,0.4848283904009027,0.1787317645550071,MMM
2010-04-07,65.5753707885742,64.20498364766439,63.87754698568956,64.56038811464408,0.6828411289545215,0.5046296642562645,0.178211464698257,MMM
2010-04-08,65.0188446044922,64.28023071289063,63.91981726786744,64.59565399847855,0.6758367306111168,0.5217503708917498,0.15408635971936702,MMM
2010-04-09,65.4421157836914,64.37820905049642,63.976198694379434,64.66076644349492,0.6845677491154873,0.5380321087141235,0.1465356404013638,MMM
2010-04-12,65.2775268554688,64.45998929341634,64.02439603367904,64.7082095521083,0.6838135184292611,0.5526102496856373,0.13120326874362376,MMM
2010-04-13,65.7948608398438,64.54777819315592,64.08996880427773,64.79179811270333,0.7018293084256015,0.5675321555596338,0.13429715286596777,MMM
2010-04-14,66.147575378418,64.63295440673828,64.16617645517182,64.89608867160446,0.7299122164326377,0.5837701616469342,0.14614205478570352,MMM
2010-04-15,66.6257400512695,64.73746592203776,64.25727140317544,65.02913877773254,0.7718673745571039,0.6025798829379512,0.16928749161915269,MMM
2010-04-16,65.6537551879883,64.80905583699544,64.30899302483517,65.07718619390606,0.7681931690708836,0.6191412115512445,0.14905195751963918,MMM
2010-04-19,65.7635116577148,64.84720255533854,64.3628640853122,65.12998046035288,0.7671163750406862,0.6339387279001887,0.1331776471404975,MMM
2010-04-20,66.8373794555664,64.95066935221354,64.45451280272901,65.26131884460007,0.8068060418710559,0.6512254592972754,0.1555805825737805,MMM
2010-04-21,67.1744003295898,65.04760462443033,64.55524937779794,65.40847895883005,0.8532295810321102,0.6714258714707588,0.1818037095613514,MMM
2010-04-22,67.4487533569336,65.16491915384928,64.66241619184,65.56542314329955,0.9030069514595596,0.6945839794696389,0.20842297198992066,MMM
2010-04-23,67.8641586303711,65.30391794840494,64.78099924511892,65.74224894999736,0.9612497048784405,0.721250552010519,0.2399991528679215,MMM
2010-04-26,68.5382614135742,65.46225166320801,64.92015710320986,65.95732683181096,1.0371697286011,0.7528424696695771,0.2843272589315228,MMM
2010-04-27,68.9537200927734,65.63756917317708,65.06954832504555,66.18781862111577,1.1182702960702215,0.7893852523096415,0.32888504376058003,MMM
2010-04-28,69.1653366088867,65.80948944091797,65.22124418741004,66.41685846632892,1.1956142789188817,0.8300081549705657,0.36560612394831604,MMM
2010-04-29,70.0197067260742,65.99630254109701,65.39896502217537,66.69400064015548,1.2950356179801048,0.8765109012715196,0.41852471670858515,MMM
2010-04-30,69.5023880004883,66.12694142659505,65.55094365100177,66.91003043710415,1.359086786102381,0.9247684897546058,0.4343182963477752,MMM
2010-05-03,70.3959503173828,66.3320442199707,65.73038834234922,67.17817812020252,1.447789777853302,0.9770706185644755,0.47071915928882646,MMM
2010-05-04,68.7263793945312,66.48462982177735,65.84135097391152,67.2972705259201,1.4559195520085808,1.024955511908886,0.4309640400996948,MMM
2010-05-05,67.8719863891602,66.5954106648763,65.9165596929948,67.34147943847702,1.424919745482228,1.0649519352662202,0.35996781021600777,MMM
2010-05-06,66.0300064086914,66.66412633260092,65.92076142320578,67.24059689772429,1.3198354745185128,1.0904402891914495,0.22939518532706327,MMM
2010-05-07,64.7680511474609,66.70854365030924,65.87806845003004,67.05040107078095,1.1723326207509075,1.0986295223473952,0.0737030984035123,MMM
2010-05-10,67.3860321044922,66.83839823404948,65.93391895575085,67.07621884260489,1.1422998868540333,1.102996558798059,0.03930332805597425,MMM
2010-05-11,66.6570587158203,66.9345479329427,65.96070190982749,67.04397575592915,1.0832738461016618,1.1010242875284193,-0.017750441426757524,MMM
2010-05-12,67.7544326782227,66.99098409016928,66.02713638273102,67.09862628841327,1.071489905682256,1.098070849343803,-0.026580943661546952,MMM
2010-05-13,67.0881576538086,67.04376169840495,66.066433466845,67.09782100882829,1.0313875419832925,1.0914025186077518,-0.060014976624459315,MMM
2010-05-14,66.3749008178711,67.06544723510743,66.07785818354967,67.04221176337003,0.9643535798203686,1.0786976247290134,-0.1143440449086448,MMM
2010-05-17,66.3749008178711,67.07824986775717,66.0888597625986,66.99088015217781,0.9020203895792065,1.0610299012140327,-0.15900951163482624,MMM
2010-05-18,65.8575592041016,67.06962738037109,66.08029307524686,66.9037016177104,0.8234085424635396,1.0372677653389835,-0.2138592228754439,MMM
2010-05-19,65.1042938232422,67.05392481486003,66.04414495480223,66.76528563352053,0.7211406787182995,1.0056550566769151,-0.28451437795861567,MMM
2010-05-20,62.7695617675781,66.97894872029623,65.92286409601616,66.45792225921727,0.5350581632011142,0.9585953673293349,-0.4235372041282207,MMM
2010-05-21,63.6529769897461,66.91931076049805,65.83879420319134,66.24215723848872,0.4033630352973745,0.9030721341261388,-0.49970909882876435,MMM
2010-05-24,62.7774543762207,66.83597501118977,65.72541124663687,65.97564163369887,0.25023038706200396,0.8377879594197253,-0.5875575723577213,MMM
2010-05-25,62.6828231811523,66.73224042256673,65.61272279976707,65.72234790657991,0.10962510681284243,0.764971674159037,-0.6553465673461946,MMM
2010-05-26,62.4461555480957,66.60885976155599,65.49544253118664,65.47033310977343,-0.02510942141320527,0.6859635646018127,-0.711072986015018,MMM
2010-05-27,64.2287902832031,66.52896143595378,65.44852948496502,65.37482981542188,-0.07369966954314577,0.6099972411873168,-0.6836969107304626,MMM
2010-05-28,62.5565872192383,66.42572250366212,65.34142051216033,65.15804192340775,-0.18337858875257496,0.5306596581933276,-0.7140382469459026,MMM
2010-06-01,61.5785293579102,66.28622309366862,65.20205417311402,64.88269480298486,-0.31935937012916327,0.4456577553610785,-0.7650171254902418,MMM
2010-06-02,62.1069946289062,66.12854359944662,65.08742233814336,64.6691794049788,-0.4182429331645494,0.35926768650851565,-0.777510619673065,MMM
2010-06-03,61.7914772033691,65.9491128285726,64.96535029611468,64.44781769716268,-0.5175325989520019,0.2715876579624638,-0.7891202569144657,MMM
2010-06-04,60.0246696472168,65.70164337158204,64.78236212393328,64.10757553947452,-0.6747865844587579,0.1769502337203416,-0.8517368181790995,MMM
2010-06-07,58.951976776123,65.40457064310709,64.56642192586624,63.71099101921671,-0.8554309066495236,0.07371211968335502,-0.9291430263328786,MMM
2010-06-08,59.093936920166,65.08975982666016,64.36373729602549,63.355833011597426,-1.007904284428065,-0.034449520727787036,-0.973454763700278,MMM
2010-06-09,58.9914016723633,64.75768254597982,64.16476190255652,63.020107523964036,-1.1446543785924845,-0.14547000651425684,-0.9991843720782276,MMM
2010-06-10,61.0737228393555,64.48796208699544,64.05027897428982,62.87038562514799,-1.1798933491418353,-0.2489123407770147,-0.9309810083648206,MMM
2010-06-11,61.7599411010742,64.2126365661621,63.9654516456522,62.78496681560386,-1.1804848300483428,-0.3420695897041476,-0.8384152403441952,MMM
2010-06-14,61.6337203979492,63.950347646077475,63.87909122907061,62.69640939886119,-1.1826818302094182,-0.42613081375467476,-0.7565510164547434,MMM
2010-06-15,62.9194107055664,63.70112965901693,63.84354750597786,62.71356334553082,-1.1299841604470373,-0.496516148423911,-0.6334680120231263,MMM
2010-06-16,63.7949409484863,63.5367483774821,63.841747263107806,62.796746238065865,-1.045001025041941,-0.5513646360857141,-0.49363638895622697,MMM
2010-06-17,63.9132766723633,63.4047913869222,63.84439650048763,62.88263319455029,-0.961763305937346,-0.5924045030708772,-0.3693588028664688,MMM
2010-06-18,64.0316009521484,63.338177871704104,63.851329998697295,62.971015329750145,-0.8803146689471504,-0.6211955196585045,-0.2591191492886459,MMM
2010-06-21,64.2603302001953,63.321253840128584,63.86647815430833,63.07019339670747,-0.7962847576008656,-0.6387044434527406,-0.157580314148125,MMM
2010-06-22,63.1245193481445,63.17920341491699,63.838998198524486,63.07437231604878,-0.7646258824757055,-0.6512965873550371,-0.11332929512066836,MMM
2010-06-23,63.195484161377,63.06381759643555,63.8151643452968,63.08368861184326,-0.7314757334535429,-0.6593145019648877,-0.07216123148865516,MMM
2010-06-24,61.6653175354004,62.860847091674806,63.73554038937471,62.97458314442458,-0.7609572449501343,-0.6694787762634123,-0.09147846868672194,MMM
2010-06-25,62.2332077026367,62.69901542663574,63.67989843801405,62.917554264287055,-0.7623441737269943,-0.6787653160097705,-0.08357885771722373,MMM
2010-06-28,62.2963066101074,62.563062286376955,63.62865429623974,62.86976598319632,-0.7588883130434212,-0.6867776157131356,-0.07211069733028563,MMM
2010-06-29,61.9098091125488,62.41422589619955,63.564993363510446,62.79592314699266,-0.7690702165177825,-0.6950068757936003,-0.07406334072418219,MMM
2010-06-30,62.3041839599609,62.29578005472819,63.51829671893454,62.75809705568253,-0.7601996632520098,-0.7015261545394413,-0.05867350871256849,MMM
2010-07-01,61.9571380615234,62.190874862670896,63.46047602791932,62.6964848253626,-0.763991202556717,-0.707772659341169,-0.05621854321554809,MMM
2010-07-02,61.2630310058594,62.14065717061361,63.37908917525043,62.58621914693928,-0.7928700283111496,-0.716282396238167,-0.07658763207298258,MMM
2010-07-06,61.6337203979492,62.07334861755371,63.31444588720223,62.51295001240158,-0.8014958748006507,-0.7248037440944154,-0.07669213070623526,MMM
2010-07-07,63.5110092163086,62.09780044555664,63.321726010502466,62.58972379731751,-0.7320022131849555,-0.7255235910034694,-0.006478622181486093,MMM
2010-07-08,64.0631103515625,62.14381001790365,63.349184689800985,62.70306122456713,-0.6461234652338561,-0.7175835784265081,0.071460113192652,MMM
2010-07-09,64.8045349121094,62.22242266337077,63.40308654988648,62.864713046685765,-0.5383735032007166,-0.6996625709039289,0.16128906770321227,MMM
2010-07-12,64.8834381103516,62.24424425760905,63.45791438545926,63.01999959004468,-0.437914795414585,-0.6734877933549945,0.23557299794040953,MMM
2010-07-13,65.9009323120117,62.355722427368164,63.548396530887125,63.241609799426755,-0.3067867314603703,-0.6368176871655321,0.33003095570516183,MMM
2010-07-14,65.5065612792969,62.48665682474772,63.620921151198594,63.41583683633984,-0.20508431485875178,-0.593644349934854,0.38856003507610226,MMM
2010-07-15,65.5144653320312,62.60023918151855,63.69105241715536,63.57726979754687,-0.11378261960849301,-0.545658176902218,0.43187555729372495,MMM
2010-07-16,63.850170135498,62.66886227925618,63.69694566598287,63.598262131235415,-0.09868353474745106,-0.5009607126867412,0.4022771779392902,MMM
2010-07-19,64.0631103515625,62.80347696940104,63.710507321004336,63.634019686645196,-0.07648763435913963,-0.458513404853981,0.3820257704948414,MMM
2010-07-20,64.8282089233398,62.99935137430827,63.75190367664639,63.72588039716017,-0.026023279486224737,-0.41526439231720536,0.3892411128309806,MMM
2010-07-21,64.9150009155273,63.19338684082031,63.7949813521605,63.81735120626534,0.022369854104844933,-0.3715009676750003,0.3938708217798452,MMM
2010-07-22,66.8474502563477,63.455255126953126,63.90803575601928,64.05043574857937,0.14239999256009384,-0.3201108716514909,0.4625108642115847,MMM
2010-07-23,67.9674987792969,63.6850476582845,64.0583862383629,64.35174828940379,0.2933620510408872,-0.25876357938225303,0.5521256304231402,MMM
2010-07-26,68.8746032714844,63.922203063964844,64.23676464699703,64.6996602111023,0.462895564105267,-0.18659766503350098,0.649493229138768,MMM
2010-07-27,68.4644165039062,64.14989293416342,64.39334434540108,64.98925684901029,0.5959125036092132,-0.10834664816922951,0.7042591517784427,MMM
2010-07-28,68.3776473999023,64.33183415730794,64.54091112519743,65.24990227600198,0.7089911508045503,-0.026612868271851477,0.7356040190764018,MMM
2010-07-29,68.1015930175781,64.47538922627767,64.67278823232265,65.46926310227705,0.7964748699544089,0.0556959055507746,0.7407789644036342,MMM
2010-07-30,67.470588684082,64.59396629333496,64.77641047127669,65.62321122395436,0.846800752677666,0.13480639026346378,0.7119943624142022,MMM
2010-08-02,68.9455490112305,64.75776456197103,64.9308230097935,65.87877566912944,0.9479526593359395,0.21612101717071142,0.7318316421652281,MMM
2010-08-03,68.7878112792969,64.90868059794109,65.07367442718251,66.10254763914232,1.0288732119598052,0.29739623664962084,0.7314769753101844,MMM
2010-08-04,69.4109344482422,65.11822776794433,65.23431368722176,66.35703893214999,1.1227252449282332,0.37992913747748214,0.7427961074507511,MMM
2010-08-05,69.190071105957,65.31804733276367,65.38082322124899,66.57496448398129,1.1941412627323018,0.4613503500029641,0.7327909127293377,MMM
2010-08-06,68.8509292602539,65.55756772359213,65.50934566713806,66.75003869754072,1.240693030402653,0.539284618042933,0.7014084123597201,MMM
2010-08-09,69.4346084594727,65.79761441548665,65.65472577055786,66.95654406384317,1.301818293285308,0.6155379855671705,0.6862803077181374,MMM
2010-08-10,68.7089233398438,66.01136830647786,65.76784419904993,67.09134246968937,1.3234982706394334,0.6863340140743969,0.6371642565650365,MMM
2010-08-11,66.3347549438477,66.15886650085449,65.7888408933017,67.03314342924,1.2443025359383029,0.7421308662607875,0.5021716696775154,MMM
2010-08-12,66.2637786865234,66.29085299173991,65.80643118193954,66.97396152595411,1.1675303440145655,0.7846708140361653,0.3828595299784001,MMM
2010-08-13,66.2637786865234,66.43440767923991,65.82336997840561,66.91933207676713,1.0959620983615252,0.8157999424687014,0.2801621558928239,MMM
2010-08-16,65.8062973022461,66.58584988911947,65.82273765706637,66.83371401718858,1.0109763601222141,0.8353175842340528,0.17565877588816137,MMM
2010-08-17,66.3268661499023,66.74228808085124,65.84140908272695,66.79472571970503,0.953316636978073,0.8471174895084549,0.10619914746961812,MMM
2010-08-18,66.3626098632812,66.83734143575033,65.86071281534008,66.76148603844166,0.9007732231015808,0.8524830628677674,0.048290160233813384,MMM
2010-08-19,64.9339218139648,66.86636848449707,65.82638722269655,66.62090417502037,0.7945169523238178,0.8466864518133724,-0.05216949948955463,MMM
2010-08-20,64.021125793457,66.84025484720866,65.75952568828028,66.42092122259243,0.6613955343121489,0.8281573600632501,-0.1667618257511012,MMM
