date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-07-15,23.5685386657715,23.074680646260585,22.954204023677864,23.24305280019437,0.288848776516506,0.22090062434430577,0.06794815217220021,RF
2005-07-18,23.209493637085,23.089584414164232,22.963659194544793,23.240471326109038,0.27681213156424533,0.22649177506629975,0.050320356497945584,RF
2005-07-19,23.4127311706543,23.11013380686443,22.980291489956254,23.253722083381753,0.27343059342549836,0.2311856569022196,0.042244936523278764,RF
2005-07-20,23.4872512817383,23.136554718017585,22.999067778540777,23.27168586787072,0.27261808932994214,0.23532890014499186,0.03728918918495028,RF
2005-07-21,23.3449802398682,23.158233261108407,23.011879351182532,23.27732389648591,0.265444545303378,0.23834046466083048,0.027104080642547546,RF
2005-07-22,23.2027168273926,23.175621223449713,23.018947405856977,23.271584891171038,0.25263748531406094,0.23977016672615353,0.012867318587907406,RF
2005-07-25,23.1688499450684,23.194138209025073,23.024499351753693,23.2636822030093,0.239182851255606,0.23971143517909876,-0.0005285839234927536,RF
2005-07-26,23.2569141387939,23.21581675211589,23.033107306829258,23.263161582685036,0.2300542758557782,0.2387457192467667,-0.008691443390988512,RF
2005-07-27,23.1959419250488,23.234333864847827,23.039138218615168,23.25799083978994,0.2188526211747721,0.23675640943956724,-0.017903788264795134,RF
2005-07-28,23.2849044799805,23.251525751749682,23.04824067273981,23.2600611198046,0.21182044706479175,0.23426281320208966,-0.022442366137297914,RF
2005-07-29,23.0180377960205,23.258467165629078,23.047122047676133,23.24144394105198,0.1943218933758466,0.23026872121946534,-0.035946827843618745,RF
2005-08-01,23.0111999511719,23.25863208770753,23.045791599657456,23.223732864907358,0.1779412652499026,0.2250359756225091,-0.047094710372606485,RF
2005-08-02,23.1206817626953,23.259510358174648,23.0485653093996,23.215805857044895,0.16724054764529583,0.21925643282478777,-0.05201588517949193,RF
2005-08-03,23.1275177001953,23.26422964731853,23.05148947202166,23.20901446036416,0.15752498834249806,0.2130832883765588,-0.05555830003406073,RF
2005-08-04,22.8606624603271,23.253731155395517,23.044421804921864,23.182218152668998,0.137796347747134,0.2055545943136163,-0.0677582465664823,RF
2005-08-05,22.5116996765137,23.240633392333994,23.02469135572156,23.13063980834936,0.10594845262779984,0.19559398014503465,-0.08964552751723481,RF
2005-08-08,22.5459117889404,23.228901481628426,23.006958779174113,23.085660729933284,0.07870195075917152,0.18390477720644835,-0.10520282644727683,RF
2005-08-09,22.6964473724365,23.21992925008139,22.99545835670235,23.05572124089507,0.060262884192720634,0.17154058790507556,-0.11127770371235493,RF
2005-08-10,22.730655670166,23.203967984517423,22.985650849793597,23.030716196992834,0.04506534719923749,0.15889306383449175,-0.11382771663525426,RF
2005-08-11,22.8811931610107,23.192121378580737,22.98178204650534,23.01921442499421,0.03743237848886949,0.14674699529992952,-0.10931461681106003,RF
2005-08-12,22.689603805542,23.18337275187175,22.970960630173366,22.993859761959424,0.02289913178605829,0.1343622089485424,-0.1114630771624841,RF
2005-08-15,22.8264617919922,23.173992220560717,22.965608821351843,22.980982995038868,0.015374173687025205,0.12246340542239068,-0.10708923173536547,RF
2005-08-16,22.5527515411377,23.146681213378915,22.950317810973544,22.94804211396955,-0.002275697003994992,0.10998949517975211,-0.1122651921837471,RF
2005-08-17,22.6211776733398,23.1318126042684,22.938127435505628,22.922898695459565,-0.015228740046062228,0.09746767165717067,-0.1126964117032329,RF
2005-08-18,22.5390529632568,23.11172288258871,22.923346899496416,22.893372100674735,-0.029974798821680082,0.08472342460928559,-0.11469822343096567,RF
2005-08-19,22.634859085083,23.085341835021982,22.91266216562925,22.87348648409076,-0.0391756815384916,0.07233351399450787,-0.11150919553299947,RF
2005-08-22,22.7717113494873,23.0572001139323,22.9074417650314,22.865657627582802,-0.0417841374485981,0.060921748850197265,-0.10270588629879537,RF
2005-08-23,22.4980163574219,23.016773668924976,22.892277861045862,22.83737752987812,-0.05490033116774384,0.04933954084840315,-0.10423987201614698,RF
2005-08-24,22.3338012695312,22.967486190795906,22.871593542841616,22.798640894466818,-0.0729526483747982,0.037110321926083004,-0.1100629703008812,RF
2005-08-25,22.3817005157471,22.91618220011394,22.853449356652927,22.76656855764222,-0.08688079901070722,0.024711209832403977,-0.1115920088431112,RF
2005-08-26,22.0121974945068,22.864304161071786,22.822291880277145,22.708540014324107,-0.11375186595303788,0.010864902253859785,-0.12461676820689767,RF
2005-08-29,22.196949005127,22.830552673339852,22.799131033049363,22.669186859770484,-0.1299441732788793,-0.0032160052994141325,-0.12672816797946518,RF
2005-08-30,22.3953742980957,22.7966407775879,22.784177079902932,22.648124355026273,-0.13605272487665943,-0.01649967725713867,-0.11955304761952076,RF
2005-08-31,22.3885402679443,22.7600170771281,22.76952386464521,22.628156348327657,-0.14136751631755118,-0.028986461163179926,-0.11238105515437125,RF
2005-09-01,22.1764163970947,22.721064949035654,22.747556921402598,22.593407121309742,-0.15414980009285628,-0.04150279505614757,-0.11264700503670871,RF
2005-09-02,22.2585315704346,22.689592107137052,22.729444871366745,22.567647463550117,-0.16179740781662844,-0.05353225633219565,-0.10826515148443278,RF
2005-09-06,22.4432716369629,22.665406163533536,22.71884586268512,22.558080092274174,-0.16076577041094708,-0.0642556077400708,-0.09651016267087628,RF
2005-09-07,22.354320526123,22.63531970977784,22.705344924293932,22.542406279493314,-0.1629386448006187,-0.0741239114461256,-0.08881473335449311,RF
2005-09-08,22.1079902648926,22.599054654439296,22.683220677649437,22.508989662985567,-0.1742310146638708,-0.08413462176790013,-0.09009639289597068,RF
2005-09-09,22.2790603637695,22.565526517232268,22.668251777135367,22.4913027938151,-0.1769489833202691,-0.09341605792313702,-0.08353292539713207,RF
2005-09-12,22.2585315704346,22.54020964304607,22.653076954664968,22.473397315093518,-0.17967963957145017,-0.10204241608796835,-0.07763722348348182,RF
2005-09-13,22.0190372467041,22.50713755289714,22.629594002518267,22.438446540602026,-0.1911474619162412,-0.11095292067079564,-0.08019454124544557,RF
2005-09-14,21.9232444763184,22.467222976684578,22.60343290895531,22.39881561258021,-0.20461729637509762,-0.12031935824122583,-0.08429793813387179,RF
2005-09-15,22.0464115142822,22.43118610382081,22.58280248693038,22.371707605018827,-0.2110948819115528,-0.12939691060825853,-0.08169797130329426,RF
2005-09-16,22.3406410217285,22.41385205586752,22.573833543774757,22.369317867842646,-0.20451567593211095,-0.13690878714064378,-0.06760688879146717,RF
2005-09-19,22.0053558349609,22.39697392781576,22.55277881381869,22.341320788390203,-0.21145802542848813,-0.14436371096942824,-0.06709431445905989,RF
2005-09-20,21.9711399078369,22.377814865112313,22.53123663211566,22.312845336039953,-0.2183912960757084,-0.15176646948005626,-0.06662482659565214,RF
2005-09-21,21.6016521453857,22.341321690877287,22.496807577051587,22.258138167528088,-0.23866940952349935,-0.16045676348440055,-0.0782126460390988,RF
2005-09-22,21.5948104858398,22.30346018473308,22.46340027737708,22.20711296124437,-0.2562873161327097,-0.17003981874923146,-0.08624749738347826,RF
2005-09-23,21.7316551208496,22.265142250061043,22.4362986049131,22.170539281214005,-0.26575932369909694,-0.179611769244218,-0.08614755445487893,RF
2005-09-26,21.4305877685547,22.223175048828132,22.399050055418346,22.113619934086362,-0.2854301213319843,-0.19019360445299463,-0.09523651687898968,RF
2005-09-27,21.3416366577148,22.173680877685555,22.35988659624414,22.0542366051347,-0.3056499911094406,-0.20173924311863925,-0.10391074799080133,RF
2005-09-28,21.1911010742188,22.128292528788258,22.316598243576536,21.987841564295017,-0.3287566792815184,-0.21444098673492717,-0.11431569254659124,RF
2005-09-29,21.3963756561279,22.087465794881194,22.282515925522883,21.942344186743703,-0.34017173877917983,-0.22701406193935245,-0.11315767683982739,RF
2005-09-30,21.2937431335449,22.04595546722413,22.245894711005178,21.892451798036106,-0.35344291296907215,-0.23965694704232443,-0.11378596592674772,RF
2005-10-03,21.2389984130859,21.99942677815756,22.208602255526685,21.842186153039933,-0.3664161024867525,-0.25233286258676724,-0.11408323989998526,RF
2005-10-04,20.6847629547119,21.929861831665047,22.152163762903918,21.753153599322392,-0.39901016358152575,-0.2670005926862431,-0.13200957089528265,RF
2005-10-05,20.5821266174316,21.86599884033204,22.094014238997538,21.663074600715408,-0.4309396382821298,-0.28339449724583177,-0.147545141036298,RF
2005-10-06,20.5958118438721,21.808065859476734,22.0385252614003,21.580977465573618,-0.4575477958266809,-0.3008098271039167,-0.15673796872276424,RF
2005-10-07,20.7326622009277,21.753097915649423,21.99015996286428,21.515722445216237,-0.47443751764804176,-0.3181725961583292,-0.15626492148971255,RF
2005-10-10,20.4042167663574,21.699498558044443,21.931421325956617,21.430222008380944,-0.5011993175756722,-0.3364752683000635,-0.16472404927560863,RF
2005-10-11,20.2468395233154,21.634494908650723,21.869029407340275,21.33919258645283,-0.5298368208874464,-0.35581142355880185,-0.17402539732864458,RF
2005-10-12,20.2331581115723,21.562421035766608,21.80844158157109,21.25411301146202,-0.5543285701090674,-0.37566313821382846,-0.17866543189523898,RF
2005-10-13,20.4110622406006,21.496505101521816,21.756686791164775,21.189262952164988,-0.5674238389997868,-0.3948392082924243,-0.17258463070736246,RF
2005-10-14,21.8479766845703,21.485557111104338,21.760067898327943,21.23993323927309,-0.5201346590548539,-0.4073687533686673,-0.11276590568618661,RF
2005-10-17,21.4921722412109,21.460011800130214,21.75014583695324,21.25933623942215,-0.49080959753109,-0.4157128377849096,-0.07509675974618041,RF
2005-10-18,21.1363620758057,21.416448148091643,21.727413105058886,21.24987668837473,-0.47753641668415625,-0.4218951956748342,-0.05564122100932206,RF
2005-10-19,21.649543762207,21.39295558929444,21.724529055323636,21.28062030943875,-0.4439087458848867,-0.4240965506958395,-0.0198121951890472,RF
2005-10-20,21.5469131469727,21.37425301869711,21.717950688347674,21.301104373864437,-0.4168463144832373,-0.42337152707457926,0.006525212591341978,RF
2005-10-21,21.7727146148682,21.357374827067066,21.71997898192251,21.33738208471088,-0.38259689721162715,-0.41929406408828407,0.03669716687665692,RF
2005-10-24,22.4432716369629,21.363532829284676,21.746767598775854,21.422450511807188,-0.3243170869686658,-0.4097963663763223,0.08547927940765648,RF
2005-10-25,22.1148300170898,21.366725921630866,21.76039954019489,21.475710473752002,-0.28468906644288694,-0.3972856363829787,0.11259656994009176,RF
2005-10-26,22.1079902648926,21.37288411458334,21.77327327073925,21.524347380762816,-0.24892588997643372,-0.3824496617423242,0.13352377176589048,RF
2005-10-27,22.0190372467041,21.371971638997405,21.78237564021943,21.562400447373687,-0.21997519284574452,-0.36620221485266624,0.14622702200692173,RF
2005-10-28,22.4270553588867,21.374852116902677,21.806252666836738,21.628912363643924,-0.17734030319281402,-0.347316023686681,0.169975720493867,RF
2005-10-31,22.510046005249,21.391675122578945,21.832319086777932,21.696691874536622,-0.13562721224131025,-0.32614714254214394,0.1905199303008337,RF
2005-11-01,22.510046005249,21.40963865915935,21.857420083758345,21.759257576899117,-0.09816250685922867,-0.3033486789738524,0.20518617211462375,RF
2005-11-02,22.8212394714355,21.450291570027677,21.89311709811676,21.84094849186345,-0.052168606253310656,-0.2782306717017982,0.22606206544848756,RF
2005-11-03,22.634521484375,21.484948603312183,21.92057651983003,21.901992568210492,-0.01858395161953652,-0.252265999693572,0.23368204807403548,RF
2005-11-04,22.7451782226562,21.518732706705737,21.951117323638407,21.966853003167852,0.015735679529445434,-0.22546583177127022,0.24120151130071565,RF
2005-11-07,23.1116924285889,21.574769528706877,21.994101586784723,22.05491757435409,0.06081598756936657,-0.19683764983720653,0.2576536374065731,RF
2005-11-08,23.0771179199219,21.632618904113777,22.03421330282684,22.133548370167,0.09933506734016007,-0.16722037811946985,0.26655544545962995,RF
2005-11-09,23.1186065673828,21.696869087219245,22.07437601632891,22.20932207764514,0.13494606131623144,-0.1370037341758997,0.27194979549213116,RF
2005-11-10,23.3813991546631,21.763036537170418,22.122784280711656,22.299481852800366,0.17669757208870962,-0.10563360354943875,0.28233117563814836,RF
2005-11-11,23.5127964019775,21.837004979451503,22.174266211128913,22.39281374119861,0.21854753006969574,-0.07321549018752528,0.291763020257221,RF
2005-11-14,23.388313293457,21.908648808797206,22.219230917881806,22.469390629833867,0.25015971195206177,-0.04087796997356656,0.29103768192562834,RF
2005-11-15,23.1739273071289,21.991620953877774,22.254590043409475,22.523585758856562,0.2689957154470868,-0.00989060143150121,0.278886316878588,RF
2005-11-16,23.1393566131592,22.07686195373536,22.287359175622427,22.570952747649073,0.28359357202664626,0.019457815914313552,0.2641357561123327,RF
2005-11-17,23.4574642181396,22.172250366210946,22.33069639941936,22.639145937686806,0.30844953826744614,0.04835698814962683,0.2600925501178193,RF
2005-11-18,23.4851303100586,22.263999303181972,22.373453210924517,22.70422165863848,0.3307684477139645,0.07659813410606062,0.2541703136079039,RF
2005-11-21,23.6165199279785,22.37107607523601,22.41949271896355,22.774398448587714,0.3549057296241642,0.10442889365787099,0.2504768359662932,RF
2005-11-22,23.6096134185791,22.483168538411466,22.463571263393753,22.83864575397167,0.37507449057791575,0.13149345334987547,0.24358103722804028,RF
2005-11-23,23.6580200195312,22.5973306020101,22.50781010621366,22.901674543630094,0.3938644374164326,0.1577305517565312,0.23613388565990143,RF
2005-11-25,23.7686729431152,22.709250958760588,22.554508729802606,22.96836672820587,0.41385799840326243,0.18334329642120434,0.2305147019820581,RF
2005-11-28,23.7410163879395,22.772352282206224,22.59845345788175,23.02780131741615,0.42934785953439913,0.20794375273252383,0.2214041068018753,RF
2005-11-29,23.6026954650879,22.842703056335456,22.635647606296793,23.07202394416013,0.4363763378633365,0.23078701124560513,0.20558932661773138,RF
2005-11-30,23.2984046936035,22.914771143595384,22.660194165085933,23.089437847963467,0.42924368287753367,0.250632678408798,0.17861100446873568,RF
2005-12-01,23.6511077880859,22.981489944458016,22.696894669641487,23.13264322797288,0.4357485583313938,0.2691442664010576,0.1666042919303362,RF
2005-12-02,23.699520111084,23.053243509928393,22.734028945250472,23.17624914205835,0.4422201968078774,0.28645185944173956,0.15576833736613782,RF
2005-12-05,23.4298076629639,23.108479944864918,22.759798527388003,23.19575364366647,0.4359551162784676,0.3014021851254124,0.13455293115305522,RF
2005-12-06,23.4436359405518,23.141825421651212,22.785125838986662,23.214821512657654,0.4296956736709916,0.31423153397997033,0.11546413969102126,RF
2005-12-07,23.180850982666,23.177359453837084,22.799782325789604,23.21220839496599,0.41242606917638724,0.32405098749961203,0.08837508167677521,RF
2005-12-08,23.1393566131592,23.21173833211264,22.812359151247737,23.206604411750085,0.3942452605023483,0.33107041479988564,0.06317484570246268,RF
2005-12-09,23.3744831085205,23.25691986083985,22.833178557072653,23.219518157655504,0.38633960058285055,0.3365973333781821,0.049742267204668456,RF
2005-12-12,23.3191585540771,23.286656634012864,22.851177816220968,23.227182803534088,0.37600498731312015,0.3405380987716759,0.03546688854144425,RF
2005-12-13,23.6441898345947,23.32446142832439,22.88054863171629,23.259260267461833,0.37871163574554245,0.3443554524690626,0.03435618327647988,RF
2005-12-14,23.7617530822754,23.3661849975586,22.913185833588848,23.29791356090903,0.38472772732018257,0.34839267995417456,0.03633504736600801,RF
2005-12-15,23.7202606201172,23.396152369181323,22.943077492349158,23.330401796232735,0.3873243038835774,0.35228584234711485,0.03503846153646256,RF
2005-12-16,24.1628608703613,23.447097015380866,22.988254654497755,23.394437109627237,0.4061824551294819,0.35767550362535155,0.04850695150413037,RF
2005-12-19,23.9138927459717,23.48605416615805,23.02253754677457,23.434395235499885,0.41185768872531625,0.363093722135348,0.04876396658996823,RF
2005-12-20,23.9899673461914,23.5153299967448,23.058368280086302,23.477131551706925,0.4187632716206231,0.36866067708387557,0.050102594536747536,RF
2005-12-21,24.0176277160645,23.546680323282885,23.093896407344754,23.518708179734432,0.4248117723896776,0.37427578661445576,0.05053598577522184,RF
2005-12-22,24.010721206665,23.576417477925627,23.127852881393654,23.556555335652167,0.42870245425851294,0.3797184533788615,0.048984000879651435,RF
2005-12-23,24.1006107330322,23.600391197204598,23.16388094997286,23.598405750835248,0.43452480086238765,0.3851990881272141,0.049325712735173555,RF
2005-12-27,23.8931465148926,23.613069534301765,23.19089078571063,23.6210781173012,0.4301873315905702,0.38969791247354973,0.040489419117020475,RF
2005-12-28,23.8724040985107,23.62920589447022,23.216132019518042,23.640410885086546,0.42427886556850325,0.3931560077830451,0.031122857785458147,RF
2005-12-29,23.7410163879395,23.648108863830576,23.23557218131143,23.64814976992139,0.41257758860995963,0.39509816586573654,0.017479422744223094,RF
2005-12-30,23.6234474182129,23.664245223999032,23.2499379308263,23.646249589020734,0.3963116581944348,0.39521951509860637,0.0010921430958284462,RF
2006-01-03,23.8516578674316,23.677385012308765,23.272223854404274,23.66205022582157,0.38982637141729626,0.39468020073047533,-0.00485382931317907,RF
2006-01-04,23.8931465148926,23.690985552469897,23.295220989977913,23.67982686344242,0.3846058734645048,0.3936727680038783,-0.009066894539373482,RF
2006-01-05,24.1144504547119,23.707583236694344,23.3255628220051,23.713259447386225,0.3876966253811247,0.3930751537416029,-0.005378528360478196,RF
2006-01-06,24.1421165466309,23.725333340962734,23.355805552546794,23.74624845502043,0.39044290247363733,0.39281192861480635,-0.0023690261411690172,RF
2006-01-09,24.2873363494873,23.74631055196127,23.39030669317422,23.787870600748654,0.3975639075744333,0.393287126510769,0.004276781063664248,RF
2006-01-10,24.2458457946777,23.76221631368002,23.42199332656324,23.823099461820117,0.4011061352568781,0.39406902738537997,0.007037107871498138,RF
2006-01-11,24.0383682250977,23.772128041585294,23.44482202650896,23.839658597456857,0.3948365709478985,0.39414578174163184,0.0006907892062666399,RF
2006-01-12,23.6787643432617,23.774663670857755,23.45348655675906,23.827282116364927,0.37379555960586686,0.39211075952805535,-0.018315199922188496,RF
2006-01-13,24.0037975311279,23.7981767654419,23.473868444698645,23.840860225192845,0.36699178049419956,0.3895988616246698,-0.02260708113047022,RF
2006-01-17,23.7755851745605,23.802326011657723,23.485043138397234,23.835839067451893,0.35079592905465873,0.38571856836766866,-0.03492263931300993,RF
2006-01-18,23.9346523284912,23.810163752237962,23.50169533062294,23.843440087531842,0.34174475690890205,0.381321187221792,-0.03957643031288993,RF
2006-01-19,24.1144504547119,23.832985178629563,23.52438996484846,23.864287038853387,0.3398970740049272,0.3771787759001055,-0.03728170189517832,RF
2006-01-20,23.2569255828857,23.826761500040696,23.51448387662762,23.817566926855875,0.3030830502282562,0.36976920333292057,-0.06668615310466436,RF
2006-01-23,23.1946849822998,23.827222633361824,23.502639473133996,23.769652931120792,0.26701345798679554,0.3594936287983081,-0.09248017081151255,RF
2006-01-24,23.2292594909668,23.83021939595541,23.492514288609286,23.7280842049551,0.23556991634581337,0.34710125755305865,-0.11153134120724528,RF
2006-01-25,23.2015933990479,23.824456405639655,23.48173944084775,23.687584912193007,0.20584547134525621,0.3329756789322784,-0.1271302075870222,RF
2006-01-26,23.4436359405518,23.828605651855476,23.48032820009605,23.668819606682145,0.18849140658609542,0.3185272516976601,-0.13003584511156469,RF
2006-01-27,23.581958770752,23.826531283060717,23.48409229530553,23.66213800391829,0.17804570861276048,0.3044790973891701,-0.12643338877640964,RF
2006-01-30,23.3304100036621,23.812153180440273,23.478400358577996,23.636620465437044,0.15822010685904786,0.28985319833615786,-0.13163309147711,RF
2006-01-31,23.1836814880371,23.79426720937094,23.46748484485426,23.601779005637052,0.13429416078279388,0.27429729458082147,-0.1400031337980276,RF
2006-02-01,23.414249420166,23.76931349436443,23.465513162458397,23.58735365290851,0.12184049045011491,0.2590516141677508,-0.13721112371763589,RF
2006-02-02,23.309455871582,23.74916559855144,23.45973326279631,23.56597690049878,0.10624363770246958,0.24377081652122268,-0.1375271788187531,RF
2006-02-03,23.1487407684326,23.721124712626146,23.44821502226432,23.53388181341677,0.08566679115244824,0.22796041398434522,-0.14229362283189698,RF
2006-02-06,23.2605381011963,23.69588839213054,23.441264025187728,23.512855374015192,0.07159134882746443,0.2123235074686571,-0.14073215864119268,RF
2006-02-07,23.1487407684326,23.66715571085613,23.430429830493093,23.48484655820115,0.05441672770805539,0.19653282949259693,-0.14211610178454154,RF
2006-02-08,23.365348815918,23.64264698028565,23.428019422545866,23.47565442417937,0.047635001633505425,0.18164304670668777,-0.13400804507318234,RF
2006-02-09,23.4422073364258,23.62761567433676,23.428544900837714,23.473081571275248,0.04453667043753384,0.16793240907977236,-0.12339573864223852,RF
2006-02-10,23.6308574676514,23.61956411997478,23.43603795886785,23.4852181786888,0.049180219820950555,0.15605719015389016,-0.10687697033293961,RF
2006-02-13,23.6168823242188,23.615426317850755,23.44273589832529,23.495346189883417,0.05261029155812835,0.14571250029431398,-0.09310220873618563,RF
2006-02-14,24.0151634216309,23.62848351796469,23.463936917706977,23.535332130787072,0.07139521308009478,0.13828077157289206,-0.06688555849279729,RF
2006-02-15,24.1479167938232,23.638358815511076,23.489269505711285,23.582454027943697,0.0931845222324128,0.13377114663884412,-0.04058662440643132,RF
2006-02-16,24.3784942626953,23.654537073771166,23.52220375596995,23.64368789215536,0.12148413618540843,0.13254244559350056,-0.011058309408092132,RF
2006-02-17,24.3645286560059,23.6628730138143,23.5534009744898,23.699137181682325,0.1457362071925239,0.1338618217534029,0.011874385439121005,RF
2006-02-21,24.1828651428223,23.66423130035401,23.576714462205818,23.736347024846943,0.15963256264112502,0.1364388958421751,0.023193666798949908,RF
2006-02-22,24.6020851135254,23.674722925821946,23.61469115299543,23.802942262437593,0.18825110944216306,0.1416201172021739,0.04663099223998915,RF
2006-02-23,24.4064407348633,23.6800760904948,23.64401521158313,23.849365221854956,0.2053500102718253,0.14799310650913905,0.05735690376268626,RF
2006-02-24,24.5112686157227,23.695839436848967,23.676135708032742,23.90028086753709,0.22414515950434932,0.15560831180866008,0.06853684769568924,RF
2006-02-27,24.6300373077393,23.727548535664884,23.71146539691076,23.95641597832188,0.2449505814111177,0.16454253876890584,0.08040804264221185,RF
2006-02-28,24.3016300201416,23.737476285298673,23.73332334591931,23.982970904615705,0.24964755869639532,0.1730530407616548,0.07659451793474051,RF
2006-03-01,24.4204254150391,23.75897095998129,23.758771570701523,24.016621251571355,0.25784968086983184,0.18153270477247252,0.07631697609735932,RF
2006-03-02,24.1968326568604,23.767710304260262,23.77499605537407,24.03048366736282,0.25548761198874814,0.1889281954941001,0.06655941649464805,RF
2006-03-03,24.0570888519287,23.765798250834155,23.785443936727948,24.032530220021734,0.24708628329378612,0.1947440042740687,0.052342279019717414,RF
2006-03-06,23.9592628479004,23.78920949300131,23.791881674178782,24.026894268320092,0.2350125941413097,0.1987708632607928,0.03624173088051691,RF
2006-03-07,24.1409282684326,23.820750935872404,23.804809325817814,24.03566611448259,0.2308567886647772,0.20197945580119125,0.02887733286358596,RF
2006-03-08,24.2946491241455,23.856263923645027,23.822951540570692,24.05558788445666,0.232636343885968,0.20504514460966894,0.02759119927629905,RF
2006-03-09,24.1129817962646,23.886643536885586,23.83369340189269,24.06000280074958,0.22630939885689116,0.20717157003439118,0.01913782882249998,RF
2006-03-10,24.3854846954346,23.91803849538168,23.854130116468315,24.085039869571506,0.23090975310319095,0.20954538834127118,0.021364364761919774,RF
2006-03-13,24.5252285003662,23.949480819702156,23.878985612168236,24.11890053347879,0.2399149213105538,0.21258234163819945,0.027332579672354362,RF
2006-03-14,24.8466396331787,24.00002180735271,23.91482464998344,24.174880464224934,0.26005581424149327,0.2173296888985288,0.042726125342964466,RF
2006-03-15,24.972412109375,24.059646161397307,23.953994555886833,24.2362290523134,0.28223449642656817,0.22382016965133275,0.05841432677523542,RF
2006-03-16,25.0842189788818,24.1153118133545,23.995854719701466,24.301459046664814,0.3056043269633477,0.23199858538253426,0.07360574158081346,RF
2006-03-17,25.1680545806885,24.177265103658048,24.03926952936765,24.368120241589708,0.32885071222205653,0.2416837980664865,0.08716691415557004,RF
2006-03-20,25.3706893920898,24.251330057779956,24.08858137613514,24.44524094547433,0.35665956933918963,0.2531813751937568,0.10347819414543286,RF
2006-03-21,25.2449169158936,24.317476018269865,24.131408618348413,24.506754481660426,0.37534586331201325,0.26539782400558243,0.10994803930643082,RF
2006-03-22,25.2379207611084,24.387115351359057,24.172390549561744,24.562998041617963,0.39060749205621903,0.27791879081064613,0.1126887012455729,RF
2006-03-23,25.1191501617432,24.445575396219898,24.207455720383276,24.60577897393529,0.3983232535520145,0.289959237084783,0.10836401646723148,RF
2006-03-24,25.0702285766602,24.499842770894375,24.23941027061575,24.641505866452594,0.40209559583684396,0.3011728729599891,0.10092272287685483,RF
2006-03-27,25.0003604888916,24.545492871602384,24.267593612033373,24.66911006817867,0.4015164561452984,0.31120723127852007,0.09030922486677834,RF
2006-03-28,24.8047256469727,24.585087649027514,24.2874873911052,24.679542035778212,0.39205464467301354,0.31929197261796943,0.07276267205504411,RF
2006-03-29,24.7837600708008,24.610707537333177,24.305867860723552,24.687558807703024,0.3816909469794716,0.32553187005411965,0.056159076925351936,RF
2006-03-30,24.5392017364502,24.623750368754077,24.314509856120832,24.676146725298956,0.361636869178124,0.3291423699665201,0.03249449921160391,RF
2006-03-31,24.5741386413574,24.630271848042813,24.32412573705552,24.668299949611146,0.3441742125556253,0.3306455542254306,0.013528658330194676,RF
2006-04-03,24.5671539306641,24.637026023864752,24.333126781263246,24.66051948661522,0.3273927053519756,0.3303202693380851,-0.0029275639861094938,RF
2006-04-04,24.8326663970947,24.658686065673837,24.351628248516263,24.673761556652106,0.32213330813584307,0.3295015732178609,-0.007368265082017822,RF
2006-04-05,24.6300373077393,24.659617805480966,24.36193969515415,24.670398152889582,0.30845845773543346,0.32739726166961813,-0.018938803934184678,RF
2006-04-06,24.5671539306641,24.664974912007658,24.369540222395255,24.662456289641472,0.29291606724621744,0.3239491422272781,-0.03103307498106067,RF
2006-04-07,24.3575344085693,24.65985043843588,24.369095562623926,24.639000760328226,0.26990519770430055,0.3185447477749804,-0.04863955007067983,RF
2006-04-10,24.7767658233643,24.664741388956713,24.384194461169866,24.649598072869463,0.2654036116995968,0.313230634167442,-0.047827022467845204,RF
2006-04-11,24.4972839355469,24.67126318613689,24.388382960220866,24.637881600767724,0.24949864054685733,0.3068574348053835,-0.05735879425852619,RF
2006-04-12,24.6020851135254,24.677318509419766,24.3962978547877,24.635128024826003,0.23883017003830176,0.3000547083286753,-0.061224538290373554,RF
2006-04-13,24.706901550293,24.69432080586752,24.40780169536197,24.640649065246542,0.23284736988457055,0.29333397448426485,-0.060486604599694294,RF
2006-04-17,24.86061668396,24.72110506693523,24.4245726208656,24.657569651301426,0.23299703043582554,0.2873002800794209,-0.05430324964359534,RF
2006-04-18,25.0492687225342,24.75743859608969,24.44770951351999,24.68770034908856,0.2399908355685696,0.28256933562833575,-0.042578500059766156,RF
2006-04-19,24.8536376953125,24.781195576985684,24.462743890623415,24.70046476033655,0.23772086971313655,0.2780844890368158,-0.04036361932367927,RF
2006-04-20,24.8745822906494,24.800526682535814,24.47799716469845,24.713858416514466,0.23586125181601503,0.27386216531473573,-0.0380009134987207,RF
2006-04-21,24.951452255249,24.828475697835295,24.495532538422548,24.73213486564789,0.23660232722534147,0.27013618150579627,-0.0335338542804548,RF
2006-04-24,24.9304790496826,24.84664217631023,24.51164166846922,24.747392110573635,0.23575044210441476,0.26669760756565813,-0.030947165461243376,RF
2006-04-25,24.7977409362793,24.855725924174,24.52223793764737,24.751265097166378,0.22902715951900987,0.2629305627609933,-0.03390340324198343,RF
2006-04-26,25.0562553405762,24.86271311442058,24.542016359978064,24.77472588512098,0.23270952514291565,0.2599084589991855,-0.02719893385626987,RF
2006-04-27,25.4725723266602,24.879385121663418,24.5764813957811,24.828406380624,0.2519249848428977,0.25911011158355673,-0.00718512674065902,RF
2006-04-28,25.7618713378906,24.90197353363038,24.620384726970343,24.900211377336813,0.2798266503664699,0.26118176546184807,0.01864488490462185,RF
