date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-08-22,24.8103427886963,24.278782971700025,23.890804614694677,24.283174793079933,0.39237017838525645,0.3617814394228831,0.030588738962373352,BK
2005-08-23,24.6669750213623,24.332845687866204,23.919551666793478,24.31269788756319,0.3931462207697116,0.364917917557566,0.028228303212145645,BK
2005-08-24,24.4439678192139,24.374728202819817,23.938974487253493,24.322795574613245,0.3838210873597525,0.3668082345377846,0.017012852821967905,BK
2005-08-25,24.4519309997559,24.416085116068516,23.957972876605435,24.33272906885499,0.37475619224955636,0.3676030303089618,0.007153161940594566,BK
2005-08-26,24.2767028808594,24.443162345886222,23.969777691577804,24.3284193620861,0.35864167050829465,0.3667068943288951,-0.008065223820600431,BK
2005-08-29,24.3563537597656,24.47500432332356,23.984095323732905,24.3305681619076,0.34647283817469443,0.364683488713475,-0.01821065053878057,BK
2005-08-30,24.1651992797852,24.49625504811604,23.990802877660766,24.317847478667417,0.32704460100665145,0.36091959994279266,-0.03387499893614121,BK
2005-08-31,24.3483924865723,24.483793004353835,24.004046937250077,24.320197094660102,0.31615015741002495,0.3564426556895159,-0.04029249827949094,BK
2005-09-01,24.4678611755371,24.477686691284173,24.02122524237182,24.33155587011218,0.3103306277403597,0.35183145289460027,-0.041500825154240584,BK
2005-09-02,24.6590213775635,24.473173141479485,24.044847321452995,24.356745524531508,0.31189820307851335,0.34783812791299157,-0.03593992483447822,BK
2005-09-06,24.7625598907471,24.47450071970621,24.071429268463888,24.387962014240397,0.31653274577650947,0.3447075896993434,-0.028174843922833925,BK
2005-09-07,24.603271484375,24.467067082722973,24.091127128312447,24.404524281173828,0.3133971528613806,0.3415765460155471,-0.02817939315416651,BK
2005-09-08,24.3563537597656,24.451668294270824,24.100950336884786,24.400818856450122,0.29986851956533656,0.33740574337052603,-0.03753722380518948,BK
2005-09-09,24.4200763702393,24.439455858866367,24.112769819601617,24.402300203664677,0.28953038406305964,0.3326182074397794,-0.043087823376719736,BK
2005-09-12,24.4200763702393,24.436269887288404,24.12415154369931,24.403667601093492,0.27951605739418284,0.3273079924352197,-0.04779193504103685,BK
2005-09-13,24.0696258544922,24.424322509765616,24.122132073728675,24.37797208212416,0.2558400083954844,0.32016119403124615,-0.06432118563576178,BK
2005-09-14,23.8545703887939,24.398834864298497,24.112222381694057,24.337710413406445,0.22548803171238774,0.3106938777993603,-0.08520584608697257,BK
2005-09-15,23.7271366119385,24.3709581375122,24.09795994577718,24.29074319790891,0.1927832521317292,0.2989028152325972,-0.10611956310086801,BK
2005-09-16,24.3085594177246,24.371223449707024,24.105759926219676,24.29211367635627,0.18635375013659328,0.28764790872299684,-0.10129415858640356,BK
2005-09-19,23.9501457214355,24.362992986043288,24.099996437153596,24.26580844905467,0.16581201190107464,0.2754643190408046,-0.10965230713972995,BK
2005-09-20,23.7908535003662,24.346532058715812,24.088546698754065,24.22927345300171,0.1407267542476447,0.2619905625614886,-0.12126380831384392,BK
2005-09-21,23.2412853240967,24.312283579508456,24.057166647840827,24.15327436616286,0.09610771832203469,0.2454022781375432,-0.14929455981550852,BK
2005-09-22,23.408540725708,24.282813580830883,24.033143465539613,24.09598716305095,0.06284369751133667,0.22714642007492256,-0.16430272256358588,BK
2005-09-23,23.6713829040527,24.257857131958,24.019744926225286,24.06332529697416,0.043580370748873776,0.20878981514231765,-0.16520944439344387,BK
2005-09-26,23.3368644714355,24.229714838663728,23.99445305752937,24.00744369500965,0.012990637480278622,0.1892098973761137,-0.1762192598958351,BK
2005-09-27,23.5996990203857,24.202899869283033,23.97983253763516,23.976078720038576,-0.0037538175965856624,0.16991352587884376,-0.17366734347542942,BK
2005-09-28,23.0103073120117,24.162013753255202,23.943924195945403,23.90178861172882,-0.042135584216584476,0.14870861486930093,-0.1908441990858854,BK
2005-09-29,23.3289012908936,24.121658897399893,23.92114556983237,23.857720356279955,-0.0634252135524136,0.12749523202712948,-0.19092044557954307,BK
2005-09-30,23.4244747161865,24.08741035461425,23.90275035303067,23.82439376858046,-0.07835658445020854,0.10691005037939566,-0.1852666348296042,BK
2005-10-03,23.3129634857178,24.04147987365722,23.880906394982045,23.785052977591025,-0.09585341739101949,0.08663370360235413,-0.1824871209933736,BK
2005-10-04,23.1058769226074,23.98466434478759,23.85220159970891,23.73280866566921,-0.11939293403969842,0.06603103983814887,-0.1854239738778473,BK
2005-10-05,23.09792137146,23.932362556457512,23.82426529495895,23.68397118149927,-0.14029411345967802,0.04539852450836617,-0.1856926379680442,BK
2005-10-06,23.2412853240967,23.892273139953605,23.802673444186272,23.649918423237533,-0.15275502094873872,0.025583169962655673,-0.17833819091139438,BK
2005-10-07,23.1377449035645,23.848466936747226,23.77804646120028,23.610520460185764,-0.1675260010145152,0.006272252864938575,-0.17379825387945377,BK
2005-10-10,22.9864139556885,23.805457305908195,23.748726738773918,23.562512267532128,-0.18621447124179014,-0.012976419545734306,-0.17323805169605583,BK
2005-10-11,23.034200668335,23.76138553619384,23.72226281023914,23.521872913747735,-0.20038989649140504,-0.03171776724030139,-0.16867212925110364,BK
2005-10-12,22.962516784668,23.721296119689935,23.694124068551318,23.478845519203144,-0.2152785493481737,-0.05007384545108863,-0.16520470389708508,BK
2005-10-13,23.2651805877686,23.685189056396478,23.678237272966772,23.462409755246643,-0.21582751772012898,-0.06664921267799268,-0.1491783050421363,BK
2005-10-14,23.7112083435059,23.65996729532877,23.67945842372748,23.481548108189664,-0.1979103155378148,-0.0797753229639749,-0.1181349925738399,BK
2005-10-17,23.5758075714111,23.623860168457025,23.675619503271317,23.488798836129774,-0.18682066714154288,-0.0904798573817317,-0.09634080975981119,BK
2005-10-18,23.5041198730469,23.581912167867017,23.669267665114855,23.48997737743109,-0.17929028768376654,-0.0993609004119352,-0.07992938727183134,BK
2005-10-19,23.6952819824219,23.551645851135245,23.67023115834845,23.505770039353457,-0.16446111899499272,-0.10587092227024095,-0.05859019672475177,BK
2005-10-20,23.7271366119385,23.530671946207676,23.672338767740673,23.522798237244615,-0.14954053049605776,-0.11023788309282262,-0.039302647403235136,BK
2005-10-21,23.9342212677002,23.51447677612304,23.682038119591024,23.554446162664274,-0.12759195692675007,-0.11197329047621538,-0.015618666450534696,BK
2005-10-24,24.4636039733887,23.51592769622802,23.71098500306501,23.62438137887385,-0.08660362419115941,-0.10943632384770978,0.022832699656550368,BK
2005-10-25,24.3914127349854,23.526653925577794,23.73618603017317,23.68338379088243,-0.05280223929073813,-0.10377291539201262,0.050970676101274495,BK
2005-10-26,24.5839157104492,23.550965436299634,23.767583425738948,23.752655477002953,-0.01492794873599479,-0.09488841872641084,0.07996046999041605,BK
2005-10-27,24.3513031005859,23.571770985921216,23.789202672955504,23.798705294201643,0.009502621246138432,-0.0844493147291559,0.09395193597529433,BK
2005-10-28,24.8165187835693,23.58870296478271,23.82725141779305,23.876998639537614,0.04974722174456403,-0.07102966108178389,0.12077688282634792,BK
2005-10-31,25.0972442626953,23.6269395828247,23.87428818982647,23.970863687472825,0.09657549764635576,-0.05426914520896992,0.15084464285532567,BK
2005-11-01,24.9849510192871,23.666742833455395,23.91542385017686,24.048870405304694,0.13344655512783277,-0.03549757517528965,0.16894413030312241,BK
2005-11-02,25.2656784057617,23.73422260284423,23.965433278161484,24.142471020724464,0.17703774256298033,-0.014244043401462639,0.19128178596444295,BK
2005-11-03,24.9608898162842,23.785967572530105,24.002302038832696,24.205426312690598,0.20312427385790244,0.007492788324473879,0.19563148553342855,BK
2005-11-04,25.0651721954346,23.832427215576164,24.04166760018832,24.271560611363213,0.22989301117489447,0.029732810609515953,0.2001602005653785,BK
2005-11-07,25.3619346618652,23.899929555257152,24.090566380250426,24.3554355383249,0.2648691580744753,0.053246445356011904,0.2116227127184634,BK
2005-11-08,25.3940181732178,23.959740193684887,24.138842372582552,24.435326510239737,0.29648413765718473,0.0775702145861292,0.21891392307105553,BK
2005-11-09,25.5223579406738,24.043475214640292,24.190083689919266,24.518944312580818,0.32886062266155136,0.10269925539367143,0.22616136726787994,BK
2005-11-10,26.0597515106201,24.134503555297844,24.25933064624152,24.637467943199226,0.37813729695770704,0.130243059550075,0.24789423740763203,BK
2005-11-11,26.1640167236328,24.22582162221272,24.329874575033788,24.75489477246335,0.42502019742956065,0.1597207733380236,0.26529942409153706,BK
2005-11-14,26.0276679992676,24.31631177266438,24.39275581296837,24.852800405294442,0.46004459232607076,0.18975315523682834,0.2702914370892424,BK
2005-11-15,25.8271408081055,24.40702056884765,24.445881183158633,24.927749667049138,0.48186848389050496,0.21896468810219602,0.2629037957883089,BK
2005-11-16,25.8110980987549,24.497459793090812,24.49644477262516,24.995699546411117,0.49925477378595673,0.24699369667057208,0.25226107711538465,BK
2005-11-17,25.8832912445068,24.585526657104484,24.547809456768924,25.063975830880015,0.5161663741110907,0.273910964414624,0.2422554096964667,BK
2005-11-18,25.9795436859131,24.680253283182772,24.60083665044093,25.13440412742102,0.5335674769800924,0.29987661567117085,0.23369086130892158,BK
2005-11-21,25.9715232849121,24.779756927490226,24.651602822088012,25.19879790876649,0.547195086678478,0.3246084627719016,0.22258662390657646,BK
2005-11-22,26.1800632476807,24.884619013468416,24.708212467480333,25.274279857913736,0.5660673904334033,0.3487543555380518,0.21731303489535148,BK
2005-11-23,26.3404769897461,24.99721768697102,24.76866670904573,25.356295021900838,0.5876283128551094,0.37264175126975757,0.21498656158535184,BK
2005-11-25,26.3886013031006,25.101331710815423,24.828664286603317,25.43570319737774,0.6070389107744241,0.39608146722022425,0.21095744355419982,BK
2005-11-28,26.3805828094482,25.190310859680167,24.88614275041239,25.508386244460084,0.6222434940476944,0.41869766990297125,0.20354582414472316,BK
2005-11-29,26.4367370605469,25.285675175984693,24.943572169306258,25.579797845697527,0.6362256763912697,0.4404504705518011,0.1957752058394686,BK
2005-11-30,25.9875679016113,25.368456776936842,24.98223867791015,25.611164773075508,0.6289260951653581,0.4592980330131568,0.16962806215220133,BK
2005-12-01,26.364538192749,25.457431983947746,25.033434956237517,25.669116574588855,0.6356816183513381,0.4769363915469749,0.15874522680436315,BK
2005-12-02,26.364538192749,25.545345369974765,25.082735076108314,25.72261054521656,0.6398754691082473,0.4932302993031022,0.14664516980514514,BK
2005-12-05,26.1560020446777,25.61940472920735,25.122485704573847,25.755948352867417,0.6334626482935697,0.5072535342021489,0.12620911409142077,BK
2005-12-06,26.1479797363281,25.675550587971998,25.160466965009192,25.786104613133624,0.6256376481244317,0.5190919455943772,0.10654570253005446,BK
2005-12-07,25.7228736877441,25.719932619730624,25.181296843629006,25.78124069579597,0.5999438521669624,0.5271771362516358,0.07276671591532669,BK
2005-12-08,25.6266250610352,25.754689598083488,25.19779048131072,25.769347185429755,0.5715567041190361,0.5316150930383758,0.0399416110806603,BK
2005-12-09,25.8752765655518,25.80548871358235,25.222882558504832,25.7774955992853,0.5546130407804668,0.5339148878125849,0.02069815296788191,BK
2005-12-12,25.8351707458496,25.83944377899169,25.24555989877686,25.781932149021014,0.5363722502441526,0.5341606240557416,0.0022116261884109756,BK
2005-12-13,26.0757923126221,25.872062047322583,25.276309247437794,25.80453677699033,0.5282275295525345,0.5335673146054208,-0.005339785052886348,BK
2005-12-14,26.0276679992676,25.9068192799886,25.304137349357415,25.8217007171655,0.5175633678080835,0.5319669199256871,-0.01440355211760358,BK
2005-12-15,25.6907901763916,25.92098967234293,25.318457824432755,25.811630675567507,0.4931728511347515,0.5280875130465936,-0.034914661911842115,BK
2005-12-16,25.6747398376465,25.944784673055004,25.33165345455178,25.801100611112044,0.46944715656026403,0.5222234773979607,-0.05277632083769668,BK
2005-12-19,25.4822559356689,25.958687464396153,25.33723132422279,25.776574097616415,0.4393427733936264,0.5139354069975273,-0.07459263360390089,BK
2005-12-20,25.4662017822266,25.962163035074862,25.342008007852556,25.75269930412489,0.4106912962723328,0.5036109959250078,-0.09291969965267499,BK
2005-12-21,25.9474601745605,25.980611101786288,25.36443216217507,25.76768090954301,0.4032487473679396,0.4935747710693009,-0.09032602370136134,BK
2005-12-22,25.995584487915,25.996385320027663,25.387808174239513,25.785211954033162,0.39740377979364894,0.48395767194173567,-0.08655389214808673,BK
2005-12-23,26.0437107086182,25.995850626627597,25.412100860697983,25.80509647361663,0.3929956129186465,0.4748614660394267,-0.08186585312078021,BK
2005-12-27,25.7148571014404,25.980878639221185,25.423314054799558,25.798154983449223,0.37484092864966456,0.4648594123004505,-0.09001848365078596,BK
2005-12-28,25.6506862640381,25.9683125813802,25.431735247734316,25.78681123580221,0.3550759880678953,0.453881069877195,-0.0988050818092997,BK
2005-12-29,25.6506862640381,25.962430763244623,25.439844544634457,25.776340084128048,0.33649553949359046,0.4421425168388346,-0.10564697734524414,BK
2005-12-30,25.5464153289795,25.953608004252107,25.443791610721313,25.758653564501234,0.3148619537799213,0.42941446053294324,-0.11455250675302192,BK
2006-01-03,26.0757923126221,25.960024706522617,25.467199044125046,25.783048852818222,0.31584980869317647,0.4180579953489666,-0.10220818665579012,BK
2006-01-04,26.204122543335,25.967510668436677,25.494492507058748,25.81543913670413,0.32094662964538045,0.408346858778608,-0.08740022913322754,BK
2006-01-05,26.3324642181396,25.979542032877596,25.525528496358042,25.855210296814548,0.3296818004565054,0.4004803529463978,-0.07079855248989236,BK
2006-01-06,26.6773548126221,25.996118418375644,25.56818873029375,25.918452182645893,0.35026345235214507,0.3954586628869725,-0.045195210534827446,BK
2006-01-09,26.8297538757324,26.01242764790852,25.614913365309995,25.988552312883318,0.3736389475733226,0.3932766913556075,-0.01963774378228489,BK
2006-01-10,26.781623840332,26.025528399149568,25.658124864384884,26.049557814994753,0.39143295060986816,0.39309231728103355,-0.0016593666711653965,BK
2006-01-11,27.0623569488525,26.04825420379638,25.710133460105908,26.127465440676115,0.41733198057020715,0.3955162836099509,0.02181569696025626,BK
2006-01-12,26.8217277526855,26.061087226867667,25.75130361909034,26.180870233907605,0.429566614817265,0.39892131673068226,0.03064529808658273,BK
2006-01-13,26.7335052490234,26.08595180511474,25.78768145723601,26.22338061968574,0.4356991624497333,0.40259910130258736,0.03310006114714592,BK
2006-01-17,26.420690536499,26.087823549906407,25.811126237949455,26.238558305594456,0.4274320676450003,0.40508239793682865,0.02234966970817165,BK
2006-01-18,25.9233894348145,26.073118591308585,25.81528413412964,26.21431454630369,0.39903041217404933,0.40447719936055065,-0.005446787186501323,BK
2006-01-19,25.4501667022705,26.04959074656168,25.801761266283005,26.155533942916524,0.3537726766335183,0.3994067470878474,-0.0456340704543291,BK
2006-01-20,25.2416229248047,26.01937885284423,25.78101540178381,26.08523309536946,0.3042176935856489,0.3898878417376275,-0.08567014815197865,BK
2006-01-23,25.2739219665527,26.004413795471184,25.76223416344192,26.022824546998937,0.260590383557016,0.37695809591956636,-0.11636771236255034,BK
2006-01-24,25.354663848877,25.995348421732576,25.74713896660618,25.971427570220328,0.22428860361414849,0.3616911466890246,-0.1374025430748761,BK
2006-01-25,25.467716217041,25.98176307678222,25.736789975881543,25.932680543052687,0.19589056717114417,0.34511108873723656,-0.1492205215660924,BK
2006-01-26,25.6372814178467,25.975166765848787,25.733104473732105,25.909957533421455,0.17685305968934983,0.32828528583244787,-0.15143222614309804,BK
2006-01-27,25.5080909729004,25.956243387858066,25.724770640367968,25.879044721073683,0.15427408070571502,0.3108841653197746,-0.15661008461405956,BK
2006-01-30,25.5807666778564,25.94134667714436,25.71943716027495,25.856100256210812,0.13666309593586234,0.2934620583813834,-0.15679896244552105,BK
2006-01-31,25.6857318878174,25.94117806752522,25.718188816850592,25.842994997103627,0.12480618025303514,0.2765964705685486,-0.15179029031551344,BK
2006-02-01,25.7341804504395,25.943159421284985,25.718781099576105,25.834624647360233,0.11584354778412731,0.26052117829010646,-0.14467763050597915,BK
2006-02-02,25.9279766082764,25.958016777038566,25.72652908137982,25.841805567430708,0.11527648605088814,0.24599670906618462,-0.13072022301529648,BK
2006-02-03,26.0410308837891,25.97717774709065,25.738177296283865,25.85713059176597,0.11895329548210398,0.23329236770777653,-0.11433907222567255,BK
2006-02-06,26.0248699188232,25.979758071899408,25.7487955415631,25.870033616924218,0.12123807536111642,0.2220869384731105,-0.10084886311199409,BK
2006-02-07,26.0329494476318,25.981003570556634,25.759319760306386,25.88256560390172,0.12324584359533475,0.21220282898533294,-0.08895698538999819,BK
2006-02-08,26.2428913116455,25.98764292399088,25.77722981776339,25.910282966035858,0.13305314827246661,0.20428786091404627,-0.07123471264157966,BK
2006-02-09,26.2186698913574,26.004436683654777,25.793579450118727,25.93400503721444,0.14042558709571296,0.19790163353221293,-0.05747604643649998,BK
2006-02-10,26.5981845855713,26.03601996103922,25.823379640320674,25.98509577170343,0.1617161313827573,0.19428308331726737,-0.03256695193451006,BK
2006-02-13,26.9050178527832,26.07783101399739,25.863440314856323,26.055859008709568,0.19241869385324506,0.19409664437086516,-0.001677950517620097,BK
2006-02-14,27.042293548584,26.127693621317537,25.907101545735127,26.13173858869991,0.22463704296478326,0.19715068423025697,0.02748635873452629,BK
2006-02-15,27.3410511016846,26.169868914286287,25.960210788548068,26.224762628160274,0.2645518396122064,0.20389079976845192,0.06066103984375448,BK
2006-02-16,27.6155891418457,26.216917800903314,26.02152109792946,26.33174928305915,0.31022818512968797,0.21452453830457555,0.09570364682511243,BK
2006-02-17,27.9305000305176,26.27018566131591,26.092224021358653,26.45473010978672,0.3625060884280664,0.22932269331692465,0.13318339511114177,BK
2006-02-21,27.704418182373,26.304421106974278,26.151934916211037,26.55085996152412,0.39892504531308504,0.2462829285165407,0.15264211679654432,BK
2006-02-22,28.1646709442139,26.348918342590324,26.226480695025955,26.674999267884875,0.4485185728589194,0.2665064929507786,0.18201207990814078,BK
2006-02-23,27.8497524261475,26.384522628784172,26.286601870252674,26.76536489544354,0.4787630251908652,0.28773214617478726,0.19103087901607796,BK
2006-02-24,27.777099609375,26.40834738413492,26.341805490220167,26.843190642669036,0.5013851524488686,0.3090974468021954,0.1922877056466732,BK
2006-02-27,27.9547309875488,26.446114158630362,26.40154347160271,26.92869374612133,0.5271502745186183,0.3309027295738377,0.19624754494478058,BK
2006-02-28,27.6478958129883,26.47659384409586,26.447704669431804,26.984016982034174,0.5363123126023694,0.3514436878766909,0.18486862472567855,BK
2006-03-01,27.8982028961182,26.525844256083165,26.501426825975745,27.054338975425253,0.552912149449508,0.37159053403397263,0.18132161541553532,BK
2006-03-02,28.051628112793,26.596785545349114,26.558841688450457,27.13105352445354,0.5722118360030848,0.39165266423088385,0.18055917177220093,BK
2006-03-03,27.7609443664551,26.673811467488598,26.603364009858034,27.17950666614597,0.576142656287935,0.41010166343658894,0.1660409928513461,BK
2006-03-06,27.6236705780029,26.75321305592854,26.641153142011547,27.213673120904197,0.5725199788926503,0.42634349498219504,0.14617648391045523,BK
2006-03-07,27.6559715270996,26.83261470794677,26.67873900812592,27.247696075226923,0.5689570671010031,0.4406048521940758,0.12835221490692733,BK
2006-03-08,27.8336181640625,26.915246518452953,26.721512310197642,27.29276700513735,0.5712546949397073,0.45366983646863895,0.11758485847106831,BK
2006-03-09,27.4137268066406,26.980113538106274,26.747149884139976,27.302071605252987,0.5549217211130113,0.4637950249330762,0.09112669617993507,BK
2006-03-10,27.6963386535645,27.04874877929687,26.78230502374829,27.332399839738486,0.5500948159901959,0.4724250040387882,0.07766981195140776,BK
2006-03-13,28.0920066833496,27.134879302978508,26.830812492622414,27.39083113540088,0.5600186427784664,0.481184367912756,0.07883427486571037,BK
2006-03-14,28.2534961700439,27.223970286051426,26.883504480675064,27.457189984219575,0.5736855035445103,0.49043448147593144,0.08325102206857887,BK
2006-03-15,28.1404609680176,27.305794588724766,26.930058424650714,27.509749290665578,0.5796908660148645,0.4993601199298247,0.08033074608503982,BK
2006-03-16,28.0112533569336,27.381697018941235,26.970102681401933,27.548326526532346,0.5782238451304131,0.5072464924498836,0.07097735268052952,BK
2006-03-17,28.6814670562744,27.473480033874505,27.03348654713795,27.63549118266635,0.6020046355283988,0.5167223067577351,0.08528232877066366,BK
2006-03-20,28.4069213867188,27.55234305063883,27.08435450415946,27.694831967593462,0.6104774634340018,0.5260978224253618,0.08437964100863993,BK
2006-03-21,28.2615795135498,27.62690003712971,27.127955430433175,27.738427932667026,0.6104725022338506,0.5345352904062107,0.0759372118276399,BK
2006-03-22,28.2857818603516,27.701994450887035,27.170837890800524,27.780532080950458,0.6096941901499342,0.5420511803805831,0.06764300976935111,BK
2006-03-23,28.2212085723877,27.767938359578444,27.209740508637086,27.814430272599477,0.6046897639623907,0.5483150387387639,0.056374725223626854,BK
2006-03-24,28.2615795135498,27.836035346984854,27.24869750881904,27.848826368057193,0.6001288592381542,0.5534964207887029,0.04663243844945131,BK
2006-03-27,28.0677738189697,27.885021654764802,27.279033668454247,27.86566847966585,0.5866348112116029,0.5568102598309929,0.02982455138061002,BK
2006-03-28,27.6882553100586,27.911129570007315,27.294190025550705,27.852021312772987,0.5578312872222817,0.5569123625701218,0.0009189246521599248,BK
2006-03-29,27.7932395935059,27.936161104838046,27.31267334288238,27.847499642060132,0.5348262991777517,0.5547037562308847,-0.01987745705313304,BK
2006-03-30,29.0044384002686,27.99160734812418,27.375331307970757,27.936494931153092,0.5611636231823347,0.5553497429260297,0.005813880256305026,BK
2006-03-31,29.1013488769531,28.04113267262776,27.439257884599733,28.02609908083002,0.5868411962302851,0.5584988882564552,0.02834230797382986,BK
2006-04-03,28.9479236602783,28.075046793619784,27.49513439481005,28.0970086638645,0.6018742690544485,0.5628364263362546,0.03903784271819388,BK
2006-04-04,28.8268032073975,28.112459627787263,27.54445546194292,28.153146705674732,0.6086912437318119,0.5674219080758104,0.04126933565600155,BK
2006-04-05,29.3597412109375,28.15229530334472,27.611688267461236,28.245961667618023,0.6342734001567862,0.574107057283908,0.06016634287287825,BK
2006-04-06,29.4001178741455,28.20397415161132,27.677926401042132,28.334742914273985,0.6568165132318526,0.5823780028787024,0.07443851035315019,BK
2006-04-07,29.7392539978027,28.269379297892247,27.75427186758882,28.442782228391575,0.6885103608027556,0.5929912386711078,0.09551912213164782,BK
2006-04-10,28.2938671112061,28.280683835347485,27.77425687661168,28.43132721937731,0.6570703427656284,0.5993991490805599,0.057671193685068456,BK
2006-04-11,28.0112533569336,28.292795753478995,27.783034524031013,28.399013845343177,0.6159793213121638,0.6010571663037203,0.014922155008443516,BK
2006-04-12,28.2534961700439,28.304638862609856,27.800459029438898,28.38782017801246,0.5873611485735637,0.5996875645307047,-0.012326415957141013,BK
2006-04-13,28.3503932952881,28.314597702026358,27.82082696521109,28.38494118703366,0.564114221822571,0.5961302302598913,-0.03201600843732033,BK
2006-04-17,28.0677738189697,28.324825350443515,27.82997314497993,28.36054369718259,0.5305705522026578,0.589574262454168,-0.05900371025151019,BK
2006-04-18,28.8268032073975,28.36492977142333,27.866892776921322,28.396409813352967,0.5295170364316455,0.5835685398519157,-0.05405150342027021,BK
2006-04-19,28.7541236877441,28.401534843444818,27.89975318102587,28.42392626522921,0.5241730842033405,0.5776289942870582,-0.05345591008371764,BK
2006-04-20,28.1323852539062,28.411493746439607,27.908369183725142,28.401500033588974,0.4931308498638316,0.5691791798447355,-0.07604832998090394,BK
2006-04-21,27.6317405700684,28.418760871887198,27.89812367951563,28.342287767164315,0.44416408764868365,0.5566776706251303,-0.11251358297644665,BK
2006-04-24,27.6073741912842,28.41579538981119,27.887355179951506,28.285755953635075,0.3984007736835693,0.5408499809309743,-0.14244920724740495,BK
2006-04-25,27.6479911804199,28.400994873046866,27.87848984663552,28.236697124926216,0.35820727829069554,0.5225857106669464,-0.16437843237625083,BK
2006-04-26,27.9973468780518,28.392456563313793,27.882891958910193,28.21828556747434,0.33539360856414646,0.5038665004566664,-0.1684728918925199,BK
2006-04-27,28.2979640960693,28.397706667582188,27.898265001027198,28.224414685058566,0.32614968403136757,0.4860948188141365,-0.15994513478276895,BK
2006-04-28,28.5579509735107,28.41592992146809,27.922697814822886,28.250071322631808,0.3273735078089217,0.4702226877136151,-0.14284917990469337,BK
2006-05-01,28.3629531860352,28.405312792460116,27.939003569312227,28.258754542893605,0.31975097358137816,0.45517551630039144,-0.13542454271901327,BK
2006-05-02,28.2004623413086,28.398430824279778,27.948687227534315,28.254270527387067,0.3055832998527528,0.44021629465562756,-0.13463299480287477,BK
2006-05-03,28.3873405456543,28.402622858683262,27.964933646723946,28.264506682638395,0.29957303591444884,0.4261519687815097,-0.12657893286706084,BK
2006-05-04,28.801700592041,28.419820149739575,27.995925015069023,28.30582929105398,0.3099042759849553,0.4145271995018542,-0.10462292351689889,BK
2006-05-05,28.5985717773438,28.43239892323811,28.018245265523642,28.3283479438455,0.3101026783218579,0.4040847473838545,-0.09398206906199663,BK
2006-05-08,28.6716995239258,28.446069590250644,28.04244727509409,28.354759603851676,0.3123123287575851,0.39490750552122755,-0.08259517676364247,BK
2006-05-09,28.6473236083984,28.465387916564932,28.064850102253512,28.377264527278346,0.3124144250248335,0.3866581974715882,-0.07424377244675467,BK
2006-05-10,28.2898349761963,28.485440572102856,28.073182875362505,28.370539177195113,0.29735630183260753,0.3777280079076901,-0.0803717060750826,BK
2006-05-11,27.8267383575439,28.486557197570793,28.064055300628485,28.328708344914247,0.26465304428576175,0.36642051154549726,-0.10176746725973551,BK
2006-05-12,27.6886215209961,28.442696634928378,28.050150345827284,28.279470896920543,0.22932055109325944,0.3527105155002735,-0.12338996440701405,BK
2006-05-15,27.6073741912842,28.392897478739414,28.033751228992354,28.22777115033313,0.19401992134077517,0.33684145608432364,-0.14282153474354847,BK
2006-05-16,27.3798847198486,28.340629514058424,28.009533950875923,28.162549117218934,0.15301516634301038,0.3184588271101923,-0.16544366076718192,BK
2006-05-17,26.9574031829834,28.27831617991129,27.97056614465768,28.0698455838162,0.09927943915851856,0.2965408883150249,-0.19726144915650634,BK
2006-05-18,26.7299194335938,28.19065545399983,27.924616266470128,27.966774341491398,0.04215807502126978,0.27110260698564936,-0.22894453196437958,BK
2006-05-19,26.9167861938477,28.107877731323235,27.88728922674337,27.886006022441883,-0.0012832043014867622,0.24386402585693573,-0.2451472301584225,BK
2006-05-22,26.9411544799805,28.014607747395825,27.852247199085486,27.81332513456024,-0.03892206452524505,0.21558541681871762,-0.25450748134396267,BK
2006-05-23,26.6811656951904,27.960851033528638,27.808873810052336,27.726235946916407,-0.08263786313592902,0.18576308882325296,-0.268400951959182,BK
2006-05-24,26.5592918395996,27.91245231628417,27.762592996331865,27.63647101558435,-0.12612198074751646,0.154574581866176,-0.28069656261369247,BK
2006-05-25,26.868034362793,27.866270256042473,27.729461195089684,27.57736050383117,-0.15210069125851433,0.12390705455370696,-0.2760077458122213,BK
2006-05-26,26.9736595153809,27.820379130045566,27.701468540285653,27.53092196625807,-0.17054657402758266,0.09446169169557797,-0.2650082657231606,BK
2006-05-30,26.8192729949951,27.778762435913077,27.668794631200818,27.476179737699383,-0.19261489350143535,0.06575403317587662,-0.258368926677312,BK
2006-05-31,26.9980278015137,27.71780325571695,27.64395141528648,27.43939881953125,-0.20455259575523144,0.0387233702827658,-0.24327596603799723,BK
2006-06-01,27.2417697906494,27.66739145914713,27.629055799559183,27.424196586540337,-0.20485921301884602,0.0143651119526046,-0.2192243249714506,BK
2006-06-02,27.1605224609375,27.634996032714835,27.611702712943565,27.403913961493966,-0.2077887514495984,-0.007850274387615715,-0.1999384770619827,BK
2006-06-05,26.5836753845215,27.60006052652994,27.57362762670571,27.340818686342235,-0.23280894036347632,-0.030346140985201785,-0.20246279937827455,BK
2006-06-06,26.5836753845215,27.565937232971184,27.536962728847037,27.282576893894486,-0.25438583495255074,-0.05275011038193669,-0.20163572457061404,BK
2006-06-07,26.6242980957031,27.53181413014729,27.50316033502689,27.231940063264382,-0.27122027176250896,-0.07459712651999392,-0.19662314524251504,BK
