date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-03-08,13.2887239456177,12.809637101491296,12.867184391691003,12.917625460147427,0.05044106845642382,-0.0008651916701438123,0.05130626012656763,CTL
2005-03-09,13.2236576080322,12.830914243062342,12.880387103407344,12.941166394600101,0.06077929119275716,0.005299256616146287,0.05548003457661087,CTL
2005-03-10,13.2963771820068,12.853851381937663,12.89579414335547,12.968490301323692,0.07269615796822215,0.012038946751353877,0.060657211216868276,CTL
2005-03-11,13.170072555542,12.87525266011556,12.905952603066082,12.983996628571253,0.07804402550517153,0.018639454626735646,0.05940457087843588,CTL
2005-03-14,13.1279754638672,12.898689428965248,12.91417567198464,12.995071923594017,0.08089625160937608,0.024865134324999694,0.05603111728437639,CTL
2005-03-15,12.9251203536987,12.914345582326247,12.91458103056664,12.98969103360207,0.07511000303542836,0.029889621196042566,0.0452203818393858,CTL
2005-03-16,12.8447456359863,12.92222833633422,12.911994534471072,12.978541387631624,0.06654685316055264,0.03355534439249357,0.03299150876805907,CTL
2005-03-17,12.8217840194702,12.915973186492911,12.908653404285854,12.966483128542285,0.05782972425643074,0.035982782378887294,0.021846941877543442,CTL
2005-03-18,12.7758550643921,12.91531909306843,12.903734947252751,12.951819431299961,0.04808448404721055,0.03719295254571962,0.010891531501490935,CTL
2005-03-21,12.745231628418,12.910587628682443,12.897864453962576,12.935928061847504,0.038063607884927464,0.037280018079640403,0.0007835898052870605,CTL
2005-03-22,12.6610279083252,12.90050220489501,12.889092730050079,12.91478189619194,0.02568916614186101,0.03612093288586246,-0.010431766744001453,CTL
2005-03-23,12.6648540496826,12.896785004933667,12.880787593740173,12.895556677229681,0.014769083489508006,0.03398574794622702,-0.01921666445671901,CTL
2005-03-24,12.6265840530396,12.896631495157871,12.8713726477883,12.874866475368908,0.003493827580607345,0.03093655590966505,-0.027442728329057704,CTL
2005-03-28,12.6993064880371,12.897755781809481,12.864999827056774,12.86136186095877,-0.003637966098004597,0.02747910370889808,-0.031117069806902677,CTL
2005-03-29,12.6112747192383,12.891233507792148,12.855602600841275,12.842124388518736,-0.013478212322539207,0.02338337210575435,-0.036861584428293556,CTL
2005-03-30,12.6036205291748,12.885729694366448,12.846269931520295,12.823777937799973,-0.022491993720322512,0.01879583552314666,-0.041287829243469173,CTL
2005-03-31,12.5691728591919,12.878823121388747,12.836007076989613,12.804192931753196,-0.031814145236417346,0.013734837447190259,-0.0455489826836076,CTL
2005-04-01,12.5691728591919,12.870515473683671,12.82612432818229,12.786114464633096,-0.040009863549194336,0.008360367347551797,-0.048370230896746136,CTL
2005-04-04,12.5002784729004,12.861821746826168,12.81405596317185,12.764127080653656,-0.04992888251819316,0.0025314423609772985,-0.05246032487917046,CTL
2005-04-05,12.5385551452637,12.855040740966793,12.803852229175254,12.746775393315966,-0.05707683585928791,-0.0034293854610492258,-0.053647450398238684,CTL
2005-04-06,12.5653429031372,12.851699574788405,12.795018550433104,12.7328190479176,-0.062199502515504435,-0.00930639716649475,-0.052893105349009685,CTL
2005-04-07,12.5883102416992,12.846959145863847,12.787362687146665,12.721702985900798,-0.06565970124586684,-0.014941727574431962,-0.05071797367143488,CTL
2005-04-08,12.5806512832642,12.84158134460449,12.779706709225094,12.710852854928751,-0.06885385429634283,-0.020332940246623053,-0.04852091404971978,CTL
2005-04-11,12.6151008605957,12.833403682708736,12.773610196312895,12.70348731690313,-0.07012287940976414,-0.02531193416293716,-0.04481094524682698,CTL
2005-04-12,12.676344871521,12.827522277832026,12.770007776876156,12.70139943648912,-0.06860834038703523,-0.029641574785346975,-0.038966765601688255,CTL
2005-04-13,12.515588760376,12.808895587921139,12.760584850339113,12.687106307557343,-0.07347854278176946,-0.034025271584989226,-0.039453271196780236,CTL
2005-04-14,12.3433609008789,12.785293547312415,12.745132111470216,12.660664353197463,-0.0844677582727531,-0.039069520253765616,-0.045398238018987486,CTL
2005-04-15,12.03333568573,12.7516123453776,12.718769280887244,12.612408301853813,-0.10636097903343078,-0.04579866613173214,-0.06056231290169864,CTL
2005-04-18,12.0103740692139,12.712445036570227,12.69253242119564,12.566097976266127,-0.1264344449295134,-0.05386224401151027,-0.07257220091800312,CTL
2005-04-19,12.0448188781738,12.674553966522211,12.668543030713352,12.525999584105177,-0.1425434466081743,-0.06273036427117668,-0.07981308233699763,CTL
2005-04-20,11.8649311065674,12.627094205220535,12.638779626115353,12.475148162756117,-0.16363146335923595,-0.07282047417998261,-0.09081098917925334,CTL
2005-04-21,11.9720993041992,12.585375595092767,12.614087762340683,12.436452096713277,-0.17763566562740607,-0.08330199332472496,-0.09433367230268111,CTL
2005-04-22,11.8534498214722,12.537278016408283,12.585915986752962,12.391605767848578,-0.19431021890438416,-0.0944028158826909,-0.09990740302169326,CTL
2005-04-25,11.7156648635864,12.488797760009763,12.55368446367272,12.339610313674564,-0.21407414999815622,-0.10636994929423743,-0.10770420070391878,CTL
2005-04-26,11.6735677719116,12.440317503611245,12.521087549163049,12.28837627200049,-0.23271127716255968,-0.11900408208106968,-0.11370719508149,CTL
2005-04-27,11.6773920059204,12.398726558685302,12.489839566079986,12.24137748230202,-0.24846208377796586,-0.1319498822507593,-0.11651220152720657,CTL
2005-04-28,11.5817089080811,12.356625334421798,12.456205097265212,12.190633745823488,-0.2655713514417233,-0.1453120291698557,-0.12025932227186759,CTL
2005-04-29,11.746283531189,12.320775318145758,12.429911705929056,12.156452960082373,-0.2734587458466837,-0.1581267008375385,-0.11533204500914523,CTL
2005-05-02,11.918514251709,12.29219729105632,12.410971059476461,12.138149982515191,-0.2728210769612698,-0.16959613844991162,-0.10322493851135817,CTL
2005-05-03,11.9108629226685,12.26438500086467,12.392448535890981,12.120666362526984,-0.2717821733639969,-0.17981474194132016,-0.09196743142267674,CTL
2005-05-04,11.9223470687866,12.239762306213384,12.375037370442671,12.105411032239262,-0.269626338203409,-0.18879590156752904,-0.08083043663587994,CTL
2005-05-05,11.7730741500854,12.210036309560143,12.352742436355364,12.079846656688964,-0.2728957796663991,-0.19720588937741604,-0.07568989028898307,CTL
2005-05-06,11.6659088134766,12.17801380157471,12.32730415402652,12.048005284134167,-0.27929886989235264,-0.20541518742890968,-0.07388368246344296,CTL
2005-05-09,11.6467714309692,12.142929299672447,12.30209923835773,12.017141141583016,-0.28495809677471406,-0.21336947836349013,-0.07158861841122394,CTL
2005-05-10,11.6620788574219,12.1112894376119,12.27839477980455,11.989828658186006,-0.288566121618544,-0.2208891426889955,-0.06767697892954849,CTL
2005-05-11,11.6084976196289,12.07811867396037,12.25358377387212,11.960495501373922,-0.29308827249819736,-0.2281090556699157,-0.06497921682828164,CTL
2005-05-12,11.6161470413208,12.046351146698,12.229975005999849,11.934007158292912,-0.29596784770693674,-0.23489493487361782,-0.06107291283331892,CTL
2005-05-13,11.6046686172485,12.014201005299887,12.206815510120169,11.908673424366421,-0.29814208575374757,-0.2412196499616308,-0.056922435792116755,CTL
2005-05-16,11.7118310928345,11.987919425964355,12.188482753924403,11.893531706556274,-0.29495104736812827,-0.24659278970228055,-0.048358257665847726,CTL
2005-05-17,11.8190002441406,11.963934262593588,12.174798216525003,11.887798517139682,-0.286999699385321,-0.2506334806705846,-0.03636621871473639,CTL
2005-05-18,12.0524797439575,11.946838823954264,12.170267902726208,11.900466303817975,-0.2698015989082325,-0.2525502924943494,-0.017251306413883116,CTL
2005-05-19,12.2514991760254,11.935611788431803,12.173276468403953,11.927468832449316,-0.2458076359546375,-0.25187602684037824,0.006068390885740738,CTL
2005-05-20,12.2476711273193,11.924512449900305,12.176031826141559,11.952099778208545,-0.22393204793301358,-0.24908162894964175,0.025149581016628175,CTL
2005-05-23,12.3127336502075,11.914433542887366,12.18109485666252,11.979840845285388,-0.2012540113771326,-0.24429886719239083,0.043044855815258215,CTL
2005-05-24,12.2093992233276,11.898868687947585,12.182143166539005,11.997499182057865,-0.1846439844811396,-0.2383333789212657,0.053689394440126076,CTL
2005-05-25,12.2629776000977,11.89044831593831,12.185137034448587,12.01792059883016,-0.16721643561842647,-0.23122168459098175,0.06400524897255527,CTL
2005-05-26,12.3663206100464,11.891213639577225,12.191847537248504,12.044720599692948,-0.14712693755555684,-0.22281220988743924,0.07568527233188241,CTL
2005-05-27,12.3816328048706,11.90282354354858,12.198876621234508,12.070636923168152,-0.1282396980663556,-0.2133549587053309,0.08511526063897529,CTL
2005-05-31,12.5500383377075,11.920812352498366,12.211882610733507,12.107513955055794,-0.10436865567771392,-0.20245632840256916,0.09808767272485525,CTL
2005-06-01,12.4618406295776,11.934713077545158,12.221140315135141,12.134769853095932,-0.08637046203920917,-0.19084774176623315,0.10447727972702398,CTL
2005-06-02,12.5040216445923,11.956016095479322,12.23161740141133,12.163173837057192,-0.06844356435413879,-0.17860732402502372,0.11016375967088493,CTL
2005-06-03,12.4963493347168,11.973491096496575,12.241422287830051,12.188802721492545,-0.05261956633750664,-0.166008548256272,0.11338898191876537,CTL
2005-06-06,12.6689023971558,12.000672849019361,12.257254884471745,12.225733465774333,-0.03152141869741243,-0.15255983530038605,0.12103841660297363,CTL
2005-06-07,12.7417573928833,12.034875933329257,12.275199421820322,12.265427614013484,-0.009771807806837174,-0.13828103255103116,0.128509224744194,CTL
2005-06-08,12.8721265792847,12.074827893575026,12.297307835059744,12.312096765188192,0.014788930128448285,-0.1229740362830832,0.1377629664115315,CTL
2005-06-09,12.9794912338257,12.11823120117187,12.32257388686589,12.363434801237231,0.04086091437134165,-0.1065905412176407,0.14745145558898234,CTL
2005-06-10,12.9833202362061,12.164951578776035,12.347045973878489,12.411118296234836,0.0640723223563473,-0.08952425486024189,0.1535965772165892,CTL
2005-06-13,13.0139980316162,12.207208728790276,12.371747901942848,12.457493660494942,0.08574575855209332,-0.07199725351900836,0.1577430120711017,CTL
2005-06-14,13.0331754684448,12.24436410268147,12.3962452192207,12.501776876491084,0.10553165727038305,-0.054244362440069215,0.15977601971045227,CTL
2005-06-15,13.1750440597534,12.286503473917634,12.425089620721911,12.553566659818953,0.12847703909704222,-0.03597222228635806,0.16444926138340027,CTL
2005-06-16,13.0293378829956,12.3234031677246,12.447469185991308,12.590164446217157,0.14269526022584955,-0.018105474035137292,0.16080073426098684,CTL
2005-06-17,13.3591032028198,12.376270802815748,12.481233408836808,12.649313581340436,0.16808017250362894,0.0005130906187393399,0.1675670818848896,CTL
2005-06-20,13.4012746810913,12.434116331736238,12.5153090115129,12.707156742859734,0.19184773134683475,0.01964655469154889,0.17220117665528586,CTL
2005-06-21,13.3706016540527,12.491577339172354,12.54698651679215,12.758190966797656,0.21120445000550525,0.03880234422294454,0.1724021057825607,CTL
2005-06-22,13.3706016540527,12.548528099060047,12.577490781135134,12.80529948120189,0.22780870006675613,0.057702979807325715,0.1701057202594304,CTL
2005-06-23,13.3284187316895,12.605858802795401,12.605302927451964,12.845539423547091,0.2402364960951271,0.07595633143610586,0.16428016465902123,CTL
2005-06-24,13.0485105514526,12.653604253133127,12.621718024637174,12.861152587232132,0.23943456259495832,0.09230415455199112,0.1471304080429672,CTL
2005-06-27,13.0293378829956,12.701093228658031,12.636815056428226,12.874089917675475,0.23727486124724884,0.10680122522151689,0.13047363602573195,CTL
2005-06-28,13.1903858184814,12.750378386179595,12.65731767724501,12.89842037158362,0.2411026943386112,0.12023137213322632,0.12087132220538488,CTL
2005-06-29,13.2172241210938,12.7969858487447,12.678054952943114,12.922943736930558,0.2448887839874434,0.13269711331864806,0.11219167066879535,CTL
2005-06-30,13.2785768508911,12.837855752309155,12.700296504718965,12.950300130312138,0.25000362559317324,0.1444277645461006,0.10557586104707264,CTL
2005-07-01,13.3284187316895,12.873753070831292,12.72356029090306,12.979386176571936,0.2558258856688749,0.15556757665837803,0.10025830901049684,CTL
2005-07-05,13.1788806915283,12.90479338963826,12.740424009444737,12.994731908491655,0.25430789904691764,0.165441608897232,0.08886629014968564,CTL
2005-07-06,13.0370073318481,12.928935845692944,12.751408576941158,12.997983864134458,0.24657528719330024,0.1735549767268388,0.07302031046646143,CTL
2005-07-07,12.9219732284546,12.952688312530512,12.75772578625647,12.992136892159085,0.23441110590261438,0.17964058964441637,0.05477051625819801,CTL
2005-07-08,12.8912992477417,12.973632367451978,12.762672951496665,12.984380150280826,0.221707198784161,0.18384725055839082,0.037859948225770185,CTL
2005-07-11,13.0255041122437,12.995605150858555,12.77240743893174,12.987543531970278,0.21513609303853798,0.18697613480640554,0.028159958232132437,CTL
2005-07-12,13.0408391952515,13.017578697204586,12.782349355832473,12.991643198376526,0.20929384254405292,0.18920790558017028,0.02008593696388264,CTL
2005-07-13,13.0753507614136,13.035089111328121,12.793201259742885,12.99808224168707,0.2048809819441857,0.19077521321657182,0.014105768727613877,CTL
2005-07-14,13.113697052002,13.056817658742268,12.805071474271,13.006975688634373,0.20190421436337402,0.19188811333125202,0.010016101032121999,CTL
2005-07-15,13.1482019424438,13.07829033533732,12.817780010129251,13.017839246619713,0.2000592364904623,0.19270522564717307,0.007354010843289238,CTL
2005-07-18,12.9794912338257,13.094395065307616,12.823769314710601,13.014889399481712,0.19112008477111075,0.19254671155956682,-0.0014266267884560646,CTL
2005-07-19,12.9871597290039,13.105003643035884,12.829820811536278,13.012756347906496,0.1829355363702181,0.19158559404063194,-0.008650057670413852,CTL
2005-07-20,12.9679889678955,13.112544695536291,12.834938150660694,13.009312703290266,0.17437455262957258,0.189864489899526,-0.01548993726995343,CTL
2005-07-21,12.8682899475098,13.112416807810462,12.836173402395847,12.998464798999462,0.16229139660361547,0.18710718056993494,-0.024815783966319477,CTL
2005-07-22,12.8567914962769,13.108326816558836,12.836937035502553,12.987566852636188,0.15062981713363577,0.18345944422630503,-0.03282962709266926,CTL
2005-07-25,12.8606224060059,13.104236888885497,12.837814271447122,12.97780189520309,0.1399876237559674,0.17911226217927126,-0.039124638423303854,CTL
2005-07-26,12.8759574890137,13.099635537465414,12.839226983208848,12.969967710111598,0.13074072690275074,0.1742751086516192,-0.04353438174886845,CTL
2005-07-27,12.8836269378662,13.094650586446127,12.840871425973935,12.963326112246568,0.12245468627263278,0.16909306641372054,-0.04663838014108776,CTL
2005-07-28,13.2287292480469,13.096440092722576,12.855236530495155,12.983741738077361,0.12850520758220618,0.1650342805305691,-0.03652907294836291,CTL
2005-07-29,13.1788806915283,13.101424853006998,12.867223351274161,12.998752426804355,0.1315290755301941,0.1616837600305316,-0.03015468450033748,CTL
2005-08-01,13.3475961685181,13.101041285196942,12.88501493709801,13.025586560782335,0.14057162368432508,0.15957254639591092,-0.01900092271158585,CTL
2005-08-02,13.4434566497803,13.102447350819908,12.90569796349365,13.057730413782178,0.1520324502885284,0.1588185367851727,-0.006786086496644278,CTL
2005-08-03,13.6313409805298,13.111138661702478,12.932573630791284,13.101854303531994,0.1692806727407099,0.1598647503807264,0.009415922359983508,CTL
2005-08-04,13.8115615844727,13.125837326049812,12.965128740186893,13.156447171296664,0.19131843110977087,0.16301011845363084,0.028308312656140033,CTL
2005-08-05,13.8882455825806,13.144498221079516,12.999318252868141,13.212739356780043,0.2134211039119016,0.1680512169994579,0.0453698869124437,CTL
2005-08-08,13.7617111206055,13.168271573384613,13.027555025747304,13.254967953997385,0.22741292825008053,0.17398738812452016,0.05342554012556036,CTL
2005-08-09,13.7348642349243,13.191789118448904,13.053751663124231,13.291883052530222,0.2381313894059911,0.18040178825266726,0.057729601153323845,CTL
2005-08-10,13.8614082336426,13.21415653228761,13.083664869439726,13.335692681846558,0.2520278124068316,0.1875643906680837,0.06446342173874789,CTL
2005-08-11,13.9112491607666,13.237290700276704,13.11431613948887,13.379966257148098,0.2656501176592272,0.19537296336719803,0.07027715429202916,CTL
2005-08-12,13.7578773498535,13.253267383575452,13.138151739872745,13.409036341202357,0.27088460132961245,0.2029241271634395,0.06796047416617296,CTL
2005-08-15,13.6696853637695,13.264642937978117,13.15783817038744,13.429086266015213,0.2712480956277741,0.20975652400987294,0.06149157161790114,CTL
2005-08-16,13.5891609191895,13.278318945566822,13.173813087009739,13.441399700874774,0.2675866138650349,0.21553953299538917,0.05204708086964574,CTL
2005-08-17,13.6313409805298,13.298130067189545,13.190758564547519,13.456010568540545,0.2652520039930266,0.22051078009515293,0.04474122389787369,CTL
2005-08-18,13.5738248825073,13.31985845565797,13.204946205953437,13.46507320807645,0.26012700212301354,0.224472402297939,0.035654599825074546,CTL
2005-08-19,13.5968341827393,13.343376286824558,13.219460575464025,13.4752086676659,0.2557480922018751,0.22759997128833262,0.02814812091354249,CTL
2005-08-22,13.6581764221191,13.364465363820404,13.235709310525323,13.489283110316148,0.25357379979082495,0.23019735413858186,0.02337644565224309,CTL
2005-08-23,13.7156934738159,13.386960506439216,13.253486501758307,13.506699292123821,0.2532127903655148,0.23249889776127514,0.02071389260423967,CTL
2005-08-24,13.6351709365845,13.405621178944914,13.267622962307422,13.516581726313104,0.24895876400568184,0.2341448843857158,0.014813879619966053,CTL
2005-08-25,13.62366771698,13.422620201110846,13.280809805073073,13.524819110210558,0.2440093051374852,0.23513132646089274,0.008877978676592457,CTL
2005-08-26,13.5354785919189,13.435529422760016,13.290241982363659,13.525639070341967,0.23539708797830805,0.23515790261263428,0.0002391853656737719,CTL
2005-08-29,13.5891609191895,13.455851745605477,13.30131305409795,13.530525366407161,0.2292123123092118,0.23456334358229203,-0.005351031273080231,CTL
2005-08-30,13.6773548126221,13.47885824839275,13.31524052663588,13.541819939192926,0.2265794125570455,0.23376495047976736,-0.007185537922721863,CTL
2005-08-31,13.7887392044067,13.506216589609789,13.332777514701467,13.560813728824755,0.22803621412328745,0.23319207684411938,-0.005155862720831933,CTL
2005-09-01,13.8655567169189,13.539458815256758,13.352510077746558,13.584255497139688,0.2317454193931301,0.23304741109902047,-0.0013019917058903763,CTL
2005-09-02,13.6543083190918,13.566042709350588,13.363687790388974,13.589644175751388,0.22595638536241403,0.2323383085253598,-0.0063819231629457795,CTL
2005-09-06,13.746488571167,13.595571581522623,13.377865597084456,13.601709129244895,0.22384353216043884,0.2314888308888677,-0.007645298728428868,CTL
2005-09-07,13.7003984451294,13.623052946726482,13.389811258123158,13.609300615082164,0.21948935695900573,0.2302888834958815,-0.01079952653687577,CTL
2005-09-08,13.5966939926147,13.646821848551431,13.397473581622844,13.608330874892358,0.2108572932695143,0.22834572447324478,-0.017488431203730476,CTL
2005-09-09,13.6965570449829,13.662416108449298,13.408550746932477,13.615117503360862,0.2065667564283853,0.22616782766875881,-0.019601071240373524,CTL
2005-09-12,13.8770771026611,13.685689322153724,13.425903574922426,13.635268241768571,0.2093646668461453,0.2244875115864975,-0.015122844740352193,CTL
2005-09-13,13.7848949432373,13.700265947977696,13.43919955152668,13.646777988035396,0.20757843650871521,0.22279660407871923,-0.015218167570004021,CTL
2005-09-14,13.642786026001,13.706910260518386,13.446739791322026,13.64647091403275,0.19973112271072502,0.2204900559419198,-0.020758933231194793,CTL
2005-09-15,13.4353809356689,13.700378259023022,13.446319092964501,13.630233223389377,0.18391413042487592,0.21683246339021542,-0.0329183329653395,CTL
2005-09-16,13.4008092880249,13.686686515808097,13.444633544633405,13.61258522836134,0.16795168372793512,0.2119443854239874,-0.043992701696052294,CTL
2005-09-19,13.3662443161011,13.669286473592111,13.441730239872948,13.593635927418244,0.15190568754529643,0.2059405156361183,-0.05403482809082186,CTL
2005-09-20,13.3009490966797,13.653927739461249,13.436516123458384,13.571121555822971,0.13460543236458733,0.1988070073089652,-0.06420157494437786,CTL
2005-09-21,13.1434736251831,13.634214719136542,13.425662697596337,13.538225561158367,0.11256286356202949,0.19018259293427162,-0.07761972937224212,CTL
2005-09-22,13.101224899292,13.60887527465819,13.413646482844324,13.504610125630185,0.09096364278586044,0.1802606979194305,-0.08929705513357006,CTL
2005-09-23,12.8899717330933,13.574832693735747,13.394251121742435,13.457330249281192,0.06307912753875655,0.16854254088136308,-0.10546341334260653,CTL
2005-09-26,12.8630867004395,13.54500633875528,13.374578365397882,13.4116192070626,0.03704084166471766,0.15539237095969852,-0.11835152929498086,CTL
2005-09-27,12.8477277755737,13.517607752482087,13.355065380589577,13.368242943101915,0.013177562512337815,0.14117089011496242,-0.1279933276026246,CTL
2005-09-28,13.005199432373,13.498142369588203,13.342107382507482,13.34031651919969,-0.0017908633077912128,0.12687471477268705,-0.12866557808047827,CTL
2005-09-29,13.3854475021362,13.489945920308417,13.343712572123358,13.34378813327173,7.556114837115047e-05,0.11419479941025545,-0.1141192382618843,CTL
2005-09-30,13.4353809356689,13.485331122080469,13.34710769669912,13.350833733456126,0.0037260367570066677,0.10314792314493057,-0.0994218863879239,CTL
2005-10-03,13.4814672470093,13.481485557556134,13.352083976340236,13.360882465267908,0.00879848892767221,0.09371297972320473,-0.08491449079553252,CTL
2005-10-04,13.2740602493286,13.468681685129784,13.349194208673138,13.354203833272578,0.005009624599439988,0.08484264421082825,-0.07983301961138826,CTL
2005-10-05,13.1050643920898,13.44832738240558,13.340152363614495,13.335039260873902,-0.005113102740592623,0.07584706951568616,-0.08096017225627879,CTL
2005-10-06,12.8438787460327,13.421950976053855,13.321771859259615,13.297257682809194,-0.024514176450420422,0.0658109449190755,-0.09032512136949593,CTL
2005-10-07,12.9015007019043,13.397878742218,13.306206260839046,13.266814838124201,-0.03939142271484464,0.05529070815568348,-0.09468213087052813,CTL
2005-10-10,12.9015007019043,13.376746145884178,13.291217166063683,13.23871375072267,-0.05250341534101288,0.04451129580601384,-0.09701471114702673,CTL
2005-10-11,12.5980682373047,13.343709723154685,13.265544983517055,13.189433326613596,-0.07611165690345878,0.032449000535066566,-0.10856065743852535,CTL
2005-10-12,12.5366115570068,13.305684947967507,13.23854744920186,13.139216267413074,-0.09933118178878608,0.019270982302681292,-0.11860216409146737,CTL
2005-10-13,12.5097274780273,13.26305122375486,13.211554116936135,13.090794052844936,-0.12076006409119877,0.005267877663293277,-0.12602794175449206,CTL
2005-10-14,12.4828414916992,13.216960716247538,13.184564760445879,13.04402847121834,-0.1405362892275388,-0.00931253902578994,-0.13122375020174887,CTL
2005-10-17,12.5289335250854,13.17944822311399,13.160282122099193,13.004405783054267,-0.15587633904492648,-0.0239689190277036,-0.1319074200172229,CTL
2005-10-18,12.3253650665283,13.132077439626036,13.12935926818916,12.952171881783038,-0.17718738640612308,-0.039290765765545556,-0.13789662064057753,CTL
2005-10-19,12.252387046814,13.083810393015522,13.096878815545637,12.89834227909311,-0.19853653645252578,-0.05521534283424359,-0.1433211936182822,CTL
2005-10-20,12.2024583816528,13.037335872650125,13.063752132808863,12.84481274852078,-0.2189393842880829,-0.07158774697962753,-0.14735163730845538,CTL
2005-10-21,12.3407287597656,12.992141596476216,13.036973489362817,12.806037057078074,-0.23093643228474292,-0.08752261551013907,-0.14341381677460385,CTL
2005-10-24,12.3560924530029,12.941442108154275,13.011755673201337,12.771425933687675,-0.24032973951366188,-0.10280332791049138,-0.1375264116031705,CTL
2005-10-25,12.6595211029053,12.903929646809875,12.998709948375556,12.762817869781339,-0.23589207859421712,-0.11611220297886395,-0.11977987561535318,CTL
2005-10-26,12.5558214187622,12.86769749323525,12.982306669500987,12.74689506585679,-0.2354116036441969,-0.12804214304539724,-0.10736946059879965,CTL
2005-10-27,12.2831163406372,12.82928867340086,12.956410731394921,12.711219779301437,-0.24519095209348407,-0.13975702395020592,-0.10543392814327815,CTL
2005-10-28,12.3061590194702,12.792800331115703,12.93232733465697,12.680061259314419,-0.2522660753425505,-0.15100792908944038,-0.10125814625311014,CTL
2005-10-31,12.5711812973022,12.766298230489074,12.918951555495681,12.67168587762117,-0.24726567787451081,-0.16063370396794743,-0.08663197390656338,CTL
2005-11-01,12.3599348068237,12.734931087493873,12.898247231470792,12.647705026021365,-0.2505422054494275,-0.16962455411609545,-0.08091765133333206,CTL
2005-11-02,12.613431930542,12.717263031005837,12.887698516621578,12.645068634061413,-0.2426298825601645,-0.17692508696050235,-0.06570479559966214,CTL
2005-11-03,12.7517032623291,12.70561230977374,12.882661655351487,12.653271297774314,-0.22939035757717363,-0.1821716140221695,-0.04721874355500413,CTL
2005-11-04,12.7440185546875,12.70074720382688,12.877526725697265,12.660251855998405,-0.21727486969886023,-0.18568193958983858,-0.031592930109021644,CTL
2005-11-07,12.6287965774536,12.692937533060682,12.868314497984537,12.657832219187268,-0.21048227879726866,-0.18816197351058161,-0.022320305286687048,CTL
2005-11-08,12.5327749252319,12.682439104715957,12.855887106401104,12.648212427344546,-0.20767467905655757,-0.1901132440651792,-0.017561434991378355,CTL
2005-11-09,12.3445701599121,12.66041812896726,12.836949441716326,12.624855329849742,-0.212094111866584,-0.1923113308453197,-0.019782781021264295,CTL
2005-11-10,12.48668384552,12.630459340413388,12.823976641857204,12.614226754132067,-0.20974988772513647,-0.19405518653330137,-0.01569470119183511,CTL
2005-11-11,12.4252262115479,12.596787516276022,12.809208107401304,12.599688250856362,-0.20951985654494187,-0.1956016535344654,-0.013918203010476471,CTL
2005-11-14,12.2984790802002,12.557354577382387,12.790292217504966,12.576518314652041,-0.21377390285292464,-0.19741887846631134,-0.016355024386613293,CTL
2005-11-15,12.2139768600464,12.522018464406312,12.76894720426576,12.548630510451606,-0.22031669381415497,-0.1997086600010957,-0.020608033813059284,CTL
2005-11-16,12.3061590194702,12.495388285318993,12.751806901125184,12.52997885729919,-0.22182804382599386,-0.2019205983835855,-0.019907445442408356,CTL
2005-11-17,12.4021816253662,12.480665047963443,12.738857816837815,12.520148300996652,-0.21870951584116227,-0.20359949012934317,-0.015110025711819103,CTL
2005-11-18,12.7209730148315,12.47464745839435,12.738195416763507,12.535596355907026,-0.20259906085648005,-0.20349944720205687,0.0009003863455768202,CTL
2005-11-21,12.7286577224731,12.468886025746643,12.737842168826823,12.550447230258262,-0.18739493856856093,-0.20188899633870727,0.01449405777014634,CTL
2005-11-22,12.5673427581787,12.46786184310911,12.731527375839857,12.551746886252142,-0.1797804895877153,-0.1996781456636081,0.019897656075892778,CTL
2005-11-23,12.6633644104004,12.47208693822223,12.72900282156432,12.56033284964816,-0.1686699719161595,-0.19657732828886323,0.027907356372703723,CTL
2005-11-25,12.724817276001,12.479256598154686,12.72884780135827,12.572985497829148,-0.15586230352912267,-0.19250582581288916,0.036643522283766494,CTL
2005-11-28,12.5711812973022,12.482201258341453,12.723008301208045,12.572846713173229,-0.15016158803481616,-0.18827140203508186,0.038109814000265696,CTL
2005-11-29,12.6095914840698,12.484889856974267,12.718807678351075,12.575673234011427,-0.14313444433964762,-0.18375770626553845,0.04062326192589083,CTL
2005-11-30,12.7365703582764,12.498596700032538,12.719465555385346,12.588049935877963,-0.13141561950738279,-0.17852349758972288,0.0471078780823401,CTL
2005-12-01,12.586501121521,12.509733835856103,12.714540946723705,12.587930796312042,-0.126610150411663,-0.17333216287191688,0.04672201246025387,CTL
2005-12-02,12.8058309555054,12.529846254984525,12.717922058160063,12.604692347019222,-0.1132297111408409,-0.16732191769880927,0.05409220655796837,CTL
2005-12-05,12.7558126449585,12.543682384490953,12.719325413226672,12.616316985322243,-0.10300842790442921,-0.16089056871937127,0.05788214081494206,CTL
2005-12-06,12.6480693817139,12.553414948781322,12.716686300948423,12.61875947735237,-0.09792682359605287,-0.15459419420703943,0.05666737061098656,CTL
2005-12-07,12.7481145858765,12.556368064880363,12.717850311501314,12.628709870315763,-0.08914044118555076,-0.14804881890489055,0.058908377719339794,CTL
2005-12-08,12.4518260955811,12.55290155410766,12.707997562763529,12.615103426105406,-0.0928941366581224,-0.14253335068021375,0.049639214022091344,CTL
2005-12-09,12.7173309326172,12.567375373840326,12.70834324312848,12.622967080452467,-0.08537616267601322,-0.13681763187979368,0.051441469203780454,CTL
2005-12-12,12.9328136444092,12.588263861338293,12.716656961694433,12.646801431526061,-0.06985553016837187,-0.13012142170865149,0.060265891540279615,CTL
