date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-03-12,19.0449657440186,19.445864804585774,20.089310596143726,19.4480735444872,-0.6412370516565247,-0.6431192095134289,0.0018821578569042652,TGT
2003-03-13,20.0746192932129,19.473768107096355,20.088766473812953,19.496269371312255,-0.5924971025006975,-0.6380569988121558,0.04555989631145829,TGT
2003-03-14,19.3716106414795,19.468790117899577,20.06220514668949,19.486680238248198,-0.5755249084412917,-0.6318037897750695,0.056278881333777786,TGT
2003-03-17,20.8770294189453,19.49840431213379,20.092383823439707,19.5936301752249,-0.4987536482148087,-0.6184987756190434,0.11974512740423471,TGT
2003-03-18,20.7705173492432,19.517146492004393,20.117499879950948,19.68415995784169,-0.4333399221092584,-0.5999828902680648,0.16664296815880641,TGT
2003-03-19,21.0190563201904,19.5616512298584,20.150890859219082,19.786844293406972,-0.36404656581211015,-0.5763892578224694,0.21234269201035927,TGT
2003-03-20,21.253381729126,19.611840693155923,20.191723854400824,19.899654865385358,-0.2920689890154655,-0.547957230941769,0.25588824192630344,TGT
2003-03-21,21.8214645385742,19.696791076660155,20.252084620481323,20.047486378707575,-0.2045982417737484,-0.513621332024967,0.30902309025121855,TGT
2003-03-24,20.9480457305908,19.762074851989745,20.277860957892788,20.116760175006284,-0.16110078288650342,-0.4783692771111206,0.31726849422461717,TGT
2003-03-25,21.1326713562012,19.83422145843506,20.30952060227458,20.194907188944356,-0.11461341333022546,-0.4419936907330311,0.3273802774028056,TGT
2003-03-26,21.2320861816406,19.904958279927573,20.343689697806656,20.27469018838253,-0.06899950942412758,-0.40469427260214064,0.33569476317801306,TGT
2003-03-27,20.9551429748535,19.959377988179526,20.36633611547506,20.32703271041876,-0.0393034050563017,-0.3681551858475567,0.328851780791255,TGT
2003-03-28,20.9906463623047,20.021121978759766,20.389458717209493,20.378079914409987,-0.01137880279950565,-0.3324775475427516,0.32109874474324596,TGT
2003-03-31,20.777624130249,20.059704399108888,20.403835213988735,20.408814084859145,0.004978870870409935,-0.29873190570143543,0.30371077657184536,TGT
2003-04-01,20.6995010375977,20.086451466878255,20.414785800048325,20.431174619685187,0.01638881963686245,-0.2672198331676056,0.28360865280446806,TGT
2003-04-02,21.6226425170898,20.147520446777342,20.459521234012826,20.522825996408617,0.06330476239579141,-0.23416737361126588,0.2974721360070573,TGT
2003-04-03,21.5232200622559,20.231312243143716,20.498917486910717,20.59977938608918,0.10086189917846156,-0.20066444633229313,0.3015263455107547,TGT
2003-04-04,21.9705944061279,20.289540608723957,20.553424039474322,20.705226695322924,0.15180265584860209,-0.16541773611420357,0.31722039196280566,TGT
2003-04-07,22.5670757293701,20.373569361368816,20.628003731692687,20.848445851788092,0.22044212009540587,-0.1268317504932426,0.34727387058864845,TGT
2003-04-08,22.517370223999,20.449313990275066,20.697980268444773,20.97682464965047,0.27884438120569754,-0.08626413732334857,0.36510851852904613,TGT
2003-04-09,21.8640747070312,20.512512906392416,20.741168951355384,21.045074654064372,0.3039057027089882,-0.04724715332011488,0.35115285602910307,TGT
2003-04-10,22.6167888641357,20.606009674072265,20.810636355532438,21.16597574714678,0.35533939161434347,-0.006988498826669024,0.3623278904410125,TGT
2003-04-11,21.9279880523682,20.658794085184734,20.85201975171154,21.224592078317663,0.3725723266061216,0.03096758371661006,0.34160474288951154,TGT
2003-04-14,22.3043441772461,20.749924023946125,20.90580954524986,21.30764993208139,0.40184038683153034,0.06805486402810211,0.3337855228034282,TGT
2003-04-15,22.8227157592773,20.883423296610513,20.97680607169532,21.424193457250308,0.44738738555498614,0.10598811618079053,0.3413992693741956,TGT
2003-04-16,22.503173828125,21.01005853017171,21.033338210822347,21.507191947317594,0.4738537364952471,0.14277467821223622,0.3310790582830109,TGT
2003-04-17,22.9363346099854,21.157760111490884,21.1038195589395,21.61712599829204,0.5133064393525402,0.17982785432626663,0.33347858502627353,TGT
2003-04-21,23.0499496459961,21.29291648864746,21.17589845105271,21.72734320196158,0.5514447509088711,0.2169895439845271,0.33445520692434405,TGT
2003-04-22,23.4405078887939,21.442984962463377,21.25977287467276,21.85912510094868,0.5993522262759221,0.25522581221366664,0.34412641406225547,TGT
2003-04-23,23.5967350006104,21.60772927602132,21.346327027485263,21.992787400922662,0.6464603734373995,0.29434926833603997,0.3521111051013595,TGT
2003-04-24,23.2842884063721,21.749040031433104,21.41810337485144,22.09213363211108,0.6740302572596377,0.3323173672283998,0.34171289003123795,TGT
2003-04-25,22.9718360900879,21.84561392466227,21.475649030971308,22.15980305195545,0.6841540209841419,0.36750103260397404,0.31665298838016787,TGT
2003-04-28,23.5186214447021,21.983847618103027,21.551314675924306,22.26432754370519,0.7130128677808827,0.4020522161216649,0.31096065165921777,TGT
2003-04-29,23.6819400787354,22.07734464009603,21.63022672788027,22.37337466178444,0.7431479339041687,0.4361617878999153,0.3069861460042534,TGT
2003-04-30,23.7458457946777,22.176522254943848,21.70858298961351,22.478949364314687,0.770366374701176,0.4695822465800414,0.3007841281211346,TGT
2003-05-01,23.3623943328857,22.254633522033693,21.76983526158656,22.54690666958938,0.7770714080028185,0.500331162722319,0.27674024528049945,TGT
2003-05-02,23.6606330871582,22.3348752339681,21.839864810681807,22.63257793247929,0.7927131217974832,0.5295693586298355,0.26314376316764776,TGT
2003-05-05,23.9091777801514,22.404465675354004,21.916506031773274,22.730777920761764,0.8142718889884897,0.5580396116657009,0.25623227732278875,TGT
2003-05-06,24.3778419494629,22.518792215983073,22.007666621317338,22.857475153738775,0.849808532421438,0.5872165037412747,0.2625920286801633,TGT
2003-05-07,24.2642307281494,22.623177528381348,22.091243069718526,22.96568712100113,0.8744440512826053,0.6159392584954078,0.2585047927871975,TGT
2003-05-08,24.6973972320557,22.738687896728514,22.187767297953236,23.098895591082254,0.9111282931290177,0.6454581619587688,0.26567013117024885,TGT
2003-05-09,25.0453414916992,22.87502784729004,22.29360337920309,23.24862219882202,0.9550188196189282,0.6764142277247848,0.27860459189414344,TGT
2003-05-12,25.6560287475586,23.03054059346517,22.41813765210515,23.4338073179556,1.015669665850453,0.7103397715373516,0.3053298943131013,TGT
2003-05-13,25.8548488616943,23.19978141784668,22.545423252460306,23.620041282858576,1.0746180303982698,0.7467675974234435,0.3278504329748263,TGT
2003-05-14,25.5140056610107,23.360264905293782,22.65537074907329,23.76573085040874,1.110360101335452,0.7831268478146444,0.3272332535208077,TGT
2003-05-15,24.470157623291,23.45518207550049,22.72258507774802,23.81991752524584,1.0973324474978234,0.8145474077829623,0.28278503971486113,TGT
2003-05-16,24.22119140625,23.545114453633627,22.778089015840685,23.850784746861546,1.0726957310208611,0.8403622401067522,0.23233349091410893,TGT
2003-05-19,23.6165447235107,23.599979464213053,22.809142930939576,23.832766283526865,1.0236233525872898,0.858688351354806,0.16493500123248372,TGT
2003-05-20,23.758810043335,23.639703941345214,22.84431578695422,23.827077341973645,0.982761555019426,0.8710956717212679,0.11166588329815808,TGT
2003-05-21,23.516960144043,23.67302360534668,22.86922854092047,23.80322217290206,0.9339936319815898,0.8773854677473002,0.056608164234289604,TGT
2003-05-22,23.96510887146,23.743058077494304,22.90981670131082,23.815674995868058,0.9058582945572375,0.880232750428294,0.025625544128943578,TGT
2003-05-23,23.516960144043,23.773063786824544,22.93230349548609,23.792696930343055,0.8603934348569666,0.8782488188711611,-0.01785538401419451,TGT
2003-05-27,24.1856231689453,23.84831829071045,22.978722742651243,23.82292202562015,0.8441992829689084,0.8748438652809359,-0.03064458231202749,TGT
2003-05-28,25.0747928619385,23.940666580200194,23.05635496929151,23.919219782260022,0.8628648129685104,0.8736459600496933,-0.01078114708118294,TGT
2003-05-29,25.153039932251,24.01834405263265,23.13400996791964,24.01412902456702,0.8801190566473807,0.8742932697094621,0.005825786937918576,TGT
2003-05-30,26.0564556121826,24.136786778767902,23.242248695484935,24.17123106976822,0.928982374283283,0.8797621801668443,0.04922019411643874,TGT
2003-06-02,26.4334564208984,24.25335750579834,23.360441574203954,24.34524840447054,0.9848068302665851,0.8902666451768183,0.0945401850897668,TGT
2003-06-03,26.3765602111816,24.364244524637858,23.472149671869797,24.501503158832925,1.029353486963128,0.9041753293554492,0.1251781576076788,TGT
2003-06-04,26.8175868988037,24.47681382497152,23.59605475434883,24.679663446522987,1.0836086921741561,0.9221186656373198,0.1614900265368363,TGT
2003-06-05,26.7108783721924,24.580618604024252,23.71141859204674,24.835910748497557,1.1244921564508168,0.9423560147186695,0.18213614173214732,TGT
2003-06-06,26.8816032409668,24.700529098510742,23.82883283830304,24.993271709456728,1.1644388711536884,0.9645643003621714,0.19987457079151694,TGT
2003-06-09,26.3125324249268,24.811885643005372,23.920821711881697,25.094753302954427,1.17393159107273,0.9855010294332273,0.18843056163950267,TGT
2003-06-10,26.6610717773438,24.916633987426756,24.022312455046958,25.215239339445915,1.1929268843989576,1.0062436149298004,0.18668326946915714,TGT
2003-06-11,26.8744869232178,25.023052215576172,24.12794854646069,25.342873768966825,1.2149252225061353,1.027111775687434,0.18781344681870138,TGT
2003-06-12,26.9740867614746,25.130660247802734,24.23336107294269,25.468351691467422,1.2349906185247335,1.0478996599711639,0.1870909585535696,TGT
2003-06-13,26.3196449279785,25.22923526763916,24.310630845351426,25.533835786583662,1.223204941232236,1.065430188097271,0.15777475313496514,TGT
2003-06-16,27.0309944152832,25.341580645243326,24.411385051645194,25.649001834945164,1.2376167832999698,1.0826488476175409,0.15496793568242895,TGT
2003-06-17,26.746452331543,25.436156463623046,24.49786902497474,25.733421103914228,1.235552078939488,1.0979391707497357,0.13761290818975236,TGT
2003-06-18,26.6824340820312,25.512976201375327,24.57877884190276,25.80642210223092,1.2276432603281577,1.1109095797075779,0.11673368062057987,TGT
2003-06-19,26.5330486297607,25.588603464762368,24.651159204416018,25.86231645050244,1.2111572460864224,1.1209343463454624,0.09022289974095998,TGT
2003-06-20,26.6397438049316,25.6533483505249,24.724810485916596,25.9221185546893,1.1973080687727027,1.1285717185881865,0.06873635018451618,TGT
2003-06-23,26.3338775634766,25.69629955291748,24.78440556286326,25.953792324596016,1.1693867617327562,1.1326532229026434,0.03673353883011288,TGT
2003-06-24,26.6112899780273,25.728141593933106,24.852067948610078,26.004369067167655,1.1523011185575776,1.1346180124681369,0.01768310608944068,TGT
2003-06-25,26.3907794952393,25.746005948384603,24.909057265151898,26.034092946250087,1.1250356810981899,1.1336597793311423,-0.008624098232952404,TGT
2003-06-26,26.7108783721924,25.785901705423992,24.975791380227474,26.086153363630263,1.1103619834027896,1.131329999738307,-0.02096801633551748,TGT
2003-06-27,26.4832553863525,25.85300496419271,25.031623380454327,26.116699673070435,1.0850762926161082,1.1267046290260871,-0.04162833640997898,TGT
2003-06-30,26.9171695709229,25.942870903015137,25.101458424545754,26.17827428059755,1.0768158560517946,1.1217157517286578,-0.044899895676863144,TGT
2003-07-01,26.7606716156006,26.047675132751465,25.162910764955193,26.223074075597783,1.06016331064259,1.115560507620051,-0.05539719697746093,TGT
2003-07-02,27.002534866333,26.155799293518065,25.23104499093215,26.28303259796203,1.0519876070298793,1.1092032175610338,-0.05721561053115454,TGT
2003-07-03,26.5970783233643,26.25846989949544,25.281638818059267,26.30718996145451,1.0255511433952442,1.1008380101444548,-0.07528686674921059,TGT
2003-07-07,27.4862403869629,26.375840950012208,25.36329072801866,26.39788614803208,1.0345954200134173,1.094213751131351,-0.05961833111793369,TGT
2003-07-08,28.3256359100342,26.536130142211913,25.47300721624146,26.54617459126301,1.0731673750215514,1.092109113520371,-0.01894173849881975,TGT
2003-07-09,27.7067527770996,26.653501129150392,25.55573853331028,26.635449836327364,1.0797113030170848,1.0908693324700425,-0.01115802945295763,TGT
2003-07-10,26.8460369110107,26.7125425974528,25.603527362114,26.651648842072234,1.0481214799582332,1.0865945472188616,-0.03847306726062838,TGT
2003-07-11,27.3368682861328,26.785336875915526,25.667725174114697,26.704358030076893,1.0366328559621962,1.081598378093195,-0.0449655221309988,TGT
2003-07-14,27.628511428833,26.83773873647054,25.74034688725241,26.775446753058134,1.0350998658057229,1.0769485268644479,-0.04184866105872498,TGT
2003-07-15,27.6640930175781,26.878759956359865,25.81159674393114,26.84380415802121,1.0322074140900703,1.07247441558701,-0.040267001496939736,TGT
2003-07-16,27.8419151306152,26.92760512034098,25.88679372121574,26.92058192514382,1.0337882039280828,1.0686057944211174,-0.03481759049303457,TGT
2003-07-17,27.3866634368896,26.94657433827718,25.942344451425882,26.956434349124265,1.0140898976983834,1.063154204748844,-0.04906430705046061,TGT
2003-07-18,27.3297500610352,26.96720339457194,25.993729844374375,26.985150942348184,0.9914210979738094,1.0559808940713407,-0.06455979609753126,TGT
2003-07-21,27.2515029907227,26.979533386230468,26.04031403497987,27.00563956145392,0.9653255264740501,1.0469153573116114,-0.08158983083756133,TGT
2003-07-22,27.4862403869629,27.018656984965006,26.09386686283109,27.042608855723838,0.9487419928927494,1.0370980208697254,-0.08835602797697595,TGT
2003-07-23,27.4151134490967,27.04379170735677,26.14280192158167,27.071263055214054,0.9284611336323856,1.0262343321459915,-0.09777319851360589,TGT
2003-07-24,27.3724384307861,27.060390090942384,26.188344014515167,27.094430391796518,0.9060863772813512,1.0142195366595275,-0.10813315937817625,TGT
2003-07-25,27.8134613037109,27.08836924235026,26.248533543744642,27.149740461943775,0.9012069181991329,1.0029182748134882,-0.10171135661435526,TGT
2003-07-28,28.0553112030029,27.146224784851075,26.31545123482828,27.21939974971755,0.9039485148892688,0.9930212988210663,-0.08907278393179752,TGT
2003-07-29,27.1732559204102,27.150966835021972,26.34722177873872,27.215850224386216,0.8686284456474951,0.9805820135037091,-0.11195356785621402,TGT
2003-07-30,27.1945877075195,27.16590468088786,26.3786057020269,27.214214646165697,0.8356089441387979,0.9660847065672179,-0.13047576242841996,TGT
2003-07-31,27.2586269378662,27.18511110941569,26.411199081132057,27.217630976296505,0.8064318951644474,0.9501194254269408,-0.14368753026249348,TGT
2003-08-01,27.0380973815918,27.20194606781006,26.43441753670464,27.203820699780756,0.7694031630761167,0.9320477991918584,-0.16264463611574176,TGT
2003-08-04,27.429328918457,27.22826557159424,26.47126610639917,27.221167485832776,0.7499013794336058,0.9138331572160332,-0.1639317777824274,TGT
2003-08-05,26.7820224761963,27.243203735351564,26.48277560157684,27.187387100476123,0.7046114988992827,0.8929109913843581,-0.1882994924850755,TGT
2003-08-06,26.8104667663574,27.24984296162923,26.494912311383526,27.158393228620838,0.6634809172373117,0.8699679839696536,-0.20648706673234185,TGT
2003-08-07,27.0309944152832,27.27118345896403,26.51476720412055,27.14859331990256,0.6338261157820106,0.8463537971508892,-0.21252768136887856,TGT
2003-08-08,27.6783046722412,27.30343100229899,26.557861184421313,27.189340347005533,0.6314791625842204,0.8248663336942224,-0.19338717111000192,TGT
2003-08-11,27.8490180969238,27.3489564259847,26.605681810810296,27.240084789306938,0.6344029784966416,0.8058199981744644,-0.17141701967782275,TGT
2003-08-12,28.4536685943604,27.400173060099284,26.674125765756596,27.333437389695668,0.6593116239390717,0.7911691607509251,-0.13185753681185342,TGT
2003-08-13,28.4109916687012,27.45518372853597,26.738454132532322,27.416326180388406,0.6778720478560842,0.779839449461441,-0.10196740160535678,TGT
2003-08-14,26.8175868988037,27.449018796284992,26.74138497572756,27.370269312574198,0.6288843368466388,0.7647439381999608,-0.13585960135332198,TGT
2003-08-15,26.9527473449707,27.460874430338542,26.749213211625452,27.33815223814316,0.588939026517707,0.7471634470317354,-0.1582244205140284,TGT
2003-08-18,27.5941390991211,27.464471054077148,26.78050676301418,27.357843535141463,0.577336772127282,0.73018077954129,-0.15284400741400805,TGT
2003-08-19,27.7152862548828,27.444126065572103,26.81512822567598,27.385339128967722,0.5702109032917413,0.7141837919163352,-0.1439728886245939,TGT
2003-08-20,27.65114402771,27.442272440592447,26.84609177389946,27.40578565964021,0.5596938857407494,0.6987348012987765,-0.1390409155580271,TGT
2003-08-21,27.8008098602295,27.474098205566406,26.881451703022794,27.43617213660862,0.5547204335858247,0.6843333645274814,-0.1296129309416567,TGT
2003-08-22,27.366081237793,27.475071970621745,26.89940094505132,27.430780529007418,0.5313795839560989,0.6690379864703432,-0.13765840251424433,TGT
2003-08-25,27.5870094299316,27.473688570658364,26.924867925972812,27.442798136770815,0.5179302107980028,0.6539272089031092,-0.13599699810510635,TGT
2003-08-26,27.8649349212646,27.48038330078125,26.959685222094734,27.475270197116487,0.5155849750217527,0.6400929855149735,-0.1245080104932208,TGT
2003-08-27,27.879207611084,27.481626383463542,26.993741606872113,27.506342305883216,0.5126006990111023,0.6273437568645864,-0.11474305785348415,TGT
2003-08-28,28.663122177124,27.52417500813802,27.055570516881446,27.59532537290174,0.5397548560202949,0.6185848667801573,-0.0788300107598624,TGT
2003-08-29,28.9339256286621,27.577647527058918,27.125139224725174,27.698294623344847,0.5731553986196722,0.6140419199641088,-0.0408865213444366,TGT
2003-09-02,29.582447052002,27.655345662434897,27.216150625735423,27.843229425549243,0.6270787998138196,0.6153456079490799,0.011733191864739756,TGT
2003-09-03,29.6038265228271,27.725931866963705,27.30458306636845,27.978659971493695,0.6740769051252435,0.6212187376666962,0.05285816745854732,TGT
2003-09-04,29.0408229827881,27.780122184753417,27.36888824845807,28.060364818516337,0.691476570058267,0.6282445209058533,0.06323204915241376,TGT
2003-09-05,28.513463973999,27.81815636952718,27.411279941996625,28.095218599707312,0.6839386577106872,0.6338139345863366,0.05012472312435057,TGT
2003-09-08,28.6132297515869,27.844815317789713,27.455796601611077,28.13506561139036,0.6792690097792828,0.6383594421056312,0.040909567673651615,TGT
2003-09-09,27.8079280853271,27.836569213867186,27.468838508415374,28.10990118630857,0.6410626778931956,0.6386297656843877,0.0024329122088079247,TGT
2003-09-10,27.4801025390625,27.84679743448893,27.469255694735637,28.06145513652041,0.5921994417847749,0.6339867332944263,-0.041787291509651436,TGT
2003-09-11,27.8578109741211,27.868904876708985,27.483646631009172,28.045790200951235,0.5621435699420623,0.6268024169591899,-0.06465884701712765,TGT
2003-09-12,27.8150463104248,27.887452189127604,27.49592069320975,28.02804067091074,0.5321199777009902,0.61733417303337,-0.08521419533237984,TGT
2003-09-15,27.9290771484375,27.917151514689127,27.51196352488485,28.020428092258953,0.5084645673741015,0.6064472124674432,-0.09798264509334165,TGT
2003-09-16,28.1143550872803,27.939985720316567,27.534274323492088,28.02765324572213,0.4933789222300433,0.5951403834437032,-0.10176146121365992,TGT
2003-09-17,28.0003452301025,27.98059647878011,27.551536208922105,28.025552629136,0.47401642021389634,0.5830279871207225,-0.10901156690682612,TGT
2003-09-18,28.2212696075439,28.027623240152995,27.5763411496118,28.040607781321224,0.4642666317094246,0.5711518515795927,-0.10688521987016808,TGT
2003-09-19,27.9647102355957,28.05874710083008,27.590725189833424,28.034769508573106,0.44404431873968164,0.5584410982956015,-0.11439677955591987,TGT
2003-09-22,27.1522827148438,28.041213035583496,27.57448657964862,27.966885909055467,0.39239932940684596,0.5418369214067259,-0.14943759199987994,TGT
2003-09-23,28.142879486084,28.051008415222167,27.595538168775857,27.9804238765192,0.38488570774334363,0.5261418000403877,-0.14125609229704406,TGT
2003-09-24,27.7152862548828,28.026395670572917,27.599973283076114,27.960028674854865,0.3600553917787508,0.509533159214224,-0.14947776743547325,TGT
2003-09-25,27.8720645904541,28.008431434631348,27.610050738904928,27.953262206824036,0.34321146791910806,0.49290099008471244,-0.14968952216560438,TGT
2003-09-26,27.2591819763184,28.023151270548503,27.59705559954987,27.899871419862066,0.30281582031219756,0.47389247310746097,-0.1710766527952634,TGT
2003-09-29,26.7603149414062,28.016736857096355,27.566065204803806,27.812213229211615,0.24614802440780892,0.45111802823749575,-0.20497000382968683,TGT
2003-09-30,26.8173274993896,27.990843137105305,27.538334178677356,27.735683557686844,0.1973493790094878,0.4257411633146949,-0.22839178430520712,TGT
2003-10-01,27.5228633880615,27.984429041544598,27.537761186432324,27.719312775407975,0.18155158897565116,0.40132220588079054,-0.21977061690513938,TGT
2003-10-02,27.2520580291748,27.97112617492676,27.52717958801538,27.68337010262081,0.15619051460543076,0.37680903675325456,-0.2206185221478238,TGT
2003-10-03,28.043098449707,27.979202461242675,27.54628769400396,27.71104151393513,0.16475381993116756,0.3556035150710459,-0.19084969513987832,TGT
2003-10-06,27.9005794525146,27.997019068400064,27.55940961098584,27.725621355364318,0.1662117443784794,0.3366643380017892,-0.17045259362330978,TGT
2003-10-07,28.2854137420654,28.020299212137857,27.586298652877673,27.768682308187483,0.1823836553098097,0.32123626973259123,-0.13885261442278152,TGT
2003-10-08,28.0074710845947,28.025050417582193,27.60189763183016,27.787050675603425,0.18515304377326558,0.30762794713665864,-0.12247490336339306,TGT
2003-10-09,28.7913932800293,28.055456606547036,27.645953026207902,27.8643077990208,0.21835477281289783,0.29870062970428257,-0.08034585689138474,TGT
2003-10-10,28.1998977661133,28.04001579284668,27.666469498056248,27.89012241187407,0.2236529138178227,0.2911958581156366,-0.06754294429781388,TGT
2003-10-13,28.5847282409668,28.0283758799235,27.70047908112701,27.943553629496588,0.24307454836957731,0.28638372714103066,-0.04330917877145335,TGT
2003-10-14,28.983814239502,28.00842145284017,27.748010012918673,28.02357367642008,0.2755636635014085,0.28530172077706845,-0.009738057275659961,TGT
2003-10-15,28.7486438751221,27.979915364583334,27.785070526333612,28.079348307089464,0.2942777807558521,0.2861993267749468,0.008078453980905287,TGT
2003-10-16,28.684497833252,27.968037859598795,27.818382648812072,28.12589827064043,0.3075156218283581,0.28833095628028793,0.01918466554807019,TGT
2003-10-17,28.2782745361328,27.960198211669923,27.8354156816758,28.13761952183215,0.3022038401563485,0.289718244667894,0.012485595488454515,TGT
2003-10-20,28.0858497619629,27.942618878682456,27.84469101798273,28.133637232611438,0.28894621462870873,0.2896410416639754,-0.0006948270352666874,TGT
2003-10-21,28.4279518127441,27.96328633626302,27.866293269640558,28.156276815698565,0.28998354605800714,0.2896752921033786,0.00030825395462852345,TGT
2003-10-22,27.8720645904541,27.976351737976074,27.86650702226328,28.134414336833608,0.26790731457032635,0.28749849435007335,-0.019591179779747003,TGT
2003-10-23,27.8150463104248,27.974926249186197,27.864601069972966,28.109847565571393,0.24524649559842615,0.2832732944749086,-0.03802679887648247,TGT
2003-10-24,27.3518238067627,27.959485499064126,27.845609319483696,28.051538045663033,0.20592872617933722,0.2755388376453515,-0.06961011146601426,TGT
2003-10-27,27.65114402771,27.950221061706543,27.838406901269856,28.020738505820493,0.18233160455063668,0.26621811433588,-0.08388650978524331,TGT
2003-10-28,28.2854137420654,27.95592301686605,27.85496271018821,28.04109813937779,0.18613542918958004,0.25820984582124995,-0.07207441663166991,TGT
2003-10-29,28.1500053405762,27.96091168721517,27.865890215017394,28.04947561639305,0.18358540137565527,0.2507474013766905,-0.06716200000103523,TGT
2003-10-30,27.993221282959,27.95331007639567,27.87060618049671,28.045148359975045,0.17454217947833328,0.24312687918685477,-0.06858469970852149,TGT
2003-10-31,28.3210411071777,27.965187772115073,27.88728895555897,28.066370878990632,0.17908192343166363,0.23672238361133563,-0.057640460179672004,TGT
2003-11-03,28.4065608978271,28.006997044881185,27.90652124971705,28.092539341978053,0.18601809226100485,0.23165195447630257,-0.04563386221529772,TGT
2003-11-04,28.1072406768799,28.00580908457438,27.913955302574934,28.093670213893578,0.17971491131864425,0.22645825016053672,-0.04674333884189247,TGT
2003-11-05,27.6796455383301,28.004621060689292,27.90527716315846,28.061822161927154,0.15654499876869465,0.2194669250213525,-0.06292192625265786,TGT
2003-11-06,27.9005794525146,28.005571556091308,27.905103173875357,28.049418876587726,0.14431570271236893,0.21195180279045414,-0.06763610007808521,TGT
2003-11-07,27.6939029693604,28.020062255859376,27.897280944078506,28.0220714991087,0.1247905550301951,0.20323567801442824,-0.07844512298423315,TGT
2003-11-10,27.8292961120605,28.05569496154785,27.8947629873371,28.007242623181913,0.11247963584481369,0.19416007379746678,-0.08168043795265309,TGT
2003-11-11,28.0929927825928,28.098217137654622,27.90210483160583,28.013838789290443,0.11173395768461347,0.18591746218618144,-0.07418350450156797,TGT
2003-11-12,28.4564456939697,28.129336547851562,27.922635974656345,28.04788547426577,0.12524949960942422,0.1798506659285057,-0.05460116631908149,TGT
2003-11-13,27.7936820983887,28.147390683492024,27.91785990516495,28.028331368429072,0.1104714632641226,0.1729127456620674,-0.0624412823979448,TGT
2003-11-14,27.5371131896973,28.130524508158366,27.903758174962444,27.990545354680478,0.08678717971803351,0.16430018906766403,-0.07751300934963051,TGT
2003-11-17,27.3233222961426,28.111282602945963,27.88226054982097,27.939220504023716,0.05695995420274613,0.15356616558117223,-0.0966062113784261,TGT
2003-11-18,27.130542755127,28.07278690338135,27.854419150017485,27.877014523339355,0.022595373321870227,0.140469086355242,-0.11787371303337177,TGT
2003-11-19,27.4732494354248,28.054979515075683,27.840301753180718,27.84595567042285,0.005653917242131712,0.12698756944393097,-0.12133365220179926,TGT
2003-11-20,27.0234413146973,27.99604778289795,27.810047662866516,27.782685335367038,-0.02736232749947831,0.11155257974959003,-0.13891490724906835,TGT
2003-11-21,26.9520606994629,27.954453214009604,27.778270367925643,27.71879113260518,-0.059479235320463175,0.09444939824258469,-0.15392863356304787,TGT
2003-11-24,27.6588802337646,27.92359161376953,27.773848511104866,27.714182601925135,-0.05966590917973136,0.07903786750035308,-0.13870377668008443,TGT
2003-11-25,27.8302383422852,27.885139083862306,27.775937023370805,27.723109966568217,-0.052827056802588146,0.06585137507005895,-0.1186784318726471,TGT
2003-11-26,27.6446113586426,27.848337999979655,27.77107310986235,27.7170716121124,-0.054001497749951,0.053866087788057945,-0.10786758553800894,TGT
2003-11-28,27.6446113586426,27.813675117492675,27.766389341298655,27.711497746460875,-0.05489159483778039,0.04299031952547411,-0.0978819143632545,TGT
2003-12-01,28.2586250305176,27.813020133972167,27.784620292751207,27.75358446061908,-0.031035832132126018,0.03558770435971409,-0.06662353649184011,TGT
2003-12-02,27.8516597747803,27.80521380106608,27.78710323653006,27.761128715554555,-0.02597452097550601,0.02943148182619208,-0.05540600280169809,TGT
2003-12-03,28.0087223052979,27.791239484151205,27.79531135018813,27.780174376304046,-0.01513697388408275,0.024974636255164592,-0.04011161013924734,TGT
2003-12-04,28.6655597686768,27.81768932342529,27.827542773095114,27.848280944948105,0.020738171852990206,0.024550989814947154,-0.0038128179619569477,TGT
2003-12-05,27.9801616668701,27.823193168640138,27.833195324716414,27.858425615865183,0.025230291148769624,0.0246189199483294,0.0006113712004402229,TGT
2003-12-08,28.0158596038818,27.845327695210774,27.839960668389207,27.87053592263569,0.03057525424648233,0.02521455337814469,0.005360700868337641,TGT
2003-12-09,27.9301986694336,27.854629516601562,27.843302816576035,27.87512536469707,0.0318225481210348,0.0258753528524337,0.005947195268601099,TGT
2003-12-10,27.915901184082,27.84231243133545,27.845991645002183,27.878261966188216,0.0322703211860329,0.02651484968579362,0.005755471500239282,TGT
2003-12-11,27.8516597747803,27.832367579142254,27.846201575734703,27.87621564377222,0.030014068037516495,0.026864771520965905,0.00314929651655059,TGT
2003-12-12,27.6802959442139,27.821936734517415,27.840056922715416,27.861144897652352,0.02108797493693615,0.02628709186256293,-0.00519911692562678,TGT
2003-12-15,26.5022621154785,27.76131076812744,27.790508966891828,27.75661545286975,-0.033893514022079074,0.020269031274098726,-0.0541625452961778,TGT
2003-12-16,26.5879440307617,27.700690205891927,27.745969524812935,27.66671765116913,-0.07925187364380548,0.010316940782308302,-0.08956881442611378,TGT
2003-12-17,27.4161338806152,27.677653312683105,27.73375338984265,27.647441976511136,-0.08631141333151504,0.0006541053709259618,-0.086965518702441,TGT
2003-12-18,27.4875469207764,27.671250025431316,27.724634631729085,27.635142356839236,-0.08949227488984945,-0.008360532655151584,-0.08113174223469787,TGT
2003-12-19,27.1376857757568,27.645820236206056,27.70289578521159,27.59687646598674,-0.10601931922485264,-0.018126411312121695,-0.08789290791273094,TGT
