date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2007-07-10,47.6827812194824,49.693119049072266,48.188186506627865,48.891943520888425,0.7037570142605603,1.3546858227451184,-0.6509288084845581,PXD
2007-07-11,47.751033782959,49.672966893513994,48.1719956650105,48.80418123335539,0.6321855683448945,1.282435797305096,-0.6502502289602015,PXD
2007-07-12,47.9850616455078,49.611535517374676,48.165072182806696,48.741172034290194,0.5760998514834981,1.211802202722936,-0.635702351239438,PXD
2007-07-13,48.0728034973145,49.53612696329753,48.161654824084756,48.68975906990744,0.5281042458226821,1.1434324070329105,-0.6153281612102284,PXD
2007-07-16,46.961181640625,49.42658933003744,48.11719285432699,48.55679157534725,0.43959872102026054,1.0730490384316453,-0.6334503174113848,PXD
2007-07-17,46.7954254150391,49.273172251383464,48.06823850472372,48.421301870708156,0.35306336598443266,1.001050471186924,-0.6479871052024913,PXD
2007-07-18,48.0533180236816,49.16070976257324,48.06768589431476,48.392995420936884,0.325309526622128,0.9334763767304443,-0.6081668501083163,PXD
2007-07-19,48.1995735168457,49.08920160929362,48.07257062107516,48.378116812929875,0.30554619185471665,0.8706833582428714,-0.5651371663881547,PXD
2007-07-20,47.3902359008789,49.033295440673825,48.04729896477159,48.30212597354134,0.2548270087697446,0.8090977232955586,-0.554270714525814,PXD
2007-07-23,46.9806861877441,48.96081250508626,48.00779478784465,48.20047675924924,0.1926819714045891,0.7474561481064617,-0.5547741767018726,PXD
2007-07-24,44.8549652099609,48.793744532267254,47.8910233219971,47.943129716996296,0.05210639499919267,0.6779211727957347,-0.625814777796542,PXD
2007-07-25,45.8885803222656,48.66795590718587,47.81685876645149,47.78508745586317,-0.03177131058831861,0.6069519244573294,-0.638723235045648,PXD
2007-07-26,45.1767578125,48.481710561116536,47.71907724963847,47.584446714066004,-0.1346305355724624,0.5327936784543502,-0.6674242140268126,PXD
2007-07-27,45.0207214355469,48.254835255940755,47.619138145412855,47.38723707725684,-0.23190106815601297,0.4563242037933139,-0.6882252719493269,PXD
2007-07-30,44.6014289855957,47.99513181050619,47.5073711394937,47.172944147129066,-0.3344269923646337,0.37724908417751907,-0.7116760765421528,PXD
2007-07-31,44.3674087524414,47.714301172892256,47.39107623626955,46.957133732153096,-0.43394250411645174,0.29612992534812194,-0.7300724294645737,PXD
2007-08-01,44.9719772338867,47.47637494405111,47.30147997692203,46.804429386132604,-0.4970505907894278,0.21681187373436692,-0.7138624645237948,PXD
2007-08-02,45.3620223999023,47.28850466410319,47.22964821481019,46.69347500257643,-0.5361732122337628,0.14151336513755391,-0.6776865773713168,PXD
2007-08-03,43.4508018493652,47.00539805094401,47.089690942015935,46.44403860617557,-0.6456523358403672,0.06279679503976175,-0.708449130880129,PXD
2007-08-06,42.6804733276367,46.73821830749512,46.926386585927816,46.1545335847495,-0.7718530011783145,-0.02066818458204591,-0.7511848165962686,PXD
2007-08-07,41.4420890808105,46.471038818359375,46.72326445610866,45.79203785367728,-0.93122660243138,-0.11172402636697937,-0.8195025760644006,PXD
2007-08-08,41.5590972900391,46.263991038004555,46.53199900551349,45.46642704108972,-1.0655719644237678,-0.20710882017265828,-0.8584631442511095,PXD
2007-08-09,40.8570251464844,46.021189244588214,46.32181478851241,45.11185766458162,-1.209957123930792,-0.3073936505484717,-0.9025634733823203,PXD
2007-08-10,40.1744384765625,45.78163795471191,46.09413418436612,44.73205618858015,-1.3620779957859668,-0.4128620850722213,-0.9492159107137454,PXD
2007-08-13,41.6175994873047,45.58564122517904,45.928336602993475,44.49248259617435,-1.4358540068191274,-0.5151612772469119,-0.9206927295722156,PXD
2007-08-14,40.9837799072266,45.364941660563154,45.74520487352063,44.22258238933221,-1.5226224841884175,-0.6159073979410624,-0.9067150862473551,PXD
2007-08-15,39.979419708252,45.10166257222493,45.531657274806975,43.89618526001835,-1.6354720147886255,-0.7178638596258188,-0.9176081551628067,PXD
2007-08-16,39.4821166992188,44.82928276062012,45.30760021645185,43.55664152457223,-1.7509586918796245,-0.8211733428511996,-0.9297853490284249,PXD
2007-08-17,40.5839958190918,44.58095563252767,45.13265190543852,43.3279764703045,-1.8046754351340226,-0.9195235520794819,-0.8851518830545407,PXD
2007-08-20,39.8234024047852,44.29167340596517,44.93601303504395,43.058393849879934,-1.877619185164015,-1.0153331153879352,-0.8622860697760797,PXD
2007-08-21,40.2622032165527,44.044320805867514,44.762908967692425,42.84330226270092,-1.9196067049915086,-1.1057604743482927,-0.8138462306432159,PXD
2007-08-22,40.7790069580078,43.811919911702475,44.61535704140781,42.684510316186056,-1.9308467252217554,-1.188269099435639,-0.7425776257861163,PXD
2007-08-23,39.7844009399414,43.53856455485026,44.4364327413535,42.46142497955185,-1.975007761801649,-1.2669429656722402,-0.7080647961294089,PXD
2007-08-24,40.3109588623047,43.279836400349936,44.283637412499836,42.29600450899438,-1.9876329035054567,-1.3390119594555618,-0.6486209440498949,PXD
2007-08-27,39.9306640625,43.04548581441244,44.122416177314655,42.11405524387943,-2.0083609334352275,-1.4059468568535285,-0.602414076581699,PXD
2007-08-28,39.1408233642578,42.79033241271973,43.93791273979403,41.88534509929315,-2.0525676405008824,-1.470608935218264,-0.5819587052826183,PXD
2007-08-29,40.0281715393066,42.522827529907225,43.79310751014635,41.7424855946788,-2.050621915467552,-1.528610233243193,-0.522011682224359,PXD
2007-08-30,39.7259063720703,42.24037195841471,43.64247043095835,41.58736411601661,-2.055106314941739,-1.5812598414130477,-0.47384647352869114,PXD
2007-08-31,40.0281715393066,41.99496981302897,43.50860750904532,41.46742622550045,-2.0411812835448657,-1.6272519856262293,-0.4139292979186364,PXD
2007-09-04,41.2763137817383,41.80482406616211,43.4259299635895,41.45272526828798,-1.9732046953015256,-1.661847256593759,-0.31135743870776666,PXD
2007-09-05,41.8223762512207,41.70373776753743,43.36653908535363,41.481159959282806,-1.8853791260708235,-1.6842004435414653,-0.20117868252935822,PXD
2007-09-06,42.329418182373,41.58509902954101,43.328127200058056,41.54641059182821,-1.7817166082298428,-1.6939520600103033,-0.0877645482195395,PXD
2007-09-07,41.8906402587891,41.47556177775065,43.274886942974014,41.57288979697905,-1.7019971459949659,-1.6947565686087693,-0.007240577386196545,PXD
2007-09-10,42.2221641540527,41.38227653503418,43.23589721005101,41.622833978292405,-1.613063231758602,-1.6865872349237525,0.07352400316515051,PXD
2007-09-11,43.0315093994141,41.32994588216146,43.22832729113853,41.731193626071,-1.4971336650675298,-1.6676418779381303,0.17050821287060058,PXD
2007-09-12,43.4703140258789,41.300042724609376,43.237289762795584,41.86497211836391,-1.372317644431675,-1.6381094545874846,0.26579181015580966,PXD
2007-09-13,43.0997734069824,41.237635930379234,43.23219656443213,41.95995683287302,-1.272239731559111,-1.6015224822846472,0.32928275072553626,PXD
2007-09-14,43.0997734069824,41.162227630615234,43.2272920030451,42.04763503088143,-1.17965697216367,-1.5593359312725494,0.3796789591088794,PXD
2007-09-17,43.6848258972168,41.17002843221029,43.24423770282924,42.1735727898303,-1.0706649129989358,-1.510468829445188,0.43980391644625216,PXD
2007-09-18,44.3284034729004,41.22495943705241,43.28439199060965,42.33932899622032,-0.9450629943893318,-1.4539282459396023,0.5088652515502705,PXD
2007-09-19,44.1528778076172,41.3153190612793,43.316558131980294,42.478832750943155,-0.8377253810371386,-1.392307959449356,0.5545825784122174,PXD
2007-09-20,44.2308921813965,41.40437889099121,43.350422356032745,42.61360655328573,-0.7368158027470173,-1.3267587437791222,0.5899429410321049,PXD
2007-09-21,44.5234184265137,41.52659200032552,43.393866654939444,42.76051515891865,-0.6333514960207935,-1.2574180190032893,0.6240665229824958,PXD
2007-09-24,44.1626319885254,41.65953178405762,43.42233944507226,42.86837029965763,-0.5539691454146336,-1.1870731316444236,0.63310398622979,PXD
2007-09-25,43.6653327941895,41.727789560953774,43.43133919874327,42.92967510692931,-0.5016640918139572,-1.118532227661377,0.6168681358474197,PXD
2007-09-26,43.3034172058105,41.80511080423991,43.426601347153166,42.958424499150944,-0.4681768480022228,-1.0534966896954614,0.5853198416932386,PXD
2007-09-27,44.3011474609375,41.9491683959961,43.458991943959994,43.06171088082683,-0.397281063133164,-0.9878751270392316,0.5905940639060676,PXD
2007-09-28,43.9978981018066,42.099694442749026,43.47895143128765,43.133725282440665,-0.345226148846983,-0.9236102292200067,0.5783840803730237,PXD
2007-10-01,44.37939453125,42.2262077331543,43.5123011757307,43.22954599388754,-0.2827551818431573,-0.8595247244823218,0.5767695426391645,PXD
2007-10-02,44.2522315979004,42.3738353729248,43.539706006181426,43.308214117273145,-0.23149188890828043,-0.7967214409249176,0.5652295520166372,PXD
2007-10-03,43.870735168457,42.494119771321614,43.55196634552497,43.351484967364215,-0.2004813781607524,-0.7370974346485011,0.5366160564877487,PXD
2007-10-04,44.7902145385742,42.62782669067383,43.59782738971198,43.46215647284191,-0.13567091687006894,-0.6769547828706578,0.5412838660005889,PXD
2007-10-05,45.0152015686035,42.80218671162923,43.650322729670926,43.581621480208184,-0.06870124946274103,-0.616129429529866,0.547428180067125,PXD
2007-10-08,44.5848045349121,42.94464823404948,43.68493316690208,43.658789407493096,-0.026143759408981282,-0.5571308625177775,0.5309871031087963,PXD
2007-10-09,45.6020965576172,43.13369598388672,43.75593921841005,43.80827457288726,0.05233535447720783,-0.49618424081827894,0.5485195952954868,PXD
2007-10-10,45.9248924255371,43.35983161926269,43.83627081867401,43.971091330783395,0.1348205121093855,-0.4330837655255124,0.5679042776348979,PXD
2007-10-11,46.0031509399414,43.558997599283856,43.91652563798021,44.12740360841093,0.21087797043072243,-0.36868759192988887,0.5795655623606113,PXD
2007-10-12,46.6683006286621,43.79041074117025,44.01844323022768,44.322857225353324,0.3044139951256426,-0.3013774332243357,0.6057914283499783,PXD
2007-10-15,47.2160682678223,44.03000729878743,44.136873787175624,44.545411920927855,0.4085381337522307,-0.23038587652667902,0.6389240102789098,PXD
2007-10-16,47.6660270690918,44.24299774169922,44.26758316798733,44.78545924001739,0.5178760720300559,-0.1555596816710055,0.6734357537010615,PXD
2007-10-17,47.5388641357422,44.43354733784994,44.38874172234862,44.9972596166116,0.608517894262981,-0.07915192407760682,0.6876698183405878,PXD
2007-10-18,48.3116149902344,44.63295389811198,44.53403332486291,45.2522100299672,0.7181767051042911,0.0005809388405830121,0.7175957662637081,PXD
2007-10-19,46.5411338806152,44.78797035217285,44.60837038248337,45.35135801847859,0.7429876359952203,0.07482160855604679,0.6681660274391735,PXD
2007-10-22,46.1498680114746,44.918893814086914,44.66546288726082,45.412781864093674,0.747318976832851,0.14207134538372723,0.6052476314491237,PXD
2007-10-23,46.0324974060059,45.01892674763997,44.71609379536249,45.46045229039461,0.7443584950321238,0.20230006034856693,0.5420584346835569,PXD
2007-10-24,46.1987800598145,45.10987561543782,44.771008101453305,45.517246734196135,0.7462386327428305,0.2566939175879933,0.4895447151548372,PXD
2007-10-25,46.6780853271484,45.22915267944336,44.84164059129387,45.60654201057708,0.7649014192832126,0.3075146677575153,0.45738675152569735,PXD
2007-10-26,48.0377311706543,45.393751271565755,44.960014316455364,45.79355656135225,0.8335422448968828,0.36011742547145204,0.47342481942543074,PXD
2007-10-29,48.7028770446777,45.56101964314779,45.09863886194508,46.01735044468498,0.9187115827398955,0.4159768411982964,0.502734741541599,PXD
2007-10-30,48.5757217407227,45.70259691874186,45.22741970930721,46.214148236687876,0.986728527380663,0.4730520098165331,0.5136765175641298,PXD
2007-10-31,49.9060325622559,45.894368743896486,45.40070166682383,46.498139338654646,1.0974376718308179,0.5354905760179616,0.5619470958128563,PXD
2007-11-01,49.1626205444336,46.058759689331055,45.54003199562419,46.703099431406876,1.1630674357826862,0.598248261994434,0.5648191737882522,PXD
2007-11-02,50.6494255065918,46.26295992533366,45.72926879232669,47.00666297565188,1.2773941833251854,0.6661628541275092,0.6112313291976762,PXD
2007-11-05,50.5418319702148,46.475599924723305,45.90751187298922,47.27859905215672,1.3710871791675032,0.7366552866315086,0.6344318925359946,PXD
2007-11-06,53.1926727294922,46.793177922566734,46.17733264545229,47.73352779656714,1.5561951511148493,0.8186092730798428,0.7375858780350065,PXD
2007-11-07,52.2340621948242,47.09086608886719,46.401655962095695,48.079722750279224,1.6780667881835285,0.9045550245902114,0.7735117635933171,PXD
2007-11-08,52.2144966125488,47.3546443939209,46.61694635655692,48.39778227814612,1.780835921589194,0.9921831142901099,0.7886528072990842,PXD
2007-11-09,50.1603469848633,47.56005935668945,46.74818341686456,48.53336417866282,1.7851807617982587,1.0714828790409248,0.7136978827573339,PXD
2007-11-12,47.2258491516113,47.654941177368165,46.765874740373704,48.432786099658856,1.6669113592851517,1.1310257270653477,0.535885632219804,PXD
2007-11-13,49.5930137634277,47.83296724955241,46.87058359307941,48.52203438148723,1.6514507884078213,1.1830682331995952,0.46838255520822614,PXD
2007-11-14,49.2604331970215,48.01262385050456,46.95909654137356,48.57883429037448,1.6197377490009188,1.2267351847797274,0.3930025642211914,PXD
2007-11-15,48.5757217407227,48.138807423909505,47.018971548756866,48.57859486347818,1.559623314721314,1.260023997773886,0.29959931694742803,PXD
2007-11-16,48.9865493774414,48.2711856842041,47.09184480167111,48.60997597993689,1.518131178265783,1.2858347158230758,0.23229646244270707,PXD
2007-11-19,48.145336151123,48.38987007141113,47.13086299979896,48.57423445464352,1.4433714548445664,1.301588389725225,0.14178306511934147,PXD
2007-11-20,46.7269897460938,48.42736651102702,47.11590473114321,48.432138707832,1.3162339766887925,1.3030529484215818,0.013181028267210682,PXD
2007-11-21,45.1130065917969,48.40030364990234,47.041723318574824,48.17682085275238,1.1350975341775538,1.286257406997179,-0.15115987281962528,PXD
2007-11-23,45.386905670166,48.37976214090983,46.98043377604117,47.96221199255343,0.9817782165122608,1.2558094879486872,-0.27403127143642636,PXD
2007-11-26,44.37939453125,48.30346527099609,46.88409898919705,47.68661064937624,0.8025116601791922,1.2104797051717375,-0.40796804499254535,PXD
2007-11-27,43.4794769287109,48.17891222635905,46.75800187584571,47.362984978555836,0.6049831027101291,1.1499300449255765,-0.5449469422154474,PXD
2007-11-28,42.481746673584,48.006102879842125,46.59962205353972,46.987505108942614,0.38788305540289514,1.0737253459733083,-0.6858422905704131,PXD
2007-11-29,43.4305686950684,47.86915969848633,46.482249706929665,46.713894615567675,0.23164490863801035,0.9895173022397785,-0.7578723936017682,PXD
2007-11-30,43.5968437194824,47.71200065612793,46.3753828185057,46.474121469714966,0.09873865120926695,0.9004394371367274,-0.8017007859274604,PXD
2007-12-03,43.3425331115723,47.605380630493165,46.263055051582235,46.233230057550145,-0.029824994032090046,0.8074129940198456,-0.8372379880519356,PXD
2007-12-04,43.411003112793,47.514085133870445,46.157423498293745,46.01613567718421,-0.14128782110953608,0.7125429125069073,-0.8538307336164433,PXD
2007-12-05,45.0054206848145,47.47984924316406,46.114756727424144,45.93838837007885,-0.17636835734529654,0.6236517855216869,-0.8000201428669834,PXD
2007-12-06,46.0716133117676,47.4756103515625,46.113158823140566,45.948636442516445,-0.1645223806241205,0.5448343689071061,-0.7093567495312266,PXD
2007-12-07,45.7097015380859,47.44333089192708,46.09821596073113,45.93025683448333,-0.1679591262478013,0.4735550193916153,-0.6415141456394167,PXD
2007-12-10,46.1107444763184,47.37909800211589,46.09867997982696,45.94414049923987,-0.15453948058708988,0.41074556939374474,-0.5652850499808346,PXD
2007-12-11,45.523853302002,47.27313054402669,46.07739010287048,45.91181071483695,-0.16557938803352812,0.35311307365101746,-0.5186924616845456,PXD
2007-12-12,46.5802574157715,47.20661506652832,46.096014818163106,45.96322969183192,-0.13278512633118567,0.30452325365279714,-0.4373083799839828,PXD
2007-12-13,46.2672424316406,47.08532206217448,46.10235658162524,45.98661528720182,-0.1157412944234153,0.26249679884517585,-0.37823809326859115,PXD
2007-12-14,45.7194900512695,46.970551045735675,46.08817633976021,45.96606719213011,-0.12210914763009839,0.22403620419764841,-0.3461453518277468,PXD
2007-12-17,45.3379859924316,46.79350306193034,46.060391512081374,45.917753253691764,-0.14263825838960997,0.18736875793892255,-0.3300070163285325,PXD
2007-12-18,45.5923233032227,46.628519439697264,46.04305565249402,45.892720180578756,-0.15033547191526253,0.15359833495350403,-0.3039338068687666,PXD
2007-12-19,45.3673286437988,46.36767463684082,46.01802872624605,45.8523054469803,-0.16572327926574815,0.1216661735315788,-0.28738945279732697,PXD
2007-12-20,45.7585906982422,46.15182558695475,46.00841991039406,45.845096620154294,-0.16332329023976655,0.09316722715444424,-0.2564905173942108,PXD
2007-12-21,47.0595550537109,45.979994201660155,46.04735084162802,45.93851649965865,-0.10883434196937003,0.0729670702420628,-0.1818014122114328,PXD
2007-12-24,47.0399894714355,45.8759822845459,46.084115235324596,46.02324518979533,-0.06087004552926345,0.05958335866493016,-0.12045340419419362,PXD
2007-12-26,47.2062835693359,45.87533009847005,46.125677025473166,46.11424814206769,-0.011428883405478985,0.05248213445788925,-0.06391101786336822,PXD
2007-12-27,47.5877723693848,45.80848871866862,46.179828704877295,46.22759615955361,0.047767454676318266,0.05201066647973214,-0.004243211803413874,PXD
2007-12-28,48.2431449890137,45.77457911173503,46.25624782651198,46.38263837720439,0.12639055069240612,0.05944865490099954,0.06694189579140658,PXD
2007-12-31,47.7736282348633,45.747842661539714,46.31244710089536,46.4896375970243,0.17719049612893656,0.07122283902379326,0.1059676571051433,PXD
2008-01-02,48.2333602905273,45.72273635864258,46.38359203384469,46.62377011190915,0.24017807806446,0.08811836292785995,0.15205971513660005,PXD
2008-01-03,48.5170249938965,45.73512598673503,46.46260806940217,46.76940510283125,0.3067970334290777,0.10998622997798174,0.19681080345109597,PXD
2008-01-04,47.0302200317383,45.74523366292318,46.48363073467388,46.789467789670255,0.30583705499637404,0.12957131247982098,0.17626574251655305,PXD
2008-01-07,46.3357162475586,45.785990651448564,46.47815242033628,46.75456382489243,0.2764114045561499,0.1442553216874539,0.13215608286869598,PXD
2008-01-08,45.6118812561035,45.79348983764648,46.446068303142475,46.66666516575482,0.22059686261234646,0.15188947577994316,0.0687073868324033,PXD
2008-01-09,46.5900421142578,45.86717809041341,46.45140066651712,46.66077108487044,0.20937041835332337,0.15763757003728118,0.05173284831604219,PXD
2008-01-10,45.7194900512695,45.9418451944987,46.424292865952395,46.58836485151653,0.16407198556413505,0.15828101158996657,0.005790973974168473,PXD
2008-01-11,46.3944129943848,46.07226740519206,46.42318620404249,46.573445477891006,0.15025927384851911,0.15747883781582184,-0.007219563967302722,PXD
2008-01-14,47.1084632873535,46.194863891601564,46.44856683675771,46.61460069400351,0.16603385724579311,0.15833433975881897,0.0076995174869741445,PXD
2008-01-15,43.0393028259277,46.17627919514974,46.322297799319564,46.3395777810746,0.01727998175503842,0.1442289039584409,-0.12694892220340248,PXD
2008-01-16,40.9851570129395,46.09769999186198,46.124625918342524,45.927699260448826,-0.19692665789369812,0.11011334777322698,-0.30704000566692513,PXD
2008-01-17,39.1755409240723,45.95651791890462,45.867252400036215,45.40830246534294,-0.4589499346932726,0.053207019526576985,-0.5121569542198496,PXD
2008-01-18,39.4983329772949,45.772948328653975,45.63136649549024,44.95368942780079,-0.6776770676894515,-0.0198813891950259,-0.6577956784944256,PXD
2008-01-22,38.4321365356445,45.5182991027832,45.36472834882929,44.45203151301954,-0.9126968358097471,-0.10916293385649808,-0.803533901953249,PXD
2008-01-23,37.6985168457031,45.25125961303711,45.08079458945424,43.93253038476443,-1.1482642046898093,-0.21307306093982928,-0.93519114374998,PXD
2008-01-24,40.0950241088867,45.05073560078939,44.89613642350729,43.63733759431231,-1.258798829194987,-0.3176456377653451,-0.9411531914296418,PXD
2008-01-25,39.5276832580566,44.85086326599121,44.6973048247869,43.32121033767726,-1.3760944871096399,-0.42349052269977466,-0.9526039644098652,PXD
2008-01-28,40.2221755981445,44.63892720540365,44.53155929787422,43.08282305002089,-1.4487362478533257,-0.5260150952151299,-0.9227211526381958,PXD
2008-01-29,40.6623573303223,44.452097702026364,44.38825552129822,42.89663337927484,-1.491622142023381,-0.6225757998959551,-0.8690463421274259,PXD
2008-01-30,40.8090782165527,44.28841730753581,44.255693398900235,42.7360522129116,-1.5196411859886325,-0.7122823385052229,-0.8073588474834096,PXD
2008-01-31,40.9851570129395,44.143323008219404,44.13456242164243,42.601367966759895,-1.5331944548825334,-0.7943735501429541,-0.7388209047395793,PXD
2008-02-01,41.8361549377441,44.018117396036786,44.049436218535085,42.54250542606638,-1.506930792468708,-0.8656292743755295,-0.6413015180931786,PXD
2008-02-04,42.481746673584,43.92193133036296,43.991373642796155,42.53783167587543,-1.4535419669207243,-0.9244205436300491,-0.5291214232906752,PXD
2008-02-05,40.6036834716797,43.75010108947754,43.86590363645851,42.38905104478345,-1.4768525916750619,-0.9796637484345505,-0.4971888432405114,PXD
2008-02-06,39.5472450256348,43.499690755208334,43.70595331753912,42.170450581772016,-1.5355027357671034,-1.0352476471678058,-0.5002550885992976,PXD
2008-02-07,41.2590446472168,43.306992594401045,43.615327070490146,42.100342432960076,-1.5149846375300697,-1.0832213462040323,-0.4317632913260374,PXD
2008-02-08,42.6186943054199,43.15407295227051,43.57841474585791,42.140215653918524,-1.4381990919393886,-1.118719120777568,-0.3194799711618206,PXD
2008-02-11,43.0979919433594,43.00441360473633,43.56062130872834,42.213890753106284,-1.3467305556220523,-1.1415202642620166,-0.20521029136003577,PXD
2008-02-12,43.1175575256348,42.833560689290366,43.54421153898413,42.28340358176233,-1.2608079572218003,-1.153449033557995,-0.10735892366380528,PXD
2008-02-13,43.2153778076172,42.681619008382164,43.53203251189646,42.35509390682809,-1.1769386050683721,-1.1557979907090328,-0.021140614359339338,PXD
2008-02-14,43.3914413452148,42.52022171020508,43.526825431648994,42.434812940550145,-1.0920124910988491,-1.1494194407480145,0.05740694964916537,PXD
2008-02-15,42.9806137084961,42.3356746673584,43.50659536782852,42.47679761500753,-1.0297977528209898,-1.137457271955312,0.10765951913432215,PXD
2008-02-19,44.0272521972656,42.23557573954265,43.52587895410396,42.5960633521043,-0.9298156019996568,-1.1166931049597464,0.18687750296008954,PXD
2008-02-20,44.5065574645996,42.17460378011068,43.562200380418616,42.743024437680866,-0.8191759427377505,-1.0869413887375468,0.26776544599979624,PXD
2008-02-21,43.1762428283691,42.09341583251953,43.54790565626864,42.776348929272274,-0.7715567269963657,-1.0554029225634287,0.28384619556706303,PXD
2008-02-22,43.7924957275391,42.00016428629557,43.55696454779718,42.85451406760048,-0.7024504801966955,-1.0201076783267555,0.31765719813006,PXD
2008-02-25,45.0445327758789,41.977665710449216,43.61205966735576,43.02297704516037,-0.5890826221953915,-0.9770051727136192,0.38792255051822766,PXD
2008-02-26,45.6607894897461,41.95321159362793,43.68793854966652,43.22588569474389,-0.46205285492263215,-0.9255099409345204,0.4634570860118883,PXD
2008-02-27,44.164192199707,41.85506922403972,43.7055775737421,43.29806311820259,-0.4075144555395056,-0.873710392395019,0.4661959368555134,PXD
2008-02-28,45.6118812561035,41.94082183837891,43.776181413829555,43.47604912881036,-0.3001322850191954,-0.8163525816574366,0.5162202966382412,PXD
2008-02-29,43.8120536804199,42.03505172729492,43.777510016295864,43.501895632780325,-0.27561438351553846,-0.7622787618432468,0.48666437832770837,PXD
2008-03-03,44.3011474609375,42.205905278523765,43.796903995727035,43.56337654263857,-0.23352745308846323,-0.7094036309677685,0.47587617787930525,PXD
2008-03-04,44.1739768981934,42.36176007588704,43.81086965878135,43.61034580075817,-0.20052385802318184,-0.6585156536733098,0.45799179565012793,PXD
2008-03-05,45.7781600952148,42.606627527872725,43.88373226753815,43.77710074648561,-0.1066315210525417,-0.6033272404112329,0.49669571935869117,PXD
2008-03-06,45.6607894897461,42.872036616007485,43.949549201694,43.921999880582575,-0.027549321111422387,-0.5457494484812518,0.5182001273698295,PXD
2008-03-07,46.2281341552734,43.07647361755371,44.03394123701175,44.09939482478956,0.06545358777781018,-0.48462914485534564,0.5500827326331559,PXD
2008-03-10,45.8661918640137,43.28775723775228,44.10180237134516,44.23530228934526,0.13349991800010486,-0.42281623856980055,0.5563161565699054,PXD
2008-03-11,47.8812255859375,43.54305890401204,44.24178100892265,44.51575792754467,0.2739769186220187,-0.3531369228506186,0.6271138414726373,PXD
2008-03-12,47.3725776672363,43.766732915242514,44.35773644071204,44.73551329213634,0.37777685142430073,-0.28004554542312665,0.6578223968474274,PXD
2008-03-13,48.810474395752,44.03344612121582,44.52265266126907,45.04897183856831,0.5263191772992428,-0.19940907315088965,0.7257282504501325,PXD
2008-03-14,46.8737182617188,44.22973149617513,44.609729164989425,45.18933694804143,0.5796077830520048,-0.12150738753060017,0.701115170582605,PXD
2008-03-17,45.4162406921387,44.34906768798828,44.63959996229125,45.206791082202756,0.5671911199115058,-0.05263753678638952,0.6198286566978953,PXD
2008-03-18,47.5584335327148,44.51829058329265,44.74770490934398,45.387686655319065,0.639981745975085,0.016624391489757966,0.623357354485327,PXD
2008-03-19,44.9565010070801,44.663384501139326,44.75543809814902,45.35451852853146,0.5990804303824362,0.07486999537902582,0.5242104350034104,PXD
2008-03-20,43.9489974975586,44.810109583536786,44.72556992775678,45.24640152614893,0.5208315983921494,0.1194661556803382,0.40136544271181124,PXD
2008-03-24,44.8978118896484,44.93140182495117,44.73194925967869,45.21958693872581,0.4876376790471184,0.15628330801701623,0.3313543710301022,PXD
2008-03-25,46.0324974060059,45.04519526163737,44.78011770954266,45.28211851313197,0.5020008035893113,0.19085505757424576,0.31114574601506556,PXD
2008-03-26,47.6268997192383,45.19615885416667,44.88555408027212,45.46248629821707,0.5769322179449503,0.2294627736113162,0.34746944433363414,PXD
2008-03-27,47.8132820129395,45.352683003743486,44.99398844814869,45.6433167378111,0.6493282896624066,0.2714493252164253,0.37787896444598135,PXD
2008-03-28,47.6563301086426,45.500714747111004,45.09259369483365,45.79816392018275,0.7055702253490992,0.3148614152296927,0.3907088101194065,PXD
2008-03-31,48.1860656738281,45.66053555806478,45.207166731092705,45.98184867046317,0.7746819393704669,0.3608434676437701,0.4138384717266968,PXD
2008-04-01,49.029712677002,45.86217219034831,45.348742506867126,46.21629974788923,0.8675572410221051,0.4115148449816037,0.4560423960405014,PXD
2008-04-02,50.7562484741211,46.08647206624349,45.54902050565431,46.56552657298399,1.0165060673296793,0.4720139672164113,0.544492100113268,PXD
2008-04-03,49.5790634155273,46.25555559794108,45.698281354168124,46.79733709933348,1.0990557451653586,0.5347181450113061,0.5643376001540525,PXD
2008-04-04,51.5410423278809,46.5343822479248,45.91467990875008,47.16223750152943,1.2475575927793514,0.6060020897881107,0.6415555029912408,PXD
2008-04-07,52.0315284729004,46.809016672770184,46.141229855570465,47.536798345481046,1.3955684899105805,0.6849587298003577,0.7106097601102228,PXD
2008-04-08,53.4735641479492,47.08998438517253,46.412797792325236,47.9934726379786,1.5806748456533626,0.7745303413856582,0.8061445042677043,PXD
2008-04-09,53.9444541931152,47.366106541951496,46.69174802939153,48.45124044991219,1.7594924205206581,0.8730265492991582,0.8864658712214999,PXD
2008-04-10,53.0419464111328,47.662031682332355,46.926940562048614,48.8043716776984,1.8774311156497845,0.9734670059342209,0.9039641097155636,PXD
2008-04-11,53.1792831420898,47.91427841186523,47.15850880575385,49.140903328805436,1.982394523051589,1.0743597576459576,0.9080347654056313,PXD
2008-04-14,55.2295455932617,48.294861475626625,47.45743609418006,49.60926042607131,2.151824331891248,1.1821062150704869,0.9697181168207614,PXD
2008-04-15,55.906436920166,48.68170445760091,47.770362050698054,50.093658617924746,2.3232965672266914,1.2962252502861074,1.027071316940584,PXD
2008-04-16,57.9076385498047,49.13949317932129,48.14581673585015,50.694733997300126,2.5489172614499793,1.4214944514024948,1.1274228100474846,PXD
2008-04-17,57.0934181213379,49.51666844685872,48.4772093797571,51.18694046837995,2.7097310886228527,1.5503181151245307,1.159412973498322,PXD
