date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-08-11,28.0563678741455,27.667208226521822,27.822890731372404,27.87495291340582,0.05206218203341706,-0.09704916013562964,0.1491113421690467,IFF
2005-08-12,27.6325035095215,27.690508270263685,27.815839352785336,27.856302959260873,0.04046360647553726,-0.08329788347451295,0.12376148995005021,IFF
2005-08-15,27.8109722137451,27.717773755391452,27.815659088376435,27.852815978836585,0.03715689046014958,-0.07125240608104669,0.10840929654119627,IFF
2005-08-16,27.3648071289062,27.740577570597342,27.798960867655317,27.815276836534245,0.016315968878927833,-0.06249556858504923,0.07881153746397707,IFF
2005-08-17,27.6027545928955,27.773543866475435,27.79169396859014,27.798928971638958,0.007235003048819522,-0.055522511421662354,0.06275751447048188,IFF
2005-08-18,27.4763488769531,27.79709135691326,27.78001452075173,27.774115118201586,-0.005899402550145538,-0.05056020053451067,0.04466079798436513,IFF
2005-08-19,27.4242935180664,27.799321937561047,27.766839668800422,27.747205764345036,-0.01963390445538593,-0.047467570926598195,0.027833666471212264,IFF
2005-08-22,27.4019966125488,27.79659601847332,27.753326963013325,27.720651214206864,-0.03267574880646151,-0.04598838871458452,0.013312639908123008,IFF
2005-08-23,27.0525016784668,27.78370672861736,27.727370470993083,27.669255096073012,-0.058115374920070906,-0.04720108733513316,-0.010914287584937746,IFF
2005-08-24,26.7550525665283,27.758424186706556,27.69135869675365,27.598931824569572,-0.09242687218407752,-0.05172366582002759,-0.040703206364049935,IFF
2005-08-25,26.8070945739746,27.743303680419935,27.65860817368776,27.538021266831496,-0.12058690685626416,-0.05860998992365125,-0.06197691693261292,IFF
2005-08-26,26.6063327789307,27.714551162719737,27.61963501091898,27.46635292160836,-0.15328208931061837,-0.06807719986234796,-0.08520488944827041,IFF
2005-08-29,26.8740253448486,27.699431037902844,27.59201983810156,27.420789261857607,-0.17123057624395344,-0.07839253750050852,-0.09283803874344491,IFF
2005-08-30,26.7699241638184,27.682080268859874,27.561571850165144,27.37072271585459,-0.19084913431055384,-0.08963819718151306,-0.10121093712904078,IFF
2005-08-31,26.8442802429199,27.656797790527357,27.53500549434125,27.330227141013463,-0.20477835332778582,-0.10115221279614034,-0.10362614053164548,IFF
2005-09-01,26.6955680847168,27.623583285013847,27.503915219910713,27.281407213606027,-0.22250800630468603,-0.11328779214699491,-0.10922021415769112,IFF
2005-09-02,26.5468311309814,27.581445248921725,27.46846766106148,27.22490136109644,-0.24356629996504253,-0.12631564292879968,-0.11725065703624285,IFF
2005-09-06,26.7996654510498,27.545504061381035,27.443697208838827,27.192190906477464,-0.2515063023613635,-0.13883470887205607,-0.11267159348930744,IFF
2005-09-07,26.7401714324951,27.51005859375001,27.417640698603876,27.15742017770959,-0.26022052089428627,-0.1509732900742791,-0.10924723082000717,IFF
2005-09-08,26.4650421142578,27.436441548665375,27.38235926955402,27.10416032667484,-0.2781989428791789,-0.1636958553547691,-0.1145030875244098,IFF
2005-09-09,26.6063327789307,27.38091901143393,27.35361754767908,27.065865899925292,-0.2877516477537867,-0.17610143459467087,-0.11165021315911583,IFF
2005-09-12,26.4427356719971,27.3224220275879,27.31988118191308,27.017932805469282,-0.30194837644379646,-0.18868612877958343,-0.11326224766421303,IFF
2005-09-13,26.5245304107666,27.271856753031425,27.29042374594469,26.979978775107536,-0.3104449708371533,-0.20086201298534043,-0.10958295785181285,IFF
2005-09-14,26.1973476409912,27.20889778137208,27.24993944576123,26.91977638017551,-0.33016306558571884,-0.21379211824537825,-0.11637094734034059,IFF
2005-09-15,26.1527328491211,27.13949457804363,27.209302164404185,26.860773031632863,-0.348529132771322,-0.2272658196979726,-0.12126331307334942,IFF
2005-09-16,26.6955680847168,27.088929557800306,27.190274976267617,26.848064958793167,-0.34221001747445,-0.23876023947562033,-0.10344977799882968,IFF
2005-09-19,26.3460636138916,27.028945668538423,27.15900788877221,26.809449470723816,-0.3495584180483924,-0.24984005733289755,-0.09971836071549484,IFF
2005-09-20,26.2003002166748,26.970299275716158,27.123500197213048,26.762591835796968,-0.3609083614160795,-0.2609468877412157,-0.0999614736748638,IFF
2005-09-21,25.9162406921387,26.8927651723226,27.07878688221029,26.69748790166941,-0.38129898054087974,-0.27298209702118215,-0.1083168835196976,IFF
2005-09-22,26.088171005249,26.829885228474947,27.042097405285798,26.65061737117554,-0.3914800341102591,-0.28483189073008985,-0.10664814338016926,IFF
2005-09-23,26.0283794403076,26.762285614013685,27.00455229547179,26.602752914954927,-0.4017993805168629,-0.2965286397087672,-0.10527074080809573,IFF
2005-09-26,25.9910068511963,26.707569058736176,26.96701357531344,26.555695525435034,-0.4113180498784068,-0.30800758072573114,-0.10331046915267567,IFF
2005-09-27,26.2077770233154,26.654129219055186,26.938893703017218,26.528932563733523,-0.4099611392836948,-0.31820293658152754,-0.09175820270216728,IFF
2005-09-28,25.9610919952393,26.60733871459962,26.902678824951366,26.4852525200032,-0.41742630494816524,-0.3281252734181913,-0.08930103152997393,IFF
2005-09-29,25.8115921020508,26.54763329823813,26.862268205584677,26.433432487853015,-0.42883571773166196,-0.33819631784953835,-0.0906393998821236,IFF
2005-09-30,26.641321182251,26.51979904174806,26.854084982498243,26.44942392588363,-0.40466105661461427,-0.3448427917260459,-0.05981826488856834,IFF
2005-10-03,26.0134162902832,26.47276980082195,26.8229491050088,26.41588487699129,-0.40706422801751074,-0.3510649353551924,-0.055999292662318345,IFF
2005-10-04,25.8863468170166,26.422248140970876,26.78826013137946,26.37515118007016,-0.4131089513093009,-0.35726933695060326,-0.055839614358697665,IFF
2005-10-05,25.3780326843262,26.366432507832858,26.736029485192297,26.29844975732062,-0.43757972787167887,-0.3653003760427108,-0.07227935182896805,IFF
2005-10-06,25.3929882049561,26.321030362447114,26.686287215553918,26.228798868677195,-0.4574883468767226,-0.374519173126112,-0.08296917375061058,IFF
2005-10-07,25.8639183044434,26.28959115346274,26.65582910773501,26.200731132966904,-0.45509797476810476,-0.3825770532903113,-0.07252092147779349,IFF
2005-10-10,25.7218914031982,26.26010977427166,26.621238822381795,26.163897307600077,-0.45734151478171725,-0.3900534994394519,-0.06728801534226536,IFF
2005-10-11,25.4228897094727,26.211738586425792,26.576855521903678,26.106896723128738,-0.4699587987749396,-0.39804402937300065,-0.07191476940193897,IFF
2005-10-12,25.1014595031738,26.15612309773764,26.522211224913686,26.029555398516816,-0.4926558263968701,-0.40750520907538756,-0.08515061732148255,IFF
2005-10-13,25.48268699646,26.110736656188976,26.483710327563546,25.9874885983586,-0.49622172920494734,-0.4163768610883436,-0.07984486811660374,IFF
2005-10-14,25.4154148101807,26.068064880371104,26.444143826919735,25.943482922344916,-0.5006609045748185,-0.4248052654369911,-0.07585563913782739,IFF
2005-10-17,25.4004592895508,26.02985248565675,26.40548884405422,25.901711873668443,-0.5037769703857755,-0.4327024359318696,-0.07107453445390594,IFF
2005-10-18,25.2584438323975,25.97847843170167,26.36300569547434,25.8522297166476,-0.5107759788267394,-0.4405097902213566,-0.0702661886053828,IFF
2005-10-19,25.3032836914062,25.930582173665375,26.323756732360707,25.810003099321335,-0.5137536330393715,-0.44783417450315804,-0.06591945853621345,IFF
2005-10-20,25.079029083252,25.884381739298515,26.277655708319642,25.753774328854462,-0.5238813794651804,-0.4554388949993603,-0.06844248446582013,IFF
2005-10-21,24.7426509857178,25.822259012858083,26.220803681556607,25.675995610151638,-0.5448080714049688,-0.46437581263992117,-0.08043225876504762,IFF
2005-10-24,25.3556118011475,25.786021550496432,26.18875953783775,25.651350701766706,-0.5374088360710445,-0.47167911498303355,-0.06572972108801095,IFF
2005-10-25,24.9444828033447,25.733353296915702,26.14267521433801,25.596976248041937,-0.5456989662960723,-0.4790811001143374,-0.06661786618173487,IFF
2005-10-26,24.8099212646484,25.68710575103761,26.0933139569421,25.536433557011662,-0.5568803999304386,-0.48686103009594756,-0.07001936983449103,IFF
2005-10-27,24.0997924804688,25.618674405415863,26.01947982818383,25.425922704969903,-0.5935571232139267,-0.4975306394077455,-0.09602648380618123,IFF
2005-10-28,24.4511203765869,25.543859481811534,25.96139244108765,25.3509379104789,-0.6104545306087488,-0.5088230285278458,-0.10163150208090299,IFF
2005-10-31,24.6604232788086,25.487671470642102,25.91320839804028,25.297821400350415,-0.615386997689864,-0.5194794254440476,-0.09590757224581647,IFF
2005-11-01,24.4062652587891,25.427870305379244,25.85739568917912,25.22924015869185,-0.6281555304872697,-0.5303470359483698,-0.09780849453889984,IFF
2005-11-02,24.2567653656006,25.372554461161307,25.79811308460214,25.15443440537714,-0.6436786792250011,-0.5416802002760329,-0.10199847894896819,IFF
2005-11-03,24.0549430847168,25.304780197143565,25.733551232754536,25.06985814994173,-0.6636930828128058,-0.5538814885297102,-0.10981159428309561,IFF
2005-11-04,24.226863861084,25.244729677836112,25.67774799676674,25.005012435414212,-0.6727355613525283,-0.565766895811992,-0.1069686655405363,IFF
2005-11-07,24.3539428710938,25.19016087849936,25.62871817729737,24.954930161235716,-0.6737880160616534,-0.5765690078369582,-0.0972190082246952,IFF
2005-11-08,24.2642459869385,25.12537651062013,25.57818217024704,24.9018006093667,-0.6763815608803405,-0.5865502631412964,-0.08983129773904408,IFF
2005-11-09,24.3464660644531,25.07155564626059,25.532563055217636,24.85908256745027,-0.6734804877673675,-0.5952432856039036,-0.07823720216346386,IFF
2005-11-10,24.6006240844727,25.031190045674652,25.498046797041894,24.83920114568276,-0.6588456513591332,-0.6016035221794266,-0.05724212917970661,IFF
2005-11-11,24.2193927764893,24.95045909881593,25.450689240725133,24.791523578821725,-0.6591656619034083,-0.6073597361518247,-0.051805925751583604,IFF
2005-11-14,24.2343425750732,24.891156641642265,25.405639364219507,24.7486635016103,-0.6569758626092081,-0.6123213487975631,-0.04465451381164509,IFF
2005-11-15,24.182014465332,24.83434556325278,25.360319923519974,24.705075114204273,-0.6552448093157004,-0.6166136948493768,-0.03863111446632361,IFF
2005-11-16,23.9353332519531,24.786255582173677,25.30754263938787,24.645864201723413,-0.661678437664456,-0.6211201691308847,-0.04055826853357125,IFF
2005-11-17,24.0325164794922,24.740906524658214,25.260319448280622,24.598683607705624,-0.6616358405749985,-0.6251717362752961,-0.03646410429970237,IFF
2005-11-18,24.3763675689697,24.691321500142426,25.227580489787627,24.581582373956707,-0.6459981158309205,-0.6272543742308586,-0.01874374160006187,IFF
2005-11-21,23.8830108642578,24.630025482177746,25.177781614768,24.52784610397987,-0.6499355107881328,-0.629522487886586,-0.020413022901546785,IFF
2005-11-22,24.4062652587891,24.596138000488292,25.14920693491693,24.518493731272887,-0.6307132036440422,-0.6296415594623316,-0.0010716441817105737,IFF
2005-11-23,24.7127475738525,24.583180936177584,25.133041773396027,24.53343633454824,-0.5996054388477852,-0.626637947400877,0.027032508553091805,IFF
2005-11-25,24.7351741790771,24.55826384226482,25.1183059365694,24.54895463028123,-0.5693513062881692,-0.6209092832896063,0.05155797700143705,IFF
2005-11-28,24.5482997894287,24.529360008239756,25.097194597786412,24.548904257907957,-0.5482903398784558,-0.6136473889484911,0.06535704907003537,IFF
2005-11-29,24.5931549072266,24.502449862162283,25.07852646109901,24.552308154009392,-0.5262183070896178,-0.6049044807626038,0.07868617367298603,IFF
2005-11-30,24.3240489959717,24.47130336761476,25.05058285127948,24.534749757237257,-0.5158330940422218,-0.5959973420905657,0.08016424804834388,IFF
2005-12-01,24.6828441619873,24.45062204996746,25.03696289982421,24.546141634525725,-0.4908212652984858,-0.5854797344113577,0.0946584691128719,IFF
2005-12-02,24.9893321990967,24.447632153828952,25.035198799797264,24.5802332164158,-0.4549655833814654,-0.5724283193083685,0.11746273592690304,IFF
2005-12-05,24.8697280883789,24.451868057250987,25.029070254929916,24.602502052720656,-0.4265682022092605,-0.5578423075984577,0.13127410538919715,IFF
2005-12-06,24.9669036865234,24.438911120096854,25.02676778943338,24.63053294762856,-0.3962348418048194,-0.5416815610190938,0.14544671921427443,IFF
2005-12-07,25.0341873168945,24.441901270548513,25.027042586746756,24.66158328372594,-0.36545930302081686,-0.5240593352192662,0.15860003219844931,IFF
2005-12-08,25.0939826965332,24.451369984944673,25.029521850072182,24.694844777018808,-0.33467707305337413,-0.5051211090026769,0.1704440359493028,IFF
2005-12-09,24.9071063995361,24.478280448913587,25.024987944496775,24.711172594135522,-0.31381535036125285,-0.4859905331385345,0.17217518277728167,IFF
2005-12-12,24.9594383239746,24.495224380493177,25.022560180773734,24.7302699579693,-0.29229022280443573,-0.4666205021051246,0.1743302793006889,IFF
2005-12-13,25.2434825897217,24.514659690856945,25.030742492216252,24.76974785271948,-0.26099463949677215,-0.44605791584428933,0.18506327634751718,IFF
2005-12-14,24.9743728637695,24.53359661102296,25.028654728199704,24.785488238184865,-0.2431664900148398,-0.4257687732613444,0.18260228324650457,IFF
2005-12-15,24.8174076080322,24.552284685770683,25.020830760786094,24.787943574326967,-0.2328871864591271,-0.40648061458112267,0.17359342812199557,IFF
2005-12-16,25.0416622161865,24.58517532348634,25.021602296171295,24.80746039293155,-0.2141419032397458,-0.38724674344698495,0.17310484020723915,IFF
2005-12-19,24.6080951690674,24.597883033752453,25.00628721738967,24.79212460648046,-0.2141626109092094,-0.3699383301932074,0.15577571928399797,IFF
2005-12-20,24.8298606872559,24.613746960957858,24.999752901458788,24.795027381924726,-0.20472551953406182,-0.3534170491272928,0.148691529593231,IFF
2005-12-21,25.0779342651367,24.640869903564464,25.00264850752093,24.81678944986411,-0.18585905765682043,-0.3366612499802456,0.15080219232342518,IFF
2005-12-22,25.3109703063965,24.673020044962577,25.014067833405207,24.854803361905063,-0.1592644715001441,-0.31892157213223543,0.15965710063209132,IFF
2005-12-23,25.3560791015625,24.69820187886557,25.02673491741103,24.893363034186404,-0.13337188322462623,-0.30036660324147446,0.16699472001684823,IFF
2005-12-27,25.3335208892822,24.73533948262534,25.038097360813666,24.927221330732234,-0.11087603008143176,-0.2814175459254702,0.17054151584403843,IFF
2005-12-28,25.5139331817627,24.777992502848317,25.0557209097377,24.97235301158073,-0.08336789815697188,-0.26161258114862035,0.17824468299164847,IFF
2005-12-29,25.431245803833,24.819633547465017,25.06962923914864,25.007652457138597,-0.061976782010042086,-0.24164900123476252,0.17967221922472043,IFF
2005-12-30,25.183177947998,24.861228370666517,25.0738347468838,25.021154417973936,-0.05268032890986518,-0.22275213400227278,0.1700718050924076,IFF
2006-01-03,25.371114730835,24.90584831237794,25.08484511665977,25.04807444204017,-0.03677067461959993,-0.2041539880640055,0.16738331344440557,IFF
2006-01-04,25.4763507843018,24.942514419555675,25.09934532657244,25.081018776060297,-0.018326550512142603,-0.18557124430881922,0.1672446937966766,IFF
2006-01-05,25.3260116577148,24.990614446004244,25.10774037587401,25.099864382341412,-0.007875993532596937,-0.16780171923119697,0.15992572569860003,IFF
2006-01-06,25.4838714599609,25.026534652709973,25.12167115676612,25.12940338831214,0.007732231546022206,-0.15024832415347503,0.15798055569949723,IFF
2006-01-09,25.6567630767822,25.058001836140964,25.141489376025977,25.169969518194456,0.028480142168479716,-0.13237547752127954,0.16085561968975925,IFF
2006-01-10,25.8146286010742,25.09398365020753,25.16642045843517,25.21955867841598,0.053138219980809254,-0.11382410777107066,0.1669623277518799,IFF
2006-01-11,25.9123611450195,25.13945236206056,25.19404789127163,25.272851175847016,0.0788032845753861,-0.09456136853642497,0.17336465311181107,IFF
2006-01-12,25.6718063354492,25.17540740966798,25.211742648463392,25.303540034277955,0.0917973858145622,-0.07592549310132625,0.16772287891588844,IFF
2006-01-13,25.8371849060059,25.225845273335786,25.23490717652052,25.344589639795487,0.109682463274968,-0.05736469746369681,0.16704716073866482,IFF
2006-01-17,25.7770500183105,25.262318801879893,25.25498654103126,25.37785582275818,0.12286928172691702,-0.03934129954463542,0.16221058127155244,IFF
2006-01-18,25.5289726257324,25.280306816101085,25.26513417379797,25.389480192217736,0.12434601841976445,-0.02297256774819543,0.14731858616795987,IFF
2006-01-19,25.6116714477539,25.305038261413586,25.277968887648193,25.40657182725898,0.1286029396107864,-0.007815017012297238,0.13641795662308362,IFF
2006-01-20,25.3786182403564,25.318762079874684,25.2816966414522,25.404421551343397,0.12272490989119689,0.005238975678052181,0.11748593421314471,IFF
2006-01-23,25.6492519378662,25.339264233907077,25.295309800578643,25.423254657999,0.12794485742035633,0.017509563852282604,0.11043529356807372,IFF
2006-01-24,25.371114730835,25.3485019683838,25.29811739058814,25.419243894371,0.12112650378286105,0.02787125784534045,0.0932552459375206,IFF
2006-01-25,25.0328350067139,25.352692921956393,25.288292117111315,25.389520133781996,0.1012280166706816,0.03520693372787457,0.06602108294280704,IFF
2006-01-26,25.2282848358154,25.361654472351084,25.286069625211468,25.37711741855379,0.09104779334232305,0.04079101968931942,0.05025677365300363,IFF
2006-01-27,25.2583465576172,25.362149937947603,25.2850428449302,25.367981198481743,0.082938353551544,0.04500575307554188,0.03793260047600212,IFF
2006-01-30,24.7847576141357,25.355829429626475,25.266513762308183,25.32311784583974,0.05660408353155688,0.04616558612114338,0.0104384974104135,IFF
2006-01-31,24.7772426605225,25.35449059804282,25.248392610390194,25.281127446969187,0.03273483657899234,0.04482251116692828,-0.012087674587935936,IFF
2006-02-01,24.8899993896484,25.34943517049155,25.23511878739976,25.251040673329125,0.015921885929365942,0.04193244864317204,-0.0260105627138061,IFF
2006-02-02,24.9576625823975,25.36108741760255,25.224842631658934,25.228473127872846,0.0036304962139119823,0.03810225340024603,-0.03447175718633405,IFF
2006-02-03,24.8373794555664,25.361338043212903,25.210492143655507,25.198388999233888,-0.012103144421619305,0.0330817136180595,-0.0451848580396788,IFF
2006-02-06,24.792272567749,25.351815986633312,25.195002529733042,25.167149273735053,-0.02785325599798938,0.02698821665645461,-0.05484147265444399,IFF
2006-02-07,24.6945495605469,25.331268628438327,25.176467234578,25.130795449643653,-0.04567178493434554,0.01972221649737459,-0.06539400143172013,IFF
2006-02-08,24.8223419189453,25.313477389017752,25.16335148214716,25.107068254974546,-0.05628322717261369,0.012121672130375759,-0.06840489930298946,IFF
2006-02-09,24.8073120117188,25.29593709309897,25.150164835094255,25.08401008241641,-0.06615475267784632,0.004294029649553547,-0.07044878232739986,IFF
2006-02-10,24.9275779724121,25.27639191945395,25.14192087721714,25.071976843185308,-0.06994403403183114,-0.0031297767185849254,-0.06681425731324621,IFF
2006-02-13,24.687032699585,25.251584815979015,25.125073166934463,25.042365755216053,-0.08270741171840967,-0.011087540218567405,-0.07161987149984227,IFF
2006-02-14,25.0628929138184,25.247575314839693,25.12277019459683,25.043944767416235,-0.07882542718059327,-0.017861328914769995,-0.060964098265823274,IFF
2006-02-15,25.3335208892822,25.246322186787935,25.130575775881475,25.06621985371362,-0.0643559221678558,-0.02251078824007858,-0.041845133927777216,IFF
2006-02-16,25.6342144012451,25.25158430735271,25.149229058302353,25.10991174198527,-0.03931731631708146,-0.02419144104777887,-0.015125875269302595,IFF
2006-02-17,26.0401573181152,25.275389162699394,25.182226401258387,25.181469093995265,-0.0007573072631217315,-0.021848027669313153,0.02109072040619142,IFF
2006-02-21,25.8597393035889,25.287918090820323,25.20731947171507,25.23364372550247,0.026324253787400664,-0.017030799523641768,0.04335505331104243,IFF
2006-02-22,25.8898010253906,25.295686022440602,25.232596566295648,25.284117363955403,0.051520797659755146,-0.010175639805302072,0.06169643746505722,IFF
2006-02-23,25.9800186157227,25.301199022928884,25.260278864422574,25.337648229475963,0.07736936505338932,-0.0014211393194329285,0.07879050437282224,IFF
2006-02-24,25.8973236083984,25.300697771708183,25.283873114199455,25.380700181700764,0.09682706750130876,0.008403681362641245,0.08842338613866751,IFF
2006-02-27,25.9349269866943,25.309468460083018,25.307986220588155,25.423333012854112,0.11534679226595657,0.019097992452972782,0.09624879981298379,IFF
2006-02-28,26.0326442718506,25.315983772277843,25.33482540767195,25.47020310969999,0.1353777020280411,0.030725963410479624,0.1046517386175615,IFF
2006-03-01,26.1228485107422,25.327510388692232,25.3640114485264,25.52040660208785,0.15639515356144784,0.043292882425576454,0.11310227113587139,IFF
2006-03-02,26.2280902862549,25.350814310709648,25.396014368442273,25.574843808562235,0.17882944011996216,0.05684653819501503,0.12198290192494712,IFF
2006-03-03,26.8144435882568,25.39090671539308,25.44854878399096,25.67019763776951,0.2216488537785466,0.07332676975336819,0.1483220840251784,IFF
2006-03-06,26.5814075469971,25.430999692281098,25.490506515954152,25.740290707710095,0.24978419175594269,0.09097251195362564,0.15881167980231703,IFF
2006-03-07,26.3558940887451,25.45455443064373,25.522557907539003,25.787644813943558,0.2650869064045551,0.1083839513987186,0.15670295500583653,IFF
2006-03-08,26.1604309082031,25.480864969889335,25.546182833489528,25.81632066734814,0.27013783385861245,0.124559339644708,0.14557849421390445,IFF
2006-03-09,26.1153316497803,25.516948191324882,25.567262419278073,25.83932151215061,0.2720590928725386,0.13930931496749108,0.13274977790504752,IFF
2006-03-10,26.303258895874,25.552780659993502,25.594521548040884,25.87500900320626,0.28048745516537466,0.15342712898727945,0.1270603261780952,IFF
2006-03-13,26.2280902862549,25.58510545094809,25.617987056863626,25.902169101902306,0.28418204503867983,0.1665026205924195,0.11767942444626034,IFF
2006-03-14,26.3258113861084,25.636473910013844,25.64420277276158,25.93475696991816,0.2905541971565775,0.1789077782488353,0.11164641890774218,IFF
2006-03-15,26.2807159423828,25.68658968607586,25.667777334599403,25.961369198569287,0.29359186396988335,0.19037618682094012,0.10321567714894322,IFF
2006-03-16,26.0702304840088,25.725930722554537,25.68268300679975,25.969743143603093,0.2870601368033441,0.20004458181918053,0.08701555498416355,IFF
2006-03-17,26.3234195709229,25.77145595550538,25.706413990656163,25.996949022627692,0.29053503197152963,0.20909362683441543,0.0814414051371142,IFF
2006-03-20,26.5879211425781,25.82980734507244,25.739062403690312,26.042408416470035,0.3033460127797234,0.21851886542894622,0.08482714735077718,IFF
2006-03-21,26.0740127563477,25.872532018025726,25.75146797230725,26.044839519537547,0.2933715472302971,0.22600413360908134,0.06736741362121579,IFF
2006-03-22,26.3234195709229,25.92682768503826,25.77265136484857,26.066268754259497,0.29361738941092597,0.23276545918926583,0.06085193022166013,IFF
2006-03-23,26.3309650421143,25.977115122477226,25.793329649191744,26.086630007171404,0.2933003579796605,0.23881894906830528,0.054481408911355195,IFF
2006-03-24,26.2705001831055,26.02588806152345,25.81100263192929,26.100773866858642,0.28977123492935064,0.24391417765440981,0.04585705727494083,IFF
2006-03-27,26.1646976470947,26.06712538401287,25.82410244730579,26.105691080722956,0.2815886334171651,0.24768162323068538,0.033907010186479736,IFF
2006-03-28,25.9757518768311,26.11008268992107,25.829719092843764,26.09569575734666,0.26597666450289736,0.24951112735790656,0.0164655371449908,IFF
2006-03-29,26.2705001831055,26.150336265563976,25.846044318409014,26.109142251635802,0.2630979332267884,0.25086980794479474,0.012228125281993685,IFF
2006-03-30,26.1722526550293,26.17829399108888,25.85812610865421,26.113996898050686,0.2558707893964751,0.2513699060899628,0.004500883306512327,IFF
2006-03-31,25.937967300415,26.188419087727876,25.861083189830538,26.100456159771017,0.2393729699404794,0.2501702124750144,-0.010797242534535012,IFF
2006-04-03,25.8775062561035,26.18299738566082,25.861691451544353,26.08330616718121,0.22161471563685708,0.24731466279119868,-0.025699947154341596,IFF
2006-04-04,25.8094863891602,26.181322288513194,25.859757930715308,26.06224310733344,0.2024851766181328,0.24283171417389207,-0.04034653755575926,IFF
2006-04-05,25.7716979980469,26.17738552093507,25.85649645172759,26.039893483542166,0.18339703181457523,0.23688824593796037,-0.053491214123385145,IFF
2006-04-06,25.7339134216309,26.169182014465342,25.851956339501783,26.01635655570284,0.16440021620105583,0.22963944296426994,-0.06523922676321411,IFF
2006-04-07,25.5298500061035,26.156932894388845,25.840026475301848,25.978932974964426,0.1389064996625784,0.2205661486341008,-0.08165964897152239,IFF
2006-04-10,25.544958114624,26.143933931986503,25.829098017498968,25.94555029339978,0.1164522759008122,0.2101547613607719,-0.09370248545995971,IFF
2006-04-11,25.4164886474609,26.123395411173515,25.81381618897904,25.90485324371217,0.09103705473313184,0.1982429906980079,-0.10720593596487607,IFF
2006-04-12,25.4316005706787,26.1003538131714,25.79966005496792,25.868449191940368,0.06878913697244826,0.18529760532545192,-0.11650846835300366,IFF
2006-04-13,25.5374164581299,26.077331352233898,25.789947329159105,25.842985135493404,0.053037806334298665,0.17207162542633658,-0.11903381909203792,IFF
2006-04-17,25.5676403045654,26.035771242777518,25.781713735655636,25.821804763883552,0.040091028227916325,0.15887356570649455,-0.11878253747857823,IFF
2006-04-18,25.9001750946045,26.01306349436443,25.786101193394483,25.827833250862085,0.04173205746760189,0.14715941488260528,-0.10542735741500339,IFF
2006-04-19,26.157133102417,26.006438128153494,25.799843115950875,25.853164008674,0.05332089272312501,0.13777556266665725,-0.08445466994353223,IFF
2006-04-20,26.1042308807373,26.004564793904635,25.811116736868893,25.87247684498656,0.06136010811766823,0.13013401721175835,-0.06877390909409012,IFF
2006-04-21,26.9053478240967,26.030898666381848,25.851643814173627,25.95192845876426,0.10028464459063358,0.1271490799496459,-0.026864435359012312,IFF
2006-04-24,27.1396312713623,26.05877774556479,25.899347053328764,26.043290213579496,0.14394316025073195,0.1288284879797545,0.015114672270977458,IFF
2006-04-25,27.4721755981445,26.10024725596111,25.957599962396014,26.153204473930646,0.19560451153463276,0.13550609033524233,0.060098421199390434,IFF
2006-04-26,26.9960441589355,26.122588348388682,25.996060858564146,26.218038295854097,0.22197743728995079,0.14415322503071318,0.07782421225923761,IFF
2006-04-27,27.4041557312012,26.160036341349294,26.048212520513665,26.309278098573106,0.26106557805944064,0.15584446033358593,0.10522111772585471,IFF
2006-04-28,26.7012958526611,26.181071853637707,26.07240079207468,26.339433310426028,0.2670325183513462,0.16696326613536197,0.10006925221598426,IFF
2006-05-01,26.8902359008789,26.199965731302907,26.102690981289655,26.381802740460863,0.279111759171208,0.17817811543894657,0.10093364373226144,IFF
2006-05-02,26.9053478240967,26.21054662068686,26.132419012504727,26.422075439202082,0.2896564266973556,0.1893259465647875,0.1003304801325681,IFF
2006-05-03,26.9053478240967,26.23825778961183,26.16104600552665,26.45925023804013,0.2982042325134806,0.2002137751596568,0.0979904573538238,IFF
2006-05-04,26.9582462310791,26.2594186782837,26.19057193980637,26.497634545196973,0.3070626053906018,0.21089865818275133,0.09616394720785049,IFF
2006-05-05,27.3436985015869,26.293176460266125,26.233280330983426,26.5627163879962,0.32943605701277434,0.22275239806575364,0.1066836589470207,IFF
2006-05-08,27.237886428833,26.325422668457044,26.270487964237113,26.614652544983645,0.3441645807465328,0.23489361633383157,0.1092709644127012,IFF
2006-05-09,27.2076568603516,26.360187975565605,26.305197923352463,26.660268261550414,0.355070338197951,0.24691128852024352,0.10815904967770745,IFF
2006-05-10,27.184986114502,26.400495783487965,26.337782671172814,26.70063117331592,0.3628485021431054,0.2585050098825297,0.10434349226057565,IFF
2006-05-11,27.2605514526367,26.43349749247234,26.371959292708514,26.743701964032905,0.371742671324391,0.2698287760267159,0.10191389529767508,IFF
2006-05-12,27.0262680053711,26.461964670817068,26.396192948733052,26.76543781336661,0.36924486463355777,0.2797703848874001,0.08947447974615769,IFF
2006-05-15,27.1472015380859,26.50227247873943,26.424008081672046,26.794804253729634,0.3707961720575881,0.2888729636044189,0.0819232084531692,IFF
2006-05-16,27.0187129974365,26.54031270345053,26.44603418966332,26.812028003245548,0.3659938135822287,0.29658504860219986,0.06940876498002885,IFF
2006-05-17,26.7541980743408,26.571803092956554,26.4574476668736,26.807579547175955,0.35013188030235654,0.3019397317722155,0.04819214853014103,IFF
2006-05-18,26.8297748565674,26.607072321573906,26.471237562788183,26.809286878667603,0.3380493158794202,0.30555069018293596,0.03249862569648426,IFF
2006-05-19,26.860013961792,26.644609006245943,26.485636688677214,26.81318896198486,0.3275522733076457,0.3077508484954069,0.019801424812238788,IFF
