date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-01-07,17.7105274200439,17.413199488321933,16.797684770930196,17.25513334513443,0.457448574204232,0.5042149592989251,-0.04676638509469311,LUV
2002-01-08,17.387674331665,17.41950206756591,16.819536236258028,17.26532880563678,0.445792569378753,0.4983727203069079,-0.05258015092815488,LUV
2002-01-09,16.917236328125,17.409508450826003,16.823154758197433,17.238552461212798,0.4153977030153655,0.4900752185777536,-0.07467751556238811,LUV
2002-01-10,16.6128425598145,17.386601956685375,16.81536541747843,17.190420930336007,0.3750555128575783,0.47857324800573603,-0.10351773514815771,LUV
2002-01-11,16.4006805419922,17.36492303212483,16.8000067183139,17.129671669694172,0.3296649513802734,0.4636824183431898,-0.1340174669629164,LUV
2002-01-14,16.2899875640869,17.336480204264316,16.781117119923394,17.065080584647458,0.28396346472406364,0.44571052298127717,-0.16174705825721353,LUV
2002-01-15,16.6681861877441,17.315725644429516,16.776934492787348,17.03455024642412,0.2576157536367738,0.4269010460468268,-0.16928529241005302,LUV
2002-01-16,16.2899875640869,17.289897727966302,16.758899421278034,16.977276193936643,0.21837677265860833,0.40604861870800496,-0.18767184604939663,LUV
2002-01-17,16.5113754272461,17.260995229085278,16.749731865906334,16.941437673421984,0.1917058075156497,0.3846143375887694,-0.1929085300731197,LUV
2002-01-18,16.4560222625732,17.213029034932447,16.738853732407062,16.904098026433616,0.16524429402655372,0.3626773332325478,-0.1974330392059941,LUV
2002-01-22,15.9855995178223,17.15122706095377,16.710955428058252,16.833444295001975,0.12248886694372274,0.33865848660366527,-0.21616961965994252,LUV
2002-01-23,16.594388961792,17.103875859578444,16.706638151514234,16.81505542321659,0.10841727170235771,0.3156343651135345,-0.20721709341117678,LUV
2002-01-24,16.908016204834,17.075588417053215,16.714096597959497,16.822206252571778,0.1081096546122815,0.2948818940634092,-0.1867722394511277,LUV
2002-01-25,16.8711223602295,17.05437297821044,16.71991236695199,16.825969030083908,0.1060566631319162,0.2759993709702599,-0.1699427078383437,LUV
2002-01-28,16.8803367614746,17.017475700378412,16.725854011212785,16.830151163267807,0.10429715205502177,0.2588291490787361,-0.15453199702371434,LUV
2002-01-29,16.8157711029053,16.99472274780273,16.729184273878435,16.829045004778383,0.09986073089994818,0.2429323072608573,-0.14307157636090911,LUV
2002-01-30,17.1847438812256,16.97873407999674,16.74605685197893,16.85640645681278,0.11034960483384992,0.22967403701815656,-0.11932443218430663,LUV
2002-01-31,17.470703125,16.981809171040847,16.772895602909074,16.903660046673334,0.1307644437642601,0.2197830776927669,-0.08901863392850679,LUV
2002-02-01,17.3138809204102,16.970432472229,16.79293209620558,16.935215498499243,0.1422834022936641,0.21203311015285659,-0.06974970785919249,LUV
2002-02-04,17.1294002532959,16.954751396179198,16.80539387983489,16.950152787329753,0.14475890749486098,0.205305689887057,-0.06054678239219602,LUV
2002-02-05,17.4430160522461,16.97074006398519,16.82900951591102,16.98806534616947,0.15905583025844905,0.2006807039241962,-0.04162487366574716,LUV
2002-02-06,17.0832767486572,16.961208534240722,16.838426820850934,16.995389300206988,0.15696247935605356,0.19630888146738193,-0.039346402111328366,LUV
2002-02-07,17.3692226409912,16.96674321492513,16.858085925347584,17.024145711036542,0.16605978568895807,0.19328397188953952,-0.02722418620058145,LUV
2002-02-08,17.470703125,16.978119977315266,16.880775451312886,17.058496281341423,0.17772083002853734,0.1917276577034393,-0.014006827674901967,LUV
2002-02-11,17.8950080871582,16.99687582651774,16.91833962309416,17.12284334332733,0.20450372023316987,0.19300526395641238,0.011498456276757496,LUV
2002-02-12,17.59983253479,17.00702247619629,16.943580101359014,17.159534819593688,0.2159547182346735,0.19530020938423848,0.020654508850435016,LUV
2002-02-13,17.6367378234863,17.026700973510746,16.96925260963874,17.196242742970043,0.22699013333130225,0.19846920177894486,0.02852093155235738,LUV
2002-02-14,18.4484596252441,17.080508995056153,17.02403805476964,17.292567118529586,0.2685290637599458,0.20547518797704495,0.06305387578290084,LUV
2002-02-15,18.4945850372314,17.115561294555665,17.07850275792763,17.385030035352802,0.3065272774251717,0.21558039692185765,0.09094688050331406,LUV
2002-02-19,18.7067394256592,17.1515354792277,17.138807819806196,17.486699988453292,0.34789216864709616,0.22881157409438155,0.11908059455271461,LUV
2002-02-20,19.5184726715088,17.211800320943198,17.226943555210276,17.642990194842177,0.4160466396319009,0.24753508064813348,0.16851155898376743,LUV
2002-02-21,19.6199417114258,17.286209233601888,17.3155731167025,17.795063388425532,0.4794902717230336,0.27073059975562347,0.20875967196741013,LUV
2002-02-22,18.9834671020508,17.355083592732747,17.377346968112978,17.8864790587044,0.5091320905914216,0.2945707488392033,0.2145613417522183,LUV
2002-02-25,19.1864070892334,17.440869077046713,17.44434919492693,17.986473522591243,0.5421243276643146,0.3193261067217144,0.2227982209426002,LUV
2002-02-26,19.7029590606689,17.550945027669272,17.528001412303816,18.11851087167414,0.590509459370324,0.34644444198657537,0.24406501738374858,LUV
2002-02-27,20.2888336181641,17.68423989613851,17.630254457115015,18.28545877525029,0.6552043181352758,0.3773204296014454,0.2778838885338304,LUV
2002-02-28,19.4769096374512,17.777864011128745,17.69864909352019,18.37710884157344,0.6784597480532497,0.40743436144662587,0.27102538660662384,LUV
2002-03-01,19.190896987915,17.874560991923016,17.753917534128366,18.43970792975356,0.6857903956251938,0.43526996486448266,0.2505204307607112,LUV
2002-03-04,19.3385124206543,17.968798891703287,17.812606233706052,18.508846736745923,0.6962405030398706,0.4613670186820214,0.23487348435784922,LUV
2002-03-05,18.7018909454346,18.043661181132,17.84554270455228,18.523696291260435,0.6781535867081558,0.4830456754846349,0.19510791122352095,LUV
2002-03-06,19.0894012451172,18.147121238708497,17.891611539443865,18.567212056941727,0.6756005174978625,0.5023011596859577,0.17329935781190486,LUV
2002-03-07,18.1575336456299,18.199226061503094,17.901460506351142,18.535698332994667,0.634237826643524,0.5154948263817143,0.11874300026180973,LUV
2002-03-08,18.3605194091797,18.24764283498128,17.9184626879565,18.522223031162746,0.6037603432062468,0.5243213780641676,0.07943896514207927,LUV
2002-03-11,18.8679714202881,18.314204470316568,17.953629678080922,18.548819061095465,0.5951893830145423,0.531408178559205,0.0637812044553373,LUV
2002-03-12,18.5450439453125,18.369694709777832,17.975533910223444,18.5485286675737,0.572994757350255,0.5355668364383099,0.03742792091194502,LUV
2002-03-13,18.4066486358643,18.422723960876464,17.991501122300246,18.537614818980668,0.5461136966804219,0.5366215224625211,0.009492174217900717,LUV
2002-03-14,18.2682514190674,18.458840878804526,18.001751133301532,18.51689455744888,0.5151434241473467,0.5344737126310036,-0.01933028848365692,LUV
2002-03-15,18.4343318939209,18.490961837768555,18.017772642969014,18.51054358333134,0.4927709403623268,0.5303034354041359,-0.03753249504180911,LUV
2002-03-18,18.323616027832,18.52461967468262,18.02910017575187,18.496164540600624,0.4670643648487527,0.5239795283485976,-0.056915163499844934,LUV
2002-03-19,17.5854949951172,18.539822832743326,18.012670354232704,18.4261130371019,0.4134426828691957,0.5129258438006574,-0.0994831609314617,LUV
2002-03-20,16.9673271179199,18.523966534932455,17.97395393804079,18.31389873562636,0.33994479758557006,0.49562773917914865,-0.1556829415935786,LUV
2002-03-21,17.5762672424316,18.5403995513916,17.959224801154587,18.257157851534455,0.29793305037986784,0.4758582702992205,-0.17792521991935267,LUV
2002-03-22,17.8622932434082,18.556835238138834,17.95563474345751,18.226783650909358,0.27114890745184894,0.45538733401448334,-0.1842384265626344,LUV
2002-03-25,16.8842945098877,18.53728828430176,17.915955475518064,18.12351525544615,0.20755977992808639,0.4306045786058436,-0.22304479867775723,LUV
2002-03-26,17.9730110168457,18.539888381958008,17.918068643716893,18.11193800632304,0.19386936260614718,0.406931057005874,-0.21306169439972683,LUV
2002-03-27,17.7146759033203,18.54371649424235,17.910535579252578,18.081379383015136,0.17084380376255837,0.3833223316815424,-0.21247852791898403,LUV
2002-03-28,17.8530616760254,18.550927289326985,17.908406916168676,18.063816482477463,0.1554095663087871,0.3605310551442668,-0.2051214888354797,LUV
2002-04-01,17.3548431396484,18.514473406473794,17.887904554062246,18.009280071490615,0.12137551742836905,0.33661550137267704,-0.215239983944308,LUV
2002-04-02,16.9027462005615,18.461412111918133,17.851417207613867,17.924162081419144,0.07274487380527717,0.310228438615937,-0.23748356481065985,LUV
2002-04-03,17.0134696960449,18.404969787597658,17.82038211457443,17.854108821005738,0.033726706431309594,0.28257826539747427,-0.24885155896616468,LUV
2002-04-04,17.4747867584229,18.336846923828126,17.807582286561523,17.82493020080706,0.017347914245537055,0.25605523028228055,-0.2387073160367435,LUV
2002-04-05,17.0780467987061,18.252117093404134,17.780562453663162,17.76747763141468,-0.013084822248483619,0.22914122502920414,-0.24222604727768776,LUV
2002-04-08,16.8473949432373,18.180914688110352,17.746000693999495,17.69670204001642,-0.04929865398307598,0.20129723712797612,-0.25059589111105207,LUV
2002-04-09,17.0503749847412,18.10971361796061,17.72023677882867,17.646984574226018,-0.07325220460265314,0.17384229295491319,-0.24709449755756632,LUV
2002-04-10,17.2625732421875,18.02836742401123,17.703286277463285,17.617414471761517,-0.08587180570176756,0.1478708830892451,-0.23374268879101265,LUV
2002-04-11,16.9211978912354,17.916112899780273,17.674320040922655,17.563859350182586,-0.11046069074006937,0.12203772570631363,-0.232498416446383,LUV
2002-04-12,17.7700252532959,17.859216753641764,17.67786467841957,17.579718265806687,-0.09814641261288415,0.10001931187439385,-0.19816572448727798,LUV
2002-04-15,17.0688190460205,17.78848082224528,17.65530743276529,17.540418325823133,-0.11488910694215804,0.07852846999273864,-0.1934175769348967,LUV
2002-04-16,17.4655628204346,17.726049168904623,17.648279854527857,17.534660210024015,-0.11361964450384221,0.05931365854308055,-0.17293330304692275,LUV
2002-04-17,17.5301456451416,17.68699099222819,17.6439045134377,17.53431293580229,-0.10959157763540972,0.04242313492523151,-0.15201471256064122,LUV
2002-04-18,17.1149559020996,17.621176147460936,17.624313824121227,17.502054702440546,-0.1222591216806812,0.02595490926464023,-0.14821403094532143,LUV
2002-04-19,17.4655628204346,17.59811045328776,17.618434157315807,17.499247634593935,-0.11918652272187202,0.011440766065988997,-0.130627288787861,LUV
2002-04-22,16.8381614685059,17.547365188598633,17.589535168830896,17.448394852587164,-0.1411403162437317,-0.0038173421649830793,-0.1373229740787486,LUV
2002-04-23,16.6720905303955,17.474169158935545,17.555555737765875,17.388679135495497,-0.16687660227037782,-0.02012326817552256,-0.14675333409485525,LUV
2002-04-24,16.8473949432373,17.417580858866373,17.52932756018193,17.347041889937174,-0.18228567024475595,-0.03633950838244591,-0.14594616186231005,LUV
2002-04-25,16.9673271179199,17.369603474934895,17.508512728980307,17.31783306132046,-0.19067966765984679,-0.05177352431018601,-0.13890614334966078,LUV
2002-04-26,17.0872783660889,17.330237706502277,17.492911456275767,17.300098084764183,-0.1928133715115834,-0.06587750903032576,-0.12693586248125766,LUV
2002-04-29,16.8104839324951,17.27610944112142,17.467636362794824,17.26243545766656,-0.20520090512826528,-0.07980984864011971,-0.12539105648814558,LUV
2002-04-30,16.8012580871582,17.22536417643229,17.442955685912263,17.22696027531976,-0.2159954105925017,-0.09342840483535791,-0.1225670057571438,LUV
2002-05-01,17.1795406341553,17.211832364400227,17.433199572881513,17.223312610614805,-0.2098869622667081,-0.10507426057849295,-0.10481270168821516,LUV
2002-05-02,17.1887702941895,17.21921380360921,17.424146636631235,17.22065550935132,-0.20349112727991425,-0.11491594724863508,-0.08857518003127918,LUV
2002-05-03,16.3583831787109,17.178617668151855,17.384673915957336,17.154326868532827,-0.23034704742450884,-0.12645905726622247,-0.10388799015828637,LUV
2002-05-06,16.5982761383057,17.13648376464844,17.355548072333374,17.11155373543843,-0.24399433689494288,-0.13821258522909452,-0.10578175166584836,LUV
2002-05-07,16.4598712921143,17.12233632405599,17.32237485824325,17.061424316721187,-0.2609505415220639,-0.15048638085839147,-0.1104641606636724,LUV
2002-05-08,16.8658390045166,17.085430590311685,17.305466122916144,17.04637929270545,-0.2590868302106948,-0.16134642579362182,-0.09774040441707296,LUV
2002-05-09,16.3122596740723,17.038683382670083,17.268680698876732,16.98990855281059,-0.2787721460661423,-0.1730889978208739,-0.10568314824526842,LUV
2002-05-10,15.5003356933594,16.960259183247885,17.203186439399136,16.875326025160497,-0.3278604142386392,-0.18856613946265044,-0.13929427477598877,LUV
2002-05-13,15.8509397506714,16.910129070281986,17.153103228695212,16.796527080969028,-0.35657614772618373,-0.20536714028900377,-0.15120900743717997,LUV
2002-05-14,16.2292289733887,16.88767849604289,17.11888566367708,16.75288876500131,-0.3659968986757711,-0.22143011612768054,-0.14456678254809058,LUV
2002-05-15,16.5244636535645,16.871378294626876,17.09687003366871,16.735317602583095,-0.36155243108561663,-0.23544234762347416,-0.12611008346214247,LUV
2002-05-16,16.146183013916,16.82709150314331,17.061659403301032,16.68999955730101,-0.37165984600002133,-0.2490640974611289,-0.12259574853889244,LUV
2002-05-17,16.2661190032959,16.800027243296302,17.03219494403637,16.657393360839077,-0.37480158319729284,-0.2616378460347453,-0.11316373716254752,LUV
2002-05-20,15.8324775695801,16.766196664174398,16.987760967197087,16.593938299973,-0.3938226672240859,-0.2748563281536794,-0.11896633907040649,LUV
2002-05-21,15.2696752548218,16.706840006510415,16.9241281630246,16.492071911884445,-0.4320562511401569,-0.2905763204523271,-0.14147993068782977,LUV
2002-05-22,15.3896198272705,16.644408226013184,16.867294520950658,16.40726790537568,-0.4600266155749786,-0.3075213499645923,-0.1525052656103863,LUV
2002-05-23,15.7033185958862,16.603812249501544,16.82418430149727,16.35311795849187,-0.47106634300539696,-0.32387584926867274,-0.14719049373672421,LUV
2002-05-24,15.4449777603149,16.52631066640218,16.773102577742293,16.283261020170567,-0.48984155757172587,-0.34047242009897805,-0.14936913747274783,LUV
2002-05-28,15.6940879821777,16.480486297607417,16.733139074197226,16.23794001724804,-0.4951990569491862,-0.35594508378399886,-0.13925397316518734,LUV
2002-05-29,15.9339771270752,16.4294334411621,16.703540483559056,16.214558256465512,-0.488982227093544,-0.36924879811495337,-0.11973342897859063,LUV
2002-05-30,15.4449777603149,16.359927845001213,16.656927049358732,16.15535975676162,-0.5015672925971124,-0.38248064756316924,-0.11908664503394317,LUV
2002-05-31,15.7125406265259,16.313180669148753,16.62194977443459,16.12129674674349,-0.5006530276911008,-0.3942978855759624,-0.10635514211513836,LUV
2002-06-03,15.181866645813,16.237057463328032,16.56861336225695,16.049032892825757,-0.5195804694311938,-0.4068261439614856,-0.11275432546970826,LUV
2002-06-04,14.7665615081787,16.168004131317126,16.501870700987,15.950381247852906,-0.5514894531340921,-0.4212924748787462,-0.13019697825534593,LUV
2002-06-05,15.4218273162842,16.126328690846748,16.461869094141655,15.909723253116853,-0.5521458410248012,-0.4343778114933518,-0.11776802953144944,LUV
2002-06-06,15.4125938415527,16.078501987457262,16.423007047745262,15.87148252915038,-0.5515245185948814,-0.4460924822035047,-0.10543203639137666,LUV
2002-06-07,15.6525583267212,16.03467636108397,16.39447190992658,15.854642205886599,-0.5398297040399811,-0.45546620438715235,-0.08436349965282874,LUV
2002-06-10,15.8832721710205,15.994542821248356,16.37553858626149,15.856844510896899,-0.5186940753645928,-0.46178899148489644,-0.05690508387969634,LUV
2002-06-11,15.7356119155884,15.958713754018131,16.35183759845649,15.8475189266424,-0.504318671814092,-0.466041959517816,-0.03827671229627594,LUV
2002-06-12,15.6156358718872,15.919193013509098,16.324570867840276,15.829681768584306,-0.49488909925596936,-0.46892667349163136,-0.025962425764337993,LUV
2002-06-13,15.3941383361816,15.859679603576641,16.29011040370168,15.796178427630252,-0.49393197607142625,-0.47142720374961083,-0.022504772321815414,LUV
2002-06-14,14.4250812530518,15.767556635538718,16.22103524996794,15.69070941420114,-0.530325835766801,-0.47731706695132986,-0.053008768815471174,LUV
2002-06-17,14.7111845016479,15.712650012969952,16.165114851877362,15.615361344004736,-0.5497535078726266,-0.4845607110434595,-0.06519279682916707,LUV
2002-06-18,14.4896793365479,15.642363452911358,16.103061684637968,15.528770420354212,-0.5742912642837563,-0.49353376636748914,-0.08075749791626718,LUV
2002-06-19,13.9820871353149,15.55977064768471,16.024507071694018,15.409794783043496,-0.6147122886505212,-0.5056516185957923,-0.10906067005472886,LUV
2002-06-20,14.7019529342651,15.48764111200966,15.975523585118939,15.355345410060544,-0.6201781750583955,-0.5171042742420526,-0.10307390081634282,LUV
2002-06-21,14.9972867965698,15.443808682759576,15.939292592947863,15.327802439792025,-0.6114901531558381,-0.5265428621334313,-0.08494729102240683,LUV
2002-06-24,14.6927289962769,15.416888459523495,15.89312357084576,15.278950636444709,-0.6141729344010507,-0.5353058693601932,-0.0788670650408575,LUV
2002-06-25,14.1020650863647,15.358592637379937,15.826788071416136,15.188420978746246,-0.6383670926698901,-0.5456119916911629,-0.09275510097872719,LUV
2002-06-26,13.9267148971558,15.281842168172174,15.756414990883483,15.09136666477775,-0.6650483261057332,-0.55755562513262,-0.10749270097311314,LUV
2002-06-27,14.4250812530518,15.21186275482175,15.707106333923724,15.04011394079883,-0.6669923931248931,-0.5684993019318474,-0.09849309119304572,LUV
2002-06-28,14.9142265319824,15.170797538757297,15.677740415331566,15.030430293966797,-0.6473101213647698,-0.5763803838751396,-0.07092973748963027,LUV
2002-07-01,14.2405004501343,15.103276920318576,15.62450930550641,14.969666459825836,-0.654842845680573,-0.5842266300556829,-0.07061621562489018,LUV
2002-07-02,13.4837169647217,15.02498490015663,15.545220700287807,14.855362652510133,-0.6898580477776743,-0.5947897718278821,-0.09506827594979228,LUV
2002-07-03,13.4375705718994,14.963914744059219,15.467159584417443,14.746301723232383,-0.7208578611850598,-0.6073965807635998,-0.11346128042145998,LUV
2002-07-05,13.8436517715454,14.912382475535049,15.407029665419122,14.676867111564153,-0.730162553854969,-0.6196731780727368,-0.11048937578223217,LUV
2002-07-08,13.7790517807007,14.848240248362199,15.34673418820437,14.607804393805427,-0.7389297943989437,-0.6315988397053575,-0.10733095469358622,LUV
2002-07-09,13.6221542358398,14.787479464213028,15.282860856632297,14.531985150884994,-0.750875705747303,-0.6435265263095521,-0.10734917943775091,LUV
2002-07-10,13.0222587585449,14.698418490091937,15.199134852995625,14.415852351474218,-0.7832825015214073,-0.6575021238307376,-0.12578037769066974,LUV
2002-07-11,12.5054302215576,14.58413359324135,15.09936801478985,14.268896803019093,-0.8304712117707567,-0.6747990326247395,-0.15567217914601716,LUV
2002-07-12,12.7361555099487,14.493839518229144,15.011841625717969,14.150993626629063,-0.8608479990889055,-0.6934039292711561,-0.1674440698177494,LUV
2002-07-15,12.5792589187622,14.38939679463702,14.921745969901135,14.030090956793153,-0.8916550131079823,-0.7132290376548388,-0.17842597545314354,LUV
2002-07-16,12.6900129318237,14.30633500417071,14.839089190709851,13.927008031795502,-0.9120811589143489,-0.7331142497807899,-0.17896690913355906,LUV
2002-07-17,12.8561410903931,14.242654323577858,14.765646668473133,13.844633651687625,-0.9210130167855084,-0.7519041264812617,-0.1691088903042467,LUV
2002-07-18,12.2562427520752,14.137134838104226,14.67270578267725,13.722449736332823,-0.9502560463444265,-0.7717393184675783,-0.17851672787684825,LUV
2002-07-19,11.7209587097168,14.014080333709696,14.563381817008231,13.568488888131592,-0.9948929288766397,-0.7940546795084844,-0.2008382493681553,LUV
2002-07-22,10.7703609466553,13.851340421040833,14.422899562545993,13.3532482772488,-1.0696512852971924,-0.8216143400873552,-0.2480369452098372,LUV
2002-07-23,10.7518997192383,13.680294672648092,14.286936605382047,13.153144542017223,-1.1337920633648242,-0.8528321124151022,-0.28095995094972204,LUV
2002-07-24,10.8995704650879,13.519093290964742,14.161478600182058,12.979792689945736,-1.1816859102363217,-0.8857174921972243,-0.29596841803909746,LUV
2002-07-25,11.1302967071533,13.369581985473612,14.049212604140587,12.837523768192472,-1.2116888359481148,-0.9183146265723132,-0.2933742093758016,LUV
2002-07-26,11.1948986053467,13.229607327779116,13.94349727084887,12.711167986435106,-1.2323292844137637,-0.9497160923564582,-0.2826131920573055,LUV
2002-07-29,12.007061958313,13.149006684621154,13.871777444456654,12.657005984271866,-1.2147714601847888,-0.9762216291392912,-0.23854983104549754,LUV
2002-07-30,12.3854551315308,13.071482372283919,13.81672846990237,12.636117457137937,-1.1806110127644338,-0.9966605675018055,-0.18395044526262827,LUV
2002-07-31,12.7453861236572,13.013339265187563,13.777049123744119,12.64452273917788,-1.1325263845662388,-1.0102471492082488,-0.12227923535799001,LUV
2002-08-01,12.3669958114624,12.959502887725813,13.724824926991648,12.623174513968996,-1.1016504130226519,-1.019387475589689,-0.08226293743296287,LUV
2002-08-02,11.8593940734863,12.864750925699854,13.655734895378684,12.564422172393403,-1.0913127229852808,-1.0265800003292482,-0.06473272265603258,LUV
2002-08-05,11.5363779067993,12.749387296040835,13.57724019209616,12.48534184427078,-1.0918983478253796,-1.0331118350788615,-0.05878651274651814,LUV
2002-08-06,11.1672143936157,12.631870142618796,13.487979977335645,12.38394742498962,-1.104032552346025,-1.0402039068055777,-0.06382864554044732,LUV
2002-08-07,11.388710975647,12.541425005594872,13.410229273567737,12.307390775040187,-1.1028384985275501,-1.046467365977775,-0.056371132549775105,LUV
2002-08-08,12.1824073791504,12.483281421661358,13.36475438858838,12.29777666766405,-1.0669777209243314,-1.0485184014724307,-0.018459319451900713,LUV
2002-08-09,12.2377843856812,12.410371526082338,13.32301475885025,12.293161876742293,-1.0298528821079582,-1.0466518495359833,0.016798967428025113,LUV
2002-08-12,11.7394161224365,12.304544512430807,13.264362957500474,12.250566049488,-1.0137969080124734,-1.0433663553836323,0.029569447371158963,LUV
2002-08-13,11.6286640167236,12.217483297983785,13.203781515248364,12.202727431583046,-1.0010540836653181,-1.0391351282118009,0.038081044546482756,LUV
2002-08-14,10.8257350921631,12.12888390223183,13.115705721799202,12.096804943935359,-1.018900777863843,-1.037111693177005,0.01821091531316199,LUV
2002-08-15,11.0195465087891,12.048283100128154,13.038070195390098,12.013938910462567,-1.024131284927531,-1.0358136523520576,0.011682367424526552,LUV
2002-08-16,11.8593940734863,11.98214117685952,12.99441552420776,12.002050846079777,-0.9923646781279825,-1.0314687549296502,0.03910407680166772,LUV
2002-08-19,12.1362676620483,11.927381706237773,12.962632270053204,12.012375216538896,-0.9502570535143082,-1.023347584788116,0.07309053127380771,LUV
2002-08-20,12.413140296936,11.887081241607644,12.942280715492997,12.043203299646366,-0.8990774158466301,-1.0109205678939674,0.1118431520473373,LUV
2002-08-21,13.7052154541016,11.909846464792869,12.9705375576641,12.171050388450615,-0.7994871692134851,-0.9897772280259192,0.1902900588124341,LUV
2002-08-22,14.0559196472168,11.961529445648175,13.010736894314766,12.316040331432628,-0.6946965628821378,-0.9602691615115411,0.2655725986294033,LUV
2002-08-23,13.548318862915,11.988601557413718,13.030647337596525,12.410830987700503,-0.6198163498960216,-0.926223880349989,0.3064075304539674,LUV
2002-08-26,13.7329034805298,12.027056376139305,13.056656824372173,12.512528871764294,-0.5441279526078784,-0.8880142875757779,0.34388633496789955,LUV
2002-08-27,13.4468002319336,12.052282619476301,13.071106580207964,12.584395899469625,-0.486710680738339,-0.847883926892034,0.36117324615369495,LUV
2002-08-28,13.2345304489136,12.06489559809365,13.077159316086023,12.634406249426853,-0.44275306665917036,-0.8073708408687476,0.3646177742095772,LUV
2002-08-29,13.4006538391113,12.103042634328187,13.089140594716728,12.693348371710272,-0.3957922230064561,-0.7662129790825184,0.3704207560760623,LUV
2002-08-30,13.1190671920776,12.14964625040688,13.090248987211586,12.726095973276989,-0.3641530139345974,-0.7260069825677262,0.3618539686331288,LUV
2002-09-03,12.8697938919067,12.219627348581927,13.082083983681686,12.737149659325429,-0.3449343243562577,-0.6878997167465793,0.34296539239032164,LUV
2002-09-04,13.1929244995117,12.300994841257708,13.086189187971732,12.77220926241668,-0.31397992555505105,-0.6505077376274265,0.3365278120723755,LUV
2002-09-05,12.897497177124,12.367592398325579,13.079200594977301,12.781846794317243,-0.29735380066005845,-0.6151923439306898,0.3178385432706313,LUV
2002-09-06,12.9990530014038,12.429884274800596,13.076232165585662,12.798554964093134,-0.27767720149252817,-0.5814408296868736,0.30376362819434544,LUV
2002-09-09,13.2206239700317,12.497408453623429,13.081580010194825,12.831021810703792,-0.2505581994910333,-0.5483525666672896,0.2977943671762563,LUV
2002-09-10,13.1744623184204,12.536321798960342,13.085020095684692,12.85744031129738,-0.22757978438731286,-0.5162752884392919,0.2886955040519791,LUV
2002-09-11,13.1559934616089,12.562006409962946,13.087648738867092,12.880405938244417,-0.20724280062267475,-0.48537203965763026,0.2781292390349555,LUV
2002-09-12,12.7405424118042,12.561844952901177,13.074792948975768,12.869647205441323,-0.2051457435344446,-0.4573494100453117,0.2522036665108671,LUV
2002-09-13,12.7867059707642,12.575835291544571,13.064123060893774,12.863267110466158,-0.2008559504276164,-0.43170006408354217,0.23084411365592578,LUV
2002-09-16,12.8421001434326,12.608592160542782,13.05589998987663,12.861638882232807,-0.19426110764382365,-0.40795616843957033,0.21369506079574668,LUV
2002-09-17,13.1559934616089,12.662579345703103,13.059607155496371,12.884281542184814,-0.17532561331155705,-0.384693112926769,0.20936749961521195,LUV
2002-09-18,12.7220792770386,12.714408175150531,13.047106122960809,12.871804444865873,-0.1753016780949359,-0.3637539694435857,0.18845229134864977,LUV
2002-09-19,12.6943855285645,12.757930660247782,13.034042397242338,12.858156835919614,-0.17588556132272437,-0.34496712863149953,0.16908156730877516,LUV
2002-09-20,12.77747631073,12.777766291300434,13.02453994959367,12.851950641674259,-0.17258930791941118,-0.3277293465602907,0.1551400386408795,LUV
2002-09-23,12.4728097915649,12.785600471496558,13.004105499296179,12.822785960896617,-0.1813195383995616,-0.3130883657442178,0.13176882734465617,LUV
2002-09-24,11.5403518676758,12.778964996337866,12.949892401828423,12.724137184495016,-0.22575521733340764,-0.3043550509031368,0.07859983356972916,LUV
2002-09-25,12.2512378692627,12.79971745808917,12.924016308029538,12.687760314092529,-0.23625599393700902,-0.29754514520652403,0.06128915126951501,LUV
2002-09-26,12.7867059707642,12.86508315404254,12.918930739982645,12.695371518451887,-0.22355922153075802,-0.2901465528389474,0.06658733130818939,LUV
2002-09-27,11.7526922225952,12.889521344502745,12.875736720819912,12.622857726462911,-0.2528789943570011,-0.28641979699075276,0.03354080263375164,LUV
2002-09-30,12.0573577880859,12.896120134989397,12.845426389977751,12.57935773120314,-0.2660686587746106,-0.28438468316913856,0.018316024394527952,LUV
2002-10-01,12.3989524841309,12.904876295725485,12.828890319390748,12.565480404505275,-0.2634099148854734,-0.28228720634077203,0.01887729145529865,LUV
2002-10-02,11.484956741333,12.873936843872054,12.77911500168466,12.482363199645869,-0.29675180203879137,-0.283733665910574,-0.013018136128217395,LUV
2002-10-03,11.57728099823,12.803005695342998,12.73460263118613,12.412741491844649,-0.32186113934148075,-0.28754641325366465,-0.034314726087816105,LUV
2002-10-04,11.5218849182129,12.718537871042868,12.689687160335064,12.344214063103744,-0.34547309723132,-0.2933390816514302,-0.052134015579889836,LUV
2002-10-07,11.2079849243164,12.640526739756249,12.634809299741539,12.256811821658564,-0.3779974780829747,-0.30180492129458464,-0.07619255678839004,LUV
2002-10-08,11.2818431854248,12.558824729919417,12.584699443655522,12.181814234255967,-0.40288520939955497,-0.3119129501050817,-0.09097225929447328,LUV
2002-10-09,10.7094430923462,12.46757949193317,12.515245504717857,12.068554915647521,-0.4466905890703359,-0.32539071400160713,-0.12129987506872875,LUV
2002-10-10,11.4941864013672,12.409568023681624,12.477428500889907,12.024372722241342,-0.45305577864856517,-0.3381572204663029,-0.11489855818226224,LUV
2002-10-11,12.0019664764404,12.362945111592591,12.459818796280599,12.022649164872039,-0.43716963140856,-0.3480584615605286,-0.08911116984803141,LUV
