date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2012-11-19,77.7214889526367,79.96256103515624,80.43978717957637,78.9198877686411,-1.5198994109352668,-0.9964245644793287,-0.5234748464559381,WLTW
2012-11-20,78.3841934204102,79.73860549926756,80.36365407738504,78.8786805110849,-1.484973566300141,-1.04527946466141,-0.439694101638731,WLTW
2012-11-21,78.9555435180664,79.52760111490883,80.3115018344473,78.88459305008348,-1.4269087843638175,-1.0834423966316509,-0.34346638773216664,WLTW
2012-11-23,79.321174621582,79.35544509887694,80.27482304878562,78.91817624789105,-1.3566468008945662,-1.1107628370579423,-0.24588396383662392,WLTW
2012-11-26,78.6584625244141,79.19623998006183,80.21495784417927,78.89819826916205,-1.3167595750172154,-1.1313625108538696,-0.18539706416334578,WLTW
2012-11-27,77.7900390625,79.00732498168944,80.1251460374504,78.81295525326497,-1.3121907841854323,-1.149445338187026,-0.16274544599840635,WLTW
2012-11-28,78.2014083862305,78.84278691609698,80.05389649481263,78.76591318657,-1.2879833082426302,-1.1632991351925863,-0.12468417305004387,WLTW
2012-11-29,78.0871200561523,78.66834564208983,79.9810529230104,78.71369833038403,-1.2673545926263614,-1.173704680935964,-0.09364991169039749,WLTW
2012-11-30,80.1667098999023,78.52970708211261,79.98792910733974,78.82546845111621,-1.16246065622353,-1.1725802784647206,0.010119622241190562,WLTW
2012-12-03,78.8869552612305,78.3849739074707,79.9471522982246,78.83019820574037,-1.116954092484221,-1.1670176598666706,0.05006356738244966,WLTW
2012-12-04,79.2983169555664,78.26385599772134,79.92312135960762,78.86620734034237,-1.0569140192652497,-1.1560072958065284,0.09909327654127864,WLTW
2012-12-05,79.961051940918,78.2074872334798,79.92452619595245,78.95042615577127,-0.9741000401811846,-1.1378165702439942,0.16371653006280962,WLTW
2012-12-06,80.1667098999023,78.16559143066405,79.93349596276542,79.04398644378135,-0.8895095189840703,-1.1129858651180018,0.22347634613393152,WLTW
2012-12-07,78.8869552612305,78.10998255411782,79.8947351960419,79.03190712204668,-0.8628280739952316,-1.0879700860057246,0.225142012010493,WLTW
2012-12-10,78.7270050048828,78.2036781311035,79.85148592970268,79.00845311303407,-0.843032816668611,-1.0634763590720133,0.22044354240340236,WLTW
2012-12-11,78.2928009033203,78.25547688802082,79.79375685465148,78.95340294305608,-0.8403539115954004,-1.041164114324352,0.20081020272895156,WLTW
2012-12-12,78.5441970825195,78.32175038655598,79.74747686309104,78.92192556916865,-0.8255512939223877,-1.0196028322841555,0.1940515383617678,WLTW
2012-12-13,78.338493347168,78.3682164510091,79.69529228842723,78.8770461674763,-0.8182461209509313,-0.999467161150833,0.1812210401999017,WLTW
2012-12-14,77.9500122070312,78.36364618937174,79.63065228541257,78.80573586282667,-0.8249164225859005,-0.9820120872943396,0.15709566470843916,WLTW
2012-12-17,78.2928009033203,78.38192774454751,79.58110223422396,78.76627932748002,-0.8148229067439416,-0.9652931692392999,0.15047026249535822,WLTW
2012-12-18,77.447265625,78.34003143310545,79.50207124869715,78.66481673498156,-0.8372545137155925,-0.9524893036869292,0.11523478997133674,WLTW
2012-12-19,77.1044616699219,78.2547149658203,79.41327089392769,78.54478942228465,-0.8684814716430367,-0.9440885204825399,0.0756070488395032,WLTW
2012-12-20,77.2873001098633,78.22729161580402,79.33453123525864,78.44805947517531,-0.8864717600833245,-0.9383268444426184,0.05185508435929387,WLTW
2012-12-21,76.5559921264648,78.19301223754881,79.23162237937738,78.30251583296682,-0.9291065464105657,-0.937404814639413,0.008298268228847383,WLTW
2012-12-24,76.5331573486328,78.16406580607095,79.13167923009054,78.1664113341719,-0.9652678959186431,-0.9401911227673361,-0.025076773151307075,WLTW
2012-12-26,76.6473999023438,78.14425989786783,79.03966888461844,78.04956430095434,-0.9901045836640918,-0.9451824688570116,-0.04492211480708019,WLTW
2012-12-27,77.2694244384766,78.14747263590493,78.97410427550207,77.9895535423022,-0.9845507331998675,-0.9491192952912973,-0.035431437908570174,WLTW
2012-12-28,76.9469223022461,78.15821787516275,78.89902346167777,77.90935113922096,-0.989672322456812,-0.9531745980078489,-0.036497724448963154,WLTW
2012-12-31,77.2463912963867,78.16599629720051,78.8378148629633,77.85835422823371,-0.9794606347295911,-0.9558032016800231,-0.023657433049568022,WLTW
2013-01-02,78.9281616210938,78.21993052164711,78.84116103919035,77.94064710460756,-0.9005139345827899,-0.9502742749702998,0.04976034038750987,WLTW
2013-01-03,79.7344970703125,78.28703079223631,78.87424755886154,78.07863556350794,-0.7956119953535961,-0.9348080470086294,0.13919605165503335,WLTW
2013-01-04,79.7114944458008,78.33127415974933,78.90525670282226,78.20424009291509,-0.7010166099071711,-0.9114289032984835,0.2104122933913124,WLTW
2013-01-07,79.4811096191406,78.34879302978514,78.92658458861183,78.30246082570167,-0.624123762910159,-0.882698389259651,0.258574626349492,WLTW
2013-01-08,79.0894470214844,78.34106877644855,78.93261653057007,78.36299822537727,-0.5696183051928045,-0.8513903808529663,0.2817720756601617,WLTW
2013-01-09,79.06640625,78.35466690063475,78.93757170536378,78.41710653496364,-0.5204651704001435,-0.8182978598076841,0.2978326894075406,WLTW
2013-01-10,79.9418487548828,78.42639389038085,78.97476715164225,78.53439439803435,-0.4403727536079032,-0.780505349187706,0.3401325955798028,WLTW
2013-01-11,79.3659057617188,78.46521046956379,78.98925376683026,78.59835681062548,-0.3908969562047844,-0.7415445098894138,0.3506475536846294,WLTW
2013-01-14,79.4811096191406,78.51167678833006,79.00747065024916,78.66626087281895,-0.3412097774302083,-0.7015110366434932,0.36030125921328493,WLTW
2013-01-15,80.1722183227539,78.51186040242511,79.05060945293451,78.78210375358319,-0.26850569935132285,-0.6582105029142762,0.38970480356295334,WLTW
2013-01-16,79.8957672119141,78.5454874674479,79.08191159215598,78.8677701734548,-0.21414141870117476,-0.613803594492966,0.3996621757917912,WLTW
2013-01-17,80.1030960083008,78.57231343587237,79.11973323719837,78.96279523767373,-0.1569379995246436,-0.5681170349961336,0.41117903547149004,WLTW
2013-01-18,80.0570602416992,78.57551371256508,79.15444905217988,79.04696946875261,-0.1074795834272777,-0.522053289839248,0.41457370641197033,WLTW
2013-01-22,79.8957672119141,78.56648228963215,79.18190528031819,79.11226160284195,-0.06964367747623612,-0.47681232860294687,0.40716865112671075,WLTW
2013-01-23,79.8036193847656,78.59703776041665,79.20493172863105,79.16544297068224,-0.03948875794881701,-0.4330799715375339,0.3935912135887169,WLTW
2013-01-24,79.7114944458008,78.62985407511391,79.22369331074844,79.20744693030674,-0.016246380441700126,-0.3913966124279505,0.37515023198625036,WLTW
2013-01-25,80.3565368652344,78.69864527384439,79.2656504794331,79.29583846376272,0.030187984329614892,-0.3492381527521939,0.3794261370818088,WLTW
2013-01-28,80.7481689453125,78.77211100260415,79.32055857076197,79.40755619311271,0.08699762235073649,-0.30561457524190083,0.3926121975926373,WLTW
2013-01-29,81.1628723144531,78.86625696818032,79.38879241312091,79.54258051013889,0.1537880970179799,-0.25967430801591274,0.41346240503389264,WLTW
2013-01-30,81.5084609985352,78.98487192789712,79.46729865702514,79.69380208616937,0.2265034291442305,-0.2110565342998984,0.4375599634441289,WLTW
2013-01-31,82.2687072753906,79.11740214029946,79.57105453177941,79.89187171610946,0.32081718433005335,-0.15786916243690322,0.47868634676695654,WLTW
2013-02-01,82.9828872680664,79.30192286173501,79.69741870719746,80.12964214318308,0.43222343598561963,-0.0988599025946509,0.5310833385802706,WLTW
2013-02-04,81.9692077636719,79.46408106486001,79.78155904262243,80.27114719091298,0.48958814829055086,-0.04001509750613069,0.5296032457966815,WLTW
2013-02-05,82.86767578125,79.65009358723957,79.8958596625716,80.47088015940045,0.5750204968288557,0.02148846192736798,0.5535320349014877,WLTW
2013-02-06,83.9504699707031,79.89657618204751,80.04603041472461,80.73854091411603,0.6925104993914175,0.08859066567377297,0.6039198337176446,WLTW
2013-02-07,83.5818405151367,80.13153228759764,80.17698634436951,80.9572562680407,0.7802699236711845,0.15775859147351415,0.6225113321976704,WLTW
2013-02-08,83.8352813720703,80.37112833658853,80.31247875280287,81.17864281450451,0.8661640617016388,0.22859913849632665,0.6375649232053122,WLTW
2013-02-11,83.0980682373047,80.56541646321612,80.41564873371036,81.32629092395068,0.9106421902403241,0.2968034436707264,0.6138387465695977,WLTW
2013-02-12,82.6142349243164,80.7543268839518,80.49707785188095,81.42536353936343,0.9282856874824859,0.3599516680519024,0.5683340194305835,WLTW
2013-02-13,86.2081909179688,81.05305353800455,80.70860055803234,81.7932733377177,1.0846727796853486,0.43242377921524705,0.6522490004701016,WLTW
2013-02-14,84.9411010742188,81.2534848531087,80.86535983640962,82.03541393283317,1.1700540964235415,0.5061868109360765,0.663867285487465,WLTW
2013-02-15,84.5264205932617,81.41321563720702,81.000954679256,82.22702982978922,1.2260751505332195,0.5781756448957909,0.6478995056374286,WLTW
2013-02-19,84.5033798217773,81.57294514973957,81.13067412897901,82.40213367532675,1.2714595463477423,0.6475040350409861,0.6239555113067562,WLTW
2013-02-20,84.549446105957,81.74188969930012,81.25729531331153,82.567311554606,1.3100162412944627,0.7137552556663337,0.596260985628129,WLTW
2013-02-21,84.9871826171875,81.93848088582355,81.39543928752916,82.75345548249688,1.3580161949677176,0.7781813495964721,0.5798348453712455,WLTW
2013-02-22,84.7567749023438,82.12815984090167,81.51993319918896,82.90755697633125,1.387623777142295,0.8391255923510544,0.5484981847912406,WLTW
2013-02-25,84.9641418457031,82.29556961059569,81.64749648239318,83.06575581243678,1.4182593300435968,0.8970389661203088,0.5212203639232881,WLTW
2013-02-26,85.8626022338867,82.51212615966796,81.80361151022628,83.280897844856,1.4772863346297243,0.9550637029712502,0.522222631658474,WLTW
2013-02-27,86.6228561401367,82.75018437703449,81.98210205207481,83.53797155987759,1.5558695078027824,1.0151442834544036,0.5407252243483789,WLTW
2013-02-28,87.7286911010742,83.0020668029785,82.19493868351923,83.8603346015081,1.6653959179888744,1.0801694469078507,0.5852264710810238,WLTW
2013-03-01,87.5674362182617,83.25778910319009,82.39392007369489,84.14549626433529,1.7515761906404066,1.1473101212811063,0.6042660693593003,WLTW
2013-03-04,87.9360427856445,83.51888732910155,82.59918387784116,84.43707676597445,1.8378928881332968,1.2163683979663253,0.6215244901669714,WLTW
2013-03-05,88.0051651000977,83.78382415771483,82.7994054045914,84.71154509936855,1.912139694777153,1.285945527647408,0.6261941671297448,WLTW
2013-03-06,87.2448883056641,84.02879486083982,82.96405291944595,84.90641765369898,1.942364734253033,1.3515874483079706,0.5907772859450624,WLTW
2013-03-07,87.1297073364258,84.27299779256184,83.11833641637114,85.07743993698566,1.9591035206145193,1.4123390555386255,0.5467644650758938,WLTW
2013-03-08,87.3600769042969,84.52795054117837,83.27543791592393,85.2530273960096,1.977589480085669,1.4688640979933298,0.5087253820923392,WLTW
2013-03-11,87.6135101318359,84.76984965006508,83.436107257254,85.43460299107316,1.9984957338191691,1.5218272615759139,0.47666847224325526,WLTW
2013-03-12,87.3831100463867,84.99101435343422,83.58229254574039,85.58448814917422,2.002195603433833,1.5698640957617058,0.43233150767212725,WLTW
2013-03-13,87.083625793457,85.18837280273436,83.71197155491507,85.69980642950367,1.9878348745886,1.611661173644395,0.376173700944205,WLTW
2013-03-14,87.6365509033203,85.3926424662272,83.85732634559675,85.8487867736434,1.9914604280466506,1.6496410990846206,0.34181932896202993,WLTW
2013-03-15,87.5674362182617,85.5692667643229,83.99473782236211,85.98099057707557,1.9862527547134619,1.6833022646475047,0.3029504900659572,WLTW
2013-03-18,86.9454040527344,85.70135065714517,84.10402175682034,86.05517622904934,1.9511544722289926,1.7100874854056538,0.24106698682333882,WLTW
2013-03-19,88.0051651000977,85.90254923502603,84.24850854731208,86.20517537297613,1.956666825664044,1.734745419431493,0.22192140623255097,WLTW
2013-03-20,89.4565582275391,86.12217864990232,84.44139927620938,86.45528174640405,2.013882470194673,1.7626591245078111,0.251223345686862,WLTW
2013-03-21,89.3644027709961,86.30264307657876,84.62373273897926,86.67906028675729,2.0553275477780346,1.7919259668348335,0.2634015809432011,WLTW
2013-03-22,88.9727554321289,86.4823402404785,84.78480765354035,86.8554983748628,2.0706907213224497,1.8198024422835952,0.25088827903885447,WLTW
2013-03-25,89.3413543701172,86.66587600708006,84.95356864304321,87.04671806680544,2.0931494237622275,1.8471371404314585,0.24601228333076897,WLTW
2013-03-26,90.2695846557617,86.90492655436196,85.15045812499575,87.29463088134055,2.144172756344801,1.8768407020227929,0.26733205432200835,WLTW
2013-03-27,90.2927856445312,87.16087824503579,85.34091469979336,87.52525817081676,2.1843434710233964,1.9075909789228531,0.2767524921005433,WLTW
2013-03-28,91.6386947631836,87.34189503987629,85.57416581325226,87.84167637022958,2.2675105569773137,1.943582936728299,0.32392762024901467,WLTW
2013-04-01,91.2906265258789,87.55354588826496,85.78588658038657,88.10698022835645,2.3210936479698745,1.9813340078524564,0.3397596401174181,WLTW
2013-04-02,90.7568893432617,87.76122817993162,85.96999779382638,88.31081939104148,2.340821597215097,2.0172827667887203,0.32353883042637666,WLTW
2013-04-03,89.0860977172852,87.91398544311522,86.08540890210263,88.37045618536793,2.2850472832652997,2.044059218436378,0.24098806482892154,WLTW
2013-04-04,88.8076324462891,88.05592498779295,86.18623199633176,88.4040851285157,2.217853132183947,2.061438609811135,0.1564145223728124,WLTW
2013-04-05,89.1557159423828,88.1948760986328,86.29621288322254,88.46190288342855,2.1656900002060127,2.0718637488506224,0.09382625135539024,WLTW
2013-04-08,89.3413467407227,88.34769515991209,86.40899561868551,88.52955241091271,2.1205567922272053,2.0767330531882804,0.04382373903892489,WLTW
2013-04-09,89.712646484375,88.50597864786782,86.53135305815549,88.6205596473329,2.089206589177408,2.0779804067871934,0.011226182390214667,WLTW
2013-04-10,90.5016250610352,88.66061274210611,86.67840016937326,88.76525698684846,2.0868568174751942,2.0788680478559938,0.007988769619200475,WLTW
2013-04-11,91.1513824462891,88.81156361897784,86.84406617962941,88.94880509911312,2.104738919483708,2.081455135018765,0.023283784464942947,WLTW
2013-04-12,91.2673950195312,88.92952041625975,87.00789317369984,89.12715816991451,2.1192649962146675,2.0852361211383554,0.034028875076312026,WLTW
2013-04-15,90.9657363891602,89.04279708862303,87.15447995945763,89.26858726370264,2.1141073042450103,2.088123239449021,0.025984064795989248,WLTW
2013-04-16,90.6872863769531,89.13450520833332,87.2853246415871,89.37771796472191,2.0923933231348144,2.0885502478176003,0.003843075317214062,WLTW
2013-04-17,89.8054580688477,89.19451497395832,87.37866291667082,89.41062104965465,2.0319581329838314,2.0828910363342237,-0.050932903350392245,WLTW
2013-04-18,88.9932556152344,89.25279388427732,87.43846264624726,89.3785160162377,1.9400533699904372,2.068607269699845,-0.128553899709408,WLTW
2013-04-19,89.5270309448242,89.33270467122394,87.51581702767604,89.38994024151359,1.8741232138375494,2.0491588641136156,-0.17503565027606616,WLTW
2013-04-22,89.9679260253906,89.4196329752604,87.60663587944323,89.43440068642721,1.8277648069839785,2.027019458400652,-0.1992546514166733,WLTW
2013-04-23,90.2927856445312,89.50894215901691,87.70612290777983,89.50043029858907,1.7943073908092373,2.00374825164151,-0.20944086083227287,WLTW
2013-04-24,90.1767578125,89.60206375122068,87.79762790425094,89.55245549196684,1.7548275877158943,1.9788561852489486,-0.22402859753305426,WLTW
2013-04-25,91.0353622436523,89.73378829956053,87.91754399089544,89.66652524209648,1.7489812512010445,1.955868691844158,-0.20688744064311337,WLTW
2013-04-26,90.7104873657227,89.83625284830728,88.02098633811126,89.74683002083697,1.72584368272571,1.932866190932313,-0.20702250820660306,WLTW
2013-04-29,90.5016250610352,89.93405914306639,88.1128618463677,89.80489117777529,1.6920293314075963,1.9087825049798415,-0.21675317357224522,WLTW
2013-04-30,92.0796127319336,90.10519943237303,88.2597785458331,89.97986975886438,1.7200912130312815,1.8899133757849855,-0.169822162753704,WLTW
2013-05-01,93.6111831665039,90.29206670125323,88.45797871696905,90.25920155945204,1.8012228424829857,1.8810443224547857,-0.0798214799718,WLTW
2013-05-02,94.7946624755859,90.47000350952148,88.69267070802893,90.6080831683854,1.9154124603564782,1.8844811362449552,0.030931324111522995,WLTW
2013-05-03,94.7946624755859,90.65101216634113,88.91867040312364,90.93012773047775,2.0114573273541083,1.8971787553558705,0.11427857199823777,WLTW
2013-05-06,94.7018203735352,90.84198099772134,89.13286114276852,91.22025793378985,2.087396791021334,1.916200558922417,0.17119623209891688,WLTW
2013-05-07,94.2841491699219,91.0067408243815,89.32364958821864,91.45594187503079,2.132292286812145,1.9378097317113898,0.1944825551007554,WLTW
2013-05-08,94.9570922851562,91.16299107869465,89.53229561403116,91.72526113734814,2.1929655233169854,1.9633253108719493,0.22964021244503607,WLTW
2013-05-09,94.0056533813477,91.28675333658853,89.69797553133917,91.9006759253481,2.2027003940089287,1.9872628191856472,0.21543757482328152,WLTW
2013-05-10,94.4697799682617,91.38112284342446,89.87470902900297,92.09829931326453,2.2235902842615616,2.0108955656932386,0.212694718568323,WLTW
2013-05-13,95.79248046875,91.53118464152017,90.0938857489936,92.38246709445572,2.28858134546212,2.0386641436701267,0.24991720179199328,WLTW
2013-05-14,96.2101821899414,91.71296106974282,90.32041524680648,92.67690671718539,2.356491470378913,2.070446876341005,0.2860445940379077,WLTW
2013-05-15,96.9527587890625,91.97518310546873,90.56605760022336,93.00581841502209,2.4397608147987313,2.107378270186778,0.33238254461195327,WLTW
2013-05-16,97.1152114868164,92.25210240681965,90.80861885528238,93.32192557439089,2.513306719108513,2.1479711150789518,0.36533560402956144,WLTW
2013-05-17,96.7207107543945,92.50426890055337,91.02758522191617,93.58337058823732,2.555785366321146,2.1887525402031716,0.3670328261179745,WLTW
2013-05-20,96.1637725830078,92.7316830952962,91.21781438343808,93.78186304937351,2.564048665935431,2.2262821527763976,0.3377665131590333,WLTW
2013-05-21,95.0267181396484,92.90881881713865,91.35888489292735,93.87762113324081,2.5187362403134586,2.2555275615301036,0.26320867878335497,WLTW
2013-05-22,93.7504119873047,93.01711171468098,91.44745997049688,93.86783581432265,2.4203758438257665,2.27201238975967,0.14836345406609652,WLTW
2013-05-23,93.216682434082,93.08595504760741,91.51298672840744,93.81774709276567,2.3047603643582306,2.275287187219526,0.029473177138704454,WLTW
2013-05-24,91.8939743041992,93.10684102376301,91.52709737936269,93.66976457056825,2.142667191205561,2.26202518761813,-0.11935799641256883,WLTW
2013-05-28,92.5205307006836,93.15866750081379,91.56389120607828,93.5813619651925,2.017470759114218,2.2375697447677387,-0.2200989856535207,WLTW
2013-05-29,91.8939743041992,93.19889043172199,91.57611650600869,93.45156291434687,1.8754464083381777,2.2013574111247824,-0.3259110027866048,WLTW
2013-05-30,92.8222045898438,93.29944864908853,91.6222679165211,93.40315073553894,1.7808828190178474,2.159309951914089,-0.3784271328962414,WLTW
2013-05-31,90.6408843994141,93.35436960856119,91.58592037885047,93.19066870968318,1.604748330832706,2.103853789805951,-0.4991054589732449,WLTW
2013-06-03,90.9657363891602,93.40232645670571,91.56295060145453,93.01952006964295,1.4565694681884196,2.0391253576441977,-0.5825558894557781,WLTW
2013-06-04,91.0585708618164,93.43868128458658,91.54426987035681,92.86867782288707,1.324407952530251,1.9676536171328032,-0.6432456646025522,WLTW
2013-06-05,91.0585708618164,93.46420745849608,91.52628101818866,92.72943882588163,1.2031578076929748,1.8912040361888203,-0.6880462284958455,WLTW
2013-06-06,91.5226745605469,93.50907135009764,91.5261474456834,92.63661080547126,1.1104633597878575,1.8131299685487239,-0.7026666087608664,WLTW
2013-06-07,92.033203125,93.54233271280923,91.5449272856581,92.5901948300504,1.0452675443922885,1.7363437261330803,-0.6910761817407918,WLTW
2013-06-10,91.3138198852539,93.5624437967936,91.5363677523098,92.49201214198912,0.9556443896793212,1.6582737924877047,-0.7026294028083835,WLTW
2013-06-11,91.1049880981445,93.58255589803058,91.52039072808147,92.38531798477031,0.8649272566888442,1.5789391389078187,-0.7140118822189745,WLTW
2013-06-12,91.0585708618164,93.54852116902667,91.50328628859017,92.28326051377387,0.7799742251836932,1.499042647535406,-0.7190684223517128,WLTW
2013-06-13,92.8918075561523,93.52454198201495,91.5547130022036,92.33007182472606,0.7753588225224632,1.4266742650341118,-0.6513154425116485,WLTW
2013-06-14,93.2863006591797,93.47426325480141,91.6188458783879,92.40362788891481,0.7847820105269108,1.3624850395833916,-0.5777030290564809,WLTW
2013-06-17,95.9781265258789,93.51371205647784,91.78030071718386,92.67858932252743,0.8982886053435664,1.316065396159409,-0.41777679081584274,WLTW
2013-06-18,97.4633026123047,93.60576146443684,91.990782268855,93.04664419097185,1.055861922116847,1.290045048755153,-0.23418312663830587,WLTW
2013-06-19,96.929573059082,93.69394226074218,92.17370044627081,93.34533102698032,1.171630580709504,1.278203601950588,-0.10657302124108403,WLTW
2013-06-20,95.9317169189453,93.72642974853514,92.31288624155506,93.5442837879007,1.231397546345633,1.2735229963900925,-0.042125450044459445,WLTW
2013-06-21,95.9085159301758,93.78985850016275,92.44605771150397,93.72614779884493,1.280090087340966,1.2741797054851798,0.005910381855786184,WLTW
2013-06-24,95.9085159301758,93.83781636555987,92.57429690478811,93.89402227048576,1.31972536569765,1.2787342715064267,0.040991094191223265,WLTW
2013-06-25,95.7228698730469,93.83549601236977,92.69091071842733,94.03470285529816,1.3437921368708317,1.2852400580428671,0.05855207882796454,WLTW
2013-06-26,95.4892349243164,93.81146443684894,92.79455235568248,94.14658993753035,1.352037581847867,1.2919198104233671,0.06011777142449981,WLTW
2013-06-27,95.5359497070312,93.7642374674479,92.89608559091762,94.2534637659535,1.3573781750358762,1.298465646884618,0.05891252815125814,WLTW
2013-06-28,95.2789535522461,93.7030288696289,92.98433995985572,94.33234759566831,1.3480076358125928,1.3034198457774155,0.04458779003517721,WLTW
2013-07-01,95.8864212036133,93.67521921793619,93.09182445036525,94.45189171935638,1.3600672689911306,1.3090845880987871,0.05098268089234348,WLTW
2013-07-02,94.9985885620117,93.63637975056965,93.16244534338918,94.49394532263757,1.3314999792483917,1.3113261272137477,0.020173852034643946,WLTW
2013-07-03,95.0453262329102,93.63700002034504,93.2321816726307,94.53635923881238,1.3041775661816786,1.3106112711105409,-0.006433704928862305,WLTW
2013-07-05,95.9331512451172,93.70975799560546,93.33221758272279,94.64380477775892,1.3115871950361253,1.3107088635030995,0.0008783315330258556,WLTW
2013-07-08,96.7508926391602,93.82756500244139,93.45883517740566,94.80588845940517,1.3470532819995071,1.3143433053527402,0.03270997664676689,WLTW
2013-07-09,97.6153717041016,94.0182782491048,93.6127809746907,95.02200255515105,1.409221580460354,1.3238311328635015,0.08539044759685255,WLTW
2013-07-10,97.9190979003906,94.19823048909504,93.77227419416106,95.24485604324641,1.4725818490853584,1.3387062044856872,0.13387564459967116,WLTW
2013-07-11,100.162071228027,94.4738337198893,94.0089333435635,95.62310336515263,1.614170021589132,1.3662525861960317,0.24791743539310018,WLTW
2013-07-12,100.769546508789,94.73874511718746,94.25932642375703,96.01898360697082,1.7596571832137897,1.4055930458978076,0.3540641373159821,WLTW
2013-07-15,101.517181396484,95.10128835042313,94.52813586719135,96.44192189847182,1.9137860312804662,1.4564123444360735,0.4573736868443927,WLTW
2013-07-16,101.213439941406,95.44287846883132,94.7757397217919,96.8089617479283,2.0332220261364,1.5140933126061062,0.5191287135302938,WLTW
2013-07-17,101.891021728516,95.80396016438797,95.03926868500389,97.19988943874274,2.160620753738854,1.5787460567193812,0.581874697019473,WLTW
2013-07-18,101.984474182129,96.16815694173172,95.29649851823073,97.56793441900322,2.271435900772488,1.6480150411246919,0.6234208596477961,WLTW
2013-07-19,101.49382019043,96.50052846272783,95.52602895053442,97.86992563218989,2.3438966816554654,1.7176032051777692,0.6262934764776962,WLTW
2013-07-22,101.44709777832,96.81432495117183,95.74532779600796,98.14509272035374,2.3997649243457886,1.7858193770945714,0.6139455472512172,WLTW
2013-07-23,101.353645324707,97.1489857991536,95.95304326003384,98.39190445915015,2.4388611991163174,1.851123559296746,0.5877376398195713,WLTW
2013-07-24,100.465805053711,97.46101303100582,96.12018258572557,98.55143527411636,2.431252688390785,1.90913647220615,0.5221162161846351,WLTW
2013-07-25,101.119979858398,97.79639333089186,96.30536026249122,98.7490156267534,2.4436553642621845,1.9625883614117534,0.48106700285043114,WLTW
2013-07-26,100.559234619141,98.0519742329915,96.46291116458936,98.88826324155245,2.425352076963094,2.008864732966887,0.4164873439962067,WLTW
2013-07-29,99.6247024536133,98.26325429280594,96.58001454566431,98.94491241171097,2.364897866046661,2.0444680462748646,0.3204298197717965,WLTW
2013-07-30,100.512542724609,98.41440149943028,96.72566373747708,99.06549935885697,2.3398356213798905,2.074004803785367,0.2658308175945234,WLTW
2013-07-31,99.99853515625,98.49890925089512,96.84688119743163,99.1372713432718,2.2903901458401776,2.095643337990848,0.19474680784932952,WLTW
2013-08-01,101.143363952637,98.63936894734697,97.00601018836517,99.29158615937682,2.285575971011653,2.1146366012929287,0.17093936971872425,WLTW
2013-08-02,101.377006530762,98.82087860107418,97.16789894178729,99.45200311102182,2.2841041692345385,2.1315833580870898,0.15252081114744875,WLTW
2013-08-05,100.30224609375,98.96733627319333,97.28398587334145,99.51740641738552,2.2334205440440655,2.1417670766827874,0.09165346736127811,WLTW
2013-08-06,99.4143981933594,99.08419901529945,97.36289003334213,99.50948270784504,2.1465926745029122,2.1422496364648,0.004343038038112201,WLTW
2013-08-07,98.2228240966797,99.16753082275387,97.39473944309538,99.41050896852462,2.015769525429249,2.129601625361245,-0.11383209993199594,WLTW
2013-08-08,98.7602081298828,99.27656326293942,97.44531235742083,99.36048582709064,1.91517346966981,2.1081588097921014,-0.1929853401222914,WLTW
2013-08-09,98.9471130371094,99.39026870727535,97.5009346048167,99.328687920169,1.8277533153522967,2.080118260348121,-0.2523649449958243,WLTW
2013-08-12,98.3630065917969,99.49307047526038,97.53286319692708,99.25440474106345,1.7215415441363717,2.0442605887269463,-0.32271904459057454,WLTW
2013-08-13,98.9471130371094,99.59509353637692,97.58524282063755,99.23076691768236,1.645524097044813,2.004386939558733,-0.35886284251391976,WLTW
2013-08-14,99.0873031616211,99.73138402303057,97.64087468511842,99.21973124413918,1.578856559020764,1.9618339015049358,-0.3829773424841718,WLTW
2013-08-15,97.3350067138672,99.80770670572913,97.62954624173874,99.07475243411827,1.4452061923795299,1.9101711305923952,-0.46496493821286533,WLTW
2013-08-16,97.6854782104492,99.86611760457353,97.63161779613542,98.96788518614373,1.3362673900083166,1.8527807565339873,-0.5165133665256707,WLTW
2013-08-19,97.5686416625977,99.89337590535479,97.62928534674514,98.86025106894787,1.2309657222027397,1.7905992531008623,-0.5596335308981226,WLTW
2013-08-20,98.7602081298828,99.9315371195475,97.67117137575023,98.85255545825055,1.1813840825003155,1.7296777360408078,-0.5482936535404923,WLTW
2013-08-21,97.4518203735352,99.91596120198565,97.6630472645571,98.74480660558012,1.0817593410230302,1.6648858965390299,-0.5831265555159997,WLTW
2013-08-22,98.8302993774414,99.87156880696612,97.70627882429355,98.75138297264638,1.0451041483528343,1.6029077217204102,-0.5578035733675759,WLTW
2013-08-23,99.1807861328125,99.81861012776692,97.76089020609055,98.78441398496686,1.02352377887631,1.5449693274360001,-0.52144554855969,WLTW
2013-08-26,98.3162841796875,99.7119135538737,97.78146035326081,98.74840399994537,0.9669436466845553,1.4871667593608555,-0.5202231126763002,WLTW
2013-08-27,96.6106872558594,99.55848846435548,97.7380983866904,98.58396425040029,0.8458658637098893,1.4230366697957588,-0.5771708060858696,WLTW
2013-08-28,95.7929763793945,99.35522028605143,97.66605683086463,98.36927287570752,0.7032160448428897,1.3510546073004719,-0.6478385624575822,WLTW
2013-08-29,96.0032196044922,99.15584513346354,97.60447026692492,98.18726877792173,0.5827985109968097,1.2742289976701058,-0.6914304866732961,WLTW
