date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-06-22,13.6310300827026,14.550140317281098,14.25630049986419,14.452376246479437,0.19607574661524652,0.3572691316189089,-0.16119338500366237,USB
2009-06-23,13.9103603363037,14.521675999959323,14.243487901213802,14.410682714927457,0.16719481371365497,0.3382616998283835,-0.17106688611472853,USB
2009-06-24,14.173716545105,14.518217817942316,14.240903776913477,14.392454548018039,0.15155077110456183,0.31959060695600133,-0.1680398358514395,USB
2009-06-25,14.197660446167,14.528592872619642,14.239302172071016,14.377470386337189,0.1381682142661731,0.3014483676870185,-0.1632801534208454,USB
2009-06-26,14.4217500686646,14.53473246892295,14.246059501574482,14.38087651574699,0.13481701417250846,0.2847852323355675,-0.14996821816305905,USB
2009-06-29,14.5578031539917,14.549929459889746,14.25760556277512,14.39448625715043,0.13688069437530892,0.2699947785395417,-0.13311408416423276,USB
2009-06-30,14.3417186737061,14.513231849670431,14.260720863179973,14.390427212270097,0.12970634909012446,0.25596593559459996,-0.1262595865044755,USB
2009-07-01,14.0696105957031,14.480499108632424,14.253642705125275,14.365749010995712,0.11210630587043724,0.24157997262218367,-0.12947366675174643,USB
2009-07-02,13.6374378204346,14.443469460805279,14.230820301988583,14.30972507326024,0.07890477127165774,0.22531245248713108,-0.14640768121547335,USB
2009-07-06,13.6774520874023,14.417616399129251,14.21032518292983,14.261088689732706,0.050763506802875114,0.20785755791870547,-0.15709405111583036,USB
2009-07-07,13.5413980484009,14.394677066802997,14.185550103873203,14.205727871168722,0.0201777672955199,0.1890895788563869,-0.168911811560867,USB
2009-07-08,13.2772960662842,14.330745251973491,14.151911065443981,14.134310040023761,-0.017601025420219685,0.1684205184287262,-0.1860215438489459,USB
2009-07-09,13.3013067245483,14.296344470977804,14.120407200966362,14.070232861910265,-0.05017433905609714,0.14656103268024387,-0.196735371736341,USB
2009-07-10,13.2772960662842,14.235605335235617,14.089180862644799,14.009237723785184,-0.07994313885961546,0.12391061552625793,-0.2038537543858734,USB
2009-07-13,14.1576461791992,14.196762212117534,14.091716615109776,14.02065375881703,-0.07106285629274645,0.10441326834435748,-0.17547612463710394,USB
2009-07-14,13.941556930542,14.158696683247904,14.086155145310968,14.014569387411258,-0.07158575789970989,0.08681336571995073,-0.15839912361966063,USB
2009-07-15,14.357723236084,14.15525337855023,14.096213222747007,14.040965837309162,-0.0552473854378448,0.07260729060417116,-0.12785467604201595,USB
2009-07-16,14.3417186737061,14.153138701121033,14.105306017226974,14.06410067087816,-0.04120534634881423,0.06122602690887262,-0.10243137325768685,USB
2009-07-17,14.3737335205078,14.133469390869159,14.115247776607747,14.087918582388133,-0.02732919421961455,0.05237050479602389,-0.07969969901563845,USB
2009-07-20,14.6378355026245,14.142555650075298,14.13460287757133,14.130219883944775,-0.004382993626554921,0.046695154953766006,-0.05107814858032093,USB
2009-07-21,14.6218366622925,14.141797669728616,14.152648573301745,14.168036559202292,0.015387985900547463,0.04356443804844415,-0.028176452147896686,USB
2009-07-22,15.1740503311157,14.163969167073587,14.190478268035596,14.245422233964861,0.054943965929265204,0.04470239083652625,0.010241575092738951,USB
2009-07-23,15.5421934127808,14.200540192921977,14.24054179191505,14.345173863104549,0.10463207118949924,0.050695358871823554,0.05393671231767569,USB
2009-07-24,15.8223114013672,14.239531866709415,14.299125851524389,14.45879982758629,0.15967397606190126,0.06159322059083133,0.09808075547106992,USB
2009-07-27,16.0623989105225,14.280673917134628,14.364432261116914,14.582153603196767,0.21772134207985339,0.07720603273973355,0.14051530934011985,USB
2009-07-28,15.9663619995117,14.33883260091148,14.423762992168573,14.688631172144069,0.2648681799754957,0.09597224746330978,0.16889593251218593,USB
2009-07-29,15.7502727508545,14.388724231719994,14.472892983231013,14.770295908967947,0.29740292573693417,0.11611531529067222,0.18128761044626196,USB
2009-07-30,16.3905334472656,14.462351989746118,14.543916704121184,14.894929565760075,0.3510128616388908,0.1396050699254941,0.2114077917133967,USB
2009-07-31,16.3345108032227,14.527195739746118,14.610235004087906,15.00566658402643,0.3954315799385242,0.16518772092679712,0.23024385901172706,USB
2009-08-03,16.7026615142822,14.606439399719262,14.687732282243251,15.136204655584567,0.44847237334131584,0.193516186168249,0.25495618717306684,USB
2009-08-04,17.3669300079346,14.730969397226998,14.786961827639228,15.307798913457647,0.5208370858184193,0.22624827613326606,0.2945888096851532,USB
2009-08-05,18.2392730712891,14.875266488393178,14.914825207033667,15.533296925598528,0.6184717185648605,0.26547062037642555,0.35300109818843495,USB
2009-08-06,17.9271469116211,15.000380833943716,15.026392677573941,15.717439232215648,0.6910465546417068,0.3080282138029537,0.38301834083875314,USB
2009-08-07,18.6074161529541,15.147372690836619,15.159023176662096,15.939745149195529,0.7807219725334331,0.35529758967600167,0.42542438285743145,USB
2009-08-10,18.4233417510986,15.280759080251084,15.279923864604188,16.130791041649612,0.8508671770454246,0.404854548412944,0.4460126286324806,USB
2009-08-11,17.6870498657227,15.385067303975452,15.369076679460429,16.250503258886003,0.8814265794255736,0.452511751514207,0.4289148279113666,USB
2009-08-12,17.6230239868164,15.494444147745794,15.452556209362502,16.35608177641911,0.903525567056608,0.4976131330684471,0.4059124339881609,USB
2009-08-13,18.0471973419189,15.627030372619654,15.548654029086812,16.48616758914986,0.9375135600630493,0.5416031757679074,0.3959103842951419,USB
2009-08-14,17.999174118042,15.772421582539899,15.639414032381447,16.602552706756946,0.9631386743754984,0.5837567256286665,0.37938194874683184,USB
2009-08-17,17.1268272399902,15.887400754292829,15.69450341044103,16.64288151700566,0.9483781065646291,0.6202188637222628,0.3281592428423663,USB
2009-08-18,17.2148609161377,16.009849516550723,15.750812947689054,16.686879932323507,0.9360669846344525,0.6518036758134818,0.28426330882097073,USB
2009-08-19,17.270881652832,16.142969036102315,15.807111788620274,16.731803141593392,0.9246913529731184,0.6790924435294454,0.24559890944367302,USB
2009-08-20,17.6630401611328,16.288360150655134,15.87584987649111,16.803436758481038,0.927586881989928,0.7039418873754937,0.22364499461443432,USB
2009-08-21,17.8311080932617,16.440153884887717,15.948266847482614,16.88248839961801,0.9342215521353943,0.7269698538514837,0.20725169828391055,USB
2009-08-24,17.3829326629639,16.547663434346543,16.001402618426365,16.920984112183074,0.9195814937567093,0.7462310178420063,0.17335047591470298,USB
2009-08-25,17.5429916381836,16.667711257934595,16.058498508047002,16.968830844952343,0.9103323369053413,0.7626411497483399,0.14769118715700147,USB
2009-08-26,17.6950492858887,16.77895545959475,16.119111499818917,17.024693801947446,0.9055823021285292,0.7769352649863588,0.1286470371421704,USB
2009-08-27,17.8070983886719,16.89446811676028,16.181629532739397,17.08487877015702,0.9032492374176222,0.7895666622294851,0.11368257518813707,USB
2009-08-28,17.9511604309082,17.01371568044029,16.247167714153054,17.151515820984034,0.9043481068309802,0.8010448066896345,0.1033033001413457,USB
2009-08-31,18.1032238006592,17.129228623708112,16.3159105321718,17.224724127112893,0.908813594941094,0.8118216855147804,0.09699190942631364,USB
2009-09-01,16.9987754821777,17.208459917704285,16.34120182661646,17.20734346211788,0.8661416355014211,0.8172536805134445,0.0488879549879766,USB
2009-09-02,16.5345878601074,17.253811168670676,16.34836427230131,17.155593031193995,0.8072287588926841,0.8162511883513685,-0.009022429458684367,USB
2009-09-03,16.7666816711426,17.294627443949405,16.363857509295432,17.125676772728504,0.7618192634330718,0.8108079958595387,-0.04898873242646684,USB
2009-09-04,17.1668472290039,17.33944530487063,16.393597869284637,17.128843730903537,0.7352458616188997,0.8032517824354747,-0.06800592081657497,USB
2009-09-08,16.8067016601562,17.36425539652509,16.408898009687288,17.104063571615278,0.6951655619279897,0.7924431603847262,-0.09727759845673645,USB
2009-09-09,17.4069404602051,17.4122746785482,16.44586254489165,17.127361793814497,0.6814992489228473,0.7813487692385382,-0.09984952031569094,USB
2009-09-10,17.3829326629639,17.46669667561851,16.480568845560995,17.147021091441374,0.6664522458803788,0.7698591169027222,-0.10340687102234347,USB
2009-09-11,17.4949779510498,17.503511492411317,16.51813955317169,17.173787003718946,0.6556474505472565,0.7584379502671756,-0.10279049971991916,USB
2009-09-14,17.5910129547119,17.54539489746096,16.557875605080586,17.20588130764148,0.6480057025608943,0.7473947254965475,-0.09938902293565322,USB
2009-09-15,17.7430725097656,17.580075263977072,16.601771786735586,17.24720370780487,0.6454319210692852,0.7371984450538213,-0.09176652398453611,USB
2009-09-16,18.2632789611816,17.609953562418642,16.663309089492845,17.325363342680006,0.6620542531871614,0.7296840258671553,-0.06762977267999393,USB
2009-09-17,17.959156036377,17.60061632792157,16.711303420858926,17.374116626810544,0.6628132059516183,0.7229969438756016,-0.06018373792398335,USB
2009-09-18,18.2152652740479,17.6102202733358,16.767005711717776,17.438820368905724,0.671814657187948,0.7178787152068362,-0.04606405801888824,USB
2009-09-21,17.9511604309082,17.588345082600934,16.810863293910014,17.478231142905916,0.6673678489959016,0.7128276285857428,-0.045459779589841154,USB
2009-09-22,17.8791198730469,17.570204353332542,16.850428352396563,17.509068737532143,0.6586403851355804,0.7074089042407266,-0.048768519105146124,USB
2009-09-23,17.6630401611328,17.569404029846215,16.88052508605346,17.52091269319373,0.6403876071402692,0.7007067745306809,-0.060319167390411654,USB
2009-09-24,17.526985168457,17.5662027359009,16.904468052068406,17.52137980667552,0.6169117546071128,0.692327272538324,-0.07541551793121126,USB
2009-09-25,17.6550388336182,17.55313078562421,16.932266969903583,17.531661270286495,0.5993943003829116,0.6830339753227828,-0.08363967493987112,USB
2009-09-28,17.831506729126,17.547541872660343,16.96557214617108,17.55472630558184,0.5891541594107608,0.6736459937315805,-0.08449183432081975,USB
2009-09-29,17.4464797973633,17.55819695790611,16.98338354065968,17.546399651103492,0.5630161104438116,0.6625830054028036,-0.09956689495899196,USB
2009-09-30,17.5347194671631,17.568858909606956,17.003803389789436,17.54550117541577,0.541697785626333,0.6504944834251565,-0.1087966977988235,USB
2009-10-01,16.9331150054932,17.557600021362326,17.00118530148217,17.498394546960185,0.4972092454780146,0.6351659596304423,-0.13795671415242772,USB
2009-10-02,17.0293769836426,17.536477915445985,17.00222943785848,17.462316272858832,0.4600868350003502,0.6176580471674331,-0.15757121216708292,USB
2009-10-05,17.358247756958,17.520715904235864,17.015415301528837,17.45431100240492,0.43889570087608476,0.5997818125382982,-0.16088611166221345,USB
2009-10-06,17.6791076660156,17.53058840433759,17.039996500213533,17.471603053451897,0.43160655323836394,0.5829642866083048,-0.15135773336994085,USB
2009-10-07,17.7914009094238,17.53886871337893,17.067826293147245,17.496202888526657,0.42837659537941164,0.5675055174854156,-0.13912892210600392,USB
2009-10-08,18.1282978057861,17.553310330708843,17.107103015837573,17.54482557446969,0.4377225586321174,0.5545272216000857,-0.11680466296796832,USB
2009-10-09,18.3930072784424,17.572840627034527,17.154729099637752,17.610070320929132,0.45534122129138055,0.5446086215692152,-0.08926740027783464,USB
2009-10-12,18.4651966094971,17.589975166320823,17.203264933336246,17.675849266203592,0.4725843328673456,0.5374061926990282,-0.06482185983168265,USB
2009-10-13,18.32883644104,17.597495587666852,17.244952766954903,17.726079048883317,0.48112628192841456,0.5317782016219669,-0.050651919693552316,USB
2009-10-14,19.2031593322754,17.670975049336775,17.317478936040846,17.839700609144245,0.5222216731033988,0.53082254877011,-0.008600875666711194,USB
2009-10-15,19.2593097686768,17.761799112955753,17.389398596508844,17.94890131372367,0.5595027172148264,0.5336905656145817,0.025812151600244637,USB
2009-10-16,18.7780303955078,17.82884407043459,17.440829403879178,18.01268047386091,0.571851069981733,0.5375066160512969,0.03434445393043606,USB
2009-10-19,19.0988845825195,17.89324531555178,17.50223885493993,18.096234636065418,0.5939957811254892,0.5431555325587162,0.05084024856677305,USB
2009-10-20,19.0908584594727,17.969383875528994,17.561076618070775,18.1727441609429,0.6116675428721265,0.5500067335900573,0.061660809282069295,USB
2009-10-21,19.5962066650391,18.042359415690125,17.636451804995527,18.28224127664261,0.6457894716470811,0.5595850073957597,0.08620446425132144,USB
2009-10-22,20.3341751098633,18.140734163920108,17.736367482953593,18.44008234073651,0.7037148577829164,0.5739979924344754,0.12971686534844107,USB
2009-10-23,20.0133209228516,18.22467892964683,17.820699091838705,18.5611006932069,0.7404016013681947,0.5906383533278473,0.14976324804034735,USB
2009-10-26,19.3716106414795,18.28403218587242,17.87814026034392,18.62344761230479,0.7453073519608715,0.6061052531911498,0.13920209876972167,USB
2009-10-27,19.4518222808838,18.340990511576358,17.936424779623174,18.68716874065702,0.750743961033848,0.6205691239754196,0.13017483705842836,USB
2009-10-28,18.8742904663086,18.361357561747255,17.971160545796707,18.701562719553298,0.7304021737565911,0.6315524289535368,0.0988497448030543,USB
2009-10-29,19.4197387695312,18.410043652852398,18.024811591120205,18.75680703109006,0.7319954399698538,0.6415967300551685,0.09039870991468535,USB
2009-10-30,18.6256217956543,18.423722203572613,18.047063820917764,18.74671585913346,0.6996520382156959,0.6474022608712213,0.05224977734447456,USB
2009-11-02,19.1229496002197,18.462781842549663,18.086911442373392,18.775656916140093,0.6887454737667014,0.6515365821607693,0.037208891605932104,USB
2009-11-03,18.8662662506104,18.495686721801782,18.11577643527106,18.782626864945502,0.6668504296744437,0.6530679669121368,0.01378246276230699,USB
2009-11-04,18.5053043365479,18.523762194315616,18.13020339457761,18.76129436276107,0.6310909681834609,0.6508702670392692,-0.019779298855808314,USB
2009-11-05,19.2352447509766,18.5807041803996,18.171130852222017,18.797752084931496,0.6266212327094784,0.6484453636062901,-0.021824130896811678,USB
2009-11-06,19.0347118377686,18.626693280537946,18.20311533316819,18.815979758226657,0.6128644250584685,0.644887269751508,-0.03202284469303951,USB
2009-11-09,19.6603832244873,18.687655830383324,18.25708821803186,18.880933871015937,0.6238456529840768,0.6427831080747649,-0.018937455090688116,USB
2009-11-10,19.515998840332,18.756639798482283,18.30371453737631,18.929785022501786,0.6260704851254744,0.6411118457798358,-0.015041360654361458,USB
2009-11-11,19.5721416473389,18.82455387115481,18.350693319226778,18.97919707056618,0.6285037513394016,0.6398510363357924,-0.011347284996390816,USB
2009-11-12,19.2512874603271,18.90182628631594,18.38404865778605,19.00012710054779,0.6160784427617401,0.6374737769783871,-0.021395334216647077,USB
2009-11-13,18.8341808319092,18.961986414591493,18.40072021979061,18.987362002960207,0.5866417831695969,0.6323905775975082,-0.045748794427911244,USB
2009-11-16,18.7539672851562,19.008510398864768,18.413803444433782,18.96940856312913,0.5556051186953468,0.6247120317072921,-0.06910691301194527,USB
2009-11-17,18.9625225067139,19.05129089355471,18.43412637266638,18.968878866481802,0.5347524938154216,0.615716077918105,-0.08096358410268345,USB
2009-11-18,18.9384593963623,19.089526176452658,18.452805373544006,18.96653890724184,0.5137335336978346,0.605517823496078,-0.09178428979824338,USB
2009-11-19,18.553430557251,19.103697268168155,18.45653223219982,18.934761341857932,0.4782291096581126,0.5927889521122814,-0.11455984245416884,USB
2009-11-20,18.681770324707,19.113322703043643,18.46487438377416,18.915300494384784,0.4504261106106249,0.5785526679621158,-0.12812655735149092,USB
2009-11-23,18.8903312683105,19.127493858337424,18.48063204616439,18.91337978468676,0.4327477385223695,0.5639721750181411,-0.13122443649577165,USB
2009-11-24,19.0347118377686,19.151023038228377,18.50115351992751,18.922713019539213,0.42155949961170336,0.5497309074774973,-0.12817140786579395,USB
2009-11-25,18.9063720703125,19.14113012949628,18.516161614386213,18.92145602344485,0.40529440905863723,0.5352872576356112,-0.12999284857697402,USB
2009-11-27,18.409049987793,19.11278813680015,18.512194517104984,18.882040174548553,0.36984565744356956,0.518743097616407,-0.14889744017283746,USB
2009-11-30,19.3555717468262,19.132039515177432,18.543430710798365,18.918465680108373,0.3750349693100077,0.5043722847857671,-0.12933731547575944,USB
2009-12-01,19.5240211486816,19.1462107340495,18.57974887516441,18.96504686999862,0.385297994834211,0.49246485579061156,-0.10716686095640054,USB
2009-12-02,19.5962066650391,19.16305567423505,18.617395459974585,19.01359762346327,0.39620216348868453,0.48283858656041884,-0.0866364230717343,USB
2009-12-03,18.6496868133545,19.13150501251223,18.618591436025692,18.985604484224133,0.3670130481984408,0.471256032724221,-0.10424298452578018,USB
2009-12-04,18.8502235412598,19.082039960225448,18.627170402886215,18.975190565534568,0.34802016264835345,0.4589324457166342,-0.11091228306828077,USB
2009-12-07,18.4732208251953,19.03070329030357,18.62146856667544,18.936577508585394,0.31510894190995486,0.4445500953359663,-0.12944115342601142,USB
2009-12-08,18.4331073760986,18.99941984812421,18.614492226283705,18.897849036855643,0.28335681057193796,0.42843076685956344,-0.14507395628762548,USB
2009-12-09,18.3689384460449,18.96332372029625,18.605397641830418,18.857163606793275,0.25176596496285697,0.41076428666989284,-0.15899832170703587,USB
2009-12-10,18.4732208251953,18.949954732259137,18.600502204177264,18.82762954667035,0.22712734249308753,0.3924005922522123,-0.16527324975912477,USB
2009-12-11,18.4892635345459,18.91893889109296,18.596382253450177,18.80160139189155,0.20521913844137174,0.3736824468711282,-0.1684633084297565,USB
2009-12-14,18.481237411499,18.914126078287783,18.592117629674206,18.77695800878443,0.18484037911022355,0.35479824009503774,-0.1699578609848142,USB
2009-12-15,17.9598522186279,18.875356165568057,18.568700392228045,18.714103717233925,0.14540332500587994,0.33385874858612197,-0.18845542358024203,USB
2009-12-16,17.7192058563232,18.83712081909182,18.537237631638977,18.637573112548488,0.10033548090951072,0.31050642181846083,-0.2101709409089501,USB
2009-12-17,17.4705486297607,18.802628962198916,18.49773063156941,18.547801998487888,0.05007136691847691,0.28446291632846243,-0.23439154940998552,USB
2009-12-18,17.887659072876,18.757709439595562,18.475135388654838,18.497021773440817,0.021886384785979374,0.2582052631742141,-0.23631887838823473,USB
2009-12-21,18.4170703887939,18.73712139129641,18.472984833104434,18.490871666929515,0.017886833825080828,0.23417342023930077,-0.21628658641421994,USB
2009-12-22,18.2807102203369,18.691132291158063,18.46586355115008,18.474705401807007,0.00884185065692833,0.2116402632810635,-0.20279841262413517,USB
2009-12-23,17.9197444915771,18.637923812866234,18.445636919314044,18.432016101020093,-0.013620818293951231,0.189114155123562,-0.20273497341751323,USB
2009-12-24,18.1122589111328,18.589261054992697,18.433289585677702,18.407419394105684,-0.025870191572018086,0.16761572045400397,-0.19348591202602206,USB
2009-12-28,18.024019241333,18.54835211435956,18.418131424776046,18.37792707466163,-0.04020435011441492,0.14683371339716206,-0.18703806351157698,USB
2009-12-29,17.9999046325684,18.520542907714866,18.40264154358317,18.348848425269843,-0.053793118313326005,0.12677103022611325,-0.18056414853943925,USB
2009-12-30,18.0481395721436,18.49701531728111,18.38951184093726,18.325716975029362,-0.06379486590789796,0.10771444061271211,-0.17150930652061008,USB
2009-12-31,18.096378326416,18.468143844604516,18.378655044103137,18.30807554052064,-0.07057950358249698,0.0898850461931912,-0.1604645497756882,USB
2010-01-04,18.3938312530518,18.44998957316083,18.37921712591605,18.314672133792268,-0.06454499212378195,0.07444204236149388,-0.13898703448527583,USB
2010-01-05,18.8601055145264,18.460212071736677,18.397027806975693,18.356628547694893,-0.04039925928080024,0.06295791219726446,-0.1033571714780647,USB
2010-01-06,19.0610847473145,18.47285588582359,18.421622508469724,18.41081748612717,-0.010805022342555759,0.05558161874328243,-0.0663866410858382,USB
2010-01-07,19.4308948516846,18.49087467193606,18.459002965625828,18.48928497578543,0.030282010159602635,0.05305165788491444,-0.022769647725311808,USB
2010-01-08,19.4630489349365,18.50515257517499,18.496189853378077,18.56418989572013,0.06800004234205304,0.054546496330628295,0.01345354601142474,USB
2010-01-11,19.5514812469482,18.52665621439618,18.535274719806598,18.640135384276135,0.10486066446953757,0.05957791314451922,0.04528275132501835,USB
2010-01-12,19.5434417724609,18.564469273885113,18.572614240275275,18.709620491059578,0.13700625078430306,0.06732074690849761,0.06968550387580545,USB
2010-01-13,19.8650131225586,18.581450653076196,18.620480865545026,18.79849684732873,0.17801598178370526,0.07839027039601838,0.09962571138768687,USB
2010-01-14,20.3634452819824,18.609431457519555,18.685035103190856,18.918877496148244,0.2338423929573885,0.0939354826521554,0.1399069103052331,USB
2010-01-15,19.7926540374756,18.61597970326744,18.72605802668288,18.986091076250347,0.26003304956746476,0.11054523934368633,0.14948781022377844,USB
2010-01-19,19.6881523132324,18.650595219930036,18.76169114840694,19.04009578678743,0.2784046383804899,0.1273311792473667,0.1510734591331232,USB
2010-01-20,20.1061878204346,18.69246069590253,18.811487321445,19.12210286629875,0.31061554485375,0.14565961580800502,0.16495592904574496,USB
2010-01-21,20.2106990814209,18.750376637776714,18.863309979221885,19.20584103669276,0.3425310574708753,0.16534675997429207,0.17718429749658324,USB
2010-01-22,19.8328533172607,18.797034835815452,18.89921899174184,19.254072750582605,0.35485375884076475,0.18429745986093937,0.17055629897982538,USB
2010-01-25,19.945405960083,18.849583752950057,18.937966657235958,19.307252228236482,0.3692855710005247,0.20279627097489794,0.16648930002562679,USB
2010-01-26,19.5434417724609,18.885257784525574,18.960391661503547,19.325420654715284,0.36502899321173743,0.2190195431985819,0.14600945001315552,USB
2010-01-27,20.1946201324463,18.94210300445559,19.00610382709402,19.392282153002284,0.38617832590826495,0.2357354214695502,0.15044290443871475,USB
2010-01-28,20.0901107788086,18.99573211669924,19.04625223271308,19.44596127806431,0.39970904535123,0.2521327838577182,0.14757626149351177,USB
2010-01-29,20.1624584197998,19.06915232340497,19.08759320260518,19.501076442813194,0.41348324020801286,0.2682678294927477,0.14521541071526517,USB
2010-02-01,20.2428550720215,19.153273963928246,19.13038067925023,19.558136337367678,0.427755658117448,0.2842166123552177,0.14353904576223026,USB
2010-02-02,19.9936447143555,19.237377166748068,19.16235342129117,19.591636981751357,0.42928356046018834,0.29872330716571477,0.13056025329447357,USB
2010-02-03,19.6640281677246,19.29658946990969,19.180933967455367,19.59720553451853,0.4162715670631627,0.3104781331554596,0.10579343390770313,USB
2010-02-04,19.0128440856934,19.316448593139672,19.174708416278996,19.55225465383967,0.37754623756067573,0.3171849435959812,0.06036129396469453,USB
2010-02-05,19.2701034545898,19.34942836761477,19.178241565846065,19.530550715435833,0.3523091495897681,0.32069736419535994,0.031611785394408176,USB
2010-02-08,18.8842220306396,19.381577618916854,19.167351953431012,19.48083312429766,0.3134811708666483,0.31997574486248875,-0.006494573995840469,USB
2010-02-09,18.8842220306396,19.407309722900415,19.156865659994295,19.43493996324704,0.27807430325274396,0.3157856007015143,-0.03771129744877033,USB
2010-02-10,18.9806938171387,19.43919887542727,19.150340776925567,19.399997952007936,0.24965717508236906,0.30917275813959977,-0.0595155830572307,USB
2010-02-11,18.8842220306396,19.468676122029645,19.140484527063123,19.36032288113345,0.21983835407032615,0.3002393177326724,-0.08040096366234623,USB
2010-02-12,18.6993179321289,19.49038206736249,19.124145023547037,19.30947634659464,0.18533132304760258,0.28874851826416537,-0.10341719521656279,USB
2010-02-16,19.1816711425781,19.526558494567894,19.12627562054819,19.299645177054906,0.17336955650671726,0.27721062208842057,-0.1038410655817033,USB
2010-02-17,19.0771636962891,19.549336242675803,19.124456660390443,19.282531216996,0.15807455660555547,0.2652970155401341,-0.1072224589345786,USB
2010-02-18,19.2218723297119,19.561395136515323,19.128064648143088,19.277865148743377,0.14980050060028915,0.25374736404614956,-0.1039468634458604,USB
2010-02-19,19.4067764282227,19.572918192545597,19.138387306664555,19.287781401011017,0.14939409434646223,0.2433120370761808,-0.09391794272971857,USB
2010-02-22,19.736385345459,19.58310120900474,19.16053538217546,19.322289396737787,0.16175401456232663,0.2351562348247954,-0.07340222026246876,USB
2010-02-23,19.5112819671631,19.584708976745627,19.17352599643426,19.336827286770504,0.16330129033624274,0.22797074037594012,-0.06466945003969737,USB
2010-02-24,19.9212913513184,19.597035980224632,19.201221009578116,19.381786060966494,0.18056505138837764,0.22323017147718385,-0.04266512008880621,USB
2010-02-25,19.535400390625,19.596767934163434,19.213598023690963,19.393602547863303,0.1800045241723396,0.2189076067466994,-0.038903082574359815,USB
2010-02-26,19.7846221923828,19.594088236490908,19.234747066975846,19.42368098205711,0.18893391508126456,0.2159102375801559,-0.026976322498891342,USB
2010-03-01,19.7042217254639,19.57211411794029,19.252135017290215,19.445261039242247,0.19312602195203254,0.21363181601734357,-0.020505794065311028,USB
2010-03-02,19.8891277313232,19.575329907735213,19.27572734003218,19.47940463094078,0.2036772909086011,0.2126363635064693,-0.008959072597868212,USB
2010-03-03,19.8167705535889,19.57961718241376,19.295765977571314,19.505355855759866,0.20958987818855235,0.21233171497467762,-0.0027418367861252735,USB
2010-03-04,19.8891277313232,19.572381846110048,19.317742338821386,19.534876769264738,0.2171344304433518,0.21281198652154504,0.004322443921806751,USB
2010-03-05,20.2589340209961,19.57398967742922,19.352601290013045,19.59057348093638,0.23797219092333677,0.21532800696172422,0.022644183961612552,USB
2010-03-08,20.0901107788086,19.582564926147484,19.379916456264734,19.62899942692655,0.24908297066181717,0.21870350333173352,0.030379467330083648,USB
2010-03-09,19.8328533172607,19.57881317138674,19.39669189556088,19.644680495413795,0.24798859985291344,0.2216320129838515,0.02635658686906195,USB
2010-03-10,20.065990447998,19.59623146057131,19.42148073083633,19.67708895330489,0.25560822246855963,0.22502963393232228,0.03057858853623735,USB
2010-03-11,20.4759960174561,19.605610656738303,19.460536852562985,19.73854334285498,0.27800649029199676,0.23032731956828972,0.04767917072370703,USB
2010-03-12,20.636775970459,19.62383282979332,19.50410126433691,19.807638160362984,0.30353689602607403,0.23764827721406817,0.06588861881200586,USB
2010-03-15,20.821683883667,19.645807011922223,19.552900620608398,19.885641677540217,0.33274105693181966,0.24715755518584331,0.08558350174597634,USB
2010-03-16,20.9985485076904,19.67099679311119,19.60644313494477,19.97124989524408,0.3648067602993095,0.2589224756971899,0.10588428460211957,USB
2010-03-17,21.0709037780762,19.706905428568543,19.66068241802371,20.055838655461933,0.39515623743822204,0.2725458518712931,0.12261038556692894,USB
2010-03-18,20.8940334320068,19.747905604044618,19.70636208520827,20.120315176734614,0.41395309152634496,0.2866865758367983,0.12726651568954667,USB
2010-03-19,21.0146255493164,19.814631652832055,19.754816287582646,20.18910828231783,0.4342919947351831,0.3014471177266368,0.1328448770085463,USB
2010-03-22,21.0789337158203,19.87492599487307,19.803857673813667,20.257556392587247,0.45369871877358037,0.3166722778313312,0.1370264409422492,USB
2010-03-23,21.1030578613281,19.948887189229353,19.851976199277164,20.322594967105776,0.47061876782861134,0.3320669268310592,0.13855184099755213,USB
2010-03-24,21.0548191070557,20.021240425109887,19.89652593660229,20.378919900948077,0.4823939643457855,0.34709963058253185,0.13529433376325367,USB
2010-03-25,21.0387401580811,20.089841969807967,19.93883016702743,20.429675305342926,0.49084513831549614,0.36147418135582826,0.12937095695966788,USB
2010-03-26,20.9422779083252,20.158443832397484,19.975994898186606,20.469106274803103,0.49311137661649695,0.37463790088189514,0.11847347573460182,USB
2010-03-29,20.9100475311279,20.232134819030783,20.0105894401474,20.503024832981932,0.4924353928345333,0.38641765007715895,0.10601774275737436,USB
2010-03-30,20.8295040130615,20.28706258138023,20.04091960951459,20.528138616064975,0.4872190065503865,0.3964977857244817,0.09072122082590484,USB
2010-03-31,20.8456172943115,20.346011034647645,20.07072322747003,20.552560052853167,0.4818368253831373,0.40503168969034725,0.07680513569279007,USB
2010-04-01,21.1355838775635,20.40980141957603,20.110162510806823,20.59740803936935,0.487245528562525,0.41325307357756497,0.07399245498496004,USB
2010-04-05,21.3208465576172,20.473603757222516,20.155002660688687,20.653057156157644,0.4980544954689563,0.42173321576670414,0.07632127970225216,USB
2010-04-06,21.8121795654297,20.542796897888206,20.216379583086503,20.742220418409342,0.525840835322839,0.43214397772231766,0.09369685760052132,USB
2010-04-07,21.506103515625,20.609290949503603,20.264147136143485,20.800980656656698,0.5368335205132126,0.4426129320014072,0.09422058851180543,USB
2010-04-08,21.8524570465088,20.673663139343283,20.32297342911998,20.88186345587609,0.5588900267561101,0.45424064147687754,0.10464938527923257,USB
