date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2013-06-05,26.6255722045898,25.35794741312664,24.53876853980909,25.685781640590797,1.147013100781706,0.9359827175579724,0.21103038322373358,GM
2013-06-06,26.9542827606201,25.462039311726905,24.628232029471654,25.78335864982382,1.155126620352167,0.9578971078373918,0.19722951251477527,GM
2013-06-07,27.4160404205322,25.574740282694513,24.731484192106745,25.90894955526293,1.177465363156184,0.9798539333692711,0.19761142978691293,GM
2013-06-10,27.1890754699707,25.685354169209813,24.822506091289622,26.00742077947122,1.1849146881815997,1.000360008850504,0.1845546793310957,GM
2013-06-11,26.5551319122314,25.767270914713556,24.886677417993027,26.04955240506816,1.1628749870751314,1.0166115066729666,0.14626348040216475,GM
2013-06-12,26.17946434021,25.83536109924318,24.934558415113507,26.0595456308483,1.1249872157347944,1.0274490775791494,0.09753813815564505,GM
2013-06-13,27.0012397766113,25.9480620066325,25.01110216924511,26.131983642060842,1.1208814728157321,1.0367923171028077,0.08408915571292441,GM
2013-06-14,26.8368892669678,26.02971801757814,25.078723913606954,26.186207151669066,1.1074832380621125,1.0438614091987384,0.06362182886337409,GM
2013-06-17,26.3986034393311,26.072241719563817,25.12760834048684,26.20254532764307,1.074936987156228,1.0469689669944875,0.027968020161740492,GM
2013-06-18,26.6177406311035,26.129374631245945,25.182798425325817,26.234483427909257,1.05168500258344,1.047440570553383,0.004244432030057199,GM
2013-06-19,26.3438186645508,26.181811650594092,25.225799174927733,26.242893830727837,1.0170946558001042,1.044405979078055,-0.02731132327795094,GM
2013-06-20,25.4829139709473,26.194334157307956,25.235321945150886,26.18443384151395,0.949111896363064,1.034876570806556,-0.0857646744434919,GM
2013-06-21,25.2089881896973,26.208943494160984,25.234346620874806,26.109399560604977,0.8750529397301712,1.0188942076989176,-0.1438412679687464,GM
2013-06-24,24.5906944274902,26.208943494160984,25.21050765074896,25.99257608882692,0.7820684380779603,0.9952116307368218,-0.2131431926588615,GM
2013-06-25,24.9037532806396,26.230335934956884,25.19914637778172,25.908820488197122,0.7096741104154027,0.9666578787046799,-0.25698376828927716,GM
2013-06-26,25.4750862121582,26.25642414093019,25.209366371647707,25.875456313117205,0.6660899414694974,0.9366010849811616,-0.27051114351166416,GM
2013-06-27,25.9055404663086,26.277033996582045,25.23515059737636,25.877770478747312,0.6426198813709512,0.9072029646201405,-0.26458308324918933,GM
2013-06-28,26.069896697998,26.301035181681332,25.266067119622154,25.892549418689672,0.6264822990675185,0.8791308980648783,-0.2526485989973598,GM
2013-07-01,26.6099185943604,26.316166369120296,25.315839396465158,25.947731662972036,0.6318922665068776,0.8544070349090782,-0.22251476840220064,GM
2013-07-02,26.6881809234619,26.326601346333838,25.366666860428836,26.004689298394336,0.6380224379654997,0.8327685752147205,-0.19474613724922074,GM
2013-07-03,26.7194919586182,26.345906511942562,25.4167714936959,26.059674118411557,0.6429026247156564,0.8137819801648141,-0.17087935544915767,GM
2013-07-05,27.1342849731445,26.383473332722996,25.48038310404682,26.142336491852554,0.6619533878057346,0.7985991209289061,-0.1366457331231714,GM
2013-07-08,27.1108093261719,26.43017107645672,25.540769260422707,26.216834402184812,0.6760651417621055,0.786345723012226,-0.11028058125012052,GM
2013-07-09,27.3299503326416,26.483651987711603,25.607035226061377,26.30245870452764,0.6954234784662638,0.7772534985576298,-0.08183002009136597,GM
2013-07-10,27.6508350372314,26.519392649332698,25.682731515365,26.406179960889467,0.7234484455244683,0.7718729932543137,-0.04842454772984539,GM
2013-07-11,28.2847766876221,26.57391688028973,25.779103558783188,26.550687401407366,0.7715838426241781,0.7718440781913001,-0.00026023556712195806,GM
2013-07-12,28.4882659912109,26.619832102457696,25.87944290813363,26.69973190831533,0.8202890001816989,0.77668857039034,0.04360042979135892,GM
2013-07-15,28.5665245056152,26.687922096252457,25.978964448782303,26.843331338876855,0.8643668900945514,0.7854564023607612,0.07891048773379017,GM
2013-07-16,28.3160858154297,26.73383719126385,26.065524499399885,26.956620144765534,0.8910956453656489,0.79602032666125,0.09507531870439889,GM
2013-07-17,28.4569606781006,26.770360565185563,26.15409620972313,27.072030955022075,0.9179347452989468,0.8082117685250197,0.10972297677392706,GM
2013-07-18,28.8326282501221,26.843929100036636,26.25330110010935,27.207461516183617,0.9541604160742665,0.8228066332799444,0.13135378279432208,GM
2013-07-19,28.6526222229004,26.900540415445978,26.342164845398834,27.3186277243926,0.9764628789937646,0.8381722578513264,0.13829062114243817,GM
2013-07-22,28.7700176239014,26.945672988891616,26.432085318677608,27.43027310127789,0.998187782600283,0.854173810326222,0.144013972274061,GM
2013-07-23,28.6526222229004,26.99445788065594,26.51432742624221,27.524299956787313,1.0099725305451024,0.8697536823481099,0.14021884819699248,GM
2013-07-24,29.0674285888672,27.078201103210464,26.608886728562535,27.643002159254994,1.0341154306924594,0.8861898571825448,0.14792557350991453,GM
2013-07-25,29.0204677581787,27.172901217142755,26.698204544475043,27.748961051479895,1.0507565070048521,0.9026465221647756,0.14810998484007654,GM
2013-07-26,28.6995754241943,27.22951240539552,26.772329391872695,27.822085233996386,1.049755842123691,0.917357454160667,0.13239838796302394,GM
2013-07-29,28.4726161956787,27.284036636352553,26.83530297719937,27.87212607720272,1.0368231000033497,0.9293040187449353,0.10751908125841436,GM
2013-07-30,28.5665245056152,27.35630067189536,26.899422293067136,27.925541340926753,1.0261190478596163,0.9389855216564035,0.0871335262032128,GM
2013-07-31,28.0734634399414,27.40482476552329,26.942905298507263,27.936919963927878,0.9940146654206146,0.9444884360328245,0.049526229387790055,GM
2013-08-01,28.5430450439453,27.478132311503106,27.002169733523928,27.983544970083063,0.9813752365591348,0.9481771160854556,0.033198120473679205,GM
2013-08-02,28.9187164306641,27.592659060160333,27.073152944529625,28.055481236281608,0.9823282917519833,0.9515922336521084,0.030736058099874897,GM
2013-08-05,28.7621917724609,27.71109917958579,27.13570993815714,28.109843585218474,0.9741336470613327,0.9538463749930308,0.02028727206830183,GM
2013-08-06,28.1439018249512,27.82953942616782,27.17305037840902,28.112463449813298,0.9394130714042781,0.9524030446341555,-0.012989973229877383,GM
2013-08-07,27.7682247161865,27.925021807352717,27.195093872400918,28.085983547226625,0.8908896748257078,0.9462517076533107,-0.05536203282760288,GM
2013-08-08,28.1830310821533,28.015286636352553,27.23168413942901,28.09344874222099,0.861764602791979,0.9378029971671775,-0.07603839437519855,GM
2013-08-09,28.1908626556396,28.09146404266359,27.267209269659244,28.100942120176267,0.8337328505170234,0.9273959825021622,-0.09366313198513876,GM
2013-08-12,28.1595478057861,28.16111907958986,27.30025884507154,28.105450249838558,0.8051914047670188,0.9151755247286478,-0.10998411996162905,GM
2013-08-13,28.0499897003174,28.209121449788427,27.328026654525242,28.101184053721546,0.7731573991963039,0.9009737121754134,-0.12781631297910956,GM
2013-08-14,27.8386726379395,28.247471173604346,27.34693946872587,28.08099086789216,0.7340513991662903,0.8842814808745011,-0.15023008170821084,GM
2013-08-15,27.0403785705566,28.258167394002292,27.335585361386215,28.00094376809712,0.6653584067109044,0.8623891734581414,-0.19703076674723696,GM
2013-08-16,26.9073181152344,28.250601832071954,27.319723611528662,27.916818717876907,0.5970951063482453,0.8358597667471519,-0.23876466039890665,GM
2013-08-19,26.9934196472168,28.24668884277345,27.307638279517054,27.84578802013382,0.5381497406167668,0.8060887641341133,-0.26793902351734655,GM
2013-08-20,27.2282085418701,28.243297449747736,27.304696437381967,27.798281906421227,0.49358546903926026,0.774838434624628,-0.2812529655853677,GM
2013-08-21,27.0247211456299,28.22242698669435,27.294326982131846,27.738777232514202,0.4444502503823564,0.7417996162004008,-0.2973493658180444,GM
2013-08-22,27.3847408294678,28.19242579142254,27.297675643144302,27.711543663049095,0.41386801990479327,0.70900645657084,-0.2951384366660468,GM
2013-08-23,27.4395198822021,28.157467587788915,27.302929133479797,27.690618756830094,0.38768962335029755,0.6768747732487858,-0.2891851498984882,GM
2013-08-26,27.3299503326416,28.116248448689795,27.30392991863394,27.66287503189252,0.3589451132585779,0.6450818072497649,-0.286136693991187,GM
2013-08-27,26.3672924041748,28.05128866831463,27.26923964032051,27.563214829760387,0.29397518943987677,0.6099711454687761,-0.3159959560288993,GM
2013-08-28,26.5473041534424,27.987633450826024,27.242501288954553,27.485067854659004,0.24256656570445045,0.5732306874923435,-0.33066412178789306,GM
2013-08-29,26.9621105194092,27.925282859802262,27.23211644563802,27.44484036733209,0.21272392169407084,0.5371800109125162,-0.3244560892184454,GM
2013-08-30,26.6725330352783,27.859279886881527,27.211391134143145,27.38543211102026,0.17404097687711584,0.5008661075089762,-0.32682513063186036,GM
2013-09-03,26.7194919586182,27.790929031372084,27.19317264616068,27.334205945450872,0.14103329929019282,0.46488282668709785,-0.32384952739690503,GM
2013-09-04,28.0578022003174,27.771101697285985,27.2251959629814,27.389867195825218,0.16467123284381913,0.43486166730277,-0.27019043445895086,GM
2013-09-05,28.4334869384766,27.74997030893963,27.269947480592467,27.470145637567633,0.20019815697516563,0.4113953162700096,-0.21119715929484395,GM
2013-09-06,28.2926082611084,27.725708325703955,27.30782380579687,27.533411993224618,0.2255881874277499,0.3928146033857836,-0.16722641595803373,GM
2013-09-09,28.5508766174316,27.720751698811863,27.353862798820508,27.611678502779,0.2578157039584923,0.37931471344305445,-0.12149900948456216,GM
2013-09-10,28.9578495025635,27.73692614237469,27.41326971377411,27.715230118147037,0.30196040437292737,0.3715792825360418,-0.0696188781631144,GM
2013-09-11,28.4491329193115,27.7330130894979,27.451635017683003,27.771684179775075,0.32004916209207224,0.36642627049164483,-0.0463771083995726,GM
2013-09-12,28.4647789001465,27.746056938171403,27.489158865181743,27.824999158265182,0.33584029308343943,0.3633676727508243,-0.027527379667384888,GM
2013-09-13,28.2221641540527,27.735360908508316,27.516307209214066,27.855550311787297,0.3392431025732314,0.36095521573306505,-0.021712113159833624,GM
2013-09-16,28.3473892211914,27.71631666819256,27.547088024472558,27.893384074049152,0.3462960495765941,0.35948929911741795,-0.013193249540823848,GM
2013-09-17,28.7308864593506,27.71527315775555,27.590932410949616,27.957807334456955,0.3668749235073392,0.36022786155641007,0.006647061950929123,GM
2013-09-18,29.4117889404297,27.75753606160483,27.658371541671244,28.069652073377934,0.41128053170669077,0.3653331285714381,0.04594740313525264,GM
2013-09-19,29.1378612518311,27.803190612792985,27.71316745686246,28.151822010182023,0.43865455331956227,0.3726652710462506,0.06598928227331169,GM
2013-09-20,28.824800491333,27.824582926432306,27.754339050731822,28.203589585655177,0.44925053492335465,0.380323797433961,0.06892673748939365,GM
2013-09-23,29.0596008300781,27.853540865580257,27.802682079596593,28.269436604456942,0.46675452486034885,0.3889668701765998,0.07778765468374904,GM
2013-09-24,29.3022155761719,27.89162979125978,27.85822035724763,28.348881140742705,0.49066078349507336,0.39913626150844717,0.0915245219866262,GM
2013-09-25,29.0987319946289,27.92658786773683,27.904165232706276,28.406561975657027,0.5023967429507508,0.4094623096526775,0.09293443329807327,GM
2013-09-26,28.9187164306641,27.962589327494317,27.941741203001072,28.445958472196033,0.5042172691949602,0.4189378056069058,0.08527946358805444,GM
2013-09-27,28.4647789001465,28.010069338480648,27.961112969562045,28.447406197422993,0.48629322786094775,0.4256733478323099,0.06061988002863783,GM
2013-09-30,28.1517276763916,28.051549657185888,27.968172773518706,28.42466169580519,0.45648892228648563,0.42875490527772747,0.02773401700875816,GM
2013-10-01,28.1047706604004,28.088594690958676,27.973231954514333,28.400054693081746,0.42682273856741304,0.428561688606696,-0.0017389500392829826,GM
2013-10-02,28.1282482147217,28.11859601338706,27.978973297484984,28.379146502438665,0.40017320495368125,0.42572284024139456,-0.025549635287713313,GM
2013-10-03,27.6195316314697,28.13842302958172,27.965660643188105,28.32071458928721,0.3550539460991047,0.41865595082716556,-0.06360200472806088,GM
2013-10-04,27.9404144287109,28.156945482889828,27.964725598207465,28.29146073078134,0.326735132573873,0.4094638690018363,-0.0827287364279633,GM
2013-10-07,27.5334434509277,28.16007626851401,27.94875218534523,28.233151709254134,0.28439952390890255,0.3969574344925429,-0.11255791058364034,GM
2013-10-08,26.7742671966553,28.14155349731447,27.905252741319625,28.120929823669606,0.2156770823499805,0.3788293992782866,-0.16315231692830612,GM
2013-10-09,26.7351417541504,28.153815142313654,27.861915297350343,28.014330741398897,0.1524154440485539,0.35618800375531334,-0.20377255970675945,GM
2013-10-10,27.27516746521,28.178077252705908,27.84018389615993,27.957472027845906,0.1172881316859744,0.3322980165483794,-0.21500988486240502,GM
2013-10-11,27.6664867401123,28.20155646006268,27.83375066815816,27.93508854417409,0.10133787601592914,0.30920200249513435,-0.2078641264792052,GM
2013-10-14,27.6508350372314,28.23416652679445,27.826976015160866,27.91322288979388,0.08624687463301228,0.28690648970892213,-0.20065961507590985,GM
2013-10-15,27.1577682495117,28.248775736490902,27.80219054235902,27.85511099438756,0.05292045202853757,0.26350788594088365,-0.21058743391234608,GM
2013-10-16,27.494312286377,28.229992739359552,27.790787643989304,27.827357247617517,0.03656960362821238,0.2408140577096165,-0.20424445408140413,GM
2013-10-17,27.9091110229492,28.21251354217531,27.795169991358193,27.83364599956611,0.03847600820791541,0.22058025275944637,-0.18210424455153096,GM
2013-10-18,28.0891151428223,28.205730438232436,27.806056848819836,27.853297472124282,0.04724062330444667,0.2032462898139464,-0.15600566650949974,GM
2013-10-21,27.7838878631592,28.180164146423355,27.80523577527685,27.84795827143466,0.04272249615781121,0.1871939104483329,-0.14447141429052168,GM
2013-10-22,27.7134437561035,28.13868395487469,27.80183607086302,27.83761100102457,0.03577493016155131,0.17205201241965473,-0.13627708225810342,GM
2013-10-23,27.4316902160645,28.10476919809979,27.788126965129727,27.806386325258412,0.018259360128684676,0.1566727471905577,-0.13841338706187303,GM
2013-10-24,27.8856353759766,28.08546441396079,27.79173838775369,27.81248240608289,0.02074401832920003,0.14307987430442193,-0.1223358559752219,GM
2013-10-25,27.8543186187744,28.07320289611818,27.794056174087792,27.815700576289927,0.021644402202134927,0.13093632709419323,-0.1092919248920583,GM
2013-10-28,28.0186748504639,28.062245750427262,27.80237538432395,27.83131398199562,0.028938597671672284,0.12073655415194114,-0.09179795648026885,GM
2013-10-29,28.2221641540527,28.045288340250668,27.817923116536136,27.861379379846163,0.043456263310027055,0.11300852506774972,-0.06955226175772267,GM
2013-10-30,29.1378612518311,28.036157417297378,27.866809714139684,27.959570293075775,0.09276057893609035,0.11098373045458378,-0.018223151518493422,GM
2013-10-31,28.9187164306641,28.028852589925144,27.905769222159133,28.033350765197955,0.12758154303882208,0.11264351171300761,0.014938031325814463,GM
2013-11-01,29.2630844116211,28.04346205393475,27.9560401551022,28.12794566107666,0.17190550597445764,0.11856971113915261,0.053335794835305025,GM
2013-11-04,29.3257026672363,28.052332115173353,28.006768396292387,28.220080815396635,0.21331241910424836,0.1280439819356622,0.08526843716858618,GM
2013-11-05,29.0282897949219,28.043201255798355,28.044602522167576,28.28225073689858,0.23764821473100284,0.13900440521519628,0.09864380951580656,GM
2013-11-06,28.6369686126709,28.02780914306642,28.066542007001043,28.309536727342604,0.2429947203415601,0.14940343672783266,0.09359128361372746,GM
2013-11-07,28.1125965118408,28.000938479105645,28.068247729402515,28.294387479996313,0.22613975059379854,0.15707706811442926,0.06906268247936928,GM
2013-11-08,28.6917533874512,28.008504295349137,28.09134053155248,28.32495408826207,0.23361355670959227,0.16473071697394556,0.06888283973564671,GM
2013-11-11,28.7074069976807,28.027026939392105,28.114157808075756,28.354373542832736,0.24021573475697977,0.172279218752249,0.06793651600473077,GM
2013-11-12,28.6917533874512,28.0465930302938,28.135550236941523,28.38032583857262,0.24477560163109757,0.17952885704013385,0.06524674459096372,GM
2013-11-13,30.0848579406738,28.111813354492202,28.20774681856127,28.511443692580407,0.30369687401913836,0.19194565873803432,0.11175121528110404,GM
2013-11-14,30.1318244934082,28.19555644989015,28.279008954666743,28.63608836956716,0.3570794149004186,0.20845903435427274,0.14862038054614587,GM
2013-11-15,30.3431339263916,28.27564709981284,28.355458027693626,28.767399566245963,0.4119415385523375,0.22880728477407922,0.1831342537782583,GM
2013-11-18,30.1866035461426,28.364085769653336,28.423278232080655,28.87656910316109,0.45329087108043353,0.2512556434047147,0.20203522767571885,GM
2013-11-19,29.7483196258545,28.463220850626644,28.472353839257487,28.943626835675964,0.4712729964184774,0.27325737870609096,0.19801561771238646,GM
2013-11-20,29.4978809356689,28.55531215667726,28.51033632430978,28.986261766444652,0.47592544213487287,0.29352418504896916,0.1824012570859037,GM
2013-11-21,29.8344135284424,28.640620358785007,28.559376220759155,29.051504209675247,0.4921279889160921,0.31338456543568144,0.17874342348041067,GM
2013-11-22,29.4509201049805,28.70010147094728,28.592396364619216,29.082228509314117,0.4898321446949012,0.3310293233616034,0.15880282133329782,GM
2013-11-25,29.3883018493652,28.75801703135174,28.621874345535748,29.105772612394965,0.48389826685921733,0.3463162177113648,0.13758204914785255,GM
2013-11-26,29.4822273254395,28.83549900054933,28.653739270717377,29.134730667244547,0.4809913965271697,0.3597837355929453,0.12120766093422441,GM
2013-11-27,30.405740737915,28.9325466156006,28.71862821394694,29.232500672680736,0.5138724587337968,0.37519260790703046,0.13867985082676637,GM
2013-11-29,30.3118305206299,29.01263726552329,28.777635706787066,29.315526045599903,0.5378903388128364,0.39146238099761105,0.14642795781522538,GM
2013-12-02,30.6092376708984,29.096641349792495,28.84547281656899,29.415042324469017,0.5695695079000274,0.4092730936878527,0.16029641421217466,GM
2013-12-03,29.8500709533691,29.16551411946616,28.882680154969005,29.448506065153637,0.5658259101846319,0.4249283753375306,0.14089753484710132,GM
2013-12-04,30.2961769104004,29.25160522460939,28.935031886651664,29.513711514788003,0.5786796281363387,0.44030350061741136,0.1383761275189273,GM
2013-12-05,30.593578338623,29.35700149536134,28.996459533020992,29.59677819354454,0.6003186605235484,0.45630501660802514,0.1440136439155233,GM
2013-12-06,31.4388332366943,29.475441424051937,29.08691781834225,29.73847473532529,0.65155691698304,0.47583020664552667,0.1757267103375133,GM
2013-12-09,32.0101699829102,29.61396980285646,29.195186417029976,29.913220523601055,0.7180341065710785,0.5000505966380818,0.21798350993299664,GM
2013-12-10,31.6188430786133,29.73397541046144,29.28495147857012,30.044422258601994,0.7594707800318723,0.5259926149774609,0.23347816505441144,GM
2013-12-11,31.4310035705566,29.840936724344903,29.364434889384455,30.151082359521578,0.7866474701371224,0.552058100493427,0.23458936964369548,GM
2013-12-12,31.3449230194092,29.914505449930843,29.43778630160761,30.242916256436008,0.8051299548283986,0.5773652859269242,0.2277646689014744,GM
2013-12-13,31.3370914459229,29.995117950439468,29.508130936582265,30.327083578704233,0.8189526421219675,0.6015240215464285,0.21742862057553902,GM
2013-12-16,32.4327926635742,30.100774892171238,29.61645174128569,30.489061200617307,0.8726094593316169,0.6286325653249474,0.24397689400666955,GM
2013-12-17,32.5032386779785,30.206692759195978,29.723369775978036,30.643997929645096,0.9206281536670602,0.6578321241591587,0.2627960295079015,GM
2013-12-18,32.2997436523438,30.31574122111004,29.818791030658264,30.771362985237303,0.9525719545790388,0.6873061072011467,0.26526584737789205,GM
2013-12-19,31.5405807495117,30.41252829233807,29.882561020245443,30.83053358248918,0.9479725622437378,0.7133727527054059,0.23459980953833193,GM
2013-12-20,32.0806007385254,30.54479509989422,29.96396989870027,30.926692594491968,0.9627226957916974,0.738307747014035,0.22441494877766244,GM
2013-12-23,32.3153991699219,30.665583292643245,30.051059871708492,31.033516177217344,0.9824563055088511,0.7627226028635166,0.21973370264533454,GM
2013-12-24,31.9945125579834,30.77515347798667,30.1230396008298,31.10743897573781,0.984399374908012,0.7848902800679661,0.19950909484004586,GM
2013-12-26,32.4954109191895,30.901942062377945,30.210905205213503,31.21420604831102,1.0033008430975165,0.8067313363709211,0.19656950672659546,GM
2013-12-27,32.0414772033691,30.96716270446779,30.278704168108167,31.277842291007797,0.9991381228996303,0.825972015023792,0.1731661078758383,GM
2013-12-30,31.8458137512207,31.024295679728205,30.336745263779008,31.321532403331865,0.9847871395528571,0.8418535274766985,0.14293361207615862,GM
2013-12-31,31.986686706543,31.079080772399916,30.397854206103606,31.372698118963495,0.9748439128598889,0.8551525660150175,0.11969134684487137,GM
2014-01-02,32.0493087768555,31.141170946757015,30.459019190205534,31.424745092647495,0.9657259024419602,0.8662098996577119,0.09951600278424833,GM
2014-01-03,30.9692478179932,31.181868553161635,30.477916546790265,31.38970684075101,0.9117902939607454,0.8707679390880153,0.041022354872730094,GM
2014-01-06,31.6188430786133,31.25256729125978,30.520173085005936,31.407332705201956,0.8871596201960195,0.8724071071988158,0.014752512997203704,GM
2014-01-07,31.4623146057129,31.306830660502133,30.55506721540249,31.411562082164338,0.8564948667618459,0.8708158831551189,-0.01432101639327299,GM
2014-01-08,31.6344966888428,31.379616546630874,30.595046084789175,31.42871089806268,0.8336648132735043,0.8671007761669576,-0.0334359628934533,GM
2014-01-09,31.6892852783203,31.45631599426271,30.635573462327372,31.448755081159423,0.8131816188320506,0.861708860433467,-0.048527241601416304,GM
2014-01-10,31.3292655944824,31.517883936564143,30.6612657635183,31.43956358218427,0.778297818665969,0.8533677562567171,-0.07506993759074809,GM
2014-01-13,30.9770812988281,31.536928621927913,30.67296263519644,31.403988021926107,0.7310253867296659,0.8411335193040121,-0.11010813257434626,GM
2014-01-14,31.3214359283447,31.570582135518407,30.696980164572306,31.397637860881385,0.7006576963090794,0.8270859370045188,-0.12642824069543945,GM
2014-01-15,30.8205471038818,31.57762578328452,30.701556717880067,31.353246264189107,0.65168954630904,0.8095462979349709,-0.15785675162593094,GM
2014-01-16,30.5231418609619,31.60006148020428,30.69494876021643,31.289392079325474,0.5944433191090432,0.7880360000523782,-0.19359268094333493,GM
2014-01-17,30.2100868225098,31.597191810607924,30.676990910671737,31.206368598031965,0.5293776873602276,0.7621701687831631,-0.23279248142293552,GM
2014-01-21,30.0066051483154,31.57762603759767,30.65216180836224,31.11407910189992,0.46191729353768096,0.7321448812586149,-0.2702275877209339,GM
2014-01-22,30.3666133880615,31.541885375976577,30.641585940943692,31.05658173929697,0.41499579835327793,0.7004299729680812,-0.28543417461480325,GM
2014-01-23,30.0692024230957,31.477186457316098,30.620386551393764,30.980629484204563,0.3602429328107988,0.6664112689523529,-0.30616833614155414,GM
2014-01-24,28.824800491333,31.384051704406755,30.553883363984102,30.814796484752907,0.26091312076880513,0.6258614541339981,-0.36494833336519295,GM
2014-01-27,28.7700176239014,31.295352172851576,30.48781426249955,30.657505803148947,0.16969154064939573,0.5802444627855379,-0.41055292213614214,GM
2014-01-28,28.8091449737549,31.210826237996436,30.425641325879372,30.515324200887864,0.08968287500849215,0.5311883040078332,-0.4415054289993411,GM
2014-01-29,28.4491329193115,31.114560953776056,30.3524373108213,30.356386409997377,0.0039490991760757765,0.4784643835246575,-0.4745152843485817,GM
2014-01-30,28.8326282501221,30.99455547332765,30.296148086350954,30.239174243853125,-0.056973842497829,0.4249205609224088,-0.4818944034202378,GM
2014-01-31,28.2378158569336,30.852374712626155,30.21991355933549,30.08522359870547,-0.13468996063002336,0.36895950876716554,-0.5036494693971889,GM
2014-02-03,27.5882205963135,30.69532394409181,30.122443449593927,29.893146444675313,-0.22929700491861382,0.3091338573985876,-0.5384308623172014,GM
2014-02-04,28.0343322753906,30.578448994954442,30.045105998697505,29.750160739345723,-0.2949452593517812,0.24872594572355072,-0.5436712050753318,GM
2014-02-05,27.5803928375244,30.428442064921075,29.95382032606146,29.583255516128702,-0.370564809932759,0.18679687015791974,-0.5573616800906787,GM
2014-02-06,27.5725727081299,30.27034784952801,29.86562596984177,29.4285876078211,-0.4370383620206688,0.12441334694006086,-0.5614517089607297,GM
2014-02-07,28.2612972259521,30.1459073384603,29.806206386734743,29.338796039985024,-0.4674103467497197,0.06523097757108277,-0.5326413243208025,GM
2014-02-10,27.3142967224121,29.973203531901056,29.713913436204273,29.183065323248645,-0.5308481129556277,0.005623068518411692,-0.5364711814740394,GM
2014-02-11,27.5882205963135,29.824761644999203,29.635184071763867,29.06038495963825,-0.5747991121256177,-0.05241914954599128,-0.5223799625796265,GM
2014-02-12,27.8308525085449,29.690929603576674,29.56835697682983,28.96580554032338,-0.6025514365064488,-0.10743237824203705,-0.49511905826441177,GM
2014-02-13,27.5490913391113,29.54300975799562,29.49356936061803,28.856827524845528,-0.6367418357725008,-0.16036332399508346,-0.4763785117774173,GM
2014-02-14,28.1360759735107,29.412568664550797,29.443291827762202,28.80138509781977,-0.6419067299424306,-0.20851766458981819,-0.4333890653526124,GM
2014-02-18,28.4178276062012,29.32752132415773,29.40531167140809,28.77188067538757,-0.6334309960205182,-0.2510089977328882,-0.38242199828763,GM
2014-02-19,28.1986865997314,29.213516108195,29.360621853938582,28.72778882341402,-0.6328330305245622,-0.2891914010120556,-0.3436416295125066,GM
2014-02-20,28.574348449707,29.117250569661472,29.33150061674482,28.715985717744246,-0.6155148990005728,-0.3218237508109073,-0.29369114818966546,GM
2014-02-21,28.7152309417725,29.019941711425798,29.308675813968065,28.715927658054113,-0.5927481559139522,-0.3489161913212118,-0.24383196459274042,GM
2014-02-24,28.6056632995605,28.917154312133803,29.282638313434454,28.707445784323834,-0.5751925291106197,-0.3715438251001526,-0.20364870401046709,GM
2014-02-25,28.253475189209,28.814627965291358,29.244521160685363,28.672524969315,-0.5719961913703635,-0.3915890617271737,-0.18040712964318978,GM
2014-02-26,28.824800491333,28.742885271708186,29.22897595070935,28.684238471008694,-0.5447374797006574,-0.40690390352452205,-0.1378335761761354,GM
2014-02-27,28.7778434753418,28.65809885660809,29.212267340510554,28.691438855957394,-0.5208284845531601,-0.4182963616273858,-0.1025321229257743,GM
2014-02-28,28.331729888916,28.575138282775892,29.17965484230335,28.66376893541575,-0.5158859068876005,-0.4280553161534073,-0.08783059073419319,GM
2014-03-03,28.339563369751,28.502352333068863,29.14854034331993,28.63883004574923,-0.5097102975706989,-0.4362208142951364,-0.07348948327556243,GM
2014-03-04,28.9030647277832,28.45878492991131,29.139448653855606,28.659155790521073,-0.48029286333453314,-0.44062801919907607,-0.03966484413545707,GM
2014-03-05,29.3648300170898,28.437392425537123,29.14779611175317,28.71343842333405,-0.43435768841911937,-0.44000098612108035,0.005643297701960981,GM
2014-03-06,29.3804759979248,28.404521179199232,29.156413885315082,28.764749005994876,-0.39166487932020644,-0.435167375440993,0.04350249612078655,GM
2014-03-07,29.4978809356689,28.38547712961834,29.16906081310597,28.821143769815954,-0.34791704329001405,-0.42644234222589505,0.078525298935881,GM
2014-03-10,29.0282897949219,28.39226010640464,29.16384707169174,28.83707807943949,-0.3267689922522514,-0.4164750072285307,0.08970601497627928,GM
2014-03-11,27.5334434509277,28.351040967305515,29.103461752404186,28.736798492630886,-0.3666632597733006,-0.41149383248300764,0.04483057270970703,GM
2014-03-12,27.2829895019531,28.300169118245456,29.03603685423933,28.62496703180952,-0.4110698224298126,-0.41145143147768815,0.00038160904787554184,GM
2014-03-13,26.6803607940674,28.241210047403985,28.948789592751478,28.475381936598584,-0.4734076561528937,-0.41764705394520873,-0.05576060220768497,GM
2014-03-14,26.917236328125,28.177363650004086,28.873546879246792,28.355524582100617,-0.5180222971461745,-0.42768457826530537,-0.09033771888086917,GM
2014-03-17,27.3436107635498,28.14755681355796,28.816882578665417,28.27768505759671,-0.5391975210687079,-0.43883587254564566,-0.10036164852306223,GM
2014-03-18,27.7699890136719,28.153615760803238,28.778108742924914,28.238631515756335,-0.5394772271685788,-0.448900008007939,-0.09057721916063982,GM
2014-03-19,27.564697265625,28.137961260477717,28.73316757709899,28.186790419592384,-0.5463771575066048,-0.45864772295780554,-0.08772943454879922,GM
2014-03-20,27.8410606384277,28.146650187174494,28.700126579370426,28.160195821041253,-0.5399307583291737,-0.4667760264949423,-0.07315473183423138,GM
