date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-04-19,20.9369068145752,20.982743136088057,20.50707252372361,20.91729407816457,0.41022155444095887,0.4754944454995003,-0.06527289105854145,D
2005-04-20,20.4598598480225,20.961790211995446,20.505323906105048,20.882106829692102,0.37678292358705434,0.4656232933082557,-0.08884036972120135,D
2005-04-21,20.830265045166,20.963286654154462,20.517358763107303,20.87811900011317,0.36076023700586646,0.45513698767801675,-0.09437675067215029,D
2005-04-22,20.835880279541,20.963005828857426,20.52915585630855,20.87486986776146,0.3457140114529125,0.44419469005550627,-0.0984806786025938,D
2005-04-25,21.1249217987061,20.977223968505864,20.551221261582533,20.89410463168028,0.34288337009774494,0.4340635580597301,-0.09118018796198518,D
2005-04-26,20.852725982666,20.97235991160075,20.56238810310414,20.89092165867918,0.3285335555750386,0.42351055781126096,-0.09497700223622235,D
2005-04-27,20.9509296417236,20.975633366902674,20.57677853046042,20.895537657374902,0.3187591269144825,0.41303541472158317,-0.09427628780710068,D
2005-04-28,20.8667545318604,20.97675590515137,20.587518382364124,20.893323570796863,0.3058051884327391,0.40231239209269876,-0.09650720365995968,D
2005-04-29,21.1585960388184,20.974324099222823,20.608669406677244,20.913729145260056,0.30505973858281266,0.39258712674171015,-0.08752738815889749,D
2005-05-02,21.2315502166748,20.972920735677086,20.631739066306782,20.93817691998427,0.30643785367748677,0.3839721994352878,-0.07753434575780105,D
2005-05-03,21.0884475708008,20.96917928059896,20.648654196102857,20.94973620081631,0.3010820047134537,0.3756831799631044,-0.07460117524965071,D
2005-05-04,20.4009342193604,20.953371365865074,20.639479382149432,20.90752066378124,0.2680412816318096,0.3649189901299749,-0.0968777084981653,D
2005-05-05,20.2830677032471,20.945607439676923,20.62627894959749,20.85948582066323,0.23320687106573956,0.35174777822355136,-0.11854090715781179,D
2005-05-06,19.8901996612549,20.918668174743654,20.59901675373295,20.78492534686259,0.18590859312963914,0.33516385971416013,-0.14925526658452098,D
2005-05-09,20.0052585601807,20.89706071217855,20.577025709527312,20.724950978656288,0.14792526912897586,0.31644000065564165,-0.1685147315266658,D
2005-05-10,19.6741313934326,20.87479826609294,20.54358517930158,20.644118702869854,0.10053352356827361,0.29484935294690484,-0.19431582937863123,D
2005-05-11,19.8789749145508,20.848045794169114,20.518969984310807,20.58526148838377,0.06629150407296436,0.2719935680595108,-0.20570206398654645,D
2005-05-12,19.7358589172363,20.80969467163086,20.489965870715455,20.519922829064733,0.029956958349277585,0.24778990708848747,-0.2178329487392099,D
2005-05-13,19.4243774414062,20.753103446960452,20.450499632592894,20.435650106937153,-0.014849525655741047,0.2215259638140646,-0.23637548946980566,D
2005-05-16,19.5282039642334,20.69239622751872,20.416340533764767,20.365846557498404,-0.050493976266363205,0.19432396980602182,-0.24481794607238502,D
2005-05-17,19.9322986602783,20.64123032887777,20.398413056968973,20.332496719250706,-0.06591633771826721,0.16829993905359292,-0.23421627677186013,D
2005-05-18,19.9266834259033,20.595957247416184,20.380941589151725,20.301280312070137,-0.07966127708158766,0.14350381744007484,-0.2231650945216625,D
2005-05-19,20.0978603363037,20.55031007130941,20.3704570983055,20.285632621626565,-0.08482447667893567,0.12067098802817378,-0.20549546470710944,D
2005-05-20,20.0361251831055,20.514110438028975,20.358074434779574,20.26643974174033,-0.09163469303924288,0.0994404199214321,-0.19107511296067498,D
2005-05-23,19.8200454711914,20.4685567855835,20.33814743612816,20.232101720928874,-0.1060457151992864,0.07889180640936024,-0.18493752160864663,D
2005-05-24,19.8817825317383,20.41935475667318,20.32124503226187,20.205154090991137,-0.11609094127073405,0.05939353164135079,-0.17548447291208485,D
2005-05-25,19.8902854919434,20.37174593607585,20.30528356780563,20.18093342952593,-0.1243501382797021,0.0410191646492455,-0.16536930292894758,D
2005-05-26,19.8364582061768,20.32889073689779,20.28791966552308,20.15443533542215,-0.13348433010093075,0.023568815174227865,-0.15705314527515862,D
2005-05-27,19.864782333374,20.302787462870285,20.272247912480523,20.1321543352646,-0.14009357721592153,0.007202575935212917,-0.14729615315113445,D
2005-05-31,19.9186153411865,20.278759384155276,20.259150409840007,20.115728258797056,-0.14342215104295164,-0.007859896762603546,-0.1355622542803481,D
2005-06-01,20.1339111328125,20.251992861429855,20.254511918098245,20.11712694141363,-0.1373849766846149,-0.02081240475480469,-0.11657257192981021,D
2005-06-02,20.0914249420166,20.239711697896325,20.248471659724853,20.11514986453694,-0.1333217951879142,-0.032063343798115644,-0.10125845138979855,D
2005-06-03,20.1424179077148,20.216783459981286,20.24454374298374,20.11724740631985,-0.12729633666388906,-0.041586643084692995,-0.08570969357919607,D
2005-06-06,20.1140842437744,20.192723592122398,20.23971190967969,20.117004086124048,-0.12270782355564336,-0.04969876113178804,-0.07300906242385533,D
2005-06-07,20.1990756988525,20.161862055460617,20.23820686483424,20.12331728710316,-0.11488957773108055,-0.05621784279171729,-0.05867173493936326,D
2005-06-08,20.2274074554443,20.141018104553225,20.237806886708686,20.1313242231294,-0.10648266357928549,-0.06124432487047412,-0.04523833870881137,D
2005-06-09,20.4002227783203,20.12266120910645,20.24382229010171,20.152008727374856,-0.09181356272685548,-0.06430124865611225,-0.027512314070743227,D
2005-06-10,20.6948490142822,20.116931025187178,20.26052698358988,20.19376567252158,-0.06676131106830141,-0.06454725489733117,-0.002214056170970244,D
2005-06-13,20.6863555908203,20.101189676920576,20.276298413487304,20.231657204698404,-0.044641208788899434,-0.06255665028648799,0.017915441497588558,D
2005-06-14,20.7288398742676,20.084432665507002,20.293059208331016,20.269902025434497,-0.02315718289651869,-0.05861670354749105,0.03545952065097236,D
2005-06-15,20.5390357971191,20.066118939717615,20.302169452360207,20.29060462325639,-0.011564829103818397,-0.05391151610312379,0.04234668699930539,D
2005-06-16,20.6240196228027,20.07355511983236,20.31408982904326,20.316251930913793,0.002162101870531785,-0.048304154305758226,0.05046625617629001,D
2005-06-17,20.5673694610596,20.083031845092776,20.323470556154977,20.335568664001933,0.012098107846956196,-0.04226392809048678,0.05436203593744297,D
2005-06-20,20.9441394805908,20.118163172403975,20.346458294097044,20.38238180373954,0.035923509642497464,-0.03444518431718835,0.07036869395968581,D
2005-06-21,20.9129886627197,20.148420842488612,20.36744090034233,20.423197715968787,0.05575681562645585,-0.025424984322823925,0.08118179994927976,D
2005-06-22,20.8959922790527,20.18914953867595,20.387016877331604,20.4595665285137,0.07254965118209711,-0.015627520772331815,0.08817717195442892,D
2005-06-23,20.7175159454346,20.217100906372075,20.39925758355764,20.47940879135377,0.08015120779612772,-0.006049647915485856,0.08620085571161358,D
2005-06-24,20.6806812286377,20.248594983418787,20.409680681523568,20.494891286529455,0.08521060500588717,0.0030763773766514517,0.08213422762923572,D
2005-06-27,20.7146759033203,20.291604932149255,20.420976800849374,20.511797795513367,0.09082099466399285,0.011850839105385596,0.07897015555860726,D
2005-06-28,21.0433044433594,20.342108281453456,20.44402597279419,20.55268292227075,0.10865694947656124,0.021531450142503166,0.08712549933405807,D
2005-06-29,20.9214878082275,20.37508125305176,20.461709744476906,20.581052528882807,0.11934278440590163,0.03131258356884302,0.0880302008370586,D
2005-06-30,20.7911796569824,20.403897794087733,20.473912333828963,20.597216154121238,0.12330382029227493,0.04051170724118622,0.08279211305108872,D
2005-07-01,20.9923114776611,20.43371283213298,20.493112302119044,20.627608102085844,0.13449579996679972,0.04991011651374758,0.08458568345305215,D
2005-07-05,21.0319652557373,20.466907501220707,20.51306981891972,20.658712498520572,0.14564267960085076,0.0594833728224579,0.08615930677839286,D
2005-07-06,20.6580181121826,20.49483992258708,20.518438274225755,20.65865908418688,0.14022080996112507,0.06755711653632462,0.07266369342480045,D
2005-07-07,20.9639759063721,20.530913035074875,20.534939668008953,20.682144993585744,0.14720532557679178,0.07552193744037135,0.07168338813642043,D
2005-07-08,21.1906223297119,20.574257596333826,20.559224211034987,20.72125863482622,0.16203442379123345,0.08417318607545757,0.07786123771577588,D
2005-07-11,21.5079154968262,20.62997283935547,20.594360925323553,20.781770701133908,0.18740977581035523,0.09449684504894734,0.09291293076140789,D
2005-07-12,21.5050735473633,20.684649213155115,20.628091022436138,20.837409381613092,0.20931835917695452,0.10597899646174805,0.10333936271520647,D
2005-07-13,21.3747596740723,20.73318735758464,20.65574541694118,20.878744019494572,0.22299860255339254,0.1176809570709125,0.10531764548248004,D
2005-07-14,21.0999641418457,20.765389124552414,20.67219796230801,20.895760951983117,0.22356298967510568,0.12826916033133182,0.09529382934377387,D
2005-07-15,21.1707859039307,20.80136782328288,20.69066418236811,20.916916717517545,0.22625253514943466,0.1380674978131421,0.08818503733629257,D
2005-07-18,21.0773010253906,20.832530593872075,20.70498406544302,20.92925397196932,0.22426990652629897,0.14668773868445778,0.07758216784184119,D
2005-07-19,21.0687961578369,20.864354324340823,20.718458587383534,20.93998798626683,0.2215293988832947,0.15417190470434147,0.06735749417895323,D
2005-07-20,21.1367893218994,20.895611445109054,20.73395231829153,20.955126550546257,0.22117423225472876,0.1608721374593802,0.060302094795348565,D
2005-07-21,20.7316761016846,20.912420399983727,20.73386801397275,20.93793805447997,0.20407004050722222,0.16519192776416441,0.0388781127430578,D
2005-07-22,20.9299869537354,20.930079205830896,20.7411316784084,20.937326431345774,0.1961947529373731,0.16829221028148528,0.02790254265588782,D
2005-07-25,20.8988189697266,20.936878204345707,20.746971948457222,20.93436431891353,0.1873923704563083,0.17020222629896758,0.017190144157340714,D
2005-07-26,20.8648262023926,20.94282722473145,20.751336920825196,20.929015233027304,0.17767831220210795,0.17094983488928162,0.006728477312826331,D
2005-07-27,20.8364944458008,20.946415710449223,20.754490903231698,20.921898249394495,0.16740734616279696,0.17059558601663313,-0.003188239853836178,D
2005-07-28,21.0914649963379,20.96483001708985,20.766971425198594,20.93494184531322,0.16797042011462437,0.17033306942643225,-0.0023626493118078795,D
2005-07-29,20.9243202209473,20.974840037028,20.77279915837447,20.934124797285072,0.1613256389106006,0.1694323263748491,-0.008106687464248502,D
2005-08-01,20.7741775512695,20.981733640034996,20.772850209963178,20.92182116297618,0.14897095301300212,0.1673861890386644,-0.01841523602566228,D
2005-08-02,21.8846912384033,21.013085365295414,20.814029507312814,20.995888091855193,0.18185858454237902,0.16883342858903586,0.013025155953343165,D
2005-08-03,22.0688419342041,21.051613807678226,20.86050404164212,21.078423002805113,0.2179189611629937,0.17374198184643164,0.04417697931656206,D
2005-08-04,21.768533706665,21.08069852193197,20.8941347699763,21.131508441563565,0.23737367158726386,0.18010515082051487,0.05726852076674899,D
2005-08-05,21.4540843963623,21.105250803629563,20.914873645027637,21.15632197654808,0.24144833152044498,0.18623946889050788,0.0552088626299371,D
2005-08-08,21.1197910308838,21.119887797037766,20.922463177837123,21.153511903804677,0.231048725967554,0.1907203945982125,0.0403283313693415,D
2005-08-09,21.2784366607666,21.138679822285972,20.935647380908588,21.163121500494057,0.22747411958546948,0.1943957670969382,0.033078352488531276,D
2005-08-10,21.0999641418457,21.140568478902185,20.94173318686922,21.15826324213649,0.21653005526726687,0.19660919591397108,0.019920859353295794,D
2005-08-11,21.1906223297119,21.14953962961833,20.950951303270802,21.160752402719215,0.20980109944841274,0.19792838626741524,0.011872713180997502,D
2005-08-12,21.1141223907471,21.160304387410484,20.956994676881035,21.15716547872136,0.20017080184032565,0.19815262782470627,0.0020181740156193784,D
2005-08-15,21.2501010894775,21.168897374471033,20.967850469940167,21.16431437185645,0.1964639019162817,0.19798375523386383,-0.001519853317582115,D
2005-08-16,21.0093078613281,21.168142127990727,20.969385928880463,21.152390794123498,0.18300486524303494,0.19648586623478095,-0.013481000991746012,D
2005-08-17,20.8223342895508,21.173619333902998,20.963939571868252,21.12700183223329,0.16306226036503801,0.19314350564780666,-0.03008124528276865,D
2005-08-18,21.1056251525879,21.178340975443525,20.969187185968977,21.12535747226057,0.15617028629159435,0.18944618371218544,-0.03327589742059109,D
2005-08-19,21.2671031951904,21.180890337626142,20.98022111223644,21.13626098940902,0.1560398771725815,0.18610555305822504,-0.030065675885643545,D
2005-08-22,21.4710731506348,21.179662259419764,20.998400817362302,21.162015771041773,0.16361495367947043,0.18385649312034957,-0.02024153944087914,D
2005-08-23,21.5872364044189,21.182401021321617,21.020209542808843,21.19472505053232,0.17451550772347701,0.1829223945806623,-0.008406886857185297,D
2005-08-24,21.6043815612793,21.19005508422852,21.041845543492933,21.22623708982055,0.18439154632761756,0.18306930975535785,0.0013222365722597162,D
2005-08-25,21.7787246704102,21.21268043518067,21.069137363008384,21.268736134481294,0.19959877147291039,0.1847222559271131,0.014876515545797275,D
2005-08-26,21.6815452575684,21.22970574696859,21.091819136880975,21.300490682411073,0.20867154553009826,0.18711718488741164,0.02155436064268662,D
2005-08-29,21.8244514465332,21.254610761006678,21.118953666868094,21.340795356574315,0.22184168970622054,0.19058963536929252,0.031252054336928015,D
2005-08-30,21.7015514373779,21.275702603658043,21.14053136207216,21.368545824328436,0.22801446225627586,0.19433211805799086,0.033682344198285,D
2005-08-31,21.8587493896484,21.29976793924968,21.167132029760168,21.40625379089151,0.2391217611313401,0.19881108236532577,0.040310678766014324,D
2005-09-01,22.587574005127,21.361631202697758,21.219740991810788,21.497124576601934,0.27738358479114567,0.20666833260790776,0.0707152521832379,D
2005-09-02,22.3474903106689,21.408881314595543,21.261509485101833,21.562537325376315,0.3010278402744824,0.21610428337456525,0.08492355689991712,D
2005-09-06,22.8333587646484,21.473365974426272,21.31972612508504,21.660292820704935,0.34056669561989494,0.22855052459909822,0.11201617102079672,D
2005-09-07,22.8076419830322,21.538126500447596,21.374834119823827,21.748550448576268,0.3737163287524403,0.24306710501443243,0.13064922373800789,D
2005-09-08,22.7962112426758,21.603450393676763,21.42747771696649,21.829139740430076,0.4016620234635866,0.2589265968593478,0.14273542660423877,D
2005-09-09,23.0877361297607,21.669992764790855,21.4889687692922,21.925954847301664,0.43698607800946476,0.27673254497435956,0.1602535330351052,D
2005-09-12,22.8219261169434,21.733246294657395,21.538337559945948,21.994875714197185,0.45653815425123767,0.29471310590204736,0.16182504834919031,D
2005-09-13,22.7018928527832,21.797503471374515,21.5814322004214,22.04926164793457,0.46782944751317146,0.3120247400631598,0.15580470745001168,D
2005-09-14,22.9305400848389,21.832365099589033,21.631399159103527,22.117052296927213,0.4856531378236859,0.3293875798392124,0.1562655579844735,D
2005-09-15,23.30495262146,21.873568789164228,21.693382620672285,22.208429244968197,0.5150466242959126,0.34795348428488243,0.1670931400110302,D
2005-09-16,23.596471786499,21.934500058492027,21.763867404591796,22.315201748162877,0.5513343435710816,0.36829157021350234,0.18304277335757924,D
2005-09-19,23.9909000396729,22.019060579935715,21.846350094779982,22.44410161674057,0.5977515219605891,0.39123756538821103,0.2065139565723781,D
2005-09-20,24.2252655029297,22.122576395670578,21.934458072859602,22.581114223370502,0.6466561505108999,0.41677942390047995,0.2298767266104199,D
2005-09-21,23.9708957672119,22.212325032552087,22.00988169116895,22.68802049597369,0.678138804804739,0.4429153619909059,0.23522344281383306,D
2005-09-22,23.9480228424072,22.307260322570805,22.081664696770364,22.78494375339165,0.7032790566212874,0.4689517314539441,0.23432732516734334,D
2005-09-23,23.9651737213135,22.39974536895752,22.15142429027196,22.875730674001023,0.7243063837290613,0.4944871966814558,0.2298191870476055,D
2005-09-26,23.9222965240479,22.49335117340088,22.21701215078218,22.956235739389246,0.7392235886070679,0.518960835874017,0.22026275273305096,D
2005-09-27,24.1795387268066,22.590999094645188,22.289698320264563,23.05033596919058,0.7606376489260178,0.5431285171792171,0.21750913174680075,D
2005-09-28,24.5596580505371,22.70934410095215,22.37377090286725,23.1664376677557,0.7926667648884518,0.5680823419501406,0.22458442293831116,D
2005-09-29,24.656831741333,22.837160682678228,22.458328711699313,23.281083365723184,0.8227546540238713,0.5935495731575138,0.2292050808663575,D
2005-09-30,24.6196727752686,22.95429560343425,22.53837849183151,23.384051781842064,0.8456732900105557,0.618761944842818,0.2269113451677377,D
2005-10-03,24.7225723266602,23.069477907816573,22.619274559788124,23.48701490067423,0.8677403408861046,0.6436597844471467,0.22408055643895797,D
2005-10-04,24.3081398010254,23.16404679616293,22.681825124278394,23.550178354547395,0.8683532302690011,0.6661291290293321,0.20222410123966905,D
2005-10-05,23.2649326324463,23.219970003763837,22.703421698654985,23.528236375924234,0.8248146772692486,0.6819976838533237,0.1428169934159249,D
2005-10-06,22.9734058380127,23.265604146321618,22.713421111223788,23.485557103777193,0.7721359925534053,0.6910115147233319,0.08112447783007337,D
2005-10-07,23.0077095031738,23.30657030741374,22.724320681296014,23.448799596038477,0.7244789147424626,0.694358254725245,0.030120660017217582,D
2005-10-10,22.5361270904541,23.33505636850993,22.717350548301866,23.378594018685835,0.6612434703839689,0.6910467762911174,-0.029803305907148525,D
2005-10-11,22.8876628875732,23.370496749877933,22.723658412719328,23.340830085523322,0.6171716728039947,0.6836592659424052,-0.06648759313841057,D
2005-10-12,22.7962112426758,23.406985410054528,22.72634555456957,23.298936328381203,0.5725907738116334,0.6725524167293281,-0.09996164291769472,D
2005-10-13,22.1874294281006,23.417941411336265,22.70638569803368,23.213435797590385,0.5070500995567038,0.6560021850120656,-0.14895208545536187,D
2005-10-14,22.336051940918,23.4095573425293,22.692669632955322,23.145944731692513,0.4532750987371905,0.6357294763845781,-0.1824543776473876,D
2005-10-17,22.5904293060303,23.417655309041344,22.68888295418032,23.10321277587234,0.4143298216920215,0.6135895109153224,-0.19925968922330095,D
2005-10-18,22.095983505249,23.39307613372803,22.66692371533101,23.02573360120901,0.35880988587799933,0.5881115484115901,-0.22930166253359074,D
2005-10-19,22.027379989624,23.367067400614424,22.643236910675196,22.94893716954863,0.3057002588734328,0.5598704194577743,-0.2541701605843415,D
2005-10-20,21.3900318145752,23.320194753011073,22.596821907115938,22.82902137301221,0.23219946589627227,0.5271033241016241,-0.2949038582053518,D
2005-10-21,21.6586933135986,23.272559992472335,22.562076403652334,22.7389961376727,0.1769197340203661,0.4920849650934983,-0.3151652310731322,D
2005-10-24,22.0902633666992,23.24817123413086,22.544601846728145,22.689093616828586,0.14449177010044068,0.45732564559419253,-0.31283387549375186,D
2005-10-25,22.078821182251,23.227402178446457,22.52735071100677,22.642149583399537,0.1147988723927682,0.4230729682740501,-0.3082740958812819,D
2005-10-26,21.721565246582,23.18710301717123,22.497506804916963,22.57133540364434,0.07382859872737768,0.3881485313193829,-0.3143199325920052,D
2005-10-27,21.2442626953125,23.11841335296631,22.451090356413093,22.46925288761881,0.01816253120571787,0.35114993130801636,-0.3329874001022985,D
2005-10-28,21.5329284667969,23.049628575642906,22.41708436050138,22.39722793217097,-0.019856428330410125,0.3140492953441737,-0.3339057236745838,D
2005-10-31,21.7444324493408,22.97474632263184,22.392171326754696,22.34701289503019,-0.04515843172450573,0.27812852263730575,-0.3232869543618115,D
2005-11-01,21.4357604980469,22.881762822469078,22.35674870346922,22.276916556800703,-0.07983214666851524,0.24233245570672363,-0.32216460237523886,D
2005-11-02,21.5815143585205,22.802116775512697,22.32803632032297,22.22342408000992,-0.10461224031304894,0.20763798610474635,-0.3122502264177953,D
2005-11-03,21.5357894897461,22.721708997090662,22.298693845116418,22.170529111528086,-0.12816473358833136,0.17405771413543855,-0.30222244772376994,D
2005-11-04,21.5214939117432,22.640253003438318,22.269908662398887,22.12060332692925,-0.14930533546963787,0.1417214091749309,-0.2910267446445688,D
2005-11-07,21.378589630127,22.555462773640954,22.236896846388813,22.063525350252153,-0.17337149613666014,0.11021211864377177,-0.2835836147804319,D
2005-11-08,21.6529655456543,22.471243667602543,22.215269761176422,22.03194382682155,-0.18332593435487254,0.08085831334390733,-0.2641842476987799,D
2005-11-09,21.9387741088867,22.38388086954753,22.20502918146199,22.024776925441948,-0.18025225602004014,0.05474725640751257,-0.2349995124275527,D
2005-11-10,21.8158836364746,22.289182599385583,22.190616383499492,22.008708210906,-0.18190817259349146,0.031081713507412158,-0.2129898861009036,D
2005-11-11,21.4643325805664,22.184004592895512,22.16371698339086,21.96683316241834,-0.19688382097251989,0.008285160059418943,-0.20516898103193884,D
2005-11-14,21.3585872650146,22.071871757507328,22.133897364191743,21.920045016464204,-0.21385234772753847,-0.013928590719276808,-0.19992375700826168,D
2005-11-15,21.3357200622559,21.972791099548342,22.10433524189782,21.875096943063568,-0.22923829883425384,-0.03545956153077452,-0.19377873730347933,D
2005-11-16,21.7701549530029,21.92296517690023,22.091958194160974,21.86702448228967,-0.22493371187130506,-0.05440697656482759,-0.17052673530647747,D
2005-11-17,22.0302410125732,21.891526349385583,22.089672372620687,21.879579600003783,-0.2100927726169033,-0.06997555617003516,-0.14011721644686814,D
2005-11-18,22.1445617675781,21.86275475819906,22.091705313174664,21.89996284366335,-0.1917424695113148,-0.08215224750416314,-0.10959022200715166,D
2005-11-21,22.1731510162354,21.8506555557251,22.09472182069543,21.920977318476584,-0.1737445022188453,-0.09131147297563136,-0.08243302924321394,D
2005-11-22,22.1359825134277,21.825599543253585,22.09624999450033,21.93751617962667,-0.1587338148736599,-0.09805370716543423,-0.06068010770822567,D
2005-11-23,22.3723964691162,21.811472384134934,22.106477641708327,21.9709685095874,-0.13550913212092652,-0.10179924966098347,-0.03370988245994305,D
2005-11-25,22.5569095611572,21.823788388570154,22.12316030539162,22.016040898169695,-0.10711940722192637,-0.10233126541707777,-0.0047881418048486,D
2005-11-28,22.2570743560791,21.821155802408857,22.128120085046714,22.034581933393497,-0.09353815165321677,-0.10145195404069166,0.007913802387474883,D
2005-11-29,22.2253665924072,21.808987045288088,22.13172180754155,22.04925767639455,-0.08246413114699891,-0.09955317175132238,0.017089040604323466,D
2005-11-30,21.8966960906982,21.80234413146973,22.123017151362166,22.03752216980252,-0.08549498155964486,-0.09814735273215462,0.012652371172509766,D
2005-12-01,22.0004940032959,21.80144793192546,22.11847925698934,22.034673849302013,-0.08380540768732558,-0.09671315822767172,0.012907750540346138,D
2005-12-02,21.9053478240967,21.818625132242843,22.110585500215535,22.024725693516988,-0.0858598066985472,-0.09562782307475927,0.009768016376212066,D
2005-12-05,22.0639038085938,21.83213214874268,22.108856548673987,22.027739394676743,-0.08111715399724417,-0.09417675616700777,0.013059602169763596,D
2005-12-06,22.0639038085938,21.831253496805832,22.107191632374718,22.030521272670363,-0.0766703597043552,-0.09242611652074251,0.0157557568163873,D
2005-12-07,21.957239151001,21.82720076243083,22.101637836768283,22.024884186388103,-0.07675365038018,-0.09085886990668626,0.014105219526506257,D
2005-12-08,22.2253665924072,21.843994140625004,22.106220383273428,22.040305909928037,-0.06591447334539069,-0.08836443025055671,0.02244995690516602,D
2005-12-09,22.7933197021484,21.895629374186203,22.13166850619472,22.098230047791137,-0.03343845840358384,-0.08287183306585942,0.049433374662275584,D
2005-12-12,22.7616081237793,21.936585362752282,22.1549996031423,22.149259130559457,-0.005740472582843381,-0.07515869701755781,0.06941822443471443,D
2005-12-13,23.0643272399902,21.98058185577393,22.188678404507037,22.219648985131048,0.030970580624011035,-0.06454576925340091,0.09551634987741195,D
2005-12-14,23.3266830444336,22.043612607320153,22.230826724504315,22.304805451231243,0.07397872672692785,-0.05069331965536803,0.12467204638229587,D
2005-12-15,23.3785820007324,22.10351486206055,22.27333617917943,22.38740364734672,0.11406746816728841,-0.03421724087310238,0.1482847090403908,D
2005-12-16,23.315149307251,22.16282685597738,22.31192185058949,22.458768698108585,0.1468468475190967,-0.016110832033882458,0.16295767955297918,D
2005-12-19,23.2084712982178,22.219059435526535,22.345127385686833,22.516438128886215,0.17131074319938122,0.002631325489443921,0.1686794177099373,D
2005-12-20,23.3007335662842,22.283130900065107,22.380520207190436,22.576768547147598,0.19624833995716173,0.02199302693621571,0.17425531302094602,D
2005-12-21,22.879810333252,22.324025726318364,22.399012434081605,22.600079453771013,0.20106701968940754,0.0399004262115349,0.16116659347787265,D
2005-12-22,22.7010593414307,22.349435234069826,22.410199356576015,22.607847137437147,0.1976477808611321,0.05567516167649463,0.14197261918463747,D
2005-12-23,22.7125911712646,22.379325485229497,22.421399053416334,22.615904370808487,0.19450531739215293,0.06955817724806047,0.12494714014409246,D
2005-12-27,22.4790687561035,22.413150024414065,22.42353496833067,22.60537855429272,0.1818435859620493,0.08078671811945937,0.10105686784258994,D
2005-12-28,22.3262710571289,22.445406150817874,22.419932601249123,22.583908746818583,0.16397614556946039,0.08910566086445947,0.07487048470500092,D
2005-12-29,22.3003196716309,22.477559471130373,22.415502492744743,22.562094202573377,0.146591709828634,0.09485426576087692,0.051737444067757085,D
2005-12-30,22.2570743560791,22.493790117899582,22.40963478397935,22.53863113745843,0.12899635347908145,0.09826847453269738,0.03072787894638407,D
2006-01-03,22.8221549987793,22.520187250773116,22.424913310453423,22.560440665252344,0.13552735479892064,0.10199436255931969,0.03353299223960095,D
2006-01-04,22.8826904296875,22.544791539510094,22.441868018573203,22.585229108670433,0.14336109009722975,0.10613103531311069,0.03723005478411906,D
2006-01-05,22.3406791687012,22.550375811258956,22.43812028339276,22.566417574826648,0.12829729143388846,0.10834766092518848,0.01994963050869998,D
2006-01-06,22.5626831054688,22.56459916432699,22.442733721247425,22.566130307952967,0.12339658670554243,0.10985255350322386,0.013544033202318576,D
2006-01-09,22.5079021453857,22.56911602020264,22.44514736658588,22.561651218524716,0.1165038519388375,0.11051768334678523,0.005986168592052268,D
2006-01-10,22.7068290710449,22.5741133371989,22.454839281565842,22.572818745641655,0.1179794640758125,0.11126386141968797,0.006715602656124531,D
2006-01-11,22.5886192321777,22.585164833068852,22.45979409455147,22.574034167682886,0.11424007313141615,0.1115614825908608,0.002678590540555359,D
2006-01-12,22.3493366241455,22.589297167460128,22.455703077129026,22.556749741256933,0.10104666412790664,0.11051000074456538,-0.00946333661665874,D
2006-01-13,22.5194301605225,22.6100549697876,22.45806333947693,22.553879004277366,0.0958156648004369,0.10904056715015252,-0.013224902349715614,D
2006-01-17,22.8913516998291,22.63975022633871,22.474111056527008,22.57983844239673,0.10572738586972363,0.10870924902210964,-0.002981863152386008,D
2006-01-18,22.7500667572021,22.66790752410889,22.484331638033495,22.59293292815099,0.10860129011749464,0.10869845313164814,-9.716301415349515e-05,D
2006-01-19,23.0960350036621,22.702311897277834,22.50698731824196,22.631633087805692,0.12464576956373108,0.11029318477485643,0.014352584788874648,D
2006-01-20,22.6722297668457,22.722589429219568,22.51310740893099,22.63475590927031,0.1216485003393224,0.11142871633130304,0.010219784008019359,D
2006-01-23,22.5252094268799,22.741521771748864,22.513555631817987,22.62632925677874,0.11277362496075227,0.11156320719424796,0.0012104177665043098,D
2006-01-24,22.55979347229,22.752669334411625,22.51526814442806,22.621211119510374,0.1059429750823142,0.11100118398305457,-0.005058208900740366,D
2006-01-25,22.2224826812744,22.733641433715825,22.504424238385333,22.590539701184532,0.08611546279919935,0.10851261186466907,-0.022397149065469718,D
2006-01-26,21.7669582366943,22.700486437479658,22.477110682767147,22.52718728083913,0.05007659807198195,0.10266901048540036,-0.052592412413418416,D
2006-01-27,21.6977653503418,22.65493437449138,22.448246040825467,22.463385593877796,0.015139553052328836,0.0939160647420932,-0.07877651168976436,D
2006-01-30,21.8073177337646,22.604288864135746,22.424507955378772,22.41291883540755,-0.011589119971223028,0.08336554627076156,-0.09495466624198459,D
2006-01-31,21.7756023406982,22.550856208801275,22.400474414094308,22.363894489660677,-0.03657992443363156,0.07137099920032225,-0.10795092363395381,D
2006-02-01,21.8966960906982,22.50357443491618,22.381815957672234,22.327956151278947,-0.05385980639328736,0.05884791864096128,-0.11270772503424864,D
2006-02-02,21.7179508209229,22.453890419006353,22.35722836001485,22.28103266432848,-0.07619569568636919,0.045343557208228226,-0.12153925289459741,D
2006-02-03,21.637228012085,22.398440233866378,22.330561680461894,22.231509229540524,-0.09905245092136994,0.0309039563952684,-0.12995640731663835,D
