date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-06-07,19.2702331542969,19.78768520355224,19.812924514817162,19.642506050957284,-0.17041846385987824,0.03158759665617631,-0.20200606051605455,TXT
2002-06-10,19.2743587493896,19.750094731648755,19.79297763461414,19.61418702775977,-0.17879060685437054,0.010549776305121616,-0.18934038315949214,TXT
2002-06-11,19.0471744537354,19.715946833292637,19.76535529457892,19.570570675911743,-0.19478461866717822,-0.009983663192108378,-0.18480095547506983,TXT
2002-06-12,19.3779010772705,19.684699312845858,19.751005138380975,19.555749937554722,-0.19525520082625292,-0.028510816955522843,-0.16674438387073007,TXT
2002-06-13,18.9410953521729,19.63572432200113,19.721008479629837,19.508468815602274,-0.2125396640275632,-0.04691370166272689,-0.1656259623648363,TXT
2002-06-14,18.7913246154785,19.58106873830159,19.686575743917555,19.453303877131216,-0.23327186678633893,-0.06554951817508811,-0.16772234861125082,TXT
2002-06-17,19.0742111206055,19.53928508758544,19.663895572681888,19.424142895860005,-0.23975267682188317,-0.08296983403976763,-0.15678284278211554,TXT
2002-06-18,19.5193462371826,19.53175392150878,19.658541893588893,19.431466229807896,-0.22707566378099742,-0.09738041701389062,-0.1296952467671068,TXT
2002-06-19,19.3820648193359,19.508631324768057,19.648302001949105,19.42766612131005,-0.2206358806390547,-0.10970596337640705,-0.11092991726264766,TXT
2002-06-20,19.4194965362549,19.480422655741368,19.639827725441286,19.427037691690423,-0.21279003375086347,-0.1200143704138527,-0.09277566333701077,TXT
2002-06-21,18.96604347229,19.433105850219718,19.614872753100567,19.391576597890392,-0.22329615521017487,-0.13034254889348493,-0.09295360631668995,TXT
2002-06-24,19.2905387878418,19.40046081542968,19.602860384016086,19.383804458655884,-0.2190559253602018,-0.13921388654015662,-0.07984203882004517,TXT
2002-06-25,19.0825252532959,19.36721623738606,19.583588712506657,19.360629135166654,-0.22295957734000282,-0.14758845562014125,-0.07537112171986157,TXT
2002-06-26,18.5541915893555,19.30837402343749,19.545462893128253,19.298595477796567,-0.24686741533168544,-0.15751635159129568,-0.08935106374038976,TXT
2002-06-27,19.2780590057373,19.279168128967278,19.535559045446497,19.297015749176623,-0.23854329626987436,-0.16561904605915354,-0.07292425021072083,TXT
2002-06-28,19.5110282897949,19.262409909566237,19.534650498940827,19.313478252301106,-0.22117224663972124,-0.17117436611721032,-0.04999788052251092,TXT
2002-07-01,19.0575733184814,19.22957255045572,19.51698097373762,19.293793257391897,-0.22318771634572343,-0.17637570114006162,-0.046812015205661806,TXT
2002-07-02,18.2629852294922,19.186909675598137,19.470536686911164,19.214500332168846,-0.25603635474231723,-0.1843417665002872,-0.07169458824203004,TXT
2002-07-03,17.9634494781494,19.141697947184237,19.414718642139256,19.11826565109043,-0.2964529910488274,-0.19555288895514122,-0.10090010209368616,TXT
2002-07-05,18.6665115356445,19.122950871785473,19.387007267823225,19.083515334517664,-0.3034919333055619,-0.20634679339018328,-0.09714513991537863,TXT
2002-07-08,18.1673011779785,19.08095429738362,19.34183296819713,19.01303732247619,-0.3287956457209411,-0.21859167862325907,-0.11020396709768204,TXT
2002-07-09,17.6805667877197,19.022182401021315,19.280304591139508,18.910539589033384,-0.3697650021061243,-0.23370901097154562,-0.13605599113457867,TXT
2002-07-10,16.9525451660156,18.942998568216954,19.19409127909396,18.75992463341663,-0.43416664567732965,-0.253754774442124,-0.18041187123520563,TXT
2002-07-11,16.7861423492432,18.867768796284984,19.10490798539188,18.608095226941753,-0.49681275845012607,-0.27806057284292424,-0.21875218560720183,TXT
2002-07-12,16.5198879241943,18.7751267115275,19.009166501639783,18.447463895961178,-0.5617026056786045,-0.30642477612649227,-0.25527782955211226,TXT
2002-07-15,16.2827587127686,18.67182674407958,18.908188435381195,18.280948112638672,-0.627240322742523,-0.33850633078809533,-0.2887339919544276,TXT
2002-07-16,16.2661228179932,18.57471898396809,18.81033415325189,18.125961551512095,-0.6843726017397955,-0.37309295788326535,-0.3112796438565302,TXT
2002-07-17,16.0913963317871,18.471236419677727,18.70963275245311,17.96945653461017,-0.7401762178429401,-0.4098012838792329,-0.33037493396370715,TXT
2002-07-18,16.407564163208,18.366588465372715,18.62437095284835,17.849310967579235,-0.7750599852691131,-0.44632715401822093,-0.3287328312508922,TXT
2002-07-19,15.155369758606,18.234658908843986,18.495889427131186,17.64208472073514,-0.8538047063960441,-0.4870749092560032,-0.3667297971400409,TXT
2002-07-22,15.1470441818237,18.097219276428216,18.371858121745255,17.45015852543426,-0.9216995963109937,-0.5305373779615022,-0.3911622183494915,TXT
2002-07-23,15.1095962524414,17.958393859863275,18.251033608063427,17.27011527366558,-0.9809183343978454,-0.5755754736051366,-0.40534286079270876,TXT
2002-07-24,15.371693611145,17.83587783177693,18.144391385952012,17.124082838087073,-1.0203085478649392,-0.6200487810311169,-0.40025976683382225,TXT
2002-07-25,15.6878643035889,17.712876605987542,18.053408901417313,17.01360448927952,-1.0398044121377943,-0.6620243441417847,-0.3777800679960096,TXT
2002-07-26,15.4424133300781,17.596253871917718,17.95670536173529,16.89274363087941,-1.0639617308558798,-0.7022180828131942,-0.36174364804268555,TXT
2002-07-29,16.6530094146729,17.524976698557527,17.90842032665756,16.87430253732506,-1.0341177893324982,-0.7354080534651246,-0.2987097358673736,TXT
2002-07-30,16.6530094146729,17.44426997502644,17.861923626212437,16.85727998942874,-1.0046436367836975,-0.762331611796982,-0.24231202498671556,TXT
2002-07-31,16.390926361084,17.33998931248982,17.80744224602109,16.82140663340222,-0.9860356126188705,-0.7847020118791709,-0.20133360073969964,TXT
2002-08-01,16.1538009643555,17.232380517323804,17.746196272624548,16.770052351167855,-0.9761439214566927,-0.803846202836923,-0.17229771861976972,TXT
2002-08-02,15.3924856185913,17.09814682006835,17.659021803954563,16.6640856794312,-0.9949361245233632,-0.8229551950055669,-0.1719809295177963,TXT
2002-08-05,14.7809553146362,16.958643881479894,17.552426748792165,16.51922949752389,-1.0331972512682732,-0.8439794006318375,-0.1892178506364357,TXT
2002-08-06,15.5630569458008,16.834394486745193,17.478746385716775,16.44567776277596,-1.0330686229408137,-0.8628883228627351,-0.1701803000780786,TXT
2002-08-07,15.999870300293,16.731639321645098,17.423973197366575,16.4113848810465,-1.0125883163200733,-0.8778583222084689,-0.13472999411160436,TXT
2002-08-08,16.6363697052002,16.667711925506588,17.394802697656107,16.4286914059814,-0.9661112916747072,-0.8866836191550929,-0.07942767251961436,TXT
2002-08-09,16.5448436737061,16.576604747772212,17.363322733805482,16.437626195806377,-0.9256965379991051,-0.890584911039494,-0.03511162695961112,TXT
2002-08-12,16.6613426208496,16.481615225474037,17.337323470362175,16.454835151578934,-0.882488318783242,-0.8897752518138687,0.007286933030626774,TXT
2002-08-13,16.0955543518066,16.38288125991821,17.29133202152594,16.427198166981064,-0.8641338545448747,-0.8872111120869692,0.023077257542094554,TXT
2002-08-14,16.2120361328125,16.314516290028887,17.25135809972103,16.41064724127579,-0.8407108584452416,-0.8825610867227964,0.0418502282775548,TXT
2002-08-15,16.4949226379395,16.26556539535522,17.223341971506425,16.417129964096077,-0.8062120074103483,-0.8749261787915515,0.06871417138120328,TXT
2002-08-16,16.1205139160156,16.18069880803426,17.18249648796906,16.394313345012964,-0.7881831429560968,-0.8662518752080062,0.07806873225190936,TXT
2002-08-19,16.6238918304443,16.12925182978312,17.161807426578928,16.411973228507684,-0.7498341980712446,-0.8546101074943299,0.10477590942308523,TXT
2002-08-20,16.1538009643555,16.07835963567098,17.124473853903417,16.3921138235729,-0.7323600303305184,-0.8423850997779486,0.11002506944743018,TXT
2002-08-21,16.3950805664062,16.059777482350665,17.09745928769942,16.392342034560077,-0.7051172531393419,-0.8286583151140878,0.1235410619747459,TXT
2002-08-22,16.9234218597412,16.064353466033932,17.091013457034208,16.433194328804777,-0.6578191282294306,-0.811574396425622,0.15375526819619145,TXT
2002-08-23,16.5448436737061,16.065185324350992,17.0707849465403,16.441782739951034,-0.6290022065892664,-0.7933171774419865,0.16431497085272007,TXT
2002-08-26,16.6571769714355,16.077665932973222,17.05546613264733,16.4583515269883,-0.59711460565903,-0.7736969202636909,0.1765823146046609,TXT
2002-08-27,16.6571769714355,16.090701071421297,17.04071468223189,16.473645791945774,-0.5670688902861158,-0.7530341172659334,0.18596522697981754,TXT
2002-08-28,16.3202075958252,16.0983281135559,17.014029234586875,16.461842853782652,-0.5521863808042227,-0.7329493436197623,0.1807629628155396,TXT
2002-08-29,16.1205139160156,16.088759771982822,16.980936074639406,16.435586781646723,-0.5453492929926824,-0.7141893385570542,0.16884004556437182,TXT
2002-08-30,16.1621150970459,16.122317949930817,16.950609371765232,16.41455049821589,-0.5360588735493437,-0.6963762920562832,0.16031741850693948,TXT
2002-09-03,15.5006532669067,16.134104919433586,16.896907293806926,16.344250711192107,-0.5526565826148193,-0.6820043211121367,0.1293477384973174,TXT
2002-09-04,15.7045049667358,16.153935209910063,16.852744244655682,16.295039500080083,-0.5577047445755987,-0.669574363458483,0.11186961888288427,TXT
2002-09-05,15.3009653091431,16.151577599843332,16.79527095074723,16.21857225462339,-0.5766986961238416,-0.6602867967250188,0.08358810060117716,TXT
2002-09-06,15.6420993804932,16.15005210240681,16.752560892589262,16.174228187382603,-0.5783327052066589,-0.6520913875731827,0.07375868236652383,TXT
2002-09-09,15.8833894729614,16.16475130716959,16.72036935852867,16.151855978580972,-0.5685133799476993,-0.6437335868106344,0.07522020686293507,TXT
2002-09-10,15.8667459487915,16.13854252497354,16.68875367668627,16.129924437827935,-0.5588292388583369,-0.6352431520154047,0.0764139131570678,TXT
2002-09-11,15.9611568450928,16.1154807726542,16.66180564588628,16.116942315309846,-0.5448633305764332,-0.6262051698715075,0.08134183929507433,TXT
2002-09-12,15.4114942550659,16.082833035786933,16.615497816596253,16.062677079906464,-0.5528207366897888,-0.6188667265533356,0.06604598986354682,TXT
2002-09-13,15.2310657501221,16.052075195312486,16.56422255487458,15.99870697761536,-0.5655155772592195,-0.6135316116239241,0.048016034364704585,TXT
2002-09-16,14.9415521621704,16.037044080098457,16.504123651440626,15.917387376427287,-0.5867362750133385,-0.6108520779628656,0.024115802949527088,TXT
2002-09-17,14.9499492645264,16.042677211761465,16.446561637110044,15.842969060127219,-0.603592576982825,-0.6101261278648615,0.006533550882036554,TXT
2002-09-18,15.1177806854248,16.027834669748934,16.397347527788018,15.787185338996265,-0.6101621887917528,-0.6101297339575507,-3.245483420211137e-05,TXT
2002-09-19,14.8282661437988,15.98878119786579,16.33923340245468,15.713422323981074,-0.6258110784736068,-0.6116978684091563,-0.014113210064450543,TXT
2002-09-20,15.0758247375488,15.93676303227741,16.292440488939338,15.664376355793978,-0.6280641331453598,-0.6133344948827767,-0.014729638262583111,TXT
2002-09-23,14.685601234436,15.874788284301738,16.23292792395735,15.589085961843365,-0.6438419621139868,-0.6163852416058977,-0.027456720508089116,TXT
2002-09-24,14.4380521774292,15.800678602854392,16.1664510444559,15.500544901503813,-0.6659061429520872,-0.6213373317405166,-0.044568811211570525,TXT
2002-09-25,15.088415145874,15.767107295989973,16.126523788952632,15.468842612609212,-0.65768117634342,-0.624971716200807,-0.032709460142613,TXT
2002-09-26,15.6968154907227,15.749933274586981,16.11060866679588,15.486378987848713,-0.6242296789471666,-0.624897512475443,0.0006678335282763737,TXT
2002-09-27,14.6142797470093,15.68724517822264,16.05518907717385,15.419294430861067,-0.6358946463127833,-0.625997225859177,-0.009897420453606198,TXT
2002-09-30,14.3079738616943,15.626827176411927,15.990477402526116,15.333808233232855,-0.6566691692932611,-0.6290644202025855,-0.027604749090675673,TXT
2002-10-01,15.4282817840576,15.586973508199039,15.969655342582731,15.341075429450143,-0.6285799131325884,-0.6290159694955857,0.00043605636299726136,TXT
2002-10-02,15.1723337173462,15.554257933298727,15.940124912018272,15.328095297749838,-0.6120296142684332,-0.6273173339728705,0.01528771970443732,TXT
2002-10-03,14.685601234436,15.49727528889972,15.893661072107596,15.278672677494928,-0.6149883946126682,-0.6260844400368503,0.011096045424182077,TXT
2002-10-04,14.2114677429199,15.406876818339011,15.831357615470733,15.196579990219925,-0.6347776252508073,-0.626953758558246,-0.007823866692561299,TXT
2002-10-07,13.8841857910156,15.318188222249328,15.759240140490599,15.095626590281132,-0.6636135502094671,-0.6306197377233681,-0.032993812486099006,TXT
2002-10-08,14.3877019882202,15.242539056142153,15.708442431147036,15.04117085166106,-0.6672715794859769,-0.6342849218996289,-0.032986657586348,TXT
2002-10-09,13.6324377059937,15.14171441396076,15.631553367252156,14.932806763532803,-0.6987466037193535,-0.6407310900816013,-0.05801551363775215,TXT
2002-10-10,14.4254589080811,15.07855612436929,15.586883202097498,14.893780005421133,-0.6931031966763648,-0.6459683007410777,-0.04713489593528708,TXT
2002-10-11,15.1807250976562,15.047229830423976,15.571840309340356,14.915852704823829,-0.6559876045165272,-0.6469702311186227,-0.009017373397904427,TXT
2002-10-14,14.626856803894,14.996054553985578,15.536840920249624,14.893622250906152,-0.6432186693434723,-0.6465950749411077,0.0033764055976354124,TXT
2002-10-15,16.1457805633545,15.017558797200506,15.559394240364698,14.989942121094487,-0.5694521192702116,-0.6388807793740181,0.06942866010380655,TXT
2002-10-16,15.1681318283081,14.99967969258625,15.544903039918108,15.00364902164938,-0.5412540182687273,-0.629118103263489,0.08786408499476173,TXT
2002-10-17,16.2674598693848,15.03189617792764,15.571664403972518,15.10086524070595,-0.4707991632665678,-0.613286209263797,0.14248704599722917,TXT
2002-10-18,16.657678604126,15.065748818715399,15.611887152126476,15.220620114815185,-0.391267037311291,-0.5910842920685463,0.1998172547572553,TXT
2002-10-21,17.3709735870361,15.11533495585122,15.677038501567768,15.386031920370641,-0.2910065811971272,-0.5610765209814044,0.2700699397842772,TXT
2002-10-22,16.8506889343262,15.148133055369044,15.720507036114503,15.498697844521068,-0.22180919159343482,-0.5271497880426074,0.30534059644917255,TXT
2002-10-23,17.4003467559814,15.196106052398665,15.782723322035672,15.644978530018015,-0.13774479201765644,-0.4882092884401122,0.35046449642245575,TXT
2002-10-24,16.9723625183105,15.248134994506817,15.82678403300893,15.747084990655898,-0.07969904235303282,-0.44735826383140426,0.36765922147837143,TXT
2002-10-25,17.1276073455811,15.311353047688783,15.874962674215432,15.853279017957837,-0.021683656257595274,-0.4047908030740233,0.38310714681642805,TXT
2002-10-28,16.7835521697998,15.372753047943096,15.908614137014936,15.924838491176448,0.01622435416151191,-0.3626892873504698,0.3789136415119817,TXT
2002-10-29,16.7961349487305,15.4342925707499,15.941485278189665,15.991861295603684,0.05037601741401865,-0.3213827568740209,0.37175877428803955,TXT
2002-10-30,16.8968353271484,15.493594392140686,15.976868613336366,16.061474682645585,0.08460606930921877,-0.2807838742556969,0.36538994356491566,TXT
2002-10-31,17.2031364440918,15.572756735483786,16.02228594040148,16.149294818141446,0.12700887773996428,-0.24000459905613075,0.36701347679609503,TXT
2002-11-01,17.4171314239502,15.650800291697164,16.07394688423673,16.246820710895964,0.17287382665923445,-0.19871675648459422,0.37159058314382865,TXT
2002-11-04,17.2493000030518,15.736256917317693,16.11747848122997,16.32393450260026,0.20645602137028973,-0.1581994786991058,0.3646555000693955,TXT
2002-11-05,17.7528018951416,15.846748574574773,16.178046015078667,16.433847378949594,0.2558013638709262,-0.11679939444210258,0.3726007583130288,TXT
2002-11-06,18.8479290008545,15.972065703074122,16.27693057010759,16.61954596524997,0.3426153951423778,-0.07085791548365451,0.4134733106260323,TXT
2002-11-07,18.000358581543,16.048850472768134,16.34076123719791,16.725762320349432,0.38500108315152204,-0.025272015620136836,0.41027309877165885,TXT
2002-11-08,17.9709873199463,16.160740725199368,16.401139981003514,16.82154885877996,0.4204088777764454,0.019296073719521415,0.401112804056924,TXT
2002-11-11,17.3667812347412,16.262700970967597,16.436904471882748,16.863489810776976,0.42658533889422756,0.06002500023699205,0.36656033865723553,TXT
2002-11-12,17.7905654907227,16.34144376118977,16.4870400651732,16.934803324618954,0.4477632594457539,0.09879882615786825,0.3489644332878856,TXT
2002-11-13,17.7318229675293,16.426760069529205,16.533143135630908,16.99611252791975,0.4629693922888407,0.1352158827709655,0.3277535095178752,TXT
2002-11-14,17.870288848877,16.532916323343905,16.582667050936394,17.063356860301077,0.48068980936468364,0.16976327543033734,0.3109265339343463,TXT
2002-11-15,17.8618965148926,16.65459728240966,16.630045919971877,17.124782987577348,0.4947370676054703,0.20226065464785067,0.2924764129576196,TXT
2002-11-18,17.4213237762451,16.77250188191731,16.659352507241298,17.147593817474867,0.488241310233569,0.23085872020642254,0.2573825900271465,TXT
2002-11-19,17.387752532959,16.872503566741937,16.686330285971618,17.1660675648198,0.47973727884818373,0.2557465760705987,0.22399070277758504,TXT
2002-11-20,17.6982460021973,17.00803050994872,16.723808645831877,17.207004367694992,0.4831957218631153,0.27849149064985035,0.20470423121326498,TXT
2002-11-21,18.0884628295898,17.13013064066568,16.77435139337853,17.274808864763823,0.5004574713852925,0.3006880887233946,0.19976938266189792,TXT
2002-11-22,18.218542098999,17.231391207377104,16.827839938031207,17.34740372893576,0.5195637909045523,0.32257565894151036,0.19698813196304193,TXT
2002-11-25,18.0758857727051,17.346358839670806,16.874063857833995,17.40344080922571,0.5293769513917148,0.3432557881865308,0.18612116320518401,TXT
2002-11-26,17.5933513641357,17.394611199696847,16.9007041358452,17.418049313449554,0.5173451776043549,0.3606647271283132,0.15668045047604173,TXT
2002-11-27,18.0968589782715,17.49223543802896,16.94500616704622,17.47026544151278,0.5252592744665598,0.37712418186213786,0.14813509260442198,TXT
2002-11-29,18.0842723846436,17.552795855204252,16.987201212142462,17.517496744830535,0.5302955326880721,0.3924413169447313,0.13785421574334078,TXT
2002-12-02,17.8367176055908,17.592097155253082,17.01866478227021,17.542052195658247,0.5233874133880363,0.40553592658906173,0.11785148679897456,TXT
2002-12-03,17.6562957763672,17.601607894897448,17.042280745014565,17.550840163405088,0.5085594183905222,0.4158382757692078,0.09272114262131442,TXT
2002-12-04,17.6814651489258,17.629300435384103,17.065954241455742,17.560888239214375,0.49493399775863267,0.42374784796815035,0.07118614979048232,TXT
2002-12-05,17.4926509857178,17.63237724304198,17.081757824576574,17.55563921971464,0.47388139513806493,0.4287612026851419,0.045120192452923036,TXT
2002-12-06,17.7024440765381,17.6567132949829,17.10474620427887,17.56693190100875,0.46218569672987897,0.43210365208961565,0.030082044640263317,TXT
2002-12-09,17.2199249267578,17.65979054768879,17.109012082889205,17.540239056835603,0.43122697394639786,0.43201598427529386,-0.0007890103288960004,TXT
2002-12-10,17.5178260803223,17.684266344706206,17.124153342053408,17.538514981719196,0.4143616396657883,0.4302505498143433,-0.01588891014855498,TXT
2002-12-11,17.841329574585,17.71910616556802,17.150715424739783,17.56180841193964,0.4110929871998579,0.42833479355289483,-0.01724180635303696,TXT
2002-12-12,17.6594867706299,17.744527880350738,17.16955880792091,17.56932213183889,0.39976332391798053,0.42547764658940346,-0.02571432267142293,TXT
2002-12-13,17.2619800567627,17.746489334106435,17.172981817137277,17.545680433756107,0.3726986166188304,0.4201997435923462,-0.04750112697351577,TXT
2002-12-16,17.6848659515381,17.755413818359365,17.191940488781764,17.55638701204703,0.36444652326526494,0.4146244215596381,-0.050177898294373136,TXT
2002-12-17,17.9216823577881,17.77782656351724,17.218967965411647,17.58448665402711,0.3655186886154631,0.4097138482652206,-0.04419515964975751,TXT
2002-12-18,17.8624801635742,17.78148250579833,17.242801750528795,17.605870770146115,0.3630690196173205,0.4050493654004306,-0.04198034578311011,TXT
2002-12-19,17.8497943878174,17.748211352030424,17.265282959317275,17.624634125351598,0.3593511660343225,0.4004795454638198,-0.04112837942949732,TXT
2002-12-20,18.0062580108643,17.748407999674466,17.29272647974496,17.653989808852575,0.36126332910761505,0.3965579238281993,-0.03529459472058427,TXT
2002-12-23,18.0274028778076,17.750288518269844,17.31993671671026,17.68271389107988,0.3627771743696222,0.3931798488823416,-0.030402674512719385,TXT
2002-12-24,17.8836250305176,17.767516644795723,17.340814061666098,17.69816859411355,0.3573545324474523,0.38959731723885266,-0.03224278479140036,TXT
2002-12-26,18.0358543395996,17.77569293975829,17.366556294182168,17.7241444206894,0.35758812650723115,0.3863963981656905,-0.02880827165845934,TXT
2002-12-27,17.828649520874,17.778920491536446,17.383670858133726,17.73218327454975,0.3485124164160247,0.3826079999907239,-0.03409558357469922,TXT
2002-12-30,18.1500339508057,17.788245328267404,17.41205467638085,17.764325634261745,0.3522709578808936,0.3795742957797409,-0.027303337898847313,TXT
2002-12-31,18.1796360015869,17.79883664449055,17.44048361435146,17.79627258559445,0.35578897124299047,0.37719576332606586,-0.021406792083075388,TXT
2003-01-02,18.9873428344727,17.8510372797648,17.4977746965782,17.8878933739697,0.39011867739149864,0.3784880547326091,0.011630622658889533,TXT
2003-01-03,18.6152038574219,17.891952323913564,17.539160961794654,17.943840334235254,0.4046793724406008,0.3811071865034083,0.023572185937192514,TXT
2003-01-06,19.2199306488037,17.94267514546711,17.601411690943163,18.042001127663596,0.44058943672043327,0.3870554115251108,0.053534025195322466,TXT
2003-01-07,18.9577369689941,17.971650950113922,17.651645960500627,18.112442346227482,0.4607963857268551,0.3944295089452852,0.06636687678156988,TXT
2003-01-08,18.3953075408936,17.977543131510405,17.679188981996674,18.134201207355645,0.45501222535897057,0.4004877805866537,0.05452444477231688,TXT
2003-01-09,18.5644626617432,17.993829027811675,17.711976896061373,18.167298242308533,0.45532134624716036,0.40597113715270433,0.04935020909445603,TXT
2003-01-10,18.6870918273926,18.03028704325357,17.748092263888466,18.20728236423808,0.4591901003496126,0.41129303347239515,0.047897066877217453,TXT
2003-01-13,18.7124652862549,18.050807253519682,17.783809783235384,18.246142589008603,0.4623328057732188,0.41639701070247753,0.04593579507074125,TXT
2003-01-14,18.8731670379639,18.077103741963693,17.824156348225344,18.29437523892824,0.47021889070289546,0.4217791987025193,0.04843969200037618,TXT
2003-01-15,18.6321201324463,18.10361715952554,17.85408093282613,18.320355615352707,0.4662746825265778,0.42622874708492514,0.040045935441652636,TXT
2003-01-16,18.5433158874512,18.133184496561675,17.87960815336781,18.33750640551413,0.45789825214632174,0.42939569759106483,0.02850255455525691,TXT
2003-01-17,18.2557544708252,18.152327473958323,17.89353949845883,18.331217795153442,0.4376782966946138,0.4302239575014197,0.007454339193194104,TXT
2003-01-21,17.7567577362061,18.16113103230793,17.888473507264283,18.2870285598498,0.39855505258551815,0.4270570670098295,-0.028502014424311328,TXT
2003-01-22,17.0293998718262,18.1386962254842,17.85665596521101,18.190287891540294,0.3336319263292822,0.4177145529417747,-0.0840826266124925,TXT
2003-01-23,16.7291526794434,18.12233715057372,17.814896584256644,18.077892875225146,0.26299629096850197,0.40224272674444744,-0.13924643577594548,TXT
2003-01-24,16.5177230834961,18.089000384012845,17.766853121265502,17.95787981432291,0.1910266930574096,0.38112112337574366,-0.19009443031833406,TXT
2003-01-27,16.0567760467529,18.029515266418446,17.703516933320575,17.811641062971372,0.10812412965079687,0.35382142400324895,-0.24569729435245208,TXT
2003-01-28,16.3908538818359,17.987227503458648,17.654899783265574,17.702349741345568,0.0474499580799943,0.3231842774109235,-0.2757343193309292,TXT
2003-01-29,16.2259330749512,17.95269260406493,17.60197509036503,17.588779228546,-0.013195861819031762,0.28954626348792795,-0.3027421253069597,TXT
2003-01-30,16.01025390625,17.896872202555326,17.543022453916315,17.467354203754,-0.07566825016231604,0.2530248121229035,-0.32869306228521955,TXT
2003-01-31,16.3062782287598,17.843025398254383,17.497217112243842,17.378040667215984,-0.11917644502785762,0.21580468640782738,-0.334981131435685,TXT
2003-02-03,16.3739452362061,17.79340756734211,17.455614450168362,17.3008025571383,-0.15481189303006104,0.17874302846403853,-0.3335549214940996,TXT
2003-02-04,16.3823947906494,17.744494247436513,17.415865573889874,17.230155805869924,-0.18570976801995087,0.14229774881563959,-0.3280075168355905,TXT
2003-02-05,16.2428455352783,17.685713831583648,17.372420387274623,17.15420886197826,-0.21821152529636478,0.10624682140443911,-0.32445834670080387,TXT
2003-02-06,16.2682151794434,17.627074241638173,17.331523898095682,17.086055501783267,-0.24546839631241468,0.07107529963275372,-0.3165436959451684,TXT
2003-02-07,16.1963272094727,17.570830980936673,17.289479576294823,17.017614863913224,-0.2718647123815998,0.03678129843131835,-0.30864601081291815,TXT
2003-02-10,16.2343883514404,17.510782114664703,17.25040212352243,16.957366670646085,-0.2930354528763459,0.0037996233005519096,-0.2968350761768978,TXT
2003-02-11,16.1075286865234,17.45341142018635,17.208073477707643,16.891994518021264,-0.31607895968637933,-0.02818823499814123,-0.2878907246882381,TXT
2003-02-12,16.0271759033203,17.38264948527017,17.164336530508105,16.82547000919811,-0.3388665213099955,-0.05925606362932668,-0.27961045768066883,TXT
2003-02-13,15.7311573028564,17.30103352864582,17.11125581837285,16.741292108710283,-0.3699637096625672,-0.09032682823265074,-0.27963688142991644,TXT
2003-02-14,15.8072814941406,17.195031483968087,17.06296047303091,16.669445138358768,-0.3935153346721414,-0.12064567887659983,-0.27286965579554157,TXT
2003-02-18,16.1117496490479,17.11158301035562,17.027730442513015,16.626545485334855,-0.4011849571781596,-0.14869960670675583,-0.25248535047140375,TXT
2003-02-19,15.9679689407349,17.003184286753324,16.98848001652123,16.575885751134855,-0.41259426538637456,-0.1750890725747177,-0.23750519281165686,TXT
2003-02-20,15.5620012283325,16.88999309539794,16.93564746881053,16.49789463399621,-0.4377528348143187,-0.20135544879867784,-0.23639738601564086,TXT
2003-02-21,15.8115034103394,16.803866291046134,16.894012503681964,16.445095309099536,-0.4489171945824282,-0.2261116233770529,-0.22280557120537528,TXT
2003-02-24,15.2279262542725,16.69264841079711,16.832305605555682,16.351466920266684,-0.4808386852889974,-0.25158432956824733,-0.2292543557207501,TXT
2003-02-25,15.3674840927124,16.581994819641103,16.77805295693185,16.27577593353174,-0.5022770234001115,-0.27665359895143377,-0.22562342444867772,TXT
2003-02-26,15.0587768554688,16.460205205281564,16.714376064285066,16.18216061983459,-0.5322154444504754,-0.302209783501338,-0.23000566094913744,TXT
2003-02-27,15.3167314529419,16.341657352447495,16.66261144905013,16.11558914545823,-0.5470223035918984,-0.326691035510394,-0.22033126808150438,TXT
2003-02-28,15.278678894043,16.229875977834055,16.611354687753565,16.051211433810906,-0.560143253942659,-0.35003625735362054,-0.21010699658903842,TXT
2003-03-03,15.2744455337524,16.12091363271076,16.561839533901665,15.991460210729484,-0.5703793231721814,-0.37207056393547666,-0.19830875923670477,TXT
2003-03-04,14.9784288406372,16.01166944503783,16.503194693410382,15.913534720722385,-0.589659972687997,-0.3938295048107287,-0.19583046787726827,TXT
2003-03-05,14.8431129455566,15.914547952016175,16.441710184230605,15.831194584171174,-0.610515600059431,-0.415498114335599,-0.19501748572383193,TXT
2003-03-06,14.4202260971069,15.827575492858864,16.366840403226014,15.722658546704691,-0.6441818565213229,-0.4383664885541715,-0.20581536796715139,TXT
2003-03-07,14.3864030838013,15.749483839670795,16.293490872876944,15.619869664942891,-0.6736212079340529,-0.46189196049215964,-0.21172924744189325,TXT
2003-03-10,13.9212312698364,15.662934112548806,16.205629406097657,15.489205173011623,-0.716424233086034,-0.4873451877515471,-0.22907904533448686,TXT
2003-03-11,13.7224750518799,15.58512407938637,16.113660726311807,15.353302856001493,-0.7603578703103135,-0.5146464560074238,-0.24571141430288979,TXT
2003-03-12,13.2846393585205,15.481583595275858,16.00888215713434,15.194174894656802,-0.8147072624775387,-0.5446525366544352,-0.2700547258231034,TXT
2003-03-13,14.1645879745483,15.412872091929096,15.940574965186704,15.114975900802301,-0.8255990643844022,-0.572747189427432,-0.25285187495697026,TXT
2003-03-14,14.0706071853638,15.34821720123289,15.871316899267333,15.03463984576857,-0.8366770534987626,-0.599140175834565,-0.23753687766419762,TXT
