date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-08-16,24.5688877105713,23.579685592651366,23.95025790652297,23.896781711802433,-0.05347619472053822,-0.1626497697638656,0.10917357504332739,CVX
2001-08-17,24.2942924499512,23.594218826293947,23.96299992898758,23.927359460890795,-0.03564046809678345,-0.14994883959715738,0.11430837150037393,CVX
2001-08-20,24.1173782348633,23.61124496459961,23.96871764503013,23.94197628965791,-0.02674135537222,-0.13762809117466365,0.11088673580244365,CVX
2001-08-21,23.8850231170654,23.626118659973145,23.965617847170762,23.937595276381558,-0.028022570789204337,-0.12666753913611772,0.09864496834691339,CVX
2001-08-22,24.2784557342529,23.669226201375327,23.97720443747933,23.963815311602428,-0.013389125876901886,-0.11533969781019612,0.10195057193329424,CVX
2001-08-23,24.3655776977539,23.703090286254884,23.991588634573464,23.994720110537155,0.0031314759636913436,-0.10349258043280737,0.10662405639649872,CVX
2001-08-24,24.502872467041,23.738558959960937,24.01052507568964,24.03380875334515,0.02328367765550965,-0.09081495462397567,0.11409863227948532,CVX
2001-08-27,24.3180541992188,23.78316109975179,24.021915044893923,24.055673787643123,0.033758742749199655,-0.07835758488665813,0.11211632763585778,CVX
2001-08-28,24.0592937469482,23.826129404703774,24.02329944146132,24.055952246051206,0.03265280458988684,-0.06725654593900363,0.09990935052889047,CVX
2001-08-29,24.2282772064209,23.875167338053384,24.03089121156371,24.069208012233492,0.038316800669782936,-0.05669921127812497,0.0950160119479079,CVX
2001-08-30,23.8876686096191,23.909792963663737,24.02558667005804,24.055243442801615,0.029656772743575033,-0.04806361287595497,0.07772038561953,CVX
2001-08-31,23.9616012573242,23.931152280171712,24.023216839658694,24.048040197764895,0.02482335810620029,-0.04077491577773944,0.06559827388393973,CVX
2001-09-04,24.1200122833252,23.96924025217692,24.02680185652503,24.053576512038763,0.026774655513733592,-0.034019958648592134,0.060794614162325726,CVX
2001-09-05,24.1332263946533,24.02926756540934,24.030743506545097,24.059703426086035,0.028959919540938017,-0.027721970829639116,0.05668189037057714,CVX
2001-09-06,24.225643157959,24.05750560760498,24.037962012963813,24.07246802084549,0.0345060078816779,-0.021499172958507413,0.05600518084018531,CVX
2001-09-07,24.3972625732422,24.083773803710937,24.051269442561626,24.097452217183697,0.04618277462207132,-0.014730978200449534,0.06091375282252086,CVX
2001-09-10,24.212438583374,24.094704818725585,24.05723867062085,24.10629732227526,0.04905865165440915,-0.008352015214963664,0.05741066686937281,CVX
2001-09-17,23.8216590881348,24.088851928710938,24.048513500024026,24.084402073495227,0.03588857347120111,-0.003927956346347184,0.039816529817548296,CVX
2001-09-18,23.1721420288086,24.062571907043456,24.016055294251498,24.014228223903945,-0.001827070347552251,-0.0037178677464676907,0.0018907973989154398,CVX
2001-09-19,22.4169635772705,24.01304200490316,23.95682966959571,23.89136171262445,-0.06546795697125773,-0.009892876668946698,-0.055575080302311036,CVX
2001-09-20,22.1001167297363,23.953999074300132,23.888062517516108,23.753573637017666,-0.13448888049844143,-0.022352477051896177,-0.11213640344654525,CVX
2001-09-21,22.181978225708,23.90091864267985,23.82487420496247,23.63268168230154,-0.19219252266092823,-0.03933648161279939,-0.15285604104812883,CVX
2001-09-24,21.4136085510254,23.824760309855144,23.735568062214583,23.461983749126453,-0.27358431308812925,-0.06276126476033238,-0.21082304832779686,CVX
2001-09-25,21.0439567565918,23.729812876383463,23.635878746626354,23.275981672777636,-0.3598970738487175,-0.09247484566917091,-0.2674222281795466,CVX
2001-09-26,20.7984027862549,23.636468505859376,23.53078703629703,23.085398681506653,-0.44538835479037786,-0.12776619658129162,-0.31762215820908624,CVX
2001-09-27,22.0473194122314,23.579686037699382,23.475843786886685,23.00554643002394,-0.4702973568627442,-0.1620193126094369,-0.3082780442533073,CVX
2001-09-28,22.3773632049561,23.523767217000326,23.435159317983846,22.95722464348026,-0.4779346745035866,-0.19361084879885188,-0.28432382570473475,CVX
2001-10-01,22.1001167297363,23.45904401143392,23.38571329279658,22.89129326549995,-0.4944200272966306,-0.22369176664862975,-0.2707282606480008,CVX
2001-10-02,22.575403213501,23.40544459025065,23.355701806390826,22.8669940307308,-0.4887077756600249,-0.2501933675497693,-0.2385144081102556,CVX
2001-10-03,22.5516242980957,23.338554000854494,23.32592115603638,22.8427348205281,-0.48318633550827883,-0.27349266434562025,-0.20969367116265858,CVX
2001-10-04,23.0004959106445,23.286274274190266,23.313868368429894,22.85487028899859,-0.45899807943130355,-0.2920432058541886,-0.16695487357711497,CVX
2001-10-05,23.351676940918,23.254853757222495,23.315268686012256,22.893086185300085,-0.42218250071217156,-0.3050571353399869,-0.11712536537218465,CVX
2001-10-08,23.4863204956055,23.23381849924723,23.321603938580154,22.93871959378512,-0.3828843447950341,-0.3128398562854916,-0.07004448850954248,CVX
2001-10-09,23.998556137085,23.237602933247885,23.34667624360328,23.02024548173127,-0.32643076187201103,-0.31419894684414357,-0.012231815027867465,CVX
2001-10-10,24.6744937896729,23.25080420176188,23.395854673832233,23.147495351572935,-0.24835932225929724,-0.30761498438565893,0.059255662126361686,CVX
2001-10-11,24.62961769104,23.25960553487142,23.441549602718933,23.261504762301172,-0.1800448404177608,-0.29485796998886915,0.11481312957110834,CVX
2001-10-12,24.0276069641113,23.24376335144043,23.463255431981448,23.320435700901946,-0.14281973107950208,-0.27965414609793243,0.13683441501843036,CVX
2001-10-15,23.3543109893799,23.211638577779134,23.459220452435584,23.323041492323327,-0.13617896011225739,-0.2653066274993649,0.12912766738710751,CVX
2001-10-16,23.539134979248,23.194299952189127,23.462180249859323,23.33966406824061,-0.12251618161871392,-0.2510275829112998,0.12851140129258587,CVX
2001-10-17,23.5259323120117,23.170888455708823,23.464541437449686,23.35399239468454,-0.11054904276514677,-0.23697972889668448,0.1264306861315377,CVX
2001-10-18,22.71533203125,23.131810569763182,23.436792939755478,23.304864674420344,-0.1319282653351337,-0.22647458254052938,0.09454631720539569,CVX
2001-10-19,22.9028015136719,23.096517244974773,23.41701547872831,23.273936738978154,-0.1430787397501554,-0.218134998261492,0.0750562585113366,CVX
2001-10-22,23.4335269927979,23.073634401957193,23.417627016310316,23.286212912348905,-0.1314141039614114,-0.20946290883148394,0.07804880487007254,CVX
2001-10-23,22.8658237457275,23.031387646993,23.39718985737223,23.253875284147256,-0.14331457322497343,-0.20284807527083287,0.05953350204585944,CVX
2001-10-24,22.9476852416992,22.98878904978434,23.3805415376705,23.230322203958945,-0.15021933371155427,-0.197585201114905,0.04736586740335072,CVX
2001-10-25,23.2090930938721,22.949183400472005,23.37419159508622,23.228689195490727,-0.14550239959549316,-0.1923769209629638,0.04687452136747064,CVX
2001-10-26,23.4810485839844,22.924803733825684,23.378149261474572,23.248101456144088,-0.13004780533048432,-0.18614400939971587,0.05609620406923155,CVX
2001-10-29,23.5021686553955,22.914154052734375,23.382742572509027,23.267645086855737,-0.11509748565329048,-0.17903935702507331,0.06394187137178284,CVX
2001-10-30,23.4995307922363,22.9250670115153,23.387068062263214,23.285482448808086,-0.10158561345512851,-0.17129398266807883,0.06970836921295032,CVX
2001-10-31,23.3807220458984,22.957192293802898,23.38683302461303,23.292808571661187,-0.09402445295184236,-0.16356702969645517,0.06954257674461281,CVX
2001-11-01,23.7266044616699,23.011408551534018,23.3994171522747,23.326177486277242,-0.07323966599745901,-0.15453429332655555,0.08129462732909654,CVX
2001-11-02,23.0902729034424,23.04168504079183,23.387967364962627,23.308030979905332,-0.0799363850572945,-0.14707450249962944,0.06713811744233494,CVX
2001-11-05,23.0004959106445,23.09458128611247,23.3736165699741,23.284374436116035,-0.08924213385806468,-0.14129126563547298,0.0520491317774083,CVX
2001-11-06,22.9186458587646,23.157070922851563,23.356765802457904,23.256241468627465,-0.1005243338304389,-0.13721457245496957,0.03669023862453066,CVX
2001-11-07,23.0453796386719,23.23197015126546,23.345232981290668,23.240021327861648,-0.10521165342901995,-0.1340142805523746,0.028802627123354657,CVX
2001-11-08,23.1272258758545,23.26796703338623,23.33715864385929,23.231344754630328,-0.10581388922896195,-0.13119424142003333,0.025380352191071376,CVX
2001-11-09,23.62890625,23.309685134887694,23.34796411100211,23.261926408120303,-0.08603770288180712,-0.1266785875662107,0.04064088468440358,CVX
2001-11-12,23.5602607727051,23.358356602986653,23.355826950498724,23.284875205396055,-0.07095174510266844,-0.12110590331985646,0.05015415821718802,CVX
2001-11-13,23.8084487915039,23.399458122253417,23.372590722745617,23.32515009663512,-0.04744062611049671,-0.11373937559892049,0.06629874948842378,CVX
2001-11-14,23.0500564575195,23.416072527567547,23.360645008973194,23.303989047472378,-0.05665596150081598,-0.10803103418911003,0.051375072688294054,CVX
2001-11-15,22.2996387481689,23.392710622151693,23.321348480017477,23.22673133214134,-0.09461714787613573,-0.10668964555781259,0.012072497681676855,CVX
2001-11-16,22.2065029144287,23.35453815460205,23.280057902727208,23.148252223086523,-0.13180567964068501,-0.10920124896609983,-0.022604430674585188,CVX
2001-11-19,22.062801361084,23.30708751678467,23.234974326283343,23.064756002932484,-0.17021832335085918,-0.11530295640457577,-0.054915366946283406,CVX
2001-11-20,23.02610206604,23.27467238108317,23.227238316507975,23.06178262317152,-0.1654556933364546,-0.12031823009776366,-0.045137463238690945,CVX
2001-11-21,22.9063568115234,23.215734481811523,23.215353816121098,23.04982679150628,-0.16552702461481772,-0.12483910954946906,-0.04068791506534866,CVX
2001-11-23,23.0394115447998,23.16272761027018,23.208837435594994,23.049025618682705,-0.1598118169122884,-0.12833638028575098,-0.03147543662653743,CVX
2001-11-26,22.672191619873,23.117547098795573,23.188961664328648,23.020038388005034,-0.16892327632361415,-0.13239506988953728,-0.036528206434076865,CVX
2001-11-27,22.7839469909668,23.098534965515135,23.17396112064283,23.001877511309782,-0.1720836093330469,-0.13636392383388826,-0.03571968549915863,CVX
2001-11-28,22.4992141723633,23.06387093861898,23.148970492563045,22.963211100621592,-0.18575939194145263,-0.1413034706446447,-0.04445592129680792,CVX
2001-11-29,22.7387142181396,23.037630335489908,23.13377581551842,22.945942109661438,-0.18783370585698123,-0.14595649416587836,-0.04187721169110287,CVX
2001-11-30,22.6216278076172,23.034506861368815,23.11480737052392,22.920994855658034,-0.19381251486588624,-0.15074209623587914,-0.0430704186300071,CVX
2001-12-03,23.0048160552979,23.037907346089682,23.110733618054905,22.92744264024572,-0.18329097780918602,-0.15399698439320983,-0.02929399341597619,CVX
2001-12-04,23.1059417724609,23.026987838745118,23.110556142289933,22.941173342723808,-0.1693827995661259,-0.15553556591050144,-0.013847233655624458,CVX
2001-12-05,23.2842311859131,23.040934753417968,23.11698855139096,22.967562407584523,-0.14942614380643704,-0.154924623700095,0.005498479893657954,CVX
2001-12-06,22.8797512054443,23.038670285542807,23.108201982920033,22.96080769972758,-0.14739428319245107,-0.1541715896493306,0.006777306456879517,CVX
2001-12-07,23.2123832702637,23.038779958089194,23.112060549161306,22.9801596666919,-0.1319008824694059,-0.15194451893133812,0.020043636461932218,CVX
2001-12-10,22.9196586608887,23.02006696065267,23.104934553222247,22.975505743168576,-0.12942881005367113,-0.14969294804357142,0.020264137989900288,CVX
2001-12-11,22.6455783843994,22.991513951619467,23.087921361607087,22.95012671557095,-0.1377946460361379,-0.14850311784282808,0.010708471806690184,CVX
2001-12-12,22.7786235809326,22.967483711242675,23.07646588813383,22.936934166752614,-0.13953172138121417,-0.14760597819666668,0.008074256815452513,CVX
2001-12-13,22.4193820953369,22.93543904622396,23.052129451128426,22.89712246895141,-0.15500698217701725,-0.14834607859470172,-0.006660903582315525,CVX
2001-12-14,22.3528499603271,22.889647229512533,23.026230210487398,22.855255352903384,-0.17097485758401376,-0.15060895649363293,-0.020365901090380834,CVX
2001-12-17,22.7892723083496,22.879613876342773,23.017453991811067,22.850179734091554,-0.16727425771951232,-0.15227548661622087,-0.014998771103291453,CVX
2001-12-18,22.9515914916992,22.877983729044598,23.015014639934023,22.85798063852291,-0.15703400141111246,-0.15275133809571004,-0.0042826633154024185,CVX
2001-12-19,23.2842311859131,22.89016990661621,23.024985623201275,22.89076914216831,-0.1342164810329649,-0.15089785238943554,0.01668137135647063,CVX
2001-12-20,23.2576160430908,22.897244453430176,23.0336015647476,22.918988134546964,-0.11461343020063453,-0.14726941017055542,0.032655979969920895,CVX
2001-12-21,23.5769481658936,22.912235196431478,23.053725513093237,22.969600444650553,-0.08412506844268464,-0.14095497599776835,0.056829907555083714,CVX
2001-12-24,23.5636444091797,22.910059801737468,23.072611398273594,23.015296134229715,-0.05731526404387921,-0.13259100480237943,0.07527574075850021,CVX
2001-12-26,23.7366008758545,22.91593780517578,23.097203601322658,23.070781114354695,-0.02642248696796301,-0.12197415301893777,0.09555166605097476,CVX
2001-12-27,24.0319900512695,22.923389180501303,23.13182532192925,23.14472026334814,0.012894941418892358,-0.10848724357515475,0.12138218499404711,CVX
2001-12-28,24.0665836334229,22.95727341969808,23.166446000362075,23.21563283027697,0.04918682991489476,-0.0927198362261498,0.14190666614104455,CVX
2001-12-31,23.8457088470459,23.008809089660645,23.191603883733084,23.264100216182275,0.07249633244919096,-0.07619821935861572,0.14869455180780666,CVX
2002-01-02,23.8111114501953,23.062296040852864,23.214548608557827,23.306178003414047,0.0916293948562199,-0.05941545793713214,0.15104485279335206,CVX
2002-01-03,23.8164329528809,23.120750427246094,23.236840621442404,23.345428384142267,0.10858776269986237,-0.042615135873432686,0.15120289857329505,CVX
2002-01-04,23.7632236480713,23.145321146647134,23.256336289206384,23.377566481367573,0.12123019216118891,-0.026230603069970517,0.14746079523115943,CVX
2002-01-07,23.874979019165,23.177608553568522,23.279248983034247,23.415828984275066,0.13658000124081937,-0.00994954263889152,0.1465295438797109,CVX
2002-01-08,23.9627857208252,23.208387692769367,23.30456515864172,23.457902579394307,0.15333742075258883,0.006379153700256523,0.1469582670523323,CVX
2002-01-09,23.7126579284668,23.243069903055826,23.319679705749163,23.477499144707576,0.15781943895841266,0.021523182226072145,0.13629625673234053,CVX
2002-01-10,23.6700782775879,23.272607612609864,23.332657430695647,23.49231292415991,0.159655493464264,0.035336413349891335,0.12431908011437266,CVX
2002-01-11,23.2602710723877,23.29797617594401,23.329976454449373,23.474463550946666,0.14448709649729352,0.046251481664631555,0.09823561483266197,CVX
2002-01-14,23.2549419403076,23.315183766682942,23.327197398357423,23.4575772732052,0.13037987484777602,0.05466432098294601,0.07571555386483,CVX
2002-01-15,23.7366008758545,23.352349535624185,23.342360490182898,23.47904062725515,0.13668013707225057,0.06286590259187647,0.07381423448037411,CVX
2002-01-16,23.2735805511475,23.361308352152506,23.33981308502271,23.4632360060161,0.12342292099339147,0.06892160443202797,0.054501316561363505,CVX
2002-01-17,23.2576160430908,23.366364161173504,23.33676875012399,23.44741908579108,0.11065033566708848,0.07309447755553401,0.03755585811155447,CVX
2002-01-18,23.0979557037354,23.360154978434245,23.32792382244542,23.420537287171413,0.09261346472599286,0.0750463762725799,0.017567088453412955,CVX
2002-01-22,23.0793266296387,23.366807492574058,23.318716518973503,23.39429031351505,0.07557379454154756,0.07509911809947667,0.0004746764420708871,CVX
2002-01-23,23.3507518768311,23.371419779459636,23.31990301371326,23.390941203000903,0.07103818928764127,0.07469302521829313,-0.0036548359306518563,CVX
2002-01-24,23.4439010620117,23.388894526163735,23.32449553403663,23.39501503830943,0.07051950427280218,0.07427567312374403,-0.003756168850941849,CVX
2002-01-25,23.5662994384766,23.41958522796631,23.33345123423115,23.408190761399215,0.07473952716806664,0.07432205852817629,0.0004174686398903532,CVX
2002-01-28,23.6487922668457,23.44859085083008,23.345130531773165,23.426698569510485,0.0815680377373198,0.07504665644909064,0.0065213812882291555,CVX
2002-01-29,22.6642036437988,23.456751569112143,23.319911017325204,23.36804511368651,0.04813409636130572,0.07235540044031215,-0.024221304079006425,CVX
2002-01-30,22.1133594512939,23.44876855214437,23.275223922152993,23.271530831964,-0.003693090188992443,0.06475055137738168,-0.06844364156637413,CVX
2002-01-31,22.2996387481689,23.43244743347168,23.23909113782701,23.196769902441297,-0.04232123538571386,0.05404337270107213,-0.09636460808678599,CVX
2002-02-01,22.7174224853516,23.424641799926757,23.219770076570487,23.15989702420363,-0.05987305236685714,0.042651730194279196,-0.10252478256113634,CVX
2002-02-04,22.3315677642822,23.392886352539062,23.18687369454579,23.09617938882506,-0.0906943057207279,0.029317126602778482,-0.12001143232350638,CVX
2002-02-05,21.9164371490479,23.3481803894043,23.139820489035635,23.005429985765282,-0.13439050327035318,0.012946363615465308,-0.14733686688581848,CVX
2002-02-06,22.1399631500244,23.300280888875324,23.10278873564696,22.938855613785215,-0.1639331218617457,-0.004741584932255801,-0.1591915369294899,CVX
2002-02-07,21.7541217803955,23.239963467915853,23.052838107555235,22.84772224198601,-0.20511586556922623,-0.024779012995952854,-0.18033685257327337,CVX
2002-02-08,21.7807273864746,23.174767684936523,23.005722895554864,22.76564571463898,-0.24007718091588615,-0.0463088297879462,-0.19376835112793994,CVX
2002-02-11,22.0734443664551,23.10948282877604,22.971194061067195,22.71239945708637,-0.25879460398082443,-0.06755740720723404,-0.1912371967735904,CVX
2002-02-12,21.924430847168,23.038077735900877,22.932425053062214,22.651786487092654,-0.2806385659695607,-0.08886552308346672,-0.19177304288609398,CVX
2002-02-13,22.1283931732178,22.98083388010661,22.902646094488222,22.611525462948432,-0.2911206315397905,-0.10909103392909911,-0.1820295976106914,CVX
2002-02-14,22.1418285369873,22.925191116333007,22.874467666376837,22.575394930182192,-0.29907273619464547,-0.12808920415565378,-0.1709835320389917,CVX
2002-02-15,22.1015529632568,22.868028450012208,22.84584119583633,22.538945548111005,-0.3068956477253231,-0.14596984851262074,-0.16092579921270234,CVX
2002-02-19,21.9136905670166,22.806377347310384,22.811317098409244,22.490849011103744,-0.3204680873054997,-0.16341967239190863,-0.15704841491359106,CVX
2002-02-20,21.9405326843262,22.741895802815755,22.77906582375655,22.44851698596701,-0.33054883778953936,-0.1801325889316717,-0.15041624885786767,CVX
2002-02-21,22.0371494293213,22.67770792643229,22.751587438730677,22.416873327763494,-0.33471411096718384,-0.19559074113522293,-0.1391233698319609,CVX
2002-02-22,22.4638862609863,22.636082204182944,22.740931839537488,22.420489707242176,-0.3204421322953124,-0.20807588025123186,-0.11236625204408052,CVX
2002-02-25,22.5175552368164,22.59766476949056,22.73265863201624,22.427956286440196,-0.30470234557604314,-0.21773852678371297,-0.08696381879233017,CVX
2002-02-26,22.5927104949951,22.57541275024414,22.727475367674245,22.440629687098266,-0.28684568057597915,-0.22464924216293958,-0.06219643841303957,CVX
2002-02-27,22.8127918243408,22.56067441304525,22.7306352364443,22.46925754380923,-0.2613776926350688,-0.2283220872101525,-0.03305560542491631,CVX
2002-02-28,22.6624851226807,22.52487055460612,22.7281111581532,22.484121203722424,-0.2439899544307771,-0.229888873932215,-0.014101080498562096,CVX
2002-03-01,22.9469776153564,22.513983790079752,22.73621732324581,22.51972554307888,-0.21649178016692971,-0.22854916455568647,0.012057384388756753,CVX
2002-03-04,23.1294803619385,22.509712600708006,22.75078262099421,22.566629759914235,-0.1841528610799763,-0.22410953420811544,0.039956673128139136,CVX
2002-03-05,23.1482620239258,22.51138947804769,22.76550408038058,22.611370703299738,-0.15413337708084285,-0.2171119184953882,0.06297854141454534,CVX
2002-03-06,23.5911026000977,22.52844867706299,22.796081803370132,22.68673469536112,-0.10934710800901115,-0.20633543744675048,0.09698832943773933,CVX
2002-03-07,23.7870273590088,22.54299119313558,22.83278349065885,22.77137259256479,-0.061410898094059974,-0.19184298351148144,0.13043208541742146,CVX
2002-03-08,23.5240039825439,22.545661290486652,22.85838424964634,22.829267314870876,-0.02911693477546251,-0.17557037863787953,0.14645344386241702,CVX
2002-03-11,23.9131622314453,22.55722338358561,22.89745010086637,22.912643846915064,0.015193746048694834,-0.1564939661692221,0.17168771221791693,CVX
2002-03-12,24.052734375,22.57068812052409,22.940238407360365,23.000343118306212,0.06010471094584702,-0.13483409845771518,0.1949388094035622,CVX
2002-03-13,23.9990615844727,22.615183385213218,22.979454080626112,23.077167615703637,0.09771353507752423,-0.11157933510419124,0.20929287018171547,CVX
2002-03-14,24.0205135345459,22.67875518798828,23.01801183821597,23.14973268638381,0.13172084816784135,-0.08724931677698798,0.21897016494482935,CVX
2002-03-15,24.101037979126,22.738801829020183,23.05812391754627,23.22291001659475,0.16478609904848085,-0.062045775194441086,0.22683187424292195,CVX
2002-03-18,24.2513294219971,22.7899320602417,23.102316714047024,23.3020192016257,0.19970248757867637,-0.03587094891712933,0.2355734364958057,CVX
2002-03-19,24.3425636291504,22.856965255737304,23.148251785016427,23.382061080666062,0.23380929564963537,-0.008902924460452849,0.24271222011008822,CVX
2002-03-20,24.101037979126,22.929785283406577,23.18354016260537,23.43736699593221,0.253826833326837,0.017370051318276146,0.23645678200856082,CVX
2002-03-21,24.2566947937012,23.00034300486247,23.22328663045555,23.500392211145204,0.2771055806896534,0.043343604255413885,0.23376197643423952,CVX
2002-03-22,23.9158554077148,23.07240079243978,23.24893732592937,23.532350918573634,0.2834135926442656,0.06735060309429906,0.2160629895499665,CVX
2002-03-25,23.7253017425537,23.137219937642417,23.266580452484106,23.547193289649027,0.28061283716492014,0.08867682650136119,0.19193601066355895,CVX
2002-03-26,23.8863334655762,23.197649574279787,23.28953426780022,23.57328099548958,0.2837467276893584,0.10818381662016091,0.17556291106919747,CVX
2002-03-27,24.2889099121094,23.276465543111165,23.326548180577888,23.628329373691106,0.30178119311321794,0.12754355426946662,0.17423763884375132,CVX
2002-03-28,24.2271842956543,23.346425247192382,23.359905073750973,23.674395136919042,0.31449006316806916,0.14623820515932687,0.1682518580087423,CVX
2002-04-01,24.0742053985596,23.410837809244793,23.386360641353363,23.705149772429856,0.31878913107649254,0.16349329775104343,0.1552958333254491,CVX
2002-04-02,24.3855152130127,23.486969884236654,23.423366366252377,23.757485575551613,0.3341192092992351,0.1805558889058626,0.1535633203933725,CVX
2002-04-03,24.1547088623047,23.56167049407959,23.450453125381454,23.788041212994155,0.3375880876127013,0.19625910877654648,0.14132897883615483,CVX
2002-04-04,23.5615787506104,23.61570536295573,23.454568889281166,23.770621023580023,0.31605213429885737,0.2082384113287776,0.10781372297007977,CVX
2002-04-05,23.3871269226074,23.660704612731934,23.45207103866225,23.741121477351363,0.28905043868911307,0.21631961406481112,0.07273082462430194,CVX
2002-04-08,23.7253017425537,23.702751795450848,23.46219069436728,23.739904574674622,0.277713880307342,0.22245904068906425,0.05525483961827776,CVX
2002-04-09,23.4273910522461,23.73307965596517,23.460901818732506,23.715865072949352,0.25496325421684674,0.2257094620418425,0.029253792175004234,CVX
2002-04-10,23.5105838775635,23.763675435384116,23.462741894986404,23.700074211765827,0.23733231677942257,0.22687174751560052,0.01046056926382205,CVX
2002-04-11,23.2019462585449,23.776647249857586,23.453082797335863,23.66175667690268,0.20867387956681682,0.22505196072072214,-0.01637808115390532,CVX
2002-04-12,22.5712337493896,23.77360553741455,23.42042172147116,23.577870297863214,0.15744857639205279,0.2182916222878552,-0.06084304589580242,CVX
2002-04-15,22.8932952880859,23.771816126505534,23.40089852022613,23.525210681726495,0.12431216150036661,0.20889367620910637,-0.08458151470873976,CVX
2002-04-16,23.2422027587891,23.775573539733887,23.395020899429685,23.50344084150054,0.10841994207085648,0.19884630279528137,-0.09042636072442489,CVX
2002-04-17,23.3388118743896,23.781925201416016,23.392939083686617,23.490777074799702,0.09783799111308511,0.18874547162706173,-0.09090748051397662,CVX
2002-04-18,23.4837551116943,23.778346951802572,23.396302640280812,23.490236923791592,0.09393428351078015,0.17926435281543357,-0.08533006930465342,CVX
2002-04-19,23.6179428100586,23.7727108001709,23.404511535460855,23.50006045350444,0.09554891804358334,0.17089280933824852,-0.07534389129466518,CVX
2002-04-22,23.2556114196777,23.76376438140869,23.39899671635578,23.481256681671614,0.0822599653158349,0.16202952493600714,-0.07976955962017224,CVX
2002-04-23,23.3441905975342,23.74479866027832,23.39696686010242,23.470713136737963,0.07374627663554278,0.1532012001059607,-0.07945492347041791,CVX
2002-04-24,22.8127918243408,23.703467241923015,23.375330747659536,23.420103805015106,0.044773057355570245,0.14235838583092164,-0.0975853284753514,CVX
2002-04-25,23.0543346405029,23.67197634379069,23.363442002946186,23.391967715437243,0.02852571249105651,0.13097511849693513,-0.10244940600587862,CVX
2002-04-26,22.7054328918457,23.62814032236735,23.339071295120057,23.339157344391744,8.604927168676113e-05,0.11788621157441027,-0.11780016230272351,CVX
2002-04-29,23.0436000823975,23.5928923924764,23.32812791686779,23.31642217039219,-0.011705746475598744,0.10492701576940935,-0.1166327622450081,CVX
2002-04-30,23.2717208862305,23.560238774617513,23.326038767584322,23.312983610072063,-0.01305515751225883,0.09312879844124253,-0.10618395595350136,CVX
2002-05-01,23.6152572631836,23.535995229085287,23.336750563720607,23.33623542954218,-0.0005151341784248586,0.08376440517927577,-0.08427953935770063,CVX
2002-05-02,23.8514404296875,23.52767531077067,23.355813151354116,23.375866583399517,0.02005343204540111,0.0773933078658883,-0.05733987582048719,CVX
2002-05-03,24.0232009887695,23.519892183939614,23.380531219412916,23.425661537658744,0.04513031824582825,0.0741670089038823,-0.029036690658054046,CVX
2002-05-06,23.3495616912842,23.50101572672526,23.379384199852307,23.41980770332224,0.04042350346993118,0.07079265836048719,-0.030369154890556013,CVX
2002-05-07,23.5293674468994,23.494484583536785,23.384939134929454,23.428235375905096,0.043296240975642775,0.06804301662200274,-0.024746775646359964,CVX
2002-05-08,23.8997535705566,23.494931920369467,23.40400633625337,23.464506006262905,0.06049967000953416,0.06728868196075588,-0.006789011951221724,CVX
2002-05-09,23.6904048919678,23.47498175303141,23.414613690171073,23.48188284362482,0.06726915345374707,0.067286729110055,-1.7575656307930454e-05,CVX
2002-05-10,23.6045246124268,23.45422643025716,23.421647428033896,23.491316825840357,0.06966939780646086,0.06752499597969558,0.0021444018267652853,CVX
2002-05-13,24.1815624237061,23.457804997762043,23.449792427879395,23.5444126410608,0.09462021318140401,0.07023451769986643,0.024385695481537586,CVX
2002-05-14,24.1278820037842,23.449217224121092,23.474906856621587,23.58929489973183,0.11438804311024242,0.07464987024090403,0.039738172869338395,CVX
2002-05-15,23.8168144226074,23.437954076131184,23.487570099808664,23.60679640149149,0.11922630168282566,0.0791075133850962,0.04011878829772947,CVX
2002-05-16,24.0737705230713,23.455027135213218,23.509281226600155,23.642717487766863,0.13343626116670748,0.08454038816325733,0.04889587300345015,CVX
2002-05-17,24.1143569946289,23.479268137613932,23.531691440234816,23.678997449833172,0.14730600959835627,0.09081695030676723,0.05648905929158904,CVX
2002-05-20,24.0061550140381,23.48862991333008,23.549264165193488,23.704163416310475,0.1548992511169871,0.09722518038778923,0.05767407072919788,CVX
2002-05-21,23.7573089599609,23.499627176920573,23.556969527963915,23.708251535052817,0.15128200708890205,0.1026308630579005,0.04865114403100154,CVX
2002-05-22,24.079174041748,23.518580182393393,23.5763104358849,23.73678403556783,0.1604735996829305,0.10841513672040352,0.05205846296252699,CVX
2002-05-23,24.2360706329346,23.553050994873047,23.600745998742305,23.775190696903735,0.17444469816143027,0.1150180928645062,0.05942660529692406,CVX
2002-05-24,24.1008243560791,23.60403734842936,23.61926741938712,23.800239439917224,0.18097202053010264,0.12161348563106585,0.059358534899036794,CVX
2002-05-28,23.8249187469482,23.635091463724773,23.62688413522379,23.802137848150373,0.1752537129265832,0.12697750836061758,0.048276204565965625,CVX
2002-05-29,23.7762355804443,23.652892557779946,23.63241567023271,23.800145366019137,0.16772969578642716,0.13105272710319854,0.03667696868322862,CVX
2002-05-30,23.478702545166,23.65755558013916,23.62672259152579,23.775418995184282,0.1486964036584908,0.13281709475872777,0.015879308899763023,CVX
2002-05-31,23.6004199981689,23.661444409688315,23.62574842140134,23.761957533875403,0.13620911247406298,0.1331562965302613,0.00305281594380169,CVX
