date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-06-25,10.832329750061,11.144195683797218,11.71287707742105,11.000329812765452,-0.7125472646555977,-0.5947938211978101,-0.1177534434577876,DHI
2008-06-26,10.2175445556641,11.043607680002868,11.65749439143005,10.940115562219193,-0.7173788292108583,-0.607052321999115,-0.11032650721174331,DHI
2008-06-27,10.0270490646362,10.922093995412206,11.597107527474721,10.869879677789731,-0.72722784968499,-0.6190698747677025,-0.10815797491728751,DHI
2008-06-30,9.394944190979,10.788169066111262,11.515545922419324,10.756423101881214,-0.75912282053811,-0.6330751693447432,-0.1260476511933668,DHI
2008-07-01,9.66337299346924,10.677046108245863,11.446946925050803,10.672342324311062,-0.7746046007397407,-0.647228112484243,-0.12737648825549774,DHI
2008-07-02,9.17847347259521,10.56967541376751,11.36292938977467,10.557429335717535,-0.805500054057136,-0.6630553066415323,-0.14244474741560365,DHI
2008-07-03,9.13517665863037,10.486549599965425,11.280420029361919,10.448025283633905,-0.8323947457280134,-0.6799892505501804,-0.15240549517783297,DHI
2008-07-07,8.73686504364014,10.391012636820486,11.18621428915,10.316397572865153,-0.8698167162848467,-0.6989719971236471,-0.1708447191611996,DHI
2008-07-08,9.524827003479,10.33213167190553,11.12468142671774,10.255507529066218,-0.8691738976515211,-0.7159921871764345,-0.15318171047508655,DHI
2008-07-09,8.74552822113037,10.246985403696709,11.036564641325613,10.139355274609615,-0.8972093667159982,-0.7341139051303909,-0.16309546158560728,DHI
2008-07-10,8.58966445922852,10.160395971934014,10.94593870865535,10.020148288811068,-0.9257904198442812,-0.75328155660178,-0.17250886324250125,DHI
2008-07-11,8.32989883422852,10.073518021901462,10.849048342935836,9.890129099997026,-0.9589192429388103,-0.773845325235483,-0.18507391770332726,DHI
2008-07-14,8.28660106658936,9.982887840271012,10.754142888256336,9.766780789734897,-0.9873620985214391,-0.7951970025640787,-0.19216509595736042,DHI
2008-07-15,8.3385591506958,9.89889618555706,10.66467682390224,9.65691758673189,-1.007759237170351,-0.8164532260247058,-0.19130601114564516,DHI
2008-07-16,9.5854434967041,9.838283761342382,10.624705219191199,9.651419579806676,-0.9732856393845228,-0.8321364673606875,-0.14114917202383537,DHI
2008-07-17,9.90582275390625,9.803359381357843,10.598079942699163,9.670989054737412,-0.9270908879617519,-0.841631909420794,-0.08545897854095785,DHI
2008-07-18,9.63739490509033,9.760064633687353,10.562499015380316,9.668404889379945,-0.8940941260003719,-0.8468781310787518,-0.0472159949216201,DHI
2008-07-21,9.628737449646,9.745055802663183,10.527915253686452,9.665353547861947,-0.8625617058245041,-0.8484464885533269,-0.01411521727117715,DHI
2008-07-22,10.2954750061035,9.749673843383801,10.519306355627824,9.713824429265145,-0.8054819263626793,-0.8441500323342621,0.03866810597158277,DHI
2008-07-23,10.849648475647,9.76006460189821,10.531541248961867,9.801195509756058,-0.7303457392058093,-0.8327696030214168,0.10242386381560753,DHI
2008-07-24,9.35164928436279,9.748807907104508,10.487841546569308,9.766615030879652,-0.721226515689656,-0.8216152942882406,0.10038877859858464,DHI
2008-07-25,9.35164928436279,9.73091274897259,10.44576035167277,9.734694588839893,-0.7110657628328774,-0.8105603411427043,0.09949457830982689,DHI
2008-07-28,9.07456493377686,9.689927069346124,10.394975336195143,9.683915384604276,-0.7110599515908671,-0.8006103021875206,0.0895503505966535,DHI
2008-07-29,9.64605331420898,9.659909375508642,10.367237483528989,9.681002917650792,-0.6862345658781965,-0.7891727285565883,0.10293816267839173,DHI
2008-07-30,9.47287750244141,9.629025808970148,10.334113039785006,9.664993270326994,-0.6691197694580122,-0.7771674326467306,0.10804766318871839,DHI
2008-07-31,9.628737449646,9.599296760559099,10.307988017928006,9.66220436104384,-0.6457836568841664,-0.7640290550704743,0.11824539818630786,DHI
2008-08-01,9.72398662567139,9.56090876261395,10.286358336733317,9.666956842938266,-0.6194014937950509,-0.7495662989429319,0.13016480514788098,DHI
2008-08-04,9.71532917022705,9.532623004913347,10.265209108344195,9.670677791191249,-0.5945313171529456,-0.7340628007639333,0.13953148361098766,DHI
2008-08-05,9.68935012817383,9.516171042124448,10.243880997967514,9.672114124805294,-0.5717668731622201,-0.7178332080037619,0.14606633484154186,DHI
2008-08-06,9.90582275390625,9.482112566630063,10.23136032226154,9.690091711659214,-0.5412686106023266,-0.7001767482636184,0.15890813766129186,DHI
2008-08-07,9.67203521728516,9.443436082204203,10.210644577632786,9.688702750553517,-0.5219418270792691,-0.6823532561451835,0.16041142906591443,DHI
2008-08-08,10.4253578186035,9.450363190968849,10.218596919890961,9.7453685250189,-0.47322839487206103,-0.6614407700178713,0.18821237514581024,DHI
2008-08-11,10.5725593566895,9.468546867370627,10.231706639772389,9.808998588993562,-0.42270805077882656,-0.6375674980939668,0.21485944731514028,DHI
2008-08-12,9.87984561920166,9.484710248311382,10.21867475012162,9.814448360548031,-0.4042263895735889,-0.614233387241929,0.21000699766834008,DHI
2008-08-13,9.56812477111816,9.481535307566345,10.194580306454824,9.79550039213035,-0.3990799143244743,-0.5927180399501836,0.19363812562570926,DHI
2008-08-14,10.1130084991455,9.512686475118022,10.19155912840633,9.819924092669977,-0.3716350357363538,-0.5706097395288006,0.19897470379244675,DHI
2008-08-15,10.2263431549072,9.549058691660584,10.19284742568414,9.851187097457457,-0.34166032822668413,-0.5477147983985889,0.2060544701719048,DHI
2008-08-18,9.58120059967041,9.577203210194927,10.170193839535484,9.830418905319991,-0.33977493421549276,-0.5269208119802794,0.18714587776478664,DHI
2008-08-19,9.32837677001953,9.570654869079611,10.139015429553412,9.79180027952765,-0.34721515002576275,-0.5089502457848277,0.16173509575906497,DHI
2008-08-20,9.35453128814697,9.590954971313497,10.109960461353173,9.758164203267597,-0.35179625808557624,-0.49323484701490256,0.14143858892932631,DHI
2008-08-21,9.93863868713379,9.63592077891034,10.103615210456159,9.77204685587269,-0.3315683545834691,-0.4770681977717592,0.14549984318829007,DHI
2008-08-22,9.89505481719971,9.68809264500938,10.09589075144666,9.781509006743999,-0.31438174470266134,-0.4607995524648494,0.14641780776218805,DHI
2008-08-25,9.58120059967041,9.731245962778749,10.076828153232725,9.766100667738339,-0.310727485494386,-0.445792345767803,0.13506486027341702,DHI
2008-08-26,9.54632759094238,9.771504910786968,10.057179984259008,9.749195046446342,-0.307984937812666,-0.43201160497228935,0.12402666715962335,DHI
2008-08-27,10.1653184890747,9.790834077199321,10.061185114066998,9.781204542033139,-0.2799805720338586,-0.4168085016784463,0.13682792964458768,DHI
2008-08-28,10.6273765563965,9.814885870615662,10.08215516748661,9.846294696984167,-0.23586047050244296,-0.398713698560846,0.16285322805840302,DHI
2008-08-29,10.8627653121948,9.855731550852479,10.111066654327654,9.924484744308062,-0.18658191001959246,-0.3775005197067206,0.19091860968712815,DHI
2008-09-02,11.2202062606812,9.90878051122032,10.152145899007417,10.02415563018292,-0.12799026882449738,-0.35254949461849827,0.2245592257940009,DHI
2008-09-03,11.2463607788086,9.94047670364382,10.19267237603709,10.118171410846433,-0.07450096519065674,-0.32474464167571415,0.2502436764850574,DHI
2008-09-04,10.5053243637085,9.928999233245872,10.204252079284178,10.147952407220437,-0.05629967206374076,-0.2979001447145168,0.24160047265077605,DHI
2008-09-05,10.9673833847046,9.982857036590598,10.232516201707156,10.210985559334604,-0.021530642372551867,-0.2702631944803203,0.24873255210776846,DHI
2008-09-08,12.3012523651123,10.08117713928225,10.30913605961105,10.371775313625196,0.0626392540141456,-0.2369729496308737,0.2996122036450193,DHI
2008-09-09,11.1853342056274,10.1515361150106,10.34158784279684,10.434356766856137,0.09276892405929615,-0.2039987622618567,0.29676768632115286,DHI
2008-09-10,11.5253372192383,10.21417891184491,10.385430412294673,10.518278340116305,0.1328479278216328,-0.17031409325350771,0.3031620210751405,DHI
2008-09-11,11.9263753890991,10.2959621747335,10.442502448472615,10.626593497730365,0.18409104925775033,-0.1348735790023819,0.3189646282601322,DHI
2008-09-12,12.1181716918945,10.378943316141783,10.504564272303053,10.741330281896838,0.2367660095937847,-0.09770962014276521,0.3344756297365499,DHI
2008-09-15,10.9412269592285,10.419517993927021,10.520736964411403,10.756706949383888,0.23596998497248478,-0.0643416596312402,0.30031164460372495,DHI
2008-09-16,11.1853342056274,10.468518161773698,10.545351677049032,10.789678276787237,0.24432659973820492,-0.033474833694295665,0.2778014334325006,DHI
2008-09-17,10.6273765563965,10.49978570938112,10.548389635543382,10.777193529064874,0.22880389352149244,-0.007246960972716841,0.2360508544942093,DHI
2008-09-18,11.8653469085693,10.565103181203222,10.597165830840636,10.8608976351806,0.26373180433996346,0.019850915558551202,0.24388088878141226,DHI
2008-09-19,13.1120357513428,10.679769865671808,10.690309161229603,11.034062105654614,0.34375294442501136,0.052241118445197236,0.2915118259798141,DHI
2008-09-22,10.9412269592285,10.696965503692642,10.69960241300734,11.026920940544912,0.32731852753757096,0.07974885935443463,0.24756966818313633,DHI
2008-09-23,10.8278923034668,10.705476601918551,10.704353890431765,11.011611045385056,0.307257154953291,0.10249968891432028,0.20475746603897071,DHI
2008-09-24,11.4904699325562,10.75916407903037,10.733469299399337,11.048446344398222,0.31497704499888535,0.12374742452277679,0.19122962047610856,DHI
2008-09-25,12.13560962677,10.844746907552098,10.785400422635288,11.13207428919605,0.3466738665607618,0.1460400687265753,0.20063379783418653,DHI
2008-09-26,12.0397090911865,10.908970260620132,10.831856299248297,11.201892350887622,0.3700360516393246,0.16843966701785024,0.2015963846214744,DHI
2008-09-29,10.5489139556885,10.919722620646175,10.821376953190526,11.151663243564613,0.33028629037408663,0.1846243293534739,0.14566196102061274,DHI
2008-09-30,11.3509798049927,10.978715260823583,10.840991873627642,11.166995286751389,0.3260034131237468,0.1987622377305012,0.12724117539324561,DHI
2008-10-01,11.5776472091675,11.053690942128515,10.868275404573563,11.198583896168014,0.33030849159445097,0.2119168631168962,0.11839162847755477,DHI
2008-10-02,10.5314741134644,11.092922369639096,10.85580128268063,11.147267759036968,0.29146647635633727,0.2198718244408403,0.07159465191549697,DHI
2008-10-03,9.65094661712646,11.083332633972185,10.811177035808253,11.03216613273616,0.22098909692790691,0.21998355168954695,0.0010055452383599672,DHI
2008-10-06,9.2237606048584,11.060956160227475,10.752383834661961,10.893058015207101,0.14067418054514036,0.2120526145751063,-0.07137843402996594,DHI
2008-10-07,8.5350284576416,11.02608375549318,10.670259561438984,10.711671126163603,0.041411564724619154,0.19498850959005756,-0.1535769448654384,DHI
2008-10-08,8.49143600463867,10.99092070261639,10.589562392668602,10.540883809123224,-0.04867858354537802,0.170621800276514,-0.21930038382189201,DHI
2008-10-09,7.08782386779785,10.888337548573828,10.459868373228945,10.275263813636657,-0.1846045595922874,0.13509916428963384,-0.31970372388192125,DHI
2008-10-10,7.43654727935791,10.781976572672543,10.347893517900388,10.056901003307523,-0.29099251459286535,0.09248999640138389,-0.38348251099424924,DHI
2008-10-13,7.48885679244995,10.669512955347715,10.242003268809631,9.859359140933863,-0.38264412787576774,0.04497658397366871,-0.42762071184943645,DHI
2008-10-14,7.15756750106812,10.534091663360611,10.127764907041426,9.651529014790343,-0.47623589225108276,-0.007144663648806463,-0.4690912286022763,DHI
2008-10-15,6.38165616989136,10.37193484306337,9.989020138998832,9.400000334413498,-0.5890198045853339,-0.06533217774245924,-0.5236876268428746,DHI
2008-10-16,6.4339656829834,10.2362228870392,9.857351455442705,9.171843822765029,-0.6855076326776768,-0.127349723235981,-0.5581579094416957,DHI
2008-10-17,5.90215969085693,10.067382097244279,9.710862871569159,8.920329658772097,-0.7905332127970617,-0.19366807219208912,-0.5968651406049725,DHI
2008-10-20,6.27704000473022,9.866575018564875,9.583684246871421,8.71699968538426,-0.8666845614871601,-0.2609697211215962,-0.6057148403655639,DHI
2008-10-21,5.91087770462036,9.69075980186464,9.447654374936196,8.501144148402423,-0.946510226533773,-0.32952377166281394,-0.6169864548709592,DHI
2008-10-22,5.65805244445801,9.495183642705298,9.307298747881449,8.282444786560545,-1.024853961320904,-0.399056790628623,-0.625797170692281,DHI
2008-10-23,4.47239065170288,9.246717484792091,9.128228077652611,7.989363699263801,-1.1388643783888108,-0.47303754940464177,-0.6658268289841691,DHI
2008-10-24,4.42008066177368,8.990114450454731,8.953852247434874,7.714803465610714,-1.2390487818241596,-0.5496386726465936,-0.689410109177566,DHI
2008-10-27,4.09751129150391,8.76199059486391,8.773987767585579,7.436550221448652,-1.3374375461369272,-0.628418559995627,-0.7090189861413002,DHI
2008-10-28,4.49854564666748,8.53909764289858,8.615638059403427,7.210549869542408,-1.4050881898610186,-0.7060855229821662,-0.6990026668788524,DHI
2008-10-29,5.19599199295044,8.358051490783712,8.48898450138665,7.055583879035334,-1.433400622351316,-0.7788170329190812,-0.6545835894322348,DHI
2008-10-30,5.64933586120605,8.150851122538269,8.38381232952811,6.947410954586928,-1.4364013749411821,-0.8445754671212915,-0.5918259078198906,DHI
2008-10-31,6.4339656829834,7.9282487869262885,8.31159578706349,6.90791516446358,-1.4036806225999108,-0.9004859826691534,-0.5031946399307574,DHI
2008-11-03,5.82369661331177,7.7576644420623975,8.219451373220833,6.824513737451902,-1.3949376357689314,-0.9499311479791313,-0.4450064877898001,DHI
2008-11-04,5.98934078216553,7.596379391352356,8.136854684663229,6.760269663968335,-1.3765850206948942,-0.9925965352507076,-0.3839884854441866,DHI
2008-11-05,5.93703174591064,7.411264785130837,8.055379761005726,6.696943670271589,-1.3584360907341368,-1.0291804907990505,-0.32925559993508635,DHI
2008-11-06,6.38165616989136,7.219466336568216,7.993389998371861,6.672690785626956,-1.3206992127449055,-1.0583323629936359,-0.26236684975126967,DHI
2008-11-07,5.99805974960327,7.018078025182108,7.9194888780470984,6.620796090548211,-1.2986927874988874,-1.082368405444161,-0.21632438205472648,DHI
2008-11-10,5.440101146698,6.847784264882424,7.827659702811946,6.529973402559733,-1.297686300252213,-1.103900194924966,-0.19378610532724694,DHI
2008-11-11,5.51856231689453,6.653370348612485,7.742137577407597,6.452172549816256,-1.2899650275913412,-1.1225066781916035,-0.1674583493997377,DHI
2008-11-12,4.86470413208008,6.429605579376238,7.635565968321393,6.330059594605781,-1.3055063737156116,-1.1408066477440044,-0.1646997259716072,DHI
2008-11-13,5.29189252853394,6.254952859878555,7.548763248329265,6.250200589523331,-1.2985626588059338,-1.1565822488501976,-0.14198040995573624,DHI
2008-11-14,5.04778528213501,6.101514148712173,7.456134434766514,6.157707104339614,-1.2984273304269003,-1.170766757007868,-0.12766057341903236,DHI
2008-11-17,5.03034973144531,5.961733786265071,7.366290556865729,6.070987306424667,-1.2953032504410622,-1.1832204063511873,-0.1120828440898749,DHI
2008-11-18,4.84726810455322,5.838808441162125,7.272993429002303,5.976855060126863,-1.2961383688754395,-1.1945122026036126,-0.10162616627182697,DHI
2008-11-19,4.16725730895996,5.694669151306168,7.15796616529703,5.837655233114025,-1.3203109321830055,-1.207092075561552,-0.11321885662145359,DHI
2008-11-20,3.94058537483215,5.589761201540644,7.038803913798331,5.691726782476958,-1.347077131321373,-1.221090581137534,-0.12598655018383886,DHI
2008-11-21,3.7836606502533,5.4679983139038235,6.918243052185551,5.5449524646135995,-1.3732905875719519,-1.236310581780976,-0.1369800057909758,DHI
2008-11-24,4.35905504226685,5.36367158889772,6.823458311077451,5.453729585971542,-1.3697287251059098,-1.2496523961134696,-0.12007632899244025,DHI
2008-11-25,6.0154972076416,5.325602579116836,6.793533825765013,5.496942479946162,-1.2965913458188512,-1.2543462910840077,-0.04224505473484341,DHI
2008-11-26,6.55601787567139,5.331414635976171,6.7847369387245084,5.578409818078872,-1.2063271206456365,-1.2495443740401708,0.043217253394534305,DHI
2008-11-28,5.98934078216553,5.316593805948909,6.755277821814917,5.610019892239384,-1.145257929575533,-1.239115729593707,0.09385780001817401,DHI
2008-12-01,5.24830198287964,5.294798549016332,6.699463901854352,5.58219543767325,-1.1172684641811017,-1.2269310030524465,0.1096625388713448,DHI
2008-12-02,5.78882360458374,5.278524669011449,6.6657364834369215,5.59808991205098,-1.067646571385941,-1.211002559885796,0.14335598849985498,DHI
2008-12-03,6.34678268432617,5.293054835001643,6.653923379766153,5.655681663764456,-0.9982417160016963,-1.189726475497386,0.19148475949568966,DHI
2008-12-04,6.85333347320557,5.332897535959895,6.661308938782428,5.747808726029157,-0.913500212753271,-1.1621038492229747,0.24860363646970374,DHI
2008-12-05,7.16006898880005,5.4224868138631335,6.679781533227525,5.856444130857687,-0.8233374023698383,-1.1282272045376611,0.3048898021678228,DHI
2008-12-08,7.44927597045898,5.52345999081931,6.70828132719906,5.978969656980864,-0.7293116702181965,-1.0883356511057147,0.3590239808875182,DHI
2008-12-09,6.80951452255249,5.61386009852093,6.712030704804743,6.042857723563297,-0.669172981241446,-1.046419384119288,0.37724640287784195,DHI
2008-12-10,7.30905437469482,5.707543722788508,6.73414269257845,6.14025746595803,-0.5938852266204204,-1.0011659683694012,0.40728074174898077,DHI
2008-12-11,6.60794639587402,5.754608869552627,6.729468755663471,6.176233537490029,-0.5532352181734419,-0.9563728933498054,0.40313767517636345,DHI
2008-12-12,6.81827974319458,5.793573665618911,6.732758051497957,6.22562170715961,-0.5071363443383463,-0.9114492384486593,0.404312894110313,DHI
2008-12-15,6.15222549438477,5.784182325998957,6.711256845678949,6.219975844638467,-0.49128100104048134,-0.8694324147078416,0.37815141366736027,DHI
2008-12-16,6.82704305648804,5.817627207438166,6.715545223857063,6.26667332247305,-0.4488719013840132,-0.8273763633754588,0.3785044619914456,DHI
2008-12-17,7.36163711547852,5.863370418548599,6.739474553176376,6.350901306550393,-0.3885732466259828,-0.7834960517005112,0.39492280507452837,DHI
2008-12-18,6.72187519073486,5.889531866709406,6.738822724937802,6.379437759179967,-0.35938496575783496,-0.7410849431062436,0.38169997734840866,DHI
2008-12-19,6.5203070640564,5.8941535631815745,6.730729552312565,6.3902738595550765,-0.3404556927574882,-0.7010220180713681,0.3605663253138799,DHI
2008-12-22,6.1785192489624,5.900168879826879,6.710277318855152,6.37398504335564,-0.33629227549951146,-0.6645490438141823,0.3282567683146709,DHI
2008-12-23,5.99447679519653,5.918648068110163,6.683766188349276,6.344792101189555,-0.33897408715972066,-0.6319915481487361,0.2930174609890155,DHI
2008-12-24,5.91560077667236,5.931882683436091,6.655315617546427,6.311777383919003,-0.34353823362742464,-0.603146216696605,0.2596079830691803,DHI
2008-12-26,5.7666163444519,5.961946423848485,6.622400829654038,6.269841919344611,-0.3525589103094271,-0.5780874860578872,0.22552857574846008,DHI
2008-12-29,5.71403312683105,5.9760177771250556,6.588757581401335,6.227087396843568,-0.36167018455776745,-0.5564457559078752,0.1947755713501077,DHI
2008-12-30,6.12593364715576,6.011956055959081,6.571615954207055,6.219306339175274,-0.35230961503178104,-0.5360321418202657,0.18372252678848466,DHI
2008-12-31,6.196044921875,6.050812562306737,6.557705915972534,6.217516999382946,-0.3401889165895877,-0.5164478192971979,0.17625890270761013,DHI
2009-01-02,6.43266916275024,6.103659264246638,6.5530749251124485,6.234067165795816,-0.3190077593166327,-0.4967038132991413,0.1776960539825086,DHI
2009-01-05,7.01108360290527,6.198453474044815,6.570038209475145,6.293837660958082,-0.2762005485170631,-0.4746534868209335,0.1984529383038704,DHI
2009-01-06,7.01108360290527,6.300803414980586,6.586373224046631,6.34901042572325,-0.2373627983233808,-0.4509244179711782,0.2135616196477974,DHI
2009-01-07,6.63423919677734,6.395822699864721,6.588146037851472,6.370951100419719,-0.21719493743175367,-0.42755146991723575,0.21035653248548208,DHI
2009-01-08,7.14254140853882,6.488605578740453,6.608679199728781,6.430304201044265,-0.17837499868451534,-0.40263382279396365,0.2242588241094483,DHI
2009-01-09,6.90591716766357,6.518286244074519,6.619688013355995,6.466889813861135,-0.1527981994948604,-0.3776502604640533,0.2248520609691929,DHI
2009-01-12,6.33626747131348,6.510961230595922,6.60919095624331,6.456841941357469,-0.15234901488584107,-0.3551201359062321,0.20277112102039102,DHI
2009-01-13,6.30997657775879,6.5216490904490305,6.598108942225365,6.445544605696033,-0.15256433652933232,-0.3348645559685421,0.18230021943920977,DHI
2009-01-14,5.75785207748413,6.538634093602513,6.566988317605319,6.392645180448963,-0.17434313715635597,-0.31881241408732347,0.1444692769309675,DHI
2009-01-15,5.78414440155029,6.538478120168065,6.53799409849217,6.345837428225988,-0.19215667026618188,-0.3061468397052093,0.1139901694390274,DHI
2009-01-16,5.94189310073853,6.524981800715143,6.515916283760554,6.31476478765003,-0.20115149611052452,-0.2956473053457408,0.09449580923521628,DHI
2009-01-20,5.31966018676758,6.473859357833877,6.471610502390444,6.238218279889841,-0.2333922225006031,-0.289421797061227,0.05602957456062391,DHI
2009-01-21,5.53875589370728,6.4198155879974514,6.437060331698475,6.1844134809527205,-0.2526468507457542,-0.28574430242967974,0.03309745168392553,DHI
2009-01-22,5.3108959197998,6.348536252975479,6.39535053866519,6.117219822402496,-0.2781307162626945,-0.2849829438129812,0.006852227550286749,DHI
2009-01-23,5.59133911132812,6.307930405934667,6.365572337652707,6.076767460012159,-0.28880487764054763,-0.28536513719573786,-0.003439740444809769,DHI
2009-01-26,5.67897891998291,6.25359455744427,6.3401429518130845,6.046168341548371,-0.29397461026471383,-0.2862260845026354,-0.0077485257620784065,DHI
2009-01-27,5.60886812210083,6.220291948318496,6.313058698860779,6.012529863129329,-0.3005288357314502,-0.2876563596255169,-0.012872476105933284,DHI
2009-01-28,6.14346313476562,6.1977980613708645,6.306777381672069,6.022601653255198,-0.2841757284168711,-0.2873082965046523,0.0031325680877811735,DHI
2009-01-29,5.39853429794312,6.172675021489477,6.273138748941367,5.974596472077346,-0.2985422768640209,-0.28843169454058915,-0.01011058232343176,DHI
2009-01-30,5.22325611114502,6.119215456644709,6.234254206800761,5.916801059697937,-0.3174531471028246,-0.2913338397968127,-0.026119307306011863,DHI
2009-02-02,5.35471487045288,6.052318048477188,6.201678675824914,5.873563660525241,-0.328115015299673,-0.29501195734709873,-0.03310305795257429,DHI
2009-02-03,6.50277948379517,6.045014858245865,6.212830557601589,5.921964877699851,-0.2908656799017386,-0.29459732960256274,0.0037316497008241245,DHI
2009-02-04,6.59041833877563,6.047351900736506,6.226815290237665,5.97338437470568,-0.25343091553198516,-0.290480688195505,0.03704977266351983,DHI
2009-02-05,7.07242918014526,6.077148898442601,6.258134323197206,6.0579262828164175,-0.20020804038078843,-0.28145342341403334,0.08124538303324491,DHI
2009-02-06,8.01016235351562,6.144338417053238,6.323024250246036,6.208098288254818,-0.11492596199121774,-0.26480067727175177,0.14987471528053403,DHI
2009-02-09,7.91375970840454,6.210943714777644,6.3819403783259805,6.33930301288172,-0.042637365444260666,-0.24258434608900264,0.19994698064474198,DHI
2009-02-10,7.16006898880005,6.257392136255915,6.410759956491687,6.40243885718313,-0.0083210993085574,-0.2191580214109581,0.2108369221024007,DHI
2009-02-11,7.47528123855591,6.316100406646743,6.450186670642213,6.484965194211806,0.03477852356959232,-0.19376436691290305,0.22854289048249538,DHI
2009-02-12,7.45767450332642,6.360491768519099,6.487501034815702,6.559788987220621,0.0722879524049187,-0.16715913498112087,0.23944708738603956,DHI
2009-02-13,7.8891077041626,6.416927194595352,6.539412392939661,6.662044273139235,0.12263188019957383,-0.13818003346305138,0.26081191366262524,DHI
2009-02-17,7.85388851165771,6.4643011728922675,6.588096693632922,6.753724599179118,0.165627905546196,-0.10779923956212664,0.27342714510832267,DHI
2009-02-18,7.43125677108765,6.478306945165014,6.619324844649764,6.805842458556697,0.18651761390693267,-0.0783675542152207,0.26488516812215335,DHI
2009-02-19,6.63882446289062,6.465898307164525,6.620047052732759,6.792994920428537,0.17294786769577808,-0.0532360120241208,0.2261838797198989,DHI
2009-02-20,6.70926141738892,6.468399047851578,6.623351288460765,6.786553881733181,0.16320259327241615,-0.0315921514944671,0.19479474476688324,DHI
2009-02-23,7.05265140533447,6.465402714411433,6.639251292789421,6.807022922010204,0.16777162922078315,-0.011655773422942063,0.1794274026437252,DHI
2009-02-24,7.83627796173096,6.496414740880345,6.68358561386133,6.886196386604108,0.20261077274277817,0.009770881193629972,0.19283989154914818,DHI
2009-02-25,7.84508180618286,6.5467085520426584,6.726603991354719,6.959956803494781,0.23335281214006187,0.03212907428827318,0.2012237378517887,DHI
2009-02-26,7.45767450332642,6.5849651495615795,6.753680676983301,6.998242780404907,0.24456210342160656,0.05337237720160653,0.19118972622000002,DHI
2009-02-27,7.44006061553955,6.64103876749676,6.779102156189088,7.032228767722956,0.25312661153386795,0.07334780063483268,0.17977881089903527,DHI
2009-03-02,7.0878701210022,6.6844962914784904,6.790538006737722,7.0365088718213595,0.2459708650836374,0.09061010707971316,0.15536075800392424,DHI
2009-03-03,6.44511890411377,6.701270484924332,6.777744706640539,6.991017335843853,0.21327262920331425,0.10287635929207327,0.11039626991124098,DHI
2009-03-04,6.77970170974731,6.7499385356903225,6.777817188237087,6.974762287682581,0.196945099445494,0.11228323330741535,0.08466186613807863,DHI
2009-03-05,6.17216920852661,6.771052312850967,6.755385781581144,6.913024358516737,0.15763857693559302,0.11681876767023314,0.040819809265359885,DHI
2009-03-06,6.10173177719116,6.797413508097346,6.731176374011144,6.8506172368763085,0.1194408628651642,0.11708097718972625,0.0023598856754379477,DHI
2009-03-09,6.0665111541748,6.813252576192236,6.706559143646836,6.790301384360808,0.0837422407139723,0.11374710354215084,-0.030004862828178547,DHI
2009-03-10,6.9557991027832,6.855813248952245,6.715790253244479,6.803031978085608,0.08724172484112902,0.11109656567204866,-0.02385484083091964,DHI
2009-03-11,7.05265140533447,6.903939358393367,6.728266592210775,6.822233472489367,0.09396688027859224,0.10938359713270301,-0.015416716854110779,DHI
2009-03-12,7.40484380722046,6.945985380808527,6.753325007581505,6.867049652084067,0.11372464450256281,0.10981770186968899,0.003906942632873819,DHI
2009-03-13,7.47528123855591,7.015210278828954,6.780064127247223,6.913836697197286,0.1337725699500636,0.11221318867772646,0.021559381272337128,DHI
2009-03-16,7.07025861740112,7.0767770290374905,6.790812071326997,6.925869152597581,0.1350570812705847,0.11449757793701229,0.0205595033335724,DHI
2009-03-17,7.41365051269531,7.145408217112238,6.813880161748045,6.963390795682022,0.14951063393397668,0.11799888353670873,0.031511750397267946,DHI
2009-03-18,7.98595857620239,7.1948475201924795,6.857290473394502,7.042049855722051,0.18475938232754885,0.12467493341579275,0.0600844489117561,DHI
2009-03-19,7.80986356735229,7.235495694478368,6.892570958355902,7.101112448924377,0.20854149056847504,0.133061589131061,0.07547990143741404,DHI
2009-03-20,7.36962175369263,7.245402113596613,6.910239506331337,7.121767010829628,0.21152750449829139,0.14090818066778404,0.07061932383050734,DHI
2009-03-23,8.7079553604126,7.2686618804931795,6.976821575001013,7.243781499259087,0.2669599242580736,0.153513355026813,0.11344656923126059,DHI
2009-03-24,8.37337303161621,7.283982324600235,7.0285457030237986,7.33067315559425,0.3021274525704518,0.16837476478117688,0.13375268778927493,DHI
2009-03-25,8.85764026641846,7.340568033854182,7.096289946112489,7.448132164119189,0.35184221800669935,0.18672151010372914,0.1651207079029702,DHI
2009-03-26,9.62365341186523,7.412180439631159,7.189896000399628,7.615479952407346,0.4255839520077185,0.21060775429412806,0.21497619771359042,DHI
2009-03-27,9.51799488067627,7.480857785542821,7.2761218848543185,7.761827254581879,0.48570536972756084,0.23811751583747134,0.2475878538900895,DHI
2009-03-30,8.8664436340332,7.513435649871841,7.335022690379462,7.846797745308905,0.5117750549294424,0.26548326974666847,0.24629178518277395,DHI
2009-03-31,8.54066181182861,7.536328093210871,7.379675991173876,7.900171904271959,0.5204959130980829,0.2909845340818099,0.22951137901627294,DHI
2009-04-01,8.91927146911621,7.585928583145157,7.436698045912482,7.978564178490748,0.5418661325782663,0.3160726939314556,0.22579343864681073,DHI
