date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-02-19,9.9521598815918,13.250782585144021,13.959976131208059,12.523072191830293,-1.4369039393777658,-1.078693788316023,-0.3582101510617428,GL
2009-02-20,8.81043338775635,12.956569004058817,13.769252325895033,12.237484591516912,-1.5317677343781213,-1.124001182922233,-0.40776655145588836,GL
2009-02-23,8.12779521942139,12.642927678426085,13.560309470099712,11.921354639817256,-1.6389548302824561,-1.1754965476582553,-0.46345828262420086,GL
2009-02-24,9.17371082305908,12.378388373057025,13.39784285354265,11.709997423143552,-1.6878454303990988,-1.2267314359323396,-0.46111399446675927,GL
2009-02-25,8.7226095199585,12.12316373189288,13.224686063409903,11.48019835366778,-1.744487709742124,-1.278507063313318,-0.4659806464288061,GL
2009-02-26,9.38129615783691,11.896549034118628,13.08233828912942,11.318744338603867,-1.7635939505255536,-1.3270157520345416,-0.436578198491012,GL
2009-02-27,8.22360610961914,11.658756542205786,12.902385245443854,11.08065678252812,-1.8217284629157344,-1.376487023122661,-0.4452414397930735,GL
2009-03-02,7.76452207565308,11.409254121780371,12.712094016933086,10.825569497383887,-1.8865245195491998,-1.4274907727653148,-0.459033746783885,GL
2009-03-03,7.21761131286621,11.149106041590349,12.508594657523203,10.54803425242099,-1.9605604051022123,-1.4807977359990045,-0.47976266910320775,GL
2009-03-04,7.77649402618408,10.976782910029067,12.333331671177309,10.334838850402766,-1.9984928207745423,-1.5325672444765583,-0.4659255762979839,GL
2009-03-05,6.83038234710693,10.728744045893325,12.129518733248775,10.065265273226162,-2.064253460022613,-1.5857358660311638,-0.478517593991449,GL
2009-03-06,6.81042385101318,10.539787403742444,11.9325152190919,9.814892856132856,-2.117622362959045,-1.638924515723952,-0.4786978472350929,GL
2009-03-09,6.9182071685791,10.3488348484039,11.746800106109946,9.592070880167181,-2.1547292259427646,-1.6905049867458333,-0.46422423919693134,GL
2009-03-10,8.10783672332764,10.189818588892589,11.612023684525417,9.477899021948755,-2.134124662576662,-1.7348669543289161,-0.39925770824774576,GL
2009-03-11,8.08388519287109,10.025479682286552,11.48135188853822,9.37066718894278,-2.1106846995954403,-1.7724487288555688,-0.33823597073987144,GL
2009-03-12,9.13379096984863,9.866862535476656,11.394405187846013,9.352445941320154,-2.0419592465258596,-1.7993997806225979,-0.24255946590326172,GL
2009-03-13,9.26552867889404,9.768392229080172,11.31555790973668,9.345759998056606,-1.9697979116800752,-1.8164395937283457,-0.1533583179517295,GL
2009-03-16,9.39327335357666,9.68229708671567,11.244362185434458,9.349414871558148,-1.89494731387631,-1.8242903657431422,-0.07065694813316781,GL
2009-03-17,10.0280055999756,9.60924267768857,11.199311941528574,9.40161415835949,-1.7976977831690846,-1.8216311074857365,0.02393332431665196,GL
2009-03-18,11.2256193161011,9.584358898798596,11.200286288734963,9.541922247416537,-1.6583640413184266,-1.8053044008690053,0.14694035955057871,GL
2009-03-19,10.4431800842285,9.545503028233817,11.172245318197687,9.611249773325149,-1.5609955448725383,-1.7808735152693589,0.21987797039682055,GL
2009-03-20,9.89626979827881,9.463266960779798,11.124986965608098,9.633174390629277,-1.4918125749788214,-1.751967421240305,0.26015484626148355,GL
2009-03-23,11.3094530105591,9.422015810012791,11.131819041347024,9.762118899854647,-1.3697001414923768,-1.713740693265512,0.3440405517731351,GL
2009-03-24,11.010048866272,9.369720093409194,11.127309034862764,9.858113512655981,-1.2691955222067826,-1.6692861761596391,0.4000906539528566,GL
2009-03-25,10.770525932312,9.337251456578548,11.114094845879404,9.928299083398752,-1.1857957624806517,-1.6209371347917405,0.43514137231108885,GL
2009-03-26,11.2136459350586,9.320617914199804,11.11778192325641,10.027171918141818,-1.090610005114593,-1.5679044218240257,0.4772944167094326,GL
2009-03-27,11.5130462646484,9.315827417373631,11.132421343307966,10.141469944796171,-0.990951398511795,-1.5102091194928027,0.5192577209810076,GL
2009-03-30,10.0679264068604,9.2856208960215,11.09299560492102,10.135812749570341,-0.9571828553506787,-1.4549064930785902,0.4977236377279115,GL
2009-03-31,10.4711236953735,9.281495841344169,11.069963311974815,10.161605899247506,-0.9083574127273089,-1.400251585043462,0.4918941723161532,GL
2009-04-01,10.6075782775879,9.274999666213963,11.052837940330853,10.19591146681215,-0.856926473518703,-1.345919073890986,0.4889926003722831,GL
2009-04-02,10.9206285476685,9.307281955083187,11.047941296158175,10.251658934570331,-0.7962823615878438,-1.2909554026606718,0.49467304107282795,GL
2009-04-03,11.5708150863647,9.399294678370131,11.06730699209175,10.35313248470836,-0.7141745073833903,-1.2332773131329435,0.5191028057495533,GL
2009-04-06,11.659107208252,9.517005077997819,11.089225518616205,10.4535920788271,-0.635633439789105,-1.1735129257985597,0.5378794860094547,GL
2009-04-07,11.3340158462524,9.589015245437595,11.098291827047175,10.521316984013662,-0.5769748430335131,-1.113859117522055,0.5368842744885418,GL
2009-04-08,11.7634563446045,9.69037680625913,11.122927549919668,10.616866165597573,-0.5060613843220949,-1.053079344202059,0.547017959879964,GL
2009-04-09,12.6102952957153,9.798010110855074,11.178015244208394,10.770206867914322,-0.4078083762940725,-0.9885522474112604,0.5807438711171878,GL
2009-04-13,12.6704998016357,9.946239900588958,11.233292450039034,10.91638324743135,-0.3169092026076843,-0.9213879429309028,0.6044787403232185,GL
2009-04-14,11.6912145614624,10.077129650115937,11.2502525282399,10.975985656202969,-0.27426687203693056,-0.8566758358415055,0.582408963804575,GL
2009-04-15,13.0999383926392,10.273207219441703,11.318759412106541,11.139366635928832,-0.17939277617770877,-0.7889475298751258,0.6095547536974171,GL
2009-04-16,12.7387285232544,10.438615036010713,11.371350860667572,11.262394473415414,-0.1089563872521584,-0.7209484156128291,0.6119920283606707,GL
2009-04-17,12.9474277496338,10.642516549428276,11.429724078777433,11.392012417739904,-0.03771166103752854,-0.6526247401552989,0.6149130791177704,GL
2009-04-20,11.6310167312622,10.80320297876991,11.437179362202794,11.410397364933928,-0.02678199726886632,-0.5900404658666556,0.5632584685977893,GL
2009-04-21,12.7708339691162,10.998290538787813,11.486573977273661,11.51504633448641,0.02847235721274899,-0.528189183558715,0.556661540771464,GL
2009-04-22,12.2049369812012,11.1348605473836,11.513180014456163,11.568114845772163,0.0549348313160003,-0.4698767820712435,0.5248116133872438,GL
2009-04-23,10.5473785400391,11.2169769922892,11.477409589477753,11.489596668408081,0.012187078930328,-0.4216703959710863,0.4338574749014143,GL
2009-04-24,10.6878480911255,11.268778896331762,11.448166571020263,11.427923700924806,-0.020242870095456666,-0.3815276433835233,0.36128477328806663,GL
2009-04-27,10.5192861557007,11.310570812225317,11.413763592675094,11.358028505138337,-0.05573508753675682,-0.3489483877988466,0.2932133002620898,GL
2009-04-28,10.8764820098877,11.360011100769018,11.39386427479408,11.320986467042134,-0.07287780775194541,-0.32134132979415647,0.24846352204221106,GL
2009-04-29,11.5667991638184,11.41130421956378,11.400269270683872,11.339895136024923,-0.060374134658948364,-0.29524461028063564,0.23487047562168728,GL
2009-04-30,11.7714824676514,11.42949965794879,11.414017907608596,11.373094161534652,-0.040923746073943335,-0.2698125238599664,0.22888877778602307,GL
2009-05-01,11.8116216659546,11.47511437733966,11.428743972732521,11.406827046490031,-0.021916926242489865,-0.24502296409821875,0.22310603785572888,GL
2009-05-04,12.7708339691162,11.57093318303424,11.47845100963562,11.511750655922814,0.03329964628719395,-0.21719070305967747,0.2504903493468714,GL
2009-05-05,12.4457454681396,11.608809598286923,11.514276730320951,11.58359641070872,0.06931968038776937,-0.18853966471493278,0.25785934510270214,GL
2009-05-06,13.3046274185181,11.685295550028462,11.580586015068995,11.715983411309443,0.13539739624044778,-0.1561459586193947,0.2915433548598425,GL
2009-05-07,13.4531259536743,11.77471555074054,11.649939346128452,11.849609760722124,0.19967041459367252,-0.12056432129808796,0.3202347358917605,GL
2009-05-08,15.2230615615845,11.908362738291402,11.782277205960156,12.109106053096152,0.3268288471359959,-0.07582500445467955,0.40265385159067546,GL
2009-05-11,14.0952787399292,11.994437154134095,11.867943929440491,12.261888567467926,0.39394463802743473,-0.028848040206468088,0.4227926782339028,GL
2009-05-12,14.3722076416016,12.137913195292136,11.960694437298311,12.424220803939745,0.46352636664143354,0.0203894004783221,0.44313696616311143,GL
2009-05-13,13.7340650558472,12.246677907307928,12.026374830577902,12.524978054086471,0.4986032235085691,0.06821078278134683,0.43039244072722227,GL
2009-05-14,14.2477893829346,12.368018277486152,12.10864944362815,12.657502002459404,0.5488525588312534,0.11627496038633753,0.43257759844491583,GL
2009-05-15,14.1835746765137,12.476783148447659,12.185498526327615,12.774892208155888,0.5893936818282732,0.16358683253053113,0.4258068492977421,GL
2009-05-18,15.2230615615845,12.598524697621652,12.29800086096676,12.963212927650396,0.6652120666836367,0.21374935594584174,0.451462710737795,GL
2009-05-19,14.6290731430054,12.69752356211343,12.384336871412636,13.091356021139243,0.707019149726607,0.2630763353239183,0.4439428144026887,GL
2009-05-20,14.6692047119141,12.808696524302155,12.468961606246024,13.212728997352693,0.7437673911066689,0.31114544090219337,0.4326219502044755,GL
2009-05-21,14.556830406189,12.901808993021639,12.546290080317988,13.316121413417024,0.7698313330990363,0.3570140301218777,0.4128173029771586,GL
2009-05-22,14.5648555755615,12.966961002349848,12.621051765327007,13.412177887428138,0.7911261221011312,0.400425239319803,0.3907008827813282,GL
2009-05-26,15.0665369033813,13.046828905741368,12.711625288958647,13.539436273270688,0.8278109843120411,0.4431638138190268,0.38464717049301433,GL
2009-05-27,14.7133493423462,13.147566731770828,12.78576321686189,13.629737278584187,0.8439740617222977,0.48324483860935397,0.36072922311294375,GL
2009-05-28,15.8130397796631,13.238003444671623,12.897884571039711,13.797683624821028,0.899799053781317,0.5249002601265503,0.37489879365476664,GL
2009-05-29,16.1180667877197,13.350648053487134,13.017150579064898,13.976174637351695,0.959024058286797,0.5683126399425751,0.39071141834422196,GL
2009-06-01,16.3026790618896,13.462489763895661,13.138836819169516,14.155136516162301,1.0162996969927853,0.6131113456475962,0.40318835134518916,GL
2009-06-02,16.2384662628174,13.6160714149475,13.253637909674993,14.315392650520387,1.0617547408453945,0.657975685167376,0.4037790556780184,GL
2009-06-03,15.5401220321655,13.708381017049144,13.338322506804273,14.409602602954626,1.0712800961503532,0.6993061262656738,0.37197396988467946,GL
2009-06-04,16.1100368499756,13.838551012674957,13.440978593588396,14.540405237340856,1.0994266437524605,0.7393181780143525,0.36010846573810795,GL
2009-06-05,15.7648754119873,14.012467575073229,13.527048846121687,14.634595250775199,1.1075464046535117,0.7761410006782685,0.3314054039752432,GL
2009-06-08,15.8010025024414,14.182906055450426,13.611269351911305,14.724318885518754,1.1130495336074482,0.8098318539711866,0.30321767963626156,GL
2009-06-09,15.8290929794312,14.359899616241444,13.693410967745375,14.809301508127403,1.1158905403820274,0.8404377226122708,0.2754528177697566,GL
2009-06-10,15.8290929794312,14.52498664855956,13.772510301511517,14.887747005920003,1.1152367044084865,0.8679176207918924,0.24731908361659416,GL
2009-06-11,15.7809314727783,14.665457725524892,13.846896270817695,14.956453503370641,1.1095572325529464,0.8920815819679978,0.21747565058494855,GL
2009-06-12,15.3675546646118,14.785326798756904,13.903216952069329,14.98807666961996,1.084859717550632,0.9113593955262613,0.1735003220243707,GL
2009-06-15,14.9541597366333,14.890078067779529,13.942140758905031,14.985467674774833,1.0433269158698018,0.9245561475606153,0.11877076830918643,GL
2009-06-16,14.3681926727295,14.94332335789997,13.95792045941705,14.937984982309807,0.9800645228927571,0.9301069850938295,0.04995753779892764,GL
2009-06-17,14.3521432876587,15.00686995188394,13.972521304907481,14.892920236567413,0.9203989316599319,0.9291361797504396,-0.008737248090507688,GL
2009-06-18,14.7454605102539,15.054897721608466,14.001148682883274,14.881577180697143,0.8804284978138686,0.9242654115567825,-0.043836913742913985,GL
2009-06-19,14.817702293396,15.100383599599189,14.03139140919856,14.876663727827824,0.845272318629263,0.9163661022640306,-0.0710937836347676,GL
2009-06-22,14.2116689682007,15.066670513153063,14.038068355828267,14.825510284779584,0.787441928951317,0.9034736849327594,-0.11603175598144233,GL
2009-06-23,14.2999639511108,15.073493353525782,14.047768192690583,14.785083643728141,0.7373154510375581,0.8868578615432392,-0.14954241050568107,GL
2009-06-24,14.6651887893677,15.083259391784651,14.070635622197143,14.775860962623492,0.7052253404263489,0.8686946094315501,-0.1634692690052012,GL
2009-06-25,14.9862651824951,15.124999396006247,14.104547828134105,14.792045902613616,0.6874980744795103,0.8505749559363461,-0.16307688145683585,GL
2009-06-26,14.8297433853149,15.144397862752255,14.131406922844505,14.794945708975254,0.6635387861307489,0.8318713389557865,-0.16833255282503756,GL
2009-06-29,15.03844165802,15.172893428802467,14.16500080192508,14.81367616659408,0.6486753646689998,0.8135517415271079,-0.16487637685810808,GL
2009-06-30,14.8658628463745,15.160986804962135,14.190958655423207,14.81769052657719,0.6267318711539822,0.7948697544897952,-0.16813788333581303,GL
2009-07-01,14.8255748748779,15.167536862691216,14.214462959847456,14.818297014908014,0.6038340550605579,0.7757661845468715,-0.17193212948631365,GL
2009-07-02,13.7176866531372,15.13581959406532,14.196063837376707,14.733634679387183,0.5375708420104761,0.7519466502932319,-0.21437580828275582,GL
2009-07-06,14.3058738708496,15.127454376220673,14.20013087565348,14.70073000180737,0.5005991261538902,0.7268118978792977,-0.22621277172540744,GL
2009-07-07,13.8385486602783,15.103244145711233,14.186738941750697,14.634408360151287,0.44766941840059005,0.6988976499314269,-0.25122823153083684,GL
2009-07-08,13.5081939697266,15.051299381256078,14.161607646490545,14.547776483964773,0.38616883747422825,0.667624768685707,-0.2814559312114787,GL
2009-07-09,13.786171913147,15.020393466949436,14.147702619329673,14.48919151697879,0.3414888976491177,0.6350111815820481,-0.29352228393293034,GL
2009-07-10,13.56862449646,14.945579624176,14.12625528144561,14.418378669246573,0.29212338780096303,0.6007224022039396,-0.30859901440297655,GL
2009-07-13,14.4710512161255,14.89067910512286,14.139025501248568,14.422430403621874,0.28340490237330584,0.5689906522208762,-0.28558574984757035,GL
2009-07-14,14.3783903121948,14.8265361467997,14.147890864616947,14.41904270428133,0.27115183966438217,0.5392067709652267,-0.26805493130084457,GL
2009-07-15,15.1438426971436,14.790048694610574,14.184777969525342,14.47479654988612,0.290018580360778,0.5142879519047818,-0.22426937154400384,GL
2009-07-16,15.3493022918701,14.783688036600728,14.227908499982556,14.542066222346424,0.3141577223638681,0.4942749289506905,-0.1801172065868224,GL
2009-07-17,15.2002458572388,14.753361670176169,14.263920994695752,14.592695425030454,0.3287744303347022,0.4777248790890916,-0.1489504487543894,GL
2009-07-20,15.9697227478027,14.760189914703348,14.327098837403415,14.698620603705242,0.3715217663018269,0.46710456781036513,-0.09558280150853826,GL
2009-07-21,15.9092893600464,14.763799476623515,14.385698486390194,14.791748969577638,0.4060504831874443,0.460999159348073,-0.05494867616062871,GL
2009-07-22,16.0059852600098,14.769695885976136,14.445709107635365,14.885151761149341,0.4394426535139768,0.4588435087646634,-0.019400855250686577,GL
2009-07-23,16.8318634033203,14.803121566772438,14.534085192660733,15.034898810547109,0.5008136178863758,0.46304051967683457,0.03777309820954122,GL
2009-07-24,16.9406299591064,14.841778182983374,14.62321648030687,15.181493514282439,0.5582770339755694,0.472564171106708,0.08571286286886137,GL
2009-07-27,17.0776100158691,14.898780028025282,14.714119944586951,15.327348629789107,0.6132286852021558,0.48663062251625283,0.12659806268590296,GL
2009-07-28,16.0744686126709,14.936123657226537,14.76450322859006,15.38481939770309,0.6203161691130301,0.49999917717593056,0.12031699193709955,GL
2009-07-29,15.5346231460571,14.975004673004124,14.793026188496247,15.39634276296109,0.6033165744648432,0.5103309169048218,0.09298565756002142,GL
2009-07-30,15.8246850967407,15.024089399973525,14.831235777690488,15.42929217325183,0.5980563955613416,0.5191034647704738,0.07895293079086785,GL
2009-07-31,15.736047744751,15.05710897445676,14.864747332026061,15.452888755674842,0.5881414236487803,0.5260072606583045,0.062134162990475805,GL
2009-08-03,15.7038288116455,15.086646525065078,14.895824423863818,15.472191836903354,0.5763674130395362,0.5310432758964277,0.045324137143108456,GL
2009-08-04,15.8327493667603,15.140682538350399,14.9305253476748,15.499927031507735,0.5694016838329343,0.5348791166900785,0.03452256714285584,GL
2009-08-05,16.0019474029541,15.197415320078509,14.970207646018478,15.538543983157457,0.5683363371389785,0.5382248387349685,0.03011149840400995,GL
2009-08-06,15.8931751251221,15.238348197936991,15.00439162672602,15.565823301770122,0.5614316750441013,0.5405455223658818,0.020886152678219472,GL
2009-08-07,16.5941753387451,15.291945203145325,15.06327250494895,15.644927304614349,0.5816547996653991,0.5446564500958336,0.03699834956956549,GL
2009-08-10,16.2879905700684,15.340553442637109,15.108632433286708,15.694393709649274,0.5857612763625664,0.5487669327225069,0.03699434364005949,GL
2009-08-11,16.0059852600098,15.372804896036769,15.141867723165342,15.718362290446237,0.5764945672808945,0.5515396961783456,0.024954871102548903,GL
2009-08-12,16.7069721221924,15.434175205230698,15.199834552758936,15.794409200580558,0.5945746478216218,0.5558431913426732,0.0387314564789486,GL
2009-08-13,16.8117218017578,15.500380102793363,15.259534080499636,15.872664016055731,0.6131299355560955,0.5615718657640154,0.05155806979208011,GL
2009-08-14,16.4451103210449,15.591294225056952,15.303444311630942,15.916698347208744,0.6132540355778016,0.566740082745394,0.04651395283240756,GL
2009-08-17,15.8730316162109,15.643532816568996,15.324540137726494,15.913339367901218,0.5887992301747236,0.568945997488327,0.019853232686396605,GL
2009-08-18,16.1228141784668,15.71967500050861,15.354105842939099,15.929452814867801,0.5753469719287025,0.5695860949323646,0.0057608769963379824,GL
2009-08-19,16.2235336303711,15.810186322530093,15.386306872103248,15.952074416060363,0.565767543957115,0.5692042398348396,-0.0034366958777245493,GL
2009-08-20,16.5538806915283,15.902443281809472,15.42955034689677,15.998367206480973,0.5688168595842029,0.5691655018097759,-0.0003486422255729593,GL
2009-08-21,17.0010662078857,16.016858005523662,15.487754638044509,16.07549789889672,0.5877432608522124,0.5710232777140196,0.016719983138192784,GL
2009-08-24,16.8197803497314,16.09514897664386,15.537088923662541,16.132750395114773,0.5956614714522317,0.5734870970878408,0.022174374364390848,GL
2009-08-25,17.5973148345947,16.202446460723856,15.6133935870304,16.245409198151687,0.6320156111212878,0.5793399484911855,0.05267566263010226,GL
2009-08-26,17.0453796386719,16.265831025441464,15.666430107461565,16.30694538588401,0.6405152784224448,0.5854574814843114,0.055057796938133396,GL
2009-08-27,17.1904106140137,16.32720130284625,15.72287382992646,16.374904249586294,0.6520304196598339,0.5921147753018636,0.059915644357970255,GL
2009-08-28,17.226676940918,16.394749005635557,15.778570241444665,16.440425225842578,0.6618549843979125,0.5990887962114685,0.06276618818644397,GL
2009-08-31,17.1662445068359,16.434633064269995,15.829965584607303,16.496257478226678,0.6662918936193751,0.6058091059522592,0.0604827876671159,GL
2009-09-01,16.0905818939209,16.440676148732482,15.839618040507807,16.46505166404931,0.6254336235415021,0.6077715577111835,0.017662065830318596,GL
2009-09-02,16.1268463134766,16.444704850514707,15.850256124691837,16.439035867851405,0.5887797431595683,0.605872376256022,-0.017092633096453702,GL
2009-09-03,16.3121643066406,16.42738154729205,15.867363835134384,16.429276516989034,0.5619126818546505,0.6014764068158849,-0.03956372496123439,GL
2009-09-04,16.4733085632324,16.411804167429587,15.889806232471349,16.432663597469293,0.5428573649979445,0.5956145026340908,-0.05275713763614631,GL
2009-09-08,16.4571933746338,16.391123612721742,15.910820571069959,16.434550503405024,0.5237299323350655,0.5884260456041882,-0.06469611326912272,GL
2009-09-09,17.0534381866455,16.423755931854227,15.9531397420172,16.482157248269676,0.529017506252476,0.582485191669017,-0.05346768541654101,GL
2009-09-10,17.283073425293,16.48203760782876,16.00239654510149,16.543766184963776,0.5413696398622854,0.5783736364883438,-0.037003996626058466,GL
2009-09-11,17.0574779510498,16.5231307029724,16.041473634210686,16.5832824746627,0.5418088404520134,0.5747171568847108,-0.032908316432697426,GL
2009-09-14,17.6577453613281,16.587187290191636,16.101335550029848,16.66593346594465,0.5645979159148027,0.57370523278772,-0.009107316872917326,GL
2009-09-15,17.5731372833252,16.64949757258096,16.15584672533708,16.73571837497392,0.5798716496368392,0.5743218744726319,0.0055497751642072934,GL
2009-09-16,18.6931114196777,16.744842974344873,16.24981949179414,16.886287070720364,0.6364675789262257,0.5805364449179913,0.05593113400823446,GL
2009-09-17,18.5158519744873,16.828639793395975,16.333746620782772,17.011638217163974,0.6778915963812011,0.5902719600643123,0.08761963631688885,GL
2009-09-18,18.0727062225342,16.90129082997638,16.39815253195875,17.093258832961684,0.6951063010029337,0.6007553941581745,0.09435090684475922,GL
2009-09-21,17.6174488067627,16.935399945576968,16.443311653247786,17.133581138638686,0.6902694853908997,0.609706803281447,0.08056268210945272,GL
2009-09-22,17.6899757385254,16.982132784525533,16.489484397146956,17.176380723245355,0.6868963260983989,0.6174257555631423,0.06947057053525663,GL
2009-09-23,17.2427864074707,17.023359489440892,16.517384471603393,17.18148885280115,0.664104381197756,0.6220936181266037,0.04201076307115237,GL
2009-09-24,16.9124355316162,17.03020826975502,16.532015992344608,17.16079244347923,0.6287764511346232,0.6227619014274056,0.006014549707217598,GL
2009-09-25,16.8922939300537,17.03289400736488,16.545359619667167,17.140138711677267,0.5947790920100999,0.6199636204856751,-0.025184528475575174,GL
2009-09-28,17.6053714752197,17.071569379170707,16.584619318020966,17.175925847334376,0.5913065293134103,0.6170979113684486,-0.02579138205503828,GL
2009-09-29,17.7101173400879,17.132805569966607,16.62630442994937,17.217017500623108,0.5907130706737362,0.6144594272989773,-0.02374635662524105,GL
2009-09-30,17.5525016784668,17.180461819966606,16.660608031746314,17.242823975841855,0.582215944095541,0.6112350789786337,-0.029019134883092712,GL
2009-10-01,16.5340232849121,17.190811475117975,16.65591970778949,17.188300845770335,0.5323811379808454,0.6033496848788549,-0.07096854689800947,GL
2009-10-02,16.3400287628174,17.183683077494276,16.644220043160892,17.123049147081648,0.4788291039207557,0.590897626783045,-0.1120685228622893,GL
2009-10-05,17.3382911682129,17.19492390950518,16.66992638112578,17.139606225630203,0.469679844504423,0.5787758485551828,-0.10909600405075981,GL
2009-10-06,18.0011081695557,17.23430150349932,16.71922941032689,17.205875605932164,0.48664619560527456,0.569562883260192,-0.08291668765491744,GL
2009-10-07,17.9162349700928,17.244932174682592,16.763562949577477,17.26051863394452,0.4969556843670446,0.5623021633708772,-0.06534647900383261,GL
2009-10-08,18.3244323730469,17.287567265828425,16.82137292822449,17.342358152337013,0.5209852241125219,0.5581704694450417,-0.03718524533251977,GL
2009-10-09,18.3729305267334,17.326984596252416,16.878838024465562,17.421632950367506,0.5427949259019442,0.556632915090732,-0.013837989188787758,GL
2009-10-12,18.5143852233887,17.369908205668104,16.9394138466479,17.505690817522982,0.5662769708750837,0.5575973206691671,0.008679650205916545,GL
2009-10-13,18.3001861572266,17.407706260681127,16.989812821113777,17.56680584365403,0.576993022540254,0.5595368908562758,0.017456131683978193,GL
2009-10-14,18.8296279907227,17.499007797241184,17.057954123691886,17.66394600881316,0.6059918851212736,0.5641823902827756,0.04180949483849794,GL
2009-10-15,18.8417472839355,17.589504496256485,17.12402053703424,17.754546106899493,0.6305255698652523,0.5708167082410234,0.05970886162422895,GL
2009-10-16,18.2476406097412,17.654020373026505,17.165636095282647,17.79247645327193,0.6268403579892841,0.5764190732158494,0.05042128477343466,GL
2009-10-19,18.9023780822754,17.734989356994603,17.229959872578675,17.877853501656812,0.647893629078137,0.5835665288020782,0.06432710027605881,GL
2009-10-20,18.4456825256348,17.801272328694633,17.27498663750668,17.921532657347424,0.6465460198407449,0.5898644779059449,0.05668154193480002,GL
2009-10-21,17.8475246429443,17.82774187723793,17.296191748819183,17.915839733162567,0.6196479843433842,0.5928428285496888,0.026805155793695357,GL
2009-10-22,18.4820518493652,17.867707824707004,17.34011249328385,17.959394511332,0.6192820180481498,0.5954867474995349,0.023795270548614855,GL
2009-10-23,17.8879432678223,17.895390001932753,17.36040252197046,17.953898261831252,0.5934957398607921,0.5952876467356606,-0.0017919068748685207,GL
2009-10-26,17.2372512817383,17.881373532613093,17.355841364924824,17.898771571054873,0.5429302061300483,0.5900519026750994,-0.04712169654505116,GL
2009-10-27,17.427209854126,17.876509284973118,17.358484642302646,17.862497592829577,0.5040129505269313,0.5814480074602826,-0.07743505693335129,GL
2009-10-28,17.2655429840088,17.82892367045082,17.355042358662132,17.81657800753567,0.4615356488735394,0.5694567716016082,-0.10792112272806886,GL
2009-10-29,17.4757041931152,17.794252077738417,17.359511315493727,17.790356944887943,0.43084562939421645,0.555595657380869,-0.12475002798665258,GL
2009-10-30,16.4087314605713,17.738786252339654,17.324297246792895,17.684078061478967,0.35978081468607215,0.5360141731113893,-0.17623335842531718,GL
2009-11-02,16.4491481781006,17.699842898050917,17.29188431832281,17.589083455065246,0.29719913674243514,0.5121326694744939,-0.21493353273205873,GL
2009-11-03,16.3844833374023,17.65632648468015,17.258276874585015,17.496421907552712,0.2381450329676973,0.4847339058238142,-0.24658887285611691,GL
2009-11-04,16.3359870910645,17.62609984079994,17.224117993713886,17.407157690899773,0.18303969718588675,0.45456448496002144,-0.2715247877741347,GL
2009-11-05,16.7078056335449,17.619278844197563,17.204995313707627,17.35336137879555,0.14836606508792372,0.42394464297281165,-0.27557857788488793,GL
2009-11-06,16.9381771087646,17.62080828348793,17.195113157968997,17.32142412725471,0.1263109692857114,0.3941812756041016,-0.2678703063183902,GL
2009-11-09,17.5727024078369,17.619719314575168,17.20909794500114,17.34075322576103,0.1316552807598903,0.3679286761196805,-0.2362733953597902,GL
2009-11-10,17.350414276123,17.607729212443008,17.214331883190837,17.341496383481182,0.12716450029034476,0.3438522585367469,-0.21668775824640213,GL
2009-11-11,17.5646171569824,17.60813306172686,17.227305411849784,17.35865951990435,0.13135410805456615,0.3226024434885288,-0.19124833543396264,GL
2009-11-12,17.1402568817139,17.62834084828692,17.224081392215123,17.341859316966623,0.1177779247515005,0.30211999161482594,-0.18434206686332544,GL
2009-11-13,17.2615051269531,17.659056727091446,17.225467456464678,17.33567822542712,0.11021076896244253,0.2829290693495876,-0.17271830038714509,GL
2009-11-16,17.8434829711914,17.675896453857394,17.248356919973077,17.374740128947447,0.12638320897437083,0.26727448331206594,-0.1408912743376951,GL
2009-11-17,17.7303199768066,17.666870180765763,17.266207403559502,17.402092424936612,0.1358850213771099,0.25413553711857034,-0.11825051574146045,GL
2009-11-18,17.6656589508057,17.658517646789523,17.281001905309363,17.422366773080388,0.1413648677710242,0.2428584701838157,-0.10149360241279151,GL
2009-11-19,17.2817077636719,17.623760159810356,17.281028048211677,17.411546849279734,0.1305188010680567,0.2316245032722398,-0.1011057022041831,GL
2009-11-20,17.1038837432861,17.581458600362115,17.274467148029245,17.38788045651099,0.11341330848174636,0.21980338379319042,-0.10639007531144407,GL
2009-11-23,17.217041015625,17.53821379343666,17.272340254236493,17.374738961058224,0.10239870682173091,0.20806291609604444,-0.10566420927431353,GL
2009-11-24,17.4110374450684,17.508575503031388,17.277477187230268,17.377531152135926,0.10005396490565843,0.19726202097700585,-0.09720805607134742,GL
2009-11-25,17.6131153106689,17.468025080362928,17.289908228839106,17.395653010484615,0.10574478164550882,0.18811029704385615,-0.08236551539834733,GL
2009-11-27,17.2251300811768,17.41413784027097,17.287509038184947,17.382535862076324,0.09502682389137718,0.17880194972860824,-0.08377512583723107,GL
2009-11-30,17.5727024078369,17.391639900207494,17.298071755579464,17.39716405790406,0.0990923023245962,0.17083098498820704,-0.07173868266361083,GL
2009-12-01,17.5807876586914,17.347586886088028,17.30854271495398,17.41128895027232,0.10274623531833882,0.1640225100212202,-0.061276274702881384,GL
2009-12-02,17.6373615264893,17.320642852783177,17.320721189455288,17.428679148442853,0.10795795898756566,0.15841605491785474,-0.050458095930289076,GL
