date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-01-09,5.137282371521,5.123483149210613,5.192522895783936,5.13844823185618,-0.054074663927756283,-0.0592214096536254,0.005146745725869116,FMC
2003-01-10,5.08270978927612,5.123420333862305,5.188455743691053,5.134160659350021,-0.054295084341031696,-0.05872877712236602,0.004433692781334327,FMC
2003-01-13,5.15045690536499,5.117900435129802,5.187048379308606,5.135414216735788,-0.05163416257281739,-0.05801931566741116,0.006385153094593775,FMC
2003-01-14,5.18997287750244,5.113133223851523,5.187156694056525,5.139611036794761,-0.04754565726176363,-0.05697194982684641,0.009426292565082782,FMC
2003-01-15,5.18621015548706,5.1114396890004485,5.187121637072471,5.1431955843864765,-0.043926052685994144,-0.05566736011276118,0.011741307426767038,FMC
2003-01-16,5.17303848266602,5.111251544952394,5.186600038761121,5.145491191946441,-0.04110884681468008,-0.054211508782953076,0.013102661968272998,FMC
2003-01-17,5.10153102874756,5.112192551294964,5.183449334686544,5.142109640931142,-0.04133969375540136,-0.0529243272801979,0.011584633524796537,FMC
2003-01-21,4.99238538742065,5.111063448588054,5.176372892195213,5.130592390661104,-0.045780501534108176,-0.052209944705588936,0.00642944317148076,FMC
2003-01-22,4.84184169769287,5.10190544128418,5.163982847954381,5.108380798894317,-0.05560204906006394,-0.05254915514103643,-0.003052893919027508,FMC
2003-01-23,4.88136005401611,5.09695011774699,5.153515337067776,5.090917664672917,-0.06259767239485914,-0.053554006866418695,-0.009043665528440444,FMC
2003-01-24,4.75339889526367,5.086286719640097,5.1386962095935464,5.064954682410668,-0.07374152718287874,-0.055572758898064706,-0.018168768284814035,FMC
2003-01-27,4.65178108215332,5.070918718973797,5.120662315984644,5.033172097775488,-0.08749021820915637,-0.05876450482917388,-0.02872571337998249,FMC
2003-01-28,4.74587202072144,5.058498922983806,5.106781193937855,5.011072091848254,-0.09570910208960104,-0.0624589645552166,-0.03325013753438444,FMC
2003-01-29,3.58104372024536,5.01045060157776,5.050272398615898,4.901069909417262,-0.1492024891986361,-0.07113331701955855,-0.07806917217907755,FMC
2003-01-30,3.66948747634888,4.9590777238210055,4.9991322163097,4.806332799181233,-0.1927994171284677,-0.08329992703044947,-0.10949949009801824,FMC
2003-01-31,3.75981402397156,4.908959507942201,4.953231542519389,4.725831354934335,-0.22740018758505443,-0.09770995308590998,-0.12969023449914446,FMC
2003-02-03,3.79180383682251,4.866744716962179,4.910215701567644,4.653983084310348,-0.25623261725729574,-0.11356221950304857,-0.14267039775424717,FMC
2003-02-04,3.71653246879578,4.822334512074789,4.866005211464974,4.581871498501535,-0.28413371296343914,-0.13061936884908762,-0.15351434411435153,FMC
2003-02-05,3.62808871269226,4.774850742022197,4.820156452251161,4.508503591900822,-0.311652860350339,-0.14872271799921277,-0.16293014235112624,FMC
2003-02-06,3.48130941390991,4.722223369280498,4.770569524905179,4.42948865513229,-0.3410808697728891,-0.1679585331765804,-0.17312233659630868,FMC
2003-02-07,3.57539916038513,4.673610496520997,4.726303955848873,4.363789463228662,-0.3625144926202104,-0.18741412912094343,-0.17510036349926697,FMC
2003-02-10,3.5471715927124,4.621547683080038,4.682632386843811,4.30097270395818,-0.3816596828856307,-0.20683868449741213,-0.17482099838821855,FMC
2003-02-11,3.45684552192688,4.570237612724305,4.637232873328362,4.236039843801927,-0.40119302952643476,-0.22627411900031444,-0.17491891052612032,FMC
2003-02-12,3.32135605812073,4.512341229120891,4.588496694987331,4.16567955259568,-0.4228171423916507,-0.24592842133944806,-0.17688872105220263,FMC
2003-02-13,3.35711121559143,4.452876687049867,4.542889825380068,4.103481988210738,-0.4394078371693304,-0.26527636292243634,-0.17413147424689407,FMC
2003-02-14,3.3175938129425,4.390965874989829,4.4975084915860775,4.043029051651642,-0.4544794399344356,-0.2841966706236363,-0.17028276931079933,FMC
2003-02-18,3.37404680252075,4.331313149134319,4.455898799398467,3.9915688786415733,-0.4643299207568936,-0.30220999563696205,-0.16211992511993156,FMC
2003-02-19,3.2554943561554,4.2654505491256725,4.411439375574643,3.9349477615272526,-0.4764916140473905,-0.3196381574780049,-0.1568534565693856,FMC
2003-02-20,3.17645931243896,4.198897910118104,4.3656993732362785,3.8766024962127683,-0.48909687702351023,-0.33658402943255544,-0.1525128475909548,FMC
2003-02-21,3.18022346496582,4.135920723279318,4.321792858115145,3.8230348784245414,-0.4987579796906032,-0.3528014244583602,-0.145956555232243,FMC
2003-02-24,3.02591609954834,4.065541847546896,4.273797422612665,3.761718049280218,-0.5120793733324471,-0.3687292193457689,-0.14335015398667822,FMC
2003-02-25,3.04661655426025,3.9976720730463673,4.228346279340348,3.706710241970989,-0.5216360373693592,-0.38401990114812795,-0.1376161362212312,FMC
2003-02-26,3.05790734291077,3.92792042096456,4.184996689102211,3.6568023266586653,-0.5281943624435455,-0.3984373472776697,-0.12975701516587573,FMC
2003-02-27,2.99957084655762,3.8549070199330657,4.141092028267221,3.6062460589585847,-0.5348459693086363,-0.41207820948076634,-0.12276775982786992,FMC
2003-02-28,2.92241740226746,3.7794472614924124,4.095955931007966,3.553643854597729,-0.5423120764102367,-0.42510159617371335,-0.11721048023652336,FMC
2003-03-03,2.97887182235718,3.706308372815451,4.054582445502377,3.509430621348456,-0.5451518241539213,-0.4371066189717342,-0.10804520518218708,FMC
2003-03-04,2.88666343688965,3.632479453086854,4.011326185924124,3.461525453313163,-0.5498007326109606,-0.4483760303356569,-0.1014247022753037,FMC
2003-03-05,2.84902811050415,3.5610342105229704,3.968278109056713,3.414410273097085,-0.5538678359596281,-0.458925210898054,-0.09494262506157408,FMC
2003-03-06,2.8546724319458,3.494795234998068,3.9270334543488983,3.3713535160854478,-0.5556799382634505,-0.4686006836345936,-0.0870792546288569,FMC
2003-03-07,2.85090970993042,3.4271135568618782,3.8871770193704327,3.3313193771504457,-0.555857642219987,-0.47732637949313295,-0.07853126272685407,FMC
2003-03-10,2.74364733695984,3.3601218382517506,3.8448240681700367,3.2861138355973223,-0.5587102325727145,-0.48546476480109113,-0.07324546777162333,FMC
2003-03-11,2.7191846370697,3.2957019567489634,3.803133718870021,3.242503897249044,-0.5606298216209771,-0.4929812704830797,-0.06764855113789736,FMC
2003-03-12,2.70601177215576,3.2277066151301077,3.762499572695416,3.201235272241868,-0.5612643004535478,-0.49980957348012656,-0.06145472697342125,FMC
2003-03-13,2.74741172790527,3.1999188820521045,3.724903726592075,3.16632576883136,-0.5585779577607148,-0.5056864119081854,-0.05289154585252942,FMC
2003-03-14,2.82268333435059,3.1716920773188284,3.6914881565090547,3.1398917354097624,-0.5515964210992923,-0.5102774128272961,-0.041319008271996194,FMC
2003-03-17,2.91677188873291,3.1435906728108733,3.6627949614062327,3.122728670280774,-0.5400662911254588,-0.5132563006571125,-0.026809990468346312,FMC
2003-03-18,2.97134518623352,3.1162420511245736,3.6371857104739083,3.111083786892524,-0.5261019235813844,-0.5145408629495397,-0.0115610606318447,FMC
2003-03-19,2.97887182235718,3.0916533629099536,3.6128037146177316,3.1009136357744205,-0.5118900788433112,-0.5142757845389169,0.0023857056956057,FMC
2003-03-20,3.00897979736328,3.0710163990656545,3.5904398658305285,3.0938418020504868,-0.4965980637800418,-0.5125080124630293,0.015909948682987562,FMC
2003-03-21,3.10118746757507,3.0583456675211598,3.572319406635881,3.094406853244686,-0.4779125533911954,-0.5090484665558459,0.031135913164650475,FMC
2003-03-24,2.97699093818665,3.0383987267812103,3.5502702041007232,3.085374859778683,-0.46489534432204005,-0.5046331543324653,0.0397378100104252,FMC
2003-03-25,3.01838850975037,3.0207726240158093,3.530570882087746,3.080222063622659,-0.4503488184650868,-0.4992047207457274,0.04885590228064063,FMC
2003-03-26,2.97322678565979,3.0046519994735728,3.509928508145969,3.0719916576255155,-0.4379368505204533,-0.4930779337232001,0.0551410832027468,FMC
2003-03-27,2.95628929138184,2.992483107248943,3.4894233519695184,3.0630914756067713,-0.42633187636274705,-0.4864033279871548,0.060071451624407746,FMC
2003-03-28,2.97699093818665,2.9798124313354504,3.470444373681263,3.056468357343685,-0.41397601633757786,-0.47916059682219714,0.06518458048461928,FMC
2003-03-31,2.95064425468445,2.967580779393515,3.4511925174221205,3.0483280417545133,-0.4028644756676072,-0.4715309847067382,0.06866650903913102,FMC
2003-04-01,3.01274394989014,2.9555373509724943,3.434953681587602,3.0455908039187922,-0.38936287766880984,-0.4633141740029454,0.07395129633413555,FMC
2003-04-02,3.12565112113953,2.9512092431386323,3.423498031200636,3.0517492898588485,-0.37174874134178726,-0.4541576307368296,0.08240888939504232,FMC
2003-04-03,3.10307025909424,2.948762941360475,3.4116303359374354,3.055697056723109,-0.35593327921432616,-0.44433519558457923,0.08840191637025308,FMC
2003-04-04,3.06167006492615,2.9448111613591523,3.398668844418498,3.056156518892574,-0.34251232552592414,-0.43415290857871375,0.0916405830527896,FMC
2003-04-07,3.14635062217712,2.9488256454467785,3.3893237250762245,3.063094526837539,-0.32622919823868557,-0.4233605375447109,0.09713133930602535,FMC
2003-04-08,3.10495138168335,2.9507701396942148,3.378791416061673,3.0663142849026013,-0.31247713115907194,-0.412272196906147,0.09979506574707508,FMC
2003-04-09,3.05978798866272,2.9508328278859466,3.366976474306156,3.065812262114918,-0.3011642121912379,-0.4011613984346561,0.09999718624341819,FMC
2003-04-10,3.08048844337463,2.9535300811131804,3.3563658064938773,3.0669411991348956,-0.2894246073589817,-0.38998771932708864,0.10056311196810697,FMC
2003-04-11,3.08236956596375,2.9588618199030567,3.3462177975853535,3.0681279965832693,-0.27808980100208425,-0.3787979274945882,0.10070812649250394,FMC
2003-04-14,3.19527769088745,2.966075348854066,3.3406274232632085,3.0779087422989755,-0.262718680964233,-0.3671900028415527,0.10447132187731967,FMC
2003-04-15,3.20092248916626,2.9765506505966197,3.335453166444803,3.0873713382118435,-0.24808182823295954,-0.35527918538069336,0.10719735714773382,FMC
2003-04-16,3.14823126792908,2.9865240891774505,3.3285190220553313,3.0920528712670152,-0.23646615078831612,-0.34339788192145565,0.10693173113313953,FMC
2003-04-17,3.20844960212708,2.998316661516826,3.3240720065024325,3.1010064659485588,-0.22306554055387373,-0.3313646477846975,0.10829910723082375,FMC
2003-04-21,3.24043989181519,3.0113010009129852,3.320974520773275,3.1117321140921463,-0.20924240668112848,-0.3191524236743406,0.10991001699321212,FMC
2003-04-22,3.29312992095947,3.029617087046306,3.3199432392986896,3.1256857915434795,-0.19425744775521014,-0.30666292608242757,0.11240547832721742,FMC
2003-04-23,3.32135605812073,3.0496894677480073,3.319995565921728,3.1407373505109604,-0.1792582154107678,-0.2939224550152616,0.11466423960449379,FMC
2003-04-24,3.38157343864441,3.0722081899642952,3.3222762278744202,3.1592632034443024,-0.16301302443011778,-0.2808315119567472,0.11781848752662943,FMC
2003-04-25,3.30253887176514,3.0907124280929574,3.3215452146851874,3.170284408699751,-0.15126080598543634,-0.26787444135961613,0.11661363537417979,FMC
2003-04-28,3.41544508934021,3.110471153259278,3.325022987820559,3.1891429225951713,-0.13588006522538754,-0.25467500374619323,0.11879493852080569,FMC
2003-04-29,3.35334753990173,3.125023674964906,3.3260720453050467,3.201774047003368,-0.12429799830167854,-0.24163730320174176,0.11733930490006322,FMC
2003-04-30,3.40980124473572,3.139638876914979,3.3291731267654416,3.2177761391366255,-0.11139698762881611,-0.2286132716444492,0.11721628401563308,FMC
2003-05-01,3.48319101333618,3.156449516614279,3.3348774929347287,3.238192667921207,-0.09668482501352171,-0.2154204269813564,0.1187356019678347,FMC
2003-05-02,3.64314293861389,3.1775882879892996,3.346294731663587,3.269342688743721,-0.07695204291986579,-0.20157358857520735,0.12462154565534156,FMC
2003-05-05,3.62996935844421,3.195214351018271,3.356801199322129,3.2970832017976046,-0.059717997524524336,-0.18738802947013905,0.12767003194561471,FMC
2003-05-06,3.60362505912781,3.2161021550496427,3.3659428237593763,3.3206633446691582,-0.04527947909021801,-0.17317717443214695,0.12789769534192894,FMC
2003-05-07,3.67513251304626,3.2379936218261727,3.377394293732965,3.3479302037750887,-0.029464089957876194,-0.15880586598471985,0.12934177602684366,FMC
2003-05-08,3.59609746932983,3.258755977948508,3.3854944113476635,3.367019993433145,-0.018474417914518426,-0.14477272117769968,0.12629830326318126,FMC
2003-05-09,3.68454170227051,3.2830310583114635,3.3965702369373987,3.391444740266788,-0.005125496670610463,-0.13080799872699075,0.1256825020563803,FMC
2003-05-12,3.73723244667053,3.308372441927593,3.409187355816404,3.4180437946055378,0.00885643878913367,-0.1168415549753783,0.12569799376451196,FMC
2003-05-13,3.71653246879578,3.3339020490646374,3.4205705081489732,3.441004461850941,0.020433953701967766,-0.1031140041076437,0.12354795780961146,FMC
2003-05-14,3.70147943496704,3.3568598985672007,3.4309745424755684,3.461040998244487,0.030066455768918754,-0.08979595811998745,0.1198624138889062,FMC
2003-05-15,3.72217702865601,3.376744095484417,3.4417598197415105,3.48112838519922,0.039368565457709614,-0.07687950576221773,0.11624807121992735,FMC
2003-05-16,3.67701387405396,3.3958755493164072,3.450472932864194,3.496196499726508,0.04572356686231416,-0.06461919849976454,0.1103427653620787,FMC
2003-05-19,3.56410837173462,3.4126234928766896,3.454681652822358,3.501420489880978,0.04673883705862014,-0.05348339494392606,0.10022223200254621,FMC
2003-05-20,3.60550713539124,3.4279287099838265,3.4602677818063903,3.509427154920229,0.04915937311383889,-0.04321911813814956,0.09237849125198845,FMC
2003-05-21,3.66572427749634,3.4466211398442597,3.4678772816467585,3.521450010503007,0.05357272885624864,-0.033539933438709736,0.08711266229495837,FMC
2003-05-22,3.64690685272217,3.466191768646241,3.4745080065014036,3.5311005368275583,0.056592530326154744,-0.02452668706222328,0.08111921738837802,FMC
2003-05-23,3.63749814033508,3.4847587585449227,3.4805446781248732,3.5392849678665983,0.05874028974172507,-0.016199989381828442,0.07494027912355351,FMC
2003-05-27,3.75605034828186,3.5072147846221933,3.4907485918343917,3.5559592278985415,0.06521063606414979,-0.008058926837230614,0.0732695629013804,FMC
2003-05-28,3.8162670135498,3.5279144287109383,3.5028048296757035,3.575982903717869,0.0731780740421657,6.477325070902155e-05,0.07311330079145667,FMC
2003-05-29,3.73723244667053,3.545791427294414,3.5114873340088453,3.588386714714228,0.07689938070538282,0.0077482339961764055,0.06915114670920641,FMC
2003-05-30,3.91223883628845,3.5712583462397265,3.526329982241424,3.613298416373784,0.08696843413236,0.015670254009794767,0.07129818012256522,FMC
2003-06-02,3.94799327850342,3.595909802118938,3.5419471413622388,3.6390441749991402,0.09709703363690148,0.023812931972505443,0.07328410166439603,FMC
2003-06-03,3.89341855049133,3.617675757408143,3.5549646009596128,3.6586114346523857,0.10364683369277294,0.031796322144532194,0.07185051154824075,FMC
2003-06-04,3.94611001014709,3.6394417603810636,3.569451467966557,3.6807267096904397,0.1112752417238827,0.03974421410246725,0.07153102762141544,FMC
2003-06-05,3.92917346954346,3.659702340761821,3.5827745050619977,3.6998379989099024,0.11706349384790471,0.047476142077011,0.0695873517708937,FMC
2003-06-06,3.94046664237976,3.6783321142196663,3.5960223619996925,3.71834789456143,0.1223255325617374,0.05496108112548364,0.06736445143625375,FMC
2003-06-09,3.84073042869568,3.696271832784018,3.6050856237291735,3.72776193564868,0.12267631191950645,0.061732604204885924,0.06094370771462053,FMC
2003-06-10,3.84073042869568,3.7104480107625335,3.6138132090983035,3.7364518197292185,0.12263861063091497,0.06782320484748883,0.05481540578342614,FMC
2003-06-11,3.84637570381165,3.726882282892864,3.622426634828427,3.744907503120175,0.12248086829174776,0.07328897119191473,0.04919189709983303,FMC
2003-06-12,3.84825778007507,3.741497500737509,3.630790751319044,3.752857524424398,0.12206677310535374,0.07816675138325864,0.0439000217220951,FMC
2003-06-13,3.85202050209045,3.753791817029318,3.6389844457920595,3.7604854457833246,0.12150099999126507,0.08250017624405928,0.03900082374720579,FMC
2003-06-16,3.98750877380371,3.765270678202312,3.6518927542369353,3.77794877870797,0.1260560244710347,0.08685576106675683,0.039200263404277874,FMC
2003-06-17,4.03831958770752,3.778882352511089,3.6662048591802905,3.7979773024771664,0.13177244329687587,0.09134742928976874,0.04042501400710713,FMC
2003-06-18,4.03079223632812,3.793121258417766,3.6797080953709513,3.8158861435426243,0.136178048171673,0.09583049117795917,0.04034755699371384,FMC
2003-06-19,4.14369916915894,3.808740146954855,3.6968929499556915,3.841102530128495,0.1442095801728036,0.10066840007744361,0.043541180095359996,FMC
2003-06-20,4.17380619049072,3.827997104326885,3.714556403308841,3.866695119387128,0.15213871607828722,0.10581543167752797,0.04632328440075925,FMC
2003-06-23,4.09289121627808,3.841608754793804,3.7285688037891833,3.8840948191479705,0.15552601535878718,0.1107864900456539,0.044739525313133285,FMC
2003-06-24,4.15310859680176,3.855471293131511,3.744292499826686,3.9047881866598004,0.16049568683311444,0.11575740972439996,0.044738277108714475,FMC
2003-06-25,4.15499067306519,3.870086566607158,3.7595035432799637,3.9240345317679077,0.164530988487944,0.12063476760075438,0.04389622088718963,FMC
2003-06-26,4.27542352676392,3.889218036333721,3.7786116908164065,3.9510644544599085,0.17245276364350204,0.12581656720502915,0.04663619643847289,FMC
2003-06-27,4.23967123031616,3.9064678430557263,3.7956879700571386,3.97326497567962,0.17757700562248147,0.13099261104677437,0.046584394575707094,FMC
2003-06-30,4.25848627090454,3.925850256284079,3.812828647866302,3.9952050753123065,0.18237642744600446,0.13613099268669737,0.04624543475930709,FMC
2003-07-01,4.34505319595337,3.951881750424704,3.832540668165823,4.022116469207773,0.1895758010419497,0.14147547352222262,0.04810032751972709,FMC
2003-07-02,4.41467666625977,3.9788540681203215,3.8541012606878207,4.052313407442542,0.1982121467547211,0.14714914084547248,0.051063005909248615,FMC
2003-07-03,4.375159740448,4.002501916885377,3.8733997229011603,4.077147740750654,0.20374801784949348,0.15280902854587458,0.0509389893036189,FMC
2003-07-07,4.41843891143799,4.028219652175904,3.8935863595136353,4.103400907726603,0.20981454821296763,0.1585095805125839,0.05130496770038373,FMC
2003-07-08,4.43725919723511,4.054878354072572,3.9137223905403564,4.129082314611872,0.2153599240715156,0.16419461486847708,0.05116530920303852,FMC
2003-07-09,4.47301340103149,4.078777122497559,3.934436872410399,4.155538552028765,0.22110167961836602,0.16988532134346598,0.05121635827490004,FMC
2003-07-10,4.4052677154541,4.098410479227703,3.9518750517823875,4.174748487676867,0.2228734358944795,0.17518413279856734,0.047689303095912156,FMC
2003-07-11,4.43161106109619,4.121556433041891,3.9696430521273434,4.194507147170661,0.22486409504331784,0.1801521290230424,0.04471196602027544,FMC
2003-07-14,4.41467666625977,4.138304360707602,3.9861257785766924,4.21144326402367,0.22531748544697727,0.18466866466543588,0.04064882078154139,FMC
2003-07-15,4.40714836120605,4.153609530131023,4.001719207562965,4.226497502268468,0.22477829470550326,0.18867962766944263,0.03609866703606063,FMC
2003-07-16,4.40150260925293,4.170545665423076,4.016526000218149,4.239959433574965,0.2234334333568162,0.19215500823818,0.03127842511863621,FMC
2003-07-17,4.32811450958252,4.183279148737591,4.028066315379792,4.2467405932678535,0.21867427788806104,0.19480693520316808,0.02386734268489296,FMC
2003-07-18,4.42220401763916,4.19971350034078,4.042664008056065,4.260237779757954,0.21757377170188885,0.19708361885304015,0.020490152848848697,FMC
2003-07-21,4.36763334274292,4.213952390352886,4.054699909340764,4.268498976910644,0.2137990675698802,0.19875516372472415,0.015043903845156054,FMC
2003-07-22,4.50500202178955,4.236094776789348,4.0713777653573855,4.286691518824406,0.21531375346702042,0.20041102269895378,0.014902730768066641,FMC
2003-07-23,4.4899468421936,4.257735323905946,4.086880323758727,4.3023265436989595,0.21544621994023228,0.2019145424230816,0.013531677517150675,FMC
2003-07-24,4.50876617431641,4.279815006256104,4.102505725631234,4.318206515284917,0.2157007896536829,0.20329316714614173,0.012407622507541155,FMC
2003-07-25,4.53322696685791,4.302647312482199,4.118458364195185,4.334746550021301,0.21628818582611675,0.20459266901413925,0.011695516811977502,FMC
2003-07-28,4.64425420761108,4.32905510266622,4.1379322843217,4.358554831374361,0.2206225470526615,0.20619565681799149,0.014426890234670003,FMC
2003-07-29,4.55769395828247,4.348061275482179,4.153479012986914,4.373873225751908,0.2203942127649947,0.20761551241269177,0.01277870035230294,FMC
2003-07-30,4.51441049575806,4.363930972417196,4.166846845682141,4.38468378498315,0.21783693930100956,0.20863765510152354,0.009199284199486013,FMC
2003-07-31,4.49747467041016,4.379487053553264,4.179092320672067,4.393360006939074,0.21426768626700632,0.20920065821807182,0.0050670280489344965,FMC
2003-08-01,4.50500202178955,4.391530481974285,4.191163050343086,4.401947854235264,0.21078480389217802,0.20935907278548244,0.0014257311066955825,FMC
2003-08-04,4.45043039321899,4.400751288731894,4.200765544523675,4.405677280310935,0.20491173578726052,0.20891433908566023,-0.004002603298399715,FMC
2003-08-05,4.31682348251343,4.408215697606406,4.205063986671443,4.3988423727880495,0.19377838611660625,0.20740074378875487,-0.013622357672148616,FMC
2003-08-06,4.35822057723999,4.415052763621014,4.2107364529887965,4.395717619284353,0.1849811662955565,0.20515878603943502,-0.020177619743878522,FMC
2003-08-07,4.32246971130371,4.420635398228964,4.214874721815274,4.390083164824303,0.17520844300902905,0.2021637517363944,-0.026955308727365346,FMC
2003-08-08,4.37704086303711,4.424022642771404,4.220880875193861,4.389079910840673,0.16819903564681216,0.19876728012743616,-0.030568244480624007,FMC
2003-08-11,4.41843891143799,4.429981565475464,4.228197839499199,4.391338295502005,0.16314045600280647,0.1952045977149732,-0.03206414171216673,FMC
2003-08-12,4.50312089920044,4.438136053085328,4.238380175043689,4.399936957324962,0.16155678228127268,0.19183981617160314,-0.030283033890330463,FMC
2003-08-13,4.46924829483032,4.44227588971456,4.246930846146897,4.405268598671528,0.15833775252463056,0.18848960980690588,-0.03015185728227532,FMC
2003-08-14,4.51064777374268,4.445474926630657,4.256698139761555,4.413374689061617,0.15667654930006147,0.18530830375622143,-0.028631754456159952,FMC
2003-08-15,4.49371147155762,4.4494266510009775,4.265476411309558,4.419554441561309,0.15407803025175149,0.18218527640577442,-0.028107246154022936,FMC
2003-08-18,4.55393075942993,4.453943045934042,4.276159905684387,4.429891081397357,0.15373117571297001,0.17933986633649399,-0.025608690623523972,FMC
2003-08-19,4.55016422271729,4.457706546783448,4.286308213722642,4.43914286149889,0.1528346477762481,0.1766893444804694,-0.0238546967042213,FMC
2003-08-20,4.58968257904053,4.461595519383749,4.297544301327009,4.450722839771324,0.1531785384443154,0.174338263876854,-0.021159725432538606,FMC
2003-08-21,4.65742683410645,4.470000823338827,4.310873284022544,4.466623147027873,0.15574986300532867,0.17247942378970146,-0.016729560784372793,FMC
2003-08-22,4.60661792755127,4.475834385553997,4.321826789338423,4.477391976298903,0.15556518696048016,0.17078800010677933,-0.015222813146299169,FMC
2003-08-25,4.61979103088379,4.482671531041464,4.332862501988251,4.488345749728509,0.1554832477402579,0.16925752487012719,-0.013774277129869283,FMC
2003-08-26,4.57651042938232,4.488316933314007,4.341886499299143,4.495127648163417,0.1532411488642742,0.1676558872695419,-0.01441473840526769,FMC
2003-08-27,4.60850143432617,4.495216894149781,4.351761126522367,4.503848708637475,0.15208758211510887,0.16609905675409858,-0.014011474638989718,FMC
2003-08-28,4.60097360610962,4.5043121973673514,4.360991218358931,4.511319854596871,0.15032863623793968,0.16452201470248268,-0.014193378464542994,FMC
2003-08-29,4.68377256393433,4.513031148910524,4.372946083009872,4.524585447622829,0.15163936461295702,0.1632337496935301,-0.011594385080573089,FMC
2003-09-02,4.74587202072144,4.52563910484314,4.386758154776967,4.541607491707337,0.15484933693037028,0.1623953084172141,-0.007545971486843828,FMC
2003-09-03,4.79479789733887,4.535298967361451,4.401870737834814,4.561083676755916,0.1592129389211019,0.1620770714676029,-0.0028641325465010026,FMC
2003-09-04,4.88324356079102,4.548408857981365,4.419699360907266,4.585865206297078,0.16616584538981183,0.1624859488598238,0.0036798965299880415,FMC
2003-09-05,4.99803161621094,4.564717706044516,4.441119074066662,4.61757031475199,0.1764512406853287,0.16388247804237427,0.012568762642954423,FMC
2003-09-08,5.07142162322998,4.582657527923585,4.464463612924562,4.652481953865682,0.18801834094112024,0.16629606433224886,0.021722276608871383,FMC
2003-09-09,5.12787437438965,4.598778200149537,4.489034381867714,4.689050601598295,0.20001621973058104,0.16966807987208207,0.030348139858498963,FMC
2003-09-10,5.06013059616089,4.615526088078818,4.510186093508202,4.717595216564648,0.2074091230564461,0.17344218419051846,0.03396693886592764,FMC
2003-09-11,5.02813959121704,4.632650391260784,4.529369556386307,4.741483245384063,0.21211368899775618,0.17730933467124224,0.03480435432651394,FMC
2003-09-12,5.01496696472168,4.6499001344045015,4.547354645583913,4.762520454563879,0.2151658089799664,0.18109498210211467,0.034070826877851734,FMC
2003-09-15,5.15610122680664,4.671603441238404,4.569900815258829,4.792795898582553,0.2228950833237242,0.18527499222427563,0.03762009109944858,FMC
2003-09-16,5.16739177703857,4.695502154032391,4.59203011013956,4.821610966156093,0.22958085601653266,0.18970557860350135,0.03987527741303132,FMC
2003-09-17,5.07142162322998,4.720655425389609,4.609785351365131,4.840827170546391,0.23104181918126,0.19383920266127722,0.03720261651998277,FMC
2003-09-18,5.06577444076538,4.744240554173788,4.6266738361577335,4.8581308067170825,0.231456970559349,0.19760097945108437,0.03385599110826462,FMC
2003-09-19,5.06201171875,4.768891954421998,4.642797461438929,4.873813953796538,0.23101649235760924,0.20094253074173685,0.03007396161587239,FMC
2003-09-22,4.99614763259888,4.7895288467407235,4.655884504815223,4.883224236781333,0.22733973196611057,0.20358225086417422,0.023757481101936345,FMC
2003-09-23,5.01496696472168,4.8094131151835136,4.669183855182128,4.893358292776744,0.2241744375946162,0.20564146953721843,0.018532968057397764,FMC
2003-09-24,4.89076852798462,4.822334702809653,4.6773906949155535,4.893159080100427,0.21576838518487396,0.20665416110198398,0.009114224082889977,FMC
2003-09-25,4.81361436843872,4.833813571929933,4.682436016157152,4.88704025612645,0.20460423996929755,0.20644916898871532,-0.001844929019417768,FMC
2003-09-26,4.76280879974365,4.842218939463298,4.685412785919615,4.87748399025085,0.19207120433123492,0.20501137252296725,-0.012940168191732326,FMC
2003-09-29,4.75904512405396,4.85106339454651,4.688139909554221,4.868373308235705,0.1802333986814837,0.2025335751388189,-0.022300176457335202,FMC
2003-09-30,4.74210739135742,4.857335948944093,4.690138705176562,4.858660545398913,0.1685218402223514,0.19913240164717214,-0.030610561424820742,FMC
2003-10-01,4.87383460998535,4.868124961853028,4.6969422572065165,4.859827781136332,0.16288552392981526,0.19550771387543645,-0.03262218994562119,FMC
2003-10-02,4.87759733200073,4.877722120285035,4.703633185902598,4.861194669664362,0.15756148376176426,0.1917130908640692,-0.03415160710230494,FMC
2003-10-03,5.02249336242676,4.8898910045623785,4.71544282207016,4.873602261415316,0.1581594393451562,0.1883577257121779,-0.03019828636702171,FMC
2003-10-06,5.04507398605347,4.904506206512452,4.727651383699171,4.886792394079789,0.15914101038061812,0.18543605417902193,-0.026295043798403805,FMC
2003-10-07,5.08459424972534,4.919999647140504,4.740871489848288,4.902007921437139,0.16113643158885083,0.18300609192000483,-0.021869660331154006,FMC
2003-10-08,5.13352060317993,4.9385666529337575,4.7554140496013115,4.919816589263508,0.16440253966219665,0.181145736694224,-0.016743197032027368,FMC
2003-10-09,5.16927337646484,4.957259051005047,4.77074217281848,4.93900557289438,0.16826340007590002,0.17985750303239162,-0.011594102956491603,FMC
2003-10-10,5.15798139572144,4.9758259773254405,4.78508436625933,4.955849866958,0.17076550069867036,0.1789483027990195,-0.008182802100349135,FMC
2003-10-13,5.23325443267822,4.994142039616904,4.801683257608177,4.9771886797057086,0.1755054220975314,0.1786040147288707,-0.0030985926313392975,FMC
2003-10-14,5.28970909118652,5.01226994196574,4.81975828848145,5.0012287113580784,0.18147042287662885,0.1788906555436465,0.0025797673329823467,FMC
