date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-09-19,13.398175239563,13.714583873748774,13.452251482664977,13.60129404224302,0.14904255957804402,0.23247761363478756,-0.08343505405674354,VNO
2001-09-20,13.2884426116943,13.713898022969556,13.44618448690047,13.577228547585428,0.13104406068495678,0.22233425833980444,-0.09129019765484767,VNO
2001-09-21,13.0140972137451,13.704410298665357,13.430181253181196,13.53391075267463,0.10372949949343457,0.21047378245516743,-0.10674428296173286,VNO
2001-09-24,13.0655345916748,13.693207772572828,13.416675820151925,13.497881817213106,0.08120599706118092,0.19754700391576877,-0.11634100685458784,VNO
2001-09-25,13.21985912323,13.68463478088378,13.409386312275547,13.476495456137483,0.067109143861936,0.1845032179103855,-0.11739407404844948,VNO
2001-09-26,13.3398752212524,13.677661768595366,13.40681182722457,13.465986207300169,0.059174380075598165,0.17197033412690674,-0.11279595405130857,VNO
2001-09-27,13.5044813156128,13.674575360616037,13.410429215951659,13.468947369478062,0.05851815352640344,0.1606251160668564,-0.10210696254045296,VNO
2001-09-28,13.6142177581787,13.671146074930814,13.417976940276855,13.480122014762728,0.0621450744858727,0.150777111908758,-0.08863203742288531,VNO
2001-10-01,13.4084644317627,13.660858345031723,13.417624625122473,13.474609892993493,0.05698526787102054,0.14139792750498426,-0.08441265963396372,VNO
2001-10-02,13.2472887039185,13.63971131642658,13.411315886882331,13.457123647680032,0.045807760797700325,0.13183891083425586,-0.08603115003655554,VNO
2001-10-03,12.8940696716309,13.605990123748768,13.392158618429164,13.41381180336856,0.021653184939395942,0.12082033824476987,-0.09916715330537393,VNO
2001-10-04,13.1204051971436,13.583814271291088,13.382093676282013,13.391242064428178,0.009148388146165587,0.10965314323490943,-0.10050475508874385,VNO
2001-10-05,13.0998344421387,13.555465730031326,13.371639629954828,13.368826093482834,-0.0028135364719936717,0.09840647526421911,-0.10122001173621278,VNO
2001-10-08,12.9798049926758,13.522887738545728,13.357127235155158,13.338901393420755,-0.018225841734402337,0.08674324356435696,-0.1049690852987593,VNO
2001-10-09,13.1787080764771,13.49419628779093,13.350519117804735,13.326578830578937,-0.02394028722579833,0.07567489048534143,-0.09961517771113976,VNO
2001-10-10,13.1855611801147,13.465047454833979,13.344409564234356,13.315731319004763,-0.028678245229592392,0.06523957691384805,-0.09391782214344044,VNO
2001-10-11,13.4564752578735,13.438070583343498,13.348560145691295,13.32655777584082,-0.022002369850474324,0.05651538223741581,-0.07851775208789014,VNO
2001-10-12,13.278151512146,13.412351067860916,13.345952418395266,13.322834217095064,-0.02311820130020159,0.048552023883654066,-0.07167022518385566,VNO
2001-10-15,13.4667625427246,13.388574854532871,13.350426867655472,13.333905626758876,-0.016521240896596012,0.04204469740562906,-0.05856593830222507,VNO
2001-10-16,13.3913145065308,13.36285518010457,13.351941224719612,13.338321694433636,-0.0136195302859754,0.036478274636468605,-0.050097804922444006,VNO
2001-10-17,13.2369966506958,13.334277661641437,13.347684018088152,13.330527460299956,-0.017156557788196025,0.03111479139400214,-0.048271349182198164,VNO
2001-10-18,13.0792541503906,13.308786773681637,13.337742170717812,13.311198744153083,-0.026543426564728634,0.02534896959812906,-0.05189239616285769,VNO
2001-10-19,13.4770488739014,13.299527581532795,13.342901678452316,13.323956446441414,-0.01894523201090159,0.020919549437225994,-0.039864781448127586,VNO
2001-10-22,13.2884426116943,13.28523912429809,13.340884675901048,13.321224612999329,-0.0196600629017194,0.016861588203331453,-0.03652165110505085,VNO
2001-10-23,13.4599046707153,13.278952121734612,13.34529282402286,13.33189230974671,-0.013400514276149522,0.013835377955383353,-0.027235892231532874,VNO
2001-10-24,13.3055839538574,13.271179135640455,13.343822125074599,13.329868590062917,-0.01395353501168195,0.011056486658676822,-0.025010021670358772,VNO
2001-10-25,13.398175239563,13.27918062210082,13.345835203459165,13.33512294771677,-0.010712255742395982,0.008879612418569542,-0.019591868160965524,VNO
2001-10-26,13.425609588623,13.292326100667307,13.348789810416276,13.34208345855571,-0.006706351860566784,0.007321015990655908,-0.014027367851222692,VNO
2001-10-29,13.4393301010132,13.292440605163563,13.352143154620865,13.34956396951398,-0.0025791851068852623,0.00633099588090179,-0.008910180987787052,VNO
2001-10-30,13.3707437515259,13.287753772735586,13.352832065638793,13.351193183514898,-0.0016388821238955131,0.005534008080422059,-0.007172890204317572,VNO
2001-10-31,13.4427547454834,13.289239756266266,13.356162535362508,13.358236380589398,0.0020738452268904695,0.0051879917950689,-0.0031141465681784304,VNO
2001-11-01,13.7776021957397,13.305545075734447,13.371771412123364,13.390495289447113,0.01872387732374925,0.006541580347936935,0.012182296975812315,VNO
2001-11-02,13.7776021957397,13.330995241800933,13.386802182304761,13.420272743777312,0.03347056147255145,0.009234478460398389,0.024236083012153062,VNO
2001-11-05,13.7357492446899,13.353335730234768,13.399726147924243,13.444540166924435,0.04481401900019222,0.012792432514377772,0.03202158648581445,VNO
2001-11-06,14.0217609405518,13.380065790812163,13.42276447417098,13.48894176489577,0.06617729072478973,0.01813091833541897,0.04804637238937076,VNO
2001-11-07,14.0950117111206,13.405237007141103,13.447662520601963,13.535562529989988,0.08790000938802578,0.025107827440679655,0.06279218194734612,VNO
2001-11-08,14.1438465118408,13.426549180348704,13.473447113486403,13.582353605516973,0.10890649203057023,0.03348769389966872,0.07541879813090152,VNO
2001-11-09,14.0461835861206,13.440948041280102,13.494659575924084,13.618032834794176,0.12337325887009243,0.042476250396711095,0.08089700847338133,VNO
2001-11-12,13.979905128479,13.459996064503978,13.512631633824476,13.645869165077624,0.13323753125314752,0.05155237848235475,0.08168515277079277,VNO
2001-11-13,14.0671072006226,13.487323347727449,13.533167766366445,13.678272090888775,0.14510432452233069,0.06090757308635235,0.08419675143597834,VNO
2001-11-14,13.9554920196533,13.52270409266153,13.548809405698567,13.699596700793737,0.15078729509517075,0.06989554528723418,0.08089174980793656,VNO
2001-11-15,14.1543054580688,13.557167434692367,13.571235185859848,13.734574297507203,0.16333911164735504,0.07923990192324627,0.08409920972410877,VNO
2001-11-16,13.7845792770386,13.579992262522364,13.57913681901707,13.738420834394233,0.15928401537716397,0.08724431326863805,0.07203970210852592,VNO
2001-11-19,13.8648014068604,13.609492142995185,13.589716989131377,13.748142416891632,0.15842542776025503,0.09436242471779975,0.06406300304245528,VNO
2001-11-20,13.8961887359619,13.633408164978013,13.601067794770158,13.759530595281653,0.15846280051149542,0.10077246229716931,0.057690338214326106,VNO
2001-11-21,13.9241008758545,13.658026154836005,13.613031983162088,13.77218984763341,0.15915786447132163,0.10661100251458454,0.05254686195673709,VNO
2001-11-23,13.9171237945557,13.673381106058747,13.624294643027916,13.783338612781279,0.15904396975336255,0.11185429923846234,0.04718967051490021,VNO
2001-11-26,13.7671365737915,13.689680608113598,13.629585084991543,13.782092302089758,0.1525072170982149,0.11591959102443761,0.0365876260737773,VNO
2001-11-27,13.7252759933472,13.69829772313435,13.633129192762281,13.777721816801868,0.1445926240395874,0.11878689432595259,0.025805729713634804,VNO
2001-11-28,13.7776021957397,13.711173979441314,13.638480044802716,13.777712615181702,0.1392325703789865,0.12083146193125598,0.018401108447730533,VNO
2001-11-29,13.6729621887207,13.725706164042144,13.63975716126212,13.769654890069319,0.1298977288071992,0.12173808861885028,0.008159640188348902,VNO
2001-11-30,13.7078351974487,13.746658865610746,13.642278570043986,13.764899529098502,0.12262095905451531,0.12182637566241679,0.0007945833920985218,VNO
2001-12-03,13.6032047271729,13.750864060719795,13.64083139065948,13.752461467411917,0.11163007675243719,0.12080674577141882,-0.009176669018981634,VNO
2001-12-04,13.7078351974487,13.764843813578274,13.643313013164384,13.749028677414746,0.10571566425036139,0.11929763761931308,-0.0135819733689517,VNO
2001-12-05,13.9136343002319,13.77996813456216,13.653324912806726,13.761690648400682,0.10836573559395646,0.11820444741677742,-0.009838711822820964,VNO
2001-12-06,14.1264047622681,13.807328828175851,13.670846388917163,13.789745580236637,0.1188991913194748,0.11827392180704717,0.0006252695124276259,VNO
2001-12-07,14.1019859313965,13.830789184570301,13.686814520299533,13.813764068787398,0.12694954848786466,0.11914148447512891,0.0078080640127357465,VNO
2001-12-10,13.9485092163086,13.848219172159821,13.696506916552895,13.824129080135181,0.12762216358228606,0.11998955238584463,0.00763261119644143,VNO
2001-12-11,14.0426921844482,13.868331241607654,13.709328593275211,13.840941626620797,0.1316130333455856,0.12115190048181874,0.010461132863766862,VNO
2001-12-12,13.993860244751,13.889101791381824,13.719866802694868,13.852704597246197,0.13283779455132816,0.12232048988876969,0.010517304662558472,VNO
2001-12-13,13.9485092163086,13.905960273742664,13.72833504031794,13.860074183327919,0.13173914300997858,0.12326235520089057,0.008476787809088004,VNO
2001-12-14,14.108962059021,13.917005602518708,13.742432337438112,13.879219404535078,0.1367870670969662,0.12461482639049815,0.012172240706468052,VNO
2001-12-17,14.0775756835938,13.927004718780513,13.754845054073616,13.894477579847289,0.13963252577367236,0.12611659632881558,0.013515929444856772,VNO
2001-12-18,14.2345323562622,13.943630822499589,13.772611250604259,13.920635639571513,0.14802438896725434,0.12830737559265945,0.01971701337459489,VNO
2001-12-19,14.3008031845093,13.952932230631506,13.7921739149855,13.94987929687442,0.1577053818889187,0.13124717622228538,0.026458205666633317,VNO
2001-12-20,14.2973165512085,13.959675725301102,13.810882901661966,13.976605239515502,0.16572233785353596,0.13469469238541043,0.03102764546812553,VNO
2001-12-21,14.3182439804077,13.965488974253331,13.829674052871399,14.002885142661055,0.17321108978965682,0.1385463321258351,0.03466475766382174,VNO
2001-12-24,14.325216293335,13.974790064493812,13.848027469321032,14.02767984655905,0.17965237723801764,0.14265693663705337,0.03699544060096427,VNO
2001-12-26,14.4201135635376,13.989463678995765,13.869215843332283,14.0578670555574,0.1886512122251176,0.1472563641958598,0.0413948480292578,VNO
2001-12-27,14.4552536010742,14.002401892344151,13.890920945620199,14.088435251366384,0.19751430574618567,0.1522821583508924,0.04523214739529327,VNO
2001-12-28,14.6380062103271,14.02515236536661,13.918590770422282,14.130709940517207,0.21211917009492431,0.1582658595252956,0.05385331056962872,VNO
2001-12-31,14.6204385757446,14.040690135955805,13.9445851337482,14.168381373996237,0.22379624024803668,0.1648188975975697,0.058977342650466974,VNO
2002-01-02,14.7434501647949,14.072652498881016,13.974172727672435,14.212617434826903,0.23844470715446775,0.17218147855325952,0.06626322860120823,VNO
2002-01-03,14.761025428772,14.102526632944736,14.003315420478152,14.254802665130372,0.2514872446522194,0.1801120551631555,0.07137518948906388,VNO
2002-01-04,14.7434501647949,14.130768680572503,14.03072781857197,14.292390934335335,0.26166311576336554,0.18826716122317652,0.07339595454018902,VNO
2002-01-07,14.8664588928223,14.16218061447143,14.061680821491782,14.336550008065101,0.27486918657331927,0.19692736375819078,0.07794182281512849,VNO
2002-01-08,14.7539949417114,14.19007631937662,14.087322085339071,14.368661156807123,0.2813390714680519,0.2053685345291769,0.07597053693887504,VNO
2002-01-09,14.7329015731812,14.222268486022944,14.11123243686226,14.396679650374361,0.2854472135121018,0.21337640242746939,0.0720708110846324,VNO
2002-01-10,14.761025428772,14.256793467203769,14.135298844087915,14.424706248712642,0.28940740462472725,0.22097950264719518,0.06842790197753207,VNO
2002-01-11,14.761025428772,14.289574241638178,14.158473902889233,14.450576954871055,0.2921030519818224,0.2280918575806579,0.06401119440116451,VNO
2002-01-14,14.9015989303589,14.330528799692784,14.185997052179793,14.485270952985504,0.29927390080571037,0.23521006190316313,0.06406383890254724,VNO
2002-01-15,14.9015989303589,14.370320924123124,14.212500825561616,14.517296182014226,0.30479535645261,0.24216859135810784,0.06262676509450218,VNO
2002-01-16,14.8207654953003,14.410906283060704,14.23502914675794,14.540639975343923,0.30561082858598354,0.24851281508089543,0.05709801350508811,VNO
2002-01-17,14.859429359436,14.449292755126947,14.258155080654632,14.565162235658699,0.30700715500406695,0.2543622490732126,0.05264490593085436,VNO
2002-01-18,14.7856254577637,14.478359127044676,14.277691020623864,14.582120945051392,0.30442992442752725,0.2593690166086441,0.04506090781888317,VNO
2002-01-22,14.8242835998535,14.501621754964189,14.297935190301105,14.60074884157463,0.30281365127352444,0.2637134800751321,0.03910017119839232,VNO
2002-01-23,14.8137426376343,14.525346978505448,14.317039169901156,14.617132979733066,0.30009380983191036,0.26735151305080995,0.03274229678110041,VNO
2002-01-24,14.8945741653442,14.556882476806635,14.338429354992167,14.638474609395463,0.30004525440329566,0.27062088718605853,0.029424367217237124,VNO
2002-01-25,14.8172559738159,14.58270126978556,14.356163674267425,14.652227022043188,0.29606334777576393,0.27316513324502906,0.022898214530734873,VNO
2002-01-28,14.8207654953003,14.610264778137203,14.373371149176144,14.665191519986044,0.29182037080989964,0.27503065700151613,0.01678971380838351,VNO
2002-01-29,14.7961711883545,14.6385201772054,14.389030409935222,14.675266879091309,0.286236469156087,0.27615123821697324,0.010085230939113787,VNO
2002-01-30,14.8840236663818,14.664355564117425,14.407363493562299,14.69132509349827,0.2839615999359708,0.276932274388873,0.007029325547097787,VNO
2002-01-31,15.2303323745728,14.70278078715006,14.437843822576639,14.732787192042464,0.294943369465825,0.2787333838965682,0.01620998556925679,VNO
2002-02-01,15.1696395874023,14.733951028188063,14.46494736949741,14.766391222454757,0.3014438529573482,0.2810044308026462,0.020439422154702014,VNO
2002-02-04,15.0661106109619,14.759461275736482,14.487212674796462,14.789446560032228,0.30223388523576666,0.2831273762459583,0.01910650898980837,VNO
2002-02-05,14.9947052001953,14.782707564036043,14.50600869430415,14.805235686198621,0.29922699189447144,0.2847373378108096,0.014489654083661818,VNO
2002-02-06,15.1053800582886,14.808945433298739,14.528207633766106,14.828323714820927,0.3001160810548207,0.28627521213521073,0.01384086891960995,VNO
2002-02-07,14.9875688552856,14.831023852030425,14.545221012381587,14.840573341010517,0.2953523286289297,0.28718292378458266,0.008169404844347028,VNO
2002-02-08,14.95543384552,14.84886786142984,14.560414080310588,14.849408764434322,0.2889946841237343,0.28736409981849786,0.0016305843052364377,VNO
2002-02-11,15.0553960800171,14.868872610727935,14.578746747007036,14.865253942556073,0.2865071955490368,0.28727840939155175,-0.0007712138425149395,VNO
2002-02-12,15.1018104553223,14.884332752227776,14.598119476986009,14.883450597384243,0.2853311203982347,0.28708368049222005,-0.0017525600939853336,VNO
2002-02-13,15.1375102996826,14.901568476359042,14.618096914904738,14.902993651407193,0.2848967365024553,0.28686498609324357,-0.0019682495907882847,VNO
2002-02-14,15.226767539978,14.917679055531812,14.640640271433574,14.92789933514341,0.2872590637098362,0.28690439385490285,0.000354669854933376,VNO
2002-02-15,15.1375102996826,14.930228551228833,14.659042865107516,14.944023255492578,0.28498039038506207,0.28671199350791876,-0.0017316031228566953,VNO
2002-02-19,15.3303070068359,14.949790445963533,14.683904500031995,14.973737390211296,0.28983289017930147,0.287024083175057,0.0028088070042444624,VNO
2002-02-20,15.4231214523315,14.968345864613838,14.711282905721125,15.00830539498977,0.2970224892686453,0.2880239237844158,0.008998565484229448,VNO
2002-02-21,15.1803522109985,14.982557773590072,14.728655842983201,15.021539765451982,0.29288392246878026,0.2885099236528523,0.004373998815927982,VNO
2002-02-22,15.2553272247314,14.99997196197508,14.748162190487339,15.039523416165782,0.29136122567844325,0.2887950538554114,0.002566171823031871,VNO
2002-02-25,15.337438583374,15.019185733795148,14.769987242110194,15.06243996748949,0.292452725379297,0.28916082100779994,0.0032919043714970675,VNO
2002-02-26,15.1375102996826,15.031735229492169,14.783599207226164,15.068214608427422,0.2846154012012576,0.28870627902714574,-0.004090877825888128,VNO
2002-02-27,14.916166305542,15.032220808664938,14.788509099763568,15.056518585128543,0.26800948536497593,0.2866365996609288,-0.018627114295952873,VNO
2002-02-28,14.9233026504517,15.032944266001367,14.793501453499795,15.046271205538016,0.25276975203822083,0.28324991489865803,-0.0304801628604372,VNO
2002-03-01,14.9911403656006,15.03862342834471,14.80082141321717,15.042030371696676,0.24120895847950585,0.2790458192567428,-0.03783686077723697,VNO
2002-03-04,15.0661106109619,15.045512803395575,14.810646939072413,15.043882697794002,0.2332357587215892,0.27446481320322746,-0.04122905448163827,VNO
2002-03-05,15.5659313201904,15.071522998809796,14.838620434704591,15.084040284132186,0.24541984942759498,0.2715603168256642,-0.026140467398069245,VNO
2002-03-06,15.7515821456909,15.10243295033771,14.872433831448781,15.13538965809824,0.2629558266494598,0.2706998678080438,-0.007744041158583959,VNO
2002-03-07,15.7372999191284,15.13321819305418,14.904465908807643,15.181690447408252,0.2772245386006098,0.2713523348873004,0.005872203713309432,VNO
2002-03-08,15.6980247497559,15.159999879201239,14.933856977023954,15.221408470665763,0.2875514936418089,0.2729722507627512,0.014579242879057652,VNO
2002-03-11,15.6409072875977,15.187454922993965,14.96004402559207,15.253677610429758,0.2936335848376874,0.27503838417024484,0.01859520066744258,VNO
2002-03-12,15.637336730957,15.21467396418252,14.985128940631734,15.283189850470317,0.2980609098385827,0.27734063673707865,0.02072027310150404,VNO
2002-03-13,15.7087421417236,15.24509299596149,15.011929429587964,15.315924642105186,0.30399521251722206,0.280006094315093,0.023989118202129067,VNO
2002-03-14,15.894380569458,15.278771559397365,15.044612805170301,15.360421251901556,0.3158084467312552,0.2835863295567092,0.03222211717454598,VNO
2002-03-15,16.0300540924072,15.305428949991844,15.081110630657495,15.41193147040199,0.3308208397444954,0.28830978057548784,0.04251105916900755,VNO
2002-03-18,15.9550838470459,15.331610425313299,15.113480009071266,15.453712422451522,0.34023241338025656,0.29350204385596473,0.046730369524291826,VNO
2002-03-19,15.9800710678101,15.362075773874905,15.145575974237445,15.494201549017564,0.3486255747801188,0.2990143969483801,0.049611177831738684,VNO
2002-03-20,15.8729696273804,15.391351254781076,15.1725164799318,15.523337555045476,0.3508210751136751,0.30419506476490965,0.046626010348765456,VNO
2002-03-21,15.9229507446289,15.41860361099242,15.200310341609496,15.55407703116728,0.35376668955778356,0.30915222724419705,0.04461446231358651,VNO
2002-03-22,15.8872499465942,15.448592980702706,15.22575254922113,15.57970571696935,0.3539531677482195,0.31363232129459934,0.04032084645362016,VNO
2002-03-25,15.7979917526245,15.476678244272856,15.246946593807357,15.596496950481285,0.3495503566739284,0.31722412483253226,0.03232623184139616,VNO
2002-03-26,15.7979917526245,15.501431433359771,15.267355673778134,15.61199655064615,0.3446408768680165,0.31996580003608066,0.024675076831935816,VNO
2002-03-27,15.7515821456909,15.52309048970539,15.285289987565024,15.622733904111131,0.33744391654610695,0.3217136116870833,0.01573030485902366,VNO
2002-03-28,15.7658615112305,15.544035530090321,15.303088932897765,15.633743720043391,0.330654787145626,0.32260772923293757,0.008047057912688449,VNO
2002-04-01,15.8872499465942,15.56605161031086,15.32472452601144,15.653244199008839,0.32851967299739826,0.3231989236093836,0.005320749388014634,VNO
2002-04-02,16.0443363189697,15.596279144287097,15.351376814655906,15.683328208236597,0.3319513935806917,0.32407417060651444,0.007877222974177256,VNO
2002-04-03,15.940788269043,15.616628519694,15.373206868535014,15.703132828298628,0.3299259597636137,0.3246593495222244,0.005266610241389302,VNO
2002-04-04,15.8372650146484,15.630433305104564,15.390394207289749,15.713450688787074,0.3230564814973249,0.3244990627197345,-0.001442581222409589,VNO
2002-04-05,15.8800964355469,15.65375811258951,15.40853132686478,15.726269592383984,0.31773826551920337,0.3238229829996814,-0.006084717480478008,VNO
2002-04-08,16.0050563812256,15.678749084472651,15.430624847408339,15.747714729987184,0.31708988257884485,0.3231496729575977,-0.006059790378752872,VNO
2002-04-09,16.2014217376709,15.707548522949214,15.459172880395554,15.782615269039779,0.32344238864422437,0.3231789445262604,0.0002634441179639735,VNO
2002-04-10,16.4120635986328,15.750033632914219,15.49446512923645,15.831034371316166,0.3365692420797153,0.3245179742816059,0.012051267798109389,VNO
2002-04-11,16.2978172302246,15.796088663736974,15.524218910768573,15.866940745078354,0.3427218343097813,0.3263383602844234,0.01638347402535789,VNO
2002-04-12,16.8154907226562,15.859161599477122,15.572043792712071,15.939906127968957,0.36786233525688594,0.3304907577816697,0.037371577475216244,VNO
2002-04-15,16.6476898193359,15.914379914601632,15.611882534456312,15.994351027304877,0.3824684928485649,0.3356885312883592,0.046779961560205696,VNO
2002-04-16,16.3763637542725,15.958055019378653,15.640196653720695,16.023736621687,0.3835399679663052,0.34047367495615377,0.04306629301015141,VNO
2002-04-17,16.1657276153564,15.978048229217519,15.659660763418804,16.034659005815413,0.37499824239660917,0.3439261317001993,0.03107211069640986,VNO
2002-04-18,16.3156700134277,15.996851158142078,15.683957402317516,16.056275237170205,0.372317834852689,0.3467653020154483,0.025552532837240682,VNO
2002-04-19,16.1907081604004,16.011964766184477,15.70272594892024,16.066616231264835,0.3638902823445953,0.348477800048363,0.015412482296232322,VNO
2002-04-22,15.9229507446289,16.01946229934691,15.710882422838331,16.055565039985147,0.34468261714681603,0.3480982817582083,-0.003415664611392255,VNO
2002-04-23,15.5230894088745,16.015535036722802,15.70392712602243,16.01460537605356,0.31067825003112937,0.3443562785855004,-0.03367802855437102,VNO
2002-04-24,15.6908893585205,16.017320124308256,15.703444245744418,15.989704143935633,0.286259898191215,0.33854664054607186,-0.05228674235485686,VNO
2002-04-25,15.6908893585205,16.01672503153482,15.70297924992116,15.966718391211392,0.2637391412902321,0.33106589062048786,-0.06732674933025573,VNO
2002-04-26,15.6301927566528,16.007918771107978,15.700283453873345,15.940831803937654,0.24054835006430864,0.32201413656486993,-0.0814657865005613,VNO
2002-04-29,15.5302324295044,15.991258049011217,15.693985267783715,15.909247236673556,0.21526196888984117,0.31133891979736705,-0.09607695090752588,VNO
2002-04-30,15.7444448471069,15.98423674901325,15.695854141092521,15.896570129783813,0.20071598869129126,0.3002766266867595,-0.09956063799546822,VNO
2002-05-01,16.0657558441162,15.987092908223453,15.709554204171283,15.90958441550169,0.20003021133040733,0.29025198515112427,-0.09022177382071694,VNO
2002-05-02,16.2324237823486,15.99907471338906,15.728919744108962,15.934418212951453,0.20549846884249057,0.28177663352026094,-0.07627816467777038,VNO
2002-05-03,16.2614116668701,16.010356744130434,15.748641667179278,15.95957155556058,0.2109298883813011,0.27469195900636495,-0.06376207062506384,VNO
2002-05-06,16.2143077850342,16.021258672078435,15.76588856043745,15.979166650135474,0.21327808969802398,0.26855057207553085,-0.05527248237750687,VNO
2002-05-07,16.2070617675781,16.034894339243554,15.782228308853977,15.996697043784906,0.21446873493092866,0.2631423883610706,-0.04867365343014196,VNO
2002-05-08,16.0657558441162,16.043819808959945,15.792729328680922,16.002009259195006,0.209279930514084,0.25775614257637197,-0.04847621206228797,VNO
2002-05-09,15.9787998199463,16.051393731435123,15.799620828358947,16.000223917714337,0.20060308935538984,0.2520408372542738,-0.051437747898883945,VNO
2002-05-10,15.7396554946899,16.050520197550433,15.797399890074434,15.980180192866303,0.18278030279186908,0.24511478380803334,-0.06233448101616426,VNO
2002-05-13,15.7613983154297,16.046325143178287,15.79606649842065,15.963350817678872,0.16728431925822207,0.2373317373530522,-0.07004741809483014,VNO
2002-05-14,15.6708116531372,16.033874320983866,15.791427430075899,15.940847805021821,0.14942037494592242,0.22854060111233923,-0.07912022616641681,VNO
2002-05-15,15.6635704040527,16.02463372548419,15.786691984666728,15.919518774178044,0.13282678951131643,0.21896921995223695,-0.08614243044092051,VNO
2002-05-16,15.6780605316162,16.019326909383118,15.78266859751597,15.900945063211749,0.11827646569577865,0.20889994452659108,-0.09062347883081243,VNO
2002-05-17,15.801251411438,16.016698741912823,15.783356849883575,15.893276320767614,0.10991947088403897,0.19900189716233588,-0.0890824262782969,VNO
2002-05-20,15.7142858505249,16.007006390889465,15.780798664721706,15.879507823056636,0.09870915833493044,0.18897262327959533,-0.09026346494466489,VNO
2002-05-21,15.587474822998,15.986541493733702,15.773638522434467,15.85704374612905,0.08340522369458192,0.17841588332109398,-0.09501065962651206,VNO
2002-05-22,15.5911064147949,15.959176254272439,15.766878074002305,15.836587028334113,0.06970895433180857,0.16754519042216542,-0.09783623609035685,VNO
2002-05-23,15.8954620361328,15.945764414469378,15.771640442970828,15.841115875087858,0.06947543211703078,0.15773821459165197,-0.08826278247462119,VNO
2002-05-24,15.9570531845093,15.917149829864481,15.778507581547332,15.85003412965874,0.07152654811140735,0.14911704794362748,-0.07759049983222013,VNO
2002-05-28,15.9787998199463,15.894853496551494,15.785925812600192,15.859939182757783,0.07401337015759069,0.1416066801650238,-0.06759331000743313,VNO
2002-05-29,16.3882331848145,15.895249144236228,15.808233493055603,15.900577182915992,0.09234368986038888,0.13668038113456032,-0.04433669127417145,VNO
2002-05-30,15.9932899475098,15.889501221974676,15.815087435814062,15.907708934038594,0.09262149822453125,0.1322744928435574,-0.03965299461902616,VNO
2002-05-31,16.1056118011475,15.882499281565337,15.825847597494434,15.922932231508508,0.09708463401407386,0.12875550696060906,-0.0316708729465352,VNO
2002-06-03,16.3048896789551,15.886305332183827,15.843589896809943,15.952313573619787,0.10872367680984318,0.12675232394553246,-0.018028647135689274,VNO
2002-06-04,16.3230094909668,15.899640623728423,15.861346178077085,15.980828644184943,0.11948246610785773,0.12602533816176498,-0.006542872053907245,VNO
2002-06-05,16.2288036346436,15.92316443125406,15.874955713507005,15.999903643450995,0.12494792994399084,0.12591759733998756,-0.000969667395996715,VNO
2002-06-06,16.2251873016357,15.940974362691232,15.887927253809472,16.017233155619053,0.12930590180958035,0.12625642778694685,0.0030494740226335026,VNO
2002-06-07,16.1599617004395,15.956610107421865,15.89800260368571,16.028212274451395,0.13020967076568546,0.1266517520848207,0.0035579186808647467,VNO
2002-06-10,16.2686595916748,15.977892335255934,15.911730640279277,16.046708221930118,0.1349775816508405,0.1274843350414227,0.007493246609417803,VNO
2002-06-11,16.3012733459473,16.003593699137365,15.926158147898008,16.066290154546824,0.1401320066488161,0.12874910220216204,0.011382904446654046,VNO
2002-06-12,16.2360553741455,16.01998071670532,15.93763582294528,16.079349017592875,0.14171319464759513,0.13004551144670534,0.011667683200889789,VNO
2002-06-13,16.2143077850342,16.02493244806925,15.947882932653195,16.08973046124221,0.14184752858901284,0.1312257131609361,0.010621815428076747,VNO
2002-06-14,16.1708297729492,16.022879314422607,15.956140223035243,16.09596886983505,0.139828646799808,0.13208600652482327,0.0077426402749847245,VNO
2002-06-17,16.1780776977539,16.020101515452065,15.96436012950699,16.102284933521116,0.13792480401412632,0.1326698862737536,0.005254917740372733,VNO
2002-06-18,16.1961936950684,16.019497712453205,15.972946557861803,16.109508684409366,0.13656212654756317,0.13305911030113457,0.0035030162464285974,VNO
2002-06-19,16.3048896789551,16.02275864283244,15.985240747532872,16.124537991682114,0.13929724414924216,0.13368292368594534,0.0056143204632968235,VNO
2002-06-20,16.2867813110352,16.030126158396406,15.996408916552307,16.137018247016965,0.14060933046465784,0.1343755643638166,0.006233766100841254,VNO
2002-06-21,16.4933032989502,16.047276274363202,16.01481241219799,16.164424789473365,0.1496123772753748,0.1358992456549724,0.013713131620402386,VNO
2002-06-24,16.4135932922363,16.069740867614748,16.02958207442265,16.183591597378207,0.15400952295555825,0.137710273385031,0.016299249570527252,VNO
2002-06-25,16.6672210693359,16.09993495941162,16.053198333495075,16.220793864451874,0.1675955309567989,0.1406987991422078,0.026896731814591124,VNO
2002-06-26,16.515043258667,16.12807601292928,16.070303701095128,16.24342843323765,0.17312473214252222,0.14394139244223925,0.029183339700282973,VNO
2002-06-27,16.5404052734375,16.157303841908774,16.087714870442213,16.266272805560714,0.17855793511850138,0.14740304670986548,0.031154888408635895,VNO
2002-06-28,16.7396907806396,16.19269151687622,16.111862126376877,16.302689572874474,0.19082744649759675,0.1517454866886386,0.03908195980895815,VNO
2002-07-01,16.4389572143555,16.213948376973473,16.123976759265666,16.313171699142245,0.18919493987657887,0.15549043200743265,0.03370450786914622,VNO
2002-07-02,16.3556232452393,16.23532629013062,16.132556258746643,16.31643720268817,0.18388094394152787,0.15832948320084217,0.025551460740685705,VNO
