date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-01-29,47.1800003051758,46.5083333333333,50.347264741400565,47.6753325364813,-2.6719322049192655,-4.823735387480223,2.1518031825609576,WCG
2008-01-30,47.1800003051758,46.51800003051754,50.229958651170016,47.63723005715011,-2.5927285940199027,-4.600634708134191,2.007906114114288,WCG
2008-01-31,46.9000015258789,46.654666773478155,50.10662690578886,47.58052017012925,-2.52610673565961,-4.3931819108867325,1.8670751752271224,WCG
2008-02-01,47.5699996948242,46.84233347574866,50.012677749827205,47.57971090279809,-2.432966847029114,-4.197160404500971,1.7641935574718568,WCG
2008-02-04,49.0299987792969,47.062666829427044,49.97628223240015,47.69127150868262,-2.2850107237175337,-4.005945436422627,1.720934712705093,WCG
2008-02-05,47.7099990844727,47.216333516438766,49.89234581951395,47.6927120914357,-2.199633728078247,-3.825314265588189,1.625680537509942,WCG
2008-02-06,49.6399993896484,47.47266680399573,49.882999655444856,47.84250342206745,-2.0404962333774037,-3.64683246236711,1.606336228989706,WCG
2008-02-07,51.0699996948242,47.77666676839189,49.926962619866316,48.09077236612567,-1.8361902537406465,-3.4657682415044637,1.6295779877638172,WCG
2008-02-08,49.7999992370605,48.02366676330563,49.92226027235499,48.22225135619758,-1.7000089161574081,-3.289192308969758,1.58918339281235,WCG
2008-02-11,48.6800003051758,48.25100008646643,49.87625064394094,48.25746281381129,-1.618787830129655,-3.1221518610857477,1.5033640309560927,WCG
2008-02-12,49.4799995422363,48.49466679890947,49.861574677211145,48.35150410061321,-1.5100705765979328,-2.960943732636966,1.4508731560390333,WCG
2008-02-13,48.5900001525879,48.700666809081994,49.81447932444732,48.369849950765115,-1.4446293736822042,-2.80931229674149,1.3646829230592856,WCG
2008-02-14,51.0400009155273,49.002333450317344,49.85986901300584,48.57524617882375,-1.2846228341820947,-2.65684335048555,1.3722205163034555,WCG
2008-02-15,54.1100006103516,49.26733347574866,50.01728129438902,49.000996519710505,-1.0162847746785175,-2.492787492904847,1.4765027182263295,WCG
2008-02-19,52.8400001525879,49.48166681925452,50.12182643728527,49.2963044914703,-0.8255219458149696,-2.3260609381958592,1.5005389923808896,WCG
2008-02-20,53.2099990844727,49.6916667938232,50.23620320199591,49.59735792170125,-0.6388452802946603,-2.1573393724057395,1.5184940921110792,WCG
2008-02-21,52.1500015258789,49.9100002288818,50.307084621398985,49.79371512202261,-0.513369499376374,-1.992942385102803,1.479572885726429,WCG
2008-02-22,51.0,50.070666885375935,50.33274815393976,49.886506266482414,-0.4462418874573473,-1.8382723353382573,1.39203044788091,WCG
2008-02-25,50.7799987792969,50.19366683959957,50.34931299191595,49.95523645977583,-0.39407653214011873,-1.6938527550184435,1.2997762228783247,WCG
2008-02-26,50.2299995422363,50.30166676839189,50.34489397526115,49.97637208150356,-0.36852189375758826,-1.5613196688923578,1.1927977751347696,WCG
2008-02-27,50.1599998474121,50.0926667531331,50.33804604460008,49.99049729426575,-0.347548750334326,-1.4399425770365546,1.0923938267022286,WCG
2008-02-28,48.7700004577637,49.84733339945471,50.27997028212465,49.896612922227135,-0.3833573598975164,-1.3342840553226507,0.9509266954251343,WCG
2008-02-29,47.7400016784668,49.63033345540361,50.18589737087806,49.73071974963019,-0.45517762124787,-1.2463734119151726,0.7911957906673026,WCG
2008-03-03,46.6399993896484,49.40500005086259,50.0545678160177,49.49297202963159,-0.5615957863861141,-1.1778956493622665,0.6162998629761525,WCG
2008-03-04,45.1599998474121,49.11500002543128,49.87328752088416,49.159666477153166,-0.7136210437309956,-1.1314681887991394,0.4178471450681438,WCG
2008-03-05,45.25,48.87666664123531,49.702054649740305,48.85892290198753,-0.8431317477527713,-1.1026345446945025,0.2595027969417312,WCG
2008-03-06,43.4500007629395,48.62700004577633,49.47049709837731,48.4428519682146,-1.0276451301627105,-1.0951356032413233,0.06749047307861278,WCG
2008-03-07,43.8800010681152,48.68133341471351,49.26344168984908,48.09186343743772,-1.1715782524113578,-1.1027798681583267,-0.06879838425303109,WCG
2008-03-10,44.6500015258789,48.73233350117997,49.09257353562796,47.82710482885627,-1.265468706771692,-1.1190487520196633,-0.14641995475202885,WCG
2008-03-11,37.5299987792969,48.38066673278805,48.664330026134216,47.03501974812094,-1.6293102780132784,-1.1700749046190246,-0.4592353733942538,WCG
2008-03-12,36.3499984741211,48.019666671752894,48.208243672355955,46.213095034736334,-1.9951486376196215,-1.2525822779190843,-0.7425663597005372,WCG
2008-03-13,37.25,47.68866666158036,47.802382795602036,45.523626185910466,-2.2787566096915697,-1.355199711096333,-0.9235568985952367,WCG
2008-03-14,37.189998626709,47.364999898274704,47.40933153008748,44.88257791212574,-2.526753617961738,-1.4723551017828735,-1.0543985161788645,WCG
2008-03-17,37.4300003051758,47.02699991861975,47.03972666990557,44.30930271159113,-2.7304239583144394,-1.5981619874360302,-1.1322619708784092,WCG
2008-03-18,38.0400009155273,46.6606666564941,46.70640349381748,43.82704872727853,-2.8793547665389525,-1.7262812653463224,-1.15307350119263,WCG
2008-03-19,36.4799995422363,46.28633333841956,46.32764779190707,43.261891097659905,-3.0657566942471632,-1.8602288082364065,-1.2055278860107568,WCG
2008-03-20,36.8499984741211,45.859999974568645,45.97662374310018,42.76866858815692,-3.2079551549432566,-1.9950014429070915,-1.212953712036165,WCG
2008-03-24,37.6199989318848,45.411666615804,45.66711912046257,42.37261707613599,-3.2945020443265847,-2.124951503049041,-1.1695505412775438,WCG
2008-03-25,38.2700004577637,45.02733332316077,45.393151762584836,42.05703118241504,-3.3361205801697977,-2.2460684107611164,-1.0900521694086813,WCG
2008-03-26,38.7000007629395,44.69466667175289,45.14525728111649,41.79879807322461,-3.3464592078918827,-2.356107490474193,-0.9903517174176897,WCG
2008-03-27,39.1500015258789,44.350333404540976,44.92321077166325,41.595044492659554,-3.328166279003696,-2.453313369327143,-0.8748529096765529,WCG
2008-03-28,39.2099990844727,44.03766670227047,44.711610338804334,41.411579461260565,-3.300030877543769,-2.537985120148806,-0.7620457573949628,WCG
2008-03-31,38.9500007629395,43.63466669718421,44.498217391550085,41.222227253697405,-3.2759901378526806,-2.6117856219191937,-0.6642045159334868,WCG
2008-04-01,39.7000007629395,43.15433336893714,44.32050566456451,41.10513290825449,-3.2153727563100176,-2.672144335358276,-0.5432284209517415,WCG
2008-04-02,40.3400001525879,42.73766670227047,44.17307953449129,41.046276542433986,-3.126802992057307,-2.717610201028179,-0.409192791029128,WCG
2008-04-03,40.1699981689453,42.303000005086226,44.02481726169329,40.97887051370409,-3.0459467479892055,-2.750443855724282,-0.29550289226492366,WCG
2008-04-04,40.2999992370605,41.90799992879228,43.88686103855874,40.926649646269965,-2.9602113922887767,-2.771420609380731,-0.18879078290804552,WCG
2008-04-07,40.0,41.54133326212561,43.742903222315825,40.8553689042492,-2.8875343180666277,-2.7830319802493206,-0.10450233781730711,WCG
2008-04-08,40.4700012207031,41.197666676839155,43.6216846296635,40.825725236284114,-2.795959393379384,-2.784324721562327,-0.011634671817057018,WCG
2008-04-09,40.0800018310547,40.85933341979977,43.490511192677985,40.76836189742032,-2.7221492952576654,-2.778107178931861,0.05595788367419585,WCG
2008-04-10,41.2400016784668,40.56200014750159,43.40715898844794,40.80464188057774,-2.6025171078701987,-2.760548171825695,0.15803106395549626,WCG
2008-04-11,40.5999984741211,40.289666748046834,43.30319008050991,40.78890008008108,-2.5142900004288293,-2.735922354686008,0.22163235425717875,WCG
2008-04-14,40.5299987792969,40.04933331807451,43.200479291576094,40.76898459540538,-2.4314946961707165,-2.705479588834479,0.27398489266376247,WCG
2008-04-15,40.2299995422363,39.835666656494105,43.09046152308203,40.72752420670006,-2.3629373163819665,-2.6712253615892276,0.30828804520726116,WCG
2008-04-16,40.0999984741211,39.66699994405107,42.97970363237977,40.679252996501674,-2.300450635878093,-2.634147889018114,0.33369725314002086,WCG
2008-04-17,40.75,39.51699994405107,42.8971220163657,40.68469507369385,-2.212426942671847,-2.591975794383487,0.3795488517116401,WCG
2008-04-18,42.5200004577637,39.485999933878546,42.883154551232295,40.825872410929996,-2.0572821403022985,-2.538506428975368,0.48122428867306954,WCG
2008-04-21,42.5999984741211,39.443333180745405,42.87266728911706,40.962343646560086,-1.9103236425569747,-2.4756881503335286,0.5653645077765539,WCG
2008-04-22,40.2999992370605,39.29833310445146,42.77738328718904,40.91139407659858,-1.865989210590456,-2.414718256359221,0.548729045768765,WCG
2008-04-23,40.810001373291,39.40766652425126,42.704517290378,40.90359463788261,-1.8009226524953874,-2.3533386959728375,0.5524160434774501,WCG
2008-04-24,40.5200004577637,39.54666659037268,42.62360925954043,40.87408739325808,-1.7495218662823504,-2.2929570130037886,0.5434351467214382,WCG
2008-04-25,41.8400001525879,39.69966659545894,42.59458670002367,40.94838837474499,-1.6461983252786823,-2.228281144231278,0.5820828189525957,WCG
2008-04-28,41.0200004577637,39.82733332316077,42.53626869105108,40.95389699651565,-1.582371694535425,-2.163690199261693,0.5813185047262679,WCG
2008-04-29,42.5400009155273,39.99766667683915,42.53640692158723,41.07590499028578,-1.460501931301451,-2.0933713724656684,0.6328694411642175,WCG
2008-04-30,43.7799987792969,40.188999938964805,42.58246587928018,41.2839122048251,-1.2985536744550785,-2.0138896026646096,0.7153359282095311,WCG
2008-05-01,43.0099983215332,40.40666656494137,42.59830041417843,41.41668805995649,-1.18161235422194,-1.9306618778203426,0.7490495235984025,WCG
2008-05-02,42.5,40.59499994913733,42.59465965809775,41.500019747652146,-1.0946399104456006,-1.8470596810828683,0.7524197706372677,WCG
2008-05-05,43.1100006103516,40.77800000508623,42.613746360033076,41.62386442939826,-0.9898819306348159,-1.761341906038063,0.7714599754032472,WCG
2008-05-06,43.6699981689453,40.95799992879228,42.6528667974002,41.78125933244034,-0.8716074649598582,-1.6723684619302426,0.8007609969703844,WCG
2008-05-07,46.4900016784668,41.21766662597653,42.79498290410637,42.143470282134686,-0.6515126219716834,-1.5702828779343865,0.9187702559627031,WCG
2008-05-08,48.8400001525879,41.54066658020016,43.01887243182791,42.65858796447724,-0.36028446735066666,-1.4492830368760143,1.0889985695253477,WCG
2008-05-09,48.0,41.833666610717735,43.20335863805651,43.0694658133636,-0.1338928246929072,-1.3177440156577036,1.1838511909647964,WCG
2008-05-12,49.310001373291,42.17899996439612,43.42953059121334,43.54950701028109,0.11997641906774703,-1.1739719721851585,1.2939483912529055,WCG
2008-05-13,49.3699989318848,42.5013332366943,43.64954793716414,43.99723715809676,0.34768922093262233,-1.0218058528733802,1.3694950738060025,WCG
2008-05-14,49.0499992370605,42.791666539510054,43.849564651975115,44.3859111641709,0.5363465121957844,-0.8659906163664636,1.4023371285622481,WCG
2008-05-15,50.4900016784668,43.1356666564941,44.0955067640674,44.85545658834751,0.7599498242801062,-0.7033965723018065,1.4633463965819127,WCG
2008-05-16,51.2799987792969,43.50166664123531,44.36159906092775,45.34965214149746,0.9880530805697063,-0.5342516070146551,1.5223046875843615,WCG
2008-05-19,51.0999984741211,43.87166659037268,44.611169409564546,45.7919864747762,1.1808170652116559,-0.36274473979202393,1.5435618050036797,WCG
2008-05-20,51.7700004577637,44.248333231608036,44.876311300238584,46.25183370423677,1.3755224039981897,-0.18891802541300248,1.5644404294111922,WCG
2008-05-21,51.8699989318848,44.64133313496904,45.13533676807733,46.6840002602097,1.5486634921323699,-0.015159873658465148,1.563823365790835,WCG
2008-05-22,53.0,45.033333079020146,45.42662059148188,47.16984639403972,1.7432258025578449,0.16067869396316595,1.582547108594679,WCG
2008-05-23,52.5,45.42999979654944,45.68859760661218,47.57985820988282,1.891260603270645,0.3337368848939139,1.557523718376731,WCG
2008-05-27,52.3699989318848,45.82466646830237,45.93605691495561,47.94833057311374,2.0122736581581364,0.5015905622203362,1.5106830959378001,WCG
2008-05-28,52.689998626709,46.23999977111813,46.18620290427981,48.313074269544146,2.1268713652643356,0.6641186425247362,1.4627527227395993,WCG
2008-05-29,52.9000015258789,46.666666539510054,46.43486211248719,48.665914827723746,2.231052715236558,0.8208120497959184,1.4102406654406396,WCG
2008-05-30,55.1800003051758,47.147666549682576,46.758756119623804,49.16699832598928,2.408242206365479,0.9795550654528744,1.4286871409126045,WCG
2008-06-02,52.5,47.48033320109046,46.97139478185996,49.42338307014395,2.451988288283985,1.1267983877359855,1.3251899005479997,WCG
2008-06-03,53.2000007629395,47.833666610717735,47.202083892270316,49.713892123435905,2.5118082311655883,1.2652993720789458,1.2465088590866424,WCG
2008-06-04,53.2099990844727,48.26399993896481,47.4245992697593,49.98282342813104,2.5582241583717433,1.3945918507082256,1.1636323076635178,WCG
2008-06-05,53.5,48.686999893188435,47.64961411162006,50.25337547212096,2.603761360500897,1.515508801687493,1.0882525588134042,WCG
2008-06-06,51.310001373291,49.04666659037268,47.78518401020047,50.33465438759558,2.54947037739511,1.6189049592582547,0.9305654181368554,WCG
2008-06-09,50.3400001525879,49.32999992370602,47.879806830288885,50.335065600287294,2.4552587699984088,1.70254034033227,0.7527184296661387,WCG
2008-06-10,49.9000015258789,49.62599995930986,47.95462885605148,50.30159913302511,2.3469702769736287,1.766983333996406,0.5799869429772226,WCG
2008-06-11,49.3600006103516,49.853333282470665,48.0066796617663,50.22916847743484,2.222488815668541,1.8125338821636194,0.4099549335049215,WCG
2008-06-12,47.9000015258789,49.99066670735673,48.00272861969639,50.05000178885361,2.047273169157222,1.8360078108629796,0.21126535829424253,WCG
2008-06-13,47.5699996948242,50.1426667531331,47.986701622478904,49.859232397005194,1.8725307745262896,1.8396601072293104,0.032870667296979184,WCG
2008-06-16,48.5299987792969,50.343666712442996,48.00682373939809,49.75698365718147,1.7501599177833853,1.830710088284718,-0.08055017050133273,WCG
2008-06-17,48.5,50.52333335876461,48.02508952682779,49.66029260662905,1.6352030798012578,1.8111593874363718,-0.17595630763511405,WCG
2008-06-18,47.9300003051758,50.66533342997229,48.02156770380364,49.52719319882495,1.505625495021313,1.7806059981948659,-0.2749805031735528,WCG
2008-06-19,40.2799987792969,50.45833333333329,47.734842928821905,48.81587055116894,1.0810276223470368,1.7106481606100832,-0.6296205382630464,WCG
2008-06-20,40.75,50.18866666158036,47.47614504256924,48.195418970309795,0.7192739277405522,1.6115107373231299,-0.8922368095825777,WCG
2008-06-23,36.9599990844727,49.820666631062785,47.086658155232335,47.331155902168476,0.24449774693614046,1.4748094382844308,-1.2303116913482903,WCG
2008-06-24,37.060001373291,49.412333297729454,46.715300496641916,46.54106709225483,-0.17423340438708834,1.3099051540172788,-1.4841385584043671,WCG
2008-06-25,37.2999992370605,49.00999997456865,46.366585635175944,45.83021571877834,-0.5363699163976037,1.1252776469757906,-1.6616475633733943,WCG
2008-06-26,35.5900001525879,48.56133333841956,45.96745283952453,45.042506829071385,-0.924946010453148,0.9202552812328966,-1.8452012916860445,WCG
2008-06-27,35.7000007629395,48.06833330790198,45.587176836688045,44.323852516292,-1.2633243203960447,0.7018973210700024,-1.965221641466047,WCG
2008-06-30,36.1500015258789,47.56400006612138,45.2376518251766,43.695094747798684,-1.5425570773779143,0.4774518812252106,-2.0200089586031247,WCG
2008-07-01,36.3499984741211,47.07233339945471,44.908479478841215,43.13008734213118,-1.778392136710032,0.25186747943168625,-2.030259616141718,WCG
2008-07-02,36.2400016784668,46.554666773478154,44.58742474549401,42.600080752618545,-1.9873439928754664,0.027946332200970862,-2.015290325076437,WCG
2008-07-03,36.3899993896484,46.03866678873694,44.283816398981216,42.12238218623623,-2.161434212744986,-0.19099172229362493,-1.970442490451361,WCG
2008-07-07,36.0,45.47200012207028,43.97700838420413,41.6514297103719,-2.325578673832233,-0.4044504174474858,-1.9211282563847472,WCG
2008-07-08,36.189998626709,44.92833340962724,43.68860061540801,41.23131962701322,-2.4572809883947926,-0.6097334745422166,-1.847547513852576,WCG
2008-07-09,36.7000007629395,44.406000137329066,43.429763583835104,40.88275663746909,-2.547006946366011,-0.8034608217245961,-1.7435461246414148,WCG
2008-07-10,32.060001373291,43.71833356221513,43.00866127974088,40.20408315560923,-2.8045781241316448,-1.0035725519653012,-1.8010055721663436,WCG
2008-07-11,29.2299995422363,42.92933349609371,42.49834047464812,39.35992287765747,-3.1384175969906494,-1.217057056467836,-1.9213605405228134,WCG
2008-07-14,30.6700000762939,42.112333488464316,42.060253793227595,38.691467277552576,-3.368786515675019,-1.4322300023885546,-1.9365565132864646,WCG
2008-07-15,31.0100002288818,41.39600016276038,41.65098514269627,38.10058519688559,-3.550399945810682,-1.6440469967307672,-1.9063529490799147,WCG
2008-07-16,26.6299991607666,40.51033344268795,41.09465232855073,37.21823242487644,-3.8764199036742895,-1.8672842874251194,-2.00913561624917,WCG
2008-07-17,30.5499992370605,39.75500011444088,40.7041096214585,36.705291410429055,-3.9988182110294446,-2.080437679785552,-1.9183805312438924,WCG
2008-07-18,31.5599994659424,39.02366676330563,40.365438874957896,36.30949972239162,-4.055939152566275,-2.2779878270636242,-1.7779513255026504,WCG
2008-07-21,29.2299995422363,38.28766670227047,39.953015195968206,35.7649227854566,-4.188092410511608,-2.4689982854084227,-1.7190941251031853,WCG
2008-07-22,36.25,37.81800003051754,39.81586648500642,35.80223641734455,-4.013630067661865,-2.623461463633767,-1.3901686040280974,WCG
2008-07-23,38.2000007629395,37.428000005086226,39.75601960641134,35.98667982854416,-3.769339777867181,-2.7380492950571087,-1.0312904828100722,WCG
2008-07-24,36.8899993896484,37.012333297729455,39.6498707094942,36.0561659486291,-3.5937047608651014,-2.8236148416379083,-0.770089919227193,WCG
2008-07-25,36.1599998474121,36.620999908447224,39.52061623312079,36.06415317161241,-3.45646306150838,-2.8868996636249555,-0.5695633978834245,WCG
2008-07-28,36.4599990844727,36.25066655476884,39.40726004243012,36.09460285721705,-3.3126571852130695,-2.929475415783767,-0.3831817694293025,WCG
2008-07-29,36.2299995422363,35.84066658020016,39.289583727608125,36.105017986833914,-3.184565740774211,-2.9549844482828114,-0.22958129249139958,WCG
2008-07-30,36.7999992370605,35.450666554768844,39.19737689462488,36.15847808300519,-3.0388988116196884,-2.9633758846164993,-0.07552292700318919,WCG
2008-07-31,39.3300018310547,35.16399993896481,39.20228892930747,36.40244144823977,-2.799847481067701,-2.9470230442616194,0.14717556319391845,WCG
2008-08-01,38.6399993896484,35.10933329264319,39.18146339080158,36.57456128988659,-2.6069021009149935,-2.9130109499269565,0.306108849011963,WCG
2008-08-04,39.2999992370605,35.06099993387854,39.18585360732969,36.78421036274612,-2.4016432445835676,-2.861874179392618,0.4602309348090503,WCG
2008-08-05,40.2700004577637,35.171333312988246,39.2260071943828,37.05234806236286,-2.1736591320199423,-2.7930526746553506,0.6193935426354082,WCG
2008-08-06,41.0900001525879,35.30566660563147,39.295043970612625,37.36293668468786,-1.932107285924765,-2.706958135782292,0.7748508498575268,WCG
2008-08-07,39.7099990844727,35.385999933878544,39.31041267853337,37.54347994620977,-1.7669327323235962,-2.6129555954364223,0.8460228631128262,WCG
2008-08-08,43.3800010681152,35.64566663106279,39.4611381744438,37.99244310943327,-1.468695065010536,-2.4985295423938334,1.0298344773832975,WCG
2008-08-11,42.6300010681152,35.87666664123531,39.578503466802005,38.349178337024185,-1.2293251297778198,-2.3716091011322322,1.1422839713544124,WCG
2008-08-12,42.2000007629395,36.078333282470666,39.675595959251545,38.64539544670998,-1.0302005125415619,-2.237468242273165,1.207267729731603,WCG
2008-08-13,38.189998626709,36.13966662089026,39.62057383582404,38.610364922094526,-1.0102089137295138,-2.1147423094187996,1.1045333956892858,WCG
2008-08-14,38.1100006103516,36.201999918619755,39.56462667932506,38.571875359652765,-0.9927513196722941,-2.002543210444149,1.0097918907718548,WCG
2008-08-15,39.810001373291,36.315999984741175,39.57371463095343,38.667115822240326,-0.906598808713106,-1.8929487702710446,0.9863499615579385,WCG
2008-08-18,38.2400016784668,36.390666707356736,39.52431785493541,38.6342608881039,-0.8900569668315086,-1.792659589927091,0.9026026230955824,WCG
2008-08-19,42.3699989318848,36.59666671752926,39.62971345037798,38.92162535301013,-0.708088097367849,-1.6842024406711666,0.9761143433033177,WCG
2008-08-20,41.560001373291,36.758666737874314,39.701205595671055,39.1245773545702,-0.5766282411008561,-1.5734450207141355,0.9968167796132794,WCG
2008-08-21,42.4500007629395,37.10500005086259,39.8030128240884,39.380379155213994,-0.4226336688744041,-1.4583638855301624,1.0357302166557583,WCG
2008-08-22,42.310001373291,37.54100011189775,39.89586425183664,39.60573471045068,-0.2901295413859586,-1.3415404511157418,1.0514109097297832,WCG
2008-08-25,41.0699996948242,37.887666765848756,39.93935074972507,39.718370478479414,-0.2209802712456579,-1.2294844331287333,1.0085041618830755,WCG
2008-08-26,40.7200012207031,38.21133346557613,39.96826373013167,39.795418997112,-0.17284473301966585,-1.1238204631178266,0.9509757300981607,WCG
2008-08-27,41.689998626709,38.71333344777421,40.032031689264166,39.94115589169638,-0.09087579756778297,-1.0205259965628222,0.9296501989950392,WCG
2008-08-28,41.6699981689453,39.084000078837036,40.09269711443754,40.07414375917707,-0.018553355260472415,-0.9203287324325872,0.9017753771721148,WCG
2008-08-29,41.7599983215332,39.42400004069007,40.15444901099664,40.203824879358315,0.04937586836167185,-0.8233582723531613,0.8727341407148331,WCG
2008-09-02,41.5400009155273,39.83433341979977,40.205765748201486,40.306607651371316,0.10084190316982955,-0.7309382548008622,0.8317801579706917,WCG
2008-09-03,41.0299987792969,39.993666712442995,40.236292897501315,40.362253122750204,0.12596022524888895,-0.6452484067958869,0.7712086320447759,WCG
2008-09-04,41.1399993896484,40.091666666666626,40.269763508321574,40.422079758665454,0.15231625034387974,-0.5654919410819103,0.71780819142579,WCG
2008-09-05,40.5299987792969,40.21299997965491,40.27940185169103,40.43038122179095,0.15097937009992535,-0.49384480996372665,0.644824180063652,WCG
2008-09-08,41.0299987792969,40.3753332773844,40.30720173789865,40.47650564929141,0.1693039113927597,-0.427529937828078,0.5968338492208377,WCG
2008-09-09,40.9700012207031,40.525666681925415,40.331749866891414,40.514466847092315,0.182716980200901,-0.3665052460251801,0.5492222262260811,WCG
2008-09-10,41.4000015258789,40.69800008138017,40.37131474315021,40.58258489930667,0.21127015615645917,-0.30872770580701614,0.5199978619634753,WCG
2008-09-11,42.0,40.87133344014482,40.431636419329834,40.691616830129234,0.2599804107994004,-0.25185689414637447,0.5118373049457748,WCG
2008-09-12,42.6399993896484,40.981666692097946,40.51342764045274,40.84149241163071,0.3280647711779707,-0.1938647276139399,0.5219294987919106,WCG
2008-09-15,39.8800010681152,41.02300008138017,40.48996739703283,40.7675315390526,0.2775641420197701,-0.1467218406505689,0.424285982670339,WCG
2008-09-16,38.5900001525879,40.99933344523108,40.41959823983117,40.60002912470916,0.18043088487799253,-0.11400656809771274,0.2944374529757053,WCG
2008-09-17,36.1599998474121,40.86233342488603,40.26183533640824,40.25848841107092,-0.003346925337318396,-0.1029406038216733,0.09959367848435491,WCG
2008-09-18,36.3899993896484,40.705666732788046,40.118434005046765,39.96091233249996,-0.1575216725468067,-0.10839871069418666,-0.04912296185262005,WCG
2008-09-19,42.0,40.78200009663896,40.18812163448948,40.11776522999997,-0.07035640448950886,-0.10459448007371887,0.034238075584210007,WCG
2008-09-22,38.6699981689453,40.624999999999964,40.131894839469325,40.00639853299576,-0.1254963064735648,-0.10668466271370346,-0.018811643759861343,WCG
2008-09-23,37.0,40.43733329772945,40.01589873430379,39.7751371073807,-0.24076162692308856,-0.12009235913464197,-0.12066926778844658,WCG
2008-09-24,35.9000015258789,40.22733332316077,39.86345809695472,39.477049754957484,-0.38640834199723884,-0.14672395742090166,-0.23968438457633717,WCG
2008-09-25,34.7400016784668,40.11233342488603,39.67370045182554,39.11266144138128,-0.5610390104442615,-0.1881554627232377,-0.37288354772102383,WCG
2008-09-26,36.0,40.042000071207646,39.537637472128296,38.87322594589041,-0.6644115262378847,-0.23578106907470242,-0.42863045716318227,WCG
2008-09-29,36.0,39.915000025431276,39.406613862049475,38.652208565437306,-0.7544052966121697,-0.28764349182844917,-0.46676180478372054,WCG
2008-09-30,36.0,39.840333302815715,39.28044297826987,38.44819252194213,-0.8322504563277349,-0.3421041882783778,-0.49014626804935707,WCG
2008-10-01,35.6300010681152,39.61566670735673,39.14524142604192,38.23140856395545,-0.9138328620864726,-0.3992770556591873,-0.5145558064272853,WCG
2008-10-02,35.060001373291,39.39900004069007,38.993936238903,37.987454164673565,-1.0064820742294316,-0.45999755751621185,-0.5464845167132197,WCG
2008-10-03,31.1599998474121,39.02266667683916,38.703790446625554,37.46226537103807,-1.2415250755874823,-0.538150309323339,-0.7033747662641433,WCG
2008-10-06,27.4599990844727,38.52766660054521,38.28735372950879,36.692860272071506,-1.5944934574372809,-0.6437846241347331,-0.9507088333025477,WCG
2008-10-07,28.2700004577637,38.10099995930986,37.91634064537008,36.04494797866321,-1.8713926667068677,-0.7665454283919466,-1.104847238314921,WCG
2008-10-08,27.2399997711182,37.651666577657025,37.52092061299038,35.367644270390514,-2.1532763425998667,-0.9052185198127387,-1.248057822787128,WCG
2008-10-09,25.7700004577637,37.120999972025515,37.08570134798198,34.62936397711153,-2.4563373708704503,-1.06033040491851,-1.3960069659519403,WCG
2008-10-10,24.1000003814697,36.535333379109666,36.60474946033338,33.81941293129293,-2.7853365290404497,-1.2328310173307042,-1.5525055117097455,WCG
2008-10-13,27.0,36.04333343505856,36.249017998839555,33.29484270580886,-2.954175293030694,-1.4049654449007034,-1.5492098481299907,WCG
2008-10-14,27.9799995422363,35.59133338928219,35.9427580560024,32.88600861630328,-3.056749439699118,-1.570143844380545,-1.4866055953185728,WCG
2008-10-15,24.8899993896484,35.05333340962724,35.533396623915216,32.270930983483666,-3.26246564043155,-1.7393760239856457,-1.5230896164459045,WCG
2008-10-16,27.1800003051758,34.588000106811485,35.224011575073014,31.879320931306136,-3.344690643766878,-1.899907485963769,-1.444783157803109,WCG
2008-10-17,27.2000007629395,34.14366683959957,34.92682598943844,31.519373226047165,-3.4074527633912766,-2.05066201370652,-1.3567907496847567,WCG
2008-10-20,27.2600002288818,33.68466688791907,34.642869479788196,31.191729149342134,-3.451140330446062,-2.1907098453804745,-1.2604304850655876,WCG
2008-10-21,28.4400005340576,33.26700019836422,34.41313359290928,30.98005771739717,-3.433075875512113,-2.3149464483936386,-1.1181294271184745,WCG
2008-10-22,26.0799999237061,32.75633347829179,34.104499012568425,30.603130194805548,-3.5013688177628772,-2.433588685330563,-1.0677801324323144,WCG
2008-10-23,23.9899997711182,32.156000137329066,33.729887929551744,30.094427854521907,-3.6354600750298367,-2.55377582430049,-1.0816842507293467,WCG
2008-10-24,22.1100006103516,31.471666844685835,33.29952173254433,29.480241143431883,-3.819280589112445,-2.6803263007816858,-1.1389542883307593,WCG
2008-10-27,20.0499992370605,30.810666783650678,32.80879867715604,28.75483791986485,-4.05396075729119,-2.8176897464326363,-1.2362710108585535,WCG
2008-10-28,21.6499996185303,30.24600009918209,32.39550982313286,28.208311896685267,-4.187197926447595,-2.9546405644341323,-1.232557362013463,WCG
2008-10-29,21.4799995422363,29.756666755676232,31.99123166458114,27.690749407881505,-4.300482256699635,-3.0892247336606826,-1.211257523038952,WCG
2008-10-30,22.9200000762939,29.307666778564414,31.655260124274204,27.323768690067073,-4.3314914342071305,-3.213451403715327,-1.1180400304918034,WCG
2008-10-31,24.1700000762939,28.713333447774215,31.378028270645306,27.08117110439221,-4.296857166253094,-3.3217919799691034,-0.9750651862839907,WCG
2008-11-03,24.7000007629395,28.24766686757402,31.13069391850805,26.898004155049694,-4.232689763458357,-3.4128817583180284,-0.8198080051403283,WCG
2008-11-04,25.0,27.847666867574016,30.90363118078553,26.752003835430486,-4.151627345355045,-3.48675631702173,-0.6648710283333155,WCG
2008-11-05,24.2000007629395,27.457666842142704,30.65534857271716,26.555695906777334,-4.099652665939825,-3.5480459519135397,-0.5516067140262852,WCG
