date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2006-03-20,27.8461647033691,27.19687391916911,27.12801416361734,27.39707584598159,0.2690616823642493,0.22478481313394955,0.044276869230299776,FE
2006-03-21,27.4868564605713,27.226453272501633,27.141304619060076,27.403982047103874,0.2626774280437978,0.22857407462493437,0.03410335341886342,FE
2006-03-22,27.4923076629639,27.267283693949384,27.154304731797254,27.410776325246957,0.25647159344970305,0.23136382650741125,0.025107766942291804,FE
2006-03-23,27.3997535705566,27.29994786580404,27.163395429529082,27.409928421040004,0.24653299151092156,0.23288074300776226,0.013652248503159298,FE
2006-03-24,27.3779830932617,27.3229944229126,27.17134312077844,27.40747108813398,0.23612796735553943,0.23320546544253998,0.002922501912999448,FE
2006-03-27,27.0840015411377,27.33424536387126,27.168108247458417,27.382588815288116,0.2144805678296997,0.23133297568125596,-0.016852407851556256,FE
2006-03-28,26.8499069213867,27.342955462137862,27.156323013159465,27.341613284988007,0.18529027182854207,0.22672870529598457,-0.0414384334674425,FE
2006-03-29,27.6011867523193,27.373079236348474,27.172799447943163,27.361580474782723,0.18878102683956044,0.22293393745034215,-0.03415291061078171,FE
2006-03-30,27.2146625518799,27.405561765034996,27.174349933274154,27.35027909609789,0.17592916282373494,0.21823345998768143,-0.042304297163946486,FE
2006-03-31,26.6212635040283,27.40574366251628,27.153865250709494,27.294200973630996,0.14033572292150254,0.21044368628106352,-0.07010796335956099,FE
2006-04-03,26.5776996612549,27.38614521026612,27.132525784433398,27.239085488063605,0.10655970363020728,0.20005528801597788,-0.0934955843857706,FE
2006-04-04,27.0023403167725,27.380519358317063,27.127704100445957,27.22087432104121,0.0931702205952547,0.18936678127390555,-0.09619656067865084,FE
2006-04-05,27.2201042175293,27.368179384867354,27.131126327004598,27.220815082309528,0.08968875530493037,0.17939897867700802,-0.08971022337207765,FE
2006-04-06,26.9696826934814,27.36073913574219,27.12514693317041,27.201497206245826,0.0763502730754162,0.16909410811684883,-0.09274383504143263,FE
2006-04-07,26.457935333252,27.32626005808513,27.100435392432686,27.144300139092458,0.04386474665977147,0.1565711719711411,-0.11270642531136962,FE
2006-04-10,26.6158065795898,27.285429827372237,27.08248617714221,27.103646788361484,0.021160611219272596,0.14303011589595424,-0.12186950467668164,FE
2006-04-11,26.4742755889893,27.24097061157227,27.059959859062474,27.055233619179006,-0.004726239883467542,0.12825448031801207,-0.1329807202014796,FE
2006-04-12,26.7519130706787,27.207217470804853,27.04855071875196,27.031901269294366,-0.016649449457595722,0.11376408734045129,-0.13041353679804701,FE
2006-04-13,26.6103668212891,27.170198059082036,27.032321685512592,26.99947554252473,-0.032846142987860816,0.09910306430762007,-0.13194920729548087,FE
2006-04-17,26.3762893676758,27.123198445638025,27.008024192259377,26.951538144459427,-0.056486047799950256,0.08354415309686303,-0.14003020089681328,FE
2006-04-18,27.1003284454346,27.123198445638025,27.011442868302904,26.962983552226753,-0.04845931607615128,0.0703438061795616,-0.11880312225571288,FE
2006-04-19,27.1384391784668,27.126283200581874,27.016146435346013,26.976480138860605,-0.039666296485407315,0.059342795913064704,-0.09900909239847203,FE
2006-04-20,27.3888626098633,27.134993616739912,27.029950738105914,27.008201867399272,-0.021748870706641554,0.05123362925109408,-0.07298249995773563,FE
2006-04-21,27.3943138122559,27.154592132568364,27.043445666778133,27.0379027862344,-0.005542880543732309,0.04555597827161144,-0.05109885881534375,FE
2006-04-24,27.2364349365234,27.165480232238775,27.05059341750944,27.053174490102784,0.002581072593343947,0.04125848770378469,-0.03867741511044074,FE
2006-04-25,26.7736854553223,27.15513636271159,27.040337567058064,27.031675333581212,-0.008662233476851355,0.03626641558572108,-0.044928649062572434,FE
2006-04-26,26.9152374267578,27.136626815795903,27.035704228528424,27.022718571517874,-0.012985657010549545,0.031341208326094015,-0.04432686533664356,FE
2006-04-27,27.7046165466309,27.13408641815186,27.060478758828513,27.075172261911185,0.01469350308267181,0.029676437801751793,-0.014982934719079983,FE
2006-04-28,27.606632232666,27.115213902791346,27.080706665266938,27.116053798123097,0.035347132856159647,0.03024350730719258,0.005103625548967067,FE
2006-05-01,27.3017578125,27.08636029561361,27.08889374479409,27.130338722305936,0.041444977511847725,0.0313636543276581,0.010081323184189625,FE
2006-05-02,28.129243850708,27.095796267191574,27.12742523019831,27.207177578336864,0.07975234813855536,0.036202523708747825,0.04354982442980754,FE
2006-05-03,28.0139236450195,27.113365173339847,27.160258504821318,27.26923496808168,0.10897646326036181,0.04347991766390923,0.06549654559645257,FE
2006-05-04,28.0578670501709,27.132217152913416,27.19350326576019,27.329898974396237,0.13639570863604789,0.052771496761123096,0.08362421187492479,FE
2006-05-05,28.4917163848877,27.16861591339112,27.241585233135282,27.419269544434044,0.17768431129876205,0.065262778214887,0.11242153308387505,FE
2006-05-08,28.541145324707,27.207387987772627,27.289717088378683,27.505567681378114,0.21585059299943055,0.08032155969334137,0.13552903330608917,FE
2006-05-09,28.6674556732178,27.260169792175297,27.340744443372724,27.594943680750397,0.2541992373776729,0.09770932746177453,0.1564899099158984,FE
2006-05-10,28.7004108428955,27.32185325622559,27.39110245816986,27.679979616300024,0.28887715813016257,0.11682611052861336,0.1720510476015492,FE
2006-05-11,28.4093360900879,27.348791567484543,27.428814814907565,27.736083960437554,0.30726914552998963,0.135870414028751,0.17139873150123863,FE
2006-05-12,28.2994956970215,27.384952672322594,27.46106225498586,27.779423324790162,0.318361069804304,0.15411947960630631,0.1642415901979977,FE
2006-05-15,28.8157348632812,27.458101717631028,27.511235314552355,27.85913959698178,0.3479042824294254,0.17349795988861824,0.17440632254080715,FE
2006-05-16,29.0958213806152,27.54203910827637,27.569923687369496,27.95426896495358,0.3843452775840852,0.19458269165816494,0.18976258592592027,FE
2006-05-17,28.7333583831787,27.599739710489914,27.613013861288355,28.014198920201665,0.4011850589133097,0.2152429283836794,0.1859421305296303,FE
2006-05-18,28.8267230987549,27.65329367319743,27.657966055268595,28.076700780090373,0.4187347248217783,0.23559210802748934,0.18314261679428898,FE
2006-05-19,28.7278614044189,27.711899630228682,27.697591808940828,28.126790058884872,0.42919824994404365,0.2549527222191448,0.17424552772489887,FE
2006-05-22,29.1013107299805,27.800012143452967,27.749581398608964,28.201753187430693,0.4521717888217296,0.27467462887940325,0.17749715994232634,FE
2006-05-23,28.4972114562988,27.862725639343264,27.777271400745626,28.22448074657439,0.4472093458287638,0.2919281005743393,0.1552812452544245,FE
2006-05-24,28.5685901641846,27.93253612518311,27.806579503095218,28.250950701775174,0.44437119867995634,0.307172410384901,0.13719878829505533,FE
2006-05-25,28.7223720550537,27.998218091328944,27.84049774576035,28.287213882796603,0.4467161370362547,0.3211267830500364,0.1255893539862183,FE
2006-05-26,28.9200782775879,28.07520847320557,27.88048220990211,28.33589575931901,0.4554135494168996,0.33455545968672273,0.12085808973017687,FE
2006-05-30,28.5081844329834,28.146271642049157,27.903730440386603,28.34914873421627,0.44541829382966824,0.3456417431010173,0.09977655072865094,FE
2006-05-31,28.7882804870605,28.202536710103356,27.93649155322638,28.382928099819672,0.44643654659329357,0.3557212234502449,0.09071532314304864,FE
2006-06-01,28.8047523498535,28.258080482482914,27.968649360508863,28.415376119053047,0.44672675854418387,0.36482177695963885,0.08190498158454501,FE
2006-06-02,29.0244293212891,28.312599372863772,28.007752322019243,28.462226365378896,0.454474043359653,0.37378700359964023,0.08068703976001279,FE
2006-06-05,28.799259185791,28.359430885314946,28.037067391047827,28.488151966949058,0.4510845759012305,0.3815167608297993,0.06956781507143123,FE
2006-06-06,29.084846496582,28.421044603983564,28.07587402458613,28.534051546151588,0.45817752156545666,0.389182836903365,0.06899468466209163,FE
2006-06-07,29.2221355438232,28.502659606933598,28.118328154928246,28.58698108443402,0.4686529295057724,0.39712984616360575,0.07152308334216667,FE
2006-06-08,29.3264865875244,28.58303457895915,28.16307476354292,28.64386612313328,0.48079135959035924,0.4054959975062811,0.07529536208407811,FE
2006-06-09,29.5077095031738,28.643137677510584,28.212876050195916,28.710315613905625,0.4974395637097082,0.41469035412662386,0.08274920958308435,FE
2006-06-12,29.9031238555908,28.719687398274743,28.2754778207661,28.802070094035255,0.5265922732691557,0.425880546040877,0.1007117272282787,FE
2006-06-13,29.2441101074219,28.78443247477214,28.31135309064224,28.83607317198807,0.5247200813458299,0.43576449957137225,0.08895558177445767,FE
2006-06-14,28.7223720550537,28.804203414916994,28.326576015250073,28.82732693222389,0.5007509169738178,0.44226314131161687,0.058487775662200925,FE
2006-06-15,28.8651580810547,28.832577896118167,28.34652349916876,28.83023702059549,0.4837135214267292,0.44640817932312804,0.03730534210360115,FE
2006-06-16,29.040901184082,28.865345700581873,28.372241191202583,28.846441956248295,0.47420076504571185,0.44918743789538645,0.025013327150325393,FE
2006-06-19,28.6729507446289,28.871386845906578,28.383378582070222,28.83309647843142,0.4497178963611965,0.44924048374196746,0.0004774126192290673,FE
2006-06-20,29.0958213806152,28.889876047770187,28.409765352386703,28.85330608629171,0.4435407339050066,0.4486705087582714,-0.0051297748532648235,FE
2006-06-21,29.2660732269287,28.909829966227218,28.44148045885122,28.885057404802247,0.44357694595102615,0.4481611524775469,-0.004584206526520751,FE
2006-06-22,28.9530353546143,28.91825078328451,28.460426936472075,28.890286477864716,0.4298595413926414,0.44633099136905635,-0.016471449976414976,FE
2006-06-23,29.0628700256348,28.940035247802737,28.482739643478098,28.903562135385492,0.4208224919073942,0.4437801414228901,-0.022957649515495893,FE
2006-06-26,29.2770557403564,28.97262058258057,28.512158758177296,28.93229241269095,0.42013365451365203,0.44141549273196634,-0.02128183821831431,FE
2006-06-27,28.9969711303711,28.978661791483564,28.530114771962253,28.937267698666346,0.407152926704093,0.437989236129179,-0.030836309425086028,FE
2006-06-28,29.4473037719727,28.99037787119548,28.564084734925604,28.976501242766837,0.4124165078412325,0.4354319633003844,-0.0230154554591519,FE
2006-06-29,29.8152503967285,29.026440938313804,28.610424203881266,29.0410204084562,0.43059620457493253,0.4349483874278392,-0.004352182852906672,FE
2006-06-30,29.771312713623,29.05792725880941,28.653420074612445,29.097196739622877,0.4437766650104322,0.43583121518609846,0.007945449824333761,FE
2006-07-03,29.9580459594727,29.098933410644534,28.70173955182949,29.163415910380557,0.4616763585510668,0.4384157295225953,0.023260629028471536,FE
2006-07-05,29.7548389434814,29.120717684427902,28.740743233001787,29.208909989849854,0.46816675684806697,0.4413908322551425,0.026775924592924494,FE
2006-07-06,29.5241832733154,29.154950078328454,28.76975953079118,29.233161780885663,0.4634022500944823,0.44359197403907646,0.019810276055405862,FE
2006-07-07,29.5131988525391,29.186437034606936,28.79729432048555,29.254703094089773,0.45740877360422516,0.4449736539955913,0.01243511960863386,FE
2006-07-10,29.7932834625244,29.22213408152263,28.834182807227727,29.29613235320013,0.4619495459724021,0.4466712431932724,0.015278302779129727,FE
2006-07-11,29.7438507080078,29.249593162536623,28.867874210960323,29.330572226646876,0.4626980156865521,0.44827392044260034,0.014424095243951773,FE
2006-07-12,29.5186901092529,29.283276685078942,28.89197850348968,29.34504283300118,0.453064329511502,0.4487529613494905,0.004311368162011497,FE
2006-07-13,29.5296745300293,29.30798981984457,28.915596874843,29.359245271234116,0.4436483963911151,0.4482425048536529,-0.004594108462537827,FE
2006-07-14,29.5900897979736,29.334167734781904,28.940578094218207,29.377002542521765,0.4364244483035584,0.4470606991986435,-0.010636250895085075,FE
2006-07-17,29.7548389434814,29.358514722188318,28.970735903450176,29.40606688105712,0.43533097760694517,0.44588772703947366,-0.01055674943252849,FE
2006-07-18,29.8097610473633,29.39219811757406,29.001810908780293,29.43712027846529,0.43530936968499745,0.444829891304026,-0.009520521619028555,FE
2006-07-19,30.4797554016113,29.438695081075036,29.056549593699962,29.51732298024575,0.4607733865457888,0.44642424082820226,0.014349145717586553,FE
2006-07-20,30.4358291625977,29.479151535034184,29.107634022177653,29.587977301965132,0.4803432797874798,0.44981614472413,0.03052713506334981,FE
2006-07-21,30.3369789123535,29.512834612528486,29.15316531440639,29.64559281045655,0.49242749605015845,0.4540772798567329,0.038350216193425546,FE
2006-07-24,30.6445236206055,29.550728416442876,29.20840080722858,29.722433642006468,0.5140328347778897,0.4600728353488486,0.05395999942904117,FE
2006-07-25,30.6005897521973,29.57397727966309,29.259963360745935,29.78998411202115,0.5300207512752131,0.46706762694148507,0.06295312433372802,FE
2006-07-26,30.7873191833496,29.625417582194014,29.316532094916443,29.86670219443103,0.5501700995145882,0.4753778741987954,0.07479222531579277,FE
2006-07-27,30.4523067474365,29.68308207194011,29.35859782278756,29.91174869850838,0.5531508757208208,0.483155174350998,0.0699957013698228,FE
2006-07-28,30.7818260192871,29.746971003214522,29.411309978213467,29.97867772318367,0.5673677449702019,0.49157643141291835,0.07579131355728358,FE
2006-07-31,30.754358291626,29.804086240132655,29.461052508339854,30.038345459217695,0.5772929508778404,0.5001480833594105,0.07714486751842986,FE
2006-08-01,31.3419914245605,29.89305426279704,29.530716912644326,30.138625918090217,0.6079090054458902,0.5109241755680585,0.09698482987783175,FE
2006-08-02,31.0619087219238,29.958590507507328,29.587427720395418,30.209647672231263,0.6222199518358451,0.5220537531948372,0.10016619864100795,FE
2006-08-03,31.0951175689697,30.01955865224203,29.64326808515743,30.277760741211146,0.6344926560537161,0.5332976434807251,0.10119501257299102,FE
2006-08-04,31.5712070465088,30.106831041971848,29.714673231874148,30.37725661084943,0.6625833789752811,0.5462262170301807,0.11635716194510037,FE
2006-08-07,30.8183269500732,30.16534627278646,29.755549295511152,30.411185098482026,0.655635802970874,0.55716717562425,0.09846862734662398,FE
2006-08-08,31.2778053283691,30.232037925720217,29.811929148579967,30.47784819308872,0.6659190445087546,0.5680423625127005,0.09787668199605415,FE
2006-08-09,31.2445850372314,30.30695838928223,29.86499047778928,30.536827950330466,0.6718374725411849,0.5784218735155489,0.09341559902563601,FE
2006-08-10,31.0951175689697,30.3618855158488,29.91055074042559,30.57977330561041,0.6692225651848176,0.5875019426824757,0.08172062250234191,FE
2006-08-11,31.1117210388184,30.40510120391846,29.955038529254953,30.620692362011027,0.6656538327560746,0.5953171316898356,0.07033670106623902,FE
2006-08-14,31.0453014373779,30.44756749471029,29.99541863696321,30.653354598577707,0.6579359616144984,0.6015790146823018,0.05635694693219662,FE
2006-08-15,31.20583152771,30.489160346984868,30.040248744027902,30.695852823895578,0.6556040798676754,0.6069815212008393,0.04862255866683618,FE
2006-08-16,30.9788589477539,30.529961013793947,30.075012084906643,30.717622525730835,0.6426104408241926,0.6105444131631745,0.03206602766101807,FE
2006-08-17,30.9068965911865,30.576051457722986,30.105822622176266,30.732182069227427,0.6263594470511613,0.6121259165519732,0.014233530499188074,FE
2006-08-18,31.08957862854,30.62859745025635,30.14225802981937,30.75967411225147,0.6174160824321007,0.612654933139986,0.004761149292114686,FE
2006-08-21,31.0065460205078,30.669039535522465,30.174268696141166,30.77866425904042,0.6043955628992528,0.6118289961159127,-0.0074334332166599015,FE
2006-08-22,31.20583152771,30.717772229512537,30.21247472694001,30.811523279707313,0.5990485527673037,0.6105509517810518,-0.011502399013748055,FE
2006-08-23,30.8127975463867,30.760909144083662,30.234708905438037,30.811621300221113,0.5769123947830757,0.6071870960812542,-0.030274701298178552,FE
2006-08-24,31.08957862854,30.812905947367355,30.266370747034404,30.83300263316872,0.5666318861343171,0.6031315750865605,-0.036499688952243314,FE
2006-08-25,31.2722663879395,30.868978500366214,30.303626141141997,30.866792152766475,0.5631660116244781,0.5991350187403522,-0.03596900711587414,FE
2006-08-28,31.1393985748291,30.915130488077804,30.334580675723004,30.887761877540523,0.5531812018175195,0.594539637048069,-0.041358435230549495,FE
2006-08-29,31.2224445343018,30.96221993764242,30.367464522337034,30.91350669729139,0.5460421749543549,0.5896898908386976,-0.043647715884342686,FE
2006-08-30,31.2445850372314,30.987714258829758,30.39995046733312,30.93897426190216,0.5390237945690401,0.5846232812117318,-0.045599486642691645,FE
2006-08-31,31.587818145752,31.026113891601565,30.443945566533817,30.98888532989061,0.5449397633567941,0.580654929426238,-0.035715166069443915,FE
2006-09-01,31.6320896148682,31.069284248352055,30.48795090165731,31.038362582581197,0.5504116809238866,0.5776306045760028,-0.0272189236521162,FE
2006-09-05,31.3940563201904,31.094268671671554,30.52151036160298,31.065723639320364,0.5442132777173825,0.5742888718901408,-0.03007559417275829,FE
2006-09-06,31.0563678741455,31.109461275736496,30.541319899104558,31.065003965076144,0.5236840659715867,0.5692283912982854,-0.04554432532669872,FE
2006-09-07,31.0010070800781,31.116584205627444,30.558345350251724,31.060081127768605,0.5017357775168811,0.5624791299201449,-0.060743352403263784,FE
2006-09-08,30.8792190551758,31.13081461588542,30.570229561545208,31.04616866064608,0.4759390991008736,0.5538251268382178,-0.07788602773734421,FE
2006-09-11,31.2833385467529,31.14753170013428,30.59664100544179,31.06441249803892,0.46777149259713013,0.545219763414109,-0.07744827081697891,FE
2006-09-12,30.6079578399658,31.142651685078942,30.5970601474612,31.029300601264065,0.4322404538028657,0.5339218324529847,-0.10168137865011906,FE
2006-09-13,30.9401111602783,31.129255676269533,30.6097657405285,31.02243987503439,0.41267413450589174,0.5217970626582754,-0.10912292815238367,FE
2006-09-14,30.7795715332031,31.11984443664551,30.616054843960892,31.003757694893523,0.3877028509326301,0.5083876414857109,-0.12068479055308079,FE
2006-09-15,31.0010070800781,31.116707420349126,30.630312334187458,31.00354610913849,0.37323377495103216,0.494872254832243,-0.12163847988121085,FE
2006-09-18,31.1338691711426,31.102129491170253,30.648962587408015,31.013570960061884,0.36460837265386914,0.4818458666144056,-0.11723749396053645,FE
2006-09-19,30.8736763000488,31.10397446950277,30.657285317505824,31.002809832368566,0.34552451486274194,0.46821373143923917,-0.12268921657649723,FE
2006-09-20,30.6965274810791,31.08459854125977,30.658738730971503,30.979249651500144,0.3205109205286405,0.4534434503481793,-0.1329325298195388,FE
2006-09-21,30.4640254974365,31.058579889933274,30.651527129729466,30.939617024264482,0.2880898945350161,0.436908094766863,-0.1488182002318469,FE
2006-09-22,30.47509765625,31.03791255950928,30.644992704785782,30.903884765186447,0.25889206040066526,0.41910649133024325,-0.160214430929578,FE
2006-09-25,31.0397529602051,31.035513623555506,30.659613454986495,30.914336164803263,0.25472270981676814,0.40266811317889567,-0.14794540336212753,FE
2006-09-26,30.9179763793945,31.031269454956057,30.669182452186792,30.91461618131028,0.24543372912348715,0.3869446747733548,-0.14151094564986766,FE
2006-09-27,31.4106559753418,31.038096936543788,30.696644434525865,30.952773088543474,0.2561286540176084,0.3738630726977802,-0.11773441868017176,FE
2006-09-28,31.294412612915,31.048615392049157,30.718783996688426,30.97905305195667,0.2602690552682425,0.3625036709548264,-0.10223461568658387,FE
2006-09-29,30.9235076904297,31.049169095357264,30.726366355715882,30.97478033183921,0.24841397612332727,0.3510947014716765,-0.10268072534834921,FE
2006-10-02,31.560131072998,31.064854176839198,30.757246530430034,31.019807311928346,0.26256078149831197,0.34224130947434006,-0.07968052797602809,FE
2006-10-03,31.8313884735107,31.092348925272628,30.79702956535895,31.082236632050066,0.2852070666911146,0.3365378851960175,-0.0513308185049029,FE
2006-10-04,31.7981777191162,31.112093798319503,30.83410912660922,31.137309023362846,0.30319989675362535,0.33320408635177834,-0.030004189598152986,FE
2006-10-05,31.9199562072754,31.148999087015792,30.874325685152414,31.19751265289458,0.32318696774216704,0.33220237449081724,-0.009015406748650201,FE
2006-10-06,31.6210289001465,31.166714096069338,30.901981359781825,31.230090825760115,0.32810946597829016,0.3317930836395645,-0.003683617661274341,FE
2006-10-09,31.4770984649658,31.17354183197022,30.923281993307157,31.249091413391323,0.32580942008416613,0.33119471728402466,-0.00538529719985853,FE
2006-10-10,31.9144401550293,31.199376551310227,30.959991554852422,31.30027208582501,0.3402805309725885,0.332103298652881,0.008177232319707461,FE
2006-10-11,31.9808673858643,31.224657313028974,30.997801770815823,31.35262557044342,0.3548237996275958,0.3343753487503525,0.020448450877243285,FE
2006-10-12,31.9808673858643,31.2492000579834,31.03421160841021,31.400951863937333,0.3667402555271231,0.3376118394280296,0.0291284160990935,FE
2006-10-13,32.0971031188965,31.266176223754886,31.073577960650443,31.45450196047265,0.38092399982220826,0.34194305546744747,0.038980944354760794,FE
2006-10-16,31.9919338226318,31.278171030680344,31.107591140723827,31.49584287294643,0.3882517322226029,0.34657392314296304,0.04167780907963986,FE
2006-10-17,32.2908668518066,31.308064715067548,31.15141616706023,31.55699856362798,0.40558239656775186,0.3524747704854419,0.053107626082309956,FE
2006-10-18,32.6008758544922,31.35954831441244,31.20509985918734,31.637296816771382,0.4321969575840434,0.36044698919530205,0.07174996838874137,FE
2006-10-19,32.4846305847168,31.409002431233727,31.252489886058797,31.702476337382567,0.44998645132377035,0.3694009354081489,0.08058551591562146,FE
2006-10-20,32.5566024780273,31.464915211995446,31.300790352428002,31.768178348201392,0.4673879957733895,0.379199641444673,0.08818835432871652,FE
2006-10-23,32.7503547668457,31.513815752665206,31.35447792333236,31.8437303804048,0.48925245707243903,0.39020492300744963,0.0990475340649894,FE
2006-10-24,32.838924407959,31.588181304931645,31.409457422762976,31.92028376713974,0.5108263443767633,0.402267065144381,0.10855927923238234,FE
2006-10-25,33.1766166687012,31.662731488545738,31.47490776520513,32.016924759567544,0.5420169943624131,0.4162420580661842,0.12577493629622893,FE
2006-10-26,32.9994621276855,31.736727841695153,31.531372741593298,32.09250455711508,0.5611318155217795,0.43073103381174377,0.13040078171003572,FE
2006-10-27,32.9551696777344,31.80186659495036,31.584105961450376,32.15886341254733,0.5747574510969571,0.44513367554026506,0.12962377555669202,FE
2006-10-30,32.6064147949219,31.850951449076337,31.621969251578953,32.19329044196076,0.5713211903818092,0.45775242702441954,0.11356876335738963,FE
2006-10-31,32.5787353515625,31.90778675079346,31.657405033059828,32.222940050391664,0.5655350173318361,0.4685306860551612,0.0970043312766749,FE
2006-11-01,32.8333892822266,31.979015477498375,31.700960005251186,32.269897683609734,0.568937678358548,0.47857138528549986,0.09036629307304817,FE
2006-11-02,32.6341018676758,32.05135135650635,31.735520814970616,32.29791339007635,0.5623925751057364,0.4869535042675235,0.07543907083821288,FE
2006-11-03,32.2882232666016,32.111788876851406,31.755991276142133,32.29716799596291,0.5411767198207755,0.49237582582284867,0.048800893997926864,FE
2006-11-06,32.6452598571777,32.16530577341716,31.78892714951382,32.32394429297943,0.5350171434656055,0.4966399575871243,0.03837718587848116,FE
2006-11-07,32.6954612731934,32.22455526987712,31.822502487427876,32.35252252222666,0.5300200347987811,0.49997796530829,0.030042069490491152,FE
2006-11-08,33.0915260314941,32.280584271748864,31.869503359430333,32.40936894601646,0.5398655865861244,0.5039667274360734,0.03589885915005098,FE
2006-11-09,32.8628120422363,32.33286425272624,31.90629256990463,32.444249184187214,0.5379566142825851,0.5073657161207246,0.030590898161860558,FE
2006-11-10,32.9130210876465,32.399181365966804,31.943578811302476,32.48030856137639,0.5367297500739134,0.5103021195160434,0.026427630557870008,FE
2006-11-13,32.9130210876465,32.444277699788415,31.9794840807967,32.513594140320244,0.5341100595235453,0.5126829135167936,0.021427146006751663,FE
2006-11-14,32.8293380737305,32.47754268646241,32.01096015460906,32.537882135197954,0.5269219805888952,0.5141068202240038,0.012815160364891387,FE
2006-11-15,32.4388465881348,32.49889831542969,32.026807800295195,32.530264016193094,0.5034562158978986,0.5130417597913932,-0.009585543893494641,FE
2006-11-16,32.7010459899902,32.52493464152018,32.051779585098714,32.54340109110056,0.49162150600184873,0.5108997344124387,-0.019278228410590015,FE
2006-11-17,32.7121963500977,32.56130688985189,32.07623946528386,32.55638534179265,0.4801458765087858,0.5078243486220735,-0.027678472113287667,FE
2006-11-20,32.6285171508789,32.59968751271566,32.09669419437997,32.56193394249159,0.46523974811162105,0.5035658885710282,-0.03832614045940719,FE
2006-11-21,32.8516540527344,32.6309279759725,32.12465567061532,32.58422010481796,0.45956443420264037,0.4991657431341895,-0.03960130893154912,FE
2006-11-22,33.0078506469727,32.665160751342775,32.15736659566559,32.61680706959909,0.45944047393349763,0.49519321621412027,-0.03575274228062264,FE
2006-11-24,32.8962821960449,32.6956745783488,32.18473384012408,32.63830515624877,0.4535713161246875,0.49103102620517697,-0.03745971008048948,FE
2006-11-27,32.8405075073242,32.720454724629725,32.20902175372409,32.65385918325457,0.4448374295304802,0.48641166653770723,-0.04157423700722701,FE
2006-11-28,32.8907051086426,32.750413767496745,32.23426928538773,32.67207810059211,0.4378088152043773,0.48155138140437426,-0.043742566199996946,FE
2006-11-29,33.2867736816406,32.78361066182455,32.2732509296934,32.719362376057376,0.4461114463639788,0.4780073879003347,-0.03189594153635589,FE
2006-11-30,33.3816070556641,32.80963503519694,32.314301156581195,32.770304274488666,0.4560031179074713,0.47580696090104835,-0.01980384299357707,FE
2006-12-01,33.7665367126465,32.852365239461264,32.368087658657686,32.846937538962344,0.4788498803046579,0.47611125284140937,0.002738627463248544,FE
2006-12-04,33.8725128173828,32.896228917439785,32.42380710898084,32.92582794499469,0.5020208360138483,0.47870221115865325,0.023318624855195036,FE
2006-12-05,34.1960792541504,32.94441973368327,32.48944681806119,33.02353958416051,0.5340927660993202,0.4842412666527199,0.049851499446600334,FE
2006-12-06,33.9506149291992,32.98147608439128,32.543564155510744,33.09485307224041,0.5512889167296677,0.4909460316604147,0.06034288506925306,FE
2006-12-07,33.6214866638184,32.99630508422852,32.583487211373985,33.13536334851564,0.5518761371416545,0.4970390422085386,0.05483709493311589,FE
2006-12-08,33.5712776184082,33.015365600585945,32.62007204126414,33.16889521543045,0.5488231741663157,0.5022174554043163,0.04660571876199937,FE
2006-12-11,33.7665367126465,33.04241116841635,32.66253369575978,33.21486763829323,0.5523339425334512,0.5072291041172298,0.04510483841622148,FE
2006-12-12,33.9785079956055,33.08814760843914,32.71127348464295,33.27360920424032,0.562335719597371,0.5127397656652439,0.049595953932127124,FE
2006-12-13,33.9171333312988,33.132760874430346,32.75593496044502,33.323111060167896,0.5671760997228787,0.5181833990710074,0.048992700651871335,FE
2006-12-14,33.9338836669922,33.169444020589204,32.79956269031714,33.370093568385144,0.5705308780680056,0.5234181469707072,0.04711273109729841,FE
2006-12-15,33.9450263977051,33.21314150492351,32.841987272072245,33.414319170640525,0.5723318985682795,0.5283095221304644,0.044022376437815036,FE
2006-12-18,34.0064125061035,33.270414479573574,32.88511413259192,33.45986481182999,0.5747506792380648,0.5329536378412245,0.04179704139684026,FE
2006-12-19,34.2016563415527,33.322294362386074,32.933874955146024,33.51692569873173,0.5830507435857086,0.537963348415673,0.04508739517003568,FE
2006-12-20,34.1514549255371,33.370827484130864,32.97897050960495,33.56573563925522,0.5867651296502743,0.542843526539133,0.04392160311114124,FE
2006-12-21,33.8613624572754,33.39648869832357,33.011651692852006,33.58847616371831,0.5768244708663062,0.5462416209718504,0.03058284989445581,FE
2006-12-22,33.8502197265625,33.42940228780112,33.04270976817462,33.6086102839371,0.565900515762479,0.5482075104509132,0.017693005311565813,FE
2006-12-26,33.9673461914062,33.46454645792644,33.07695556162764,33.63620535374241,0.5592497921147697,0.5493117386172989,0.009938053497470789,FE
2006-12-27,34.034294128418,33.50192222595216,33.11241254558284,33.666827567179,0.5544150215961565,0.5498220669151846,0.004592954680971872,FE
2006-12-28,33.8111610412598,33.53464965820313,33.1382921194968,33.677930142108295,0.5396380226114914,0.5488036624848153,-0.009165639873323861,FE
2006-12-29,33.6382255554199,33.57462895711264,33.15680817267914,33.674875943132264,0.518067770453122,0.5457300732816459,-0.027662302828523888,FE
2007-01-03,33.727466583252,33.60884297688803,33.177943669367025,33.67892137698763,0.5009777076206063,0.541254836715542,-0.04027712909493564,FE
2007-01-04,33.6884269714355,33.64138399759929,33.19685045833253,33.67965257656054,0.48280211822801533,0.5354095648667893,-0.052607446638773925,FE
