date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-09-02,32.5998840332031,32.324111111958814,32.60998127677978,32.41062618746611,-0.19935508931366996,-0.3369378266933508,0.13758273737968085,FTI
2011-09-06,32.6075782775879,32.22509047190348,32.60989227680971,32.4257763482447,-0.18411592856500647,-0.3216556368805164,0.13753970831550993,FTI
2011-09-07,33.6773071289062,32.19661566416422,32.64942616022069,32.52204794675713,-0.12737821346356526,-0.3022278945388213,0.17484968107525606,FTI
2011-09-08,33.6311416625977,32.17327149709065,32.685785993642064,32.60736284797564,-0.07842314566642727,-0.2798474196515819,0.2014242739851546,FTI
2011-09-09,32.3305282592773,32.0721985499064,32.672628299776704,32.58606787961423,-0.08656042016247767,-0.26051871970267143,0.17395829954019376,FTI
2011-09-12,32.569091796875,31.98805650075276,32.66879361448405,32.58476202709582,-0.0840315873882318,-0.24287000647122747,0.15883841908299567,FTI
2011-09-13,33.0077590942383,31.93033707936604,32.68134789151198,32.617300263029854,-0.06404762848212897,-0.22498776867231762,0.16094014019018865,FTI
2011-09-14,33.3002090454102,31.918536694844555,32.70426867498969,32.669831707828344,-0.03443696716134781,-0.20593268852122065,0.17149572135987284,FTI
2011-09-15,33.8774070739746,31.923923937479646,32.74771824532247,32.76272212060882,0.015003875286353718,-0.1838390321404632,0.19884290742681693,FTI
2011-09-16,33.2540321350098,32.01037464141845,32.76647061160718,32.800515198639665,0.03404458703248281,-0.1620506702231686,0.1960952572556514,FTI
2011-09-19,33.2078552246094,32.09220778147379,32.782818189866525,32.83184904679118,0.049030856924652255,-0.1409425175083865,0.18997337443303874,FTI
2011-09-20,33.1924743652344,32.25023078918456,32.79799064080607,32.859589455902196,0.06159881509612575,-0.12068838424793527,0.182287199344061,FTI
2011-09-21,31.6532917022705,32.30410251617431,32.75559438382327,32.76679732100745,0.011202937184179973,-0.10749925210472375,0.11870218928890372,FTI
2011-09-22,31.0145225524902,32.367208989461254,32.69111024192205,32.63200695419843,-0.05910328772361595,-0.10265965566661298,0.043556367942997026,FTI
2011-09-23,29.7985649108887,32.32128982543944,32.58397893336525,32.41404987394384,-0.16992905942141334,-0.10938659604209301,-0.06054246337932033,FTI
2011-09-26,30.7143821716309,32.30076726277669,32.51473460885657,32.28330620453515,-0.2314284043214201,-0.12159077687002573,-0.10983762745139436,FTI
2011-09-27,31.1453552246094,32.24792200724283,32.46401685388445,32.19577151377163,-0.26824534011282,-0.13625623319430516,-0.13198910691851481,FTI
2011-09-28,30.0987110137939,32.199694252014154,32.3764129338811,32.034459167619495,-0.3419537662616037,-0.15682598650103502,-0.18512777976056866,FTI
2011-09-29,29.8062686920166,32.13684457143147,32.28122240640464,31.863059900265423,-0.4181625061392147,-0.182959638464853,-0.2352028676743617,FTI
2011-09-30,28.9366264343262,32.11093508402506,32.15734848151284,31.63794963365471,-0.5193988478581311,-0.2166035594041808,-0.30279528845395026,FTI
2011-10-03,27.6744976043701,32.04423726399739,31.99131696754459,31.333068708325126,-0.6582482592194658,-0.2607680293857093,-0.3974802298337565,FTI
2011-10-04,28.9058494567871,32.00729707082112,31.877040393072093,31.146359535129893,-0.7306808579422004,-0.30775931224135844,-0.42292154570084195,FTI
2011-10-05,29.844747543335,31.932390340169263,31.801770287526274,31.046235535761056,-0.755534751765218,-0.3525368561937444,-0.4029978955714736,FTI
2011-10-06,31.0606994628906,31.889293162027986,31.774323219947178,31.047348145540255,-0.7269750744069228,-0.3899806780150623,-0.33699439639186046,FTI
2011-10-07,30.8759956359863,31.869796562194818,31.741051827948628,31.034167183266877,-0.7068846446817503,-0.42167107468173115,-0.2852135700000191,FTI
2011-10-10,32.6383628845215,31.88954944610595,31.77428557078466,31.157566852594154,-0.6167187181905049,-0.44117583903260854,-0.1755428791578964,FTI
2011-10-11,32.5460166931152,31.858765983581534,31.80286820494505,31.264370686480387,-0.5384975184646628,-0.450908006975814,-0.08758951148884875,FTI
2011-10-12,32.6537551879883,31.81336027781168,31.834382537650352,31.371246417365608,-0.4631361202847444,-0.4521308183067071,-0.011005301978037285,FTI
2011-10-13,32.4305725097656,31.75384527842203,31.856463647728695,31.45273303985791,-0.4037306078707843,-0.44729079726311477,0.04356018939233047,FTI
2011-10-14,33.6311416625977,31.756154314676913,31.922192463094213,31.62030293391482,-0.30188952917939105,-0.4327506704547424,0.13086114127535137,FTI
2011-10-17,32.1612129211426,31.741531944274893,31.93104507265156,31.661911394470806,-0.2691336781807543,-0.41638897122734364,0.14725529304658935,FTI
2011-10-18,33.4387397766113,31.769237327575677,31.986885617242663,31.79859050078931,-0.18829511645335373,-0.39357958574994467,0.20528446929659094,FTI
2011-10-19,32.5844879150391,31.73281002044677,32.009019035679565,31.859044148039295,-0.14997488764026912,-0.3692191159389771,0.219244228298708,FTI
2011-10-20,32.7768936157227,31.704335085550937,32.03745883494042,31.929647953245713,-0.10781088169471076,-0.34307829251455046,0.2352674108198397,FTI
2011-10-21,33.9620590209961,31.758719444274895,32.10874032331286,32.08598726614959,-0.02275305716327125,-0.31104576897942254,0.2882927118161513,FTI
2011-10-24,35.2472724914551,31.84799213409423,32.22498225546627,32.32916305271155,0.10418079724527729,-0.26952311235695253,0.3737039096022298,FTI
2011-10-25,34.6085166931152,31.901350720723464,32.31326130871253,32.50449794812722,0.19123663941468294,-0.22344713717978898,0.4146837765944719,FTI
2011-10-26,34.177547454834,31.930595334370924,32.38230894375407,32.633194064027734,0.25088512027366505,-0.17601391143444353,0.4268990317081086,FTI
2011-10-27,36.3016128540039,32.01140219370523,32.5274683478374,32.915380124795135,0.38791177695773627,-0.11962134259522551,0.5075331195529618,FTI
2011-10-28,36.2631340026855,32.111705589294424,32.66582633505399,33.172899653863624,0.5070733188096312,-0.056951876454739814,0.5640251952643711,FTI
2011-10-31,34.4930763244629,32.154546292622875,32.733502260587656,33.274451705448186,0.5409494448605301,0.002838255676787206,0.5381111891837429,FTI
2011-11-01,33.831226348877,32.17583802541096,32.774158708302075,33.31728052417348,0.5431218158714088,0.0568666116962494,0.48625520417515944,FTI
2011-11-02,35.1241455078125,32.29153315226236,32.86119525643209,33.45627013829956,0.5950748818674683,0.11068743871337132,0.48438744315409693,FTI
2011-11-03,36.5324935913086,32.475465520222976,32.997169268834924,33.69290271160794,0.6957334427730189,0.16919203911933609,0.5265414036536827,FTI
2011-11-04,35.9552955627441,32.68068987528482,33.106729501942674,33.866932930926104,0.7602034289834307,0.2282931781057456,0.5319102508776852,FTI
2011-11-07,36.0168647766113,32.85743929545084,33.214512289893364,34.03231230367111,0.8178000137777488,0.28724386167294597,0.5305561521048028,FTI
2011-11-08,36.7325859069824,33.04368031819661,33.34481131274852,34.24002565777198,0.8952143450234615,0.34804091000799753,0.547173435015464,FTI
2011-11-09,34.9856109619141,33.20657698313394,33.40558167012502,34.29737837347522,0.8917967033502023,0.402416489342218,0.4893802140079843,FTI
2011-11-10,35.6859436035156,33.40256614685058,33.49003951950985,34.404191083478324,0.9141515639684741,0.45358999680484363,0.46056156716363045,FTI
2011-11-11,36.7402877807617,33.66268819173176,33.6104190847414,34.583890829423204,0.9734717446818024,0.5055781715925395,0.46789357308926294,FTI
2011-11-14,36.432445526123,33.95461978912353,33.71493858257035,34.72608734455395,1.0111487619836055,0.556135230631646,0.45501353135195943,FTI
2011-11-15,37.5175743103027,34.241677284240716,33.855776942856735,34.940817111150004,1.0850401682932684,0.6090257243978083,0.4760144438954601,FTI
2011-11-16,38.125545501709,34.51770388285318,34.01391651911052,35.185796218116074,1.171879699005551,0.6653111218585825,0.5065685771469683,FTI
2011-11-17,37.2097358703613,34.722671763102205,34.13228019878648,35.3414838836734,1.2092036848869157,0.7197003781614159,0.4895033067254998,FTI
2011-11-18,37.586841583252,34.94636662801106,34.26022691672965,35.51420370671791,1.2539767899882577,0.7731280193441,0.48084877064415765,FTI
2011-11-21,36.9634628295898,35.090536626180004,34.3603467653541,35.62568517770805,1.2653384123539482,0.8223490586450848,0.4429893537088634,FTI
2011-11-22,36.4016647338867,35.21905822753906,34.43595113455901,35.68537591279872,1.2494247782397068,0.8650566306045471,0.3843681476351597,FTI
2011-11-23,35.1395301818848,35.301917394002274,34.4620096177933,35.6433877796515,1.1813781618581984,0.8966887837299123,0.2846893781282861,FTI
2011-11-25,35.6859436035156,35.410429763793935,34.50734050615338,35.64666130456412,1.1393207984107363,0.9209519851979948,0.21836881321274149,FTI
2011-11-28,37.4021263122559,35.53612925211588,34.61455479526829,35.781697074386564,1.1671422791182735,0.9455710145900227,0.22157126452825082,FTI
2011-11-29,38.0793762207031,35.733401362101226,34.74288151472884,35.95844162410322,1.2155601093743797,0.9725699240684583,0.24299018530592142,FTI
2011-11-30,40.2957954406738,35.961969884236645,34.94854499346755,36.292084225377884,1.3435392319103343,1.009666854852646,0.33387237705768835,FTI
2011-12-01,40.5651512145996,36.227991994221995,35.156567446102066,36.62078168608725,1.464214239985182,1.0551215933658997,0.40909264661928235,FTI
2011-12-02,40.9268569946289,36.49965744018554,35.370281873825284,36.95201824828276,1.5817363744574777,1.1077830714750576,0.4739533029824201,FTI
2011-12-05,41.3809204101562,36.74695281982421,35.592898115911616,37.29270302996533,1.6998049140537148,1.1669852557329232,0.5328196583207916,FTI
2011-12-06,41.1885261535645,36.94499460856119,35.80014359878765,37.59238173178065,1.792238132992999,1.2295105434589308,0.5627275895340682,FTI
2011-12-07,39.9340858459473,37.122513580322256,35.953252570904674,37.772512817485776,1.819260246581102,1.288485513771148,0.5307747328099541,FTI
2011-12-08,38.6950378417969,37.27309659322102,36.05480017353031,37.84347628089432,1.7886761073640116,1.3385045731304344,0.45017153423357725,FTI
2011-12-09,39.9109992980957,37.39340947469075,36.197622363329025,38.00251651298674,1.8048941496577129,1.3851435307831623,0.41975061887455056,FTI
2011-12-12,38.2948570251465,37.46113357543945,36.27529772117412,38.02500424469133,1.7497065235172116,1.4215998300565673,0.32810669346064425,FTI
2011-12-13,37.8869705200195,37.574263381958,36.334989306316544,38.01438626587042,1.679396959553877,1.4473795430062981,0.2320174165475788,FTI
2011-12-14,36.7248878479004,37.67071876525878,36.34942999304187,37.91519407987273,1.5657640868308533,1.4592179973887536,0.10654608944209976,FTI
2011-12-15,36.6787109375,37.72253761291503,36.36162558357736,37.8200799919979,1.4584544084205433,1.4591416384919327,-0.0006872300713893775,FTI
2011-12-16,38.0255012512207,37.7723045349121,36.42325060830489,37.835881627322735,1.4126310190178444,1.4544905765445237,-0.04185955752667936,FTI
2011-12-19,37.8561897277832,37.835667673746734,36.47632242754483,37.837443788896614,1.3611213613517847,1.44515365502525,-0.08403229367346521,FTI
2011-12-20,39.233757019043,37.94289741516113,36.57844963463735,37.94485249890788,1.3664028642705262,1.4372785759497775,-0.07087571167925133,FTI
2011-12-21,39.749382019043,38.04345728556314,36.69589157480053,38.083662461995196,1.3877708871946695,1.4323278070742667,-0.0445569198795972,FTI
2011-12-22,40.349666595459,38.22225914001464,36.831216575565655,38.25797047226164,1.4267538966959847,1.4317704160364384,-0.005016519340453662,FTI
2011-12-23,39.9263877868652,38.36360727945963,36.94585254635453,38.38631026569268,1.4404577193381485,1.4326391463666093,0.007818572971539206,FTI
2011-12-27,40.3881454467773,38.48520253499348,37.073344875999815,38.54029758731457,1.4669527113147538,1.4360705028614238,0.030882208453330007,FTI
2011-12-28,39.6108589172363,38.591149648030594,37.167326877527096,38.62264845884701,1.4553215813199145,1.4379956107072729,0.017325970612641628,FTI
2011-12-29,40.1341819763184,38.678369903564445,37.27721039970455,38.73892026788327,1.4617098681787226,1.4403670364544179,0.021342831724304734,FTI
2011-12-30,40.1957511901855,38.747376759847,37.3853045030557,38.850984184983446,1.465679681927746,1.4428983010017506,0.022781380925995354,FTI
2012-01-03,40.280403137207,38.84973233540852,37.49253037839463,38.960939489000644,1.4684091106060109,1.4454493819621765,0.022959728643834332,FTI
2012-01-04,40.1264877319336,38.93438720703124,37.59008435445163,39.050597046149335,1.4605126916977014,1.4469557129357289,0.013556978761972482,FTI
2012-01-05,39.8032569885254,39.029047012329094,37.67205371126918,39.108493964793645,1.4364402535244665,1.4459041669946027,-0.009463913470136198,FTI
2012-01-06,39.687816619873,39.13858540852864,37.746711596773025,39.15305724595359,1.4063456491805653,1.4419483152131989,-0.03560266603263362,FTI
2012-01-09,39.9725685119629,39.29968668619791,37.829150741780055,39.21609657410815,1.3869458323280952,1.4364480669246884,-0.0495022345965932,FTI
2012-01-10,40.5035781860352,39.460274505615224,37.9282036100858,39.31513362117946,1.3869300110936607,1.4314962613415856,-0.04456625024792493,FTI
2012-01-11,40.003360748291,39.54698232014973,38.00506128187118,39.36807416941881,1.363012887547633,1.4246479239621903,-0.061635036414557254,FTI
2012-01-12,40.7036743164062,39.634458923339835,38.105009912779884,39.470812642264,1.3658027294841162,1.4187634045143829,-0.05296067503026669,FTI
2012-01-13,39.5339012145996,39.60906244913736,38.15793181284728,39.475665609366736,1.3177337965194553,1.4086604437148902,-0.09092664719543486,FTI
2012-01-17,39.3568916320801,39.56878712972004,38.20233773207813,39.46652914957545,1.2641914174973223,1.3942135410931333,-0.130022123595811,FTI
2012-01-18,40.4189338684082,39.551856358846024,38.28443388527554,39.53979105102412,1.2553571657485776,1.3803279035586777,-0.12497073781010015,FTI
2012-01-19,41.3270568847656,39.550060907999665,38.397123625997395,39.677273038235,1.2801494122376056,1.3703100544265705,-0.09016064218896491,FTI
2012-01-20,40.5266647338867,39.52799886067707,38.47599551888218,39.742610860977436,1.2666153420952568,1.359940583193439,-0.09332524109818219,FTI
2012-01-23,40.1418762207031,39.53492520650227,38.53769480413481,39.77332358095633,1.235628776821521,1.347509402556247,-0.11188062573472601,FTI
2012-01-24,40.1880493164062,39.584692255655916,38.598819045330046,39.805225560606324,1.206406515276278,1.3333991138282502,-0.1269925985519722,FTI
2012-01-25,41.4963607788086,39.637537638346345,38.70613540582925,39.93531288508342,1.2291774792541688,1.322976950370842,-0.0937994711166732,FTI
2012-01-26,40.8960800170898,39.724245071411126,38.787244465505566,40.00921804908391,1.2219735835783467,1.3128766136915924,-0.09090303011324563,FTI
2012-01-27,40.6190223693848,39.815313466389966,38.85508809157517,40.05612607372244,1.2010379821472696,1.30169275053716,-0.1006547683898904,FTI
2012-01-30,40.003360748291,39.924595896402984,38.897616708490574,40.052067202535405,1.1544504940448306,1.286968524887927,-0.13251803084309643,FTI
2012-01-31,39.3338088989258,40.01309916178385,38.91377197480299,39.9968165637962,1.0830445889932108,1.2665761312984554,-0.1835315423052446,FTI
2012-02-01,40.4035377502441,40.09236704508463,38.96894848500452,40.02810280890758,1.0591543239030656,1.2458339505589164,-0.1866796266558508,FTI
2012-02-02,40.5651512145996,40.18266576131184,39.02806710461915,40.06941422473004,1.041347120110892,1.225385267514114,-0.184038147403222,FTI
2012-02-03,41.1038703918457,40.2450028737386,39.10494870784976,40.14898777604663,1.0440390681968736,1.2072506475823899,-0.16321157938551623,FTI
2012-02-06,41.8041954040527,40.31349665323892,39.20492080770912,40.27631143973941,1.0713906320302868,1.1936646460271796,-0.12227401399689275,FTI
2012-02-07,41.7349281311035,40.35967203776041,39.298624782649654,40.388512723690496,1.0898879410408426,1.1832869755285458,-0.09339903448770315,FTI
2012-02-08,41.6194915771484,40.41610883076985,39.38458281207553,40.48320340472572,1.0986205926501924,1.1748203372407104,-0.07619974459051804,FTI
2012-02-09,40.9037780761719,40.433296585083,39.44084930333836,40.51555530252927,1.0747059991909111,1.1648089034357305,-0.09010290424481937,FTI
2012-02-10,41.5656280517578,40.498455556233715,39.51954481253908,40.596330129393,1.0767853168539219,1.1560065447775498,-0.07922122792362796,FTI
2012-02-13,41.8349838256836,40.55514895121256,39.60530181302591,40.69161118295382,1.0863093699279105,1.149036827292586,-0.06272745736467544,FTI
2012-02-14,41.3809204101562,40.594654591878246,39.67106546477148,40.7446349696617,1.073569504890223,1.1414900950523497,-0.0679205901621267,FTI
2012-02-15,39.2645454406738,40.560792668660476,39.65600916758268,40.63078192897033,0.9747727613876478,1.1248183616858796,-0.15004560029823177,FTI
2012-02-16,39.5185089111328,40.54052670796712,39.65091656549195,40.54522246605975,0.8943059005678009,1.1017671155740716,-0.20746121500627068,FTI
2012-02-17,39.5415916442871,40.53180452982584,39.646867494336206,40.46802009515415,0.8211526008179462,1.073705664098459,-0.25255306328051286,FTI
2012-02-21,39.3568916320801,40.520773696899404,39.63612764758598,40.382548674917686,0.7464210273317065,1.0409772004217837,-0.2945561730900772,FTI
2012-02-22,39.826343536377,40.51589953104654,39.643172680504165,40.33976366426071,0.6965909837565434,1.0065385787552596,-0.30994759499871627,FTI
2012-02-23,40.0957069396973,40.50230382283528,39.65993320862243,40.32099007006352,0.6610568614410965,0.9719904070238433,-0.3109335455827468,FTI
2012-02-24,40.2265319824219,40.509742863972974,39.68091834839277,40.31372406332186,0.6328057149290842,0.9380719378143674,-0.30526622288528316,FTI
2012-02-27,39.5723762512207,40.47203292846679,39.67689827071973,40.256697308544844,0.5797990378251114,0.9022446478154418,-0.32244560999033034,FTI
2012-02-28,39.4877166748047,40.47049344380696,39.6698915449451,40.19754495210329,0.5276534071581906,0.8647855237497166,-0.337132116591526,FTI
2012-02-29,38.8104782104492,40.45227966308593,39.63806142144525,40.09084751043759,0.4527860889923403,0.8235855802739789,-0.3707994912816386,FTI
2012-03-01,39.3953704833984,40.41816088358561,39.62907286818425,40.037349277588426,0.40827640940417353,0.7820546631869983,-0.3737782537828248,FTI
2012-03-02,38.9567031860352,40.339149093627924,39.60417028736392,39.95422265516125,0.35005236779733195,0.7388544336480316,-0.38880206585069965,FTI
2012-03-05,39.1106224060059,40.29194768269856,39.585890736202515,39.889330328303146,0.30343959210063076,0.6953129494932915,-0.3918733573926607,FTI
2012-03-06,38.6796493530273,40.243206787109365,39.55232624052936,39.79627794558962,0.24395170506026176,0.6501768250499885,-0.40622511998972677,FTI
2012-03-07,39.0721435546875,40.206009928385406,39.53454169660929,39.74057530013562,0.20603360352632905,0.6057625028976226,-0.3997288993712935,FTI
2012-03-08,39.6416358947754,40.144185765584304,39.53850814839322,39.732964576646374,0.19445642825315446,0.5646318954331757,-0.37017546718002126,FTI
2012-03-09,39.8956069946289,40.1108366648356,39.55173403158713,39.7454755318758,0.19374150028866666,0.5275428559187247,-0.3338013556300581,FTI
2012-03-12,39.0875358581543,40.05978711446126,39.534541506645176,39.69486478774338,0.1603232810982007,0.4908208984366723,-0.3304976173384716,FTI
2012-03-13,39.8494338989258,40.05465621948242,39.54620418784076,39.70675471937279,0.16055053153203147,0.4577938617462082,-0.2972433302141767,FTI
2012-03-14,39.2953224182129,40.053373336791985,39.53691227044713,39.675106080822026,0.13819381037489364,0.4258338566090767,-0.28764004623418304,FTI
2012-03-15,39.7878608703613,40.03285077412922,39.54620666303655,39.6837795261712,0.13757286313465045,0.397007757261634,-0.25943489412698356,FTI
2012-03-16,40.280403137207,40.02335917154947,39.57339912504286,39.72967365009703,0.15627452505416528,0.3729344340408871,-0.21665990898672183,FTI
2012-03-19,40.0957069396973,39.989753723144524,39.59274385891895,39.757830056989356,0.16508619807040503,0.3521496104438389,-0.18706341237343388,FTI
2012-03-20,39.2645454406738,39.905098724365224,39.580588361946916,39.719885086503545,0.13929672455662967,0.330864321855118,-0.19156759729848832,FTI
2012-03-21,38.2101974487305,39.78760770161946,39.5298331429389,39.60375526821331,0.07392212527441444,0.30517010219704765,-0.2312479769226332,FTI
2012-03-22,37.1404647827148,39.638306808471675,39.44133801848616,39.41427138471342,-0.02706663377273344,0.2719464286000695,-0.29901306237280295,FTI
2012-03-23,37.2866859436035,39.51773707071939,39.3615360897868,39.250610966166505,-0.11092512362029794,0.23365927337803274,-0.34458439699833066,FTI
2012-03-26,38.1640243530273,39.40435028076171,39.317183803240155,39.16702738054041,-0.1501564226997445,0.195277703770255,-0.3454341264699995,FTI
2012-03-27,37.7484474182129,39.26813240051269,39.259082455646556,39.05790584497675,-0.20117661066980475,0.15563227232624902,-0.35680888299605373,FTI
2012-03-28,37.2866859436035,39.131657918294266,39.186030732978296,38.92165816025573,-0.2643725727225643,0.11363178782136767,-0.378004360543932,FTI
2012-03-29,38.3025512695312,39.09959144592285,39.15330927136914,38.87403455327692,-0.2792747180922177,0.0743411372300091,-0.35361585532222684,FTI
2012-03-30,38.8027877807617,39.07573407491047,39.14032699393923,38.868554032314215,-0.2717729616250182,0.039729727344506346,-0.31150268896952454,FTI
2012-04-02,38.8797454833984,39.05367253621419,39.13067582688216,38.86941491316684,-0.26126091371531857,0.009630663238523839,-0.2708915769538424,FTI
2012-04-03,38.8951377868652,39.03828074137369,39.121952195770426,38.871393595759024,-0.2505586000114022,-0.016388263086468777,-0.2341703369249334,FTI
2012-04-04,37.948543548584,38.97568740844726,39.078492616245,38.80040513059171,-0.27808748565328756,-0.042558185343150666,-0.23552930031013689,FTI
2012-04-05,37.5175743103027,38.88974965413411,39.020680827136026,38.70172583672333,-0.31895499041269915,-0.07019786585010553,-0.24875712456259363,FTI
2012-04-09,36.9942436218262,38.78200670878092,38.94562759730974,38.570381050962006,-0.37524654634773214,-0.1007027338998682,-0.27454381244786397,FTI
2012-04-10,36.0784339904785,38.66554196675618,38.83943524150118,38.3786928155402,-0.46074242596098003,-0.1367067031059794,-0.3240357228550006,FTI
2012-04-11,36.5478858947754,38.567547607421865,38.7545630434743,38.2378615139429,-0.5167015295313959,-0.1747061857485211,-0.3419953437828748,FTI
2012-04-12,37.1327743530273,38.5116241455078,38.69449679567996,38.152854809257086,-0.5416419864228743,-0.21139976581595643,-0.3302422206069179,FTI
2012-04-13,36.2631340026855,38.40721626281738,38.604446321865346,38.00749167029004,-0.5969546515753095,-0.24995525439189176,-0.3469993971834177,FTI
2012-04-16,35.6936416625977,38.298447545369456,38.49663874189247,37.829503208159856,-0.6671355337326119,-0.2916732823259638,-0.37546225140664813,FTI
2012-04-17,36.3708763122559,38.20712267557779,38.41790680005408,37.717301139244164,-0.7006056608099129,-0.3325665201743587,-0.3680391406355542,FTI
2012-04-18,36.8172416687012,38.14504241943359,38.35862290630027,37.648065795356246,-0.7105571109440234,-0.3703655792513252,-0.3401915316926982,FTI
2012-04-19,36.4401397705078,38.05730895996093,38.28756797534499,37.555148408829446,-0.7324195665155457,-0.4065709779777473,-0.3258485885377984,FTI
2012-04-20,36.4786224365234,37.9518751780192,38.220569992425666,37.472338718652054,-0.7482312737736123,-0.44073700755733386,-0.30749426621627846,FTI
2012-04-23,36.3477897644043,37.83361460367838,38.15120776175821,37.38583495294069,-0.7653728088175171,-0.4732005876833522,-0.2921722211341649,FTI
2012-04-24,36.6479339599609,37.752294540405266,38.095530954284236,37.32907333809609,-0.7664576161881484,-0.5025262905338319,-0.26393132565431654,FTI
2012-04-25,36.240047454834,37.63198165893554,38.026809343193484,37.245302116306696,-0.781507226886788,-0.5304243841691275,-0.25108284271766046,FTI
2012-04-26,36.1092185974121,37.52577819824218,37.9557874637201,37.15791107639173,-0.7978763873283725,-0.557169584485052,-0.24070680284332047,FTI
2012-04-27,36.1784782409668,37.40546544392903,37.88996119621072,37.08257008905135,-0.8073911071593685,-0.5821917367524837,-0.22519937040688476,FTI
2012-04-30,36.1707801818848,37.268478012084955,37.82628782530976,37.012432403884695,-0.8138554214250675,-0.6053581052197421,-0.2084973162053254,FTI
2012-05-01,36.417049407959,37.14585609436035,37.774093809852324,36.96663371189041,-0.8074600979619149,-0.6255683044939594,-0.18189179346795548,FTI
2012-05-02,36.3477897644043,37.04863090515136,37.72126773409499,36.91903033131455,-0.8022374027804346,-0.6432352143226069,-0.15900218845782776,FTI
2012-05-03,34.9317398071289,36.93934898376464,37.6179518849481,36.76616182945411,-0.8517900554939857,-0.6640906984397448,-0.1876993570542409,FTI
2012-05-04,34.0774917602539,36.83724988301594,37.48682373218165,36.55934105490025,-0.9274826772813967,-0.69042989632391,-0.2370527809574866,FTI
2012-05-07,33.9851493835449,36.72719866434732,37.35713208963955,36.36132631094984,-0.9958057786897072,-0.7209674845604898,-0.27483829412921745,FTI
2012-05-08,35.5894241333008,36.641378657023104,37.29166142458997,36.30194922036145,-0.9897122042285176,-0.7478419565272926,-0.241870247701225,FTI
2012-05-09,35.3819046020508,36.56249389648437,37.22092969042185,36.23117655741448,-0.989753133007369,-0.7720330741753002,-0.2177200588320688,FTI
2012-05-10,35.7011604309082,36.50964304606119,37.164641940069494,36.19040608614476,-0.974235853924732,-0.7922533521502434,-0.1819825017744886,FTI
2012-05-11,35.7889633178711,36.425856781005855,37.11369087998807,36.159525873200636,-0.9541650067874343,-0.8084445176139625,-0.1457204891734718,FTI
2012-05-14,34.3762359619141,36.27830505371093,37.01230366080014,36.0223497261786,-0.9899539346215462,-0.8265954593147209,-0.16335847530682535,FTI
2012-05-15,33.7856140136719,36.108500671386714,36.89279663683243,35.850293132908845,-1.0425035039235837,-0.848186263775607,-0.1943172401479767,FTI
2012-05-16,33.6180000305176,35.93259607950846,36.771507873635585,35.678578278878746,-1.0929295947568392,-0.8726605968737302,-0.22026899788310894,FTI
2012-05-17,33.2269096374512,35.77520828247069,36.64022645748061,35.48998838338432,-1.1502380740962863,-0.9004183445959858,-0.2498197295003005,FTI
2012-05-18,33.0034255981445,35.62473665873209,36.50553012935705,35.29871432298126,-1.2068158063757863,-0.9310580907739658,-0.2757577156018205,FTI
2012-05-21,33.841480255127,35.51964454650878,36.40686161549667,35.186619394684776,-1.2202422208118975,-0.959976503777759,-0.2602657170341385,FTI
2012-05-22,33.3865394592285,35.42991472880045,36.294997831931184,35.04815170734199,-1.2468461245891973,-0.9886634658589027,-0.25818265873029456,FTI
2012-05-23,33.937255859375,35.342893727620435,36.207674055169846,34.962698180575295,-1.2449758745945516,-1.0142947067324677,-0.23068116786208392,FTI
2012-05-24,33.5142402648926,35.22227592468261,36.10791724812254,34.85127834090739,-1.256638907215148,-1.0385291267807357,-0.21810978043441231,FTI
2012-05-25,33.2987365722656,35.123462677001946,36.0038735193871,34.73185205101187,-1.272021468375229,-1.0618783609401852,-0.21014310743504372,FTI
2012-05-29,33.5541534423828,35.05214640299479,35.913143146164714,34.6412598503481,-1.2718832958166146,-1.082878854427828,-0.18900444138878658,FTI
2012-05-30,32.8437995910645,34.934577178955074,35.799463755235074,34.502993676557054,-1.2964700786780199,-1.1042379768528472,-0.1922321018251727,FTI
2012-05-31,32.1174850463867,34.77791862487792,35.663094173425876,34.3194930126978,-1.3436011607280776,-1.1281742952403704,-0.21542686548770718,FTI
2012-06-01,30.896312713623,34.59312438964843,35.486546711951696,34.056171451230504,-1.430375260721192,-1.1583943917884527,-0.2719808689327392,FTI
2012-06-04,30.8723678588867,34.40624923706054,35.315651198875216,33.81126348258867,-1.5043877162865442,-1.1929937242382618,-0.31139399204828244,FTI
2012-06-05,31.7902355194092,34.25433076222737,35.18508024778388,33.655799793113324,-1.5292804546705554,-1.2266223972814911,-0.30265805738906426,FTI
2012-06-06,32.5724258422852,34.118480491638174,35.08831526980244,33.57246333535731,-1.5158519344451307,-1.2555453509978551,-0.26030658344727553,FTI
2012-06-07,32.5405044555664,33.99516239166259,34.99395190631222,33.493081883065706,-1.500870023246513,-1.280077818222721,-0.22079220502379204,FTI
2012-06-08,32.4606819152832,33.87354450225829,34.90012709182966,33.413666500928585,-1.4864605909010749,-1.3007160954905566,-0.1857444954105183,FTI
2012-06-11,32.1174850463867,33.738178062438955,34.79706627533177,33.31396023519459,-1.48310604013718,-1.318955089955219,-0.16415095018196113,FTI
2012-06-12,32.9156303405762,33.62967306772867,34.72738346293342,33.2833194740701,-1.44406398886332,-1.331465979846029,-0.11259800901729089,FTI
2012-06-13,32.1493988037109,33.48741804758707,34.63190254962888,33.19609480711939,-1.4358077425094962,-1.3419001561123758,-0.09390758639712038,FTI
