date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-06-18,34.6794052124023,35.701328404744466,35.11373824738469,35.229092300196484,0.11535405281179578,0.37261196911590355,-0.25725791630410777,OMC
2008-06-19,34.8660697937012,35.66798655192057,35.104565341692705,35.20116749200454,0.09660215031183128,0.34501098723549634,-0.24840883692366506,OMC
2008-06-20,34.4031677246094,35.61871897379557,35.0785876521711,35.13978289451261,0.06119524234150475,0.3166294127460972,-0.25543417040459243,OMC
2008-06-23,34.6420783996582,35.577663040161134,35.06242064281877,35.10149793336996,0.03907729055119091,0.2888742005266065,-0.2497969099754156,OMC
2008-06-24,34.0149383544922,35.49188601175944,35.02362500251038,35.01791642730244,-0.005708575207940214,0.2594159229531518,-0.265124498161092,OMC
2008-06-25,34.6420783996582,35.428006108601885,35.00949364684919,34.989005809791344,-0.02048783705784274,0.23142554695205234,-0.25191338400989505,OMC
2008-06-26,33.6341743469238,35.333754221598305,34.958555895000096,34.88478800495538,-0.07376789004471362,0.20090620325237574,-0.27467409329708936,OMC
2008-06-27,33.3803291320801,35.208464813232425,34.90010305192899,34.76906039934959,-0.13104265257939574,0.16771131766919858,-0.2987539702485943,OMC
2008-06-30,33.507251739502,35.10948600769043,34.84851596628354,34.67199819474593,-0.17651777153761117,0.1332884087485176,-0.3098061802861288,OMC
2008-07-01,32.8353157043457,34.967766443888344,34.773952993619176,34.5307149262536,-0.2432380673655743,0.0956357611371084,-0.33887382850268266,OMC
2008-07-02,32.2455139160156,34.8277219136556,34.68030710185608,34.35493023315836,-0.32537686869771676,0.05353449815362586,-0.37891136685134263,OMC
2008-07-03,31.976734161377,34.678470102945965,34.580174770727226,34.17199207379056,-0.4081826969366631,0.007362778644596944,-0.41554547558126004,OMC
2008-07-07,31.3346576690674,34.515258344014484,34.45997043362871,33.953735581119545,-0.5062348525091664,-0.043996984470779425,-0.462237868038387,OMC
2008-07-08,30.9538822174072,34.3525032043457,34.3301153145094,33.722977630064754,-0.6071376844446448,-0.10031105446816597,-0.5068266299764788,OMC
2008-07-09,30.3715496063232,34.164134407043456,34.18350176976176,33.465175474392325,-0.7183262953694367,-0.16211257855829309,-0.5562137168111436,OMC
2008-07-10,30.7597770690918,33.9944128036499,34.05669715121843,33.257067904753825,-0.7996292464646046,-0.2258642453489243,-0.5737650011156803,OMC
2008-07-11,30.3491611480713,33.793389638264976,33.91938100295372,33.033382769624396,-0.8859982333293246,-0.2918776441469644,-0.5941205891823602,OMC
2008-07-14,30.4611377716064,33.5928737004598,33.79129792031123,32.83551776977686,-0.9557801505343733,-0.3582678947857053,-0.597512255748668,OMC
2008-07-15,30.5955181121826,33.42363090515137,33.67293570519536,32.66321010380807,-1.009725601387288,-0.4234136654458637,-0.5863119359414243,OMC
2008-07-16,31.9095401763916,33.29372361501058,33.60762475968411,32.605235494006806,-1.0023892656773015,-0.48131122546900745,-0.521078040208294,OMC
2008-07-17,31.6706295013428,33.16456247965495,33.53588419456035,32.53334272534034,-1.002541469220013,-0.533434249844108,-0.46910721937590494,OMC
2008-07-18,31.6706295013428,33.04013017018636,33.466800687404145,32.46698016964822,-0.9998205177559285,-0.5800728766352901,-0.41974764112063845,OMC
2008-07-21,31.59596824646,32.9597469329834,33.397510596998806,32.399979252479895,-0.9975313445189116,-0.6218187234236523,-0.37571262109525927,OMC
2008-07-22,30.8120403289795,32.85149097442627,33.30175243892401,32.27783010451832,-1.0239223344056896,-0.662029084521856,-0.36189324988383353,OMC
2008-07-23,31.424259185791,32.752941068013506,33.232215651770936,32.21217080307776,-1.0200448486931748,-0.6978306609389879,-0.32221418775418686,OMC
2008-07-24,31.6780853271484,32.664096132914224,33.17465526937751,32.171087304929344,-1.003567964448166,-0.7284043912899058,-0.27516357315826034,OMC
2008-07-25,32.0513877868652,32.58794320424398,33.1330527700252,32.16187964969364,-0.9711731203315637,-0.7526812641940716,-0.2184918561374921,OMC
2008-07-28,31.4765148162842,32.473714701334636,33.071699512479235,32.10915927789291,-0.9625402345863279,-0.7736671612332972,-0.18887307335303072,OMC
2008-07-29,31.9841861724854,32.36670258839925,33.03142124062761,32.09954596209233,-0.93187527853528,-0.7894879729634955,-0.14238730557178447,OMC
2008-07-30,32.6486663818359,32.28582159678141,33.01724513474643,32.14178599438029,-0.8754591403661394,-0.7980850897037599,-0.07737405066237946,OMC
2008-07-31,31.8722038269043,32.19224821726481,32.974836197418945,32.121048904574444,-0.8537872928445012,-0.8036553100178341,-0.05013198282666709,OMC
2008-08-01,32.2903060913086,32.10638942718506,32.94948323052597,32.13406868816938,-0.8154145423565922,-0.80483123325171,-0.010583309104882144,OMC
2008-08-04,32.2231063842773,32.03372071584066,32.922580384368615,32.14091774171614,-0.7816626426524778,-0.8025143741917868,0.020851731539309082,OMC
2008-08-05,33.1040916442871,31.98245449066162,32.929303023624854,32.215008041913904,-0.7142949817109496,-0.7936924349437031,0.07939745323275349,OMC
2008-08-06,33.2459373474121,31.956821123758953,32.94103022080216,32.294310296183,-0.6467199246191626,-0.7789951839112491,0.1322752592920865,OMC
2008-08-07,31.9916553497314,31.868473688761394,32.90586818854028,32.27102914645595,-0.6348390420843302,-0.7645795697285571,0.12974052764422694,OMC
2008-08-08,32.2977600097656,31.823926544189455,32.88334566340048,32.27308536671053,-0.6102602966899511,-0.7491476424246964,0.13888734573474537,OMC
2008-08-11,33.3579368591309,31.823180135091146,32.9009231150942,32.3565354815121,-0.5443876335821045,-0.7286716415404373,0.18428400795833277,OMC
2008-08-12,32.954776763916,31.804764302571616,32.90291769468019,32.402554041697016,-0.5003636529831752,-0.705840842684711,0.20547718970153583,OMC
2008-08-13,32.3500366210938,31.788588333129884,32.8824406178807,32.398514240112156,-0.4839263777685403,-0.683649396193094,0.19972301842455364,OMC
2008-08-14,32.4918670654297,31.796800104777017,32.86797493075288,32.40569522667504,-0.4622797040778366,-0.6615124269815682,0.19923272290373162,OMC
2008-08-15,32.8801078796387,31.82691256205241,32.868424299230135,32.44218850767225,-0.42623579155788605,-0.6379847634392,0.21174897188131392,OMC
2008-08-18,32.5740051269531,31.868224143981934,32.8575198854421,32.452328247616926,-0.4051916378251761,-0.6147054508777976,0.2095138130526215,OMC
2008-08-19,32.0289916992188,31.904061126708985,32.82683365632272,32.41976389774015,-0.40706975858257266,-0.5939418816482751,0.18687212306570244,OMC
2008-08-20,31.2674751281738,31.93392531077067,32.76907963676165,32.331126300081195,-0.437953336680458,-0.5783430271514933,0.14038969047103533,OMC
2008-08-21,31.8348770141602,31.969761975606282,32.73447953962826,32.292953278087275,-0.44152626154098584,-0.5646613505904425,0.12313508904945669,OMC
2008-08-22,32.0887145996094,32.02774709065755,32.71056231962756,32.277242610512054,-0.43331970911550854,-0.5515271864429491,0.11820747732744052,OMC
2008-08-25,31.610897064209,32.06607240041097,32.66983397683428,32.225985260796435,-0.4438487160378486,-0.540759339402439,0.09691062336459044,OMC
2008-08-26,31.6258316040039,32.10041618347168,32.63116722228501,32.17981959488932,-0.4513476273956911,-0.5318181682017643,0.08047054080607319,OMC
2008-08-27,31.6706295013428,32.09245249430339,32.595591751139004,32.140651126154964,-0.4549406249840402,-0.5241304138799919,0.06918978889595173,OMC
2008-08-28,32.1783142089844,32.10937531789144,32.5801370273555,32.143548286372614,-0.43658874098288436,-0.5153762465902811,0.07878750560739678,OMC
2008-08-29,31.6482162475586,32.10862820943196,32.54562144291857,32.105445821848456,-0.440175621070118,-0.5078561840382648,0.06768056296814684,OMC
2008-09-02,31.924467086792,32.119578170776364,32.522615726024995,32.09152438069027,-0.43109134533472826,-0.5001797001679111,0.06908835483318287,OMC
2008-09-03,31.6706295013428,32.14819780985514,32.49106068066639,32.059147851509685,-0.43191282915670826,-0.49335301306679086,0.0614401839100826,OMC
2008-09-04,30.9240264892578,32.13152338663737,32.43302237728089,31.971830823644154,-0.4611915536367377,-0.4901368671237855,0.02894531348704782,OMC
2008-09-05,31.25998878479,32.117586835225424,32.38957668867012,31.917073743732296,-0.47250294493782263,-0.4883734749051892,0.015870529967366542,OMC
2008-09-08,32.2380332946777,32.12380835215251,32.383963970374104,31.941762939958867,-0.4422010304152373,-0.48375623045619404,0.04155520004095675,OMC
2008-09-09,31.40185546875,32.1213197072347,32.34758958142506,31.900231596019726,-0.4473579854053362,-0.4801164059511082,0.032758420545771993,OMC
2008-09-10,31.1032199859619,32.091954167683916,32.30150181863013,31.838923010630666,-0.4625788079994635,-0.47836264615594376,0.015783838156480268,OMC
2008-09-11,30.8493614196777,32.03197733561198,32.24771884089115,31.762802888249666,-0.48491595264148657,-0.47901797680449804,-0.005897975836988534,OMC
2008-09-12,30.3192939758301,31.980213673909507,32.17629569774074,31.651763741140467,-0.5245319566002742,-0.48356937478407563,-0.04096258181619855,OMC
2008-09-15,29.2889881134033,31.880169741312663,32.06935837980232,31.47001176977607,-0.5993466100262452,-0.49514709830829257,-0.10419951171795266,OMC
2008-09-16,29.535364151001,31.790578333536782,31.975506741698563,31.32119272217799,-0.654314019520573,-0.5110637904295207,-0.14325022909105234,OMC
2008-09-17,28.8233852386475,31.647888120015462,31.858761500844818,31.12905368498334,-0.7297078158614774,-0.5329281929727164,-0.19677962288876094,OMC
2008-09-18,30.502140045166,31.55642820994059,31.808516261745602,31.080829558843547,-0.7276867029020551,-0.5524040439656502,-0.17528265893640482,OMC
2008-09-19,31.4014701843262,31.53675537109375,31.79344048110044,31.10549422234221,-0.687946258758231,-0.5659582654449083,-0.12198799331332266,OMC
2008-09-22,30.0899505615234,31.46316172281901,31.730348261856847,31.027375479202302,-0.7029727826545447,-0.579659717165872,-0.12331306548867271,OMC
2008-09-23,29.4604148864746,31.33324432373047,31.64627665536121,30.90684004899248,-0.7394366063687308,-0.5956374060861579,-0.14379920028257287,OMC
2008-09-24,29.60280418396,31.2215119043986,31.570592489753754,30.806529597836136,-0.764062891917618,-0.6124799546693039,-0.15158293724831406,OMC
2008-09-25,30.0224952697754,31.14392719268799,31.51325555568048,30.746219264908387,-0.7670362907720936,-0.6279355882795828,-0.13910070249251072,OMC
2008-09-26,30.1499004364014,31.065861638387045,31.46276092163311,30.700348585792465,-0.7624123358406436,-0.6413832630356889,-0.12102907280495467,OMC
2008-09-29,28.07395362854,30.905656496683758,31.33724954040744,30.49831820446535,-0.8389313359420925,-0.6611380703263293,-0.17779326561576314,OMC
2008-09-30,28.8983402252197,30.783134333292644,31.24691956577086,30.375242975292608,-0.871676590478252,-0.6821919223415216,-0.18948466813673037,OMC
2008-10-01,28.1938610076904,30.65529664357503,31.13384332287899,30.207444362400132,-0.9263989604788598,-0.7066126261552554,-0.2197863343236044,OMC
2008-10-02,27.4893951416016,30.529360644022624,30.998863760609456,29.99836365310794,-1.0005001075015159,-0.7360013742898815,-0.2644987332116343,OMC
2008-10-03,26.9497928619385,30.366524505615235,30.84889817176979,29.763858207633366,-1.0850399641364241,-0.7709052332745358,-0.31413473086188837,OMC
2008-10-06,26.410213470459,30.177241134643555,30.684502442091613,29.50588553554303,-1.1786169065485836,-0.8116764006019406,-0.36694050594664307,OMC
2008-10-07,25.2335834503174,29.964664014180503,30.482616553507384,29.177246913602595,-1.3053696399047894,-0.8610457245322255,-0.4443239153725639,OMC
2008-10-08,23.9895172119141,29.71012020111084,30.24213139270763,28.778190782703483,-1.4639406100041477,-0.9213352130794177,-0.54260539692473,OMC
2008-10-09,23.2325859069824,29.428852081298828,29.98251859694003,28.351605792263403,-1.6309128046766261,-0.9922929722391386,-0.6386198324374875,OMC
2008-10-10,22.5730781555176,29.10867754618327,29.708094876887344,27.907103666359877,-1.8009912105274672,-1.0731627960679715,-0.7278284144594958,OMC
2008-10-13,25.6083030700684,28.907347106933592,29.556250735894046,27.730272851260533,-1.825977884633513,-1.1484443049245256,-0.6775335797089874,OMC
2008-10-14,24.8513679504395,28.671577135721844,29.381995817914248,27.50881862812045,-1.8731771897937968,-1.2209175934114527,-0.6522595963823441,OMC
2008-10-15,22.752950668335,28.37432117462158,29.13647562718909,27.14298263121388,-1.9934929959752097,-1.2981751336678284,-0.6953178623073812,OMC
2008-10-16,22.7454490661621,28.101701927185058,28.899770939743647,26.804710818517588,-2.0950601212260587,-1.3778636324236515,-0.7171964888024072,OMC
2008-10-17,23.3225193023682,27.83711961110433,28.693206064285295,26.536849932659944,-2.1563561316253512,-1.4557128823438215,-0.7006432492815298,OMC
2008-10-20,25.0237407684326,27.596643193562826,28.557299942216677,26.42045692002707,-2.1368430221896055,-1.5238258963284,-0.6130171258612056,OMC
2008-10-21,23.1426467895508,27.321336237589517,28.35675723285868,26.168317679221204,-2.188439553637476,-1.5902872620593076,-0.5981522915781685,OMC
2008-10-22,20.9842643737793,26.98403771718343,28.083701941781666,25.769544348033364,-2.314157593748302,-1.662674295228207,-0.6514832985200949,OMC
2008-10-23,21.0816898345947,26.65844866434733,27.824368160034,25.40894015469193,-2.4154280053420685,-1.7379496662395932,-0.6774783391024752,OMC
2008-10-24,20.8868427276611,26.344033622741698,27.567422773649817,25.061086506458786,-2.506336267191031,-1.814788326334737,-0.6915479408562941,OMC
2008-10-27,20.0624561309814,26.03648255666097,27.289461046143582,24.67657647757591,-2.6128845685676723,-1.8945979505580308,-0.7182866180096414,OMC
2008-10-28,20.9318008422852,25.749697113037108,27.053992149704385,24.38851681332278,-2.665475336381604,-1.9716856891403882,-0.693789647241216,OMC
2008-10-29,19.965030670166,25.45441862742106,26.791438020832594,24.04824864846457,-2.7431893723680254,-2.048836057463152,-0.6943533149048733,OMC
2008-10-30,21.3439979553223,25.14914722442627,26.58968098136925,23.840229364376704,-2.7494516169925447,-2.1188976134160913,-0.6305540035764534,OMC
2008-10-31,22.1383991241455,24.840378189086913,26.42481869036096,23.70931934589738,-2.7154993444635807,-2.1785577865208405,-0.5369415579427401,OMC
2008-11-03,21.8835945129395,24.566832987467446,26.256625202308314,23.568878974131394,-2.6877462281769198,-2.2294766306864484,-0.45826959749047136,OMC
2008-11-04,22.8953266143799,24.347996711730957,26.13213266201467,23.517067254150508,-2.6150654078641615,-2.26803550840422,-0.34702989945994167,OMC
2008-11-05,22.2882919311523,24.10417963663737,25.98976819050125,23.422546075458335,-2.567222115042913,-2.297954169068089,-0.26926794597482395,OMC
2008-11-06,21.0667095184326,23.805653444925944,25.807432684128333,23.24132787876405,-2.566104805364283,-2.3247692326977085,-0.24133557266657446,OMC
2008-11-07,21.0142440795898,23.50113156636556,25.629907180256538,23.070013740366033,-2.559893439890505,-2.348281653416988,-0.21161178647351697,OMC
2008-11-10,21.0966854095459,23.268555959065754,25.462010077637625,22.91821925337987,-2.543790824257755,-2.367832570501065,-0.17595825375668994,OMC
2008-11-11,19.9200649261475,22.969280115763347,25.25675284980466,22.687591997438922,-2.569160852365737,-2.387965398687532,-0.181195453678205,OMC
2008-11-12,18.4211921691895,22.643524487813313,25.003583935707802,22.35940739526589,-2.6441765404419115,-2.4135865128629703,-0.2305900275789412,OMC
2008-11-13,19.1931114196777,22.36698169708252,24.78838124992891,22.11584616637449,-2.672535083554422,-2.4394813699321154,-0.23305371362230654,OMC
2008-11-14,19.0357284545898,22.1031795501709,24.575320035286722,21.87891403469874,-2.696406000587981,-2.465173832997702,-0.23123216759027887,OMC
2008-11-17,18.5411052703857,21.84087594350179,24.351830599549647,21.622159514366967,-2.72967108518268,-2.4916235582161996,-0.23804752696648057,OMC
2008-11-18,18.6235408782959,21.620541191101076,24.139671720984694,21.3914965423615,-2.7481751786231925,-2.517278720256899,-0.23089645836629336,OMC
2008-11-19,16.9972553253174,21.387465794881184,23.875137780404426,21.053477987204264,-2.821659793200162,-2.5477168275512256,-0.2739429656489363,OMC
2008-11-20,16.6600131988525,21.16838003794352,23.60791094405065,20.715519157331048,-2.892391786719603,-2.5821843234680633,-0.3102074632515399,OMC
2008-11-21,18.3462409973145,21.02748546600342,23.413034279356715,20.53326699117593,-2.879767288180787,-2.6119426199393354,-0.26782466824145157,OMC
2008-11-24,19.9950141906738,20.840375836690267,23.286440942738828,20.491862929598845,-2.794578013139983,-2.6302061592594,-0.16437185388058273,OMC
2008-11-25,19.8226337432861,20.67275136311849,23.158151787203543,20.44038376142094,-2.717768025782604,-2.638962345911721,-0.07880567987088316,OMC
2008-11-26,20.2123470306396,20.58806457519531,23.049047907330806,20.422842474437758,-2.626205432893048,-2.637686654609854,0.011481221716805656,OMC
2008-11-28,21.2016086578369,20.53660322825114,22.980624231423626,20.48274756546846,-2.4978766659551646,-2.623705655744385,0.12582898978922064,OMC
2008-12-01,19.6877365112305,20.41544380187988,22.858665426972028,20.42159286898862,-2.4370725579834094,-2.6050423459682874,0.16796978798487805,OMC
2008-12-02,19.7402038574219,20.23932590484619,22.743166850322023,20.369178329637332,-2.3739885206846907,-2.5819369634399276,0.20794844275523694,OMC
2008-12-03,20.2273368835449,20.14214890797933,22.649987962663612,20.358267449168682,-2.29172051349493,-2.552915318445428,0.26119480495049796,OMC
2008-12-04,19.3355026245117,20.087190183003745,22.527229246435766,20.279593231887375,-2.247636014548391,-2.522387388055724,0.27475137350733325,OMC
2008-12-05,19.7926635742188,20.04422264099121,22.425949036353657,20.242137104374407,-2.1838119319792497,-2.488529842448077,0.3047179104688271,OMC
2008-12-08,20.976770401001,20.04722023010254,22.372275753562818,20.29864735796107,-2.073628395601748,-2.447039697763444,0.37341130216169605,OMC
2008-12-09,20.2573127746582,20.053715451558432,22.293943791381167,20.295467774630076,-1.9984760167510913,-2.4021833296622086,0.4037073129111173,OMC
2008-12-10,21.1641387939453,20.061460049947105,22.252099161846505,20.36228862226971,-1.8898105395767963,-2.3509460506536675,0.4611355110768711,OMC
2008-12-11,20.6095561981201,20.08294423421224,22.191264237264047,20.381309205027435,-1.809955032236612,-2.296846948811962,0.4868919165753498,OMC
2008-12-12,20.7294616699219,20.06245969136556,22.137123401436558,20.40809016386547,-1.7290332375710875,-2.2400655776878744,0.5110323401167869,OMC
2008-12-15,20.4581890106201,20.00645268758138,22.074940646221133,20.411943921308136,-1.6629967249129969,-2.1823586924103866,0.5193619674973897,OMC
2008-12-16,22.4248905181885,20.02449588775635,22.08790175259029,20.56678596722201,-1.5211157853682806,-2.116234401706176,0.5951186163378952,OMC
2008-12-17,20.7972812652588,19.954561042785645,22.040100993800234,20.5845163747633,-1.4555846190369337,-2.0501694234392516,0.5945848044023179,OMC
2008-12-18,20.7972812652588,19.90486068725586,21.994070633483883,20.600882904801413,-1.39318772868247,-1.9844712539635734,0.5912835252811033,OMC
2008-12-19,20.1793880462646,19.87528330485026,21.92686016729058,20.568460223375503,-1.358399943915078,-1.9218641229587237,0.5634641790436457,OMC
2008-12-22,19.4710712432861,19.823844210306802,21.835905021957082,20.484045686445548,-1.3518593355115343,-1.8648636442140047,0.5130043087024705,OMC
2008-12-23,19.2148742675781,19.76111717224121,21.738829808831934,20.38641711576344,-1.3524126930684943,-1.8136185490994539,0.46120585603095954,OMC
2008-12-24,19.1244506835938,19.73459669748942,21.64200095234163,20.289342774827315,-1.3526581775143143,-1.76752251194094,0.4148643344266256,OMC
2008-12-26,19.2676219940186,19.762811024983723,21.554060990922256,20.210748868611258,-1.3433121223109978,-1.725101472977946,0.3817893506669481,OMC
2008-12-29,19.199800491333,19.7630339940389,21.466866157604137,20.13298360882062,-1.3338825487835173,-1.6859795805585032,0.35209703177498586,OMC
2008-12-30,19.8327693939209,19.789602025349936,21.406344055245498,20.10989020767449,-1.2964538475710086,-1.6470270072597537,0.35057315968874514,OMC
2008-12-31,20.2848854064941,19.84772802988688,21.36480854973619,20.12335137681446,-1.2414571729217307,-1.6064700238259513,0.36501285090422053,OMC
2009-01-02,21.3247413635254,19.937768046061198,21.36332457987653,20.215765991176838,-1.1475585886996917,-1.5605788803133251,0.4130202916136334,OMC
2009-01-05,21.1363620758057,20.075738271077473,21.35491856120724,20.286581074609828,-1.068337486597411,-1.5113547409417336,0.4430172543443227,OMC
2009-01-06,21.1665077209473,20.2259547551473,21.34794038193835,20.35426773971271,-0.9936726422256399,-1.4595865310701241,0.46591388884448426,OMC
2009-01-07,20.7595958709717,20.30639991760254,21.326149844495138,20.385446826732633,-0.9407030177625053,-1.4076981797393622,0.46699516197685687,OMC
2009-01-08,20.9705848693848,20.338918940226236,21.312980771342904,20.430457445398183,-0.8825233259447209,-1.3551806943598979,0.4726573684151769,OMC
2009-01-09,20.7143936157227,20.368644269307456,21.2908108766903,20.452298689269302,-0.8385121874209993,-1.303513843666008,0.4650016562450088,OMC
2009-01-12,20.5034027099609,20.378346125284832,21.26164761125588,20.456229767784038,-0.8054178434718438,-1.2537042436465917,0.44828640017474797,OMC
2009-01-13,20.1115684509277,20.34201145172119,21.219052086799284,20.429717358795088,-0.7893347280041958,-1.207267292082352,0.41793256407815615,OMC
2009-01-14,19.4484615325928,20.334035619099936,21.15347465886571,20.354236141394914,-0.7992385174707977,-1.1664644146211964,0.3672258971503988,OMC
2009-01-15,19.4710712432861,20.325064531962077,21.091163421251654,20.286300380001926,-0.8048630412497282,-1.1303042772840497,0.3254412360343215,OMC
2009-01-16,20.0588264465332,20.31944751739502,21.052928718484306,20.268802385119717,-0.7841263333645898,-1.0956864828921036,0.31156014952751376,OMC
2009-01-20,18.6497364044189,20.296588643391928,20.963921595741144,20.14425884814273,-0.8196627475984144,-1.0680841093627347,0.24842136176432028,OMC
2009-01-21,19.4710712432861,20.285868899027506,20.908630841946515,20.09247518623068,-0.8161556557158356,-1.0428912639980448,0.22673560828220918,OMC
2009-01-22,19.071704864502,20.222366714477538,20.840596546485607,20.013954392251552,-0.8266421542340545,-1.0212663530216457,0.19462419878759118,OMC
2009-01-23,19.2676219940186,20.18937702178955,20.782338229727568,19.956544207772094,-0.825794021955474,-1.0017191199150286,0.17592509795955458,OMC
2009-01-26,19.5012073516846,20.133945973714194,20.7348889379482,19.921518295765363,-0.8133706421828357,-0.9828842721418093,0.16951362995897357,OMC
2009-01-27,20.0286808013916,20.114583460489907,20.708733081038694,19.92976156542892,-0.7789715156097756,-0.9624929964886059,0.18352148087883025,OMC
2009-01-28,20.6767158508301,20.112825266520183,20.707547257697637,19.987219587382857,-0.7203276703147807,-0.9382764638712233,0.2179487935564426,OMC
2009-01-29,20.2321300506592,20.10528996785482,20.68993921299251,20.006058853788726,-0.6838803592037834,-0.9128368534044794,0.22895649420069597,OMC
2009-01-30,19.5087490081787,20.008085250854492,20.646191427629038,19.96780425028026,-0.6783871773487782,-0.8893918857989092,0.21100470845013097,OMC
2009-02-02,19.6971340179443,19.97141367594401,20.611041153196272,19.946983463177492,-0.6640576900187796,-0.8668584662208961,0.20280077620211656,OMC
2009-02-03,20.2999477386475,19.954835891723633,20.599519174879646,19.97413456129057,-0.6253846135890768,-0.8427110809577141,0.21732646736863726,OMC
2009-02-04,20.0362167358398,19.950063514709473,20.578656121581876,19.978910113178973,-0.5997460084029029,-0.8184145737022329,0.21866856529933,OMC
2009-02-05,20.4431228637695,19.98246523539225,20.57363637129253,20.01461878630132,-0.55901758499121,-0.7924748748311307,0.23345728983992065,OMC
2009-02-06,21.0986804962158,20.04525877634684,20.593082449993393,20.098008148602435,-0.4950743013909573,-0.7627348174871132,0.26766051609615593,OMC
2009-02-09,21.1815776824951,20.11382967631022,20.61487856971568,20.181359651209565,-0.43351891850611324,-0.7298132275890132,0.2962943090829,OMC
2009-02-10,20.7143936157227,20.16205539703369,20.61856431216038,20.222362263864422,-0.39620204829595806,-0.6964521096597077,0.30025006136374965,OMC
2009-02-11,21.1439018249512,20.226858774820965,20.638021257078556,20.293249922409558,-0.344771334668998,-0.6612840321606368,0.3165126974916388,OMC
2009-02-12,21.4829921722412,20.281866200764973,20.669316476158656,20.38476855701199,-0.28454791914666444,-0.6236104208592396,0.3390625017125751,OMC
2009-02-13,21.3096733093262,20.31602579752604,20.693033395905598,20.455915076420776,-0.23711831948482143,-0.5849612107217977,0.3478428912369763,OMC
2009-02-17,19.9683990478516,20.27081438700358,20.66619508671841,20.418413843453916,-0.24778124326449458,-0.5512432139760673,0.30346197071157277,OMC
2009-02-18,19.5916366577148,20.219323539733885,20.626396626384945,20.35481559839706,-0.2715810279878852,-0.5232769953772491,0.25169596738936395,OMC
2009-02-19,19.071704864502,20.149496777852377,20.56881545001891,20.256114772712827,-0.31270067730608275,-0.5022193635701325,0.18951868626404977,OMC
2009-02-20,18.8155002593994,20.08469359079997,20.503877850366337,20.14529827168872,-0.3585795786776167,-0.48785538508088094,0.12927580640326425,OMC
2009-02-23,18.0619850158691,19.987740262349448,20.41343737501459,19.98504340585644,-0.4283939691581473,-0.4819092434886076,0.05351527433046027,OMC
2009-02-24,18.6497364044189,19.91891835530599,20.348115116844376,19.882327482668938,-0.4657876341754381,-0.4802970825572906,0.014509448381852474,OMC
2009-02-25,18.0996589660645,19.838793563842774,20.26483896311179,19.745199135237826,-0.5196398278739629,-0.4842313570889578,-0.035408470785005086,OMC
2009-02-26,18.2654304504395,19.777255630493165,20.190786795975775,19.631370774868724,-0.5594160211070509,-0.4917498234907671,-0.06766619761628379,OMC
2009-02-27,18.1071929931641,19.732546679178874,20.113616655130897,19.514126330122213,-0.5994903250086843,-0.5025238736425589,-0.09696645136612536,OMC
2009-03-02,17.0447292327881,19.651668612162272,19.99995415800709,19.324172707250355,-0.6757814507567339,-0.5198496313539764,-0.15593181940275747,OMC
2009-03-03,17.2481727600098,19.557980155944826,19.89803632845163,19.164480403616466,-0.7335559248351657,-0.5412202607020954,-0.19233566413307035,OMC
2009-03-04,18.1507873535156,19.541348520914713,19.833323403454,19.08650401514717,-0.7468193883068288,-0.5617801734625688,-0.18503921484426,OMC
2009-03-05,17.29368019104,19.468768819173178,19.739262543734963,18.94859449021585,-0.7906680535191128,-0.5846689614682232,-0.20599909205088962,OMC
2009-03-06,17.1192321777344,19.403686396280925,19.642224382031237,18.80787431233266,-0.8343500696985764,-0.6096370722912586,-0.22471299740731776,OMC
2009-03-09,16.7323989868164,19.319178962707518,19.534453071097353,18.648222364216025,-0.886230706881328,-0.6372964357502655,-0.24893427113106248,OMC
2009-03-10,16.937198638916,19.233712005615235,19.438258462498045,18.51660515457756,-0.921653307920483,-0.6657321229672872,-0.2559211849531957,OMC
2009-03-11,16.8916854858398,19.129145495096843,19.343940944844036,18.391611333905427,-0.9523296109386088,-0.6943918717644194,-0.2579377391741894,OMC
2009-03-12,17.5364036560059,19.024468421936035,19.27699511933151,18.325826127913153,-0.9511689914183563,-0.7200695837298131,-0.2310994076885432,OMC
2009-03-13,17.9080657958984,18.94699961344401,19.226294033278432,18.293690717758174,-0.9326033155202573,-0.7413229569088575,-0.1912803586113998,OMC
2009-03-16,17.7791194915771,18.889345296223958,19.172694976178384,18.254108315744244,-0.9185866604341406,-0.7590493272613859,-0.15953733317275476,OMC
2009-03-17,18.211462020874,18.839822896321614,19.137093755611556,18.250827831523456,-0.8862659240881001,-0.7717709869440573,-0.1144949371440428,OMC
2009-03-18,18.6969013214111,18.78638801574707,19.120790332122652,18.285141176899426,-0.8356491552232264,-0.7781588037719742,-0.05749035145125214,OMC
2009-03-19,18.7272453308105,18.742755635579428,19.106214591333316,18.319149188738738,-0.7870654025945782,-0.7790494636542347,-0.008015938940343581,OMC
2009-03-20,18.0445995330811,18.66280485788981,19.066895515101752,18.298029984457383,-0.7688655306443692,-0.7780310703532481,0.0091655397088789,OMC
2009-03-23,18.9320335388184,18.590583292643228,19.061900627091255,18.346799488638997,-0.7151011384522583,-0.7717380771631491,0.056636938710890816,OMC
2009-03-24,18.7575798034668,18.509783363342287,19.050629485475536,18.378397974394982,-0.6722315110805539,-0.7617874205548896,0.08955590947433567,OMC
2009-03-25,18.6134624481201,18.4397523244222,19.03443811372163,18.39647985698922,-0.6379582567324107,-0.7494045041726416,0.1114462474402309,OMC
