date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-02-25,15.3821306228638,15.249369557698584,15.126018489068548,15.279533072994935,0.15351458392638762,0.18805170611082753,-0.03453712218443991,ABT
2005-02-28,15.2890386581421,15.248926258087176,15.132056273108308,15.280264271852408,0.14820799874410007,0.18406733537415476,-0.035859336630054695,ABT
2005-03-01,15.2790651321411,15.245712598164891,15.13750104566508,15.280172030336153,0.1426709846710743,0.17992770030384672,-0.037256715632772414,ABT
2005-03-02,15.3123073577881,15.245934009552018,15.143975353521487,15.282643978601687,0.13866862508020006,0.17580179278148206,-0.037133167701282,ABT
2005-03-03,15.2956895828247,15.245491059621191,15.149594399051237,15.283647486618843,0.13405308756760625,0.1716269222600945,-0.037573834692488234,ABT
2005-03-04,15.4286680221558,15.252804883321144,15.15993045916622,15.294802912429379,0.13487245326315822,0.16795147536040086,-0.033079022097242644,ABT
2005-03-07,15.5084524154663,15.26022936503094,15.172838679769928,15.311237489586066,0.13839880981613817,0.1649962088059746,-0.02659739898983643,ABT
2005-03-08,15.4585819244385,15.266545518239356,15.1834217629058,15.322571676882408,0.13914991397660792,0.16241157932303793,-0.02326166534643001,ABT
2005-03-09,15.2591190338135,15.266434701283789,15.186225365532009,15.317690704338647,0.13146533880663824,0.15931695527139794,-0.0278516164647597,ABT
2005-03-10,15.3887777328491,15.270867315928154,15.193727305062271,15.32315893730099,0.12943163223871856,0.15632842296813002,-0.02689679072941145,ABT
2005-03-11,15.2923669815063,15.276851336161307,15.19738062641205,15.320790325316782,0.12340969890473197,0.15303655056179022,-0.02962685165705825,ABT
2005-03-14,15.3322601318359,15.28627061843873,15.20237616364997,15.321672618125946,0.11929645447597714,0.1496625409532089,-0.03036608647723177,ABT
2005-03-15,15.1793327331543,15.293362681070972,15.20152270326124,15.31072339620505,0.1092006929438103,0.14561635615226906,-0.036415663208458765,ABT
2005-03-16,15.0995512008667,15.291922092437753,15.197745980950332,15.294479381179023,0.09673340022869148,0.1407280605599113,-0.04399466033121982,ABT
2005-03-17,14.8036727905273,15.279621664683033,15.18315067760133,15.256725028051967,0.07357435045063809,0.134012689548984,-0.060438339098345895,ABT
2005-03-18,14.7837324142456,15.266434987386077,15.168357408588154,15.220340980836093,0.05198357224793959,0.12580977781887953,-0.07382620557093994,ABT
2005-03-21,14.5842618942261,15.24815076192221,15.14672424138956,15.171411820327632,0.02468757893807272,0.11569755793079885,-0.09100997899272613,ABT
2005-03-22,14.5476951599121,15.22787186304729,15.124537979112617,15.123433615680284,-0.0011043634323328888,0.10401736579448567,-0.10512172922681856,ABT
2005-03-23,14.8269443511963,15.220336500803635,15.113515992893495,15.100626749181515,-0.012889243711979859,0.09232670484383912,-0.10521594855581898,ABT
2005-03-24,14.939977645874,15.217898813883469,15.107088646707588,15.088269125850168,-0.018819520857420002,0.08121208227371321,-0.10003160313113321,ABT
2005-03-28,15.0197601318359,15.220114994049077,15.103854257267894,15.082999203233687,-0.0208550540342074,0.07100536864292115,-0.09186042267712854,ABT
2005-03-29,15.2092533111572,15.21512826283773,15.10775792593046,15.092711057689343,-0.015046868241118005,0.06240014495451722,-0.07744701319563523,ABT
2005-03-30,15.5416984558105,15.218009408315023,15.123829797407499,15.127248549852508,0.003418752445009332,0.05650200570356642,-0.05308325325855709,ABT
2005-03-31,15.4984846115112,15.215239079793292,15.137705901633561,15.1558051699801,0.018099268346539077,0.05266173196786368,-0.034562463621324604,ABT
2005-04-01,15.3555269241333,15.208146667480465,15.145773346911328,15.171168381838038,0.025395034926710025,0.04993506226374831,-0.024540027337038285,ABT
2005-04-04,15.3522005081177,15.203935623168942,15.153418797326378,15.185093930013398,0.03167513268702038,0.048109069306075516,-0.016433936619055137,ABT
2005-04-05,15.6913022994995,15.212800757090244,15.173340408517975,15.224033035358485,0.0506926268405099,0.04836742505951896,0.0023252017809909445,ABT
2005-04-06,15.8276014328003,15.236847559610998,15.197572298306207,15.27046137362324,0.07288907531703259,0.05081959008527032,0.02206948523176227,ABT
2005-04-07,16.0736064910889,15.265770117441809,15.230018009150012,15.332241767274443,0.10222375812443119,0.05596000688918642,0.04626375123524477,ABT
2005-04-08,15.9107112884521,15.28239237467447,15.255228871346386,15.376739422749647,0.1215105514032615,0.06251506134059394,0.05899549006266756,ABT
2005-04-11,15.874137878418,15.298792616526278,15.278151427163854,15.415000842416445,0.1368494152525912,0.06994849673179367,0.06690091852079753,ABT
2005-04-12,15.9240102767944,15.319958337148021,15.302072125298318,15.454155414291671,0.152083288993353,0.0781619759579496,0.07392131303540339,ABT
2005-04-13,16.0627689361572,15.346081797281892,15.330246081256055,15.500971839050559,0.1707257577945036,0.08741835414160501,0.0833074036528986,ABT
2005-04-14,16.1463623046875,15.373883628845205,15.360472608049813,15.55061725948417,0.19014465143435721,0.09769098387088024,0.09245366756347698,ABT
2005-04-15,16.674654006958,15.419849109649649,15.40914599319456,15.637081624674465,0.22793563147990525,0.11071544863178275,0.11722018284812251,ABT
2005-04-18,16.3770694732666,15.451462491353341,15.444995010975006,15.69400376687386,0.24900875589885452,0.12454477935848993,0.12446397654036459,ABT
2005-04-19,16.106237411499,15.471388657887765,15.469485470253675,15.72571404722964,0.2562285769759658,0.13771315912023752,0.11851541785572828,ABT
2005-04-20,15.8153419494629,15.483280658721913,15.482294969483645,15.732608501247585,0.2503135317639398,0.14897319638460774,0.10134033537933204,ABT
2005-04-21,16.0828266143799,15.510737578074126,15.50453688225758,15.759548356103918,0.2550114738463378,0.15957702413078076,0.09543444971555706,ABT
2005-04-22,15.9056243896484,15.527965799967435,15.519391975123906,15.770784974068878,0.25139299894497213,0.1687586216121999,0.08263437733277224,ABT
2005-04-25,15.9724950790405,15.55063673655191,15.53617357156526,15.786301135989772,0.25012756442451156,0.17689551589343108,0.07323204853108048,ABT
2005-04-26,16.0293312072754,15.573872439066559,15.554438669184155,15.804995756857895,0.25055708767374085,0.18426167307146207,0.06629541460227878,ABT
2005-04-27,16.2065410614014,15.608112716674798,15.578590609636647,15.835883857207396,0.25729324757074856,0.19156483052139073,0.06572841704935783,ABT
2005-04-28,16.0794906616211,15.64077736536661,15.597142463413848,15.854622842162296,0.25748037874844876,0.19815638534409655,0.05932399340435221,ABT
2005-04-29,16.4372577667236,15.695230197906486,15.628257845017911,15.899440913282398,0.27118306826448624,0.20545905363613554,0.0657240146283507,ABT
2005-05-02,16.5108165740967,15.752799669901522,15.660945205354162,15.946469810268114,0.2855246049139524,0.21346560876391724,0.07205899615003514,ABT
2005-05-03,16.4706935882568,15.815680726369212,15.690935886202407,15.986794716267244,0.29585883006483726,0.22170493089400928,0.07415389917082799,ABT
2005-05-04,16.6211566925049,15.884796110788972,15.725388508658055,16.03559179136245,0.31020328270439457,0.2305547660750478,0.07964851662934677,ABT
2005-05-05,16.4472846984863,15.938807455698639,15.75212540457762,16.067260476525824,0.31513507194820356,0.23901279666236336,0.0761222752858402,ABT
2005-05-06,16.3904514312744,15.98715658187865,15.775767109270094,16.092121319198792,0.3163542099286989,0.2467469379889969,0.06960727193970198,ABT
2005-05-09,16.4071636199951,16.033403364817293,15.799152165222871,16.116355342336966,0.31720317711409507,0.25379256190150673,0.06341061521258834,ABT
2005-05-10,16.3336048126221,16.070881748199454,15.818946707719139,16.133066840051207,0.3141201323320679,0.25982531894456284,0.05429481338750508,ABT
2005-05-11,16.4706935882568,16.10184825261433,15.843085481072386,16.159038128374714,0.3159526473023284,0.2654380517803394,0.050514595521989,ABT
2005-05-12,16.4238758087158,16.132694625854487,15.864596233948069,16.17941025763172,0.31481402368365075,0.2703756489706705,0.04443837471298023,ABT
2005-05-13,16.3035125732422,16.16429414749145,15.880852394662666,16.188956589601755,0.308104194939089,0.27414850356751236,0.03395569137157667,ABT
2005-05-16,16.5409088134766,16.20391775767008,15.905298928692812,16.216029837592124,0.31073090889931265,0.2778067441006924,0.03292416479862026,ABT
2005-05-17,16.5208511352539,16.231569385528562,15.928097158565445,16.239477629719953,0.31138047115450895,0.28116411680607406,0.030216354348434893,ABT
2005-05-18,16.5007839202881,16.254008801778152,15.949307779369986,16.259578113609813,0.3102703342398261,0.2840747385494493,0.02619559569037677,ABT
2005-05-19,16.3971290588379,16.264792887369786,15.965893752683613,16.270158955550436,0.3042652028668229,0.28609378498118665,0.018171417885636254,ABT
2005-05-20,16.3436298370361,16.279223505655917,15.979883978030001,16.275810561818563,0.29592658378856207,0.2870770648619242,0.008849518926637878,ABT
2005-05-23,16.283447265625,16.29286715189615,15.991127062755742,16.276398000572904,0.2852709378171614,0.2868964521574479,-0.0016255143402865158,ABT
2005-05-24,16.2734184265137,16.304514090220128,16.00158229845048,16.27616880256835,0.27458650411787033,0.28566545735349014,-0.011078953235619804,ABT
2005-05-25,16.129638671875,16.30674308141072,16.00632512709583,16.264897254053476,0.2585721269576453,0.28295612431390565,-0.024383997356260345,ABT
2005-05-26,16.122953414917,16.305962785085036,16.01064469331143,16.253978497196822,0.24333380388539183,0.27899389227105426,-0.035660088385662425,ABT
2005-05-27,16.0493965148926,16.285120868682856,16.012079945962583,16.23824142163496,0.22616147567237732,0.27371065061118655,-0.047549174938809224,ABT
2005-05-31,16.129638671875,16.276873175303134,16.016433972848226,16.22988736396112,0.21345339111289263,0.2676849246613572,-0.05423153354846455,ABT
2005-06-01,16.1597347259521,16.27865641911824,16.02174140814837,16.224491007191194,0.20274959904282497,0.261191392099504,-0.058441793056679014,ABT
2005-06-02,16.1363315582275,16.289356072743725,16.02598548778093,16.217709511117064,0.19172402333613547,0.2542446552231671,-0.06252063188703161,ABT
2005-06-03,16.139669418335,16.291250832875562,16.030196003727376,16.211706427056903,0.18151042332952727,0.2469712320338031,-0.06546080870427584,ABT
2005-06-06,16.199857711792,16.30105861028035,16.036479770692733,16.210794987421142,0.17431521672840944,0.23970563050326374,-0.0653904137748543,ABT
2005-06-07,16.3035125732422,16.312092526753737,16.04636987449086,16.217927109407377,0.17155723491651642,0.232890790944589,-0.06133355602807258,ABT
2005-06-08,16.2700691223145,16.320117123921708,16.05465503181766,16.221938033477155,0.16728300165949506,0.2263300120160796,-0.05904701035658455,ABT
2005-06-09,16.3770694732666,16.325801404317215,16.066596307426877,16.233871221153265,0.1672749137263878,0.2204245021871104,-0.0531495884607226,ABT
2005-06-10,16.3503170013428,16.334828948974604,16.07710448127561,16.242828588860153,0.16572410758454126,0.21495446272685348,-0.04923035514231222,ABT
2005-06-13,16.3336048126221,16.331373850504555,16.0866044935477,16.249811375303377,0.1632068817556771,0.2097797046297358,-0.0465728228740587,ABT
2005-06-14,16.3904514312744,16.327361679077146,16.097858083833874,16.2606298411473,0.16277175731342552,0.20507890989810476,-0.042307152584679236,ABT
2005-06-15,16.3904514312744,16.324686940511068,16.10869487447982,16.270616117310922,0.16192124283110232,0.2007631431914045,-0.03884190036030219,ABT
2005-06-16,16.4105014801025,16.317665100097653,16.119872896910287,16.281376529833352,0.1615036329230648,0.19683719216457055,-0.035333559241505746,ABT
2005-06-17,16.527530670166,16.320339965820313,16.134971332956795,16.300311463705093,0.165340130748298,0.1936874860229433,-0.028347355274645297,ABT
2005-06-20,16.51416015625,16.324463589986166,16.149015363449134,16.316761363131626,0.1677459996824915,0.1910933373888981,-0.023347337706406623,ABT
2005-06-21,16.5342235565186,16.328698921203614,16.16328233356282,16.333489224161394,0.17020689059857474,0.18900469270986575,-0.018797802111291007,ABT
2005-06-22,16.6245040893555,16.3383955637614,16.1803646208144,16.355874983022478,0.17551036220807603,0.18765525965968677,-0.012144897451610737,ABT
2005-06-23,16.4105014801025,16.336389160156255,16.18888820819544,16.360077021259404,0.1711888130639636,0.18600861500011445,-0.014819801936150845,ABT
2005-06-24,16.3904514312744,16.33527501424154,16.19635351275392,16.36241351433748,0.16606000158355982,0.18401375365845898,-0.01795375207489916,ABT
2005-06-27,16.3804168701172,16.33783849080404,16.203170674137745,16.363798387858996,0.16062771372125084,0.18167514966473816,-0.02104743594348732,ABT
2005-06-28,16.5509414672852,16.33817291259766,16.216051073883946,16.37819400935332,0.16214293546937242,0.17972192824520158,-0.017578992775829166,ABT
2005-06-29,16.4606609344482,16.336166572570804,16.225110698349287,16.384537618976,0.15942692062671426,0.17769242748335287,-0.018265506856638608,ABT
2005-06-30,16.3870983123779,16.33237705230713,16.231110239609606,16.38473459539153,0.15362435578192546,0.17528562031321013,-0.02166126453128467,ABT
2005-07-01,16.3937911987305,16.33226579030355,16.237135460317788,16.385431257186834,0.14829579686904637,0.17258663796879375,-0.024290841099747384,ABT
2005-07-05,16.3670444488525,16.333046277364097,16.241946904337592,16.384016887314964,0.14206998297737172,0.16953497246965155,-0.027464989492279823,ABT
2005-07-06,16.430570602417,16.337950388590496,16.248932967229422,16.387597942322813,0.13866497509339126,0.16644797273202552,-0.02778299763863426,ABT
2005-07-07,16.3737258911133,16.341293970743816,16.25355492737327,16.386530861460542,0.13297593408727337,0.16310076886755032,-0.030124834780276943,ABT
2005-07-08,16.5007839202881,16.35366547902425,16.262711556740484,16.395319558293433,0.13260800155294916,0.16005149213609018,-0.027443490583141023,ABT
2005-07-11,16.601095199585,16.369603538513186,16.275244284253244,16.411148453777397,0.13590416952415296,0.15763675987489648,-0.021732590350743514,ABT
2005-07-12,16.7147769927979,16.391782887776696,16.2915232734586,16.43450449524051,0.14298122178190908,0.15617120606559773,-0.013189984283688644,ABT
2005-07-13,16.0204982757568,16.388144874572756,16.281485310580756,16.402657862972532,0.12117255239177638,0.15267134069821559,-0.03149878830643921,ABT
2005-07-14,15.6742095947266,16.371960703531908,16.258993617400975,16.346623380799766,0.08762976339879103,0.14616718296827313,-0.05853741956948211,ABT
2005-07-15,15.7582635879517,16.35935843785605,16.240448060754705,16.301364935196066,0.060916874441360847,0.1376421521155819,-0.07672527767422105,ABT
2005-07-18,15.6036005020142,16.341489473978687,16.216861114134687,16.247690748028226,0.03082963389353921,0.12696090029337762,-0.0961312663998384,ABT
2005-07-19,15.5834245681763,16.32094170252483,16.193400501321413,16.196593349578077,0.0031928482566634386,0.11458409508970618,-0.11139124683304275,ABT
2005-07-20,15.7515335083008,16.302542400360117,16.177035057135463,16.16235797717213,-0.014677079963330897,0.10165797758440245,-0.11633505754773335,ABT
2005-07-21,15.6204099655151,16.280887095133473,16.156419313001376,16.12066966858313,-0.03574964441824591,0.0879172153841376,-0.12366685980238351,ABT
2005-07-22,15.4792051315308,16.25095828374228,16.131337306280244,16.071326242656024,-0.06001106362421993,0.07312438748330184,-0.13313545110752179,ABT
2005-07-25,15.2942914962769,16.215757433573415,16.100335609613452,16.0115543390884,-0.08878127052505391,0.05693382168246625,-0.14571509220752016,ABT
2005-07-26,15.3783388137817,16.18391523361207,16.073594987545608,15.962845452526345,-0.11074953501926288,0.040165486012293326,-0.1509150210315562,ABT
2005-07-27,15.5498075485229,16.155893770853684,16.05419545276699,15.93107330606454,-0.1231221467024497,0.02383672274081902,-0.14695886944326872,ABT
2005-07-28,15.7414484024048,16.13426033655803,16.0426122286795,15.91648677501379,-0.1261254536657077,0.008840505100166337,-0.13496595876587406,ABT
2005-07-29,15.6775617599487,16.109829012552904,16.029091840948727,15.898107927701092,-0.13098391324763448,-0.0051419367346137515,-0.12584197651302073,ABT
2005-08-01,15.8086853027344,16.08586750030518,16.020928635829677,15.891229264242117,-0.1296993715875594,-0.01759768021990832,-0.11210169136765108,ABT
2005-08-02,15.8961029052734,16.065265591939294,16.016305460623887,15.891604159706064,-0.12470130091782217,-0.028308042289699714,-0.09639325862812245,ABT
2005-08-03,15.9129180908203,16.04455540974935,16.01247629877931,15.8932436928687,-0.11923260591060902,-0.037400498651790653,-0.08183210725881837,ABT
2005-08-04,15.8120498657227,16.017473602294924,16.00505309755499,15.886998013857468,-0.11805508369752005,-0.0454659571563636,-0.07258912654115646,ABT
2005-08-05,15.6304988861084,15.991473515828455,15.991180719353261,15.867267311722925,-0.12391340763033654,-0.05331070220376089,-0.07060270542657565,ABT
2005-08-08,15.5935144424438,15.9649089495341,15.976452338726984,15.846209398701452,-0.13024294002553205,-0.06100392598593801,-0.06923901403959404,ABT
2005-08-09,15.66748046875,15.94114440282186,15.965008936135245,15.832461019474417,-0.13254791666082788,-0.068158325053427,-0.06438959160740088,ABT
2005-08-10,15.66748046875,15.911695702870686,15.953989363269125,15.819770207880232,-0.13421915538889273,-0.07476440808697359,-0.059454747301919145,ABT
2005-08-11,15.7279977798462,15.887273597717288,15.945619304623833,15.812710790339152,-0.1329085142846811,-0.08057881870674434,-0.05232969557793675,ABT
2005-08-12,15.6473045349121,15.862613805135094,15.934570609449326,15.799987232229379,-0.13458337721994695,-0.0859792745580646,-0.04860410266188235,ABT
2005-08-15,15.7078323364258,15.839748509724936,15.926172895633638,15.792898394090644,-0.13327450154299392,-0.09070879725655753,-0.042565704286436384,ABT
2005-08-16,15.4724760055542,15.809929561614995,15.909369307112176,15.76825051804938,-0.14111878906279607,-0.09574979643718139,-0.04536899262561468,ABT
2005-08-17,15.4960155487061,15.778777726491297,15.894059908652693,15.747309366561437,-0.14675054209125626,-0.10084987100258887,-0.0459006710886674,ABT
2005-08-18,15.4724760055542,15.74873606363933,15.878445690019417,15.726168338791648,-0.15227735122776842,-0.10599261902510683,-0.04628473220266159,ABT
2005-08-19,15.4085969924927,15.712329832712815,15.861043886407314,15.701739773691731,-0.1593041127155832,-0.11132376839415446,-0.04798034432142874,ABT
2005-08-22,15.4523019790649,15.674036725362145,15.845905297246484,15.682552251028131,-0.16335304621835256,-0.11652669617657427,-0.04682635004177829,ABT
2005-08-23,15.3648929595947,15.629040590922038,15.828090025481604,15.658116920917868,-0.16997310456373604,-0.12187133701529045,-0.0481017675484456,ABT
2005-08-24,15.1026458740234,15.598445510864257,15.801221723575745,15.615388378849063,-0.18583334472668156,-0.12826753778642958,-0.057565806940251985,ABT
2005-08-25,15.1665315628052,15.58152290980021,15.777714680584243,15.580860931461075,-0.1968537491231679,-0.1351261589201034,-0.06172759020306448,ABT
2005-08-26,15.0387620925903,15.557539526621495,15.750346066214096,15.539161020778709,-0.2111850454353874,-0.14273204757163183,-0.06845299786375558,ABT
2005-08-29,15.173243522644,15.543194293975821,15.728971897933722,15.511013520922193,-0.21795837701152898,-0.15025468051562155,-0.06770369649590743,ABT
2005-08-30,15.0051422119141,15.523918215433747,15.702163391044108,15.472100343306185,-0.2300630477379233,-0.15823551723785173,-0.07182753050007157,ABT
2005-08-31,15.173243522644,15.50464188257852,15.682573766288547,15.449111357101403,-0.233462409187144,-0.16575820643278097,-0.06770420275436304,ABT
2005-09-01,15.1766061782837,15.48984842300414,15.66383422599207,15.428149420269271,-0.2356848057227996,-0.17275086636178283,-0.06293393936101677,ABT
2005-09-02,15.0891885757446,15.4768478711446,15.642551053760686,15.402075509151988,-0.2404755446086977,-0.17952333418647431,-0.060952210422223374,ABT
2005-09-06,15.2304077148438,15.474718411763495,15.627286485652654,15.388870294205207,-0.2384161914474472,-0.1854126199125716,-0.05300357153487559,ABT
2005-09-07,15.3581695556641,15.474046103159576,15.617319191949376,15.386508698932813,-0.23081049301656265,-0.1899524072229707,-0.04085808579359196,ABT
2005-09-08,15.2606639862061,15.464407984415685,15.60410973988481,15.376828336415373,-0.22728140346943704,-0.19368530684761734,-0.0335960966218197,ABT
2005-09-09,15.3211870193481,15.450399271647127,15.593631120605673,15.372548235102506,-0.2210828855031668,-0.19642506471317228,-0.02465782078999451,ABT
2005-09-12,15.2068719863892,15.43470961252848,15.579306708227286,15.359803908278405,-0.21950279994888078,-0.19873283823674315,-0.02076996171213763,ABT
2005-09-13,15.0152311325073,15.408261140187578,15.558415020237657,15.333298310142167,-0.22511671009548984,-0.2013712254226178,-0.023745484672872047,ABT
2005-09-14,14.7428998947144,15.369821039835612,15.528210756329388,15.287883047416955,-0.24032770891243338,-0.20526687377159936,-0.035060835140834024,ABT
2005-09-15,14.6924657821655,15.329139296213786,15.497257238767762,15.242081719320689,-0.2551755194470733,-0.21025773833914674,-0.04491778110792655,ABT
2005-09-16,14.7059164047241,15.292268180847167,15.46794831898837,15.20083823358249,-0.2671100854058803,-0.2159429730458201,-0.05116711236006022,ABT
2005-09-19,14.5613403320312,15.256629562377926,15.434370245397362,15.151646087309313,-0.2827241580880493,-0.22262109155004303,-0.06010306653800626,ABT
2005-09-20,14.4873790740967,15.219758383433023,15.399296498312152,15.100548624754499,-0.2987478735576534,-0.23023376975080406,-0.06851410380684936,ABT
2005-09-21,14.4907388687134,15.1805336634318,15.36564621573442,15.053640181982107,-0.31200603375231317,-0.23841099615095498,-0.07359503760135819,ABT
2005-09-22,14.7630681991577,15.150386587778724,15.343328511416765,15.031288490995614,-0.31204002042115064,-0.24577389857797455,-0.0662661218431761,ABT
2005-09-23,14.8672952651978,15.121696503957113,15.325697650445692,15.018673627472706,-0.3070240229729855,-0.25189891101747564,-0.05512511195550984,ABT
2005-09-26,14.3428087234497,15.078213310241699,15.289294356853247,14.966684019470936,-0.3226103373823115,-0.2589700536539592,-0.06364028372835229,ABT
2005-09-27,14.3663396835327,15.033496888478597,15.255110850433969,14.920503685937225,-0.33460716449674344,-0.26653376473823764,-0.06807339975850579,ABT
2005-09-28,14.1007308959961,14.987772051493327,15.212356037306641,14.857444240557138,-0.35491179674950324,-0.2753715679393642,-0.07954022881013906,ABT
2005-09-29,14.151162147522,14.942943604787189,15.173052559907209,14.803114848785205,-0.36993771112200413,-0.2848281822576282,-0.08510952886437595,ABT
2005-09-30,14.255389213562,14.902374045054115,15.139065028561092,14.76098210761419,-0.3780829209469019,-0.2941536561265556,-0.0839292648203463,ABT
2005-10-03,14.2822875976562,14.864830398559567,15.10733253112017,14.724159453002036,-0.3831730781181335,-0.3030555983257134,-0.08011747979242012,ABT
2005-10-04,14.7966938018799,14.842976792653399,15.095827393000159,14.729739018300334,-0.36608837469982447,-0.3093588759631245,-0.05672949873669997,ABT
2005-10-05,14.5512571334839,14.815855598449705,15.075658124129186,14.716009642545222,-0.3596484815839638,-0.31438783652520846,-0.04526064505875532,ABT
2005-10-06,14.4638404846191,14.794562085469561,15.052998211554737,14.696612015012443,-0.3563861965422941,-0.31858767252691705,-0.03779852401537703,ABT
2005-10-07,14.3562498092651,14.767552693684893,15.027192715173639,14.670430306878034,-0.3567624082956051,-0.32240514610378584,-0.03435726219181928,ABT
2005-10-10,14.1814231872559,14.738974730173746,14.995867917843352,14.632814374599407,-0.3630535432439448,-0.32646998581780173,-0.036583557426143054,ABT
2005-10-11,14.262113571167,14.70860373179118,14.968691830929412,14.60429892818153,-0.3643929027478823,-0.33026227751080983,-0.03413062523707244,ABT
2005-10-12,14.246883392334,14.683328437805176,14.941958185055508,14.576805425424029,-0.36515275963147964,-0.3337513257228768,-0.03140143390860284,ABT
2005-10-13,14.4059429168701,14.657751750946046,14.922105767715308,14.563662155535264,-0.3584436121800447,-0.33622055436859355,-0.022223057811451175,ABT
2005-10-14,14.4296293258667,14.632852522532147,14.903865899498694,14.55335193786845,-0.3505139616302433,-0.3376498950947585,-0.012864066535484775,ABT
2005-10-17,14.3991737365723,14.609852027893071,14.885173597168087,14.541492076230286,-0.34368152093780147,-0.33825305767906283,-0.005428463258738636,ABT
2005-10-18,14.34840965271,14.58045209248861,14.865293451077047,14.52663958211334,-0.3386538689637071,-0.33829313880752726,-0.0003607301561798226,ABT
2005-10-19,14.8729448318481,14.564277935028077,14.86557683555005,14.55327844747755,-0.31229838807249877,-0.33569366373402443,0.02339527566152566,ABT
2005-10-20,14.6394395828247,14.543570454915363,14.857201381745407,14.559906227119638,-0.2972951546257683,-0.3318538128231988,0.034558658197430536,ABT
2005-10-21,14.4668550491333,14.51509272257487,14.84274411016718,14.552748444197611,-0.2899956659695686,-0.32766799813783576,0.03767233216826715,ABT
2005-10-24,14.5176200866699,14.492117659250892,14.830702479667282,14.550046262849325,-0.2806562168179578,-0.322966820005848,0.04231060318789015,ABT
2005-10-25,14.6462087631226,14.479816913604736,14.823869379054518,14.55744337825496,-0.2664260007995569,-0.31731273808521887,0.050886737285661954,ABT
2005-10-26,14.5548419952393,14.473548316955567,14.813905401876177,14.557243271869142,-0.25666213000703486,-0.3112476772774005,0.05458554727036563,ABT
2005-10-27,14.3619499206543,14.462531121571859,14.79716630997907,14.542220706391078,-0.2549456035879931,-0.3056174699084598,0.05067186632046666,ABT
2005-10-28,14.4668550491333,14.45456240971883,14.784932559577376,14.53642334814048,-0.24850921143689675,-0.29990664406130346,0.051397432624406714,ABT
2005-10-31,14.5683755874634,14.454796918233237,14.776911930980562,14.53888121270378,-0.23803071827678224,-0.2937190514828514,0.05568833320606914,ABT
2005-11-01,14.4770040512085,14.454451084136965,14.765804231729746,14.534121431050297,-0.23168280067944913,-0.28751542640251115,0.055832625723062024,ABT
2005-11-02,14.4296293258667,14.452414099375408,14.753353309290375,14.526083576805405,-0.22726973248497018,-0.28149085701075705,0.05422112452578687,ABT
2005-11-03,14.4803829193115,14.442991256713869,14.743243294846716,14.522568141613565,-0.22067515323315057,-0.2754092866329964,0.05473413339984584,ABT
2005-11-04,14.4059429168701,14.427612845102946,14.73075068825499,14.513596970479453,-0.2171537177755365,-0.2695837297472504,0.05243001197171393,ABT
2005-11-07,14.3991737365723,14.429491678873699,14.71847006041489,14.504795183255824,-0.2136748771590664,-0.263992844488432,0.05031796732936561,ABT
2005-11-08,14.3890218734741,14.430247751871747,14.70626827571338,14.495889544041844,-0.2103787316715362,-0.2586314332067424,0.04825270153520622,ABT
2005-11-09,14.4499292373657,14.441887696584068,14.69677423725606,14.492354135835987,-0.20442010142007305,-0.2532103000280755,0.04879019860800243,ABT
2005-11-10,14.4837741851807,14.452974764506026,14.688885346438454,14.491694139631733,-0.1971912068067212,-0.24760839070594004,0.05041718389921884,ABT
2005-11-11,14.7984943389893,14.471078268686936,14.692944938755153,14.515294154966929,-0.17765078378822352,-0.24061263001416838,0.06296184622594486,ABT
2005-11-14,13.7122077941895,14.45207560857138,14.656621340808277,14.453518281060973,-0.20310305974730447,-0.23686167298748198,0.03375861324017751,ABT
2005-11-15,14.0336942672729,14.426642290751147,14.633549967714375,14.421224126154197,-0.21232584156017786,-0.2344080898447516,0.022082248284573724,ABT
2005-11-16,13.7325105667114,14.399350738525397,14.6001781380476,14.368246160043213,-0.23193197800438625,-0.23416047866071507,0.002228500656328819,ABT
2005-11-17,13.8272647857666,14.37813154856365,14.57155171759275,14.32663220817578,-0.2449195094169685,-0.2352363817363404,-0.009683127680628095,ABT
2005-11-18,13.8408002853394,14.360949897766126,14.544486849731515,14.289260521803753,-0.2552263279277618,-0.23723537635548256,-0.01799095157227923,ABT
2005-11-21,13.6614465713501,14.343617343902599,14.511781654235905,14.240967140999624,-0.2708145132362816,-0.24059329004356247,-0.03022122319271911,ABT
2005-11-22,13.3061227798462,14.311750984191907,14.467127621851102,14.169056036295514,-0.2980715855555882,-0.24634111959476504,-0.051730465960823174,ABT
2005-11-23,13.1944465637207,14.276669756571463,14.419991286364791,14.094086076866681,-0.3259052094981101,-0.2542975285850996,-0.07160768091301051,ABT
2005-11-25,13.1910600662231,14.236173661549895,14.374475315248432,14.024622537586405,-0.3498527776620275,-0.26385305349279237,-0.08599972416923513,ABT
2005-11-28,13.1809091567993,14.194549655914317,14.330269161231799,13.959721508295088,-0.3705476529367111,-0.2745225134371842,-0.0960251394995269,ABT
2005-11-29,12.9135684967041,14.145029481252042,14.277798766249292,13.879248199711165,-0.3985505665381268,-0.28692531874727845,-0.11162524779084837,ABT
2005-11-30,12.7612905502319,14.092125511169437,14.221631795285683,13.79325145744353,-0.4283803378421531,-0.30107082065676594,-0.1273095171853872,ABT
2005-12-01,12.7342147827148,14.02083450953166,14.166542276301575,13.71178709784901,-0.4547551784525652,-0.3164392564363459,-0.13831592201621928,ABT
