date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-12-31,19.4400005340576,18.83666671117147,17.88653942999342,19.080688788884835,1.1941493588914156,0.9417603122208283,0.25238904667058726,INCY
2002-01-02,19.3999996185303,18.989333375295008,17.942593511394698,19.105251160396026,1.1626576490013285,0.9638500458988783,0.19880760310245016,INCY
2002-01-03,19.4699993133545,19.11466668446859,17.999164096987126,19.1333087106236,1.1341446136364723,0.9808795026726378,0.15326511096383455,INCY
2002-01-04,19.6900005340576,19.24766670862834,18.061787669087224,19.17613115858006,1.1143434894928355,0.9942259013546575,0.12011758813817797,INCY
2002-01-07,18.6499996185303,19.34333337148031,18.083573296963884,19.135659501653155,1.052086204689271,1.0000119316881189,0.05207427300115208,INCY
2002-01-08,18.2700004577637,19.414000066121424,18.09047800665961,19.069070344430887,0.9785923377712784,0.9978699722964348,-0.019277634525156406,INCY
2002-01-09,17.7000007629395,19.46433340708415,18.07601588644826,18.96375729970078,0.8877414132525203,0.9868571163920434,-0.09911570313952311,INCY
2002-01-10,17.7099990844727,19.421666717529302,18.06245970853091,18.86731436006785,0.8048546515369424,0.9686568699065333,-0.16380221836959097,INCY
2002-01-11,17.7000007629395,19.400000063578293,18.049035303075314,18.777521006442594,0.72848570336728,0.944639753252608,-0.21615404988532794,INCY
2002-01-14,16.7000007629395,19.31966673533122,17.99907106062111,18.617711756942356,0.618640696321247,0.9120398475594719,-0.2933991512382249,INCY
2002-01-15,16.6800003051758,19.241666730244958,17.950216587983515,18.468657029883392,0.5184404418998767,0.8726799069935124,-0.3542394650936357,INCY
2002-01-16,16.0599994659424,19.151000022888187,17.880208546131556,18.28337567881101,0.40316713267945303,0.8257286295621065,-0.42256149688265343,INCY
2002-01-17,16.0100002288818,19.02566668192546,17.810941571137647,18.10850064420107,0.29755907306342166,0.7729116739122379,-0.47535260084881625,INCY
2002-01-18,14.9399995803833,18.836333306630458,17.70461038587958,17.864769793138162,0.16015940725858258,0.7116364472468724,-0.5514770399882898,INCY
2002-01-22,14.8000001907349,18.644666671752933,17.59703223009923,17.629018285260987,0.0319860551617559,0.6436714080383606,-0.6116853528766047,INCY
2002-01-23,15.8000001907349,18.504333337148033,17.53047548765949,17.488324585682054,-0.042150901977436206,0.575089177036781,-0.6172400790142172,INCY
2002-01-24,15.5799999237061,18.390333334604904,17.45823565170556,17.341530380914673,-0.116705270790888,0.505909732254014,-0.622615003044902,INCY
2002-01-25,15.1800003051758,18.258333365122482,17.373856564513655,17.175258836627066,-0.19859772788658958,0.4354589862399536,-0.6340567141265432,INCY
2002-01-28,14.9700002670288,18.117000071207688,17.28482484950405,17.005623562042583,-0.27920128746146844,0.36399295886981137,-0.6431942463312799,INCY
2002-01-29,14.5,17.95600007375082,17.181683188090084,16.812883288039306,-0.368799900050778,0.2907136729777524,-0.6595135730285304,INCY
2002-01-30,14.960000038147,17.820000044504805,17.099398626734306,16.670353807278357,-0.4290448194559495,0.2187378237343822,-0.6477826431903317,INCY
2002-01-31,14.75,17.656000041961672,17.012383862529887,16.52263428364156,-0.48974957888832904,0.14788908347211105,-0.6376386623604401,INCY
2002-02-01,14.9499998092651,17.48800004323324,16.9359992677521,16.401662400997218,-0.5343368667548809,0.07966648844941182,-0.6140033552042927,INCY
2002-02-04,13.8000001907349,17.294333362579348,16.819851153477455,16.201534538669346,-0.6183166148081085,0.009868178123659749,-0.6281847929317682,INCY
2002-02-05,14.0699996948242,17.131333382924403,16.71800480289432,16.037570319912025,-0.6804344829822959,-0.05916208798693585,-0.62127239499536,INCY
2002-02-06,13.460000038147,16.872666740417483,16.597337959455878,15.839295682853175,-0.7580422766027031,-0.12905010684851262,-0.6289921697541905,INCY
2002-02-07,13.4200000762939,16.63100007375082,16.479658778316615,15.653196020810153,-0.8264627575064623,-0.19879137191430762,-0.6276713855921546,INCY
2002-02-08,14.2200002670288,16.431666723887126,16.39596772215027,15.542950193596205,-0.8530175285540658,-0.26421398757828346,-0.5888035409757824,INCY
2002-02-11,14.2299995422363,16.2450000445048,16.315746678271864,15.441953989645443,-0.8737926886264216,-0.3251718576830973,-0.5486208309433243,INCY
2002-02-12,15.25,16.078666718800857,16.27627457899232,15.427188298134256,-0.8490862808580655,-0.3775633000005942,-0.4715229808574713,INCY
2002-02-13,14.9799995422363,15.930000019073482,16.228264392347082,15.392789163065183,-0.835475229281899,-0.4233544929287247,-0.4121207363531743,INCY
2002-02-14,11.9099998474121,15.68033336003621,16.068328668143913,15.124882292630332,-0.9434463755135809,-0.4753636811872103,-0.4680826943263706,INCY
2002-02-15,12.0,15.431333382924395,15.917649828295717,14.884506731658767,-1.03314309663695,-0.5311416227321842,-0.5020014739047657,INCY
2002-02-19,10.9499998092651,15.14000002543131,15.733662790216014,14.581852353013101,-1.1518104372029132,-0.5932085041792572,-0.558601933023656,INCY
2002-02-20,11.5600004196167,14.903666718800856,15.57908270214272,14.349402204290302,-1.229680497852419,-0.6568557035465734,-0.5728247943058455,INCY
2002-02-21,11.4399995803833,14.676000022888177,15.425783327001726,14.125602002451302,-1.3001813245504241,-0.7211882656469585,-0.5789930589034656,INCY
2002-02-22,11.6800003051758,14.475333340962719,15.28705062226219,13.937478794968571,-1.3495718272936177,-0.7840266218116244,-0.5655452054819933,INCY
2002-02-25,10.9200000762939,14.24900004069009,15.125308009193178,13.705365047378212,-1.4199429618149662,-0.8476182558119587,-0.5723247060030074,INCY
2002-02-26,11.6099996566772,14.04600000381468,14.995111403346488,13.544183094247366,-1.4509283090991225,-0.9079492611406751,-0.5429790479584474,INCY
2002-02-27,11.0600004196167,13.857999992370587,14.849366551883854,13.353092119275775,-1.4962744326080788,-0.9667817782874154,-0.5294926543206634,INCY
2002-02-28,10.9899997711182,13.668333307902001,14.706427041283604,13.171315784802117,-1.5351112564814873,-1.0236147261068225,-0.5114965303746648,INCY
2002-03-01,11.4399995803833,13.5143333117167,14.585448246271199,13.038137615231438,-1.5473106310397604,-1.0759843166001164,-0.471326314439644,INCY
2002-03-04,11.6899995803833,13.370333290100083,14.47820940665367,12.934434689473889,-1.5437747171797813,-1.122763356658083,-0.4210113605216983,INCY
2002-03-05,11.289999961853,13.248666636149073,14.3601275752161,12.807939710426128,-1.552187864789973,-1.165705807471272,-0.3864820573187009,INCY
2002-03-06,11.8000001907349,13.148666636149073,14.265308042342587,12.73040590121911,-1.534902141123478,-1.2026254408364927,-0.3322767002869853,INCY
2002-03-07,11.3000001907349,12.998666636149073,14.155481825488165,12.620374692720324,-1.5351071327678412,-1.2358736100296277,-0.29923352273821346,INCY
2002-03-08,12.289999961853,12.88899997075397,14.086389904535118,12.594961251884374,-1.4914286526507432,-1.2614291142917393,-0.22999953835900389,INCY
2002-03-11,12.7700004577637,12.808666642506902,14.037634739787102,12.608425806182785,-1.4292089336043166,-1.278207096222997,-0.15100183738131956,INCY
2002-03-12,12.4799995422363,12.725666618347153,13.97994454722508,12.598546862802285,-1.3813976844227938,-1.2885261550429767,-0.09287152937981702,INCY
2002-03-13,12.4799995422363,12.65833326975503,13.924391028466024,12.589427838143363,-1.3349631903226609,-1.2931698585709452,-0.04179333175171562,INCY
2002-03-14,12.1800003051758,12.565666611989323,13.859783964578007,12.557933412530474,-1.301850552047533,-1.294037927918604,-0.007812624128928913,INCY
2002-03-15,12.3999996185303,12.487333265940332,13.805717877637022,12.545784659145845,-1.2599332184911773,-1.2906274569758613,0.030694238484684,INCY
2002-03-18,12.8500003814697,12.417333285013822,13.7703209333028,12.56918586855537,-1.2011350647474295,-1.2816782177530182,0.08054315300558867,INCY
2002-03-19,12.7799997329712,12.383333269755031,13.733642370295897,12.58540231966428,-1.1482400506316175,-1.2683344010408781,0.12009435040926064,INCY
2002-03-20,11.9700002670288,12.313333288828517,13.66832229234282,12.538063700230783,-1.1302585921120372,-1.254526820147994,0.12426822803595683,INCY
2002-03-21,12.8699998855591,12.293666617075587,13.638754795771609,12.563597252948346,-1.0751575428232627,-1.2365898924155208,0.16143234959225805,INCY
2002-03-22,12.25,12.254666614532457,13.587319432925607,12.539474387336934,-1.047845045588673,-1.217715407732836,0.16987036214416307,INCY
2002-03-25,11.8900003433228,12.176999950408923,13.52445576289366,12.489514845489694,-1.0349409174039668,-1.199437958699949,0.1644970412959823,INCY
2002-03-26,11.6000003814697,12.089333311716704,13.453179637604794,12.421090655949694,-1.0320889816551002,-1.182703060995464,0.15061407934036386,INCY
2002-03-27,11.3999996185303,11.960999965667714,13.377135933142288,12.342545191532817,-1.0345907416094704,-1.1678918290568647,0.13330108744739433,INCY
2002-03-28,11.8999996185303,11.858333301544178,13.32242718071299,12.308503224378779,-1.013923956334212,-1.1524950417845994,0.13857108545038743,INCY
2002-04-01,11.8900003433228,11.857666651407868,13.269374334849864,12.276310695066782,-0.9930636397830828,-1.1365519015844479,0.1434882618013651,INCY
2002-04-02,10.9099998474121,11.821333312988271,13.181990094520685,12.171209860631805,-1.0107802338888803,-1.123974734814891,0.11319450092601069,INCY
2002-04-03,10.8599996566772,11.818333307902009,13.095990448623734,12.07034753725068,-1.0256429113730547,-1.1141415524707072,0.08849864109765249,INCY
2002-04-04,10.3999996185303,11.779666614532461,12.996138936341143,11.94185923581065,-1.0542797005304934,-1.108155367276686,0.053875666746192596,INCY
2002-04-05,9.97999954223633,11.73099994659423,12.884430069831511,11.790946951689548,-1.0934831181419629,-1.1066881423632136,0.013205024221250694,INCY
2002-04-08,10.25,11.683333269755035,12.786858585712114,11.672412570790351,-1.1144460149217625,-1.1074639296190685,-0.006982085302694063,INCY
2002-04-09,9.81999969482422,11.646666590372714,12.676974923030716,11.52991927263911,-1.1470556503916054,-1.111423101696322,-0.03563254869528332,INCY
2002-04-10,10.4399995803833,11.607666587829584,12.594123984373544,11.446079296311742,-1.1480446880618018,-1.11508526033287,-0.03295942772893179,INCY
2002-04-11,9.85000038146973,11.567333253224685,12.492489776810627,11.32330399517005,-1.1691857816405768,-1.1204953124636405,-0.04869046917693631,INCY
2002-04-12,10.2299995422363,11.541999912261954,12.408693842158684,11.239203652636684,-1.1694901895219996,-1.1253948001694765,-0.04409538935252311,INCY
2002-04-15,10.1499996185303,11.498999913533519,12.32503850050621,11.155418726936192,-1.1696197735700178,-1.1298172975095306,-0.039802476060487146,INCY
2002-04-16,10.5100002288818,11.459666601816801,12.257814860788088,11.105771150162777,-1.1520437106253105,-1.1320399388211086,-0.020003771804201875,INCY
2002-04-17,10.0600004196167,11.41866661707559,12.176414325896857,11.02532724781308,-1.151087078083778,-1.1339446527473758,-0.01714242533640231,INCY
2002-04-18,10.0500001907349,11.360333283742257,12.097658246786011,10.950302089576297,-1.147356157209714,-1.1352858031936097,-0.012070354016104234,INCY
2002-04-19,9.35999965667725,11.295666599273668,11.996263484151239,10.827971133199446,-1.168292350951793,-1.138586457969428,-0.029705892982365034,INCY
2002-04-22,9.23999977111816,11.193999926249173,11.894179642890803,10.705819489962424,-1.1883601529283787,-1.1435638274653233,-0.04479632546305545,INCY
2002-04-23,9.28999996185303,11.077999909718816,11.797728543559453,10.59691029549247,-1.200818248066982,-1.1492892695254893,-0.05152897854149274,INCY
2002-04-24,9.14999961853027,10.966999912261947,11.699664509266164,10.485609474187685,-1.214055035078479,-1.1557658460807883,-0.058289188997690644,INCY
2002-04-25,8.27000045776367,10.826666609446193,11.572639914724972,10.315178011385838,-1.2574619033391343,-1.165935451806623,-0.09152645153251138,INCY
2002-04-26,8.09000015258789,10.690333271026596,11.443653256827854,10.144010483785994,-1.2996427730418603,-1.1793061839301466,-0.12033658911171363,INCY
2002-04-29,7.80000019073486,10.53699995676675,11.308703143228366,9.963701999705139,-1.345001143523227,-1.1958756798894548,-0.14912546363377222,INCY
2002-04-30,8.21000003814697,10.38233327865599,11.193936361525527,9.828801848816049,-1.3651345127094778,-1.212801563171457,-0.1523329495380208,INCY
2002-05-01,8.01000022888184,10.223333295186345,11.076012801024433,9.688894031898032,-1.3871187691264009,-1.2302332837669514,-0.15688548535944946,INCY
2002-05-02,8.31999969482422,10.101666609446193,10.973938241508188,9.583594467507739,-1.3903437740004492,-1.2462443327903012,-0.14409944121014795,INCY
2002-05-03,8.22999954223633,9.946999931335434,10.872310882249678,9.4794717809484,-1.3928391013012789,-1.260903809641399,-0.13193529165987994,INCY
2002-05-06,7.8899998664856,9.801666593551621,10.76185491867542,9.357204710605107,-1.4046502080703132,-1.2752784494842904,-0.1293717585860228,INCY
2002-05-07,7.53999996185303,9.656666580835962,10.64252695728308,9.21741972993187,-1.4251072273512104,-1.2902613272709822,-0.13484590008022823,INCY
2002-05-08,8.02000045776367,9.537333250045759,10.545396346167392,9.125310555149701,-1.4200857910176907,-1.303243773645653,-0.1168420173720377,INCY
2002-05-09,7.25,9.398999929428083,10.423344629615599,8.981055897061262,-1.4422887325543368,-1.3171482695365213,-0.12514046301781545,INCY
2002-05-10,7.51000022888184,9.252666616439802,10.315442985120926,8.867897768739768,-1.4475452163811582,-1.3301879642209848,-0.11735725216017334,INCY
2002-05-13,7.76000022888184,9.114999945958436,10.2207969570926,8.782674881058389,-1.4381220760342117,-1.3409813754023074,-0.09714070063190428,INCY
2002-05-14,8.15999984741211,9.02333327929177,10.144471138200425,8.734776801547136,-1.4096943366532884,-1.3478526715274055,-0.06184166512588285,INCY
2002-05-15,8.02000045776367,8.928666639327986,10.06578703890998,8.679794005871484,-1.3859930330384955,-1.3516667076785145,-0.034326325359981036,INCY
2002-05-16,7.84999990463257,8.84366664886473,9.983720848736482,8.615963690391567,-1.367757158344915,-1.3532757527451547,-0.01448140559976041,INCY
2002-05-17,8.01000022888184,8.778000005086247,9.910620085025231,8.56935111642928,-1.3412689685959513,-1.3520750743302343,0.010806105734282978,INCY
2002-05-20,8.0,8.703000005086245,9.839856378160391,8.52555487670395,-1.3143015014564412,-1.348297717042855,0.03399621558641375,INCY
2002-05-21,7.5,8.62566668192544,9.753195030806904,8.446666040034415,-1.3065289907724882,-1.3441208444158181,0.03759185364332995,INCY
2002-05-22,7.67000007629395,8.533333365122461,9.676039662109051,8.386922504362072,-1.289117157746979,-1.3386204757489342,0.049503318001955066,INCY
2002-05-23,8.32999992370605,8.482666683197005,9.626186338456913,8.38254384431161,-1.2436424941453037,-1.3291226775885712,0.08548018344326747,INCY
2002-05-24,7.71000003814697,8.398666699727361,9.555216475472076,8.330809705375868,-1.2244067700962074,-1.3186510868393349,0.0942443167431275,INCY
2002-05-28,7.73000001907349,8.318000046412134,9.487615865966298,8.284593575660299,-1.2030222903059986,-1.3070882071860013,0.10406591688000266,INCY
2002-05-29,7.40999984741211,8.214666700363145,9.410667124527913,8.217317135025823,-1.1933499895020905,-1.2957143854176103,0.10236439591551982,INCY
2002-05-30,7.59999990463257,8.132666683197007,9.34360537563413,8.169831194226342,-1.1737741814077882,-1.283520365016628,0.10974618360883981,INCY
2002-05-31,7.34000015258789,8.042333348592107,9.26939777477122,8.10599803717723,-1.1633997375939895,-1.271508302274364,0.10810856468037455,INCY
2002-06-03,6.34000015258789,7.941666698455795,9.160901566529049,7.970152046054973,-1.1907495204740757,-1.2634324240943353,0.07268290362025964,INCY
2002-06-04,6.65999984741211,7.855666700998927,9.068275576921307,7.869371107697829,-1.1989044692234776,-1.2569796286072494,0.058075159383771835,INCY
2002-06-05,6.76000022888184,7.771333376566554,8.982783897354675,7.784034886250445,-1.1987490111042307,-1.2511565668569473,0.052407555752716606,INCY
2002-06-06,6.09999990463257,7.669666719436631,8.876014119834887,7.6544937338183,-1.2215203860165866,-1.248192948772911,0.02667256275632446,INCY
2002-06-07,6.30000019073486,7.604000043869004,8.780606196524936,7.550301922811882,-1.2303042737130534,-1.2464040812669253,0.01609980755387186,INCY
2002-06-10,6.25,7.542666705449407,8.686880041088674,7.450278697980199,-1.2366013431084752,-1.2454238074510802,0.008822464342604919,INCY
2002-06-11,5.94999980926514,7.481000026067083,8.585514106566889,7.334872629617502,-1.2506414769493865,-1.245945574400911,-0.004695902548475628,INCY
2002-06-12,6.25,7.415666691462183,8.499013584093394,7.2514208888776945,-1.2475926952156993,-1.2461102864823899,-0.0014824087333094038,INCY
2002-06-13,5.8899998664856,7.3450000127156425,8.40238344639555,7.146696194847533,-1.255687251548017,-1.2470679829889526,-0.008619268559064475,INCY
2002-06-14,6.6399998664856,7.289000018437688,8.337109980467323,7.107719554204308,-1.2293904262630155,-1.2453002273163591,0.01590980105334361,INCY
2002-06-17,6.98999977111816,7.247666692733749,8.28721700974654,7.098664186274604,-1.1885528234719356,-1.2396254869319168,0.05107266345998118,INCY
2002-06-18,7.1100001335144,7.221666701634709,8.243616384697413,7.099536182216127,-1.1440802024812857,-1.2300709584868537,0.08599075600556794,INCY
2002-06-19,6.80999994277954,7.1973333676655935,8.190519479437102,7.077264163797928,-1.113255315639174,-1.2183893942020856,0.10513407856291157,INCY
2002-06-20,6.71000003814697,7.153666687011704,8.135685426051914,7.049013077209392,-1.086672348842522,-1.2052176896661293,0.11854534082360724,INCY
2002-06-21,6.8899998664856,7.141666682561223,8.089548923842456,7.0367812917691,-1.0527676320733557,-1.189972683906852,0.1372050518334964,INCY
2002-06-24,6.63000011444092,7.112333345413193,8.035491560527566,7.005490431974625,-1.0300011285529411,-1.1739755283714608,0.14397439981851967,INCY
2002-06-25,6.34999990463257,7.065333334604884,7.973065943638427,6.955068083717544,-1.0179978599208832,-1.1583777615264028,0.1403799016055196,INCY
2002-06-26,6.59999990463257,7.013333336512233,7.922211645894222,6.927755146864854,-0.9944564990293685,-1.1419856352766995,0.147529136247331,INCY
2002-06-27,7.23999977111816,6.987333313624049,7.896944539419481,6.951773964115109,-0.9451705753043722,-1.1223041292794667,0.17713355397509445,INCY
2002-06-28,7.26999998092651,6.967999982833847,7.873724370585033,6.976252888485217,-0.8974714820998164,-1.0998208645615017,0.20234938246168532,INCY
2002-07-01,6.17999982833862,6.906999969482407,7.810993831979737,6.915002653089324,-0.8959911788904131,-1.0794378959943929,0.18344671710397975,INCY
2002-07-02,6.05000019073486,6.841999975840236,7.745771845263383,6.848464002138981,-0.8973078431244019,-1.0612248907073938,0.16391704758299186,INCY
2002-07-03,5.94000005722046,6.789999977747584,7.678891408665665,6.778582160222172,-0.9003092484434934,-1.0451333264810037,0.1448240780375103,INCY
2002-07-05,6.23999977111816,6.742333300908391,7.625599125790822,6.73715274567571,-0.8884463801151128,-1.0294646318444145,0.1410182517293017,INCY
2002-07-08,5.82999992370605,6.658999967575058,7.559095451636274,6.667371759370352,-0.8917236922659226,-1.0156905378865653,0.12396684562064264,INCY
2002-07-09,5.90000009536743,6.598666636149074,7.497647475475268,6.608343169831666,-0.8893043056436021,-1.003051914662269,0.11374760901866687,INCY
2002-07-10,5.5,6.524333302179957,7.4236605319357825,6.523086002921537,-0.9005745290142455,-0.9928041760974666,0.09222964708322112,INCY
2002-07-11,5.80000019073486,6.470666646957382,7.363524963740524,6.467464017368715,-0.8960609463718088,-0.983129853124901,0.0870689067530922,INCY
2002-07-12,5.98000001907349,6.41666665077208,7.312283299121066,6.42996678673062,-0.882316512390446,-0.9730485190514555,0.09073200666100956,INCY
2002-07-15,6.57999992370605,6.391333309809352,7.285161692623112,6.4415077972671915,-0.8436538953559207,-0.960109056681902,0.11645516132598133,INCY
2002-07-16,6.69000005722046,6.402999973297104,7.2631186690888185,6.460622586494366,-0.8024960825944527,-0.944347759273157,0.14185167667870424,INCY
2002-07-17,6.36999988555908,6.393333307902003,7.230040195623509,6.453651609499343,-0.776388586124166,-0.927551841958258,0.15116325583409207,INCY
2002-07-18,6.05000019073486,6.3696666399637705,7.186335010255679,6.422601500363614,-0.7637335098920648,-0.9111700087516388,0.147436498859574,INCY
2002-07-19,5.82000017166138,6.360333315531397,7.135730016231901,6.376247552001904,-0.7594824642299969,-0.8960012542994746,0.13651879006947776,INCY
2002-07-22,6.1399998664856,6.354999971389756,7.098851121795613,6.358074653116034,-0.740776468679579,-0.8804787757374851,0.1397023070579061,INCY
2002-07-23,5.84999990463257,6.341666634877508,7.0525973730102995,6.318991980155768,-0.7336053928545319,-0.8657914374491898,0.132186044594658,INCY
2002-07-24,6.0,6.343333307902003,7.013612285119814,6.2944541355284,-0.7191581495914141,-0.8511281086634122,0.13196995907199804,INCY
2002-07-25,5.71000003814697,6.325333309173569,6.9653303500452965,6.249496128037521,-0.7158342220077758,-0.8375987199978485,0.12176449799007272,INCY
2002-07-26,5.75,6.320666646957382,6.920318114857133,6.2110733489577115,-0.7092447658994212,-0.8247633245880057,0.11551855868858452,INCY
2002-07-29,5.94999980926514,6.297666645050033,6.884380399834207,6.19099076898136,-0.6933896308528471,-0.8116259552144899,0.11823632436164278,INCY
2002-07-30,6.11999988555908,6.268666648864731,6.856070010415851,6.185529931795031,-0.67054007862082,-0.7975173675551229,0.12697728893430293,INCY
2002-07-31,6.19000005722046,6.237999979654933,6.83140075288946,6.185873787596987,-0.6455269652924729,-0.782318327328858,0.1367913620363851,INCY
2002-08-01,5.84000015258789,6.205666653315211,6.794682212136637,6.159268123365518,-0.6354140887711193,-0.7676279034730841,0.1322138147019648,INCY
2002-08-02,5.84999990463257,6.176999982198065,6.759693978524538,6.13547826038606,-0.624215718138478,-0.7532866849396235,0.1290709668011455,INCY
2002-08-05,5.67000007629395,6.136333322525009,6.7193349451076605,6.099672246225128,-0.6196626988825322,-0.7399242863339144,0.12026158745138216,INCY
2002-08-06,6.23999977111816,6.123333311080917,6.701581790515063,6.1104666712169,-0.5911151192981636,-0.7250433696303393,0.1339282503321757,INCY
2002-08-07,5.57999992370605,6.097666645050034,6.660041721373101,6.069661536792989,-0.5903801845801127,-0.7115770511253167,0.12119686654520401,INCY
2002-08-08,6.09999990463257,6.080999978383367,6.639299431863766,6.071995257396033,-0.5673041744677336,-0.6971497634595584,0.12984558899182475,INCY
2002-08-09,6.17999982833862,6.0456666469573825,6.622288335436572,6.080303301314693,-0.541985034121879,-0.6816332905257905,0.13964825640391143,INCY
2002-08-12,6.38000011444092,6.015999984741196,6.613314697621747,6.1033569023244025,-0.5099577952973444,-0.6644657410029459,0.15450794570560145,INCY
2002-08-13,5.76999998092651,6.0023333231607925,6.5820808192250535,6.077714062216872,-0.5043667570081816,-0.6484558426034694,0.14408908559528788,INCY
2002-08-14,6.42000007629395,6.014666652679428,6.576077828746017,6.1040437556074165,-0.4720340731386008,-0.6308136656569826,0.1587795925183818,INCY
2002-08-15,6.26999998092651,6.025666650136297,6.564741612159916,6.1168096190935,-0.4479319930664163,-0.6125254983979259,0.16459350533150963,INCY
2002-08-16,6.67000007629395,6.039999993642156,6.568640073794574,6.159362731185842,-0.40927734260873194,-0.5922006828190065,0.18292334021027457,INCY
2002-08-19,6.26000022888184,6.054333337148015,6.557208968427256,6.167104077162458,-0.39010489126479797,-0.5719911036635856,0.18188621239878766,INCY
2002-08-20,6.53000020980835,6.075333340962713,6.55620123662654,6.195019164289065,-0.361182072337475,-0.5509102005309745,0.1897281281934995,INCY
2002-08-21,6.96000003814697,6.124000008900945,6.571156747794183,6.25386384689352,-0.31729290090066353,-0.5275484705679434,0.21025556966727987,INCY
2002-08-22,7.13000011444092,6.168333339691147,6.591854650262873,6.321258944397165,-0.27059570586570825,-0.5018531940977199,0.23125748823201164,INCY
2002-08-23,6.61999988555908,6.1896666685740005,6.59289706638497,6.344239016794235,-0.2486580495907349,-0.47653367964702137,0.22787563005628647,INCY
2002-08-26,6.94999980926514,6.201999998092636,6.606123093899224,6.3908360008304586,-0.21528709306876515,-0.4504090209891958,0.23512192792043063,INCY
2002-08-27,6.30000019073486,6.189000002543116,6.594785208596697,6.383848630823105,-0.21093657777359187,-0.42646177666763535,0.21552519889404348,INCY
2002-08-28,6.07000017166138,6.179000012079859,6.575348725747005,6.359706441656818,-0.21564228409018682,-0.4053798274098904,0.1897375433197036,INCY
2002-08-29,6.75,6.202333339055364,6.581817291460155,6.389729023067831,-0.1920882683923235,-0.3840506715081337,0.1919624031158102,INCY
2002-08-30,6.11999988555908,6.2123333295186205,6.564712943093256,6.36898062787485,-0.19573231521840562,-0.3652188358791609,0.16948652066075526,INCY
2002-09-03,5.63000011444092,6.195333337783798,6.530093949439091,6.312135972995317,-0.21795797644377402,-0.3504927499356222,0.13253477349184817,INCY
2002-09-04,4.40000009536743,6.147000010808294,6.45120158447265,6.165048597793171,-0.28615298667947897,-0.34405877361000786,0.05790578693052889,INCY
2002-09-05,4.48000001907349,6.09633334477741,6.378194119086762,6.035429476353196,-0.34276464273356666,-0.3439293605223637,0.001164717788797065,INCY
2002-09-06,4.98999977111816,6.07233333587645,6.326779513605947,5.955011806719732,-0.3717677068862155,-0.34671319515874893,-0.02505451172746659,INCY
2002-09-09,4.96999979019165,6.046333328882838,6.276528412738283,5.879241651602187,-0.3972867611360966,-0.3517705517564837,-0.045516209379612926,INCY
2002-09-10,4.92999982833862,6.012333329518621,6.226656983685997,5.806223049812682,-0.42043393387331474,-0.35863688996816684,-0.0617970439051479,INCY
2002-09-11,4.96999979019165,5.973999993006373,6.180114124667286,5.741898183687987,-0.4382159409792985,-0.36659479506928005,-0.07162114591001845,INCY
2002-09-12,5.0,5.934333324432358,6.13640619412369,5.6848290926350655,-0.45157710148862407,-0.37509302571121445,-0.07648407577740962,INCY
2002-09-13,4.92000007629395,5.90366665522256,6.09135411568519,5.625996091378057,-0.46535802430713336,-0.3841195255708063,-0.08123849873632705,INCY
2002-09-16,4.69999980926514,5.865333318710312,6.039822474706272,5.554765608138601,-0.4850568665676702,-0.3942132596704927,-0.09084360689717752,INCY
2002-09-17,4.48000001907349,5.825666650136297,5.982051272645369,5.47209133205667,-0.5099599405886988,-0.40578792776231337,-0.10417201282638539,INCY
2002-09-18,4.61999988555908,5.7716666539509935,5.9316049249751455,5.40654583617224,-0.5250590888029052,-0.41771504386637254,-0.10734404493653266,INCY
2002-09-19,3.98000001907349,5.718333323796575,5.859323261793104,5.29681154254926,-0.5625117192438447,-0.4321947114041198,-0.13031700783972489,INCY
2002-09-20,4.03000020980835,5.649333333969101,5.79157055616359,5.199364516953805,-0.5922060392097848,-0.4481958441846863,-0.1440101950250985,INCY
2002-09-23,4.13000011444092,5.581000010172511,5.730030910173468,5.1171057167605065,-0.6129251934129618,-0.46466877910751386,-0.14825641430544795,INCY
2002-09-24,4.30000019073486,5.5116666793823095,5.677066809453195,5.054251445527765,-0.6228153639254304,-0.4804834375893055,-0.14233192633612485,INCY
2002-09-25,4.30000019073486,5.462666686375921,5.626064342092954,4.996232118236002,-0.629832223856952,-0.49541831621607013,-0.1344139076408819,INCY
2002-09-26,3.9300000667572,5.379666686058029,5.563247146709791,4.914214268122248,-0.6490328785875423,-0.5107797724532174,-0.13825310613432495,INCY
2002-09-27,3.84999990463257,5.299000016848231,5.499793545151027,4.832351624776888,-0.6674419203741389,-0.5264459872453096,-0.1409959331288293,INCY
2002-09-30,4.6399998664856,5.231333343187953,5.467949334829917,4.817555335677558,-0.6503939991523584,-0.5388407884360145,-0.11155321071634394,INCY
2002-10-01,4.40999984741211,5.169666663805629,5.428766020480909,4.786204913503293,-0.6425611069776158,-0.5492128202901746,-0.09334828668744122,INCY
2002-10-02,4.03999996185303,5.086666655540451,5.377330240531476,4.728804532607119,-0.6485257079243576,-0.5591441090535929,-0.08938159887076469,INCY
2002-10-03,3.98000001907349,4.987333321571335,5.3255772693661205,4.671204185412224,-0.6543730839538968,-0.5686670065436233,-0.08570607741027347,INCY
2002-10-04,3.60999989509583,4.869999980926498,5.26203736661508,4.589573086157117,-0.6724642804579632,-0.5790467339350573,-0.0934175465229059,INCY
2002-10-07,3.48000001907349,4.765333318710312,5.19603598337251,4.504221311766069,-0.6918146716064406,-0.5903235277021956,-0.10149114390424496,INCY
