date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-02-04,34.2384719848633,33.24771728515625,33.19399338335355,33.57504975252359,0.3810563691700395,0.057757989625320666,0.32329837954471885,SJM
2009-02-05,33.903392791748,33.33503977457682,33.22026743551631,33.600306909387,0.3800394738706885,0.08998613804985746,0.29005333582083104,SJM
2009-02-06,33.918628692627,33.416016006469725,33.24613266726115,33.62479320040546,0.3786605331443127,0.118853577559303,0.2598069555850097,SJM
2009-02-09,32.8524703979492,33.44444592793783,33.23155258321256,33.56538375406267,0.33383117085011094,0.1403513368883838,0.19347983396172713,SJM
2009-02-10,32.1214141845703,33.438100051879886,33.19043634622581,33.45430917179403,0.263872825568221,0.15270348575636752,0.11116933981185348,SJM
2009-02-11,32.4974174499512,33.44454116821289,33.164768979697115,33.380702116267656,0.21593313657054125,0.1590264508377849,0.05690668573275634,SJM
2009-02-12,33.5563545227051,33.466226704915364,33.17927214795667,33.394213839839765,0.21494169188309797,0.16461797494231623,0.05032371694078175,SJM
2009-02-13,33.3107986450195,33.47591959635417,33.184143499699736,33.38779728639206,0.20365378669232115,0.16852155611731673,0.03513223057500442,SJM
2009-02-17,32.2211608886719,33.446245193481445,33.14847747706907,33.29805602502897,0.1495785479598979,0.16662725530157485,-0.01704870734167696,SJM
2009-02-18,31.7607479095459,33.39208532969157,33.09708008567932,33.179801554607195,0.08272146892787191,0.15823667666420455,-0.07551520773633263,SJM
2009-02-19,31.7684383392334,33.34021237691243,33.04787113210725,33.071235153424595,0.023364021317348715,0.14474941112951895,-0.12138538981217023,SJM
2009-02-20,31.8758659362793,33.307912572224936,33.00446353226177,32.97928367518265,-0.02517985707911663,0.12775648430865538,-0.152936341387772,SJM
2009-02-23,31.0164184570312,33.245186996459964,32.93083223317915,32.82829404301715,-0.10253819016200083,0.10472701686158975,-0.20726520702359058,SJM
2009-02-24,31.5689086914062,33.210269927978516,32.8803906205209,32.73141824673939,-0.14897237378151118,0.07935707779727964,-0.2283294515787908,SJM
2009-02-25,29.6888980865479,33.09542458852132,32.76218719333671,32.49737823441696,-0.264808958919744,0.04494047412557726,-0.30974943304532127,SJM
2009-02-26,28.5608959197998,32.925972112019856,32.60658381283534,32.194571902523336,-0.41201191031200324,-0.0007547643181808176,-0.4112571459938224,SJM
2009-02-27,28.4841556549072,32.770968691507974,32.45390128846763,31.90915526809133,-0.5447460203762979,-0.055153889923992554,-0.4895921304523054,SJM
2009-03-02,27.6400623321533,32.592398452758786,32.27561095675228,31.580763503788408,-0.6948474529638737,-0.11912324622798072,-0.575724206735893,SJM
2009-03-03,26.9801445007324,32.37000007629395,32.079482569492285,31.226869734322563,-0.8526128351697224,-0.1924722051221549,-0.6601406300475675,SJM
2009-03-04,27.2640609741211,32.194888559977215,31.901133621515573,30.92203829123014,-0.9790953302854319,-0.2711345176384827,-0.7079608126469492,SJM
2009-03-05,26.5120601654053,31.977448972066245,31.701538308326302,30.58280920462823,-1.1187291036980724,-0.3558939762444417,-0.7628351274536307,SJM
2009-03-06,26.8650379180908,31.770252227783203,31.522408664243503,30.296826797971505,-1.2255818662719982,-0.4428627652471974,-0.7827191010248007,SJM
2009-03-09,26.6041393280029,31.535828336079916,31.340250540679037,30.012773915666227,-1.3274766250128103,-0.5313241512237589,-0.7961524737890514,SJM
2009-03-10,26.5350780487061,31.294533030192056,31.16228118912448,29.745258848976984,-1.417022340147497,-0.6198939701161327,-0.7971283700313644,SJM
2009-03-11,26.2588291168213,31.019914182027183,30.98067185311325,29.477071946503468,-1.5035999066097823,-0.7082645637654976,-0.7953353428442846,SJM
2009-03-12,27.3331203460693,30.799127960205077,30.845577352852366,29.312152592623914,-1.5334247602284528,-0.7907805834117931,-0.7426441768166596,SJM
2009-03-13,28.0083961486816,30.58739725748698,30.74049656751271,29.21186363539758,-1.52863293211513,-0.864565818282127,-0.664067113833003,SJM
2009-03-16,27.9700222015381,30.373625628153484,30.637886405809947,29.116337371254545,-1.5215490345554024,-0.9302641399094544,-0.5912848946459479,SJM
2009-03-17,28.5302028656006,30.166850280761718,30.559824052468862,29.071250101588856,-1.4885739508800064,-0.9860951210065096,-0.5024788298734968,SJM
2009-03-18,28.108154296875,29.931791559855142,30.46902146892835,28.997165808918556,-1.471855660009794,-1.0346711749068382,-0.4371844851029558,SJM
2009-03-19,27.8395671844482,29.71849473317464,30.371634273206865,28.908119760882375,-1.4635145123244904,-1.0775555086486035,-0.38595900367588687,SJM
2009-03-20,27.8549213409424,29.516879018147787,30.278422683122997,28.82710449781007,-1.4513181853129282,-1.114931776315036,-0.3363864089978923,SJM
2009-03-23,28.9982833862305,29.35286750793457,30.231010116571422,28.840272104611643,-1.3907380119597796,-1.1425123998795104,-0.24822561208026928,SJM
2009-03-24,28.2616233825684,29.199839274088543,30.158069867163903,28.79576066445447,-1.362309202709433,-1.1644920801625025,-0.1978171225469305,SJM
2009-03-25,27.9623546600342,29.061203956604004,30.076747081714654,28.731652510268294,-1.34509457144636,-1.1825523292908882,-0.16254224215547186,SJM
2009-03-26,28.069787979126,28.913616307576497,30.002415263100257,28.680739854026577,-1.3216754090736806,-1.1964646372691674,-0.12521077180451323,SJM
2009-03-27,28.1311721801758,28.732776896158853,29.933109963732683,28.638465417576516,-1.2946445461561673,-1.2062826281578674,-0.08836191799829995,SJM
2009-03-30,27.8242282867432,28.549891217549643,29.855003234955294,28.5758317921278,-1.2791714428274936,-1.21357150962483,-0.06559993320266355,SJM
2009-03-31,28.5992584228516,28.42916113535563,29.80849416784034,28.577633840645017,-1.2308603271953231,-1.2153003913818794,-0.015559935813443726,SJM
2009-04-01,28.760404586792,28.329149691263833,29.769676035208917,28.591693128810167,-1.17798290639875,-1.2115686428835666,0.033585736484816664,SJM
2009-04-02,28.9445686340332,28.235020701090495,29.73911650183204,28.618837398442707,-1.1202791033893327,-1.202439688934143,0.08216058554481043,SJM
2009-04-03,29.1517581939697,28.144217109680177,29.717362490429736,28.659831305790938,-1.0575311846387976,-1.1879488385046084,0.13041765386581083,SJM
2009-04-06,28.9292144775391,28.074643643697105,29.68817182328564,28.680553088233108,-1.0076187350525316,-1.1699158281594007,0.16229709310686902,SJM
2009-04-07,28.7450485229492,27.9805149714152,29.653241330680586,28.685514275518962,-0.9677270551616246,-1.149696950859623,0.18196989569799848,SJM
2009-04-08,29.7119216918945,27.981282424926757,29.655414677392216,28.764468692163234,-0.8909459852289814,-1.123821854296559,0.23287586906757762,SJM
2009-04-09,29.7809753417969,28.021951738993327,29.660065072370166,28.842661511365822,-0.817403561004344,-1.0931800249673376,0.2757764639629936,SJM
2009-04-13,29.6275100708008,28.060063552856445,29.6588593315713,28.903034477476204,-0.7558248540950956,-1.0594445078801134,0.30361965378501776,SJM
2009-04-14,29.3052177429199,28.115568733215333,29.64576149495458,28.933971651741107,-0.7117898432134737,-1.0246790414134492,0.3128891981999755,SJM
2009-04-15,29.8193454742432,28.21020876566569,29.65219053122453,29.002077330395117,-0.6501132008294128,-0.9872224573550457,0.33710925652563284,SJM
2009-04-16,29.988166809082,28.30101229349772,29.664634097071104,29.077930367217185,-0.5867037298539195,-0.947170584604933,0.3604668547510135,SJM
2009-04-17,29.7119216918945,28.4076743443807,29.66638548947197,29.1266989306539,-0.5396865588180688,-0.9064221820262466,0.36673562320817776,SJM
2009-04-20,29.5584468841553,28.49745464324951,29.66238776334913,29.159910311692467,-0.502477451656663,-0.8660277089892883,0.36355025733262525,SJM
2009-04-21,29.8884181976318,28.606930605570476,29.67075926091516,29.215949379841643,-0.4548098810735155,-0.824905926197711,0.37009604512419547,SJM
2009-04-22,29.4663639068604,28.70464013417562,29.663189062616834,29.23521203576616,-0.42797702685067307,-0.7852130362630071,0.357236009412334,SJM
2009-04-23,29.6198234558105,28.816673278808594,29.661582929031418,29.264797529615727,-0.39678539941569113,-0.7463702725782755,0.34958487316258435,SJM
2009-04-24,29.3742904663086,28.88471228281657,29.65094246744909,29.27322006320749,-0.3777224042416023,-0.7095054857446081,0.33178308150300584,SJM
2009-04-27,29.1210670471191,28.921801312764487,29.631317451881316,29.26151598504684,-0.369801466834474,-0.6755350838535947,0.3057336170191207,SJM
2009-04-28,29.1287307739258,28.960424931844077,29.612703130475555,29.25130173803753,-0.36140139243802594,-0.6441217147120378,0.2827203222740119,SJM
2009-04-29,29.8577098846436,29.004675165812174,29.621777454704,29.29794851854569,-0.3238289361583071,-0.6120924368566648,0.2882635006983577,SJM
2009-04-30,30.2337188720703,29.075527318318684,29.644441951643493,29.369930853432198,-0.2745110982112955,-0.5783343029921278,0.30382320478083236,SJM
2009-05-01,30.3334770202637,29.1586576461792,29.669961768999794,29.444049789342316,-0.22591197965747867,-0.5430920706586629,0.31718009100118427,SJM
2009-05-04,31.6302947998047,29.284503428141274,29.742566696066643,29.612222482454804,-0.13034421361183846,-0.5018172849539805,0.371473071342142,SJM
2009-05-05,31.3924293518066,29.364308293660482,29.80367272035331,29.749161472404943,-0.05451124794836559,-0.45708668125341895,0.40257543330505335,SJM
2009-05-06,31.1238594055176,29.45971616109212,29.85256852350754,29.854907467259764,0.0023389437522247647,-0.4111441187528545,0.41348306250507927,SJM
2009-05-07,30.8706398010254,29.556658999125162,29.890274867119313,29.933040723703275,0.04276585658396215,-0.3657531212191728,0.40851897780313495,SJM
2009-05-08,31.2312755584717,29.662041918436685,29.939941559391624,30.032904941762386,0.09296338237076185,-0.3198814708601793,0.41284485323094117,SJM
2009-05-11,30.8859767913818,29.753868738810223,29.974979901317187,30.09852585327157,0.12354595195438378,-0.27553872857872297,0.39908468053310675,SJM
2009-05-12,31.5228824615479,29.87715721130371,30.032309625770175,30.208091746215906,0.1757821204457315,-0.2304066436762775,0.406188764122009,SJM
2009-05-13,31.0352897644043,29.958358256022134,30.06945703831218,30.27172236299963,0.20226532468744907,-0.1871394468399048,0.38940477152735387,SJM
2009-05-14,31.1126823425293,30.036767514546714,30.108095012542442,30.33641159219422,0.22831657965177854,-0.14559384419073645,0.373910423842515,SJM
2009-05-15,30.7644023895264,30.097428639729817,30.13240269317148,30.369333961219773,0.2369312680482949,-0.10734133296683329,0.3442726010151282,SJM
2009-05-18,30.7644023895264,30.15118344624837,30.15581008933277,30.399723840320288,0.24391375098751666,-0.07221582457139827,0.31612957555891497,SJM
2009-05-19,31.4764347076416,30.23609078725179,30.204722112233096,30.482547753191156,0.27782564095805995,-0.03721167801845243,0.3150373189765124,SJM
2009-05-20,30.9656410217285,30.3101105372111,30.232904294066262,30.519708773847874,0.28680447978161183,-0.004810062238445986,0.2916145420200578,SJM
2009-05-21,30.7179737091064,30.3436456044515,30.25086982795664,30.534959922713917,0.28409009475727487,0.024079953461126114,0.26001014129614874,SJM
2009-05-22,30.5863990783691,30.37049306233724,30.263296837231177,30.538916780841237,0.27561994361006015,0.049233952476019534,0.22638599113404062,SJM
2009-05-26,31.2287712097168,30.42386843363444,30.299055147323234,30.59198250613936,0.29292735881612586,0.07360329311003017,0.2193240657060957,SJM
2009-05-27,30.8030967712402,30.47379773457845,30.317723355616454,30.608222064993267,0.29049870937681277,0.09529283473670844,0.19520587464010433,SJM
2009-05-28,30.9578990936279,30.511749521891275,30.3414335681354,30.635120297965162,0.29368672982976207,0.11513222424601381,0.17855450558374825,SJM
2009-05-29,31.1591167449951,30.550781186421712,30.371718130241316,30.675427716967466,0.3037095867261499,0.13398996049402742,0.16971962623212247,SJM
2009-06-01,31.9640197753906,30.625851122538247,30.430692265246847,30.774550183000017,0.3438579177531693,0.1549767562199416,0.1888811615332277,SJM
2009-06-02,32.7998733520508,30.7338986714681,30.518439712906254,30.930344272926998,0.41190456002074427,0.1806695366000219,0.23123502342072236,SJM
2009-06-03,33.3106956481934,30.847974586486817,30.62185659939837,31.113448224870567,0.49159162547219637,0.2117617454872394,0.279829879984957,SJM
2009-06-04,33.2797317504883,30.975086847941082,30.720296419809106,31.280085419148854,0.559788999339748,0.24656447087249025,0.3132245284672578,SJM
2009-06-05,33.6357498168945,31.108951059977212,30.82827617525671,31.4612903728216,0.63301419756489,0.2852094435417303,0.3478047540231597,SJM
2009-06-08,33.8834037780762,31.25925483703613,30.94142904943521,31.64760678861042,0.7061777391752102,0.3273062731050783,0.3788714660701319,SJM
2009-06-09,33.8601913452148,31.417225646972657,31.04953135668631,31.81780560065691,0.7682742439706018,0.37140307019163066,0.3968711737789712,SJM
2009-06-10,33.4809608459473,31.562299982706705,31.13958430073301,31.945740619525402,0.806156318792393,0.414878395051707,0.39127792374068604,SJM
2009-06-11,33.8834037780762,31.696489779154458,31.241207244338312,32.09479163172162,0.8535843873833073,0.45874899428486704,0.3948353930984403,SJM
2009-06-12,34.1310729980469,31.82640158335368,31.348239309290484,32.25142865990049,0.9031893506100062,0.5031930299173809,0.39999632069262525,SJM
2009-06-15,33.643482208252,31.936735089619955,31.433248305548318,32.35850970208138,0.9252613965330596,0.5453998665789488,0.3798615299541108,SJM
2009-06-16,33.3493919372559,31.994038327534994,31.50421658820415,32.43473141247942,0.9305148242752708,0.583911362348581,0.3466034619266898,SJM
2009-06-17,33.7750549316406,32.073459180196124,31.588321712035135,32.53783322164567,0.9495115096105344,0.6204713770747763,0.32904013253575815,SJM
2009-06-18,37.0411148071289,32.270701026916505,31.790277011853423,32.88423949745207,1.0939624855986487,0.6678204879271636,0.4261419976714851,SJM
2009-06-19,36.7392768859863,32.46632226308187,31.973573303487974,33.18078083503163,1.2072075315436521,0.7217591922888125,0.48544833925483966,SJM
2009-06-22,36.8398971557617,32.65327631632487,32.15380752023886,33.46225132124163,1.308443801002774,0.7804276531602087,0.5280161478425652,SJM
2009-06-23,37.1030311584473,32.860511461893715,32.33711209943176,33.74231130871899,1.4051992092872325,0.8429048087729112,0.5622944005143213,SJM
2009-06-24,37.4745292663574,33.0588996887207,32.527386809317896,34.0294049977681,1.5020181884502009,0.9088161467406403,0.5932020417095606,SJM
2009-06-25,37.6293182373047,33.27870063781738,32.716347232576666,34.306321400809374,1.5899741682327075,0.9769319488898469,0.6130422193428606,SJM
2009-06-26,37.4435653686523,33.48973007202149,32.89142938576465,34.54764785987421,1.6562184741095578,1.044860601411818,0.6113578726977398,SJM
2009-06-29,37.8073272705078,33.724494234720865,33.07349967779218,34.79839242992295,1.7248927521307706,1.1128638164837132,0.6120289356470574,SJM
2009-06-30,37.6602783203125,33.95435676574707,33.24338036825589,35.01853749841445,1.7751571301585614,1.1790931478511981,0.5960639823073632,SJM
2009-07-01,37.9079322814941,34.16874001820882,33.41614155022768,35.24079863557442,1.8246570853467432,1.2436495416007527,0.5810075437459905,SJM
2009-07-02,37.3120002746582,34.380285326639815,33.560432614095475,35.400121838580866,1.8396892244853902,1.3032535098892164,0.5364357145961738,SJM
2009-07-06,37.8227996826172,34.61711285909017,33.71829806107776,35.586481672737506,1.8681836116597452,1.3597465200662693,0.5084370915934759,SJM
2009-07-07,37.3274803161621,34.8418155670166,33.851971477932736,35.720404645308626,1.8684331673758905,1.4106151847972315,0.457817982578659,SJM
2009-07-08,37.5054779052734,35.051039123535155,33.987286530797206,35.85771797299822,1.870431442201017,1.4565968105376101,0.41383463166340695,SJM
2009-07-09,37.0488548278809,35.25923105875651,34.10067794920771,35.949343884912274,1.8486659357045667,1.4958037230543058,0.35286221265026096,SJM
2009-07-10,37.1881637573242,35.46690654754639,34.21502927543425,36.044637721251654,1.8296084458174064,1.5291841953306158,0.30042425048679067,SJM
2009-07-13,37.5983581542969,35.68154792785644,34.34033775242916,36.16415467763975,1.8238169252105934,1.5586474683186136,0.2651694568919798,SJM
2009-07-14,37.8227996826172,35.876840591430664,34.469317823917606,36.29174275494571,1.8224249310281024,1.5850252145895625,0.23739971643853996,SJM
2009-07-15,38.5812759399414,36.069554011027016,34.62161256895553,36.46786069225307,1.846248123297542,1.6111475054603603,0.23510061783718172,SJM
2009-07-16,38.4883995056152,36.242144139607746,34.764826899942925,36.62328675481938,1.8584598548764575,1.6358787404019703,0.22258111447448714,SJM
2009-07-17,38.0936851501465,36.402609252929686,34.88811794624676,36.736394323690696,1.8482763774439377,1.657118504106167,0.1911578733377708,SJM
2009-07-20,38.3723106384277,36.560494613647464,35.01716212003124,36.862234040208925,1.8450719201776877,1.6759138457133191,0.1691580744643686,SJM
2009-07-21,38.6277084350586,36.71863810221354,35.150886057624845,36.99803976288967,1.847153705264823,1.6930378316684698,0.15411587359635326,SJM
2009-07-22,38.5270919799805,36.87420145670573,35.2759307214158,37.115659164204345,1.839728442788548,1.7077068927804775,0.1320215500080706,SJM
2009-07-23,38.8521614074707,37.05324147542318,35.408383709788204,37.24923625984022,1.8408525500520128,1.721021458507631,0.11983109154438165,SJM
2009-07-24,39.1539878845215,37.22892761230469,35.54710979033388,37.39575561558493,1.8486458252510545,1.7337838951819735,0.11486193006908096,SJM
2009-07-27,39.0224304199219,37.39197285970052,35.67582536920751,37.52088444668778,1.845059077480272,1.7449114134118036,0.10014766406846842,SJM
2009-07-28,39.1694793701172,37.576172765096025,35.80521996183379,37.64769944079773,1.8424794789639378,1.7546682199670167,0.0878112589969211,SJM
2009-07-29,39.1230354309082,37.76862754821777,35.928102016243955,37.76118682465238,1.8330848084084224,1.7625098788111575,0.07057492959726486,SJM
2009-07-30,38.8908462524414,37.9391539255778,36.03783328425127,37.84808370371307,1.810250419461802,1.7672839328762218,0.04296648658558033,SJM
2009-07-31,38.720588684082,37.9951363881429,36.137194595356114,37.91519947143376,1.7780048760776452,1.768356027196364,0.009648848881281147,SJM
2009-08-03,38.7825050354004,38.06324399312337,36.23516905609849,37.98191528404657,1.7467462279480799,1.7661950472715355,-0.019448819323455657,SJM
2009-08-04,38.411003112793,38.11561419169108,36.31575550264273,38.01492204010399,1.6991665374612595,1.759492196290508,-0.06032565882924845,SJM
2009-08-05,38.2871742248535,38.15508562723796,36.38877101087276,38.03586451585395,1.6470935049811928,1.7482523271595762,-0.10115882217838346,SJM
2009-08-06,38.3490905761719,38.18423767089844,36.46137543921717,38.0599588281861,1.598583388968926,1.7332854333405112,-0.13470204437158517,SJM
2009-08-07,39.2081642150879,38.23686587015788,36.563108356842015,38.148282319486235,1.5851739626442196,1.718474286270882,-0.13330032362666233,SJM
2009-08-10,39.8505439758301,38.317098490397136,36.68486523161935,38.27922552382037,1.5943602922010243,1.7060628868638958,-0.11170259466287158,SJM
2009-08-11,40.0595169067383,38.392171478271486,36.80985233069783,38.41617101481406,1.606318684116232,1.6960884665891294,-0.08976978247289735,SJM
2009-08-12,40.1530227661133,38.47526295979818,36.933673457935434,38.54977499568323,1.6161015377477952,1.6880897737049958,-0.07198823595720061,SJM
2009-08-13,40.581600189209,38.56438522338867,37.068781855390014,38.70606924133906,1.637287385949044,1.6830095349294008,-0.04572214898035676,SJM
2009-08-14,40.4724884033203,38.66973482767741,37.194845060868914,38.84194763841454,1.647102577545624,1.679418839191023,-0.032316261645398914,SJM
2009-08-17,39.6231498718262,38.72974650065104,37.28478227608955,38.902040117907745,1.6172578418181942,1.6732027394537399,-0.055944897635545665,SJM
2009-08-18,39.225757598877,38.79302241007487,37.3566702510076,38.92694146259769,1.5702712115900894,1.6629095866673747,-0.09263837507728523,SJM
2009-08-19,39.6309471130371,38.86387138366699,37.44090272737906,38.98109574340072,1.5401930160216608,1.650637929602803,-0.11044491358114228,SJM
2009-08-20,40.4257392883301,38.9764341990153,37.5514522296365,39.09222216993375,1.5407699402972455,1.6396511306722474,-0.09888119037500198,SJM
2009-08-21,42.1556053161621,39.142015584309895,37.721976418026344,39.327867027335934,1.60589060930959,1.6362750785359816,-0.030384469226391708,SJM
2009-08-24,41.4231414794922,39.269508361816406,37.85905660548804,39.48904198519411,1.6299853797060706,1.6356461086529905,-0.005660728946919935,SJM
2009-08-25,40.8854713439941,39.37159741719564,37.971146040247525,39.59645962817873,1.6253135879312026,1.6346128565808118,-0.009299268649609171,SJM
2009-08-26,40.441333770752,39.43359934488932,38.062634474710656,39.66144994683821,1.598815472127555,1.6310331181354862,-0.03221764600793131,SJM
2009-08-27,40.4569129943848,39.49921646118164,38.15131145692081,39.722639412034106,1.571327955113297,1.6250626018332672,-0.05373464671997019,SJM
2009-08-28,40.441333770752,39.57747141520182,38.23612709817382,39.77792359347394,1.541796495300126,1.616735991179953,-0.07493949587982707,SJM
2009-08-31,40.7296371459961,39.656048965454104,38.32847932216724,39.85113232828334,1.5226530061161014,1.6073276926735678,-0.08467468655746635,SJM
2009-09-01,39.9971771240234,39.70169792175293,38.390282944458214,39.86236654334027,1.4720835988820582,1.593803283294417,-0.1217196844123587,SJM
2009-09-02,40.0984649658203,39.75407702128093,38.4535489452494,39.88052796045412,1.426979015204715,1.5771208564854466,-0.1501418412807316,SJM
2009-09-03,40.1997718811035,39.79899737040202,38.51822386879955,39.905085185119454,1.3868613163199015,1.5580949024688922,-0.17123358614899065,SJM
2009-09-04,40.3088645935059,39.8374932607015,38.584543895640536,39.936145139610716,1.3516012439701797,1.537445536619021,-0.18584429264884128,SJM
2009-09-08,41.3062438964844,39.91362037658691,38.6853475993755,40.041537351677924,1.356189752302427,1.5193199581873615,-0.16313020588493443,SJM
2009-09-09,41.3919715881348,39.98770345052083,38.78559293229251,40.14541690832846,1.3598239760359476,1.5033703599722201,-0.1435463839362725,SJM
2009-09-10,41.6413154602051,40.07164611816406,38.891360433326305,40.260486027703585,1.3691255943772802,1.4899458834127262,-0.12082028903544595,SJM
2009-09-11,41.9529991149902,40.17371788024902,39.00475445857312,40.390679342110246,1.385924883537129,1.4795437834251663,-0.0936188998880374,SJM
2009-09-14,41.5633926391602,40.26847801208496,39.099518835631905,40.48088805726794,1.3813692216360351,1.4697263272462533,-0.08835710561021815,SJM
2009-09-15,41.1192436218262,40.34636929829915,39.1743234573428,40.52999233146473,1.3556688741219318,1.4583205819338212,-0.10265170781188937,SJM
2009-09-16,40.9322319030762,40.43041025797526,39.23943117755515,40.560933836973305,1.321502659418158,1.4446387896822548,-0.12313613026409675,SJM
2009-09-17,40.5971794128418,40.5074104309082,39.289718149232435,40.56372195819395,1.2740038089615169,1.4275752916101812,-0.15357148264866427,SJM
2009-09-18,41.3997497558594,40.60909907023112,39.3678674679964,40.6280317887836,1.2601643207872044,1.4108341945278835,-0.15066987374067908,SJM
2009-09-21,41.7114562988281,40.69254213968913,39.4546670543235,40.7113721357101,1.256705081386599,1.3954212832137551,-0.13871620182715616,SJM
2009-09-22,41.5010452270508,40.74755884806315,39.53045883849859,40.77211621965938,1.2416573811607918,1.3800448930084588,-0.13838751184766696,SJM
2009-09-23,41.90625,40.80911661783854,39.61845110373938,40.85935727968559,1.2409061759462077,1.3661310213022335,-0.12522484535602585,SJM
2009-09-24,41.6646957397461,40.85950571695964,39.69423794211,40.92130639199794,1.2270684498879376,1.352224764160804,-0.12515631427286644,SJM
2009-09-25,41.6880836486816,40.89638849894206,39.768084079390434,40.98028925789668,1.2122051785062453,1.3382228055953482,-0.1260176270891029,SJM
2009-09-28,42.2958679199219,40.95716781616211,39.86170570311382,41.081487616514,1.2197819134001833,1.3263787163758318,-0.10659680297564855,SJM
2009-09-29,42.0621109008789,41.03846651713054,39.94320219191993,41.15692017684976,1.2137179849298292,1.3151126432312314,-0.10139465830140226,SJM
2009-09-30,41.3062438964844,41.10781606038412,39.99368521801491,41.16840661682165,1.1747213988067386,1.301073518788782,-0.12635211998204343,SJM
2009-10-01,41.4465103149414,41.168334833780925,40.047493554938114,41.18979920898471,1.142305654046595,1.2851967323145632,-0.1428910782679682,SJM
2009-10-02,41.7971649169922,41.21404902140299,40.11229619797715,41.23651964806221,1.1242234500850614,1.269099404091613,-0.14487595400655162,SJM
2009-10-05,41.921817779541,41.20625610351563,40.179315515812846,41.2892348889452,1.1099193731323567,1.2531814009956874,-0.14326202786333075,SJM
2009-10-06,42.2413139343262,41.233528518676756,40.25568582760963,41.362471738589896,1.106785910980264,1.2385418519941451,-0.1317559410138811,SJM
2009-10-07,42.1711921691895,41.2763858795166,40.32663050692741,41.424681002482174,1.0980504955547659,1.2244927163502073,-0.12644222079544143,SJM
2009-10-08,42.2958679199219,41.33820368448893,40.399565225927205,41.49169538074677,1.0921301548195643,1.211256460197143,-0.11912630537757862,SJM
2009-10-09,42.3893699645996,41.402618916829425,40.47326169772989,41.560747271812374,1.0874855740824856,1.1988793715856771,-0.11139379750319156,SJM
2009-10-12,42.2101554870605,41.46157964070638,40.53759109733473,41.61070174990839,1.0731106525736536,1.1863024996844747,-0.11319184711082109,SJM
2009-10-13,41.8672904968262,41.499501419067386,40.586839223241824,41.63043934582514,1.0436001225833138,1.1720322619743584,-0.1284321393910446,SJM
2009-10-14,41.9997596740723,41.566254170735675,40.639169610309615,41.65884860184415,1.0196789915345335,1.1567969349303757,-0.13711794339584227,SJM
2009-10-15,42.2101554870605,41.63664385477702,40.6973542724115,41.70125682378387,1.00390255137237,1.141507496574575,-0.137604945202205,SJM
2009-10-16,42.327033996582,41.70755259195963,40.757712780714115,41.74939352938373,0.9916807486696158,1.126524821784079,-0.13484407311446334,SJM
2009-10-19,42.6153221130371,41.78443450927735,40.826513126355714,41.81600342043399,0.9894902940782728,1.1128213690134985,-0.12333107493522566,SJM
2009-10-20,42.404956817627,41.82105827331543,40.88497400381021,41.86130752791038,0.9763335241001698,1.0991725845221656,-0.12283906042199577,SJM
2009-10-21,41.9841804504395,41.84079856872559,40.92568535368537,41.87075929118185,0.9450739374964812,1.0837627198195972,-0.138688782323116,SJM
2009-10-22,41.6335372924805,41.8405392964681,40.95190209215926,41.8525114451279,0.9006093529686439,1.0654473831345017,-0.16483803016585785,SJM
2009-10-23,41.1737937927246,41.81456578572591,40.96012030329131,41.80030239494303,0.8401820916517195,1.0429208539862234,-0.20273876233450383,SJM
2009-10-26,40.830940246582,41.79015070597331,40.95533585674653,41.725736075838334,0.7704002190918047,1.0156687904967814,-0.2452685714049767,SJM
2009-10-27,41.1582069396973,41.791449483235674,40.96284960055952,41.68207998844287,0.7192303878833499,0.9860249502354381,-0.2667945623520882,SJM
2009-10-28,40.581600189209,41.779761759440106,40.94872925199098,41.59742769619411,0.6486984442031272,0.952292299632207,-0.3035938554290798,SJM
2009-10-29,41.0413208007812,41.79456647237142,40.952158568612845,41.55465024270081,0.6024916740879647,0.9173122370777826,-0.314820562989818,SJM
2009-10-30,41.088077545166,41.78417739868164,40.957192604781476,41.518760035198135,0.5615674304166589,0.8817377564116702,-0.3201703259950113,SJM
2009-11-02,40.6750946044922,41.74963200887044,40.946744530696684,41.45386269437461,0.507118163677923,0.8442757971382954,-0.3371576334603724,SJM
2009-11-03,40.4335289001465,41.71404813130697,40.927736544380004,41.375375479433984,0.44763893505398045,0.804612110929864,-0.3569731758758835,SJM
2009-11-04,40.5504112243652,41.668853505452475,40.9137615325276,41.311916690582535,0.3981551580549336,0.7639664156423709,-0.36581125758743727,SJM
2009-11-05,41.1659965515137,41.65223019917806,40.92310357026783,41.30069206450032,0.37758849423249075,0.7253286235013828,-0.3477401292688921,SJM
2009-11-06,41.0491142272949,41.63093121846517,40.9277706316392,41.28133992317682,0.3535692915376245,0.6881526903050069,-0.3345833987673824,SJM
2009-11-09,41.742618560791,41.61248957316081,40.95795018457075,41.31682289530099,0.35887271073023896,0.6552246923475301,-0.29635198161729115,SJM
2009-11-10,42.5269622802734,41.627984619140626,41.016061743670846,41.40991054029887,0.39384879662802064,0.6290871027755791,-0.23523830614755847,SJM
2009-11-11,42.4563789367676,41.66632245381673,41.069406824896646,41.490408109258,0.42100128436135265,0.6082785209341565,-0.18727723657280382,SJM
2009-11-12,42.1191024780273,41.68874219258626,41.10828444167926,41.53876921454795,0.430484772868688,0.5904991461276096,-0.16001437325892154,SJM
