date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2012-02-13,48.4350204467773,46.799712117513,47.20674232564977,47.655149973962935,0.4484076483131645,0.09621940106220882,0.35218824725095565,ACN
2012-02-14,48.4771995544434,46.91866925557453,47.253796297086566,47.71838455707682,0.46458825999025066,0.133056286955013,0.3315319730352376,ACN
2012-02-15,48.8315582275391,47.057312520345036,47.31223192414036,47.80401330095853,0.49178137681816736,0.16892879594132845,0.3228525808768389,ACN
2012-02-16,49.312442779541,47.21254755655923,47.386313807673716,47.92004633777257,0.5337325300988525,0.20540916935708087,0.3283233607417716,ACN
2012-02-17,49.2955665588379,47.39562377929686,47.45702687253165,48.02585558554682,0.5688287130151721,0.24175112372289,0.32707758929228214,ACN
2012-02-21,49.050910949707,47.57307573954263,47.51605961613074,48.10470599817453,0.588646382043791,0.27644064955498016,0.3122057324888109,ACN
2012-02-22,49.3799324035645,47.76402613321939,47.585091941591244,48.202800337050675,0.6177083954594309,0.31056742414542526,0.30714097131400564,ACN
2012-02-23,50.1223640441895,47.954695129394516,47.679064982428216,48.35045908375366,0.671394101325447,0.34665009186342743,0.32474400946201953,ACN
2012-02-24,50.3248443603516,48.12286643981932,47.777056811240186,48.502334874261194,0.7252780630210083,0.38451288897918556,0.3407651740418227,ACN
2012-02-27,50.3332824707031,48.28372637430825,47.87173183566474,48.64317699706442,0.7714451613996829,0.42320611622123533,0.34823904517844756,ACN
2012-02-28,50.4176406860352,48.46680246988931,47.96602475604883,48.77967420390833,0.8136494478594969,0.46225044938506155,0.35139899847443534,ACN
2012-02-29,50.2320404052734,48.636942418416325,48.049951261575664,48.891394680936415,0.8414434193607505,0.5001697463826305,0.34127367297812006,ACN
2012-03-01,50.3501472473145,48.76996065775552,48.13514370549192,49.00360641681165,0.8684627113197294,0.5369990428763404,0.33146366844338904,ACN
2012-03-02,50.2826461791992,48.9049471537272,48.21468083414775,49.101994090841465,0.8873132566937159,0.572030464258078,0.31528279243563784,ACN
2012-03-05,51.3625526428223,49.04752718607583,48.331268678913474,49.275883210224606,0.9446145313111316,0.6092888709633835,0.33532566034774813,ACN
2012-03-06,50.1645469665527,49.13133176167805,48.39916787475197,49.344241960711386,0.9450740859594191,0.642867392462987,0.30220669349643214,ACN
2012-03-07,50.2910919189453,49.21513646443683,48.46923913564802,49.41707657288323,0.947837437235215,0.6733643969402098,0.2744730402950052,ACN
2012-03-08,50.8479232788086,49.30175348917642,48.55733854835767,49.52714170410826,0.96980315575059,0.7030082728212478,0.26679488292934217,ACN
2012-03-09,51.3456802368164,49.412555440266914,48.66061046274503,49.66702928354734,1.0064188208023097,0.733349327619354,0.2730694931829557,ACN
2012-03-12,51.5903434753418,49.54557380676268,48.769119092841215,49.81497652906999,1.045857436228772,0.7646001384802958,0.2812572977484762,ACN
2012-03-13,52.6533622741699,49.69602801005044,48.91297995140895,50.03331389407767,1.1203339426687222,0.8001735188991385,0.32016042376958376,ACN
2012-03-14,52.8221054077148,49.84423268636066,49.05776237571658,50.2478363182036,1.1900739424870252,0.8391635612579272,0.350910381229098,ACN
2012-03-15,53.6826438903809,49.99074999491372,49.22905428366711,50.51205228529416,1.2829980016270497,0.8835470052948396,0.39945099633221004,ACN
2012-03-16,53.6741981506348,50.15526491800942,49.39368924170295,50.75529427493575,1.3616050332327987,0.9313528080886355,0.43025222514416317,ACN
2012-03-19,53.4970321655273,50.29868837992349,49.5456649055483,50.96619718959664,1.4205322840483419,0.9802707556846062,0.44026152836373567,ACN
2012-03-20,53.2186317443848,50.451111094156886,49.6817007143941,51.1394613861188,1.4577606717247065,1.0280197472886161,0.42974092443609035,ACN
2012-03-21,53.7838821411133,50.61393890380858,49.83363335982814,51.34287836727223,1.5092450074440862,1.076142273304163,0.4331027341399232,ACN
2012-03-22,53.5898323059082,50.79532725016274,49.972751839312586,51.51572097793653,1.5429691386239455,1.1228249598361413,0.4201441787878042,ACN
2012-03-23,54.7372207641602,51.0054005940755,50.14921365134398,51.76352865379989,1.6143150024559105,1.1719739640981182,0.44234103835779237,ACN
2012-03-26,55.5893325805664,51.256532541910794,50.35069953761147,52.05782126355116,1.7071217259396931,1.2254887402822756,0.4816329856574175,ACN
2012-03-27,55.2265586853027,51.48291714986164,50.531286913451886,52.30157029599359,1.770283382541706,1.2799682045082188,0.4903151780334871,ACN
2012-03-28,54.416633605957,51.6808982849121,50.67518864280393,52.46426747368309,1.7890788308791556,1.3308792671453125,0.4581995637338432,ACN
2012-03-29,54.416633605957,51.867067464192694,50.81376067847627,52.614449483858,1.800688805381732,1.3778602209689546,0.4228285844127775,ACN
2012-03-30,54.416633605957,52.03720715840656,50.94720041653111,52.75307903171177,1.80587861518066,1.420662060390125,0.38521655479053507,ACN
2012-04-02,55.2518615722656,52.23575032552082,51.106632311187944,52.94529307329284,1.8386607621048938,1.462461930561602,0.3761988315432918,ACN
2012-04-03,54.7962951660156,52.427263132731106,51.24328649099638,53.087677849656124,1.8443913586597418,1.500654873371416,0.3437364852883258,ACN
2012-04-04,54.3660087585449,52.59346567789712,51.35894287127596,53.18601099649372,1.8270681252177638,1.5332961985560507,0.29377192666171315,ACN
2012-04-05,54.6613006591797,52.74476356506346,51.4812524189761,53.29949481670034,1.8182423977242408,1.5617908184728697,0.2564515792513711,ACN
2012-04-09,53.7754516601562,52.85978380839028,51.56622276124203,53.336106881581564,1.7698841203395332,1.582600148659536,0.18728397167999722,ACN
2012-04-10,53.2776794433594,52.95793037414549,51.62961004576489,53.331612463256775,1.702002417491883,1.5945403755427707,0.10746204194911235,ACN
2012-04-11,54.2541198730469,53.08581301371255,51.726814113441996,53.40257457170217,1.6757604582601715,1.6026623838145106,0.07309807444566085,ACN
2012-04-12,54.6890449523926,53.23437983194985,51.836526366736464,53.501533831755275,1.6650074650188103,1.6088968919349407,0.056110573083869575,ACN
2012-04-13,53.3416404724121,53.33409627278645,51.89227133361334,53.48923434257503,1.5969630089616942,1.6077035036376162,-0.010740494675921974,ACN
2012-04-16,52.7702751159668,53.41701723734536,51.924789992219026,53.433929786682086,1.50913979446306,1.5978471327201604,-0.08870733825710042,ACN
2012-04-17,54.7316780090332,53.52932141621906,52.02874880765659,53.53375657301679,1.5050077653601974,1.588563195984164,-0.08355543062396653,ACN
2012-04-18,54.2029457092285,53.66393470764159,52.10927461882592,53.585232660417695,1.475958041591774,1.577302680544925,-0.10134463895315116,ACN
2012-04-19,53.7680282592773,53.779832585652656,52.17070993884264,53.59929386032998,1.4285839214873377,1.5624308046391662,-0.13384688315182847,ACN
2012-04-20,54.0665016174316,53.88711853027342,52.24092444545705,53.63523291856857,1.394308473111522,1.5456185714864017,-0.15131009837487963,ACN
2012-04-23,53.7509803771973,53.96729520161945,52.29685244292891,53.644136569232316,1.347284126303407,1.5257851269681022,-0.1785010006646952,ACN
2012-04-24,53.571891784668,54.03334681193032,52.34407612225258,53.63857927811198,1.2945031558594025,1.502656929857232,-0.20815377399782964,ACN
2012-04-25,54.6293449401855,54.09921290079751,52.42871570810195,53.71479202134841,1.2860763132464612,1.480998868196155,-0.1949225549496938,ACN
2012-04-26,54.8681182861328,54.16741333007811,52.519063951732726,53.80350942633182,1.2844454745990959,1.4613435288364491,-0.17689805423735327,ACN
2012-04-27,55.4480094909668,54.22625885009764,52.6275434161488,53.93000943130374,1.3024660151549412,1.4454557774682983,-0.14298976231335714,ACN
2012-04-30,55.3883285522461,54.28339653015135,52.72979471748573,54.04218782522238,1.3123931077366464,1.4321495104951332,-0.11975640275848676,ACN
2012-05-01,55.4309577941895,54.34786071777342,52.82983779440069,54.14901628437369,1.3191784899729981,1.4208524084429197,-0.10167391846992158,ACN
2012-05-02,55.541820526123,54.42530034383137,52.9302815992793,54.256155072200556,1.3258734729212591,1.4113545148907536,-0.08548104196949446,ACN
2012-05-03,54.7572593688965,54.45774625142414,52.99794744259845,54.29470155656178,1.2967541139633312,1.3998944747980113,-0.10314036083468014,ACN
2012-05-04,53.3928031921387,54.451178614298485,53.01257172961846,54.225324759298466,1.2127530296800089,1.3811803302862111,-0.16842730060620226,ACN
2012-05-07,51.3546524047852,54.338426335652656,52.95116731018019,54.004503808951284,1.0533364987710954,1.3483959471346996,-0.2950594483636042,ACN
2012-05-08,50.6042137145996,54.17225570678709,52.86424310293646,53.74294303246269,0.8786999295262277,1.3014263453738524,-0.4227264158476247,ACN
2012-05-09,50.5018730163574,54.01476618448892,52.77674791454465,53.49362995430075,0.7168820397561007,1.2429719148120772,-0.5260898750559766,ACN
2012-05-10,50.0584259033203,53.869492594401024,52.676069321536346,53.22938348884071,0.5533141673043644,1.174006140061306,-0.6206919727569415,ACN
2012-05-11,49.9816703796387,53.72166048685708,52.57627676813273,52.97955940351748,0.4032826353847483,1.0969337895936502,-0.6936511542089019,ACN
2012-05-14,50.152229309082,53.57951367696125,52.48649723261234,52.76207247317629,0.27557524056395266,1.0147979346906804,-0.7392226941267277,ACN
2012-05-15,50.2545585632324,53.412936909993476,52.40383283745012,52.56918678779599,0.16535395034587452,0.9298535362561997,-0.7644995859103252,ACN
2012-05-16,50.4165840148926,53.266946538289375,52.33023102920725,52.403601959111114,0.07337092990386651,0.8442052756209664,-0.7708343457170999,ACN
2012-05-17,49.794059753418,53.11454823811847,52.23629875973357,52.20286794328856,-0.03343081644501211,0.7564416664143685,-0.7898724828593806,ACN
2012-05-18,49.1629981994629,52.931271489461245,52.12247281305688,51.96903180914812,-0.15344100390876036,0.6654533993820555,-0.8188944032908159,ACN
2012-05-21,50.3739471435547,52.81788800557453,52.05771260307532,51.84633298871786,-0.21137961435746178,0.5777700980081037,-0.7891497123655655,ACN
2012-05-22,50.2545585632324,52.7171173095703,51.990929120118174,51.72388880214206,-0.26704031797611094,0.49328905640968224,-0.7603293743857932,ACN
2012-05-23,50.2375144958496,52.583230463663725,51.92598783773786,51.60955231704264,-0.3164355206952152,0.41231659869919246,-0.7287521193944076,ACN
2012-05-24,49.4529495239258,52.408693949381494,51.83439382611519,51.44365979449519,-0.3907340316199992,0.33201153566727326,-0.7227455672872725,ACN
2012-05-25,48.9839096069336,52.26343625386554,51.72882033651587,51.254448241605836,-0.47437209491003074,0.25137317260954284,-0.7257452675195736,ACN
2012-05-29,49.8111152648926,52.16479759216307,51.657794222752045,51.1434226280125,-0.5143715947395435,0.17479869587463415,-0.6891702906141777,ACN
2012-05-30,49.2226943969727,51.98116480509439,51.56760534031577,50.9956743025479,-0.5719310377678752,0.10012572251038317,-0.6720567602782584,ACN
2012-05-31,48.6939697265625,51.79753227233885,51.46117439165825,50.81862010439518,-0.6425542872630672,0.025857721533038093,-0.6684120087961053,ACN
2012-06-01,47.1418991088867,51.57666130065916,51.301201233037084,50.535795412432996,-0.7654058206040872,-0.053268632680674485,-0.7121371879234127,ACN
2012-06-04,47.8582382202148,51.3697191874186,51.173684084414035,50.329829474570055,-0.8438546098439801,-0.13232723039700509,-0.711527379446975,ACN
2012-06-05,48.3869667053223,51.190918731689436,51.070472329632864,50.18037849232022,-0.8900938373126408,-0.2081038910885687,-0.6819899462240722,ACN
2012-06-06,49.819637298584,51.065843582153306,51.02414510626068,50.15262916972513,-0.8715159365355518,-0.274445095633267,-0.5970708409022848,ACN
2012-06-07,50.1948623657227,50.91802749633788,50.9934309306852,50.15587787710956,-0.8375530535756397,-0.3307558914275043,-0.5067971621481354,ACN
2012-06-08,49.9134521484375,50.7528719584147,50.953431716527874,50.137229744134785,-0.8162019723930882,-0.3793004995240627,-0.43690147286902553,ACN
2012-06-11,48.8048248291016,50.53143246968586,50.87385368366023,50.034737058363,-0.8391166252972297,-0.4252821121013794,-0.41383451319585035,ACN
2012-06-12,48.9071578979492,50.31539344787596,50.801013099004265,49.94800019986963,-0.8530128991346331,-0.46805519080470476,-0.3849577083299283,ACN
2012-06-13,48.5489959716797,50.08599472045897,50.717605057251504,49.840384490008866,-0.8772205672426381,-0.508971728448498,-0.36824883879414005,ACN
2012-06-14,49.3250274658203,49.87876828511555,50.66602810942072,49.800741641994364,-0.8652864674263583,-0.544603202346284,-0.3206832650800743,ACN
2012-06-15,50.3824844360352,49.73294245402017,50.65552649188792,49.84549108768981,-0.8100354041981106,-0.5711464225314667,-0.23888898166664385,ACN
2012-06-18,50.2119255065918,49.62691319783527,50.63909682576584,49.87367835068227,-0.7654184750835711,-0.5905736277866772,-0.17484484729689387,ACN
2012-06-19,51.0220642089844,49.615826924641915,50.65328080292208,49.962015724397816,-0.6912650785242676,-0.6006427728604362,-0.09062230566383134,ACN
2012-06-20,50.8173942565918,49.62293294270832,50.659359078983925,50.02781407302812,-0.6315450059558074,-0.6037329961699733,-0.02781200978583409,ACN
2012-06-21,48.3187446594238,49.5501619974772,50.572669656037256,49.89634719505856,-0.676322460978696,-0.6109919426508457,-0.0653305183278503,ACN
2012-06-22,49.0862579345703,49.51775639851886,50.517617370057,49.83403263655946,-0.6835847334975398,-0.618251221735515,-0.06533351176202473,ACN
2012-06-25,48.1396560668945,49.456355921427395,50.42954472919914,49.703695977354464,-0.7258487518446728,-0.6290109747464309,-0.09683777709824193,ACN
2012-06-26,48.1396560668945,49.389270146687814,50.34473403800267,49.58338521501139,-0.7613488229912804,-0.6422447595709159,-0.1191040634203645,ACN
2012-06-27,47.6450500488281,49.302286529541,50.24474574210732,49.434282509920365,-0.8104632321869545,-0.6590666068325197,-0.15139662535443477,ACN
2012-06-28,48.293155670166,49.23150558471678,50.17246462833171,49.34650352224695,-0.8259611060847618,-0.6757560567577439,-0.15020504932701795,ACN
2012-06-29,51.2437896728516,49.279829915364566,50.212143333684295,49.492448610755,-0.7196947229292974,-0.6801499233748992,-0.03954479955439816,ACN
2012-07-02,51.5849075317383,49.36056022644041,50.26298645213074,49.65340698929217,-0.6095794628385676,-0.6730928773212661,0.06351341448269854,ACN
2012-07-03,52.0965690612793,49.41798095703123,50.330896919136244,49.84134253329118,-0.48955438584506084,-0.6547390281736456,0.16518464232858476,ACN
2012-07-05,51.3972930908203,49.45607210795083,50.370393073643065,49.9610310377165,-0.40936203592656284,-0.6302013289489373,0.22083929302237448,ACN
2012-07-06,49.8366966247559,49.442711512247705,50.35062653849909,49.95146685210414,-0.3991596863949525,-0.6070971646935389,0.20793747829858644,ACN
2012-07-09,49.2994537353516,49.4375949859619,50.311694212456594,49.90131199696932,-0.4103822154872745,-0.5874256697729124,0.17704345428563795,ACN
2012-07-10,48.5916404724121,49.424519348144514,50.24798851838087,49.800568033541836,-0.44742048483903574,-0.5734251512795248,0.12600466644048902,ACN
2012-07-11,48.7195472717285,49.38813374837238,50.19137958331967,49.71741259032543,-0.4739669929942423,-0.5634793354509965,0.08951234245675421,ACN
2012-07-12,48.8389472961426,49.37534217834471,50.1412894986094,49.64983833692675,-0.49145116168265446,-0.5562765180741622,0.06482535639150777,ACN
2012-07-13,49.5126304626465,49.40263086954751,50.11800583061078,49.63928388505904,-0.4787219455517402,-0.54852106082192,0.06979911527017979,ACN
2012-07-16,49.5041084289551,49.481371180216456,50.095268889808715,49.62888577305104,-0.46638311675767596,-0.5403072664154956,0.07392414965781968,ACN
2012-07-17,49.7173080444336,49.543340174357084,50.08127033998,49.63568748623432,-0.44558285374568385,-0.5308348251485144,0.08525197140283058,ACN
2012-07-18,50.2630882263184,49.60587755839028,50.088004335770314,49.6839490816254,-0.4040552541449145,-0.5181568680481544,0.11410161390323992,ACN
2012-07-19,50.612735748291,49.63231417338052,50.107438832530335,49.75539420983044,-0.3520446226998928,-0.5015456435133283,0.14950102081343553,ACN
2012-07-20,50.3142509460449,49.636293792724594,50.115098540438275,49.79838318953925,-0.3167153508990239,-0.48306261425189784,0.16634726335287392,ACN
2012-07-23,49.2482757568359,49.614121246337874,50.08299399289745,49.75606723317746,-0.3269267597199885,-0.4674490287987069,0.1405222690787184,ACN
2012-07-24,48.8389472961426,49.61525866190591,50.03691818931394,49.68551954571324,-0.35139864360069595,-0.4558439902789058,0.10444534667820987,ACN
2012-07-25,49.1800537109375,49.62435518900552,50.00518246789259,49.646637558422796,-0.3585449094697921,-0.4461140821979945,0.08756917272820236,ACN
2012-07-26,50.4933395385742,49.68916664123534,50.02326235939932,49.71176847997291,-0.3114938794264077,-0.43265206192083583,0.12115818249442811,ACN
2012-07-27,51.5337371826172,49.7627902984619,50.07920587137035,49.851919918637854,-0.22728595273249397,-0.41211545100200164,0.18482949826950767,ACN
2012-07-30,51.4911041259766,49.79974428812661,50.13149839931872,49.978011011510056,-0.1534873878086671,-0.3862526446826682,0.23276525687400107,ACN
2012-07-31,51.4228668212891,49.84010899861652,50.17932685939169,50.08915376610844,-0.09017309328325496,-0.3566446895427268,0.26647159625947187,ACN
2012-08-01,51.3376007080078,49.8506268819173,50.22222589082192,50.18518814625454,-0.037037744567378184,-0.32468399504519196,0.2876462504778138,ACN
2012-08-02,50.33984375,49.83470853169758,50.22658210782851,50.197084731158036,-0.029497376670477138,-0.2951653332077204,0.2656679565372433,ACN
2012-08-03,51.4655151367188,49.93960088094074,50.272468516305935,50.29465630081655,0.02218778451061354,-0.263430021435887,0.28561780594650055,ACN
2012-08-06,51.7042961120605,50.026868820190415,50.32549916800055,50.4030901324507,0.07759096445015246,-0.22932792284728304,0.3069188872974355,ACN
2012-08-07,51.9771919250488,50.15478668212889,50.38667297381715,50.524174885727476,0.13750191191032712,-0.192644939371522,0.3301468512818491,ACN
2012-08-08,52.7020530700684,50.30686658223468,50.472427792196825,50.691703976830624,0.21927618463379872,-0.1514528269709899,0.37072901160478866,ACN
2012-08-09,52.4888572692871,50.46832682291665,50.54711036542239,50.82994653778882,0.2828361723664301,-0.10802392703724789,0.390860099403678,ACN
2012-08-10,52.5570793151855,50.610457611083966,50.621553659858066,50.962802905280874,0.34124924542280866,-0.06309660979124221,0.40434585521405086,ACN
2012-08-13,52.446216583252,50.65053850809731,50.68913376813191,51.07691164974018,0.3877778816082724,-0.018009160651290722,0.40578704225956314,ACN
2012-08-14,52.2415466308594,50.67242647806802,50.74663054082552,51.166498955980124,0.41986841515460327,0.0257785969292987,0.3940898182253046,ACN
2012-08-15,51.8663215637207,50.66475156148273,50.78810057871053,51.22033146426786,0.43223088555733113,0.06642382579210197,0.36580705976522915,ACN
2012-08-16,52.1477355957031,50.68976631164549,50.838457431191735,51.29167024360903,0.4532128124172985,0.10510272445462164,0.34811008796267684,ACN
2012-08-17,52.0880432128906,50.76481119791665,50.88473838606947,51.35292970278454,0.4681913167150711,0.1414115836806666,0.32677973303440444,ACN
2012-08-20,51.840747833252,50.84952100118,50.92014614337252,51.39045417435896,0.4703080309864376,0.1743012284112437,0.29600680257519385,ACN
2012-08-21,52.0027694702148,50.96322530110675,50.96024330362594,51.43755535096326,0.47731204733732113,0.20460231030385148,0.2727097370334697,ACN
2012-08-22,52.4888572692871,51.088868967692044,51.01685863568746,51.51842472929586,0.5015660936083961,0.23429868863430595,0.2672674049740902,ACN
2012-08-23,51.8748550415039,51.19006589253742,51.04863628034733,51.545842445619556,0.4972061652722246,0.26058943629809783,0.23661672897412678,ACN
2012-08-24,52.4718017578125,51.28870493570962,51.10134611284604,51.617070085019016,0.515723972172978,0.28610288988558585,0.2296210822873922,ACN
2012-08-27,52.2330207824707,51.37966868082681,51.1432599894988,51.66445090789991,0.5211909184011105,0.30961169273713834,0.2115792256639722,ACN
2012-08-28,51.8919067382812,51.45215530395506,51.170987646861114,51.68194751023693,0.5109598633758168,0.3297465098010062,0.18121335357481055,ACN
2012-08-29,52.0368766784668,51.51128158569335,51.20305761099466,51.709249753946914,0.5061921429522513,0.34739107311613077,0.15880106983612058,ACN
2012-08-30,52.1477355957031,51.56244824727375,51.23804568450238,51.742979434082,0.5049337495796209,0.3631453407624798,0.1417884088171411,ACN
2012-08-31,52.5314903259277,51.636356226603176,51.28595104159221,51.803634118070136,0.5176830764779226,0.3785991143340241,0.13908396214389845,ACN
2012-09-04,52.0709953308105,51.73044687906899,51.315026756007704,51.824200365204014,0.5091736091963099,0.3916565638202527,0.11751704537605723,ACN
2012-09-05,52.318302154541,51.84642537434895,51.35218510410154,51.862208195153016,0.5100230910514796,0.4034932165433754,0.1065298745081042,ACN
2012-09-06,54.4673156738281,52.02266743977863,51.46756031038771,52.062601078128026,0.5950407677403149,0.42264797166306933,0.17239279607724556,ACN
2012-09-07,54.9533958435059,52.17133598327635,51.59666533013283,52.28496990623402,0.6883045761011886,0.44921363210688126,0.2390909439943073,ACN
2012-09-10,54.5952339172363,52.273385874430325,51.70772342595148,52.462682522464966,0.7549590965134882,0.479788178547542,0.2751709179659462,ACN
2012-09-11,55.3286170959473,52.401302973429345,51.841830598914285,52.683139028117445,0.8413084292031598,0.5159402036131038,0.32536822559005607,ACN
2012-09-12,55.5759315490723,52.53973846435545,51.98013063410532,52.90566152972936,0.9255308956240356,0.5568992728141969,0.36863162280983863,ACN
2012-09-13,56.1131973266602,52.69892501831053,52.13320717827402,53.15239505257019,1.019187874296172,0.6031281329623944,0.41605974133377754,ACN
2012-09-14,56.1899375915527,52.89392814636229,52.2834564528399,53.38605217095346,1.1025957181135624,0.6530748914775113,0.4495208266360511,ACN
2012-09-17,55.9426345825195,53.043165461222316,52.41898156875396,53.58271235645854,1.16373078770458,0.7041404811002182,0.45959030660436173,ACN
2012-09-18,55.6782684326172,53.17563120524087,52.5396958970452,53.743908977701516,1.2042130806563165,0.754147741055828,0.45006533960048845,ACN
2012-09-19,55.8061866760254,53.30326436360676,52.660677037007424,53.902545723726426,1.2418686867190019,0.8029198356221454,0.43894885109685644,ACN
2012-09-20,55.5929870605469,53.399628829956036,52.76928111195333,54.032579672712615,1.2632985607592815,0.848957708135859,0.41434085262342246,ACN
2012-09-21,55.6441535949707,53.50480537414549,52.875757870583605,54.1565468975017,1.280789026918093,0.8921408400140824,0.3886481869040106,ACN
2012-09-24,56.096134185791,53.62277386983234,52.99503106744314,54.3057459196778,1.3107148522346534,0.9339982412361395,0.37671661099851395,ACN
2012-09-25,55.3542213439941,53.71970736185708,53.08240848509318,54.38639787539444,1.303989390301254,0.970997356142651,0.332992034158603,ACN
2012-09-26,54.876651763916,53.80754419962564,53.1488619398644,54.42410971297302,1.2752477731086174,1.0014223978392478,0.27382537526936956,ACN
2012-09-27,55.7550201416016,53.937167485555,53.24538631770652,54.52648743825214,1.281101120545621,1.0293902701098852,0.25171085043573593,ACN
2012-09-28,59.7204666137695,54.18959185282388,53.485204106449594,54.926024297907325,1.4408201914577319,1.07053326224467,0.37028692921306194,ACN
2012-10-01,59.652229309082,54.44173138936359,53.71361244728783,55.28957852953614,1.5759660822483141,1.1210765442450343,0.4548895380032798,ACN
2012-10-02,59.9080772399902,54.7106423695882,53.943037069239764,55.64484766110954,1.7018105918697728,1.1791499490075081,0.5226606428622647,ACN
2012-10-03,60.1042213439941,54.98069076538084,54.17122907941585,55.987876405946814,1.816647326530962,1.2428996867598536,0.5737476397711083,ACN
2012-10-04,60.8802528381348,55.2604039510091,54.41971144084989,56.36421305457665,1.9445016137267643,1.3130598794565447,0.6314417342702197,ACN
2012-10-05,60.3259429931641,55.542106882731105,54.63846075760226,56.66896151139107,2.0305007537888073,1.384803966889771,0.6456967868990364,ACN
2012-10-08,60.5817832946777,55.81243960062661,54.85858381453099,56.96994780241312,2.111363987882129,1.4574599689890066,0.6539040188931222,ACN
2012-10-09,60.0359916687012,56.07253863016763,55.050339660981734,57.20579733058912,2.1554576696073866,1.5272597390508447,0.6281979305565419,ACN
2012-10-10,60.0014991760254,56.34285837809243,55.23371593931669,57.420851318699604,2.187135379382916,1.593247303084052,0.5938880762988639,ACN
2012-10-11,59.8893356323242,56.60460700988768,55.40614629831697,57.61073472743996,2.2045884291229925,1.6543814156879457,0.5502070134350467,ACN
2012-10-12,59.8893356323242,56.862660344441714,55.57219034772465,57.78601172012336,2.213821372398712,1.7103254113590223,0.5034959610396899,ACN
2012-10-15,60.5363693237305,57.129489644368476,55.756048828317454,57.997577689631605,2.2415288613141513,1.7634457563545352,0.47808310495961615,ACN
2012-10-16,61.0367317199707,57.428347524007144,55.951629676156465,58.231358768888455,2.2797290927319906,1.8150740899922808,0.46465500273970983,ACN
2012-10-17,60.1740264892578,57.69020500183104,56.10801474330837,58.38079474737841,2.272780004070043,1.8608446814000572,0.4119353226699858,ACN
2012-10-18,59.4407234191895,57.85598526000975,56.23144839797063,58.462327722133104,2.2308793241624727,1.8978481456762988,0.3330311784861739,ACN
2012-10-19,58.4486083984375,57.97249234517414,56.31356543502496,58.461272389541136,2.147706954516174,1.9228340265602863,0.22487292795588765,ACN
2012-10-22,58.5176315307617,58.10323893229165,56.39519751264484,58.46560770809656,2.0704101954517213,1.93759164344943,0.1328185520022913,ACN
2012-10-23,57.7670631408691,58.18452046712238,56.44600735072722,58.411873510617525,1.9658661598903038,1.9404190950935174,0.02544706479678638,ACN
2012-10-24,57.2149314880371,58.239153798421206,56.47448602247945,58.31980104734211,1.8453150248626642,1.930908688070432,-0.08559366320776784,ACN
2012-10-25,57.5082511901855,58.28565559387206,56.51277362128337,58.257374135253144,1.7446005139697718,1.912277870660366,-0.16767735669059425,ACN
2012-10-26,57.8964653015137,58.34253985087075,56.5640214612919,58.22961191727318,1.665590455981281,1.8876091291924577,-0.22201867321117663,ACN
2012-10-31,58.1552886962891,58.4162949879964,56.62295728481031,58.22389474642825,1.6009374616179386,1.8589419624350056,-0.25800450081706705,ACN
2012-11-01,59.3803482055664,58.53969764709471,56.725082874467944,58.31285270482349,1.5877698303555476,1.83182474922706,-0.24405491887151243,ACN
2012-11-02,58.5866432189941,58.63237953186034,56.79402955389484,58.33391351360585,1.5398839597110126,1.8026306702754553,-0.26274671056444276,ACN
2012-11-05,58.5607528686523,58.73130505879718,56.85946375073771,58.351362694763274,1.4918989440255643,1.771557497650466,-0.27965855362490166,ACN
2012-11-06,59.2767944335938,58.852393086751285,56.94899451676942,58.422549751596385,1.4735552348269678,1.7417572713681162,-0.2682020365411484,ACN
2012-11-07,57.482364654541,58.89860076904295,56.96874896631652,58.350227821053664,1.3814788547371464,1.7057294297050194,-0.324250574967873,ACN
2012-11-08,56.8957252502441,58.94998423258462,56.96604438423976,58.23834300791447,1.2722986236747147,1.6623863491019892,-0.39008772542727455,ACN
2012-11-09,56.7749519348145,59.0132609049479,56.95896688611289,58.125774463829856,1.1668075777169662,1.612828471963487,-0.4460208942465209,ACN
2012-11-12,57.4909973144531,59.07112681070962,56.97867171679216,58.07694545233934,1.0982737355471812,1.5613729983218565,-0.4630992627746753,ACN
2012-11-13,57.1804275512695,58.98645884195962,56.98614415510614,58.007982536872426,1.0218383817662868,1.5074195366662995,-0.48558115490001263,ACN
2012-11-14,56.1192970275879,58.86869443257648,56.95403870593879,57.86269903615823,0.9086603302194405,1.4475436160216135,-0.538883285802173,ACN
2012-11-15,55.7224349975586,58.72917302449543,56.90842375377656,57.69806334088133,0.789639587104773,1.3817532131299295,-0.5921136260251565,ACN
2012-11-16,57.1027793884277,58.629124959309884,56.915622110615494,57.65227226761567,0.7366501570001773,1.3172429075169543,-0.580592750516777,ACN
2012-11-19,57.8533325195312,58.52822761535643,56.950352125760524,57.66773844083995,0.7173863150794233,1.2572572482732012,-0.5398709331937779,ACN
2012-11-20,57.482364654541,58.43344167073566,56.97005629349314,57.65347891881695,0.6834226253238143,1.1998737859782624,-0.5164511606544482,ACN
2012-11-21,58.2846832275391,58.3568716684977,57.01874617993928,57.70203309641096,0.6832869164716797,1.1482150990276043,-0.4649281825559246,ACN
2012-11-23,58.8195724487305,58.31632436116535,57.085443449153765,57.787997661973996,0.7025542128202318,1.103649010406867,-0.40109479758663524,ACN
2012-11-26,58.3795890808105,58.262260691324855,57.13337476884476,57.833504694192186,0.7001299253474258,1.063297101900923,-0.3631671765534972,ACN
