date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-10-18,21.2060928344727,21.949448394775395,22.985328383988747,21.510478266948972,-1.4748501170397752,-1.527804544830469,0.0529544277906937,LYB
2011-10-19,20.1866474151611,21.774292564392095,22.88167345929958,21.40864512450374,-1.473028334795842,-1.5223269238270063,0.04929858903116435,LYB
2011-10-20,20.5314617156982,21.62537263234457,22.794628520073076,21.341169477672537,-1.4534590424005387,-1.5154401356843596,0.061981093283820954,LYB
2011-10-21,23.2524929046631,21.621124649047854,22.81158647146808,21.488194356671823,-1.3233921147962562,-1.4962353335955492,0.17284321879929299,LYB
2011-10-24,24.2344741821289,21.643862724304203,22.8642860498989,21.699446650937766,-1.164839398961135,-1.4630957401321076,0.29825634117097266,LYB
2011-10-25,23.0351142883301,21.599386469523115,22.870613025576194,21.80219031535257,-1.0684227102236257,-1.4236284371412595,0.35520572691763386,LYB
2011-10-26,23.7922077178955,21.560657310485844,22.90474618250398,21.95526857708665,-0.9494776054173322,-1.3762133539688668,0.4267357485515346,LYB
2011-10-27,25.1789588928223,21.558158556620285,22.988976330828454,22.203244755220176,-0.7857315756082777,-1.3171651761328078,0.5314336005245301,LYB
2011-10-28,25.8610916137695,21.570651690165207,23.095351029241517,22.484617590493215,-0.6107334387483014,-1.246522002394357,0.6357885636460556,LYB
2011-10-31,24.6317577362061,21.569152768452966,23.15225501138532,22.64978221708652,-0.5024727942988001,-1.1721170815848012,0.6696442872860011,LYB
2011-11-01,24.0695571899414,21.5778980255127,23.18622918341414,22.758995676536905,-0.4272335068772364,-1.0976287241140446,0.6703952172368082,LYB
2011-11-02,24.8941116333008,21.68583990732829,23.249484119924304,22.92323536551875,-0.32624875440555456,-1.0204907271431956,0.694241972737641,LYB
2011-11-03,25.8311080932617,21.85200055440267,23.345099867704405,23.14691788303745,-0.1981819846669559,-0.9382598528955716,0.7400778682286157,LYB
2011-11-04,26.2433815002441,22.015412267049157,23.452443680590154,23.385107392053353,-0.06733628853680074,-0.8511674964596945,0.7838312079228937,LYB
2011-11-07,26.0784816741943,22.160084597269698,23.5497043895265,23.59229002914112,0.042585639614621584,-0.7617921828522628,0.8043778224668844,LYB
2011-11-08,26.1909160614014,22.29376265207927,23.647527085209138,23.792184339315,0.14465725410586217,-0.6711472391564502,0.8158044932623124,LYB
2011-11-09,25.5312747955322,22.45092817942302,23.717295547199434,23.92596052825479,0.2086649810553567,-0.5831660171352695,0.7918309981906262,LYB
2011-11-10,26.2883625030518,22.661314964294437,23.812520286429866,24.107683757085336,0.29516347065547066,-0.4953330683561955,0.7904965390116662,LYB
2011-11-11,27.0454635620117,22.952408663431807,23.932258971264034,24.333666819002758,0.4014078477387244,-0.4056589767467035,0.8070668244854279,LYB
2011-11-14,26.6331729888916,23.238005002339683,24.03229285996918,24.51055190899421,0.4782590490250307,-0.31726717416953,0.7955262231945607,LYB
2011-11-15,26.1759262084961,23.463883590698245,24.11168671535945,24.63865762434051,0.5269709089810597,-0.23284336585447096,0.7598142748355307,LYB
2011-11-16,26.2508888244629,23.68701349894206,24.190916449691297,24.762675408965308,0.5717589592740104,-0.1523831333416228,0.7241420926156332,LYB
2011-11-17,26.3783149719238,23.881908607482913,24.271931235953367,24.88695537534673,0.6150241393933626,-0.0756424060681242,0.6906665454614869,LYB
2011-11-18,25.8835773468018,24.082050832112635,24.331621851225687,24.9636186039202,0.631996752694512,-0.004878490191860532,0.6368752428863725,LYB
2011-11-21,25.8685894012451,24.26345316569011,24.388546592357983,25.033231742175964,0.6446851498179811,0.06007787380912366,0.5846072760088574,LYB
2011-11-22,22.4783420562744,24.311858050028487,24.317798255792173,24.83670176633738,0.5189035105452078,0.10596043748273211,0.4129430730624757,LYB
2011-11-23,21.3910427093506,24.3077782313029,24.20939987210017,24.571651069646087,0.36225119754591617,0.13158951348905054,0.23066168405686563,LYB
2011-11-25,21.6326637268066,24.327744102478032,24.113965174516466,24.345575120196894,0.2316099456804288,0.14159155670818838,0.09001838897224043,LYB
2011-11-28,22.5840530395508,24.350938224792483,24.057301747510238,24.210073421685657,0.15277167417541904,0.14270956845491145,0.010062105720507586,LYB
2011-11-29,22.923828125,24.40944519042969,24.015321232556605,24.11113147578676,0.09581024323015441,0.13801963593243574,-0.04220939270228133,LYB
2011-11-30,24.6680335998535,24.524843215942386,24.03949577045475,24.15397010071497,0.11447433026022225,0.1356651053652144,-0.02119077510499215,LYB
2011-12-01,24.4717178344727,24.667678896586104,24.0555039987312,24.17841223408095,0.12290823534975104,0.13438941836366805,-0.011481183013917012,LYB
2011-12-02,24.7661972045898,24.808836746215825,24.08182597515045,24.22362646258163,0.1418004874311798,0.13513052527041922,0.006669962160760573,LYB
2011-12-05,25.4608573913574,24.882448895772303,24.13290122368485,24.318798072487464,0.1858968488026136,0.14020715762363864,0.04568969117897495,LYB
2011-12-06,25.4457550048828,24.92282492319743,24.181525447793234,24.40548706728711,0.22396161949387405,0.14858260381066218,0.07537901568321187,LYB
2011-12-07,24.8719024658203,24.98405119578044,24.207094972038163,24.441365174866586,0.23427020282842292,0.15715136371243826,0.07711883911598466,LYB
2011-12-08,24.630277633667,25.01198685963949,24.222768406936368,24.45589690246662,0.23312849553025217,0.16474907689421964,0.06837941863603253,LYB
2011-12-09,25.0531158447266,25.007792091369634,24.253522021385436,24.501836821102007,0.2483147997165709,0.17310564917645477,0.07520915054011612,LYB
2011-12-12,24.373556137085,24.95820757548015,24.257967730159706,24.491969076177625,0.23400134601791933,0.17919521886060122,0.05480612715731811,LYB
2011-12-13,24.0790843963623,24.939785130818688,24.251342420373437,24.46020871619183,0.20886629581839244,0.18216232655638034,0.0267039692620121,LYB
2011-12-14,23.1805534362793,24.910151672363284,24.211683562613764,24.361773694660098,0.15009013204633348,0.17895510710537565,-0.028864975059042175,LYB
2011-12-15,23.2560596466064,24.855549939473473,24.176290078659697,24.276718767886738,0.10042868922704073,0.17110246531754217,-0.07067377609050143,LYB
2011-12-16,24.1998901367188,24.801176007588708,24.17716415501689,24.27080887318151,0.09364471816462228,0.16335669060225017,-0.06971197243762789,LYB
2011-12-19,23.5580883026123,24.711666234334313,24.15423541638854,24.215984213906957,0.061748797518415444,0.15319590129386668,-0.09144710377545123,LYB
2011-12-20,24.8567962646484,24.67094338734945,24.180256192211758,24.265277448579376,0.08502125636761804,0.14637843680124182,-0.06135718043362379,LYB
2011-12-21,24.8870029449463,24.627479616800947,24.206432001419305,24.313102486761444,0.10667048534213919,0.14240764165533157,-0.03573715631319238,LYB
2011-12-22,24.8341464996338,24.604242006937667,24.22968068957521,24.353182795443935,0.12350210586872379,0.1405170880766708,-0.017014982207947005,LYB
2011-12-23,24.9096565246582,24.558285140991213,24.25486498293132,24.395988466921953,0.1411234839906328,0.14057772766806698,0.0005457563225658157,LYB
2011-12-27,24.8945541381836,24.486588160196945,24.278557176736378,24.434339672403617,0.15578249566723912,0.14209820446798418,0.013684291199254933,LYB
2011-12-28,24.350902557373,24.410512479146327,24.28123663559101,24.427921432785876,0.14668479719486527,0.1425568637406723,0.004127933454192961,LYB
2011-12-29,24.7737464904785,24.363773155212407,24.299477743376457,24.454523360300694,0.15504561692423735,0.14380573905902883,0.011239877865208525,LYB
2011-12-30,24.5321235656738,24.30648097991944,24.30809425624537,24.460492606867852,0.15239835062248375,0.14466500021537432,0.0077333504071094294,LYB
2012-01-03,25.272087097168,24.269606717427575,24.343797698516774,24.522922952275557,0.17912525375878374,0.14811102556971525,0.031014228189068488,LYB
2012-01-04,26.2310199737549,24.281188138326012,24.41369482683243,24.654315030850892,0.2406202040184624,0.15736194341458998,0.08325826060387242,LYB
2012-01-05,25.8534908294678,24.2806848526001,24.46702060985819,24.74655932305219,0.27953871319400037,0.16957962039253102,0.10995909280146934,LYB
2012-01-06,26.012056350708,24.398475329081222,24.52424416113773,24.84390524825648,0.3196610871187495,0.1845877670651529,0.13507332005359662,LYB
2012-01-09,25.9138927459717,24.54923699696859,24.575712631852284,24.926211978849956,0.3504993469976725,0.20117892505840487,0.14932042193926762,LYB
2012-01-10,27.8997192382812,24.758138847351077,24.69882399826361,25.154943306498513,0.45611930823490354,0.22667296337605472,0.22944634485884882,LYB
2012-01-11,28.2394962310791,24.94665362040202,24.829960017777267,25.39221660838933,0.562256590612062,0.2602313260996555,0.3020252645124065,LYB
2012-01-12,29.3645553588867,25.161344528198246,24.997908006805414,25.697781127658356,0.6998731208529421,0.30419550557498415,0.3956776152779579,LYB
2012-01-13,29.3796558380127,25.31839860280355,25.160194976014864,25.981002259224073,0.8208072832092093,0.35585668333840664,0.4649505998708026,LYB
2012-01-17,29.5910663604736,25.48904355367025,25.324301335757514,26.258699497781727,0.9343981620242126,0.4137108312069872,0.5206873308172253,LYB
2012-01-18,30.6783695220947,25.686115964253748,25.522600171634863,26.598674115036573,1.0760739434017097,0.47994714242645947,0.5961268009752503,LYB
2012-01-19,30.2026748657227,25.844176546732587,25.695936283335918,26.87590494201243,1.1799686586765112,0.5499492940514646,0.6300193646250466,LYB
2012-01-20,30.1271648406982,26.000223541259768,25.860055870402732,27.12600185729595,1.2659459868932181,0.62154896333564,0.6443970235575781,LYB
2012-01-23,29.7043323516846,26.161304537455244,26.0024364899,27.324334972248927,1.321898482348928,0.6915839152369688,0.6303145671119591,LYB
2012-01-24,30.1800155639648,26.346295801798508,26.157161650292476,27.544002710073226,1.3868410597807497,0.7611096296913469,0.6257314300894028,LYB
2012-01-25,30.3687915802002,26.52348499298096,26.313147953216628,27.761294161621453,1.4481462084048253,0.8298132875626949,0.6183329208421304,LYB
2012-01-26,30.42165184021,26.725088183085127,26.46531477251076,27.965937059974422,1.5006222874636634,0.8968941875527919,0.6037280999108715,LYB
2012-01-27,31.1314010620117,26.96016540527344,26.638132792709225,28.20943429090037,1.5713014981911435,0.964334918616627,0.6069665795745165,LYB
2012-01-30,32.0299339294434,27.255144755045578,26.83782914165127,28.503318878480606,1.6654897368293362,1.034450400437898,0.6310393363914382,LYB
2012-01-31,32.5433807373047,27.564722124735518,27.049145878161017,28.81409286762092,1.7649469894599044,1.1075000593400988,0.6574469301198056,LYB
2012-02-01,32.9209175109863,27.855423037211104,27.266618912247278,29.130002455572107,1.8633835433248294,1.183088407738572,0.6802951355862574,LYB
2012-02-02,32.694393157959,28.159966532389326,27.46764759749293,29.404186355755712,1.936538758262781,1.258433442790993,0.6781053154717882,LYB
2012-02-03,33.8269958496094,28.458973185221357,27.703179024932037,29.744402470667538,2.0412234457355005,1.3367124430854438,0.7045110026500567,LYB
2012-02-06,33.7892379760742,28.755714352925622,27.928588625570512,30.055543663391127,2.126955037820615,1.415736702558961,0.7112183352616539,LYB
2012-02-07,33.8798484802246,29.05723775227865,28.149005666504582,30.349720956993703,2.2007152904891214,1.494234561351977,0.7064807291371444,LYB
2012-02-08,33.7514915466309,29.351965586344406,28.35650515195907,30.611395617735027,2.254890465775958,1.570300151794375,0.6845903139815828,LYB
2012-02-09,33.6608772277832,29.644176355997725,28.552963384659712,30.845971126200272,2.29300774154056,1.6425709107689934,0.6504368307715664,LYB
2012-02-10,33.7892379760742,29.9587875366211,28.746899487929248,31.072376268498267,2.3254767805690193,1.710861497748996,0.6146152828200233,LYB
2012-02-13,34.7406272888184,30.291016896565758,28.96888941451752,31.35454942390751,2.3856600093899907,1.7783413489130953,0.6073186604768954,LYB
2012-02-14,33.6835250854492,30.596063613891605,29.143505556565536,31.533701397872257,2.3901958413067206,1.839526798152458,0.5506690431542627,LYB
2012-02-15,32.8907165527344,30.85001792907715,29.28229115367547,31.638087179015503,2.355796025340034,1.8911537208712155,0.4646423044688184,LYB
2012-02-16,33.2153930664062,31.082830365498864,29.427961599596966,31.75941840112248,2.3314568015255155,1.9351840289366453,0.39627277258887017,LYB
2012-02-17,33.2078437805176,31.32797546386719,29.567957240285526,31.87083573799903,2.302878497713504,1.9719534758143311,0.33092502189917283,LYB
2012-02-21,32.3848190307617,31.540400886535647,29.67228545787513,31.91037291436539,2.238087456490259,1.998566873881924,0.2395205826083351,LYB
2012-02-22,32.694393157959,31.766417566935225,29.78421537592418,31.970682163872592,2.1864667879484116,2.0173568652885727,0.16910992265983893,LYB
2012-02-23,32.611328125,31.923471196492518,29.88892325843028,32.019962622420856,2.131039363990574,2.028725115158773,0.10231424883180118,LYB
2012-02-24,33.3362083435059,32.09336160024007,30.016600487221208,32.12121229327355,2.1046118060523433,2.03631378424813,0.06829802180421352,LYB
2012-02-27,33.4041709899902,32.228015454610194,30.142066064632004,32.21990142379021,2.0778353591582075,2.0404659417391375,0.03736941741906996,LYB
2012-02-28,33.2229461669922,32.356125132242845,30.25617273792221,32.29705871172882,2.0408859738066134,2.040507944945885,0.0003780288607284632,LYB
2012-02-29,32.6037788391113,32.456548881530765,30.34312111411867,32.32065256768132,1.9775314535626514,2.0342102958075614,-0.056678842244910044,LYB
2012-03-01,32.8982620239258,32.53054529825847,30.437755964808343,32.36508406431551,1.927328099507168,2.023522076177522,-0.0961939766703539,LYB
2012-03-02,33.0039710998535,32.62392183939616,30.532800971916725,32.41422922089536,1.881428248978633,2.009312693457633,-0.12788444447900016,LYB
2012-03-05,31.5617961883545,32.671742884318036,30.570911906672322,32.34865744916144,1.7777455424891215,1.986155978360782,-0.20841043587166053,LYB
2012-03-06,29.6590309143066,32.67023283640544,30.537138535890527,32.14176310032645,1.6046245644359232,1.9480028369682962,-0.3433782725323731,LYB
2012-03-07,30.655704498291,32.68608913421631,30.541529867918204,32.027450900169875,1.485921032251671,1.9017946564966337,-0.41587362424496277,LYB
2012-03-08,32.4563064575195,32.75567296346029,30.612447520736584,32.06043978919677,1.4479922684601867,1.8564144176929889,-0.4084221492328022,LYB
2012-03-09,32.0156555175781,32.808806419372566,30.664418188240123,32.0569948452261,1.3925766569859768,1.8100306416222878,-0.417453984636311,LYB
2012-03-12,30.8456439971924,32.799281183878584,30.671130255356985,31.96381401076197,1.2926837554049833,1.7582959530005573,-0.46561219759557404,LYB
2012-03-13,32.1068229675293,32.801844151814784,30.7243040604165,31.974814699744073,1.2505106393275724,1.7075174216332587,-0.45700678230568625,LYB
2012-03-14,31.8789024353027,32.77969487508138,30.767066963890905,31.96743683324858,1.2003698693576759,1.6568026664057003,-0.4564327970480244,LYB
2012-03-15,32.4487075805664,32.76395454406739,30.82934995067665,32.00445765996533,1.1751077092886817,1.6086331706939985,-0.4335254614053168,LYB
2012-03-16,32.593074798584,32.76057726542155,30.894673094184483,32.04973590139753,1.1550628072130493,1.5632761343459036,-0.4082133271328543,LYB
2012-03-19,32.3195571899414,32.71032931009929,30.947446579984835,32.070491385131675,1.12304480514684,1.519253001425997,-0.39620819627915704,LYB
2012-03-20,32.5778656005859,32.66995023091634,31.00783247048772,32.109520170935845,1.1016877004481245,1.4774964713282097,-0.37580877088008524,LYB
2012-03-21,33.1628761291504,32.6460511525472,31.087648903373204,32.19054755233696,1.1028986489637553,1.4400366890917642,-0.33713804012800885,LYB
2012-03-22,31.6129970550537,32.574768002827966,31.107106242578602,32.146120591007474,1.0390143484288714,1.3999344550254749,-0.36092010659660345,LYB
2012-03-23,32.3043594360352,32.52955074310303,31.15144895400537,32.15829280985576,1.0068438558503878,1.360625395107966,-0.35378153925757827,LYB
2012-03-26,33.3300170898438,32.514243380228685,31.232136663717895,32.248425446777915,1.0162887830600198,1.3261917339031715,-0.30990295084315167,LYB
2012-03-27,32.8893623352051,32.45253454844157,31.29351539300773,32.29772828434923,1.0042128913415027,1.2939938496470045,-0.28978095830550177,LYB
2012-03-28,32.3955230712891,32.40960114796957,31.334330492661973,32.305250960267685,0.9709204676057119,1.261686511442875,-0.2907660438371631,LYB
2012-03-29,32.7678146362305,32.405504417419436,31.387422498553818,32.34083278149559,0.9534102829417748,1.230858888592765,-0.27744860565099017,LYB
2012-03-30,33.1628761291504,32.40375385284424,31.453180041112958,32.40406688516135,0.9508868440483909,1.2028616841383275,-0.25197484008993665,LYB
2012-04-02,33.8618431091309,32.425553830464686,31.542389785268014,32.51620351777439,0.9738137325063789,1.1799568889751326,-0.2061431564687537,LYB
2012-04-03,33.299633026123,32.45604763031006,31.607472868891506,32.5764673261089,0.9689944572173914,1.1588606457993587,-0.18986618858196724,LYB
2012-04-04,33.4971580505371,32.48280646006267,31.677461209603663,32.64728968952645,0.9698284799227892,1.1399574292117016,-0.17012894928891242,LYB
2012-04-05,32.9805374145508,32.495113436381025,31.7257232917008,32.672924129912936,0.9472008382121366,1.120681770111745,-0.17348093189960845,LYB
2012-04-09,32.2663688659668,32.459452120463055,31.745747202031566,32.64165064807092,0.8959034460393553,1.098203937704506,-0.20230049166515074,LYB
2012-04-10,31.1115741729736,32.383032226562506,31.72225931187131,32.52395245767882,0.8016931458075085,1.0685528585148063,-0.2668597127072978,LYB
2012-04-11,31.3166980743408,32.319490623474124,31.707238525175924,32.43108673588359,0.7238482107076649,1.0340823937340922,-0.31023418302642725,LYB
2012-04-12,32.5398788452148,32.31736062367757,31.738077055785332,32.43945535967829,0.7013783038929589,1.0008119847499788,-0.29943368085701993,LYB
2012-04-13,33.4819641113281,32.33681735992432,31.80266546572907,32.519648340574435,0.7169828748453639,0.9724290737595173,-0.2554461989141533,LYB
2012-04-16,33.6415176391602,32.35806891123454,31.870771102268648,32.60594597892719,0.7351748766585402,0.9487036540494195,-0.21352877739087928,LYB
2012-04-17,33.5275535583496,32.423594156901046,31.93213341587899,32.67683886965199,0.7447054537729976,0.9283038340217773,-0.18359838024877972,LYB
2012-04-18,33.3300170898438,32.54596036275228,31.983906885628087,32.72708334812828,0.7431764625001946,0.909791096869619,-0.16661463436942436,LYB
2012-04-19,33.4971580505371,32.640675481160486,32.039953225426714,32.78631986369819,0.7463666382714749,0.8934486510098046,-0.14708201273832977,LYB
2012-04-20,33.5503425598145,32.677143351236985,32.09589357148844,32.84509084032252,0.7491972688340809,0.8790235127922322,-0.12982624395815134,LYB
2012-04-23,33.2388381958008,32.717916107177736,32.1382248541208,32.87537909843623,0.7371542443154269,0.8648365859445517,-0.12768234162912484,LYB
2012-04-24,33.4971580505371,32.80629990895589,32.18855571353405,32.92320824859783,0.7346525350637805,0.8518181808564745,-0.11716564579269406,LYB
2012-04-25,34.3252830505371,32.88024857838949,32.267693763486804,33.03106015643932,0.7633663929525127,0.8429730020660784,-0.07960660911356565,LYB
2012-04-26,34.5911865234375,32.97065804799398,32.35374905134697,33.15106987697764,0.7973208256306634,0.8384077844225369,-0.04108695879187352,LYB
2012-04-27,34.7431488037109,33.0471394220988,32.44224533892173,33.27353748672635,0.8312921478046178,0.8376962207607449,-0.006404072956127105,LYB
2012-04-30,31.7421588897705,33.01877555847168,32.416316211048375,33.15573913311436,0.7394229220659838,0.8278688908912689,-0.0884459688252851,LYB
2012-05-01,32.5626678466797,33.026879247029626,32.42173664202325,33.110118264927074,0.688381622903826,0.8139201640925247,-0.12553854118869867,LYB
2012-05-02,32.7753982543945,33.033463668823245,32.434835220318725,33.08437057180918,0.6495353514904565,0.7974816828323178,-0.1479463313418613,LYB
2012-05-03,31.3394832611084,32.97268390655518,32.39426662905941,32.95014847098604,0.5558818419266345,0.7733216987417495,-0.21743985681511502,LYB
2012-05-04,29.9947376251221,32.918741925557455,32.305395184094806,32.72280917515035,0.4174139910555468,0.7377309279731292,-0.32031693691758245,LYB
2012-05-07,29.8048057556152,32.835423469543464,32.21278076044213,32.49834737364765,0.2855666132055177,0.692514496496368,-0.4069478832908503,LYB
2012-05-08,29.5160884857178,32.708292516072596,32.11290326839556,32.26894284380689,0.1560395754113273,0.6388670043878638,-0.4828274289765365,LYB
2012-05-09,30.4657783508301,32.6275063832601,32.05189864158962,32.13023788280867,0.07833924121905511,0.5828142280709829,-0.5044749868519278,LYB
2012-05-10,30.7392768859863,32.57229817708334,32.00328302083564,32.023240883053106,0.019957862217466982,0.5265285914856314,-0.5065707292681644,LYB
2012-05-11,30.4505805969238,32.49505704243978,31.94577552345315,31.902267014889315,-0.04350850856383559,0.4695248814806846,-0.5130333900445202,LYB
2012-05-14,29.8731746673584,32.38540032704672,31.869012528525158,31.746182988156168,-0.12282954036898985,0.41028943929571715,-0.533118979664707,LYB
2012-05-15,30.1922740936279,32.263081359863286,31.8069111048096,31.626651534730918,-0.18025957007868243,0.35123453835827717,-0.5314941084369595,LYB
2012-05-16,29.7972049713135,32.1463337580363,31.732477544077927,31.4859248760065,-0.24655266807142695,0.2914558177153067,-0.5380084857867337,LYB
2012-05-17,28.3695087432861,31.975412114461268,31.607923143675055,31.24620055810493,-0.36172258557012427,0.22613797738676358,-0.5878605629568878,LYB
2012-05-18,28.4309177398682,31.82375812530518,31.490256276527575,31.029640341317492,-0.4606159352100825,0.15746258612707895,-0.6180785213371615,LYB
2012-05-21,29.9353580474854,31.74605776468913,31.43266745306956,30.945464780253488,-0.4872026728160712,0.09299606023276391,-0.5801987330488352,LYB
2012-05-22,30.134937286377,31.713503201802574,31.384603372692972,30.883116511493757,-0.5014868611992149,0.03354776808956599,-0.5350346292887809,LYB
2012-05-23,29.9046535491943,31.66643505096436,31.329790416125743,30.807850129778412,-0.5219402863473306,-0.022001037354123693,-0.4999392489932069,LYB
2012-05-24,29.9123363494873,31.578850301106776,31.277292117230985,30.738964454371402,-0.538327662859583,-0.07363369990466966,-0.46469396295491333,LYB
2012-05-25,30.3959102630615,31.475981839497887,31.244648344776277,30.71257567042449,-0.5320726743517881,-0.11947759734938153,-0.41259507700240655,LYB
2012-05-29,31.3860816955566,31.40080064137777,31.249886617039465,30.764383826203883,-0.48550279083558223,-0.15608011669800162,-0.32942267413758064,LYB
2012-05-30,30.2040195465088,31.29001617431641,31.211150799526504,30.72127888161195,-0.4898719179145523,-0.1894592968196567,-0.30041262109489564,LYB
2012-05-31,30.2884521484375,31.188630676269536,31.17697677533912,30.68798451752161,-0.488992257817511,-0.21941259291944218,-0.26957966489806884,LYB
2012-06-01,28.5997829437256,31.025384839375818,31.081525151749755,30.527353627229605,-0.5541715245201502,-0.252888486079513,-0.3012830384406372,LYB
2012-06-04,28.2160034179688,30.847573534647626,30.975394716955122,30.34955745728647,-0.6258372596686534,-0.29018336343842704,-0.3356538962302264,LYB
2012-06-05,28.7993564605713,30.699590810139977,30.894800707305752,30.230311226769917,-0.6644894805358348,-0.3276139751481678,-0.336875505387667,LYB
2012-06-06,29.5055236816406,30.56653633117676,30.843346002557013,30.17455833868305,-0.6687876638739638,-0.3617313440207474,-0.3070563198532164,LYB
2012-06-07,29.167797088623,30.394620132446292,30.78128863526455,30.097115165601508,-0.6841734696630404,-0.39397555658497674,-0.29019791307806364,LYB
2012-06-08,29.344331741333,30.21972497304281,30.728068009472764,30.039208748350084,-0.6888592611226798,-0.4234639270387471,-0.26539533408393273,LYB
2012-06-11,28.4462776184082,30.009829266866053,30.643557254109588,29.916675584508404,-0.7268816696011839,-0.45380570129499076,-0.2730759683061932,LYB
2012-06-12,29.0373096466064,29.91966762542725,30.584066601885915,29.849032050823634,-0.7350345510622809,-0.4819285862717198,-0.2531059647905611,LYB
2012-06-13,28.9912643432617,29.800620841979985,30.52507392555088,29.783049919472717,-0.7420240060781644,-0.5079381282523643,-0.23408587782580015,LYB
2012-06-14,28.8607730865479,29.670133336385096,30.46343315364571,29.71210554770927,-0.7513276059364387,-0.5322770760207718,-0.21905052991566687,LYB
2012-06-15,29.8893089294434,29.621794191996262,30.442169293460086,29.725736577073437,-0.7164327163866488,-0.5506926400573595,-0.16574007632928933,LYB
2012-06-18,31.1097564697266,29.65896148681641,30.466894744466487,29.832199645739067,-0.6346950987274198,-0.5590928859243655,-0.07560221280305435,LYB
2012-06-19,31.8389415740967,29.726766014099123,30.517711293778483,29.986564409458882,-0.5311468843196003,-0.556298285763889,0.025151401444288624,LYB
2012-06-20,31.7928810119629,29.802659098307295,30.564939801918847,30.12551184042073,-0.43942796149811514,-0.5446112533373116,0.1051832918391965,LYB
2012-06-21,30.134937286377,29.791631062825523,30.549013782805396,30.126236874725063,-0.4227769080803334,-0.5324278188116138,0.10965091073128042,LYB
2012-06-22,30.4112567901611,29.78069705963135,30.543911671960764,30.148161483604756,-0.3957501883560077,-0.5187600557660532,0.12300986741004549,LYB
2012-06-25,30.0274772644043,29.766593615214035,30.52478447165939,30.1388780821278,-0.3859063895315913,-0.5054746891426071,0.11956829961101578,LYB
2012-06-26,30.3421764373779,29.78222700754802,30.518021211123127,30.15451641714704,-0.36350479397608737,-0.49127769962595513,0.12777290564986776,LYB
2012-06-27,29.8586101531982,29.77110487620036,30.493598579322672,30.13175439684328,-0.3618441824793912,-0.47833434791129875,0.11649016543190754,LYB
2012-06-28,29.6436824798584,29.765987459818525,30.46212020523684,30.09421040322906,-0.36790980200778023,-0.4672918933209469,0.09938209131316667,LYB
2012-06-29,30.9101829528809,29.85067660013835,30.47871512183229,30.15697752243305,-0.32173759939924196,-0.4527364639287764,0.13099886452953446,LYB
2012-07-02,31.355375289917,29.94815851847331,30.51118401697676,30.24916196608566,-0.2620220508911011,-0.4336650226250089,0.1716429717339078,LYB
2012-07-03,32.1920280456543,30.02338085174561,30.573437499576176,30.398613202975557,-0.17482429660061882,-0.40778095002256987,0.23295665342195104,LYB
2012-07-05,32.4760284423828,30.101417223612472,30.64390383085206,30.558414375237653,-0.08548945561440746,-0.3755518005817536,0.2900623449673461,LYB
2012-07-06,31.5856494903564,30.15745042165121,30.678783299751586,30.63743246101602,-0.04135083873556766,-0.342131704397135,0.3007808656615673,LYB
2012-07-09,31.3246784210205,30.204528490702316,30.702705341299215,30.690297534862516,-0.012407806436698365,-0.3091593146010913,0.29675150816439294,LYB
2012-07-10,31.06369972229,30.226788139343267,30.71607550356844,30.719020780049245,0.0029452764808048926,-0.27794885549290166,0.28089413197370655,LYB
2012-07-11,30.4573173522949,30.195829327901208,30.706491868328975,30.698889747145063,-0.007602121183911237,-0.2509141820620026,0.24331206087809137,LYB
2012-07-12,30.4112567901611,30.20273723602295,30.695557235796425,30.676764135069373,-0.018793100727052092,-0.22770207392850755,0.20890897320145546,LYB
2012-07-13,31.3016490936279,30.2365104675293,30.718005082398225,30.724832208804642,0.00682712640641725,-0.20424915389501505,0.2110762803014323,LYB
2012-07-16,31.631706237793,30.337574577331548,30.75184586595379,30.794591749496057,0.04274588354226694,-0.17954965015128685,0.2222955336935538,LYB
2012-07-17,32.2150611877441,30.470876502990727,30.806039026054687,30.90385862936129,0.09781960330660411,-0.15181272480549773,0.24963232811210184,LYB
2012-07-18,32.422306060791,30.591641489664717,30.865900768118752,31.020662277932807,0.15476150981405468,-0.12115530134354248,0.27591681115759714,LYB
2012-07-19,32.2073860168457,30.681703567504886,30.915585406989898,31.111948719387648,0.19636331239775018,-0.0894034399694132,0.28576675236716337,LYB
2012-07-20,31.9310607910156,30.77381235758464,30.95319560641969,31.17495734028211,0.2217617338624187,-0.05828692258622999,0.2800486564486487,LYB
2012-07-23,31.4935436248779,30.845452753702805,30.973208496003203,31.19946397755871,0.22625548155550845,-0.02983268217205613,0.2560881637275646,LYB
2012-07-24,31.0329990386963,30.93167680104574,30.97542296054856,31.1866589822616,0.21123602171304157,-0.005725811783546345,0.2169618334965879,LYB
2012-07-25,31.0253276824951,30.997944068908694,30.97727128358456,31.174248882279564,0.1969775986950033,0.014544529264308631,0.18243306943069468,LYB
2012-07-26,31.3937530517578,31.078027025858564,30.992696534265203,31.191133818393276,0.19843728412807238,0.03293380475068502,0.16550347937738735,LYB
2012-07-27,34.1646919250488,31.254824320475265,31.110177845090405,31.41986905736678,0.3096912122763733,0.06060954550325387,0.24908166677311944,LYB
2012-07-30,34.2184219360352,31.399128087361657,31.22529799665919,31.635142355725886,0.40984435906669603,0.09553302685959811,0.31431133220709795,LYB
