date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-06-19,36.4506072998047,38.646864191691165,38.859594997953764,37.87882051326763,-0.9807744846861368,-0.7679028471197267,-0.21287163756641014,ETFC
2008-06-20,35.4627876281738,38.538203811645594,38.73378731759154,37.69297182979887,-1.0408154877926705,-0.795194111187021,-0.24562137660564953,ETFC
2008-06-23,34.6725311279297,38.42625071207691,38.58337042167815,37.460630237347395,-1.1227401843307518,-0.8279487185013941,-0.2947914658293578,ETFC
2008-06-24,33.9810562133789,38.241857401530034,38.412914339889284,37.19297069704213,-1.2199436428471557,-0.8671482109359702,-0.35279543191118556,ETFC
2008-06-25,33.8822746276855,38.09039141337085,38.24511286906692,36.938301768630076,-1.3068111004368461,-0.9111144998860579,-0.39569660055078826,ETFC
2008-06-26,32.2029762268066,37.8039232889812,38.02133003046468,36.57404595772058,-1.4472840727441039,-0.9647314571718626,-0.4825526155722413,ETFC
2008-06-27,30.6224613189697,37.38903840382902,37.747297855964874,36.116231754739744,-1.6310661012251302,-1.0313649215771894,-0.5997011796479408,ETFC
2008-06-30,31.0175876617432,37.00378799438485,37.49804933025296,35.72402836297078,-1.7740209672821834,-1.1056305261476889,-0.6683904411344945,ETFC
2008-07-01,31.5114994049072,36.727197964986246,37.27632525894386,35.399987673888965,-1.8763375850548911,-1.1827012320384092,-0.693636353016482,ETFC
2008-07-02,31.9066276550293,36.47365703582772,37.077447569909985,35.13126767243822,-1.9461798974717652,-1.2590490985817449,-0.6871307988900204,ETFC
2008-07-03,31.9066276550293,36.24316527048755,36.8859357212107,34.88321844032984,-2.0027172808808587,-1.3334159168116562,-0.6693013640692025,ETFC
2008-07-07,32.7956695556641,36.02913748423267,36.73444438174601,34.72263775689402,-2.0118066248519924,-1.40125498761569,-0.6105516372363025,ETFC
2008-07-08,32.104190826416,35.80852387746184,36.56295350932638,34.521218762241865,-2.0417347470845115,-1.4653029635625723,-0.5764317835219392,ETFC
2008-07-09,29.8322048187256,35.48583552042651,36.3136665207856,34.16052538197138,-2.1531411388142203,-1.534086781087737,-0.6190543577264833,ETFC
2008-07-10,28.350471496582,35.126927185058676,36.01873337174103,33.71359816001835,-2.3051352117226784,-1.6111916241512312,-0.6939435875714473,ETFC
2008-07-11,26.8687419891357,34.69887129465747,35.679844802014905,33.187070762258145,-2.4927740397567604,-1.6993498657117843,-0.7934241740449761,ETFC
2008-07-14,24.3004055023193,34.15886230468758,35.25838408721137,32.503481126878235,-2.7549029603331334,-1.8049051751739196,-0.9499977851592138,ETFC
2008-07-15,24.6955337524414,33.67482999165861,34.86716740814582,31.902869790383093,-2.9642976177627247,-1.9208444194328003,-1.0434531983299244,ETFC
2008-07-16,31.0175876617432,33.42787443796802,34.724590380501276,31.834771165103103,-2.889819215398173,-2.0177418990293376,-0.8720773163688356,ETFC
2008-07-17,36.549388885498,33.34555581410734,34.79217551031597,32.19743406667194,-2.5947414436440326,-2.0754418534908075,-0.5192995901532251,ETFC
2008-07-18,36.1542587280273,33.20726083119719,34.842623036897876,32.5018051944685,-2.3408178424293737,-2.1019794523846644,-0.2388383900447093,ETFC
2008-07-21,36.055477142334,33.09860045115161,34.887543559321436,32.77516457507354,-2.112378984247897,-2.1030194055709877,-0.009359578676909397,ETFC
2008-07-22,40.006763458252,33.177626101176024,35.07714429631886,33.33144141224111,-1.745702884077751,-2.067287753421664,0.32158486934391295,ETFC
2008-07-23,33.6847076416016,33.10189304351815,35.02557256836637,33.358615737576535,-1.666956830789836,-2.027254661158481,0.36029783036864504,ETFC
2008-07-24,29.9309844970703,32.94713420867928,34.83688412128134,33.09495179599913,-1.7419323252822068,-1.9987224275708535,0.25679010228864674,ETFC
2008-07-25,30.5236778259277,32.77261905670174,34.677135739971945,32.897161490609015,-1.7799742493629296,-1.976847609750061,0.19687336038713132,ETFC
2008-07-28,28.350471496582,32.499321810404545,34.442814842068614,32.547416106453085,-1.8953987356155295,-1.9687027223366076,0.07330398672107807,ETFC
2008-07-29,30.2273330688477,32.26224460601815,34.28668588750487,32.36894818048344,-1.9177377070214305,-1.9636062208050897,0.04586851378365919,ETFC
2008-07-30,29.7334232330322,32.041631189982176,34.11804652993181,32.166215492217965,-1.9518310377138448,-1.9624287024959652,0.01059766478212043,ETFC
2008-07-31,29.8322048187256,31.82101777394621,33.959311651738986,31.986676209641626,-1.97263544209736,-1.9634493764561047,-0.009186065641255237,ETFC
2008-08-01,30.1285495758057,31.610282516479575,33.81743157485256,31.843743391654247,-1.9736881831983162,-1.9644732571303258,-0.009214926067990348,ETFC
2008-08-04,29.5358562469482,31.41271813710539,33.658854710856104,31.666213611292243,-1.992641099563862,-1.9672900413736794,-0.025351058190182574,ETFC
2008-08-05,30.3261165618896,31.267837651570723,33.535419964598084,31.563129222876658,-1.9722907417214266,-1.9677901114084542,-0.004500630312972431,ETFC
2008-08-06,30.1285495758057,31.139420763651614,33.409239579828,31.45277694233274,-1.9564626374952567,-1.9666573640171343,0.010194726521877584,ETFC
2008-08-07,29.1407279968262,30.981369209289635,33.25114655823534,31.27492702344762,-1.9762195347877203,-1.9676135810941928,-0.008605953693527457,ETFC
2008-08-08,30.1285495758057,30.912221654256268,33.135494818145354,31.186744142859784,-1.94875067528557,-1.9657272905133305,0.016976615227760394,ETFC
2008-08-11,31.1163711547852,30.928685315450117,33.060712460243124,31.18133083608482,-1.879381624158306,-1.9570927238778282,0.07771109971952228,ETFC
2008-08-12,29.7334232330322,30.885879834493085,32.93747952590198,31.0699533281577,-1.8675261977442794,-1.9481360712644733,0.08060987352019389,ETFC
2008-08-13,30.1285495758057,30.839781506856365,32.83344508330582,30.997537654899855,-1.8359074284059638,-1.9369132069786226,0.1010057785726588,ETFC
2008-08-14,29.9309844970703,30.773926734924398,32.725946543074876,30.91549510429758,-1.8104514387772959,-1.9242670301584897,0.11381559138119379,ETFC
2008-08-15,30.6224613189697,30.731121190389082,32.648039682922835,30.892954043887745,-1.7550856390350908,-1.9073488910461498,0.15226325201105895,ETFC
2008-08-18,29.9309844970703,30.635631688435957,32.54740800937274,30.818956386440252,-1.7284516229324858,-1.8894591642347833,0.16100754130229755,ETFC
2008-08-19,29.1407279968262,30.536849594116294,32.421234675574716,30.68986189493148,-1.7313727806432375,-1.8736505258756289,0.14227774523239134,ETFC
2008-08-20,29.6346397399902,30.530264091491784,32.31802745573825,30.60869095993599,-1.7093364958022619,-1.8572191228682922,0.14788262706603028,ETFC
2008-08-21,29.0419464111328,30.55331325531014,32.19669112075287,30.488172148489596,-1.7085189722632705,-1.84234910780779,0.1338301355445195,ETFC
2008-08-22,29.6346397399902,30.645509847005293,32.10180032887277,30.422515809374257,-1.6792845194985127,-1.8260426489768622,0.14675812947834954,ETFC
2008-08-25,29.0419464111328,30.803561210632406,31.98847240599351,30.31631816335568,-1.672154242637827,-1.8106538083429586,0.13849956570513156,ETFC
2008-08-26,29.1407279968262,30.9517343521119,31.88300039083916,30.225888150545725,-1.6571122402934364,-1.7952996515380064,0.13818741124457,ETFC
2008-08-27,29.6346397399902,30.90563608805347,31.79972777414105,30.18040750357991,-1.6193202705611398,-1.7777017134403197,0.15838144287917988,ETFC
2008-08-28,30.7212429046631,30.71136455535897,31.75978389008631,30.222010226740153,-1.537773663346158,-1.7537089084309032,0.21593524508474515,ETFC
2008-08-29,31.6102809906006,30.55989863077808,31.754246745660915,30.328800285498648,-1.4254464601622665,-1.7208826636040395,0.295436203441773,ETFC
2008-09-02,32.104190826416,30.428189086914145,31.767207637540736,30.46536878864614,-1.3018388488945973,-1.6789782821330954,0.3771394332384981,ETFC
2008-09-03,34.771312713623,30.253674062093182,31.87847078850675,30.79659524441359,-1.0818755440931582,-1.6192680083291018,0.5373924642359436,ETFC
2008-09-04,31.7090606689453,30.18781916300464,31.8721963396341,30.866784892454493,-1.0054114471796076,-1.5578823522141525,0.5524709050345449,ETFC
2008-09-05,33.0920143127441,30.2931868235271,31.91737478308262,31.037956386322925,-0.8794183967596965,-1.4900359566687067,0.6106175599090102,ETFC
2008-09-08,33.9810562133789,30.408432769775473,31.99380742864915,31.264348680711848,-0.7294587479373007,-1.4139782357955661,0.6845194878582654,ETFC
2008-09-09,31.4127178192139,30.510507647196537,31.972285591262658,31.275761691365854,-0.6965238998968033,-1.34223280220569,0.6457089023088867,ETFC
2008-09-10,29.9309844970703,30.500629361470622,31.89668184703331,31.172317291804656,-0.7243645552286537,-1.2804459775079862,0.5560814222793324,ETFC
2008-09-11,31.5114994049072,30.55989856719979,31.882415830658267,31.198408223581776,-0.6840076070764916,-1.2208021404648366,0.536794533388345,ETFC
2008-09-12,32.5981025695801,30.65209515889494,31.908922746914634,31.306077019427796,-0.6028457274868373,-1.1590064991670366,0.5561607716801993,ETFC
2008-09-15,28.1529083251953,30.58624045054126,31.76981110166577,31.063525581409916,-0.7062855202558538,-1.1137344012759183,0.4074488810200645,ETFC
2008-09-16,27.95534324646,30.53355668385832,31.628534514435927,30.824434632567616,-0.8040998818683107,-1.0827709493351576,0.2786710674668469,ETFC
2008-09-17,26.5723934173584,30.40843257904061,31.441270029358982,30.497354539089983,-0.9439154902689992,-1.0688854034285418,0.12496991315954253,ETFC
2008-09-18,32.5981025695801,30.490751012166424,31.4841156789968,30.658950541435374,-0.8251651375614273,-1.0445133768418304,0.21934823928040315,ETFC
2008-09-19,38.6238136291504,30.80685386657723,31.7485489364099,31.271632317413452,-0.476916618996448,-0.9877537010572922,0.5108370820608442,ETFC
2008-09-22,33.2895812988281,30.91222159067798,31.805624209092056,31.426859162137653,-0.3787650469544026,-0.9268548356470032,0.5480897886926006,ETFC
2008-09-23,32.4005393981934,30.955027198791587,31.827658104984696,31.501757641834253,-0.3259004631504432,-0.8667593983973471,0.5408589352469039,ETFC
2008-09-24,33.4871482849121,31.080151367187582,31.889120704241265,31.65447999899409,-0.2346407052471733,-0.8035475290823296,0.5689068238351563,ETFC
2008-09-25,34.474967956543,31.22503197987883,31.984892824696885,31.871440611113236,-0.1134522135836491,-0.7345379975324615,0.6210857839488124,ETFC
2008-09-26,34.0798377990723,31.36332708994556,32.06248337930338,32.04131731787932,-0.02116606142406141,-0.6632008039216215,0.6420347424975601,ETFC
2008-09-29,25.6833553314209,31.19869022369393,31.826219377529952,31.55224331892098,-0.273976058608973,-0.6242783293903567,0.35030227078138365,ETFC
2008-09-30,27.6589965820312,31.12295729319263,31.671877792511484,31.25276280069869,-0.4191149918127941,-0.6037619956326004,0.18464700381980625,ETFC
2008-10-01,31.9066276550293,31.215153948466067,31.680572231863994,31.30306009718566,-0.37751213467833367,-0.5811370095371737,0.20362487485884007,ETFC
2008-10-02,29.4370727539062,31.208568382263266,31.597479658606304,31.159522609241087,-0.43795704936521673,-0.5668190135199781,0.12886196415476137,ETFC
2008-10-03,30.1285495758057,31.244788487752363,31.5430748407248,31.080216991284523,-0.46285784944027597,-0.5564228971120079,0.0935650476717319,ETFC
2008-10-06,28.1529083251953,31.195397440592533,31.41751311792741,30.855039401585355,-0.5624737163420548,-0.5570279790350126,-0.005445737307042231,ETFC
2008-10-07,25.6833553314209,31.083444404602133,31.205136903612352,30.45721755003424,-0.7479193535781121,-0.5761171164893225,-0.1718022370887896,ETFC
2008-10-08,24.6955337524414,30.93527126312264,30.96404049060602,30.01401110406556,-0.9500293865404608,-0.6135083434944364,-0.33652104304602437,ETFC
2008-10-09,22.4235458374023,30.69490146636971,30.647725873820697,29.430129160476078,-1.2175967133446193,-0.6739171804794547,-0.5436795328651646,ETFC
2008-10-10,22.028413772583,30.405140495300376,30.328492092293374,28.860766438330458,-1.4677256539629155,-0.7532980278278009,-0.7144276261351147,ETFC
2008-10-13,26.078483581543,30.22074724833179,30.17108436967299,28.64674468011604,-1.5243396895569497,-0.8304021940007158,-0.6939374955562339,ETFC
2008-10-14,25.4857902526855,30.000133895874107,29.997554957932714,28.40359433954446,-1.5939606183882553,-0.9067580364394698,-0.6872025819487855,ETFC
2008-10-15,21.2381591796875,29.549028778076256,29.673132892071777,27.85240701955546,-1.8207258725163165,-0.9981548200471545,-0.822571052469162,ETFC
2008-10-16,22.127197265625,29.22963333129891,29.393653794795974,27.41200626925312,-1.9816475255428543,-1.0965040905967245,-0.8851434349461298,ETFC
2008-10-17,23.4113655090332,28.90694503784188,29.172087561989947,27.10426467231313,-2.067822889676819,-1.193635970504734,-0.874186919172085,ETFC
2008-10-20,23.0162372589111,28.541451072692954,28.944093106320363,26.789801025128355,-2.1542920811920077,-1.2897015815734614,-0.8645904996185463,ETFC
2008-10-21,22.6211090087891,28.248397445678794,28.7099085101155,26.469132408486875,-2.240776101628626,-1.384809033578978,-0.8559670680496478,ETFC
2008-10-22,22.5223255157471,28.001442146301354,28.480738769583336,26.16553187827612,-2.3152068913072164,-1.477848819351802,-0.8373580719554143,ETFC
2008-10-23,22.4235458374023,27.698510360717858,28.25639829061367,25.877686798208902,-2.3787114924047685,-1.5679350866570987,-0.8107764057476698,ETFC
2008-10-24,19.4600811004639,27.260576311747318,27.930608765052565,25.38402482145929,-2.5465839435932764,-1.6657999723507166,-0.8807839712425598,ETFC
2008-10-27,16.9905281066895,26.888496971130454,27.525420592520597,24.738371228015456,-2.7870493645051404,-1.777924911566159,-1.0091244529389813,ETFC
2008-10-28,15.8051404953003,26.483490212758465,27.0913361444754,24.051199633191214,-3.040136511284185,-1.9041460715379617,-1.1359904397462235,ETFC
2008-10-29,16.00270652771,26.13116731643685,26.680646158669273,23.43208477892343,-3.248561379745844,-2.03858760235875,-1.209973777387094,ETFC
2008-10-30,17.5832214355469,25.630671278635745,26.34370450225733,22.98217221404831,-3.3615322882090233,-2.1708820709437773,-1.190650217265246,ETFC
2008-10-31,17.9783496856689,24.94248914718636,26.03387654608739,22.597262788788353,-3.436613757299039,-2.2974552395793033,-1.1391585177197356,ETFC
2008-11-03,17.3856563568115,24.41235831578581,25.713572094632728,22.196369986328598,-3.5172021083041294,-2.419429926451786,-1.0977721818523434,ETFC
2008-11-04,20.7442493438721,24.0238153139751,25.529523103863816,22.08466839844733,-3.4448547054164855,-2.521972404348256,-0.9228823010682294,ETFC
2008-11-05,20.250337600708,23.582588291168296,25.333997714858047,21.94356602939046,-3.390431685467586,-2.6088183324601895,-0.7816133530073968,ETFC
2008-11-06,18.4722595214844,23.049164676666344,25.079859263251617,21.676542451859223,-3.4033168113923935,-2.68826818035341,-0.7150486310389836,ETFC
2008-11-07,16.8917465209961,22.476228300730472,24.776595828353265,21.30848122640821,-3.4681146019450537,-2.7662528225125746,-0.7018617794324791,ETFC
2008-11-10,16.1014881134033,22.15683272679655,24.455295542614376,20.907943294638606,-3.5473522479757698,-2.8443627650588943,-0.7029894829168755,ETFC
2008-11-11,16.29905128479,21.778167883555177,24.153212421954215,20.553413140034866,-3.599799281919349,-2.91990641674494,-0.6798928651744092,ETFC
2008-11-12,14.0270624160767,21.18218237559009,23.778169829143938,20.051386161268855,-3.7267836678750825,-3.0005941418579543,-0.7261895260171283,ETFC
2008-11-13,14.7185363769531,20.691564496358318,23.44262784943317,19.64116694709072,-3.8014609023424484,-3.0806808179064036,-0.7207800844360448,ETFC
2008-11-14,13.3355884552002,20.13179912567147,23.06829305705417,19.156122447714527,-3.9121706093396433,-3.1638297970497278,-0.7483408122899156,ETFC
2008-11-17,13.0392417907715,19.628010241190676,22.696846713858516,18.685593166411216,-4.0112535474473,-3.2485721720894847,-0.7626813753578152,ETFC
2008-11-18,12.3477668762207,19.183490626017335,22.313547460612668,18.198068067165792,-4.115479393446876,-3.3352628942252243,-0.7802164992216514,ETFC
2008-11-19,9.68064975738525,18.6829944928488,21.845662360493137,17.54288204333652,-4.302780317156618,-3.4320146365183635,-0.8707656806382542,ETFC
2008-11-20,9.28552055358887,18.24506031672168,21.38047192320039,16.907700390279008,-4.4727715329213815,-3.5360903261586656,-0.9366812067627159,ETFC
2008-11-21,8.89039134979248,17.807126235962,20.917876346407503,16.29098431024158,-4.626892036165923,-3.6451704971593917,-0.9817215390065317,ETFC
2008-11-24,8.69282817840576,17.227604389190756,20.465096784629658,15.706510761638823,-4.758586022990835,-3.756512049742536,-1.002073973248299,ETFC
2008-11-25,13.0392417907715,16.81271944046029,20.190065118190464,15.50133622541826,-4.688728892772204,-3.849733734045503,-0.8389951587267008,ETFC
2008-11-26,13.3355884552002,16.549300416310714,19.93619561215379,15.334740243093794,-4.601455369059995,-3.9249058975469517,-0.6765494715130429,ETFC
2008-11-28,13.3355884552002,16.256246789296554,19.691728680414766,15.18095933633275,-4.510769344082016,-3.983492242200458,-0.5272771018815581,ETFC
2008-12-01,10.7672519683838,15.834776337941575,19.3611925058951,14.841443384952061,-4.51974912094304,-4.037117930074716,-0.4826311908683234,ETFC
2008-12-02,12.0514192581177,15.469282404581795,19.090460163384826,14.626826144426342,-4.4636340189584836,-4.079769538963093,-0.383864479995391,ETFC
2008-12-03,12.7428951263428,15.14000860850025,18.855365162012898,14.481908373804533,-4.373456788208365,-4.10913826388762,-0.2643185243207453,ETFC
2008-12-04,11.3599452972412,14.767929267883387,18.577757018873207,14.241757367915048,-4.3359996509581595,-4.131824402594674,-0.20417524836348555,ETFC
2008-12-05,12.5453319549561,14.438655471801848,18.35433386835776,14.111263105379743,-4.243070762978016,-4.142949038633008,-0.10012172434500854,ETFC
2008-12-08,13.6319351196289,14.244383939107347,18.17943021099743,14.074391721860449,-4.105038489136982,-4.139157983683405,0.034119494546422935,ETFC
2008-12-09,13.0392417907715,14.112674395243413,17.989052862100174,13.994764804084376,-3.9942880580157976,-4.124670991116644,0.13038293310084637,ETFC
2008-12-10,12.4465494155884,14.000721359253017,17.783774956673813,13.87567131266161,-3.908103644012204,-4.103014256406199,0.1949106123939952,ETFC
2008-12-11,11.7550735473633,13.85913359324146,17.56048971929194,13.712548407638662,-3.847941311653278,-4.077506961930907,0.2295656502776291,ETFC
2008-12-12,10.6684713363647,13.62864192326872,17.305229779183524,13.478388632925279,-3.8268411462582446,-4.052440380363641,0.22559923410539628,ETFC
2008-12-15,11.1623811721802,13.401442972819096,17.07771686781303,13.300234212867965,-3.777482654945066,-4.024944607821784,0.24746195287671746,ETFC
2008-12-16,12.8416776657104,13.249977016449058,16.920826526994414,13.264960632317383,-3.6558658946770315,-3.9880367365073077,0.33217084183027623,ETFC
2008-12-17,12.1502027511597,12.963508796691977,16.744136757519055,13.179210026074484,-3.5649267314445705,-3.9457257360010347,0.3807990045564642,ETFC
2008-12-18,11.6562919616699,12.677040608724042,16.555698061376496,13.062062482658746,-3.4936355787177504,-3.9005167202727065,0.406881141554956,ETFC
2008-12-19,11.7550735473633,12.453134409586673,16.377897153450082,12.961524872251404,-3.4163722811986776,-3.8521022763653034,0.4357299951666258,ETFC
2008-12-22,11.1623811721802,12.262155564626141,16.18472989488453,12.823129203015158,-3.3616006918693717,-3.8030521179157097,0.441451426046338,ETFC
2008-12-23,10.9648170471191,12.09093319575,15.991399789411737,12.680182114100077,-3.31121767531166,-3.7538686736553046,0.44265099834364463,ETFC
2008-12-24,10.9648170471191,11.913125387827638,15.805230058215713,12.548230955101541,-3.256999103114172,-3.7041817166011914,0.4471826134870196,ETFC
2008-12-26,10.9648170471191,11.811050542195716,15.625955502249171,12.42642988525674,-3.1995256169924318,-3.6537161066403154,0.45419048964788367,ETFC
2008-12-29,10.7672519683838,11.67934106191007,15.446003519513416,12.29880081472805,-3.147202704785366,-3.6030647664548203,0.4558620616694542,ETFC
2008-12-30,11.1623811721802,11.606900819142737,15.287350839982556,12.211383919147448,-3.075966920835109,-3.550354981892849,0.47438806105774,ETFC
2008-12-31,11.3599452972412,11.550924269358395,15.14189137543658,12.145888640539276,-2.9960027348973046,-3.4949197571932946,0.49891702229599,ETFC
2009-01-02,12.9404592514038,11.570680681864498,15.060356852324256,12.207009456759625,-2.853347395564631,-3.4307625210304287,0.5774151254657975,ETFC
2009-01-05,12.9404592514038,11.679340998331783,14.981842126364239,12.263428671732255,-2.7184134546319836,-3.3595276143905837,0.6411141597586001,ETFC
2009-01-06,13.8294982910156,11.830806922912675,14.93916272505503,12.38389556552328,-2.55526715953175,-3.2791015689047005,0.7238344093729503,ETFC
2009-01-07,12.7428951263428,11.959223715464352,14.85781948065828,12.41151091635555,-2.446308564302731,-3.1958222684445037,0.7495137041417728,ETFC
2009-01-08,13.3355884552002,12.1139823913575,14.801440553789462,12.482593803958984,-2.3188467498304774,-3.108124716583101,0.7892779667526235,ETFC
2009-01-09,13.2368059158325,12.120567862192868,14.743491122754019,12.540610120256947,-2.2028810024970724,-3.017600345174498,0.8147193426774257,ETFC
2009-01-12,12.3477668762207,12.087640476226884,14.654760595104635,12.525776024561852,-2.1289845705427837,-2.9287387677113266,0.7997541971685429,ETFC
2009-01-13,12.4465494155884,12.058005841573157,14.57297499586329,12.519681670025433,-2.053293325837858,-2.84119422352398,0.7879008976861219,ETFC
2009-01-14,12.1502027511597,12.104104200999021,14.4832426905039,12.491260214728067,-1.991982475775833,-2.756273048749165,0.7642905729733318,ETFC
2009-01-15,11.5575094223022,12.087640539805172,14.374882199089022,12.419433230695308,-1.9554489683937142,-2.67619064071362,0.7207416723199058,ETFC
2009-01-16,11.2611627578735,12.038249460856196,14.25955925682178,12.330335502016709,-1.9292237548050704,-2.601493952122765,0.6722701973176948,ETFC
2009-01-20,9.97699546813965,11.992151133219476,14.100945783166887,12.149309345564626,-1.9516364376022608,-2.5365082006707147,0.5848717630684539,ETFC
2009-01-21,11.9526386260986,11.972394688924226,14.021378851423616,12.134180828682625,-1.887198022740991,-2.4715771828777426,0.5843791601367516,ETFC
2009-01-22,10.7672519683838,11.876905250549388,13.900855633533252,12.029032454813484,-1.8718231787197688,-2.411601782461945,0.5397786037421763,ETFC
2009-01-23,11.4587287902832,11.824221483866445,13.810406491190658,11.985162942157308,-1.8252435490333507,-2.3529659591190857,0.527722410085735,ETFC
2009-01-26,11.0635986328125,11.778123124440583,13.708672866806284,11.914273379900015,-1.7943994869062685,-2.297109311897804,0.5027098249915354,ETFC
2009-01-27,10.8660345077515,11.748488489786858,13.603389964619069,11.833639620503977,-1.7697503441150921,-2.2443734151195325,0.47462307100444034,ETFC
2009-01-28,12.6441125869751,11.814343198140538,13.567861172854478,11.89598369484791,-1.671877478006568,-2.1871238214082362,0.5152463434016683,ETFC
2009-01-29,11.5575094223022,11.827514139811273,13.493403700611802,11.869947212344394,-1.6234564882674078,-2.1307570880941533,0.5073005998267455,ETFC
2009-01-30,11.2611627578735,11.774830309550042,13.410728110140012,11.823117638923557,-1.587610471216454,-2.076442426406383,0.48883195518992917,ETFC
2009-02-02,11.2611627578735,11.745195643107166,13.331114578574583,11.779890340381247,-1.5512242381933365,-2.0239206075850786,0.4726963693917421,ETFC
2009-02-03,11.4587287902832,11.738610204060942,13.261766956786014,11.75518560575832,-1.5065813510276929,-1.9721866819293399,0.465605330901647,ETFC
2009-02-04,11.2611627578735,11.722146511077948,13.187670504974438,11.71718384822872,-1.4704866567457184,-1.9220166794109776,0.4515300226652592,ETFC
2009-02-05,11.1623811721802,11.722146511077948,13.11265978894502,11.674506719301911,-1.4381530696431089,-1.873630318434191,0.43547724879108207,ETFC
2009-02-06,12.5453319549561,11.774830341339184,13.091647646945432,11.741493275890695,-1.350154371054737,-1.8212827236962457,0.47112835264150865,ETFC
2009-02-09,13.1380233764648,11.847270552317374,13.09336526655726,11.84891866824255,-1.2444465983147097,-1.763599111158092,0.5191525128433823,ETFC
2009-02-10,11.6562919616699,11.870319716135734,13.04014032933921,11.834101229275424,-1.2060391000637853,-1.7078431100486613,0.501804009984876,ETFC
2009-02-11,11.9526386260986,11.909832604726228,12.999862488478445,11.843219490569515,-1.1566429979089303,-1.6527230988346882,0.4960801009257578,ETFC
2009-02-12,11.6562919616699,11.92629629770922,12.950100617115167,11.82884044988493,-1.1212601672302362,-1.599576805674243,0.47831663844400674,ETFC
2009-02-13,11.2611627578735,11.923003546396961,12.887547363069178,11.78517293511482,-1.1023744279543575,-1.5498565679022545,0.447482139947897,ETFC
2009-02-17,10.4709062576294,11.840685113271148,12.798042136941778,11.684075498385173,-1.1139666385566045,-1.5062675749676895,0.392300936411085,ETFC
2009-02-18,10.4709062576294,11.758366680145334,12.711851919189467,11.590754787557806,-1.121097131631661,-1.4677505306340866,0.34665339900242564,ETFC
2009-02-19,9.58186721801758,11.616778977712066,12.595926559886804,11.43622497451625,-1.159701585370554,-1.4369456361077333,0.2772440507371794,ETFC
2009-02-20,8.79161071777344,11.485069497426421,12.455025973141863,11.232793108612956,-1.2222328645289071,-1.4154743589498506,0.19324149442094352,ETFC
2009-02-23,8.5940465927124,11.327018102010161,12.312026736829662,11.029812607389838,-1.282214129439824,-1.402148335998848,0.11993420655902409,ETFC
2009-02-24,9.7794303894043,11.21177225112922,12.218226872110204,10.933629359852489,-1.2845975122577151,-1.3903932536247348,0.10579574136701964,ETFC
2009-02-25,9.58186721801758,11.119575595855784,12.120583921958625,10.829647656634418,-1.2909362653242074,-1.3804475547946822,0.08951128947047482,ETFC
2009-02-26,8.89039134979248,11.001036993662586,12.000947160026545,10.680474094569654,-1.3204730654568912,-1.374450105860903,0.053977040404011856,ETFC
2009-02-27,7.90257024765015,10.859449243545601,11.849155422531123,10.466789183268153,-1.3823662392629696,-1.37524171920111,-0.007124520061859707,ETFC
2009-03-02,7.40865993499756,10.721154260635446,11.684692626696545,10.231548471862723,-1.4531441548338222,-1.3830319627643812,-0.07011219206944097,ETFC
2009-03-03,7.30987787246704,10.589444764455232,11.522662450613971,10.006804579601516,-1.5158578710124555,-1.3963145535891888,-0.11954331742326674,ETFC
2009-03-04,7.40865993499756,10.503833580017162,11.370291987072623,9.806947299247366,-1.563344687825257,-1.4130175670127956,-0.15032712081246147,ETFC
2009-03-05,6.42083883285522,10.319440253575717,11.186978907286793,9.5464774172172,-1.6405014900695924,-1.4357659593184753,-0.20473553075111717,ETFC
2009-03-06,6.02570962905884,10.161388842264886,10.995820785870944,9.275649125820404,-1.7201716600505392,-1.4642065293916817,-0.2559651306588575,ETFC
2009-03-09,5.82814598083496,9.97370274861661,10.804425422721462,9.01045657620614,-1.7939688465153214,-1.4971827611040458,-0.2967860854112756,ETFC
2009-03-10,7.30987787246704,9.848578723271762,10.674997735675003,8.87964282976467,-1.795354905910333,-1.5269999755846744,-0.2683549303256587,ETFC
2009-03-11,6.71718549728394,9.710283756256176,10.528412097216075,8.713299958035384,-1.815112139180691,-1.555811191944276,-0.25930094723641495,ETFC
2009-03-12,6.51962089538574,9.506134033203198,10.379938349000136,8.544555414754642,-1.8353829342454944,-1.5837683661743978,-0.2516145680710966,ETFC
2009-03-13,7.40865993499756,9.367839050293043,10.269891000333374,8.457178839388712,-1.8127121609446615,-1.6066627456514242,-0.20604941529323728,ETFC
2009-03-16,8.10013484954834,9.262471453348871,10.18952966141541,8.429713917093299,-1.7598157443221112,-1.621978045518493,-0.1378376988036183,ETFC
2009-03-17,8.98917484283447,9.186738522847572,10.145072075542041,8.472749372919543,-1.6723227026224983,-1.6270125112288931,-0.04531019139360515,ETFC
2009-03-18,12.6441125869751,9.226251316070634,10.237629131521041,8.79362346630843,-1.444005665212611,-1.6087118266272649,0.16470616141465388,ETFC
2009-03-19,11.5575094223022,9.236129538218258,10.286513586735158,9.00623007830795,-1.2802835084272068,-1.575868994807259,0.2955854863800522,ETFC
2009-03-20,11.6562919616699,9.25259323120125,10.337246119140147,9.210080992412717,-1.12716512672743,-1.5309986079992761,0.40383348127184604,ETFC
2009-03-23,13.6319351196289,9.288813336690342,10.459271637676768,9.550223617583192,-0.9090480200935751,-1.468803549208706,0.5597555291151308,ETFC
2009-03-24,12.9404592514038,9.282227865854976,10.551167475222213,9.811010974030932,-0.7401565011912812,-1.3959388444069634,0.6557823432156822,ETFC
