date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-09-30,35.2316284179688,36.05774421691893,35.67916779234313,35.75950716109003,0.08033936874689829,0.25386650327172067,-0.17352713452482238,PG
2004-10-01,35.583179473877,36.06164995829263,35.67561266943697,35.745943492842876,0.07033082340590369,0.23551293528513897,-0.1651821118792353,PG
2004-10-04,35.3813705444336,36.05079994201659,35.66471481295537,35.71789941988831,0.05318460693294469,0.21728010244991952,-0.16409549551697483,PG
2004-10-05,35.3227653503418,36.04016647338866,35.65205001804375,35.68750449146166,0.035454473417907195,0.1990975395467183,-0.1636430661288111,PG
2004-10-06,35.3488121032715,36.026061503092436,35.640818984163296,35.661451230831645,0.02063224666834884,0.18125101025888132,-0.16061876359053248,PG
2004-10-07,34.9191551208496,35.990039698282864,35.61409069292946,35.604351530063795,-0.009739162865663786,0.16215199294642682,-0.1718911558120906,PG
2004-10-08,34.7954711914062,35.94121513366698,35.583771452132304,35.54212996555167,-0.04164148658063027,0.1417726449937211,-0.18341413157435138,PG
2004-10-11,34.9386940002441,35.891089121500634,35.55987969465497,35.49571181437417,-0.06416788028079878,0.12117859246626912,-0.1853464727470679,PG
2004-10-12,34.8475532531738,35.848123804728175,35.53349723385937,35.4458534635126,-0.08764377034677295,0.1002963561849649,-0.18794012653173786,PG
2004-10-13,34.5155410766602,35.78411013285317,35.49579515396311,35.37429097221626,-0.12150418174685029,0.07811630239178337,-0.19962048413863365,PG
2004-10-14,34.4830017089844,35.71401977539061,35.45828428563056,35.30573025965996,-0.15255402597060197,0.055049269555544816,-0.20760329552614679,PG
2004-10-15,34.9517135620117,35.65326067606607,35.439522406978014,35.27849820599471,-0.16102420098330583,0.03344192250165974,-0.19446612348496556,PG
2004-10-18,34.9321937561035,35.59054934183755,35.42073245694563,35.251859402156924,-0.16887305478870474,0.013210424772623281,-0.182083479561328,PG
2004-10-19,34.5025253295898,35.51134529113768,35.38672478556208,35.19421831965176,-0.19250646591031995,-0.007361264295671052,-0.1851452016146489,PG
2004-10-20,35.0323257446289,35.44806543986001,35.37359889515715,35.18176504465,-0.19183385050715174,-0.025808522916819128,-0.16602532759033262,PG
2004-10-21,35.0715713500977,35.39998130798338,35.36241268978458,35.173288606607514,-0.18912408317706308,-0.04214007894284353,-0.14698400423421956,PG
2004-10-22,34.6987380981445,35.33751614888508,35.33783214935346,35.13678472134113,-0.20104742801233044,-0.05803081384979224,-0.1430166141625382,PG
2004-10-25,34.2278099060059,35.25740127563475,35.29672021441466,35.06686358169996,-0.22985663271470003,-0.07521339573628302,-0.154643236978417,PG
2004-10-26,34.8033981323242,35.18822631835936,35.278449026189094,35.04659700867106,-0.23185201751803675,-0.0908772579144584,-0.14097475960357836,PG
2004-10-27,33.8680686950684,35.095468648274725,35.22621271762907,34.95594098454778,-0.2702717330812874,-0.10881670543114132,-0.16145502765014608,PG
2004-10-28,33.5606651306152,35.00092722574868,35.164525769961884,34.848612072706814,-0.3159136972550698,-0.12952640461353418,-0.1863872926415356,PG
2004-10-29,33.4756317138672,34.89595642089842,35.101974138254675,34.74299819894992,-0.3589759393047558,-0.15247135808265636,-0.20650458122209944,PG
2004-11-01,33.3578948974609,34.82785657246906,35.03737861081787,34.636451791143074,-0.40092681967479393,-0.17731690424187013,-0.2236099154329238,PG
2004-11-02,33.3382606506348,34.74825236002603,34.97444831599627,34.5365909341809,-0.4378573818153697,-0.20337095199922012,-0.2344864298161496,PG
2004-11-03,33.9203948974609,34.70063845316567,34.93540930049496,34.48919123904859,-0.4462180614463733,-0.22765566294393547,-0.21856239850243786,PG
2004-11-04,34.7903137207031,34.68245620727537,34.9300353901323,34.512354506868164,-0.4176808832641399,-0.24665818497595593,-0.17102269828818395,PG
2004-11-05,35.0061721801758,34.67580858866372,34.932855271245025,34.55034048173798,-0.38251478950704154,-0.2602438454290645,-0.12227094407797706,PG
2004-11-08,34.8557319641113,34.6739111582438,34.9299988524623,34.57383213422824,-0.3561667182340571,-0.26983613270956375,-0.08633058552449335,PG
2004-11-09,34.5156059265137,34.65763816833495,34.91465096631605,34.56935319517328,-0.34529777114277493,-0.2773822965528849,-0.06791547458989006,PG
2004-11-10,34.6660385131836,34.63140754699705,34.90544309768151,34.576790527327915,-0.3286525703535972,-0.28250932393295614,-0.04614324642064105,PG
2004-11-11,35.3201103210449,34.634356943766264,34.920801142991266,34.63396897299845,-0.28683216999281314,-0.28294160853894185,-0.0038905614538712885,PG
2004-11-12,35.7125663757324,34.63866984049478,34.950125781240935,34.71693800397799,-0.23318777726294826,-0.27796622541134247,0.04477844814839421,PG
2004-11-15,35.6340789794922,34.64709345499673,34.97545738117616,34.78748730978677,-0.18797007138939392,-0.2689666100091476,0.0809965386197537,PG
2004-11-16,35.5490455627441,34.654636128743476,34.9967013879009,34.84606871386041,-0.1506326740404873,-0.2571332164122816,0.1065005423717943,PG
2004-11-17,35.6406288146973,34.66436335245767,35.02055055185632,34.907188721617096,-0.11336183023922075,-0.2427560777949755,0.12939424755575474,PG
2004-11-18,35.8237609863281,34.69451688130695,35.05029908646639,34.977694280441014,-0.07260480602537456,-0.22574095061801536,0.1531361445926408,PG
2004-11-19,35.5294227600098,34.71898193359373,35.06804440770873,35.020134932715536,-0.04790947499319742,-0.20795780305553355,0.16004832806233613,PG
2004-11-22,35.6209983825684,34.741725413004545,35.08852418455539,35.066355198088836,-0.02216898646655352,-0.18937892139663554,0.16720993493008202,PG
2004-11-23,35.3593673706055,34.758785883585595,35.09855541366836,35.088894595974736,-0.009660817693621482,-0.17140711102633413,0.16174629333271265,PG
2004-11-24,35.2808837890625,34.784297307332345,35.105308316460736,35.103662995443024,-0.001645321017711865,-0.1544309320254719,0.15278561100776003,PG
2004-11-26,35.0846519470215,34.80435231526691,35.10454326574076,35.1022006071029,-0.002342658637857653,-0.13922210468671045,0.1368794460488528,PG
2004-11-29,35.3855285644531,34.818812815348295,35.114950128656034,35.12399506536061,0.0090449367045764,-0.12439540054758176,0.13344033725215815,PG
2004-11-30,34.9800109863281,34.820406723022444,35.10995238264389,35.11291936697349,0.002966984329603406,-0.11165916205986323,0.11462614638946664,PG
2004-12-01,35.7518081665039,34.862049484252914,35.13372481908315,35.16206465924506,0.028339840161912377,-0.09765926183768565,0.12599910199959802,PG
2004-12-02,36.5105400085449,34.91132329305012,35.1847179742484,35.26579353226813,0.08107555801972666,-0.07978577985194442,0.16086133787167106,PG
2004-12-03,36.2292938232422,34.94991404215493,35.22340596865558,35.33990893926613,0.11650297061055426,-0.06015690480569454,0.1766598754162488,PG
2004-12-06,35.5163536071777,34.97716789245604,35.234255881193434,35.35348160602856,0.11922572483512539,-0.04221864184161254,0.16144436667673792,PG
2004-12-07,35.3462715148926,35.0144499460856,35.238404608367475,35.35292698363348,0.11452237526600584,-0.026544540130850693,0.14106691539685653,PG
2004-12-08,35.9938201904297,35.05413068135578,35.26638296325867,35.402226461079344,0.13584349782067306,-0.010305736335698309,0.14614923415637138,PG
2004-12-09,36.8768272399902,35.154422632853176,35.32602904758206,35.51565729022633,0.18962824264426814,0.009687661562298347,0.1799405810819698,PG
2004-12-10,36.9160499572754,35.266268793741844,35.38491871090404,35.623379803076254,0.23846109217221567,0.03256500462329009,0.20589608754892558,PG
2004-12-13,36.9487686157227,35.3820400238037,35.44283907774917,35.72533278866444,0.28249371091526854,0.057557875252487956,0.22493583566278058,PG
2004-12-14,36.9487686157227,35.50173581441242,35.49861424582226,35.81944323689969,0.3208289910774269,0.08388498683498187,0.23694400424244505,PG
2004-12-15,36.7067642211914,35.61401926676431,35.543360541206305,35.88769869722982,0.34433815602351814,0.10993030375383551,0.23440785226968264,PG
2004-12-16,36.6936798095703,35.70646209716795,35.58596495855312,35.94969724433294,0.3637322857798182,0.1353105019564338,0.2284217838233844,PG
2004-12-17,36.2619895935059,35.75551795959471,35.61100290799582,35.97371973273086,0.3627168247350454,0.15805113423429498,0.20466569050075042,PG
2004-12-20,36.3601036071777,35.80064900716145,35.638747378335886,36.00344156922677,0.36469419089088717,0.1787154398999542,0.18597875099093297,PG
2004-12-21,36.6740608215332,35.861259969075505,35.67709232067653,36.055027665558036,0.37793534488150726,0.19863743039810952,0.17929791448339774,PG
2004-12-22,36.5759353637695,35.929937616984034,35.710382803754044,36.09509748849737,0.38471468474332937,0.2172451558326315,0.16746952891069788,PG
2004-12-23,36.3601036071777,35.986406453450506,35.73444653721418,36.1154825745497,0.3810360373355195,0.2336242439829203,0.14741179335259919,PG
2004-12-27,36.2358207702637,36.01693013509113,35.753015953253055,36.1247393588354,0.37172340558234396,0.24743416014286268,0.12428924543948128,PG
2004-12-28,36.2619895935059,36.035244242350245,35.77186682881798,36.13529706919467,0.3634302403766938,0.2590337681662458,0.10439647221044801,PG
2004-12-29,36.1311721801758,36.05181401570636,35.78517443442382,36.13497977003937,0.3498053356155495,0.26811092491117616,0.08169441070437333,PG
2004-12-30,36.2685394287109,36.07579714457192,35.80307684161964,36.14525358993718,0.3421767483175344,0.275517507251812,0.06665924106572241,PG
2004-12-31,36.0265197753906,36.088660176595035,35.81135250583338,36.13612021958744,0.32476771375405633,0.28044252790203644,0.04432518585201989,PG
2005-01-03,36.0984878540039,36.0978177388509,35.82198714835822,36.13322542223486,0.31123827387663994,0.2835221024994968,0.02771617137714316,PG
2005-01-04,35.647159576416,36.10174229939777,35.8155120531011,36.095835741787255,0.28032368868615265,0.2832022611181624,-0.0028785724320097295,PG
2005-01-05,36.0199775695801,36.1150416056315,35.82308485000773,36.09000049777132,0.26691564776358945,0.28157359978270513,-0.014657952019115683,PG
2005-01-06,36.1965866088867,36.1429489135742,35.83691824848473,36.09819942939558,0.2612811809108493,0.27954435789551957,-0.018263176984670282,PG
2005-01-07,36.5759353637695,36.18611729939777,35.86428925275454,36.13494834742434,0.27065909466980287,0.2786558315729479,-0.007996736903145008,PG
2005-01-10,36.8637351989746,36.24542007446288,35.90130576928121,36.19100887446667,0.2897031051854597,0.2797605589341991,0.00994254625126062,PG
2005-01-11,36.8245010375977,36.2933858235677,35.93549818662626,36.23973904086136,0.30424085423509695,0.28220858846428887,0.02203226577080808,PG
2005-01-12,36.9618453979492,36.35944697062173,35.97351104630489,36.29528568371427,0.3217746374093764,0.28616519335879764,0.035609444050578754,PG
2005-01-13,36.320858001709,36.378415298461896,35.9863757483569,36.29725278509848,0.31087703674158007,0.2886363776970759,0.022240659044504174,PG
2005-01-14,36.5497894287109,36.37972361246743,36.007242921703345,36.31667868076097,0.309435759057628,0.2907163158331311,0.018719443224496868,PG
2005-01-18,36.6217422485352,36.392805226643866,36.03000215603045,36.3401451090513,0.3101429530208506,0.29265897955190306,0.017483973468947533,PG
2005-01-19,37.2393226623535,36.45023752848306,36.07479180441278,36.40931261315147,0.33452080873868795,0.29684516247058157,0.03767564626810638,PG
2005-01-20,37.2524681091309,36.513777414957666,36.11840944532827,36.47417072822682,0.35576128289854836,0.30273677451337827,0.05302450838517009,PG
2005-01-21,36.5626106262207,36.532737096150704,36.13486134091688,36.48097379730327,0.3461124563863933,0.30707434270067974,0.03903811368571358,PG
2005-01-24,36.2735176086426,36.51262677510578,36.13999675824005,36.465015628944755,0.32501887070470303,0.3088687955010821,0.01615007520362094,PG
2005-01-25,36.6151657104492,36.502597300211576,36.15759560832187,36.47656563521433,0.31897002689245824,0.3098789186402197,0.009091108252238522,PG
2005-01-26,36.4246253967285,36.48512585957844,36.16748560048508,36.47257023225388,0.30508463176879985,0.3093994899530777,-0.004314858184277848,PG
2005-01-27,36.3457832336426,36.465026346842436,36.174089216527946,36.46281738620686,0.2887281696789117,0.3073323579256611,-0.01860418824674942,PG
2005-01-28,35.5770988464355,36.42737083435057,36.15197846208008,36.39468519083983,0.24270672875974952,0.30086979500906996,-0.05816306624932044,PG
2005-01-31,34.9726371765137,36.37000274658202,36.10829915520725,36.28529688204551,0.17699772683825898,0.28848258819198885,-0.11148486135372987,PG
2005-02-01,34.7361106872559,36.31914011637368,36.05747736009794,36.166128713215535,0.10865135311759389,0.27049946468454933,-0.16184811156695544,PG
2005-02-02,35.0843276977539,36.27661425272622,36.02143478001113,36.082913250487714,0.06147847047658672,0.24959736526375303,-0.1881188947871663,PG
2005-02-03,34.9792098999023,36.220119222005195,35.982833858525616,35.99801299275037,0.015179134224752033,0.22615554215985292,-0.2109764079351009,PG
2005-02-04,34.5718574523926,36.153316624959295,35.93057547311328,35.888308720415154,-0.04226675269812574,0.19931331267405505,-0.2415800653721808,PG
2005-02-07,34.5127449035645,36.09173800150552,35.87806322979666,35.78249611911895,-0.09556711067770607,0.16982527033887893,-0.265392381016585,PG
2005-02-08,34.1513824462891,36.0222567240397,35.81411208966675,35.65702583659358,-0.15708625307316737,0.13713411799767428,-0.29422037107084165,PG
2005-02-09,33.8425941467285,35.94161020914712,35.741092906594965,35.51745416814242,-0.2236387384525429,0.10105683235265253,-0.3246955708051954,PG
2005-02-10,33.9148559570312,35.86773300170897,35.673454501055566,35.394177382672325,-0.27927711838324143,0.06302343727906311,-0.34230055566230455,PG
2005-02-11,34.263069152832,35.80088399251301,35.62121800667692,35.307169057299994,-0.3140489493769252,0.02531619861346426,-0.3393651479903894,PG
2005-02-14,34.6244277954102,35.75414759318032,35.58429985070408,35.25465049869309,-0.3296493520109891,-0.010180356448981095,-0.31946899556200803,PG
2005-02-15,35.1369018554688,35.72209472656248,35.567729554584254,35.245592910752755,-0.32213664383149876,-0.04137598518723288,-0.28076065864426586,PG
2005-02-16,35.0251960754395,35.70136260986327,35.54763572202334,35.22863930803635,-0.3189964139869872,-0.06913802806720833,-0.24985838591977888,PG
2005-02-17,35.0383415222168,35.66864140828449,35.528772973882354,35.21400101681946,-0.31477195706289507,-0.09370142096677701,-0.22107053609611804,PG
2005-02-18,35.150032043457,35.6337562561035,35.51474553201475,35.20908032656081,-0.30566520545394127,-0.11489779941549344,-0.19076740603844783,PG
2005-02-22,34.3287620544434,35.55885047912596,35.470820218030624,35.14136353639793,-0.32945668163269204,-0.1363536876372133,-0.19310299399547873,PG
2005-02-23,35.1434707641602,35.501508331298815,35.45869616418357,35.14152563084119,-0.31717053334238443,-0.15443537220773043,-0.162735161134654,PG
2005-02-24,35.3668556213379,35.45292015075682,35.45529466259669,35.15885870703324,-0.29643595556345304,-0.1686354305433027,-0.12780052502015032,PG
2005-02-25,35.6033630371094,35.40763740539549,35.460778676467534,35.19305134780833,-0.26772732865920545,-0.178544620354893,-0.08918270830431246,PG
2005-02-28,34.8806571960449,35.35963071187336,35.43929269571114,35.16902102844191,-0.2702716672692276,-0.18771732504632643,-0.08255434222290114,PG
2005-03-01,35.1565971374512,35.313190968831364,35.42882248984966,35.16806534451955,-0.2607571453301105,-0.19502130707470483,-0.06573583825540569,PG
2005-03-02,35.2091636657715,35.26610501607258,35.42068697784676,35.17122675384662,-0.24946022400014556,-0.2004651987672489,-0.04899502523289667,PG
2005-03-03,35.1369018554688,35.19602432250975,35.41017641775869,35.16858637704832,-0.2415900407103706,-0.20457768296156106,-0.03701235774880954,PG
2005-03-04,35.3799934387207,35.133608500162744,35.409058529646174,35.18484845871543,-0.22421007093074508,-0.20654092175847946,-0.017669149172265614,PG
2005-03-07,35.2814407348633,35.0909028371175,35.40433194465422,35.192278633803724,-0.21205331085049295,-0.2070921606676808,-0.004961150182812152,PG
2005-03-08,35.0514831542969,35.05016835530598,35.391263470937275,35.181448212303195,-0.20981525863408024,-0.20736447046432074,-0.0024507881697594935,PG
2005-03-09,34.8215179443359,34.99038009643553,35.37016178476686,35.1537612686134,-0.21640051615345612,-0.2082680750332343,-0.008132441120221823,PG
2005-03-10,34.9989318847656,34.9428569793701,35.356412529211255,35.14185131600972,-0.21456121320153443,-0.20889738885006431,-0.005663824351470115,PG
2005-03-11,34.4995918273926,34.881317265828436,35.324678429143894,35.09244673996225,-0.2322316891816456,-0.21123081888322243,-0.02100087029842318,PG
2005-03-14,34.9857749938965,34.8616064707438,35.31212645006066,35.08424122103411,-0.22788522902654762,-0.21289625989755495,-0.014988969128992669,PG
2005-03-15,34.7689476013184,34.85481681823729,35.292008714922055,35.05998786567137,-0.2320208492506879,-0.21480871883286826,-0.017212130417819632,PG
2005-03-16,34.6966819763184,34.853502527872706,35.26995957645525,35.03204125879806,-0.23791831765718996,-0.21711967871530044,-0.02079863894188952,PG
2005-03-17,34.6572799682617,34.8392676035563,35.24726773911475,35.003213467218345,-0.2440542718964025,-0.21981313803341068,-0.024241133862991815,PG
2005-03-18,35.0843276977539,34.84277153015135,35.24123292276805,35.009453023413386,-0.23177989935466314,-0.22100981416553592,-0.010770085189127226,PG
2005-03-21,34.6507110595703,34.845399983723944,35.21936174264962,34.98185748773315,-0.2375042549164661,-0.22265925824062893,-0.014844996675837163,PG
2005-03-22,34.1973686218262,34.83488744099933,35.18151014558208,34.9215121903557,-0.2599979552263818,-0.22639312793920421,-0.03360482728717759,PG
2005-03-23,34.709846496582,34.85350290934243,35.16404112154504,34.90523021391157,-0.2588109076334675,-0.22963490590863053,-0.029176001724836947,PG
2005-03-24,34.5587272644043,34.87737401326496,35.141622089799085,34.878576140872546,-0.2630459489265391,-0.23297601021042136,-0.03006993871611774,PG
2005-03-28,34.4995918273926,34.89686520894367,35.11784319119143,34.84942350137408,-0.26841968981734965,-0.23652037817111418,-0.03189931164623547,PG
2005-03-29,34.0725326538086,34.89051399230956,35.07912798610318,34.789662666945965,-0.28946531915721607,-0.24181487226972437,-0.047650446887491704,PG
2005-03-30,35.0580444335938,34.90496788024901,35.07834711378802,34.810307418226564,-0.26803969556145546,-0.24443735459889745,-0.023602340962558005,PG
2005-03-31,34.8215179443359,34.89445508321125,35.06883492232683,34.811169766388815,-0.25766515593801387,-0.2457601347328091,-0.011905021205204758,PG
2005-04-01,34.5652885437012,34.8791248321533,35.0501850564518,34.79225582618208,-0.25792923026972403,-0.2469770442865006,-0.010952185983223423,PG
2005-04-04,35.4128379821777,34.891608047485335,35.063616646293504,34.839992915104816,-0.22362373118868817,-0.24464171297671936,0.021017981788031187,PG
2005-04-05,35.4785308837891,34.902558008829736,35.07898384027482,34.88911122038822,-0.1898726198866001,-0.23916480366770743,0.049292183781107335,PG
2005-04-06,35.4522590637207,34.940007909138984,35.0928088485506,34.93243028525995,-0.16037856329064937,-0.23128617963000164,0.07090761633935228,PG
2005-04-07,36.1815299987793,34.974609883626286,35.13313185411462,35.02851487860759,-0.10461697550703519,-0.218619259217705,0.11400228371066981,PG
2005-04-08,35.8070449829102,34.98928286234536,35.158091599625564,35.08840180970779,-0.06968978991777419,-0.20372631228771193,0.13403652236993774,PG
2005-04-11,36.3589286804199,35.014468383789044,35.202567047062395,35.18613464591642,-0.016432401145976883,-0.18499692117353841,0.16856452002756153,PG
2005-04-12,36.4771842956543,35.06768595377603,35.24977509330654,35.28544615743471,0.03567106412817367,-0.1629301226433672,0.19860118677154087,PG
2005-04-13,36.2735176086426,35.10491663614907,35.28769148276343,35.36145165368147,0.07376017091804243,-0.13926109328722622,0.21302126420526865,PG
2005-04-14,36.1355590820312,35.13579648335773,35.319093986440016,35.42099837893914,0.10190439249912231,-0.11514454470859137,0.21704893720771368,PG
2005-04-15,36.0041465759277,35.16470464070637,35.344466304569195,35.46585593255364,0.12138962798444197,-0.09149112743928803,0.21288075542373,PG
2005-04-18,35.8727416992188,35.18112958272297,35.364032059926586,35.49715483768173,0.13312277775514048,-0.06902973691984517,0.20215251467498563,PG
2005-04-19,35.6953430175781,35.194926325480125,35.3763028361359,35.51240008228913,0.13609724615323415,-0.04851703861253723,0.18461428476577138,PG
2005-04-20,35.2594833374023,35.201859664916974,35.37197618803466,35.49294494806707,0.12096876003241164,-0.03156845874804233,0.15253721878045395,PG
2005-04-21,35.7877998352051,35.23406906127928,35.38737706385579,35.51562609323153,0.12824902937574478,-0.01558670993566361,0.1438357393114084,PG
2005-04-22,35.5896644592285,35.25376014709471,35.39486918961033,35.52132135215438,0.126452162544048,-0.00138282268769244,0.12783498523174044,PG
2005-04-25,35.5500717163086,35.288776143391914,35.4006174313399,35.52353291862778,0.1229154872878766,0.01104700830986447,0.11186847897801214,PG
2005-04-26,35.2462730407715,35.29745941162108,35.39490097242996,35.502205235715756,0.10730426328579767,0.020672733807457794,0.08663152947833988,PG
2005-04-27,35.3519401550293,35.31689249674478,35.393309831044746,35.490646383355255,0.09733655231050875,0.028339115657762898,0.06899743665274585,PG
2005-04-28,35.6557273864746,35.348860677083316,35.40302899976437,35.50334492205675,0.10031592229237418,0.03553679632122403,0.06477912597115015,PG
2005-04-29,35.7613983154297,35.385664621988916,35.41630193738161,35.523195183085434,0.10689324570382297,0.042672441259483926,0.06422080444433904,PG
2005-05-02,36.1906585693359,35.42254231770832,35.44498181263918,35.57453852048931,0.12955670785013496,0.05136086791854904,0.07819583993158591,PG
2005-05-03,36.256706237793,35.47607549031574,35.475045680237464,35.62701296028191,0.15196728004444537,0.061421509131138675,0.0905457709133067,PG
2005-05-04,36.4151954650879,35.5500030517578,35.50986604263933,35.68764238372852,0.17777634108919216,0.07305699232694403,0.10471934876224813,PG
2005-05-05,36.1774520874023,35.59892323811847,35.53459145170463,35.72532005324189,0.19072860153725912,0.08482415324797554,0.10590444828928358,PG
2005-05-06,36.157642364502,35.65222040812173,35.55766741143786,35.758575615646514,0.20090820420865185,0.09643255834404318,0.10447564586460867,PG
2005-05-09,36.3095474243164,35.71255226135252,35.585514819322256,35.800958062467274,0.2154432431450175,0.10833362682414062,0.10710961632087689,PG
2005-05-10,36.2435111999512,35.78491821289061,35.60988505564185,35.8350006115045,0.22511555586265075,0.12001181972799164,0.1051037361346591,PG
2005-05-11,36.6397323608398,35.83764114379881,35.64802754842696,35.89690305376106,0.24887550533409808,0.1328981882886023,0.11597731704549577,PG
2005-05-12,36.6133308410645,35.89736824035643,35.68377952222835,35.95201288355363,0.2682333613252794,0.14643170559227003,0.12180165573300938,PG
2005-05-13,36.157642364502,35.95044670104979,35.701329997868115,35.96783053593427,0.26650053806615404,0.15843858883965845,0.10806194922649559,PG
2005-05-16,36.4151954650879,35.983858617146794,35.727769459616994,36.00224322279224,0.2744737631752443,0.17004210627321703,0.10443165690202727,PG
2005-05-17,36.7388114929199,36.02586797078449,35.765215460850435,36.05890232049437,0.29368685964393393,0.18240658161028872,0.11128027803364521,PG
2005-05-18,37.2473258972168,36.085703531901025,35.820108439975115,36.15031951870379,0.3302110787286736,0.19718703132212723,0.1330240474065464,PG
2005-05-19,37.3926162719727,36.1260730743408,35.87834947078984,36.24588080741678,0.36753133662693926,0.21422146185260846,0.1533098747743308,PG
2005-05-20,37.3001556396484,36.17584342956541,35.93100895852535,36.3269788714346,0.3959699129092513,0.23239630695827274,0.16357360595097858,PG
2005-05-23,37.3001556396484,36.2072176615397,35.98171809486324,36.401838622835655,0.42012052797241495,0.25116872905968696,0.168951798912728,PG
2005-05-24,36.9831428527832,36.22408294677733,36.018807900712126,36.44655433283162,0.42774643211949126,0.26882649936566744,0.15891993275382382,PG
2005-05-25,36.8048477172852,36.24179395039875,36.047920486511124,36.474115362404966,0.42619487589384164,0.28456333701848485,0.1416315388753568,PG
2005-05-26,36.8576736450195,36.26586443583169,36.077911344233655,36.503619845683005,0.4257085014493498,0.29867785346157133,0.12703064798777847,PG
2005-05-27,36.8246612548828,36.293214925130194,36.10556874833177,36.52831533869838,0.4227465903666072,0.31108472715207497,0.11166186321453225,PG
2005-05-31,36.4218101501465,36.31151720682779,36.117281392843424,36.52012263188669,0.4028412390432692,0.3202603783411944,0.08258086070207477,PG
2005-06-01,37.0624160766602,36.357086308797186,36.15228638113293,36.56183751225389,0.4095511311209563,0.3291894536191706,0.08036167750178569,PG
2005-06-02,36.9633369445801,36.413881429036444,36.18232529089023,36.59272208397129,0.4103967930810555,0.33731018756535913,0.07308660551569635,PG
2005-06-03,36.5010528564453,36.43765652974445,36.19413001554042,36.585670604930826,0.39154058939040226,0.34273322774786347,0.048807361642538794,PG
2005-06-06,36.527473449707,36.468916829427066,36.2064760686577,36.58119390068284,0.37471783202514075,0.3459316881755912,0.028786143849549528,PG
2005-06-07,36.6199417114258,36.50457916259764,36.22178961098244,36.58417450150922,0.36238489052677636,0.3475770084107097,0.01480788211606665,PG
2005-06-08,36.527473449707,36.54728584289549,36.23311123463891,36.57981288213982,0.3467016475009075,0.3474894723197295,-0.0007878248188220027,PG
2005-06-09,36.454833984375,36.58404897054035,36.24132318833284,36.570199120773296,0.32887593244045377,0.3456281183318019,-0.016752185891348137,PG
2005-06-10,36.157642364502,36.600779469807925,36.23822389856133,36.538463985675506,0.30024008711417594,0.34108931521003927,-0.04084922809586333,PG
2005-06-13,35.8670692443848,36.60430183410643,36.224477429888125,36.48681823634546,0.26234080645733115,0.3332144643347684,-0.07087365787743727,PG
2005-06-14,35.9198875427246,36.595276133219386,36.21319632295614,36.443208182990006,0.2300118600338621,0.32289420390467777,-0.09288234387081568,PG
2005-06-15,35.9264869689941,36.584268824259425,36.202577457994586,36.40346039729801,0.20088293930342616,0.3106930774445526,-0.10981013814112645,PG
2005-06-16,35.8274307250977,36.56467666625975,36.18868313455396,36.35915042251337,0.17046728795941135,0.29667049849603844,-0.1262032105366271,PG
2005-06-17,35.9397087097168,36.556751887003564,36.17946185955999,36.32688567537517,0.1474238158151806,0.28174583022795263,-0.13432201441277203,PG
2005-06-20,35.8274307250977,36.54574483235675,36.16642366939472,36.28846606381537,0.12204239442065301,0.26577548664722267,-0.14373309222656966,PG
2005-06-21,35.8802680969238,36.53143552144367,36.15582531485876,36.25706622020832,0.10124090534956309,0.24932202851745672,-0.14808112316789362,PG
2005-06-22,35.9529075622559,36.52174873352049,36.14830984254014,36.23366940036583,0.08535955782569005,0.23292578144828002,-0.14756622362258998,PG
2005-06-23,35.4377899169922,36.48168398539224,36.12199428974206,36.17244790164478,0.05045361190271791,0.2146785644937238,-0.1642249525910059,PG
2005-06-24,34.8830375671387,36.424007542928045,36.07610700371971,36.07326249129815,-0.0028445124215608075,0.19292625680219533,-0.19577076922375614,PG
2005-06-27,34.7839889526367,36.37821909586587,36.02825077960553,35.97408760370881,-0.054163175896718485,0.16821731353230393,-0.22238048942902242,PG
2005-06-28,35.2198524475098,36.33837432861326,35.99831010063902,35.91606951477043,-0.08224058586858973,0.14317152359221455,-0.22541210946080428,PG
2005-06-29,35.312313079834,36.290824381510404,35.97290280357216,35.86962671208301,-0.10327609148914974,0.1185267620840781,-0.22180285357322782,PG
2005-06-30,34.8368110656738,36.21047388712564,35.93082533179815,35.79017935466692,-0.1406459771312285,0.09260948816254742,-0.23325546529377594,PG
2005-07-01,34.9358711242676,36.12858238220213,35.89397517596368,35.72446333694389,-0.1695118390197905,0.06639735544431362,-0.23590919446410413,PG
2005-07-05,34.8368110656738,36.04647089640298,35.85482094965665,35.65618239300004,-0.19863855665661134,0.039893764234221106,-0.23853232089083246,PG
2005-07-06,34.6717071533203,35.95885594685871,35.81100192016271,35.580453528409286,-0.23054839175342323,0.01284954863545666,-0.24339794038887988,PG
2005-07-07,34.4471702575684,35.87432352701821,35.76048963636292,35.493277892190754,-0.2672117441721653,-0.015156580645305553,-0.25205516352685975,PG
2005-07-08,34.9754981994629,35.81334520975747,35.731415879440696,35.45344868505784,-0.2779671943828532,-0.04143764201906033,-0.2365295523637929,PG
2005-07-11,35.5962867736816,35.77129898071288,35.72641109774592,35.46443623033659,-0.26197486740932874,-0.06349136455808718,-0.19848350285124156,PG
2005-07-12,35.6227035522461,35.73123372395832,35.72257007754222,35.476610639714245,-0.24595943782797747,-0.08173817188507622,-0.16422126594290126,PG
2005-07-13,36.0453720092773,35.718685785929345,35.734525704643524,35.52036151429601,-0.21416419034751044,-0.09498077373131965,-0.1191834166161908,PG
