date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-02-05,28.3003768920898,27.228376134236655,26.890089565978,27.626430905391768,0.7363413394137694,0.660883924825052,0.07545741458871746,PSA
2004-02-06,29.0530490875244,27.31367867787679,26.970199177887125,27.736170765555816,0.765971587668691,0.6713926911094159,0.0945788965592751,PSA
2004-02-09,29.0831489562988,27.39958324432373,27.04845657708756,27.83978447253605,0.7913278954484895,0.6833862115433232,0.10794168390516623,PSA
2004-02-10,29.0650901794434,27.486892890930175,27.123146710508145,27.934038757682767,0.8108920471746224,0.6961367951064531,0.11475525206816928,PSA
2004-02-11,29.3541049957275,27.57982209523519,27.205774795145903,28.043274622147745,0.8374998270018423,0.7102730982959921,0.12722672870585028,PSA
2004-02-12,28.9025135040283,27.650272115071616,27.268616969548955,28.10936992075394,0.8407529512049869,0.7233210835868915,0.11743186761809543,PSA
2004-02-13,29.0771350860596,27.748620986938477,27.33559912201231,28.183813395008222,0.8482142729959108,0.7358104025277935,0.11240387046811728,PSA
2004-02-17,29.2216396331787,27.839543215433757,27.40545247427773,28.2636461825598,0.8581937082820694,0.7480487331032211,0.11014497517884836,PSA
2004-02-18,29.1795082092285,27.931670252482096,27.471158242238868,28.334097107688162,0.8629388654492942,0.7595377463378283,0.10340111911146588,PSA
2004-02-19,29.0771350860596,28.018578592936198,27.530638866084082,28.39125387525519,0.8606150091711093,0.7696454726211565,0.09096953654995288,PSA
2004-02-20,28.9326286315918,28.10247631072998,27.58256441295474,28.432898087281085,0.8503336743263468,0.7777142927916755,0.07261938153467129,PSA
2004-02-23,28.890474319458,28.178546333312987,27.631005520603008,28.468096258987,0.8370907383839921,0.7836519373509071,0.05343880103308496,PSA
2004-02-24,28.8603687286377,28.244379742940268,27.67653749127096,28.498271064344745,0.8217335730737858,0.787460100923195,0.034273472150590845,PSA
2004-02-25,28.9025135040283,28.312822341918945,27.721944010261975,28.529366636628097,0.8074226263661224,0.7894563534674878,0.017966272898634617,PSA
2004-02-26,28.7399253845215,28.37785275777181,27.75964702412344,28.545563463389126,0.7859164392656872,0.7891023620473077,-0.0031859227816204427,PSA
2004-02-27,28.7399253845215,28.439269892374675,27.79595363006411,28.560514380399304,0.7645607503351961,0.7866482008760965,-0.022087450540900444,PSA
2004-03-01,28.890474319458,28.499283027648925,27.836491433374995,28.58589591417305,0.7494044807980558,0.7829238288682925,-0.03351934807023671,PSA
2004-03-02,29.1433601379395,28.578764724731446,27.884893977988494,28.6287777775397,0.743883799551206,0.7790198259365838,-0.03513602638537783,PSA
2004-03-03,29.5046501159668,28.666676457722982,27.944884946061762,28.696152572803324,0.7512676267415621,0.7762446060170817,-0.024976979275519562,PSA
2004-03-04,29.6431522369385,28.75157814025879,28.007783734612755,28.768998700813718,0.7612149662009635,0.7747416420354699,-0.013526675834506396,PSA
2004-03-05,30.1067962646484,28.846515210469565,28.08552493942889,28.871906205724077,0.7863812662951872,0.7759056044614416,0.010475661833745598,PSA
2004-03-08,29.6130275726318,28.91576042175293,28.142099111029,28.928915541640055,0.7868164306110543,0.7769966870764029,0.009819743534651426,PSA
2004-03-09,29.7093811035156,28.963329315185547,28.20014659223221,28.988951354092023,0.7888047618598151,0.7781774945547442,0.010627267305070909,PSA
2004-03-10,29.0951900482178,28.991830190022785,28.233296349861302,28.997123561332465,0.7638272114711633,0.7767424662463861,-0.012915254775222818,PSA
2004-03-11,28.7366008758545,29.014399337768555,28.251937258231422,28.977083354757237,0.7251460965258154,0.771582829274329,-0.046436732748513565,PSA
2004-03-12,29.2714595794678,29.047370847066244,28.289697344203137,28.99972767973497,0.7100303355318331,0.7654275799000794,-0.05539724436824622,PSA
2004-03-15,28.9250030517578,29.057955741882324,28.31322718522368,28.993979631429035,0.6807524462053536,0.7569600665306068,-0.07620762032525319,PSA
2004-03-16,28.8763904571533,29.05166575113932,28.33408508418404,28.984934310330903,0.6508492261468639,0.7463489824922325,-0.09549975634536856,PSA
2004-03-17,29.5571250915527,29.083923021952312,28.37938286223473,29.028948985809503,0.6495661235747718,0.7366706966004863,-0.0871045730257145,PSA
2004-03-18,29.6665267944336,29.137289174397786,28.42705485972358,29.07799343262674,0.6509385729031614,0.7280974842307538,-0.07715891132759245,PSA
2004-03-19,29.6847610473633,29.1834353129069,28.473636570376904,29.124667864529552,0.6510312941526486,0.7203908652229433,-0.06935957107029467,PSA
2004-03-22,29.5206527709961,29.199022102355958,28.512414948177614,29.155128241950056,0.6427132937724416,0.7126231080778931,-0.06990981430545151,PSA
2004-03-23,29.2471561431885,29.20448900858561,28.53962758502987,29.162207311276088,0.6225797262462187,0.7036187698947257,-0.081039043648507,PSA
2004-03-24,29.0830497741699,29.205087661743164,28.559754332775796,29.156118269960228,0.5963639371844316,0.6928932866236963,-0.09652934943926472,PSA
2004-03-25,29.5145797729492,29.210436820983887,28.595118237967405,29.18369223172861,0.5885739937612051,0.6824613573374472,-0.09388736357624206,PSA
2004-03-26,29.4173259735107,29.2275972366333,28.625570376320862,29.20166405801954,0.5760936816986764,0.6718245897735701,-0.0957309080748937,PSA
2004-03-29,29.4781150817871,29.240963236490884,28.657146106152943,29.222929521386277,0.5657834152333336,0.6612204723195465,-0.09543705708621286,PSA
2004-03-30,29.4598827362061,29.248904673258462,28.68687709245121,29.241156691757034,0.5542795993058256,0.6505263850181744,-0.09624678571234879,PSA
2004-03-31,29.5753688812256,29.2621000289917,28.71978419573915,29.266865321716157,0.5470811259770052,0.6401818591140574,-0.09310073313705225,PSA
2004-04-01,30.0433597564697,29.294307518005372,28.768805512803247,29.326595662851048,0.5577901500478006,0.6319426882074317,-0.07415253815963108,PSA
2004-04-02,30.1466846466064,29.334776051839192,28.81983807331448,29.389679430832228,0.569841357517749,0.6257325551384635,-0.05589119762071448,PSA
2004-04-05,28.9797115325928,29.33775062561035,28.825759312547007,29.358143438659962,0.5323841261129552,0.6163977122359127,-0.0840135861229575,PSA
2004-04-06,26.9739990234375,29.274871635437012,28.757175598135543,29.174747714412078,0.4175721162765349,0.5965151526399749,-0.17894303636344,PSA
2004-04-07,28.1044940948486,29.248270988464355,28.73300220912492,29.092420512907193,0.3594183037822738,0.5728054677542048,-0.21338716397193103,PSA
2004-04-08,27.4420013427734,29.20500685373942,28.685187362223015,28.965465192127667,0.28027782990465155,0.5435527039692495,-0.26327487406459793,PSA
2004-04-12,26.6214656829834,29.13439153035482,28.60875322595488,28.785157537578108,0.17640431162322656,0.5068378647346472,-0.33043355311142064,PSA
2004-04-13,26.1534671783447,29.043157958984374,28.517816705673024,28.58271981763708,0.06490311196405685,0.4626443894575882,-0.39774127749353133,PSA
2004-04-14,25.8799686431885,28.934378242492677,28.42011862928471,28.374815881141032,-0.0453027481436763,0.4118496756974617,-0.457152423841138,PSA
2004-04-15,26.2811012268066,28.826926612854002,28.34089576252626,28.213760907730688,-0.12713485479557107,0.35795122264815843,-0.4850860774437295,PSA
2004-04-16,26.2263965606689,28.713034756978352,28.262580977272282,28.060886727187473,-0.20169425008480957,0.3019866753748616,-0.5036809254596712,PSA
2004-04-19,26.4269714355469,28.590373929341634,28.19459543868986,27.935200935522815,-0.2593945031670444,0.24584855752067097,-0.5052430606877154,PSA
2004-04-20,25.5578269958496,28.455200576782225,28.096937348214293,27.752326017086414,-0.34461133112787934,0.1868025686558159,-0.5314138997836952,PSA
2004-04-21,25.5152835845947,28.31539732615153,28.00132054215431,27.580245829971666,-0.42107471218264436,0.12601484057196985,-0.5470895527546142,PSA
2004-04-22,25.6793918609619,28.201537386576334,27.91532318359163,27.434026293893993,-0.4812968896976386,0.06528366754500897,-0.5465805572426476,PSA
2004-04-23,25.6976299285889,28.100238355000815,27.833186396369307,27.30045734271668,-0.532729053652627,0.005482395425245337,-0.5382114490778723,PSA
2004-04-26,25.7036991119385,27.98131300608317,27.754316496945943,27.17762978650297,-0.5766867104429743,-0.05273451516157665,-0.5239521952813976,PSA
2004-04-27,25.8617172241211,27.87920347849528,27.684220227582063,27.076405743242827,-0.6078144843392366,-0.10824251207934267,-0.4995719722598939,PSA
2004-04-28,25.7523193359375,27.77506777445475,27.61266834270634,26.974552942680877,-0.6381154000254625,-0.1612298008739547,-0.47688559915150786,PSA
2004-04-29,25.4362716674805,27.637705993652343,27.532061058438714,26.85622361381931,-0.675837444619404,-0.21269056524849966,-0.4631468793709043,PSA
2004-04-30,25.3997917175293,27.495481491088867,27.453088119886512,26.744190391027768,-0.7088977288587444,-0.26231128160952416,-0.4465864472492202,PSA
2004-05-03,26.0136623382568,27.373111534118653,27.39977605390023,26.68799592543,-0.711780128470231,-0.3072581662955949,-0.4045219621746361,PSA
2004-05-04,26.5728454589844,27.274851290384927,27.36914899482927,26.679138197241873,-0.6900107975873979,-0.3455334294247752,-0.3444773681626227,PSA
2004-05-05,26.3175678253174,27.177198346455892,27.330201544106608,26.65132509170922,-0.678876452397386,-0.3788677317220363,-0.3000087206753497,PSA
2004-05-06,26.3358058929443,27.08562355041504,27.293372075545044,26.627054384111915,-0.6663176914331288,-0.40761272769314555,-0.25870496373998325,PSA
2004-05-07,25.2721614837646,26.94420960744222,27.218512423997623,26.522831853315967,-0.695680570681656,-0.43641951199199663,-0.2592610586896594,PSA
2004-05-10,25.0290374755859,26.79793332417806,27.137420759241635,26.407924593490577,-0.7294961657510584,-0.46572717736790287,-0.2637689883831555,PSA
2004-05-11,24.8770847320557,26.644565645853678,27.0537046100866,26.29016768107251,-0.7635369290140908,-0.4955081525325217,-0.2680287764815691,PSA
2004-05-12,24.5488815307617,26.4808656056722,26.96093338492642,26.156222592587067,-0.8047107923393533,-0.5264284165132048,-0.27828237582614845,PSA
2004-05-13,24.5245723724365,26.3125057220459,26.870697791871237,26.03071103719087,-0.8399867546803677,-0.5577842503299211,-0.2822025043504466,PSA
2004-05-14,24.7433815002441,26.13583978017171,26.79190829958875,25.93168568819496,-0.860222611393791,-0.5880280864363081,-0.27219452495748286,PSA
2004-05-17,24.8831729888916,25.960389391581217,26.72121439919256,25.851030865171623,-0.8701835340209385,-0.6162436311947711,-0.2539399028261674,PSA
2004-05-18,25.6672286987305,25.849973297119142,26.68217789176804,25.836892236983847,-0.8452856547841918,-0.6391478335537132,-0.20613782123047864,PSA
2004-05-19,25.5274314880371,25.80175437927246,26.63940950644467,25.813087563987946,-0.8263219424567261,-0.6578652444440145,-0.16845669801271157,PSA
2004-05-20,26.0258312225342,25.73246561686198,26.61668438481836,25.829452460799192,-0.7872319240191672,-0.6708019124015298,-0.11643001161763744,PSA
2004-05-21,25.9346504211426,25.68222058614095,26.591423867645183,25.837544611594836,-0.7538792560503467,-0.6791096467664114,-0.07476960928393528,PSA
2004-05-24,26.4816741943359,25.6775608698527,26.587359064930027,25.887093041036454,-0.7002660238935725,-0.6812252844791276,-0.01904073941444495,PSA
2004-05-25,27.0165328979492,25.70632972717285,26.603254392078885,25.973973030029743,-0.6292813620491415,-0.676030892236129,0.046749530186987465,PSA
2004-05-26,27.7823600769043,25.76974277496338,26.646924972998345,26.11307972594317,-0.5338452470551758,-0.6618123277180337,0.1279670806628579,PSA
2004-05-27,27.6486415863037,25.815327453613282,26.68402558830595,26.231199869047828,-0.4528257192581222,-0.6409136668720424,0.18808794761392023,PSA
2004-05-28,27.9525489807129,25.872865867614745,26.731007936172873,26.363611339175907,-0.36739659699696503,-0.6135619598845347,0.24616536288756963,PSA
2004-06-01,27.7155094146729,25.915817133585612,26.767470953895096,26.467603498829522,-0.29986745506557355,-0.5821925094026386,0.282325054337065,PSA
2004-06-02,28.3293857574463,26.008202425638835,26.825319650322918,26.61081751872312,-0.21450213159979725,-0.5454234716223544,0.33092134002255713,PSA
2004-06-03,28.633264541626,26.112135124206542,26.892280572223033,26.766390366638724,-0.12589020558430875,-0.5034701450185498,0.37757993943424106,PSA
2004-06-04,29.0769634246826,26.2253875096639,26.973194751943755,26.944126755719026,-0.029067996224728887,-0.4560299301391677,0.4269619339144388,PSA
2004-06-07,28.8034553527832,26.32891502380371,27.040982181604477,27.08715203241627,0.04616985081179337,-0.4058099520440716,0.451979802855865,PSA
2004-06-08,28.8946266174316,26.435279273986815,27.109635679227704,27.22618853895591,0.1165528597282055,-0.3535736708668439,0.4701265305950494,PSA
2004-06-09,28.4327068328857,26.520978927612305,27.158638314548373,27.31899763848897,0.1603593239405967,-0.3021803713860998,0.46253969532669653,PSA
2004-06-10,28.2382030487061,26.603841718037923,27.198622193591248,27.389705746967213,0.1910835533759645,-0.25285397890989336,0.44393753228585786,PSA
2004-06-14,27.6551513671875,26.677804374694823,27.21553068150222,27.41012464083031,0.19459395932809187,-0.2081091850860948,0.40270314441418664,PSA
2004-06-15,28.0909023284912,26.76750806172689,27.247951853612925,27.462492155265767,0.21454030165284266,-0.16584423641220103,0.3803845380650437,PSA
2004-06-16,28.0725021362305,26.836136054992675,27.27849075296913,27.509415999955365,0.23092524698623507,-0.1261672880723574,0.35709253505859245,PSA
2004-06-17,28.2995758056641,26.893693733215333,27.316308717883757,27.57019752347142,0.253888805587664,-0.08816167870635523,0.34205048429401924,PSA
2004-06-18,28.109317779541,26.953418731689453,27.345679423871065,27.61166831239985,0.2659888885287849,-0.0527466219828412,0.3187355105116261,PSA
2004-06-21,28.6923789978027,27.031971168518066,27.395557185868533,27.694799903584684,0.29924271771615096,-0.017547688012941962,0.31679040572909295,PSA
2004-06-22,28.7476119995117,27.14781951904297,27.44563329007754,27.775785449425225,0.3301521593476835,0.0172222967231206,0.3129298626245629,PSA
2004-06-23,28.9685554504395,27.27913678487142,27.502037814535388,27.867536987964783,0.3654991734293951,0.05204998439374807,0.313449189035647,PSA
2004-06-24,28.9317474365234,27.41429220835368,27.554990022757167,27.949399330161597,0.39440930740443036,0.08628591669481632,0.30812339070961403,PSA
2004-06-25,28.459156036377,27.544634691874187,27.588477652891232,27.98861138448586,0.4001337315946287,0.11767069818479758,0.28246303340983114,PSA
2004-06-28,28.9133167266846,27.690926170349123,27.637545766735432,28.05974256465499,0.42219679791955755,0.1481233081582736,0.274073489761284,PSA
2004-06-29,28.023401260376,27.800260162353517,27.651836710944337,28.05694707971045,0.4051103687661133,0.1738220142190576,0.23128835454705568,PSA
2004-06-30,28.2382030487061,27.912094497680663,27.67355398271329,28.07088984655627,0.39733586384297936,0.1961733991814498,0.20116246466152957,PSA
2004-07-01,28.4223232269287,28.00393098195394,27.70128617694349,28.097923183507994,0.39663700656450374,0.21621975991975523,0.1804172466447485,PSA
2004-07-02,28.9562816619873,28.11822598775228,27.747767491204375,28.163950758775634,0.41618326757125956,0.23621611068490567,0.1799671568863539,PSA
2004-07-06,28.8642234802246,28.212839063008627,27.789117713019937,28.217817891194787,0.42870017817485007,0.25546451743390014,0.17323566074094993,PSA
2004-07-07,29.4165954589844,28.328903897603354,27.849394666574177,28.310031550255527,0.4606368836813495,0.27598175405864506,0.18465512962270442,PSA
2004-07-08,29.1219844818115,28.416914240519205,27.896527622694077,28.372489468067524,0.47596184537344755,0.2959797631901253,0.17998208218332223,PSA
2004-07-09,28.8396797180176,28.47768580118815,27.931459181780134,28.408427179602143,0.47696799782200827,0.3140785866533136,0.16288941116869465,PSA
2004-07-12,29.1219844818115,28.52233994801839,27.975552711410927,28.46331620284902,0.4877634914380913,0.3314470771317914,0.1563164143062999,PSA
2004-07-13,28.9010467529297,28.564086786905925,28.009830268504217,28.496987783624455,0.48715751512023786,0.34701812093063605,0.1401393941896018,PSA
2004-07-14,29.2324600219727,28.60675048828125,28.055112851966012,28.55356257118971,0.4984497192236965,0.3621612807599421,0.13628843846375444,PSA
2004-07-15,29.5086460113525,28.666521708170574,28.108947413424772,28.627030528125307,0.5180831147005343,0.3777534641540013,0.14032965054653296,PSA
2004-07-16,29.4902381896973,28.705216789245604,28.160106331064497,28.693431117477,0.5333247864125035,0.39331059637985155,0.14001419003265192,PSA
2004-07-19,29.7234573364258,28.741556549072264,28.218008220151955,28.772663903549983,0.5546556833980283,0.4094451050816693,0.14521057831635897,PSA
2004-07-20,29.5884323120117,28.758605511983237,28.268764667998614,28.8354153195855,0.5666506515868868,0.425165659732191,0.14148499185469576,PSA
2004-07-21,29.2692775726318,28.774132919311523,28.305820701503546,28.8687893390506,0.5629686375470548,0.4389459575136774,0.12402268003337746,PSA
2004-07-22,28.581901550293,28.763708750406902,28.31604591812538,28.846721047607712,0.5306751294823329,0.4481188747105429,0.08255625477178996,PSA
2004-07-23,28.1706867218018,28.7549747467041,28.310662244187466,28.794718407161103,0.48405616297363707,0.45171260353685233,0.03234355943678474,PSA
2004-07-26,27.9006519317627,28.74372304280599,28.295476677060623,28.725944062899686,0.4304673858390622,0.4495880817670733,-0.019120695928011133,PSA
2004-07-27,28.0663661956787,28.757430203755696,28.286991103676108,28.675207303882686,0.3882162002065783,0.4434508936110238,-0.05523469340444548,PSA
2004-07-28,28.6985187530518,28.777684084574382,28.302232868467797,28.67700049228031,0.37476762381251305,0.43658256663117273,-0.06181494281865968,PSA
2004-07-29,28.4161949157715,28.789140510559083,28.3064536850346,28.656938524856553,0.3504848398219522,0.4279727939502507,-0.07748795412829845,PSA
2004-07-30,28.9256038665771,28.810008112589518,28.329385173239878,28.677605089604285,0.34821991636440686,0.41999750619166626,-0.0717775898272594,PSA
2004-08-02,29.029935836792,28.84069538116455,28.35533149411218,28.70470745477257,0.34937596066039234,0.41293535163853884,-0.0635593909781465,PSA
2004-08-03,29.3981742858887,28.864221890767414,28.393955301215012,28.758051057166114,0.36409575595110155,0.4080513920697951,-0.043955636118693575,PSA
2004-08-04,29.705041885376,28.896136220296224,28.442514063591346,28.83089650548995,0.38838244189860305,0.4060844970526759,-0.01770205515407286,PSA
2004-08-05,29.244743347168,28.905342483520506,28.47222625927937,28.862730877926726,0.39050461864735553,0.40452650921214384,-0.014021890564788309,PSA
2004-08-06,29.4902381896973,28.923958841959635,28.509930404850405,28.91100067113985,0.40107026628944453,0.40418088491987386,-0.0031106186304293293,PSA
2004-08-09,29.1956424713135,28.948508389790852,28.53532714805274,28.93289619423013,0.397569046177388,0.40351970104562535,-0.0059506548682373706,PSA
2004-08-10,29.4595603942871,28.966716512044272,28.569558009024384,28.973408825003744,0.4038508159793608,0.4035528125389989,0.00029800344036190474,PSA
2004-08-11,29.4595603942871,29.01458848317464,28.60252106033041,29.010805099564003,0.40828403923359247,0.4040259352084583,0.004258104025134157,PSA
2004-08-12,29.2140598297119,29.047117042541505,28.625170644381576,29.02644007880615,0.40126943442457375,0.4037502851300699,-0.0024808507054961404,PSA
2004-08-13,29.2508754730225,29.07473545074463,28.6483448972942,29.04370433989972,0.3953594426055176,0.4029112008776146,-0.007551758272097031,PSA
2004-08-16,29.7787055969238,29.10214958190918,28.690210108391597,29.100242898132343,0.41003278974074675,0.4036233597639278,0.006409429976818926,PSA
2004-08-17,30.0364685058594,29.141224416097007,28.740071530520034,29.172260252572887,0.4321887220528531,0.40647989599282036,0.02570882606003272,PSA
2004-08-18,30.4844989776611,29.176821200052895,28.804679954488222,29.273201692964285,0.4685217384760634,0.41268408024114467,0.05583765823491871,PSA
2004-08-19,30.0917015075684,29.20914510091146,28.852347419417114,29.336163217164604,0.4838157977474893,0.4197972519917791,0.0640185457557102,PSA
2004-08-20,30.5335845947266,29.26560859680176,28.914615462947094,29.428272553900147,0.5136570909530533,0.4291832358879065,0.08447385506514682,PSA
2004-08-23,30.9754772186279,29.32739168802897,28.990943676120455,29.547288297340746,0.5563446212202905,0.4418993744211449,0.11444524679914558,PSA
2004-08-24,31.4419326782227,29.412087885538735,29.081721046568685,29.693030172793204,0.6113091262245192,0.45884034960148234,0.15246877662303682,PSA
2004-08-25,31.2087116241455,29.477962938944497,29.160498475367827,29.809621053666458,0.6491225782986305,0.47786857247119713,0.1712540058274334,PSA
2004-08-26,31.2087116241455,29.534631792704264,29.23635822161885,29.917243405241766,0.680885183622916,0.498170233586369,0.18271495003654692,PSA
2004-08-27,31.0982227325439,29.58823127746582,29.30531616646793,30.008087968880393,0.7027718024124638,0.5186303904689785,0.18414141194348532,PSA
2004-08-30,31.1227874755859,29.634875615437824,29.372629918657484,30.093834084780816,0.7212041661233322,0.538887768034414,0.1823163980889182,PSA
2004-08-31,31.2087116241455,29.688884925842284,29.44063294478667,30.179593895501178,0.7389609507145067,0.5588950863024232,0.1800658644120835,PSA
2004-09-01,31.3253269195557,29.75741990407308,29.51043642533367,30.267727205043837,0.7572907797101678,0.5787346556431977,0.17855612406697008,PSA
2004-09-02,31.7242450714111,29.86216468811035,29.59242933815135,30.37976704091824,0.7873377027668873,0.5995949603555667,0.1877427424113206,PSA
2004-09-03,31.7979049682617,29.98307196299235,29.674113620748034,30.488854573790814,0.8147409530427794,0.621109559624288,0.19363139341849134,PSA
2004-09-07,32.2397842407227,30.127709706624348,29.76913845852487,30.623541471247112,0.8544030127222406,0.6444389049340833,0.20996410778815733,PSA
2004-09-08,31.9451961517334,30.257004038492838,29.849733187902963,30.725207215899903,0.8754740279969404,0.667542417240369,0.2079316107565714,PSA
2004-09-09,31.2823715209961,30.34313246409098,29.90279386690641,30.76806600859961,0.8652721416932003,0.6873153896856521,0.17795675200754824,PSA
2004-09-10,31.3437309265137,30.44071699778239,29.956161906151124,30.812347925362232,0.8561860192111084,0.7042024526381977,0.15198356657291068,PSA
2004-09-13,31.517110824585,30.527100563049316,30.01397482905608,30.866560456071678,0.8525856270155963,0.7190407700759376,0.13354485693965867,PSA
2004-09-14,30.8793258666992,30.588746897379558,30.04602486748731,30.867542410735332,0.8215175432480208,0.7292884473931459,0.09222909585487493,PSA
2004-09-15,31.1703433990479,30.64781920115153,30.087666294582146,30.890834794451685,0.803168499869539,0.7366764526407852,0.06649204722875379,PSA
2004-09-16,32.0310478210449,30.725352732340493,30.15964338815484,30.978543488805013,0.8189001006501719,0.7448988174417238,0.07400128320844812,PSA
2004-09-17,31.814323425293,30.81100540161133,30.22092783397477,31.042834253150243,0.8219064191754732,0.7525995776150988,0.06930684156037448,PSA
2004-09-20,31.3561191558838,30.873201433817545,30.262971957008435,31.066933091822055,0.8039611348136191,0.7577357333349508,0.04622540147866827,PSA
2004-09-21,31.4923419952393,30.949758084615073,30.30850418064661,31.099656853623383,0.7911526729767715,0.7610774272991329,0.03007524567763864,PSA
2004-09-22,31.0898609161377,31.004101435343426,30.337443318998133,31.09890331997064,0.7614600009725052,0.7611156846664701,0.00034431630603515284,PSA
2004-09-23,30.6006927490234,31.0421391805013,30.34719329788796,31.060579429897775,0.7133861320098163,0.7563427294008047,-0.04295659739098845,PSA
2004-09-24,30.6502246856689,31.090011342366537,30.358416682620586,31.02901368034171,0.6705969977211232,0.7477681562328365,-0.0771711585117133,PSA
2004-09-27,30.4458885192871,31.129845110575356,30.3616563802749,30.984157898722124,0.6225015184472227,0.7352414924542752,-0.11273997400705249,PSA
2004-09-28,30.6440334320068,31.158689371744792,30.372114789598307,30.95799447820556,0.5858796886072533,0.7203053120695729,-0.13442562346231968,PSA
2004-09-29,30.6750030517578,31.179973856608072,30.383332873381992,30.936225906940347,0.5528930335583553,0.7035640842184512,-0.1506710506600959,PSA
2004-09-30,30.6811923980713,31.186530303955077,30.39436470762974,30.916607944719647,0.5222432370899064,0.6854319995055966,-0.16318876241569025,PSA
2004-10-01,31.2260837554932,31.224343045552573,30.42516911680987,30.940413776317616,0.5152446595077471,0.6684132655058117,-0.1531686059980646,PSA
2004-10-04,31.374698638916,31.252380180358887,30.460336876887872,30.973820304209802,0.5134834273219298,0.6529202816874234,-0.1394368543654937,PSA
2004-10-05,31.4613838195801,31.26857706705729,30.497412689580173,31.01132519000752,0.5139125004273453,0.6390195035614156,-0.1251070031340703,PSA
2004-10-06,31.6595401763916,31.27583065032959,30.540454448350967,31.061187881267834,0.5207334329168667,0.6271908964969607,-0.106457463580094,PSA
2004-10-07,31.2694320678711,31.277854665120444,30.567453619444308,31.077206664852703,0.5097530454083952,0.6154471113881042,-0.10569406597970898,PSA
2004-10-08,31.4489860534668,31.285863812764486,30.60010296885255,31.10580507936148,0.5057021105089312,0.6044726113001869,-0.09877050079125571,PSA
2004-10-11,31.374698638916,31.29507967631022,30.62879169737342,31.126489199327217,0.49769750195379814,0.593795100365548,-0.09609759841174981,PSA
2004-10-12,31.7957363128662,31.317511304219565,30.672011868317597,31.17796974652253,0.5059578782049314,0.5850113781494862,-0.0790534999445548,PSA
2004-10-13,31.4056529998779,31.324076016743977,30.69918376207909,31.195483842934486,0.496300080855395,0.576140248420077,-0.07984016756468204,PSA
2004-10-14,31.8824367523193,31.342646344502768,30.743007946902804,31.248326374425627,0.5053184275228233,0.5690580663303517,-0.06373963880752842,PSA
2004-10-15,32.1239051818848,31.355968348185222,30.794152288939173,31.315678590384024,0.521526301444851,0.5643048898418016,-0.04277858839695059,PSA
2004-10-18,32.3963584899902,31.375916798909504,30.853493259348472,31.39880781343065,0.5453145540821787,0.5624058562658393,-0.017091302183660617,PSA
2004-10-19,32.0681953430176,31.370197168986003,30.89848222541029,31.450299161860414,0.5518169364501233,0.5613469642842677,-0.009530027834144361,PSA
2004-10-20,32.0310478210449,31.373058891296388,30.940429099322685,31.494972135643838,0.554543036321153,0.5606665714879562,-0.006123535166803196,PSA
2004-10-21,32.3220748901367,31.40771567026774,30.99160116564913,31.558595424450985,0.5669942588018557,0.5612993402193461,0.005694918582509589,PSA
2004-10-22,31.969123840332,31.428562100728353,31.027805709155903,31.59017453336491,0.5623688242090061,0.5614062886183121,0.0009625355906940358,PSA
2004-10-25,31.8267078399658,31.438882001241048,31.057394676963675,31.608369403103442,0.5509747261397671,0.5603631323704577,-0.009388406230690594,PSA
2004-10-26,31.8886337280273,31.472525596618652,31.088181308484554,31.629928197328354,0.5417468888438002,0.5585015080177919,-0.01675461917399168,PSA
2004-10-27,32.0124664306641,31.50059636433919,31.122414090787498,31.659354215277258,0.5369401244897603,0.5563453696649887,-0.01940524517522846,PSA
2004-10-28,32.4458923339844,31.514424514770507,31.171431803498493,31.719857147485495,0.5484253439870024,0.55555336709719,-0.007128023110187676,PSA
2004-10-29,32.3530235290527,31.532381184895833,31.2151944600005,31.768562253759892,0.5533677937593922,0.5553348097634102,-0.0019670160040180518,PSA
2004-11-01,32.6997947692871,31.577170372009277,31.270179656640746,31.840195524185063,0.570015867544317,0.556802915541501,0.013212952002816025,PSA
2004-11-02,32.383975982666,31.606891504923503,31.31143137241946,31.882024790222058,0.5705934178025984,0.5581819657676107,0.012411452034987724,PSA
2004-11-03,32.879337310791,31.666540718078615,31.369501962729515,31.958741137958132,0.5892391752286166,0.5612876867137112,0.027951488514905365,PSA
2004-11-04,33.3127822875977,31.756943702697754,31.441475308095004,32.06289814946887,0.6214228413738674,0.5673012021797268,0.05412163919414059,PSA
2004-11-05,33.0341415405273,31.8364075978597,31.500462946333236,32.13760917955029,0.6371462332170523,0.5742857052834593,0.06286052793359298,PSA
2004-11-08,33.1641807556152,31.927017339070638,31.56208212445479,32.21657622386297,0.6544940994081827,0.5823065446959317,0.07218755471225102,PSA
2004-11-09,32.9412574768066,32.003591473897295,31.613162693060413,32.27232093562787,0.6591582425674538,0.5899917144830839,0.06916652808436996,PSA
2004-11-10,33.108455657959,32.08470656077067,31.66854391398258,32.3366389911918,0.668095077209216,0.5978020507556971,0.07029302645351887,PSA
2004-11-11,33.8081359863281,32.188938013712566,31.747788064810194,32.449831067740746,0.7020430029305516,0.6082261459731826,0.09381685695736897,PSA
2004-11-12,34.7988471984863,32.308030128479004,31.860790254946348,32.630524616259635,0.7697343613132865,0.624376967507193,0.14535739380609358,PSA
2004-11-15,35.2880172729492,32.438474082946776,31.987724588946456,32.83494712831268,0.8472225393662214,0.6466615246930958,0.2005610146731256,PSA
