date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2014-12-08,17.5613098144531,16.510217030843094,16.168330546519297,16.923606678478446,0.7552761319591497,0.5365589929446867,0.218717139014463,COTY
2014-12-09,17.5877094268799,16.612276808420816,16.220900169478295,16.974691505278564,0.753791335800269,0.5582822272302449,0.19550910857002413,COTY
2014-12-10,17.526123046875,16.70993750890096,16.269241788343727,17.0171093161706,0.7478675278268732,0.5772407572899078,0.1706267705369654,COTY
2014-12-11,17.6580963134766,16.82020902633667,16.320680876403834,17.066416008271066,0.7457351318672316,0.5940901947476401,0.15164493711959148,COTY
2014-12-12,17.3853530883789,16.92402858734131,16.360113203858482,17.090949629817825,0.7308364259593425,0.6077648178688104,0.12307160809053208,COTY
2014-12-15,17.1214008331299,17.007905292510987,16.388309058028227,17.0932920300726,0.7049829720443732,0.6174866332863667,0.08749633875800655,COTY
2014-12-16,16.8134670257568,17.066560427347817,16.404055658056315,17.071767029740617,0.6677113716843017,0.6225091071261601,0.04520226455814158,COTY
2014-12-17,17.2797660827637,17.149850368499756,16.436489394608497,17.08776695689624,0.651277562287742,0.6253859526423183,0.025891609645423697,COTY
2014-12-18,17.6317043304443,17.232260704040527,16.480756636953238,17.129608293323017,0.6488516563697786,0.6277325230150643,0.02111913335471427,COTY
2014-12-19,17.6404972076416,17.29443492889404,16.523710012445807,17.168907440578295,0.6451974281324873,0.6294790135268066,0.015718414605680686,COTY
2014-12-22,17.6492958068848,17.344291559855144,16.56539839485063,17.205860391832644,0.6404619969820153,0.6305773118723275,0.009884685109687874,COTY
2014-12-23,17.8340606689453,17.386816533406577,16.612385907808882,17.254183490072084,0.6417975822632016,0.6316993389114148,0.010098243351786773,COTY
2014-12-24,18.1859893798828,17.444591649373372,16.670667543356945,17.32586086621137,0.6551933228544264,0.634048737305716,0.02114458554871046,COTY
2014-12-26,18.3707523345947,17.489462661743165,16.733633673235467,17.40623713301009,0.6726034597746242,0.6379042095526067,0.034699250222017475,COTY
2014-12-29,18.3707523345947,17.531400807698567,16.794267722303033,17.480430610055063,0.6861628877520296,0.6427300773725491,0.043432810379480546,COTY
2014-12-30,18.3355617523193,17.58096434275309,16.851352708655348,17.546209928690775,0.694857220035427,0.647942791638837,0.0469144283965901,COTY
2014-12-31,18.1771926879883,17.63023452758789,16.900457911528825,17.594747064021355,0.6942891524925301,0.6525774277242062,0.041711724768323855,COTY
2015-01-02,17.9748306274414,17.66836020151774,16.940249507999507,17.623984261207514,0.6837347532080074,0.6556931602725864,0.028041592935420967,COTY
2015-01-05,17.9220447540283,17.695634905497233,16.97661230756112,17.6469119914245,0.6702996838633801,0.6571538126316658,0.01314587123171429,COTY
2015-01-06,17.7900695800781,17.70941880544027,17.00674036480151,17.65792411362862,0.6511837488271119,0.6565568062512105,-0.0053730574240985485,COTY
2015-01-07,17.8516578674316,17.721149762471516,17.038033615751864,17.672826710075004,0.6347930943231397,0.6543804350584035,-0.019587340735263803,COTY
2015-01-08,18.0012302398682,17.739332898457846,17.07370757589406,17.698088520059095,0.6243809441650363,0.6513804859690667,-0.026999541804030414,COTY
2015-01-09,17.4733352661133,17.731121253967284,17.088508605892862,17.68079980821711,0.5922912023242475,0.6454715576045847,-0.053180355280337266,COTY
2015-01-12,16.9982223510742,17.711471684773763,17.08516466956431,17.628293849975346,0.5431291804110359,0.6352373198852299,-0.09210813947419405,COTY
2015-01-13,16.7342777252197,17.67569211324056,17.072168853199727,17.559523378840296,0.48735452564056914,0.6204490404607639,-0.13309451482019474,COTY
2015-01-14,16.6374969482422,17.636979738871258,17.056069889449198,17.488598268794288,0.43252837934509003,0.6016569743491965,-0.16912859500410649,COTY
2015-01-15,16.6550941467285,17.60295976003011,17.041218932188553,17.42448256709692,0.3832636349083671,0.5798176404051136,-0.1965540054967465,COTY
2015-01-16,16.4615306854248,17.565127245585124,17.0197489917961,17.350409345429835,0.3306603536337356,0.5549019117279758,-0.22424155809424018,COTY
2015-01-20,16.4703273773193,17.52905419667562,16.999400038249785,17.282710732498256,0.28331069424847044,0.5277427899800252,-0.24443209573155478,COTY
2015-01-21,16.5231227874756,17.4874090830485,16.98176013601435,17.224280890573436,0.2425207545590844,0.49922058643793116,-0.25669983187884676,COTY
2015-01-22,16.8310604095459,17.46306743621826,16.97617866342704,17.194033161263626,0.21785449783658706,0.4710839775777967,-0.25322947974120963,COTY
2015-01-23,16.6726875305176,17.432566706339518,16.96493824869887,17.153929651206237,0.1889914025073658,0.4428747200707536,-0.25388331756338783,COTY
2015-01-26,17.024621963501,17.415850003560383,16.967148757108657,17.14398290599814,0.17683414888948334,0.4162706629526266,-0.23943651406314326,COTY
2015-01-27,16.804666519165,17.38740234375,16.961130895253486,17.117881645472515,0.15675075021902884,0.3903186716792668,-0.23356792146023797,COTY
2015-01-28,16.4703273773193,17.35690148671468,16.942952983718683,17.0680697786915,0.12511679497281492,0.36379848400862164,-0.23868168903580672,COTY
2015-01-29,16.9982223510742,17.352795537312826,16.944999997699988,17.062696899644013,0.11769690194402571,0.33918832580216207,-0.22149142385813636,COTY
2015-01-30,16.7342777252197,17.35015589396159,16.937195467710826,17.037433886226758,0.10023841851593218,0.31529333507353907,-0.2150549165576069,COTY
2015-02-02,16.9014434814453,17.33754514058431,16.935871319846097,17.026973085858955,0.09110176601285858,0.292874178167471,-0.20177241215461245,COTY
2015-02-03,17.2445793151855,17.324640973409018,16.94730495117617,17.04371202657638,0.09640707540020799,0.2732274678907447,-0.17682039249053672,COTY
2015-02-04,16.6550941467285,17.291794204711913,16.936482327081922,17.013818343511158,0.0773360164292356,0.2536383227445938,-0.1763023063153582,COTY
2015-02-05,18.6874904632568,17.32640069325765,17.001334490125288,17.14256235272236,0.14122786259707354,0.24239727672984177,-0.10116941413276823,COTY
2015-02-06,19.2505798339844,17.373617998758952,17.084639885417417,17.304717543588673,0.22007765817125602,0.2401653148739832,-0.02008765670272719,COTY
2015-02-09,19.488130569458,17.417022705078125,17.173658071440034,17.47267239173247,0.2990143202924358,0.24605021541582847,0.052964104876607326,COTY
2015-02-10,19.3033695220947,17.448109944661457,17.25253628401586,17.61349524791418,0.3609589638983195,0.25754109026407757,0.10341787363424193,COTY
2015-02-11,19.3121643066406,17.479490343729655,17.328818813336714,17.744162098585445,0.4153432852487313,0.27332130976254293,0.1420219754861884,COTY
2015-02-12,19.3825550079346,17.51439011891683,17.40488312640822,17.870192322381534,0.4653091959733153,0.2925200983836202,0.17278909758969513,COTY
2015-02-13,19.3825550079346,17.55456886291504,17.47813024200369,17.986527913577923,0.5083976715742331,0.3141078557026815,0.19428981587155159,COTY
2015-02-17,19.6113109588623,17.609118207295737,17.557136944436156,18.111511224753645,0.5543742803174894,0.3381344981641623,0.21623978215332706,COTY
2015-02-18,19.6201057434082,17.665720240275064,17.633543204832016,18.22755695695784,0.5940137521258251,0.3637224235603286,0.2302913285654965,COTY
2015-02-19,19.4265460968018,17.720269457499185,17.699950726532162,18.319786890791992,0.61983616425983,0.3893337976302787,0.23050236662955131,COTY
2015-02-20,19.5585174560547,17.777164777119953,17.76878653849893,18.415073857350663,0.6462873188517335,0.4150291497524242,0.2312581690993093,COTY
2015-02-23,19.7520790100098,17.83552640279134,17.842241822588974,18.517920407555213,0.6756785849662386,0.4410940932738056,0.23458449169243295,COTY
2015-02-24,19.6289024353027,17.90737864176432,17.908414444265834,18.60338056353579,0.6949661192699566,0.4664812958734207,0.22848482339653586,COTY
2015-02-25,19.7168865203857,17.998000780741375,17.975394897759124,18.68903486790886,0.7136399701497353,0.4911971633010522,0.22244280684868317,COTY
2015-02-26,19.5145263671875,18.09067573547363,18.03239977210265,18.752534214007216,0.7201344419045661,0.5140908911614035,0.2060435507431626,COTY
2015-02-27,19.88405418396,18.19889430999756,18.100979571049024,18.83957421169589,0.7385946406468662,0.5365412661099498,0.2020533745369164,COTY
2015-03-02,20.2711811065674,18.319430541992187,18.18135741237324,18.949697818993698,0.7683404066204567,0.5597211801610005,0.2086192264594562,COTY
2015-03-03,20.0072288513184,18.437620480855305,18.248982285890566,19.03104635994175,0.7820640740511848,0.581955469550019,0.20010860450116585,COTY
2015-03-04,19.9632358551025,18.55405076344808,18.31247316371391,19.102753244184886,0.7902800804709749,0.6027879306421146,0.1874921498288603,COTY
2015-03-05,20.2887744903564,18.67957248687744,18.385669514573344,19.19398564773654,0.8083161331631956,0.6233407508942227,0.18497538226897292,COTY
2015-03-06,19.8400650024414,18.77987263997396,18.43953601797079,19.243684059636916,0.8041480416661244,0.6414214799714129,0.16272656169471156,COTY
2015-03-09,20.3767547607422,18.90334154764811,18.511284865229705,19.330843344337325,0.81955847910762,0.6592351798850336,0.16032329922258648,COTY
2015-03-10,19.5145263671875,18.98633836110433,18.548441960355397,19.344972807633493,0.7965308472780954,0.6729647466243398,0.12356610065375562,COTY
2015-03-11,19.3737564086914,19.07197469075521,18.57900916409485,19.347186930791793,0.7681777666969438,0.6824860486316002,0.08569171806534359,COTY
2015-03-12,19.7784729003906,19.182246208190918,18.623433749648594,19.380362774607086,0.7569290249584917,0.6899303462642894,0.06699867869420228,COTY
2015-03-13,19.6025085449219,19.26905574798584,18.659695781247425,19.39745091078515,0.7377551295377245,0.694712824591633,0.043042304946091514,COTY
2015-03-16,19.6992874145508,19.367889404296875,18.698199177265952,19.420669103382508,0.7224699261165561,0.6974885347441253,0.024981391372430828,COTY
2015-03-17,20.2007904052734,19.477867635091147,18.753850707280755,19.480678434297193,0.7268277270164383,0.7004224539713566,0.026405273045081668,COTY
2015-03-18,20.4471435546875,19.584619776407877,18.8165652604962,19.555021905096446,0.7384566446002445,0.7042258730342453,0.034230771565999185,COTY
2015-03-19,20.3503589630127,19.707795270284016,18.87337243755195,19.61620167878231,0.7428292412303605,0.7080862098538568,0.0347430313765037,COTY
2015-03-20,20.7990665435791,19.778181139628092,18.94469444497107,19.70719128376668,0.7624968387956095,0.7135272727480321,0.048969566047577406,COTY
2015-03-23,21.4853363037109,19.85267302195231,19.0387922960278,19.843971669916233,0.8051793738884321,0.7226924828620721,0.08248689102635998,COTY
2015-03-24,21.538122177124,19.92100607554118,19.131360073604675,19.974290939701447,0.842930866096772,0.7347163211855421,0.10821454491122995,COTY
2015-03-25,21.4413452148438,19.992271931966147,19.216915082576417,20.08714126855855,0.8702261859821334,0.7482673076652012,0.1219588783169322,COTY
2015-03-26,21.0806159973145,20.051220321655272,19.28594104528773,20.163562401539775,0.8776213562520461,0.7612027125238857,0.11641864372816035,COTY
2015-03-27,21.3973560333252,20.11838035583496,19.36414160357076,20.258469603984807,0.8943280004140455,0.7745152413129017,0.11981275910114375,COTY
2015-03-30,21.2741775512695,20.181434440612794,19.434883678469664,20.336600984545168,0.9017173060755042,0.787235447789162,0.11448185828634216,COTY
2015-03-31,21.3533611297607,20.23950277964274,19.505938401559224,20.4148133034079,0.9088749018486766,0.7993993931951134,0.10947550865356315,COTY
2015-04-01,21.3005695343018,20.29551823933919,19.572406223696802,20.48294839809205,0.9105421743952462,0.8105136713151269,0.10002850308011935,COTY
2015-04-02,20.9134464263916,20.345081583658853,19.622074381083728,20.516063631038172,0.8939892499544442,0.8188612291790587,0.0751280207753855,COTY
2015-04-06,21.1246070861816,20.397284571329752,19.67772374240003,20.562874666049204,0.8851509236491744,0.8254901986260703,0.059660725023104044,COTY
2015-04-07,20.7902736663818,20.43189105987549,19.718929296472194,20.58036689684402,0.8614376003718256,0.8290849388006458,0.032352661571179775,COTY
2015-04-08,20.7990665435791,20.470896530151368,19.758934380943764,20.597189946592874,0.83825556564911,0.8300020014854923,0.008253564163617666,COTY
2015-04-09,20.675895690918,20.502863502502443,19.792895911960898,20.603244234617883,0.810348322656985,0.8280366336026416,-0.017688310945656593,COTY
2015-04-10,20.5263252258301,20.536590131123862,19.820059961406873,20.597327387788052,0.7772674263811794,0.8229597128804953,-0.04569228649931589,COTY
2015-04-13,20.6934928894043,20.563571421305337,19.85240933000974,20.604724734066227,0.752315404056489,0.8158952819980947,-0.06357987794160569,COTY
2015-04-14,21.802074432373,20.614601198832194,19.92461915054875,20.6968285570129,0.7722094064641496,0.8115266944447002,-0.039317287980550564,COTY
2015-04-15,21.96923828125,20.680001513163248,20.00034578697119,20.794706228108062,0.7943604411368703,0.8098100691139172,-0.015449627977046854,COTY
2015-04-16,22.0484237670898,20.74950777689616,20.076200528858497,20.891146038798965,0.8149455099404683,0.8103236131965723,0.004621896743896015,COTY
2015-04-17,22.057222366333,20.808456039428712,20.149571709778026,20.980844217840044,0.8312725080620176,0.8124185026831168,0.018854005378900807,COTY
2015-04-20,22.1716022491455,20.886173947652182,20.224461731478414,21.072440989478924,0.8479792580005103,0.8159745782148561,0.032004679785654244,COTY
2015-04-21,22.1364059448242,20.944828987121582,20.29527448169044,21.15428444758241,0.8590099658919677,0.8202781169825673,0.0387318489094004,COTY
2015-04-22,21.9604396820068,21.026359430948894,20.356947268203715,21.216296388691976,0.8593491204882611,0.8241852173331368,0.0351639031551243,COTY
2015-04-23,21.9956321716309,21.11375528971354,20.41763930291144,21.276245295071895,0.8586059921604559,0.8276272948158687,0.030978697344587136,COTY
2015-04-24,21.802074432373,21.181208674112955,20.468914679091558,21.316693690248904,0.8477790111573462,0.8296424664500166,0.018136544707329616,COTY
2015-04-27,21.7756748199463,21.253647549947104,20.517313203749374,21.351999930994857,0.834686727245483,0.8301468925295633,0.004539834715919677,COTY
2015-04-28,21.555721282959,21.315528678894044,20.555772762944496,21.36767080422287,0.8118980412783721,0.8283220074044441,-0.016423966126071998,COTY
2015-04-29,21.3621635437012,21.354241116841635,20.58563908868556,21.36724716879812,0.7816080801125587,0.8236506146752555,-0.0420425345626968,COTY
2015-04-30,21.0366249084473,21.373890495300294,20.602342267479532,21.341814687232674,0.7394724197531417,0.815232795183044,-0.07576037542990233,COTY
2015-05-01,21.5821170806885,21.41494909922282,20.638630224119034,21.360299486729275,0.7216692626102414,0.8058764419257637,-0.08420717931552224,COTY
2015-05-04,21.7756748199463,21.44750270843506,20.680742987592076,21.392251435438276,0.7115084478461995,0.7964396425178073,-0.08493119467160781,COTY
2015-05-05,21.6876964569092,21.454248046875,20.71803756109653,21.414977975551423,0.6969404144548932,0.7864897197115158,-0.08954930525662264,COTY
2015-05-06,21.3093700408936,21.446622975667317,20.73993876437249,21.40685428827005,0.6669155238975613,0.7745323001301203,-0.10761677623255905,COTY
2015-05-07,21.71409034729,21.455714480082193,20.776018453137148,21.430487831271584,0.6544693781344364,0.7625260079305519,-0.10805662979611552,COTY
2015-05-08,21.001428604126,21.453074900309243,20.784366977361138,21.397483275337308,0.6131162979761697,0.7475850369351137,-0.13446873895894396,COTY
2015-05-11,20.8430614471436,21.43459841410319,20.786540846640747,21.35483544239933,0.5682945957585837,0.7296559928174607,-0.1613613970588771,COTY
2015-05-12,20.7638759613037,21.41758836110433,20.785701406432516,21.309377020776594,0.5236756143440786,0.7090579549701225,-0.18538234062604386,COTY
2015-05-13,20.7022933959961,21.395886103312176,20.782612220823363,21.262678280408867,0.4800660595855035,0.6861587654316605,-0.20609270584615702,COTY
2015-05-14,21.0630207061768,21.387967809041342,20.792997720402088,21.24732000546794,0.45432228506585304,0.6629751173950797,-0.2086528323292267,COTY
2015-05-15,20.8606605529785,21.386208279927573,20.79550375126641,21.21757697066106,0.42207321939465103,0.6388849275950369,-0.21681170820038587,COTY
2015-05-18,21.1773986816406,21.387967999776205,20.809648008099987,21.214486333044103,0.40483832494411587,0.6154802673299448,-0.2106419423858289,COTY
2015-05-19,21.6349067687988,21.416122436523438,20.84021314770362,21.246826366563695,0.40661321886007684,0.5945935624829579,-0.18798034362288107,COTY
2015-05-20,21.5117340087891,21.439878018697105,20.86508429095634,21.267203877504112,0.4021195865477729,0.5753461648894395,-0.17322657834166655,COTY
2015-05-21,21.4413452148438,21.465393002827962,20.88642728834358,21.28059936499178,0.3941720766482,0.5572287560653154,-0.16305667941711544,COTY
2015-05-22,21.3709564208984,21.493547375996908,20.90437281193851,21.287549907753828,0.38317709581531645,0.5398235900403155,-0.1566464942249991,COTY
2015-05-26,21.608512878418,21.524048042297363,20.930452073893644,21.312239367035687,0.3817872931420432,0.5240199603504884,-0.14223266720844518,COTY
2015-05-27,21.8812580108643,21.526687494913737,20.9656671089001,21.35601003194558,0.39034292304548046,0.5106522566199876,-0.12030933357450713,COTY
2015-05-28,22.1188106536865,21.531673240661622,21.008376129432225,21.41468700284873,0.40631087341650485,0.5002181182996394,-0.09390724488313451,COTY
2015-05-29,21.934045791626,21.527860641479492,21.04266019126926,21.45463767890852,0.411977487639259,0.49139405523360136,-0.07941656759434235,COTY
2015-06-01,22.1891937255859,21.532259686787924,21.085124396571118,21.511141990191394,0.42601759362027636,0.48485640907226885,-0.05883881545199249,COTY
2015-06-02,22.4003524780273,21.539884694417317,21.133836548097566,21.579542796948,0.44570624885043486,0.48094139305008543,-0.03523514419965057,COTY
2015-06-03,22.5939140319824,21.555134963989257,21.187913492331496,21.65757135348911,0.4696578611576143,0.4798130398608383,-0.010155178703223966,COTY
2015-06-04,22.5675220489502,21.57537104288737,21.23901010589113,21.727567560832274,0.48855745494114444,0.4806874813688689,0.007869973572275535,COTY
2015-06-05,22.7082901000977,21.599126307169595,21.293427883814847,21.803007756160383,0.5095798723455367,0.4835767204665357,0.026003151879000985,COTY
2015-06-08,22.4443473815918,21.62053540547689,21.3360545321526,21.85234157350126,0.5162870413486615,0.4868477525547483,0.02943928879391322,COTY
2015-06-09,22.6467037200928,21.649569702148437,21.384597094967113,21.9134463540083,0.5288492590411877,0.49104790320339226,0.03780135583779548,COTY
2015-06-10,23.0426273345947,21.69913323720296,21.446005622724005,22.000306429438023,0.5543008067140178,0.49737319355445486,0.05692761315956296,COTY
2015-06-11,22.8050746917725,21.747230275472006,21.496341514456994,22.06221168038683,0.5658701659298373,0.5042228907919931,0.06164727513784418,COTY
2015-06-12,23.1130123138428,21.81644318898519,21.556218211059004,22.143042498344983,0.5868242872859781,0.5124830304413917,0.07434125684458648,COTY
2015-06-15,22.9194507598877,21.86102097829183,21.60670830572678,22.202766210771344,0.5960579050445638,0.5208405179017088,0.07521738714285497,COTY
2015-06-16,27.3449726104736,22.046664237976074,21.819236614391098,22.598320549209976,0.7790839348188783,0.5466648595934258,0.23241907522545247,COTY
2015-06-17,27.4681491851807,22.239345995585122,22.028455599519265,22.972922751976956,0.9444671524576904,0.5864450888798522,0.35802206357783817,COTY
2015-06-18,27.1953983306885,22.435546938578288,22.21982384972452,23.297728565723997,1.0779047159994768,0.6355910515918147,0.44231366440766207,COTY
2015-06-19,27.8552665710449,22.64025281270345,22.42854395146224,23.648308412287147,1.2197644608249085,0.6940083925151241,0.5257560683097844,COTY
2015-06-22,27.6617107391357,22.862262217203774,22.622364944446083,23.957031668198574,1.3346667237524912,0.7580742256388608,0.5765924981136303,COTY
2015-06-23,27.978443145752,23.100108273824056,22.820738211996684,24.26637101262576,1.4456328006290775,0.8268300831378824,0.6188027174911951,COTY
2015-06-24,28.1104202270508,23.34499308268229,23.016652361497034,24.56206710604307,1.5454147445460364,0.898688549278698,0.6467261952673384,COTY
2015-06-25,28.2687911987305,23.597209676106772,23.21117602289509,24.847199728557488,1.6360237056623994,0.9724220649170682,0.6636016407453312,COTY
2015-06-26,28.5503349304199,23.846786816914875,23.408922649843475,25.132056282546905,1.72313363270343,1.0474932216957045,0.6756404110077254,COTY
2015-06-29,28.3479766845703,24.09636402130127,23.591850577718127,25.379434775010246,1.7875841972921194,1.121502319255346,0.6660818780367734,COTY
2015-06-30,28.1280155181885,24.3280512491862,23.7598566872104,25.590864062947034,1.8310073757366325,1.1924528249034747,0.6385545508331578,COTY
2015-07-01,28.7526969909668,24.565310923258462,23.944776699081707,25.834081980487014,1.8893052814053064,1.2621380705536578,0.6271672108516486,COTY
2015-07-02,28.4711494445801,24.797291437784832,24.112420134642353,26.036933323878788,1.9245131892364356,1.3283755824219354,0.5961376068145001,COTY
2015-07-06,28.3567714691162,25.02780564626058,24.269618332705033,26.215382411973973,1.9457640792689403,1.390114432106636,0.5556496471623042,COTY
2015-07-07,28.2775859832764,25.25802663167318,24.418061579467675,26.374013455920313,1.9559518764526374,1.4466981765412361,0.5092536999114012,COTY
2015-07-08,27.7320957183838,25.462146059672037,24.540803584967193,26.478481322263658,1.9376777372964646,1.495796132616759,0.4418816046797056,COTY
2015-07-09,26.42995262146,25.613769213358562,24.61077206799484,26.474748345278762,1.8639762772839212,1.5326141470834753,0.3313621302004459,COTY
2015-07-10,25.2421894073486,25.717881838480633,24.634157895440943,26.379936119284135,1.7457782238431925,1.553930554759447,0.1918476690837454,COTY
2015-07-13,24.6087131500244,25.807037417093913,24.633215497460125,26.243688198571846,1.6104727011117212,1.5595847693946745,0.05088793171704675,COTY
2015-07-14,24.5207328796387,25.88475538889567,24.629049474567502,26.111153174038527,1.4821036994710255,1.5518366624023097,-0.06973296293128417,COTY
2015-07-15,24.5471229553223,25.9563144048055,24.626015159032647,25.990843157214204,1.364827998181557,1.5331357959802343,-0.16830779779867733,COTY
2015-07-16,24.2831802368164,26.012623278299966,24.613317569291695,25.85948447102976,1.2461669017380643,1.5044389065560173,-0.258272004817953,COTY
2015-07-17,24.1775989532471,26.066292508443198,24.597179842735738,25.730108661969556,1.1329288192338183,1.4672878978237973,-0.33435907858997904,COTY
2015-07-20,24.2831802368164,26.11878884633382,24.585550227676855,25.618806475419316,1.033256247742461,1.4238847328156636,-0.3906284850732027,COTY
2015-07-21,23.7728843688965,26.16307341257731,24.555451492104577,25.47681246722525,0.9213609751206739,1.3736323570461646,-0.45227138192549066,COTY
2015-07-22,24.0280323028564,26.209117698669434,24.53591744801967,25.365367839196878,0.8294503911772075,1.3192141604592689,-0.48976376928206133,COTY
2015-07-23,23.9400463104248,26.239031664530437,24.513848146585186,25.255727721599026,0.74187957501384,1.261480701914726,-0.519601126900886,COTY
2015-07-24,23.491340637207,26.261907196044923,24.475977498020164,25.12000563818425,0.6440281401640853,1.1997354457396618,-0.5557073055755766,COTY
2015-07-27,23.3241710662842,26.2689458211263,24.433318000473033,24.981864517268857,0.5485465167958239,1.134616552845278,-0.5860700360494542,COTY
2015-07-28,23.3945560455322,26.28478266398112,24.394845335409723,24.859763865596808,0.4649185301870844,1.0676467505794587,-0.6027282203923743,COTY
2015-07-29,23.6145114898682,26.160433959960937,24.36594408182376,24.763975221309995,0.3980311394862355,1.0006851894701363,-0.6026540499839008,COTY
2015-07-30,23.6761016845703,26.03403237660726,24.340394363366627,24.68029264156079,0.33989827819416263,0.9346064983425388,-0.5947082201483762,COTY
2015-07-31,23.517728805542,25.91144339243571,24.309925268586056,24.59086465417473,0.28093938558867393,0.8692397870671523,-0.5883004014784784,COTY
2015-08-03,23.605712890625,25.76979160308838,24.283843328623387,24.51508374928629,0.2312404206629033,0.8054398504267273,-0.574199429763824,COTY
2015-08-04,24.1863994598389,25.653947893778483,24.280234296441094,24.489800342405722,0.20956604596462824,0.7458524699805174,-0.5362864240158891,COTY
2015-08-05,24.9166526794434,25.551888211568198,24.303805347695402,24.522635137562467,0.21882978986706547,0.6931502019691721,-0.4743204121021066,COTY
2015-08-06,24.6175174713135,25.435458119710287,24.315424315252002,24.52993377862024,0.21450946336823762,0.6452861281090786,-0.430776664740841,COTY
2015-08-07,25.1630077362061,25.331932004292806,24.34681629384538,24.578631775357614,0.23181548151223552,0.6039390634493942,-0.37212358193715867,COTY
2015-08-10,25.6996974945068,25.236910756429037,24.396923005041735,24.664867599907552,0.267944594865817,0.5703396165910365,-0.3023950217252195,COTY
2015-08-11,26.0956211090088,25.16183223724365,24.459837749706555,24.77492556214611,0.31508781243955397,0.5448144361758882,-0.22972662373633423,COTY
2015-08-12,25.2685852050781,25.066517893473307,24.489791359198435,24.812899380833187,0.32310802163475216,0.5226437947217746,-0.19953577308702242,COTY
2015-08-13,26.8082752227783,25.001703834533693,24.575661132016574,24.96638983021358,0.3907286981970053,0.5094522850692976,-0.11872358687229234,COTY
2015-08-14,26.0516300201416,24.921053187052408,24.63032664644856,25.04986984482343,0.4195431983748712,0.500461376399855,-0.0809181780249838,COTY
2015-08-17,25.761287689209,24.834537061055503,24.672214092518768,25.104594294391546,0.43238020187277826,0.4936532589471473,-0.06127305707436903,COTY
2015-08-18,25.7700862884521,24.750953737894694,24.712876025740794,25.155785986242357,0.44290996050156295,0.4885789291025889,-0.04566896860102593,COTY
2015-08-19,25.5589237213135,24.678514671325683,24.744211125605986,25.18679658124783,0.4425854556418436,0.4839795817565143,-0.04139412611467069,COTY
2015-08-20,25.2509899139404,24.639215914408364,24.76298071037594,25.191734529916484,0.42875381954054603,0.47845700553491743,-0.0497031859943714,COTY
2015-08-21,24.8990592956543,24.627778244018554,24.76802065798319,25.16922105035785,0.4012003923746619,0.4707313442188919,-0.06953095184423003,COTY
2015-08-24,24.4151515960693,24.621326192220053,24.754951433457,25.11121570772027,0.3562642742632711,0.4592846372233298,-0.10302036296005868,COTY
2015-08-25,24.3095760345459,24.61428763071696,24.73845604829894,25.04955111747609,0.31109506917714924,0.44446568041871176,-0.13337061124156252,COTY
2015-08-26,24.9166526794434,24.626605288187662,24.745055923531595,25.039328160704343,0.2942722371727484,0.4294463360941154,-0.135174098921367,COTY
2015-08-27,25.4357509613037,24.66502431233724,24.770637221245842,25.06982222228891,0.29918500104306744,0.4164202025890106,-0.11723520154594314,COTY
2015-08-28,26.5179347991943,24.743035507202148,24.8353519464013,25.181215497435478,0.3458635510341779,0.4093645374335273,-0.06350098639934942,COTY
2015-08-31,26.6675071716309,24.822513071695962,24.90320954738243,25.29554562621974,0.39233607883731025,0.40766169157390564,-0.015325612736595384,COTY
2015-09-01,24.9430503845215,24.86151860555013,24.904685133944113,25.268430607627568,0.3637454736834549,0.40327006978486063,-0.03952459610140574,COTY
2015-09-02,25.2421894073486,24.901990509033205,24.917185292226332,25.266412053759954,0.34922676153362175,0.3978657389597367,-0.04863897742611495,COTY
2015-09-03,25.3917598724365,24.95038096110026,24.934762128541216,25.27605419365815,0.3412920651169351,0.39220837157545657,-0.050916306458521465,COTY
2015-09-04,25.3301734924316,25.01167538960775,24.94940699387916,25.28021721664072,0.33081022276156347,0.38606855669406726,-0.05525833393250379,COTY
2015-09-08,25.2773857116699,25.076782544453938,24.961554353804257,25.279999408566045,0.3184450547617885,0.3793062065008394,-0.06086115173905088,COTY
2015-09-09,25.418155670166,25.144235865275064,24.97846551367879,25.290626813304506,0.3121612996257177,0.37259171581332723,-0.060430416187609526,COTY
2015-09-10,25.0134353637695,25.190866661071777,24.979760693312464,25.269304394109504,0.28954370079704006,0.3642869143116985,-0.07474321351465846,COTY
2015-09-11,25.8404712677002,25.263012313842772,25.011638862750456,25.313240307462635,0.30160144471217976,0.35801836735174664,-0.05641692263956688,COTY
2015-09-14,24.77587890625,25.30495065053304,25.002907012505418,25.271904815061664,0.26899780255624606,0.3491163108721966,-0.08011850831595052,COTY
2015-09-15,25.294979095459,25.361259524027506,25.01372449706436,25.273679759707612,0.25995526264325264,0.3402002060493022,-0.08024494340604954,COTY
2015-09-16,25.3389682769775,25.399678484598795,25.025770562992545,25.278701953343756,0.25293139035121115,0.33147332447949307,-0.07854193412828192,COTY
2015-09-17,25.7084980010986,25.42607332865397,25.051056764414948,25.311763187786433,0.2607064233714844,0.3243966343686922,-0.06369021099720779,COTY
2015-09-18,24.9078521728516,25.435751152038574,25.045752890651105,25.280693109714527,0.23494021906342155,0.31545099283816513,-0.08051077377474358,COTY
2015-09-21,24.55592918396,25.415515200297037,25.027611271877404,25.224942038502643,0.19733076662523885,0.30363897021687253,-0.10630820359163368,COTY
