date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-08-26,15.2070417404175,15.567339897155767,15.349815075969147,15.397867338251777,0.0480522622826296,0.14121753795569994,-0.09316527567307034,DRE
2005-08-29,15.226372718811,15.562390136718754,15.345243136815142,15.38467544444864,0.03943230763349703,0.13103901492347966,-0.09160670728998263,DRE
2005-08-30,15.3955001831055,15.554034105936692,15.347104508899973,15.385508116653012,0.03840360775303964,0.12177547420643565,-0.08337186645339602,DRE
2005-08-31,15.8207397460938,15.552871227264411,15.364646554721967,15.418987472763842,0.05434091804187524,0.11503201858997962,-0.06069110054810438,DRE
2005-09-01,15.8400726318359,15.560762023925788,15.382254927948408,15.45137863884631,0.0691237108979017,0.11044118782077182,-0.04131747692287012,DRE
2005-09-02,15.8835544586182,15.564548842112233,15.400821577232476,15.484622932674917,0.08380135544244105,0.10777720458293875,-0.023975849140497704,DRE
2005-09-06,16.2942962646484,15.579647127787279,15.433913232321952,15.546905496672878,0.11299226435092535,0.10829871055973743,0.004693553791187924,DRE
2005-09-07,16.1300086975098,15.579272905985524,15.459694545847428,15.591759589044948,0.13206504319751922,0.11067534382351561,0.021389699374003604,DRE
2005-09-08,16.0913486480713,15.58078352610271,15.483089142226088,15.630189516662359,0.14710037443627044,0.11431784688479112,0.032782527551479326,DRE
2005-09-09,16.2121486663818,15.582512791951501,15.510091346824447,15.674955605102317,0.16486425827786988,0.11937248802409899,0.045491770253770894,DRE
2005-09-12,16.2121486663818,15.584083366394044,15.536093469771016,15.716278148277663,0.180184678506647,0.1254537070723538,0.0547309714342932,DRE
2005-09-13,16.1106739044189,15.580367660522459,15.557374226609827,15.746616283365451,0.18924205675562433,0.13183254204068084,0.05740951471494349,DRE
2005-09-14,16.1493320465088,15.579209645589193,15.57929859030979,15.777594418991864,0.19829582868207396,0.13847887070482015,0.05981695797725381,DRE
2005-09-15,16.3377876281738,15.585920206705731,15.607390776897345,15.820686204313553,0.21329542741620777,0.1459605263759589,0.06733490104024886,DRE
2005-09-16,16.3667793273926,15.59994386037191,15.635516278767538,15.862693367627326,0.22717708885978816,0.15408218262434184,0.07309490623544632,DRE
2005-09-19,16.2701301574707,15.631372642517094,15.659020496497284,15.894034659153741,0.2350141626564568,0.16217538062755335,0.07283878202890345,DRE
2005-09-20,16.0865154266357,15.67238906224569,15.674853642057965,15.90884087203697,0.23398722997900556,0.16935656556269857,0.064630664416307,DRE
2005-09-21,15.825569152832,15.700899346669518,15.680435698012557,15.90243535517505,0.2219996571624936,0.17462087472267807,0.047378782439815526,DRE
2005-09-22,16.0188617706299,15.736818949381512,15.692969996998384,15.911391233286963,0.21842123628857912,0.17900091087926817,0.03942032540931095,DRE
2005-09-23,16.0430278778076,15.759852727254234,15.705935103695023,15.92151712901932,0.21558202532429682,0.18265902232377104,0.03292300300052578,DRE
2005-09-26,16.0381927490234,15.782081095377603,15.718240942410887,15.93049217671194,0.21225123430105342,0.18561824352149928,0.02663299077955414,DRE
2005-09-27,15.9850339889526,15.796416854858395,15.728122166356876,15.934687700730453,0.20656553437357772,0.18771297260670713,0.018852561766870585,DRE
2005-09-28,15.922215461731,15.806242116292315,15.73531080692629,15.933728297730495,0.19841749080420534,0.18878342442645696,0.009634066377748385,DRE
2005-09-29,16.154167175293,15.83120880126953,15.750824005754687,15.950685134466072,0.19986112871138495,0.18989119485494976,0.009969933856435187,DRE
2005-09-30,16.3716163635254,15.869705835978188,15.77381631530175,15.983064459778328,0.2092481444765788,0.19182688981711266,0.017421254659466145,DRE
2005-10-03,16.4924201965332,15.916417503356932,15.800431273865877,16.022245670297934,0.22181439643205714,0.1948256404786071,0.026988755953450044,DRE
2005-10-04,16.1734924316406,15.94975980122884,15.814248353783462,16.03388003655506,0.21963168277159895,0.19730624470790628,0.022325438063692665,DRE
2005-10-05,15.9560480117798,15.975531991322832,15.81950019296851,16.027892957726195,0.20839276475768465,0.19841489671288412,0.009977868044800525,DRE
2005-10-06,15.8497314453125,15.99405555725097,15.82061986898125,16.014188226002066,0.19356835702081554,0.19793024274367726,-0.004361885722861725,DRE
2005-10-07,15.8497314453125,16.0104852994283,15.821698075512037,16.00153770441056,0.179839628898522,0.19612118135916173,-0.016281552460639725,DRE
2005-10-10,15.7772464752197,16.029492123921706,15.820051719945655,15.984284532934339,0.16423281298868453,0.19293234452211402,-0.028699531533429495,DRE
2005-10-11,15.46315574646,16.03738489151001,15.806833350557296,15.944197703205543,0.13736435264824642,0.18737554533472725,-0.050011192686480826,DRE
2005-10-12,15.2408714294434,16.03223059972127,15.785871797923448,15.890095682146917,0.10422388422346884,0.1790603792236014,-0.07483649500013256,DRE
2005-10-13,15.1587209701538,16.010163307189938,15.762643989487536,15.83383608891668,0.07119209942914395,0.16827355124415566,-0.09708145181501171,DRE
2005-10-14,15.6081209182739,16.00243158340454,15.756920912775922,15.81647338348262,0.05955247070669856,0.15740144319040994,-0.09784897248371138,DRE
2005-10-17,15.8207397460938,16.000337759653725,15.759284573269177,15.816801565221944,0.057516991952766716,0.14741299806664562,-0.0898960061138789,DRE
2005-10-18,15.7579221725464,15.982458623250325,15.759234113983148,15.812272381169977,0.05303826718682991,0.13797552497866403,-0.08493725779183411,DRE
2005-10-19,15.9608755111694,15.976820850372311,15.766702313878934,15.823703391169934,0.0570010772909999,0.1298780802098976,-0.0728770029188977,DRE
2005-10-20,15.719256401062,15.964417775472002,15.764945057848676,15.815669007315478,0.0507239494668017,0.12196266713558801,-0.07123871766878631,DRE
2005-10-21,15.9173822402954,15.95459222793579,15.770590879420777,15.823493102160088,0.052902222739311,0.1150566226959603,-0.0621543999566493,DRE
2005-10-24,16.2749691009521,15.956686242421465,15.789271554292306,15.858222025144089,0.06895047085178341,0.1104460075115426,-0.04149553665975919,DRE
2005-10-25,16.2459754943848,15.961196295420331,15.806186515036472,15.888049215085683,0.0818627000492107,0.10758767676530942,-0.02572497671609872,DRE
2005-10-26,16.1928176879883,15.962645816802981,15.820506188108762,15.9114929437705,0.09098675566173853,0.10592758465495235,-0.01494082899321382,DRE
2005-10-27,16.0091991424561,15.951692867279057,15.827494816047553,15.919008805207856,0.09151398916030296,0.10448622510548741,-0.012972235945184457,DRE
2005-10-28,16.4730892181396,15.955236530303956,15.85140571982874,15.961630375433375,0.11022465560463424,0.10506006815540211,0.005164587449232122,DRE
2005-10-31,16.4779224395752,15.96216293970744,15.874610042782312,16.00134514959813,0.12673510681581845,0.10722757202144374,0.019507534794374712,DRE
2005-11-01,16.3812828063965,15.9719885190328,15.893375700693948,16.030571123198005,0.1371954225040568,0.11022435706970506,0.02697106543435175,DRE
2005-11-02,16.4296035766602,15.992122999827075,15.913235992396402,16.06126592731048,0.1480299349140779,0.11400491485414234,0.03402502005993556,DRE
2005-11-03,16.4924201965332,16.00790828069052,15.934687259216284,16.094431640327613,0.15974438111132905,0.118578861479861,0.04116551963146804,DRE
2005-11-04,16.4827613830566,16.022566064198816,15.954986300839998,16.124303158999076,0.16931685815907827,0.12365266114778273,0.04566419701129554,DRE
2005-11-07,16.5890693664551,16.040928618113206,15.978470858825743,16.160054405726463,0.1815835469007201,0.1294457497230765,0.05213779717764361,DRE
2005-11-08,16.5020790100098,16.05816345214845,15.997863753314041,16.186363990671335,0.18850023735729415,0.13535119848649826,0.05314903887079589,DRE
2005-11-09,16.3109970092773,16.071122837066657,16.00946128131268,16.19595114594872,0.18648986463603734,0.14046506510145215,0.04602479953458519,DRE
2005-11-10,16.6098804473877,16.086313279469813,16.031699028204347,16.227791861444025,0.1960928332396783,0.14602784191527476,0.050064991324403535,DRE
2005-11-11,16.6098804473877,16.094255415598557,16.05311315484077,16.257183291132,0.20407013629123227,0.15183207135287052,0.05223806493836175,DRE
2005-11-14,16.413890838623,16.091637770334884,16.066475291277147,16.269237717862076,0.20276242658492905,0.1569251068760764,0.04583731970885266,DRE
2005-11-15,16.4971828460693,16.10242745081584,16.082427422936114,16.2867719584934,0.20434453555728638,0.16166704974419738,0.042677485813089,DRE
2005-11-16,16.3060989379883,16.11409581502279,16.09071155312323,16.288258649223778,0.19754709610054633,0.1652550543798323,0.03229204172071404,DRE
2005-11-17,16.6000843048096,16.139107577006026,16.109577210593095,16.312245238114993,0.2026680275218986,0.16899635169403893,0.03367167582785968,DRE
2005-11-18,16.7225685119629,16.168202145894373,16.13228059212531,16.34380856687252,0.21152797474721297,0.17324951399935634,0.038278460747856624,DRE
2005-11-21,16.6931705474854,16.198732948303228,16.153054294175682,16.370682565381205,0.2176282712055233,0.17768738971997305,0.03994088148555025,DRE
2005-11-22,16.8548583984375,16.245123036702477,16.179047038777973,16.40792686023169,0.22887982145371666,0.18280663289334742,0.04607318856036924,DRE
2005-11-23,16.9087581634521,16.300719261169434,16.206073376728867,16.446452345094798,0.2403789683659312,0.1885638664406058,0.0518151019253254,DRE
2005-11-25,16.9822463989258,16.361503442128498,16.23482052569912,16.487667272312567,0.2528467466134465,0.1949921544578899,0.05785459215555663,DRE
2005-11-28,16.7372665405273,16.399141629536945,16.253429637359424,16.50686721602139,0.25343757866196626,0.20083669687829755,0.0526008817836687,DRE
2005-11-29,16.7715606689453,16.430835660298662,16.27261967556631,16.52722825086169,0.2546085752953786,0.20621388472000565,0.04839469057537296,DRE
2005-11-30,16.6588687896729,16.460867214202878,16.286925198311,16.53735444615486,0.25042924784386145,0.21063542103239125,0.0397938268114702,DRE
2005-12-01,16.8548583984375,16.490666643778482,16.30795976127865,16.56177782709968,0.2538180658210294,0.21495368551125507,0.03886438030977432,DRE
2005-12-02,16.8842544555664,16.52949991226196,16.32930400921523,16.58658372159712,0.2572797123818873,0.2191862881983183,0.03809342418356898,DRE
2005-12-05,16.6490707397461,16.553889528910318,16.341147221457113,16.591390415300886,0.25024319384377236,0.22229197876286375,0.027951215080908615,DRE
2005-12-06,16.6147804260254,16.56521657307943,16.351281784589272,16.593189646895077,0.24190786230580485,0.22425356711715788,0.017654295188646973,DRE
2005-12-07,16.404088973999,16.5704870223999,16.353237606419263,16.578643441287685,0.2254058348684218,0.22436879389228429,0.001037040976137521,DRE
2005-12-08,16.4481868743896,16.57899932861328,16.356754245973722,16.56860832075706,0.21185407478333929,0.22311732198138975,-0.011263247198050469,DRE
2005-12-09,16.8499603271484,16.607024701436355,16.37502113786908,16.590250782787162,0.21522964491808239,0.22232855427505901,-0.007098909356976629,DRE
2005-12-12,16.7372665405273,16.615830612182613,16.388437634263827,16.60155968722871,0.2131220529648843,0.22140790414404152,-0.008285851179157228,DRE
2005-12-13,16.8401660919189,16.627905400594067,16.405168317880683,16.61991402605103,0.21474570817034788,0.22074168454667217,-0.005995976376324291,DRE
2005-12-14,16.9332542419434,16.64630444844563,16.424727055808933,16.64401711958121,0.21929006377227722,0.22059652246923267,-0.0013064586969554481,DRE
2005-12-15,16.9332542419434,16.66309280395507,16.443561396036134,16.666266128993684,0.2227047329575491,0.2208073435180643,0.001897389439484809,DRE
2005-12-16,17.0116519927979,16.680400530497227,16.464601788508794,16.69283427236324,0.22823248385444472,0.22154985755170234,0.006682626302742384,DRE
2005-12-19,16.7078704833984,16.687904167175287,16.47361174017137,16.693990903981327,0.22037916380995526,0.22143278817752762,-0.0010536243675723644,DRE
2005-12-20,16.7715606689453,16.693987210591626,16.484646885681517,16.699957808978553,0.21531092329703583,0.22082060168947842,-0.005509678392442596,DRE
2005-12-21,16.786262512207,16.7034599939982,16.49581783481209,16.706596632303818,0.21077879749172723,0.2198164212697033,-0.009037623777976067,DRE
2005-12-22,16.7666721343994,16.718649164835604,16.505849475537545,16.71121782477271,0.20536834923516523,0.21837161406624947,-0.013003264831084244,DRE
2005-12-23,16.8303642272949,16.725998624165843,16.517868540417446,16.72038293265903,0.20251439224158574,0.21678589188378308,-0.014271499642197344,DRE
2005-12-27,16.7813682556152,16.73171488444009,16.527627789128474,16.72507411134797,0.19744632221949487,0.21485193491735427,-0.017405612697859396,DRE
2005-12-28,16.7225685119629,16.74200414021809,16.534847815900118,16.72488137293373,0.1900335570336118,0.21237009712898003,-0.02233654009536823,DRE
2005-12-29,16.5902767181396,16.7451072692871,16.536900738205283,16.714527168718796,0.1776264305135129,0.2088957304674333,-0.03126929995392039,DRE
2005-12-30,16.3648910522461,16.747067006429027,16.53053000909568,16.68763208283628,0.15710207374059948,0.20371636479474992,-0.046614291054150436,DRE
2006-01-03,16.8597602844238,16.75572287241617,16.542723722996723,16.700872713727627,0.15814899073090416,0.19915962738836535,-0.041010636657461186,DRE
2006-01-04,16.923454284668,16.762419064839673,16.556824854910474,16.71799437303073,0.16116951812025704,0.1953606164615545,-0.034191098341297466,DRE
2006-01-05,17.129243850708,16.77695484161376,16.57802555845853,16.749628948236673,0.1716033897781415,0.1929848937932132,-0.021381504015071717,DRE
2006-01-06,17.3350219726562,16.792960294087717,16.606062462688072,16.794659180884327,0.1885967181962549,0.19254607623351738,-0.003949358037262485,DRE
2006-01-09,17.516321182251,16.813212394714345,16.63977574859781,16.85017164252792,0.2103958939301087,0.19433105800317652,0.016064835926932197,DRE
2006-01-10,17.6241149902344,16.834608014424635,16.67623275754731,16.90970574619765,0.2334729886503375,0.19824525106789262,0.03522773758244488,DRE
2006-01-11,17.5506134033203,16.861719576517736,16.708617225909272,16.959006335207082,0.2503891092978101,0.20345963689088437,0.04692947240692574,DRE
2006-01-12,17.5800094604492,16.888667869567865,16.740891012373716,17.00677580637955,0.2658847940058351,0.20970215260237943,0.05618264140345566,DRE
2006-01-13,17.3791236877441,16.91267636617024,16.764529259609656,17.0354179510999,0.27088869149024575,0.21582080649116606,0.05506788499907969,DRE
2006-01-17,17.452615737915,16.932601610819486,16.790013943991337,17.06751008854722,0.277496144555883,0.22198834029763773,0.05550780425824528,DRE
2006-01-18,17.3448257446289,16.947953987121572,16.810562529200133,17.088842062091963,0.2782795328918297,0.22761745955705692,0.050662073334772795,DRE
2006-01-19,17.7172050476074,16.983558464050283,16.844141881733737,17.13717767636238,0.2930357946286435,0.2341592930642156,0.05887650156442789,DRE
2006-01-20,17.4869174957275,17.01262969970702,16.867948385955728,17.164080739390467,0.2961323534347393,0.24035659910126797,0.055775754333471345,DRE
2006-01-23,17.5898151397705,17.052153905232736,16.89468419165257,17.1968295394197,0.3021453477671301,0.2465354739678542,0.0556098737992759,DRE
2006-01-24,17.6241149902344,17.091351509094228,16.921700147155597,17.229697651020828,0.3079975038652307,0.2526816769575918,0.05531582690763892,DRE
2006-01-25,17.6486072540283,17.117973073323558,16.948622632595328,17.26192146663679,0.3132988340414613,0.25874339266597873,0.05455544137548257,DRE
2006-01-26,17.5555152893066,17.145248031616198,16.97110013839945,17.28450560684216,0.3134054684427099,0.26420960024365187,0.049195868199058024,DRE
2006-01-27,17.7564029693604,17.175789260864246,17.00018542843504,17.32080540395895,0.3206199755239112,0.2698506377716778,0.05076933775223341,DRE
2006-01-30,17.7465972900391,17.20290069580077,17.02783031219815,17.353558625965114,0.32572831376696243,0.27543840537120623,0.0502899083957562,DRE
2006-01-31,17.7760009765625,17.23099225362141,17.05554033680424,17.386054191395683,0.33051385459144456,0.28094595029323005,0.049567904298214505,DRE
2006-02-01,17.5114212036133,17.247651227315256,17.072424813352722,17.395697807720115,0.3232729943673931,0.28517865470064635,0.038094339666746746,DRE
2006-02-02,17.3938179016113,17.270516141255687,17.084328261066005,17.3955531995579,0.31122493849189325,0.2877832830797711,0.023441655412122175,DRE
2006-02-03,17.129243850708,17.282438913981107,17.085991801423116,17.37506786503098,0.2890760636078653,0.2879125611325805,0.0011635024752847944,DRE
2006-02-06,17.2223358154297,17.296974690755196,17.091041579719654,17.363319245830883,0.27227766611122917,0.2863490716304454,-0.014071405519216207,DRE
2006-02-07,17.0508441925049,17.306447092692046,17.08955278760059,17.339282703267347,0.24972991566675873,0.2826871560340767,-0.03295724036731795,DRE
2006-02-08,16.9920482635498,17.311836560567208,17.08594150893204,17.31257236175061,0.22663085281856965,0.277081525712526,-0.05045067289395633,DRE
2006-02-09,17.0508441925049,17.320819091796864,17.08464160832363,17.292439425654788,0.20779781733115854,0.27015315487438923,-0.06235533754323069,DRE
2006-02-10,16.951509475708,17.328450457255034,17.079710788597126,17.26621404488965,0.18650325629252507,0.2617881650162028,-0.07528490872367771,DRE
2006-02-13,16.9763450622559,17.341319402058907,17.075882428362267,17.2439164308409,0.16803400247863465,0.25241274876244596,-0.08437874628381131,DRE
2006-02-14,17.1104507446289,17.366171391805,17.07716273637214,17.233649839593824,0.15648710322168213,0.24282018420836957,-0.08633308098668743,DRE
2006-02-15,17.1948852539062,17.377342224121083,17.081522829614144,17.230667948387083,0.1491451187729389,0.2334526776648265,-0.0843075588918876,DRE
2006-02-16,17.1799774169922,17.385892995198557,17.08516929581333,17.226768676741322,0.1415993809279925,0.2242673479911431,-0.08266796706315058,DRE
2006-02-17,17.3289852142334,17.3925510406494,17.094199515014072,17.234631487317635,0.1404319723035634,0.2158838104223851,-0.0754518381188217,DRE
2006-02-21,17.4134197235107,17.39516429901122,17.106022485699132,17.248384428563256,0.14236194286412385,0.20853162366655897,-0.06616968080243513,DRE
2006-02-22,17.597188949585,17.397859891255685,17.124213836213425,17.27521554556493,0.1510017093515046,0.20277863223505352,-0.05177692288354893,DRE
2006-02-23,17.701488494873,17.400439008076976,17.14559437912674,17.30800577243478,0.16241139330803733,0.1987419083423519,-0.03633051503431456,DRE
2006-02-24,17.5624237060547,17.400832684834786,17.161032502346295,17.327576382713236,0.166543880366941,0.19552210554481078,-0.02897822517786977,DRE
2006-02-27,17.5425586700439,17.39958432515461,17.17516310114991,17.34411348173867,0.1689503805887611,0.19286493304920582,-0.023914552460444716,DRE
2006-02-28,17.4332847595215,17.401389694213854,17.18472316257108,17.35097281079889,0.16624964822781152,0.1902034045670664,-0.023953756339254867,DRE
2006-03-01,17.532621383667,17.404056549072255,17.197608281870927,17.36494577794259,0.1673374960716636,0.1879168137175261,-0.020579317645862516,DRE
2006-03-02,17.6319522857666,17.413627433776846,17.213695096830026,17.385484740082898,0.17178964325287183,0.18630409667106068,-0.014514453418188855,DRE
2006-03-03,17.5177173614502,17.40697784423827,17.224955180704846,17.395656480188073,0.17070129948322688,0.1847438169522773,-0.014042517469050414,DRE
2006-03-06,17.924991607666,17.42158031463622,17.250882455777482,17.436374566917145,0.1854921111396628,0.18481864637101586,0.0006734647686469364,DRE
2006-03-07,17.7163848876953,17.425799306233714,17.268123286589255,17.45791382236162,0.1897905357723637,0.18531583531115065,0.004474700461213066,DRE
2006-03-08,17.7908897399902,17.431358464558908,17.287485007085586,17.483527354486895,0.19604234740130977,0.18638848652016657,0.0096538608811432,DRE
2006-03-09,18.1335983276367,17.44752483367919,17.31882253747637,17.533532813959958,0.21471027648358998,0.1892206655165089,0.025489610967081078,DRE
2006-03-10,18.2577667236328,17.470933214823393,17.353598248074757,17.589243114704026,0.23564486662926853,0.19386308562778487,0.041781781001483664,DRE
2006-03-13,18.4067687988281,17.492612075805653,17.392604564769325,17.652129705790493,0.2595251410211681,0.20042929116712319,0.059095849854044896,DRE
2006-03-14,18.3471641540527,17.512630971272774,17.42795862363167,17.705593894118355,0.2776352704866838,0.20814988909907922,0.06948538138760457,DRE
2006-03-15,18.6600685119629,17.542099889119456,17.473592323199494,17.779015018567932,0.30542269536843847,0.21787716972601515,0.08754552564242332,DRE
2006-03-16,18.7643718719482,17.58386491139729,17.52139897315315,17.854811699597185,0.33341272644403475,0.22943072539781711,0.10398200104621763,DRE
2006-03-17,18.8587398529053,17.632695643107084,17.570930116847673,17.93203694215935,0.36110682531167626,0.24259833538920303,0.11850848992247323,DRE
2006-03-20,18.6352424621582,17.682895596822092,17.610349092599915,17.986129674466955,0.37578058186704055,0.25591656003698676,0.11986402183005379,DRE
2006-03-21,18.570671081543,17.727840105692533,17.645916573671883,18.03109439808819,0.38517782441630644,0.2688426864749187,0.11633513794138772,DRE
2006-03-22,18.7047691345215,17.782970937093086,17.685133335184833,18.08291553165998,0.39778219647514845,0.2817366374749417,0.11604555900020674,DRE
2006-03-23,18.8090724945068,17.843538411458322,17.726760711456016,18.138773759571276,0.4120130481152593,0.29476427853897347,0.11724876957628583,DRE
2006-03-24,18.6253089904785,17.896020571390775,17.76004027734574,18.17619954656414,0.4161592692183973,0.30690377760691584,0.10925549161148146,DRE
2006-03-27,18.287561416626,17.940555636088042,17.77957809731908,18.184765844261204,0.4051877469421221,0.31673217454043645,0.08845557240168567,DRE
2006-03-28,18.7395420074463,17.99932886759439,17.815132316212683,18.22744093373698,0.41230861752429604,0.3262898188388224,0.08601879868547363,DRE
2006-03-29,19.1219806671143,18.066379865010568,17.863534106986815,18.296251682458312,0.4327175754714965,0.33693259450208984,0.09578498096940663,DRE
2006-03-30,18.8537769317627,18.12167625427245,17.9002097671637,18.33913824009711,0.43892847293340864,0.34713218234522175,0.09179629058818689,DRE
2006-03-31,18.8488140106201,18.177304140726715,17.935343257662087,18.378344068598878,0.4430008109367911,0.3567190452043787,0.08628176573241242,DRE
2006-04-03,18.3868999481201,18.212567965189603,17.952067579530905,18.379002213177433,0.4269346336465283,0.36374060404859365,0.06319402959793463,DRE
2006-04-04,18.4464988708496,18.247003936767566,17.970379849579746,18.3841942637676,0.41381441418785414,0.3687479850625197,0.04506642912533443,DRE
2006-04-05,18.5359001159668,18.278294308980296,17.991325044631118,18.395863944706,0.4045389000748827,0.372327076563756,0.03221182351112667,DRE
2006-04-06,18.4266338348389,18.302465820312488,18.007447592416593,18.39823085933161,0.3907832669150153,0.37417269559888194,0.01661057131613336,DRE
2006-04-07,18.2925338745117,18.32680282592772,18.0180063436053,18.390100322037767,0.37209397843246705,0.37396482388224045,-0.001870845449773395,DRE
2006-04-10,17.9796295166016,18.34137185414631,18.0165849796422,18.358525644696524,0.34194066505432374,0.37076240799944876,-0.028821742945125017,DRE
2006-04-11,17.8455276489258,18.35511328379312,18.010249522949,18.319064260406467,0.30881473745746746,0.3645676409452506,-0.05575290348778317,DRE
2006-04-12,17.8107566833496,18.36438446044921,18.002860899260135,18.279963677555937,0.2771027782958022,0.3558211546803058,-0.07871837638450357,DRE
2006-04-13,17.5077800750732,18.360245386759427,17.984524572438396,18.22056493890342,0.2360403664650228,0.3438430758587775,-0.10780270939375469,DRE
2006-04-17,17.4829559326172,18.359086672464993,17.96594795614872,18.16382578457371,0.19787782842498913,0.3292465511153987,-0.13136872269040956,DRE
2006-04-18,17.7412204742432,18.352960968017566,17.957624716078147,18.131317683779056,0.1736929677009087,0.3136911927739497,-0.139998225073041,DRE
2006-04-19,17.9547958374023,18.360907999674467,17.957519942793855,18.117739080211614,0.16021913741775862,0.29834398723833055,-0.13812484982057194,DRE
2006-04-20,17.90016746521,18.364550590515126,17.955395776957417,18.101002802134566,0.1456070251771493,0.28307029103221243,-0.13746326585506313,DRE
2006-04-21,17.8306274414062,18.35445156097411,17.950774727492554,18.080204697463152,0.12942996997059808,0.267706258926051,-0.1382762889554529,DRE
2006-04-24,17.7312889099121,18.33690230051675,17.94264562313772,18.053365021497687,0.11071939835996503,0.25200757286944236,-0.14128817450947734,DRE
2006-04-25,17.5028209686279,18.306770706176746,17.926355821118836,18.01101547896924,0.08465965785040552,0.23527278136753868,-0.15061312351713316,DRE
2006-04-26,17.4581203460693,18.2771359125773,17.90901376648737,17.968485084130787,0.05947131764341762,0.21769263499512656,-0.15822131735170894,DRE
2006-04-27,17.6120910644531,18.24220333099364,17.89801662937499,17.941070159540196,0.04305353016520641,0.20022872451213455,-0.15717519434692814,DRE
2006-04-28,17.5822868347168,18.20280049641926,17.88632293327654,17.913471442246088,0.027148508969549567,0.18292070295787605,-0.15577219398832648,DRE
2006-05-01,17.5375881195068,18.15876210530598,17.873406829062844,17.88455734049691,0.011150511434067312,0.16574368380549515,-0.15459317237142783,DRE
2006-05-02,17.299186706543,18.114226913452136,17.852139417117666,17.839528830192766,-0.012610586924900247,0.14790825673245558,-0.16051884365735583,DRE
2006-05-03,17.4978504180908,18.0784662246704,17.839017602338895,17.81324587541569,-0.025771726923206728,0.13054025836688934,-0.15631198529009607,DRE
2006-05-04,17.6816253662109,18.04436143239338,17.83318826026008,17.803121220861474,-0.030067039398606,0.1144795285903398,-0.1445465679889458,DRE
2006-05-05,17.8554630279541,18.012574450174956,17.834013251656156,17.807147513714753,-0.026865737941403012,0.10034500193716551,-0.1272107398785685,DRE
2006-05-08,17.9200267791748,17.9890650431315,17.83719893786055,17.815830534134758,-0.021368403725791296,0.08817366137086984,-0.10954206509666113,DRE
2006-05-09,17.9448585510254,17.977641614278145,17.841186330940726,17.82575576620327,-0.015430564737457075,0.07781323876003714,-0.09324380349749421,DRE
2006-05-10,17.6932525634766,17.942765299479156,17.83570730251613,17.81556321214737,-0.02014409036875975,0.06801750584715745,-0.0881615962159172,DRE
2006-05-11,17.4567394256592,17.887257258097318,17.821671455225133,17.78796138241751,-0.03371007280762228,0.05784474798167946,-0.09155482078930174,DRE
2006-05-12,17.1195735931396,17.82945048014322,17.795667830703447,17.736546937088438,-0.059120893615009606,0.04614818382201055,-0.10526907743702016,DRE
2006-05-15,17.4215126037598,17.781873766581207,17.781810229705535,17.712313526832386,-0.06949670287314902,0.03458369515249459,-0.10408039802564362,DRE
2006-05-16,17.4366054534912,17.75019728342691,17.769024867623525,17.69110521349845,-0.07791965412507551,0.023333360224737577,-0.10125301434981308,DRE
2006-05-17,17.2252521514893,17.70948905944823,17.748885137396332,17.65527036257467,-0.09361477482166336,0.011638546720097476,-0.10525332154176084,DRE
2006-05-18,17.2554531097412,17.666807492574044,17.73060987711281,17.624515189279787,-0.10609468783302134,-0.00013477673521441197,-0.10595991109780693,DRE
2006-05-19,16.9686107635498,17.618206723531078,17.702387687721586,17.574061002685173,-0.12832668503641287,-0.012953967565334264,-0.1153727174710786,DRE
2006-05-22,16.9736480712891,17.574243863423654,17.67539733155742,17.52787539257778,-0.14752193897964005,-0.026410764706764848,-0.12111117427287521,DRE
2006-05-23,16.7723560333252,17.53400141398111,17.64195135754882,17.469758518789117,-0.17219283875970248,-0.04098897211205862,-0.13120386664764386,DRE
2006-05-24,16.8830642700195,17.5019193013509,17.613844428381064,17.424628191960686,-0.18921623642037844,-0.05581169854289061,-0.13340453787748782,DRE
2006-05-25,17.2101593017578,17.481899388631174,17.59889312739502,17.408130585022004,-0.19076254237301526,-0.06930678292590307,-0.12145575944711219,DRE
2006-05-26,17.4064140319824,17.478520520528146,17.591764272009367,17.407998542480495,-0.18376572952887216,-0.0807526775862,-0.10301305194267216,DRE
2006-05-30,17.0994548797607,17.4657371520996,17.573530590814972,17.384264414578972,-0.18926617623599995,-0.09160402745118,-0.09766214878481995,DRE
2006-05-31,17.0793228149414,17.44367389678954,17.55522659911595,17.360807368453006,-0.19441923066294464,-0.10188554777235646,-0.09253368289058818,DRE
2006-06-01,17.5020275115967,17.428581619262683,17.553256262541165,17.371670456387136,-0.18158580615402897,-0.10985557361052371,-0.07173023254350526,DRE
2006-06-02,17.5573825836182,17.417155456542957,17.553409089247722,17.38595600463568,-0.1674530846120419,-0.11561532471067554,-0.051837759901366354,DRE
2006-06-05,17.7687358856201,17.41509240468342,17.561384155780033,17.41540061086525,-0.14598354491478105,-0.11865214673108608,-0.02733139818369497,DRE
2006-06-06,17.4517078399658,17.40577303568521,17.557322070009135,17.418193474642216,-0.13912859536691968,-0.12069979159466944,-0.018428803772250243,DRE
2006-06-07,17.5573825836182,17.407591756184885,17.557324311253915,17.42890032917883,-0.1284239820750841,-0.1214722106427109,-0.006951771432373202,DRE
2006-06-08,17.4416351318359,17.407042249043773,17.553039526831025,17.429879929383223,-0.12315959744780258,-0.12164094932322007,-0.0015186481245825084,DRE
