date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-08-20,5.00358581542969,4.969989824295044,4.629147546774206,4.920591881271487,0.2914443344972808,0.30596989658200285,-0.014525562084722055,JBHT
2001-08-21,4.91100406646729,4.998255077997843,4.639586678909126,4.91985435705578,0.28026767814665376,0.30339967473846796,-0.023131996591814197,JBHT
2001-08-22,5.01831483840942,5.027712710698446,4.65361365007741,4.927428240236829,0.2738145901594189,0.30044116628056305,-0.026626576121144163,JBHT
2001-08-23,5.10458326339722,5.048473326365153,4.670316230983394,4.941055549710705,0.27073931872731105,0.2974709815252379,-0.026731662797926825,JBHT
2001-08-24,5.24766111373901,5.069093624750773,4.691699378037475,4.964640593097498,0.27294121506002345,0.29501800487871643,-0.022076789818692988,JBHT
2001-08-27,5.17191505432129,5.087259181340536,4.709485146427536,4.980584782422406,0.2710996359948705,0.29262616799033186,-0.02152653199546134,JBHT
2001-08-28,5.00148057937622,5.0803155422210695,4.720299793615718,4.982192151418854,0.261892357803136,0.2895527869716123,-0.027660429168476275,JBHT
2001-08-29,5.19505929946899,5.083752250671386,4.737883481402895,4.99856654742271,0.2606830660198147,0.2866658148764325,-0.025982748856617777,JBHT
2001-08-30,4.92573308944702,5.079754416147868,4.744840875202226,4.992963973732272,0.248123098530046,0.28281154324179386,-0.03468844471174787,JBHT
2001-08-31,4.88365173339844,5.07722954750061,4.74998201874507,4.984555339860439,0.2345733211153691,0.27798772102915137,-0.043414399913782264,JBHT
2001-09-04,4.79948711395264,5.068953386942545,4.751815541011886,4.970319322482915,0.21850378147102933,0.27203932707333917,-0.05353554560230983,JBHT
2001-09-05,4.69007158279419,5.056959899266561,4.749528727477826,4.948761804045321,0.199233076567495,0.26475870202275475,-0.06552562545525975,JBHT
2001-09-06,4.5406813621521,5.041459608078003,4.741793639004351,4.917371000822765,0.175577361818414,0.2558405680023207,-0.0802632061839067,JBHT
2001-09-07,4.33447647094727,5.013334512710571,4.7267078163334935,4.872532960063111,0.14582514372961786,0.2448390255750504,-0.09901388184543256,JBHT
2001-09-10,4.2608323097229,4.978967269261678,4.70945316614334,4.825479063883095,0.11602589773975502,0.2319577127915209,-0.11593181505176586,JBHT
2001-09-17,4.10302495956421,4.939690494537354,4.686992859943241,4.769905671243181,0.08291281129993955,0.21705322264236274,-0.1341404113424232,JBHT
2001-09-18,3.09304809570312,4.871236578623454,4.627957862973297,4.640916626970868,0.012958763997571232,0.19664377677788358,-0.18368501278031235,JBHT
2001-09-19,3.20035862922668,4.805728475252788,4.575083812361369,4.530104473298238,-0.04497933906313101,0.17248146519378213,-0.21746080425691314,JBHT
2001-09-20,2.96680212020874,4.7291386524836225,4.515517818428307,4.409850446137507,-0.10566737229080037,0.14466658144532385,-0.2503339537361242,JBHT
2001-09-21,2.88474202156067,4.6534606456756595,4.4551187096315354,4.29253441347775,-0.16258429615378578,0.11394149368541288,-0.2765257898391987,JBHT
2001-09-24,2.79216027259827,4.573293821016947,4.393527651292937,4.177121018025482,-0.21640663326745457,0.08090668099012613,-0.2973133142575807,JBHT
2001-09-25,2.71851634979248,4.488147282600403,4.331490190720414,4.064920658930635,-0.26656953178977894,0.0461590597121356,-0.31272859150191457,JBHT
2001-09-26,2.69537138938904,4.4065076351165775,4.270893193411805,3.9595707151197432,-0.3113224782920616,0.010410905911715862,-0.32173338420377745,JBHT
2001-09-27,2.60279059410095,4.326410984992981,4.209111611077837,3.8552030135029134,-0.3539085975749239,-0.02602104443694813,-0.32788755313797574,JBHT
2001-09-28,2.74376583099365,4.254239789644877,4.15483954127305,3.7697078456175857,-0.3851316956554647,-0.06193210955879981,-0.3231995860966649,JBHT
2001-10-01,2.75428676605225,4.18354152838389,4.102967212697702,3.691598531804868,-0.4113686808928336,-0.09687576669220321,-0.3144929142006304,JBHT
2001-10-02,2.70589208602905,4.110598889986674,4.051223686061228,3.6157749590528825,-0.43544872700834514,-0.13073306272381743,-0.3047156642845277,JBHT
2001-10-03,2.89526200294495,4.044038724899292,4.008410287660101,3.560350885506119,-0.4480594021539819,-0.16246569666683391,-0.28559370548714796,JBHT
2001-10-04,2.93734455108643,3.9718677043914794,3.9687411838695654,3.5124273213199895,-0.45631386254957595,-0.19185051325510813,-0.2644633492944678,JBHT
2001-10-05,3.02992630004883,3.9070609887441,3.9339702601904825,3.4753118581452846,-0.4586584020451978,-0.21853130213411712,-0.2401270999110807,JBHT
2001-10-08,2.90788650512695,3.837204345067342,3.8959671559871034,3.4316637540669515,-0.46430340192015196,-0.24310851211272058,-0.22119488980743138,JBHT
2001-10-09,2.85949277877808,3.768820635477702,3.857579213985529,3.3876506021216537,-0.46992861186387547,-0.2657905220878361,-0.20413808977603937,JBHT
2001-10-10,3.01940536499023,3.702190319697062,3.8265357364576387,3.3593240454192363,-0.4672116910384023,-0.28593263898289273,-0.1812790520555096,JBHT
2001-10-11,3.22981667518616,3.639698100090027,3.8044350293608673,3.349361940016692,-0.45507308934417523,-0.302846684019021,-0.15222640532515425,JBHT
2001-10-12,3.20246315002441,3.5715248346328736,3.7821397734789697,3.3380620330942086,-0.4440777403847611,-0.316969789655595,-0.12710795072916609,JBHT
2001-10-15,3.28662776947021,3.5086819251378376,3.763787476168886,3.3341055512769775,-0.4296819248919084,-0.32824100317922633,-0.10144092171268204,JBHT
2001-10-16,3.34133434295654,3.453343717257182,3.7481410631172793,3.3346616121754056,-0.41347945094187377,-0.3367648479554911,-0.07671460298638266,JBHT
2001-10-17,3.20877552032471,3.3871342579523724,3.7281645606589504,3.3249780666484283,-0.4031864940105221,-0.3434070125609942,-0.05977948144952788,JBHT
2001-10-18,3.21719169616699,3.3301828781763714,3.7092396389550455,3.3166868073806253,-0.3925528315744202,-0.3483215944623368,-0.04423123711208343,JBHT
2001-10-19,3.14775562286377,3.2723196744918823,3.688443933812236,3.3036921008793287,-0.38475183293290716,-0.3519646183093938,-0.03278721462351336,JBHT
2001-10-22,3.20246315002441,3.2190855423609417,3.67044464482107,3.2959052585058735,-0.3745393863151967,-0.3542220951099741,-0.020317291205222576,JBHT
2001-10-23,3.25085735321045,3.17111173470815,3.654904374177166,3.2924400350216096,-0.3624643391555562,-0.3550463195145323,-0.0074180196410238985,JBHT
2001-10-24,3.1582772731781,3.125031598409017,3.636510777177954,3.282119822572109,-0.354390954605845,-0.3549807830236636,0.000589828417818572,JBHT
2001-10-25,3.17511057853699,3.0863860686620077,3.6194218803362275,3.273888342261715,-0.3455335380745126,-0.3540360585287485,0.008502520454235885,JBHT
2001-10-26,3.11619448661804,3.0482314745585124,3.600783828091329,3.26175804567374,-0.3390257824175893,-0.35253503091763255,0.013509248500043258,JBHT
2001-10-29,3.13723516464233,3.01603848139445,3.583615358519676,3.2521793625174773,-0.33143599600219886,-0.35042512742608917,0.018989131423890304,JBHT
2001-10-30,3.01309299468994,3.013373311360677,3.5624848999422496,3.2337881034538207,-0.32869679648842887,-0.34825229433232313,0.019555497843894265,JBHT
2001-10-31,2.89105534553528,3.003063201904297,3.5376171379224375,3.2074240451523943,-0.33019309277004316,-0.34644637417609514,0.016253281406051978,JBHT
2001-11-01,2.95207238197327,3.002572210629781,3.515930294483461,3.187781609523231,-0.32814868496023,-0.34461660525450866,0.016467920294278682,JBHT
2001-11-02,2.92682409286499,3.003974946339925,3.4941115456688454,3.167707954395674,-0.3264035912731713,-0.3427953038563749,0.0163917125832036,JBHT
2001-11-05,2.94576096534729,3.009094969431559,3.4738022643725412,3.15063510908426,-0.3231671552882811,-0.34083248899956553,0.017665333711284426,JBHT
2001-11-06,2.96259427070618,3.0172309001286823,3.454868634489433,3.1361704292090233,-0.3186982052804095,-0.3386190606276499,0.019920855347240418,JBHT
2001-11-07,2.94155192375183,3.0254369179407754,3.435856903990194,3.121199774943085,-0.31465712904710896,-0.33622286746959584,0.02156573842248688,JBHT
2001-11-08,2.97311472892761,3.0377810557683307,3.4187183045041345,3.1098086175572797,-0.30890968694685483,-0.33349154941732173,0.024581862470466898,JBHT
2001-11-09,2.96259427070618,3.0450753370920816,3.4018248213820237,3.0984844370302715,-0.30334038435175215,-0.3304764329107648,0.027136048559012638,JBHT
2001-11-12,2.9562816619873,3.051808500289917,3.3853232225201584,3.087545762026966,-0.2977774604931924,-0.3272065356690076,0.029429075175815167,JBHT
2001-11-13,3.12881851196289,3.065906047821045,3.375823047852298,3.0907205889451137,-0.28510245890718444,-0.3229961279928253,0.037893669085640846,JBHT
2001-11-14,3.36658358573914,3.081616767247518,3.375480845544777,3.111940819467731,-0.26354002607704574,-0.3170505178012473,0.05351049172420158,JBHT
2001-11-15,3.4675829410553,3.09929138024648,3.3788920343349056,3.1392979057436974,-0.2395941285912082,-0.3093048788802434,0.06971075028903517,JBHT
2001-11-16,3.71376419067383,3.122085976600647,3.391294707028293,3.183487619969092,-0.20780708705920103,-0.29915509969813914,0.0913480126389381,JBHT
2001-11-19,3.72849154472351,3.149439477920532,3.4037834790239976,3.2254109987963546,-0.17837248022764296,-0.2870768377510895,0.10870435752344654,JBHT
2001-11-20,3.56647610664368,3.1730055888493855,3.4098091320052974,3.2516467763230716,-0.1581623556822258,-0.27418538954420313,0.11602303386197732,JBHT
2001-11-21,3.6359121799469,3.193555816014608,3.4181833191086204,3.281205653524905,-0.1369776655837156,-0.26046461714815433,0.12348695156443873,JBHT
2001-11-23,3.68640851974487,3.208775544166565,3.428117585961665,3.3123751047725944,-0.11574248118907038,-0.24599240355224591,0.13024992236317554,JBHT
2001-11-26,3.56858038902283,3.2209794521331787,3.43331991208307,3.332083203561074,-0.10123670852199584,-0.23151683404922088,0.13028012552722504,JBHT
2001-11-27,3.58330845832825,3.2308688084284465,3.438875043509908,3.3514082231585487,-0.08746682035135933,-0.21711183267943474,0.1296450123280754,JBHT
2001-11-28,3.55174589157104,3.2378825267155964,3.443055445351129,3.3668188130364323,-0.0762366323146968,-0.20302431264296097,0.12678768032826418,JBHT
2001-11-29,3.68220186233521,3.253663404782613,3.451912720179065,3.391079047597877,-0.06083367258118777,-0.18880524863678363,0.12797157605559586,JBHT
2001-11-30,3.76636505126953,3.271969183286031,3.463559102970094,3.419947201726466,-0.043611901243628015,-0.17428591389746806,0.13067401265384004,JBHT
2001-12-03,3.67799425125122,3.2896438042322793,3.471501145602811,3.4397969747668315,-0.03170417083597954,-0.1600277395913192,0.12832356875533965,JBHT
2001-12-04,3.89261245727539,3.3126487811406453,3.487097861046213,3.4746289349597976,-0.012468926086415255,-0.14527185824082878,0.13280293215441352,JBHT
2001-12-05,4.14510631561279,3.34245707988739,3.5114685448440017,3.5262041180869512,0.014735573242949496,-0.12927111509245096,0.14400668833540045,JBHT
2001-12-06,4.25031280517578,3.3788582642873126,3.5388331473978334,3.5819047863245532,0.043071638926719835,-0.11203683969053388,0.15510847861725371,JBHT
2001-12-07,4.07356786727905,3.408806840578715,3.558638137245611,3.619725023321053,0.06108688607544188,-0.0947244671139363,0.15581135318937817,JBHT
2001-12-10,4.04200410842896,3.4396671613057452,3.57654058081649,3.6522080298678152,0.07566744905132516,-0.07768527549741014,0.1533527245487353,JBHT
2001-12-11,3.97677707672119,3.467651891708374,3.591364154893348,3.6771748796257673,0.08581072473241935,-0.061335675474427184,0.14714640020684655,JBHT
2001-12-12,4.04200410842896,3.501948928833008,3.6080545237102872,3.7052386664567822,0.097184142746495,-0.045483693652334956,0.14266783639882996,JBHT
2001-12-13,3.9178626537323,3.536175839106242,3.619528899007158,3.721594357785668,0.10206545877850992,-0.03072877840925046,0.13279423718776037,JBHT
2001-12-14,4.07987976074219,3.5737694183985393,3.636578931081913,3.749154773397708,0.11257584231579498,-0.01639831633674591,0.1289741586525409,JBHT
2001-12-17,4.69007158279419,3.6325443347295123,3.6755971777912286,3.8215329895051298,0.14593581171390113,-0.00016490353168119597,0.14610071524558232,JBHT
2001-12-18,5.06039524078369,3.703032143910726,3.7268859953816222,3.9168300857573266,0.18994409037570437,0.01884599585905737,0.17109809451664698,JBHT
2001-12-19,5.09195804595947,3.774010936419169,3.777444219897163,4.007224544234415,0.2297803243372516,0.039939428706876806,0.1898408956303748,JBHT
2001-12-20,5.11089563369751,3.8463223934173585,3.826831309692313,4.09212232034696,0.26529101065464733,0.062474586901653875,0.20281642375299347,JBHT
2001-12-21,4.92573308944702,3.9114096721013385,3.867531375922727,4.15624622566235,0.28871484973962236,0.08509861318545073,0.20361623655417163,JBHT
2001-12-24,4.845778465271,3.9741824785868327,3.903762749871098,4.209287167170707,0.3055244172996092,0.1071411935968666,0.19838322370274264,JBHT
2001-12-26,4.91941833496094,4.039620367685954,3.941379623661692,4.26391264161611,0.3225330179544179,0.12868037603262172,0.1938526419217962,JBHT
2001-12-27,4.89206695556641,4.098395315806071,3.9765902658263292,4.312232204227671,0.3356419384013418,0.14937653226949374,0.18626540613184808,JBHT
2001-12-28,4.84156942367554,4.147561510403951,4.0086265311440945,4.352950451877507,0.34432392073341234,0.1688712711158856,0.17545264961752674,JBHT
2001-12-31,4.88154697418213,4.194693644841512,4.0409569181295355,4.393611722824016,0.3526548046944802,0.18724962447374505,0.16540518022073514,JBHT
2002-01-02,4.74057054519653,4.228920523325602,4.066868534106014,4.420300863006516,0.35343232890050214,0.2038678949164208,0.14956443398408134,JBHT
2002-01-03,5.1613941192627,4.276683942476908,4.10740651898126,4.4773080365646845,0.3699015175834246,0.2204712571831212,0.1494302604003034,JBHT
2002-01-04,5.6579647064209,4.346400229136149,4.164834600324691,4.568127780399778,0.40329318007508697,0.2387534494723178,0.16453973060276916,JBHT
2002-01-07,5.44545078277588,4.406718182563782,4.2122648295645515,4.635614165197939,0.4233493356333877,0.25721303808842483,0.1661362975449629,JBHT
2002-01-08,5.46438646316528,4.465984114011129,4.258639705128073,4.699365880426196,0.4407261752981233,0.2755643518093947,0.1651618234887286,JBHT
2002-01-09,5.44965696334839,4.528686666488648,4.302751455656919,4.757080579112519,0.45432912345559995,0.29344082897401524,0.1608882944815847,JBHT
2002-01-10,5.32340908050537,4.586690020561218,4.3405535900957375,4.8006443099888925,0.460090719893155,0.31010581806592924,0.14998490182722574,JBHT
2002-01-11,5.38653421401978,4.6478496313095095,4.379293613386773,4.845712764145115,0.46641915075834195,0.3257371513351705,0.14068199942317144,JBHT
2002-01-14,5.31709861755371,4.702346189816793,4.414027132217393,4.8819732144073145,0.46794608218992106,0.33995804442064553,0.12798803776927553,JBHT
2002-01-15,5.28764247894287,4.753055437405904,4.446383256311718,4.913178542448511,0.46679528613679366,0.3526417685922604,0.11415351754453329,JBHT
2002-01-16,5.1024751663208,4.80053813457489,4.470682956784777,4.927739821207918,0.45705686442314164,0.3630832781753485,0.09397358624779312,JBHT
2002-01-17,5.21820592880249,4.844724583625793,4.4983689928977295,4.950083367945962,0.4517143750482324,0.37194638786263695,0.07976798718559547,JBHT
2002-01-18,5.05829334259033,4.875164151191711,4.519106931856233,4.958407212149375,0.43930028029314183,0.3786817771056874,0.06061850318745443,JBHT
2002-01-22,5.06881141662598,4.902447438240051,4.539466357294651,4.9668998432629605,0.42743348596830977,0.3835569479919496,0.04387653797636015,JBHT
2002-01-23,5.91046047210693,4.963677191734314,4.590243917286424,5.039481430097112,0.44923751281068824,0.3901250044738235,0.059112508336864766,JBHT
2002-01-24,5.77789926528931,5.021540363629659,4.634231152551058,5.096282802034974,0.4620516494839162,0.3973176689748328,0.06473398050908341,JBHT
2002-01-25,5.91256332397461,5.08606657187144,4.681576788688721,5.1590736114149465,0.4774968227262253,0.405335584349972,0.07216123837625327,JBHT
2002-01-28,6.09983110427856,5.154660805066427,4.734104726473045,5.231439572404455,0.49733484593141064,0.4145355105081159,0.08279933542329476,JBHT
2002-01-29,6.03039360046387,5.2250785032908125,4.782115425659266,5.292897574562872,0.5107821489036057,0.4241601743476649,0.08662197455594084,JBHT
2002-01-30,5.86206674575806,5.284484736124674,4.822113622819918,5.336679818500964,0.5145661956810459,0.433200776481003,0.08136541920004287,JBHT
2002-01-31,5.84733629226685,5.32306022644043,4.860084832909094,5.375961085713724,0.5158762528046301,0.4414683241133658,0.07440792869126434,JBHT
2002-02-01,5.62430000305176,5.341857051849365,4.888389098548648,5.3950640793551115,0.5066749808064639,0.4479889897826756,0.0586859910237883,JBHT
2002-02-04,5.40968132019043,5.3524478276570635,4.907696217920418,5.3961884824962905,0.48849226457587225,0.4520393172619952,0.03645294731387705,JBHT
2002-02-05,5.23924589157104,5.356726169586182,4.9199758354947,5.384115975502041,0.4641401400073413,0.4532493995365298,0.010890740470811455,JBHT
2002-02-06,4.80790376663208,5.35279852549235,4.91582501811911,5.339791959435121,0.423966941316011,0.45032115371447795,-0.02635421239846697,JBHT
2002-02-07,4.70269632339478,5.348029120763143,4.907931362740073,5.290784602816633,0.3828532400765603,0.44357436235068615,-0.06072112227412585,JBHT
2002-02-08,4.76582193374634,5.342909240722657,4.902668050543,5.250402859041995,0.34773480849899485,0.433990406965517,-0.08625559846652214,JBHT
2002-02-11,5.07091569900513,5.3488708655039465,4.908899444944305,5.236596154423775,0.3276967094794694,0.4233610372169122,-0.09566432773744282,JBHT
2002-02-12,5.04145956039429,5.3555338700612385,4.913809078860344,5.221585647190738,0.3077765683303939,0.4118025903282604,-0.10402602199786648,JBHT
2002-02-13,5.04987621307373,5.361144844690958,4.91884860236009,5.208377229181737,0.2895286268216468,0.399575193977599,-0.11004656715595218,JBHT
2002-02-14,4.88154697418213,5.365844058990478,4.917467060572986,5.183236440335613,0.26576937976262727,0.3861946125561018,-0.12042523279347456,JBHT
2002-02-15,4.89627504348755,5.35700675646464,4.916682171049806,5.161162486731916,0.24448031568211004,0.3720231828687026,-0.12754286718659258,JBHT
2002-02-19,4.75740480422974,5.326988093058268,4.910783009304898,5.130104203462518,0.21932119415762052,0.3567529839975944,-0.1374317898399739,JBHT
2002-02-20,4.76792526245117,5.304403909047445,4.9054919816342935,5.1022442849231835,0.19675230328889004,0.34075291592672396,-0.14400061263783392,JBHT
2002-02-21,4.82894420623779,5.283222500483195,4.9026568788370035,5.0812212019473835,0.17856432311037995,0.32453405664508955,-0.1459697335347096,JBHT
2002-02-22,5.09616661071777,5.271439488728841,4.90982390595545,5.0823708487758745,0.17254694282042493,0.3093353452626231,-0.13678840244219814,JBHT
2002-02-25,5.21610116958618,5.267862558364868,4.921167508330053,5.0926577965305135,0.1714902882004603,0.2955508395564068,-0.12406055135594651,JBHT
2002-02-26,5.296058177948,5.264846690495809,4.935052347966643,5.108303979716474,0.1732516317498316,0.2833209187757493,-0.11006928702591767,JBHT
2002-02-27,5.29816150665283,5.26421545346578,4.94850083534508,5.1229084048654245,0.1744075695203442,0.27242958385020877,-0.09802201432986457,JBHT
2002-02-28,4.93835783004761,5.252572631835937,4.948125168481681,5.108712206802515,0.1605870383208341,0.2612453292972713,-0.10065829097643719,JBHT
2002-03-01,5.09195804595947,5.252222061157227,4.953452312099202,5.107423425199204,0.15397111310000167,0.25051790767754434,-0.09654679457754267,JBHT
2002-03-04,5.69373416900635,5.268073002497355,4.980870158687163,5.152524251645907,0.171654092958744,0.24263152620566428,-0.07097743324692027,JBHT
2002-03-05,5.56959295272827,5.285116322835287,5.002674706642062,5.184606459421474,0.18193175277941176,0.23656154886303904,-0.05462979608362728,JBHT
2002-03-06,5.62008905410767,5.303492244084676,5.025541904724066,5.218105120551182,0.192563215827116,0.23216171555944673,-0.03959849973233073,JBHT
2002-03-07,5.78631496429443,5.299354060490926,5.053718684741047,5.261813570069893,0.2080948853288458,0.22975503253638663,-0.021660147207540836,JBHT
2002-03-08,5.81787824630737,5.300686693191528,5.082020890756801,5.304587775934314,0.2225668851775131,0.2290362178004993,-0.006469332622986185,JBHT
2002-03-11,5.79263019561768,5.296688922246298,5.108339753928287,5.342129500525342,0.2337897465970551,0.22951157068015487,0.004278175916900218,JBHT
2002-03-12,5.78211069107056,5.28609824180603,5.133294233107717,5.3759742074903585,0.2426799743826411,0.23082841105040353,0.01185156333223758,JBHT
2002-03-13,5.73581695556641,5.276279020309448,5.155609889517478,5.403654418880824,0.2480445293633462,0.2325500228816978,0.015494506481648407,JBHT
2002-03-14,5.91466856002808,5.2780324141184485,5.183723173637639,5.442963198969074,0.25924002533143486,0.23521902312667148,0.024021002204763386,JBHT
2002-03-15,5.94202136993408,5.281188583374023,5.2118082920451325,5.481352289043306,0.26954399699817344,0.23865152051382169,0.030892476484351755,JBHT
2002-03-18,5.9651665687561,5.292550802230835,5.239710450466846,5.518568772098137,0.278858321631291,0.2426722006255686,0.03618612100572238,JBHT
2002-03-19,5.78631496429443,5.305105257034302,5.259955062107565,5.539164633036314,0.27920957092874854,0.24632593765588662,0.03288363327286192,JBHT
2002-03-20,5.77579641342163,5.322990274429321,5.2790602973573,5.557367077681339,0.2783067803240389,0.24952402192270187,0.02878275840133701,JBHT
2002-03-21,5.68111038208008,5.352097161610922,5.2939510412478405,5.566885793404318,0.2729347521564778,0.25186509494607945,0.02106965721039833,JBHT
2002-03-22,5.82629489898682,5.389550447463989,5.313667480438555,5.586840339987587,0.2731728595490317,0.2539958714063747,0.019176988142657003,JBHT
2002-03-25,5.87889528274536,5.426652892430623,5.334601843502494,5.609306104815109,0.27470426131261494,0.25606671039699874,0.018637550915616197,JBHT
2002-03-26,5.84943866729736,5.452603658040364,5.353669874027044,5.627777840390666,0.2741079663636228,0.2578708359936611,0.01623713036996166,JBHT
2002-03-27,5.8978328704834,5.481149435043335,5.373824059094854,5.648551304243954,0.27472724514909963,0.25955647690920497,0.01517076823989466,JBHT
2002-03-28,5.98199939727783,5.512220207850138,5.396349071635078,5.674201157554252,0.2778520859191742,0.2613860378102019,0.016466048108972287,JBHT
2002-04-01,5.89993906021118,5.546166610717774,5.415000552705356,5.691565611604785,0.27656505889942906,0.26290393991912464,0.01366111898030442,JBHT
2002-04-02,5.63902854919434,5.570925060907999,5.423297885913751,5.687524299111674,0.26422641319792284,0.26303618724700445,0.0011902259509183888,JBHT
2002-04-03,5.52330207824707,5.59645497004191,5.427001744891251,5.674891820583627,0.24789007569237675,0.26152157609154164,-0.013631500399164886,JBHT
2002-04-04,5.28132820129395,5.61356840133667,5.421606428458646,5.644617696022883,0.22301126756423706,0.25767054523881117,-0.03465927767457411,JBHT
2002-04-05,5.46648979187012,5.634819920857748,5.423268775252576,5.630915549549594,0.20764677429701806,0.25266816814463183,-0.04502139384761378,JBHT
2002-04-08,5.36128568649292,5.6436572233835856,5.420973105297302,5.610174790852928,0.18920168555562622,0.24632151988573128,-0.05711983433010506,JBHT
2002-04-09,5.44965696334839,5.651442416508993,5.4220354704108455,5.597827265660271,0.17579179524942568,0.2392685474221007,-0.06347675217267504,JBHT
2002-04-10,5.53382062911987,5.659367831548055,5.426175661476172,5.592903678234086,0.16672801675791415,0.23201449435568205,-0.0652864775977679,JBHT
2002-04-11,5.48121786117554,5.665469710032145,5.428214261466,5.584312461537276,0.15609820007127606,0.22442286492724145,-0.06832466485596539,JBHT
2002-04-12,5.77789926528931,5.693454424540202,5.441165557909786,5.599203754133586,0.15803819622380022,0.2177843980568973,-0.05974620183309709,JBHT
2002-04-15,5.54223966598511,5.70846381187439,5.444909043395695,5.594821901199088,0.14991285780339325,0.21099724403154688,-0.061084386228153625,JBHT
2002-04-16,5.74844455718994,5.71028749148051,5.456151099466886,5.606639028583,0.15048792911611475,0.20494631254000367,-0.05445838342388892,JBHT
2002-04-17,5.6474437713623,5.7128825187683105,5.463236013243664,5.6097778549506385,0.14654184170697437,0.19910586545670075,-0.05256402374972638,JBHT
2002-04-18,5.4980525970459,5.708814636866252,5.464525516347955,5.601183604342582,0.1366580879946273,0.1928610877104934,-0.05620299971586609,JBHT
2002-04-19,5.54223966598511,5.700678793589274,5.467403818187451,5.596649455238161,0.12924563705071002,0.18649954264451507,-0.057253905593805055,JBHT
2002-04-22,5.4180965423584,5.687352736790975,5.465577622785713,5.582914615785872,0.11733699300015843,0.17958328768007942,-0.06224629467992099,JBHT
2002-04-23,5.23082971572876,5.668626054128011,5.456883255854644,5.555831161935324,0.0989479060806806,0.17151974952013954,-0.07257184343945894,JBHT
2002-04-24,5.36128568649292,5.654598553975423,5.453342605136353,5.5408661253628315,0.0875235202264788,0.16312012659077346,-0.07559660636429466,JBHT
2002-04-25,5.57800960540771,5.649338308970133,5.457959901444193,5.543723316135515,0.0857634146913222,0.15538445540082835,-0.06962104070950614,JBHT
2002-04-26,5.49384450912476,5.63531084060669,5.459288960988331,5.5398864848269955,0.08059752383866492,0.147905762244612,-0.06730823840594707,JBHT
2002-04-29,5.46228408813477,5.619319597880046,5.459399891623417,5.533917069696824,0.07451717807340685,0.14056690382749146,-0.0660497257540846,JBHT
2002-04-30,5.51067876815796,5.604170004526774,5.461299109273394,5.532129508039988,0.07083039876659392,0.1335932533214017,-0.06276285455480779,JBHT
2002-05-01,5.62430000305176,5.598769505818685,5.467336179415013,5.539219546117817,0.07188336670280382,0.12742226465954193,-0.05553889795673811,JBHT
2002-05-02,5.64113187789917,5.594280687967936,5.473773057138373,5.547058956254844,0.07328589911647132,0.12200862810523487,-0.04872272898876355,JBHT
2002-05-03,5.73371458053589,5.596034161249796,5.4834005209703935,5.561417081199539,0.0780165602291456,0.11760942131762595,-0.03959286108848034,JBHT
2002-05-06,5.59904766082764,5.588459253311157,5.487683748373578,5.564311741170932,0.07662799279735388,0.11351127846559873,-0.03688328566824485,JBHT
2002-05-07,5.51278257369995,5.576255496342977,5.488613334496999,5.56034795905778,0.07173462456078106,0.10933361307511696,-0.03759898851433591,JBHT
2002-05-08,5.70635986328125,5.571486202875773,5.496678020750125,5.571579643998047,0.07490162324792138,0.1058904140923974,-0.03098879084447602,JBHT
2002-05-09,5.59484148025513,5.561386489868164,5.500313704436302,5.573369016017822,0.07305531158151979,0.10260690384130965,-0.029551592259789858,JBHT
2002-05-10,5.47701168060303,5.544553565979004,5.499450666516367,5.565956913293607,0.06650624677723993,0.09899683813490268,-0.032490591357662746,JBHT
2002-05-13,5.62640380859375,5.535435724258423,5.504152634742423,5.570606674470541,0.06645403972811881,0.09574255829422429,-0.02928851856610548,JBHT
2002-05-14,5.75054597854614,5.539152971903483,5.513278314144368,5.584448159399434,0.0711698452550662,0.09328528699030847,-0.02211544173524227,JBHT
2002-05-15,5.86417055130005,5.550515254338582,5.526274322930391,5.605965266468712,0.07969094353832151,0.09192585264510977,-0.012234909106788261,JBHT
2002-05-16,5.67479991912842,5.563630978266398,5.531775270938735,5.611260239750228,0.07948496881149314,0.09068176426174811,-0.011196795450254968,JBHT
2002-05-17,5.80314874649048,5.57485294342041,5.541826140405392,5.6260208941148635,0.08419475370947183,0.09003306320652048,-0.005838309497048652,JBHT
2002-05-20,5.73581695556641,5.587337319056193,5.549010985412579,5.634466744995751,0.08545575958317198,0.08957533284418563,-0.0041195732610136565,JBHT
2002-05-21,5.68321514129639,5.59512259165446,5.5539815097053875,5.638216621634262,0.08423511192887467,0.08904131075265453,-0.004806198823779861,JBHT
2002-05-22,5.71056890487671,5.601014200846354,5.559781042860797,5.643782181883681,0.08400113902288453,0.08853729357967753,-0.004536154556793001,JBHT
2002-05-23,5.63692331314087,5.6062043825785315,5.562638163982716,5.643254576595773,0.08061641261305663,0.08774520548301544,-0.007128792869958808,JBHT
2002-05-24,5.5653862953186,5.599120616912842,5.5627399466248,5.637264708805221,0.07452476218042037,0.08642316115275593,-0.011898398972335564,JBHT
2002-05-28,5.53382062911987,5.598839982350667,5.5616688607911335,5.6293074719063485,0.06763861111521496,0.08454470614900184,-0.016906095033786872,JBHT
2002-05-29,5.47069931030273,5.589581807454427,5.558299618179994,5.617106844090686,0.05880722591069176,0.08197095812517083,-0.023163732214479066,JBHT
