date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-03-30,14.72154712677,14.692426395416241,14.590808006841943,14.594544656118956,0.0037366492770125603,-0.02844054402691921,0.032177193303931775,PFE
2005-03-31,14.7103433609009,14.712025292714417,14.59523524217746,14.60345224879449,0.00821700661703062,-0.024774788962524226,0.032991795579554846,PFE
2005-04-01,14.6431474685669,14.734423764546694,14.597009769080772,14.60650572723852,0.009495958157748063,-0.021347714250496995,0.03084367240824506,PFE
2005-04-04,14.5199584960938,14.750662867228174,14.594156018229402,14.599848247919697,0.0056922296902950364,-0.01864371985641779,0.024335949546712827,PFE
2005-04-05,15.0631246566772,14.752529366811096,14.611525227060802,14.635484894747197,0.02395966768639468,-0.014383381102136541,0.038343048788531224,PFE
2005-04-06,15.0407285690308,14.75756924947101,14.627421647133767,14.666657485076705,0.039235837942937835,-0.0090214591976291,0.04825729714056694,PFE
2005-04-07,15.0631246566772,14.768581962585431,14.643558795635375,14.697154959815203,0.05359616417982771,-0.0027596968598834148,0.05635586103971112,PFE
2005-04-08,14.8951330184937,14.772314898172997,14.652876359444942,14.712384041252012,0.059507681807069446,0.003467041006811875,0.05604064080025757,PFE
2005-04-11,14.8167419433594,14.764848677317282,14.658945455145476,14.72041157218335,0.06146611703787386,0.009266948609918077,0.05219916842795578,PFE
2005-04-12,15.0519199371338,14.775861104329408,14.673500065589488,14.745912215641075,0.07241215005158708,0.01558146875408498,0.0568306812975021,PFE
2005-04-13,15.275918006897,14.788367303212464,14.69581184119347,14.786681891891531,0.09087005069806153,0.02311032694848264,0.06775972374957889,PFE
2005-04-14,15.3711080551147,14.804046503702779,14.72082281207944,14.831637750601004,0.11081493852156399,0.03188078810579078,0.0789341504157732,PFE
2005-04-15,15.5166959762573,14.824951966603576,14.75029959593788,14.88433453718995,0.13403494125206983,0.042096203420418685,0.09193873783165114,PFE
2005-04-18,15.4551019668579,14.83895117441811,14.776403387453437,14.928239724087485,0.15183633663404805,0.05307021674178163,0.09876611989226641,PFE
2005-04-19,15.3543071746826,14.843430932362855,14.797807231424887,14.961014143364032,0.16320691193914527,0.06408388626151801,0.09912302567762726,PFE
2005-04-20,14.9847288131714,14.843430932362855,14.804730252971055,14.962838348733829,0.15810809576277407,0.07348630721164362,0.08462178855113045,PFE
2005-04-21,15.2591142654419,14.852950414021791,14.821559290469976,14.98562880386522,0.16406951339524412,0.08254462783000367,0.08152488556524044,PFE
2005-04-22,15.2423114776611,14.86172326405841,14.837142704810388,15.005373624926442,0.1682309201160539,0.0911132570586087,0.07711766305744519,PFE
2005-04-25,15.1359224319458,14.874229272206604,14.848208620630217,15.015415840851007,0.16720722022079038,0.09872265337482687,0.0684845668459635,PFE
2005-04-26,15.0687236785889,14.881322129567446,14.856375844999059,15.019516443753922,0.16314059875486286,0.10516444791283047,0.05797615084203239,PFE
2005-04-27,15.0743284225464,14.893081506093324,14.864448162685997,15.023732749814881,0.15928458712888371,0.11057646183443579,0.04870812529444793,PFE
2005-04-28,14.9455327987671,14.905027516682924,14.867451297355668,15.01771736896505,0.15026607160938177,0.11454542281193038,0.03572064879745139,PFE
2005-04-29,15.2143144607544,14.926679452260316,14.88029808118525,15.032840222179614,0.15254214099436325,0.11834509463017366,0.03419704636418959,PFE
2005-05-02,15.3487062454224,14.95617100397744,14.897646531712553,15.057137608582904,0.15949107687035102,0.12245969285419141,0.037031384016159616,PFE
2005-05-03,15.3991069793701,14.989582506815575,14.916219140885055,15.083442944797302,0.1672238039122469,0.12693610395999694,0.040287699952249956,PFE
2005-05-04,15.5838937759399,15.03456646601357,14.94094783107227,15.121939162577503,0.18099133150523272,0.13234162671452052,0.048649704790712206,PFE
2005-05-05,15.5950975418091,15.068351236979147,14.965175598136598,15.158335960979933,0.1931603628433347,0.13842350032740194,0.054736862515932766,PFE
2005-05-06,15.4607038497925,15.095229784647604,14.983528496346075,15.181595029350131,0.19806653300405586,0.14438780359506734,0.05367872940898852,PFE
2005-05-09,15.6622924804688,15.127708021799702,15.008667903165437,15.21857175635926,0.20990385319382376,0.15093940855494298,0.058964444638880786,PFE
2005-05-10,15.4886960983276,15.165412457783994,15.026446725208478,15.239350551895287,0.21290382668680863,0.15713585036812955,0.05576797631867908,PFE
2005-05-11,15.5901908874512,15.1943672498067,15.047326138624875,15.266338270014973,0.21901213139009812,0.1633234784703264,0.05568865291977171,PFE
2005-05-12,15.5789165496826,15.223319689432758,15.067014672367753,15.290382753066329,0.2233680806985756,0.16932793869315133,0.054040142005424285,PFE
2005-05-13,15.7085933685303,15.25883455276487,15.090776846299697,15.322552800409712,0.23177595411001484,0.17557274023483768,0.056203213875177155,PFE
2005-05-16,15.91721534729,15.305409781138076,15.121385679669707,15.368296073246658,0.24691039357695033,0.18270650556904897,0.06420388800790136,PFE
2005-05-17,15.9003019332886,15.333315690358456,15.15023442980374,15.409219600942192,0.2589851711384519,0.19033437212598925,0.06865079901246263,PFE
2005-05-18,16.0356273651123,15.366478983561171,15.183026760741095,15.457404813570662,0.27437805282956695,0.19873874019634702,0.07563931263321994,PFE
2005-05-19,16.1934967041016,15.404158051808652,15.220451573458151,15.514027266688426,0.29357569323027555,0.2082224354997399,0.08535325773053565,PFE
2005-05-20,16.114559173584,15.444805590311661,15.253566669759108,15.560222028757316,0.30665535899820817,0.21806572784958675,0.08858963114862142,PFE
2005-05-23,16.2160568237305,15.491449419657366,15.28921445323953,15.61067085913987,0.32145640590033864,0.22840479565466193,0.09305161024567671,PFE
2005-05-24,16.261157989502,15.531757354736307,15.325212361989994,15.66070833070619,0.33549596871619514,0.23911391296081524,0.09638205575537989,PFE
2005-05-25,16.1653137207031,15.561403878529847,15.356327227127517,15.699524129936721,0.3431969028092041,0.24952221194565416,0.09367469086354996,PFE
2005-05-26,16.2949962615967,15.592200152079245,15.391092746922672,15.745329678525952,0.35423693160328007,0.25999368391141675,0.09424324769186332,PFE
2005-05-27,15.9848804473877,15.607806301116925,15.413084883976932,15.763756660746086,0.35067177676915406,0.26906149319719047,0.0816102835719636,PFE
2005-05-31,15.7311496734619,15.617007891337058,15.424865061365265,15.761248430954995,0.33638336958972914,0.27579368083644434,0.0605896887532848,PFE
2005-06-01,15.8833932876587,15.634644095102926,15.441847588265022,15.770644189162972,0.3287966008979506,0.28109397284259496,0.047702628055355634,PFE
2005-06-02,15.9003019332886,15.665163199106834,15.458827378821448,15.78061786178802,0.32179048296657164,0.2851636238549926,0.036626859111579035,PFE
2005-06-03,15.7649812698364,15.68202543258665,15.470166411822003,15.779415047022512,0.30924863520050927,0.28757212498954426,0.021676510210965005,PFE
2005-06-06,15.7931718826294,15.700387446085594,15.482129577407463,15.780473265146119,0.29834368773865627,0.28864928126445544,0.009694406474200834,PFE
2005-06-07,15.7649812698364,15.721356074015283,15.492605566015945,15.779281573199217,0.2866760071832726,0.28845195385633715,-0.0017759466730645768,PFE
2005-06-08,15.5901908874512,15.738738314310693,15.496219837180213,15.764736135833987,0.2685162986537737,0.2864583883360808,-0.017942089682307094,PFE
2005-06-09,15.5225315093994,15.753678417205794,15.497194343558702,15.746105010723635,0.24891066716493349,0.28270361621896606,-0.03379294905403257,PFE
2005-06-10,15.6071100234985,15.775730991363506,15.501265294667583,15.735413088629397,0.23414779396181373,0.2778480339932508,-0.043700240031437076,PFE
2005-06-13,15.725510597229,15.792770862579326,15.509570676243932,15.734651358521676,0.2250806822777438,0.2725712988217001,-0.04749061654395631,PFE
2005-06-14,16.0074367523193,15.814728546142556,15.528010160543019,15.755634850352264,0.22762468980924488,0.2680766379204546,-0.04045194811120972,PFE
2005-06-15,16.0299854278564,15.835757827758764,15.546601837110181,15.776738740929504,0.23013690381932328,0.2642826645103415,-0.03414576069101821,PFE
2005-06-16,16.1258449554443,15.853822867075577,15.56805528593737,15.803593065122952,0.23553777918558083,0.2614081759778654,-0.02587039679228459,PFE
2005-06-17,16.2273292541504,15.874897257486955,15.592472840315631,15.8361881565866,0.24371531627096843,0.2596388900071757,-0.015923573736207286,PFE
2005-06-20,16.2160568237305,15.900075689951557,15.615568543405072,15.865408823289975,0.24984027988490354,0.2586590289949485,-0.008818749110044988,PFE
2005-06-21,16.1314811706543,15.915715312957738,15.634676418488377,15.885875926933384,0.2511995084450067,0.25791307693995436,-0.0067135684949476415,PFE
2005-06-22,16.2329730987549,15.940524546305316,15.656835554794544,15.912575709381194,0.25574015458665045,0.25769578470462395,-0.001955630117973506,PFE
2005-06-23,16.2949962615967,15.964018058776833,15.680471136527956,15.941992674936234,0.2615215384082781,0.25807836007498935,0.003443178333288721,PFE
2005-06-24,16.0807304382324,15.98074518839516,15.695295555109603,15.952664810574401,0.2573692554647984,0.25800744961397026,-0.0006381941491718779,PFE
2005-06-27,15.8326444625854,15.984880224863664,15.700382551682779,15.94343247611371,0.24304992443093099,0.25651169709566635,-0.01346177266473536,PFE
2005-06-28,15.7311496734619,15.978678035736062,15.701522074711637,15.92710302975588,0.22558095504424358,0.2534186228905241,-0.0278376678462805,PFE
2005-06-29,15.6973237991333,15.971912097930886,15.70136658302355,15.909427704323376,0.208061121299826,0.24888287273145426,-0.04082175143162825,PFE
2005-06-30,15.5507183074951,15.95574846267698,15.695787017263237,15.881834673798123,0.18604765653488542,0.24259935111179737,-0.05655169457691195,PFE
2005-07-01,15.2800798416138,15.925301233927387,15.680390455202147,15.835545840553173,0.15515538535102635,0.23385495453572025,-0.0786995691846939,PFE
2005-07-05,15.2518892288208,15.896545569101947,15.664520039410245,15.790649178112222,0.12612913870197673,0.22308237295234587,-0.09695323425036914,PFE
2005-07-06,15.0940132141113,15.859144115447974,15.643390156991765,15.737061796265998,0.09367163927423228,0.21014129958453448,-0.1164696603103022,PFE
2005-07-07,15.0827322006226,15.81986325581866,15.622625047496612,15.686728750447275,0.06410370295066237,0.19553753992114725,-0.13143383697048489,PFE
2005-07-08,15.3026294708252,15.791107114156063,15.610773359471747,15.657182652014807,0.04640929254306059,0.18062471518333859,-0.134215422640278,PFE
2005-07-11,15.2913522720337,15.757652314503963,15.598942948825892,15.629041853554723,0.030098904728831144,0.16557213413788782,-0.13547322940905668,PFE
2005-07-12,15.2631664276123,15.73359518051145,15.586506781373537,15.60089759002069,0.014390808647153364,0.15045400158881436,-0.136063192941661,PFE
2005-07-13,15.3533802032471,15.721002864837624,15.577872463665152,15.581857791038107,0.003985327372955538,0.13580713416722848,-0.13182180679427294,PFE
2005-07-14,15.5619945526123,15.71028957366941,15.577284392885417,15.580329849620739,0.00304545673532175,0.1225309664240378,-0.11948550968871605,PFE
2005-07-15,15.5450868606567,15.698449071248348,15.57609189169176,15.57761885046966,0.0015269587778998783,0.11043056565942398,-0.1089036068815241,PFE
2005-07-18,15.364652633667,15.685104783376033,15.568260808061213,15.561236833792531,-0.007023974268681954,0.09868511166661338,-0.10570908593529534,PFE
2005-07-19,15.4379577636719,15.673264312744116,15.563434769380127,15.551753828398638,-0.011680940981488419,0.0876485064018032,-0.09932944738329162,PFE
2005-07-20,15.2575273513794,15.656349182128881,15.55210486500973,15.529121022474081,-0.022983842535648336,0.07658527150805805,-0.09956911404370639,PFE
2005-07-21,14.9925193786621,15.636426798502578,15.531379476626485,15.487843972950083,-0.04353550367640224,0.064573193989612,-0.10810869766601425,PFE
2005-07-22,14.9417781829834,15.61706835428871,15.509542391676742,15.445838912183415,-0.06370347949332711,0.05174552664131809,-0.1154490061346452,PFE
2005-07-25,14.8966665267944,15.593386904398574,15.486843285569988,15.403594882538108,-0.08324840303187919,0.03824613367399835,-0.12149453670587754,PFE
2005-07-26,14.7951755523682,15.562375736236548,15.46122596211807,15.356793395601962,-0.10443256651610788,0.02397826365498772,-0.1284108301710956,PFE
2005-07-27,15.0545406341553,15.530612532297747,15.446163542563891,15.333543183182988,-0.11262035938090342,0.010318401351398599,-0.12293876073230202,PFE
2005-07-28,15.0940132141113,15.499413458506245,15.433120937806386,15.315117800946703,-0.11800313685968256,-0.0025137524697095236,-0.11548938438997303,PFE
2005-07-29,14.9417781829834,15.459944566090883,15.414923057998127,15.28639936879568,-0.1285236892024475,-0.015114746142983328,-0.11340894305946417,PFE
2005-08-01,15.0207147598267,15.419724082946761,15.400322750658447,15.265962091182681,-0.1343606594757656,-0.027039337476261565,-0.10732132199950402,PFE
2005-08-02,15.1898651123047,15.3855176925659,15.392528023312012,15.260108477422836,-0.13241954588917615,-0.03757735831755303,-0.09484218757162312,PFE
2005-08-03,15.1842288970947,15.35394261678058,15.38481324085952,15.254271586628365,-0.1305416542311555,-0.04687378790891328,-0.08366786632224221,PFE
2005-08-04,14.9981594085693,15.31278216044106,15.370492728552474,15.234570649854591,-0.13592207869788275,-0.05577861698781023,-0.08014346171007253,PFE
2005-08-05,14.8008127212524,15.262976042429584,15.34939346902284,15.201204655346732,-0.14818881367610715,-0.06501963665663993,-0.08316917701946722,PFE
2005-08-08,14.7782554626465,15.219560209910052,15.328240209527419,15.168670102062102,-0.15957010746531708,-0.07447468373750765,-0.08509542372780943,PFE
2005-08-09,15.0545406341553,15.193623415629048,15.318103188217338,15.159890912223117,-0.15821227599422016,-0.0828484429631789,-0.07536383303104126,PFE
2005-08-10,14.9864025115967,15.16879851023354,15.305817977972128,15.14654565063647,-0.15927232733565688,-0.09049083140042671,-0.06878149593523017,PFE
2005-08-11,15.0147895812988,15.146047369639057,15.295039148465706,15.136410568379727,-0.15862858008597946,-0.09730460626898199,-0.061323973816997474,PFE
2005-08-12,14.8557844161987,15.12288290659584,15.278770454678037,15.11482394128888,-0.163946513389158,-0.1039687969809996,-0.059977716408158396,PFE
2005-08-15,14.8784961700439,15.109496784210176,15.263945481173069,15.096644881962343,-0.16730059921072638,-0.11030197720397227,-0.05699862200675411,PFE
2005-08-16,14.7933120727539,15.094210879007948,15.246514614194583,15.073311588946309,-0.1732030252482737,-0.11659208200840243,-0.05661094323987126,PFE
2005-08-17,14.8557844161987,15.086269919077525,15.232043125379919,15.056578729504185,-0.17546439587573381,-0.12247931339513558,-0.05298508248059823,PFE
2005-08-18,14.6967763900757,15.073404725392628,15.21221843147976,15.028901626471226,-0.1833168050085341,-0.12856306255647543,-0.05475374245205866,PFE
2005-08-19,14.5093746185303,15.046962896982796,15.186187179148297,14.98893801047577,-0.19724916867252595,-0.13543167316808047,-0.061817495504445485,PFE
2005-08-22,14.4014844894409,15.017300637563038,15.157124116566541,14.943749278088472,-0.21337483847806915,-0.14322598969907935,-0.0701488487789898,PFE
2005-08-23,14.2481527328491,14.983466847737597,15.123458509762191,14.890241851531597,-0.23321665823059412,-0.15222505655223084,-0.08099160167836328,PFE
2005-08-24,14.2311172485352,14.946058082580533,15.090408833420451,14.839539958993413,-0.250868874427038,-0.16208943833971157,-0.08877943608732641,PFE
2005-08-25,14.123215675354,14.898098786671925,15.054586864603175,14.784438091021151,-0.27014877358202405,-0.17289537186394283,-0.09725340171808122,PFE
2005-08-26,14.1345729827881,14.851081657409638,15.020512276387802,14.734448467310916,-0.2860638090768859,-0.18421221558523715,-0.10185159349164874,PFE
2005-08-29,14.253833770752,14.814054361979139,14.992116776179069,14.697478106037154,-0.29463867014191436,-0.19525486104090486,-0.0993838091010095,PFE
2005-08-30,14.2765417098999,14.775340493520073,14.965613995946509,14.665098383257366,-0.30051561268914284,-0.20578093620572863,-0.09473467648341422,PFE
2005-08-31,14.4696226119995,14.74907700220741,14.94724394468921,14.6500617854683,-0.2971821592209114,-0.2149210585072469,-0.08226110071366449,PFE
2005-09-01,14.3674077987671,14.728239949544243,14.925768531877281,14.62831917110667,-0.2974493607706119,-0.22317388873358343,-0.07427547203702847,PFE
2005-09-02,14.3844385147095,14.709661960601778,14.905719271982177,14.60955912061458,-0.2961601513675962,-0.2304725149969847,-0.06568763637061151,PFE
2005-09-06,14.6910963058472,14.70280961990354,14.897770273236437,14.615831211786322,-0.2819390614501156,-0.2356191696422978,-0.046319891807817815,PFE
2005-09-07,14.9352903366089,14.707480112711561,14.899159905213196,14.640404990618826,-0.2587549145943697,-0.23793274413750498,-0.02082217045686474,PFE
2005-09-08,15.0545406341553,14.707480112711561,14.904914747025865,14.67226157858317,-0.23265316844269535,-0.23740478656802402,0.004751618125328677,PFE
2005-09-09,14.9523210525513,14.702757040659565,14.9066705361194,14.693804615042257,-0.21286592107714242,-0.23495090001893584,0.022084978941793426,PFE
2005-09-12,14.9580001831055,14.703297773996969,14.908571634155923,14.714127351047123,-0.19444428310879935,-0.2309002383279222,0.03645595521912284,PFE
2005-09-13,14.7535581588745,14.694392553965228,14.902830394330685,14.717160490110768,-0.18566990421991747,-0.2263772049171217,0.04070730069720424,PFE
2005-09-14,14.7819566726685,14.680795605977355,14.89835358982468,14.72214481184598,-0.17620877797869916,-0.22136036222327946,0.045151584244580295,PFE
2005-09-15,14.5945606231689,14.661139996846494,14.88710199846706,14.712330643486204,-0.17477135498085516,-0.216701461499037,0.041930106518181826,PFE
2005-09-16,14.7081336975098,14.651472473144512,14.880473542876052,14.712007801488019,-0.16846574138803305,-0.21187788948793662,0.04341214809990357,PFE
2005-09-19,14.5377731323242,14.642704486846906,14.867780935077837,14.698605134629263,-0.16917580044857417,-0.20760768058400034,0.03843188013542617,PFE
2005-09-20,14.4241952896118,14.630902481079085,14.851351837097615,14.677496685012535,-0.17385515208508018,-0.20423242773410835,0.030377275649028174,PFE
2005-09-21,14.3730840682983,14.608187262217184,14.833638216030975,14.654080329880673,-0.17955788615030244,-0.20176497357572776,0.02220708742542532,PFE
2005-09-22,14.3390092849731,14.586607487996398,14.815318625991793,14.629844095657013,-0.18547453033477979,-0.20013592925163295,0.014661398916853169,PFE
2005-09-23,14.123215675354,14.55688835779824,14.78968518337558,14.590872678710628,-0.19881250466495182,-0.20000358679296484,0.0011910821280130268,PFE
2005-09-26,14.3049383163452,14.538526821136458,14.771731595707788,14.56887772775944,-0.20285386794834714,-0.20028861490850308,-0.002565253039844062,PFE
2005-09-27,14.0834627151489,14.512025705973292,14.746240155687088,14.531538111404783,-0.21470204428230488,-0.20172995784588324,-0.012972086436421643,PFE
2005-09-28,14.1175365447998,14.489499855041489,14.722954836765338,14.499691837050554,-0.22326299971478392,-0.20388326203277332,-0.019379737682010595,PFE
2005-09-29,14.2481527328491,14.469245465596504,14.70536957365733,14.480342675188902,-0.22502689846842827,-0.20599762567633884,-0.019029272792089436,PFE
2005-09-30,14.180004119873,14.452019723256415,14.685911593887539,14.45723970939537,-0.2286718844921687,-0.20826505155792183,-0.02040683293424686,PFE
2005-10-03,14.3617238998413,14.447098032633448,14.673904642256197,14.449892339429674,-0.22401230282652307,-0.20983977668478196,-0.01417252614174111,PFE
2005-10-04,14.3333358764648,14.44482641220091,14.661290984263921,14.440926457663144,-0.2203645266007772,-0.21089225167638148,-0.00947227492439573,PFE
2005-10-05,14.0834627151489,14.439336744944237,14.639889937259662,14.41342924670051,-0.2264606905591524,-0.21244909556465857,-0.014011594994493837,PFE
2005-10-06,13.9982833862305,14.431575616200748,14.61612673166599,14.381494949741278,-0.2346317819247119,-0.2146673642006639,-0.019964417724048,PFE
2005-10-07,13.8506355285645,14.422489611307764,14.587775205625194,14.340659609650757,-0.24711559597443689,-0.21791218737804122,-0.02920340859639567,PFE
2005-10-10,13.8847103118896,14.414160855611149,14.561735765116467,14.305586586746053,-0.2561491783704142,-0.22173588647727852,-0.03441329189313566,PFE
2005-10-11,13.7995290756226,14.399017365773501,14.533505887727806,14.266659085890401,-0.2668468018374046,-0.22624697801329113,-0.04059982382411348,PFE
2005-10-12,14.1061859130859,14.393338839213035,14.517679222000327,14.25431499567467,-0.26336422632565615,-0.22995870284452766,-0.03340552348112849,PFE
2005-10-13,13.913104057312,14.37478822072345,14.495287549234092,14.228068000416005,-0.26721954881808685,-0.23368478744188356,-0.03353476137620329,PFE
2005-10-14,13.8108863830566,14.356237506866433,14.469939357894184,14.195977106772975,-0.2739622511212083,-0.23771253380981605,-0.03624971731139226,PFE
2005-10-17,13.6973066329956,14.333333110809305,14.441323331046089,14.157617839559332,-0.2837054914867565,-0.2423118295775101,-0.0413936619092464,PFE
2005-10-18,13.7029829025269,14.300395997365294,14.413977389249082,14.12264592132607,-0.2913314679230119,-0.24721379341206026,-0.04411767451095164,PFE
2005-10-19,13.6121253967285,14.256290499369282,14.384279167303875,14.08337511174164,-0.3009040555622349,-0.25258281962707774,-0.048321235935157136,PFE
2005-10-20,12.4366073608398,14.169026056925434,14.312143174471872,13.956700669364574,-0.35544250510729825,-0.2628687881750998,-0.09257371693219846,PFE
2005-10-21,12.0674867630005,14.072864913940405,14.229007751824783,13.811376522721183,-0.4176312291036002,-0.2783450322679498,-0.13928619683565036,PFE
2005-10-24,11.9766216278076,13.973485628763807,14.145586043527851,13.670241530804752,-0.4753445127230993,-0.29804498031346477,-0.17729953240963453,PFE
2005-10-25,12.0390949249268,13.883003520965552,14.067567853950036,13.544768714967987,-0.5227991389820499,-0.3205203961803233,-0.20227874280172659,PFE
2005-10-26,11.9595880508423,13.788924566904678,13.989494527909008,13.422831740804472,-0.5666627871045353,-0.3451346352727445,-0.2215281518317908,PFE
2005-10-27,11.9823007583618,13.701849238077775,13.915154017925778,13.312021665231958,-0.6031323526938195,-0.37093440701485203,-0.23219794567896745,PFE
2005-10-28,12.2094564437866,13.618559996287,13.851980033698402,13.227208955890006,-0.6247710778083952,-0.39631807409420633,-0.22845300371418892,PFE
2005-10-31,12.3457460403442,13.545492426554334,13.796193589500097,13.159404116232636,-0.636789473267461,-0.4203652140115318,-0.21642425925592923,PFE
2005-11-01,12.2378482818604,13.47261419296262,13.738477096624553,13.08851520589631,-0.6499618907282425,-0.4433248816832029,-0.20663700904503962,PFE
2005-11-02,12.2662439346313,13.402386188507053,13.683949942476653,13.025263569645157,-0.6586863728314967,-0.46486103079803226,-0.1938253420334644,PFE
2005-11-03,12.4195709228516,13.338404909769672,13.63712108989795,12.978671827584114,-0.6584492623138356,-0.4842198539496126,-0.17422940836422302,PFE
2005-11-04,12.6410493850708,13.288999366760232,13.60022954527472,12.952700870467703,-0.6475286748070168,-0.5005507360353529,-0.14697793877166387,PFE
2005-11-07,12.6467304229736,13.23372577031451,13.564914762967271,12.929164682198927,-0.6357500807683447,-0.5140706705086522,-0.12167941025969253,PFE
2005-11-08,12.549352645874,13.182588768005347,13.527301351223077,12.899948371712394,-0.6273529795106825,-0.5253989014088553,-0.10195407810182722,PFE
2005-11-09,12.6925477981567,13.135089143117243,13.496384552961358,12.883994481438881,-0.6123900715224764,-0.5340980184202174,-0.07829205310225895,PFE
2005-11-10,12.7211847305298,13.084190209706598,13.467673448426854,12.871470654445876,-0.5962027939809786,-0.5403084959762936,-0.05589429800468504,PFE
2005-11-11,12.8471918106079,13.039763132731094,13.444692647026152,12.869603051073724,-0.5750895959524271,-0.5437866059739069,-0.03130298997852021,PFE
2005-11-14,12.7440986633301,12.985842291514054,13.418744721704075,12.859948867401139,-0.5587958543029359,-0.5452875308068098,-0.013508323496126073,PFE
2005-11-15,12.5378999710083,12.925994427998837,13.386120842048674,12.83517587537092,-0.5509449666777542,-0.5458532743939042,-0.00509169228384998,PFE
2005-11-16,12.2400617599487,12.864547729492163,13.343674209378303,12.789397866492287,-0.5542763428860162,-0.5466955812431155,-0.00758076164290078,PFE
2005-11-17,12.2286033630371,12.805558395385715,13.302375289143445,12.746259827764964,-0.5561154613784804,-0.547637569256652,-0.008477892121828479,PFE
2005-11-18,12.3717956542969,12.756263732910128,13.26790937674172,12.717454891344344,-0.5504544853973758,-0.5479192608707243,-0.0025352245266515583,PFE
2005-11-21,12.4519805908203,12.708506075541152,13.237689792077964,12.697033791304033,-0.5406560007739305,-0.5471929348610449,0.006536934087114421,PFE
2005-11-22,12.2457838058472,12.656714566548638,13.200952533328678,12.6623222539612,-0.538630279367478,-0.5463366693116882,0.007706389944210246,PFE
2005-11-23,12.3947076797485,12.599665292104058,13.171091612825707,12.6417365174833,-0.5293550953424067,-0.5446385119147601,0.015283416572353437,PFE
2005-11-25,12.4118871688843,12.549624729156468,13.142972929716766,12.6240557983603,-0.5189171313564653,-0.5420663738589305,0.023149242502465195,PFE
2005-11-28,12.3660697937012,12.501464176177954,13.114198739493967,12.60421072107883,-0.509988018415136,-0.5388585383145511,0.028870519899415137,PFE
2005-11-29,12.2973356246948,12.454798475901262,13.08394455005696,12.580604944433905,-0.5033396056230561,-0.5353066450454016,0.03196703942234547,PFE
2005-11-30,12.1426858901978,12.402788575490291,13.049083118210325,12.54691886333882,-0.502164254871504,-0.5319924060280118,0.02982815115650783,PFE
2005-12-01,12.2457838058472,12.357243855794248,13.019331291826507,12.523754628147158,-0.4955766636793495,-0.5283508317931456,0.032774168113796076,PFE
2005-12-02,12.1999626159668,12.349355697631815,12.988984303831703,12.49884755028713,-0.490136753544574,-0.5245294239682884,0.03439267042371441,PFE
2005-12-05,12.2286033630371,12.354726250966369,12.960822046765237,12.47805953588328,-0.48276251088195643,-0.5203527326596552,0.037590221777698773,PFE
2005-12-06,12.1083240509033,12.359116331736226,12.929248046918499,12.449618344730974,-0.4796297021875251,-0.5162804296124422,0.03665072742491715,PFE
2005-12-07,12.085410118103,12.360660171508766,12.897994790295705,12.421602327298052,-0.47639246299765325,-0.5122916329509634,0.035899169953310106,PFE
2005-12-08,12.0166788101196,12.36256319681801,12.865353457696589,12.39045436443817,-0.4748990932584185,-0.5085523789817088,0.033653285723290294,PFE
2005-12-09,11.7990274429321,12.356454086303689,12.8258599015942,12.344959985860779,-0.4808999157334206,-0.50578713265688,0.02488721692345941,PFE
2005-12-12,11.9937696456909,12.349264526367165,12.795041743968152,12.31794534430925,-0.4770963996589028,-0.5029180593570823,0.02582165969817951,PFE
2005-12-13,12.7784576416016,12.36368824640908,12.794427517954578,12.35336936717789,-0.4410581507766871,-0.4967320684990428,0.05567391772235569,PFE
2005-12-14,13.0877532958984,12.392018413543678,12.8052914356562,12.40986043861793,-0.3954309970382699,-0.4866019613529655,0.09117096431469562,PFE
2005-12-15,13.0533885955811,12.418256568908673,12.814480219357122,12.459362604538175,-0.35511761481894766,-0.4734535266995637,0.11833591188061604,PFE
2005-12-16,12.9331064224243,12.43537441889443,12.818873782433686,12.495804436683262,-0.3230693457504241,-0.45841510860464973,0.13534576285422562,PFE
2005-12-19,13.9297313690186,12.478330485026023,12.860016656010906,12.606106508401366,-0.25391014760954,-0.4379646125051388,0.1840544648955988,PFE
2005-12-20,13.7464408874512,12.514987500508608,12.892847183101289,12.693824537559044,-0.1990226455422448,-0.41407041580884935,0.21504777026660454,PFE
2005-12-21,13.7693500518799,12.555654080708804,12.92531025231531,12.776557269429878,-0.1487529828854317,-0.3875386725165076,0.23878568963107588,PFE
2005-12-22,13.7808036804199,12.591929276784246,12.956995194096963,12.853806993352185,-0.10318820074477841,-0.35910362533933465,0.25591542459455624,PFE
2005-12-23,13.7235250473022,12.62534062067666,12.985385188660121,12.920708382117569,-0.06467680654255226,-0.3296609434596564,0.26498413691710415,PFE
2005-12-27,13.5345182418823,12.64825150171914,13.005723449890572,12.967924525176395,-0.03779892471417767,-0.3004747415851085,0.26267581687093083,PFE
2005-12-28,13.5173320770264,12.67402594884235,13.024671917562271,13.010186644549472,-0.014485273012798672,-0.27187579472787754,0.25739052171507887,PFE
2005-12-29,13.4314212799072,12.703809992472316,13.039736708760232,13.04258930880776,0.0028526000475270763,-0.24440295525033706,0.24725555529786414,PFE
2005-12-30,13.3569564819336,12.74103981653848,13.051485589248134,13.066771399048209,0.015285809800074546,-0.21843407874529588,0.23371988854537043,PFE
2006-01-03,13.6204309463501,12.787434069315578,13.072557639511171,13.109360594994508,0.036802955483336675,-0.19291037532243263,0.2297133308057693,PFE
