date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-12-06,16.4188938140869,15.815455182393384,15.710490379865327,16.00451065226408,0.29402027239875395,0.2338372937551746,0.060182978643579355,ABC
2005-12-07,16.3984985351562,15.856296126047761,15.735972163394617,16.03481741248655,0.2988452490919329,0.24033808928885042,0.058507159803082465,ABC
2005-12-08,16.6656837463379,15.913177140553783,15.770405925725848,16.083345592013575,0.3129396662877273,0.2475982469887381,0.06534141929898918,ABC
2005-12-09,16.6085796356201,15.967814826965322,15.801449396462672,16.123748210752538,0.32229881428986573,0.2550683037188509,0.06723051057101481,ABC
2005-12-12,16.6085796356201,16.009543228149404,15.83134310902406,16.16104293574235,0.3296998267182918,0.262531456018795,0.06716837069949677,ABC
2005-12-13,16.6228542327881,16.04542875289916,15.860658335830134,16.196566881668947,0.33590854583881224,0.2698691650007967,0.06603938083801553,ABC
2005-12-14,16.6065425872803,16.083964029947904,15.888283678476435,16.22810347440828,0.3398197959318434,0.2768642280939014,0.06295556783794204,ABC
2005-12-15,16.5718765258789,16.11849006017048,15.913601932083933,16.254547555290635,0.34094562320670185,0.28327236760518143,0.05767325560152042,ABC
2005-12-16,16.7105617523193,16.152815087636295,15.94311896246302,16.289625570446688,0.3465066079836685,0.2895957916430301,0.05691081634063838,ABC
2005-12-19,16.5004806518555,16.183058738708485,15.963761987996076,16.30584519209352,0.3420832040974453,0.2948445328884717,0.047238671208973626,ABC
2005-12-20,16.6004257202148,16.216022427876776,15.987342126226398,16.328505232718236,0.34116310649183745,0.29947639024880823,0.04168671624302922,ABC
2005-12-21,16.5759449005127,16.245792007446276,16.009142228977744,16.34753905331781,0.3383968243400659,0.303368433657934,0.03502839068213193,ABC
2005-12-22,16.6738433837891,16.279300498962392,16.033760790267053,16.372639386430986,0.33887859616393357,0.306919449908534,0.031959146255399584,ABC
2005-12-23,16.6840534210205,16.312605985005685,16.05784570251718,16.39659431216864,0.3387486096514607,0.31010236588282664,0.02864624376863406,ABC
2005-12-27,16.6616134643555,16.344959322611484,16.080207471474157,16.416980400798398,0.3367729293242405,0.312769422226968,0.024003507097272503,ABC
2005-12-28,17.0858478546143,16.393084589640292,16.11745341159046,16.46843174339962,0.35097833180915927,0.3165903131851871,0.03438801862397217,ABC
2005-12-29,16.9206447601318,16.433189201354974,16.147201239314214,16.503217360071325,0.3560161207571113,0.32053289394237955,0.03548322681473176,ABC
2005-12-30,16.8880081176758,16.470915095011385,16.174638531105384,16.532816649117823,0.3581781180124395,0.3242974163493856,0.0338807016630539,ABC
2006-01-03,17.2388210296631,16.51557858784993,16.214052697718632,16.587124678390534,0.3730719806719023,0.32917487278163726,0.04389710789026502,ABC
2006-01-04,17.1246013641357,16.556434758504228,16.247776722400744,16.62846903883247,0.38069231643172685,0.33432661714664624,0.04636569928508061,ABC
2006-01-05,16.9124870300293,16.58376572926839,16.272395622683284,16.65031657661684,0.3779209539335575,0.33868605082533737,0.03923490310822014,ABC
2006-01-06,16.72483253479,16.60246187845866,16.289152545353904,16.656048573399392,0.36689602804548826,0.3415070485473525,0.02538897949813579,ABC
2006-01-09,16.72483253479,16.620954068501785,16.305288841258943,16.661339647352516,0.35605080609357387,0.3429614243019746,0.013089381791599242,ABC
2006-01-10,16.7289161682129,16.63883469899495,16.320978742257235,16.66653784126485,0.34555909900761606,0.3432211917725388,0.0023379072350772634,ABC
2006-01-11,16.72483253479,16.65712299346923,16.335936290128817,16.671022048459093,0.3350857583302762,0.34240764842831256,-0.007321890098036354,ABC
2006-01-12,16.8553791046143,16.671672503153477,16.35517491288754,16.685203360471032,0.3300284475834907,0.34116972834383036,-0.011141280760339656,ABC
2006-01-13,16.8961753845215,16.688601430257155,16.375211967392502,16.701431977705685,0.3262200103131825,0.33967475654076557,-0.013454746227583081,ABC
2006-01-17,16.6881313323975,16.70498663584391,16.3868015735038,16.700408851143514,0.31360727763971497,0.3370680086506605,-0.023460731010945535,ABC
2006-01-18,16.7533912658691,16.723207092285154,16.40037896951733,16.704484421507022,0.30410545198969174,0.33377175298456363,-0.029666300994871886,ABC
2006-01-19,16.708517074585,16.729461669921875,16.411791491927243,16.70479462558994,0.2930031336626975,0.32969489105237704,-0.03669175738967956,ABC
2006-01-20,16.7370853424072,16.74006805419922,16.42383941231539,16.707278526883577,0.2834391145681856,0.3250693134039579,-0.04163019883577229,ABC
2006-01-23,16.7166805267334,16.750674120585124,16.434685379516058,16.708001757641256,0.27331637812519816,0.3198940198760819,-0.04657764175088375,ABC
2006-01-24,17.0307788848877,16.762843958536788,16.456762916752044,16.732830767429444,0.2760678506773999,0.31551140295621366,-0.03944355227881374,ABC
2006-01-25,17.491735458374,16.792282485961916,16.495095233108415,16.791208051348256,0.29611281823984115,0.3135715444845764,-0.017458726244735268,ABC
2006-01-26,17.5651607513428,16.82416852315267,16.534727289339315,16.85074287442476,0.31601558508544514,0.31381594854466327,0.0021996365407818685,ABC
2006-01-27,17.9812469482422,16.869448280334478,16.5883020915209,16.93770472625687,0.34940263473597,0.31737461716379395,0.03202801757217605,ABC
2006-01-30,17.8547821044922,16.91105626424154,16.635208758667986,17.00824913996728,0.37304038129929395,0.32294119357734397,0.05009918772194999,ABC
2006-01-31,17.8017539978027,16.952052179972334,16.678414137895196,17.06928797518539,0.39087383729019365,0.32973445794862893,0.061139379341564715,ABC
2006-02-01,17.9037380218506,16.991824722290044,16.72379650396762,17.133476440313483,0.40967993634586364,0.3377290057883524,0.07195093055751123,ABC
2006-02-02,17.8384647369385,17.03642419179281,16.765080512596167,17.18770630928464,0.42262579668847167,0.3462186848783643,0.07640711181010734,ABC
2006-02-03,17.7854328155518,17.075924428304045,16.80287133863156,17.23368527130519,0.43081393267362955,0.3546782096578908,0.07613572301573873,ABC
2006-02-06,17.740571975708,17.114745330810553,16.837600991856615,17.272676556259253,0.43507556440263784,0.36271794513236555,0.07235761927027229,ABC
2006-02-07,17.6753005981445,17.148127237955737,16.86862690320061,17.30364763640427,0.4350207332036611,0.3699482239394951,0.06507250926416597,ABC
2006-02-08,17.7242527008057,17.182800547281907,16.900316747556356,17.336001872127458,0.4356851245711013,0.3765219140026557,0.05916321056844559,ABC
2006-02-09,17.6467456817627,17.21563828786215,16.927962263638072,17.359905242099398,0.43194297846132557,0.3820640204485227,0.04987895801280284,ABC
2006-02-10,17.8099136352539,17.23977381388347,16.960627129253474,17.39452127234205,0.4338941430885761,0.3872470327125281,0.04664711037604802,ABC
2006-02-13,17.8139934539795,17.269552103678393,16.992233289428512,17.426788363237236,0.43455507380872405,0.39197783682214765,0.042577236986576394,ABC
2006-02-14,17.7650451660156,17.29878667195639,17.02085595152433,17.45280811729711,0.43195216577278117,0.39597526971721103,0.03597689605557014,ABC
2006-02-15,17.9262599945068,17.321701304117845,17.054389434597752,17.489227492467087,0.43483805786933516,0.39986154853242345,0.03497650933691171,ABC
2006-02-16,18.1262683868408,17.35509020487468,17.0940886550512,17.538230638188143,0.4441419831369444,0.40428959199287556,0.039852391144068855,ABC
2006-02-17,17.9466724395752,17.389563051859547,17.12566583225579,17.56964923829484,0.44398340603904884,0.4082589733974929,0.03572443264155595,ABC
2006-02-21,18.1344242095947,17.4365494410197,17.163027253638713,17.613093466856366,0.45006621321765294,0.41243969737950886,0.03762651583814408,ABC
2006-02-22,18.6895198822021,17.50203901926677,17.21956401765958,17.695895498806035,0.47633148114645607,0.4188288757562036,0.05750260539025248,ABC
2006-02-23,18.7997245788574,17.571065966288256,17.278088482889128,17.780805428040754,0.5027169451516258,0.4272176826957458,0.07549926245588001,ABC
2006-02-24,18.7262535095215,17.637779998779305,17.331724224616252,17.85353220353927,0.5218079789230181,0.436676712318473,0.08513126660454512,ABC
2006-02-27,19.073184967041,17.711706860860197,17.396222770631983,17.947351646885554,0.5511288762535713,0.44812192871198286,0.10300694754158846,ABC
2006-02-28,18.771146774292,17.77420590718588,17.44714588187865,18.010720502839895,0.5635746209612442,0.459667197936909,0.1039074230243352,ABC
2006-03-01,18.7752246856689,17.843775685628263,17.496333985722735,18.069528516903663,0.5731945311809277,0.47101993126131086,0.1021745999196168,ABC
2006-03-02,18.7589111328125,17.910626347859708,17.543096102281616,18.12255794889665,0.5794618466150325,0.48186412279668306,0.09759772381834947,ABC
2006-03-03,18.5711517333984,17.972714169820158,17.581172236767422,18.157065163089094,0.5758929263216714,0.4912670031491819,0.08462592317248951,ABC
2006-03-06,18.4283046722412,18.02908814748129,17.61254751215534,18.17792974071618,0.5653822285608392,0.49867852569034765,0.06670370287049154,ABC
2006-03-07,18.6038074493408,18.09199237823487,17.64926084316221,18.210689564456537,0.5614287212943267,0.5049535452507457,0.0564751760435811,ABC
2006-03-08,18.693603515625,18.147419865926114,17.687940201401574,18.247836791469496,0.5598965900679218,0.5104478497324633,0.04944874033545854,ABC
2006-03-09,18.7752246856689,18.190202840169277,17.72820999711518,18.288405091023296,0.5601950939081171,0.5154225741500287,0.04477251975808838,ABC
2006-03-10,18.6772747039795,18.227273305257167,17.76336054181386,18.318318138173773,0.5549575963599125,0.5193760763710171,0.03558151998889536,ABC
2006-03-13,18.8364505767822,18.25578009287517,17.80310461718306,18.35817447960519,0.5550698624221297,0.5229454549761284,0.03212440744600131,ABC
2006-03-14,18.9180774688721,18.291223271687834,17.844399907986357,18.40124394031803,0.5568440323316715,0.5263353127116827,0.0305087196199888,ABC
2006-03-15,19.1793079376221,18.337141736348478,17.893840946121014,18.461095017033724,0.5672540709127105,0.5304271885317855,0.03682688238092502,ABC
2006-03-16,19.3262462615967,18.384558677673347,17.946892994842337,18.52764511276934,0.5807521179270019,0.5354596814713072,0.045292436455694696,ABC
2006-03-17,19.4731788635254,18.43904914855958,18.003422101089857,18.60037847821211,0.5969563771222539,0.5416093510364018,0.05534702608585207,ABC
2006-03-20,19.3221645355225,18.490273539225267,18.05226441347625,18.655900482620602,0.6036360691443505,0.5478120228471968,0.05582404629715376,ABC
2006-03-21,19.3139972686768,18.54272104899089,18.09899525996516,18.706523312317234,0.6075280523520732,0.5537836257976844,0.053744426554388824,ABC
2006-03-22,19.4976654052734,18.603466542561858,18.15079785793954,18.767380396390784,0.6165825384512438,0.5600635170630403,0.05651902138820353,ABC
2006-03-23,19.2201251983643,18.653328959147142,18.190402574251568,18.80220691961952,0.6118043453679505,0.5652375998935313,0.04656674547441919,ABC
2006-03-24,19.305835723877,18.708631960550953,18.231714913126584,18.840947596870095,0.6092326837435103,0.5696371082785292,0.03959557546498105,ABC
2006-03-27,19.1670589447021,18.75387013753256,18.266357284666416,18.866033085164865,0.5996758004984493,0.5726409775005212,0.027034822997928032,ABC
2006-03-28,19.4813404083252,18.809448369344082,18.31135665961674,18.91336441771566,0.6020077580989174,0.5755776555603609,0.026430102538556488,ABC
2006-03-29,19.5752220153809,18.86978759765626,18.358166487608006,18.964276540612982,0.6061100530049757,0.5786308953048224,0.0274791577001533,ABC
2006-03-30,19.4935836791992,18.922031720479335,18.400218976185457,19.00499247435038,0.6047734981649242,0.5812451555908326,0.023528342574091643,ABC
2006-03-31,19.7017459869385,18.97454764048259,18.44842368028742,19.058588898395623,0.6101652181082038,0.5841371618425697,0.026028056265634092,ABC
2006-04-03,19.8323574066162,19.037403806050627,18.499680484966262,19.11810955287413,0.6184290679078686,0.5875663524490995,0.030862715458769063,ABC
2006-04-04,19.5752220153809,19.08543039957683,18.539515356463102,19.153272049990036,0.6137566935269341,0.5901853865568829,0.023571306970051165,ABC
2006-04-05,19.7629661560059,19.121211942036954,18.584828349038762,19.20017159660664,0.6153432475678784,0.5927011726579825,0.022642074909895893,ABC
2006-04-06,19.3099193572998,19.1382184346517,18.61168357156695,19.208613732044576,0.5969301604776263,0.5931240714399468,0.0038060890376794276,ABC
2006-04-07,18.8160457611084,19.141211509704597,18.619252541549965,19.178416195818716,0.559163654268751,0.5897280297228272,-0.030564375454076198,ABC
2006-04-10,19.0486907958984,19.140395037333178,18.635157662081387,19.16843731890177,0.5332796568203833,0.5840831924325829,-0.050803535612199635,ABC
2006-04-11,18.673189163208,19.137129783630378,18.636566236197186,19.130341306925327,0.493775070728141,0.5750523802621387,-0.0812773095339977,ABC
2006-04-12,19.0323715209961,19.14570134480795,18.651225691189737,19.122805169546155,0.4715794783564178,0.5647050900715667,-0.09312561171514888,ABC
2006-04-13,18.8242053985596,19.14787782033285,18.65763234701825,19.099835956393342,0.44220360937509184,0.5524549420019191,-0.11025133262682729,ABC
2006-04-17,19.1017551422119,19.165564600626634,18.67408133943283,19.099983586071694,0.4259022466388629,0.5397996724656136,-0.11389742582675066,ABC
2006-04-18,19.3874702453613,19.197536786397304,18.700503150763517,19.122097944478586,0.42159479371506947,0.5279791845905591,-0.10638439087548968,ABC
2006-04-19,19.3833808898926,19.223522567749033,18.72579491887941,19.142196632587357,0.4164017137079483,0.516821437502298,-0.10041972379434971,ABC
2006-04-20,19.4201259613037,19.247739982604987,18.751510883413644,19.163575811719383,0.41206492830573893,0.5063457865826421,-0.09428085827690313,ABC
2006-04-21,19.1384925842285,19.259848912556972,18.76584353899938,19.161646332681624,0.39580279368224325,0.4952914872926022,-0.09948869361035895,ABC
2006-04-24,19.3548126220703,19.282433509826667,18.787657208742747,19.176505278019214,0.38884806927646665,0.4846471454909887,-0.09579907621452205,ABC
2006-04-25,18.9793148040771,19.2871956507365,18.794755638199575,19.161336780023667,0.36658114182409207,0.472840545124299,-0.10625940330020694,ABC
2006-04-26,17.6528034210205,19.245019849141446,18.752461111637388,19.04529575240804,0.29283464077065346,0.4548399546889344,-0.16200531391828094,ABC
2006-04-27,17.6650409698486,19.194544283549,18.712186291571136,18.939122307595778,0.22693601602464142,0.43204956082250506,-0.20511354479786365,ABC
2006-04-28,17.6119823455811,19.137402153015145,18.67143799727521,18.837034618210033,0.1655966209348243,0.405404266833737,-0.23980764589891268,ABC
2006-05-01,17.7466735839844,19.079851977030444,18.63718746344962,18.75316069250037,0.11597322905074847,0.37646116305543814,-0.26048793400468967,ABC
2006-05-02,17.8650379180908,19.031281089782723,18.608589332140035,18.684843556007323,0.07625422386728786,0.34644046913662313,-0.27018624526933527,ABC
2006-05-03,17.9221782684326,18.984887123107917,18.583166700150873,18.62617699542465,0.04301029527377764,0.3160974517503386,-0.27308715647656095,ABC
2006-05-04,17.7915687561035,18.928017234802255,18.55384825777875,18.561976361630716,0.008128103851966273,0.28530051696050135,-0.2771724131085351,ABC
2006-05-05,17.9262599945068,18.884888394673673,18.530604248027934,18.513075102621183,-0.017529145406751212,0.2550175507237761,-0.2725466961305273,ABC
2006-05-08,18.0038146972656,18.84148769378663,18.511093523925627,18.473901225286138,-0.03719229863948925,0.22579656578744953,-0.2629888644269388,ABC
2006-05-09,18.0364780426025,18.80380166371664,18.49351517276551,18.440253288156626,-0.05326188460888304,0.19789072074781625,-0.25115260535669925,ABC
2006-05-10,17.9752464294434,18.753598531087246,18.47432003412395,18.40448352979407,-0.06983650432987787,0.1711179982400468,-0.24095450256992468,ABC
2006-05-11,18.0242195129395,18.701898447672534,18.45764964445045,18.37523245157449,-0.08241719287595828,0.14576447912844628,-0.22818167200440456,ABC
2006-05-12,17.950740814209,18.65047035217286,18.438875243330394,18.342579248700222,-0.09629599463017158,0.12155843175258449,-0.21785442638275607,ABC
2006-05-15,18.0527839660645,18.595504951477057,18.42457556639462,18.32028730388209,-0.10428826251252943,0.09897376232607308,-0.2032620248386025,ABC
2006-05-16,18.1793193817139,18.540403683980312,18.415492003999038,18.30944361756146,-0.1060483864375783,0.07847154744970793,-0.1845199338872862,ABC
2006-05-17,17.8895282745361,18.484213892618822,18.39601186587078,18.277142437328738,-0.11886942854204108,0.058737449850533016,-0.1776068783925741,ABC
2006-05-18,17.8262252807617,18.419655863444017,18.37490865901489,18.242456502208196,-0.13245215680669276,0.03961848918481043,-0.17207064599150318,ABC
2006-05-19,17.744556427002,18.367477099100757,18.351562280051446,18.204156496423103,-0.14740578362834356,0.02091606190349502,-0.16832184553183857,ABC
2006-05-22,17.8139781951904,18.33407484690349,18.331651758389928,18.174142780943665,-0.15750897744626258,0.0030735579685192515,-0.16058253541478182,ABC
2006-05-23,17.8670692443848,18.294687461853034,18.31444499861196,18.150521739669905,-0.16392325894205584,-0.013626123722538266,-0.15029713521951757,ABC
2006-05-24,17.8303127288818,18.26659158070883,18.29651417380714,18.12589027730159,-0.17062389650554977,-0.029325901000839427,-0.14129799550471034,ABC
2006-05-25,18.2550392150879,18.240680503845223,18.294978064224946,18.135824810977457,-0.15915325324748864,-0.042308636225504355,-0.11684461702198429,ABC
2006-05-26,18.0712661743164,18.215582529703784,18.286692438672777,18.13085876200353,-0.1558336766692463,-0.05366114026987855,-0.10217253639936774,ABC
2006-05-30,17.6587905883789,18.167483711242685,18.26343681458782,18.094545825570865,-0.16889098901695476,-0.06518412514458619,-0.10370686387236858,ABC
2006-05-31,17.8017311096191,18.114625740051277,18.24633660329268,18.072021616651497,-0.17431498664118195,-0.07609721129424576,-0.09821777534693618,ABC
2006-06-01,17.9038200378418,18.06530704498292,18.233650804572274,18.059083033666138,-0.17456777090613684,-0.08594426725543489,-0.08862350365070196,ABC
2006-06-02,17.8589038848877,18.013266309102384,18.2197712890284,18.04368463760626,-0.17608665142214264,-0.09495850567210568,-0.08112814575003696,ABC
2006-06-05,17.5526065826416,17.96040344238282,18.19506148508815,18.005909402608975,-0.18915208247917548,-0.10437786335281266,-0.08477421912636282,ABC
2006-06-06,17.7241363525391,17.90604756673178,18.17761981351226,17.9842345526036,-0.19338526090865926,-0.11327860310839732,-0.08010665780026194,ABC
2006-06-07,17.6587905883789,17.86203009287517,18.158403916285096,17.959200401509392,-0.19920351477570364,-0.12187109427512796,-0.07733242050057568,ABC
2006-06-08,17.4137535095215,17.85406176249187,18.130824271590146,17.917242948279554,-0.2135813233105921,-0.1310421171786744,-0.0825392061319177,ABC
2006-06-09,17.0666217803955,17.834114456176767,18.091409364508863,17.851810550750013,-0.23959881375884962,-0.14189778683669194,-0.09770102692215768,ABC
2006-06-12,16.8215866088867,17.807767931620287,18.044378892078413,17.772562555222063,-0.2718163368563502,-0.15488964183865775,-0.11692669501769246,ABC
2006-06-13,16.6418972015381,17.77094205220541,17.992435125762103,17.685588297246372,-0.30684682851573086,-0.17008536050636508,-0.13676146800936578,ABC
2006-06-14,16.7358303070068,17.733301798502612,17.945894206548942,17.612529990304868,-0.33336421624407464,-0.18641324608013604,-0.1469509701639386,ABC
2006-06-15,17.0012798309326,17.702605183919278,17.910908488933522,17.56551074727623,-0.3453977416572904,-0.2023116956378515,-0.14308604601943892,ABC
2006-06-16,16.866512298584,17.671769968668627,17.872227148550206,17.51174163583837,-0.36048551271183626,-0.21812907734524997,-0.1423564353665863,ABC
2006-06-19,16.7766609191895,17.633449999491383,17.83165062153685,17.45519696532692,-0.37645365620992877,-0.23396153523171787,-0.1424921209782109,ABC
2006-06-20,16.6418972015381,17.588052749633796,17.78758568005541,17.392635445035474,-0.3949502350199374,-0.25006040521053985,-0.14488982980939757,ABC
2006-06-21,16.8175029754639,17.54742024739584,17.751656690996466,17.34839448583766,-0.40326220515880706,-0.26538058520536656,-0.1378816199534405,ABC
2006-06-22,16.6378154754639,17.502839215596524,17.710403312643408,17.293734561962754,-0.41666875068065323,-0.28050940175289524,-0.136159348927758,ABC
2006-06-23,16.7317447662354,17.45975672403972,17.67415669981348,17.250504577676036,-0.42365212213744385,-0.2948236737913501,-0.12882844834609375,ABC
2006-06-26,16.866512298584,17.423615773518886,17.644243944212388,17.22096671005357,-0.42327723415881735,-0.30766902982809685,-0.1156082043307205,ABC
2006-06-27,16.6868171691895,17.378083546956386,17.608783693285616,17.179878283833258,-0.42890540945235855,-0.319792667790523,-0.10911274166183554,ABC
2006-06-28,16.6582336425781,17.327380688985198,17.573578135852006,17.139751772967475,-0.43382636288453114,-0.3311960372999238,-0.10263032558460733,ABC
2006-06-29,16.8746795654297,17.293552398681648,17.547693003614143,17.119361603156875,-0.42833140045726736,-0.34090957361565816,-0.08742182684160921,ABC
2006-06-30,17.1197166442871,17.27000211079916,17.531842027342773,17.119388914013047,-0.41245311332972534,-0.3480639275870649,-0.06438918574266045,ABC
2006-07-03,17.0707035064697,17.24754034678142,17.514762822865993,17.11564388266356,-0.39911894020243466,-0.35316942884860186,-0.045949511353832795,ABC
2006-07-05,16.8175029754639,17.21432450612387,17.488938384073325,17.09270996672512,-0.3962284173482047,-0.35747532769856216,-0.038753089649642525,ABC
2006-07-06,17.1360511779785,17.18995723724366,17.475868487551296,17.0960439060523,-0.379824581498994,-0.3597102530786053,-0.020114328420388683,ABC
2006-07-07,17.2544841766357,17.17076295216879,17.467669068628496,17.108231619174102,-0.3594374494543935,-0.35968297271618416,0.00024552326179066997,ABC
2006-07-10,17.1074600219727,17.13251031239828,17.45432799282643,17.108172265543224,-0.3461557272832039,-0.3583302481728861,0.012174520889682239,ABC
2006-07-11,17.0707035064697,17.09915822347006,17.440119678516922,17.1052900533068,-0.3348296252101228,-0.3559801858766098,0.02115056066648696,ABC
2006-07-12,17.0380363464355,17.07846641540528,17.425227703254645,17.100116691239773,-0.32511101201487236,-0.35289326849043606,0.027782256475563705,ABC
2006-07-13,16.9686069488525,17.050695610046397,17.408315823461972,17.090000557209983,-0.31831526625198947,-0.3494354682665914,0.031120202014601916,ABC
2006-07-14,17.0257835388184,17.021427726745618,17.394147961067766,17.085060786564476,-0.30908717450328993,-0.34540063889026124,0.036313464386971306,ABC
2006-07-17,16.9400215148926,16.990798314412448,17.37732846306128,17.073903919512794,-0.30342454354848414,-0.34120302935608354,0.037778485807599405,ABC
2006-07-18,16.8215866088867,16.966430981953952,17.356745431425185,17.05449489561848,-0.30225053580670647,-0.3373077800011458,0.03505724419443934,ABC
2006-07-19,17.4055862426758,16.955812644958506,17.358554350360393,17.081501922315194,-0.2770524280451987,-0.33128224480555113,0.054229816760352434,ABC
2006-07-20,17.1115474700928,16.937571207682304,17.349405947387517,17.083813118298085,-0.2655928290894316,-0.3247133032339392,0.059120474144507607,ABC
2006-07-21,17.1442184448242,16.928586705525728,17.341806410255543,17.088459681877016,-0.2533467283785278,-0.31757664574839806,0.06422991736987027,ABC
2006-07-24,17.7690563201904,16.95200119018556,17.357630480993873,17.140813269439583,-0.21681721155428946,-0.3075007023289872,0.09068349077469773,ABC
2006-07-25,17.8670692443848,16.986850611368826,17.376498583341686,17.19667911366614,-0.17981946967554663,-0.29473257906364314,0.11491310938809651,ABC
2006-07-26,17.5771236419678,17.018024826049817,17.383929141068577,17.22594407738165,-0.157985063686926,-0.2810578275259714,0.12307276383904542,ABC
2006-07-27,17.5607833862305,17.045523262023938,17.390479298296796,17.2517009472931,-0.1387783510036975,-0.266829879873744,0.1280515288700465,ABC
2006-07-28,17.5607833862305,17.06417338053387,17.396786857109156,17.275476519519053,-0.12131033759010279,-0.2522779256453799,0.13096758805527708,ABC
2006-07-31,17.5607833862305,17.087315750122084,17.40286080263217,17.29742320157378,-0.10543760105839084,-0.23759389318668095,0.1321562921282901,ABC
2006-08-01,17.5648536682129,17.1135888417562,17.408860538394418,17.317994775930632,-0.09086576246378542,-0.22292108011439138,0.13205531765060596,ABC
2006-08-02,17.6424579620361,17.146940867106135,17.417512294825592,17.34295348255413,-0.07455881227146222,-0.20808485333009846,0.13352604105863625,ABC
2006-08-03,17.6955528259277,17.17620919545493,17.427810092273816,17.370076508967482,-0.05773358330633371,-0.193049726327722,0.13531614302138828,ABC
2006-08-04,17.4464263916016,17.20316289265952,17.42849958484151,17.375949576862414,-0.05255000797909659,-0.17899975449285943,0.12644974651376284,ABC
2006-08-07,17.6342906951904,17.233247756958022,17.436121477817398,17.395821970579952,-0.04029950723744591,-0.16512972976731807,0.12483022252987216,ABC
2006-08-08,17.3279991149902,17.24863065083823,17.432116945860834,17.390604827842278,-0.04151211801855581,-0.15276796859244182,0.11125585057388601,ABC
2006-08-09,17.5240211486816,17.27653745015464,17.435520805224566,17.400867621752994,-0.034653183471572646,-0.1409564900803549,0.10630330660878226,ABC
2006-08-10,17.6628742218018,17.310025469462094,17.443941302134835,17.4210219756029,-0.022919326531933848,-0.1291527737255128,0.10623344719357894,ABC
2006-08-11,17.6873817443848,17.33711554209393,17.45295761481076,17.441511188586123,-0.011446426224637207,-0.11738213897542522,0.10593571275078802,ABC
2006-08-14,17.7200469970703,17.35712655385337,17.462849814153707,17.46293702000798,8.720585427468563e-05,-0.10563520449245521,0.1057224103467299,ABC
2006-08-15,17.7649688720703,17.38026873270672,17.474039408891358,17.48617023939739,0.012130830506031032,-0.09385860099260658,0.10598943149863761,ABC
2006-08-16,17.8589038848877,17.414982096354183,17.488293648743074,17.514842058281257,0.026548409538182938,-0.08181789993952762,0.10836630947771056,ABC
2006-08-17,17.8078212738037,17.43737443288169,17.500128005226802,17.53737892101375,0.037250915786948724,-0.06991101836687998,0.1071619341538287,ABC
2006-08-18,17.8445987701416,17.457044919331885,17.51288618170513,17.561011217100507,0.04812503539537616,-0.05810741299065436,0.10623244838603052,ABC
2006-08-21,17.8527717590332,17.481888643900568,17.525474536420987,17.583454335710716,0.05797979928972907,-0.04649869176261601,0.10447849105234508,ABC
2006-08-22,18.1265430450439,17.517083295186374,17.54773633303665,17.625230390274805,0.07749405723815528,-0.034099416862538874,0.11159347410069415,ABC
2006-08-23,18.012134552002,17.549553235371924,17.564936267072405,17.654992248869203,0.09005598179679808,-0.021683876996605175,0.11173985879340326,ABC
2006-08-24,17.918155670166,17.581204859415706,17.578018467186983,17.675235588968956,0.0972171217819735,-0.009793777118747302,0.10701089890072081,ABC
2006-08-25,17.865026473999,17.609179623921726,17.588648393365208,17.68983488781742,0.10118649445221095,0.001304250038348529,0.09988224441386243,ABC
2006-08-28,18.3104267120361,17.654859797159848,17.615380923686352,17.737572720449627,0.12219179676327485,0.013393004710841169,0.10879879205243369,ABC
2006-08-29,18.2287063598633,17.701763788859065,17.638096680581796,17.775352231173756,0.13725555059195926,0.025779259298952986,0.11147629129300628,ABC
2006-08-30,18.0775108337402,17.72416127522788,17.65437127884692,17.798595200601945,0.14422392175502452,0.037623725544560144,0.10660019621046438,ABC
2006-08-31,18.0448246002197,17.75527051289878,17.66883251297184,17.817535923649466,0.14870341067762638,0.04873169405786677,0.0999717166197596,ABC
2006-09-01,18.5678634643555,17.802725346883154,17.702129955615682,17.8752534267807,0.1731234711650167,0.06117087176858177,0.11195259939643493,ABC
2006-09-05,18.4493541717529,17.825401941935237,17.729804926583725,17.919415022547792,0.18961009596406697,0.0740147941881303,0.11559530177593667,ABC
2006-09-06,18.3022594451904,17.839908281962092,17.751006945791378,17.948864593520298,0.19785764772892023,0.08639907954220931,0.11145856818671092,ABC
2006-09-07,18.2695655822754,17.862989679972348,17.770212821216713,17.973533900347615,0.2033210791309017,0.09809127950107856,0.10522979962982314,ABC
2006-09-08,18.3676376342773,17.889884821573908,17.792339666144883,18.00384957218836,0.21150990604347797,0.10943314215531849,0.10207676388815948,ABC
2006-09-11,18.4616222381592,17.919912783304866,17.81712790955282,18.039062854186117,0.221934944633297,0.12068332240311634,0.10125162223018065,ABC
2006-09-12,18.6373252868652,17.955797513326026,17.847505590194018,18.085083041315276,0.2375774511212576,0.1323727352749305,0.10520471584632712,ABC
2006-09-13,18.866153717041,17.999174181620294,17.885233298595757,18.145165400986485,0.25993210239072795,0.14512867198651025,0.1148034304042177,ABC
2006-09-14,18.5760326385498,18.030293337504084,17.910818459334795,18.178309034645203,0.26749057531040776,0.1573648623189,0.11012571299150775,ABC
2006-09-15,18.9642295837402,18.072582562764502,17.949833686164624,18.238764461498665,0.2889307753340411,0.17052145362041413,0.11840932171362697,ABC
