date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-10-09,11.0576057434082,10.48679726918537,10.616006427531701,10.563554950441837,-0.052451477089864085,-0.12194443716711675,0.06949296007725267,DRI
2001-10-10,11.3930330276489,10.508363437652575,10.644785192018599,10.627360956380842,-0.017424235637756524,-0.11149241701418072,0.0940681813764242,DRI
2001-10-11,11.5665330886841,10.531349372863758,10.678924004742063,10.699604966558017,0.02068096181595358,-0.0982750791311673,0.11895604094712088,DRI
2001-10-12,11.6050882339478,10.551641782124827,10.713226385281107,10.769257525588001,0.056031140306894045,-0.08284445718736115,0.1388755974942552,DRI
2001-10-15,11.6050882339478,10.576426124572745,10.74625830715956,10.833552195461834,0.08729388830227514,-0.0658306226383975,0.15312451094067264,DRI
2001-10-16,11.6937665939331,10.608145332336418,10.781351208263047,10.899722533805777,0.11837132554273033,-0.047410427820284706,0.16578175336301504,DRI
2001-10-17,11.4007387161255,10.62534805933634,10.804291487335027,10.938262240138064,0.13397075280303739,-0.029272309757952485,0.16324306256098986,DRI
2001-10-18,11.5279741287231,10.640759944915766,10.831094549255665,10.983624693106144,0.1525301438504787,-0.011092064397109358,0.16362220824758805,DRI
2001-10-19,11.6397895812988,10.661439069112134,10.861046218323462,11.034098915274809,0.17305269695134662,0.007322411737736249,0.16573028521361036,DRI
2001-10-22,11.6243619918823,10.67878046035766,10.889317174003471,11.07950376732154,0.19018659331806909,0.025608829895769545,0.16457776342229954,DRI
2001-10-23,11.7323150634766,10.699848588307693,10.92053931923186,11.129720020871929,0.20918070164006863,0.04396601707019946,0.16521468456986918,DRI
2001-10-24,11.6205024719238,10.7315639813741,10.946463881381232,11.167472517106688,0.2210086357254557,0.06167027893572509,0.15933835678973063,DRI
2001-10-25,11.75159740448,10.77817316055297,10.976283642535597,11.212405200750789,0.2361215582151921,0.0791154068636718,0.1570061513515203,DRI
2001-10-26,12.0214805603027,10.834291839599599,11.014994640789517,11.274641766870166,0.2596471260806492,0.09716857878536955,0.16247854729527966,DRI
2001-10-29,11.9405107498169,10.913123099009187,11.049273016306094,11.32586245786607,0.27658944155997567,0.11511066506283016,0.1614787764971455,DRI
2001-10-30,11.6436443328857,10.97936366399128,11.071286769457307,11.350307217482966,0.2790204480256584,0.131501643359113,0.1475188046665454,DRI
2001-10-31,12.3453435897827,11.0827267328898,11.118474060513558,11.426848476890639,0.30837441637708096,0.1491889206609098,0.15918549571617116,DRI
2001-11-01,12.1178712844849,11.168496735890697,11.155488773581018,11.480004077474813,0.32451530389379535,0.16672155898419835,0.157793744909597,DRI
2001-11-02,12.2026948928833,11.250420538584383,11.194274186485197,11.535595678660082,0.3413214921748846,0.184181552303267,0.15713993987161762,DRI
2001-11-05,12.1988372802734,11.319509855906157,11.231480227991828,11.586614263399568,0.35513403540774036,0.20127680061371434,0.15385723479402602,DRI
2001-11-06,12.3646202087402,11.397718811035142,11.273448376508776,11.646460874579617,0.3730124980708407,0.21845037035942697,0.15456212771141373,DRI
2001-11-07,12.3376321792603,11.474258200327544,11.312862592403864,11.699627898016592,0.3867653056127285,0.23528186388475714,0.15148344172797135,DRI
2001-11-08,12.2605237960815,11.549895668029771,11.347961156342004,11.742773736329278,0.39481257998727415,0.25123493549500886,0.1435776444922653,DRI
2001-11-09,12.0677499771118,11.615257104237863,11.374620002169332,11.767771908697163,0.39315190652783194,0.2654266325982912,0.12772527392954075,DRI
2001-11-12,12.1024503707886,11.691272608439116,11.40157668308607,11.79351640578112,0.3919397226950494,0.278077941607967,0.11386178108708239,DRI
2001-11-13,12.1063032150269,11.763951301574698,11.427677666307655,11.817576929569256,0.38989926326160074,0.2892600737733304,0.10063918948827033,DRI
2001-11-14,12.2026948928833,11.807372506459545,11.456382008622667,11.84720138828572,0.39081937966305347,0.2994160043623027,0.09140337530075077,DRI
2001-11-15,12.2605237960815,11.83975880940754,11.486165038377294,11.878995419654627,0.3928303812773333,0.3087574420538058,0.08407293922352749,DRI
2001-11-16,11.8556938171387,11.85145378112792,11.499851289703386,11.877202988691865,0.37735169898847865,0.3156168677472731,0.061734831241205546,DRI
2001-11-19,11.9713554382324,11.873944155375154,11.517314406636086,11.884445484810367,0.3671310781742818,0.32076828878997393,0.04636278938430788,DRI
2001-11-20,11.9559354782104,11.903888479868561,11.533559631796324,11.889944715071909,0.35638508327558505,0.32432996823853505,0.03205511503705,DRI
2001-11-21,11.8942461013794,11.920595582326245,11.546918390156387,11.890275590941716,0.34335720078532894,0.32623269149321443,0.01712450929211451,DRI
2001-11-23,11.8595485687256,11.930362764994294,11.558497285848716,11.88791197384817,0.3294146879994546,0.32655089114383845,0.002863796855616163,DRI
2001-11-26,11.8556938171387,11.93871628443399,11.569504564959097,11.885433654101288,0.3159290891421911,0.3254887109436737,-0.00955962180148262,DRI
2001-11-27,11.7168970108032,11.942443243662504,11.574963544517768,11.872469296924512,0.29750575240674415,0.32269041508998075,-0.025184662683236603,DRI
2001-11-28,11.7438840866089,11.944113826751698,11.581219860983072,11.862578126900235,0.28135826591716295,0.31855720017269895,-0.037198934255536,DRI
2001-11-29,11.7670192718506,11.956323178609201,11.58810132074181,11.855227445742573,0.2671261250007628,0.31341409265550535,-0.04628796765474252,DRI
2001-11-30,11.8518390655518,11.967118676503492,11.597869385496962,11.854966801112514,0.25709741561555255,0.30778242495151004,-0.05068500933595749,DRI
2001-12-03,11.9675035476685,11.978042475382484,11.611559539830369,11.863623473924513,0.25206393409414396,0.30221057586577343,-0.050146641771629474,DRI
2001-12-04,12.418604850769,12.004517237345372,11.641450107278311,11.906314349066395,0.264864241788084,0.29847594245800446,-0.033611700669920475,DRI
2001-12-05,13.0778913497925,12.049369780222568,11.69465163542353,11.996435656814558,0.301784021391029,0.29880675035130694,0.0029772710397220625,DRI
2001-12-06,12.8774042129517,12.0912665049235,11.738457286954267,12.064202468825107,0.3257451818708397,0.3015005935032602,0.024244588367579478,DRI
2001-12-07,12.9699354171753,12.131877772013343,11.784067588586085,12.133874234082812,0.34980664549672724,0.3063311987026069,0.043475446794120354,DRI
2001-12-10,13.1395826339722,12.169147841135661,11.83427185006956,12.211236418689689,0.37696456862012795,0.313394535694359,0.06357003292576896,DRI
2001-12-11,13.3323526382446,12.21554257074992,11.889756324283821,12.29747612788622,0.407719803602399,0.322827062485163,0.08489274111723599,DRI
2001-12-12,12.9506597518921,12.259109751383466,11.929049044219134,12.347721022040517,0.41867197782138277,0.33241155401878497,0.0862604238025978,DRI
2001-12-13,13.2012672424316,12.287640539805095,11.976168237200806,12.413378423609062,0.43721018640825626,0.3428914172577321,0.09431876915052417,DRI
2001-12-14,14.0186424255371,12.350999577840167,12.051815430065274,12.53686026991122,0.48504483984594593,0.3571067595165535,0.1279380803293924,DRI
2001-12-17,13.8991222381592,12.40754715601603,12.120234201348447,12.641649652084142,0.5214154507356952,0.37353762863846773,0.14787782209722744,DRI
2001-12-18,13.9183912277222,12.464865620930992,12.186832610307277,12.739860542517839,0.5530279322105613,0.39148665899567714,0.1615412732148842,DRI
2001-12-19,13.7757406234741,12.511902968088789,12.245681055728326,12.81954362566832,0.573862569939994,0.40972425009010877,0.1641383198498852,DRI
2001-12-20,13.5444030761719,12.552128664652509,12.293781871685155,12.875302044937827,0.581520173252672,0.42690384240636503,0.154616330846307,DRI
2001-12-21,13.7448921203613,12.601607608795169,12.347526696124277,12.942193589201171,0.5946668930768944,0.44368014747341794,0.1509867456034764,DRI
2001-12-24,13.7757406234741,12.658540630340578,12.400423508640795,13.00631259183755,0.6058890831967556,0.45990104104575175,0.14598804215100386,DRI
2001-12-26,13.8682699203491,12.717401281992597,12.454788190944319,13.072617001723055,0.617828810778736,0.47569381801905014,0.14213499275968583,DRI
2001-12-27,13.8798379898071,12.776519107818602,12.507567813487531,13.134710923883366,0.6271431103958349,0.4908387472567286,0.13630436313910632,DRI
2001-12-28,13.9338150024414,12.83422311147054,12.560391783798742,13.19618046838783,0.6357886845890874,0.5053337409899645,0.1304549435991229,DRI
2001-12-31,13.6485061645508,12.880489190419516,12.60069231667629,13.23097475270806,0.63028243603177,0.5178286104941451,0.11245382553762495,DRI
2002-01-02,13.4827156066895,12.934723250071208,12.633359846136726,13.250339433783555,0.6169795876468296,0.5277437082094135,0.08923587943741607,DRI
2002-01-03,13.8914108276367,12.998725096384684,12.679954327208664,13.299652617926105,0.6196982907174409,0.5369391664602162,0.08275912425722465,DRI
2002-01-04,14.708776473999,13.090486462910972,12.755095888628954,13.408046760700941,0.6529508720719868,0.5485403370213933,0.1044105350505935,DRI
2002-01-07,14.3425025939941,13.172095012664794,12.813888729890923,13.47992797864657,0.6660392487556468,0.5602902281948187,0.10574902056082813,DRI
2002-01-08,14.3386430740356,13.254731496175129,12.870361113305709,13.545982985984185,0.6756218726784766,0.5718233926431845,0.10379848003529213,DRI
2002-01-09,14.3810529708862,13.338910134633378,12.926312663871084,13.610219138668956,0.6839064747978725,0.5830317008586533,0.10087477393921918,DRI
2002-01-10,14.4196100234985,13.429000568389887,12.981619973757832,13.672479975963538,0.6908600022057065,0.5938145309933587,0.09704547121234786,DRI
2002-01-11,14.4620218276978,13.519605159759518,13.036449672310539,13.733213964558482,0.6967642922479431,0.6041095071188171,0.09265478512912606,DRI
2002-01-14,14.3270654678345,13.60494003295898,13.084250257547069,13.778894849425868,0.6946445918787987,0.6131630155948152,0.08148157628398345,DRI
2002-01-15,14.4311771392822,13.690917968749995,13.134136438570282,13.829070410184046,0.6949339716137644,0.6213401111967102,0.07359386041705418,DRI
2002-01-16,14.3193664550781,13.769313398996982,13.17803384677399,13.866785490560511,0.6887516437865209,0.6280812644556912,0.06067037933082964,DRI
2002-01-17,14.7049160003662,13.845523770650223,13.234585037877153,13.931257068237873,0.6966720303607197,0.634940341046194,0.06173168931452566,DRI
2002-01-18,14.6625099182129,13.89834438959757,13.28747114476282,13.987507287466721,0.700036142703901,0.6414499212119648,0.05858622149193626,DRI
2002-01-22,14.9478158950806,13.9673581123352,13.348965395005884,14.061377180360097,0.7124117853542131,0.6485461076261896,0.06386567772802354,DRI
2002-01-23,15.0326385498047,14.036114883422846,13.411323660224287,14.136089593394296,0.7247659331700085,0.6561680901805714,0.06859784298943705,DRI
2002-01-24,14.8899784088135,14.094461409250888,13.466088651103782,14.194081040734234,0.7279923896304528,0.6633505201255596,0.06464186950489315,DRI
2002-01-25,14.4774370193481,14.132630888621005,13.503545998201597,14.215877654473761,0.7123316562721644,0.6682486337402201,0.044083022531944294,DRI
2002-01-28,14.4581623077393,14.182880973815912,13.538902157928455,14.234514935494188,0.6956127775657333,0.6709850481227715,0.024627729442961765,DRI
2002-01-29,14.3347873687744,14.22066497802734,13.56837938805159,14.242228199592667,0.6738488115410775,0.6712714244646021,0.002577387076475368,DRI
2002-01-30,15.2099857330322,14.260376421610511,13.629179623233215,14.316671086780323,0.6874914635471079,0.6728934283728527,0.014598035174255175,DRI
2002-01-31,15.8847026824951,14.326562436421709,13.712717514558245,14.437288901835304,0.7245713872770594,0.6780612242632734,0.046510163013785966,DRI
2002-02-01,15.4066228866577,14.376170158386225,13.775454750736401,14.511853054513951,0.7363983037775501,0.6838949322147011,0.05250337156284901,DRI
2002-02-04,15.4220418930054,14.431046867370602,13.836439459872645,14.581867580551755,0.7454281206791098,0.690048251061142,0.055379869617967814,DRI
2002-02-05,15.5916900634766,14.499289766947426,13.901448741655255,14.659546233084436,0.7580974914291811,0.6968531750979459,0.06124431633123528,DRI
2002-02-06,15.2678194046021,14.550054009755453,13.95205506263081,14.706336477047333,0.7542814144165231,0.7025959990298036,0.05168541538671945,DRI
2002-02-07,15.4143285751343,14.604673608144124,14.006213341001189,14.76079740766941,0.7545840666682206,0.7077948057936453,0.046789260874575356,DRI
2002-02-08,15.4875869750977,14.65865084330241,14.061079031279256,14.816704297471587,0.7556252661923306,0.7125778518335139,0.04304741435881676,DRI
2002-02-11,15.915545463562,14.726507759094241,14.12976297336796,14.901230541017004,0.7714675676490437,0.7184668234150668,0.053000744233976826,DRI
2002-02-12,15.6610879898071,14.784083525339765,14.186478714838668,14.959681114000858,0.7732023991621908,0.7239403809897792,0.049262018172411604,DRI
2002-02-13,15.6495151519775,14.850783824920656,14.240665249658935,15.012745270768294,0.7720800211093586,0.7287543450017372,0.04332567610762139,DRI
2002-02-14,15.9810924530029,14.934063053131101,14.305125516577089,15.087233515555571,0.782107998978482,0.7340897103994117,0.04801828857907031,DRI
2002-02-15,15.8153066635132,14.998192914326983,14.361058151755445,15.143239142321544,0.7821809905660988,0.7388988384160804,0.043282152150018405,DRI
2002-02-19,15.8654232025146,15.036747805277503,14.416775375959942,15.198791762336395,0.7820163863764531,0.7432105932121177,0.03880579316433541,DRI
2002-02-20,16.1160297393799,15.095865376790362,14.479710722864551,15.269348529801281,0.7896378069367298,0.7478533145845789,0.04178449235215087,DRI
2002-02-21,16.239408493042,15.159224224090575,14.544884714463572,15.343968526973644,0.7990838125100712,0.7529763643771282,0.046107448132942985,DRI
2002-02-22,16.4013442993164,15.226567268371584,14.613642476978264,15.425305124846165,0.8116626478679017,0.7588449927262055,0.05281765514169612,DRI
2002-02-25,16.6172485351562,15.29982188542684,14.687850108879795,15.516993079485399,0.8291429706056039,0.7658747905141454,0.06326818009145851,DRI
2002-02-26,16.4051952362061,15.364594332377118,14.75145548406266,15.58531632231007,0.8338608382474106,0.7726733952874719,0.06118744295993872,DRI
2002-02-27,16.4013442993164,15.433736960093182,14.812562477309672,15.648087705156712,0.8355252278470395,0.7789585785434286,0.05656664930361088,DRI
2002-02-28,16.3010997772217,15.496067714691163,14.867693488495252,15.698319403007865,0.8306259145126127,0.784125312140347,0.04650060237226572,DRI
2002-03-01,16.4784488677979,15.56803712844849,14.927351095217084,15.758329361837868,0.8309782666207841,0.7888106075883906,0.0421676590323935,DRI
2002-03-04,16.7907390594482,15.637564563751223,14.996365464352907,15.837745492423277,0.84138002807037,0.7940675496365885,0.0473124784337815,DRI
2002-03-05,16.5748329162598,15.70130866368612,15.05482722190454,15.894444525026087,0.8396173031215461,0.7986225249850843,0.040994778136461796,DRI
2002-03-06,16.9642486572266,15.768523089090987,15.125546534409612,15.976737150579972,0.85119061617036,0.8038793341036119,0.04731128206674806,DRI
2002-03-07,16.3280849456787,15.81170463562012,15.17008499413824,16.003763904049105,0.8336789099108657,0.8068592916843372,0.026819618226528452,DRI
2002-03-08,15.7304811477661,15.83972139358521,15.190840407258902,15.982742153565797,0.7919017463068947,0.805363537146593,-0.01346179083969834,DRI
2002-03-11,14.9593782424927,15.855786101023362,15.182267734480503,15.90402185271402,0.7217541182335179,0.7970025952552855,-0.07524847702176762,DRI
2002-03-12,14.4234590530396,15.854629325866705,15.154163709212654,15.79013240658522,0.6359686973725669,0.7808992054670136,-0.14493050809444674,DRI
2002-03-13,14.4967164993286,15.860026963551844,15.129813812525839,15.690638875257788,0.5608250627319489,0.7588917911935071,-0.19806672846155826,DRI
2002-03-14,14.8244371414185,15.847175343831388,15.118503565436857,15.624007972654766,0.5055044072179093,0.7335530527959473,-0.22804864557803795,DRI
2002-03-15,15.0326385498047,15.81877320607504,15.115323379669741,15.578518017050914,0.4631946373811733,0.7065172112544699,-0.2433225738732966,DRI
2002-03-18,15.2099857330322,15.812218634287523,15.118829392760384,15.550169379818707,0.43133998705832255,0.6789994888348552,-0.24765950177653262,DRI
2002-03-19,15.1405849456787,15.802836736043302,15.119635153980276,15.518662884884861,0.3990277309045851,0.6510023130418282,-0.2519745821372431,DRI
2002-03-20,15.1714344024658,15.788828214009609,15.121553644666522,15.491953001621855,0.37039935695533366,0.6229420174331787,-0.252542660477845,DRI
2002-03-21,14.7126293182373,15.770321877797448,15.106408299231095,15.43200502597689,0.3255967267457951,0.5932074883644403,-0.26761076161864517,DRI
2002-03-22,14.5815439224243,15.742562389373782,15.086968877852899,15.366584941088227,0.27961606323532884,0.5618483458515291,-0.28223228261620026,DRI
2002-03-25,14.2808132171631,15.70233659744263,15.057111260768151,15.283064039247831,0.2259527784796802,0.5282587891143442,-0.302306010634664,DRI
2002-03-26,14.8360013961792,15.666351795196535,15.048922006518263,15.248674605165627,0.19975259864736472,0.4954081700676462,-0.2956555714202815,DRI
2002-03-27,15.3063793182373,15.654528172810876,15.05845746251442,15.253113429248064,0.19465596673364338,0.4653329497342459,-0.2706769830006025,DRI
2002-03-28,15.6495151519775,15.654528172810876,15.0803484880646,15.283605869458022,0.20325738139342242,0.4391253929001635,-0.23586801150674108,DRI
2002-04-01,15.0172176361084,15.622399012247728,15.078010308361025,15.263114466892667,0.18510415853164197,0.41372326946331134,-0.22861911093166937,DRI
2002-04-02,14.7396202087402,15.586542797088628,15.0654773417007,15.222845677804015,0.1573683361033158,0.38808777612731177,-0.23071944002399597,DRI
2002-04-03,14.392617225647,15.537449264526373,15.040556596646924,15.158981950715013,0.11842535406808885,0.36112153392138946,-0.2426961798533006,DRI
2002-04-04,14.7550430297852,15.492083040873217,15.029982020090465,15.127909726028106,0.09792770593764111,0.3348021511230146,-0.23687444518537348,DRI
2002-04-05,15.1290283203125,15.4550703684489,15.033650401582182,15.12799577174229,0.09434537016010758,0.3107564730267239,-0.2164111028666163,DRI
2002-04-08,15.24094581604,15.416390419006353,15.041328009529122,15.136684236688268,0.09535622715914549,0.289216448439966,-0.19386022128082053,DRI
2002-04-09,15.4262075424194,15.376689052581792,15.05558280705083,15.158955260206048,0.1033724531552167,0.27063204891149106,-0.16725959575627436,DRI
2002-04-10,15.5111112594604,15.346886253356935,15.072454231222416,15.186044183225611,0.11358995200319555,0.2549278392206615,-0.14133788721746593,DRI
2002-04-11,15.3605947494507,15.312194601694745,15.083126102272944,15.199471149858311,0.11634504758536757,0.24106956005713207,-0.1247245124717645,DRI
2002-04-12,15.4377794265747,15.283417256673179,15.096261410586385,15.217802555759572,0.12154114517318781,0.2291167185687376,-0.1075755733955498,DRI
2002-04-15,15.4030504226685,15.247570641835532,15.107623966594398,15.232052391675646,0.1244284250812484,0.21864788921998868,-0.09421946413874027,DRI
2002-04-16,15.2062044143677,15.194752820332848,15.111275094291244,15.230064085728882,0.1187889914376381,0.2086619994417536,-0.08987300800411549,DRI
2002-04-17,15.020959854126,15.142957051595054,15.107930085394878,15.213979144836353,0.10604905944147447,0.19840070544172567,-0.0923516460002512,DRI
2002-04-18,14.9862270355225,15.07702299753825,15.103422565027476,15.19645975181221,0.09303718678473416,0.1878643535760265,-0.09482716679129233,DRI
2002-04-19,14.9746437072754,15.031908289591474,15.09865297770153,15.179396979155532,0.0807440014540024,0.17715231836382406,-0.09640831690982166,DRI
2002-04-22,15.2139406204224,15.01469027201335,15.102922890396444,15.182054182329905,0.0791312919334608,0.16735021572078773,-0.08821892378732693,DRI
2002-04-23,15.5458421707153,15.03423906962077,15.119327308191753,15.210037873744165,0.09071056555241164,0.15968625070395012,-0.06897568515153849,DRI
2002-04-24,15.5419826507568,15.071523189544676,15.134981209773494,15.235572087360522,0.10059087758702745,0.15377671339225787,-0.053185835805230425,DRI
2002-04-25,15.7310981750488,15.112669245402014,15.157059615901947,15.273689478721158,0.11662986281921128,0.1500620283349532,-0.03343216551574191,DRI
2002-04-26,15.3335771560669,15.129640579223627,15.16359730257676,15.278296223132367,0.11469892055560749,0.1465257175570186,-0.03182679700141111,DRI
2002-04-29,15.217791557312,15.135812346140538,15.165604497197185,15.273642018069262,0.10803752087207741,0.14267689788852447,-0.034639377016447065,DRI
2002-04-30,15.3991918563843,15.142119216918939,15.17425588087328,15.28329969793965,0.1090438170663699,0.139313589806309,-0.03026977273993911,DRI
2002-05-01,14.9437732696533,15.135558827718093,15.165719487862757,15.257182280379162,0.09146279251640443,0.13452851007731856,-0.043065717560914124,DRI
2002-05-02,15.2139406204224,15.13697570164998,15.167505455735816,15.253855998844026,0.08635054310821033,0.12971071338040774,-0.04336017027219741,DRI
2002-05-03,14.7450103759766,15.13805507024129,15.151857489814772,15.214714027854223,0.06285653803945124,0.12302529584631208,-0.060168757806860845,DRI
2002-05-06,14.669753074646,15.140995375315347,15.13400177073001,15.172793954530514,0.03879218380050453,0.11460198464173132,-0.0758098008412268,DRI
2002-05-07,15.0055170059204,15.165152168273924,15.129243075735921,15.159926496945122,0.030683421209200645,0.10621012829847826,-0.07552670708927761,DRI
2002-05-08,14.658166885376,15.15922435124715,15.111795809422274,15.1213296037475,0.009533794325225387,0.09654249490115296,-0.08700870057592758,DRI
2002-05-09,14.4729166030884,15.131442260742185,15.088133616589845,15.071451680619877,-0.016681935969968364,0.08522005181404083,-0.10190198778400919,DRI
2002-05-10,14.2818737030029,15.085854212443031,15.058272138302467,15.01071491311088,-0.04755722519158745,0.07194232411347799,-0.11949954930506544,DRI
2002-05-13,14.3918704986572,15.065009307861326,15.033590596088308,14.963111496614442,-0.07047909947386621,0.05770018175474356,-0.12817928122860978,DRI
2002-05-14,14.4150285720825,15.054189586639405,15.010680891490964,14.920951271650447,-0.08972961984051686,0.04295720159521751,-0.13268682143573438,DRI
2002-05-15,14.4439706802368,15.055901368459066,14.989691624403473,14.88426045692632,-0.10543116747715331,0.028118364687980416,-0.1335495321651337,DRI
2002-05-16,14.2355623245239,15.038585344950356,14.96176090958799,14.834360600587672,-0.1274003090003184,0.012566497319150528,-0.13996680631946892,DRI
2002-05-17,14.5944919586182,15.020767466227214,14.948158355845964,14.81590916659002,-0.1322491892559441,-0.0019150713383589407,-0.13033411791758515,DRI
2002-05-20,14.5018634796143,14.996131388346358,14.931628915982717,14.791751806053428,-0.13987710992928903,-0.015711275197451958,-0.12416583473183708,DRI
2002-05-21,14.6813268661499,14.971302032470708,14.922358469691092,14.783257579907003,-0.13910088978408908,-0.02805023665611568,-0.1110506531279734,DRI
2002-05-22,14.565541267395,14.939783032735196,14.909143017752115,14.766510171252234,-0.14263284649988073,-0.03950849764049219,-0.10312434885938854,DRI
2002-05-23,14.5771236419678,14.913667329152434,14.896846003832305,14.751941976691892,-0.14490402714041295,-0.050048050590484276,-0.09485597654992867,DRI
2002-05-24,14.4902868270874,14.882084242502856,14.88178825654325,14.731814657491547,-0.1499735990517035,-0.0600406054366062,-0.0899329936150973,DRI
2002-05-28,14.206615447998,14.842203076680505,14.856781856223233,14.691414718299734,-0.16536713792349822,-0.0705732586852954,-0.09479387923820282,DRI
2002-05-29,14.449764251709,14.816988404591882,14.841707130128064,14.672826220869679,-0.16888090925838561,-0.08040402374260443,-0.08847688551578119,DRI
2002-05-30,14.4555521011353,14.798141479492193,14.82740509201535,14.656112827043957,-0.1712922649713935,-0.08949284786548334,-0.08179941710591015,DRI
2002-05-31,14.5481824874878,14.783539994557703,14.817063514068584,14.647810493231946,-0.1692530208366385,-0.09746886516259885,-0.07178415567403966,DRI
2002-06-03,14.1661014556885,14.756588586171471,14.792953808199732,14.610755951882451,-0.18219785631728058,-0.10594176427806704,-0.07625609203921355,DRI
2002-06-04,14.1024122238159,14.719537639617922,14.767378193960308,14.571652588185023,-0.19572560577528542,-0.11492014842778887,-0.08080545734749654,DRI
2002-06-05,14.5134410858154,14.685124270121259,14.757973115879809,14.567174780310436,-0.1907983355693723,-0.12250796714194723,-0.06829036842742509,DRI
2002-06-06,14.5887050628662,14.653348350524906,14.751703928730478,14.568830955891649,-0.18287297283882964,-0.12854446771163547,-0.05432850512719417,DRI
2002-06-07,14.779748916626,14.621636708577478,14.752742631985976,14.585055414409675,-0.1676872175763009,-0.132458742698102,-0.035228474878198884,DRI
2002-06-10,14.8376369476318,14.605105368296307,14.7558868658991,14.60448476311907,-0.15140210278003075,-0.13435307870629487,-0.017049024073735874,DRI
2002-06-11,15.0055170059204,14.598029549916587,14.765132426641525,14.63533339718071,-0.12979902946081445,-0.13389767378174683,0.004098644320932376,DRI
2002-06-12,14.95920753479,14.583363405863444,14.772320393610656,14.660246792381427,-0.11207360122922871,-0.131715266526495,0.019641665297266298,DRI
2002-06-13,14.9360513687134,14.583106009165446,14.77838450380019,14.681462529022347,-0.09692197477784248,-0.12823593735162975,0.03131396257378727,DRI
2002-06-14,14.826060295105,14.570176664988198,14.780150273848667,14.692585434105629,-0.08756483974303819,-0.1241688275907706,0.0366039878477324,DRI
2002-06-17,15.1965627670288,14.585228411356605,14.795572958782548,14.731352921253565,-0.0642200375289832,-0.11817394858459185,0.05395391105560865,DRI
2002-06-18,15.5554857254028,14.614752833048497,14.823717876067033,14.794747752341967,-0.028970123725065022,-0.10925356609863916,0.08028344237357414,DRI
2002-06-19,15.8623180389404,14.643312867482496,14.862184548769012,14.87686854361877,0.014683994849757909,-0.09685981000379945,0.11154380485355736,DRI
2002-06-20,15.5960235595703,14.674574756622308,14.8893637713933,14.932188160230426,0.04282438883712558,-0.08289139011970695,0.12571577895683253,DRI
2002-06-21,14.5481824874878,14.67708361943562,14.876727427544045,14.902649262327147,0.025921834783101616,-0.07201006762942608,0.0979319024125277,DRI
2002-06-24,13.9171619415283,14.664926560719802,14.841187965096571,14.82684254534262,-0.014345419753951205,-0.0662436028418786,0.05189818308792739,DRI
2002-06-25,13.5640211105347,14.637331581115719,14.793885488998551,14.72970243497278,-0.06418305402577218,-0.06603754796026795,0.0018544939344957712,DRI
2002-06-26,13.3556108474731,14.60201765696207,14.74061605782754,14.624003082088187,-0.11661297573935236,-0.0710950907381764,-0.04551788500117597,DRI
2002-06-27,14.3339786529541,14.598351256052647,14.725555413201672,14.601693510616334,-0.1238619025853378,-0.07637177192289253,-0.04749013066244527,DRI
2002-06-28,14.2992420196533,14.60047391255696,14.709766028254503,14.578428011311484,-0.13133801694301894,-0.08186839642490518,-0.049469620518113766,DRI
2002-07-01,13.6103277206421,14.567668437957757,14.669046090933204,14.50395875818307,-0.16508733275013476,-0.09019029005742814,-0.07489704269270663,DRI
2002-07-02,13.2861356735229,14.527144177754709,14.617827186581861,14.410280059363055,-0.20754712721880608,-0.10192597377356592,-0.10562115344524016,DRI
2002-07-03,12.5740718841553,14.456902345021554,14.542132545747245,14.269033276654767,-0.2730992690924783,-0.11904330330545718,-0.1540559657870211,DRI
2002-07-05,13.4134979248047,14.418500900268544,14.500331263487984,14.203222864973991,-0.29710839851399307,-0.13684981282631078,-0.16025858568768228,DRI
2002-07-08,13.0661516189575,14.368135166168202,14.447213498873142,14.115755846049646,-0.33145765282349515,-0.15631059682602924,-0.1751470559974659,DRI
2002-07-09,12.5451231002808,14.303296375274648,14.37676570632936,13.994937942528965,-0.38182776380039485,-0.1788623135234658,-0.20296545027692905,DRI
2002-07-10,12.811427116394,14.256790097554516,14.318790202995784,13.903898648210891,-0.4148915547848926,-0.20246523764960847,-0.21242631713528412,DRI
2002-07-11,12.6088066101074,14.195424842834463,14.255457477330479,13.804276183741392,-0.4511812935890873,-0.22733684324355638,-0.22384445034553094,DRI
2002-07-12,12.1572513580322,14.11881481806436,14.177746139575417,13.677581966379146,-0.5001641731962714,-0.25461957623882786,-0.24554459695744352,DRI
2002-07-15,11.9835729598999,14.03332783381143,14.096480466250803,13.547273581265358,-0.5492068849854448,-0.2840783071134896,-0.2651285778719552,DRI
2002-07-16,12.2556629180908,13.969646549224843,14.02830203853851,13.447918914867314,-0.5803831236711954,-0.31370878876926017,-0.2666743349019352,DRI
2002-07-17,12.1977739334106,13.906158606211331,13.960504701308997,13.351753916293719,-0.6087507850152782,-0.343212988393862,-0.26553779662141624,DRI
2002-07-18,12.3019781112671,13.832443173726388,13.899077790564476,13.27100193129167,-0.6280758592728066,-0.3716992754817565,-0.2563765837910501,DRI
2002-07-19,12.0125246047974,13.746570491790761,13.829205450348441,13.174195983099802,-0.6550094672486395,-0.4000302946584448,-0.2549791725901947,DRI
2002-07-22,11.4683389663696,13.636190160115548,13.741765950938877,13.042976212582094,-0.6987897383567834,-0.42990623902827874,-0.26888349932850464,DRI
