date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-10-01,31.8246822357178,34.142809740702326,34.28357092663605,33.9497993888032,-0.3337715378328525,-0.24603512729674998,-0.08773641053610254,DD
2008-10-02,30.4606285095215,34.032396125793476,34.14198046674292,33.68140162885845,-0.4605788378844693,-0.26748949835552194,-0.19308933952894736,DD
2008-10-03,29.9791927337646,33.90692571004233,33.98780314329928,33.39661632923585,-0.591186814063434,-0.2998592299263132,-0.2913275841371208,DD
2008-10-06,29.4074935913086,33.76008631388348,33.818162048781105,33.089760734010675,-0.72840131477043,-0.3427134384107249,-0.38568787635970514,DD
2008-10-07,28.3342933654785,33.5939900716146,33.61505580125138,32.72395555181589,-0.8911002494354889,-0.3975521195132013,-0.49354812992228764,DD
2008-10-08,27.9130325317383,33.41616452534995,33.403869754232375,32.35388455027146,-1.0499852039609152,-0.4627954279579727,-0.5871897760029425,DD
2008-10-09,25.8669586181641,33.167493820190444,33.124724897340954,31.854890247801663,-1.2698346495392911,-0.5434993501161046,-0.7263352994231865,DD
2008-10-10,24.4728107452393,32.8389877955119,32.804283632448296,31.28703797837379,-1.5172456540745074,-0.640873980511945,-0.8763716735625624,DD
2008-10-13,26.1678485870361,32.58383038838706,32.55848974187748,30.893254179040117,-1.6652355628373634,-0.7433101387444869,-0.9219254240928765,DD
2008-10-14,26.0374603271484,32.317058817545586,32.31697013392455,30.519731575048446,-1.7972385588761028,-0.8487029807576485,-0.9485355781184543,DD
2008-10-15,22.3765716552734,31.90579528808595,31.948807227307842,29.893334658142674,-2.0554725691651683,-0.9693799395984006,-1.0860926295667677,DD
2008-10-16,24.342414855957,31.606636428833024,31.667088991331887,29.46634082720531,-2.2007481641265763,-1.0925167620512182,-1.108231402075358,DD
2008-10-17,24.0314998626709,31.289846229553238,31.384289393974072,29.048276137625738,-2.336013256348334,-1.21686641148093,-1.119146844867404,DD
2008-10-20,25.5861186981201,30.985567601521826,31.169542331164667,28.781956334586845,-2.3875859965778226,-1.3339383699906193,-1.0536476265872032,DD
2008-10-21,23.9813423156738,30.645303980509457,30.903312700961305,28.412678333132,-2.490634367829305,-1.449607969774488,-1.041026398054817,DD
2008-10-22,22.1759738922119,30.233960787455256,30.58007793026688,27.93293183767661,-2.6471460925902726,-1.5693617820560664,-1.0777843105342062,DD
2008-10-23,24.5028972625732,29.861202367146824,30.354997164796746,27.669083024207115,-2.685914140589631,-1.681017017909423,-1.004897122680208,DD
2008-10-24,23.9312000274658,29.461459541320817,30.117078752303005,27.381553562919322,-2.735525189383683,-1.7864678350568493,-0.9490573543268337,DD
2008-10-27,22.8780689239502,29.063279215494806,29.848967277178826,27.035131667614003,-2.8138356095648227,-1.889204612507647,-0.9246309970571758,DD
2008-10-28,25.1949558258057,28.731757418314633,29.676596482683525,26.893579679782597,-2.783016802900928,-1.9785858315469749,-0.804430971353953,DD
2008-10-29,25.1548366546631,28.432262039184586,29.509123896460547,26.759830216311865,-2.749293680148682,-2.0556566164071457,-0.6936370637415363,DD
2008-10-30,26.0374603271484,28.116932296752946,29.380543764263802,26.704263301760825,-2.6762804625029766,-2.1177190010167286,-0.558561461486248,DD
2008-10-31,26.759614944458,27.768196423848487,29.283472326493218,26.70852112042984,-2.5749512060633784,-2.1634422215213935,-0.4115089845419848,DD
2008-11-03,26.3584156036377,27.460592269897475,29.175136892313386,26.681589926830444,-2.493546965482942,-2.1964526959175483,-0.29709426956539353,DD
2008-11-04,27.1708335876465,27.234572855631527,29.100903436584982,26.719224054585524,-2.381679381999458,-2.2149753645257393,-0.16670401747371866,DD
2008-11-05,25.6362724304199,26.94650065104168,28.97258376968998,26.63592008349586,-2.336663686194118,-2.2271441966925773,-0.10951948950154078,DD
2008-11-06,24.5530452728271,26.604483095804866,28.808897158695057,26.475698944213647,-2.33319821448141,-2.237749598471461,-0.09544861600994903,DD
2008-11-07,24.3023071289062,26.278848075866716,28.641986416851026,26.308514958420766,-2.3334714584302603,-2.2473217844673408,-0.0861496739629195,DD
2008-11-10,23.8308944702148,26.038131904602064,28.46379782623487,26.117928767020306,-2.3458690592145643,-2.2571765119420633,-0.08869254727250109,DD
2008-11-11,22.868034362793,25.737905311584488,28.256547327588873,25.867936889772054,-2.388610437816819,-2.270319904529539,-0.11829053328728012,DD
2008-11-12,21.3033790588379,25.387195205688492,27.999022576894394,25.51681705662327,-2.4822055202711226,-2.2915084661036973,-0.19069705416742533,DD
2008-11-13,22.3063621520996,25.115386327107764,27.788183301901995,25.26985898704453,-2.518324314857466,-2.3141900509790743,-0.20413426387839184,DD
2008-11-14,21.21311378479,24.823183695475276,27.544662208675625,24.95780166379418,-2.5868605448814463,-2.341457100369311,-0.24540344451213514,DD
2008-11-17,20.721643447876,24.533655357360853,27.291957810127492,24.63194333949278,-2.6600144706347137,-2.373312837395851,-0.28670163323886255,DD
2008-11-18,20.9122180938721,24.286252848307306,27.055671153969886,24.34581062829119,-2.709860525678696,-2.4069676062241356,-0.3028929194545604,DD
2008-11-19,19.217170715332,23.996390787760433,26.765356322909224,23.951299865755864,-2.8140564571533595,-2.447676491317058,-0.3663799658363014,DD
2008-11-20,16.6695880889893,23.68981177012127,26.391438980912188,23.391168190619975,-3.0002707902922126,-2.5029359212145734,-0.49733486907763913,DD
2008-11-21,17.4318599700928,23.45511341094972,26.05960272125221,22.932759865964037,-3.1268428552881744,-2.5653266146219336,-0.5615162406662408,DD
2008-11-24,18.3445701599121,23.194337463378922,25.773860774535912,22.579822196267735,-3.1940385782681773,-2.628197810986558,-0.5658407672816193,DD
2008-11-25,18.2843933105469,22.93590189615887,25.496473090684464,22.249404589673823,-3.2470685010106415,-2.6900848799889667,-0.5569836210216748,DD
2008-11-26,18.9764575958252,22.822564760843928,25.254991035319303,21.99763943630085,-3.2573515990184525,-2.7468115518919154,-0.5105400471265371,DD
2008-11-28,18.6053524017334,22.63132934570314,25.008708122964272,21.736694279795664,-3.272013843168608,-2.799331781019585,-0.4726820621490231,DD
2008-12-01,17.9834995269775,22.42972933451336,24.748515212001802,21.447986991117343,-3.300528220884459,-2.8494514250060727,-0.45107679587838634,DD
2008-12-02,18.6555004119873,22.1987087249756,24.522847997186453,21.233180331184265,-3.289667666002188,-2.8934730491056846,-0.3961946168965036,DD
2008-12-03,18.9062461853027,22.02953885396323,24.314825707857427,21.054185396885682,-3.260640310971745,-2.9301897752922907,-0.33045053567945404,DD
2008-12-04,18.3746643066406,21.90282853444419,24.094819730034583,20.84806838994375,-3.2467513400908317,-2.9618459317721446,-0.28490540831868705,DD
2008-12-05,19.0566902160645,21.721288299560563,23.90822234062828,20.710270068876117,-3.1979522717521647,-2.9854565657701464,-0.21249570598201828,DD
2008-12-08,20.4307842254639,21.604607772827162,23.779428336362933,20.68877115784441,-3.090657178518523,-2.995976627044984,-0.09468055147353871,DD
2008-12-09,19.2071361541748,21.482243347167984,23.610084181467077,20.57479923448521,-3.035284946981868,-2.9999074590386723,-0.03537748794319562,DD
2008-12-10,19.5782432556152,21.295019594828304,23.46075673976886,20.49814108226444,-2.962615657504422,-2.9961782788852473,0.03356262138082533,DD
2008-12-11,19.5581817626953,21.10846443176271,23.316216925803175,20.42583651922066,-2.8903804065825156,-2.985598491654974,0.09521808507245844,DD
2008-12-12,19.7688121795654,20.899509493509942,23.184831564831406,20.375296185401027,-2.809535379430379,-2.9679921804325144,0.15845680100213544,DD
2008-12-15,19.8390197753906,20.668822987874364,23.060912609666932,20.334044153861765,-2.7268684558051675,-2.94387980796978,0.21701135216461243,DD
2008-12-16,20.8620681762695,20.485611406962093,22.97947392694851,20.374661386354667,-2.6048125405938443,-2.9099730812321862,0.30516054063834197,DD
2008-12-17,20.6614761352539,20.268632825215672,22.893622156885748,20.396724059346916,-2.496898097538832,-2.868665582862851,0.37176748532401893,DD
2008-12-18,20.0998020172119,20.084083811442074,22.790147336897828,20.373883902259607,-2.4162634346382212,-2.823425368040388,0.40716193340216655,DD
2008-12-19,20.1399211883545,19.936979675292985,22.691990812877705,20.355886770420753,-2.3361040424569524,-2.774693235482044,0.4385891930250918,DD
2008-12-22,19.7086334228516,19.783857218424494,22.581496094728593,20.30609805137697,-2.275398043351622,-2.7247637162690017,0.44936567291737983,DD
2008-12-23,19.3575897216797,19.63474706013999,22.462092154986042,20.233135872169488,-2.2289562828165543,-2.675182972923757,0.44622669010720273,DD
2008-12-24,19.1670246124268,19.511380068461115,22.340052616372738,20.15112731372774,-2.1889253026449964,-2.626557205895881,0.4376319032508844,DD
2008-12-26,19.3977031707764,19.447857538859065,22.23107671098028,20.09317161042379,-2.1379051005564875,-2.5776919953619415,0.43978689480545397,DD
2008-12-29,15.7068128585815,19.22787256240846,21.989437309039584,19.755759398743617,-2.2336779102959667,-2.543290586855344,0.3096126765593774,DD
2008-12-30,15.9426193237305,19.052189413706476,21.76548108736147,19.462440931434916,-2.3030401559265528,-2.519265543762465,0.21622538783591239,DD
2008-12-31,15.4710063934326,18.877168178558364,21.532352394993733,19.155407505434738,-2.3769448895589953,-2.505033478342118,0.12808858878312268,DD
2009-01-02,15.7990808486938,18.70673027038576,21.320009004390034,18.897228531839282,-2.422780472550752,-2.4968081777629814,0.07402770521222957,DD
2009-01-05,15.4299898147583,18.5804909070333,21.101860145514785,18.630517861294592,-2.471342284220192,-2.4942615884087025,0.022919304188510292,DD
2009-01-06,16.4552364349365,18.573345851898207,20.929762971048923,18.46318852080551,-2.4665744502434137,-2.491492874592174,0.024918424348760126,DD
2009-01-07,16.4859981536865,18.541817124684666,20.765179088924388,18.31109695410405,-2.4540821348203394,-2.4877518006149906,0.03366966579465114,DD
2009-01-08,16.2091827392578,18.47063754399619,20.59643848338118,18.14941124526972,-2.4470272381114597,-2.483679344364637,0.0366521062531775,DD
2009-01-09,16.2091827392578,18.401463858286554,20.43394752989513,18.00016289865342,-2.433784631241707,-2.4786898730523443,0.044905241810637264,DD
2009-01-12,16.1579284667969,18.307512887318943,20.27557645348408,17.858452557741384,-2.417123895742698,-2.47253327532138,0.05540937957868186,DD
2009-01-13,15.9426193237305,18.21875511805218,20.115096559789503,17.711080770509778,-2.4040157892797254,-2.4656815267172143,0.06166573743748893,DD
2009-01-14,15.491509437561,18.135688781738295,19.94385259229956,17.540344514129103,-2.403508078170457,-2.4594641818625385,0.05595610369208126,DD
2009-01-15,15.583779335022,18.033298079172784,19.782368397585575,17.389839500351634,-2.392528897233941,-2.452770653399679,0.060241756165738014,DD
2009-01-16,15.4094877243042,17.916739463806167,19.62040985413071,17.237504748347984,-2.3829051057827257,-2.4457840986379833,0.06287899285525755,DD
2009-01-20,14.2407054901123,17.778940836588557,19.42116154435225,17.0069817284837,-2.414179815868547,-2.4426236703610393,0.028443854492492537,DD
2009-01-21,15.1941862106323,17.650190703074152,19.26460690236262,16.86753591941821,-2.3970709829444097,-2.4380684016193763,0.040997418674966646,DD
2009-01-22,14.7430801391602,17.460600566864027,19.097142948169935,16.704116244013747,-2.3930267041561883,-2.4335642318730577,0.04053752771686936,DD
2009-01-23,14.6918172836304,17.31008993784588,18.933982738372176,16.54932401629195,-2.384658722080225,-2.4286736808937746,0.044014958813549665,DD
2009-01-26,13.5742921829224,17.109958235422784,18.735475680762924,16.32047541372506,-2.4150002670378647,-2.4273063395081835,0.012306072470318785,DD
2009-01-27,13.5230302810669,16.908786519368505,18.54242214744085,16.10528732659751,-2.4371348208433403,-2.4282891876416994,-0.00884563320164089,DD
2009-01-28,13.7793407440186,16.709137471516943,18.366011725091877,15.926368358706823,-2.439643366385054,-2.429424605516035,-0.010218760869018961,DD
2009-01-29,12.6208114624023,16.468530527750666,18.153226530177445,15.672094751298781,-2.481131778878664,-2.434595322852298,-0.046536456026366135,DD
2009-01-30,11.8826341629028,16.169216060638444,17.920982368426532,15.38059778296063,-2.540384585465903,-2.4451742491136583,-0.09521033635224452,DD
2009-02-02,11.3290004730225,15.858133538564063,17.676834890818977,15.068936451426927,-2.6078984393920503,-2.4614466681414973,-0.1464517712505531,DD
2009-02-03,11.6365728378296,15.576025899251318,17.453121481449,14.804908481150209,-2.6482130002987905,-2.4801233013572266,-0.1680896989415639,DD
2009-02-04,11.0419301986694,15.272759532928482,17.215669952457162,14.51544861326707,-2.700221339190092,-2.5021331051405133,-0.19808823404957865,DD
2009-02-05,11.1854658126831,14.988653945922865,16.992329058391455,14.259296090145227,-2.7330329682462278,-2.525223091451085,-0.20780987679514284,DD
2009-02-06,11.1547079086304,14.715224552154556,16.776120867659564,14.020481614644087,-2.7556392530154774,-2.548264707607524,-0.2073745454079532,DD
2009-02-09,10.9188985824585,14.440287017822278,16.559186708948413,13.781898304475966,-2.777288404472447,-2.5711670772940165,-0.20612132717843057,DD
2009-02-10,10.6113262176514,14.147407786051446,16.338895579641118,13.538008143950998,-2.80088743569012,-2.5941391131336267,-0.20674832255649322,DD
2009-02-11,10.2934980392456,13.96696395874025,16.114991967033877,13.288430443589045,-2.8265615234448322,-2.617381354164747,-0.20918016928008543,DD
2009-02-12,10.2934980392456,13.778659915924086,15.899381080819497,13.058051027870318,-2.8413300529491785,-2.6397762240431897,-0.20155382890598883,DD
2009-02-13,9.77062129974365,13.588647079467787,15.672389977816689,12.80517181801442,-2.8672181598022686,-2.6625204176190977,-0.20469774218317083,DD
2009-02-17,8.837646484375,13.356599267323826,15.41925132991144,12.499977561580618,-2.9192737683308216,-2.6881957526902704,-0.2310780156405512,DD
2009-02-18,8.81714057922363,13.136170959472672,15.174728709515595,12.21668240909162,-2.958046300423975,-2.7151808074636405,-0.24286549296033444,DD
2009-02-19,8.40703773498535,12.8678976694743,14.924073488236697,11.923632818775753,-3.0004406694609447,-2.743706793663371,-0.2567338757975737,DD
2009-02-20,8.304518699646,12.595181687672948,14.678904792362967,11.645239424996541,-3.0336653673664262,-2.7727026510336765,-0.2609627163327497,DD
2009-02-23,7.59709310531616,12.308112033208227,14.416615470620492,11.333843554251896,-3.0827719163685963,-2.8037095775671683,-0.27906233880142794,DD
2009-02-24,8.14047718048096,12.039155181248997,14.184165904319027,11.088199987038747,-3.09596591728028,-2.8329352115384796,-0.2630307057418002,DD
2009-02-25,7.67911338806152,11.756528011957819,13.943238033346526,10.825962556348193,-3.1172754769983335,-2.8613692380844653,-0.2559062389138682,DD
2009-02-26,7.63810443878174,11.479710849126194,13.709714566881164,10.580742701150774,-3.1289718657303904,-2.8881295008490575,-0.24084236488133293,DD
2009-02-27,7.34078311920166,11.20801997184755,13.473828216967108,10.331515041000843,-3.1423131759662652,-2.9135478683607783,-0.22876530760548697,DD
2009-03-02,7.11522340774536,10.925734774271662,13.23832433514408,10.084107992288883,-3.1542163428551966,-2.93761471581022,-0.21660162704497665,DD
2009-03-03,7.10497379302979,10.648917643229181,13.011163203954663,9.854943823115107,-3.1562193808395556,-2.9594751823131538,-0.1967441985264018,DD
2009-03-04,7.23825454711914,10.415502611796077,12.797351772220013,9.65366003265388,-3.1436917395661332,-2.977896838038452,-0.1657949015276814,DD
2009-03-05,6.63335847854614,10.130141687393204,12.569055724306168,9.421329143876362,-3.147726580429806,-2.994879812277587,-0.15284676815221898,DD
2009-03-06,7.28951835632324,9.881689627965304,12.373517303269763,9.257343698679968,-3.116173604589795,-3.007009191508808,-0.10916441308098701,DD
2009-03-09,6.48982763290405,9.608289972941092,12.155602871033995,9.044457847466436,-3.111145023567559,-3.0174227747146833,-0.09372224885287572,DD
2009-03-10,7.04345846176147,9.39059551556906,11.966264189209086,8.890534817796825,-3.0757293714122618,-3.0232534343844413,-0.052475937027820496,DD
2009-03-11,6.59235000610352,9.159572839736947,11.767230330575547,8.713751370743493,-3.053478959832054,-3.026275986929203,-0.02720297290285112,DD
2009-03-12,7.17674398422241,8.939486281077075,11.597212317747653,8.595520033318794,-3.0016922844288594,-3.0238176166791684,0.022125332250308993,DD
2009-03-13,7.75088214874268,8.777155303955087,11.454755644821542,8.5305478883514,-2.9242077564701425,-3.0138566306582657,0.08964887418812317,DD
2009-03-16,8.09946346282959,8.651049613952647,11.330485564007027,8.497387547926646,-2.833098016080381,-2.9957807692004774,0.16268275312009628,DD
2009-03-17,8.26350593566895,8.54886646270753,11.216893725920432,8.479396654676053,-2.7374970712443787,-2.9699523994048675,0.23245532816048886,DD
2009-03-18,8.42754554748535,8.44189888636272,11.11358453412654,8.475408107969075,-2.6381764261574645,-2.9367748020801274,0.2985983759226629,DD
2009-03-19,8.33527088165283,8.351676909128836,11.010684028479366,8.464628321329364,-2.5460557071500016,-2.8977028925871147,0.35164718543711304,DD
2009-03-20,7.87391090393066,8.241291745503753,10.894507246088672,8.419188519991003,-2.475318726097669,-2.8554644759381698,0.380145749840501,DD
2009-03-23,8.84789943695068,8.164398129781096,10.81870695686134,8.452166282834055,-2.3665406740272843,-2.8065720957470814,0.44003142171979714,DD
2009-03-24,8.85814762115479,8.095706431070973,10.746093648131467,8.483395616551034,-2.262698031580433,-2.7521846893304165,0.4894866577499837,DD
2009-03-25,9.02219009399414,8.042735226949064,10.682245368348601,8.524841345585118,-2.157404022763483,-2.692706622673723,0.5353025999102399,DD
2009-03-26,9.60658264160156,8.019838047027596,10.64240600809871,8.60805221450946,-2.0343537935892506,-2.626871339765276,0.5925175461760253,DD
2009-03-27,9.33568000793457,7.987910779317228,10.594008748833373,8.664023583234469,-1.9299851655989038,-2.5571827223486387,0.627197556749735,DD
2009-03-30,8.64800643920898,7.950490283966072,10.521934589217656,8.662791495232508,-1.859143093985148,-2.4873787595122896,0.6282356655271415,DD
2009-03-31,8.78345489501953,7.948683897654223,10.457546452395503,8.672073295216125,-1.7854731571793785,-2.4171881992789985,0.63171504209962,DD
2009-04-01,9.17938613891602,7.960758749643969,10.410207181525893,8.711097360116115,-1.6991098214097775,-2.3453803614920763,0.6462705400822988,DD
2009-04-02,10.3567667007446,8.025749715169278,10.40822790445992,8.837687309395228,-1.570540595064692,-2.267896384849338,0.6973557897846461,DD
2009-04-03,11.4612140655518,8.130972894032803,10.447227391907768,9.039497059868811,-1.4077303320389571,-2.1818797795683,0.7741494475293429,DD
2009-04-06,11.2319860458374,8.252135992050178,10.476292527238495,9.208150058789473,-1.2681424684490228,-2.0905060484563722,0.8223635800073494,DD
2009-04-07,10.3880262374878,8.327054293950406,10.473023405395876,9.29890976484319,-1.1741136405526866,-1.9988668076660037,0.824753167113317,DD
2009-04-08,10.5755748748779,8.423603010177619,10.476821607969285,9.397114773307399,-1.079706834661886,-1.9069508103655917,0.8272439757037056,DD
2009-04-09,11.3986968994141,8.548956092198697,10.510965137282057,9.55108262916176,-0.9598825081202964,-1.8122439801410624,0.852361472020766,DD
2009-04-13,11.711275100708,8.69463915824891,10.555421061853387,9.717251280819163,-0.8381697810342246,-1.7148365602303786,0.876666779196154,DD
2009-04-14,11.1069555282593,8.827696895599372,10.575848264312864,9.824151607545328,-0.7516966567675354,-1.618522569884094,0.8668259131165585,DD
2009-04-15,11.7008590698242,8.98089307149252,10.617515331183656,9.968513720028318,-0.649001611155338,-1.5215704740112184,0.8725688628558803,DD
2009-04-16,12.4093685150146,9.153263537089035,10.683880263918134,10.15627178118111,-0.5276084827370244,-1.4221742748837989,0.8945657921467745,DD
2009-04-17,13.1283006668091,9.369761610031134,10.774414352914096,10.384889387767878,-0.3895249651462187,-1.3189093439100408,0.9293843787638221,DD
2009-04-20,11.9613351821899,9.525488837560022,10.818374383628013,10.506154448877265,-0.3122199347507486,-1.2182404029941116,0.906020468243363,DD
2009-04-21,12.6906900405884,9.7321842511495,10.88771940795988,10.67419564823966,-0.21352375972021953,-1.1177687386667223,0.9042449789465028,DD
2009-04-22,12.9928512573242,9.930497344334924,10.965687254232632,10.852553772015392,-0.11313348221723984,-1.0173052130217741,0.9041717308045343,DD
2009-04-23,12.9094934463501,10.141068792343143,11.037680076162909,11.01077990081037,-0.02690017535253908,-0.9182647092548506,0.8913645339023115,DD
2009-04-24,13.5346527099609,10.352999083201093,11.13016054408135,11.204923963052718,0.07476341897136685,-0.8189618964322288,0.8937253154035957,DD
2009-04-27,13.1387166976929,10.532593568166101,11.204551512733632,11.353677250332732,0.14912573759909975,-0.7221531330290959,0.8712788706281956,DD
2009-04-28,13.5450668334961,10.71411368052165,11.291237265354464,11.522245679806836,0.23100841445237208,-0.6268369782809491,0.8578453927333212,DD
2009-04-29,14.0764560699463,10.907878684997563,11.394393517376383,11.718723402125255,0.32432988474887203,-0.531720291977967,0.856050176726839,DD
2009-04-30,16.6708526611328,11.182655588785812,11.589817930108103,12.099656422048914,0.5098384919408119,-0.4275644135860891,0.937402905526901,DD
2009-05-01,16.3582744598389,11.450089041392014,11.766427431209245,12.427242424955836,0.660814993746591,-0.318726472852821,0.979541466599412,DD
2009-05-04,17.0772075653076,11.756865596771245,11.963122991731407,12.784932051136739,0.8218090594053322,-0.20467291962700565,1.0264819790323378,DD
2009-05-05,17.0146903991699,12.029091962178553,12.150218080895797,13.11029807790852,0.9600799970127234,-0.08819762796303268,1.0482776249757562,DD
2009-05-06,15.8268918991089,12.261383438110357,12.28639118527406,13.319266833385473,1.032875648111414,0.023909699644412055,1.008965948467002,DD
2009-05-07,16.4103717803955,12.507656160990402,12.439131207315596,13.55704413700163,1.1179129296860353,0.13331002264857444,0.9846029070374609,DD
2009-05-08,18.2337493896484,12.795228385925297,12.653746695550142,13.916790694897536,1.2630439993473939,0.24628342031845646,1.0167605790289374,DD
2009-05-11,18.3691997528076,13.096345710754399,12.865430142115235,14.259283699352155,1.3938535572369197,0.36104043401030284,1.032813123226617,DD
2009-05-12,17.7544631958008,13.399894269307458,13.046505440399885,14.528143660617436,1.481638220217551,0.4731002126310277,1.0085380075865233,DD
2009-05-13,16.2332458496094,13.648220634460452,13.164532862963199,14.659305367462972,1.4947725044997728,0.5752674418179022,0.9195050626818706,DD
2009-05-14,17.2126541137695,13.915996233622234,13.314463279659728,14.855716809486552,1.5412535298268235,0.6718660506187943,0.8693874792080292,DD
2009-05-15,17.1605644226074,14.142789491017663,13.456911470139271,15.033012779726617,1.5761013095873455,0.7622895765156494,0.8138117330716961,DD
2009-05-18,18.3900375366211,14.373750273386639,13.639619842971932,15.291245453333884,1.6516256103619522,0.8512231799002797,0.8004024304616725,DD
2009-05-19,18.6296730041504,14.620339838663739,13.824436626719283,15.54804757262746,1.7236109459081774,0.9384619565010697,0.7851489894071078,DD
2009-05-20,18.5046539306641,14.890894095102949,13.99777800834687,15.77547883093797,1.7777008225911004,1.0223858431100727,0.7553149794810277,DD
2009-05-21,17.7857227325439,15.13123235702515,14.138072257391205,15.930112977215348,1.7920407198241435,1.0993513307814797,0.6926893890426638,DD
2009-05-22,18.004524230957,15.351426601409912,14.281274182338086,16.089683073657014,1.808408891318928,1.1702570868352247,0.6381518044837033,DD
2009-05-26,17.6502685546875,15.549393049875896,14.40605175168436,16.20972811065936,1.8036763589749985,1.233599014049202,0.5700773449257965,DD
2009-05-27,17.6294269561768,15.766808764139814,14.525436018517414,16.318935714160702,1.7934996956432876,1.2895890822086105,0.5039106134346771,DD
2009-05-28,17.577335357666,15.962691307067873,14.63846932737477,16.41573568673803,1.7772663593632618,1.3383568099240757,0.43890954943918614,DD
2009-05-29,18.4212951660156,16.16308886210124,14.778573988065173,16.570009492836306,1.7914355047711332,1.3836646794087815,0.40777082536235176,DD
2009-06-01,17.8169727325439,16.319377930959067,14.891107274897717,16.665929742044582,1.7748224671468655,1.4227804581825898,0.35204200896427573,DD
2009-06-02,19.5153141021729,16.571177228291834,15.062374194426427,16.885113154362145,1.8227389599357178,1.4627763083579026,0.35996265157781515,DD
2009-06-03,18.4212951660156,16.762197399139406,15.186778674855656,17.00328100141241,1.8165023265567548,1.4981489101777878,0.31835341637896697,DD
2009-06-04,18.7234516143799,16.953217411041262,15.317766561504701,17.135601817794527,1.8178352562898255,1.5301175447889916,0.2877177115008338,DD
2009-06-05,18.2962589263916,17.13277626037598,15.42808109353755,17.224883133840454,1.7968020403029037,1.556785994340383,0.24001604596252069,DD
2009-06-08,17.6606864929199,17.270310719807945,15.510770182403563,17.258406469154256,1.7476362867506925,1.575871023581414,0.17176526316927854,DD
2009-06-09,18.6192684173584,17.45299577713013,15.62589974666115,17.36308815747765,1.7371884108165023,1.5920027623049229,0.14518564851157945,DD
2009-06-10,18.2962589263916,17.611368846893313,15.724801938503017,17.434870524317187,1.7100685858141702,1.603809344655848,0.1062592411583223,DD
2009-06-11,18.1608142852783,17.747514120737716,15.815024618013213,17.490712352083424,1.6756877340702108,1.6109971835972845,0.06469055047292627,DD
2009-06-12,18.0670413970947,17.79405374526978,15.898432646868084,17.53504535554583,1.6366127086777453,1.6135587361053305,0.023053972572414816,DD
2009-06-15,17.3793659210205,17.828090127309167,15.953282027392246,17.523070014428495,1.5697879870362481,1.6091816611984222,-0.0393936741621741,DD
2009-06-16,16.7542114257812,17.817323589324953,15.98294607918443,17.46392704607101,1.4809809668865803,1.596361591767238,-0.1153806248806577,DD
2009-06-17,16.8063068389893,17.810377470652266,16.013440922140166,17.413340876295493,1.3998999541553268,1.576715428006047,-0.17681547385072016,DD
2009-06-18,16.8271369934082,17.84371897379558,16.043577813668612,17.368248269919548,1.324670456250935,1.5515109308305357,-0.22684047457960066,DD
2009-06-19,16.9938507080078,17.863168271382655,16.078773106051546,17.339448457464798,1.2606753514132514,1.5224273728888074,-0.261752021475556,DD
2009-06-22,15.8060541152954,17.782245095570886,16.068672402690208,17.22149504652869,1.1528226438384834,1.485466899983775,-0.3326442561452916,DD
2009-06-23,15.8998289108276,17.699932734171554,16.06241894002863,17.11982842070553,1.0574094806769025,1.4426611580530877,-0.38525167737618515,DD
2009-06-24,16.1394710540771,17.646099662780767,16.065272722030425,17.044416315580268,0.9791435935498427,1.396309401602763,-0.41716580805292036,DD
2009-06-25,16.5458240509033,17.65651893615723,16.08307091939609,17.00606306445127,0.9229921450551792,1.3489776759480046,-0.4259855308928253,DD
2009-06-26,16.882417678833,17.645511054992678,16.11267635493079,16.99655188094217,0.88387552601138,1.302467460954342,-0.4185919349429621,DD
2009-06-29,16.9034557342529,17.636940765380864,16.14196448009087,16.98939063888915,0.8474261587982816,1.256963330738736,-0.40953717194045436,DD
2009-06-30,16.977087020874,17.589842414855962,16.17289494456432,16.988444206734137,0.8155492621698173,1.212821923881844,-0.3972726617120268,DD
2009-07-01,16.8087997436523,17.529146639506028,16.19644697416017,16.97462540188169,0.7781784277215174,1.1693575742658113,-0.391179146544294,DD
2009-07-02,15.9041881561279,17.44246444702149,16.185622573492306,16.892284075285243,0.7066615017929365,1.1230879670185236,-0.41642646522558713,DD
2009-07-06,16.0198955535889,17.38360354105632,16.179484535718107,16.825177265923983,0.6456927302058766,1.075348443337259,-0.4296557131313825,DD
2009-07-07,15.5465517044067,17.301671123504644,16.156042579002868,16.72682145349958,0.5707788744967104,1.0248914864532042,-0.4541126119564938,DD
2009-07-08,15.483437538147,17.229443422953292,16.13113128119339,16.631176536933996,0.5000452557406057,0.9724068633819442,-0.4723616076413385,DD
2009-07-09,15.5255146026611,17.159313011169438,16.10870103384034,16.546125618913003,0.43742458507266235,0.9189086355510159,-0.4814840504783535,DD
2009-07-10,15.4203281402588,17.087412770589196,16.083205741485468,16.45952581286268,0.37632007137721146,0.8646497791336354,-0.4883297077564239,DD
2009-07-13,16.0830001831055,17.009469604492192,16.083198128212135,16.43056230288136,0.34736417466922376,0.8129212186871941,-0.4655570440179704,DD
2009-07-14,16.1776714324951,16.954826227823897,16.086697139481878,16.41110915900549,0.32441201952361354,0.764070298770836,-0.43965827924722245,DD
2009-07-15,17.408353805542,16.884594217936204,16.135647386372995,16.487820285662146,0.3521728992891511,0.7228805588226676,-0.3707076595335165,DD
