date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-12-05,21.3531875610352,21.82840900421142,21.427107289140164,21.72694963133865,0.2998423421984846,0.23291955662945574,0.06692278556902886,UTX
2002-12-06,21.6499576568604,21.848754628499343,21.43536100646314,21.7210271717634,0.2856661653002597,0.23819421749653613,0.047471947803723546,UTX
2002-12-09,21.1576747894287,21.83588269551594,21.425076331758152,21.67769237312227,0.2526160413641172,0.23963639988329424,0.012979641480822951,UTX
2002-12-10,21.2624130249023,21.849686177571606,21.419051764837562,21.645747807874578,0.22669604303701618,0.23834236419866642,-0.011646321161650236,UTX
2002-12-11,21.3985748291016,21.85295842488606,21.418293359810303,21.626734501815122,0.2084411420048191,0.23535224197928167,-0.02691109997446256,UTX
2002-12-12,21.7023277282715,21.850011062622062,21.4288131512348,21.632549365388687,0.20373621415388854,0.23219063919674235,-0.02845442504285381,UTX
2002-12-13,20.9831047058105,21.834565925598138,21.41230543103389,21.582592083882673,0.17028665284878386,0.2260002405619465,-0.05571358771316265,UTX
2002-12-16,21.7616844177246,21.83719069163004,21.425245393503925,21.59636841725513,0.17112302375120336,0.2205125188808722,-0.04938949512966884,UTX
2002-12-17,21.5591812133789,21.82900797526041,21.430205979425224,21.593507863110805,0.1633018836855804,0.214791455361343,-0.051489571675762597,UTX
2002-12-18,21.534740447998,21.80807056427001,21.434077626409405,21.588987292717512,0.15490966630810732,0.20880327645601943,-0.05389361014791211,UTX
2002-12-19,21.4195232391357,21.758949343363437,21.433538575028898,21.575951596288142,0.1424130212592445,0.2021642509363419,-0.05975122967709742,UTX
2002-12-20,21.6848754882812,21.74116198221842,21.442847349593805,21.584330357210685,0.14148300761688049,0.19609612660439577,-0.05461311898751528,UTX
2002-12-23,21.5068035125732,21.727639834086094,21.445216096370824,21.578366753777033,0.13315065740620824,0.189801579684577,-0.056650922278368765,UTX
2002-12-24,21.4718933105469,21.7372973759969,21.44620414134031,21.570176488913173,0.12397234757286313,0.18321865647340563,-0.0592463089005425,UTX
2002-12-26,21.4753837585449,21.731885782877598,21.44728486790344,21.56288474042331,0.11559987251986925,0.176456778078052,-0.06085690555818274,UTX
2002-12-27,21.2903461456299,21.719433212280265,21.44147232263405,21.54192023313151,0.10044791049746138,0.16885589131999293,-0.06840798082253155,UTX
2002-12-30,21.4509449005127,21.705351320902498,21.44182315885178,21.53492213062237,0.09309897177059057,0.1612801993650527,-0.06818122759446213,UTX
2002-12-31,21.625509262085,21.692782211303705,21.44862634786042,21.541890371504113,0.09326402364369457,0.15447858179291687,-0.0612145581492223,UTX
2003-01-02,22.1387424468994,21.714079411824535,21.47418620338039,21.587802069611445,0.11361586623105424,0.1503923102367306,-0.03677644400567637,UTX
2003-01-03,22.4878826141357,21.740962855021152,21.511730514889866,21.657039034574847,0.14530851968498126,0.14988393118155566,-0.004575411496574394,UTX
2003-01-06,22.6938705444336,21.759001604715976,21.55551347894706,21.736795304563984,0.1812818256169244,0.15302372062509254,0.028258104991831873,UTX
2003-01-07,22.2155570983887,21.740846443176263,21.57995953892639,21.773623134858187,0.19366359593179894,0.15708770815576317,0.036575887776035765,UTX
2003-01-08,22.0828819274902,21.736540412902823,21.59858629405839,21.797412272752954,0.19882597869456475,0.16126153520964331,0.03756444348492144,UTX
2003-01-09,22.6729297637939,21.738053830464672,21.6383767929375,21.864759772063795,0.22638297912629568,0.16777367960130857,0.05860929952498711,UTX
2003-01-10,22.4564609527588,21.753066953023268,21.668676206264227,21.910275247501872,0.2415990412376452,0.17515621576494222,0.06644282547270297,UTX
2003-01-13,22.3936195373535,21.75667476654052,21.695525959267542,21.94745557749046,0.25192961822291693,0.1828335560107397,0.06909606221217723,UTX
2003-01-14,22.4529705047607,21.77808844248453,21.723579460952482,21.98634134112663,0.26276188017414626,0.19082638842708036,0.0719354917470659,UTX
2003-01-15,22.4843883514404,21.792170143127432,21.7517575680076,22.024652649612303,0.2728950816047018,0.1990332577448425,0.07386182385985926,UTX
2003-01-16,23.1163234710693,21.84640242258707,21.80229704589879,22.108627328185918,0.3063302822871279,0.20976296019907104,0.09656732208805685,UTX
2003-01-17,22.9382648468018,21.88073393503824,21.844369927413727,22.17244559884868,0.3280756714349522,0.22159423132265918,0.10648144011229302,UTX
2003-01-21,22.6903781890869,21.9253069559733,21.875703566734963,22.212286567328544,0.33658300059358126,0.23309310824975138,0.10348989234382988,UTX
2003-01-22,22.2749099731445,21.94613869984944,21.89048898919458,22.21710375239131,0.32661476319673,0.24244527374444927,0.08416948945228073,UTX
2003-01-23,22.833532333374,22.00200061798095,21.925416520460494,22.264521335543826,0.33910481508333135,0.25211122787833745,0.0869935872049939,UTX
2003-01-24,22.3098182678223,22.03691412607828,21.93965362221464,22.268005714949865,0.32835209273522636,0.2597353143640263,0.06861677837120006,UTX
2003-01-27,21.9432334899902,22.055069414774568,21.939786209910032,22.24302323610681,0.30323702619677917,0.2640854855473016,0.03915154064947757,UTX
2003-01-28,22.292366027832,22.074737358093255,21.952844721684922,22.246818835470286,0.29397411378536376,0.26707434837110783,0.026899765414255927,UTX
2003-01-29,22.3272819519043,22.11954326629638,21.966712767248605,22.25300830596521,0.2862955387166046,0.26899646740565747,0.017299071310947156,UTX
2003-01-30,22.0305080413818,22.12850405375162,21.96907555517947,22.235892900997253,0.2668173458177847,0.26877855524687017,-0.001961209429085453,UTX
2003-01-31,22.1981029510498,22.149801445007316,21.977558051322816,22.23298598177053,0.2554279304477127,0.2674434927669544,-0.012015562319241668,UTX
2003-02-03,22.6414966583252,22.18669331868489,22.002148370100684,22.26440987996704,0.2622615098663559,0.26692529447689456,-0.004663784610538679,UTX
2003-02-04,22.4913749694824,22.222421709696444,22.020267873781492,22.281868733006686,0.2616008592251937,0.2663928509517245,-0.004791991726530775,UTX
2003-02-05,22.3761577606201,22.24546445210774,22.033448980701444,22.2891217351308,0.2556727544293551,0.2653208412994876,-0.009648086870132466,UTX
2003-02-06,22.3098182678223,22.27223161061604,22.04368488022444,22.290713776107072,0.24702889588263233,0.26349164675780207,-0.01646275087516974,UTX
2003-02-07,22.2295150756836,22.29748566945393,22.050567480056262,22.286006183766805,0.23543870371054254,0.26068635245307614,-0.0252476487425336,UTX
2003-02-10,22.3377571105957,22.326231447855623,22.061204133039205,22.289987024292106,0.22878289125290152,0.2574960063330587,-0.02871311508015717,UTX
2003-02-11,21.8629245758057,22.34531739552815,22.053860445734255,22.25713606671623,0.2032756209819766,0.2520739677979505,-0.04879834681597389,UTX
2003-02-12,21.2057304382324,22.33714358011881,22.022448223234182,22.176258710679015,0.15381048744483294,0.24224761976263873,-0.08843713231780578,UTX
2003-02-13,20.8937759399414,22.31275246938069,21.980645546075184,22.077606189853046,0.09696064377786229,0.22771892216416106,-0.13075827838629878,UTX
2003-02-14,21.7139587402344,22.298593012491853,21.970768256969965,22.049633309113148,0.07886505214318262,0.21283353516206321,-0.1339684830188806,UTX
2003-02-18,21.6929359436035,22.27209479014078,21.960478171289722,22.02219505022779,0.061716878938067765,0.19772186953966367,-0.1360049906015959,UTX
2003-02-19,21.8015880584717,22.242352040608715,21.954593352296463,22.00522528163117,0.05063192933470617,0.1830128755191679,-0.13238094618446172,UTX
2003-02-20,21.2933521270752,22.211611874898267,21.930102936547524,21.950465808203784,0.020362871656260495,0.16674787513287714,-0.14638500347661665,UTX
2003-02-21,21.5632457733154,22.194290669759106,21.916515634205595,21.92067965167391,0.004164017468315961,0.150489489366421,-0.14632547189810505,UTX
2003-02-24,20.9042873382568,22.135335922241204,21.8790256973186,21.8424956275649,-0.03653006975369877,0.13178753345440902,-0.1683176032081078,UTX
2003-02-25,20.8727416992188,22.082545280456536,21.84175591961119,21.76789917153828,-0.07385674807291309,0.1112231053016768,-0.18507985337458988,UTX
2003-02-26,20.3084278106689,22.01303888956705,21.78496598965036,21.655632143779094,-0.1293338458712654,0.08716741018438257,-0.21650125605564796,UTX
2003-02-27,20.5537757873535,21.949732398986807,21.739366352528247,21.570873962515588,-0.16849239001265914,0.06160143016467838,-0.23009382017733754,UTX
2003-02-28,20.5327491760254,21.88467775980631,21.69467682747258,21.491018209708653,-0.2036586177639279,0.03507542537181773,-0.23873404313574564,UTX
2003-03-03,20.2593536376953,21.789445432027172,21.641516709332674,21.396274781092245,-0.24524192824042856,0.007043690010593088,-0.25228561825102164,UTX
2003-03-04,19.9719352722168,21.69056777954101,21.57968035980986,21.28671020348644,-0.2929701563234204,-0.022957694622808274,-0.2700124617006121,UTX
2003-03-05,19.9018383026123,21.597616449991854,21.517538061395133,21.18018159572689,-0.3373564656682433,-0.05439757172735179,-0.2829588939408915,UTX
2003-03-06,19.7265815734863,21.51267217000325,21.451206339620725,21.06836620940069,-0.3828401302200355,-0.08724182757662018,-0.2955983026434153,UTX
2003-03-07,20.0210113525391,21.418921470642083,21.398236154913995,20.987800451180565,-0.4104357037334303,-0.1195612151923012,-0.2908744885411291,UTX
2003-03-10,19.6179275512695,21.329191780090323,21.33229879922345,20.882425612725864,-0.44987318649758734,-0.15259241232282986,-0.2972807741747575,UTX
2003-03-11,19.0080318450928,21.23135172526041,21.246214837959347,20.73824147675409,-0.5079733612052557,-0.18813050721107247,-0.3198428539941832,UTX
2003-03-12,18.9800071716309,21.120939763387035,21.162281220687916,20.60299268405231,-0.5592885366356057,-0.22524631015352584,-0.33404222648207993,UTX
2003-03-13,20.1051292419434,21.04686800638834,21.123127443697374,20.56469549619778,-0.5584319474995958,-0.2585648738881329,-0.2998670736114629,UTX
2003-03-14,20.6343975067139,21.000330988566073,21.105026334920204,20.570057189314404,-0.5349691456057997,-0.28620530105989955,-0.24876384454590011,UTX
2003-03-17,21.3739738464355,20.972860018412266,21.11498735386522,20.631896932169873,-0.48309042169534777,-0.3058938131234444,-0.1771966085719034,UTX
2003-03-18,21.6438579559326,20.93960539499918,21.134575153941793,20.70974008784393,-0.42483506609786303,-0.3177879384208862,-0.10704712767697683,UTX
2003-03-19,21.6613826751709,20.911938985188794,21.154086543616945,20.782943363792157,-0.37114317982478795,-0.3231234625612764,-0.04801971726351156,UTX
2003-03-20,21.4510860443115,20.881103261311843,21.165086525124153,20.834338954601336,-0.3307475705228171,-0.32388587335743046,-0.006861697165386649,UTX
2003-03-21,22.4254951477051,20.884959157307936,21.211768325960485,20.95673558484009,-0.2550327411203952,-0.31700056013372696,0.06196781901333176,UTX
2003-03-24,21.5527267456055,20.86239954630533,21.224396415576965,21.002581058745122,-0.2218153568318435,-0.3074820398035386,0.08566668297169511,UTX
2003-03-25,21.5912799835205,20.837516975402824,21.237984695871173,21.047865591420152,-0.19011910445102131,-0.29574574626828687,0.10562664181726555,UTX
2003-03-26,21.4791221618652,20.82472356160481,21.24691571313021,21.081039173762075,-0.16587653936813496,-0.28275882557827164,0.11688228621013669,UTX
2003-03-27,21.037483215332,20.819115320841465,21.239158953952497,21.0776887154213,-0.1614702385311979,-0.2706299668735643,0.10915972834236637,UTX
2003-03-28,20.5993499755859,20.809301122029616,21.215462325124104,21.040893427741654,-0.17456889738244996,-0.2610238599244529,0.08645496254200291,UTX
2003-03-31,20.2523403167725,20.760580507914216,21.179791139629597,20.980235496128643,-0.199555643500954,-0.25487703828210295,0.05532139478114895,UTX
2003-04-01,20.637903213501,20.725412750244132,21.159721216439646,20.953902243618824,-0.20581897282082195,-0.24997123173597485,0.0441522589151529,UTX
2003-04-02,21.1671657562256,20.704265340169265,21.15999694013542,20.97030712920396,-0.18968981093146198,-0.24394308965552355,0.05425327872406158,UTX
2003-04-03,20.5923347473145,20.680898094177238,21.138972414475383,20.941232330597078,-0.19774008387830477,-0.23932278907780166,0.04158270519949689,UTX
2003-04-04,21.0515079498291,20.663840166727695,21.13573298985885,20.949715070538,-0.1860179193208502,-0.2339923021021065,0.04797438278125629,UTX
2003-04-07,21.4160289764404,20.680898221333813,21.146114322695205,20.98558537099203,-0.16052895170317427,-0.22664596706221327,0.066117015359039,UTX
2003-04-08,21.289852142334,20.694801902770987,21.15143794564479,21.008990507249102,-0.1424474383956884,-0.21822611419556076,0.07577867579987235,UTX
2003-04-09,21.3985042572021,20.731137784322094,21.160588549776545,21.038953103399333,-0.12163544637721202,-0.2085670474137259,0.08693160103651387,UTX
2003-04-10,21.4510860443115,20.761048126220697,21.171347716240806,21.070655637315653,-0.10069207892515308,-0.1977795505648686,0.09708747163971551,UTX
2003-04-11,21.4686088562012,20.79224344889322,21.18235738809119,21.101267423383774,-0.08108996470741658,-0.18611059197912339,0.1050206272717068,UTX
2003-04-14,21.8892116546631,20.846572049458814,21.208537175742002,21.16187851809757,-0.04665865764443211,-0.17216539854565424,0.12550674090122213,UTX
2003-04-15,22.3308506011963,20.925202560424797,21.250104339647717,21.2517994475667,0.0016951079189837515,-0.15477934789919043,0.15647445581817418,UTX
2003-04-16,21.8261260986328,20.989345486958815,21.27143847886939,21.295978420725632,0.02453994185624353,-0.13684741892364702,0.16138736077989055,UTX
2003-04-17,21.0304737091064,21.03280855814615,21.262513857767054,21.27555498137031,0.013041123603255045,-0.1218585646709568,0.13489968827421184,UTX
2003-04-21,21.3599529266357,21.077439943949376,21.266122712169597,21.282047131006106,0.015924418836508636,-0.10808026632021026,0.12400468515671889,UTX
2003-04-22,21.5632457733154,21.142283884684236,21.277127269989812,21.30367779579913,0.026550525809316383,-0.09461718710725758,0.12116771291657397,UTX
2003-04-23,21.4650936126709,21.22418594360351,21.284088986385406,21.316094397096954,0.032005410711548166,-0.081954927325377,0.11396033803692517,UTX
2003-04-24,21.3108692169189,21.30188134511311,21.28508084677554,21.315692460160182,0.03061161338464302,-0.070698273254375,0.10130988663901802,UTX
2003-04-25,21.1636657714844,21.33716589609781,21.280583992135124,21.303998099492812,0.023414107357687897,-0.06128703519316871,0.0847011425508566,UTX
2003-04-28,21.4756183624268,21.365206591288242,21.28780748733111,21.31719965818004,0.02939217084892931,-0.0522191145889589,0.0816112854378882,UTX
2003-04-29,21.6894283294678,21.37572174072265,21.302682333336172,21.345832632894485,0.043150299558313066,-0.042682173174231695,0.08583247273254477,UTX
2003-04-30,21.6648921966553,21.37642288208007,21.316097513459102,21.370375676260696,0.054278162801594476,-0.03298613957664907,0.08726430237824355,UTX
2003-05-01,21.6123104095459,21.37478713989257,21.327068361462317,21.38898604035956,0.06191767889724176,-0.023495757729259988,0.08541343662650175,UTX
2003-05-02,22.222204208374,21.400491078694653,21.360221540977566,21.45307974559144,0.09285820461387573,-0.01186036149494641,0.10471856610882213,UTX
2003-05-05,21.7910709381104,21.379343605041495,21.37617892605656,21.4790790680929,0.10290014203634001,-0.0003843111418177616,0.10328445317815778,UTX
2003-05-06,22.0644702911377,21.396401723225903,21.401671198837345,21.524109162173268,0.12243796333592272,0.011897916305956293,0.11054004702996642,UTX
2003-05-07,22.1696243286133,21.41567986806233,21.430113907347565,21.573764174976347,0.1436502676287823,0.025073151438238902,0.1185771161905434,UTX
2003-05-08,22.1485939025879,21.437995592753087,21.456724277541653,21.61798184633108,0.1612575687894271,0.03869159317335773,0.12256597561606937,UTX
2003-05-09,22.7129058837891,21.493843015034987,21.50324952221748,21.70220677228939,0.1989572500719099,0.05471815886321295,0.14423909120869693,UTX
2003-05-12,23.431453704834,21.588246472676587,21.574664491944016,21.835225767100514,0.26056127515649763,0.07530247049254142,0.18525880466395622,UTX
2003-05-13,23.5821666717529,21.69924068450927,21.64901642452953,21.96960583668916,0.32058941215962733,0.09983116465925003,0.2207582475003773,UTX
2003-05-14,23.7229309082031,21.80207494099934,21.725828072073,22.104476996036386,0.3786489239633859,0.12771294058966362,0.25093598337372225,UTX
2003-05-15,23.849630355835,21.891490427652986,21.804487415916036,22.23871956217474,0.43423214625870443,0.1583648611565677,0.27586728510213676,UTX
2003-05-16,23.7510833740234,21.996782048543288,21.876583562512607,22.35505524000925,0.47847167749664266,0.19037554279057523,0.28809613470606743,UTX
2003-05-19,23.4343547821045,22.0762102762858,21.934278792867865,22.438078281708883,0.5037994888410182,0.22171793739561954,0.2820815514453987,UTX
2003-05-20,23.0613231658936,22.131053415934236,21.976021177054,22.486020195876936,0.5099990188229349,0.25054604553835114,0.2594529732845837,UTX
2003-05-21,23.1176357269287,22.191979535420728,22.01830319741973,22.53460600595784,0.5163028085381107,0.2771217218383271,0.2391810866997836,UTX
2003-05-22,23.3604583740234,22.257378005981437,22.068012648405052,22.59813311119365,0.5301204627885987,0.3024215959333543,0.22769886685524438,UTX
2003-05-23,23.244327545166,22.31715272267659,22.11157986680361,22.64784037534537,0.536260508541762,0.3258054871941951,0.21045502134756688,UTX
2003-05-27,23.9164962768555,22.39874897003173,22.178428622731456,22.74542929084615,0.5670006681146944,0.34992500528624504,0.21707566282844937,UTX
2003-05-28,24.0044727325439,22.46925767262776,22.246059886057846,22.842278786361362,0.5962189003035157,0.37455439478797214,0.2216645055155435,UTX
2003-05-29,23.3780536651611,22.50416444142659,22.287985581580195,22.883492238576725,0.5955066569965304,0.396649621008828,0.19885703598770238,UTX
2003-05-30,24.0185527801514,22.577245330810538,22.352080663008756,22.970804587928626,0.6187239249198697,0.41885705139993223,0.19986687351993748,UTX
2003-06-02,24.4267749786377,22.69045537312825,22.42892119321724,23.082802310290862,0.6538811170736238,0.44235945796730136,0.21152165910632248,UTX
2003-06-03,24.4197444915771,22.79244842529296,22.50265538945279,23.185644016543648,0.6829886270908574,0.466422374879657,0.2165662522112004,UTX
2003-06-04,24.5851402282715,22.893178240458163,22.57978445755719,23.29329757129194,0.7135131137347521,0.49113144876516646,0.22238166496958567,UTX
2003-06-05,24.8561153411865,23.00621229807535,22.66409300880272,23.413514322822294,0.7494213140195747,0.5169604352906073,0.23246087872896737,UTX
2003-06-06,24.989860534668,23.128845342000318,22.75023254679773,23.534771723733503,0.7845391769357732,0.5437183094551239,0.24082086748064935,UTX
2003-06-09,24.3669452667236,23.23562132517496,22.810110795683876,23.59878507319428,0.7886742775104025,0.5682139062606518,0.2204603712497507,UTX
2003-06-10,24.8807506561279,23.349125734965,22.886801160885508,23.697397810343016,0.8105966494575085,0.5924521805803376,0.21814446887717098,UTX
2003-06-11,25.6021919250488,23.479551188151035,22.98737118918785,23.84392043455116,0.8565492453633077,0.6188618870586345,0.23768735830467314,UTX
2003-06-12,25.5494003295898,23.609034792582186,23.08226115735089,23.975111195707978,0.8928500383570892,0.64626070218848,0.24658933616860923,UTX
2003-06-13,25.3769645690918,23.73452326456705,23.16725017260055,24.08294607058366,0.9156958979831096,0.6732042217679429,0.24249167621516665,UTX
2003-06-16,25.8696517944336,23.856104850769036,23.26733912155733,24.22038497241827,0.9530458508609385,0.7011883846772425,0.251857466183696,UTX
2003-06-17,25.7359218597412,23.987599881490063,23.35876811186044,24.33696473298157,0.9781966211211319,0.7288892083216315,0.24930741279950042,UTX
2003-06-18,25.7605590820312,24.110802841186516,23.447723332977876,24.44647199060077,0.9987486576228939,0.7558751532517578,0.24287350437113608,UTX
2003-06-19,25.303050994873,24.215250396728507,23.51643917230733,24.512362683237093,0.9959235109297637,0.7798799890195585,0.21604352191020526,UTX
2003-06-20,25.4966144561768,24.326851081848137,23.589778997635825,24.58807435807861,0.9982953604427856,0.8017215261618813,0.19657383428090425,UTX
2003-06-23,24.9194717407227,24.400403277079256,23.63902687700941,24.61356646443585,0.9745395874264382,0.819003332288337,0.1555362551381012,UTX
2003-06-24,25.0356025695801,24.453874905904126,23.69075190266018,24.646030780216172,0.9552788775559939,0.8326308868151027,0.12264799074089128,UTX
2003-06-25,24.8455600738525,24.495988019307447,23.733522575667305,24.661379187418966,0.9278566117516611,0.8421534593087586,0.0857031524429025,UTX
2003-06-26,24.7399787902832,24.52988961537678,23.77079873176419,24.667425310716215,0.8966265789520236,0.8476007712730852,0.04902580767893838,UTX
2003-06-27,24.8455600738525,24.563087272644037,23.810604707397093,24.68112798480362,0.8705232774065266,0.8498930218864292,0.02063025552009734,UTX
2003-06-30,24.9265060424805,24.60226802825927,23.851934386474255,24.700003220009535,0.8480688335352795,0.8497106030513142,-0.0016417695160346746,UTX
2003-07-01,25.0883903503418,24.657402547200512,23.897729051802685,24.729879153112016,0.8321501013093311,0.847954552877116,-0.015804451567784872,UTX
2003-07-02,25.303050994873,24.732126808166495,23.94977801265714,24.77396929478594,0.8241912821287976,0.845578225802284,-0.02138694367348648,UTX
2003-07-03,25.1411800384521,24.799578285217276,23.99390401361251,24.80221627506795,0.8083122614554377,0.8418516293675993,-0.03353936791216161,UTX
2003-07-07,25.5282936096191,24.871839459737135,24.05073325790905,24.858068377725726,0.807335119816674,0.8383999784125067,-0.031064858595832634,UTX
2003-07-08,26.020975112915,24.964394378662103,24.123705178464828,24.94752274197105,0.8238175635062213,0.8369417369218781,-0.013124173415656859,UTX
2003-07-09,25.5634784698486,25.019293785095208,24.177030115182745,24.994903951807782,0.8178738366250364,0.8350349468921938,-0.017161110267157387,UTX
2003-07-10,25.2643451690674,25.061289532979323,24.2173010431044,25.015630199289287,0.798329156184888,0.8313643678214633,-0.0330352116365753,UTX
2003-07-11,25.8309421539307,25.143052482604972,24.27706552869056,25.078346503492472,0.8012809748019123,0.8283560285195082,-0.027075053717595887,UTX
2003-07-14,25.5634784698486,25.19455000559488,24.324710452437156,25.115664347058328,0.7909538946211718,0.8246158151296744,-0.033661920508502585,UTX
2003-07-15,25.3100967407227,25.22399406433105,24.361206240892173,25.13062068503251,0.7694144441403381,0.8190956780307407,-0.049681233890402576,UTX
2003-07-16,25.4051151275635,25.25683975219726,24.39986953299111,25.15173564215028,0.7518661091591667,0.8123727211435832,-0.060506611984416425,UTX
2003-07-17,25.9470844268799,25.30223789215087,24.457173788320326,25.21291631789871,0.7557425295783844,0.8067097019870633,-0.050967172408678874,UTX
2003-07-18,26.2145328521729,25.347518475850414,24.522261161055603,25.289963743612113,0.7677025825565096,0.802808990044008,-0.03510640748749838,UTX
2003-07-21,25.9541187286377,25.379660415649408,24.5752929228179,25.341052588614083,0.7657596657961818,0.7991040576192253,-0.033344391823043495,UTX
2003-07-22,26.7459239959717,25.45895970662434,24.65568666626804,25.449119619949283,0.7934329536812434,0.7985369472254271,-0.0051039935441836715,UTX
2003-07-23,26.8515033721924,25.52465146382649,24.737013210931906,25.55699529319875,0.8199820822668435,0.8006814607295688,0.019300621537274743,UTX
2003-07-24,26.3412284851074,25.549286015828443,24.796428591456927,25.61732092334557,0.8208923318886434,0.8027025478454762,0.01818978404316718,UTX
2003-07-25,26.6192493438721,25.58494764963785,24.863940471176008,25.694392340309147,0.8304518691331388,0.8054774799742426,0.02497438915889627,UTX
2003-07-28,26.9781932830811,25.63832194010416,24.942246130876192,25.79314625898391,0.8509001281077175,0.81001974478759,0.040880383320127556,UTX
2003-07-29,27.0063495635986,25.676211865742992,25.018694406162208,25.886469590108113,0.8677751839459056,0.8157952887034216,0.05197989524248403,UTX
2003-07-30,26.8867092132568,25.714571444193513,25.087880139758305,25.96341109958109,0.8755309598227861,0.821768855815358,0.05376210400742809,UTX
2003-07-31,26.4749565124512,25.738384691874177,25.13925333874693,26.00276074672494,0.8635074079780125,0.8259427110316234,0.03756469694638909,UTX
2003-08-01,26.4784755706787,25.7775655110677,25.18885416215181,26.039354194721383,0.850500032569574,0.8283984431854183,0.02210158938415563,UTX
2003-08-04,26.6614723205566,25.81639410654703,25.24339557542606,26.087209435170244,0.8438138597441842,0.8299399848412949,0.013873874902889272,UTX
2003-08-05,26.172306060791,25.85815525054931,25.27779966747661,26.093755329448765,0.8159556619721542,0.8285415525543809,-0.0125858905822267,UTX
2003-08-06,25.8238887786865,25.884431457519522,25.298025190114014,26.072996364005515,0.774971173891501,0.823184514688093,-0.0482133407965919,UTX
2003-08-07,25.6796169281006,25.912233352661126,25.31215821744685,26.04273640739744,0.7305781899505916,0.8139238822143429,-0.08334569226375121,UTX
2003-08-08,25.7781505584717,25.94683907826741,25.32941719304036,26.022383649787766,0.6929664567474063,0.8018281396676493,-0.10886168292024301,UTX
2003-08-11,25.6901721954346,25.974992815653476,25.342778489425328,25.996828922529826,0.6540504331044978,0.7870503690113342,-0.13299993590683634,UTX
2003-08-12,26.2462024688721,26.018982696533197,25.376238636812243,26.01601150301769,0.6397728662054476,0.7723226187307455,-0.13254975252529788,UTX
2003-08-13,26.2849178314209,26.058866945902498,25.409893421797747,26.03669660520255,0.6268031834048031,0.7577706751981512,-0.1309674917933481,UTX
2003-08-14,26.7459239959717,26.106962712605785,25.45937603565604,26.091252558338635,0.631876522682596,0.7451812599465957,-0.1133047372639997,UTX
2003-08-15,26.9148559570312,26.16608524322509,25.513282699410674,26.15460666593037,0.6413239665196961,0.7347955306039058,-0.09347156408420965,UTX
2003-08-18,27.0943279266357,26.218286387125644,25.571839930048636,26.226892916753854,0.6550529867052184,0.726821276214037,-0.07176828950881864,UTX
2003-08-19,27.706672668457,26.27447630564371,25.65090780924895,26.340722128423323,0.6898143191743742,0.7231205805100708,-0.033306261335696585,UTX
2003-08-20,27.4100494384766,26.33602867126464,25.716061202924045,26.4229780753505,0.7069168724264543,0.7215002097017091,-0.014583337275254848,UTX
2003-08-21,28.0421447753906,26.428621991475417,25.802212446348733,26.54752935996897,0.7453169136202362,0.7238818800935619,0.021435033526674308,UTX
2003-08-22,27.6996078491211,26.490910847981763,25.872486350155118,26.63615078221144,0.7636644320563235,0.7278601352898381,0.035804296766485444,UTX
2003-08-25,27.5371685028076,26.556700515747064,25.934141244697802,26.705459837641914,0.7713185929441124,0.7322059810552655,0.03911261188884696,UTX
2003-08-26,27.6572341918945,26.634938430786125,25.997959502001386,26.778673249507495,0.780713747506109,0.7370567577003498,0.04365698980575916,UTX
2003-08-27,27.8090858459473,26.715070788065585,26.065038255480864,26.857935756925944,0.7928975014450792,0.7426408320748228,0.05025666937025641,UTX
2003-08-28,28.1622180938721,26.788908576965323,26.142711582828685,26.95826516746026,0.8155535846315765,0.7499321073304981,0.06562147730107837,UTX
2003-08-29,28.3387641906738,26.85971628824869,26.224046864600727,27.064457400015154,0.8404105354144278,0.7589799501388911,0.0814305852755367,UTX
2003-09-02,28.2398986816406,26.93590895334879,26.29870804300961,27.15487596014019,0.8561679171305769,0.7686987468380596,0.08746917029251733,UTX
2003-09-03,28.1445579528809,26.98253008524576,26.367072854486327,27.23100534419717,0.8639324897108409,0.7782221211253378,0.08571036858550307,UTX
2003-09-04,28.066858291626,27.023041915893547,26.430027870676685,27.295301724768613,0.865273854091928,0.7869272944219968,0.0783465596699312,UTX
2003-09-05,27.5618915557861,27.06373068491617,26.47194874790296,27.31580863484688,0.8438598869439211,0.7926205536741893,0.051239333269731846,UTX
2003-09-08,28.1163158416748,27.113632901509597,26.532851232857475,27.377386112295184,0.8445348794377097,0.7978119862505413,0.04672289318716838,UTX
2003-09-09,27.7702388763428,27.140034421284987,26.578680404838412,27.40760555568346,0.8289251508450484,0.8009233027099919,0.028001848135056462,UTX
2003-09-10,27.4806652069092,27.15584494272867,26.61208724935955,27.413225528854667,0.8011382794951167,0.8009448003885045,0.00019347910661227097,UTX
2003-09-11,27.6466445922852,27.181176122029616,26.650404187986425,27.431180841426247,0.7807766534398226,0.7989279856936362,-0.0181513322538136,UTX
2003-09-12,27.7313976287842,27.22305749257405,26.690440982090045,27.454274440453784,0.7638334583637381,0.7954185329606464,-0.03158507459690829,UTX
2003-09-15,27.6148433685303,27.260936419169102,26.724678107513757,27.466625896459664,0.7419477889459074,0.7900714585591725,-0.048123669613265085,UTX
2003-09-16,28.1939888000488,27.31202030181884,26.779097022052092,27.522576889043442,0.7434798669913505,0.7854122994023903,-0.04193243241103983,UTX
2003-09-17,27.9891738891602,27.372582562764478,26.823914683796836,27.558468965975504,0.7345542821786673,0.780326497680018,-0.0457722155013508,UTX
