date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2012-03-27,16.3492259979248,16.262733777364083,16.181599430757217,16.25044826547012,0.06884883471290237,0.10245280872994972,-0.033603974017047344,LNT
2012-03-28,16.3530120849609,16.268289566040025,16.187948047579575,16.258337790046333,0.07038974246675878,0.09924650210363063,-0.028856759636871857,LNT
2012-03-29,16.5158977508545,16.278895950317366,16.200094332886053,16.278150094723884,0.07805576183783103,0.09712742807705067,-0.019071666239219645,LNT
2012-03-30,16.4098377227783,16.281673876444486,16.207862606585767,16.288279912266532,0.08041730568076488,0.09545641583742209,-0.01503911015665721,LNT
2012-04-02,16.4174194335938,16.284325663248687,16.21562397054903,16.2982137215994,0.08258975105037081,0.09416974935871697,-0.011579998308346162,LNT
2012-04-03,16.4590759277344,16.29215405782063,16.22464070970404,16.310587737455936,0.08594702775189589,0.09334747719803486,-0.007400449446138976,LNT
2012-04-04,16.4136238098145,16.295689582824696,16.231640083782207,16.318513589175826,0.08687350539361915,0.09270008001759329,-0.005826574623974137,LNT
2012-04-05,16.281042098999,16.293669255574535,16.233469788049497,16.31563116685453,0.08216137880503283,0.09164620989633725,-0.009484831091304421,LNT
2012-04-09,16.2772541046143,16.28962860107421,16.23509142940375,16.312679085143742,0.07758765573999327,0.09024035448070285,-0.012652698740709581,LNT
2012-04-10,16.0272445678711,16.277759297688796,16.22739339749513,16.290722583815075,0.06332918631994389,0.08754923766462695,-0.024220051344683066,LNT
2012-04-11,16.0423946380615,16.271950976053866,16.220541591590184,16.271620434141724,0.05107884255154005,0.08390219815331826,-0.03282335560177821,LNT
2012-04-12,16.2280120849609,16.274476369221997,16.22081827652984,16.2682659457432,0.04744766921335852,0.08025674525932228,-0.03280907604596375,LNT
2012-04-13,16.2166442871094,16.27561264038085,16.220663684329082,16.264295048925213,0.043631364596130595,0.0765942071930031,-0.0329628425968725,LNT
2012-04-16,16.3454437255859,16.28407268524169,16.225285167338594,16.27053725482219,0.04525208748359688,0.07345999522206248,-0.0282079077384656,LNT
2012-04-17,16.5310478210449,16.29834092458088,16.236609710068457,16.290576529147014,0.05396681907855694,0.07151067760771192,-0.01754385852915498,LNT
2012-04-18,16.4818115234375,16.30970522562662,16.245691258711755,16.305286913323204,0.059595654611449334,0.07031917530808567,-0.010723520696636332,LNT
2012-04-19,16.4666595458984,16.316271400451647,16.253875269348296,16.317700192752064,0.063824923403768,0.0696697501176539,-0.005844826713885906,LNT
2012-04-20,16.731819152832,16.329782040913887,16.271576894662505,16.349555497373597,0.07797860271109158,0.07050063537699768,0.007477967334093907,LNT
2012-04-23,16.6825752258301,16.337989425659167,16.28679905507612,16.375172399562558,0.0883733444864383,0.07228790628794174,0.01608543819849656,LNT
2012-04-24,16.9250087738037,16.35149993896483,16.310436452066032,16.417467505273414,0.1070310532073826,0.07576222097988583,0.03126883222749677,LNT
2012-04-25,17.0462265014648,16.36816736857095,16.337687935377097,16.46583358190352,0.12814564652642346,0.08100056353453959,0.04714508299188387,LNT
2012-04-26,17.1342315673828,16.39887975056965,16.367189551377308,16.51724881155577,0.1500592601784625,0.08790643319893188,0.06215282697953062,LNT
2012-04-27,17.2834587097168,16.432798639933257,16.40112544613062,16.57618803449123,0.1750625883606105,0.09662204871509975,0.07844053964551076,LNT
2012-04-30,17.3102474212646,16.466853078206366,16.434796630394843,16.632654141166107,0.19785751077126434,0.10674559492071621,0.09111191585054813,LNT
2012-05-01,17.3446807861328,16.503570493062323,16.468496043570322,16.687425421548163,0.2189293779778403,0.11796397322642861,0.10096540475141168,LNT
2012-05-02,17.3102474212646,16.5400239308675,16.49967202052196,16.735334806141733,0.23566278561977327,0.12973385446576308,0.1059289311540102,LNT
2012-05-03,17.0883121490479,16.570973459879543,16.521473506763662,16.762486909442206,0.24101340267854354,0.14086180928704115,0.1001515933915024,LNT
2012-05-04,16.7975196838379,16.59576543172199,16.531697439247893,16.76518173824187,0.2334842989939787,0.1501240582577349,0.08336024073624382,LNT
2012-05-07,16.6215076446533,16.61582686106362,16.535023743151797,16.754129884888904,0.2191061417371074,0.15702226660567215,0.06208387513143526,LNT
2012-05-08,16.874044418335,16.632184219360333,16.547580064454877,16.76335407976937,0.21577401531449425,0.16289744147655436,0.052876573837939894,LNT
2012-05-09,16.7975196838379,16.647127342224103,16.55683708739499,16.765982203159258,0.20914511576426875,0.1675222089053258,0.04162290685894296,LNT
2012-05-10,16.9735336303711,16.667811393737775,16.5722702926904,16.781947697560167,0.20967740486976538,0.17173772850176977,0.03793967636799561,LNT
2012-05-11,17.0730133056641,16.68638191223143,16.590816330207947,16.804337359722005,0.21352102951405882,0.1759160586029987,0.03760497091106013,LNT
2012-05-14,17.1304054260254,16.710400835673,16.610801111534517,16.82941951866842,0.2186184071339028,0.1801862934560891,0.038432113677813684,LNT
2012-05-15,17.0844917297363,16.73263657887775,16.628345208504953,16.84904045798133,0.2206952494763783,0.18423718905811803,0.036458060418260274,LNT
2012-05-16,16.9850025177002,16.750167465209945,16.641554738475147,16.859499077959704,0.21794433948455705,0.18760790410076195,0.030336435383795102,LNT
2012-05-17,16.7592525482178,16.76168842315672,16.64591391661376,16.851787806441095,0.205873889827334,0.18943450267341916,0.016439387153914853,LNT
2012-05-18,16.6329898834229,16.77342001597085,16.645435248717803,16.83495719697816,0.1895219482603565,0.1894432472321129,7.870102824361624e-05,LNT
2012-05-21,16.694206237793,16.787318420410138,16.647241581646515,16.82413020011776,0.1768886184712457,0.18818778435602618,-0.011299165884780471,LNT
2012-05-22,16.8855228424072,16.81592769622801,16.656066813526543,16.8288527110631,0.17278589753655638,0.18664759567407918,-0.013861698137522804,LNT
2012-05-23,16.7056827545166,16.838037300109843,16.65790444097062,16.819378099021062,0.16147365805044345,0.1841302019117156,-0.022656543861272166,LNT
2012-05-24,16.8090019226074,16.857403628031395,16.663500643994205,16.818579931604624,0.15507928761041967,0.18122511048158602,-0.026145822871166347,LNT
2012-05-25,16.8510837554932,16.878551610310858,16.670448166642316,16.8210802257499,0.1506320591075827,0.17816580534418566,-0.027533746236602957,LNT
2012-05-29,16.874044418335,16.896171633402492,16.677988768556858,16.82515439441029,0.1471656258534324,0.17506578739511033,-0.02790016154167793,LNT
2012-05-30,16.686559677124,16.90135536193846,16.6783062096149,16.814493262311345,0.13618705269644593,0.1711779139252439,-0.034990861228797965,LNT
2012-05-31,16.7171630859375,16.909200414021793,16.6797453531824,16.807006325667203,0.12726097248480173,0.16678621978119967,-0.03952524729639795,LNT
2012-06-01,16.6100254058838,16.91397927602131,16.67716313291208,16.791853947222325,0.11469081431024364,0.16157667923410407,-0.04688586492386043,LNT
2012-06-04,16.6329898834229,16.910684967041007,16.675527086634705,16.779633634622368,0.10410654798766217,0.15582966610945986,-0.051723118121797695,LNT
2012-06-05,16.789867401123,16.914261372884102,16.679761913097234,16.780420847430108,0.10065893433287343,0.15031259293180121,-0.049653658598927786,LNT
2012-06-06,17.0041370391846,16.91689898173013,16.691775806656025,16.797629785257378,0.1058539786013526,0.14586673149875634,-0.04001275289740375,LNT
2012-06-07,17.099796295166,16.918684641520173,16.70688767660084,16.820873362942656,0.11398568634181672,0.14267862698306238,-0.028692940641245668,LNT
2012-06-08,17.1877975463867,16.920470174153635,16.724699153259575,16.84909830013066,0.12439914687108455,0.1408506789718646,-0.016451532100780042,LNT
2012-06-11,17.1839790344238,16.917154184977203,16.74170951922862,16.874858356614745,0.13314883738612338,0.14008049481329046,-0.006931657427167087,LNT
2012-06-12,17.2566776275635,16.915368525187166,16.76078241212991,16.90422906976465,0.1434466576347404,0.14041711109543545,0.003029546539304956,LNT
2012-06-13,17.2605037689209,16.912562624613436,16.779290610529575,16.93163481585359,0.1523442053240167,0.14160982051829357,0.01073438480572314,LNT
2012-06-14,17.2605037689209,16.910904502868647,16.797113320099623,16.956932427628,0.1598191075283779,0.143430749219302,0.016388358309075923,LNT
2012-06-15,17.4097270965576,16.9216183344523,16.819802719227695,16.99176278677643,0.17196006754873494,0.1462836810522453,0.02567638649648965,LNT
2012-06-18,17.5283451080322,16.945979181925445,16.84604502992416,17.03303834994995,0.18699332002579183,0.15035464494959994,0.036638675076191896,LNT
2012-06-19,17.3944187164307,16.971742884318022,16.86635516646144,17.060836839679236,0.19448167321779763,0.1547673477764197,0.03971432544137793,LNT
2012-06-20,17.2605037689209,16.984624862670884,16.880953262848827,17.076195834236287,0.19524257138746037,0.15881487013752377,0.036427701249936606,LNT
2012-06-21,17.0806655883789,16.994063059488916,16.88835001564624,17.076539661478026,0.18818964583178754,0.16175234770695016,0.02643729812483739,LNT
2012-06-22,17.2107601165771,17.00197060902912,16.90029113049553,17.08686431187026,0.1865731813747331,0.16423443107372845,0.022338750301004656,LNT
2012-06-25,17.0730133056641,17.00197060902912,16.906688248094365,17.085798849854402,0.179110601760037,0.1657220481423593,0.013388553617677712,LNT
2012-06-26,17.0691871643066,16.999930000305156,16.912706726472596,17.08452102788919,0.17181430141659249,0.16633127346978263,0.005483027946809854,LNT
2012-06-27,17.1877975463867,17.003373527526836,16.922895275358304,17.09246537546592,0.16957010010761664,0.16665515613356602,0.002914943974050621,LNT
2012-06-28,17.3332004547119,17.014980125427225,16.93809176348251,17.110983458484842,0.17289169500233115,0.16727881002044254,0.005612884981888611,LNT
2012-06-29,17.4365158081055,17.037555567423485,16.956551913283363,17.13602440845566,0.17947249517229835,0.16849817853562812,0.010974316636670228,LNT
2012-07-02,17.6967010498047,17.07301260630288,16.983964844265635,17.179153380867124,0.1951885366014885,0.17116721434221416,0.024021322259274336,LNT
2012-07-03,17.5742568969727,17.102347628275535,17.005827512884416,17.209545959029093,0.20371844614467705,0.17442233752246045,0.0292961086222166,LNT
2012-07-05,17.4709491729736,17.121861839294414,17.023054241035865,17.229653898563285,0.20659965752741982,0.17764006952295638,0.028959588004463438,LNT
2012-07-06,17.432689666748,17.146095403035464,17.038225923469646,17.245272034577493,0.20704611110784654,0.1805806736814454,0.026465437426401145,LNT
2012-07-09,17.3905963897705,17.165481885274232,17.05127668148079,17.256450831130802,0.2051741496500128,0.18304002127830213,0.022134128371710665,LNT
2012-07-10,17.3714656829834,17.182827949523908,17.063135533388294,17.265298127427155,0.20216259403886028,0.18495227855435795,0.01721031548450233,LNT
2012-07-11,17.4747714996338,17.202852185567203,17.078381309915905,17.28141146375074,0.2030301538348347,0.1867600660824056,0.01627008775242908,LNT
2012-07-12,17.505392074585,17.2301465988159,17.094196523422166,17.29864074150722,0.20444421808505453,0.18852848128267052,0.015915736802384006,LNT
2012-07-13,17.8497562408447,17.267899703979474,17.122180216660038,17.341034241456256,0.21885402479621874,0.19156103563402535,0.027292989162193387,LNT
2012-07-16,17.8344459533691,17.308713722228983,17.148560429130743,17.378988988526476,0.23042855939573315,0.19544778801019613,0.03498077138553701,LNT
2012-07-17,17.9301013946533,17.351950772603335,17.177506390816763,17.42138225053623,0.24387585971946635,0.20029059518112316,0.04358526453834319,LNT
2012-07-18,18.0831565856934,17.395060412089013,17.21104899062701,17.472287968625242,0.26123897799823226,0.20638543346283406,0.0548535445353982,LNT
2012-07-19,18.0716819763184,17.430645243326804,17.242924286393357,17.51839519998625,0.2754709135928941,0.21329398147584008,0.06217693211705402,LNT
2012-07-20,18.174991607666,17.466485087076805,17.277445298292346,17.56890261596162,0.2914573176692734,0.2211103150951834,0.07034700257409002,LNT
2012-07-23,17.9645462036133,17.492376708984356,17.302893479970898,17.599336738088674,0.29644325811777605,0.2286436093974427,0.06779964872033337,LNT
2012-07-24,17.769401550293,17.51189079284666,17.320171556649495,17.612418646719775,0.2922470900702798,0.2350039574647264,0.057243132605553415,LNT
2012-07-25,17.6737422943115,17.52579294840493,17.333266769155497,17.617135850380677,0.2838690812251805,0.2398904698407718,0.0439786113844087,LNT
2012-07-26,17.9760189056396,17.549643452962222,17.357072403840093,17.64474223924675,0.2876698354066569,0.24466840639736032,0.0430014290092966,LNT
2012-07-27,18.1344203948975,17.57877400716144,17.385863070175553,17.682409789681422,0.2965467195058693,0.24985623770821125,0.04669048179765806,LNT
2012-07-30,18.2541828155518,17.60692253112791,17.418023060745046,17.72639233013299,0.3083692693879456,0.2557075408761847,0.05266172851176093,LNT
2012-07-31,18.0455646514893,17.624163182576478,17.441265341883724,17.7509440471604,0.3096787052766743,0.26110465731623367,0.048574047960440625,LNT
2012-08-01,17.9489784240723,17.64264850616453,17.460069530112932,17.766177460769004,0.3061079306560721,0.2656049846502175,0.040502946005854634,LNT
2012-08-02,17.9876136779785,17.66688550313312,17.479608202256102,17.783211015938967,0.3036028136828648,0.26940476755348225,0.03419804612938254,LNT
2012-08-03,18.1382751464844,17.70213915506997,17.504003274264555,17.81052364136554,0.3065203671009833,0.2731163275082324,0.0334040395927509,LNT
2012-08-06,18.0726013183594,17.730867195129374,17.525062461082882,17.83068346267276,0.30562100158987704,0.2763667949163969,0.029254206673480165,LNT
2012-08-07,17.8678436279297,17.757361539204897,17.537758059854987,17.833541936923293,0.2957838770683061,0.2783085031315878,0.01747537393671833,LNT
2012-08-08,17.8408012390137,17.7830820083618,17.54898188130531,17.8341003447764,0.2851184634710897,0.27898949916553795,0.006128964305551765,LNT
2012-08-09,17.7519493103027,17.801887067158997,17.556499193490396,17.827781034432267,0.2712818409418709,0.27821873334317127,-0.006936892401300354,LNT
2012-08-10,17.7983112335205,17.81739075978595,17.565455194972994,17.825514126669823,0.2600589316968289,0.276402753178537,-0.0163438214817081,LNT
2012-08-13,17.7442264556885,17.82764778137205,17.57207635277727,17.81926122890203,0.24718487612475926,0.27348096547315925,-0.026296089348399998,LNT
2012-08-14,17.8408012390137,17.83245112101235,17.582029126341585,17.82091815275677,0.23888902641518683,0.270021771567362,-0.03113274515217518,LNT
2012-08-15,17.8755760192871,17.842495091756167,17.592901233487716,17.825122604028333,0.23222137054061776,0.2662417314646876,-0.03402036092406985,LNT
2012-08-16,17.7905807495117,17.85314947764077,17.60022269704416,17.82246553829628,0.2222428412521218,0.261841842443431,-0.03959900119130921,LNT
2012-08-17,17.7674026489258,17.864306577046694,17.60641454711385,17.81822993142163,0.2118153843077799,0.2568391966298659,-0.045023812322085965,LNT
2012-08-20,17.682409286499,17.87403367360431,17.60922916709108,17.807782189504504,0.19855302241342443,0.25101057920822173,-0.0524575567947973,LNT
2012-08-21,17.6167297363281,17.882209142049135,17.609506965951713,17.793085846952472,0.18357888100075925,0.2442674093874755,-0.060688528386716234,LNT
2012-08-22,17.516284942627,17.88359292348224,17.60605429842117,17.771793469696668,0.1657391712754972,0.23641458557627767,-0.07067541430078048,LNT
2012-08-23,17.2381267547607,17.874684079488098,17.59242735235967,17.73074218393236,0.1383148315726892,0.22660461017591882,-0.08828977860322962,LNT
2012-08-24,17.2419891357422,17.85442517598468,17.579448159151617,17.69314579561004,0.11369763645842212,0.21531391280416917,-0.10161627634574705,LNT
2012-08-27,17.2613086700439,17.835320599873842,17.56766521511059,17.659927555181874,0.09226234007128298,0.20300875553088052,-0.11074641545959754,LNT
2012-08-28,17.1956310272217,17.810838254292786,17.553886171114705,17.624212437646477,0.07032626653177232,0.1897405066309697,-0.11941424009919738,LNT
2012-08-29,17.1569976806641,17.779966290791812,17.539186597394313,17.588272840955526,0.04908624356121294,0.175675080323994,-0.12658883676278107,LNT
2012-08-30,17.0951805114746,17.747416241963684,17.522741927545436,17.550342661764684,0.02760073421924858,0.16086764571351944,-0.13326691149427086,LNT
2012-08-31,17.0295085906982,17.709233474731427,17.504474026180723,17.51027850245188,0.005804476271155323,0.145361328769283,-0.1395568524981277,LNT
2012-09-04,17.1569976806641,17.68231519063312,17.491604531902333,17.48310305462205,-0.00850147728028361,0.12997504816432634,-0.13847652544460995,LNT
2012-09-05,17.1338214874268,17.66112918853758,17.47835330803287,17.456235241760876,-0.022118066271993087,0.11476573672069439,-0.1368838029926875,LNT
2012-09-06,17.5124225616455,17.655751864115377,17.479615132240745,17.46055734329046,-0.01905778895028476,0.10138338415359645,-0.12044117310388121,LNT
2012-09-07,17.3076705932617,17.633473587036114,17.473246815982264,17.448796824057478,-0.024449991924786474,0.08880004654575815,-0.11325003847054463,LNT
2012-09-10,17.2922172546387,17.60540014902749,17.466542017413982,17.436752241794494,-0.029789775619487813,0.07694106432923355,-0.10673083994872136,LNT
2012-09-11,17.2458572387695,17.57178929646808,17.458368507093816,17.42206801079257,-0.03630049630124432,0.06561690826618576,-0.10191740456743008,LNT
2012-09-12,17.0990467071533,17.54023869832355,17.445060292281205,17.397220218204936,-0.047840074076269445,0.05427121003194023,-0.10211128410820967,LNT
2012-09-13,17.2458572387695,17.516801325480124,17.4376824014104,17.385576912094518,-0.052105489315881215,0.04363354009715808,-0.0957390294130393,LNT
2012-09-14,17.0720081329346,17.486281140645325,17.42413890998537,17.361456236774522,-0.06268267321084764,0.0330019187663575,-0.09568459197720514,LNT
2012-09-17,16.9174709320068,17.445587666829407,17.405373429319496,17.32730352102316,-0.0780699082963352,0.021894736060088228,-0.09996464435642342,LNT
2012-09-18,16.8788375854492,17.40579554239907,17.385872101768747,17.292806141363624,-0.0930659604051236,0.010398666413567037,-0.10346462681869065,LNT
2012-09-19,16.8827037811279,17.372957547505678,17.367236238041308,17.261259805960876,-0.10597643208043195,-0.0012388434358328669,-0.10473758864459908,LNT
2012-09-20,16.8363399505615,17.339475504557274,17.34757341257909,17.228573663237846,-0.11899974934124558,-0.013014934026374143,-0.10598481531487143,LNT
2012-09-21,16.6779460906982,17.30367539723712,17.322772400657577,17.18621769611941,-0.13655470453816676,-0.02536891107755341,-0.11118579346061336,LNT
2012-09-24,16.9097442626953,17.274056498209617,17.307475062214532,17.16495050893294,-0.14252455328159286,-0.03708447529795736,-0.1054400779836355,LNT
2012-09-25,16.8672466278076,17.244823837280254,17.291170305384647,17.142050210384834,-0.14912009499981238,-0.04828803726814287,-0.1008320577316695,LNT
2012-09-26,16.94065284729,17.214818890889468,17.278188177307065,17.126558105531384,-0.15163007177568133,-0.05862224071889672,-0.09300783105678462,LNT
2012-09-27,16.7049922943115,17.17579943339028,17.256958700159082,17.094129966206776,-0.16282873395230624,-0.06904289004223767,-0.09378584391006857,LNT
2012-09-28,16.7629356384277,17.141544596354148,17.238661549724586,17.06865347945454,-0.17000807027004683,-0.07913940806501858,-0.09086866220502825,LNT
2012-10-01,16.6895370483398,17.105615743001284,17.218323605228854,17.0394906770611,-0.1788329281677541,-0.08910876007529214,-0.08972416809246195,LNT
2012-10-02,16.8015766143799,17.076254653930643,17.202888531493706,17.021189595316393,-0.18169893617731248,-0.09836777768549418,-0.0833311584918183,LNT
2012-10-03,17.0642795562744,17.057839647928855,17.19775486574484,17.02450420769778,-0.17325065804705986,-0.10585606572165075,-0.0673945923254091,LNT
2012-10-04,17.1994934082031,17.047279930114726,17.19781925620626,17.037964915428958,-0.15985434077730076,-0.11125589322721575,-0.04859844755008501,LNT
2012-10-05,17.0565490722656,17.04122734069822,17.19258702717142,17.039394465954853,-0.1531925612165672,-0.1154495600261509,-0.03774300119041632,LNT
2012-10-08,17.1569976806641,17.03839429219562,17.191268903226707,17.04844086708633,-0.14282803614037576,-0.11818740763757338,-0.02464062850280238,LNT
2012-10-09,17.1801795959473,17.035689989725732,17.190858188142286,17.058574615460252,-0.1322835726820344,-0.11959702414201949,-0.0126865485400149,LNT
2012-10-10,17.0642795562744,17.03131160736082,17.186170090665698,17.05901345706134,-0.1271566336043577,-0.12035298508825332,-0.006803648516104377,LNT
2012-10-11,17.153133392334,17.031182797749818,17.184946509246004,17.066253452082314,-0.11869305716368928,-0.12018699229579692,0.001493935132107646,LNT
2012-10-12,17.0410976409912,17.02938003540037,17.179618773384714,17.06431838969069,-0.11530038369402362,-0.11969833143561959,0.0043979477415959645,LNT
2012-10-15,17.2149486541748,17.03556137084959,17.18092728748805,17.075905333112544,-0.10502195437550554,-0.11823069372960819,0.013208739354102647,LNT
2012-10-16,17.2304019927979,17.03800818125405,17.182759683981008,17.08778969154988,-0.09496999243112825,-0.11590462359976018,0.020934631168631937,LNT
2012-10-17,17.4737873077393,17.049340375264464,17.193538484860944,17.117481815872143,-0.07605666898880159,-0.11191982813866432,0.035863159149862725,LNT
2012-10-18,17.5008316040039,17.048954010009744,17.20491971149587,17.146970261113047,-0.05794945038282151,-0.10652279036308002,0.048573339980258506,LNT
2012-10-19,17.4506072998047,17.05371856689451,17.214019251803602,17.17032695639702,-0.043692295406582815,-0.10023974086743029,0.05654744546084747,LNT
2012-10-22,17.3540267944336,17.055778884887673,17.219204716345455,17.184457713169063,-0.0347470031763919,-0.09369046709832644,0.058943463921934544,LNT
2012-10-23,17.249719619751,17.05590763092039,17.220334897953066,17.18947785982921,-0.030857038123855318,-0.08740712420087933,0.05655008607702401,LNT
2012-10-24,17.126091003418,17.056809107462545,17.216844383340657,17.184601947797578,-0.03224243554307904,-0.08189065533509929,0.04964821979202025,LNT
2012-10-25,17.1879081726074,17.05487747192381,17.21577267183202,17.184856272782948,-0.030916399049072396,-0.0767932297064966,0.045876830657424206,LNT
2012-10-26,17.1879081726074,17.05874080657957,17.21474065334222,17.185091034307906,-0.029649619034312735,-0.0720788686392782,0.04242924960496547,LNT
2012-10-31,17.805685043335,17.08834794362384,17.23662748260121,17.232829035002297,-0.003798447598914123,-0.0652508265352418,0.06145237893632767,LNT
2012-11-01,17.8574676513672,17.120968945821108,17.259621562925876,17.28087815933806,0.021256596412182915,-0.05660008424049931,0.07785668065268223,LNT
2012-11-02,17.5467662811279,17.143104362487772,17.270256552488913,17.30133109178343,0.031074539294518644,-0.04783262188699751,0.07890716118151615,LNT
2012-11-05,17.3276786804199,17.15948232014972,17.27238329796784,17.303357829370853,0.030974531403014538,-0.039951906557996304,0.07092643796101084,LNT
2012-11-06,17.4591312408447,17.185521825154602,17.27929988844476,17.315340399484224,0.03604051103946304,-0.032352664798250365,0.0683931758377134,LNT
2012-11-07,17.0448608398438,17.19002571105955,17.2706169607188,17.294534279511883,0.023917318793081677,-0.02672566643911716,0.05064298523219884,LNT
2012-11-08,17.0368957519531,17.195680681864403,17.261960619653408,17.27471593123813,0.012755311584722762,-0.022777568636733168,0.035532880221455926,LNT
2012-11-09,17.4073486328125,17.211237208048484,17.26734536088152,17.284918446743852,0.017573085862331084,-0.018742503186826742,0.036315589049157826,LNT
2012-11-12,17.3595447540283,17.233055623372376,17.27076015322029,17.290658931919577,0.019898778699285913,-0.014878374998215474,0.03477715369750139,LNT
2012-11-13,17.3117446899414,17.25134925842283,17.272278099024774,17.29228091330587,0.020002814281095738,-0.01139025607028435,0.03139307035138009,LNT
2012-11-14,17.0329093933105,17.26279500325519,17.263412591405725,17.27232925792161,0.00891666651588352,-0.00935956381166756,0.01827623032755108,LNT
2012-11-15,16.8815422058105,17.265460522969544,17.249269243791087,17.242268715451523,-0.007000528339563772,-0.009123660264457182,0.0021231319248934104,LNT
2012-11-16,17.3117446899414,17.273709360758446,17.251583149204063,17.247613021181515,-0.003970128022547925,-0.008608307040266256,0.004638179017718331,LNT
2012-11-19,17.3077659606934,17.277318445841452,17.25366399407404,17.252240170374737,-0.0014238236993016073,-0.007889858706169792,0.006466035006868185,LNT
2012-11-20,17.4671001434326,17.29100348154702,17.261569036642875,17.268767860609955,0.007198823967080159,-0.006380990438844796,0.013579814405924956,LNT
2012-11-21,17.431245803833,17.30014508565265,17.26785336135362,17.281266163934806,0.013412802581186156,-0.0044016111368417,0.017814413718027857,LNT
2012-11-23,17.4153175354004,17.307983016967754,17.273314997429427,17.291577807893695,0.018262810464268142,-0.0021351689767307148,0.020397979440998856,LNT
2012-11-26,17.5029487609863,17.322605323791485,17.28181995163524,17.307837111977744,0.026017160342505008,0.000680063955192859,0.025337096387312148,LNT
2012-11-27,17.5427837371826,17.335593668619772,17.29148527702588,17.325909929301194,0.03442465227531244,0.004054522787204818,0.03037012948810762,LNT
2012-11-28,17.606517791748,17.354441006978334,17.303153147941515,17.347495149489408,0.044342001547892806,0.008083270663273618,0.036258730884619186,LNT
2012-11-29,17.6901626586914,17.370281473795554,17.317486833524846,17.373854188658793,0.05636735513394697,0.012911679110340957,0.04345567602360602,LNT
2012-11-30,17.8534927368164,17.39105116526284,17.337338904017127,17.410749461593994,0.07341055757686732,0.018961566956993598,0.054448990619873724,LNT
2012-12-03,17.7220420837402,17.399326324462873,17.351587169932795,17.434695047912935,0.08310787798014019,0.02537619805930826,0.05773167992083193,LNT
2012-12-04,17.6583003997803,17.404575284322085,17.362946919186406,17.45189545959504,0.08894854040863365,0.0317334322942408,0.05721510811439285,LNT
2012-12-05,17.8176345825195,17.416809527079245,17.379787203013557,17.480029238281535,0.10024203526797848,0.03858429259161457,0.06165774267636391,LNT
2012-12-06,17.7539043426514,17.430138778686505,17.393643393370514,17.50109655400229,0.10745316063177768,0.04547117939563088,0.061981981236146795,LNT
2012-12-07,17.7459316253662,17.44667917887368,17.40669110566665,17.519930021030284,0.11323891536363462,0.05224795299243126,0.060990962371203356,LNT
2012-12-10,17.7778015136719,17.46840286254881,17.420435935592767,17.539766289695024,0.11933035410225656,0.05895619310341379,0.060374160998842775,LNT
2012-12-11,17.7857666015625,17.48833147684731,17.433966700999054,17.558689390607906,0.12472268960885202,0.06553284275395761,0.05918984685489441,LNT
2012-12-12,17.694149017334,17.50520617167153,17.443603083085534,17.56910936189453,0.12550627880899512,0.07153018635946136,0.05397609244953376,LNT
2012-12-13,17.6264343261719,17.499231147766093,17.45037461060725,17.57351897453125,0.12314436392400196,0.07669160411591543,0.04645275980808654,LNT
2012-12-14,17.4392127990723,17.485289319356262,17.449961210180028,17.563187730265177,0.11322652008514922,0.08034509571283881,0.03288142437231041,LNT
2012-12-17,17.9251842498779,17.49790325164793,17.46756206350217,17.591033616389232,0.12347155288706091,0.08465774143026103,0.03881381145679988,LNT
2012-12-18,17.9331550598145,17.518085797627748,17.484806248550775,17.61735065049887,0.13254440194809547,0.08944640748204448,0.04309799446605099,LNT
2012-12-19,17.8136539459229,17.52990322113035,17.496985792897892,17.63245090399303,0.1354651110951366,0.09404827784335369,0.0414168332517829,LNT
2012-12-20,17.8694190979004,17.557388496398907,17.510779619009096,17.650679226601287,0.13989960759219144,0.09863341081823747,0.041266196773953975,LNT
2012-12-21,17.7379665374756,17.58075752258299,17.51919394932267,17.657393635130077,0.1381996858074075,0.10259003831715449,0.035609647490253,LNT
2012-12-24,17.6981334686279,17.590450350443504,17.52582133892657,17.660527468476065,0.134706129549496,0.10580164744038864,0.02890448210910737,LNT
2012-12-26,17.5148983001709,17.59562880198159,17.52541678193562,17.649325224760283,0.12390844282466418,0.10761232697881622,0.01629611584584796,LNT
2012-12-27,17.4830379486084,17.60133857727049,17.52384719551609,17.636533895825522,0.11268670030943184,0.1081197643118778,0.0045669359975540474,LNT
2012-12-28,17.3515815734863,17.611960983276347,17.517466987292764,17.614614486414812,0.09714749912204823,0.10702253779289485,-0.009875038670846617,LNT
2012-12-31,17.4910011291504,17.63227628072101,17.516486770324526,17.60510576662524,0.08861899630071335,0.1051821836436767,-0.016563187342963345,LNT
2013-01-02,17.9809494018555,17.65458310445148,17.53368909001086,17.634016815489105,0.10032772547824464,0.10469673782713348,-0.00436901234888884,LNT
2013-01-03,17.9889183044434,17.67728818257648,17.55054943128614,17.66131693002405,0.11076749873791059,0.10530381391821121,0.005463684819699374,LNT
2013-01-04,18.092493057251,17.69813461303709,17.570621417432985,17.694484324426124,0.12386290699313918,0.10715972322570401,0.016703183767435167,LNT
2013-01-07,17.9610347747803,17.715794245401998,17.58508117140881,17.7149882052226,0.1299070338137902,0.10943445428451264,0.02047257952927757,LNT
2013-01-08,17.9570560455322,17.733852195739725,17.598858018598566,17.733608808323336,0.1347507897247695,0.11196608782853833,0.022784701896231177,LNT
