date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-07-28,34.9018020629883,34.6912680308024,35.31227290566466,35.09831131406263,-0.2139615916020361,-0.4188570929728473,0.2048955013708112,DIS
2011-07-29,34.2108535766602,34.709280141194654,35.27147959718302,35.03004533426244,-0.24143426292057768,-0.40111480996762033,0.15968054704704265,DIS
2011-08-01,34.0514030456543,34.72109120686848,35.226291576756026,34.95476515821566,-0.2715264185403683,-0.3881559708248951,0.11662955228452682,DIS
2011-08-02,32.7492332458496,34.68388633728026,35.13454867561134,34.78510885726442,-0.34943981834692295,-0.3842843555770979,0.03484453723017494,DIS
2011-08-03,33.1567039489746,34.64402376810709,35.06129516721739,34.65984694124213,-0.4014482259752583,-0.3860007426169139,-0.015447483358344394,DIS
2011-08-04,31.3141803741455,34.55662174224853,34.922513137844355,34.40248797454239,-0.5200251633019661,-0.39940318468541913,-0.120621978616547,DIS
2011-08-05,31.1635932922363,34.478668657938634,34.78329388430332,34.15334222974961,-0.6299516545537074,-0.42245803167224794,-0.20749362288145945,DIS
2011-08-08,29.2590446472168,34.34431705474853,34.578692060707525,33.77685780032401,-0.8018342603835151,-0.4603956545433747,-0.3414386058401404,DIS
2011-08-09,30.7383899688721,34.24480870564778,34.4364586498988,33.54312950559694,-0.893329144301866,-0.5036890035192239,-0.3896401407826422,DIS
2011-08-10,27.9391574859619,34.05642185211181,34.19581786604929,33.11205473485578,-1.083763131193507,-0.5616964162866521,-0.5220667149068549,DIS
2011-08-11,28.4529418945312,33.87246392567952,33.98311875599307,32.7536614394462,-1.2294573165468705,-0.628472506312674,-0.6009848102341965,DIS
2011-08-12,29.3122024536133,33.69677384694417,33.810121855904924,32.488933825151356,-1.321188030753568,-0.6977440587567635,-0.6234439719968045,DIS
2011-08-15,29.8082675933838,33.51754074096679,33.661905031367105,32.2827287304,-1.379176300967103,-0.7658872829777974,-0.6132890179893056,DIS
2011-08-16,29.6045188903809,33.32413368225097,33.51163147058984,32.07671258886007,-1.4349188817297716,-0.8327904428529949,-0.6021284388767767,DIS
2011-08-17,29.560230255127,33.14106127421061,33.365283277424545,31.883137024726754,-1.4821462526977918,-0.8977260238374747,-0.5844202288603171,DIS
2011-08-18,28.8338451385498,32.92875665028889,33.197452235244,31.64857611040545,-1.54887612483855,-0.9628410339375822,-0.5860350909009678,DIS
2011-08-19,28.2137660980225,32.690762964884435,33.012871267198754,31.384359955606765,-1.6285113115919891,-1.0294080617030228,-0.5991032498889663,DIS
2011-08-22,28.3643569946289,32.47816327412922,32.84070407191839,31.152052035531543,-1.688652036386845,-1.095332459171405,-0.5933195772154398,DIS
2011-08-23,28.4440841674805,32.27028795878092,32.67786629767995,30.943746814912235,-1.7341194827677135,-1.1592111615310359,-0.5749083212366777,DIS
2011-08-24,28.7984161376953,32.06211751302082,32.53418295842126,30.77872137820324,-1.7554615802180216,-1.2188362033997344,-0.5366253768182871,DIS
2011-08-25,28.3554992675781,31.838592402140293,32.37941689579744,30.592319677385923,-1.7870972184115175,-1.2756623049009128,-0.5114349135106047,DIS
2011-08-26,28.7009754180908,31.635736783345532,32.24317832254905,30.446831657440146,-1.7963466651089028,-1.3277307409217118,-0.468615924187191,DIS
2011-08-29,29.3742084503174,31.470676930745434,32.13692017913306,30.364322179969164,-1.7725979991638923,-1.37221746674593,-0.40038053241796234,DIS
2011-08-30,29.7462539672852,31.294691594441723,32.04837698610165,30.316778471301166,-1.7315985148004849,-1.4081555715513854,-0.3234429432490995,DIS
2011-08-31,30.171459197998,31.13819465637206,31.978861512468185,30.30560006566246,-1.673261446805725,-1.4346661590768193,-0.2385952877289057,DIS
2011-09-01,29.569091796875,30.920870590209955,31.88961078226103,30.24894558344804,-1.6406651988129894,-1.4552660630504364,-0.18539913576255307,DIS
2011-09-02,28.7541236877441,30.679038492838533,31.77348163061226,30.13395928377851,-1.6395223468337505,-1.4736916914287679,-0.16583065540498265,DIS
2011-09-06,28.1340408325195,30.419194157918287,31.638687526979197,29.98011940291243,-1.6585681240667682,-1.492179334692568,-0.1663887893742002,DIS
2011-09-07,28.9047145843506,30.186515490214024,31.537429269844804,29.89739595533075,-1.6400333145140529,-1.5069647326747164,-0.13306858183933645,DIS
2011-09-08,28.3023509979248,29.9629903157552,31.41761155606999,29.774700189376446,-1.6429113666935429,-1.520559396076599,-0.1223519706169438,DIS
2011-09-09,27.4962425231934,29.71613833109537,31.272375665963448,29.599434215054675,-1.6729414509087732,-1.5357976015598165,-0.13714384934895674,DIS
2011-09-12,27.7176990509033,29.499699846903475,31.14072097651678,29.454685356273803,-1.6860356202429756,-1.5508214034281325,-0.13521421681484314,DIS
2011-09-13,27.8594341278076,29.293300882975252,31.019191833971995,29.331973723314867,-1.6872181106571276,-1.5644610741510319,-0.12275703650609571,DIS
2011-09-14,28.6035327911377,29.155110867818188,30.929722980533686,29.275939805455085,-1.6537831750786012,-1.5733932842437888,-0.0803898908348124,DIS
2011-09-15,29.1793193817139,29.022531382242832,30.864893217614433,29.268507465167303,-1.59638575244713,-1.5756925310641228,-0.020693221383007332,DIS
2011-09-16,29.1527462005615,28.950483576456698,30.801480365130992,29.25960275250532,-1.5418776126256724,-1.5723110392202777,0.03043342659460535,DIS
2011-09-19,28.7984161376953,28.871644337971997,30.72729280115189,29.224126859058398,-1.5031659420934922,-1.565396529507599,0.06223058741410692,DIS
2011-09-20,28.6212482452393,28.85038445790608,30.649291150932907,29.177751581072314,-1.4715395698605924,-1.5560108335428986,0.08447126368230617,DIS
2011-09-21,27.7088413238525,28.749399503072095,30.540385601781782,29.064758484363097,-1.4756271174186857,-1.5479724619304773,0.07234534451179164,DIS
2011-09-22,26.1763515472412,28.69063930511474,30.378754710872872,28.84257333535372,-1.5361813755191527,-1.5467933532893448,0.010611977770192071,DIS
2011-09-23,26.4243850708008,28.62302074432372,30.232296576055386,28.656558853465032,-1.575737722590354,-1.5496877902194457,-0.026049932370908246,DIS
2011-09-26,26.840726852417,28.540638224283846,30.106682882587297,28.51687946876903,-1.5898034138182666,-1.5536993525793277,-0.036104061238938945,DIS
2011-09-27,27.6025409698486,28.46711400349934,30.0139368858192,28.44654573808284,-1.567391147736359,-1.5550685320950308,-0.012322615641328083,DIS
2011-09-28,27.0001754760742,28.380302556355787,29.902316092865682,28.335286487159102,-1.5670296057065798,-1.5562646394561856,-0.010764966250394137,DIS
2011-09-29,27.1507663726807,28.299987093607577,29.80040684396994,28.24416955527615,-1.55623728869379,-1.5562619043799462,2.4615686156082006e-05,DIS
2011-09-30,26.7167072296143,28.229415829976393,29.686195747141955,28.126672453302167,-1.5595232938397885,-1.5565880433259303,-0.002935250513858234,DIS
2011-10-03,25.6891460418701,28.145261828104648,29.538156869168922,27.939170421653547,-1.5989864475153759,-1.5608278837448748,-0.038158563770501086,DIS
2011-10-04,26.4509620666504,28.08148199717203,29.423816320927497,27.824692855884074,-1.599123465043423,-1.5646574418747297,-0.034466023168693294,DIS
2011-10-05,27.9125785827637,28.063765144348135,29.367844552847355,27.831453296413276,-1.5363912564340794,-1.5618308233306648,0.02543956689658544,DIS
2011-10-06,28.3732147216797,28.049591763814284,29.331006410952256,27.873127252203002,-1.457879158749254,-1.5514356568725236,0.09355649812326972,DIS
2011-10-07,28.0808906555176,28.040438143412263,29.28470582741764,27.889109052457968,-1.395596774959671,-1.5358517686812383,0.14025499372156736,DIS
2011-10-10,29.2324733734131,28.05815474192301,29.28277129208414,27.992444769454515,-1.2903265226296234,-1.5112992440760769,0.2209727214464534,DIS
2011-10-11,28.886999130249,28.04191443125406,29.268113063868025,28.061256643361787,-1.206856420506238,-1.480854961719093,0.27399854121285494,DIS
2011-10-12,29.905704498291,28.04722944895426,29.291727561439245,28.20313724758711,-1.0885903138521336,-1.441628496932397,0.35303818308026336,DIS
2011-10-13,29.7196807861328,28.03217016855875,29.30757768087234,28.31979444285986,-0.9877832380124794,-1.3962439710404053,0.40846073302792596,DIS
2011-10-14,30.5346450805664,28.064355278015128,29.35302462160175,28.490167568837286,-0.8628570527644648,-1.3429052792128113,0.48004822644834655,DIS
2011-10-17,29.5779514312744,28.09181620279947,29.361355244182217,28.573843250563222,-0.7875119936189954,-1.2873659506534296,0.49985395703443425,DIS
2011-10-18,30.0651531219482,28.156186612447094,29.387421832247625,28.688559394515913,-0.6988624377317123,-1.2285155993612578,0.5296531616295455,DIS
2011-10-19,29.7728271484375,28.18512369791666,29.40169610321762,28.771964606356036,-0.6297314968615844,-1.1686371891112906,0.5389056922497062,DIS
2011-10-20,29.9765720367432,28.24093106587727,29.422987804459307,28.864626716385818,-0.5583610880734895,-1.1076095790075102,0.5492484909340207,DIS
2011-10-21,31.1458644866943,28.362585131327304,29.486798051949496,29.040106544871083,-0.44669150707841254,-1.0415177718146005,0.5948262647361879,DIS
2011-10-24,31.3318939208984,28.483058293660473,29.555134935984643,29.216397881488568,-0.3387370544960753,-0.971239700082748,0.6325026455866727,DIS
2011-10-25,30.5700798034668,28.57341314951578,29.592725486632133,29.32052726010228,-0.27219822652985215,-0.9013355527274584,0.6291373261976062,DIS
2011-10-26,31.0484256744385,28.65490957895914,29.64664030840274,29.453442522743526,-0.19319778565921553,-0.830521776020634,0.6373239903614185,DIS
2011-10-27,32.1380043029785,28.75353240966796,29.73891304894258,29.659947275069293,-0.07896577387328918,-0.7553661758058996,0.6764004019326104,DIS
2011-10-28,32.0759963989258,28.85097408294677,29.82547169153455,29.84579720767364,0.02032551613909206,-0.6777970066114004,0.6981225227504925,DIS
2011-10-31,30.8978385925293,28.920954831441236,29.865188984163982,29.926723468047154,0.06153448388317173,-0.6038638575619432,0.6653983414451149,DIS
2011-11-01,29.763973236084,28.959045664469393,29.861440252753614,29.914204219434602,0.05276396668098826,-0.53820107513765,0.5909650418186383,DIS
2011-11-02,30.1803150177002,29.04142812093098,29.873250429233117,29.934674280839648,0.06142385160653063,-0.4782385824632319,0.5396624340697626,DIS
2011-11-03,31.0307102203369,29.20324007670084,29.91611931038511,30.018984737724054,0.10286542733894422,-0.42012818148301434,0.5229936088219586,DIS
2011-11-04,30.7915306091309,29.348811594645174,29.948541951079395,30.07841134321689,0.12986939213749338,-0.3651284241209636,0.49499781625845696,DIS
2011-11-07,31.1370124816895,29.492021115620922,29.992559378139028,30.159842200022474,0.1672828218834468,-0.3118872995205225,0.4791701214039693,DIS
2011-11-08,31.2610321044922,29.613970820109042,30.03953984948544,30.244549115750917,0.20500926626547766,-0.2601976429419225,0.46520690920740015,DIS
2011-11-09,29.9322834014893,29.71170775095621,30.035567388448545,30.220528676192334,0.18496128774378917,-0.2156817498733513,0.4006430376171405,DIS
2011-11-10,30.6852416992188,29.829523595174145,30.059629399958553,30.256275831809756,0.19664643185120312,-0.17444893170089584,0.37109536355209893,DIS
2011-11-11,32.5100593566895,30.02263533274332,30.150386065022662,30.42964379526204,0.2792577302393795,-0.12907826550686827,0.4083359957462478,DIS
2011-11-14,31.9962711334229,30.232872835795078,30.218752178667113,30.550153590505186,0.3314014118380726,-0.08303029777237417,0.41443170961044673,DIS
2011-11-15,32.2885932922363,30.42746054331461,30.295412960651156,30.683879721407575,0.38846676075641895,-0.03588059191949483,0.4243473526759138,DIS
2011-11-16,31.4736328125,30.546162350972487,30.339050732941853,30.744629959183914,0.405579226242061,0.008265389896660773,0.39731383634540024,DIS
2011-11-17,31.1370124816895,30.63828894297281,30.368604871784356,30.774813230145885,0.40620835836152835,0.048059686743147555,0.3581486716183808,DIS
2011-11-18,31.5622138977051,30.754333051045727,30.412812613485126,30.835382512265824,0.4225698987806972,0.08551070794690255,0.33705919083379465,DIS
2011-11-21,30.4106349945068,30.793605105082186,30.412731960930373,30.802709626284358,0.38997766535398526,0.11595740368761082,0.27402026166637444,DIS
2011-11-22,30.136022567749,30.83523921966552,30.40248346488662,30.751426006397026,0.34894254151040727,0.13925591746989047,0.2096866240405168,DIS
2011-11-23,29.5868129730225,30.82460950215657,30.372273446669425,30.66184038844514,0.28956694177571407,0.15428701990047283,0.13527992187524124,DIS
2011-11-25,29.6842517852783,30.823428535461417,30.3467911629142,30.586641265124612,0.23985010221041136,0.16284332813146668,0.07700677407894468,DIS
2011-11-28,30.1803150177002,30.81161753336588,30.340625379758126,30.555385399938118,0.21476002017999107,0.16803499733631913,0.04672502284367194,DIS
2011-11-29,30.1183090209961,30.829629453023266,30.33239144054472,30.5217641400195,0.18937269947478086,0.1701687675501653,0.019203931924615558,DIS
2011-11-30,31.7570972442627,30.88602759043375,30.385158322163903,30.616789763422823,0.23163144125891932,0.1763150349210407,0.055316406337878626,DIS
2011-12-01,31.8811187744141,30.9563039779663,30.440564264839836,30.714045841191385,0.2734815763515499,0.18603168906409162,0.08744988728745828,DIS
2011-12-02,32.4303359985352,31.038096110026036,30.51425951423596,30.846068160987066,0.33180864675110655,0.20060938483279314,0.1311992619183134,DIS
2011-12-05,32.7226486206055,31.090655581156405,30.596051703360757,30.99042050403464,0.394368800673881,0.21998532641690194,0.1743834742569791,DIS
2011-12-06,32.6252174377441,31.13376636505126,30.671205989819402,31.116174114319982,0.4449681245005799,0.24248360622526977,0.2024845182753101,DIS
2011-12-07,32.8643836975098,31.21024316151936,30.752434793807932,31.250651774565355,0.49821698075742304,0.26805694367848515,0.2301600370789379,DIS
2011-12-08,31.8191108703613,31.235932668050122,30.79194131516176,31.29437939731889,0.5024380821571306,0.29149505752634974,0.21094302463078085,DIS
2011-12-09,32.3860359191895,31.24420038859049,30.850981856051675,31.378352975924322,0.5273711198726474,0.31508266376097954,0.21228845611166786,DIS
2011-12-12,32.4657592773438,31.257192484537754,30.910788427210644,31.461999614495053,0.5512111872844088,0.3386955161133225,0.21251567117108627,DIS
2011-12-13,32.1822967529297,31.3000077565511,30.9578813281632,31.517407086682333,0.5595257585191327,0.3607785403539035,0.19874721816522917,DIS
2011-12-14,31.6688919067383,31.36350504557291,30.98421505329561,31.529059765148176,0.5448447118525657,0.3791851575037697,0.16565955434879598,DIS
2011-12-15,31.6959114074707,31.414024925231924,31.010574177524315,31.541894506865294,0.5313203293409785,0.39439867468749057,0.13692165465348793,DIS
2011-12-16,31.8130073547363,31.440101496378574,31.040293924828465,31.56274934131691,0.5224554164884445,0.407204348867586,0.11525106762085852,DIS
2011-12-19,31.299596786499,31.45703703562418,31.049897734519966,31.542506837100152,0.492609102580186,0.41574482423884607,0.07686427834133991,DIS
2011-12-20,32.5786094665527,31.505090268452953,31.10651668755822,31.622207039365733,0.515690351807514,0.42573937699571285,0.08995097481180114,DIS
2011-12-21,32.6686744689941,31.55201168060302,31.164374383166958,31.70270453395253,0.5383301507855727,0.4369984543746988,0.10133169641087386,DIS
2011-12-22,33.2811622619629,31.66364097595214,31.242773934233472,31.824124359184097,0.5813504249506245,0.4514336514322914,0.12991677351833308,DIS
2011-12-23,33.9566879272461,31.77268918355305,31.343289267308016,31.98816771057348,0.6448784432654655,0.47077813061560886,0.17410031264985665,DIS
2011-12-27,33.8756256103516,31.818208058675122,31.43707950223555,32.133356779787185,0.6962772775516335,0.4933280453092113,0.20294923224242217,DIS
2011-12-28,33.5423698425293,31.869744682312003,31.515053218542725,32.24174239999812,0.7266891814553915,0.5166641589238293,0.2100250225315622,DIS
2011-12-29,33.9656982421875,31.92564818064371,31.605817849048087,32.37435438785884,0.7685365388107499,0.5418513969125214,0.22668514189822853,DIS
2011-12-30,33.776554107666,32.00241222381591,31.686215488256156,32.48221590476708,0.7960004165109247,0.5672662988723617,0.228734117638563,DIS
2012-01-03,34.5061264038086,32.114716021219884,31.79065663327662,32.63790132777027,0.8472446944936536,0.5952641384344909,0.2519805560591627,DIS
2012-01-04,34.9925079345703,32.22905915578205,31.909243718509718,32.81902491290874,0.9097811943990202,0.6267158440309438,0.28306535036807634,DIS
2012-01-05,35.5779609680176,32.40130335489908,32.04512213515815,33.03125076330172,0.9861286281435682,0.6626571224422062,0.32347150570136196,DIS
2012-01-06,35.9472579956055,32.5950112024943,32.18964568554509,33.25555901194047,1.065913326395382,0.7029827428375238,0.3629305835578581,DIS
2012-01-09,35.8031387329102,32.80222206115722,32.32347876137342,33.45152668278429,1.128047921410868,0.7454892606948582,0.38255866071600986,DIS
2012-01-10,35.6950531005859,33.002582105000805,32.448351885047956,33.6241056379998,1.1757537529518416,0.7885157099205565,0.38723804303128506,DIS
2012-01-11,34.8574028015137,33.158485031127924,32.537575993065204,33.71897465057779,1.181398657512588,0.8278040046797597,0.3535946528328284,DIS
2012-01-12,34.8844146728516,33.3173552195231,32.6244959441684,33.80862388306039,1.18412793889199,0.8634363981009828,0.32069154079100726,DIS
2012-01-13,34.5871887207031,33.411691602071116,32.697188269225244,33.86851348595598,1.171325216730736,0.8942252799639581,0.2770999367667779,DIS
2012-01-17,34.6592445373535,33.5042957941691,32.76985701989666,33.929338951448095,1.1594819315514329,0.9207509451227055,0.23873098642872737,DIS
2012-01-18,35.145622253418,33.59480533599853,32.857848324841896,34.02289920544578,1.1650508806038857,0.9451809386708235,0.2198699419330622,DIS
2012-01-19,35.5239181518555,33.68818098704019,32.95659165176832,34.13836220132345,1.1817705495551323,0.9688398997592544,0.21293064979587784,DIS
2012-01-20,35.4068260192871,33.78090127309163,33.04734107278753,34.23593634116681,1.1885952683792809,0.9908154366212572,0.19777983175802372,DIS
2012-01-23,35.352783203125,33.863847923278804,33.13272781835558,34.32184763824052,1.1891198198849366,1.0106458749476253,0.1784739449373114,DIS
2012-01-24,35.352783203125,33.98163700103759,33.21495209186556,34.40115037400086,1.186198282135301,1.0282011156663928,0.15799716646890816,DIS
2012-01-25,35.6320037841797,34.089835929870596,33.30447252491423,34.49583140555308,1.1913588806388518,1.0445168921636387,0.14684198847521301,DIS
2012-01-26,35.4428596496582,34.18907260894775,33.383672048052894,34.56867973202271,1.1850076839698147,1.0585659713442563,0.12644171262555837,DIS
2012-01-27,35.352783203125,34.29475549062092,33.45660209083334,34.62899538364596,1.1723932928126146,1.0699487034910922,0.10244458932152245,DIS
2012-01-30,35.1186103820801,34.40974610646565,33.51815795347211,34.6666580758332,1.1485001223610851,1.0778038453780914,0.07069627698299374,DIS
2012-01-31,35.037540435791,34.521133740743,33.574431378743185,34.69518748813765,1.1207561093944634,1.0820990717797285,0.038657037614734824,DIS
2012-02-01,35.4248390197754,34.64152812957763,33.64296499507771,34.75131452903286,1.108349533955149,1.0847241179972706,0.02362541595787837,DIS
2012-02-02,35.0465469360352,34.7664264678955,33.69494951140947,34.774024714186886,1.0790752027774175,1.0841592264752853,-0.005084023697867757,DIS
2012-02-03,36.0283164978027,34.8814167022705,33.78137051090552,34.87050869754194,1.0891381866364256,1.0846571224913992,0.004481064145026359,DIS
2012-02-06,36.4426498413086,35.00721588134765,33.879936412031554,34.991442631677835,1.1115062196462802,1.0873420322068872,0.02416418743939297,DIS
2012-02-07,36.9110107421875,35.12821083068847,33.992198424259556,35.13910171710165,1.1469032928420972,1.0932981582704082,0.05360513457168903,DIS
2012-02-08,37.1722145080566,35.23539505004882,34.10997679773352,35.29549500871357,1.1855182109800495,1.1025201635413724,0.08299804743867711,DIS
2012-02-09,37.4063949584961,35.353087361653635,34.23206635924325,35.45787192792761,1.2258055686843647,1.1148487040556716,0.11095686462869314,DIS
2012-02-10,37.3343391418457,35.47948633829752,34.346965351191486,35.602215559767465,1.2552502085759798,1.1288888545077025,0.1263613540682773,DIS
2012-02-13,37.6405906677246,35.60198275248209,34.46895147402605,35.75901364499494,1.2900621709688878,1.145006186153821,0.14505598481506676,DIS
2012-02-14,37.4694480895996,35.72507921854654,34.580080978306555,35.890585525349145,1.3105045470425907,1.161556022242698,0.14894852479989273,DIS
2012-02-15,37.1542015075684,35.81334838867187,34.67541877568662,35.98778675475062,1.3123679790639997,1.1766372179248281,0.1357307611391716,DIS
2012-02-16,37.4154052734375,35.894111633300774,34.776899757084806,36.097603563880384,1.3207038067955779,1.1910438768119032,0.1296599299836747,DIS
2012-02-17,37.6045570373535,35.96166483561197,34.881627804502166,36.21352306183986,1.3318952573376919,1.205129014864482,0.1267662424732099,DIS
2012-02-21,37.4424285888672,36.01150385538736,34.97647227799717,36.308054256226576,1.3315819782294085,1.2177743112009747,0.11380766702843381,DIS
2012-02-22,37.1722145080566,36.057139714558915,35.057796064295665,36.37452812175196,1.3167320574562922,1.2276700858265064,0.0890619716297858,DIS
2012-02-23,37.3613624572754,36.11268335978189,35.14311333810973,36.45043845525376,1.3073251171440319,1.2356355889582589,0.07168952818577301,DIS
2012-02-24,37.2082443237305,36.191044743855784,35.2195996709105,36.50873121436736,1.289131543456861,1.2409851844081192,0.04814635904874187,DIS
2012-02-27,37.5054779052734,36.27841351826985,35.304261827738756,36.58540403674475,1.281142209005992,1.2450008868679066,0.03614132213808552,DIS
2012-02-28,37.7666854858398,36.38439674377441,35.395462703964725,36.67627184052129,1.280809136556563,1.2485817118367721,0.0322274247197909,DIS
2012-02-29,37.820728302002,36.48977953592935,35.48528735574388,36.76430695294288,1.279019597199003,1.2516255003729952,0.027394096826007797,DIS
2012-03-01,38.1810111999512,36.59095916748046,35.58512897960341,36.87328420271275,1.2881552231093423,1.25527847264663,0.03287675046271232,DIS
2012-03-02,38.153980255127,36.678627904256174,35.68027161943761,36.9717992836677,1.2915276642300881,1.2589033918049757,0.032624272425112455,DIS
2012-03-05,38.4602394104004,36.78040835062662,35.78323338947327,37.08629467803175,1.3030612885584816,1.2633191814803262,0.0397421070781554,DIS
2012-03-06,37.8297309875488,36.86297327677408,35.8590295968094,37.14348208645614,1.284452489646739,1.2654325122969674,0.019019977349771677,DIS
2012-03-07,37.6045570373535,36.9380324045817,35.923678761274,37.17894939037132,1.2552706290973248,1.2644163239770032,-0.009145694879678423,DIS
2012-03-08,37.8477516174316,37.011890665690096,35.99494071890946,37.2303957155298,1.2354549966203408,1.261520191241337,-0.026065194620996213,DIS
2012-03-09,38.0459022521973,37.0986587524414,36.07090225717938,37.29312698758115,1.22222473040177,1.2575906451573802,-0.03536591475561024,DIS
2012-03-12,38.1359710693359,37.191431681315095,36.14738628725925,37.357961147716125,1.2105748604568731,1.2528890666873294,-0.04231420623045623,DIS
2012-03-13,39.6401557922363,37.34214986165364,36.27674812077692,37.53351458190999,1.2567664611330684,1.2532768061319033,0.0034896550011651595,DIS
2012-03-14,39.162784576416,37.47965799967447,36.383638359874666,37.65884304302584,1.2752046831511734,1.2554695938338303,0.019735089317343135,DIS
2012-03-15,39.1537818908691,37.6039560953776,36.48623626843002,37.773838339013786,1.287602070583766,1.2586828415088238,0.028919229074942265,DIS
2012-03-16,38.9015693664551,37.73245684305826,36.57569304983836,37.860586879586194,1.284893829747837,1.261303940332725,0.023589889415111864,DIS
2012-03-19,39.1267547607422,37.83573811848957,36.67017681690887,37.95798440890589,1.2878075919970158,1.2639543054991542,0.02385328649786156,DIS
2012-03-20,38.9466171264648,37.91920369466145,36.7544894209665,38.034033079487344,1.2795436585208435,1.2655132408013232,0.014030417719520294,DIS
2012-03-21,38.9736328125,37.987957763671865,36.83667991694922,38.10630998202678,1.269630065077557,1.2659249232289467,0.0037051418486102605,DIS
2012-03-22,38.9916496276855,38.04860560099283,36.91649360993946,38.174413031692836,1.2579194217533782,1.26512437308139,-0.007204951328011688,DIS
2012-03-23,39.3159027099609,38.11225585937499,37.00536061364396,38.262219930021146,1.256859316377188,1.2642978674109697,-0.007438551033781771,DIS
2012-03-26,39.9734191894531,38.20022519429524,37.1152887090443,38.393850642285145,1.2785619332408444,1.2657242739939571,0.01283765924688729,DIS
2012-03-27,39.7662544250488,38.27108065287271,37.213472624451875,38.499420164036195,1.2859475395843205,1.2677466005529934,0.018200939031327135,DIS
2012-03-28,39.1898040771484,38.32842585245768,37.286670085662855,38.55252661889098,1.2658565332281242,1.2675575938205064,-0.0017010605923821753,DIS
2012-03-29,38.739444732666,38.381267293294265,37.34047655407038,38.56690493533522,1.2264283812648387,1.2634446725649398,-0.03701629130010109,DIS
2012-03-30,39.4329986572266,38.44852040608723,37.41797737270579,38.63352752932686,1.2155501566210702,1.2586552209705528,-0.04310506434948258,DIS
2012-04-02,39.4870414733887,38.51126988728841,37.49460937643479,38.69918244810085,1.2045730716660614,1.2532470060401038,-0.04867393437404233,DIS
2012-04-03,38.9916496276855,38.56291058858235,37.5500553116663,38.721679923453515,1.171624611787216,1.2450847666148148,-0.07346015482759882,DIS
2012-04-04,38.6673927307129,38.61274986267089,37.5914381790384,38.71750398555039,1.1260658065119884,1.233182870604532,-0.10711706409254362,DIS
2012-04-05,38.8025054931641,38.66078796386718,37.636292524006016,38.724042563059136,1.0877500390531196,1.2186395874493907,-0.1308895483962711,DIS
2012-04-09,37.9288101196289,38.68480682373046,37.647126509029086,38.662870836641424,1.0157443276123388,1.1983500614656855,-0.18260573385334666,DIS
2012-04-10,36.9200248718262,38.66529172261555,37.62019681876231,38.52880576242487,0.9086089436625571,1.1693759496853726,-0.26076700602281555,DIS
2012-04-11,37.2622871398926,38.64847844441731,37.606940904730095,38.43138125299931,0.8244403482692135,1.1348823895437565,-0.310442041274543,DIS
2012-04-12,37.9648399353027,38.65328216552734,37.620196424380936,38.39549345933034,0.7752970349494035,1.0989238540843214,-0.32362681913491786,DIS
2012-04-13,37.6946258544922,38.637069320678705,37.622953069940614,38.341580566650485,0.7186274967098711,1.0608942183468764,-0.3422667216370052,DIS
2012-04-16,37.523494720459,38.61605313618977,37.61926942736722,38.27865088617421,0.6593814588069904,1.0207429423928878,-0.36136148358589737,DIS
2012-04-17,38.4422149658203,38.615452321370434,37.64974889175437,38.29123273845468,0.6414838467003108,0.9828170328236301,-0.3413331861233193,DIS
2012-04-18,38.2710876464844,38.63016421000162,37.672761438225855,38.28968311599543,0.6169216777695752,0.9462274973182246,-0.32930581954864946,DIS
2012-04-19,37.9017944335938,38.64007212320963,37.681244141758,38.25984552504146,0.5786013832834627,0.9094648859147485,-0.33086350263128583,DIS
2012-04-20,38.1449813842773,38.64997978210449,37.698419595184646,38.251009821905754,0.552590226721108,0.8737774199953845,-0.3211871932742765,DIS
2012-04-23,37.8387413024902,38.64307441711425,37.703616695455224,38.21929685887379,0.5156801634185655,0.8379676943377026,-0.3222875309191371,DIS
2012-04-24,37.9918632507324,38.6382708231608,37.71429249379882,38.201801965939836,0.4875094721410136,0.8029218721180336,-0.31541239997702,DIS
2012-04-25,38.4602394104004,38.5989402770996,37.74192015737666,38.22168176935988,0.4797616119832213,0.7706058461045523,-0.290844234121331,DIS
2012-04-26,39.0546989440918,38.59533742268879,37.79054159392167,38.28576001357003,0.49521841964836,0.743067103458933,-0.247848683810573,DIS
2012-04-27,39.0456848144531,38.59173418680826,37.83702837986728,38.344215767484116,0.5071873876168382,0.7194791318747236,-0.21229174425788533,DIS
2012-04-30,38.829517364502,38.589332453409824,37.87378723115004,38.38154665956242,0.5077594284123776,0.6983071615284889,-0.19054773311611128,DIS
2012-05-01,39.4419975280762,38.59984054565429,37.93186909399916,38.46311980329425,0.5312507092950867,0.6816015163051488,-0.1503508070100621,DIS
2012-05-02,39.2168273925781,38.60884755452473,37.97946014209467,38.52109731016224,0.5416371680675667,0.6676050814813905,-0.12596791341382385,DIS
2012-05-03,39.460018157959,38.62506039937337,38.034295624163725,38.593321990761986,0.5590263665982604,0.6567472099930776,-0.09772084339481713,DIS
2012-05-04,38.6673927307129,38.614251836140944,38.05774366514703,38.599019739988975,0.5412760748419458,0.6452000964779644,-0.10392402163601855,DIS
2012-05-07,39.4690208435059,38.619355773925776,38.11001319027143,38.66594290179797,0.555929711526538,0.6362730579828217,-0.08034334645628372,DIS
2012-05-08,39.9013595581055,38.61695378621418,38.176359352043065,38.76097495228316,0.5846156002400988,0.6311073122085494,-0.04649171196845059,DIS
