date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2006-07-07,38.3600006103516,36.64355519612629,37.11182597867944,37.13176489121936,0.01993891253992075,-0.17709965123364577,0.19703856377356652,ISRG
2006-07-10,36.9599990844727,36.64566624959309,37.10620276037549,37.118552136854234,0.012349376478745455,-0.15815474846240665,0.1705041249411521,ISRG
2006-07-11,38.2599983215332,36.66811065673827,37.14893592930726,37.20635568952185,0.05741976021459294,-0.13659729759470668,0.19401705780929962,ISRG
2006-07-12,37.3966674804688,36.71533292134602,37.15811117194287,37.22099505805623,0.0628838861133616,-0.11664917922389983,0.17953306533726143,ISRG
2006-07-13,38.2066650390625,36.7523328145345,37.196946500354706,37.296815825825945,0.09986932547123928,-0.09499732875438592,0.1948666542256252,ISRG
2006-07-14,38.8666648864746,36.78244387308756,37.25878792206285,37.417573445875846,0.1587855238129947,-0.06961904349764785,0.22840456731064257,ISRG
2006-07-17,38.2866668701172,36.757777150471995,37.29685751273153,37.4844267862021,0.18756927347057228,-0.04390021180082582,0.2314694852713981,ISRG
2006-07-18,38.723331451416,36.82777709960937,37.34968988083095,37.57972714506471,0.2300372642337578,-0.01650646419736744,0.24654372843112526,ISRG
2006-07-19,40.4233322143555,36.97455482482909,37.46352848577631,37.79846599654862,0.3349375107723134,0.01863793329960066,0.3162995774727127,ISRG
2006-07-20,39.7599983215332,37.044221496582026,37.548582924137676,37.94935309847051,0.400770174332834,0.05685115740292402,0.34391901692991,ISRG
2006-07-21,39.0666656494141,37.075888188680004,37.60480821025902,38.035300217773866,0.43049200751484307,0.09421524241411594,0.3362767651007271,ISRG
2006-07-24,40.6300010681152,37.19388821919758,37.716852390179625,38.234892590877045,0.5180402006974205,0.13659773824244642,0.3814424624549741,ISRG
2006-07-25,40.6366653442383,37.32066599527994,37.82499361070032,38.4196443411356,0.5946507304352835,0.18240303746173014,0.41224769297355335,ISRG
2006-07-26,37.1466674804688,37.37633272806803,37.79987042069174,38.32172304416123,0.521852623469492,0.21634799606250635,0.3055046274069857,ISRG
2006-07-27,33.0999984741211,37.2996659596761,37.62580108933727,37.92005192338891,0.2942508340516383,0.22413827986141954,0.07011255419021878,ISRG
2006-07-28,33.8466682434082,37.22966601053873,37.485833206154716,37.60671471723655,0.12088151108183354,0.21381260298346094,-0.0929310919016274,ISRG
2006-07-31,31.7333335876465,37.12344385782877,37.27277766472849,37.154916168806544,-0.11786149592194306,0.18064519309292051,-0.29850668901486355,ISRG
2006-08-01,32.1366653442383,37.08577715555826,37.08255128248811,36.768896874608984,-0.31365440787912746,0.1312152329957157,-0.44486964087484315,ISRG
2006-08-02,32.6433334350586,37.07399940490722,36.91813580665739,36.451545840797415,-0.46658996585997414,0.07143471311014668,-0.5380246789701209,ISRG
2006-08-03,32.7366676330566,37.03122164408365,36.76326661504255,36.1657859786635,-0.5974806363790464,0.004543178161227337,-0.6020238145402736,ISRG
2006-08-04,33.1800003051758,36.97477722167968,36.63055304801044,35.93611015762598,-0.6944428903844582,-0.06535542869334125,-0.629087461691117,ISRG
2006-08-07,32.3833351135254,36.85966618855794,36.47324868006655,35.662819769618245,-0.8104289104483016,-0.1398627768688373,-0.6705661335794643,ISRG
2006-08-08,32.3766670227051,36.75277735392252,36.3215234334976,35.410038789086464,-0.9114846444111393,-0.21702496362306756,-0.6944596807880717,ISRG
2006-08-09,31.9500007629395,36.631555175781244,36.15961518643989,35.14388201784439,-1.0157331685955029,-0.2968957841203111,-0.7188373844751919,ISRG
2006-08-10,31.8066673278809,36.50377744038899,35.998394895382155,34.88717319553951,-1.1112216998426447,-0.3783283756925445,-0.7328933241501002,ISRG
2006-08-11,31.466667175293,36.274110794067376,35.83055312797145,34.62405734782824,-1.2064957801432072,-0.46114511613761083,-0.7453506640055965,ISRG
2006-08-14,30.6733341217041,36.01877752939859,35.63954501662821,34.32015556120331,-1.3193894554249042,-0.5469695500663402,-0.772419905358564,ISRG
2006-08-15,31.8533325195312,35.77666645050048,35.49931492414314,34.130399942613145,-1.368914981529997,-0.6291640932127059,-0.7397508883172911,ISRG
2006-08-16,32.3166656494141,35.540888659159336,35.3814390250791,33.99088192005937,-1.390557105019731,-0.7053033943934085,-0.6852537106263225,ISRG
2006-08-17,32.3333320617676,35.308666419982906,35.268546174586085,33.86337808480616,-1.4051680897799272,-0.7752898639320605,-0.6298782258478668,ISRG
2006-08-18,32.2533340454102,35.10511086781819,35.156871651283275,33.739528543314165,-1.41734310796911,-0.8394951883357653,-0.5778479196333446,ISRG
2006-08-21,32.1433334350586,34.94455534617105,35.045259124756434,33.61674430421758,-1.428514820538851,-0.8983971515560739,-0.530117668982777,ISRG
2006-08-22,31.546667098999,34.72077763875325,34.915681642320976,33.45750759612385,-1.4581740461971293,-0.9543748410201794,-0.5037992051769499,ISRG
2006-08-23,30.6499996185303,34.495888710021966,34.75769341921762,33.24154544400126,-1.5161479752163558,-1.010552154439797,-0.5055958207765587,ISRG
2006-08-24,31.3333339691162,34.26677767435709,34.63086529143608,33.09475994593318,-1.5361053455029037,-1.0631074735461077,-0.472997871956796,ISRG
2006-08-25,30.7000007629395,33.994555536905914,34.48527771630658,32.91054770108751,-1.5747300152190675,-1.1142697277134037,-0.4604602875056638,ISRG
2006-08-28,31.0699996948242,33.75399996439615,34.35878593773315,32.7689670852211,-1.5898188525120531,-1.1618246401932686,-0.42799421231878454,ISRG
2006-08-29,30.7766666412354,33.48911113739013,34.226114852677675,32.615713204914506,-1.6104016477631689,-1.2066823409502587,-0.40371930681291013,ISRG
2006-08-30,30.8033332824707,33.168444506327305,34.099345164892235,32.47629936472652,-1.6230458001657126,-1.2483186868718041,-0.3747271132939085,ISRG
2006-08-31,31.466667175293,32.89200013478596,34.00183857268485,32.39863535015471,-1.6032032225301407,-1.2838071404376379,-0.3193960820925028,ISRG
2006-09-01,31.6833324432373,32.645889027913405,33.91596797529791,32.3436120496226,-1.5723559256753106,-1.312662018961405,-0.25969390671390546,ISRG
2006-09-05,32.0200004577637,32.35888900756835,33.84574695612997,32.318718850248835,-1.5270281058811364,-1.3340986276533782,-0.1929294782277582,ISRG
2006-09-06,31.6766662597656,32.060222371419265,33.765410634042404,32.269330189442435,-1.4960804445999685,-1.3502968093480372,-0.14578363525193128,ISRG
2006-09-07,31.5599994659424,31.874000104268383,33.68372873892759,32.21476628763474,-1.4689624512928532,-1.362163373542519,-0.10679907775033426,ISRG
2006-09-08,31.1133327484131,31.80777791341145,33.58852888742705,32.13004063077153,-1.4584882566555208,-1.371795861853819,-0.08669239480170177,ISRG
2006-09-11,31.3199996948242,31.72355562845865,33.50450928770102,32.06772978954481,-1.4367794981562056,-1.3782942254840578,-0.05848527267214787,ISRG
2006-09-12,31.716667175293,31.7230000813802,33.43829291316739,32.04072497306391,-1.3975679401034782,-1.3802215969459997,-0.017346343157478517,ISRG
2006-09-13,33.2466659545898,31.760000101725254,33.431195618405255,32.13348966395051,-1.2977059544547416,-1.3719700326968738,0.07426407824213221,ISRG
2006-09-14,32.4566650390625,31.753777821858716,33.39510189324441,32.1583493081899,-1.2367525850545107,-1.3584482879326374,0.1216957028781267,ISRG
2006-09-15,33.1266670227051,31.766777801513665,33.38515986100221,32.23283528622953,-1.1523245747726776,-1.3378359166166414,0.18551134184396378,ISRG
2006-09-18,34.1633338928223,31.79955558776855,33.41398112143999,32.38133517904436,-1.0326459423956251,-1.3073169191945397,0.2746709767989146,ISRG
2006-09-19,34.1666679382324,31.859000015258783,33.44185841095082,32.518668468212674,-0.9231899427381478,-1.2689042215489004,0.34571427881075256,ISRG
2006-09-20,33.8800010681152,31.909111150105787,33.45808591677172,32.62338636051287,-0.8346995562588546,-1.2254837550198958,0.3907841987610412,ISRG
2006-09-21,34.4633331298828,31.992888895670564,33.49531729503509,32.76492072738748,-0.7303965676476167,-1.1759750362826678,0.445578468635051,ISRG
2006-09-22,34.1199989318848,32.06999994913736,33.518453651955454,32.869157512348814,-0.6492961396066406,-1.123307146615065,0.47401100700842447,ISRG
2006-09-25,34.7599983215332,32.179777654012035,33.56443678786574,33.014606805362995,-0.5498299825027431,-1.0659594302038327,0.5161294477010896,ISRG
2006-09-26,34.8466682434082,32.31888879140217,33.61192684177472,33.15553460828955,-0.4563922334851682,-1.0050027105319663,0.5486104770467981,ISRG
2006-09-27,36.3633346557617,32.46922219594319,33.71383083488535,33.4022884580951,-0.3115423767902499,-0.9356566771577947,0.6241143003675448,ISRG
2006-09-28,35.9500007629395,32.590333366394034,33.796651943331796,33.59826632769852,-0.19838561563327772,-0.861929571005343,0.6635439553720652,ISRG
2006-09-29,35.1500015258789,32.68422234853108,33.84677600194465,33.71763057371239,-0.12914542823225617,-0.7886511567280342,0.659505728495778,ISRG
2006-10-02,34.1699981689453,32.74811115264892,33.85874719331504,33.752428081038,-0.10631911227704194,-0.7204179522829349,0.614098840005893,ISRG
2006-10-03,34.2000007629395,32.81666673024495,33.87138621441224,33.78685674887657,-0.08452946553566676,-0.6568291036082081,0.5722996380725414,ISRG
2006-10-04,34.7466659545898,32.923333358764644,33.90380398256696,33.86068822623913,-0.04311575632783615,-0.5954577688801709,0.5523420125523347,ISRG
2006-10-05,35.526668548584,33.08588898976643,33.96391007760463,33.98884055872719,0.02493048112255991,-0.5334189438798979,0.5583494250024578,ISRG
2006-10-06,35.406665802002,33.22166671752929,34.017345474804536,34.0979040389791,0.08055856417456653,-0.4720211930744514,0.5525797572490179,ISRG
2006-10-09,36.0800018310547,33.40100008646646,34.09374015466565,34.25037309990799,0.15663294524233606,-0.40915577924277263,0.5657887244851088,ISRG
2006-10-10,36.3199996948242,33.576000086466465,34.17619421170856,34.40957514567078,0.23338093396221637,-0.3449021079222737,0.5782830418844901,ISRG
2006-10-11,36.6399993896484,33.77144451141357,34.26744625533596,34.58114624136136,0.31369998602539795,-0.2790418985275065,0.5927418845529044,ISRG
2006-10-12,37.3266677856445,33.988888994852694,34.380750756458504,34.792340206306214,0.4115894498477104,-0.20997876368998478,0.6215682135376952,ISRG
2006-10-13,37.3600006103516,34.185333442687984,34.49109334363973,34.98985254507894,0.4987592014392064,-0.13910496717706564,0.637864168616272,ISRG
2006-10-16,37.2200012207031,34.369889068603506,34.59216400575319,35.16140244320387,0.5692384374506787,-0.06827062671429117,0.6375090641649699,ISRG
2006-10-17,36.0499992370605,34.50422236124674,34.64615790320902,35.2297560427313,0.5835981395222802,-0.0030837500906339983,0.5866818896129142,ISRG
2006-10-18,35.7733345031738,34.64077796936034,34.6879051846892,35.271569770457646,0.5836645857684459,0.05559108349527402,0.528073502273172,ISRG
2006-10-19,36.0666656494141,34.791000175476064,34.73897038708642,35.33273099191584,0.59376060482942,0.10940803562868863,0.48435256920073133,ISRG
2006-10-20,35.9099998474121,34.95088907877604,34.78234184857996,35.37713628849247,0.594794439912512,0.157946676057071,0.436847763855441,ISRG
2006-10-23,36.7933349609375,35.133333587646476,34.85682307496357,35.486074647911316,0.6292515729477444,0.20507716574613835,0.42417440720160604,ISRG
2006-10-24,36.3533325195312,35.28788909912109,34.9122493506883,35.55278679188208,0.6405374411937785,0.24862319329090238,0.39191424790287616,ISRG
2006-10-25,35.7566680908203,35.371555836995434,34.94352411884134,35.56846996872348,0.6249458498821383,0.28625545895002596,0.33869039093211234,ISRG
2006-10-26,37.3866653442383,35.53588918050129,35.034010830893074,35.70833115145538,0.674320320562309,0.3250619451112543,0.34925837545105465,ISRG
2006-10-27,33.560001373291,35.55033365885416,34.97941788801892,35.54307501467351,0.56365712665459,0.3489214632655879,0.21473566338900213,ISRG
2006-10-30,33.5666656494141,35.53044471740722,34.92709373103356,35.39104352503817,0.46394979400461267,0.36042429633949036,0.10352549766512231,ISRG
2006-10-31,33.060001373291,35.49355583190917,34.857942162228284,35.21173259028839,0.3537904280601083,0.35976090951155215,-0.005970481451443854,ISRG
2006-11-01,32.3833351135254,35.443666966756176,34.76629004931336,34.994163553614314,0.22787350430095188,0.3465721689904921,-0.11869866468954021,ISRG
2006-11-02,32.3866653442383,35.374444707234694,34.67815580097725,34.7935867682777,0.11543096730044766,0.32345804882148765,-0.20802708152104,ISRG
2006-11-03,32.2000007629395,35.310444768269846,34.586372281049925,34.594080152482455,0.0077078714325296005,0.29188303108259184,-0.28417515965006224,ISRG
2006-11-06,33.283332824707,35.26122258504231,34.538111560444634,34.49325343496126,-0.044858125483372646,0.25820891542599533,-0.303067040909368,ISRG
2006-11-07,32.9266662597656,35.19722251892089,34.47842840116023,34.37274672917698,-0.1056816719832483,0.22181985668507095,-0.3275015286683193,ISRG
2006-11-08,32.6333351135254,35.07288920084635,34.41009161272931,34.23894583566532,-0.17114577706399103,0.18252329331016473,-0.35366907037415574,ISRG
2006-11-09,32.156665802002,34.94644470214843,34.32663139751718,34.07877044846045,-0.2478609490567294,0.1394848690734753,-0.3873458181302047,ISRG
2006-11-10,32.4500007629395,34.85644467671712,34.257126559199484,33.95348047265115,-0.30364608654833347,0.09517177351129438,-0.3988178600596278,ISRG
2006-11-13,31.7399997711182,34.77544473012288,34.1638996411224,33.78321272637939,-0.3806869147430092,0.047585904685864,-0.4282728194288732,ISRG
2006-11-14,31.75,34.693778038024895,34.07449595071046,33.626811747427126,-0.44768420328333036,-0.0019411061110554584,-0.4457430971722749,ISRG
2006-11-15,31.7333335876465,34.59333362579345,33.98778623355994,33.48115958129016,-0.5066266522697802,-0.05240966072692796,-0.4542169915428522,ISRG
2006-11-16,31.6000003814697,34.46244468688964,33.89934972051956,33.336455027457816,-0.5628946930617431,-0.1034581639604095,-0.4594365291013336,ISRG
2006-11-17,31.9300003051758,34.346555836995435,33.82641085328461,33.22826620266689,-0.5981446506177193,-0.1529268126261405,-0.44521783799157877,ISRG
2006-11-20,33.1500015258789,34.248889160156246,33.80135865597329,33.22224584291396,-0.579112813059325,-0.19554541266945896,-0.3835674003898661,ISRG
2006-11-21,32.966667175293,34.1371114095052,33.77044415668883,33.202585945404664,-0.5678582112841681,-0.23277669253092992,-0.3350815187532382,ISRG
2006-11-22,32.7299995422363,34.00677808125813,33.73190917096837,33.166233145160945,-0.5656760258074272,-0.26606662585857965,-0.2996093999488475,ISRG
2006-11-24,33.0200004577637,33.8632225036621,33.70554218159042,33.154984476899614,-0.550557704690803,-0.294515733741802,-0.256041970949001,ISRG
2006-11-27,33.0766677856445,33.72044474283853,33.68225053729613,33.148960116033834,-0.5332904212622935,-0.31839320249385117,-0.21489721876844237,ISRG
2006-11-28,34.2666664123535,33.62200024922688,33.70389556970566,33.23493752344304,-0.46895804626262105,-0.3334496868707282,-0.13550835939189287,ISRG
2006-11-29,34.0766677856445,33.55622253417968,33.71770194807377,33.299686005150846,-0.41801594292292066,-0.34190631247594744,-0.07610963044697322,ISRG
2006-11-30,33.8733329772949,33.49288914998372,33.72346606026714,33.343812695315776,-0.37965336495136626,-0.34568101772348936,-0.0339723472278769,ISRG
2006-12-01,33.8499984741211,33.41900024414062,33.728152445965435,33.38275006291619,-0.3454023830492474,-0.3456531542560652,0.0002507712068177681,ISRG
2006-12-04,34.0966682434082,33.358555857340484,33.74180117920405,33.43766684603096,-0.3041343331730957,-0.34150127214776826,0.03736693897467258,ISRG
2006-12-05,33.9166679382324,33.26266695658365,33.74827772583473,33.4745130838926,-0.27376464194212957,-0.3347276091272044,0.06096296718507482,ISRG
2006-12-06,34.6233329772949,33.20500030517577,33.78068717959252,33.56288384492355,-0.21780333466897162,-0.3230351816813811,0.10523184701240951,ISRG
2006-12-07,35.1366653442383,33.184333546956374,33.83090859309792,33.68394396025545,-0.14696463284246875,-0.3054281267974899,0.15846349395502113,ISRG
2006-12-08,34.9900016784668,33.10444475809732,33.8738379666301,33.7844099385794,-0.0894280280506976,-0.2838281169228106,0.19440008887211302,ISRG
2006-12-11,35.4933319091797,33.16888910929361,33.93381922376156,33.91586547477942,-0.017953748982137085,-0.25724068012874324,0.23928693114660615,ISRG
2006-12-12,35.2200012207031,33.22400029500325,33.981455594018655,34.016183609081246,0.0347280150625906,-0.22804381060960982,0.2627718256722004,ISRG
2006-12-13,34.6333351135254,33.27644475301106,34.005599279926315,34.063656801730794,0.05805752180447854,-0.19943367736820097,0.2574911991726795,ISRG
2006-12-14,34.5633316040039,33.34911130269368,34.02625603266993,34.10209332498257,0.07583729231264158,-0.17190658040011672,0.2477438727127583,ISRG
2006-12-15,34.6233329772949,33.42366689046223,34.048369993581964,34.14218868285275,0.0938186892707833,-0.14533405343302672,0.23915274270381,ISRG
2006-12-18,34.0166664123535,33.48422241210937,34.0471957868698,34.13253312358358,0.08533733671377774,-0.12226691441834625,0.207604251132124,ISRG
2006-12-19,33.8333320617676,33.50255572001139,34.03927490816231,34.109517657290034,0.07024274912772199,-0.10301594806373943,0.17325869719146142,ISRG
2006-12-20,33.4799995422363,33.52100016276041,34.01856100572061,34.06109318690128,0.04253218118066826,-0.08846113513929865,0.1309933163199669,ISRG
2006-12-21,32.9866676330566,33.53277791341145,33.98034273265898,33.978445067374764,-0.0018976652842184194,-0.07980478815379062,0.0779071228695722,ISRG
2006-12-22,32.3400001525879,33.53888905843098,33.91958930376746,33.85241084316039,-0.06717846060706734,-0.0785421553991183,0.01136369479205096,ISRG
2006-12-26,32.1533317565918,33.529000091552724,33.85417235757577,33.721712451885885,-0.13245990568988475,-0.08393393042819494,-0.04852597526168981,ISRG
2006-12-27,32.3300018310547,33.548666826883945,33.79772159733425,33.61465778874502,-0.18306380858923177,-0.09384691824429864,-0.08921689034493313,ISRG
2006-12-28,32.2433319091797,33.5651112238566,33.740151608884084,33.50917118262461,-0.23098042625947102,-0.10756026904581588,-0.12342015721365514,ISRG
2006-12-29,31.966667175293,33.57288901011148,33.67446700023256,33.39051702821449,-0.28394997201807115,-0.12519923934304142,-0.15875073267502973,ISRG
2007-01-03,31.4933338165283,33.56933345794677,33.593684289725,33.24457985808478,-0.3491044316402139,-0.1475897585727587,-0.20151467306745519,ISRG
2007-01-04,31.7333335876465,33.56277790069579,33.52478241187024,33.12833014497414,-0.39645226689609814,-0.17247600940509264,-0.2239762574910055,ISRG
2007-01-05,31.3600006103516,33.50311120351155,33.44460530811029,32.99230479615703,-0.45230051195326126,-0.20045845965990952,-0.25184205229335177,ISRG
2007-01-08,30.3999996185303,33.41755561828612,33.331842134422146,32.79289670557036,-0.5389454288517896,-0.23430715657909754,-0.30463827227269213,ISRG
2007-01-09,29.7900009155273,33.31955566406249,33.200662830018636,32.56190472172089,-0.6387581082977434,-0.27475225175096213,-0.36400585654678125,ISRG
2007-01-10,29.0366668701172,33.18677787780761,33.04644075742969,32.29073257928984,-0.7557081781398551,-0.3228478443898515,-0.43286033375000366,ISRG
2007-01-11,30.4133338928223,33.0980000813802,32.94891828096275,32.14631729571541,-0.8026009852473379,-0.37082315847560016,-0.43177782677173776,ISRG
2007-01-12,31.343334197998,33.00055567423502,32.889452203815914,32.08454936512176,-0.8049028386941544,-0.4142311264974556,-0.3906717121966988,ISRG
2007-01-16,31.0366668701172,32.899222310384104,32.82083052479003,32.00394301935218,-0.8168875054378546,-0.45449676439149556,-0.36239074104635904,ISRG
2007-01-17,31.5833339691162,32.82288901011148,32.77499731902434,31.971588477026334,-0.803408841998003,-0.4893879721521463,-0.3140208698458567,ISRG
2007-01-18,31.1866664886475,32.734111277262365,32.716170251232604,31.911209862535657,-0.8049603886969479,-0.5209452138066265,-0.28401517489032135,ISRG
2007-01-19,31.1366672515869,32.63544457753498,32.65767014013462,31.851629661693444,-0.8060404784411759,-0.5494547402700815,-0.2565857381710944,ISRG
2007-01-22,32.3600006103516,32.583555666605626,32.64664534273525,31.890735119282535,-0.7559102234527124,-0.5701002885883446,-0.1858099348643678,ISRG
2007-01-23,32.533332824707,32.51388899485269,32.64244858280828,31.940165712007495,-0.7022828708007829,-0.5833185468095885,-0.11896432399119439,ISRG
2007-01-24,32.2866668701172,32.418889045715325,32.62927148233824,31.9668196472467,-0.662451835091538,-0.5912318756377835,-0.07121995945375459,ISRG
2007-01-25,31.7199993133545,32.30988896687825,32.59559473533884,31.947833467716535,-0.6477612676223075,-0.5968848148362359,-0.05087645278607156,ISRG
2007-01-26,31.6599998474121,32.182111231486,32.56094307282304,31.92569242000081,-0.6352506528222257,-0.6007213986348349,-0.034529254187390834,ISRG
2007-01-29,32.5066680908203,32.09166679382324,32.55893288830442,31.970382856217693,-0.5885500320867258,-0.5995042619800239,0.010954229893298084,ISRG
2007-01-30,32.7333335876465,32.02833340962727,32.565392173465234,32.02907137401991,-0.5363207994453276,-0.5931859157265542,0.05686511628122659,ISRG
2007-01-31,32.8033332824707,31.969666798909497,32.574204807132105,32.08862998236228,-0.4855748247698273,-0.5824248066308815,0.0968499818610542,ISRG
2007-02-01,33.1066665649414,31.919111251831048,32.593925612976896,32.166940488714516,-0.4269851242623801,-0.5668808383940314,0.13989571413165125,ISRG
2007-02-02,38.9233322143555,32.082666778564445,32.82834807969462,32.68666292914844,-0.1416851505461807,-0.5243612696092462,0.38267611906306553,ISRG
2007-02-05,38.283332824707,32.2310001373291,33.03038455173211,33.11717599803756,0.08679144630544755,-0.46324599801777677,0.5500374443232243,ISRG
2007-02-06,38.5,32.39833348592121,33.23296290166796,33.531239382803896,0.29827648113593597,-0.38709375010240543,0.6853702312383414,ISRG
2007-02-07,38.1766662597656,32.57133344014485,33.41606302604195,33.888579911800946,0.4725168857589992,-0.3011326865162649,0.7736495722752641,ISRG
2007-02-08,38.1733322143555,32.76577784220377,33.59225818116467,34.21817624276668,0.6259180616020146,-0.2084276117044369,0.8343456733064515,ISRG
2007-02-09,37.3533325195312,32.93911120096842,33.7315572307338,34.4593421102101,0.7277848794763031,-0.11480636258636284,0.842591242062666,ISRG
2007-02-12,37.8333320617676,33.12255554199218,33.88347481706838,34.71887979879145,0.835404981723066,-0.019785228155419908,0.8551902098784859,ISRG
2007-02-13,37.7333335876465,33.30555559794107,34.02606217894164,34.9507608594726,0.9246986805309589,0.07466316271321803,0.8500355178177409,ISRG
2007-02-14,37.9466667175293,33.50488891601562,34.171269754444886,35.18121515624619,1.0099454018013034,0.16819138662202662,0.8417540151792768,ISRG
2007-02-15,37.5533332824707,33.7068888982137,34.29653136659399,35.36368578134038,1.0671544147463905,0.2580876894344631,0.8090667253119275,ISRG
2007-02-16,38.1366653442383,33.92033329010009,34.438758550951185,35.5769919015633,1.1382333506121114,0.34610225555222796,0.7921310950598834,ISRG
2007-02-20,38.3333320617676,34.15277767181396,34.58300201431476,35.789018067732854,1.2060160534180966,0.4320936353388149,0.7739224180792816,ISRG
2007-02-21,38.2933349609375,34.415888849894195,34.72042175307856,35.981657828748595,1.261236075670034,0.5150078793719369,0.7462281962980971,ISRG
2007-02-22,37.8966674804688,34.68611106872558,34.83806048372264,36.1289662634963,1.2909057797736594,0.5925976694121092,0.6983081103615502,ISRG
2007-02-23,37.6933326721191,34.97466659545898,34.943811305515105,36.249302141082666,1.3054908355675607,0.6638869860276544,0.6416038495399063,ISRG
2007-02-26,37.75,35.2192221323649,35.04774422012566,36.364740437922464,1.316996217796806,0.7291979092045696,0.5877983085922364,ISRG
2007-02-27,36.5033340454102,35.39122212727864,35.10165495439546,36.37540148465229,1.2737465302568367,0.7836527713097964,0.4900937589470403,ISRG
2007-02-28,37.033332824707,35.59111099243163,35.17319857922181,36.42601158773343,1.252813008511616,0.8305687950299784,0.42224421348163765,ISRG
2007-03-01,36.3333320617676,35.74944426218668,35.21616648598277,36.41888239342836,1.2027159074455938,0.86778350627154,0.33493240117405376,ISRG
2007-03-02,35.8400001525879,35.90455538431802,35.23927143659777,36.37435299028679,1.1350815536890195,0.894513311013288,0.24056824267573151,ISRG
2007-03-05,34.7433319091797,36.02477753957112,35.22090330595265,36.24888983020163,1.0279865242489734,0.9078606323368565,0.12012589191211687,ISRG
2007-03-06,36.1733322143555,36.15188859303792,35.25617845070831,36.24307770590577,0.9868992551974571,0.9157644946229166,0.07113476057454049,ISRG
2007-03-07,36.0800018310547,36.2701108932495,35.286690427758174,36.2305334078403,0.943842980082124,0.9185723431688375,0.02527063691328646,ISRG
2007-03-08,36.6399993896484,36.41522197723388,35.336812981902256,36.262030791056304,0.9252178091540486,0.9192368897673586,0.005980919386689987,ISRG
2007-03-09,36.9166679382324,36.58844426472981,35.395326128433005,36.31238749468524,0.9170613662522342,0.9190193374158461,-0.001957971163611849,ISRG
2007-03-12,36.7466659545898,36.757999801635734,35.445375751624,36.345793530062515,0.9004177784385163,0.917159181518113,-0.016741403079596706,ISRG
2007-03-13,35.966667175293,36.87333310445149,35.46468284138952,36.31662996431101,0.8519471229214943,0.9106379756584513,-0.058690852736956955,ISRG
2007-03-14,36.3066673278809,36.99244422912597,35.495867452000304,36.31586360766254,0.8199961556622384,0.90157379365883,-0.08157763799659157,ISRG
2007-03-15,37.1966667175293,37.13888867696126,35.558860017390266,36.3836176930369,0.8247576756466373,0.8938921818576107,-0.06913450621097339,ISRG
2007-03-16,37.223331451416,37.276110839843746,35.62050710753937,36.44821105906606,0.8277039515266935,0.8872733588245189,-0.05956940729782534,ISRG
2007-03-19,38.0766677856445,37.247888692220045,35.71147602154326,36.57347696111055,0.8620009395672881,0.8847461168987958,-0.022745177331507715,ISRG
2007-03-20,38.5433349609375,37.256555430094394,35.816359685965274,36.72500449955878,0.9086448135935044,0.8871359865682666,0.02150882702523771,ISRG
2007-03-21,38.7333335876465,37.26433321634928,35.924395756397914,36.8794913524886,0.9550955960906862,0.8939319475205086,0.06116364857017753,ISRG
2007-03-22,40.2200012207031,37.33244438171386,36.08349225507589,37.136453650043556,1.0529613949676673,0.9098348922652245,0.14312650270244276,ISRG
2007-03-23,40.5566673278809,37.41188888549804,36.249165405920515,37.399547009877196,1.1503816039566814,0.9338895634343701,0.2164920405223113,ISRG
2007-03-26,41.1266670227051,37.5376667022705,36.42981361394957,37.6862485493255,1.2564349353759283,0.966144100628526,0.29029083474740236,ISRG
2007-03-27,41.1033325195312,37.64666671752929,36.60290690674889,37.949101162418245,1.346194255669353,1.0041491161326088,0.3420451395367441,ISRG
2007-03-28,40.7900009155273,37.748555628458654,36.75798446262957,38.167631912657406,1.4096474500278333,1.0446989495221313,0.36494850050570204,ISRG
2007-03-29,41.0033340454102,37.850444539388015,36.91521963236219,38.38576284594608,1.4705432135838947,1.0872833759283076,0.38325983765558713,ISRG
2007-03-30,40.5233345031738,37.949444580078115,37.04885351646632,38.550191434963594,1.5013379184972706,1.1286888301852038,0.3726490883120668,ISRG
2007-04-02,40.6466674804688,38.03311131795247,37.18210588550345,38.71145882307938,1.5293529375759363,1.168755240924277,0.3605976966516593,ISRG
2007-04-03,41.0900001525879,38.12500025431314,37.32684271021028,38.89442354073388,1.5675808305236032,1.2086377998842095,0.3589430306393937,ISRG
2007-04-04,41.7066650390625,38.238777923583974,37.48905835201962,39.110749809836086,1.6216914578164676,1.2499431656774354,0.37174829213903227,ISRG
2007-04-05,41.5066680908203,38.359111277262365,37.63785871271594,39.295051216065644,1.6571925033497052,1.2906680994446624,0.3665244039050428,ISRG
2007-04-09,41.2566680908203,38.4778891245524,37.77188868968277,39.445944821816,1.6740561321332308,1.3290069027135192,0.3450492294197116,ISRG
2007-04-10,40.939998626709,38.58422241210937,37.88922609475782,39.560872037577006,1.6716459428191897,1.3632708067240862,0.3083751360951035,ISRG
2007-04-11,41.0033340454102,38.73422241210937,38.00456342626346,39.67183065356417,1.6672672273007123,1.3936704487817488,0.27359677851896347,ISRG
2007-04-12,41.0633316040039,38.868555704752595,38.117851136550144,39.77886918821338,1.661018051663234,1.4204052090698973,0.2406128425933367,ISRG
2007-04-13,41.5800018310547,39.043444697062164,38.24607894005032,39.91741785304733,1.6713389129970153,1.445498579462609,0.22584033353440636,ISRG
