date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-11-13,20.9443168640137,20.894590822855623,21.63845773884292,21.27112306989356,-0.3673346689493613,-0.6193818966392525,0.2520472276898912,SWK
2002-11-14,21.5554981231689,20.90707728068033,21.63538516048462,21.29299807399166,-0.342387086492959,-0.5916824156246231,0.24929532913166408,SWK
2002-11-15,21.7197875976562,20.93139260609944,21.638511176676168,21.325828037350472,-0.3126831393256957,-0.5637824879947303,0.2510993486690346,SWK
2002-11-18,21.9038028717041,20.98111947377522,21.648336795010547,21.370287639993055,-0.2780491550174915,-0.5352091546970064,0.25715999967951486,SWK
2002-11-19,21.7197875976562,21.012445131937657,21.650983121034464,21.39717225212099,-0.25381086891347593,-0.5070693261186533,0.25325845720517737,SWK
2002-11-20,22.0807418823242,21.079679934183748,21.666900112193368,21.449754531367393,-0.21714558082597435,-0.4780769515893854,0.26093137076341105,SWK
2002-11-21,23.1404056549072,21.225829760233555,21.72147439155321,21.579804617793535,-0.1416697737596735,-0.44443623380641417,0.3027664600467407,SWK
2002-11-22,23.1669006347656,21.350956853230787,21.775008696857437,21.701888926791387,-0.0731197700660502,-0.4073045874323777,0.3341848173663275,SWK
2002-11-25,23.2397518157959,21.503923288981113,21.82925844200337,21.820186072099425,-0.009072369903943667,-0.36748136567953427,0.3584089957755906,SWK
2002-11-26,22.8754844665527,21.594363403320305,21.868007554023762,21.901362871672752,0.033355317648990024,-0.3273976973466818,0.3607530149956718,SWK
2002-11-27,23.7298412322998,21.74351266225178,21.93696435692295,22.04201505325945,0.10505069633650166,-0.2841528579783634,0.3892035543148651,SWK
2002-11-29,23.8026847839355,21.853906695048007,22.006065113479043,22.177451186388378,0.1713860729093355,-0.2385989648895935,0.40998503779892903,SWK
2002-12-02,23.6503639221191,21.96207116444905,22.066965069354662,22.290752166059974,0.22378709670531194,-0.19236035873010293,0.41614745543541487,SWK
2002-12-03,23.021183013916,22.014870643615716,22.102306474708822,22.34693915435659,0.24463267964776847,-0.14866105489231576,0.3932937345400842,SWK
2002-12-04,23.0741729736328,22.08739929199218,22.138301530224556,22.402880217377838,0.26457868715328203,-0.10733708068775598,0.371915767841038,SWK
2002-12-05,22.9615745544434,22.13886903127034,22.16879312371417,22.445856704844424,0.2770635811302533,-0.06889701450595502,0.34596059563620835,SWK
2002-12-06,23.2000064849854,22.197848320007317,22.206986211168694,22.50386822639373,0.2968820152250373,-0.032319111532855764,0.3292011267578931,SWK
2002-12-09,22.590705871582,22.229945691426586,22.221198050443274,22.510548045254367,0.2893499948110936,-0.0001522008984608137,0.2895021957095544,SWK
2002-12-10,22.7628993988037,22.27851657867431,22.24126106334553,22.529959687835085,0.2886986244895553,0.02873288164034081,0.2599657428492145,SWK
2002-12-11,22.6900424957275,22.3253163019816,22.257882597878208,22.542273749980655,0.28439115210244736,0.054298708686551476,0.23009244341589588,SWK
2002-12-12,22.9218425750732,22.379623730977368,22.28247370814471,22.571471351910848,0.28899764376613746,0.0777686021945101,0.21122904157162736,SWK
2002-12-13,22.5046062469482,22.42068042755126,22.290700839211514,22.566327882298335,0.2756270430868213,0.09755444628374123,0.17807259680308007,SWK
2002-12-16,23.0476818084717,22.468448448181146,22.318737171406354,22.603355107388595,0.28461793598224006,0.11626079525359112,0.16835714072864894,SWK
2002-12-17,22.9615745544434,22.5021743774414,22.342545963370704,22.630910449469734,0.28836448609903087,0.1334711643381351,0.15489332176089576,SWK
2002-12-18,22.7364158630371,22.527080281575515,22.35713373743243,22.639026250513382,0.2818925130809511,0.1483132992124167,0.13357921386853439,SWK
2002-12-19,22.9615745544434,22.54393857320149,22.379520434358774,22.663837658507997,0.28431722414922334,0.16191369170609737,0.12240353244312596,SWK
2002-12-20,23.0675601959229,22.5921500523885,22.40500338849079,22.694893238309145,0.28988984981835486,0.17471130751732314,0.11517854230103172,SWK
2002-12-23,23.2463645935059,22.650264803568515,22.436164914602475,22.73731411178582,0.30114919718334576,0.1873550964839254,0.11379410069942036,SWK
2002-12-24,23.1139125823975,22.719736798604323,22.461266680076378,22.766283224909795,0.30501654483341767,0.19912124131887463,0.10589530351454304,SWK
2002-12-26,23.3125915527344,22.79013589223225,22.49279723091558,22.808306942434765,0.3155097115191836,0.21076008833890553,0.10474962318027808,SWK
2002-12-27,22.9351005554199,22.85649534861246,22.50917883552686,22.81806029727978,0.3088814617529181,0.22057222568030677,0.08830923607261132,SWK
2002-12-30,22.9152336120605,22.90181986490885,22.524217901324413,22.825535167647526,0.30131726632311384,0.22864672974458744,0.0726705365785264,SWK
2002-12-31,22.9019775390625,22.941226196289055,22.538208999018423,22.831415350064066,0.29320635104564374,0.2351026918746931,0.058103659170950644,SWK
2003-01-02,23.8821716308594,23.00717182159423,22.587985392790333,22.91224275627909,0.3242573634887549,0.24401815903609927,0.08023920445265562,SWK
2003-01-03,22.3589019775391,23.028475634256992,22.579500821855095,22.8696780809914,0.29017725913630343,0.24863406904611968,0.04154319009018376,SWK
2003-01-06,22.4913578033447,23.042162831624342,22.576236265613968,22.840576521172427,0.26434025555845864,0.25020468769735354,0.014135567861105092,SWK
2003-01-07,22.1933288574219,23.010593605041496,22.562054509754997,22.79078823934546,0.2287337295904628,0.24805759188666446,-0.01932386229620167,SWK
2003-01-08,21.5111694335938,22.955402565002434,22.52313284026753,22.692356023518407,0.16922318325087815,0.24017415102308584,-0.07095096777220769,SWK
2003-01-09,21.8489418029785,22.909042231241855,22.498162801849407,22.6274780065538,0.12931520470439395,0.22908825639121666,-0.09977305168682271,SWK
2003-01-10,21.3522262573242,22.858266957600904,22.455720707607718,22.529381718151523,0.07366101054380536,0.2135455318064755,-0.13988452126267015,SWK
2003-01-13,20.928352355957,22.764883995056145,22.399151509398415,22.40622561336733,0.0070741039689146135,0.1928983890227194,-0.1858242850538048,SWK
2003-01-14,20.948221206665,22.669735209147127,22.3454133500379,22.29407142823638,-0.05134192180152297,0.16847435794029514,-0.2198162797418181,SWK
2003-01-15,20.7627792358398,22.573482386271152,22.28679727173425,22.176279721128946,-0.1105175506053051,0.14057516708573511,-0.25109271769104025,SWK
2003-01-16,21.0806789398193,22.508798917134595,22.242126222404057,22.09200273795128,-0.15012348445277723,0.11150530193188388,-0.26162878638466114,SWK
2003-01-17,18.8355197906494,22.367510477701817,22.11595561382051,21.84150404969729,-0.2744515641232219,0.07290961532637327,-0.3473611794495952,SWK
2003-01-21,18.265941619873,22.210989379882804,21.973362502933526,21.566460785864653,-0.4069017170688731,0.024928482086848603,-0.43183019915572174,SWK
2003-01-22,17.7096271514893,22.027976735432937,21.815446378805916,21.26978127552809,-0.5456651032778268,-0.03213087644961897,-0.5135342268282078,SWK
2003-01-23,18.1136245727539,21.878740692138663,21.678341867470618,21.026999990699306,-0.651341876771312,-0.0940519764817883,-0.5572899002895236,SWK
2003-01-24,17.7890930175781,21.71294714609781,21.534295613770862,20.777930223536135,-0.7563653902347269,-0.1602833178570822,-0.5960820723776448,SWK
2003-01-27,17.3122501373291,21.533687400817865,21.377923559087794,20.511339447674054,-0.86658411141374,-0.23091339721274803,-0.635670714200992,SWK
2003-01-28,17.3122501373291,21.34670098622639,21.227343061985586,20.265255654570595,-0.962087407414991,-0.30403079823297235,-0.6580566091820186,SWK
2003-01-29,17.4976959228516,21.17980397542317,21.08920798275837,20.052366444438363,-1.036841538320008,-0.37731187224167595,-0.6595296660783321,SWK
2003-01-30,17.0009784698486,20.978247197469067,20.937792074872792,19.817644292546845,-1.1201477823259474,-0.4515954632501031,-0.6685523190758442,SWK
2003-01-31,17.6301555633545,20.80053323109944,20.815287018890608,19.64937592876282,-1.1659110901277892,-0.5230270259378716,-0.6428840641899175,SWK
2003-02-03,17.5043144226074,20.626129849751784,20.69265840421343,19.484371197520094,-1.2082872066933348,-0.591553044013418,-0.6167341626799168,SWK
2003-02-04,17.1400585174561,20.43207931518554,20.561080630629796,19.304039452899787,-1.2570411777300095,-0.6581018573850772,-0.5989393203449322,SWK
2003-02-05,17.2592697143555,20.238469632466625,20.438791337434427,19.146749473011766,-1.2920418644226608,-0.7214958580888355,-0.5705460063338252,SWK
2003-02-06,16.9016380310059,20.02697874704996,20.30778565941853,18.974048592857468,-1.3337370665610635,-0.7827199789360584,-0.5510170876250051,SWK
2003-02-07,16.6234741210938,19.810630798339837,20.171329676517587,18.79323517195257,-1.3780945045650164,-0.8422574314989542,-0.5358370730660622,SWK
2003-02-10,16.4512729644775,19.581920178731274,20.03354979829386,18.613084232916027,-1.4204655653778318,-0.9000782448868418,-0.5203873204909899,SWK
2003-02-11,16.2989501953125,19.360715166727694,19.895231294479714,18.43507392233114,-1.4601573721485757,-0.9560861576130152,-0.5040712145355605,SWK
2003-02-12,15.9678001403809,19.12913405100504,19.74977088136492,18.245283631411887,-1.5044872499530335,-1.0109262668470171,-0.49356098310601637,SWK
2003-02-13,16.2327213287354,18.9068255106608,19.619509786823066,18.09047114659062,-1.5290386402324465,-1.06273750418556,-0.4663011360468865,SWK
2003-02-14,16.3718090057373,18.656480089823397,19.49922457270876,17.958266366524978,-1.540958206183781,-1.110559574385382,-0.430398631798399,SWK
2003-02-18,16.6632061004639,18.466623560587557,19.39418685151449,17.85864634605874,-1.5355405054557494,-1.153057667492419,-0.3824828379633305,SWK
2003-02-19,16.6300926208496,18.271248054504387,19.29181299111948,17.764142213350347,-1.5276707777691314,-1.19051897852009,-0.3371517992490414,SWK
2003-02-20,16.7757892608643,18.0906634012858,19.198626927035942,17.688115063159113,-1.510511863876829,-1.222518267055764,-0.28799359682106496,SWK
2003-02-21,16.7956657409668,17.933479944864903,19.10962836458893,17.619465115298166,-1.490163249290763,-1.249282765279264,-0.24088048401149909,SWK
2003-02-24,16.5572376251221,17.75708980560302,19.015095374238296,17.537755308361543,-1.4773400658767528,-1.2720884953390128,-0.20525157053774,SWK
2003-02-25,16.6102199554443,17.59902292887369,18.926025914282953,17.466406435060218,-1.4596194792227344,-1.290841593727385,-0.16877788549534944,SWK
2003-02-26,16.5771179199219,17.45398178100585,18.8390293218992,17.397999626203426,-1.441029695695775,-1.305860403924224,-0.13516929177155101,SWK
2003-02-27,16.9612407684326,17.32108243306477,18.769481597696725,17.364402790990283,-1.4050788067064417,-1.3157822442024458,-0.08929656250399587,SWK
2003-02-28,17.0936965942383,17.198779678344717,18.707415486457517,17.34357923739398,-1.3638362490635387,-1.3205876446885552,-0.04324860437498357,SWK
2003-03-03,17.5639247894287,17.081554539998365,18.665063979160152,17.360528895242805,-1.3045350839173473,-1.3189823886114342,0.014447304694086949,SWK
2003-03-04,16.789041519165,17.01333859761555,18.59558166582699,17.316568327852206,-1.279013337974785,-1.3149854835477695,0.03597214557298445,SWK
2003-03-05,16.6300926208496,16.958810297648107,18.522785775272265,17.26376250423662,-1.2590232710356446,-1.3093892622965568,0.050365991260912235,SWK
2003-03-06,16.5397720336914,16.91981512705484,18.449340821880376,17.208070929579296,-1.24126989230108,-1.3025773252970092,0.06130743299592911,SWK
2003-03-07,16.9612865447998,16.88140385945637,18.394227700507017,17.18908751536549,-1.205140185141527,-1.2928336112814611,0.08769342613993403,SWK
2003-03-10,16.5999908447266,16.841767120361318,18.327774483626253,17.143772386854803,-1.1840020967714509,-1.28195045983046,0.09794836305900922,SWK
2003-03-11,16.0379524230957,16.79929052988687,18.242966259162152,17.058709312719486,-1.184256946442666,-1.2721811084916805,0.08792416204901454,SWK
2003-03-12,16.0580253601074,16.757483037312813,18.162042522160117,16.981733624057018,-1.1803088981030996,-1.2629938874528224,0.08268498934972279,SWK
2003-03-13,16.5263862609863,16.72510604858397,18.101462660635157,16.946706903820807,-1.1547557568143496,-1.252170074388975,0.09741431757462538,SWK
2003-03-14,16.3858833312988,16.704602877298978,18.03792268547455,16.903566629011422,-1.134356056463126,-1.24038867259639,0.10603261613326387,SWK
2003-03-17,17.028205871582,16.684537887573228,18.000525766441488,16.91315426305531,-1.0873715033861764,-1.2250869556753685,0.13771545228919213,SWK
2003-03-18,16.9077625274658,16.66465282440184,17.96005305388683,16.91273951416381,-1.0473135397230209,-1.2073096140801338,0.15999607435711294,SWK
2003-03-19,17.1285648345947,16.664269701639792,17.92925719391305,16.929341461889262,-0.999915732023787,-1.1865702258744992,0.1866544938507122,SWK
2003-03-20,17.1285648345947,16.659912872314433,17.899601921345702,16.944666336712757,-0.9549355846329455,-1.1634067617503439,0.20847117711739838,SWK
2003-03-21,18.1723365783691,16.70226949055987,17.909703204939163,17.039102509147863,-0.8706006957912997,-1.1341261551544395,0.26352545936313976,SWK
2003-03-24,16.9947452545166,16.7146451950073,17.87581587344203,17.035690412637766,-0.8401254608042628,-1.1047260857194219,0.2646006249151591,SWK
2003-03-25,17.1352596282959,16.737444750467915,17.84838786436254,17.043349583073006,-0.8050382812895336,-1.0747573052764332,0.2697190239868996,SWK
2003-03-26,16.9278316497803,16.758407465616845,17.81429318974838,17.034463588204336,-0.7798296015440442,-1.0452645349031944,0.26543493335915014,SWK
2003-03-27,16.9345207214355,16.79063148498533,17.78170902425531,17.026775675375962,-0.7549333488793479,-1.0162314163008097,0.2612980674214618,SWK
2003-03-28,16.4594802856445,16.7981901168823,17.732737589491943,16.98313756847354,-0.7496000210184022,-0.989568276772569,0.2399682557541668,SWK
2003-03-31,16.0513381958008,16.787507756551083,17.67046353787375,16.91146069365256,-0.7590028442211896,-0.966511733517431,0.20750888929624145,SWK
2003-04-01,16.2052326202393,16.772241973876927,17.61619572610951,16.857135457236158,-0.7590602688733519,-0.9457665870530231,0.1867063181796712,SWK
2003-04-02,16.8542366027832,16.77971343994138,17.58797501783816,16.856912468432082,-0.7310625494060794,-0.9242961832883286,0.19323363388224923,SWK
2003-04-03,16.8943767547607,16.783666356404595,17.562286193279736,16.859794336611206,-0.7024918566685301,-0.9021157506263489,0.19962389395781877,SWK
2003-04-04,17.0683345794678,16.792755317687963,17.543991689064477,16.87583589375402,-0.668155795310458,-0.8787197550947597,0.21056395978430176,SWK
2003-04-07,16.8876934051514,16.803770510355605,17.519684345215843,16.876748010015355,-0.6429363352004884,-0.8551414131053325,0.2122050779048441,SWK
2003-04-08,15.991117477417,16.783133761088028,17.46307075751959,16.808622584430864,-0.6544481730887242,-0.8350720891036716,0.18062391601494743,SWK
2003-04-09,14.1310663223267,16.701598707834858,17.339663185845772,16.60265671811516,-0.7370064677306125,-0.8252655269663657,0.08825905923575317,SWK
2003-04-10,14.2581939697266,16.611497147877987,17.225534696359873,16.422313429777578,-0.8032212665822946,-0.8230611009279586,0.019839834345663943,SWK
2003-04-11,14.0507774353027,16.510066509246805,17.107951094098492,16.23988758404874,-0.8680635100497511,-0.8275613418401379,-0.040502168209613276,SWK
2003-04-14,14.3920106887817,16.404336039225235,17.007360708716384,16.09774320748974,-0.909617501226645,-0.8357669577787885,-0.07385054344785646,SWK
2003-04-15,14.8402967453003,16.339377880096414,16.927099080441714,16.001016556552088,-0.926082523889626,-0.8447985143898722,-0.08128400949975378,SWK
2003-04-16,15.1681413650513,16.290646171569804,16.861952498390217,15.93694923412895,-0.9250032642612673,-0.8528189893770116,-0.07218427488425572,SWK
2003-04-17,15.3956317901611,16.252508163452127,16.807644324011356,15.895309430746808,-0.9123348932645481,-0.8587705797657653,-0.05356431349878277,SWK
2003-04-21,15.2484369277954,16.195413176218647,16.749895901929282,15.845550007442855,-0.9043458944864273,-0.8633281112378314,-0.04101778324859595,SWK
2003-04-22,15.5227642059326,16.159505621592178,16.704446579855333,15.820720330403605,-0.883726249451728,-0.865367925059221,-0.018358324392506953,SWK
2003-04-23,15.6498899459839,16.14657020568845,16.66538892674898,15.807579531602089,-0.8578093951468926,-0.8646120720679883,0.006802676921095707,SWK
2003-04-24,15.64319896698,16.13274265925087,16.627530039350127,15.794934872785007,-0.8325951665651203,-0.8614103815177016,0.028815214952581214,SWK
2003-04-25,15.6699590682983,16.10419508616127,16.59206444782969,15.785321349362953,-0.8067430984667361,-0.8559436532126051,0.04920055474586904,SWK
2003-04-28,15.9509782791138,16.08969825108844,16.568320515655028,15.798064190113017,-0.770256325542011,-0.8473749204455456,0.07711859490353468,SWK
2003-04-29,15.9978170394897,16.05535195668536,16.547190757278532,15.813429793911222,-0.7337609633673097,-0.836013524737722,0.10225256137041228,SWK
2003-04-30,16.0781002044678,16.02769654591876,16.529817033100354,15.833789056261729,-0.696027976838625,-0.8220149699478122,0.12598699310918715,SWK
2003-05-01,15.9175224304199,15.9873284657796,16.507139455223303,15.840230085043126,-0.6669093701801767,-0.8065044099710487,0.13959503979087196,SWK
2003-05-02,16.3323459625244,15.960787836710589,16.50066562216038,15.878085152541685,-0.6225804696186952,-0.7881120159358133,0.16553154631711808,SWK
2003-05-05,16.3791885375977,15.901016235351543,16.496166470880283,15.916631566776763,-0.5795349041035198,-0.7672543047525839,0.18771940064906412,SWK
2003-05-06,16.4728660583496,15.883620262145977,16.495303492638406,15.959418835359289,-0.5358846572791176,-0.7441173400052373,0.20823268272611972,SWK
2003-05-07,16.5263862609863,15.863324483235658,16.49645470628092,16.003031714253673,-0.4934229920272486,-0.7190479052074384,0.22562491318018985,SWK
2003-05-08,16.4929294586182,15.848827743530256,16.496324141552673,16.040716156127868,-0.4556079854248054,-0.6927039132291751,0.23709592780436972,SWK
2003-05-09,16.8140907287598,15.844813410441068,16.508093274412197,16.100206507868783,-0.40788676654341316,-0.6642221985605989,0.2563354320171858,SWK
2003-05-12,17.1553268432617,15.868008295694976,16.53206488807329,16.181369610591315,-0.35069527748197515,-0.6328695064527365,0.2821742289707614,SWK
2003-05-13,17.2490043640137,15.907930501302072,16.558618201997007,16.263495360854574,-0.29512284114243315,-0.5990948399217062,0.30397199877927306,SWK
2003-05-14,17.2958297729492,15.944283739725735,16.585922334254498,16.342905700246465,-0.24301663400803264,-0.5634870193303388,0.3204703853223062,SWK
2003-05-15,17.6437511444092,15.970600891113268,16.625101179075042,16.442970734412828,-0.18213044466221362,-0.5253513618635263,0.34322091720131265,SWK
2003-05-16,17.9582252502441,16.00606250762938,16.674476144673896,16.559528774092158,-0.11494737058173854,-0.4843109627353475,0.369363592153609,SWK
2003-05-19,17.5835418701172,16.02323608398436,16.70814524561624,16.63829901224793,-0.06984623336830964,-0.44286448979864373,0.3730182564303341,SWK
2003-05-20,17.7307319641113,16.051337369283022,16.746018827782724,16.72233231623742,-0.023686511545303546,-0.4009466919733097,0.37726018042800613,SWK
2003-05-21,17.7842674255371,16.11110903422036,16.784472479551404,16.804019632337397,0.01954715278599295,-0.35889730749737936,0.3784444602833723,SWK
2003-05-22,17.8645572662354,16.23555873235065,16.82447561979896,16.88559945032955,0.06112383053059034,-0.31689519369458236,0.3780190242251727,SWK
2003-05-23,17.8913173675537,16.356662845611552,16.86398827712321,16.9629623670391,0.09897408991589174,-0.2753082653335349,0.37428235524942666,SWK
2003-05-27,18.2660045623779,16.497170416514063,16.915914806206718,17.06319638206516,0.14728157585844315,-0.23304928121433707,0.38033085707278025,SWK
2003-05-28,18.3931312561035,16.630541102091453,16.970626526573266,17.165499064683495,0.19487253811022853,-0.1902570992818805,0.38512963739210904,SWK
2003-05-29,18.4843044281006,16.752008024851467,17.02668867107428,17.266945631100196,0.240256960025917,-0.14720569335110073,0.38746265337701774,SWK
2003-05-30,18.8827629089355,16.87582874298094,17.095432161365434,17.391239267856758,0.29580710649132413,-0.10290441336685821,0.3987115198581823,SWK
2003-06-02,18.9367904663086,16.993867365519193,17.16363061710407,17.510127821583822,0.3464972044797534,-0.05796425158219702,0.40446145606195044,SWK
2003-06-03,18.8422374725342,17.113660717010486,17.22580124137926,17.61259779473385,0.38679655335459273,-0.013488171088518026,0.40028472444311075,SWK
2003-06-04,19.0651054382324,17.231738758087147,17.293923619040488,17.724329151926046,0.4304055328855583,0.030901199308889626,0.39950433357666865,SWK
2003-06-05,19.3082275390625,17.353683344523102,17.368527467930193,17.84616748939808,0.477640021467888,0.07557508152478949,0.4020649399430985,SWK
2003-06-06,19.1664047241211,17.471123536427804,17.43511551445578,17.94772419976139,0.512608685305608,0.11927844190287137,0.3933302434027366,SWK
2003-06-09,18.5653476715088,17.567636489868153,17.476975964717006,17.995233697588112,0.5182577328711062,0.15917637099969487,0.3590813618714114,SWK
2003-06-10,18.7612056732178,17.661310736338287,17.524540027994814,18.054154618790395,0.5296145907955818,0.1962201929792836,0.3333943978162982,SWK
2003-06-11,18.8760051727295,17.75725034077961,17.574594292614616,18.117373892170324,0.5427795995557076,0.23087613363692605,0.3119034659187816,SWK
2003-06-12,18.8489933013916,17.849613444010405,17.621794255902653,18.173652308264266,0.551858052361613,0.26297432550939476,0.28888372685221825,SWK
2003-06-13,18.7274284362793,17.94327697753905,17.66274366999068,18.216250471957732,0.5535068019670533,0.29202757315516065,0.2614792288118926,SWK
2003-06-16,19.1393852233887,18.036844952901195,17.717434097894312,18.287260837452422,0.5698267395581098,0.31980748979545554,0.25001924976265427,SWK
2003-06-17,19.1596527099609,18.12952709197997,17.770849602044926,18.35436790456846,0.5835183025235331,0.34617857106826333,0.23733973145526976,SWK
2003-06-18,19.07861328125,18.216385332743315,17.819285293867335,18.410079087390116,0.5907937935227814,0.37064009331371517,0.22015370020906622,SWK
2003-06-19,19.0515956878662,18.30055898030598,17.864926419570995,18.45942651819597,0.5945000986249731,0.39302609384484094,0.20147400478013217,SWK
2003-06-20,18.9705619812012,18.383146731058744,17.905875884816556,18.498744630734834,0.5928687459182775,0.41301035905218464,0.1798583868660929,SWK
2003-06-23,18.5450897216797,18.44084669748941,17.929550471367044,18.502309637730594,0.5727591663635501,0.4289852397833212,0.14377392658022886,SWK
2003-06-24,18.7274284362793,18.49325008392333,17.959101507104535,18.519626468388186,0.5605249612836509,0.4421392119333542,0.11838574935029672,SWK
2003-06-25,18.5383243560791,18.536227416992176,17.980554205214702,18.52106476744133,0.5405105622266291,0.45197634696268174,0.08853421526394734,SWK
2003-06-26,18.4843044281006,18.575843238830554,17.99921162087714,18.518237049030507,0.5190254281533662,0.45868125508175017,0.06034417307161599,SWK
2003-06-27,18.5923614501953,18.60746358235676,18.021180133074107,18.523938926043183,0.5027587929690753,0.4630890088704827,0.03966978409859262,SWK
2003-06-30,18.6396312713623,18.63017711639403,18.044085730788485,18.532838337221577,0.48875260643309204,0.4656553686267436,0.023097237806348425,SWK
2003-07-01,18.680154800415,18.666730880737294,18.067643844478354,18.54417037285184,0.47652652837348697,0.466742484601418,0.009784043772068984,SWK
2003-07-02,18.7409362792969,18.700404357910145,18.092580601323483,18.559306211809155,0.4667256104856712,0.46674079718984335,-1.5186704172165388e-05,SWK
2003-07-03,18.7409362792969,18.732293319702137,18.11659377458176,18.57327775546206,0.4566839808802996,0.4657351155588889,-0.009051134678589312,SWK
2003-07-07,19.0583515167236,18.77208646138508,18.15147369095738,18.610591121712947,0.45911743075556544,0.4650733470785566,-0.005955916322991139,SWK
2003-07-08,19.524341583252,18.826520601908353,18.202320649931256,18.680879618754414,0.4785589688231582,0.46642190925301674,0.01213705957014144,SWK
2003-07-09,19.5175895690918,18.86824010213215,18.251034313603867,18.74524192262652,0.49420760902265215,0.4692004792299803,0.025007129792671834,SWK
2003-07-10,19.5716171264648,18.90752296447753,18.29994478815427,18.808809245998695,0.5088644578444246,0.4731668770914248,0.03569758075299978,SWK
2003-07-11,19.9903392791748,18.95772412618,18.362551991525404,18.899696171627628,0.5371441801022243,0.4795646073925048,0.05757957270971953,SWK
2003-07-14,20.3617725372314,19.007024447123197,18.43659719692192,19.012163584366377,0.5755663874444572,0.4891647853977,0.08640160204675723,SWK
2003-07-15,20.2604732513428,19.05114720662434,18.50414816190047,19.108187404903024,0.6040392430025534,0.5006522311581854,0.10338701184436805,SWK
2003-07-16,19.9565715789795,19.08829167683918,18.55794162179229,19.173447725985827,0.615506104193539,0.5121376184617208,0.10336848573181823,SWK
2003-07-17,19.9970874786377,19.11935774485269,18.61124332019397,19.23680463003597,0.6255613098419985,0.5234799875997486,0.10208132224224997,SWK
2003-07-18,20.0105953216553,19.14277000427245,18.663071172099944,19.296326990929764,0.6332558188298201,0.5344575707227558,0.09879824810706428,SWK
2003-07-21,19.7202014923096,19.1612298965454,18.702224146922525,19.328932721805135,0.6267085748826098,0.5436826711387412,0.08302590374386853,SWK
2003-07-22,19.4973335266113,19.192296091715484,18.731672642466556,19.341886629867147,0.6102139874005914,0.5503358027649262,0.05987818463566519,SWK
2003-07-23,19.9565715789795,19.23214162190754,18.77703926974481,19.389170087491173,0.6121308177463618,0.5565153042630698,0.05561551348329197,SWK
2003-07-24,19.2542057037354,19.244748306274403,18.79471210063335,19.378788211817653,0.5840761111843022,0.5592713849551931,0.02480472622910912,SWK
2003-07-25,19.4568042755127,19.26500867207844,18.819234033036288,19.3847894474865,0.5655554144502126,0.5598997879046951,0.005655626545517545,SWK
2003-07-28,19.4635639190674,19.289546521504707,18.843098102889293,19.39084902222349,0.5477509193341987,0.5586849010476455,-0.010933981713446728,SWK
2003-07-29,19.3285007476807,19.29585037231444,18.86107597862231,19.386053001104816,0.5249770224825063,0.5553141131911316,-0.030337090708625225,SWK
2003-07-30,19.1326370239258,19.294949849446603,18.871133795115032,19.366559464398737,0.4954256692837049,0.5493252688003889,-0.053899599516683994,SWK
2003-07-31,19.1326370239258,19.296750640869128,18.8808190998858,19.348565430516203,0.4677463306304013,0.5411673749833902,-0.0734210443529889,SWK
2003-08-01,18.8557434082031,19.290222231547027,18.87989037056422,19.310656044184427,0.4307656736202077,0.5301272048470719,-0.0993615312268642,SWK
2003-08-04,18.65989112854,19.27986653645832,18.87174225048925,19.26059720451947,0.3888549540302222,0.5159999797653869,-0.12714502573516473,SWK
2003-08-05,18.5721035003662,19.28076699574787,18.86064451900321,19.207636150353835,0.34699163135062605,0.49909914492391083,-0.15210751357328478,SWK
2003-08-06,18.5450897216797,19.274689038594552,18.848957304287524,19.156671040455826,0.3077137361683029,0.47996060404835006,-0.17224686788004717,SWK
2003-08-07,18.5383243560791,19.274689038594552,18.837452380279803,19.10910591088839,0.2716535306085852,0.45912989670437354,-0.18747636609578833,SWK
2003-08-08,18.781457901001,19.284594154357897,18.835378510676883,19.08390221782013,0.2485237071432458,0.43806927774826077,-0.18954557060501498,SWK
2003-08-11,18.8084754943848,19.29179795583088,18.834382102666066,19.06271554678664,0.228333444120576,0.4170956943854922,-0.18876225026491622,SWK
2003-08-12,18.9030170440674,19.300577481587716,18.83692413753278,19.050431046577472,0.2135069090446926,0.39673681585141224,-0.18322990680671963,SWK
2003-08-13,19.1123752593994,19.314984830220528,18.847126030935247,19.05519598602531,0.20806995509006398,0.3778701297752774,-0.1698001746852134,SWK
2003-08-14,19.5040836334229,19.34042307535806,18.871457793990345,19.089725805055895,0.21826801106555038,0.3619099179043047,-0.14364190683875433,SWK
2003-08-15,19.5108318328857,19.36608626047769,18.89513831394943,19.122118576427418,0.22698026247798708,0.3484169523616729,-0.12143668988368583,SWK
2003-08-18,19.7607116699219,19.389498265584297,18.927196586392853,19.17124112208084,0.244044535687987,0.3379797106943043,-0.09393517500631732,SWK
2003-08-19,19.821496963501,19.399403444925934,18.960318822582042,19.221260802190084,0.26094197960804166,0.330275937585678,-0.06933395797763636,SWK
2003-08-20,19.7877197265625,19.408407783508288,18.990963300507246,19.264834565603348,0.27387126509610127,0.32463547033672036,-0.05076420524061909,SWK
2003-08-21,19.9363059997559,19.420564079284656,19.025975993072013,19.316486214384312,0.2905102213122994,0.32122294543427826,-0.03071272412197884,SWK
2003-08-22,19.6999340057373,19.410883903503407,19.050937400948502,19.345982198334543,0.2950447973860406,0.3186051306294545,-0.02356033324341389,SWK
2003-08-25,19.7944850921631,19.39197432200113,19.07847620432682,19.380482420936737,0.302006216609918,0.31694523922750084,-0.014939022617582842,SWK
