date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-08-23,21.1272277832031,26.328130086263013,27.516901166359393,24.87070174939887,-2.646199416960524,-1.7471964202994756,-0.8990029966610484,A
2011-08-24,21.9362354278564,25.99524021148681,27.310209842711135,24.644973570818678,-2.665236271892457,-1.8390004054587736,-0.8262358664336835,A
2011-08-25,21.9030857086182,25.679149818420402,27.109945985892875,24.43405911988018,-2.675886866012693,-1.9226890515141655,-0.7531978144985274,A
2011-08-26,23.1232395172119,25.409257189432772,26.962290190756544,24.333226842751856,-2.6290633480046885,-1.9933264811632179,-0.6357368668414707,A
2011-08-29,24.3500175476074,25.216065979003897,26.86553935212139,24.33451843543305,-2.531020916688341,-2.0470959247157303,-0.48392499197261074,A
2011-08-30,24.2837104797363,24.987950261433912,26.769916060551576,24.33061013114868,-2.439305929402895,-2.086316925184447,-0.35298900421844825,A
2011-08-31,24.4494915008545,24.765802955627432,26.683974410192427,24.339754851895282,-2.3442195582971443,-2.1121071884957163,-0.23211236980142802,A
2011-09-01,23.7664699554443,24.52088826497395,26.575918689646205,24.295656013706743,-2.2802626759394613,-2.128922737240091,-0.15133993869937035,A
2011-09-02,22.8115653991699,24.24480667114257,26.43649819740634,24.18149519720391,-2.255003000202432,-2.1415307635363248,-0.1134722366661074,A
2011-09-06,22.4932632446289,23.96894569396972,26.29045245841458,24.051631200851986,-2.238821257562595,-2.1512598129389517,-0.08756144462364324,A
2011-09-07,23.6669998168945,23.76669197082519,26.19328754576569,24.022044171316793,-2.1712433744488955,-2.153258169089946,-0.01798520535894932,A
2011-09-08,22.6391506195068,23.58278446197509,26.061652844793137,23.915667744254485,-2.1459851005386525,-2.152530862234817,0.006545761696164387,A
2011-09-09,22.1219139099121,23.387825202941887,25.91573658794569,23.777686680074304,-2.1380499078713875,-2.1510827667984738,0.013032858927086277,A
2011-09-12,22.1550693511963,23.194413057963047,25.776452616214232,23.652869962468305,-2.1235826537459275,-2.1483327554932194,0.024750101747291975,A
2011-09-13,23.0635547637939,23.06156641642252,25.675974917976443,23.607538024108734,-2.068436893867709,-2.1403431693306683,0.07190627546295936,A
2011-09-14,24.2571811676025,23.00940036773681,25.62342700129593,23.657510573608253,-1.9659164276876773,-2.1229004951663693,0.15698406747869198,A
2011-09-15,24.562219619751,22.961655044555656,25.584123024201674,23.727103577157692,-1.8570194470439816,-2.0963123903541305,0.23929294331014894,A
2011-09-16,24.1112976074219,22.94949779510497,25.52957393469131,23.75665696410109,-1.7729169705902201,-2.0639728483777393,0.2910558777875192,A
2011-09-19,23.1829147338867,22.913467725117993,25.442660630957803,23.712522946392294,-1.7301376845655092,-2.030589331996516,0.30045164743100683,A
2011-09-20,23.2426013946533,22.968507194519034,25.36117695553912,23.676375134720068,-1.6848018208190503,-1.9960105808787696,0.3112087600597193,A
2011-09-21,21.3858432769775,22.925182787577302,25.21394237485165,23.500180376432176,-1.713761998419475,-1.9677857226328404,0.2540237242133654,A
2011-09-22,20.7492408752441,22.912804285685215,25.048583060051374,23.288569645571556,-1.7600134144798183,-1.947008491817538,0.1869950773377198,A
2011-09-23,21.0078659057617,22.850249481201164,24.898926869151758,23.113130896355415,-1.7857959727963433,-1.9308872399154187,0.14509126711907538,A
2011-09-26,21.4786891937256,22.765811475117992,24.77225139969153,22.987404611537734,-1.7848467881537964,-1.9162831947392565,0.13143640658546007,A
2011-09-27,22.2545375823975,22.67872066497802,24.67900273979175,22.931030224680796,-1.747972515110952,-1.899452126776426,0.15147961166547397,A
2011-09-28,20.9813404083252,22.56842047373453,24.542052283070763,22.781054084961134,-1.760998198109629,-1.8856067339097464,0.12460853580011744,A
2011-09-29,21.5648880004883,22.495918528238924,24.43178693927141,22.68750284769399,-1.7442840915774198,-1.8714744696765138,0.12719037809909395,A
2011-09-30,20.7227191925049,22.474256388346348,24.29441405976154,22.536365643448676,-1.7580484163128638,-1.8601318643401488,0.10208344802728497,A
2011-10-03,19.4959278106689,22.437121073404942,24.116692346832185,22.302485810157922,-1.8142065366742628,-1.8555393315735602,0.04133279489929742,A
2011-10-04,20.5635738372803,22.448394521077468,23.985095364996926,22.168723350705793,-1.816372014291133,-1.8516225998453175,0.03525058555418448,A
2011-10-05,21.2996387481689,22.454141553242994,23.885634008818112,22.101870688972184,-1.783763319845928,-1.8448366718453786,0.06107335199945063,A
2011-10-06,22.2412776947021,22.464309628804518,23.824731923110114,22.11259430479756,-1.7121376183125534,-1.831566766492096,0.11942914817954264,A
2011-10-07,20.8022880554199,22.42761637369791,23.712789557640107,22.011801516383898,-1.7009880412562097,-1.8185088939685077,0.11752085271229795,A
2011-10-10,22.0887584686279,22.39313367207844,23.652640258047064,22.017721281941128,-1.6349189761059364,-1.8001499021822507,0.1652309260763143,A
2011-10-11,22.4999008178711,22.331463114420565,23.609946204707214,22.0548120154742,-1.5551341892330122,-1.7756483308873265,0.22051414165431438,A
2011-10-12,22.4004306793213,22.2686871210734,23.565149333396622,22.08139806653936,-1.4837512668572614,-1.7464586244843199,0.26270735762705844,A
2011-10-13,21.5317325592041,22.171428489685052,23.489837601019122,22.03911610443665,-1.4507214965824708,-1.7168849116941347,0.26616341511166386,A
2011-10-14,22.1086502075195,22.116167831420892,23.43868251237099,22.04446488159687,-1.3942176307741185,-1.6846181836021332,0.2904005528280147,A
2011-10-17,21.9296054840088,22.086769167582187,23.3827907705798,22.035629543320862,-1.3471612272589368,-1.6508724879678136,0.3037112607088768,A
2011-10-18,22.2014865875244,22.077043279012038,23.33903876379997,22.04838777749037,-1.2906509863096005,-1.6148503378019923,0.32419935149239176,A
2011-10-19,21.8765621185303,22.017362022399894,23.284872962123316,22.035170419108823,-1.249702543014493,-1.5783355583232423,0.32863301530874933,A
2011-10-20,22.3672733306885,22.008299446105948,23.250887790588695,22.06071679692264,-1.1901709936660545,-1.5395191018575236,0.3493481081914691,A
2011-10-21,23.3884906768799,22.050518671671544,23.255984193784666,22.162853249227044,-1.0931309445576218,-1.4948802861275334,0.4017493415699116,A
2011-10-24,24.8937816619873,22.14180908203124,23.31664335927365,22.372924665593217,-0.9437186936804345,-1.4397641268828234,0.4960454332023889,A
2011-10-25,23.8261528015137,22.1672290166219,23.335514079356614,22.48471144527941,-0.8508026340772048,-1.3808679776022614,0.5300653435250566,A
2011-10-26,23.7333164215088,22.149766858418776,23.350247499436325,22.580757981912438,-0.769489517523887,-1.3197301315944239,0.5502406140705369,A
2011-10-27,26.5250778198242,22.215195465087884,23.467833807598836,22.884167200213344,-0.5836666073854921,-1.2461237791735307,0.6624571717880385,A
2011-10-28,27.1152610778809,22.31532758076985,23.602923706498174,23.20963596003393,-0.3932877464642459,-1.1608401759026021,0.7675524294383562,A
2011-10-31,24.5821151733398,22.361967595418285,23.63919005712194,23.31521128413438,-0.3239787729875587,-1.0771540356110978,0.7531752626235391,A
2011-11-01,23.4017505645752,22.367272567749016,23.63039600184243,23.3218681518606,-0.30852784998183225,-1.0002914170481714,0.6917635670663391,A
2011-11-02,23.978666305542,22.4537000020345,23.643294901979452,23.372391086759166,-0.2709038152202865,-0.9273526568653828,0.6564488416450963,A
2011-11-03,24.6219043731689,22.582788785298657,23.679539697208693,23.468507493406065,-0.21103220380262755,-0.8557206115591073,0.6446884077564797,A
2011-11-04,24.4760150909424,22.698393758138014,23.709038785865495,23.546008077831935,-0.1630307080335598,-0.7864516212065525,0.6234209131729928,A
2011-11-07,25.0264167785645,22.81665134429931,23.757830563372863,23.65988567019598,-0.0979448931768836,-0.7176009484035856,0.619656055226702,A
2011-11-08,25.6961688995361,22.931372388203933,23.82962087211965,23.81652284168368,-0.01309803043597313,-0.6471506566068242,0.6340526261708511,A
2011-11-09,23.9189910888672,23.02929407755533,23.83293088014734,23.82440501454395,-0.008525865603392191,-0.583288177506481,0.5747623119030888,A
2011-11-10,24.4428653717041,23.12522665659586,23.855521046501295,23.871978888171654,0.01645784167035913,-0.5233135755887969,0.539771417259156,A
2011-11-11,24.8407363891602,23.26249389648437,23.89201050363681,23.946498695940004,0.05448819230319302,-0.4655333987995979,0.5200215911027909,A
2011-11-14,24.9004135131836,23.442643419901522,23.929358763249652,24.019876758804898,0.09051799555524553,-0.40992825936411353,0.5004462549193591,A
2011-11-15,25.3646049499512,23.602677790323884,23.982516029423785,24.12331738889307,0.14080135946928607,-0.35485529748077355,0.4956566569500596,A
2011-11-16,25.583438873291,23.745471127827955,24.041809468085535,24.23563442615445,0.19382495806891598,-0.29998727192580454,0.4938122299947205,A
2011-11-17,24.6749534606934,23.826593653360995,24.06525924558953,24.269428198042064,0.20416895245253386,-0.24957164948797067,0.45374060194050453,A
2011-11-18,24.4096984863281,23.9468406677246,24.078016254505773,24.280218220217915,0.20220196571214188,-0.2043942879679594,0.40659625368010127,A
2011-11-21,23.7333164215088,24.001659266153965,24.065249594024404,24.238148851086443,0.17289925706203846,-0.16666493346495959,0.33956419052699804,A
2011-11-22,23.5940589904785,24.038131205240877,24.04779809018937,24.188603477193528,0.140805387004157,-0.1359179014180479,0.27672328842220495,A
2011-11-23,22.2810649871826,24.034152348836255,23.982363530818752,24.04186974719269,0.05950621637393638,-0.11637548963884947,0.17588170601278585,A
2011-11-25,22.4335880279541,24.064214197794588,23.9250014751571,23.918155768789717,-0.006845706367382576,-0.10542251131170279,0.09857680494432021,A
2011-11-28,23.315544128418,24.10444399515787,23.902428980833427,23.871801027222663,-0.030627953610764536,-0.09794305554160895,0.06731510193084442,A
2011-11-29,23.2227039337158,24.14754727681477,23.87725397908833,23.82187048156829,-0.05538349752004024,-0.09368709973945208,0.03830360221941184,A
2011-11-30,24.8672618865967,24.236406453450513,23.913920938625676,23.902285205032012,-0.0116357335936641,-0.08548196312487327,0.07384622953120917,A
2011-12-01,25.0794620513916,24.34316978454589,23.957089127987377,23.992837270136597,0.035748142149220286,-0.0733589525974639,0.10910709474668419,A
2011-12-02,24.3765449523926,24.410145505269362,23.972624528891274,24.022353245694752,0.04972871680347879,-0.061050185657369624,0.11077890246084841,A
2011-12-05,24.5754833221436,24.44971192677815,23.99495263234506,24.064901713113898,0.06994908076883632,-0.04795025901474902,0.11789933978358536,A
2011-12-06,24.5224342346191,24.43733367919921,24.01448898798484,24.10009652246045,0.08560753447560998,-0.034594479665713114,0.12020201414132309,A
2011-12-07,24.3102340698242,24.453469721476228,24.025442509534447,24.11626094918074,0.09081843964629499,-0.022053187734512297,0.11287162738080729,A
2011-12-08,22.8248271942139,24.423186747233064,23.980975275633686,24.01691989110637,0.03594461547268324,-0.01625340741379274,0.05219802288647598,A
2011-12-09,23.4282760620117,24.319960021972648,23.960504934388428,23.971639596560625,0.011134662172196386,-0.013514600455193827,0.024649262627390214,A
2011-12-12,22.3672733306885,24.161693763732902,23.901496356473615,23.848226806878152,-0.053269549595462706,-0.017490095369220717,-0.035779454226241986,A
2011-12-13,21.9826583862305,24.07504520416259,23.830428283501647,23.70472154375141,-0.12570673975023539,-0.028311759807322194,-0.09739497994291318,A
2011-12-14,21.8367671966553,24.02287909189859,23.756588983988816,23.56103274782094,-0.19555623616787798,-0.04503620744337778,-0.1505200287245002,A
2011-12-15,22.1815967559814,23.962976773579907,23.69825593850706,23.454922286910204,-0.24333365159685627,-0.06486595185872565,-0.17846769973813062,A
2011-12-16,22.1882228851318,23.881854057312005,23.642328788382052,23.357483871388787,-0.284844916993265,-0.0868638483721796,-0.1979810686210854,A
2011-12-19,22.0357093811035,23.80051053365071,23.582824365890254,23.255808910597615,-0.32701545529263853,-0.11087900906422551,-0.21613644622841302,A
2011-12-20,22.9309253692627,23.730660820007316,23.55867995860775,23.230817868956468,-0.3278620896512834,-0.1325773171229313,-0.19528477252835208,A
2011-12-21,22.785041809082,23.633623250325513,23.530026693810502,23.196527402812276,-0.33349929099822617,-0.1526695145104608,-0.18082977648776538,A
2011-12-22,23.1033401489258,23.6064348856608,23.5142234884444,23.189359152513315,-0.32486433593108544,-0.16988899665252327,-0.15497533927856216,A
2011-12-23,23.4481716156006,23.573278427124016,23.51177712278352,23.20926780352003,-0.3025093192634891,-0.18315102891361987,-0.11935829034986925,A
2011-12-27,23.3752212524414,23.524427922566723,23.506719497956034,23.222033453437064,-0.2846860445189705,-0.19330453047415494,-0.09138151404481556,A
2011-12-28,22.6192684173584,23.448389752705886,23.473850939415378,23.175666912200242,-0.2981840272151359,-0.20379248014825307,-0.09439154706688285,A
2011-12-29,23.2492351531982,23.377877426147453,23.465531836222148,23.18132600766162,-0.2842058285605269,-0.21183381498948048,-0.07237201357104642,A
2011-12-30,23.1630229949951,23.297196896870922,23.45432780506559,23.179918083610353,-0.27440972145523546,-0.21809140563605597,-0.05631831581917948,A
2012-01-03,24.1908740997314,23.281060918172194,23.48160729746062,23.25768393100428,-0.22392336645634003,-0.2186746017180844,-0.00524876473825564,A
2012-01-04,23.9985675811768,23.26735655466715,23.50075397463529,23.31467498101755,-0.18607899361774116,-0.21541504090805008,0.02933604729030892,A
2012-01-05,24.5356941223145,23.294102478027337,23.539085091216002,23.408599530348084,-0.13048556086791763,-0.2069220929040368,0.07643653203611916,A
2012-01-06,24.8009471893311,23.334332084655752,23.585820724479525,23.5157031964237,-0.07011752805582461,-0.19324163641921557,0.12312410836339097,A
2012-01-09,25.4508094787598,23.439990234374992,23.65489438204546,23.66455752583417,0.009663143788710471,-0.17295115839842296,0.18261430218713343,A
2012-01-10,25.9282684326172,23.556479581197095,23.739093420955523,23.838689134048245,0.09959571309272164,-0.14569647124930848,0.24529218434203012,A
2012-01-11,25.8089008331299,23.63959147135416,23.81575295473976,23.990243880131448,0.1744909253916873,-0.11367773158520889,0.2881686569768962,A
2012-01-12,26.2067756652832,23.739060529073072,23.90430935142655,24.160746325143123,0.25643697371657126,-0.07666626105503084,0.3331032347716021,A
2012-01-13,25.9017333984375,23.773542912801098,23.978288019834363,24.29466840770423,0.31638038786986655,-0.037361596162541075,0.35374198403240764,A
2012-01-17,26.5184497833252,23.82150917053222,24.072368085148838,24.465728513521228,0.3933604283723895,0.0057106062909520056,0.3876498220814375,A
2012-01-18,27.3672466278076,23.921199226379386,24.19440062376583,24.68892221462018,0.494521590854351,0.054591704747291935,0.4399298861070591,A
2012-01-19,27.7518615722656,24.027078501383457,24.32615843667323,24.92453293443906,0.5983744977658318,0.10896998404914597,0.48940451371668586,A
2012-01-20,27.1882038116455,24.115937487284334,24.432160117227756,25.098661463454942,0.6665013462271858,0.16472312026695,0.5017782259602358,A
2012-01-23,27.1882038116455,24.21186981201171,24.534235809613598,25.25939549023883,0.7251596806252323,0.22076677630277824,0.504392904322454,A
2012-01-24,28.2492084503174,24.392682520548494,24.671827388898922,25.489381102552564,0.8175537136536413,0.2804454700378646,0.5371082436157767,A
2012-01-25,29.2107429504395,24.58543141682942,24.83993537265968,25.775639706236177,0.9357043335764956,0.3459713563917277,0.5897329771847679,A
2012-01-26,28.2889976501465,24.782822227478018,24.967678419974007,25.968974932690816,1.0012965127168094,0.4115038720242359,0.5897926406925735,A
2012-01-27,28.3022632598877,24.993475723266595,25.09118156219303,26.1484586501675,1.0572770879744695,0.4760811936192593,0.5811958943552102,A
2012-01-30,28.6205615997314,25.21960220336913,25.221899341361116,26.338620415518566,1.11672107415745,0.5401451816730785,0.5765758924843716,A
2012-01-31,28.1630058288574,25.418982505798333,25.330829211268387,26.47895775500617,1.1481285437377835,0.600943517879549,0.5471850258582345,A
2012-02-01,29.3035793304443,25.656161053975417,25.4779681045712,26.69623633773218,1.2182682331609804,0.6626759894076921,0.5555922437532883,A
2012-02-02,28.9919090270996,25.888034375508617,25.608114064664846,26.8728265446066,1.2647124799417533,0.7228796384610983,0.541832841480655,A
2012-02-03,30.0263805389404,26.12454954783121,25.77175356371209,27.11540762109382,1.3436540573817304,0.7849570803531615,0.5586969770285689,A
2012-02-06,29.6152458190918,26.352223014831534,25.914105128726153,27.307702867093663,1.3935977383675109,0.8458211461545966,0.5477765922129143,A
2012-02-07,29.5754623413086,26.567960421244297,26.04971095141439,27.482145903571734,1.4324349521573438,0.9044825267548715,0.5279524254024723,A
2012-02-08,29.820821762085,26.780382092793776,26.18938172217997,27.662044046534294,1.4726623243543244,0.9613005065148169,0.5113618178395075,A
2012-02-09,29.9003944396973,26.997887865702303,26.32682663764357,27.834224846008375,1.5073982083648048,1.0159102766998156,0.49148793166498916,A
2012-02-10,29.2704219818115,27.21959298451741,26.43584868742757,27.944701548762467,1.5088528613348977,1.0652045351633237,0.443648326171574,A
2012-02-13,29.0714893341064,27.413668123881013,26.533465007674934,28.03137753225046,1.4979125245755256,1.108475334104544,0.3894371904709817,A
2012-02-14,29.0316963195801,27.609290568033845,26.62599209330105,28.108325131275816,1.4823330379747652,1.145861104491566,0.33647193348319915,A
2012-02-15,28.9388599395752,27.767556762695303,26.71165386538528,28.17221242422192,1.4605585588366417,1.1773308499260737,0.2832277089105679,A
2012-02-16,29.0648536682129,27.93643296559651,26.798809413638153,28.24087713529815,1.4420677216599955,1.2038045370994659,0.23826318456052964,A
2012-02-17,28.6072978973389,28.072153091430657,26.86579046859003,28.269063347762824,1.4032728791727926,1.2237513713067987,0.17952150786599397,A
2012-02-21,28.255838394165,28.18731613159179,26.91727372509281,28.268046043639913,1.3507723185471043,1.2364534660308293,0.11431885251627505,A
2012-02-22,28.3287792205811,28.283248456319164,26.96955170640719,28.272717826481543,1.3031661200743514,1.2431247314351814,0.06004138863916997,A
2012-02-23,28.786340713501,28.378517532348624,27.036840188151405,28.312227279329193,1.2753870911777874,1.2463509674094422,0.02903612376834519,A
2012-02-24,28.5277233123779,28.46914494832356,27.092058081641277,28.328803897256012,1.2367458156147357,1.2453904522299715,-0.008644636615235735,A
2012-02-27,28.7465553283691,28.553804270426426,27.153335757446012,28.36093862272625,1.2076028652802364,1.241611693534998,-0.03400882825476148,A
2012-02-28,28.9322280883789,28.654820760091138,27.219220658591674,28.40488396623799,1.1856633076463154,1.2360168549461297,-0.05035354729981423,A
2012-02-29,28.9256000518799,28.735059102376294,27.282419895380126,28.444939049748903,1.162519154368777,1.2286670848883945,-0.06614793051961754,A
2012-03-01,29.2836856842041,28.79894040425618,27.356540850521753,28.509458021630074,1.1529171711083208,1.221092093510387,-0.06817492240206624,A
2012-03-02,28.9919090270996,28.84027531941731,27.417110042246858,28.546569637435425,1.1294595951885675,1.2119288436782052,-0.08246924848963766,A
2012-03-05,28.3685703277588,28.87962086995442,27.45234931208063,28.532877382844916,1.0805280707642844,1.198788766386813,-0.11826069562252872,A
2012-03-06,28.0370063781738,28.907914288838697,27.47400327749149,28.49473345940868,1.0207301819171875,1.1809829079398506,-0.16025272602266316,A
2012-03-07,28.8194923400879,28.926923751831048,27.5238362057358,28.519714911768617,0.9958787060328156,1.162472487749147,-0.16659378171633143,A
2012-03-08,29.363260269165,28.932007662455234,27.591963022899847,28.58460301618372,0.9926399932838734,1.1454892383026198,-0.15284924501874642,A
2012-03-09,29.5423069000244,28.973784637451164,27.66419798131187,28.658272545709927,0.9940745643980584,1.1303477709121639,-0.13627320651410546,A
2012-03-12,28.9256000518799,28.99456253051757,27.71091657651809,28.678836200030695,0.9679196235126035,1.1141049561722078,-0.14618533265960432,A
2012-03-13,29.9136524200439,29.03766555786132,27.792499385537564,28.773822063108636,0.9813226775710717,1.1008267283120943,-0.11950405074102255,A
2012-03-14,29.820821762085,29.092926088968905,27.867622436520804,28.85436050149143,0.986738064970627,1.0894178619779475,-0.10267979700732055,A
2012-03-15,30.4109973907471,29.12984002431233,27.961821508899558,28.974101800664947,1.0122802917653893,1.0817041049566918,-0.06942381319130253,A
2012-03-16,30.2518405914307,29.171837743123366,28.046637030474784,29.072389399954623,1.0257523694798394,1.0761089314090064,-0.05035656192916704,A
2012-03-19,30.079439163208,29.173606363932283,28.121925998353795,29.149854766358732,1.0279287680049372,1.0712909150685996,-0.04336214706366248,A
2012-03-20,29.7279872894287,29.177364412943515,28.18140974987509,29.194326498902576,1.012916749027486,1.0654534984644883,-0.05253674943700237,A
2012-03-21,29.6550426483154,29.18001708984374,28.23598874611362,29.229766202703562,0.9937774565899424,1.0582858942770337,-0.06450843768709125,A
2012-03-22,28.985279083252,29.152165667215975,28.263740240081706,29.210959501207288,0.9472192611255821,1.0471792309618884,-0.09995996983630628,A
2012-03-23,29.376522064209,29.134703254699698,28.304954381716048,29.22369508297665,0.918740701260603,1.0343353779917597,-0.11559467673115664,A
2012-03-26,29.8738689422607,29.15481815338134,28.363062328402886,29.273708456767732,0.9106461283648457,1.0219664530290682,-0.11132032466422248,A
2012-03-27,30.2850112915039,29.19526888529459,28.434245623332554,29.35150098251667,0.9172553591841144,1.0114953436445728,-0.09423998446045845,A
2012-03-28,29.5688362121582,29.213173548380528,28.47626749699276,29.368219077104477,0.8919515801117157,0.999540967291287,-0.10758938717957134,A
2012-03-29,29.4826221466064,29.231298955281567,28.513539891422898,29.37701931322001,0.8634794217971127,0.9859348127418697,-0.12245539094475699,A
2012-03-30,29.5823135375977,29.248547617594394,28.553124100540483,29.392811176633682,0.8396870760931989,0.9713100390770026,-0.13162296298380372,A
2012-04-02,29.8215808868408,29.289023717244458,28.60010398151457,29.42579346203423,0.8256894805196566,0.956747983221268,-0.13105850270161135,A
2012-04-03,29.7950000762939,29.340329106648756,28.644359392432328,29.454193970823436,0.8098345783911078,0.942056642738252,-0.13222206434714412,A
2012-04-04,29.070556640625,29.36505502065022,28.660144475698722,29.424683406962018,0.7645389312632958,0.9243048715907564,-0.1597659403274606,A
2012-04-05,29.7551193237305,29.397347640991203,28.700699099699897,29.450101554405748,0.7494024547058515,0.9068146299022659,-0.15741217519641437,A
2012-04-09,28.944278717041,29.41123282114664,28.709720567008826,29.41119210537769,0.7014715383688639,0.8862803207489257,-0.18480878238006182,A
2012-04-10,28.1135005950928,29.390130996704094,28.687638345826752,29.311369681509618,0.6237313356828658,0.8600254222423197,-0.23629408655945394,A
2012-04-11,28.2264919281006,29.36660645802815,28.67055884887393,29.227917546632,0.5573586977580689,0.8297587497938946,-0.27240005203582573,A
2012-04-12,28.9309902191162,29.36678613026936,28.6802044551792,29.205076982976937,0.5248725277977364,0.7992701275942787,-0.2743975997965423,A
2012-04-13,28.0736274719238,29.326450856526684,28.657738640984558,29.118042405203617,0.4603037642190593,0.7653734912567568,-0.3050697270376975,A
2012-04-16,27.9074687957764,29.29030284881591,28.62995086893981,29.024921358324605,0.39497048938479296,0.7283331910695604,-0.33336270168476745,A
2012-04-17,28.3461170196533,29.289554405212396,28.61943850415142,28.972705639965273,0.3532671358138515,0.6908265855439896,-0.3375594497301381,A
2012-04-18,28.1267910003662,29.29254722595214,28.601192300307524,28.907635283073038,0.30644298276551396,0.652388225266142,-0.3459452425006281,A
2012-04-19,27.8609409332275,29.26059551239013,28.573775583008267,28.82712033308492,0.25334475007665347,0.6124838777471932,-0.3591391276705397,A
2012-04-20,27.9805698394775,29.214505831400547,28.551804999914538,28.762001064345885,0.2101960644313472,0.5722550964156086,-0.36205903198426137,A
2012-04-23,27.4289417266846,29.14406032562255,28.51021747127639,28.65945803837194,0.1492405670955499,0.5299536434836026,-0.38071307638805274,A
2012-04-24,26.4519519805908,29.061605389912916,28.433985416065816,28.489649880081085,0.05566446401526903,0.48252472553676923,-0.4268602615215002,A
2012-04-25,27.3691234588623,28.976787757873527,28.39454608431754,28.40345553998733,0.008909455669790844,0.4351631985500714,-0.42625374288028056,A
2012-04-26,27.9074687957764,28.913009325663243,28.37650618474194,28.365302713509568,-0.011203471232374085,0.3905265315718268,-0.4017300028042009,A
2012-04-27,28.286304473877,28.842186228434237,28.373165380635832,28.359225925845525,-0.013939454790307337,0.3500799329356134,-0.36401938772592074,A
2012-04-30,28.0337429046631,28.768249638875318,28.360594177822026,28.334188770369952,-0.026405407452074314,0.3124313988968446,-0.33883680634891894,A
2012-05-01,28.558801651001,28.71756172180175,28.367935195347172,28.351466684264647,-0.01646851108252534,0.2795414078989076,-0.2960099189814329,A
2012-05-02,28.6053237915039,28.680139605204257,28.3767273655752,28.37099415405228,-0.00573321152291939,0.2510139459567249,-0.2567471574796443,A
2012-05-03,28.0536823272705,28.62676092783609,28.364762734526877,28.346585551992142,-0.018177182534735437,0.22409483310757883,-0.24227201564231426,A
2012-05-04,27.2561416625977,28.569123013814284,28.323702694825794,28.262705252807958,-0.06099744201783608,0.19558560559503732,-0.2565830476128734,A
2012-05-07,27.1564502716064,28.49512062072753,28.28047112359545,28.177608715792452,-0.10286240780299849,0.16574080425523371,-0.26860321205823223,A
2012-05-08,26.7643165588379,28.391468874613437,28.22431725082665,28.06889393448826,-0.15542331633839268,0.13362439219587105,-0.28904770853426376,A
2012-05-09,26.5383434295654,28.266579945882153,28.161873775965123,27.951159280263425,-0.21071449570169776,0.09919050340611416,-0.3099049991078119,A
2012-05-10,26.4120655059814,28.16135425567626,28.097066062262023,27.8327674514725,-0.264298610789524,0.06284159198655032,-0.3271402027760743,A
2012-05-11,26.2193336486816,28.052577972412102,28.0275204173146,27.70865715895012,-0.3188632583644804,0.02467110695144722,-0.34353436531592757,A
2012-05-14,25.8537883758545,27.928293800353995,27.94701182318645,27.565974944865843,-0.3810368783206073,-0.01589969157575825,-0.365137186744849,A
2012-05-15,26.9238300323486,27.831702105204258,27.90911620130357,27.516579182364513,-0.39253701893905557,-0.053563424312088,-0.3389735946269676,A
2012-05-16,26.425365447998,27.719380950927725,27.854162469699663,27.43263966433632,-0.42152280536334175,-0.09035936241721339,-0.3311634429461284,A
2012-05-17,26.3389625549316,27.628327814737947,27.798043954337885,27.34851065592057,-0.4495332984173146,-0.12627675601722352,-0.32325654240009105,A
2012-05-18,25.7408027648926,27.494517262776686,27.721849836210282,27.22484081814919,-0.49700901806109243,-0.16334998222161043,-0.333659035839482,A
2012-05-21,26.5782299041748,27.415648969014477,27.679493542431192,27.175101517074236,-0.5043920253569567,-0.19745418653514507,-0.30693783882181164,A
2012-05-22,26.9105396270752,27.37555027008056,27.651013767788378,27.154750602458922,-0.4962631653294558,-0.22733508441457614,-0.26892808091487963,A
2012-05-23,27.0966300964355,27.337888209025056,27.630481039219756,27.150279794303273,-0.48020124491648275,-0.2526217004647668,-0.22757954445171596,A
2012-05-24,27.2627811431885,27.282281239827466,27.61686252455193,27.15893374421752,-0.4579287803344094,-0.27315240845173105,-0.18477637188267837,A
2012-05-25,27.2561416625977,27.255031712849927,27.603502492627698,27.166411276400613,-0.4370912162270848,-0.2895462892292664,-0.1475449269978184,A
2012-05-29,28.0337429046631,27.25924084981282,27.61943732270308,27.233129093959263,-0.3863082287438182,-0.2992224831807216,-0.08708574556309662,A
2012-05-30,27.4821128845215,27.23044071197509,27.614351232400058,27.25228169323328,-0.36206953916677875,-0.3055071887793273,-0.05656235038745144,A
2012-05-31,27.0235252380371,27.19366518656412,27.592468788164393,27.234685042833576,-0.357783745330817,-0.31073484443447624,-0.047048900896340784,A
2012-06-01,25.4018459320068,27.111695353190097,27.511334608306704,27.09369741892382,-0.41763718938288363,-0.321425078929317,-0.09621211045356665,A
2012-06-04,25.1492938995361,27.017319488525384,27.42385161909298,26.944127917432454,-0.47972370166052514,-0.3372549412024378,-0.14246876045808732,A
2012-06-05,25.4483699798584,26.951300430297845,27.35068563245466,26.829069614542142,-0.5216160179125175,-0.3556910488734458,-0.16592496903907172,A
2012-06-06,26.4320049285889,26.950635528564444,27.31666042120037,26.798526177161126,-0.5181342440392456,-0.3719353683900258,-0.1461988756492198,A
2012-06-07,26.5582847595215,26.923607571919753,27.28857243373078,26.780046068111922,-0.5085263656188594,-0.38559446811290915,-0.1229318975059503,A
2012-06-08,26.319019317627,26.870659255981437,27.25266305906027,26.744582471920776,-0.5080805871394958,-0.3978430800155678,-0.11023750712392799,A
