date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2007-02-12,21.3780517578125,19.921432558695468,19.759821612554642,20.258501308117864,0.4986796955632222,0.32303689944843955,0.17564279611478267,FIS
2007-02-13,21.4159374237061,20.0033644358317,19.821159235189878,20.34753485547081,0.5263756202809304,0.3433707715316886,0.18300484874924183,FIS
2007-02-14,22.140531539917,20.108502070109044,19.907061913142734,20.485457677351285,0.5783957642085511,0.3668732707993749,0.21152249340917623,FIS
2007-02-15,22.2589416503906,20.20937786102294,19.994168570077843,20.621879521431236,0.6277109513533929,0.3929570388547767,0.23475391249861627,FIS
2007-02-16,22.5194206237793,20.320988337198887,20.087696423918636,20.767844221611856,0.6801477976932198,0.42167611473862104,0.2584716829545987,FIS
2007-02-20,22.5194206237793,20.434809176127107,20.177760283172734,20.90258086793243,0.7248205847596942,0.4519905617407284,0.27283002301896586,FIS
2007-02-21,22.2447299957275,20.534106381734205,20.25431471697106,21.005823108532052,0.7515083915609928,0.4819423447227549,0.2695660468382379,FIS
2007-02-22,22.2589416503906,20.629141171773266,20.328560158949564,21.10221684252117,0.7736566835716054,0.51111377860764,0.2625429049639655,FIS
2007-02-23,22.2778854370117,20.71943988800048,20.400757391470382,21.19265288825121,0.7918954967808283,0.5391919504249588,0.25270354635586945,FIS
2007-02-26,22.1594848632812,20.804213333129876,20.465895445981896,21.267024578638132,0.8011291326562358,0.5653856686480866,0.23574346400814916,FIS
2007-02-27,21.4490909576416,20.86735954284667,20.502310094561885,21.28102968471532,0.7787195901534361,0.5867190607986216,0.1920005293548145,FIS
2007-02-28,21.7474479675293,20.94013487497965,20.548426312079197,21.316908014162554,0.7684817020833563,0.6048953249270951,0.16358637715626123,FIS
2007-03-01,21.9226894378662,21.014962959289544,20.599324946367606,21.36350658521668,0.7641816388490739,0.6208239563192929,0.14335768252978098,FIS
2007-03-02,21.4822425842285,21.075740877787265,20.632025599621716,21.372640123602206,0.74061452398049,0.6328030130854125,0.10781151089507746,FIS
2007-03-05,21.0796756744385,21.12167924245198,20.648605232022337,21.35010439674346,0.701499164721124,0.6396726282489836,0.061826536472140314,FIS
2007-03-06,21.7569274902344,21.191613324483228,20.68965420454871,21.381398480858145,0.6917442763094357,0.6448797930550288,0.04686448325440684,FIS
2007-03-07,21.5485458374023,21.25396995544433,20.72146500576551,21.39425596982308,0.6727909640575724,0.6476709101552832,0.02512005390228922,FIS
2007-03-08,21.5722274780273,21.301014010111484,20.752974726960392,21.40794608583879,0.6549713588783987,0.6484009550275948,0.006570403850803985,FIS
2007-03-09,21.4538249969482,21.35310942331949,20.778932144367353,21.411475232847206,0.6325430884798529,0.6468151683728205,-0.014272079892967637,FIS
2007-03-12,21.5913200378418,21.409788004557285,20.809020584866406,21.425309448616023,0.6162888637496167,0.6437625379105001,-0.02747367416088342,FIS
2007-03-13,21.0128993988037,21.451921780904126,20.81657165204927,21.39358559863046,0.5770139465811894,0.637087678777569,-0.06007373219637957,FIS
2007-03-14,20.9228134155273,21.483790906270336,20.820506532178086,21.35737235377637,0.5368658215982833,0.6270654930596404,-0.0901996714613571,FIS
2007-03-15,20.8991088867188,21.509186744689934,20.82341773049441,21.322121317848865,0.49870358735445564,0.6142293024891219,-0.11552571513466625,FIS
2007-03-16,20.6620502471924,21.52636502583821,20.81744115703878,21.271346620106062,0.45390546306728297,0.598196918546938,-0.14429145547965505,FIS
2007-03-19,20.7711048126221,21.539442825317376,20.815724996134456,21.232866481068836,0.41714148493437975,0.5800913751856822,-0.16294989025130246,FIS
2007-03-20,20.7663555145264,21.550467999776195,20.81389649681564,21.196981022104033,0.38308452528839254,0.5603906901959532,-0.17730616490756068,FIS
2007-03-21,20.9465179443359,21.56623566945393,20.818808402279355,21.177714631506483,0.3589062292271272,0.5402422440990706,-0.1813360148719434,FIS
2007-03-22,20.88014793396,21.54869162241617,20.821080236786045,21.15482488554137,0.3337446487553244,0.519592484564696,-0.1858478358093716,FIS
2007-03-23,20.8090209960938,21.5316182454427,20.820633598241887,21.12822458635309,0.30759098811120467,0.49839233491934687,-0.1908013468081422,FIS
2007-03-26,21.1219367980957,21.518976465860995,20.831792976014253,21.127740910333294,0.29594793431904165,0.47814789485931636,-0.1821999605402747,FIS
2007-03-27,21.7193374633789,21.530352656046542,20.864664994064796,21.17324833749065,0.30858334342585536,0.46119143971597026,-0.1526080962901149,FIS
2007-03-28,21.6339874267578,21.5376209894816,20.89315841749787,21.20868980589582,0.31553138839795025,0.4466254345841682,-0.13109404618621795,FIS
2007-03-29,21.5723552703857,21.518681780497225,20.918313856493715,21.23666407239504,0.31835021590132584,0.4337979127158839,-0.11544769681455808,FIS
2007-03-30,21.5533866882324,21.495163281758618,20.94183507248404,21.261027350536374,0.3191922780523342,0.422337349249529,-0.1031450711971948,FIS
2007-04-02,22.4494762420654,21.492831802368155,20.99767363432039,21.35244649603861,0.35477286171822087,0.4155809004963981,-0.060808038778177254,FIS
2007-04-03,22.5016250610352,21.49223861694335,21.05337553901353,21.440844847192192,0.38746930817866243,0.4127697412646246,-0.025300433085962193,FIS
2007-04-04,22.5917129516602,21.503804715474438,21.110350998741183,21.529373162920503,0.4190221641793208,0.4133949835560943,0.005627180623226535,FIS
2007-04-05,22.7007579803467,21.518531926472974,21.169254961022865,21.619479687337904,0.45022472631503874,0.4170779578319887,0.03314676848305004,FIS
2007-04-09,22.6201553344727,21.529940923055005,21.222992011891375,21.696454737117506,0.4734627252261312,0.42271643457140295,0.05074629065472824,FIS
2007-04-10,22.7576484680176,21.54987970987955,21.279831139896046,21.778085024109817,0.4982538842137707,0.43027017953563973,0.06798370467813097,FIS
2007-04-11,22.681791305542,21.59096972147623,21.331755590475527,21.847600891912293,0.5158453014367659,0.4388276917257523,0.07701760971101357,FIS
2007-04-12,22.5917129516602,21.619111887613926,21.378420677926812,21.904840281123672,0.5264196031968602,0.44758688287286313,0.07883272032399707,FIS
2007-04-13,22.6675643920898,21.643941052754712,21.42616674141433,21.963511366582605,0.5373446251682736,0.4565626571024042,0.08078196806586946,FIS
2007-04-16,22.7766151428223,21.68708680470784,21.476183348873885,22.02605781090874,0.5498744620348539,0.4658938375956492,0.08398062443920473,FIS
2007-04-17,22.9994430541992,21.75107905069986,21.532600374997045,22.10093359885416,0.5683332238571133,0.4761377762217956,0.09219544763531767,FIS
2007-04-18,23.1843566894531,21.798660024007155,21.593776534791715,22.184273836592542,0.590497301800827,0.4875737287796987,0.10292357302112837,FIS
2007-04-19,23.0895290374756,21.850026130676262,21.64917477563186,22.253908852045083,0.604734076413223,0.4992897635430511,0.10544431287017186,FIS
2007-04-20,23.1606426239014,21.902973302205396,21.705155066308507,22.323657603726343,0.6185025374178359,0.5112110409305296,0.10729149648730629,FIS
2007-04-23,23.2033195495605,21.961289787292472,21.760642639762285,22.391323907252048,0.6306812674897628,0.5231580635864529,0.10752320390330994,FIS
2007-04-24,23.0089340209961,22.008543586730948,21.806875653882056,22.438832377540052,0.6319567236579964,0.5340379295936073,0.09791879406438908,FIS
2007-04-25,23.0278911590576,22.075709978739415,21.852098450370043,22.48414459150294,0.6320461411328964,0.5438387507475362,0.08820739038536018,FIS
2007-04-26,24.0804309844971,22.18096389770507,21.93462928496734,22.60693585250249,0.672306567535152,0.5566855324262978,0.11562103510885424,FIS
2007-04-27,24.2416343688965,22.29238141377766,22.020073917705457,22.732681892225106,0.7126079745196492,0.572277776635633,0.14033019788401624,FIS
2007-04-30,23.9571590423584,22.402218373616527,22.09181781121112,22.82687244223536,0.7350546310242407,0.5885554620744937,0.14649916894974702,FIS
2007-05-01,23.9951000213623,22.509684880574536,22.16230974492042,22.9167361021682,0.7544263572477803,0.6051425515918224,0.1492838056559579,FIS
2007-05-02,23.8338966369629,22.611936251322422,22.224220370551624,22.987286912537023,0.763066541985399,0.6209349506311801,0.14213159135421893,FIS
2007-05-03,24.099401473999,22.717032368977858,22.293671522531156,23.07283418649564,0.7791626639644846,0.6367577219645105,0.1424049419999741,FIS
2007-05-04,24.1278533935547,22.825289217631013,22.361604184420916,23.153989510115565,0.7923853256946494,0.6523204823375244,0.140064843357125,FIS
2007-05-07,24.0093173980713,22.9319657643636,22.4226305997413,23.219783963035233,0.7971533632939334,0.6668037704331653,0.13034959286076808,FIS
2007-05-08,23.8101902008057,23.021574211120598,22.474021696077017,23.26519982747912,0.791178131402102,0.6792412065300589,0.1119369248720431,FIS
2007-05-09,23.9334583282471,23.095378239949536,22.528074904675908,23.316604327538194,0.7885294228622861,0.6901700281632817,0.09835939469900445,FIS
2007-05-10,23.8196754455566,23.168234507242833,22.575911961745565,23.3553021058473,0.7793901441017361,0.6990920397571271,0.08029810434460904,FIS
2007-05-11,23.9903583526611,23.248834609985344,22.62829886511281,23.404152586371435,0.7758537212586241,0.7067682079072768,0.06908551335134727,FIS
2007-05-14,23.791223526001,23.323429171244296,22.67137014884941,23.43392727403525,0.7625571251858396,0.7123470996351331,0.05021002555070653,FIS
2007-05-15,23.8433799743652,23.36989262898762,22.71477792016481,23.46542363559909,0.7506457154342812,0.7161769612150478,0.034468754219233344,FIS
2007-05-16,23.7627792358398,23.411931101481112,22.753592783708328,23.488297143309914,0.7347043596015865,0.7180297010537017,0.016674658547884857,FIS
2007-05-17,23.829158782959,23.45317929585774,22.793428561458356,23.514517269436766,0.7210887079784101,0.7183356017461725,0.0027531062322375677,FIS
2007-05-18,24.1231079101562,23.500590960184727,22.842675944743462,23.56133193410749,0.7186559893640272,0.718367640507958,0.00028834885606920935,FIS
2007-05-21,24.1894760131836,23.55290164947509,22.892557428759762,23.609650709421036,0.717093280661274,0.7182402045232895,-0.0011469238620155364,FIS
2007-05-22,24.0851783752441,23.597152646382643,22.936728574925848,23.646229760638192,0.7095011857123446,0.717366302642195,-0.00786511692985048,FIS
2007-05-23,23.8101902008057,23.63476594289143,22.96907900551399,23.65884210218954,0.6897630966755486,0.7146059820455304,-0.024842885369981804,FIS
2007-05-24,23.7532978057861,23.673485438028965,22.99812414626481,23.666107925543116,0.6679837792783054,0.7099437617688079,-0.04195998249050248,FIS
2007-05-25,23.7675113677979,23.71015033721923,23.026619969284553,23.673908190331947,0.6472882210473934,0.7036782076966664,-0.05638998664927308,FIS
2007-05-29,23.8338966369629,23.745393053690584,23.056519105124494,23.68621499391894,0.6296958887944477,0.6962799758064445,-0.0665840870119968,FIS
2007-05-30,24.7205009460449,23.80276165008544,23.11814806219562,23.765775451774786,0.6476273895791671,0.6914147171837167,-0.04378732760454962,FIS
2007-05-31,25.5644283294678,23.882097371419263,23.208751035057553,23.904133365443478,0.6953823303859252,0.6918114785039376,0.00357085188198758,FIS
2007-06-01,25.5596828460693,23.96443583170572,23.295822583613546,24.031483325491617,0.7356607418780712,0.696196404841351,0.03946433703672014,FIS
2007-06-04,25.360559463501,24.03776639302571,23.37229431990567,24.133719951492335,0.7614256315866648,0.7027193275158824,0.05870630407078237,FIS
2007-06-05,25.3036613464355,24.107777786254875,23.44382643199937,24.223715443411038,0.7798890114116688,0.710436295905461,0.0694527155062078,FIS
2007-06-06,25.2088356018066,24.18110783894856,23.50919714199223,24.29949391713377,0.7902967751415382,0.7184223438290687,0.07187443131246951,FIS
2007-06-07,24.9765186309814,24.24606208801269,23.563542382325167,24.35157274127589,0.7880303589507243,0.7253831453412343,0.06264721360949,FIS
2007-06-08,24.7679004669189,24.26897773742675,23.60814823731012,24.383597950940736,0.7754497136306142,0.7303898021701722,0.04505991146044197,FIS
2007-06-11,24.9101524353027,24.291261672973626,23.65637061501355,24.4241021420455,0.7677315270319482,0.7341239746563498,0.033607552375598426,FIS
2007-06-12,25.114200592041,24.32982972462971,23.71036431786642,24.477186638198997,0.7668223203325759,0.7373938092239725,0.02942851110860345,FIS
2007-06-13,25.859281539917,24.391969108581534,23.789953844609034,24.583501630638843,0.7935477860298086,0.7430092069045561,0.0505385791252525,FIS
2007-06-14,25.7596187591553,24.456159845987948,23.862904396999635,24.67397217898626,0.8110677819866261,0.749815064412763,0.06125271757386308,FIS
2007-06-15,25.6314888000488,24.50722942352294,23.928407523038494,24.74762730368338,0.819219780644886,0.7567555360359753,0.062464244608910646,FIS
2007-06-18,25.7121715545654,24.560040028889965,23.994472857539492,24.821823015289688,0.827350157750196,0.7638149982073974,0.06353515954279865,FIS
2007-06-19,26.1440238952637,24.631196912129713,24.074085858936684,24.92353077528769,0.8494449163510076,0.7723779900217584,0.07706692632924916,FIS
2007-06-20,26.06809425354,24.70646038055419,24.147938021699773,25.011574119768635,0.8636360980688629,0.7815038008264689,0.08213229724239401,FIS
2007-06-21,26.0206317901611,24.77603282928466,24.217297050161303,25.08919394056805,0.8718968904067488,0.7905431097844968,0.08135378062225196,FIS
2007-06-22,25.531831741333,24.833104705810538,24.2659835202047,25.123243002165356,0.8572594819606572,0.7972147470021129,0.06004473495854423,FIS
2007-06-25,25.4179363250732,24.880690638224277,24.308648438903536,25.145911719312114,0.8372632804085782,0.8012196003427594,0.03604368006581882,FIS
2007-06-26,25.1996231079102,24.927637290954582,24.341647500718597,25.150043364588893,0.8083958638702953,0.8019372266955129,0.0064586371747823446,FIS
2007-06-27,25.8213157653809,24.993568483988437,24.39645002903942,25.201679703111353,0.8052296740719314,0.8022664714331548,0.0029632026387765853,FIS
2007-06-28,25.9257221221924,25.065666580200187,24.453089736193235,25.257375273809892,0.8042855376166571,0.8024683780515051,0.001817159565152049,FIS
2007-06-29,25.7596187591553,25.1300152460734,24.501479700006644,25.29600938806723,0.7945296880605852,0.801674509052413,-0.007144820991827783,FIS
2007-07-02,25.9969043731689,25.19247512817382,24.556865799012655,25.349924386921202,0.793058587908547,0.8008129169380264,-0.007754329029479368,FIS
2007-07-03,25.9589424133301,25.251457341512037,24.608794562505892,25.396771927414193,0.7879773649083006,0.7995293617350537,-0.01155199682675312,FIS
2007-07-05,26.7514724731445,25.34033381144205,24.688153003640657,25.500979661701138,0.8128266580604802,0.8008590913675964,0.011967566692883791,FIS
2007-07-06,26.7182521820068,25.437269210815423,24.763341862098663,25.594616009416956,0.8312741473182932,0.803900596962666,0.027373550355627163,FIS
2007-07-09,26.4667301177979,25.527716954549145,24.826430316013447,25.661701710061646,0.8352713940481991,0.8070376766712194,0.02823371737697966,FIS
2007-07-10,26.1819877624512,25.60819950103759,24.87663614736299,25.70172371409161,0.8250875667286195,0.8088426656769594,0.0162449010516601,FIS
2007-07-11,26.537914276123,25.69833342234293,24.938164966946697,25.7660460650171,0.827881098070403,0.8107465089163036,0.017134589154099378,FIS
2007-07-12,26.8701133728027,25.769987169901523,25.009718611608033,25.850974319462146,0.8412557078541134,0.8137974288100847,0.027458279044028755,FIS
2007-07-13,27.0219764709473,25.81857210795084,25.084246680472447,25.941051408037932,0.8568047275654855,0.8180981586856247,0.03870656887986079,FIS
2007-07-16,27.3684158325195,25.87886320749918,25.168845537955672,26.050848671459587,0.8820031335039147,0.8244886561674538,0.05751447733646087,FIS
2007-07-17,26.9080810546875,25.93044726053873,25.233261668205,26.116789624015578,0.8835279558105782,0.8303925861317663,0.05313536967881194,FIS
2007-07-18,26.9080810546875,25.98392791748046,25.2952920158525,26.177658195605723,0.8823661797532232,0.835589945493912,0.04677623425931121,FIS
2007-07-19,27.2355346679688,26.051484553019197,25.367152854819768,26.259033308864424,0.8918804540446565,0.8412189963489864,0.0506614576956701,FIS
2007-07-20,26.6897773742676,26.108593177795402,25.41613894813265,26.292167467741592,0.8760285196089406,0.8446999486749818,0.0313285709339588,FIS
2007-07-23,26.7087593078613,26.173288472493482,25.464013776270754,26.324212993904645,0.8601992176338911,0.8462498755708727,0.013949342063018344,FIS
2007-07-24,26.4999523162842,26.226281801859532,25.502381870345324,26.337731403318458,0.8353495329731331,0.8451598413110987,-0.00981030833796559,FIS
2007-07-25,26.0063972473145,26.256021690368645,25.521049106529365,26.31224416054892,0.7911950540195569,0.8397633625819446,-0.048568308562387696,FIS
2007-07-26,24.8816719055176,26.22343470255533,25.49736846945485,26.202200140931126,0.7048316714762741,0.8262701934713775,-0.12143852199510341,FIS
2007-07-27,23.970495223999,26.163797251383457,25.440817608512045,26.030530531936346,0.589712923424301,0.80261446646667,-0.21290154304236897,FIS
2007-07-30,24.1223602294922,26.113492965698235,25.391985853733534,25.883748200979102,0.4917623472455688,0.7715292545445599,-0.2797669072989911,FIS
2007-07-31,23.5528755187988,26.04151643117268,25.323870656143363,25.704450302349848,0.38057964620648477,0.7324342937107523,-0.35185464750426754,FIS
2007-08-01,23.590841293335,25.956410344441725,25.259684383446757,25.541864993964094,0.28218061051733656,0.6874089253914107,-0.4052283148740742,FIS
2007-08-02,23.9799842834473,25.886806678771965,25.212288083446776,25.42172032392434,0.2094322404775646,0.6396112569000262,-0.4301790164224616,FIS
2007-08-03,23.4342346191406,25.80059343973795,25.146434251435437,25.26883680817175,0.1224025567363114,0.5878903868836547,-0.4654878301473433,FIS
2007-08-06,23.6762580871582,25.73874098459879,25.09198328238813,25.14633075270917,0.05434747032103715,0.5345360952273929,-0.4801886249063557,FIS
2007-08-07,23.638298034668,25.679419708251945,25.038143088028125,25.030328235936775,-0.007814852091350133,0.4803010004955185,-0.4881158525868686,FIS
2007-08-08,24.1081275939941,25.643036524454747,25.003698069730568,24.959389725018106,-0.044308344712462144,0.42784006597472035,-0.4721484106871825,FIS
2007-08-09,23.590841293335,25.56868737538655,24.951370040975174,24.85411676873479,-0.09725327224038338,0.37533073215320994,-0.4725840043935933,FIS
2007-08-10,23.5149040222168,25.48832677205403,24.89816759583597,24.75110040361802,-0.14706719221794984,0.32309093971609393,-0.47015813193404377,FIS
2007-08-13,23.4674530029297,25.41192124684651,24.84517816646907,24.652358295872762,-0.19281987059630623,0.2714998586848539,-0.4643197292811601,FIS
2007-08-14,22.8884811401367,25.308307139078767,24.772707906234537,24.51667543773922,-0.2560324684953166,0.2187466259668368,-0.4747790944621534,FIS
2007-08-15,22.2952709197998,25.186184755961094,24.68095098081103,24.345798167128493,-0.33515281368253724,0.16335668200189937,-0.4985094956844366,FIS
2007-08-16,22.3284873962402,25.038751920064282,24.593822699901,24.1906204155217,-0.40320228437930083,0.10670078536377933,-0.5099030697430802,FIS
2007-08-17,22.8078060150146,24.908403714497876,24.527673933794098,24.084250077021153,-0.44342385677294516,0.05168832115010686,-0.495112177923052,FIS
2007-08-20,22.8125514984131,24.786597760518383,24.464150880631838,23.986427109435915,-0.47772377119592235,-0.0012528880844960906,-0.47647088311142627,FIS
2007-08-21,22.9454212188721,24.678712209065747,24.407901633899996,23.906349733238702,-0.5015519006612941,-0.05128278934217591,-0.4502691113191182,FIS
2007-08-22,22.8078060150146,24.5543752670288,24.34863883320054,23.821846370298385,-0.5267924629021543,-0.09883375669817376,-0.4279587062039806,FIS
2007-08-23,22.6606922149658,24.41406122843424,24.286122291784437,23.73252681988819,-0.5535954718962479,-0.1443099282179812,-0.40928554367826675,FIS
2007-08-24,22.8789882659912,24.27596162160237,24.23400621675506,23.666870008049962,-0.5671362087050973,-0.18659255626669283,-0.3805436524384045,FIS
2007-08-27,22.6559410095215,24.118879127502435,24.175559357227886,23.589106238932388,-0.5864531182954984,-0.22657861246957345,-0.35987450582592495,FIS
2007-08-28,22.0627288818359,23.95736738840738,24.097306376657812,23.47169259607881,-0.6256137805790019,-0.26648212928051634,-0.3591316512984855,FIS
2007-08-29,22.39967918396,23.807087326049796,24.03443129544678,23.389230025915825,-0.6452012695309541,-0.30435404330556015,-0.340847226225394,FIS
2007-08-30,22.2857818603516,23.64209556579589,23.969666501554364,23.3043493977955,-0.6653171037588628,-0.34045034935089047,-0.3248667544079723,FIS
2007-08-31,22.4945793151855,23.502255630493156,23.915033642799962,23.242059391440886,-0.6729742513590757,-0.373702739551709,-0.2992715118073667,FIS
2007-09-04,22.8600006103516,23.373963673909497,23.87595834530187,23.212670254434023,-0.663288090867848,-0.40266127468332297,-0.26062681618452505,FIS
2007-09-05,22.7793254852295,23.24994277954101,23.835342313447338,23.179336041418292,-0.656006272029046,-0.4279957744178953,-0.22801049761115072,FIS
2007-09-06,22.3142528533936,23.126871299743645,23.77900566677868,23.11279118080101,-0.6662144859776689,-0.4518176455738727,-0.21439684040379614,FIS
2007-09-07,21.3176460266113,23.008070437113435,23.687844198624337,22.974703092017187,-0.71314110660715,-0.4779499916772004,-0.2351911149299496,FIS
2007-09-10,21.2084999084473,22.916003926595046,23.596016632321483,22.83884130866566,-0.7571753236558223,-0.5058725248750626,-0.2513027987807597,FIS
2007-09-11,21.3700389862061,22.824259885152173,23.51357301579869,22.725856514630312,-0.7877165011683793,-0.5340569225043943,-0.25365957866398503,FIS
2007-09-12,21.6883544921875,22.762109184265128,23.445972329739018,22.646048666750094,-0.7999236629889239,-0.5606435965528472,-0.2392800664360767,FIS
2007-09-13,21.7453727722168,22.700593566894522,23.382987160941898,22.576765905632147,-0.806221255309751,-0.5852013624285376,-0.22101989288121338,FIS
2007-09-14,21.9924163818359,22.63434130350748,23.33148453949353,22.531815942263204,-0.7996685972303261,-0.6066480859087166,-0.19302051132160958,FIS
2007-09-17,21.1229801177979,22.557299486796055,23.249688079430726,22.423443955765876,-0.8262441236648499,-0.6286076896843299,-0.19763643398052,FIS
2007-09-18,21.4127960205078,22.48185075124104,23.18165504021136,22.34570180689987,-0.8359532333114892,-0.6493422440470458,-0.18661098926444342,FIS
2007-09-19,21.9021492004395,22.423979123433423,23.134265935034623,22.31158237563369,-0.8226835594009323,-0.6666763755824344,-0.15600718381849787,FIS
2007-09-20,21.849889755249,22.348704528808586,23.08669644689442,22.276067558681024,-0.8106288882133939,-0.6810716268455304,-0.1295572613678635,FIS
2007-09-21,21.4365539550781,22.27689495086669,23.02558005830863,22.21148958917311,-0.8140904691355217,-0.6943735110745295,-0.11971695806099225,FIS
2007-09-24,21.0374660491943,22.194313685099278,22.951946206119214,22.121180086097816,-0.8307661200213978,-0.7080127719692163,-0.12275334805218152,FIS
2007-09-25,21.1942501068115,22.11854025522867,22.886846350589302,22.04987777999887,-0.8369685705904324,-0.7209083518313378,-0.11606021875909456,FIS
2007-09-26,21.308277130127,22.065866788228345,22.828380823905512,21.992831576162573,-0.8355492477429394,-0.732372441422498,-0.10317680632044135,FIS
2007-09-27,21.3035259246826,22.03280862172444,22.771904716526887,21.939808064510267,-0.8320966520166202,-0.7423448624819102,-0.08975178953470997,FIS
2007-09-28,21.0802268981934,21.99119993845621,22.709249982514535,21.873686436332047,-0.8355635461824882,-0.751666730851968,-0.08389681533052018,FIS
2007-10-01,21.0422229766846,21.932347170511875,22.647508241557873,21.80972770866686,-0.8377805328910135,-0.7602781110558725,-0.077502421835141,FIS
2007-10-02,21.1039867401123,21.875395011901848,22.59034077854137,21.75543994185497,-0.8349008366864012,-0.7677403836189254,-0.06716045306747587,FIS
2007-10-03,21.0184631347656,21.811163075764966,22.53212308803116,21.698749418232715,-0.8333736697984442,-0.7743037122368773,-0.059069957561566855,FIS
2007-10-04,21.2180023193359,21.75816961924234,22.483451948449854,21.66176887216373,-0.8216830762861242,-0.779041648641802,-0.042641427644322216,FIS
2007-10-05,21.9449119567871,21.734310277303052,22.463506022832718,21.683549109442453,-0.7799569133902651,-0.7791331751166483,-0.0008237382736168142,FIS
2007-10-08,21.9306507110596,21.702699025471997,22.443770640915194,21.702556924951466,-0.7412137159637275,-0.7753412292013562,0.03412751323762864,FIS
2007-10-09,22.6005439758301,21.700852457682284,22.449577060726856,21.771632851942126,-0.67794420878473,-0.7656015271596935,0.08765731837496349,FIS
2007-10-10,22.353494644165,21.71054464975992,22.44601845270605,21.816391451343886,-0.629627001362163,-0.7520040745799405,0.12237707321777747,FIS
2007-10-11,22.3962593078613,21.710430653889965,22.444175521415502,21.860996671075995,-0.5831788503395074,-0.7351215521558971,0.1519427018163897,FIS
2007-10-12,22.7383251190186,21.725515429178866,22.455069950956354,21.928483474763887,-0.5265864761924668,-0.7142680445595541,0.18768156836708727,FIS
2007-10-15,22.4247589111328,21.72318808237711,22.45394731985178,21.966658508330728,-0.48728881152105075,-0.6915701212557037,0.20428130973465297,FIS
2007-10-16,22.391508102417,21.707571665445958,22.451634756243084,21.999339246337364,-0.45229550990572065,-0.6676426601207054,0.21534715021498474,FIS
2007-10-17,22.4200096130371,21.69559446970621,22.450463454642865,22.031698505314267,-0.4187649493285974,-0.6427548890414946,0.22398993971289716,FIS
2007-10-18,22.3962593078613,21.69832801818847,22.448455893650955,22.059741643971726,-0.38871424967922863,-0.617350825105268,0.22863657542603932,FIS
2007-10-19,22.2109680175781,21.728105417887363,22.439660046388997,22.07137444194145,-0.36828560444754643,-0.5924443030394958,0.22415869859194937,FIS
2007-10-22,22.3677520751953,21.766747156778965,22.43699678819664,22.094172721422517,-0.34282406677412425,-0.5674822794129586,0.22465821263883434,FIS
2007-10-23,22.3772563934326,21.80032107035318,22.43478418098316,22.115948388500218,-0.31883579248294325,-0.5426176307199571,0.2237818382370138,FIS
2007-10-24,22.1634578704834,21.81615784962971,22.42473505837206,22.119602964037387,-0.3051320943346738,-0.5188690770814287,0.2137369827467549,FIS
2007-10-25,21.9591636657715,21.823284212748202,22.407491673460928,22.107261479555394,-0.3002301939055343,-0.49700518876383926,0.19677499485830496,FIS
2007-10-26,21.6408443450928,21.811565144856765,22.379097327965813,22.071383238442884,-0.30771408952292845,-0.4780760788397481,0.17036198931681967,FIS
2007-10-29,21.6218357086182,21.828193664550774,22.35105060132331,22.036802659225604,-0.3142479420977047,-0.4616932651655438,0.14744532306783914,FIS
2007-10-30,21.5505676269531,21.832786051432283,22.321403083754042,21.999399964435412,-0.3220031193186301,-0.4477242505808524,0.12572113126222229,FIS
2007-10-31,21.8926563262939,21.832469622294102,22.305523574218483,21.9911889153476,-0.31433465887088374,-0.43438529140985555,0.1200506325389718,FIS
2007-11-01,21.3652877807617,21.816316223144522,22.270700026312678,21.94304267422561,-0.32765735208706914,-0.42371249747757694,0.0960551453905078,FIS
2007-11-02,20.7524147033691,21.79351158142089,22.214467236574027,21.851455907236645,-0.36301132933738245,-0.41764238066355747,0.05463105132617502,FIS
2007-11-05,20.7334003448486,21.7833760579427,22.159612907250864,21.765451633206794,-0.39416127404406964,-0.4152942700016087,0.021132995957539036,FIS
2007-11-06,20.7999076843262,21.770231310526523,22.109253454549947,21.69117902175444,-0.4180744327955068,-0.41557228628099846,-0.0025021465145083632,FIS
2007-11-07,20.063512802124,21.728739166259757,22.033485282237876,21.565973927936714,-0.46751135430116264,-0.42076619308301494,-0.0467451612181477,FIS
2007-11-08,19.716682434082,21.67584438323974,21.947677769343215,21.423720736101732,-0.5239570332414836,-0.4310852770988618,-0.09287175614262178,FIS
2007-11-09,19.8497123718262,21.63482723236083,21.869975347212954,21.302643169618996,-0.5673321775939577,-0.44470996714837135,-0.12262221044558635,FIS
2007-11-12,20.3818302154541,21.612814140319816,21.814858860851512,21.231811403914005,-0.583047456937507,-0.45854371612728495,-0.12450374081022209,FIS
2007-11-13,20.7761611938477,21.601886622110996,21.776388576888404,21.196761387755057,-0.5796271891333475,-0.47065206342789123,-0.10897512570545631,FIS
2007-11-14,20.6003761291504,21.58795038859049,21.732832560305518,21.15088559863162,-0.5819469616738964,-0.4817815532524918,-0.10016540842140459,FIS
2007-11-15,20.543363571167,21.56546243031819,21.688778153300387,21.104153134980496,-0.5846250183198904,-0.49206589975923165,-0.09255911856065879,FIS
2007-11-16,20.4150829315186,21.514468129475905,21.641604256197354,21.051147734714196,-0.5904565214831585,-0.5019049619316244,-0.08855155955153415,FIS
2007-11-19,20.3295707702637,21.46109879811604,21.593010423384992,20.995641814371847,-0.5973686090131451,-0.5114513266397764,-0.08591728237336871,FIS
2007-11-20,20.1917839050293,21.380806795756016,21.541113144927373,20.933806590576268,-0.6073065543511049,-0.5210368494109093,-0.08626970494019559,FIS
