date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-12-29,21.4865455627441,22.30325603485108,21.75406129641324,21.76694267397726,0.012881377564017527,0.22577975999013922,-0.2128983824261217,XLNX
2004-12-30,21.4503154754639,22.256876818339038,21.742811451192896,21.742586735630077,-0.00022471556281900007,0.20317931243484338,-0.20340402799766238,XLNX
2004-12-31,21.5010433197021,22.19358876546225,21.733857075952496,21.724006472866385,-0.009850603086110965,0.18187632088274794,-0.1917269239688589,XLNX
2005-01-03,21.2111701965332,22.10469563802084,21.71449830264067,21.684557528533066,-0.02994077410760454,0.1606946113837127,-0.19063538549131723,XLNX
2005-01-04,20.6096935272217,22.009763463338224,21.673579607254783,21.601875682278344,-0.07170392497643974,0.13745475774769741,-0.20915868272413715,XLNX
2005-01-05,19.9574851989746,21.8921246846517,21.61002055509626,21.4753841066396,-0.13463644845666067,0.1102456371272616,-0.24488208558392227,XLNX
2005-01-06,19.638635635376,21.776901563008632,21.537006298810322,21.334095762696244,-0.2029105361140786,0.07893001980312755,-0.28184055591720614,XLNX
2005-01-07,19.805305480957,21.659504572550464,21.472869231482424,21.21649651025476,-0.2563727212276632,0.045399745700048455,-0.30177246692771165,XLNX
2005-01-10,19.8415431976318,21.54597250620525,21.412449748747218,21.110730870822223,-0.3017188779249942,0.010687883337544174,-0.31240676126253836,XLNX
2005-01-11,19.5081958770752,21.429541969299326,21.34192182757418,20.9874589482263,-0.3544628793478779,-0.025827192930998052,-0.32863568641687985,XLNX
2005-01-12,19.5226860046387,21.32615534464519,21.27454272302101,20.87478410641187,-0.3997586166091409,-0.06322033529881235,-0.3365382813103286,XLNX
2005-01-13,19.0951328277588,21.19015852610271,21.193823838011298,20.737887854207784,-0.4559359838035135,-0.10249190014928247,-0.3534440836542311,XLNX
2005-01-14,19.2183227539062,21.066964085896817,21.120657131192594,20.620998231107663,-0.4996589000849312,-0.14220860014284736,-0.3574502999420838,XLNX
2005-01-18,19.6893577575684,20.950291633605964,21.067646043280583,20.54933357929695,-0.5183124639836336,-0.17981898652692602,-0.3384934774567076,XLNX
2005-01-19,19.0516510009766,20.815019480387377,20.992979560232282,20.434127227118463,-0.5588523331138191,-0.21772232118561535,-0.34113001192820375,XLNX
2005-01-20,19.3560066223145,20.705352210998544,20.93235093290199,20.35119487290277,-0.5811560599992198,-0.25406569506697585,-0.32709036493224397,XLNX
2005-01-21,19.819803237915,20.623705800374356,20.891145462717287,20.310318593288326,-0.5808268694289609,-0.2867418125031744,-0.2940850569257865,XLNX
2005-01-24,19.464714050293,20.554620361328134,20.838314669664534,20.245272089980993,-0.5930425796835408,-0.317371889221211,-0.2756706904623298,XLNX
2005-01-25,19.6821155548096,20.496888097127286,20.79549248022546,20.20195235650627,-0.5935401237191904,-0.34498871267100895,-0.24855141104818146,XLNX
2005-01-26,20.4067897796631,20.46476116180421,20.781096083908334,20.21770908136449,-0.5633870025438448,-0.36682854165829254,-0.19655846088555223,XLNX
2005-01-27,20.6169395446777,20.430218442281095,20.775016212084978,20.24841911700397,-0.5265970950810086,-0.38280539700056415,-0.14379169808044445,XLNX
2005-01-28,20.8633289337158,20.4075117746989,20.778287053626862,20.29571987213565,-0.4825671814912127,-0.392781575449629,-0.0897856060415837,XLNX
2005-01-31,21.1532020568848,20.40074799855551,20.792172794488266,20.361680040193278,-0.43049275429498834,-0.39655269333416493,-0.033940060960823415,XLNX
2005-02-01,21.2546558380127,20.40074799855551,20.809301796100282,20.430370486179388,-0.37893130992089397,-0.3947905549928378,0.01585924507194386,XLNX
2005-02-02,21.2184219360352,20.40412991841635,20.824454393875648,20.49098982847599,-0.33346456539965885,-0.38865795603351994,0.055193390633861084,XLNX
2005-02-03,20.8705768585205,20.388911628723154,20.826162633306936,20.520188830787106,-0.30597380251983,-0.3803895406821509,0.07441573816232094,XLNX
2005-02-04,21.363353729248,20.38987782796225,20.846058599823277,20.585047669130255,-0.26101093069302195,-0.368451679683238,0.10744074899021605,XLNX
2005-02-07,21.3995819091797,20.389394442240405,20.866559463132774,20.647704149134057,-0.21885531399871638,-0.3534920431147858,0.13463672911606944,XLNX
2005-02-08,21.4068336486816,20.394950103759772,20.8865696181531,20.706098726022333,-0.18047089213076717,-0.3361899280163839,0.15571903588561675,XLNX
2005-02-09,20.8560810089111,20.377316284179695,20.885440410403397,20.717635824706086,-0.16780458569731138,-0.31935139378447663,0.15154680808716525,XLNX
2005-02-10,20.9792766571045,20.360407320658375,20.88891582694788,20.737762042582887,-0.15115378436499327,-0.3025316328425283,0.15137784847753505,XLNX
2005-02-11,21.5590114593506,20.364030520121265,20.913734183703536,20.80093507464194,-0.1127991090615943,-0.2835583804644349,0.17075927140284058,XLNX
2005-02-14,21.5590171813965,20.36596298217774,20.937633553988462,20.859249082853832,-0.07838447113462976,-0.2630409895314544,0.18465651839682462,XLNX
2005-02-15,21.7259712219238,20.38312301635743,20.966831245393475,20.925920016628446,-0.040911228765029506,-0.2408280134548119,0.19991678468978238,XLNX
2005-02-16,21.4501342773438,20.411137708028164,20.98473135768793,20.96624419052963,-0.018487167158301787,-0.21859392882516085,0.20010676166685906,XLNX
2005-02-17,21.2468795776367,20.454117520650236,20.994440551019366,20.987831527999404,-0.006609023019962024,-0.19739543824464095,0.19078641522467893,XLNX
2005-02-18,21.1089668273926,20.503128560384123,20.998682264959115,20.997149627952727,-0.0015326370063881711,-0.17780915812081566,0.1762765211144275,XLNX
2005-02-22,21.0218563079834,20.543680254618334,20.999540562848903,20.999050141801238,-0.0004904210476652793,-0.1600772844135006,0.15958686336583533,XLNX
2005-02-23,20.8839340209961,20.57842661539714,20.995258839076577,20.990195055585456,-0.005063783491120688,-0.1445759343212626,0.1395121508301419,XLNX
2005-02-24,21.3412475585938,20.639528338114427,21.00807323609573,21.017199094278403,0.009125858182674307,-0.1292057550708689,0.1383316132535432,XLNX
2005-02-25,21.8275966644287,20.716358693440764,21.03842595566362,21.079537368905353,0.041111413241733175,-0.1121740382396087,0.15328545148134187,XLNX
2005-02-28,21.9219589233398,20.81058622996013,21.071149398910887,21.14433902693877,0.0731896280278832,-0.0936376716128595,0.16682729964074272,XLNX
2005-03-01,22.6768856048584,20.925871658325203,21.130621110242274,21.26222722524028,0.13160611499800723,-0.07111329295177282,0.20271940794978005,XLNX
2005-03-02,22.1760196685791,21.008760388692227,21.16933957536586,21.33251895165096,0.16317937628510037,-0.0476840260280855,0.21086340231318587,XLNX
2005-03-03,22.1760196685791,21.112906010945647,21.206624023262645,21.397403622183894,0.19077959892124952,-0.023837663533151983,0.2146172624544015,XLNX
2005-03-04,22.4155654907227,21.214891306559252,21.25139963316857,21.47572376591765,0.2243241327490786,0.0009785160950710864,0.2233456166540075,XLNX
2005-03-07,23.1705017089844,21.326581255594895,21.322477487828415,21.606091299999704,0.2836138121712892,0.029242045702692912,0.2543717664685963,XLNX
2005-03-08,22.8365879058838,21.438977050781258,21.378555651460093,21.70074488506771,0.32218923360761664,0.058536764493185296,0.26365246911443135,XLNX
2005-03-09,22.6986675262451,21.539528783162442,21.427448683859538,21.77750816515828,0.350059481298743,0.08768903617374108,0.2623704451250019,XLNX
2005-03-10,23.0688724517822,21.628264872233082,21.488242156745564,21.876843879513967,0.3886017227684029,0.11778030483320727,0.2708214179351956,XLNX
2005-03-11,22.2268447875977,21.68192838033041,21.515597809740086,21.903767026289643,0.3881692165495565,0.1448191960048422,0.2433500205447143,XLNX
2005-03-14,22.2994213104248,21.72979812622071,21.544628309765447,21.934201971223114,0.3895736614576677,0.16929464255012477,0.22027901890754292,XLNX
2005-03-15,21.8058242797852,21.75155220031739,21.554302234580994,21.92432676418943,0.3700245296084361,0.1893676312559559,0.18065689835248022,XLNX
2005-03-16,21.537239074707,21.760971641540536,21.553670265696773,21.894550788075396,0.34088052237862243,0.20451892036822256,0.13636160201039987,XLNX
2005-03-17,21.595308303833,21.77353452046713,21.555212415257376,21.871532135441367,0.3163197201839907,0.21569900034979936,0.10062071983419132,XLNX
2005-03-18,21.1960639953613,21.784384091695156,21.54191062192789,21.819573047742903,0.2776624258150129,0.22189534289632074,0.055767082918692146,XLNX
2005-03-21,21.0363693237305,21.77348461151124,21.523186870142798,21.75932660743426,0.2361397372914631,0.22331978233583494,0.012819954955628154,XLNX
2005-03-22,20.7097263336182,21.750489425659186,21.493058702123367,21.678588124833027,0.18552942270966,0.21954074637321747,-0.03401132366355747,XLNX
2005-03-23,21.1452598571777,21.741770299275725,21.480177263421677,21.637562873474923,0.1573856100532467,0.2133252327412204,-0.0559396226879737,XLNX
2005-03-24,21.0436305999756,21.748021952311205,21.464008868479226,21.591875775513437,0.12786690703421044,0.2047794001705194,-0.07691249313630896,XLNX
2005-03-28,21.0726680755615,21.751134999593106,21.44951476503783,21.551936721670984,0.10242195663315456,0.19454365581678293,-0.09212169918362836,XLNX
2005-03-29,20.7968254089355,21.725728797912605,21.42534108518219,21.493851236075944,0.06851015089375423,0.18194030532448005,-0.11343015443072582,XLNX
2005-03-30,21.2323608398438,21.71484025319418,21.418193668688176,21.47373659021193,0.05554292152375595,0.16930056694440762,-0.11375764542065167,XLNX
2005-03-31,21.2178478240967,21.69790280659994,21.410773452221825,21.454052838972295,0.04327938675046994,0.15669844892501386,-0.11341906217454392,XLNX
2005-04-01,20.8911933898926,21.679271443684904,21.39152974620963,21.410755958273857,0.01922621206422548,0.142951225238935,-0.12372501317470952,XLNX
2005-04-04,21.1815528869629,21.67709388732911,21.38375282549679,21.393124952788398,0.009372127291609189,0.1295933154442024,-0.12022118815259322,XLNX
2005-04-05,21.3993148803711,21.686772155761727,21.38432919789954,21.39360110106399,0.009271903164449924,0.11756117421622715,-0.10828927105177723,XLNX
2005-04-06,21.2251014709473,21.69354699452719,21.378431874679087,21.38063959105502,0.0022077163759313123,0.10602582843219756,-0.10381811205626625,XLNX
2005-04-07,21.6243476867676,21.718227450052904,21.3875398677194,21.399386367648294,0.011846499928893195,0.09660789558186712,-0.08476139565297393,XLNX
2005-04-08,21.7477512359619,21.731777572631845,21.40088102950616,21.42618366521088,0.025302635704719023,0.0894773695941523,-0.06417473388943327,XLNX
2005-04-11,21.4428730010986,21.71895345052084,21.402436287713286,21.427467460279164,0.02503117256587828,0.08303274989132489,-0.05800157732544661,XLNX
2005-04-12,21.5154647827148,21.70540364583334,21.4066225282689,21.434236485081904,0.027613956813002716,0.07749087058349267,-0.04987691377048996,XLNX
2005-04-13,21.1960639953613,21.656042925516772,21.398824064087137,21.415915524334164,0.0170914602470269,0.0714509295498461,-0.054359469302819194,XLNX
2005-04-14,21.0871849060059,21.619748433430996,21.387281873047087,21.39062855369353,0.003346680646444611,0.06464050465950594,-0.06129382401306133,XLNX
2005-04-15,20.5790615081787,21.566516494750985,21.35734778545937,21.32820031942316,-0.029147466036210545,0.05526170758993428,-0.08440917362614483,XLNX
2005-04-18,20.7968254089355,21.51255849202475,21.336587697439967,21.28732532630873,-0.049262371131238325,0.04480929971781702,-0.09407167084905535,XLNX
2005-04-19,21.1089668273926,21.443840662638355,21.32815729484562,21.27360544177672,-0.05455185306890087,0.03487318443914522,-0.08942503750804609,XLNX
2005-04-20,20.5790615081787,21.368589782714853,21.30041300645055,21.220178985346102,-0.08023402110444877,0.023362463884785818,-0.10359648498923459,XLNX
2005-04-21,21.3702850341797,21.32431036631267,21.30300085932941,21.23172560448715,-0.07127525484225927,0.013898692012081304,-0.08517394685434057,XLNX
2005-04-22,19.6499176025391,21.21034520467123,21.24177555352236,21.11004806587576,-0.13172748764660014,-0.0006639259537868484,-0.1310635616928133,XLNX
2005-04-25,19.6063690185547,21.1229960123698,21.181204941116146,20.994380446851064,-0.18682449426508185,-0.01927998278491636,-0.1675445114801655,XLNX
2005-04-26,19.3958568572998,21.026210530598966,21.115080938011836,20.871417093808656,-0.24366384420318,-0.04171836892674273,-0.20194547527643725,XLNX
2005-04-27,19.6208896636963,20.953379376729337,21.059740520444592,20.775222676107706,-0.2845178443368859,-0.06599831646775706,-0.21851952786912882,XLNX
2005-04-28,19.4466667175293,20.88369363149008,20.999997046262546,20.673026063909365,-0.3269709823531812,-0.09209558305629949,-0.23487539929688173,XLNX
2005-04-29,19.5555515289307,20.815701738993333,20.946499064139143,20.587066484295622,-0.3594325798435207,-0.11882928273502162,-0.2406032971084991,XLNX
2005-05-02,19.2724552154541,20.75158144632976,20.884497440113773,20.48594254053858,-0.39855489957519197,-0.14680184441903865,-0.2517530551561533,XLNX
2005-05-03,19.1127586364746,20.687461090087897,20.818877484423435,20.38031300945674,-0.4385644749666966,-0.17597810747380446,-0.2625863674928921,XLNX
2005-05-04,19.4611892700195,20.645843187967944,20.76859273574181,20.30961118334618,-0.45898155239562755,-0.2042784519659868,-0.2547031004296407,XLNX
2005-05-05,19.5482902526855,20.592610867818205,20.723396347480467,20.25104803483382,-0.47234831264664834,-0.23108543803405296,-0.24126287461259538,XLNX
2005-05-06,19.5410404205322,20.542524528503424,20.679605387223123,20.196432064502925,-0.483173322720198,-0.2562942265026675,-0.2268790962175305,XLNX
2005-05-09,19.5410423278809,20.49147033691407,20.637436385025264,20.14601746937815,-0.49141891564711315,-0.27980669541711206,-0.2116122202300011,XLNX
2005-05-10,19.3809261322021,20.44427369435629,20.590898968254038,20.08716428959538,-0.5037346786586596,-0.30219949374126687,-0.20153518491739275,XLNX
2005-05-11,19.0170249938965,20.370429166158047,20.532607339574128,20.004845882233926,-0.5277614573402012,-0.3247556901011603,-0.2030057672390409,XLNX
2005-05-12,19.0097503662109,20.296825917561858,20.476205229449565,19.928300073309074,-0.5479051561404908,-0.34707063670509336,-0.20083451943539748,XLNX
2005-05-13,19.5264778137207,20.251335398356126,20.44103013997813,19.89739066872535,-0.5436394712527779,-0.3667275201598618,-0.17691195109291608,XLNX
2005-05-16,19.686595916748,20.201503499348966,20.413088131710346,19.881175687804017,-0.5319124439063287,-0.3832460125345085,-0.14866643137182023,XLNX
2005-05-17,19.5701427459717,20.140531094868987,20.381867932238542,19.85725007689384,-0.524617855344701,-0.39738319681552775,-0.1272346585291732,XLNX
2005-05-18,19.977710723877,20.098951403299974,20.36689914674367,19.86651628050793,-0.5003828662357392,-0.4076831637575489,-0.09269970247819032,XLNX
2005-05-19,20.1669254302979,20.050370661417652,20.35949271280123,19.88962467664562,-0.46986803615561,-0.413901650997355,-0.05596638515825503,XLNX
2005-05-20,20.6399898529053,20.01344528198243,20.369881495768045,19.94734507481944,-0.4225364209486031,-0.41476512799247983,-0.007771292956123277,XLNX
2005-05-23,20.5599308013916,19.984013875325527,20.376920358939287,19.99446705378653,-0.3824533051527581,-0.41153394570850765,0.02908064055574955,XLNX
2005-05-24,20.6909351348877,19.95652955373129,20.388550535826266,20.048041521563544,-0.3405090142627216,-0.40443145256392904,0.06392243830120742,XLNX
2005-05-25,20.3779850006104,19.929260253906257,20.38815921970716,20.073421789182532,-0.31473743052462666,-0.3954620503599988,0.08072461983537216,XLNX
2005-05-26,20.7418842315674,19.917750231424975,20.40126014607235,20.124841977058292,-0.27641816901405747,-0.38355766222540466,0.10713949321134719,XLNX
2005-05-27,20.472599029541,19.914201482137052,20.40390232694156,20.15159251955696,-0.25230980738459863,-0.3704328767413241,0.11812306935672545,XLNX
2005-05-31,20.210599899292,19.8946606318156,20.396742977769353,20.15613154876735,-0.24061142900200494,-0.3574507319673922,0.11683930296538725,XLNX
2005-06-01,20.4798793792725,19.873691050211598,20.39982210375095,20.181035228036976,-0.21878687571397393,-0.3435843463420504,0.12479747062807645,XLNX
2005-06-02,20.9602127075195,19.886396090189624,20.420577311297933,20.24097195722794,-0.17960535406999156,-0.3271864471148445,0.14758109304485295,XLNX
2005-06-03,20.5380973815918,19.858656501770028,20.424929906494004,20.263827759102085,-0.16110214739191875,-0.3105780171425519,0.14947586975063315,XLNX
2005-06-06,20.6036014556885,19.890445963541673,20.431547371278985,20.289964197301043,-0.14158317397794207,-0.2936785328260909,0.15209535884814884,XLNX
2005-06-07,20.2542667388916,19.91204255421957,20.424981421931307,20.287218238961856,-0.13776318296945078,-0.2780869978404269,0.14032381487097612,XLNX
2005-06-08,20.4362087249756,19.946720949808764,20.425397247969983,20.2986790455783,-0.1267182023916824,-0.2629501182955524,0.13623191590387002,XLNX
2005-06-09,20.1159896850586,19.963224283854174,20.413937708602894,20.284626017846016,-0.12931169075687876,-0.24958627554168505,0.1202745847848063,XLNX
2005-06-10,19.497371673584,19.964914449055996,20.379990818417006,20.224067991364322,-0.15592282705268445,-0.24021993069278497,0.08429710364010051,XLNX
2005-06-13,19.5628700256348,19.965158398946134,20.349727085351,20.17320660938513,-0.1765204759658694,-0.23384998522009337,0.057329509254223976,XLNX
2005-06-14,19.2717514038086,19.96513493855795,20.309802060108687,20.10386390126386,-0.2059381588448268,-0.2310588025825667,0.025120643737739895,XLNX
2005-06-15,19.2062492370605,19.968251291910814,20.268929733329127,20.034816619402065,-0.23411311392706224,-0.23136423371701625,-0.0027488802100459897,XLNX
2005-06-16,19.3954753875732,19.966060829162604,20.236579572375206,19.985636524646,-0.25094304772920495,-0.23332211511823514,-0.01762093261096981,XLNX
2005-06-17,19.2863082885742,19.95732809702556,20.201384339641834,19.93184204494817,-0.26954229469366453,-0.23694413307577808,-0.03259816161788645,XLNX
2005-06-20,19.1916942596436,19.94568322499594,20.163988410753007,19.87490759992474,-0.289080810828267,-0.24215780085102695,-0.04692300997724003,XLNX
2005-06-21,19.3518180847168,19.939375750223803,20.133908028307218,19.834669944908747,-0.29923808339847113,-0.24786582910577137,-0.05137225429269976,XLNX
2005-06-22,19.3809261322021,19.939375750223803,20.106019809932956,19.79976657470054,-0.30625323523241477,-0.25370456971843575,-0.05254866551397902,XLNX
2005-06-23,19.0825347900391,19.941559410095223,20.068112957344294,19.744594898957352,-0.3235180583869415,-0.26068591858528634,-0.06283213980165514,XLNX
2005-06-24,18.9660797119141,19.94010372161866,20.02729691121725,19.68470911533864,-0.34258779587860744,-0.26887610631461845,-0.07371168956398899,XLNX
2005-06-27,18.6749725341797,19.911720212300626,19.97721082317882,19.607037070634107,-0.3701737525447122,-0.27900587093762785,-0.09116788160708433,XLNX
2005-06-28,18.6531429290771,19.877271779378262,19.928171271545423,19.533660598206644,-0.39451067333877887,-0.2905563511777429,-0.10395432216103595,XLNX
2005-06-29,18.5803604125977,19.844279034932462,19.878252350843656,19.460329814698266,-0.4179225361453902,-0.3032929696745077,-0.11462956647088252,XLNX
2005-06-30,18.5585231781006,19.796972783406584,19.829373492593913,19.390960073421525,-0.4384134191723881,-0.3168050146242957,-0.12160840454809235,XLNX
2005-07-01,18.5439720153809,19.742874336242682,19.781766030474913,19.32580714587994,-0.455958884594974,-0.33072040162136357,-0.12523848297361045,XLNX
2005-07-05,18.6895275115967,19.67785892486573,19.741312751997942,19.276862558627382,-0.4644501933705598,-0.3440933807962832,-0.1203568125742766,XLNX
2005-07-06,19.2571983337402,19.63443450927735,19.723382588358767,19.275349925943754,-0.44803266241501305,-0.35448730895815617,-0.09354535345685688,XLNX
2005-07-07,19.4609775543213,19.593435923258472,19.713663883394418,19.289628974280486,-0.4240349091139315,-0.3614420689737337,-0.06259284014019778,XLNX
2005-07-08,19.9849834442139,19.580335871378587,19.72371275601736,19.343117779659977,-0.3805949763573828,-0.36335735971209865,-0.01723761664528417,XLNX
2005-07-11,20.2760963439941,19.56480960845948,19.744171407423906,19.414885361531834,-0.3292860458920721,-0.359950228330096,0.03066418243802388,XLNX
2005-07-12,20.2251586914062,19.55656159718832,19.761985751275105,19.477214079214477,-0.2847716720606286,-0.35243237270314925,0.06766070064252067,XLNX
2005-07-13,20.3707103729248,19.561898612976083,19.7845311076325,19.54594456334604,-0.2385865442864592,-0.3410477898614802,0.10246124557502101,XLNX
2005-07-14,20.305212020874,19.556076367696132,19.803815585900704,19.604349752386653,-0.19946583351405067,-0.32688959422673725,0.12742376071268657,XLNX
2005-07-15,20.1814823150635,19.5301186879476,19.81780324253636,19.64874456490026,-0.1690586776361016,-0.31110650256767364,0.14204782493157203,XLNX
2005-07-18,20.0068187713623,19.512409400939948,19.82480381767806,19.67628873462811,-0.14851508304995065,-0.29484736061590133,0.14633227756595069,XLNX
2005-07-19,20.2906532287598,19.50197779337566,19.84205749956997,19.72354754186901,-0.11850995770096162,-0.27721362032440733,0.1587036626234457,XLNX
2005-07-20,20.4507617950439,19.508527628580737,19.864602103106044,19.779487099805543,-0.08511500330050126,-0.2580037586220167,0.17288875532151543,XLNX
2005-07-21,19.6501979827881,19.48232727050782,19.856661209760937,19.769541783111894,-0.08711942664904271,-0.2409153254247193,0.1537958987756766,XLNX
2005-07-22,20.6327075958252,19.49955120086671,19.885403668504058,19.83593915332061,-0.0494645151834483,-0.22177024440059218,0.17230572921714388,XLNX
2005-07-25,20.8656005859375,19.545158831278492,19.92170725803863,19.915143878906523,-0.006563379132106917,-0.20024955787374366,0.19368617874163674,XLNX
2005-07-26,21.1712779998779,19.59877243041993,19.96798765588453,20.011769580519708,0.043781924635176495,-0.17584640962285164,0.21962833425802814,XLNX
2005-07-27,21.0475482940674,19.657965660095222,20.00797138322464,20.091444866177223,0.08347348295258428,-0.14991442036530803,0.2333879033178923,XLNX
2005-07-28,21.0839405059814,19.72055536905925,20.04782209147489,20.1677906846237,0.11996859314880837,-0.12292611901389638,0.24289471216270475,XLNX
2005-07-29,20.6327075958252,19.761796442667652,20.06948451756194,20.20355352394689,0.13406900638495145,-0.09722660647401159,0.23129561285896305,XLNX
2005-08-01,20.472599029541,19.801339467366542,20.084414684672275,20.224249332069512,0.13983464739723672,-0.07352048108688675,0.21335512848412347,XLNX
2005-08-02,21.0766563415527,19.864171536763518,20.121164375667846,20.289819102029757,0.16865472636191114,-0.04930296034200694,0.21795768670391807,XLNX
2005-08-03,20.8656005859375,19.914630953470873,20.148736087159318,20.334109985407274,0.18537389824795625,-0.025835274483010616,0.21120917273096687,XLNX
2005-08-04,20.3124866485596,19.94568297068279,20.154800922766736,20.332446651803604,0.17764572903686826,-0.005487174131022718,0.183132903167891,XLNX
2005-08-05,20.2469825744629,19.98449789683025,20.15821505801474,20.325872492008166,0.16765743399342625,0.011827286681422189,0.15583014731200406,XLNX
2005-08-08,20.0068187713623,20.019189198811855,20.152607788138724,20.301329898112332,0.14872210997360824,0.025516769010640802,0.12320534096296744,XLNX
2005-08-09,20.0068187713623,20.06358407338461,20.147208194924783,20.278675196054635,0.13146700112985243,0.03611179222256197,0.09535520890729046,XLNX
2005-08-10,19.9194774627686,20.105795224507656,20.138773723363443,20.25104460118648,0.11227087782303613,0.043727700782609395,0.06854317704042673,XLNX
2005-08-11,19.9704303741455,20.152130889892586,20.132538784503517,20.229458891414094,0.09692010691057718,0.04904694139540618,0.047873165515171,XLNX
2005-08-12,19.6501979827881,20.188520050048837,20.114674310365906,20.184900359981327,0.070226049615421,0.05116485221740766,0.019061197398013346,XLNX
2005-08-15,19.6575012207031,20.225637690226243,20.09774197371173,20.144331195421465,0.04658922170973412,0.05070728916664031,-0.0041180674569061895,XLNX
2005-08-16,19.4604835510254,20.251336224873867,20.074139809908534,20.09172753046792,0.017587720559387066,0.04739533230591498,-0.029807611746527914,XLNX
2005-08-17,19.4823799133301,20.258842277526863,20.052222776701925,20.044854636841936,-0.0073681398599880765,0.04191898508932467,-0.04928712494931275,XLNX
2005-08-18,19.5845317840576,20.262960751851406,20.03490088808547,20.009445186627758,-0.025455701457712365,0.03518151643462097,-0.06063721789233333,XLNX
2005-08-19,19.6720943450928,20.252531115214037,20.021463608715372,19.9834951218943,-0.03796848682107168,0.027866516109051696,-0.06583500293012337,XLNX
2005-08-22,19.7815456390381,20.2360460917155,20.012577757986584,19.967960546289977,-0.044617211696607484,0.020618143328485772,-0.06523535502509326,XLNX
2005-08-23,20.0077495574951,20.22879912058513,20.01239893574616,19.971021239459603,-0.04137769628655619,0.014418559366981573,-0.05579625565353776,XLNX
2005-08-24,19.8399200439453,20.21110610961915,20.006010828642424,19.96093653211235,-0.045074296530074776,0.008469273777275934,-0.05354357030735071,XLNX
2005-08-25,19.8909969329834,20.197298940022794,20.001751054729123,19.955556562948583,-0.04619449178053969,0.0030028972214943676,-0.04919738900203406,XLNX
2005-08-26,19.6064167022705,20.178130086263028,19.987109041675097,19.92869965058873,-0.05840939108636789,-0.0031383316092918616,-0.05527105947707603,XLNX
2005-08-29,20.1171970367432,20.181809361775723,19.991927115566508,19.94319944952369,-0.04872766604281864,-0.0076972650526445415,-0.0410304009901741,XLNX
2005-08-30,20.139087677002,20.17675717671713,19.997377506730786,19.95826777471433,-0.03910973201645618,-0.010838511749025706,-0.028271220267430473,XLNX
2005-08-31,20.4893245697021,20.17804260253907,20.015597768322316,19.999118297405698,-0.016479470916618055,-0.011402607665784941,-0.005076863250833114,XLNX
2005-09-01,20.314208984375,20.200176302591967,20.026657442990935,20.023356042557182,-0.0033014004337523772,-0.010592486942581684,0.007291086508829307,XLNX
2005-09-02,20.1755714416504,20.18493843078614,20.03217277627462,20.03506491941051,0.0028921431358881478,-0.0092440239347347,0.012136167070622848,XLNX
2005-09-06,20.7009391784668,20.179449717203784,20.05694190228174,20.086286016260992,0.02934411397925274,-0.005385210143335955,0.034729324122588695,XLNX
2005-09-07,20.7520179748535,20.165474383036305,20.082685460525138,20.137496166921956,0.054810706396818176,0.0006343815106794614,0.054176324886138716,XLNX
2005-09-08,20.5185203552246,20.14784011840821,20.098827493662156,20.166805719868314,0.0679782262061579,0.007368765980227308,0.06060946022593059,XLNX
2005-09-09,20.4674377441406,20.12729002634685,20.112479725161357,20.189931260196953,0.07745153503559621,0.014377042885764205,0.063074492149832,XLNX
2005-09-12,20.555004119873,20.124699910481777,20.128869517558087,20.218013787864344,0.0891442703062566,0.021853765627813448,0.06729050467844315,XLNX
2005-09-13,20.3506908416748,20.12063630421957,20.137085122155,20.228219715080535,0.09113459292553472,0.028781848357585574,0.06235274456794915,XLNX
2005-09-14,20.0807037353516,20.087437884012864,20.13499692264376,20.216872332024465,0.0818754093807037,0.03409120445989739,0.04778420492080631,XLNX
2005-09-15,20.0296363830566,20.059572410583502,20.13109468043683,20.202469566719245,0.07137488628241329,0.03781957264214898,0.0335553136402643,XLNX
2005-09-16,20.1171970367432,20.05306275685629,20.13057995289262,20.195910141336473,0.06533018844385197,0.04057063422231928,0.024759554221532684,XLNX
2005-09-19,19.6429138183594,20.03292713165284,20.112518244206203,20.153371962645927,0.04085371843972396,0.04059894264405975,0.0002547757956642138,XLNX
2005-09-20,19.5553436279297,20.017877960205087,20.091882147307075,20.10736978305237,0.015487635745294881,0.038087811954183266,-0.022600176208888385,XLNX
2005-09-21,19.1029396057129,19.98774865468344,20.05525464576655,20.030105923257025,-0.025148722509523935,0.03176415850781254,-0.05691288101733648,XLNX
2005-09-22,19.3875141143799,19.970016543070482,20.03052351497445,19.980675784112634,-0.04984773086181704,0.02360296957084958,-0.07345070043266662,XLNX
2005-09-23,19.5407562255859,19.95569407145183,20.012383985737838,19.946835818072117,-0.06554816766572102,0.014687855847192515,-0.08023602351291353,XLNX
2005-09-26,19.7742519378662,19.959829203287768,20.00356428026111,19.933560134979352,-0.07000414528175725,0.006218655734297535,-0.07622280101605478,XLNX
2005-09-27,19.715877532959,19.961775080362962,19.992909215546216,19.916815319439323,-0.07609389610689377,-0.0020125994498215996,-0.07408129665707217,XLNX
2005-09-28,19.6501979827881,19.96809889475505,19.980216206925547,19.896306293543077,-0.08390991338247034,-0.010202330843086478,-0.07370758253938386,XLNX
2005-09-29,20.2193546295166,19.99266471862794,19.98907318554003,19.92115616554104,-0.06791701999899047,-0.01597379975867688,-0.05194322024031359,XLNX
2005-09-30,20.3215103149414,20.017230669657398,20.001385671814152,19.951952638571836,-0.04943303324231607,-0.0193197231070408,-0.03011331013527527,XLNX
