date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-11-30,27.9898262023926,26.29081630706787,26.00581696695814,26.75740329366738,0.7515863267092406,0.5888567874754025,0.16272953923383815,RTN
2004-12-01,28.4269313812256,26.409232648213706,26.09548787119027,26.885828531171857,0.7903406599815881,0.6090051747260211,0.18133548525556697,RTN
2004-12-02,28.4338874816895,26.532043902079263,26.18209526417172,27.004909988903986,0.8228147247322646,0.6303861297266454,0.19242859500561915,RTN
2004-12-03,28.5726566314697,26.65716813405355,26.270634574071646,27.125505884485964,0.8548713104143175,0.6528346477954127,0.20203666261890485,RTN
2004-12-06,28.0106334686279,26.77165279388428,26.33507897757373,27.193592621727653,0.8585136441539234,0.6734025474312637,0.18511109672265968,RTN
2004-12-07,27.3931064605713,26.871335538228355,26.374265180647715,27.208939840100243,0.8346746594525278,0.68952975863339,0.14514490081913778,RTN
2004-12-08,26.8172130584717,26.931006368001302,26.390670657604154,27.178807010744197,0.7881363531400432,0.6993904180840554,0.08874593505598771,RTN
2004-12-09,27.0045471191406,26.983275985717775,26.413406822846245,27.16540240369777,0.7519955808515242,0.7046509343608024,0.04734464649072179,RTN
2004-12-10,27.3029022216797,27.027219518025717,26.446351096877112,27.1759793127733,0.729628215896188,0.7071486625143409,0.02247955338184704,RTN
2004-12-13,27.5596332550049,27.1021551767985,26.487583769400363,27.205491154483425,0.7179073850830626,0.708224534771213,0.009682850311849567,RTN
2004-12-14,27.476375579834,27.163445536295573,26.52420568830531,27.226328417971928,0.7021227296666162,0.7076143542607534,-0.005491624594137212,RTN
2004-12-15,27.1155681610107,27.217103322347004,26.546108002109218,27.217808398205676,0.6717003960964583,0.7040229584443239,-0.03232256234786568,RTN
2004-12-16,27.0600643157959,27.250639470418296,26.56514342113465,27.205674238020308,0.6405308168856578,0.6976737442884574,-0.05714292740279958,RTN
2004-12-17,27.1225090026855,27.282556533813477,26.585786590821723,27.199276912225322,0.6134903214035994,0.6892554019999716,-0.07576508059637221,RTN
2004-12-20,26.8033351898193,27.303371874491372,26.59384394634015,27.168819856655627,0.5749759103154766,0.677827452831522,-0.10285154251604545,RTN
2004-12-21,26.9768047332764,27.32418727874756,26.60802767918964,27.154049462549533,0.5460217833598939,0.6646468858843593,-0.11862510252446534,RTN
2004-12-22,27.2278804779053,27.353140958150227,26.63098519025318,27.15972877142305,0.52874358116987,0.6510565554129103,-0.12231297424304033,RTN
2004-12-23,27.1302394866943,27.367044576009114,26.649476090121375,27.157460364905454,0.5079842747840786,0.6367493273500271,-0.1287650525659485,RTN
2004-12-27,27.3743343353271,27.381452306111655,26.676322691795665,27.174142978014814,0.49782028621914876,0.6228564232369392,-0.12503613701779048,RTN
2004-12-28,27.5905494689941,27.4039919535319,26.710182942803016,27.20617424655168,0.4959913037486636,0.6101699112881117,-0.11417860753944808,RTN
2004-12-29,27.2418308258057,27.4172207514445,26.729873605136447,27.20891706034045,0.47904345520400327,0.5970572656797009,-0.11801381047569759,RTN
2004-12-30,27.0395755767822,27.42046985626221,26.741344048530735,27.19589079237443,0.45454674384369653,0.5828062134961004,-0.12825946965240387,RTN
2004-12-31,27.0814113616943,27.420718828837078,26.75393913420346,27.187084682322112,0.43314554811865236,0.5678401469583556,-0.13469459883970325,RTN
2005-01-03,26.5374183654785,27.394046020507812,26.74591984647291,27.13711035025722,0.39119050378431197,0.5501751826409512,-0.15898467885663925,RTN
2005-01-04,25.5121936798096,27.346151034037273,26.700226284744634,27.012116760222785,0.3118904754781511,0.5263467119246712,-0.21445623644652012,RTN
2005-01-05,25.7214164733887,27.29320329030355,26.66397406950923,26.912832122774013,0.24885805326478305,0.4985978460586824,-0.24973979279389935,RTN
2005-01-06,25.4703407287598,27.228185335795086,26.61976542725925,26.801871246311386,0.1821058190521363,0.4669486433580278,-0.28484282430589153,RTN
2005-01-07,25.3936214447021,27.156447219848634,26.57435268716454,26.693544338495286,0.11919165133074472,0.4321729441552995,-0.3129812928245548,RTN
2005-01-10,25.7283897399902,27.092399215698244,26.543020726158087,26.619301677071814,0.076280950913727,0.3965837448311422,-0.32030279391741523,RTN
2005-01-11,25.4842891693115,27.019982846577964,26.503808446274878,26.53199302262871,0.028184576353833535,0.3597438279834113,-0.3315592516295778,RTN
2005-01-12,25.9794673919678,26.952970886230467,26.48438840722647,26.48949105103941,0.005102643812939789,0.32427970956636415,-0.31917706575342436,RTN
2005-01-13,25.6656169891357,26.860927073160806,26.454063539889773,26.42611612320066,-0.027947416689112714,0.28905699694081644,-0.31700441362992915,RTN
2005-01-14,25.6377201080322,26.7677214940389,26.423828597969123,26.36547027588001,-0.058358322089112846,0.2543154650378235,-0.31267378712693633,RTN
2005-01-18,25.7981376647949,26.675237528483073,26.400654859703412,26.32182930579654,-0.07882555390687074,0.22100136314335403,-0.2998269170502248,RTN
2005-01-19,25.9236640930176,26.605671882629395,26.382988535011346,26.29120121250585,-0.09178732250549615,0.18972249457846901,-0.28150981708396516,RTN
2005-01-20,25.7353630065918,26.550413767496746,26.35900240432914,26.248444427435537,-0.11055797689360247,0.15969444743126185,-0.2702524243248643,RTN
2005-01-21,25.6377201080322,26.51109733581543,26.33228824520703,26.201465633635284,-0.13082261157174813,0.13064274153096084,-0.26146535310270896,RTN
2005-01-24,25.4564018249512,26.459492492675782,26.299848007419776,26.144153032967274,-0.15569497445250136,0.1020089699326146,-0.25770394438511596,RTN
2005-01-25,25.4564018249512,26.397942479451498,26.26860925992094,26.091249093889118,-0.17736016603182136,0.07407205633617099,-0.25143222236799234,RTN
2005-01-26,25.8050994873047,26.33945802052816,26.25144223130552,26.069237585690313,-0.182204645615208,0.04844438614103309,-0.23064903175624107,RTN
2005-01-27,25.9655265808105,26.289096387227378,26.24085276276867,26.06125981608417,-0.179592946684501,0.025640652858479666,-0.20523359954298065,RTN
2005-01-28,25.8190593719482,26.24587942759196,26.22523078533088,26.042629012689094,-0.18260177264178523,0.004816410308453164,-0.1874181829502384,RTN
2005-01-31,26.0840759277344,26.213346481323242,26.22000282764212,26.045817236923348,-0.17418559071877127,-0.01308378979426929,-0.16110180092450196,RTN
2005-02-01,26.3002948760986,26.185939343770347,26.222976607214584,26.06539243993683,-0.15758416727775426,-0.02753382754261779,-0.13005033973513647,RTN
2005-02-02,26.3630523681641,26.17126324971517,26.22816459836086,26.088289357492773,-0.13987524086808634,-0.038767968875164656,-0.10110727199292169,RTN
2005-02-03,26.5722827911377,26.157779184977212,26.240909716611853,26.125519621619304,-0.1153900949925486,-0.046430181486903054,-0.06895991350564554,RTN
2005-02-04,26.4467372894287,26.131741078694663,26.248532960049513,26.150228672989257,-0.09830428706025529,-0.051617592044238284,-0.04668669501601701,RTN
2005-02-07,26.746654510498,26.11895491282145,26.26698190636242,26.196107583566853,-0.07087432279556793,-0.05354326511937125,-0.017331057676196686,RTN
2005-02-08,26.432804107666,26.087570571899413,26.27312346937366,26.214315008497557,-0.05880846087610436,-0.05406978469504456,-0.004738676181059803,RTN
2005-02-09,26.2654151916504,26.04339942932129,26.272837977606134,26.218245791817008,-0.054592185789125836,-0.05412202480445268,-0.00047016098467315276,RTN
2005-02-10,26.6071643829346,26.022243881225585,26.28522043706274,26.24816260651836,-0.03705783054438072,-0.05241560537844548,0.01535777483406476,RTN
2005-02-11,26.5374183654785,26.005505307515463,26.294561101078138,26.270413049515295,-0.024148051562843165,-0.049588849996885245,0.02544079843404208,RTN
2005-02-14,26.6559867858887,25.99132448832194,26.3079472375526,26.30007256769786,-0.007874669854739835,-0.045417431982670696,0.03754276212793086,RTN
2005-02-15,26.5722827911377,25.992486635843914,26.317737443240937,26.32101181565477,0.0032743724138342145,-0.040548251543020206,0.04382262395685442,RTN
2005-02-16,26.6908550262451,26.031775347391765,26.33155661298183,26.34946129339249,0.01790468041065907,-0.034702958347652274,0.05260763875831134,RTN
2005-02-17,26.8233661651611,26.06850700378418,26.349771781581065,26.385915514297764,0.036143732716698906,-0.02761828924121715,0.06376202195791605,RTN
2005-02-18,26.6350593566895,26.107330958048504,26.360337988066558,26.405080425250976,0.04474243718441784,-0.02038221659865365,0.06512465378307149,RTN
2005-02-22,26.4537296295166,26.142667897542317,26.363796937749893,26.408822671732946,0.045025733983052874,-0.013841421540482995,0.05886715552353587,RTN
2005-02-23,26.6769065856934,26.17428512573242,26.375393591377428,26.429444511268365,0.05405091989093691,-0.007052187397341,0.06110310728827791,RTN
2005-02-24,26.6071643829346,26.21171429951986,26.383977694768436,26.443115270627306,0.059137575858869695,-0.00043321107171992744,0.05957078693058962,RTN
2005-02-25,26.9140396118164,26.242866706848144,26.403609617622063,26.479340219949545,0.07573060232748219,0.0071831702682002875,0.0685474320592819,RTN
2005-02-28,26.6699333190918,26.27634391784668,26.413473458417236,26.494001227575872,0.08052776915863546,0.014517630157243807,0.06601013900139166,RTN
2005-03-01,26.7536201477051,26.313540585835774,26.426071483946416,26.51397191373966,0.08790042979324397,0.021855910120843827,0.06604451967240015,RTN
2005-03-02,26.5722827911377,26.339345423380532,26.431486717546093,26.5184573658472,0.0869706483011079,0.028367383938870238,0.05860326436223766,RTN
2005-03-03,26.4955673217773,26.358408864339193,26.43386007325836,26.51669659322644,0.08283651996807961,0.03381429754179118,0.04902222242628843,RTN
2005-03-04,26.9279918670654,26.398163159688313,26.452161250806768,26.548334691214052,0.09617344040728426,0.04005021182834049,0.05612322857894377,RTN
2005-03-07,27.1860294342041,26.44977347056071,26.47934155389556,26.597388132982516,0.11804657908695759,0.047849848554202205,0.07019673053275538,RTN
2005-03-08,27.1999816894531,26.50789279937744,26.506031929286582,26.643741483480255,0.13770955419367326,0.056835819118149306,0.08087373507552395,RTN
2005-03-09,27.1999816894531,26.566012128194174,26.531733772255713,26.686529191632015,0.1547954193763026,0.06663177914396465,0.08816364023233794,RTN
2005-03-10,27.1860294342041,26.612043126424155,26.555966944920467,26.72495228721448,0.16898534229401463,0.07686713545896966,0.09211820683504497,RTN
2005-03-11,26.9489002227783,26.64482224782308,26.570520029285575,26.742179051488623,0.1716590222030483,0.08634632413337753,0.08531269806967076,RTN
2005-03-14,27.3324947357178,26.695270093282065,26.59874131470899,26.78758795027548,0.18884663556648817,0.0965963552766886,0.09225028028979958,RTN
2005-03-15,27.0116672515869,26.726189804077148,26.614034867926694,26.804824819607127,0.19078995168043278,0.10601571491706302,0.08477423676336976,RTN
2005-03-16,26.5722827911377,26.735256067911784,26.612488494712288,26.786936971263327,0.17444847655103857,0.11285899108046057,0.06158948547057799,RTN
2005-03-17,26.9070701599121,26.753389994303387,26.623398926756728,26.79617798577477,0.17277905901804047,0.11885099787421857,0.0539280611438219,RTN
2005-03-18,26.8582439422607,26.762922032674155,26.632096890293912,26.80095229011984,0.16885539982592945,0.12385143806938967,0.045003961756539784,RTN
2005-03-21,26.6071643829346,26.768269602457682,26.63117346409542,26.786045528028673,0.15487206393325437,0.12695350065577612,0.027918563277478242,RTN
2005-03-22,26.4467372894287,26.75827236175537,26.62434249466332,26.759944894290214,0.1356023996268938,0.12781839055288788,0.007784009074005921,RTN
2005-03-23,26.6629447937012,26.765943717956542,26.6257722094425,26.75248334809106,0.1267111386485631,0.1277076653624554,-0.000996526713892304,RTN
2005-03-24,26.8791618347168,26.78640193939209,26.635157010378585,26.76222784706227,0.12707083668368568,0.12764398249457842,-0.000573145810892739,RTN
2005-03-28,26.7257232666016,26.79035390218099,26.63851131616462,26.759419802411454,0.12090848624683304,0.12697043286980386,-0.006061946622970826,RTN
2005-03-29,26.6908550262451,26.795468457539876,26.640449972093528,26.754145588860194,0.11369561676666606,0.12564295125949007,-0.011947334492824008,RTN
2005-03-30,27.0744380950928,26.809416834513346,26.656523606278686,26.778783473955006,0.1222598676763198,0.12530464290117305,-0.0030447752248532467,RTN
2005-03-31,27.1445846557617,26.828493563334145,26.674599941444722,26.806922026401676,0.13232208495695374,0.1260063871067511,0.0063156978502026395,RTN
2005-04-01,27.3269557952881,26.849696922302247,26.698761269364844,26.84692462400832,0.14816335464347574,0.12822208386042358,0.019941270783052162,RTN
2005-04-04,27.3550090789795,26.867418352762858,26.723066743795016,26.886008043621484,0.16294129982646766,0.131694005457028,0.031247294369439654,RTN
2005-04-05,27.4532032012939,26.894689814249674,26.750108834813496,26.929638440365512,0.17952960555201614,0.1364775654665268,0.043052040085489324,RTN
2005-04-06,27.4532032012939,26.928005599975585,26.776149366905365,26.96991265274462,0.19376328583925329,0.14220613750379946,0.05155714833545383,RTN
2005-04-07,27.4041156768799,26.952245903015136,26.799407378385904,27.00331288537041,0.20390550698450483,0.14837607445186998,0.05552943253263484,RTN
2005-04-08,27.3690357208252,26.97764161427816,26.820504724402173,27.031445411174623,0.21094068677244948,0.15463253568392793,0.05630815108852155,RTN
2005-04-11,27.3409843444824,26.991873105367024,26.839781747368107,27.055256098352146,0.21547435098403867,0.16071671721393901,0.05475763377009965,RTN
2005-04-12,27.2357654571533,27.010734176635744,26.854447810693486,27.069141433644543,0.21469362295105654,0.16611440778765077,0.04857921516340577,RTN
2005-04-13,26.920129776001,27.01628449757894,26.856880476075247,27.05767899844119,0.2007985223659432,0.16958281924548002,0.03121570312046318,RTN
2005-04-14,26.4852600097656,27.01338373819987,26.84311675510082,27.01364676854307,0.17053001344224938,0.16967753866515695,0.0008524747770924379,RTN
2005-04-15,25.832950592041,26.991296513875326,26.80570319350601,26.922823985735217,0.11712079222920835,0.1644218640215621,-0.04730107179235374,RTN
2005-04-18,25.8960723876953,26.956899197896323,26.77201316366117,26.8438430935783,0.07182992991712922,0.1551626706111188,-0.08333274069398958,RTN
2005-04-19,25.9241428375244,26.91483631134033,26.74061055898944,26.773096920035695,0.03248636104625291,0.1428950396546322,-0.1104086786083793,RTN
2005-04-20,25.629545211792,26.86248842875163,26.699459990574724,26.685131404016946,-0.014328586557777356,0.12717267703339125,-0.1415012635911686,RTN
2005-04-21,26.0083065032959,26.822765922546388,26.6738617132681,26.63306795011533,-0.04079376315277017,0.1103760330147751,-0.15116979616754528,RTN
2005-04-22,25.7838382720947,26.77602621714274,26.640897882113528,26.56774259026759,-0.07315529184593927,0.09202290052870365,-0.16517819237464293,RTN
2005-04-25,25.9732360839844,26.743504079182944,26.616169667368002,26.522011320553496,-0.09415834681450619,0.07340477579438266,-0.16756312260888884,RTN
2005-04-26,25.811897277832,26.69281749725342,26.586381801088894,26.467387163421073,-0.11899463766782148,0.054164834448162245,-0.17315947211598373,RTN
2005-04-27,26.0223274230957,26.659839502970378,26.565490898200256,26.43315179878066,-0.1323390994195961,0.035514441061386404,-0.1678535404809825,RTN
2005-04-28,26.3940715789795,26.65389912923177,26.559142034525415,26.430145628026725,-0.1289964064986897,0.019063356305378785,-0.1480597628040685,RTN
2005-04-29,26.3800468444824,26.636331685384114,26.55250887933864,26.426291875446395,-0.12621700389224344,0.004535320285616554,-0.13075232417785998,RTN
2005-05-02,26.8780460357666,26.636991755167642,26.564565811058195,26.461042195471027,-0.10352361558716794,-0.0062705733016619,-0.09725304228550603,RTN
2005-05-03,26.8920726776123,26.64648869832357,26.576695695004645,26.49419838640497,-0.08249730859967386,-0.013893246831463098,-0.06860406176821077,RTN
2005-05-04,27.2848701477051,26.674426460266112,26.602924378437997,26.555019291120363,-0.0479050873176341,-0.0172944308800802,-0.0306106564375539,RTN
2005-05-05,27.07444190979,26.688143030802408,26.620387990710295,26.59497487717187,-0.02541311353842346,-0.018106299145914526,-0.007306814392508933,RTN
2005-05-06,27.1726322174072,26.69792537689209,26.64084148058796,26.639410057189977,-0.001431423397981746,-0.01643881157112125,0.015007388173139503,RTN
2005-05-09,27.663631439209,26.72918898264567,26.678722590166515,26.718196317345285,0.039473727178769735,-0.010847557696132146,0.05032128487490188,RTN
2005-05-10,27.3550090789795,26.75132745107015,26.70377023790033,26.76718191439407,0.06341167649373958,-0.0034216342771449695,0.06683331077088454,RTN
2005-05-11,27.4532032012939,26.76395295461019,26.731527014322317,26.81995278261713,0.08842576829481175,0.0057631059800507065,0.08266266231476103,RTN
2005-05-12,27.3550090789795,26.770967102050783,26.754618942642953,26.86111095926039,0.10649201661743746,0.015835997043789386,0.09065601957364808,RTN
2005-05-13,27.3620147705078,26.772135734558105,26.777115084415726,26.89964202166404,0.12252693724831332,0.026505091064241783,0.09602184618407153,RTN
2005-05-16,27.3550090789795,26.772135734558105,26.79851856569587,26.93467025684215,0.13615169114628145,0.03746975107244575,0.0986819400738357,RTN
2005-05-17,27.4602127075195,26.772369384765625,26.82302575613378,26.975096599201944,0.152070843068163,0.048929860272017484,0.1031409827961455,RTN
2005-05-18,27.5794582366943,26.77657788594564,26.85104177393232,27.02158595593212,0.17054418199980148,0.061091292444795886,0.1094528895550056,RTN
2005-05-19,27.3690357208252,26.77540855407715,26.870226734928355,27.048312860923893,0.17808612599553797,0.0727907757998701,0.10529535019566787,RTN
2005-05-20,27.3830757141113,26.775876553853355,26.88922114156476,27.074063849630615,0.18484270806585457,0.08399596902646855,0.10084673903938601,RTN
2005-05-23,27.3900833129883,26.777513186136883,26.907771592358223,27.098373039119664,0.1906014467614412,0.09465651679996583,0.09594492996147537,RTN
2005-05-24,27.4742527008057,26.78546276092529,26.928752374152573,27.12728685924936,0.19853448509678628,0.10504431362964786,0.09349017146713842,RTN
2005-05-25,27.2988948822021,26.79808826446533,26.94246135593219,27.14048747639957,0.19802612046738233,0.1143424943134213,0.08368362615396102,RTN
2005-05-26,27.7057151794434,26.83877010345459,26.97073001606223,27.183966530479864,0.21323651441763403,0.1242318963238426,0.08900461809379143,RTN
2005-05-27,27.4952850341797,26.89418125152588,26.99015797969621,27.207914107687543,0.2177561279913327,0.13358431949059163,0.08417180850074107,RTN
2005-05-31,27.4672393798828,26.946553484598795,27.007827661184603,27.227862205548718,0.22003454436411474,0.14222934197794396,0.07780520238617078,RTN
2005-06-01,27.5513935089111,27.00079517364502,27.02795972961892,27.252749228884284,0.22478949926536274,0.15048535770668583,0.0743041415586769,RTN
2005-06-02,27.5303554534912,27.064155515034994,27.046566978651228,27.274103553854047,0.22753657520281934,0.1581904794562992,0.06934609574652015,RTN
2005-06-03,27.3971004486084,27.11044864654541,27.059549699760755,27.283564853450535,0.22401515368978053,0.16477294687964733,0.0592422068101332,RTN
2005-06-06,27.4602127075195,27.166327794392902,27.074389070418487,27.297153149917378,0.22276407949889077,0.17057206014157167,0.0521920193573191,RTN
2005-06-07,27.1936798095703,27.207009251912435,27.07880724594263,27.28919366219837,0.21038641625574073,0.1745534957529886,0.035832920502752136,RTN
2005-06-08,27.1936798095703,27.253068669637045,27.08306178533625,27.281846442765442,0.1987846574291936,0.1769766119206091,0.021808045508584506,RTN
2005-06-09,27.5373802185059,27.30357042948405,27.099888393972158,27.30150288705317,0.20161449308101353,0.17944040003664954,0.02217409304436399,RTN
2005-06-10,27.7267551422119,27.34799321492513,27.123105680944,27.334214598988456,0.21110891804445586,0.18260725183743018,0.028501666207025683,RTN
2005-06-13,27.4181327819824,27.382596079508463,27.13403261061209,27.340669843834146,0.2066372332220574,0.18501024997589288,0.02162698324616452,RTN
2005-06-14,27.3550090789795,27.39849484761556,27.142216924255326,27.341772861922248,0.19955593766692203,0.1864648187449958,0.013091118921926242,RTN
2005-06-15,27.4391841888428,27.41673189798991,27.153215711832637,27.349266040916135,0.19605032908349784,0.187423369778846,0.008626959304651849,RTN
2005-06-16,27.3620147705078,27.419303385416665,27.160949010302087,27.350246712423186,0.18929770212109887,0.1876108030130713,0.0016868991080275786,RTN
2005-06-17,27.7057151794434,27.440345827738444,27.181125535085094,27.37759044065551,0.19646490557041574,0.18849621326880572,0.007968692301610014,RTN
2005-06-20,27.5443935394287,27.452737871805827,27.19457990561634,27.39042144825345,0.1958415426371083,0.18923074620563596,0.006610796431472332,RTN
2005-06-21,27.3971004486084,27.443853505452473,27.202080666467896,27.390935217511522,0.18885455104362592,0.18919312668943494,-0.000338575645809025,RTN
2005-06-22,27.8389892578125,27.45998617808024,27.225669873554736,27.425400912919287,0.1997310393645506,0.1902469179569465,0.009484121407604101,RTN
2005-06-23,27.4532032012939,27.45998617808024,27.234097033841373,27.427539550486564,0.19344251664519163,0.19056647782577102,0.002876038819420612,RTN
2005-06-24,27.2006950378418,27.454842376708985,27.232859922878426,27.410089972590814,0.17723004971238865,0.18923283501443278,-0.012002785302044128,RTN
2005-06-27,27.3830757141113,27.455544408162435,27.238423470701864,27.408011952707778,0.16958848200591348,0.18726839971358084,-0.01767991770766736,RTN
2005-06-28,27.5794582366943,27.46302604675293,27.251054387960842,27.421200128399047,0.17014574043820474,0.18555613378604321,-0.015410393347838475,RTN
2005-06-29,27.5163383483887,27.46489690144857,27.26087971982854,27.42851845301363,0.1676387331850897,0.18376439372594788,-0.016125660540858178,RTN
2005-06-30,27.5939254760742,27.46537914276123,27.273214747837642,27.441242070172137,0.16802732233449547,0.18219068658680265,-0.014163364252307187,RTN
2005-07-01,27.6644554138184,27.475226465861002,27.287705142873964,27.458412327375697,0.17070718450173317,0.1810423363782957,-0.010335151876562532,RTN
2005-07-05,27.7773170471191,27.48836784362793,27.305838917105266,27.482943459663648,0.17710454255838215,0.18064855699630433,-0.0035440144379221827,RTN
2005-07-06,27.770263671875,27.501040522257487,27.323039833948588,27.505045014449138,0.1820051805005498,0.1807842193467289,0.0012209611538209209,RTN
2005-07-07,27.6997165679932,27.50855598449707,27.33699082409839,27.520019749337145,0.18302892523875514,0.18100868993593153,0.0020202353028236086,RTN
2005-07-08,27.8972320556641,27.5285005569458,27.35774049934156,27.54903608059307,0.19129558125150936,0.18203737906748932,0.009258202184020042,RTN
2005-07-11,28.0735664367676,27.540762265523274,27.384252571098077,27.58938456952957,0.20513199843149366,0.18434684100388976,0.020785157427603895,RTN
2005-07-12,27.9113368988037,27.55463066101074,27.40377421286495,27.61415013331989,0.2103759204549398,0.18694974894899477,0.02342617150594503,RTN
2005-07-13,28.0030384063721,27.572490628560384,27.425969182994844,27.644064615862366,0.2180954328675213,0.19006431734084742,0.028031115526673894,RTN
2005-07-14,27.6715126037598,27.57649459838867,27.435063383763918,27.646175999546784,0.21111261578286644,0.19216914718504932,0.01894346859781712,RTN
2005-07-15,28.0383071899414,27.593426322937013,27.457405746955676,27.676339937269447,0.21893419031377093,0.1948456514979215,0.024088538815849436,RTN
2005-07-18,27.8619651794434,27.608921813964844,27.472389429640405,27.690618802052057,0.21822937241165263,0.1971840235892946,0.021045348822358034,RTN
2005-07-19,27.8972320556641,27.623489125569662,27.488124341715352,27.706512129252985,0.21838778753763322,0.19930439998412847,0.01908338755350475,RTN
2005-07-20,28.0100975036621,27.650703048706056,27.507456681046712,27.72986485036138,0.22240816931466867,0.20161477691718246,0.020793392397486204,RTN
2005-07-21,27.9607124328613,27.676270802815754,27.52424393111392,27.74762235670753,0.2233784255936122,0.20379114178482544,0.01958728380878677,RTN
2005-07-22,27.8055381774902,27.685209401448567,27.534662236535265,27.75207741984466,0.21741518330939513,0.20515354593728238,0.01226163737211275,RTN
2005-07-25,27.6856155395508,27.683838081359863,27.540253099609913,27.746964967514362,0.20671186790444906,0.20530937813399908,0.0014024897704499883,RTN
2005-07-26,28.0876770019531,27.70615622202555,27.560528058955956,27.773173585548115,0.21264552659215852,0.20604299297981504,0.006602533612343475,RTN
2005-07-27,28.0947322845459,27.7308136622111,27.58031340064447,27.797908870086406,0.2175954694419353,0.20719824062602707,0.010397228815908238,RTN
2005-07-28,27.9959888458252,27.749373817443846,27.595708787503014,27.81314579129708,0.2174370037940676,0.20822211694283113,0.009214886851236476,RTN
2005-07-29,27.7420482635498,27.76204160054525,27.60112876809734,27.807676750701138,0.20654798260379792,0.2080547035089278,-0.0015067209051298769,RTN
2005-08-01,27.7632083892822,27.76395804087321,27.607131717030114,27.80425610751507,0.19712439048495511,0.20696167220653056,-0.009837281721575442,RTN
2005-08-02,27.9183883666992,27.77642453511556,27.618659741091935,27.813035512067696,0.19437577097576053,0.2057030820834536,-0.011327311107693055,RTN
2005-08-03,27.8972320556641,27.793095588684082,27.628977234224234,27.81951216926742,0.19053493504318553,0.20418626737942677,-0.013651332336241245,RTN
2005-08-04,27.7420482635498,27.78986422220866,27.63316505012518,27.81355340728914,0.18038835716396306,0.20180647635788038,-0.021418119193917312,RTN
2005-08-05,27.50927734375,27.79173336029053,27.62857661655573,27.79014755624767,0.16157093969194136,0.19778292269128647,-0.03621198299934511,RTN
2005-08-08,27.6926803588867,27.808132870992026,27.630950829234653,27.782650079527595,0.15169925029294262,0.1931745554514521,-0.04147530515850947,RTN
2005-08-09,27.7420482635498,27.820098622639975,27.6350655490241,27.77952686291392,0.14446131388981698,0.1883032312952886,-0.04384191740547161,RTN
2005-08-10,27.7632083892822,27.826223627726236,27.639811580144777,27.778271595711484,0.13846001556670728,0.18331890972243045,-0.04485889415572317,RTN
2005-08-11,28.0383071899414,27.843622589111327,27.65457067680391,27.798274333729168,0.14370365692525766,0.17935738444271318,-0.03565372751745552,RTN
2005-08-12,27.8760852813721,27.85302791595459,27.662774921417547,27.80425979124016,0.14148486982261232,0.1755701329807031,-0.03408526315809077,RTN
2005-08-15,27.8972320556641,27.860787137349448,27.671458518982234,27.811411503888156,0.13995298490592134,0.17200841817322493,-0.03205543326730359,RTN
2005-08-16,27.770263671875,27.860552024841308,27.675117969089374,27.80824628604099,0.1331283169516162,0.16812040805106404,-0.03499209109944784,RTN
2005-08-17,27.7914276123047,27.8612574895223,27.679425733652902,27.80695254190743,0.12752680825452956,0.1640610480714106,-0.03653423981688103,RTN
2005-08-18,27.7632083892822,27.863373883565266,27.682528794972505,27.80358760709011,0.12105881211760305,0.15976082447602982,-0.03870201235842677,RTN
2005-08-19,27.8549137115479,27.861963272094727,27.688913421512332,27.807535768971476,0.11862234745914435,0.15564697677434128,-0.03702462931519693,RTN
2005-08-22,27.7984867095947,27.85279394785563,27.69297169144131,27.806839687480956,0.11386799603964448,0.1514690787008716,-0.03760108266122711,RTN
2005-08-23,27.8267040252686,27.849972852071126,27.69792474084232,27.80836771346462,0.11044297262229819,0.14736646809301424,-0.03692349547071605,RTN
2005-08-24,27.7208995819092,27.84056822458903,27.698775660881832,27.80163939565266,0.10286373477082833,0.14291619476079565,-0.040052459989967315,RTN
2005-08-25,27.713846206665,27.84197934468587,27.69933382924417,27.79488607342284,0.09555224417866981,0.13817979970258307,-0.04262755552391326,RTN
2005-08-26,27.5445442199707,27.825520579020182,27.69360088075256,27.775629007772675,0.08202812702011641,0.13256463243433642,-0.05053650541422,RTN
2005-08-29,27.7279357910156,27.821052932739256,27.694872544095638,27.771960298791363,0.07708775469572515,0.12701694466047528,-0.049929189964750126,RTN
2005-08-30,28.0312442779541,27.82552000681559,27.707330756460767,27.79190522026542,0.08457446380465328,0.12277269657489306,-0.03819823277023979,RTN
2005-08-31,27.6644554138184,27.8139986038208,27.705742780807345,27.782101389000264,0.07635860819291906,0.11813128773669565,-0.041772679543776586,RTN
2005-09-01,27.7561588287354,27.807180150349936,27.707610041841715,27.78010580744143,0.07249576559971516,0.1135677355229976,-0.04107196992328245,RTN
2005-09-02,27.7491092681885,27.80529918670654,27.709147050224928,27.777721458268125,0.06857440804319737,0.10906840277501759,-0.04049399473182022,RTN
2005-09-06,27.8549137115479,27.810942459106446,27.71454581545911,27.783659323905034,0.06911350844592334,0.10507291334210817,-0.03595940489618482,RTN
2005-09-07,27.8267040252686,27.802243359883626,27.71869982322983,27.78697045477916,0.06827063154932844,0.10139268516283019,-0.03312205361350175,RTN
2005-09-08,27.6503448486328,27.78743044535319,27.716168157504015,27.776460792767903,0.06029263526388817,0.09728268017293598,-0.03699004490904781,RTN
2005-09-09,27.5657119750977,27.773087882995604,27.710595706303778,27.76024934525481,0.04965363895103181,0.09251977605074557,-0.042866137099713764,RTN
