date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-07-01,5.24578475952148,5.0126196384429935,5.102886799718039,5.053307751683996,-0.049579048034043005,-0.07368620177751889,0.024107153743475884,HBAN
2011-07-05,5.20622491836548,5.018425258000692,5.106714137445723,5.065070610659495,-0.041643526786227625,-0.07048193427838977,0.02883840749216214,HBAN
2011-07-06,5.17457485198975,5.023702557881673,5.1092274972436496,5.073494013838745,-0.03573348340490412,-0.06700708919104119,0.03127360578613707,HBAN
2011-07-07,5.33281898498535,5.033991273244222,5.117508663456306,5.09344208854233,-0.024066574913975458,-0.06271303776333462,0.03864646284935916,HBAN
2011-07-08,5.16666412353516,5.037161588668823,5.1193292360518186,5.099074552772548,-0.020254683279270935,-0.058467202314928246,0.03821251903565731,HBAN
2011-07-11,5.00841856002808,5.035057051976522,5.115221433236124,5.092101014869127,-0.02312041836699752,-0.05493252392013517,0.031812105553137654,HBAN
2011-07-12,4.89764881134033,5.026363674799601,5.107163187980724,5.077143153059219,-0.03002003492150518,-0.05244127502027217,0.02242124009876699,HBAN
2011-07-13,4.89764881134033,5.0158271312713625,5.099403396253303,5.06333589600392,-0.036067500249382434,-0.0508038975431832,0.014736397293800767,HBAN
2011-07-14,4.89764881134033,5.011873563130696,5.0919310042194885,5.050590735645183,-0.04134026857430584,-0.049857534646295464,0.008517266071989625,HBAN
2011-07-15,4.85808753967285,5.009497833251953,5.0832701351622065,5.035782797493464,-0.047487337668742136,-0.04962051494854013,0.0021331772797979973,HBAN
2011-07-18,4.81852722167969,5.007383346557617,5.073464842070261,5.019070830123175,-0.05439401194708626,-0.050097864648394747,-0.004296147298691516,HBAN
2011-07-19,4.95303344726562,5.012912209828695,5.06900442004046,5.013991031441825,-0.055013388598634805,-0.05058941704341875,-0.0044239715552160525,HBAN
2011-07-20,4.99259519577026,5.015809981028239,5.066174448771194,5.012345197928627,-0.05382925084256662,-0.05091340042333354,-0.0029158504192330834,HBAN
2011-07-21,4.81852722167969,5.0105356534322105,5.057002329249286,4.997436122832555,-0.05956620641673105,-0.051778681022673294,-0.007787525394057755,HBAN
2011-07-22,4.85808753967285,5.006316677729289,5.049635114820529,4.98671700105104,-0.06291811376948964,-0.05289262429735493,-0.010025489472134705,HBAN
2011-07-25,4.76314258575439,5.0018293539683025,5.039024280410673,4.969518969105144,-0.06950531130552928,-0.054553892998172364,-0.014951418307356919,HBAN
2011-07-26,4.79478979110718,4.998133611679077,5.0299785585846175,4.9560782631053,-0.07390029547931753,-0.05648853324628689,-0.017411762233030648,HBAN
2011-07-27,4.74731779098511,4.990748914082845,5.019509641266117,4.940019765249901,-0.07948987601621571,-0.05878866752327977,-0.02070120849293594,HBAN
2011-07-28,4.77105474472046,4.982836786905924,5.010307608060722,4.927022455978405,-0.08328515208231657,-0.06123831597918346,-0.022046836103133113,HBAN
2011-07-29,4.78687763214111,4.975715796152751,5.002032423767403,4.916242084913997,-0.08579033885340603,-0.06369351826660571,-0.02209682058680032,HBAN
2011-08-01,4.74731779098511,4.964902512232462,4.99259854847917,4.903247908457929,-0.08935064002124093,-0.06625923044206924,-0.02309140957917169,HBAN
2011-08-02,4.53368711471558,4.949341837565104,4.975601828710147,4.874820155093133,-0.10078167361701418,-0.06971147475956374,-0.031070198857450437,HBAN
2011-08-03,4.63654661178589,4.935099871953328,4.963044228083323,4.856491420992576,-0.10655280709074688,-0.07339560799268206,-0.03315719909806482,HBAN
2011-08-04,4.31214666366577,4.912681961059571,4.938936910882673,4.8146187473520525,-0.12431816353062075,-0.07848786354647593,-0.045830299984144826,HBAN
2011-08-05,4.26467418670654,4.891055297851563,4.9139642173946685,4.77231531961009,-0.14164889778457823,-0.08480396697028617,-0.056844930814292066,HBAN
2011-08-08,3.90071177482605,4.860197742780049,4.876436349151387,4.705268893088241,-0.17116745606314598,-0.09344031587957215,-0.07772714018357384,HBAN
2011-08-09,4.13807725906372,4.831450072924296,4.849089716185177,4.661638767394047,-0.18745094879113022,-0.10284137917072797,-0.08460956962040225,HBAN
2011-08-10,3.72664332389832,4.787141752243042,4.8075176275819596,4.589716040971299,-0.21780158661066018,-0.1143373999147212,-0.10346418669593899,HBAN
2011-08-11,4.05895614624023,4.749954462051392,4.779793128273006,4.548888356761217,-0.23090477151178934,-0.12599413707442803,-0.10491063443736132,HBAN
2011-08-12,3.92445015907288,4.707756145795186,4.748113759043372,4.50085464924673,-0.24725910979664256,-0.13812063434664948,-0.10913847544999308,HBAN
2011-08-15,4.09060621261597,4.669250194231669,4.723761627694209,4.46929707719821,-0.2544645504959995,-0.1497550259615845,-0.10470952453441498,HBAN
2011-08-16,3.99565935134888,4.628898008664449,4.696794876718457,4.43286340597903,-0.26393147073942647,-0.1611726704393687,-0.10275880030005777,HBAN
2011-08-17,4.03521966934204,4.590919502576193,4.672292091260071,4.402275426237723,-0.27001666502234833,-0.17205706989766667,-0.09795959512468166,HBAN
2011-08-18,3.7503809928894,4.538171569506328,4.638147235764862,4.352129700595544,-0.28601753516931794,-0.1834531164248318,-0.10256441874448613,HBAN
2011-08-19,3.60796093940735,4.486214796702067,4.599992187751621,4.294885949734914,-0.3051062380167071,-0.19561842858401934,-0.10948780943268777,HBAN
2011-08-22,3.58422422409058,4.438741652170817,4.562371152060471,4.240219663146888,-0.32215148891358236,-0.20827173461697568,-0.11387975429660668,HBAN
2011-08-23,3.75829172134399,4.400763082504272,4.532590432404304,4.203148283008203,-0.32944214939610106,-0.22038877609488824,-0.10905337330121281,HBAN
2011-08-24,3.8928005695343,4.367268141110738,4.508894511557267,4.179275381971749,-0.3296191295855184,-0.23131181144395127,-0.09830731814156715,HBAN
2011-08-25,3.82159042358398,4.331399528185527,4.483438804595294,4.1517611544034585,-0.3316776501918355,-0.24134839531873967,-0.09032925487309582,HBAN
2011-08-26,3.87697529792786,4.298695786794027,4.46097719323724,4.1306237808284125,-0.33035341240882765,-0.25024889702774844,-0.08010451538107921,HBAN
2011-08-29,4.05104398727417,4.273113012313843,4.445794481905274,4.1245022582473165,-0.3212922236579576,-0.25735322969076935,-0.06393899396718827,HBAN
2011-08-30,3.90071177482605,4.238035623232523,4.425606233494933,4.10728760567645,-0.3183186278184831,-0.2634497695035407,-0.05486885831494237,HBAN
2011-08-31,3.97192215919495,4.204013188680013,4.408803119631971,4.096874879024027,-0.3119282406079442,-0.26829761661398105,-0.04363062399396317,HBAN
2011-09-01,3.82950353622437,4.171045732498169,4.3873475795057635,4.076307852654822,-0.3110397268509413,-0.27257182763767707,-0.03846789921326421,HBAN
2011-09-02,3.67917227745056,4.131748557090759,4.36111886461483,4.045758962254494,-0.31535990236033573,-0.2768506351099429,-0.03850926725039283,HBAN
2011-09-06,3.61587357521057,4.093506256739299,4.333517187229487,4.012690855558808,-0.32082633167067875,-0.2812482047660165,-0.03957812690466228,HBAN
2011-09-07,3.93236041069031,4.064758610725403,4.318659528839147,4.006511590568923,-0.3121479382702237,-0.2843381781164372,-0.0278097601537865,HBAN
2011-09-08,3.80576658248901,4.033373570442199,4.299663493789142,3.991069666870468,-0.30859382691867365,-0.28676374299666085,-0.0218300839220128,HBAN
2011-09-09,3.63961005210876,3.9956587473551433,4.275217070023202,3.964034311888798,-0.31118275813440377,-0.2892056445104352,-0.02197711362396859,HBAN
2011-09-12,3.7029070854187,3.9595263957977296,4.254020403926739,3.9439476021603292,-0.3100728017664096,-0.29129236023603267,-0.018780441530376946,HBAN
2011-09-13,3.81367754936218,3.9284050544102986,4.237711409313237,3.9339268288681644,-0.3037845804450723,-0.2925415822569366,-0.011242998188135678,HBAN
2011-09-14,3.97983407974243,3.9099432865778607,4.228160397106911,3.9374581558584927,-0.29070224124841815,-0.2923576481560848,0.0016554069076666345,HBAN
2011-09-15,4.09149312973022,3.8917748371760053,4.223098646463329,3.949307000002472,-0.2737916464608574,-0.290501047986562,0.016709401525704604,HBAN
2011-09-16,4.06756639480591,3.883622161547343,4.217338192698239,3.9584038765258134,-0.258934316172426,-0.2873443748051484,0.02841005863272239,HBAN
2011-09-19,3.95590806007385,3.8733299573262534,4.207655595193632,3.9582118906448938,-0.24944370454873832,-0.2835543077795074,0.03411060323076909,HBAN
2011-09-20,4.01173639297485,3.877030777931213,4.200399328444788,3.9623291600548907,-0.23807016838989714,-0.27900589384054636,0.04093572545064922,HBAN
2011-09-21,3.71663808822632,3.8629828055699664,4.182482245473733,3.9434298468373084,-0.2390523986364248,-0.2750105443201342,0.03595814568370942,HBAN
2011-09-22,3.65283370018005,3.860522484779358,4.162865632685079,3.9210762970944426,-0.24178933559063598,-0.2716884234471844,0.029899087856548434,HBAN
2011-09-23,3.66878533363342,3.8475167910257975,4.144566362349832,3.9016692999051332,-0.24289706244469889,-0.2688092873469358,0.025912224902236936,HBAN
2011-09-26,3.97185850143433,3.8490970691045123,4.138169774908517,3.907068469253533,-0.2311013056549842,-0.26503848917774064,0.03393718352275643,HBAN
2011-09-27,3.94793272018433,3.844341286023458,4.131123958066881,3.910211873171287,-0.22091208489559344,-0.26062584874952593,0.03971376385393249,HBAN
2011-09-28,3.86020088195801,3.839826003710429,4.121089770062849,3.906364873847189,-0.21472489621565982,-0.25603575349613933,0.04131085728047951,HBAN
2011-09-29,3.97983455657959,3.8379798332850137,4.115858095489394,3.9120163879035275,-0.20384170758586695,-0.2508163489051121,0.04697464131924517,HBAN
2011-09-30,3.82829737663269,3.8405770460764566,4.105207698494702,3.905576463959617,-0.19963123453508524,-0.24569783746810944,0.0460666029330242,HBAN
2011-10-03,3.72461414337158,3.844465486208598,4.09111164089755,3.8916562854528447,-0.19945535544470516,-0.24107358926576902,0.04161823382106386,HBAN
2011-10-04,3.91602873802185,3.8555256366729735,4.0846270889391905,3.8935310894966144,-0.19109599944257605,-0.23607583028344972,0.044979830840873675,HBAN
2011-10-05,3.9638819694519,3.862378644943237,4.0801550474766985,3.898942695647021,-0.18121235182967776,-0.23058948243807253,0.04937713060839477,HBAN
2011-10-06,4.19517660140991,3.8724578460057577,4.08441510502978,3.9217299191672432,-0.1626851858625371,-0.223799052780519,0.0611138669179819,HBAN
2011-10-07,3.95590806007385,3.87693510055542,4.079655584846227,3.9243590069292904,-0.15529657791693685,-0.2169488052941608,0.06165222737722395,HBAN
2011-10-10,4.18720197677612,3.887275989850362,4.083638784547334,3.9445776969175084,-0.13906108762982594,-0.20916003352772733,0.07009894589790139,HBAN
2011-10-11,4.17922306060791,3.8915486256281535,4.087178942919948,3.962627340278309,-0.12455160264163911,-0.2006991904391185,0.07614758779747938,HBAN
2011-10-12,4.32278633117676,3.9056177775065106,4.095905142485015,3.9903318780397283,-0.1055732644452867,-0.1911865978397353,0.0856133333944486,HBAN
2011-10-13,4.17922306060791,3.912527807553609,4.098990991304381,4.0048619690065115,-0.0941290222978699,-0.18148084028554876,0.08735181798767885,HBAN
2011-10-14,4.17124843597412,3.9239193042119345,4.101667192958816,4.01766092800402,-0.08400626495479635,-0.17173338275247352,0.08772711779767717,HBAN
2011-10-17,4.00376129150391,3.9347389380137128,4.098041048460486,4.016591725196319,-0.08144932326416665,-0.16270497680364282,0.08125565353947617,HBAN
2011-10-18,4.24303102493286,3.9556441863377887,4.103411047589092,4.034010132868361,-0.06940091472073107,-0.15337457059535164,0.08397365587462058,HBAN
2011-10-19,4.17922306060791,3.963872941335042,4.106218899923123,4.0451803580790955,-0.06103854184402735,-0.14414096772021923,0.08310242587619188,HBAN
2011-10-20,3.89210176467896,3.9667507807413735,4.0982886356548205,4.033405081663701,-0.06488355399111967,-0.1362152263473093,0.07133167235618962,HBAN
2011-10-21,3.90805292129517,3.9756988763809202,4.091242868456315,4.023762607789198,-0.06748026066711699,-0.12934172977929007,0.06186146911217308,HBAN
2011-10-24,4.12339639663696,3.9897151867548626,4.092433739870414,4.0314267453928725,-0.0610069944775411,-0.12250825624911517,0.06150126177157407,HBAN
2011-10-25,3.99578523635864,3.995785442988078,4.088854165666274,4.028685090851778,-0.06016907481449607,-0.11627433810565325,0.056105263291157184,HBAN
2011-10-26,4.13137197494507,4.000836706161499,4.090428899343267,4.036584081935877,-0.053844817407389556,-0.11003138603582689,0.056186568628437336,HBAN
2011-10-27,4.30683422088623,4.008014742533366,4.098443911252265,4.057372554162827,-0.04107135708943854,-0.10313538314118806,0.062064026051749516,HBAN
2011-10-28,4.36266422271729,4.0178513367970785,4.108229848713933,4.080856528667017,-0.02737332004691595,-0.09555917683176085,0.0681858567848449,HBAN
2011-10-31,4.13137197494507,4.023700133959452,4.109086964500271,4.084742332226867,-0.024344632273404443,-0.0884377223759252,0.06409309010252076,HBAN
2011-11-01,3.9638819694519,4.022104986508688,4.103709001720702,4.075445381244177,-0.028263620476525197,-0.0824203121859852,0.05415669170946,HBAN
2011-11-02,4.20315027236938,4.038322059313456,4.107392011744728,4.085268834407653,-0.022123177337074473,-0.07639059870109412,0.054267421364019644,HBAN
2011-11-03,4.22707796096802,4.057463534673055,4.111824824678924,4.09617722875845,-0.01564759592047338,-0.07031629842303204,0.05466870250255866,HBAN
2011-11-04,4.18720197677612,4.074744089444478,4.114616571052894,4.103179132452118,-0.011437438600776062,-0.06442841244080644,0.052990973840030375,HBAN
2011-11-07,4.25898170471191,4.084314862887065,4.11996342785508,4.115163945702871,-0.004799482152209045,-0.05846551941194669,0.05366603725973765,HBAN
2011-11-08,4.37861585617065,4.098670967419943,4.129543147422323,4.135429477277315,0.005886329854991601,-0.052030334485252856,0.05791666434024446,HBAN
2011-11-09,4.0835165977478,4.106114824612935,4.127838460397341,4.131436178851968,0.0035977184546265306,-0.046467529191264914,0.050065247645891445,HBAN
2011-11-10,4.12339639663696,4.110900219281515,4.127673939517327,4.130817734066198,0.0031437945488708152,-0.04150639681725134,0.04465019136612215,HBAN
2011-11-11,4.23505306243896,4.124458742141724,4.13165094406998,4.138835836248718,0.007184892178737634,-0.036637267917652434,0.04382216009639007,HBAN
2011-11-14,4.15529870986938,4.138814894358317,4.132526787247736,4.140102211142614,0.007575423894878419,-0.03221599873639935,0.039791422631277766,HBAN
2011-11-15,4.15529870986938,4.146790560086568,4.133370191789278,4.141271172583134,0.00790098079385615,-0.028204300783373798,0.03610528157722995,HBAN
2011-11-16,4.12339639663696,4.152107707659403,4.133000791968822,4.139896189818044,0.006895397849222107,-0.024694330920114207,0.031589728769336314,HBAN
2011-11-17,4.0516152381897,4.147322328885396,4.129986512199225,4.1331053473850945,0.0031188351858695285,-0.021913014309515835,0.025031849495385363,HBAN
2011-11-18,4.11541986465454,4.152639389038086,4.129447006734607,4.13174492563659,0.0022979189019824986,-0.019491920988366,0.021789839890348498,HBAN
2011-11-21,3.95590806007385,4.144929591814677,4.123019638339764,4.118219012900995,-0.004800625438769579,-0.018022791433406356,0.013222165994636777,HBAN
2011-11-22,3.85222434997559,4.1340296347936,4.112990183215165,4.097757884983656,-0.015232298231508956,-0.017743742113216616,0.0025114438817076604,HBAN
2011-11-23,3.74056553840637,4.114622275034587,4.099196677851876,4.070281550631557,-0.028915127220319192,-0.018860880623926875,-0.010054246596392317,HBAN
2011-11-25,3.76449251174927,4.100797923405965,4.086800227255483,4.0467593168713805,-0.040040910384102624,-0.020978883599944452,-0.01906202678415817,HBAN
2011-11-28,3.86020088195801,4.0904296716054285,4.078407658911132,4.0324086680318905,-0.04599899087924175,-0.023480894327874185,-0.022518096551367568,HBAN
2011-11-29,3.87615132331848,4.086176005999247,4.070916683518812,4.0203888722847045,-0.05052781123410721,-0.02618558601849749,-0.024342225215609723,HBAN
2011-11-30,4.18720197677612,4.084315037727356,4.075223546232046,4.033220649553275,-0.04200289667877044,-0.027767317084524783,-0.014235579594245658,HBAN
2011-12-01,4.13137197494507,4.082720001538594,4.077303117665862,4.04077075150649,-0.0365323661593715,-0.028643821992009454,-0.007888544167362045,HBAN
2011-12-02,4.15529870986938,4.091493233044942,4.080191843303029,4.049580594457481,-0.03061124884554811,-0.02884056467736332,-0.0017706841681847905,HBAN
2011-12-05,4.24303102493286,4.102659169832865,4.086222924104134,4.064461396801741,-0.021761527302392558,-0.028132660939866244,0.006371133637473686,HBAN
2011-12-06,4.19517660140991,4.105051843325297,4.090258245485829,4.074516412540832,-0.015741832944997647,-0.026893578140379387,0.01115174519538174,HBAN
2011-12-07,4.22707796096802,4.112761600812276,4.09532564235554,4.086251916266,-0.00907372608954038,-0.025111592935295482,0.016037866845755103,HBAN
2011-12-08,4.06756639480591,4.110634748140971,4.094297522075924,4.084814568461377,-0.009482953614546652,-0.0235487290032206,0.014065775388673946,HBAN
2011-12-09,4.19517660140991,4.10691282749176,4.098033784273479,4.0933039556112645,-0.004729828662214608,-0.021666838969119997,0.01693701030690539,HBAN
2011-12-12,4.09946918487549,4.0981396595637,4.0980869472587385,4.093778204016204,-0.004308743242534163,-0.01993102939646141,0.015622286153927249,HBAN
2011-12-13,4.02768850326538,4.094683543841044,4.095479597481207,4.088694380881526,-0.006785216599681121,-0.018616448116783382,0.011831231517102261,HBAN
2011-12-14,4.01173639297485,4.096278691291809,4.092377997314305,4.0827745356579355,-0.009603461656369383,-0.017715149470741983,0.0081116878143726,HBAN
2011-12-15,4.0835165977478,4.092290902137757,4.09204979733036,4.082831617357156,-0.009218179973204066,-0.01686545252098819,0.007647272547784124,HBAN
2011-12-16,4.09155607223511,4.087773505846659,4.092031511215721,4.083502729270845,-0.008528781944876052,-0.016031785463376975,0.007503003518500924,HBAN
2011-12-19,4.02724885940552,4.082441735267639,4.089632153741269,4.079175508511973,-0.010456645229296235,-0.015474271439968901,0.005017626210672666,HBAN
2011-12-20,4.23624563217163,4.081683866182963,4.095062282572023,4.091257825716562,-0.003804456855460714,-0.014307289981518081,0.010502833126057367,HBAN
2011-12-21,4.34878587722778,4.080689533551534,4.104459452744458,4.11106767583281,0.006608223088352183,-0.012215738674531053,0.018823961762883236,HBAN
2011-12-22,4.5095534324646,4.094890761375427,4.119462933474834,4.141720426342948,0.02225749286811407,-0.008768415520266538,0.03102590838838061,HBAN
2011-12-23,4.54170560836792,4.108834401766459,4.1351015510634666,4.172488517267945,0.03738696620447879,-0.004152877347792004,0.04153984355227079,HBAN
2011-12-27,4.46132230758667,4.1163767099380495,4.147183801305067,4.194706501138617,0.047522699833550064,0.0010146803703422057,0.04650801946320786,HBAN
2011-12-28,4.39701557159424,4.124433938662211,4.156436829834296,4.210268737327511,0.053831907493215425,0.006296403082629531,0.04753550441058589,HBAN
2011-12-29,4.5095534324646,4.136242429415385,4.169515222524307,4.23329063695344,0.06377541442913337,0.012044304217279917,0.051731110211853455,HBAN
2011-12-30,4.41309261322021,4.14589896996816,4.178536607364896,4.24712155820473,0.06858495083983396,0.017698368879535326,0.05088658196029863,HBAN
2012-01-03,4.5256290435791,4.161699430147807,4.191391882780237,4.2685452109258355,0.07715332814559872,0.023643864806141668,0.05350946333945705,HBAN
2012-01-04,4.5658221244812,4.176712838808696,4.205259669509902,4.291412665814709,0.08615299630480777,0.029894777956008284,0.05625821834879949,HBAN
2012-01-05,4.6542444229126,4.199990717569987,4.221888734450742,4.319322800976085,0.09743406652534325,0.036648706812941786,0.06078535971240147,HBAN
2012-01-06,4.66228437423706,4.226992718378702,4.238199684072457,4.345704460457699,0.10750477638524192,0.043734313770171805,0.0637704626150701,HBAN
2012-01-09,4.71051406860352,4.259324336051941,4.255692809425459,4.373766738007378,0.11807392858191879,0.05116827525134651,0.06690565333057227,HBAN
2012-01-10,4.74266862869263,4.29193020661672,4.273728950879798,4.402143806521628,0.12841485564182964,0.058892933290394835,0.06952192235143481,HBAN
2012-01-11,4.77482223510742,4.3224175850550335,4.292287961406747,4.430811377951304,0.13852341654455724,0.06685598161581108,0.07166743492874617,HBAN
2012-01-12,4.79893589019775,4.353177070617676,4.3110526995101175,4.459128648124108,0.14807594861399043,0.07497797831562902,0.0730979702983614,HBAN
2012-01-13,4.79893589019775,4.373568201065064,4.329122447313363,4.485267666745157,0.15614521943179405,0.08309470242724552,0.07305051700454852,HBAN
2012-01-17,4.81501436233521,4.396356280644735,4.347118444166024,4.510632797175162,0.16351435300913764,0.09113666748543474,0.0723776855237029,HBAN
2012-01-18,4.84716749191284,4.419418573379517,4.3656387792677585,4.536520081385752,0.17088130211799335,0.0991111309486906,0.07177017116930275,HBAN
2012-01-19,4.6542444229126,4.433125686645508,4.37632787718053,4.54557579996474,0.1692479227842103,0.10612481013224256,0.06312311265196774,HBAN
2012-01-20,4.75874328613281,4.451911242802938,4.39049141084543,4.561973298900745,0.1714818880553155,0.11266051792454987,0.05882137013076563,HBAN
2012-01-23,4.67836046218872,4.466953992843628,4.4011532275618475,4.5709261576152045,0.16977293005335703,0.11837175913743059,0.05140117091592644,HBAN
2012-01-24,4.67836046218872,4.4873137950897215,4.411420162177658,4.57919033489009,0.16777017271243277,0.12331160049493081,0.04445857221750196,HBAN
2012-01-25,4.77482223510742,4.506635316212972,4.424879498212094,4.594238942599116,0.16935944438702233,0.12791638488413998,0.04144305950288235,HBAN
2012-01-26,4.53366994857788,4.521108675003052,4.428908774151568,4.589579789212867,0.16067101506129955,0.13119184790185595,0.029479167159443598,HBAN
2012-01-27,4.58189964294434,4.539582379659017,4.434575102625374,4.588989008730673,0.15441390610529915,0.13351405372220027,0.020899852383098882,HBAN
2012-01-30,4.54974603652954,4.557516034444173,4.438840692769973,4.585970318561355,0.1471296257913819,0.13487561092911843,0.012254014862263463,HBAN
2012-01-31,4.59797525405884,4.5746646563212074,4.444734565410301,4.586893775138084,0.14215920972778306,0.1356039708089849,0.0065552389187981674,HBAN
2012-02-01,4.63816833496094,4.592885065078735,4.451898779097362,4.5908379720475345,0.13893919295017287,0.1359374930231037,0.003001699927069168,HBAN
2012-02-02,4.64620637893677,4.613516982396444,4.459095356869192,4.595097080269784,0.13600172340059213,0.13594391606085254,5.7807339739590624e-05,HBAN
2012-02-03,4.73462963104248,4.6301297823588055,4.469300329986721,4.605830353406144,0.13653002341942333,0.13600252679670963,0.0005274966227137023,HBAN
2012-02-06,4.69443702697754,4.6416514873504635,4.477638726171566,4.6126462513731745,0.1350075252016083,0.1359030266371995,-0.000895501435591195,HBAN
2012-02-07,4.76678419113159,4.650225845972697,4.488347817466382,4.624503015969976,0.13615519850359448,0.135928243823839,0.00022695467975547556,HBAN
2012-02-08,4.86324453353882,4.66094381014506,4.502232881024621,4.642867748090657,0.14063486706603623,0.13639890614805872,0.00423596091797751,HBAN
2012-02-09,4.84716749191284,4.673805316289266,4.5150082369834434,4.658583113000056,0.14357487601661223,0.13711650313491405,0.006458372881698177,HBAN
2012-02-10,4.75070524215698,4.685594971974691,4.523737755693575,4.665669430627512,0.14193167493393677,0.13759802031481633,0.004333654619120442,HBAN
2012-02-13,4.74266862869263,4.693365478515625,4.531846306545392,4.67159244586329,0.13974613931789825,0.1378128322151245,0.001933307102773757,HBAN
2012-02-14,4.6542444229126,4.701403872172038,4.536379570114547,4.670257982559391,0.13387841244484378,0.13741939023809643,-0.0035409777932526587,HBAN
2012-02-15,4.66228437423706,4.7059590498606365,4.541042711007973,4.6696446280730575,0.12860191706508406,0.1365376429207952,-0.007935725855711145,HBAN
2012-02-16,4.76678419113159,4.712657785415649,4.549403506568107,4.677116902154483,0.12771339558637607,0.1356552181873533,-0.007941822600977227,HBAN
2012-02-17,4.89539909362793,4.720696274439494,4.562218157940693,4.693907839960133,0.13168968201943976,0.13525866457056193,-0.003568982551122174,HBAN
2012-02-21,4.83109045028687,4.726323143641154,4.572176390990551,4.704460348446805,0.132283957456254,0.13496119385913113,-0.002677236402877148,HBAN
2012-02-22,4.78285980224609,4.728734668095907,4.579979480296312,4.7104910756621345,0.13051159536582269,0.13451623400980028,-0.004004638643977598,HBAN
2012-02-23,4.83109045028687,4.731682062149048,4.589279886592259,4.719767950633268,0.13048806404100954,0.1341134170129212,-0.0036253529719116606,HBAN
2012-02-24,4.75070524215698,4.730878162384033,4.595258603465026,4.722147742288938,0.12688913882391262,0.13339098919402034,-0.006501850370107726,HBAN
2012-02-27,4.72659063339233,4.728466653823853,4.600122752721592,4.722489503143045,0.12236675042145251,0.13228856531676356,-0.009921814895311049,HBAN
2012-02-28,4.81501436233521,4.729002602895101,4.6080817012258,4.729606800003981,0.12152509877818041,0.13121221866290525,-0.009687119884724843,HBAN
2012-02-29,4.70247507095337,4.725251293182373,4.6115777519564505,4.727519743923164,0.11594199196671351,0.12968519599328607,-0.013743204026572559,HBAN
2012-03-01,4.74266862869263,4.721767997741699,4.616432969613346,4.728685042751584,0.11225207313823837,0.1279418837077813,-0.01568981056954294,HBAN
2012-03-02,4.72659063339233,4.724179538091024,4.620512883086642,4.728523934339334,0.10801105125269217,0.1259488004622724,-0.017937749209580217,HBAN
2012-03-05,4.59797525405884,4.718820603688558,4.6196781560856115,4.718481728163911,0.0988035720782996,0.12323427762387511,-0.024430705545575512,HBAN
2012-03-06,4.46936178207397,4.711853981018066,4.614110882974069,4.699318655387762,0.0852077724136926,0.11943162710285686,-0.034223854689164265,HBAN
2012-03-07,4.58189964294434,4.708638620376587,4.612917874084079,4.690286423661345,0.07736854957726536,0.11522531935029771,-0.03785676977303236,HBAN
2012-03-08,4.66228437423706,4.704887358347575,4.614746262978634,4.6881324198594765,0.07338615688084271,0.11104140310335221,-0.0376552462225095,HBAN
2012-03-09,4.71051406860352,4.710782162348429,4.618293218742518,4.68985408514748,0.07156086640496184,0.10709334943351317,-0.03553248302855133,HBAN
2012-03-12,4.67032194137573,4.713729572296143,4.620220208469674,4.688351612549653,0.06813140407997853,0.10319715489815971,-0.03506575081818118,HBAN
2012-03-13,4.89539909362793,4.725251340866089,4.630412019031091,4.7042783418633665,0.07386632283227534,0.10026407169157127,-0.026397748859295925,HBAN
2012-03-14,5.01597309112549,4.739184602101644,4.644692058738291,4.728254861037376,0.08356280229908553,0.09859394475232269,-0.015031142453237167,HBAN
2012-03-15,5.21823024749756,4.7585199991861975,4.665934213877523,4.765945275380467,0.10001106150294437,0.09873565642738487,0.0012754050755594964,HBAN
2012-03-16,5.20205068588257,4.777048142751058,4.685790379507339,4.799491845419091,0.11370146591175168,0.10023223737582156,0.01346922853593012,HBAN
2012-03-19,5.2505931854248,4.794246927897135,4.7067090019487265,4.8341919484964535,0.12748294654772696,0.1029573082930121,0.024525638254714863,HBAN
2012-03-20,5.2505931854248,4.812785466512044,4.726852860595989,4.866222812875557,0.1393699522795675,0.10659857269166763,0.03277137958789987,HBAN
2012-03-21,5.18587017059326,4.826754999160767,4.743853501706999,4.890811071161534,0.14695756945453464,0.11063447236795433,0.03632309708658031,HBAN
2012-03-22,5.13732767105103,4.8358911037445065,4.758426619090112,4.909773886537649,0.15134726744753735,0.11470575187591263,0.03664151557162472,HBAN
2012-03-23,5.09687566757202,4.844214709599813,4.770961769033886,4.9241663312326,0.15320456219871392,0.11855563290819275,0.03464892929052117,HBAN
2012-03-26,5.18587017059326,4.858720207214356,4.786328746869419,4.944297395798805,0.1579686489293861,0.1224969345103121,0.03547171441907401,HBAN
2012-03-27,5.13732767105103,4.871875508626302,4.799328707024293,4.9591458785105145,0.1598171714862211,0.126228958207903,0.033588213278318096,HBAN
2012-03-28,5.22632169723511,4.890944751103719,4.815143262217286,4.979697864566253,0.16455460234896702,0.1300615226220094,0.034493079726957615,HBAN
2012-03-29,5.17777967453003,4.908127927780152,4.828574240451092,4.994934926871159,0.16636068642006752,0.1336914390018152,0.032669247418252306,HBAN
2012-03-30,5.21823024749756,4.923176129659017,4.843005944415776,5.0121114899962675,0.16910554558049196,0.13723284965968288,0.031872695920809074,HBAN
2012-04-02,5.30722427368164,4.936903635660808,4.860199215870066,5.034812473356681,0.17461325748661416,0.140970890442376,0.03364236704423815,HBAN
